2024-06-12,TX,Texas,Sutton,$3.024
2024-06-12,TX,Texas,Swisher,$3.049
2024-06-12,TX,Texas,Tarrant,$3.062
2024-06-12,TX,Texas,Taylor,$2.981
2024-06-12,TX,Texas,Terrell,$3.659
2024-06-12,TX,Texas,Terry,$2.703
2024-06-12,TX,Texas,Throckmorton,$3.124
2024-06-12,TX,Texas,Titus,$3.061
2024-06-12,TX,Texas,Tom Green,$3.032
2024-06-12,TX,Texas,Travis,$3.050
2024-06-12,TX,Texas,Trinity,$2.988
2024-06-12,TX,Texas,Tyler,$3.188
2024-06-12,TX,Texas,Upshur,$2.939
2024-06-12,TX,Texas,Upton,$3.353
2024-06-12,TX,Texas,Uvalde,$2.956
2024-06-12,TX,Texas,Val Verde,$2.993
2024-06-12,TX,Texas,Van Zandt,$2.939
2024-06-12,TX,Texas,Victoria,$2.957
2024-06-12,TX,Texas,Walker,$2.999
2024-06-12,TX,Texas,Waller,$3.088
2024-06-12,TX,Texas,Ward,$2.804
2024-06-12,TX,Texas,Washington,$3.114
2024-06-12,TX,Texas,Webb,$2.980
2024-06-12,TX,Texas,Wharton,$3.080
2024-06-12,TX,Texas,Wheeler,$2.959
2024-06-12,TX,Texas,Wichita,$2.888
2024-06-12,TX,Texas,Wilbarger,$2.850
2024-06-12,TX,Texas,Willacy,$2.921
2024-06-12,TX,Texas,Williamson,$3.016
2024-06-12,TX,Texas,Wilson,$3.014
2024-06-12,TX,Texas,Winkler,$2.859
2024-06-12,TX,Texas,Wise,$3.034
2024-06-12,TX,Texas,Wood,$2.965
2024-06-12,TX,Texas,Yoakum,$3.146
2024-06-12,TX,Texas,Young,$3.112
2024-06-12,TX,Texas,Zapata,$3.118
2024-06-12,TX,Texas,Zavala,$3.197
2024-06-12,TN,Tennessee,Anderson,$2.950
2024-06-12,TN,Tennessee,Bedford,$2.879
2024-06-12,TN,Tennessee,Benton,$3.015
2024-06-12,TN,Tennessee,Bledsoe,$3.147
2024-06-12,TN,Tennessee,Blount,$3.059
2024-06-12,TN,Tennessee,Bradley,$2.960
2024-06-12,TN,Tennessee,Campbell,$2.939
2024-06-12,TN,Tennessee,Cannon,$3.027
2024-06-12,TN,Tennessee,Carroll,$3.078
2024-06-12,TN,Tennessee,Carter,$3.030
2024-06-12,TN,Tennessee,Cheatham,$2.919
2024-06-12,TN,Tennessee,Chester,$3.136
2024-06-12,TN,Tennessee,Claiborne,$2.954
2024-06-12,TN,Tennessee,Clay,$3.099
2024-06-12,TN,Tennessee,Cocke,$3.008
2024-06-12,TN,Tennessee,Coffee,$2.927
2024-06-12,TN,Tennessee,Crockett,$3.227
2024-06-12,TN,Tennessee,Cumberland,$2.975
2024-06-12,TN,Tennessee,Davidson,$3.036
2024-06-12,TN,Tennessee,Decatur,$3.009
2024-06-12,TN,Tennessee,DeKalb,$2.990
2024-06-12,TN,Tennessee,Dickson,$2.938
2024-06-12,TN,Tennessee,Dyer,$2.897
2024-06-12,TN,Tennessee,Fayette,$3.177
2024-06-12,TN,Tennessee,Fentress,$2.981
2024-06-12,TN,Tennessee,Franklin,$2.998
2024-06-12,TN,Tennessee,Gibson,$3.140
2024-06-12,TN,Tennessee,Giles,$2.960
2024-06-12,TN,Tennessee,Grainger,$3.124
2024-06-12,TN,Tennessee,Greene,$2.903
2024-06-12,TN,Tennessee,Grundy,$3.131
2024-06-12,TN,Tennessee,Hamblen,$3.062
2024-06-12,TN,Tennessee,Hamilton,$2.833
2024-06-12,TN,Tennessee,Hancock,$3.159
2024-06-12,TN,Tennessee,Hardeman,$3.052
2024-06-12,TN,Tennessee,Hardin,$3.023
2024-06-12,TN,Tennessee,Hawkins,$2.960
2024-06-12,TN,Tennessee,Haywood,$3.219
2024-06-12,TN,Tennessee,Henderson,$2.953
2024-06-12,TN,Tennessee,Henry,$2.791
2024-06-12,TN,Tennessee,Hickman,$3.039
2024-06-12,TN,Tennessee,Houston,$3.449
2024-06-12,TN,Tennessee,Humphreys,$2.987
2024-06-12,TN,Tennessee,Jackson,$2.989
2024-06-12,TN,Tennessee,Jefferson,$3.034
2024-06-12,TN,Tennessee,Johnson,$2.878
2024-06-12,TN,Tennessee,Knox,$3.012
2024-06-12,TN,Tennessee,Lake,$2.974
2024-06-12,TN,Tennessee,Lauderdale,$3.146
2024-06-12,TN,Tennessee,Lawrence,$2.945
2024-06-12,TN,Tennessee,Lewis,$3.097
2024-06-12,TN,Tennessee,Lincoln,$2.915
2024-06-12,TN,Tennessee,Loudon,$3.040
2024-06-12,TN,Tennessee,Macon,$3.124
2024-06-12,TN,Tennessee,Madison,$3.052
2024-06-12,TN,Tennessee,Marion,$2.944
2024-06-12,TN,Tennessee,Marshall,$2.996
2024-06-12,TN,Tennessee,Maury,$2.921
2024-06-12,TN,Tennessee,McMinn,$3.001
2024-06-12,TN,Tennessee,McNairy,$3.101
2024-06-12,TN,Tennessee,Meigs,$3.017
2024-06-12,TN,Tennessee,Monroe,$3.006
2024-06-12,TN,Tennessee,Montgomery,$2.931
2024-06-12,TN,Tennessee,Moore,$2.869
2024-06-12,TN,Tennessee,Morgan,$3.059
2024-06-12,TN,Tennessee,Obion,$2.951
2024-06-12,TN,Tennessee,Overton,$3.119
2024-06-12,TN,Tennessee,Perry,$3.108
2024-06-12,TN,Tennessee,Pickett,$3.066
2024-06-12,TN,Tennessee,Polk,$3.000
2024-06-12,TN,Tennessee,Putnam,$2.957
2024-06-12,TN,Tennessee,Rhea,$2.967
2024-06-12,TN,Tennessee,Roane,$2.999
2024-06-12,TN,Tennessee,Robertson,$3.013
2024-06-12,TN,Tennessee,Rutherford,$2.883
2024-06-12,TN,Tennessee,Scott,$3.050
2024-06-12,TN,Tennessee,Sequatchie,$2.906
2024-06-12,TN,Tennessee,Sevier,$3.068
2024-06-12,TN,Tennessee,Shelby,$3.024
2024-06-12,TN,Tennessee,Smith,$3.104
2024-06-12,TN,Tennessee,Stewart,$3.048
2024-06-12,TN,Tennessee,Sullivan,$2.999
2024-06-12,TN,Tennessee,Sumner,$2.887
2024-06-12,TN,Tennessee,Tipton,$3.067
2024-06-12,TN,Tennessee,Trousdale,$3.199
2024-06-12,TN,Tennessee,Unicoi,$2.867
2024-06-12,TN,Tennessee,Union,$3.009
2024-06-12,TN,Tennessee,Van Buren,$2.999
2024-06-12,TN,Tennessee,Warren,$3.013
2024-06-12,TN,Tennessee,Washington,$3.069
2024-06-12,TN,Tennessee,Wayne,$3.013
2024-06-12,TN,Tennessee,Weakley,$3.020
2024-06-12,TN,Tennessee,White,$2.806
2024-06-12,TN,Tennessee,Williamson,$3.441
2024-06-12,TN,Tennessee,Wilson,$2.906
2024-06-12,OK,Oklahoma,Adair,$2.855
2024-06-12,OK,Oklahoma,Alfalfa,$3.088
2024-06-12,OK,Oklahoma,Atoka,$2.960
2024-06-12,OK,Oklahoma,Beaver,$3.169
2024-06-12,OK,Oklahoma,Beckham,$2.952
2024-06-12,OK,Oklahoma,Blaine,$3.129
2024-06-12,OK,Oklahoma,Bryan,$3.008
2024-06-12,OK,Oklahoma,Caddo,$3.076
2024-06-12,OK,Oklahoma,Canadian,$2.973
2024-06-12,OK,Oklahoma,Carter,$2.936
2024-06-12,OK,Oklahoma,Cherokee,$3.179
2024-06-12,OK,Oklahoma,Choctaw,$3.065
2024-06-12,OK,Oklahoma,Cimarron,$3.209
2024-06-12,OK,Oklahoma,Cleveland,$2.914
2024-06-12,OK,Oklahoma,Coal,$3.502
2024-06-12,OK,Oklahoma,Comanche,$2.816
2024-06-12,OK,Oklahoma,Cotton,$2.896
2024-06-12,OK,Oklahoma,Craig,$2.876
2024-06-12,OK,Oklahoma,Creek,$3.025
2024-06-12,OK,Oklahoma,Custer,$3.043
2024-06-12,OK,Oklahoma,Delaware,$2.907
2024-06-12,OK,Oklahoma,Dewey,$3.186
2024-06-12,OK,Oklahoma,Ellis,$3.379
2024-06-12,OK,Oklahoma,Garfield,$2.911
2024-06-12,OK,Oklahoma,Garvin,$3.047
2024-06-12,OK,Oklahoma,Grady,$3.028
2024-06-12,OK,Oklahoma,Grant,$2.859
2024-06-12,OK,Oklahoma,Greer,$3.416
2024-06-12,OK,Oklahoma,Harmon,$3.099
2024-06-12,OK,Oklahoma,Harper,$3.172
2024-06-12,OK,Oklahoma,Haskell,$3.067
2024-06-12,OK,Oklahoma,Hughes,$3.289
2024-06-12,OK,Oklahoma,Jackson,$2.886
2024-06-12,OK,Oklahoma,Jefferson,$3.292
2024-06-12,OK,Oklahoma,Johnston,$3.083
2024-06-12,OK,Oklahoma,Kay,$2.908
2024-06-12,OK,Oklahoma,Kingfisher,$3.095
2024-06-12,OK,Oklahoma,Kiowa,$3.092
2024-06-12,OK,Oklahoma,Latimer,$3.108
2024-06-12,OK,Oklahoma,Le Flore,$3.113
2024-06-12,OK,Oklahoma,Lincoln,$3.192
2024-06-12,OK,Oklahoma,Logan,$3.189
2024-06-12,OK,Oklahoma,Love,$3.059
2024-06-12,OK,Oklahoma,Major,$2.898
2024-06-12,OK,Oklahoma,Marshall,$3.066
2024-06-12,OK,Oklahoma,Mayes,$2.899
2024-06-12,OK,Oklahoma,McClain,$3.146
2024-06-12,OK,Oklahoma,McCurtain,$3.074
2024-06-12,OK,Oklahoma,McIntosh,$2.900
2024-06-12,OK,Oklahoma,Murray,$3.041
2024-06-12,OK,Oklahoma,Muskogee,$2.963
2024-06-12,OK,Oklahoma,Noble,$2.974
2024-06-12,OK,Oklahoma,Nowata,$3.013
2024-06-12,OK,Oklahoma,Okfuskee,$2.935
2024-06-12,OK,Oklahoma,Oklahoma,$2.939
2024-06-12,OK,Oklahoma,Okmulgee,$2.874
2024-06-12,OK,Oklahoma,Osage,$3.072
2024-06-12,OK,Oklahoma,Ottawa,$2.875
2024-06-12,OK,Oklahoma,Pawnee,$2.990
2024-06-12,OK,Oklahoma,Payne,$3.006
2024-06-12,OK,Oklahoma,Pittsburg,$3.030
2024-06-12,OK,Oklahoma,Pontotoc,$3.078
2024-06-12,OK,Oklahoma,Pottawatomie,$2.968
2024-06-12,OK,Oklahoma,Pushmataha,$3.184
2024-06-12,OK,Oklahoma,Roger Mills,$3.028
2024-06-12,OK,Oklahoma,Rogers,$2.965
2024-06-12,OK,Oklahoma,Seminole,$2.895
2024-06-12,OK,Oklahoma,Sequoyah,$2.964
2024-06-12,OK,Oklahoma,Stephens,$3.041
2024-06-12,OK,Oklahoma,Texas,$3.029
2024-06-12,OK,Oklahoma,Tillman,$2.899
2024-06-12,OK,Oklahoma,Tulsa,$2.970
2024-06-12,OK,Oklahoma,Wagoner,$2.957
2024-06-12,OK,Oklahoma,Washington,$3.014
2024-06-12,OK,Oklahoma,Washita,$3.033
2024-06-12,OK,Oklahoma,Woods,$3.125
2024-06-12,OK,Oklahoma,Woodward,$3.139
2024-06-12,AR,Arkansas,Arkansas,$2.978
2024-06-12,AR,Arkansas,Ashley,$3.054
2024-06-12,AR,Arkansas,Baxter,$3.011
2024-06-12,AR,Arkansas,Benton,$2.829
2024-06-12,AR,Arkansas,Boone,$3.136
2024-06-12,AR,Arkansas,Bradley,$3.216
2024-06-12,AR,Arkansas,Calhoun,$3.099
2024-06-12,AR,Arkansas,Carroll,$3.123
2024-06-12,AR,Arkansas,Chicot,$3.021
2024-06-12,AR,Arkansas,Clark,$3.033
2024-06-12,AR,Arkansas,Clay,$3.010
2024-06-12,AR,Arkansas,Cleburne,$2.971
2024-06-12,AR,Arkansas,Cleveland,$3.114
2024-06-12,AR,Arkansas,Columbia,$3.145
2024-06-12,AR,Arkansas,Conway,$2.948
2024-06-12,AR,Arkansas,Craighead,$2.820
2024-06-12,AR,Arkansas,Crawford,$2.883
2024-06-12,AR,Arkansas,Crittenden,$2.967
2024-06-12,AR,Arkansas,Cross,$2.997
2024-06-12,AR,Arkansas,Dallas,$3.019
2024-06-12,AR,Arkansas,Desha,$3.115
2024-06-12,AR,Arkansas,Drew,$2.914
2024-06-12,AR,Arkansas,Faulkner,$2.890
2024-06-12,AR,Arkansas,Franklin,$2.898
2024-06-12,AR,Arkansas,Fulton,$3.032
2024-06-12,AR,Arkansas,Garland,$2.946
2024-06-12,AR,Arkansas,Grant,$3.087
2024-06-12,AR,Arkansas,Greene,$2.778
2024-06-12,AR,Arkansas,Hempstead,$3.013
2024-06-12,AR,Arkansas,Hot Spring,$2.937
2024-06-12,AR,Arkansas,Howard,$3.240
2024-06-12,AR,Arkansas,Independence,$2.913
2024-06-12,AR,Arkansas,Izard,$3.149
2024-06-12,AR,Arkansas,Jackson,$3.047
2024-06-12,AR,Arkansas,Jefferson,$3.011
2024-06-12,AR,Arkansas,Johnson,$2.941
2024-06-12,AR,Arkansas,Lafayette,$3.295
2024-06-12,AR,Arkansas,Lawrence,$2.977
2024-06-12,AR,Arkansas,Lee,$3.114
2024-06-12,AR,Arkansas,Lincoln,$3.109
2024-06-12,AR,Arkansas,Little River,$3.129
2024-06-12,AR,Arkansas,Logan,$2.965
2024-06-12,AR,Arkansas,Lonoke,$2.966
2024-06-12,AR,Arkansas,Madison,$2.974
2024-06-12,AR,Arkansas,Marion,$3.077
2024-06-12,AR,Arkansas,Miller,$3.100
2024-06-12,AR,Arkansas,Mississippi,$3.003
2024-06-12,AR,Arkansas,Monroe,$3.008
2024-06-12,AR,Arkansas,Montgomery,$3.199
2024-06-12,AR,Arkansas,Nevada,$3.026
2024-06-12,AR,Arkansas,Newton,$3.157
2024-06-12,AR,Arkansas,Ouachita,$3.026
2024-06-12,AR,Arkansas,Perry,$2.939
2024-06-12,AR,Arkansas,Phillips,$3.104
2024-06-12,AR,Arkansas,Pike,$3.095
2024-06-12,AR,Arkansas,Poinsett,$2.947
2024-06-12,AR,Arkansas,Polk,$3.002
2024-06-12,AR,Arkansas,Pope,$2.989
2024-06-12,AR,Arkansas,Prairie,$2.987
2024-06-12,AR,Arkansas,Pulaski,$2.933
2024-06-12,AR,Arkansas,Randolph,$2.836
2024-06-12,AR,Arkansas,Saline,$2.882
2024-06-12,AR,Arkansas,Scott,$3.006
2024-06-12,AR,Arkansas,Searcy,$2.933
2024-06-12,AR,Arkansas,Sebastian,$2.963
2024-06-12,AR,Arkansas,Sevier,$3.038
2024-06-12,AR,Arkansas,Sharp,$2.953
2024-06-12,AR,Arkansas,Saint Francis,$2.971
2024-06-12,AR,Arkansas,Stone,$3.006
2024-06-12,AR,Arkansas,Union,$3.065
2024-06-12,AR,Arkansas,Van Buren,$2.791
2024-06-12,AR,Arkansas,Washington,$2.900
2024-06-12,AR,Arkansas,White,$2.860
2024-06-12,AR,Arkansas,Woodruff,$2.979
2024-06-12,AR,Arkansas,Yell,$3.060
2024-06-12,MS,Mississippi,Adams,$3.013
2024-06-12,MS,Mississippi,Alcorn,$2.883
2024-06-12,MS,Mississippi,Amite,$2.962
2024-06-12,MS,Mississippi,Attala,$3.002
2024-06-12,MS,Mississippi,Benton,$2.906
2024-06-12,MS,Mississippi,Bolivar,$2.792
2024-06-12,MS,Mississippi,Calhoun,$3.068
2024-06-12,MS,Mississippi,Carroll,$2.979
2024-06-12,MS,Mississippi,Chickasaw,$3.020
2024-06-12,MS,Mississippi,Choctaw,$3.021
2024-06-12,MS,Mississippi,Claiborne,$3.374
2024-06-12,MS,Mississippi,Clarke,$3.027
2024-06-12,MS,Mississippi,Clay,$3.016
2024-06-12,MS,Mississippi,Coahoma,$3.010
2024-06-12,MS,Mississippi,Copiah,$2.976
2024-06-12,MS,Mississippi,Covington,$2.909
2024-06-12,MS,Mississippi,De Soto,$2.854
2024-06-12,MS,Mississippi,Forrest,$2.993
2024-06-12,MS,Mississippi,Franklin,$2.982
2024-06-12,MS,Mississippi,George,$3.009
2024-06-12,MS,Mississippi,Greene,$3.049
2024-06-12,MS,Mississippi,Grenada,$3.012
2024-06-12,MS,Mississippi,Hancock,$2.940
2024-06-12,MS,Mississippi,Harrison,$2.846
2024-06-12,MS,Mississippi,Hinds,$2.888
2024-06-12,MS,Mississippi,Holmes,$3.221
2024-06-12,MS,Mississippi,Humphreys,$3.199
2024-06-12,MS,Mississippi,Issaquena,
2024-06-12,MS,Mississippi,Itawamba,$2.930
2024-06-12,MS,Mississippi,Jackson,$2.885
2024-06-12,MS,Mississippi,Jasper,$2.883
2024-06-12,MS,Mississippi,Jefferson,$2.999
2024-06-12,MS,Mississippi,Jefferson Davis,$3.039
2024-06-12,MS,Mississippi,Jones,$2.881
2024-06-12,MS,Mississippi,Kemper,$2.999
2024-06-12,MS,Mississippi,Lafayette,$3.072
2024-06-12,MS,Mississippi,Lamar,$2.927
2024-06-12,MS,Mississippi,Lauderdale,$2.968
2024-06-12,MS,Mississippi,Lawrence,$3.002
2024-06-12,MS,Mississippi,Leake,$2.957
2024-06-12,MS,Mississippi,Lee,$2.983
2024-06-12,MS,Mississippi,Leflore,$2.711
2024-06-12,MS,Mississippi,Lincoln,$2.990
2024-06-12,MS,Mississippi,Lowndes,$3.028
2024-06-12,MS,Mississippi,Madison,$2.975
2024-06-12,MS,Mississippi,Marion,$3.056
2024-06-12,MS,Mississippi,Marshall,$2.950
2024-06-12,MS,Mississippi,Monroe,$3.042
2024-06-12,MS,Mississippi,Montgomery,$2.946
2024-06-12,MS,Mississippi,Neshoba,$3.065
2024-06-12,MS,Mississippi,Newton,$3.014
2024-06-12,MS,Mississippi,Noxubee,$3.249
2024-06-12,MS,Mississippi,Oktibbeha,$2.980
2024-06-12,MS,Mississippi,Panola,$2.854
2024-06-12,MS,Mississippi,Pearl River,$2.950
2024-06-12,MS,Mississippi,Perry,$3.265
2024-06-12,MS,Mississippi,Pike,$2.905
2024-06-12,MS,Mississippi,Pontotoc,$2.918
2024-06-12,MS,Mississippi,Prentiss,$2.895
2024-06-12,MS,Mississippi,Quitman,$2.989
2024-06-12,MS,Mississippi,Rankin,$2.859
2024-06-12,MS,Mississippi,Scott,$3.051
2024-06-12,MS,Mississippi,Sharkey,$3.199
2024-06-12,MS,Mississippi,Simpson,$2.900
2024-06-12,MS,Mississippi,Smith,$2.927
2024-06-12,MS,Mississippi,Stone,$2.890
2024-06-12,MS,Mississippi,Sunflower,$2.880
2024-06-12,MS,Mississippi,Tallahatchie,$3.083
2024-06-12,MS,Mississippi,Tate,$2.935
2024-06-12,MS,Mississippi,Tippah,$3.015
2024-06-12,MS,Mississippi,Tishomingo,$2.951
2024-06-12,MS,Mississippi,Tunica,$3.046
2024-06-12,MS,Mississippi,Union,$2.859
2024-06-12,MS,Mississippi,Walthall,$3.059
2024-06-12,MS,Mississippi,Warren,$2.840
2024-06-12,MS,Mississippi,Washington,$2.964
2024-06-12,MS,Mississippi,Wayne,$2.956
2024-06-12,MS,Mississippi,Webster,$3.057
2024-06-12,MS,Mississippi,Wilkinson,$2.992
2024-06-12,MS,Mississippi,Winston,$3.054
2024-06-12,MS,Mississippi,Yalobusha,$2.977
2024-06-12,MS,Mississippi,Yazoo,$2.804
CA,California,Alameda,$4.994
CA,California,Alpine,
CA,California,Amador,$4.939
CA,California,Butte,$4.795
CA,California,Calaveras,$4.816
CA,California,Colusa,$4.878
CA,California,Contra Costa,$5.000
CA,California,Del Norte,$5.182
CA,California,El Dorado,$5.123
CA,California,Fresno,$4.779
CA,California,Glenn,$4.822
CA,California,Humboldt,$5.582
CA,California,Imperial,$4.829
CA,California,Inyo,$5.158
CA,California,Kern,$4.976
CA,California,Kings,$4.901
CA,California,Lake,$5.130
CA,California,Lassen,$5.129
CA,California,Los Angeles,$4.855
CA,California,Madera,$4.885
CA,California,Marin,$5.047
CA,California,Mariposa,$5.062
CA,California,Mendocino,$5.246
CA,California,Merced,$4.877
CA,California,Modoc,$5.154
CA,California,Mono,$6.073
CA,California,Monterey,$5.115
CA,California,Napa,$5.229
CA,California,Nevada,$5.360
CA,California,Orange,$4.740
CA,California,Placer,$4.954
CA,California,Plumas,$5.159
CA,California,Riverside,$4.769
CA,California,Sacramento,$4.857
CA,California,San Benito,$5.310
CA,California,San Bernardino,$4.774
CA,California,San Diego,$4.880
CA,California,San Francisco,$5.141
CA,California,San Joaquin,$4.758
CA,California,San Luis Obispo,$5.157
CA,California,San Mateo,$5.018
CA,California,Santa Barbara,$4.983
CA,California,Santa Clara,$4.943
CA,California,Santa Cruz,$5.124
CA,California,Shasta,$4.697
CA,California,Sierra,$5.466
CA,California,Siskiyou,$4.990
CA,California,Solano,$4.969
CA,California,Sonoma,$5.161
CA,California,Stanislaus,$4.731
CA,California,Sutter,$4.766
CA,California,Tehama,$4.650
CA,California,Trinity,$5.257
CA,California,Tulare,$4.878
CA,California,Tuolumne,$4.939
CA,California,Ventura,$4.961
CA,California,Yolo,$4.795
CA,California,Yuba,$4.512
HI,Hawaii,Hawaii,$4.992
HI,Hawaii,Honolulu,$4.649
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.252
HI,Hawaii,Maui,$4.801
WA,Washington,Adams,$4.328
WA,Washington,Asotin,$3.859
WA,Washington,Benton,$4.275
WA,Washington,Chelan,$4.191
WA,Washington,Clallam,$4.403
WA,Washington,Clark,$4.383
WA,Washington,Columbia,$4.629
WA,Washington,Cowlitz,$4.411
WA,Washington,Douglas,$4.017
WA,Washington,Ferry,$4.129
WA,Washington,Franklin,$4.272
WA,Washington,Garfield,$4.269
WA,Washington,Grant,$4.311
WA,Washington,Grays Harbor,$4.493
WA,Washington,Island,$4.163
WA,Washington,Jefferson,$4.712
WA,Washington,King,$4.697
WA,Washington,Kitsap,$4.576
WA,Washington,Kittitas,$4.255
WA,Washington,Klickitat,$4.139
WA,Washington,Lewis,$4.461
WA,Washington,Lincoln,$4.160
WA,Washington,Mason,$4.498
WA,Washington,Okanogan,$4.345
WA,Washington,Pacific,$4.728
WA,Washington,Pend Oreille,$4.066
WA,Washington,Pierce,$4.331
WA,Washington,San Juan,$5.229
WA,Washington,Skagit,$3.954
WA,Washington,Skamania,$4.521
WA,Washington,Snohomish,$4.505
WA,Washington,Spokane,$3.890
WA,Washington,Stevens,$4.011
WA,Washington,Thurston,$4.458
WA,Washington,Wahkiakum,$4.749
WA,Washington,Walla Walla,$4.566
WA,Washington,Whatcom,$4.161
WA,Washington,Whitman,$4.250
WA,Washington,Yakima,$4.073
OR,Oregon,Baker,$4.037
OR,Oregon,Benton,$3.973
OR,Oregon,Clackamas,$4.158
OR,Oregon,Clatsop,$4.317
OR,Oregon,Columbia,$4.267
OR,Oregon,Coos,$4.444
OR,Oregon,Crook,$4.072
OR,Oregon,Curry,$4.515
OR,Oregon,Deschutes,$3.922
OR,Oregon,Douglas,$4.082
OR,Oregon,Gilliam,$3.999
OR,Oregon,Grant,$4.306
OR,Oregon,Harney,$4.343
OR,Oregon,Hood River,$4.056
OR,Oregon,Jackson,$4.109
OR,Oregon,Jefferson,$3.931
OR,Oregon,Josephine,$4.189
OR,Oregon,Klamath,$4.073
OR,Oregon,Lake,$4.315
OR,Oregon,Lane,$3.959
OR,Oregon,Lincoln,$4.203
OR,Oregon,Linn,$3.981
OR,Oregon,Malheur,$3.944
OR,Oregon,Marion,$4.084
OR,Oregon,Morrow,$4.005
OR,Oregon,Multnomah,$4.322
OR,Oregon,Polk,$4.054
OR,Oregon,Sherman,$4.019
OR,Oregon,Tillamook,$4.198
OR,Oregon,Umatilla,$3.921
OR,Oregon,Union,$4.164
OR,Oregon,Wallowa,$4.369
OR,Oregon,Wasco,$4.116
OR,Oregon,Washington,$4.239
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.135
NV,Nevada,Carson City,$3.918
NV,Nevada,Churchill,$4.276
NV,Nevada,Clark,$3.969
NV,Nevada,Douglas,$4.078
NV,Nevada,Elko,$3.773
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.079
NV,Nevada,Humboldt,$3.827
NV,Nevada,Lander,$3.954
NV,Nevada,Lincoln,$3.689
NV,Nevada,Lyon,$4.078
NV,Nevada,Mineral,$4.767
NV,Nevada,Nye,$3.810
NV,Nevada,Pershing,$4.287
NV,Nevada,Storey,$4.149
NV,Nevada,Washoe,$4.700
NV,Nevada,White Pine,$3.716
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.917
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.202
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.850
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.236
AK,Alaska,Kenai Peninsula,$3.986
AK,Alaska,Ketchikan Gateway,$3.991
AK,Alaska,Kodiak Island,$4.769
AK,Alaska,Matanuska Susitna,$3.794
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.799
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.072
AK,Alaska,Valdez Cordova,$4.602
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.629
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.789
IL,Illinois,Adams,$3.547
IL,Illinois,Alexander,$3.579
IL,Illinois,Bond,$3.539
IL,Illinois,Boone,$3.571
IL,Illinois,Brown,$3.532
IL,Illinois,Bureau,$3.519
IL,Illinois,Calhoun,$3.879
IL,Illinois,Carroll,$3.620
IL,Illinois,Cass,$3.599
IL,Illinois,Champaign,$3.474
IL,Illinois,Christian,$3.505
IL,Illinois,Clark,$3.423
IL,Illinois,Clay,$3.413
IL,Illinois,Clinton,$3.519
IL,Illinois,Coles,$3.468
IL,Illinois,Cook,$4.164
IL,Illinois,Crawford,$3.383
IL,Illinois,Cumberland,$3.306
IL,Illinois,Dewitt,$3.557
IL,Illinois,De Kalb,$3.556
IL,Illinois,Douglas,$3.413
IL,Illinois,Du Page,$3.926
IL,Illinois,Edgar,$3.504
IL,Illinois,Edwards,$3.469
IL,Illinois,Effingham,$3.156
IL,Illinois,Fayette,$3.582
IL,Illinois,Ford,$3.635
IL,Illinois,Franklin,$3.507
IL,Illinois,Fulton,$3.515
IL,Illinois,Gallatin,$3.399
IL,Illinois,Greene,$3.630
IL,Illinois,Grundy,$3.585
IL,Illinois,Hamilton,$3.266
IL,Illinois,Hancock,$3.558
IL,Illinois,Hardin,$3.399
IL,Illinois,Henderson,$3.597
IL,Illinois,Henry,$3.613
IL,Illinois,Iroquois,$3.527
IL,Illinois,Jackson,$3.529
IL,Illinois,Jasper,$3.359
IL,Illinois,Jefferson,$3.354
IL,Illinois,Jersey,$3.832
IL,Illinois,Jo Daviess,$3.628
IL,Illinois,Johnson,$3.574
IL,Illinois,Kane,$3.882
IL,Illinois,Kankakee,$3.450
IL,Illinois,Kendall,$3.667
IL,Illinois,Knox,$3.429
IL,Illinois,La Salle,$3.437
IL,Illinois,Lake,$3.889
IL,Illinois,Lawrence,$3.419
IL,Illinois,Lee,$3.446
IL,Illinois,Livingston,$3.596
IL,Illinois,Logan,$3.599
IL,Illinois,Macon,$3.410
IL,Illinois,Macoupin,$3.568
IL,Illinois,Madison,$3.609
IL,Illinois,Marion,$3.394
IL,Illinois,Marshall,$3.653
IL,Illinois,Mason,$3.675
IL,Illinois,Massac,$3.461
IL,Illinois,McDonough,$3.414
IL,Illinois,McHenry,$3.844
IL,Illinois,McLean,$3.502
IL,Illinois,Menard,$3.576
IL,Illinois,Mercer,$3.646
IL,Illinois,Monroe,$3.724
IL,Illinois,Montgomery,$3.549
IL,Illinois,Morgan,$3.493
IL,Illinois,Moultrie,$3.473
IL,Illinois,Ogle,$3.409
IL,Illinois,Peoria,$3.686
IL,Illinois,Perry,$3.596
IL,Illinois,Piatt,$3.606
IL,Illinois,Pike,$3.614
IL,Illinois,Pope,$3.499
