2024-05-20,KS,Kansas,Seward,$3.251
2024-05-20,KS,Kansas,Shawnee,$3.087
2024-05-20,KS,Kansas,Sheridan,$3.166
2024-05-20,KS,Kansas,Sherman,$3.109
2024-05-20,KS,Kansas,Smith,$3.076
2024-05-20,KS,Kansas,Stafford,$3.199
2024-05-20,KS,Kansas,Stanton,$3.299
2024-05-20,KS,Kansas,Stevens,$3.174
2024-05-20,KS,Kansas,Sumner,$3.143
2024-05-20,KS,Kansas,Thomas,$3.092
2024-05-20,KS,Kansas,Trego,$3.059
2024-05-20,KS,Kansas,Wabaunsee,$3.146
2024-05-20,KS,Kansas,Wallace,$3.314
2024-05-20,KS,Kansas,Washington,$3.199
2024-05-20,KS,Kansas,Wichita,$3.102
2024-05-20,KS,Kansas,Wilson,$3.186
2024-05-20,KS,Kansas,Woodson,$3.199
2024-05-20,KS,Kansas,Wyandotte,$3.219
2024-05-20,LA,Louisiana,Acadia,$3.192
2024-05-20,LA,Louisiana,Allen,$3.222
2024-05-20,LA,Louisiana,Ascension,$3.173
2024-05-20,LA,Louisiana,Assumption,$3.281
2024-05-20,LA,Louisiana,Avoyelles,$3.226
2024-05-20,LA,Louisiana,Beauregard,$3.160
2024-05-20,LA,Louisiana,Bienville,$3.151
2024-05-20,LA,Louisiana,Bossier,$3.014
2024-05-20,LA,Louisiana,Caddo,$3.043
2024-05-20,LA,Louisiana,Calcasieu,$3.114
2024-05-20,LA,Louisiana,Caldwell,$3.264
2024-05-20,LA,Louisiana,Cameron,$3.429
2024-05-20,LA,Louisiana,Catahoula,$3.214
2024-05-20,LA,Louisiana,Claiborne,$3.247
2024-05-20,LA,Louisiana,Concordia,$3.010
2024-05-20,LA,Louisiana,De Soto,$3.116
2024-05-20,LA,Louisiana,East Baton Rouge,$3.120
2024-05-20,LA,Louisiana,East Carroll,
2024-05-20,LA,Louisiana,East Feliciana,$3.268
2024-05-20,LA,Louisiana,Evangeline,$3.186
2024-05-20,LA,Louisiana,Franklin,$3.137
2024-05-20,LA,Louisiana,Grant,$3.192
2024-05-20,LA,Louisiana,Iberia,$3.095
2024-05-20,LA,Louisiana,Iberville,$3.221
2024-05-20,LA,Louisiana,Jackson,$3.131
2024-05-20,LA,Louisiana,Jefferson,$3.168
2024-05-20,LA,Louisiana,Jefferson Davis,$3.111
2024-05-20,LA,Louisiana,La Salle,$3.256
2024-05-20,LA,Louisiana,Lafayette,$3.149
2024-05-20,LA,Louisiana,Lafourche,$3.207
2024-05-20,LA,Louisiana,Lincoln,$2.995
2024-05-20,LA,Louisiana,Livingston,$3.074
2024-05-20,LA,Louisiana,Madison,$3.129
2024-05-20,LA,Louisiana,Morehouse,$2.962
2024-05-20,LA,Louisiana,Natchitoches,$3.065
2024-05-20,LA,Louisiana,Orleans,$3.154
2024-05-20,LA,Louisiana,Ouachita,$2.906
2024-05-20,LA,Louisiana,Plaquemines,$3.401
2024-05-20,LA,Louisiana,Pointe Coupee,$3.213
2024-05-20,LA,Louisiana,Rapides,$3.050
2024-05-20,LA,Louisiana,Red River,$3.166
2024-05-20,LA,Louisiana,Richland,$3.071
2024-05-20,LA,Louisiana,Sabine,$3.216
2024-05-20,LA,Louisiana,Saint Bernard,$3.001
2024-05-20,LA,Louisiana,Saint Charles,$3.246
2024-05-20,LA,Louisiana,Saint Helena,$3.024
2024-05-20,LA,Louisiana,Saint James,$3.276
2024-05-20,LA,Louisiana,St John the Baptist,$3.300
2024-05-20,LA,Louisiana,Saint Landry,$3.098
2024-05-20,LA,Louisiana,Saint Martin,$3.086
2024-05-20,LA,Louisiana,Saint Mary,$3.241
2024-05-20,LA,Louisiana,Saint Tammany,$3.191
2024-05-20,LA,Louisiana,Tangipahoa,$3.121
2024-05-20,LA,Louisiana,Tensas,$3.199
2024-05-20,LA,Louisiana,Terrebonne,$3.141
2024-05-20,LA,Louisiana,Union,$3.021
2024-05-20,LA,Louisiana,Vermilion,$3.190
2024-05-20,LA,Louisiana,Vernon,$3.170
2024-05-20,LA,Louisiana,Washington,$3.127
2024-05-20,LA,Louisiana,Webster,$3.135
2024-05-20,LA,Louisiana,West Baton Rouge,$3.239
2024-05-20,LA,Louisiana,West Carroll,$2.954
2024-05-20,LA,Louisiana,West Feliciana,$3.313
2024-05-20,LA,Louisiana,Winn,$3.146
2024-05-20,AR,Arkansas,Arkansas,$3.090
2024-05-20,AR,Arkansas,Ashley,$3.121
2024-05-20,AR,Arkansas,Baxter,$3.111
2024-05-20,AR,Arkansas,Benton,$3.133
2024-05-20,AR,Arkansas,Boone,$3.227
2024-05-20,AR,Arkansas,Bradley,$3.382
2024-05-20,AR,Arkansas,Calhoun,$3.199
2024-05-20,AR,Arkansas,Carroll,$3.132
2024-05-20,AR,Arkansas,Chicot,$3.114
2024-05-20,AR,Arkansas,Clark,$3.168
2024-05-20,AR,Arkansas,Clay,$3.174
2024-05-20,AR,Arkansas,Cleburne,$3.071
2024-05-20,AR,Arkansas,Cleveland,$3.249
2024-05-20,AR,Arkansas,Columbia,$3.258
2024-05-20,AR,Arkansas,Conway,$3.069
2024-05-20,AR,Arkansas,Craighead,$3.048
2024-05-20,AR,Arkansas,Crawford,$3.098
2024-05-20,AR,Arkansas,Crittenden,$3.159
2024-05-20,AR,Arkansas,Cross,$3.174
2024-05-20,AR,Arkansas,Dallas,$3.149
2024-05-20,AR,Arkansas,Desha,$3.281
2024-05-20,AR,Arkansas,Drew,$3.048
2024-05-20,AR,Arkansas,Faulkner,$3.031
2024-05-20,AR,Arkansas,Franklin,$3.104
2024-05-20,AR,Arkansas,Fulton,$3.032
2024-05-20,AR,Arkansas,Garland,$3.048
2024-05-20,AR,Arkansas,Grant,$3.182
2024-05-20,AR,Arkansas,Greene,$2.978
2024-05-20,AR,Arkansas,Hempstead,$3.187
2024-05-20,AR,Arkansas,Hot Spring,$3.071
2024-05-20,AR,Arkansas,Howard,$3.287
2024-05-20,AR,Arkansas,Independence,$3.135
2024-05-20,AR,Arkansas,Izard,$3.364
2024-05-20,AR,Arkansas,Jackson,$3.239
2024-05-20,AR,Arkansas,Jefferson,$3.127
2024-05-20,AR,Arkansas,Johnson,$3.012
2024-05-20,AR,Arkansas,Lafayette,$3.344
2024-05-20,AR,Arkansas,Lawrence,$3.145
2024-05-20,AR,Arkansas,Lee,$3.299
2024-05-20,AR,Arkansas,Lincoln,$3.199
2024-05-20,AR,Arkansas,Little River,$3.137
2024-05-20,AR,Arkansas,Logan,$3.169
2024-05-20,AR,Arkansas,Lonoke,$3.077
2024-05-20,AR,Arkansas,Madison,$3.166
2024-05-20,AR,Arkansas,Marion,$3.159
2024-05-20,AR,Arkansas,Miller,$3.215
2024-05-20,AR,Arkansas,Mississippi,$3.205
2024-05-20,AR,Arkansas,Monroe,$3.073
2024-05-20,AR,Arkansas,Montgomery,$3.569
2024-05-20,AR,Arkansas,Nevada,$3.098
2024-05-20,AR,Arkansas,Newton,$3.246
2024-05-20,AR,Arkansas,Ouachita,$3.175
2024-05-20,AR,Arkansas,Perry,$3.079
2024-05-20,AR,Arkansas,Phillips,$3.283
2024-05-20,AR,Arkansas,Pike,$3.226
2024-05-20,AR,Arkansas,Poinsett,$3.160
2024-05-20,AR,Arkansas,Polk,$3.107
2024-05-20,AR,Arkansas,Pope,$3.074
2024-05-20,AR,Arkansas,Prairie,$3.121
2024-05-20,AR,Arkansas,Pulaski,$3.059
2024-05-20,AR,Arkansas,Randolph,$2.956
2024-05-20,AR,Arkansas,Saline,$3.040
2024-05-20,AR,Arkansas,Scott,$3.127
2024-05-20,AR,Arkansas,Searcy,$3.036
2024-05-20,AR,Arkansas,Sebastian,$3.078
2024-05-20,AR,Arkansas,Sevier,$3.200
2024-05-20,AR,Arkansas,Sharp,$2.968
2024-05-20,AR,Arkansas,Saint Francis,$3.078
2024-05-20,AR,Arkansas,Stone,$3.196
2024-05-20,AR,Arkansas,Union,$3.192
2024-05-20,AR,Arkansas,Van Buren,$2.967
2024-05-20,AR,Arkansas,Washington,$3.158
2024-05-20,AR,Arkansas,White,$3.029
2024-05-20,AR,Arkansas,Woodruff,$3.152
2024-05-20,AR,Arkansas,Yell,$3.161
2024-05-20,OK,Oklahoma,Adair,$2.973
2024-05-20,OK,Oklahoma,Alfalfa,$3.182
2024-05-20,OK,Oklahoma,Atoka,$3.062
2024-05-20,OK,Oklahoma,Beaver,$3.346
2024-05-20,OK,Oklahoma,Beckham,$3.010
2024-05-20,OK,Oklahoma,Blaine,$3.207
2024-05-20,OK,Oklahoma,Bryan,$3.145
2024-05-20,OK,Oklahoma,Caddo,$3.062
2024-05-20,OK,Oklahoma,Canadian,$3.115
2024-05-20,OK,Oklahoma,Carter,$3.041
2024-05-20,OK,Oklahoma,Cherokee,$3.243
2024-05-20,OK,Oklahoma,Choctaw,$3.157
2024-05-20,OK,Oklahoma,Cimarron,$3.184
2024-05-20,OK,Oklahoma,Cleveland,$3.068
2024-05-20,OK,Oklahoma,Coal,$3.599
2024-05-20,OK,Oklahoma,Comanche,$2.939
2024-05-20,OK,Oklahoma,Cotton,$3.159
2024-05-20,OK,Oklahoma,Craig,$2.993
2024-05-20,OK,Oklahoma,Creek,$3.109
2024-05-20,OK,Oklahoma,Custer,$3.225
2024-05-20,OK,Oklahoma,Delaware,$3.014
2024-05-20,OK,Oklahoma,Dewey,$3.339
2024-05-20,OK,Oklahoma,Ellis,$3.499
2024-05-20,OK,Oklahoma,Garfield,$3.045
2024-05-20,OK,Oklahoma,Garvin,$3.099
2024-05-20,OK,Oklahoma,Grady,$3.139
2024-05-20,OK,Oklahoma,Grant,$2.999
2024-05-20,OK,Oklahoma,Greer,$3.399
2024-05-20,OK,Oklahoma,Harmon,$3.199
2024-05-20,OK,Oklahoma,Harper,$3.157
2024-05-20,OK,Oklahoma,Haskell,$3.134
2024-05-20,OK,Oklahoma,Hughes,$3.333
2024-05-20,OK,Oklahoma,Jackson,$3.004
2024-05-20,OK,Oklahoma,Jefferson,$3.122
2024-05-20,OK,Oklahoma,Johnston,$3.107
2024-05-20,OK,Oklahoma,Kay,$3.039
2024-05-20,OK,Oklahoma,Kingfisher,$3.237
2024-05-20,OK,Oklahoma,Kiowa,$3.251
2024-05-20,OK,Oklahoma,Latimer,$3.128
2024-05-20,OK,Oklahoma,Le Flore,$3.178
2024-05-20,OK,Oklahoma,Lincoln,$3.211
2024-05-20,OK,Oklahoma,Logan,$3.305
2024-05-20,OK,Oklahoma,Love,$3.124
2024-05-20,OK,Oklahoma,Major,$2.998
2024-05-20,OK,Oklahoma,Marshall,$3.135
2024-05-20,OK,Oklahoma,Mayes,$3.003
2024-05-20,OK,Oklahoma,McClain,$3.221
2024-05-20,OK,Oklahoma,McCurtain,$3.149
2024-05-20,OK,Oklahoma,McIntosh,$2.986
2024-05-20,OK,Oklahoma,Murray,$3.058
2024-05-20,OK,Oklahoma,Muskogee,$3.048
2024-05-20,OK,Oklahoma,Noble,$3.108
2024-05-20,OK,Oklahoma,Nowata,$3.170
2024-05-20,OK,Oklahoma,Okfuskee,$3.069
2024-05-20,OK,Oklahoma,Oklahoma,$3.060
2024-05-20,OK,Oklahoma,Okmulgee,$2.988
2024-05-20,OK,Oklahoma,Osage,$3.114
2024-05-20,OK,Oklahoma,Ottawa,$2.971
2024-05-20,OK,Oklahoma,Pawnee,$3.098
2024-05-20,OK,Oklahoma,Payne,$3.130
2024-05-20,OK,Oklahoma,Pittsburg,$3.142
2024-05-20,OK,Oklahoma,Pontotoc,$3.109
2024-05-20,OK,Oklahoma,Pottawatomie,$3.124
2024-05-20,OK,Oklahoma,Pushmataha,$3.179
2024-05-20,OK,Oklahoma,Roger Mills,$3.085
2024-05-20,OK,Oklahoma,Rogers,$3.059
2024-05-20,OK,Oklahoma,Seminole,$3.042
2024-05-20,OK,Oklahoma,Sequoyah,$3.118
2024-05-20,OK,Oklahoma,Stephens,$3.087
2024-05-20,OK,Oklahoma,Texas,$3.048
2024-05-20,OK,Oklahoma,Tillman,$2.924
2024-05-20,OK,Oklahoma,Tulsa,$3.048
2024-05-20,OK,Oklahoma,Wagoner,$3.034
2024-05-20,OK,Oklahoma,Washington,$3.104
2024-05-20,OK,Oklahoma,Washita,$3.166
2024-05-20,OK,Oklahoma,Woods,$3.236
2024-05-20,OK,Oklahoma,Woodward,$3.280
2024-05-20,MS,Mississippi,Adams,$3.138
2024-05-20,MS,Mississippi,Alcorn,$2.982
2024-05-20,MS,Mississippi,Amite,$3.024
2024-05-20,MS,Mississippi,Attala,$3.171
2024-05-20,MS,Mississippi,Benton,$3.039
2024-05-20,MS,Mississippi,Bolivar,$2.915
2024-05-20,MS,Mississippi,Calhoun,$3.125
2024-05-20,MS,Mississippi,Carroll,$3.192
2024-05-20,MS,Mississippi,Chickasaw,$3.092
2024-05-20,MS,Mississippi,Choctaw,$3.112
2024-05-20,MS,Mississippi,Claiborne,$3.449
2024-05-20,MS,Mississippi,Clarke,$3.136
2024-05-20,MS,Mississippi,Clay,$3.107
2024-05-20,MS,Mississippi,Coahoma,$3.100
2024-05-20,MS,Mississippi,Copiah,$3.063
2024-05-20,MS,Mississippi,Covington,$2.990
2024-05-20,MS,Mississippi,De Soto,$3.022
2024-05-20,MS,Mississippi,Forrest,$3.100
2024-05-20,MS,Mississippi,Franklin,$3.122
2024-05-20,MS,Mississippi,George,$3.151
2024-05-20,MS,Mississippi,Greene,$3.084
2024-05-20,MS,Mississippi,Grenada,$3.055
2024-05-20,MS,Mississippi,Hancock,$3.090
2024-05-20,MS,Mississippi,Harrison,$2.978
2024-05-20,MS,Mississippi,Hinds,$3.044
2024-05-20,MS,Mississippi,Holmes,$3.315
2024-05-20,MS,Mississippi,Humphreys,$3.214
2024-05-20,MS,Mississippi,Issaquena,
2024-05-20,MS,Mississippi,Itawamba,$3.012
2024-05-20,MS,Mississippi,Jackson,$3.011
2024-05-20,MS,Mississippi,Jasper,$2.990
2024-05-20,MS,Mississippi,Jefferson,$3.199
2024-05-20,MS,Mississippi,Jefferson Davis,$3.119
2024-05-20,MS,Mississippi,Jones,$2.952
2024-05-20,MS,Mississippi,Kemper,$3.085
2024-05-20,MS,Mississippi,Lafayette,$3.174
2024-05-20,MS,Mississippi,Lamar,$3.051
2024-05-20,MS,Mississippi,Lauderdale,$3.067
2024-05-20,MS,Mississippi,Lawrence,$3.129
2024-05-20,MS,Mississippi,Leake,$2.977
2024-05-20,MS,Mississippi,Lee,$3.055
2024-05-20,MS,Mississippi,Leflore,$2.960
2024-05-20,MS,Mississippi,Lincoln,$3.025
2024-05-20,MS,Mississippi,Lowndes,$3.081
2024-05-20,MS,Mississippi,Madison,$3.086
2024-05-20,MS,Mississippi,Marion,$3.188
2024-05-20,MS,Mississippi,Marshall,$3.065
2024-05-20,MS,Mississippi,Monroe,$3.080
2024-05-20,MS,Mississippi,Montgomery,$3.073
2024-05-20,MS,Mississippi,Neshoba,$3.141
2024-05-20,MS,Mississippi,Newton,$3.089
2024-05-20,MS,Mississippi,Noxubee,$3.225
2024-05-20,MS,Mississippi,Oktibbeha,$3.041
2024-05-20,MS,Mississippi,Panola,$2.991
2024-05-20,MS,Mississippi,Pearl River,$3.077
2024-05-20,MS,Mississippi,Perry,$3.266
2024-05-20,MS,Mississippi,Pike,$2.949
2024-05-20,MS,Mississippi,Pontotoc,$3.015
2024-05-20,MS,Mississippi,Prentiss,$3.018
2024-05-20,MS,Mississippi,Quitman,$2.986
2024-05-20,MS,Mississippi,Rankin,$3.006
2024-05-20,MS,Mississippi,Scott,$3.137
2024-05-20,MS,Mississippi,Sharkey,$3.299
2024-05-20,MS,Mississippi,Simpson,$2.988
2024-05-20,MS,Mississippi,Smith,$3.032
2024-05-20,MS,Mississippi,Stone,$2.982
2024-05-20,MS,Mississippi,Sunflower,$2.999
2024-05-20,MS,Mississippi,Tallahatchie,$3.319
2024-05-20,MS,Mississippi,Tate,$3.032
2024-05-20,MS,Mississippi,Tippah,$3.070
2024-05-20,MS,Mississippi,Tishomingo,$3.059
2024-05-20,MS,Mississippi,Tunica,$3.123
2024-05-20,MS,Mississippi,Union,$3.006
2024-05-20,MS,Mississippi,Walthall,$3.106
2024-05-20,MS,Mississippi,Warren,$2.970
2024-05-20,MS,Mississippi,Washington,$3.012
2024-05-20,MS,Mississippi,Wayne,$3.091
2024-05-20,MS,Mississippi,Webster,$3.131
2024-05-20,MS,Mississippi,Wilkinson,$3.106
2024-05-20,MS,Mississippi,Winston,$3.060
2024-05-20,MS,Mississippi,Yalobusha,$3.037
2024-05-20,MS,Mississippi,Yazoo,$2.917
CA,California,Alameda,$5.319
CA,California,Alpine,
CA,California,Amador,$5.296
CA,California,Butte,$5.128
CA,California,Calaveras,$5.246
CA,California,Colusa,$5.213
CA,California,Contra Costa,$5.317
CA,California,Del Norte,$5.462
CA,California,El Dorado,$5.503
CA,California,Fresno,$5.160
CA,California,Glenn,$5.146
CA,California,Humboldt,$5.795
CA,California,Imperial,$5.095
CA,California,Inyo,$5.338
CA,California,Kern,$5.234
CA,California,Kings,$5.197
CA,California,Lake,$5.411
CA,California,Lassen,$5.141
CA,California,Los Angeles,$5.170
CA,California,Madera,$5.260
CA,California,Marin,$5.368
CA,California,Mariposa,$5.498
CA,California,Mendocino,$5.458
CA,California,Merced,$5.236
CA,California,Modoc,$5.389
CA,California,Mono,$6.289
CA,California,Monterey,$5.435
CA,California,Napa,$5.525
CA,California,Nevada,$5.682
CA,California,Orange,$5.078
CA,California,Placer,$5.306
CA,California,Plumas,$5.328
CA,California,Riverside,$5.082
CA,California,Sacramento,$5.188
CA,California,San Benito,$5.500
CA,California,San Bernardino,$5.071
CA,California,San Diego,$5.203
CA,California,San Francisco,$5.429
CA,California,San Joaquin,$5.104
CA,California,San Luis Obispo,$5.391
CA,California,San Mateo,$5.366
CA,California,Santa Barbara,$5.187
CA,California,Santa Clara,$5.262
CA,California,Santa Cruz,$5.416
CA,California,Shasta,$5.032
CA,California,Sierra,$5.499
CA,California,Siskiyou,$5.251
CA,California,Solano,$5.272
CA,California,Sonoma,$5.439
CA,California,Stanislaus,$5.104
CA,California,Sutter,$5.114
CA,California,Tehama,$4.967
CA,California,Trinity,$5.506
CA,California,Tulare,$5.248
CA,California,Tuolumne,$5.214
CA,California,Ventura,$5.257
CA,California,Yolo,$5.182
CA,California,Yuba,$4.875
HI,Hawaii,Hawaii,$5.028
HI,Hawaii,Honolulu,$4.695
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.267
HI,Hawaii,Maui,$4.831
WA,Washington,Adams,$4.426
WA,Washington,Asotin,$4.049
WA,Washington,Benton,$4.426
WA,Washington,Chelan,$4.524
WA,Washington,Clallam,$4.638
WA,Washington,Clark,$4.602
WA,Washington,Columbia,$4.682
WA,Washington,Cowlitz,$4.679
WA,Washington,Douglas,$4.417
WA,Washington,Ferry,$4.416
WA,Washington,Franklin,$4.396
WA,Washington,Garfield,$4.399
WA,Washington,Grant,$4.489
WA,Washington,Grays Harbor,$4.682
WA,Washington,Island,$4.522
WA,Washington,Jefferson,$4.910
WA,Washington,King,$4.852
WA,Washington,Kitsap,$4.726
WA,Washington,Kittitas,$4.442
WA,Washington,Klickitat,$4.519
WA,Washington,Lewis,$4.687
WA,Washington,Lincoln,$4.322
WA,Washington,Mason,$4.702
WA,Washington,Okanogan,$4.458
WA,Washington,Pacific,$4.936
WA,Washington,Pend Oreille,$4.292
WA,Washington,Pierce,$4.619
WA,Washington,San Juan,$5.279
WA,Washington,Skagit,$4.293
WA,Washington,Skamania,$4.829
WA,Washington,Snohomish,$4.707
WA,Washington,Spokane,$4.142
WA,Washington,Stevens,$4.267
WA,Washington,Thurston,$4.682
WA,Washington,Wahkiakum,$5.099
WA,Washington,Walla Walla,$4.654
WA,Washington,Whatcom,$4.475
WA,Washington,Whitman,$4.393
WA,Washington,Yakima,$4.324
OR,Oregon,Baker,$4.145
OR,Oregon,Benton,$4.326
OR,Oregon,Clackamas,$4.385
OR,Oregon,Clatsop,$4.492
OR,Oregon,Columbia,$4.525
OR,Oregon,Coos,$4.539
OR,Oregon,Crook,$4.419
OR,Oregon,Curry,$4.692
OR,Oregon,Deschutes,$4.212
OR,Oregon,Douglas,$4.296
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.479
OR,Oregon,Harney,$4.560
OR,Oregon,Hood River,$4.421
OR,Oregon,Jackson,$4.422
OR,Oregon,Jefferson,$4.210
OR,Oregon,Josephine,$4.487
OR,Oregon,Klamath,$4.324
OR,Oregon,Lake,$4.501
OR,Oregon,Lane,$4.269
OR,Oregon,Lincoln,$4.367
OR,Oregon,Linn,$4.255
OR,Oregon,Malheur,$4.038
OR,Oregon,Marion,$4.382
OR,Oregon,Morrow,$4.108
OR,Oregon,Multnomah,$4.508
OR,Oregon,Polk,$4.265
OR,Oregon,Sherman,$4.174
OR,Oregon,Tillamook,$4.578
OR,Oregon,Umatilla,$4.141
OR,Oregon,Union,$4.342
OR,Oregon,Wallowa,$4.486
OR,Oregon,Wasco,$4.385
OR,Oregon,Washington,$4.432
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.403
NV,Nevada,Carson City,$4.274
NV,Nevada,Churchill,$4.429
NV,Nevada,Clark,$4.322
NV,Nevada,Douglas,$4.392
NV,Nevada,Elko,$3.929
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.199
NV,Nevada,Humboldt,$4.092
NV,Nevada,Lander,$4.002
NV,Nevada,Lincoln,$3.909
NV,Nevada,Lyon,$4.377
NV,Nevada,Mineral,$4.992
NV,Nevada,Nye,$4.055
NV,Nevada,Pershing,$4.647
NV,Nevada,Storey,$4.449
NV,Nevada,Washoe,$4.897
NV,Nevada,White Pine,$4.039
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.411
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.322
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.251
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.213
AK,Alaska,Kenai Peninsula,$4.216
AK,Alaska,Ketchikan Gateway,$4.289
AK,Alaska,Kodiak Island,$4.969
AK,Alaska,Matanuska Susitna,$4.219
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$5.099
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.406
AK,Alaska,Valdez Cordova,$5.009
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.099
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
AZ,Arizona,Apache,$3.645
AZ,Arizona,Cochise,$3.747
AZ,Arizona,Coconino,$3.730
AZ,Arizona,Gila,$3.807
AZ,Arizona,Graham,$3.906
AZ,Arizona,Greenlee,$3.704
AZ,Arizona,La Paz,$3.588
AZ,Arizona,Maricopa,$4.012
AZ,Arizona,Mohave,$3.805
AZ,Arizona,Navajo,$3.698
AZ,Arizona,Pima,$3.875
AZ,Arizona,Pinal,$3.973
AZ,Arizona,Santa Cruz,$3.894
AZ,Arizona,Yavapai,$3.736
AZ,Arizona,Yuma,$3.567
IL,Illinois,Adams,$3.779
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.668
IL,Illinois,Boone,$3.630
IL,Illinois,Brown,$3.549
IL,Illinois,Bureau,$3.683
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.740
IL,Illinois,Cass,$3.740
IL,Illinois,Champaign,$3.584
IL,Illinois,Christian,$3.639
IL,Illinois,Clark,$3.577
IL,Illinois,Clay,$3.762
IL,Illinois,Clinton,$3.706
IL,Illinois,Coles,$3.728
IL,Illinois,Cook,$4.177
IL,Illinois,Crawford,$3.645
IL,Illinois,Cumberland,$3.601
IL,Illinois,Dewitt,$3.669
IL,Illinois,De Kalb,$3.703
IL,Illinois,Douglas,$3.523
IL,Illinois,Du Page,$3.997
IL,Illinois,Edgar,$3.742
IL,Illinois,Edwards,$3.669
IL,Illinois,Effingham,$3.361
IL,Illinois,Fayette,$3.667
IL,Illinois,Ford,$3.747
IL,Illinois,Franklin,$3.844
IL,Illinois,Fulton,$3.663
IL,Illinois,Gallatin,$3.599
IL,Illinois,Greene,$3.797
IL,Illinois,Grundy,$3.706
IL,Illinois,Hamilton,$3.559
IL,Illinois,Hancock,$3.700
IL,Illinois,Hardin,
IL,Illinois,Henderson,$3.686
IL,Illinois,Henry,$3.727
IL,Illinois,Iroquois,$3.655
IL,Illinois,Jackson,$3.818
IL,Illinois,Jasper,$3.799
IL,Illinois,Jefferson,$3.559
IL,Illinois,Jersey,$3.902
IL,Illinois,Jo Daviess,$3.766
IL,Illinois,Johnson,$3.719
IL,Illinois,Kane,$3.944
IL,Illinois,Kankakee,$3.759
IL,Illinois,Kendall,$3.792
IL,Illinois,Knox,$3.545
IL,Illinois,La Salle,$3.557
IL,Illinois,Lake,$3.960
IL,Illinois,Lawrence,$3.609
IL,Illinois,Lee,$3.613
IL,Illinois,Livingston,$3.685
IL,Illinois,Logan,$3.657
IL,Illinois,Macon,$3.506
IL,Illinois,Macoupin,$3.716
IL,Illinois,Madison,$3.650
IL,Illinois,Marion,$3.664
IL,Illinois,Marshall,$3.762
IL,Illinois,Mason,$3.773
IL,Illinois,Massac,$3.591
IL,Illinois,McDonough,$3.582
IL,Illinois,McHenry,$3.947
IL,Illinois,McLean,$3.583
IL,Illinois,Menard,$3.677
IL,Illinois,Mercer,$3.740
IL,Illinois,Monroe,$3.824
IL,Illinois,Montgomery,$3.663
IL,Illinois,Morgan,$3.697
IL,Illinois,Moultrie,$3.675
IL,Illinois,Ogle,$3.646
IL,Illinois,Peoria,$3.748
IL,Illinois,Perry,$3.853
IL,Illinois,Piatt,$3.649
IL,Illinois,Pike,$3.753
IL,Illinois,Pope,$3.799
IL,Illinois,Pulaski,$3.899
IL,Illinois,Putnam,$3.599
IL,Illinois,Randolph,$3.782
IL,Illinois,Richland,$3.507
IL,Illinois,Rock Island,$3.632
IL,Illinois,Saline,$3.704
IL,Illinois,Sangamon,$3.556
IL,Illinois,Schuyler,$3.582
IL,Illinois,Scott,$3.566
IL,Illinois,Shelby,$3.532
IL,Illinois,Saint Clair,$3.803
IL,Illinois,Stark,$3.749
IL,Illinois,Stephenson,$3.759
IL,Illinois,Tazewell,$3.638
IL,Illinois,Union,$3.849
IL,Illinois,Vermilion,$3.695
IL,Illinois,Wabash,$3.681
IL,Illinois,Warren,$3.654
IL,Illinois,Washington,$3.798
IL,Illinois,Wayne,$3.717
IL,Illinois,White,$3.672
IL,Illinois,Whiteside,$3.704
IL,Illinois,Will,$3.936
IL,Illinois,Williamson,$3.643
IL,Illinois,Winnebago,$3.714
IL,Illinois,Woodford,$3.612
ID,Idaho,Ada,$3.834
ID,Idaho,Adams,$3.976
ID,Idaho,Bannock,$3.809
ID,Idaho,Bear Lake,$3.737
ID,Idaho,Benewah,$3.757
ID,Idaho,Bingham,$3.727
ID,Idaho,Blaine,$4.037
ID,Idaho,Boise,$4.029
ID,Idaho,Bonner,$3.807
ID,Idaho,Bonneville,$3.681
ID,Idaho,Boundary,$3.790
ID,Idaho,Butte,$3.826
ID,Idaho,Camas,$3.999
ID,Idaho,Canyon,$3.848
ID,Idaho,Caribou,$3.729
ID,Idaho,Cassia,$3.643
ID,Idaho,Clark,$3.899
ID,Idaho,Clearwater,$3.809
ID,Idaho,Custer,$3.939
ID,Idaho,Elmore,$3.767
ID,Idaho,Franklin,$3.670
ID,Idaho,Fremont,$4.075
ID,Idaho,Gem,$3.851
ID,Idaho,Gooding,$3.817
