2023-05-20,SD,South Dakota,Kingsbury,$3.371
2023-05-20,SD,South Dakota,Lake,$3.346
2023-05-20,SD,South Dakota,Lawrence,$3.546
2023-05-20,SD,South Dakota,Lincoln,$3.368
2023-05-20,SD,South Dakota,Lyman,$3.783
2023-05-20,SD,South Dakota,Marshall,$3.749
2023-05-20,SD,South Dakota,McCook,$3.234
2023-05-20,SD,South Dakota,McPherson,$3.299
2023-05-20,SD,South Dakota,Meade,$3.620
2023-05-20,SD,South Dakota,Mellette,$3.279
2023-05-20,SD,South Dakota,Miner,$3.359
2023-05-20,SD,South Dakota,Minnehaha,$3.336
2023-05-20,SD,South Dakota,Moody,$3.337
2023-05-20,SD,South Dakota,Pennington,$3.532
2023-05-20,SD,South Dakota,Perkins,$3.399
2023-05-20,SD,South Dakota,Potter,$3.762
2023-05-20,SD,South Dakota,Roberts,$3.582
2023-05-20,SD,South Dakota,Sanborn,$3.546
2023-05-20,SD,South Dakota,Shannon,$3.604
2023-05-20,SD,South Dakota,Spink,$3.457
2023-05-20,SD,South Dakota,Stanley,$3.555
2023-05-20,SD,South Dakota,Sully,$3.614
2023-05-20,SD,South Dakota,Todd,$3.539
2023-05-20,SD,South Dakota,Tripp,$3.404
2023-05-20,SD,South Dakota,Turner,$3.349
2023-05-20,SD,South Dakota,Union,$3.537
2023-05-20,SD,South Dakota,Walworth,$3.316
2023-05-20,SD,South Dakota,Yankton,$3.356
2023-05-20,SD,South Dakota,Ziebach,$3.789
2023-05-20,MA,Massachusetts,Barnstable,$3.508
2023-05-20,MA,Massachusetts,Berkshire,$3.412
2023-05-20,MA,Massachusetts,Bristol,$3.343
2023-05-20,MA,Massachusetts,Dukes,$4.450
2023-05-20,MA,Massachusetts,Essex,$3.434
2023-05-20,MA,Massachusetts,Franklin,$3.363
2023-05-20,MA,Massachusetts,Hampden,$3.329
2023-05-20,MA,Massachusetts,Hampshire,$3.414
2023-05-20,MA,Massachusetts,Middlesex,$3.507
2023-05-20,MA,Massachusetts,Nantucket,$4.619
2023-05-20,MA,Massachusetts,Norfolk,$3.459
2023-05-20,MA,Massachusetts,Plymouth,$3.373
2023-05-20,MA,Massachusetts,Suffolk,$3.600
2023-05-20,MA,Massachusetts,Worcester,$3.396
2023-05-20,DE,Delaware,Kent,$3.437
2023-05-20,DE,Delaware,New castle,$3.429
2023-05-20,DE,Delaware,Sussex,$3.434
2023-05-20,FL,Florida,Alachua,$3.454
2023-05-20,FL,Florida,Baker,$3.290
2023-05-20,FL,Florida,Bay,$3.117
2023-05-20,FL,Florida,Bradford,$3.390
2023-05-20,FL,Florida,Brevard,$3.349
2023-05-20,FL,Florida,Broward,$3.482
2023-05-20,FL,Florida,Calhoun,$3.399
2023-05-20,FL,Florida,Charlotte,$3.360
2023-05-20,FL,Florida,Citrus,$3.410
2023-05-20,FL,Florida,Clay,$3.350
2023-05-20,FL,Florida,Collier,$3.555
2023-05-20,FL,Florida,Columbia,$3.378
2023-05-20,FL,Florida,De Soto,$3.675
2023-05-20,FL,Florida,Dixie,$3.422
2023-05-20,FL,Florida,Duval,$3.324
2023-05-20,FL,Florida,Escambia,$3.217
2023-05-20,FL,Florida,Flagler,$3.499
2023-05-20,FL,Florida,Franklin,$3.463
2023-05-20,FL,Florida,Gadsden,$3.309
2023-05-20,FL,Florida,Gilchrist,$3.279
2023-05-20,FL,Florida,Glades,$3.557
2023-05-20,FL,Florida,Gulf,$3.312
2023-05-20,FL,Florida,Hamilton,$3.432
2023-05-20,FL,Florida,Hardee,$3.528
2023-05-20,FL,Florida,Hendry,$3.647
2023-05-20,FL,Florida,Hernando,$3.360
2023-05-20,FL,Florida,Highlands,$3.447
2023-05-20,FL,Florida,Hillsborough,$3.391
2023-05-20,FL,Florida,Holmes,$3.332
2023-05-20,FL,Florida,Indian River,$3.428
2023-05-20,FL,Florida,Jackson,$3.226
2023-05-20,FL,Florida,Jefferson,$3.480
2023-05-20,FL,Florida,Lafayette,$3.429
2023-05-20,FL,Florida,Lake,$3.354
2023-05-20,FL,Florida,Lee,$3.428
2023-05-20,FL,Florida,Leon,$3.307
2023-05-20,FL,Florida,Levy,$3.483
2023-05-20,FL,Florida,Liberty,$3.432
2023-05-20,FL,Florida,Madison,$3.403
2023-05-20,FL,Florida,Manatee,$3.421
2023-05-20,FL,Florida,Marion,$3.390
2023-05-20,FL,Florida,Martin,$3.546
2023-05-20,FL,Florida,Miami-Dade,$3.525
2023-05-20,FL,Florida,Monroe,$3.525
2023-05-20,FL,Florida,Nassau,$3.478
2023-05-20,FL,Florida,Okaloosa,$3.144
2023-05-20,FL,Florida,Okeechobee,$3.360
2023-05-20,FL,Florida,Orange,$3.417
2023-05-20,FL,Florida,Osceola,$3.335
2023-05-20,FL,Florida,Palm Beach,$3.658
2023-05-20,FL,Florida,Pasco,$3.358
2023-05-20,FL,Florida,Pinellas,$3.355
2023-05-20,FL,Florida,Polk,$3.465
2023-05-20,FL,Florida,Putnam,$3.410
2023-05-20,FL,Florida,Santa Rosa,$3.228
2023-05-20,FL,Florida,Sarasota,$3.499
2023-05-20,FL,Florida,Seminole,$3.322
2023-05-20,FL,Florida,Saint Johns,$3.381
2023-05-20,FL,Florida,Saint Lucie,$3.431
2023-05-20,FL,Florida,Sumter,$3.360
2023-05-20,FL,Florida,Suwannee,$3.421
2023-05-20,FL,Florida,Taylor,$3.407
2023-05-20,FL,Florida,Union,$3.356
2023-05-20,FL,Florida,Volusia,$3.413
2023-05-20,FL,Florida,Wakulla,$3.335
2023-05-20,FL,Florida,Walton,$3.208
2023-05-20,FL,Florida,Washington,$3.412
2023-05-20,RI,Rhode Island,Bristol,$3.383
2023-05-20,RI,Rhode Island,Kent,$3.373
2023-05-20,RI,Rhode Island,Newport,$3.394
2023-05-20,RI,Rhode Island,Providence,$3.422
2023-05-20,RI,Rhode Island,Washington,$3.458
2023-05-20,IA,Iowa,Adair,$3.459
2023-05-20,IA,Iowa,Adams,$3.399
2023-05-20,IA,Iowa,Allamakee,$3.499
2023-05-20,IA,Iowa,Appanoose,$3.474
2023-05-20,IA,Iowa,Audubon,$3.321
2023-05-20,IA,Iowa,Benton,$3.361
2023-05-20,IA,Iowa,Black Hawk,$3.463
2023-05-20,IA,Iowa,Boone,$3.333
2023-05-20,IA,Iowa,Bremer,$3.499
2023-05-20,IA,Iowa,Buchanan,$3.477
2023-05-20,IA,Iowa,Buena Vista,$3.240
2023-05-20,IA,Iowa,Butler,$3.458
2023-05-20,IA,Iowa,Calhoun,$3.299
2023-05-20,IA,Iowa,Carroll,$3.338
2023-05-20,IA,Iowa,Cass,$3.434
2023-05-20,IA,Iowa,Cedar,$3.448
2023-05-20,IA,Iowa,Cerro Gordo,$3.476
2023-05-20,IA,Iowa,Cherokee,$3.326
2023-05-20,IA,Iowa,Chickasaw,$3.542
2023-05-20,IA,Iowa,Clarke,$3.259
2023-05-20,IA,Iowa,Clay,$3.358
2023-05-20,IA,Iowa,Clayton,$3.444
2023-05-20,IA,Iowa,Clinton,$3.473
2023-05-20,IA,Iowa,Crawford,$3.296
2023-05-20,IA,Iowa,Dallas,$3.450
2023-05-20,IA,Iowa,Davis,$3.399
2023-05-20,IA,Iowa,Decatur,$3.299
2023-05-20,IA,Iowa,Delaware,$3.510
2023-05-20,IA,Iowa,Des Moines,$3.533
2023-05-20,IA,Iowa,Dickinson,$3.417
2023-05-20,IA,Iowa,Dubuque,$3.521
2023-05-20,IA,Iowa,Emmet,$3.441
2023-05-20,IA,Iowa,Fayette,$3.406
2023-05-20,IA,Iowa,Floyd,$3.432
2023-05-20,IA,Iowa,Franklin,$3.529
2023-05-20,IA,Iowa,Fremont,$3.241
2023-05-20,IA,Iowa,Greene,$3.382
2023-05-20,IA,Iowa,Grundy,$3.482
2023-05-20,IA,Iowa,Guthrie,$3.465
2023-05-20,IA,Iowa,Hamilton,$3.437
2023-05-20,IA,Iowa,Hancock,$3.411
2023-05-20,IA,Iowa,Hardin,$3.496
2023-05-20,IA,Iowa,Harrison,$3.330
2023-05-20,IA,Iowa,Henry,$3.133
2023-05-20,IA,Iowa,Howard,$3.396
2023-05-20,IA,Iowa,Humboldt,$3.361
2023-05-20,IA,Iowa,Ida,$3.499
2023-05-20,IA,Iowa,Iowa,$3.380
2023-05-20,IA,Iowa,Jackson,$3.476
2023-05-20,IA,Iowa,Jasper,$3.412
2023-05-20,IA,Iowa,Jefferson,$3.284
2023-05-20,IA,Iowa,Johnson,$3.451
2023-05-20,IA,Iowa,Jones,$3.506
2023-05-20,IA,Iowa,Keokuk,$3.321
2023-05-20,IA,Iowa,Kossuth,$3.204
2023-05-20,IA,Iowa,Lee,$3.386
2023-05-20,IA,Iowa,Linn,$3.412
2023-05-20,IA,Iowa,Louisa,$3.429
2023-05-20,IA,Iowa,Lucas,$3.349
2023-05-20,IA,Iowa,Lyon,$3.226
2023-05-20,IA,Iowa,Madison,$3.460
2023-05-20,IA,Iowa,Mahaska,$3.310
2023-05-20,IA,Iowa,Marion,$3.473
2023-05-20,IA,Iowa,Marshall,$3.484
2023-05-20,IA,Iowa,Mills,$3.382
2023-05-20,IA,Iowa,Mitchell,$3.527
2023-05-20,IA,Iowa,Monona,$3.249
2023-05-20,IA,Iowa,Monroe,$3.403
2023-05-20,IA,Iowa,Montgomery,$3.349
2023-05-20,IA,Iowa,Muscatine,$3.418
2023-05-20,IA,Iowa,O'Brien,
2023-05-20,IA,Iowa,Osceola,$3.265
2023-05-20,IA,Iowa,Page,$3.399
2023-05-20,IA,Iowa,Palo Alto,$3.443
2023-05-20,IA,Iowa,Plymouth,$3.490
2023-05-20,IA,Iowa,Pocahontas,$3.182
2023-05-20,IA,Iowa,Polk,$3.478
2023-05-20,IA,Iowa,Pottawattamie,$3.221
2023-05-20,IA,Iowa,Poweshiek,$3.421
2023-05-20,IA,Iowa,Ringgold,$3.299
2023-05-20,IA,Iowa,Sac,$3.346
2023-05-20,IA,Iowa,Scott,$3.353
2023-05-20,IA,Iowa,Shelby,$3.318
2023-05-20,IA,Iowa,Sioux,$3.430
2023-05-20,IA,Iowa,Story,$3.402
2023-05-20,IA,Iowa,Tama,$3.340
2023-05-20,IA,Iowa,Taylor,$3.426
2023-05-20,IA,Iowa,Union,$3.400
2023-05-20,IA,Iowa,Van Buren,$3.339
2023-05-20,IA,Iowa,Wapello,$3.195
2023-05-20,IA,Iowa,Warren,$3.450
2023-05-20,IA,Iowa,Washington,$3.416
2023-05-20,IA,Iowa,Wayne,$3.442
2023-05-20,IA,Iowa,Webster,$3.448
2023-05-20,IA,Iowa,Winnebago,$3.450
2023-05-20,IA,Iowa,Winneshiek,$3.535
2023-05-20,IA,Iowa,Woodbury,$3.390
2023-05-20,IA,Iowa,Worth,$3.407
2023-05-20,IA,Iowa,Wright,$3.355
2023-05-20,NJ,New Jersey,Atlantic,$3.371
2023-05-20,NJ,New Jersey,Bergen,$3.386
2023-05-20,NJ,New Jersey,Burlington,$3.341
2023-05-20,NJ,New Jersey,Camden,$3.320
2023-05-20,NJ,New Jersey,Cape May,$3.477
2023-05-20,NJ,New Jersey,Cumberland,$3.391
2023-05-20,NJ,New Jersey,Essex,$3.495
2023-05-20,NJ,New Jersey,Gloucester,$3.365
2023-05-20,NJ,New Jersey,Hudson,$3.425
2023-05-20,NJ,New Jersey,Hunterdon,$3.418
2023-05-20,NJ,New Jersey,Mercer,$3.451
2023-05-20,NJ,New Jersey,Middlesex,$3.419
2023-05-20,NJ,New Jersey,Monmouth,$3.464
2023-05-20,NJ,New Jersey,Morris,$3.408
2023-05-20,NJ,New Jersey,Ocean,$3.442
2023-05-20,NJ,New Jersey,Passaic,$3.355
2023-05-20,NJ,New Jersey,Salem,$3.420
2023-05-20,NJ,New Jersey,Somerset,$3.510
2023-05-20,NJ,New Jersey,Sussex,$3.315
2023-05-20,NJ,New Jersey,Union,$3.423
2023-05-20,NJ,New Jersey,Warren,$3.337
2023-05-20,ND,North Dakota,Adams,$3.499
2023-05-20,ND,North Dakota,Barnes,$3.195
2023-05-20,ND,North Dakota,Benson,$3.374
2023-05-20,ND,North Dakota,Billings,$3.499
2023-05-20,ND,North Dakota,Bottineau,$3.506
2023-05-20,ND,North Dakota,Bowman,$3.619
2023-05-20,ND,North Dakota,Burke,$3.404
2023-05-20,ND,North Dakota,Burleigh,$3.463
2023-05-20,ND,North Dakota,Cass,$3.361
2023-05-20,ND,North Dakota,Cavalier,$3.489
2023-05-20,ND,North Dakota,Dickey,$3.336
2023-05-20,ND,North Dakota,Divide,$3.499
2023-05-20,ND,North Dakota,Dunn,$3.733
2023-05-20,ND,North Dakota,Eddy,$3.462
2023-05-20,ND,North Dakota,Emmons,$3.299
2023-05-20,ND,North Dakota,Foster,$3.311
2023-05-20,ND,North Dakota,Golden Valley,$3.399
2023-05-20,ND,North Dakota,Grand Forks,$3.350
2023-05-20,ND,North Dakota,Grant,$3.879
2023-05-20,ND,North Dakota,Griggs,$3.469
2023-05-20,ND,North Dakota,Hettinger,$3.449
2023-05-20,ND,North Dakota,Kidder,$3.329
2023-05-20,ND,North Dakota,LaMoure,$3.349
2023-05-20,ND,North Dakota,Logan,$3.326
2023-05-20,ND,North Dakota,McHenry,$3.441
2023-05-20,ND,North Dakota,McIntosh,$3.524
2023-05-20,ND,North Dakota,McKenzie,$3.611
2023-05-20,ND,North Dakota,McLean,$3.357
2023-05-20,ND,North Dakota,Mercer,$3.383
2023-05-20,ND,North Dakota,Morton,$3.431
2023-05-20,ND,North Dakota,Mountrail,$3.451
2023-05-20,ND,North Dakota,Nelson,$3.389
2023-05-20,ND,North Dakota,Oliver,$3.399
2023-05-20,ND,North Dakota,Pembina,$3.431
2023-05-20,ND,North Dakota,Pierce,$3.399
2023-05-20,ND,North Dakota,Ramsey,$3.427
2023-05-20,ND,North Dakota,Ransom,$3.465
2023-05-20,ND,North Dakota,Renville,$3.449
2023-05-20,ND,North Dakota,Richland,$3.364
2023-05-20,ND,North Dakota,Rolette,$3.445
2023-05-20,ND,North Dakota,Sargent,$3.359
2023-05-20,ND,North Dakota,Sheridan,$3.299
2023-05-20,ND,North Dakota,Sioux,$3.366
2023-05-20,ND,North Dakota,Slope,
2023-05-20,ND,North Dakota,Stark,$3.449
2023-05-20,ND,North Dakota,Steele,$3.299
2023-05-20,ND,North Dakota,Stutsman,$3.274
2023-05-20,ND,North Dakota,Towner,$3.359
2023-05-20,ND,North Dakota,Traill,$3.415
2023-05-20,ND,North Dakota,Walsh,$3.138
2023-05-20,ND,North Dakota,Ward,$3.398
2023-05-20,ND,North Dakota,Wells,$3.349
2023-05-20,ND,North Dakota,Williams,$3.510
2023-05-20,WY,Wyoming,Albany,$3.207
2023-05-20,WY,Wyoming,Big Horn,$3.572
2023-05-20,WY,Wyoming,Campbell,$3.277
2023-05-20,WY,Wyoming,Carbon,$3.473
2023-05-20,WY,Wyoming,Converse,$3.351
2023-05-20,WY,Wyoming,Crook,$3.343
2023-05-20,WY,Wyoming,Fremont,$3.435
2023-05-20,WY,Wyoming,Goshen,$3.315
2023-05-20,WY,Wyoming,Hot Springs,$3.479
2023-05-20,WY,Wyoming,Johnson,$3.357
2023-05-20,WY,Wyoming,Laramie,$3.189
2023-05-20,WY,Wyoming,Lincoln,$3.641
2023-05-20,WY,Wyoming,Natrona,$3.124
2023-05-20,WY,Wyoming,Niobrara,$3.429
2023-05-20,WY,Wyoming,Park,$3.687
2023-05-20,WY,Wyoming,Platte,$3.628
2023-05-20,WY,Wyoming,Sheridan,$3.385
2023-05-20,WY,Wyoming,Sublette,$3.471
2023-05-20,WY,Wyoming,Sweetwater,$3.432
2023-05-20,WY,Wyoming,Teton,$3.776
2023-05-20,WY,Wyoming,Uinta,$3.612
2023-05-20,WY,Wyoming,Washakie,$3.499
2023-05-20,WY,Wyoming,Weston,$3.420
2023-05-20,WV,West Virginia,Barbour,$3.309
2023-05-20,WV,West Virginia,Berkeley,$3.422
2023-05-20,WV,West Virginia,Boone,$3.345
2023-05-20,WV,West Virginia,Braxton,$3.376
2023-05-20,WV,West Virginia,Brooke,$3.312
2023-05-20,WV,West Virginia,Cabell,$3.417
2023-05-20,WV,West Virginia,Calhoun,$3.437
2023-05-20,WV,West Virginia,Clay,$3.424
2023-05-20,WV,West Virginia,Doddridge,$3.486
2023-05-20,WV,West Virginia,Fayette,$3.446
2023-05-20,WV,West Virginia,Gilmer,$3.474
2023-05-20,WV,West Virginia,Grant,$3.456
2023-05-20,WV,West Virginia,Greenbrier,$3.098
2023-05-20,WV,West Virginia,Hampshire,$3.524
2023-05-20,WV,West Virginia,Hancock,$3.360
2023-05-20,WV,West Virginia,Hardy,$3.510
2023-05-20,WV,West Virginia,Harrison,$3.372
2023-05-20,WV,West Virginia,Jackson,$3.393
2023-05-20,WV,West Virginia,Jefferson,$3.380
2023-05-20,WV,West Virginia,Kanawha,$3.449
2023-05-20,WV,West Virginia,Lewis,$3.181
2023-05-20,WV,West Virginia,Lincoln,$3.456
2023-05-20,WV,West Virginia,Logan,$3.476
2023-05-20,WV,West Virginia,Marion,$3.426
2023-05-20,WV,West Virginia,Marshall,$3.188
2023-05-20,WV,West Virginia,Mason,$3.405
2023-05-20,WV,West Virginia,McDowell,$3.464
2023-05-20,WV,West Virginia,Mercer,$3.343
2023-05-20,WV,West Virginia,Mineral,$3.368
2023-05-20,WV,West Virginia,Mingo,$3.478
2023-05-20,WV,West Virginia,Monongalia,$3.320
2023-05-20,WV,West Virginia,Monroe,$3.259
2023-05-20,WV,West Virginia,Morgan,$3.305
2023-05-20,WV,West Virginia,Nicholas,$3.550
2023-05-20,WV,West Virginia,Ohio,$3.332
2023-05-20,WV,West Virginia,Pendleton,$3.579
2023-05-20,WV,West Virginia,Pleasants,$3.399
2023-05-20,WV,West Virginia,Pocahontas,$3.374
2023-05-20,WV,West Virginia,Preston,$3.404
2023-05-20,WV,West Virginia,Putnam,$3.432
2023-05-20,WV,West Virginia,Raleigh,$3.499
2023-05-20,WV,West Virginia,Randolph,$3.181
2023-05-20,WV,West Virginia,Ritchie,$3.432
2023-05-20,WV,West Virginia,Roane,$3.449
2023-05-20,WV,West Virginia,Summers,$3.381
2023-05-20,WV,West Virginia,Taylor,$3.497
2023-05-20,WV,West Virginia,Tucker,$3.493
2023-05-20,WV,West Virginia,Tyler,$3.479
2023-05-20,WV,West Virginia,Upshur,$3.501
2023-05-20,WV,West Virginia,Wayne,$3.336
2023-05-20,WV,West Virginia,Webster,$3.399
2023-05-20,WV,West Virginia,Wetzel,$3.488
2023-05-20,WV,West Virginia,Wirt,$3.249
2023-05-20,WV,West Virginia,Wood,$3.298
2023-05-20,WV,West Virginia,Wyoming,$3.487
2023-05-20,NE,Nebraska,Adams,$3.360
2023-05-20,NE,Nebraska,Antelope,$3.481
2023-05-20,NE,Nebraska,Arthur,
2023-05-20,NE,Nebraska,Banner,
2023-05-20,NE,Nebraska,Blaine,$3.709
2023-05-20,NE,Nebraska,Boone,$3.599
2023-05-20,NE,Nebraska,Box Butte,$3.263
2023-05-20,NE,Nebraska,Boyd,$3.299
2023-05-20,NE,Nebraska,Brown,$3.439
2023-05-20,NE,Nebraska,Buffalo,$3.468
2023-05-20,NE,Nebraska,Burt,$3.349
2023-05-20,NE,Nebraska,Butler,$3.355
2023-05-20,NE,Nebraska,Cass,$3.277
2023-05-20,NE,Nebraska,Cedar,$3.234
2023-05-20,NE,Nebraska,Chase,$3.679
2023-05-20,NE,Nebraska,Cherry,$3.548
2023-05-20,NE,Nebraska,Cheyenne,$3.255
2023-05-20,NE,Nebraska,Clay,$3.326
2023-05-20,NE,Nebraska,Colfax,$3.299
2023-05-20,NE,Nebraska,Cuming,$3.524
2023-05-20,NE,Nebraska,Custer,$3.758
2023-05-20,NE,Nebraska,Dakota,$3.515
2023-05-20,NE,Nebraska,Dawes,$3.579
2023-05-20,NE,Nebraska,Dawson,$3.412
2023-05-20,NE,Nebraska,Deuel,$3.404
2023-05-20,NE,Nebraska,Dixon,$3.469
2023-05-20,NE,Nebraska,Dodge,$3.326
2023-05-20,NE,Nebraska,Douglas,$3.212
2023-05-20,NE,Nebraska,Dundy,$3.629
2023-05-20,NE,Nebraska,Fillmore,$3.227
2023-05-20,NE,Nebraska,Franklin,$3.436
2023-05-20,NE,Nebraska,Frontier,$3.549
2023-05-20,NE,Nebraska,Furnas,$3.271
2023-05-20,NE,Nebraska,Gage,$3.554
2023-05-20,NE,Nebraska,Garden,
2023-05-20,NE,Nebraska,Garfield,$3.524
2023-05-20,NE,Nebraska,Gosper,$3.299
2023-05-20,NE,Nebraska,Grant,$3.579
2023-05-20,NE,Nebraska,Greeley,$3.294
2023-05-20,NE,Nebraska,Hall,$3.331
2023-05-20,NE,Nebraska,Hamilton,$3.353
2023-05-20,NE,Nebraska,Harlan,$3.499
2023-05-20,NE,Nebraska,Hayes,
2023-05-20,NE,Nebraska,Hitchcock,$3.899
2023-05-20,NE,Nebraska,Holt,$3.374
2023-05-20,NE,Nebraska,Hooker,$3.479
2023-05-20,NE,Nebraska,Howard,$3.467
2023-05-20,NE,Nebraska,Jefferson,$3.587
2023-05-20,NE,Nebraska,Johnson,$3.349
2023-05-20,NE,Nebraska,Kearney,$3.519
2023-05-20,NE,Nebraska,Keith,$3.269
2023-05-20,NE,Nebraska,Keya Paha,$3.999
2023-05-20,NE,Nebraska,Kimball,$3.623
2023-05-20,NE,Nebraska,Knox,$3.281
2023-05-20,NE,Nebraska,Lancaster,$3.444
2023-05-20,NE,Nebraska,Lincoln,$3.703
2023-05-20,NE,Nebraska,Logan,$3.524
2023-05-20,NE,Nebraska,Loup,
2023-05-20,NE,Nebraska,Madison,$3.223
2023-05-20,NE,Nebraska,McPherson,
2023-05-20,NE,Nebraska,Merrick,$3.519
2023-05-20,NE,Nebraska,Morrill,$3.504
2023-05-20,NE,Nebraska,Nance,$3.639
2023-05-20,NE,Nebraska,Nemaha,$3.412
2023-05-20,NE,Nebraska,Nuckolls,$3.299
2023-05-20,NE,Nebraska,Otoe,$3.407
2023-05-20,NE,Nebraska,Pawnee,$3.249
2023-05-20,NE,Nebraska,Perkins,$3.776
2023-05-20,NE,Nebraska,Phelps,$3.567
2023-05-20,NE,Nebraska,Pierce,$3.251
2023-05-20,NE,Nebraska,Platte,$3.455
2023-05-20,NE,Nebraska,Polk,$3.206
2023-05-20,NE,Nebraska,Red Willow,$3.462
2023-05-20,NE,Nebraska,Richardson,$3.362
2023-05-20,NE,Nebraska,Rock,$3.399
2023-05-20,NE,Nebraska,Saline,$3.536
2023-05-20,NE,Nebraska,Sarpy,$3.214
2023-05-20,NE,Nebraska,Saunders,$3.370
2023-05-20,NE,Nebraska,Scotts Bluff,$3.418
2023-05-20,NE,Nebraska,Seward,$3.504
2023-05-20,NE,Nebraska,Sheridan,$3.499
2023-05-20,NE,Nebraska,Sherman,$3.374
2023-05-20,NE,Nebraska,Sioux,
2023-05-20,NE,Nebraska,Stanton,$3.394
2023-05-20,NE,Nebraska,Thayer,$3.314
2023-05-20,NE,Nebraska,Thomas,$3.999
2023-05-20,NE,Nebraska,Thurston,$3.476
2023-05-20,NE,Nebraska,Valley,$3.609
2023-05-20,NE,Nebraska,Washington,$3.291
2023-05-20,NE,Nebraska,Wayne,$3.299
2023-05-20,NE,Nebraska,Webster,$3.506
2023-05-20,NE,Nebraska,Wheeler,$3.849
2023-05-20,NE,Nebraska,York,$3.413
2023-05-20,NH,New Hampshire,Belknap,$3.353
2023-05-20,NH,New Hampshire,Carroll,$3.417
2023-05-20,NH,New Hampshire,Cheshire,$3.345
2023-05-20,NH,New Hampshire,Coos,$3.421
2023-05-20,NH,New Hampshire,Grafton,$3.450
2023-05-20,NH,New Hampshire,Hillsborough,$3.360
2023-05-20,NH,New Hampshire,Merrimack,$3.382
2023-05-20,NH,New Hampshire,Rockingham,$3.317
2023-05-20,NH,New Hampshire,Strafford,$3.342
2023-05-20,NH,New Hampshire,Sullivan,$3.289
2023-05-20,CO,Colorado,Adams,$3.218
2023-05-20,CO,Colorado,Alamosa,$3.119
2023-05-20,CO,Colorado,Arapahoe,$3.252
2023-05-20,CO,Colorado,Archuleta,$3.889
2023-05-20,CO,Colorado,Baca,$3.542
2023-05-20,CO,Colorado,Bent,$3.616
2023-05-20,CO,Colorado,Boulder,$3.315
2023-05-20,CO,Colorado,Broomfield,$3.156
2023-05-20,CO,Colorado,Chaffee,$3.610
2023-05-20,CO,Colorado,Cheyenne,$3.262
2023-05-20,CO,Colorado,Clear Creek,$3.529
2023-05-20,CO,Colorado,Conejos,$3.352
2023-05-20,CO,Colorado,Costilla,$3.299
2023-05-20,CO,Colorado,Crowley,$3.599
2023-05-20,CO,Colorado,Custer,$3.449
2023-05-20,CO,Colorado,Delta,$3.208
2023-05-20,CO,Colorado,Denver,$3.340
2023-05-20,CO,Colorado,Dolores,$3.866
2023-05-20,CO,Colorado,Douglas,$3.304
2023-05-20,CO,Colorado,Eagle,$3.802
2023-05-20,CO,Colorado,El Paso,$3.279
2023-05-20,CO,Colorado,Elbert,$3.205
2023-05-20,CO,Colorado,Fremont,$3.197
2023-05-20,CO,Colorado,Garfield,$3.685
2023-05-20,CO,Colorado,Gilpin,$3.999
2023-05-20,CO,Colorado,Grand,$3.670
2023-05-20,CO,Colorado,Gunnison,$3.845
2023-05-20,CO,Colorado,Hinsdale,
2023-05-20,CO,Colorado,Huerfano,$3.650
2023-05-20,CO,Colorado,Jackson,$3.699
2023-05-20,CO,Colorado,Jefferson,$3.301
2023-05-20,CO,Colorado,Kiowa,$3.359
2023-05-20,CO,Colorado,Kit Carson,$3.240
2023-05-20,CO,Colorado,La Plata,$3.892
2023-05-20,CO,Colorado,Lake,$3.552
2023-05-20,CO,Colorado,Larimer,$3.362
2023-05-20,CO,Colorado,Las Animas,$3.395
2023-05-20,CO,Colorado,Lincoln,$3.333
2023-05-20,CO,Colorado,Logan,$3.428
2023-05-20,CO,Colorado,Mesa,$3.171
2023-05-20,CO,Colorado,Mineral,$3.749
2023-05-20,CO,Colorado,Moffat,$3.575
2023-05-20,CO,Colorado,Montezuma,$3.560
2023-05-20,CO,Colorado,Montrose,$3.136
2023-05-20,CO,Colorado,Morgan,$3.312
2023-05-20,CO,Colorado,Otero,$3.593
2023-05-20,CO,Colorado,Ouray,$3.554
2023-05-20,CO,Colorado,Park,$3.742
2023-05-20,CO,Colorado,Phillips,$3.549
2023-05-20,CO,Colorado,Pitkin,$4.583
2023-05-20,CO,Colorado,Prowers,$3.292
2023-05-20,CO,Colorado,Pueblo,$3.498
2023-05-20,CO,Colorado,Rio Blanco,$3.745
2023-05-20,CO,Colorado,Rio Grande,$3.320
2023-05-20,CO,Colorado,Routt,$3.763
2023-05-20,CO,Colorado,Saguache,$3.599
2023-05-20,CO,Colorado,San Juan,$4.099
2023-05-20,CO,Colorado,San Miguel,$3.996
2023-05-20,CO,Colorado,Sedgwick,$3.487
2023-05-20,CO,Colorado,Summit,$3.847
2023-05-20,CO,Colorado,Teller,$3.648
2023-05-20,CO,Colorado,Washington,$3.331
2023-05-20,CO,Colorado,Weld,$3.253
2023-05-20,CO,Colorado,Yuma,$3.407
2023-05-20,KY,Kentucky,Adair,$3.359
2023-05-20,KY,Kentucky,Allen,$3.213
2023-05-20,KY,Kentucky,Anderson,$3.349
2023-05-20,KY,Kentucky,Ballard,$3.049
2023-05-20,KY,Kentucky,Barren,$3.363
2023-05-20,KY,Kentucky,Bath,$3.461
2023-05-20,KY,Kentucky,Bell,$3.017
2023-05-20,KY,Kentucky,Boone,$3.489
2023-05-20,KY,Kentucky,Bourbon,$3.462
2023-05-20,KY,Kentucky,Boyd,$3.390
2023-05-20,KY,Kentucky,Boyle,$3.296
2023-05-20,KY,Kentucky,Bracken,$3.369
