2024-02-27,TX,Texas,Fisher,$2.919
2024-02-27,TX,Texas,Floyd,$3.019
2024-02-27,TX,Texas,Foard,$2.869
2024-02-27,TX,Texas,Fort Bend,$2.854
2024-02-27,TX,Texas,Franklin,$2.895
2024-02-27,TX,Texas,Freestone,$2.913
2024-02-27,TX,Texas,Frio,$2.958
2024-02-27,TX,Texas,Gaines,$2.861
2024-02-27,TX,Texas,Galveston,$2.896
2024-02-27,TX,Texas,Garza,$2.519
2024-02-27,TX,Texas,Gillespie,$2.998
2024-02-27,TX,Texas,Glasscock,$3.149
2024-02-27,TX,Texas,Goliad,$3.026
2024-02-27,TX,Texas,Gonzales,$2.868
2024-02-27,TX,Texas,Gray,$2.679
2024-02-27,TX,Texas,Grayson,$2.778
2024-02-27,TX,Texas,Gregg,$2.817
2024-02-27,TX,Texas,Grimes,$2.959
2024-02-27,TX,Texas,Guadalupe,$2.878
2024-02-27,TX,Texas,Hale,$2.684
2024-02-27,TX,Texas,Hall,$2.939
2024-02-27,TX,Texas,Hamilton,$2.944
2024-02-27,TX,Texas,Hansford,$2.746
2024-02-27,TX,Texas,Hardeman,$2.836
2024-02-27,TX,Texas,Hardin,$2.874
2024-02-27,TX,Texas,Harris,$2.873
2024-02-27,TX,Texas,Harrison,$2.893
2024-02-27,TX,Texas,Hartley,$2.759
2024-02-27,TX,Texas,Haskell,$2.939
2024-02-27,TX,Texas,Hays,$2.847
2024-02-27,TX,Texas,Hemphill,$2.814
2024-02-27,TX,Texas,Henderson,$2.841
2024-02-27,TX,Texas,Hidalgo,$2.857
2024-02-27,TX,Texas,Hill,$2.905
2024-02-27,TX,Texas,Hockley,$2.597
2024-02-27,TX,Texas,Hood,$2.946
2024-02-27,TX,Texas,Hopkins,$2.893
2024-02-27,TX,Texas,Houston,$3.024
2024-02-27,TX,Texas,Howard,$2.849
2024-02-27,TX,Texas,Hudspeth,$3.259
2024-02-27,TX,Texas,Hunt,$2.908
2024-02-27,TX,Texas,Hutchinson,$2.698
2024-02-27,TX,Texas,Irion,$3.099
2024-02-27,TX,Texas,Jack,$2.936
2024-02-27,TX,Texas,Jackson,$3.049
2024-02-27,TX,Texas,Jasper,$2.902
2024-02-27,TX,Texas,Jeff Davis,$3.494
2024-02-27,TX,Texas,Jefferson,$2.853
2024-02-27,TX,Texas,Jim Hogg,$3.024
2024-02-27,TX,Texas,Jim Wells,$2.833
2024-02-27,TX,Texas,Johnson,$2.875
2024-02-27,TX,Texas,Jones,$2.904
2024-02-27,TX,Texas,Karnes,$2.907
2024-02-27,TX,Texas,Kaufman,$2.886
2024-02-27,TX,Texas,Kendall,$2.924
2024-02-27,TX,Texas,Kenedy,
2024-02-27,TX,Texas,Kent,
2024-02-27,TX,Texas,Kerr,$2.945
2024-02-27,TX,Texas,Kimble,$3.009
2024-02-27,TX,Texas,King,$2.999
2024-02-27,TX,Texas,Kinney,$2.899
2024-02-27,TX,Texas,Kleberg,$2.895
2024-02-27,TX,Texas,Knox,$2.999
2024-02-27,TX,Texas,La Salle,$2.916
2024-02-27,TX,Texas,Lamar,$2.869
2024-02-27,TX,Texas,Lamb,$2.800
2024-02-27,TX,Texas,Lampasas,$2.842
2024-02-27,TX,Texas,Lavaca,$3.032
2024-02-27,TX,Texas,Lee,$2.932
2024-02-27,TX,Texas,Leon,$2.959
2024-02-27,TX,Texas,Liberty,$2.899
2024-02-27,TX,Texas,Limestone,$2.924
2024-02-27,TX,Texas,Lipscomb,$2.752
2024-02-27,TX,Texas,Live Oak,$2.924
2024-02-27,TX,Texas,Llano,$2.892
2024-02-27,TX,Texas,Loving,$2.899
2024-02-27,TX,Texas,Lubbock,$2.664
2024-02-27,TX,Texas,Lynn,$3.039
2024-02-27,TX,Texas,Madison,$2.979
2024-02-27,TX,Texas,Marion,$2.799
2024-02-27,TX,Texas,Martin,$3.129
2024-02-27,TX,Texas,Mason,$2.999
2024-02-27,TX,Texas,Matagorda,$2.905
2024-02-27,TX,Texas,Maverick,$2.929
2024-02-27,TX,Texas,McCulloch,$2.973
2024-02-27,TX,Texas,McLennan,$2.846
2024-02-27,TX,Texas,McMullen,$2.932
2024-02-27,TX,Texas,Medina,$2.864
2024-02-27,TX,Texas,Menard,$3.032
2024-02-27,TX,Texas,Midland,$2.932
2024-02-27,TX,Texas,Milam,$2.843
2024-02-27,TX,Texas,Mills,$3.007
2024-02-27,TX,Texas,Mitchell,$2.952
2024-02-27,TX,Texas,Montague,$2.904
2024-02-27,TX,Texas,Montgomery,$2.875
2024-02-27,TX,Texas,Moore,$2.584
2024-02-27,TX,Texas,Morris,$2.919
2024-02-27,TX,Texas,Motley,$3.049
2024-02-27,TX,Texas,Nacogdoches,$2.906
2024-02-27,TX,Texas,Navarro,$3.001
2024-02-27,TX,Texas,Newton,$2.914
2024-02-27,TX,Texas,Nolan,$2.825
2024-02-27,TX,Texas,Nueces,$2.879
2024-02-27,TX,Texas,Ochiltree,$2.710
2024-02-27,TX,Texas,Oldham,$3.004
2024-02-27,TX,Texas,Orange,$2.844
2024-02-27,TX,Texas,Palo Pinto,$2.903
2024-02-27,TX,Texas,Panola,$2.833
2024-02-27,TX,Texas,Parker,$2.892
2024-02-27,TX,Texas,Parmer,$2.828
2024-02-27,TX,Texas,Pecos,$2.939
2024-02-27,TX,Texas,Polk,$2.897
2024-02-27,TX,Texas,Potter,$2.772
2024-02-27,TX,Texas,Presidio,$3.222
2024-02-27,TX,Texas,Rains,$2.819
2024-02-27,TX,Texas,Randall,$2.736
2024-02-27,TX,Texas,Reagan,$3.299
2024-02-27,TX,Texas,Real,$3.032
2024-02-27,TX,Texas,Red River,$3.007
2024-02-27,TX,Texas,Reeves,$3.069
2024-02-27,TX,Texas,Refugio,$2.951
2024-02-27,TX,Texas,Roberts,$3.479
2024-02-27,TX,Texas,Robertson,$2.951
2024-02-27,TX,Texas,Rockwall,$2.860
2024-02-27,TX,Texas,Runnels,$2.955
2024-02-27,TX,Texas,Rusk,$2.871
2024-02-27,TX,Texas,Sabine,$2.907
2024-02-27,TX,Texas,San Augustine,$2.919
2024-02-27,TX,Texas,San Jacinto,$2.853
2024-02-27,TX,Texas,San Patricio,$2.966
2024-02-27,TX,Texas,San Saba,$2.949
2024-02-27,TX,Texas,Schleicher,$3.249
2024-02-27,TX,Texas,Scurry,$2.947
2024-02-27,TX,Texas,Shackelford,$2.924
2024-02-27,TX,Texas,Shelby,$2.934
2024-02-27,TX,Texas,Sherman,$2.682
2024-02-27,TX,Texas,Smith,$2.776
2024-02-27,TX,Texas,Somervell,$2.890
2024-02-27,TX,Texas,Starr,$2.888
2024-02-27,TX,Texas,Stephens,$2.930
2024-02-27,TX,Texas,Sterling,$3.059
2024-02-27,TX,Texas,Stonewall,$2.999
2024-02-27,TX,Texas,Sutton,$2.917
2024-02-27,TX,Texas,Swisher,$2.796
2024-02-27,TX,Texas,Tarrant,$2.882
2024-02-27,TX,Texas,Taylor,$2.928
2024-02-27,TX,Texas,Terrell,$3.359
2024-02-27,TX,Texas,Terry,$2.692
2024-02-27,TX,Texas,Throckmorton,$2.999
2024-02-27,TX,Texas,Titus,$2.950
2024-02-27,TX,Texas,Tom Green,$2.857
2024-02-27,TX,Texas,Travis,$2.894
2024-02-27,TX,Texas,Trinity,$2.897
2024-02-27,TX,Texas,Tyler,$2.882
2024-02-27,TX,Texas,Upshur,$2.821
2024-02-27,TX,Texas,Upton,$3.313
2024-02-27,TX,Texas,Uvalde,$2.925
2024-02-27,TX,Texas,Val Verde,$2.930
2024-02-27,TX,Texas,Van Zandt,$2.861
2024-02-27,TX,Texas,Victoria,$2.857
2024-02-27,TX,Texas,Walker,$2.893
2024-02-27,TX,Texas,Waller,$2.946
2024-02-27,TX,Texas,Ward,$2.999
2024-02-27,TX,Texas,Washington,$2.922
2024-02-27,TX,Texas,Webb,$2.876
2024-02-27,TX,Texas,Wharton,$2.882
2024-02-27,TX,Texas,Wheeler,$2.794
2024-02-27,TX,Texas,Wichita,$2.775
2024-02-27,TX,Texas,Wilbarger,$2.744
2024-02-27,TX,Texas,Willacy,$2.799
2024-02-27,TX,Texas,Williamson,$2.847
2024-02-27,TX,Texas,Wilson,$2.876
2024-02-27,TX,Texas,Winkler,$2.974
2024-02-27,TX,Texas,Wise,$2.934
2024-02-27,TX,Texas,Wood,$2.861
2024-02-27,TX,Texas,Yoakum,$3.072
2024-02-27,TX,Texas,Young,$2.925
2024-02-27,TX,Texas,Zapata,$2.989
2024-02-27,TX,Texas,Zavala,$3.051
2024-02-27,OK,Oklahoma,Adair,$2.863
2024-02-27,OK,Oklahoma,Alfalfa,$2.931
2024-02-27,OK,Oklahoma,Atoka,$2.882
2024-02-27,OK,Oklahoma,Beaver,$2.936
2024-02-27,OK,Oklahoma,Beckham,$2.972
2024-02-27,OK,Oklahoma,Blaine,$2.944
2024-02-27,OK,Oklahoma,Bryan,$2.794
2024-02-27,OK,Oklahoma,Caddo,$2.861
2024-02-27,OK,Oklahoma,Canadian,$2.792
2024-02-27,OK,Oklahoma,Carter,$2.897
2024-02-27,OK,Oklahoma,Cherokee,$2.983
2024-02-27,OK,Oklahoma,Choctaw,$2.858
2024-02-27,OK,Oklahoma,Cimarron,$2.909
2024-02-27,OK,Oklahoma,Cleveland,$2.843
2024-02-27,OK,Oklahoma,Coal,$3.577
2024-02-27,OK,Oklahoma,Comanche,$2.788
2024-02-27,OK,Oklahoma,Cotton,$2.742
2024-02-27,OK,Oklahoma,Craig,$2.707
2024-02-27,OK,Oklahoma,Creek,$2.918
2024-02-27,OK,Oklahoma,Custer,$2.990
2024-02-27,OK,Oklahoma,Delaware,$2.912
2024-02-27,OK,Oklahoma,Dewey,$3.026
2024-02-27,OK,Oklahoma,Ellis,$3.382
2024-02-27,OK,Oklahoma,Garfield,$2.842
2024-02-27,OK,Oklahoma,Garvin,$2.857
2024-02-27,OK,Oklahoma,Grady,$2.908
2024-02-27,OK,Oklahoma,Grant,$2.799
2024-02-27,OK,Oklahoma,Greer,$3.199
2024-02-27,OK,Oklahoma,Harmon,$2.999
2024-02-27,OK,Oklahoma,Harper,$2.906
2024-02-27,OK,Oklahoma,Haskell,$2.792
2024-02-27,OK,Oklahoma,Hughes,$3.213
2024-02-27,OK,Oklahoma,Jackson,$2.862
2024-02-27,OK,Oklahoma,Jefferson,$2.871
2024-02-27,OK,Oklahoma,Johnston,$2.896
2024-02-27,OK,Oklahoma,Kay,$2.899
2024-02-27,OK,Oklahoma,Kingfisher,$3.077
2024-02-27,OK,Oklahoma,Kiowa,$2.910
2024-02-27,OK,Oklahoma,Latimer,$2.819
2024-02-27,OK,Oklahoma,Le Flore,$2.837
2024-02-27,OK,Oklahoma,Lincoln,$3.026
2024-02-27,OK,Oklahoma,Logan,$3.058
2024-02-27,OK,Oklahoma,Love,$2.791
2024-02-27,OK,Oklahoma,Major,$2.828
2024-02-27,OK,Oklahoma,Marshall,$2.874
2024-02-27,OK,Oklahoma,Mayes,$2.804
2024-02-27,OK,Oklahoma,McClain,$3.042
2024-02-27,OK,Oklahoma,McCurtain,$2.962
2024-02-27,OK,Oklahoma,McIntosh,$2.814
2024-02-27,OK,Oklahoma,Murray,$2.915
2024-02-27,OK,Oklahoma,Muskogee,$2.869
2024-02-27,OK,Oklahoma,Noble,$2.813
2024-02-27,OK,Oklahoma,Nowata,$2.814
2024-02-27,OK,Oklahoma,Okfuskee,$2.826
2024-02-27,OK,Oklahoma,Oklahoma,$2.795
2024-02-27,OK,Oklahoma,Okmulgee,$2.796
2024-02-27,OK,Oklahoma,Osage,$2.921
2024-02-27,OK,Oklahoma,Ottawa,$2.780
2024-02-27,OK,Oklahoma,Pawnee,$2.984
2024-02-27,OK,Oklahoma,Payne,$2.838
2024-02-27,OK,Oklahoma,Pittsburg,$2.864
2024-02-27,OK,Oklahoma,Pontotoc,$2.836
2024-02-27,OK,Oklahoma,Pottawatomie,$2.847
2024-02-27,OK,Oklahoma,Pushmataha,$3.024
2024-02-27,OK,Oklahoma,Roger Mills,$2.880
2024-02-27,OK,Oklahoma,Rogers,$2.918
2024-02-27,OK,Oklahoma,Seminole,$2.852
2024-02-27,OK,Oklahoma,Sequoyah,$2.817
2024-02-27,OK,Oklahoma,Stephens,$2.843
2024-02-27,OK,Oklahoma,Texas,$2.865
2024-02-27,OK,Oklahoma,Tillman,$2.874
2024-02-27,OK,Oklahoma,Tulsa,$2.903
2024-02-27,OK,Oklahoma,Wagoner,$2.919
2024-02-27,OK,Oklahoma,Washington,$2.944
2024-02-27,OK,Oklahoma,Washita,$2.950
2024-02-27,OK,Oklahoma,Woods,$2.984
2024-02-27,OK,Oklahoma,Woodward,$2.943
2024-02-27,MS,Mississippi,Adams,$2.991
2024-02-27,MS,Mississippi,Alcorn,$2.784
2024-02-27,MS,Mississippi,Amite,$2.919
2024-02-27,MS,Mississippi,Attala,$2.992
2024-02-27,MS,Mississippi,Benton,$2.871
2024-02-27,MS,Mississippi,Bolivar,$2.857
2024-02-27,MS,Mississippi,Calhoun,$2.903
2024-02-27,MS,Mississippi,Carroll,$2.999
2024-02-27,MS,Mississippi,Chickasaw,$2.841
2024-02-27,MS,Mississippi,Choctaw,$2.907
2024-02-27,MS,Mississippi,Claiborne,$3.099
2024-02-27,MS,Mississippi,Clarke,$2.915
2024-02-27,MS,Mississippi,Clay,$2.784
2024-02-27,MS,Mississippi,Coahoma,$2.810
2024-02-27,MS,Mississippi,Copiah,$2.861
2024-02-27,MS,Mississippi,Covington,$2.811
2024-02-27,MS,Mississippi,De Soto,$2.825
2024-02-27,MS,Mississippi,Forrest,$2.856
2024-02-27,MS,Mississippi,Franklin,$2.894
2024-02-27,MS,Mississippi,George,$2.900
2024-02-27,MS,Mississippi,Greene,$2.916
2024-02-27,MS,Mississippi,Grenada,$2.857
2024-02-27,MS,Mississippi,Hancock,$2.840
2024-02-27,MS,Mississippi,Harrison,$2.776
2024-02-27,MS,Mississippi,Hinds,$2.844
2024-02-27,MS,Mississippi,Holmes,$2.966
2024-02-27,MS,Mississippi,Humphreys,$3.005
2024-02-27,MS,Mississippi,Issaquena,
2024-02-27,MS,Mississippi,Itawamba,$2.823
2024-02-27,MS,Mississippi,Jackson,$2.828
2024-02-27,MS,Mississippi,Jasper,$2.825
2024-02-27,MS,Mississippi,Jefferson,$2.999
2024-02-27,MS,Mississippi,Jefferson Davis,$2.849
2024-02-27,MS,Mississippi,Jones,$2.785
2024-02-27,MS,Mississippi,Kemper,$2.949
2024-02-27,MS,Mississippi,Lafayette,$2.961
2024-02-27,MS,Mississippi,Lamar,$2.866
2024-02-27,MS,Mississippi,Lauderdale,$2.905
2024-02-27,MS,Mississippi,Lawrence,$2.919
2024-02-27,MS,Mississippi,Leake,$2.834
2024-02-27,MS,Mississippi,Lee,$2.858
2024-02-27,MS,Mississippi,Leflore,$2.905
2024-02-27,MS,Mississippi,Lincoln,$2.809
2024-02-27,MS,Mississippi,Lowndes,$2.802
2024-02-27,MS,Mississippi,Madison,$2.885
2024-02-27,MS,Mississippi,Marion,$2.885
2024-02-27,MS,Mississippi,Marshall,$2.861
2024-02-27,MS,Mississippi,Monroe,$2.832
2024-02-27,MS,Mississippi,Montgomery,$2.792
2024-02-27,MS,Mississippi,Neshoba,$2.936
2024-02-27,MS,Mississippi,Newton,$2.875
2024-02-27,MS,Mississippi,Noxubee,$3.074
2024-02-27,MS,Mississippi,Oktibbeha,$2.830
2024-02-27,MS,Mississippi,Panola,$2.855
2024-02-27,MS,Mississippi,Pearl River,$2.910
2024-02-27,MS,Mississippi,Perry,$3.019
2024-02-27,MS,Mississippi,Pike,$2.771
2024-02-27,MS,Mississippi,Pontotoc,$2.898
2024-02-27,MS,Mississippi,Prentiss,$2.798
2024-02-27,MS,Mississippi,Quitman,$2.986
2024-02-27,MS,Mississippi,Rankin,$2.781
2024-02-27,MS,Mississippi,Scott,$2.934
2024-02-27,MS,Mississippi,Sharkey,$2.999
2024-02-27,MS,Mississippi,Simpson,$2.743
2024-02-27,MS,Mississippi,Smith,$2.855
2024-02-27,MS,Mississippi,Stone,$2.731
2024-02-27,MS,Mississippi,Sunflower,$2.896
2024-02-27,MS,Mississippi,Tallahatchie,$2.983
2024-02-27,MS,Mississippi,Tate,$2.829
2024-02-27,MS,Mississippi,Tippah,$2.895
2024-02-27,MS,Mississippi,Tishomingo,$2.854
2024-02-27,MS,Mississippi,Tunica,$2.985
2024-02-27,MS,Mississippi,Union,$2.829
2024-02-27,MS,Mississippi,Walthall,$2.989
2024-02-27,MS,Mississippi,Warren,$2.765
2024-02-27,MS,Mississippi,Washington,$2.945
2024-02-27,MS,Mississippi,Wayne,$2.832
2024-02-27,MS,Mississippi,Webster,$2.956
2024-02-27,MS,Mississippi,Wilkinson,$2.989
2024-02-27,MS,Mississippi,Winston,$2.876
2024-02-27,MS,Mississippi,Yalobusha,$2.836
2024-02-27,MS,Mississippi,Yazoo,$2.838
HI,Hawaii,Hawaii,$4.947
HI,Hawaii,Honolulu,$4.588
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.205
HI,Hawaii,Maui,$4.819
CA,California,Alameda,$4.583
CA,California,Alpine,
CA,California,Amador,$4.673
CA,California,Butte,$4.391
CA,California,Calaveras,$4.623
CA,California,Colusa,$4.446
CA,California,Contra Costa,$4.520
CA,California,Del Norte,$4.961
CA,California,El Dorado,$4.642
CA,California,Fresno,$4.450
CA,California,Glenn,$4.347
CA,California,Humboldt,$5.103
CA,California,Imperial,$4.545
CA,California,Inyo,$4.937
CA,California,Kern,$4.606
CA,California,Kings,$4.328
CA,California,Lake,$4.616
CA,California,Lassen,$4.485
CA,California,Los Angeles,$4.807
CA,California,Madera,$4.386
CA,California,Marin,$4.637
CA,California,Mariposa,$4.519
CA,California,Mendocino,$4.585
CA,California,Merced,$4.424
CA,California,Modoc,$4.295
CA,California,Mono,$5.578
CA,California,Monterey,$4.680
CA,California,Napa,$4.709
CA,California,Nevada,$4.777
CA,California,Orange,$4.777
CA,California,Placer,$4.601
CA,California,Plumas,$4.569
CA,California,Riverside,$4.684
CA,California,Sacramento,$4.454
CA,California,San Benito,$4.880
CA,California,San Bernardino,$4.719
CA,California,San Diego,$4.819
CA,California,San Francisco,$4.712
CA,California,San Joaquin,$4.382
CA,California,San Luis Obispo,$4.832
CA,California,San Mateo,$4.735
CA,California,Santa Barbara,$4.774
CA,California,Santa Clara,$4.501
CA,California,Santa Cruz,$4.606
CA,California,Shasta,$4.380
CA,California,Sierra,$4.866
CA,California,Siskiyou,$4.596
CA,California,Solano,$4.445
CA,California,Sonoma,$4.682
CA,California,Stanislaus,$4.331
CA,California,Sutter,$4.394
CA,California,Tehama,$4.266
CA,California,Trinity,$4.907
CA,California,Tulare,$4.480
CA,California,Tuolumne,$4.322
CA,California,Ventura,$4.845
CA,California,Yolo,$4.462
CA,California,Yuba,$4.284
WA,Washington,Adams,$3.980
WA,Washington,Asotin,$3.492
WA,Washington,Benton,$3.820
WA,Washington,Chelan,$3.942
WA,Washington,Clallam,$3.995
WA,Washington,Clark,$4.004
WA,Washington,Columbia,$4.199
WA,Washington,Cowlitz,$4.050
WA,Washington,Douglas,$3.867
WA,Washington,Ferry,$3.864
WA,Washington,Franklin,$3.836
WA,Washington,Garfield,$4.009
WA,Washington,Grant,$3.917
WA,Washington,Grays Harbor,$4.114
WA,Washington,Island,$4.035
WA,Washington,Jefferson,$4.191
WA,Washington,King,$4.298
WA,Washington,Kitsap,$4.058
WA,Washington,Kittitas,$3.907
WA,Washington,Klickitat,$4.045
WA,Washington,Lewis,$4.061
WA,Washington,Lincoln,$3.782
WA,Washington,Mason,$4.049
WA,Washington,Okanogan,$3.974
WA,Washington,Pacific,$4.332
WA,Washington,Pend Oreille,$3.635
WA,Washington,Pierce,$4.039
WA,Washington,San Juan,$4.719
WA,Washington,Skagit,$3.895
WA,Washington,Skamania,$4.021
WA,Washington,Snohomish,$4.109
WA,Washington,Spokane,$3.702
WA,Washington,Stevens,$3.685
WA,Washington,Thurston,$4.026
WA,Washington,Wahkiakum,$4.299
WA,Washington,Walla Walla,$4.185
WA,Washington,Whatcom,$3.979
WA,Washington,Whitman,$3.823
WA,Washington,Yakima,$3.839
NV,Nevada,Carson City,$3.422
NV,Nevada,Churchill,$3.606
NV,Nevada,Clark,$4.011
NV,Nevada,Douglas,$3.706
NV,Nevada,Elko,$3.142
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.549
NV,Nevada,Humboldt,$3.230
NV,Nevada,Lander,$3.238
NV,Nevada,Lincoln,$3.499
NV,Nevada,Lyon,$3.452
NV,Nevada,Mineral,$4.003
NV,Nevada,Nye,$3.555
NV,Nevada,Pershing,$3.937
NV,Nevada,Storey,$3.424
NV,Nevada,Washoe,$4.157
NV,Nevada,White Pine,$3.073
OR,Oregon,Baker,$3.490
OR,Oregon,Benton,$3.563
OR,Oregon,Clackamas,$3.864
OR,Oregon,Clatsop,$3.895
OR,Oregon,Columbia,$3.863
OR,Oregon,Coos,$3.909
OR,Oregon,Crook,$3.866
OR,Oregon,Curry,$4.127
OR,Oregon,Deschutes,$3.704
OR,Oregon,Douglas,$3.698
OR,Oregon,Gilliam,$3.699
OR,Oregon,Grant,$3.723
OR,Oregon,Harney,$3.899
OR,Oregon,Hood River,$3.782
OR,Oregon,Jackson,$3.804
OR,Oregon,Jefferson,$3.695
OR,Oregon,Josephine,$3.930
OR,Oregon,Klamath,$3.687
OR,Oregon,Lake,$3.824
OR,Oregon,Lane,$3.676
OR,Oregon,Lincoln,$3.484
OR,Oregon,Linn,$3.617
OR,Oregon,Malheur,$3.304
OR,Oregon,Marion,$3.657
OR,Oregon,Morrow,$3.530
OR,Oregon,Multnomah,$3.974
OR,Oregon,Polk,$3.532
OR,Oregon,Sherman,$3.811
OR,Oregon,Tillamook,$3.944
OR,Oregon,Umatilla,$3.580
OR,Oregon,Union,$3.658
OR,Oregon,Wallowa,$3.799
OR,Oregon,Wasco,$3.793
OR,Oregon,Washington,$3.805
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.716
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.648
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.389
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.478
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.605
AK,Alaska,Kenai Peninsula,$3.291
AK,Alaska,Ketchikan Gateway,$3.451
AK,Alaska,Kodiak Island,$4.719
AK,Alaska,Matanuska Susitna,$3.324
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.559
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.719
AK,Alaska,Valdez Cordova,$4.066
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.534
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.269
PA,Pennsylvania,Adams,$3.576
PA,Pennsylvania,Allegheny,$3.618
PA,Pennsylvania,Armstrong,$3.555
PA,Pennsylvania,Beaver,$3.610
PA,Pennsylvania,Bedford,$3.627
PA,Pennsylvania,Berks,$3.476
PA,Pennsylvania,Blair,$3.601
PA,Pennsylvania,Bradford,$3.567
PA,Pennsylvania,Bucks,$3.368
PA,Pennsylvania,Butler,$3.567
PA,Pennsylvania,Cambria,$3.679
PA,Pennsylvania,Cameron,$3.699
PA,Pennsylvania,Carbon,$3.422
PA,Pennsylvania,Centre,$3.494
PA,Pennsylvania,Chester,$3.367
PA,Pennsylvania,Clarion,$3.522
PA,Pennsylvania,Clearfield,$3.611
PA,Pennsylvania,Clinton,$3.545
PA,Pennsylvania,Columbia,$3.463
PA,Pennsylvania,Crawford,$3.692
PA,Pennsylvania,Cumberland,$3.551
PA,Pennsylvania,Dauphin,$3.495
PA,Pennsylvania,Delaware,$3.375
PA,Pennsylvania,Elk,$3.679
PA,Pennsylvania,Erie,$3.624
PA,Pennsylvania,Fayette,$3.635
PA,Pennsylvania,Forest,$3.676
PA,Pennsylvania,Franklin,$3.600
PA,Pennsylvania,Fulton,$3.479
PA,Pennsylvania,Greene,$3.694
PA,Pennsylvania,Huntingdon,$3.585
PA,Pennsylvania,Indiana,$3.656
PA,Pennsylvania,Jefferson,$3.606
PA,Pennsylvania,Juniata,$3.515
PA,Pennsylvania,Lackawanna,$3.480
PA,Pennsylvania,Lancaster,$3.500
PA,Pennsylvania,Lawrence,$3.523
PA,Pennsylvania,Lebanon,$3.496
PA,Pennsylvania,Lehigh,$3.413
PA,Pennsylvania,Luzerne,$3.491
PA,Pennsylvania,Lycoming,$3.535
PA,Pennsylvania,McKean,$3.623
PA,Pennsylvania,Mercer,$3.648
PA,Pennsylvania,Mifflin,$3.655
PA,Pennsylvania,Monroe,$3.419
PA,Pennsylvania,Montgomery,$3.361
PA,Pennsylvania,Montour,$3.491
PA,Pennsylvania,Northampton,$3.359
PA,Pennsylvania,Northumberland,$3.447
PA,Pennsylvania,Perry,$3.535
PA,Pennsylvania,Philadelphia,$3.376
PA,Pennsylvania,Pike,$3.466
PA,Pennsylvania,Potter,$3.625
PA,Pennsylvania,Schuylkill,$3.437
PA,Pennsylvania,Snyder,$3.424
PA,Pennsylvania,Somerset,$3.598
PA,Pennsylvania,Sullivan,$3.579
PA,Pennsylvania,Susquehanna,$3.494
PA,Pennsylvania,Tioga,$3.521
PA,Pennsylvania,Union,$3.492
PA,Pennsylvania,Venango,$3.672
PA,Pennsylvania,Warren,$3.699
PA,Pennsylvania,Washington,$3.618
PA,Pennsylvania,Wayne,$3.457
PA,Pennsylvania,Westmoreland,$3.621
PA,Pennsylvania,Wyoming,$3.423
PA,Pennsylvania,York,$3.625
IL,Illinois,Adams,$3.474
IL,Illinois,Alexander,$3.659
IL,Illinois,Bond,$3.498
IL,Illinois,Boone,$3.346
IL,Illinois,Brown,$3.399
IL,Illinois,Bureau,$3.410
IL,Illinois,Calhoun,$3.599
IL,Illinois,Carroll,$3.443
IL,Illinois,Cass,$3.576
IL,Illinois,Champaign,$3.284
IL,Illinois,Christian,$3.405
IL,Illinois,Clark,$3.336
IL,Illinois,Clay,$3.320
IL,Illinois,Clinton,$3.409
IL,Illinois,Coles,$3.345
IL,Illinois,Cook,$3.676
IL,Illinois,Crawford,$3.442
IL,Illinois,Cumberland,$3.429
IL,Illinois,Dewitt,$3.527
IL,Illinois,De Kalb,$3.498
IL,Illinois,Douglas,$3.294
IL,Illinois,Du Page,$3.512
IL,Illinois,Edgar,$3.477
IL,Illinois,Edwards,$3.429
IL,Illinois,Effingham,$3.229
IL,Illinois,Fayette,$3.538
IL,Illinois,Ford,$3.443
IL,Illinois,Franklin,$3.479
IL,Illinois,Fulton,$3.471
IL,Illinois,Gallatin,$3.466
IL,Illinois,Greene,$3.466
IL,Illinois,Grundy,$3.393
IL,Illinois,Hamilton,$3.492
IL,Illinois,Hancock,$3.491
IL,Illinois,Hardin,$3.424
IL,Illinois,Henderson,$3.359
IL,Illinois,Henry,$3.419
IL,Illinois,Iroquois,$3.344
IL,Illinois,Jackson,$3.571
IL,Illinois,Jasper,$3.399
IL,Illinois,Jefferson,$3.448
IL,Illinois,Jersey,$3.674
IL,Illinois,Jo Daviess,$3.430
IL,Illinois,Johnson,$3.579
IL,Illinois,Kane,$3.443
IL,Illinois,Kankakee,$3.259
IL,Illinois,Kendall,$3.331
IL,Illinois,Knox,$3.435
IL,Illinois,La Salle,$3.359
IL,Illinois,Lake,$3.474
IL,Illinois,Lawrence,$3.365
IL,Illinois,Lee,$3.401
