2023-10-19,LA,Louisiana,Sabine,$3.193
2023-10-19,LA,Louisiana,Saint Bernard,$3.031
2023-10-19,LA,Louisiana,Saint Charles,$3.275
2023-10-19,LA,Louisiana,Saint Helena,$3.099
2023-10-19,LA,Louisiana,Saint James,$3.262
2023-10-19,LA,Louisiana,St John the Baptist,$3.288
2023-10-19,LA,Louisiana,Saint Landry,$3.091
2023-10-19,LA,Louisiana,Saint Martin,$3.037
2023-10-19,LA,Louisiana,Saint Mary,$3.181
2023-10-19,LA,Louisiana,Saint Tammany,$3.128
2023-10-19,LA,Louisiana,Tangipahoa,$3.090
2023-10-19,LA,Louisiana,Tensas,$3.399
2023-10-19,LA,Louisiana,Terrebonne,$3.080
2023-10-19,LA,Louisiana,Union,$3.207
2023-10-19,LA,Louisiana,Vermilion,$3.096
2023-10-19,LA,Louisiana,Vernon,$3.400
2023-10-19,LA,Louisiana,Washington,$3.154
2023-10-19,LA,Louisiana,Webster,$3.113
2023-10-19,LA,Louisiana,West Baton Rouge,$3.137
2023-10-19,LA,Louisiana,West Carroll,$3.209
2023-10-19,LA,Louisiana,West Feliciana,$3.459
2023-10-19,LA,Louisiana,Winn,$3.177
2023-10-19,AL,Alabama,Autauga,$3.104
2023-10-19,AL,Alabama,Baldwin,$3.112
2023-10-19,AL,Alabama,Barbour,$3.143
2023-10-19,AL,Alabama,Bibb,$3.117
2023-10-19,AL,Alabama,Blount,$3.124
2023-10-19,AL,Alabama,Bullock,$3.299
2023-10-19,AL,Alabama,Butler,$3.161
2023-10-19,AL,Alabama,Calhoun,$3.089
2023-10-19,AL,Alabama,Chambers,$3.029
2023-10-19,AL,Alabama,Cherokee,$3.013
2023-10-19,AL,Alabama,Chilton,$3.162
2023-10-19,AL,Alabama,Choctaw,$3.345
2023-10-19,AL,Alabama,Clarke,$3.358
2023-10-19,AL,Alabama,Clay,$3.257
2023-10-19,AL,Alabama,Cleburne,$3.171
2023-10-19,AL,Alabama,Coffee,$3.062
2023-10-19,AL,Alabama,Colbert,$3.046
2023-10-19,AL,Alabama,Conecuh,$3.325
2023-10-19,AL,Alabama,Coosa,$3.239
2023-10-19,AL,Alabama,Covington,$3.073
2023-10-19,AL,Alabama,Crenshaw,$3.191
2023-10-19,AL,Alabama,Cullman,$3.123
2023-10-19,AL,Alabama,Dale,$3.102
2023-10-19,AL,Alabama,Dallas,$3.119
2023-10-19,AL,Alabama,De Kalb,$3.021
2023-10-19,AL,Alabama,Elmore,$3.071
2023-10-19,AL,Alabama,Escambia,$3.300
2023-10-19,AL,Alabama,Etowah,$2.986
2023-10-19,AL,Alabama,Fayette,$3.257
2023-10-19,AL,Alabama,Franklin,$3.055
2023-10-19,AL,Alabama,Geneva,$3.185
2023-10-19,AL,Alabama,Greene,$3.410
2023-10-19,AL,Alabama,Hale,$3.172
2023-10-19,AL,Alabama,Henry,$3.214
2023-10-19,AL,Alabama,Houston,$3.053
2023-10-19,AL,Alabama,Jackson,$3.047
2023-10-19,AL,Alabama,Jefferson,$3.068
2023-10-19,AL,Alabama,Lamar,$3.391
2023-10-19,AL,Alabama,Lauderdale,$3.077
2023-10-19,AL,Alabama,Lawrence,$3.002
2023-10-19,AL,Alabama,Lee,$2.993
2023-10-19,AL,Alabama,Limestone,$3.112
2023-10-19,AL,Alabama,Lowndes,$3.150
2023-10-19,AL,Alabama,Macon,$3.231
2023-10-19,AL,Alabama,Madison,$3.123
2023-10-19,AL,Alabama,Marengo,$3.117
2023-10-19,AL,Alabama,Marion,$3.345
2023-10-19,AL,Alabama,Marshall,$2.967
2023-10-19,AL,Alabama,Mobile,$3.114
2023-10-19,AL,Alabama,Monroe,$3.256
2023-10-19,AL,Alabama,Montgomery,$3.061
2023-10-19,AL,Alabama,Morgan,$3.071
2023-10-19,AL,Alabama,Perry,$3.399
2023-10-19,AL,Alabama,Pickens,$3.211
2023-10-19,AL,Alabama,Pike,$3.275
2023-10-19,AL,Alabama,Randolph,$3.158
2023-10-19,AL,Alabama,Russell,$3.070
2023-10-19,AL,Alabama,Shelby,$3.013
2023-10-19,AL,Alabama,Saint Clair,$3.028
2023-10-19,AL,Alabama,Sumter,$3.394
2023-10-19,AL,Alabama,Talladega,$3.147
2023-10-19,AL,Alabama,Tallapoosa,$3.138
2023-10-19,AL,Alabama,Tuscaloosa,$3.043
2023-10-19,AL,Alabama,Walker,$3.082
2023-10-19,AL,Alabama,Washington,$3.386
2023-10-19,AL,Alabama,Wilcox,$3.383
2023-10-19,AL,Alabama,Winston,$3.210
2023-10-19,MS,Mississippi,Adams,$3.143
2023-10-19,MS,Mississippi,Alcorn,$3.145
2023-10-19,MS,Mississippi,Amite,$3.134
2023-10-19,MS,Mississippi,Attala,$3.199
2023-10-19,MS,Mississippi,Benton,$3.041
2023-10-19,MS,Mississippi,Bolivar,$2.994
2023-10-19,MS,Mississippi,Calhoun,$3.231
2023-10-19,MS,Mississippi,Carroll,$3.119
2023-10-19,MS,Mississippi,Chickasaw,$3.163
2023-10-19,MS,Mississippi,Choctaw,$3.209
2023-10-19,MS,Mississippi,Claiborne,$3.724
2023-10-19,MS,Mississippi,Clarke,$3.215
2023-10-19,MS,Mississippi,Clay,$3.126
2023-10-19,MS,Mississippi,Coahoma,$3.218
2023-10-19,MS,Mississippi,Copiah,$3.035
2023-10-19,MS,Mississippi,Covington,$3.159
2023-10-19,MS,Mississippi,De Soto,$2.923
2023-10-19,MS,Mississippi,Forrest,$3.100
2023-10-19,MS,Mississippi,Franklin,$3.184
2023-10-19,MS,Mississippi,George,$3.102
2023-10-19,MS,Mississippi,Greene,$3.196
2023-10-19,MS,Mississippi,Grenada,$3.141
2023-10-19,MS,Mississippi,Hancock,$2.968
2023-10-19,MS,Mississippi,Harrison,$2.899
2023-10-19,MS,Mississippi,Hinds,$2.942
2023-10-19,MS,Mississippi,Holmes,$3.103
2023-10-19,MS,Mississippi,Humphreys,$3.209
2023-10-19,MS,Mississippi,Issaquena,
2023-10-19,MS,Mississippi,Itawamba,$3.016
2023-10-19,MS,Mississippi,Jackson,$2.973
2023-10-19,MS,Mississippi,Jasper,$3.020
2023-10-19,MS,Mississippi,Jefferson,$3.199
2023-10-19,MS,Mississippi,Jefferson Davis,$3.182
2023-10-19,MS,Mississippi,Jones,$2.971
2023-10-19,MS,Mississippi,Kemper,$3.167
2023-10-19,MS,Mississippi,Lafayette,$3.145
2023-10-19,MS,Mississippi,Lamar,$3.199
2023-10-19,MS,Mississippi,Lauderdale,$3.110
2023-10-19,MS,Mississippi,Lawrence,$3.032
2023-10-19,MS,Mississippi,Leake,$3.137
2023-10-19,MS,Mississippi,Lee,$3.028
2023-10-19,MS,Mississippi,Leflore,$3.077
2023-10-19,MS,Mississippi,Lincoln,$3.000
2023-10-19,MS,Mississippi,Lowndes,$3.215
2023-10-19,MS,Mississippi,Madison,$3.106
2023-10-19,MS,Mississippi,Marion,$3.200
2023-10-19,MS,Mississippi,Marshall,$2.947
2023-10-19,MS,Mississippi,Monroe,$3.179
2023-10-19,MS,Mississippi,Montgomery,$3.028
2023-10-19,MS,Mississippi,Neshoba,$3.156
2023-10-19,MS,Mississippi,Newton,$3.249
2023-10-19,MS,Mississippi,Noxubee,$3.282
2023-10-19,MS,Mississippi,Oktibbeha,$3.138
2023-10-19,MS,Mississippi,Panola,$2.956
2023-10-19,MS,Mississippi,Pearl River,$2.916
2023-10-19,MS,Mississippi,Perry,$3.248
2023-10-19,MS,Mississippi,Pike,$2.994
2023-10-19,MS,Mississippi,Pontotoc,$3.101
2023-10-19,MS,Mississippi,Prentiss,$3.044
2023-10-19,MS,Mississippi,Quitman,$3.239
2023-10-19,MS,Mississippi,Rankin,$2.949
2023-10-19,MS,Mississippi,Scott,$3.244
2023-10-19,MS,Mississippi,Sharkey,$3.399
2023-10-19,MS,Mississippi,Simpson,$2.987
2023-10-19,MS,Mississippi,Smith,$3.095
2023-10-19,MS,Mississippi,Stone,$3.068
2023-10-19,MS,Mississippi,Sunflower,$3.005
2023-10-19,MS,Mississippi,Tallahatchie,$3.189
2023-10-19,MS,Mississippi,Tate,$2.972
2023-10-19,MS,Mississippi,Tippah,$3.112
2023-10-19,MS,Mississippi,Tishomingo,$3.074
2023-10-19,MS,Mississippi,Tunica,$3.198
2023-10-19,MS,Mississippi,Union,$3.020
2023-10-19,MS,Mississippi,Walthall,$3.156
2023-10-19,MS,Mississippi,Warren,$2.925
2023-10-19,MS,Mississippi,Washington,$3.109
2023-10-19,MS,Mississippi,Wayne,$3.043
2023-10-19,MS,Mississippi,Webster,$3.225
2023-10-19,MS,Mississippi,Wilkinson,$3.227
2023-10-19,MS,Mississippi,Winston,$3.145
2023-10-19,MS,Mississippi,Yalobusha,$3.006
2023-10-19,MS,Mississippi,Yazoo,$2.984
2023-10-19,TX,Texas,Anderson,$2.994
2023-10-19,TX,Texas,Andrews,$3.247
2023-10-19,TX,Texas,Angelina,$3.150
2023-10-19,TX,Texas,Aransas,$2.900
2023-10-19,TX,Texas,Archer,$3.145
2023-10-19,TX,Texas,Armstrong,$3.049
2023-10-19,TX,Texas,Atascosa,$3.008
2023-10-19,TX,Texas,Austin,$3.150
2023-10-19,TX,Texas,Bailey,$3.357
2023-10-19,TX,Texas,Bandera,$3.246
2023-10-19,TX,Texas,Bastrop,$3.032
2023-10-19,TX,Texas,Baylor,$3.499
2023-10-19,TX,Texas,Bee,$3.100
2023-10-19,TX,Texas,Bell,$2.941
2023-10-19,TX,Texas,Bexar,$2.885
2023-10-19,TX,Texas,Blanco,$3.107
2023-10-19,TX,Texas,Borden,
2023-10-19,TX,Texas,Bosque,$3.204
2023-10-19,TX,Texas,Bowie,$2.999
2023-10-19,TX,Texas,Brazoria,$3.015
2023-10-19,TX,Texas,Brazos,$3.293
2023-10-19,TX,Texas,Brewster,$3.709
2023-10-19,TX,Texas,Briscoe,$3.349
2023-10-19,TX,Texas,Brooks,$2.999
2023-10-19,TX,Texas,Brown,$2.954
2023-10-19,TX,Texas,Burleson,$3.217
2023-10-19,TX,Texas,Burnet,$3.001
2023-10-19,TX,Texas,Caldwell,$3.034
2023-10-19,TX,Texas,Calhoun,$3.004
2023-10-19,TX,Texas,Callahan,$3.226
2023-10-19,TX,Texas,Cameron,$2.992
2023-10-19,TX,Texas,Camp,$3.009
2023-10-19,TX,Texas,Carson,$3.309
2023-10-19,TX,Texas,Cass,$3.149
2023-10-19,TX,Texas,Castro,$3.443
2023-10-19,TX,Texas,Chambers,$3.100
2023-10-19,TX,Texas,Cherokee,$3.048
2023-10-19,TX,Texas,Childress,$3.113
2023-10-19,TX,Texas,Clay,$3.155
2023-10-19,TX,Texas,Cochran,$3.362
2023-10-19,TX,Texas,Coke,$3.179
2023-10-19,TX,Texas,Coleman,$3.151
2023-10-19,TX,Texas,Collin,$2.858
2023-10-19,TX,Texas,Collingsworth,$3.374
2023-10-19,TX,Texas,Colorado,$3.132
2023-10-19,TX,Texas,Comal,$2.904
2023-10-19,TX,Texas,Comanche,$3.107
2023-10-19,TX,Texas,Concho,$3.294
2023-10-19,TX,Texas,Cooke,$2.977
2023-10-19,TX,Texas,Coryell,$2.999
2023-10-19,TX,Texas,Cottle,$3.559
2023-10-19,TX,Texas,Crane,$3.285
2023-10-19,TX,Texas,Crockett,$3.376
2023-10-19,TX,Texas,Crosby,$3.389
2023-10-19,TX,Texas,Culberson,$3.688
2023-10-19,TX,Texas,Dallam,$3.201
2023-10-19,TX,Texas,Dallas,$2.944
2023-10-19,TX,Texas,Dawson,$3.402
2023-10-19,TX,Texas,Deaf Smith,$3.116
2023-10-19,TX,Texas,Delta,$3.199
2023-10-19,TX,Texas,Denton,$2.882
2023-10-19,TX,Texas,De Witt,$3.062
2023-10-19,TX,Texas,Dickens,$3.559
2023-10-19,TX,Texas,Dimmit,$3.342
2023-10-19,TX,Texas,Donley,$3.089
2023-10-19,TX,Texas,Duval,$3.250
2023-10-19,TX,Texas,Eastland,$3.139
2023-10-19,TX,Texas,Ector,$3.161
2023-10-19,TX,Texas,Edwards,$3.499
2023-10-19,TX,Texas,El Paso,$3.375
2023-10-19,TX,Texas,Ellis,$2.955
2023-10-19,TX,Texas,Erath,$3.123
2023-10-19,TX,Texas,Falls,$3.129
2023-10-19,TX,Texas,Fannin,$3.123
2023-10-19,TX,Texas,Fayette,$3.189
2023-10-19,TX,Texas,Fisher,$3.259
2023-10-19,TX,Texas,Floyd,$3.253
2023-10-19,TX,Texas,Foard,$3.179
2023-10-19,TX,Texas,Fort Bend,$3.023
2023-10-19,TX,Texas,Franklin,$3.055
2023-10-19,TX,Texas,Freestone,$3.283
2023-10-19,TX,Texas,Frio,$3.133
2023-10-19,TX,Texas,Gaines,$3.228
2023-10-19,TX,Texas,Galveston,$3.076
2023-10-19,TX,Texas,Garza,$3.231
2023-10-19,TX,Texas,Gillespie,$3.242
2023-10-19,TX,Texas,Glasscock,$3.602
2023-10-19,TX,Texas,Goliad,$3.187
2023-10-19,TX,Texas,Gonzales,$3.047
2023-10-19,TX,Texas,Gray,$3.155
2023-10-19,TX,Texas,Grayson,$2.867
2023-10-19,TX,Texas,Gregg,$3.024
2023-10-19,TX,Texas,Grimes,$3.305
2023-10-19,TX,Texas,Guadalupe,$2.874
2023-10-19,TX,Texas,Hale,$3.071
2023-10-19,TX,Texas,Hall,$3.222
2023-10-19,TX,Texas,Hamilton,$3.151
2023-10-19,TX,Texas,Hansford,$3.457
2023-10-19,TX,Texas,Hardeman,$3.021
2023-10-19,TX,Texas,Hardin,$3.026
2023-10-19,TX,Texas,Harris,$3.047
2023-10-19,TX,Texas,Harrison,$3.423
2023-10-19,TX,Texas,Hartley,$3.259
2023-10-19,TX,Texas,Haskell,$3.228
2023-10-19,TX,Texas,Hays,$2.977
2023-10-19,TX,Texas,Hemphill,$3.557
2023-10-19,TX,Texas,Henderson,$3.123
2023-10-19,TX,Texas,Hidalgo,$2.979
2023-10-19,TX,Texas,Hill,$3.043
2023-10-19,TX,Texas,Hockley,$3.184
2023-10-19,TX,Texas,Hood,$3.067
2023-10-19,TX,Texas,Hopkins,$3.260
2023-10-19,TX,Texas,Houston,$3.310
2023-10-19,TX,Texas,Howard,$3.027
2023-10-19,TX,Texas,Hudspeth,$3.482
2023-10-19,TX,Texas,Hunt,$2.998
2023-10-19,TX,Texas,Hutchinson,$3.278
2023-10-19,TX,Texas,Irion,$3.322
2023-10-19,TX,Texas,Jack,$3.238
2023-10-19,TX,Texas,Jackson,$3.190
2023-10-19,TX,Texas,Jasper,$3.230
2023-10-19,TX,Texas,Jeff Davis,$3.599
2023-10-19,TX,Texas,Jefferson,$3.034
2023-10-19,TX,Texas,Jim Hogg,$3.149
2023-10-19,TX,Texas,Jim Wells,$2.968
2023-10-19,TX,Texas,Johnson,$2.932
2023-10-19,TX,Texas,Jones,$2.953
2023-10-19,TX,Texas,Karnes,$3.298
2023-10-19,TX,Texas,Kaufman,$2.985
2023-10-19,TX,Texas,Kendall,$3.029
2023-10-19,TX,Texas,Kenedy,
2023-10-19,TX,Texas,Kent,
2023-10-19,TX,Texas,Kerr,$3.089
2023-10-19,TX,Texas,Kimble,$3.311
2023-10-19,TX,Texas,King,$3.499
2023-10-19,TX,Texas,Kinney,$2.999
2023-10-19,TX,Texas,Kleberg,$3.046
2023-10-19,TX,Texas,Knox,$3.499
2023-10-19,TX,Texas,La Salle,$3.327
2023-10-19,TX,Texas,Lamar,$3.250
2023-10-19,TX,Texas,Lamb,$3.435
2023-10-19,TX,Texas,Lampasas,$3.000
2023-10-19,TX,Texas,Lavaca,$3.072
2023-10-19,TX,Texas,Lee,$3.058
2023-10-19,TX,Texas,Leon,$3.069
2023-10-19,TX,Texas,Liberty,$3.076
2023-10-19,TX,Texas,Limestone,$3.148
2023-10-19,TX,Texas,Lipscomb,$3.639
2023-10-19,TX,Texas,Live Oak,$3.230
2023-10-19,TX,Texas,Llano,$3.069
2023-10-19,TX,Texas,Loving,$3.449
2023-10-19,TX,Texas,Lubbock,$3.193
2023-10-19,TX,Texas,Lynn,$3.439
2023-10-19,TX,Texas,Madison,$3.206
2023-10-19,TX,Texas,Marion,$3.004
2023-10-19,TX,Texas,Martin,$3.410
2023-10-19,TX,Texas,Mason,$3.629
2023-10-19,TX,Texas,Matagorda,$3.021
2023-10-19,TX,Texas,Maverick,$3.085
2023-10-19,TX,Texas,McCulloch,$3.366
2023-10-19,TX,Texas,McLennan,$3.009
2023-10-19,TX,Texas,McMullen,$3.699
2023-10-19,TX,Texas,Medina,$2.947
2023-10-19,TX,Texas,Menard,$3.299
2023-10-19,TX,Texas,Midland,$3.228
2023-10-19,TX,Texas,Milam,$3.058
2023-10-19,TX,Texas,Mills,$3.132
2023-10-19,TX,Texas,Mitchell,$3.149
2023-10-19,TX,Texas,Montague,$3.209
2023-10-19,TX,Texas,Montgomery,$3.013
2023-10-19,TX,Texas,Moore,$3.216
2023-10-19,TX,Texas,Morris,$3.116
2023-10-19,TX,Texas,Motley,$3.459
2023-10-19,TX,Texas,Nacogdoches,$3.120
2023-10-19,TX,Texas,Navarro,$3.187
2023-10-19,TX,Texas,Newton,$3.303
2023-10-19,TX,Texas,Nolan,$2.932
2023-10-19,TX,Texas,Nueces,$3.004
2023-10-19,TX,Texas,Ochiltree,$3.561
2023-10-19,TX,Texas,Oldham,$3.466
2023-10-19,TX,Texas,Orange,$3.029
2023-10-19,TX,Texas,Palo Pinto,$3.050
2023-10-19,TX,Texas,Panola,$3.176
2023-10-19,TX,Texas,Parker,$2.974
2023-10-19,TX,Texas,Parmer,$3.350
2023-10-19,TX,Texas,Pecos,$3.290
2023-10-19,TX,Texas,Polk,$3.130
2023-10-19,TX,Texas,Potter,$3.187
2023-10-19,TX,Texas,Presidio,$3.684
2023-10-19,TX,Texas,Rains,$2.921
2023-10-19,TX,Texas,Randall,$3.151
2023-10-19,TX,Texas,Reagan,$3.399
2023-10-19,TX,Texas,Real,$3.296
2023-10-19,TX,Texas,Red River,$3.333
2023-10-19,TX,Texas,Reeves,$3.344
2023-10-19,TX,Texas,Refugio,$3.023
2023-10-19,TX,Texas,Roberts,$3.799
2023-10-19,TX,Texas,Robertson,$3.157
2023-10-19,TX,Texas,Rockwall,$2.939
2023-10-19,TX,Texas,Runnels,$3.202
2023-10-19,TX,Texas,Rusk,$3.141
2023-10-19,TX,Texas,Sabine,$3.216
2023-10-19,TX,Texas,San Augustine,$3.368
2023-10-19,TX,Texas,San Jacinto,$3.175
2023-10-19,TX,Texas,San Patricio,$3.073
2023-10-19,TX,Texas,San Saba,$3.339
2023-10-19,TX,Texas,Schleicher,$3.399
2023-10-19,TX,Texas,Scurry,$3.101
2023-10-19,TX,Texas,Shackelford,$3.179
2023-10-19,TX,Texas,Shelby,$3.193
2023-10-19,TX,Texas,Sherman,$3.252
2023-10-19,TX,Texas,Smith,$2.962
2023-10-19,TX,Texas,Somervell,$3.064
2023-10-19,TX,Texas,Starr,$2.999
2023-10-19,TX,Texas,Stephens,$2.980
2023-10-19,TX,Texas,Sterling,$3.274
2023-10-19,TX,Texas,Stonewall,$3.399
2023-10-19,TX,Texas,Sutton,$3.372
2023-10-19,TX,Texas,Swisher,$3.326
2023-10-19,TX,Texas,Tarrant,$2.903
2023-10-19,TX,Texas,Taylor,$2.905
2023-10-19,TX,Texas,Terrell,$3.459
2023-10-19,TX,Texas,Terry,$3.203
2023-10-19,TX,Texas,Throckmorton,$3.466
2023-10-19,TX,Texas,Titus,$3.228
2023-10-19,TX,Texas,Tom Green,$3.013
2023-10-19,TX,Texas,Travis,$3.022
2023-10-19,TX,Texas,Trinity,$3.027
2023-10-19,TX,Texas,Tyler,$3.105
2023-10-19,TX,Texas,Upshur,$3.065
2023-10-19,TX,Texas,Upton,$3.513
2023-10-19,TX,Texas,Uvalde,$3.022
2023-10-19,TX,Texas,Val Verde,$3.031
2023-10-19,TX,Texas,Van Zandt,$2.979
2023-10-19,TX,Texas,Victoria,$2.960
2023-10-19,TX,Texas,Walker,$3.087
2023-10-19,TX,Texas,Waller,$3.145
2023-10-19,TX,Texas,Ward,$3.428
2023-10-19,TX,Texas,Washington,$3.241
2023-10-19,TX,Texas,Webb,$2.996
2023-10-19,TX,Texas,Wharton,$3.069
2023-10-19,TX,Texas,Wheeler,$3.297
2023-10-19,TX,Texas,Wichita,$2.944
2023-10-19,TX,Texas,Wilbarger,$2.834
2023-10-19,TX,Texas,Willacy,$2.974
2023-10-19,TX,Texas,Williamson,$2.947
2023-10-19,TX,Texas,Wilson,$3.050
2023-10-19,TX,Texas,Winkler,$3.439
2023-10-19,TX,Texas,Wise,$3.029
2023-10-19,TX,Texas,Wood,$3.065
2023-10-19,TX,Texas,Yoakum,$3.312
2023-10-19,TX,Texas,Young,$3.354
2023-10-19,TX,Texas,Zapata,$3.193
2023-10-19,TX,Texas,Zavala,$3.386
2023-10-19,GA,Georgia,Appling,$2.914
2023-10-19,GA,Georgia,Atkinson,$2.869
2023-10-19,GA,Georgia,Bacon,$2.953
2023-10-19,GA,Georgia,Bibb,$2.999
2023-10-19,GA,Georgia,Bulloch,$2.951
2023-10-19,GA,Georgia,Baldwin,$2.923
2023-10-19,GA,Georgia,Brantley,$2.904
2023-10-19,GA,Georgia,Ben Hill,$3.118
2023-10-19,GA,Georgia,Berrien,$2.761
2023-10-19,GA,Georgia,Baker,$3.124
2023-10-19,GA,Georgia,Bleckley,$2.983
2023-10-19,GA,Georgia,Banks,$3.020
2023-10-19,GA,Georgia,Brooks,$2.891
2023-10-19,GA,Georgia,Bryan,$3.145
2023-10-19,GA,Georgia,Butts,$3.026
2023-10-19,GA,Georgia,Bartow,$2.975
2023-10-19,GA,Georgia,Burke,$2.984
2023-10-19,GA,Georgia,Barrow,$2.962
2023-10-19,GA,Georgia,Chatham,$3.184
2023-10-19,GA,Georgia,Cobb,$3.164
2023-10-19,GA,Georgia,Chattahoochee,$3.099
2023-10-19,GA,Georgia,Crawford,$3.279
2023-10-19,GA,Georgia,Cherokee,$3.098
2023-10-19,GA,Georgia,Coffee,$3.055
2023-10-19,GA,Georgia,Chattooga,$2.913
2023-10-19,GA,Georgia,Charlton,$3.079
2023-10-19,GA,Georgia,Clinch,$3.139
2023-10-19,GA,Georgia,Clarke,$2.896
2023-10-19,GA,Georgia,Calhoun,$3.266
2023-10-19,GA,Georgia,Camden,$3.157
2023-10-19,GA,Georgia,Candler,$3.180
2023-10-19,GA,Georgia,Cook,$2.924
2023-10-19,GA,Georgia,Crisp,$2.966
2023-10-19,GA,Georgia,Colquitt,$2.958
2023-10-19,GA,Georgia,Carroll,$3.018
2023-10-19,GA,Georgia,Catoosa,$2.847
2023-10-19,GA,Georgia,Clayton,$3.048
2023-10-19,GA,Georgia,Columbia,$2.877
2023-10-19,GA,Georgia,Coweta,$3.173
2023-10-19,GA,Georgia,Clay,$3.399
2023-10-19,GA,Georgia,Dade,$2.892
2023-10-19,GA,Georgia,Decatur,$2.834
2023-10-19,GA,Georgia,Douglas,$3.117
2023-10-19,GA,Georgia,DeKalb,$3.108
2023-10-19,GA,Georgia,Dooly,$3.085
2023-10-19,GA,Georgia,Dodge,$2.939
2023-10-19,GA,Georgia,Dougherty,$2.867
2023-10-19,GA,Georgia,Dawson,$2.871
2023-10-19,GA,Georgia,Early,$3.149
2023-10-19,GA,Georgia,Echols,$2.859
2023-10-19,GA,Georgia,Effingham,$2.972
2023-10-19,GA,Georgia,Elbert,$3.000
2023-10-19,GA,Georgia,Emanuel,$3.178
2023-10-19,GA,Georgia,Evans,$3.110
2023-10-19,GA,Georgia,Fannin,$3.069
2023-10-19,GA,Georgia,Floyd,$2.929
2023-10-19,GA,Georgia,Forsyth,$2.923
2023-10-19,GA,Georgia,Franklin,$3.040
2023-10-19,GA,Georgia,Fulton,$3.253
2023-10-19,GA,Georgia,Fayette,$3.154
2023-10-19,GA,Georgia,Greene,$3.323
2023-10-19,GA,Georgia,Gilmer,$3.118
2023-10-19,GA,Georgia,Glascock,$3.029
2023-10-19,GA,Georgia,Gordon,$2.907
2023-10-19,GA,Georgia,Grady,$2.994
2023-10-19,GA,Georgia,Gwinnett,$3.014
2023-10-19,GA,Georgia,Glynn,$2.977
2023-10-19,GA,Georgia,Habersham,$2.971
2023-10-19,GA,Georgia,Heard,$3.092
2023-10-19,GA,Georgia,Harris,$3.039
2023-10-19,GA,Georgia,Hall,$2.922
2023-10-19,GA,Georgia,Hancock,$3.199
2023-10-19,GA,Georgia,Houston,$2.857
2023-10-19,GA,Georgia,Haralson,$2.937
2023-10-19,GA,Georgia,Hart,$2.926
2023-10-19,GA,Georgia,Henry,$2.987
2023-10-19,GA,Georgia,Irwin,$3.092
2023-10-19,GA,Georgia,Jackson,$2.979
2023-10-19,GA,Georgia,Jeff Davis,$2.779
2023-10-19,GA,Georgia,Jefferson,$3.078
2023-10-19,GA,Georgia,Jenkins,$2.979
2023-10-19,GA,Georgia,Jones,$3.097
2023-10-19,GA,Georgia,Johnson,$2.966
2023-10-19,GA,Georgia,Jasper,$3.169
2023-10-19,GA,Georgia,Lamar,$3.066
2023-10-19,GA,Georgia,Lincoln,$2.966
2023-10-19,GA,Georgia,Lee,$2.861
2023-10-19,GA,Georgia,Liberty,$3.091
2023-10-19,GA,Georgia,Lanier,$2.897
2023-10-19,GA,Georgia,Long,$3.149
2023-10-19,GA,Georgia,Lumpkin,$3.000
2023-10-19,GA,Georgia,Laurens,$2.911
2023-10-19,GA,Georgia,Lowndes,$2.861
2023-10-19,GA,Georgia,Macon,$3.099
2023-10-19,GA,Georgia,Mcduffie,$3.032
2023-10-19,GA,Georgia,Madison,$2.909
2023-10-19,GA,Georgia,Meriwether,$3.081
2023-10-19,GA,Georgia,Montgomery,$3.143
2023-10-19,GA,Georgia,Mcintosh,$3.096
2023-10-19,GA,Georgia,Miller,$2.971
2023-10-19,GA,Georgia,Morgan,$2.890
2023-10-19,GA,Georgia,Monroe,$3.087
2023-10-19,GA,Georgia,Marion,$3.149
2023-10-19,GA,Georgia,Muscogee,$2.950
2023-10-19,GA,Georgia,Mitchell,$2.928
2023-10-19,GA,Georgia,Murray,$2.847
2023-10-19,GA,Georgia,Newton,$2.972
2023-10-19,GA,Georgia,Oconee,$2.899
2023-10-19,GA,Georgia,Oglethorpe,$2.947
2023-10-19,GA,Georgia,Peach,$2.967
2023-10-19,GA,Georgia,Pickens,$2.990
2023-10-19,GA,Georgia,Paulding,$3.122
2023-10-19,GA,Georgia,Pierce,$2.807
2023-10-19,GA,Georgia,Pike,$3.164
2023-10-19,GA,Georgia,Pulaski,$2.990
2023-10-19,GA,Georgia,Polk,$2.972
2023-10-19,GA,Georgia,Putnam,$3.079
2023-10-19,GA,Georgia,Quitman,$2.774
2023-10-19,GA,Georgia,Randolph,$2.981
2023-10-19,GA,Georgia,Rabun,$3.192
2023-10-19,GA,Georgia,Richmond,$2.994
2023-10-19,GA,Georgia,Rockdale,$3.083
2023-10-19,GA,Georgia,Schley,$2.859
2023-10-19,GA,Georgia,Stephens,$2.866
2023-10-19,GA,Georgia,Seminole,$2.879
2023-10-19,GA,Georgia,Spalding,$3.179
2023-10-19,GA,Georgia,Screven,$3.035
2023-10-19,GA,Georgia,Stewart,$3.159
2023-10-19,GA,Georgia,Sumter,$2.998
2023-10-19,GA,Georgia,Taliaferro,$3.069
2023-10-19,GA,Georgia,Talbot,$3.233
2023-10-19,GA,Georgia,Treutlen,$3.157
2023-10-19,GA,Georgia,Telfair,$3.041
2023-10-19,GA,Georgia,Thomas,$2.932
2023-10-19,GA,Georgia,Tift,$2.940
2023-10-19,GA,Georgia,Terrell,$2.830
2023-10-19,GA,Georgia,Toombs,$3.049
2023-10-19,GA,Georgia,Towns,$3.184
2023-10-19,GA,Georgia,Troup,$3.078
