2023-12-06,ND,North Dakota,McKenzie,$3.283
2023-12-06,ND,North Dakota,McLean,$3.041
2023-12-06,ND,North Dakota,Mercer,$3.077
2023-12-06,ND,North Dakota,Morton,$3.081
2023-12-06,ND,North Dakota,Mountrail,$3.093
2023-12-06,ND,North Dakota,Nelson,$3.086
2023-12-06,ND,North Dakota,Oliver,$2.999
2023-12-06,ND,North Dakota,Pembina,$2.969
2023-12-06,ND,North Dakota,Pierce,$2.999
2023-12-06,ND,North Dakota,Ramsey,$3.201
2023-12-06,ND,North Dakota,Ransom,$3.006
2023-12-06,ND,North Dakota,Renville,$3.099
2023-12-06,ND,North Dakota,Richland,$3.013
2023-12-06,ND,North Dakota,Rolette,$3.164
2023-12-06,ND,North Dakota,Sargent,$2.999
2023-12-06,ND,North Dakota,Sheridan,$3.099
2023-12-06,ND,North Dakota,Sioux,$3.149
2023-12-06,ND,North Dakota,Slope,
2023-12-06,ND,North Dakota,Stark,$3.103
2023-12-06,ND,North Dakota,Steele,$3.066
2023-12-06,ND,North Dakota,Stutsman,$2.977
2023-12-06,ND,North Dakota,Towner,$3.089
2023-12-06,ND,North Dakota,Traill,$2.938
2023-12-06,ND,North Dakota,Walsh,$2.983
2023-12-06,ND,North Dakota,Ward,$3.023
2023-12-06,ND,North Dakota,Wells,$3.049
2023-12-06,ND,North Dakota,Williams,$3.192
2023-12-06,NC,North Carolina,Alamance,$2.996
2023-12-06,NC,North Carolina,Alexander,$2.949
2023-12-06,NC,North Carolina,Alleghany,$3.059
2023-12-06,NC,North Carolina,Anson,$3.089
2023-12-06,NC,North Carolina,Ashe,$2.838
2023-12-06,NC,North Carolina,Avery,$3.086
2023-12-06,NC,North Carolina,Beaufort,$2.923
2023-12-06,NC,North Carolina,Bertie,$3.004
2023-12-06,NC,North Carolina,Bladen,$2.973
2023-12-06,NC,North Carolina,Brunswick,$2.927
2023-12-06,NC,North Carolina,Buncombe,$3.190
2023-12-06,NC,North Carolina,Burke,$2.929
2023-12-06,NC,North Carolina,Cabarrus,$2.996
2023-12-06,NC,North Carolina,Caldwell,$2.933
2023-12-06,NC,North Carolina,Camden,$2.946
2023-12-06,NC,North Carolina,Carteret,$2.993
2023-12-06,NC,North Carolina,Caswell,$3.095
2023-12-06,NC,North Carolina,Catawba,$2.992
2023-12-06,NC,North Carolina,Chatham,$3.019
2023-12-06,NC,North Carolina,Cherokee,$3.088
2023-12-06,NC,North Carolina,Chowan,$2.987
2023-12-06,NC,North Carolina,Clay,$3.116
2023-12-06,NC,North Carolina,Cleveland,$3.027
2023-12-06,NC,North Carolina,Columbus,$2.974
2023-12-06,NC,North Carolina,Craven,$2.885
2023-12-06,NC,North Carolina,Cumberland,$2.942
2023-12-06,NC,North Carolina,Currituck,$2.946
2023-12-06,NC,North Carolina,Dare,$3.077
2023-12-06,NC,North Carolina,Davidson,$2.938
2023-12-06,NC,North Carolina,Davie,$2.938
2023-12-06,NC,North Carolina,Duplin,$2.984
2023-12-06,NC,North Carolina,Durham,$3.155
2023-12-06,NC,North Carolina,Edgecombe,$2.956
2023-12-06,NC,North Carolina,Forsyth,$3.022
2023-12-06,NC,North Carolina,Franklin,$3.050
2023-12-06,NC,North Carolina,Gaston,$2.963
2023-12-06,NC,North Carolina,Gates,$3.047
2023-12-06,NC,North Carolina,Graham,$3.332
2023-12-06,NC,North Carolina,Granville,$3.077
2023-12-06,NC,North Carolina,Greene,$3.076
2023-12-06,NC,North Carolina,Guilford,$3.030
2023-12-06,NC,North Carolina,Halifax,$3.159
2023-12-06,NC,North Carolina,Harnett,$2.996
2023-12-06,NC,North Carolina,Haywood,$3.197
2023-12-06,NC,North Carolina,Henderson,$3.203
2023-12-06,NC,North Carolina,Hertford,$2.852
2023-12-06,NC,North Carolina,Hoke,$2.983
2023-12-06,NC,North Carolina,Hyde,$3.299
2023-12-06,NC,North Carolina,Iredell,$3.004
2023-12-06,NC,North Carolina,Jackson,$3.247
2023-12-06,NC,North Carolina,Johnston,$3.019
2023-12-06,NC,North Carolina,Jones,$2.939
2023-12-06,NC,North Carolina,Lee,$2.915
2023-12-06,NC,North Carolina,Lenoir,$2.893
2023-12-06,NC,North Carolina,Lincoln,$2.994
2023-12-06,NC,North Carolina,Macon,$3.120
2023-12-06,NC,North Carolina,Madison,$3.300
2023-12-06,NC,North Carolina,Martin,$2.991
2023-12-06,NC,North Carolina,McDowell,$2.967
2023-12-06,NC,North Carolina,Mecklenburg,$3.015
2023-12-06,NC,North Carolina,Mitchell,$2.990
2023-12-06,NC,North Carolina,Montgomery,$2.985
2023-12-06,NC,North Carolina,Moore,$3.001
2023-12-06,NC,North Carolina,Nash,$3.016
2023-12-06,NC,North Carolina,New Hanover,$2.980
2023-12-06,NC,North Carolina,Northampton,$3.070
2023-12-06,NC,North Carolina,Onslow,$2.975
2023-12-06,NC,North Carolina,Orange,$3.137
2023-12-06,NC,North Carolina,Pamlico,$3.044
2023-12-06,NC,North Carolina,Pasquotank,$2.923
2023-12-06,NC,North Carolina,Pender,$3.032
2023-12-06,NC,North Carolina,Perquimans,$2.957
2023-12-06,NC,North Carolina,Person,$3.136
2023-12-06,NC,North Carolina,Pitt,$2.916
2023-12-06,NC,North Carolina,Polk,$3.240
2023-12-06,NC,North Carolina,Randolph,$2.952
2023-12-06,NC,North Carolina,Richmond,$2.983
2023-12-06,NC,North Carolina,Robeson,$2.950
2023-12-06,NC,North Carolina,Rockingham,$2.991
2023-12-06,NC,North Carolina,Rowan,$3.033
2023-12-06,NC,North Carolina,Rutherford,$3.024
2023-12-06,NC,North Carolina,Sampson,$2.945
2023-12-06,NC,North Carolina,Scotland,$2.943
2023-12-06,NC,North Carolina,Stanly,$2.997
2023-12-06,NC,North Carolina,Stokes,$2.997
2023-12-06,NC,North Carolina,Surry,$3.025
2023-12-06,NC,North Carolina,Swain,$3.215
2023-12-06,NC,North Carolina,Transylvania,$3.272
2023-12-06,NC,North Carolina,Tyrrell,$3.069
2023-12-06,NC,North Carolina,Union,$3.011
2023-12-06,NC,North Carolina,Vance,$3.101
2023-12-06,NC,North Carolina,Wake,$3.042
2023-12-06,NC,North Carolina,Warren,$3.199
2023-12-06,NC,North Carolina,Washington,$2.966
2023-12-06,NC,North Carolina,Watauga,$2.974
2023-12-06,NC,North Carolina,Wayne,$2.981
2023-12-06,NC,North Carolina,Wilkes,$2.823
2023-12-06,NC,North Carolina,Wilson,$2.932
2023-12-06,NC,North Carolina,Yadkin,$3.022
2023-12-06,NC,North Carolina,Yancey,$3.161
2023-12-06,NM,New Mexico,Bernalillo,$2.871
2023-12-06,NM,New Mexico,Catron,$3.481
2023-12-06,NM,New Mexico,Chaves,$2.766
2023-12-06,NM,New Mexico,Cibola,$3.114
2023-12-06,NM,New Mexico,Colfax,$2.992
2023-12-06,NM,New Mexico,Curry,$2.997
2023-12-06,NM,New Mexico,De Baca,$3.349
2023-12-06,NM,New Mexico,Dona Ana,$2.850
2023-12-06,NM,New Mexico,Eddy,$2.873
2023-12-06,NM,New Mexico,Grant,$3.340
2023-12-06,NM,New Mexico,Guadalupe,$2.965
2023-12-06,NM,New Mexico,Harding,
2023-12-06,NM,New Mexico,Hidalgo,$3.199
2023-12-06,NM,New Mexico,Lea,$2.857
2023-12-06,NM,New Mexico,Lincoln,$3.263
2023-12-06,NM,New Mexico,Los Alamos,$3.219
2023-12-06,NM,New Mexico,Luna,$3.258
2023-12-06,NM,New Mexico,McKinley,$3.242
2023-12-06,NM,New Mexico,Mora,$2.774
2023-12-06,NM,New Mexico,Otero,$2.852
2023-12-06,NM,New Mexico,Quay,$2.969
2023-12-06,NM,New Mexico,Rio Arriba,$2.805
2023-12-06,NM,New Mexico,Roosevelt,$3.009
2023-12-06,NM,New Mexico,San Juan,$3.773
2023-12-06,NM,New Mexico,San Miguel,$2.846
2023-12-06,NM,New Mexico,Sandoval,$2.869
2023-12-06,NM,New Mexico,Santa Fe,$2.899
2023-12-06,NM,New Mexico,Sierra,$3.101
2023-12-06,NM,New Mexico,Socorro,$3.027
2023-12-06,NM,New Mexico,Taos,$3.135
2023-12-06,NM,New Mexico,Torrance,$3.009
2023-12-06,NM,New Mexico,Union,$2.694
2023-12-06,NM,New Mexico,Valencia,$2.762
2023-12-06,MN,Minnesota,Aitkin,$3.036
2023-12-06,MN,Minnesota,Anoka,$2.990
2023-12-06,MN,Minnesota,Becker,$3.149
2023-12-06,MN,Minnesota,Beltrami,$3.104
2023-12-06,MN,Minnesota,Benton,$2.972
2023-12-06,MN,Minnesota,Big Stone,$3.024
2023-12-06,MN,Minnesota,Blue Earth,$2.967
2023-12-06,MN,Minnesota,Brown,$3.008
2023-12-06,MN,Minnesota,Carlton,$2.801
2023-12-06,MN,Minnesota,Carver,$3.072
2023-12-06,MN,Minnesota,Cass,$2.965
2023-12-06,MN,Minnesota,Chippewa,$2.912
2023-12-06,MN,Minnesota,Chisago,$3.031
2023-12-06,MN,Minnesota,Clay,$3.000
2023-12-06,MN,Minnesota,Clearwater,$3.095
2023-12-06,MN,Minnesota,Cook,$2.988
2023-12-06,MN,Minnesota,Cottonwood,$2.965
2023-12-06,MN,Minnesota,Crow Wing,$2.831
2023-12-06,MN,Minnesota,Dakota,$3.018
2023-12-06,MN,Minnesota,Dodge,$3.099
2023-12-06,MN,Minnesota,Douglas,$2.952
2023-12-06,MN,Minnesota,Faribault,$3.082
2023-12-06,MN,Minnesota,Fillmore,$3.034
2023-12-06,MN,Minnesota,Freeborn,$2.855
2023-12-06,MN,Minnesota,Goodhue,$3.015
2023-12-06,MN,Minnesota,Grant,$2.993
2023-12-06,MN,Minnesota,Hennepin,$3.088
2023-12-06,MN,Minnesota,Houston,$2.959
2023-12-06,MN,Minnesota,Hubbard,$3.097
2023-12-06,MN,Minnesota,Isanti,$3.019
2023-12-06,MN,Minnesota,Itasca,$3.092
2023-12-06,MN,Minnesota,Jackson,$2.971
2023-12-06,MN,Minnesota,Kanabec,$2.947
2023-12-06,MN,Minnesota,Kandiyohi,$2.912
2023-12-06,MN,Minnesota,Kittson,$2.932
2023-12-06,MN,Minnesota,Koochiching,$3.215
2023-12-06,MN,Minnesota,Lac Qui Parle,$3.007
2023-12-06,MN,Minnesota,Lake,$2.888
2023-12-06,MN,Minnesota,Lake of the Woods,$3.099
2023-12-06,MN,Minnesota,Le Sueur,$3.012
2023-12-06,MN,Minnesota,Lincoln,$2.935
2023-12-06,MN,Minnesota,Lyon,$2.966
2023-12-06,MN,Minnesota,Mahnomen,$3.207
2023-12-06,MN,Minnesota,Marshall,$2.943
2023-12-06,MN,Minnesota,Martin,$2.938
2023-12-06,MN,Minnesota,McLeod,$2.973
2023-12-06,MN,Minnesota,Meeker,$2.939
2023-12-06,MN,Minnesota,Mille Lacs,$3.079
2023-12-06,MN,Minnesota,Morrison,$2.949
2023-12-06,MN,Minnesota,Mower,$2.965
2023-12-06,MN,Minnesota,Murray,$2.942
2023-12-06,MN,Minnesota,Nicollet,$2.957
2023-12-06,MN,Minnesota,Nobles,$2.914
2023-12-06,MN,Minnesota,Norman,$3.024
2023-12-06,MN,Minnesota,Olmsted,$3.077
2023-12-06,MN,Minnesota,Otter Tail,$3.119
2023-12-06,MN,Minnesota,Pennington,$3.010
2023-12-06,MN,Minnesota,Pine,$3.038
2023-12-06,MN,Minnesota,Pipestone,$2.987
2023-12-06,MN,Minnesota,Polk,$2.960
2023-12-06,MN,Minnesota,Pope,$2.951
2023-12-06,MN,Minnesota,Ramsey,$3.023
2023-12-06,MN,Minnesota,Red Lake,$2.999
2023-12-06,MN,Minnesota,Redwood,$2.982
2023-12-06,MN,Minnesota,Renville,$2.946
2023-12-06,MN,Minnesota,Rice,$2.894
2023-12-06,MN,Minnesota,Rock,$2.859
2023-12-06,MN,Minnesota,Roseau,$3.088
2023-12-06,MN,Minnesota,Scott,$3.077
2023-12-06,MN,Minnesota,Sherburne,$3.068
2023-12-06,MN,Minnesota,Sibley,$2.951
2023-12-06,MN,Minnesota,Saint Louis,$2.966
2023-12-06,MN,Minnesota,Stearns,$2.879
2023-12-06,MN,Minnesota,Steele,$2.922
2023-12-06,MN,Minnesota,Stevens,$2.958
2023-12-06,MN,Minnesota,Swift,$2.910
2023-12-06,MN,Minnesota,Todd,$2.987
2023-12-06,MN,Minnesota,Traverse,$2.982
2023-12-06,MN,Minnesota,Wabasha,$2.907
2023-12-06,MN,Minnesota,Wadena,$3.098
2023-12-06,MN,Minnesota,Waseca,$2.921
2023-12-06,MN,Minnesota,Washington,$2.960
2023-12-06,MN,Minnesota,Watonwan,$2.890
2023-12-06,MN,Minnesota,Wilkin,$3.043
2023-12-06,MN,Minnesota,Winona,$2.940
2023-12-06,MN,Minnesota,Wright,$2.954
2023-12-06,MN,Minnesota,Yellow Medicine,$2.950
2023-12-06,NE,Nebraska,Adams,$3.010
2023-12-06,NE,Nebraska,Antelope,$3.089
2023-12-06,NE,Nebraska,Arthur,
2023-12-06,NE,Nebraska,Banner,
2023-12-06,NE,Nebraska,Blaine,
2023-12-06,NE,Nebraska,Boone,$2.799
2023-12-06,NE,Nebraska,Box Butte,$3.188
2023-12-06,NE,Nebraska,Boyd,$3.199
2023-12-06,NE,Nebraska,Brown,$3.242
2023-12-06,NE,Nebraska,Buffalo,$3.109
2023-12-06,NE,Nebraska,Burt,$2.999
2023-12-06,NE,Nebraska,Butler,$2.991
2023-12-06,NE,Nebraska,Cass,$3.000
2023-12-06,NE,Nebraska,Cedar,$3.056
2023-12-06,NE,Nebraska,Chase,$3.314
2023-12-06,NE,Nebraska,Cherry,$3.183
2023-12-06,NE,Nebraska,Cheyenne,$3.014
2023-12-06,NE,Nebraska,Clay,$3.016
2023-12-06,NE,Nebraska,Colfax,$2.899
2023-12-06,NE,Nebraska,Cuming,$3.139
2023-12-06,NE,Nebraska,Custer,$3.064
2023-12-06,NE,Nebraska,Dakota,$2.875
2023-12-06,NE,Nebraska,Dawes,$3.357
2023-12-06,NE,Nebraska,Dawson,$2.826
2023-12-06,NE,Nebraska,Deuel,$2.546
2023-12-06,NE,Nebraska,Dixon,$2.999
2023-12-06,NE,Nebraska,Dodge,$2.833
2023-12-06,NE,Nebraska,Douglas,$2.691
2023-12-06,NE,Nebraska,Dundy,$3.129
2023-12-06,NE,Nebraska,Fillmore,$2.886
2023-12-06,NE,Nebraska,Franklin,$3.179
2023-12-06,NE,Nebraska,Frontier,$2.869
2023-12-06,NE,Nebraska,Furnas,$3.029
2023-12-06,NE,Nebraska,Gage,$3.214
2023-12-06,NE,Nebraska,Garden,
2023-12-06,NE,Nebraska,Garfield,$3.179
2023-12-06,NE,Nebraska,Gosper,$2.924
2023-12-06,NE,Nebraska,Grant,$3.199
2023-12-06,NE,Nebraska,Greeley,$2.854
2023-12-06,NE,Nebraska,Hall,$2.989
2023-12-06,NE,Nebraska,Hamilton,$3.227
2023-12-06,NE,Nebraska,Harlan,$3.239
2023-12-06,NE,Nebraska,Hayes,
2023-12-06,NE,Nebraska,Hitchcock,$3.324
2023-12-06,NE,Nebraska,Holt,$3.144
2023-12-06,NE,Nebraska,Hooker,$3.199
2023-12-06,NE,Nebraska,Howard,$2.899
2023-12-06,NE,Nebraska,Jefferson,$3.157
2023-12-06,NE,Nebraska,Johnson,$3.184
2023-12-06,NE,Nebraska,Kearney,$2.786
2023-12-06,NE,Nebraska,Keith,$2.889
2023-12-06,NE,Nebraska,Keya Paha,
2023-12-06,NE,Nebraska,Kimball,$3.079
2023-12-06,NE,Nebraska,Knox,$2.879
2023-12-06,NE,Nebraska,Lancaster,$3.307
2023-12-06,NE,Nebraska,Lincoln,$3.329
2023-12-06,NE,Nebraska,Logan,$2.979
2023-12-06,NE,Nebraska,Loup,$2.929
2023-12-06,NE,Nebraska,Madison,$2.934
2023-12-06,NE,Nebraska,McPherson,
2023-12-06,NE,Nebraska,Merrick,$3.129
2023-12-06,NE,Nebraska,Morrill,$3.592
2023-12-06,NE,Nebraska,Nance,$3.082
2023-12-06,NE,Nebraska,Nemaha,$3.099
2023-12-06,NE,Nebraska,Nuckolls,$2.949
2023-12-06,NE,Nebraska,Otoe,$3.057
2023-12-06,NE,Nebraska,Pawnee,$3.099
2023-12-06,NE,Nebraska,Perkins,$3.064
2023-12-06,NE,Nebraska,Phelps,$3.254
2023-12-06,NE,Nebraska,Pierce,$3.035
2023-12-06,NE,Nebraska,Platte,$2.934
2023-12-06,NE,Nebraska,Polk,$2.962
2023-12-06,NE,Nebraska,Red Willow,$3.242
2023-12-06,NE,Nebraska,Richardson,$3.134
2023-12-06,NE,Nebraska,Rock,$3.109
2023-12-06,NE,Nebraska,Saline,$3.157
2023-12-06,NE,Nebraska,Sarpy,$2.704
2023-12-06,NE,Nebraska,Saunders,$3.046
2023-12-06,NE,Nebraska,Scotts Bluff,$3.296
2023-12-06,NE,Nebraska,Seward,$3.199
2023-12-06,NE,Nebraska,Sheridan,$3.249
2023-12-06,NE,Nebraska,Sherman,$3.449
2023-12-06,NE,Nebraska,Sioux,
2023-12-06,NE,Nebraska,Stanton,$3.444
2023-12-06,NE,Nebraska,Thayer,$2.934
2023-12-06,NE,Nebraska,Thomas,$3.599
2023-12-06,NE,Nebraska,Thurston,$3.019
2023-12-06,NE,Nebraska,Valley,$3.149
2023-12-06,NE,Nebraska,Washington,$2.867
2023-12-06,NE,Nebraska,Wayne,$3.012
2023-12-06,NE,Nebraska,Webster,$3.157
2023-12-06,NE,Nebraska,Wheeler,$3.324
2023-12-06,NE,Nebraska,York,$3.076
2023-12-06,IN,Indiana,Adams,$2.899
2023-12-06,IN,Indiana,Allen,$2.856
2023-12-06,IN,Indiana,Bartholomew,$2.983
2023-12-06,IN,Indiana,Benton,$3.139
2023-12-06,IN,Indiana,Blackford,$2.937
2023-12-06,IN,Indiana,Boone,$2.990
2023-12-06,IN,Indiana,Brown,$3.153
2023-12-06,IN,Indiana,Carroll,$3.275
2023-12-06,IN,Indiana,Cass,$3.174
2023-12-06,IN,Indiana,Clark,$3.047
2023-12-06,IN,Indiana,Clay,$3.028
2023-12-06,IN,Indiana,Clinton,$2.962
2023-12-06,IN,Indiana,Crawford,$3.199
2023-12-06,IN,Indiana,Daviess,$2.986
2023-12-06,IN,Indiana,De Kalb,$2.849
2023-12-06,IN,Indiana,Dearborn,$2.995
2023-12-06,IN,Indiana,Decatur,$3.006
2023-12-06,IN,Indiana,Delaware,$2.910
2023-12-06,IN,Indiana,Dubois,$2.943
2023-12-06,IN,Indiana,Elkhart,$2.963
2023-12-06,IN,Indiana,Fayette,$3.091
2023-12-06,IN,Indiana,Floyd,$3.078
2023-12-06,IN,Indiana,Fountain,$3.135
2023-12-06,IN,Indiana,Franklin,$3.181
2023-12-06,IN,Indiana,Fulton,$3.198
2023-12-06,IN,Indiana,Gibson,$3.084
2023-12-06,IN,Indiana,Grant,$2.995
2023-12-06,IN,Indiana,Greene,$2.963
2023-12-06,IN,Indiana,Hamilton,$3.058
2023-12-06,IN,Indiana,Hancock,$2.810
2023-12-06,IN,Indiana,Harrison,$3.157
2023-12-06,IN,Indiana,Hendricks,$2.942
2023-12-06,IN,Indiana,Henry,$2.897
2023-12-06,IN,Indiana,Howard,$3.065
2023-12-06,IN,Indiana,Huntington,$2.979
2023-12-06,IN,Indiana,Jackson,$2.891
2023-12-06,IN,Indiana,Jasper,$3.172
2023-12-06,IN,Indiana,Jay,$2.944
2023-12-06,IN,Indiana,Jefferson,$2.821
2023-12-06,IN,Indiana,Jennings,$2.999
2023-12-06,IN,Indiana,Johnson,$2.836
2023-12-06,IN,Indiana,Knox,$2.979
2023-12-06,IN,Indiana,Kosciusko,$2.929
2023-12-06,IN,Indiana,La Porte,$3.097
2023-12-06,IN,Indiana,Lagrange,$3.025
2023-12-06,IN,Indiana,Lake,$3.097
2023-12-06,IN,Indiana,Lawrence,$2.959
2023-12-06,IN,Indiana,Madison,$2.937
2023-12-06,IN,Indiana,Marion,$2.921
2023-12-06,IN,Indiana,Marshall,$2.997
2023-12-06,IN,Indiana,Martin,$2.957
2023-12-06,IN,Indiana,Miami,$3.010
2023-12-06,IN,Indiana,Monroe,$3.121
2023-12-06,IN,Indiana,Montgomery,$3.040
2023-12-06,IN,Indiana,Morgan,$2.885
2023-12-06,IN,Indiana,Newton,$3.064
2023-12-06,IN,Indiana,Noble,$2.910
2023-12-06,IN,Indiana,Ohio,$3.072
2023-12-06,IN,Indiana,Orange,$2.942
2023-12-06,IN,Indiana,Owen,$3.109
2023-12-06,IN,Indiana,Parke,$3.038
2023-12-06,IN,Indiana,Perry,$3.148
2023-12-06,IN,Indiana,Pike,$3.048
2023-12-06,IN,Indiana,Porter,$3.150
2023-12-06,IN,Indiana,Posey,$2.977
2023-12-06,IN,Indiana,Pulaski,$3.253
2023-12-06,IN,Indiana,Putnam,$3.156
2023-12-06,IN,Indiana,Randolph,$2.940
2023-12-06,IN,Indiana,Ripley,$3.153
2023-12-06,IN,Indiana,Rush,$3.143
2023-12-06,IN,Indiana,Scott,$2.788
2023-12-06,IN,Indiana,Shelby,$2.873
2023-12-06,IN,Indiana,Spencer,$3.094
2023-12-06,IN,Indiana,Saint Joseph,
2023-12-06,IN,Indiana,Starke,$3.175
2023-12-06,IN,Indiana,Steuben,$2.889
2023-12-06,IN,Indiana,Sullivan,$2.959
2023-12-06,IN,Indiana,Switzerland,$2.949
2023-12-06,IN,Indiana,Tippecanoe,$3.153
2023-12-06,IN,Indiana,Tipton,$3.080
2023-12-06,IN,Indiana,Union,$2.899
2023-12-06,IN,Indiana,Vanderburgh,$2.936
2023-12-06,IN,Indiana,Vermillion,$3.033
2023-12-06,IN,Indiana,Vigo,$2.881
2023-12-06,IN,Indiana,Wabash,$3.097
2023-12-06,IN,Indiana,Warren,$3.199
2023-12-06,IN,Indiana,Warrick,$2.959
2023-12-06,IN,Indiana,Washington,$3.001
2023-12-06,IN,Indiana,Wayne,$2.897
2023-12-06,IN,Indiana,Wells,$2.838
2023-12-06,IN,Indiana,White,$3.187
2023-12-06,IN,Indiana,Whitley,$2.890
2023-12-06,CO,Colorado,Adams,$2.629
2023-12-06,CO,Colorado,Alamosa,$3.029
2023-12-06,CO,Colorado,Arapahoe,$2.669
2023-12-06,CO,Colorado,Archuleta,$3.881
2023-12-06,CO,Colorado,Baca,$3.324
2023-12-06,CO,Colorado,Bent,$3.252
2023-12-06,CO,Colorado,Boulder,$2.800
2023-12-06,CO,Colorado,Broomfield,$2.614
2023-12-06,CO,Colorado,Chaffee,$3.510
2023-12-06,CO,Colorado,Cheyenne,$3.186
2023-12-06,CO,Colorado,Clear Creek,$3.414
2023-12-06,CO,Colorado,Conejos,$3.049
2023-12-06,CO,Colorado,Costilla,$3.089
2023-12-06,CO,Colorado,Crowley,$3.199
2023-12-06,CO,Colorado,Custer,$3.299
2023-12-06,CO,Colorado,Delta,$3.596
2023-12-06,CO,Colorado,Denver,$2.792
2023-12-06,CO,Colorado,Dolores,
2023-12-06,CO,Colorado,Douglas,$2.786
2023-12-06,CO,Colorado,Eagle,$3.560
2023-12-06,CO,Colorado,El Paso,$2.687
2023-12-06,CO,Colorado,Elbert,$2.822
2023-12-06,CO,Colorado,Fremont,$3.107
2023-12-06,CO,Colorado,Garfield,$3.471
2023-12-06,CO,Colorado,Gilpin,$3.549
2023-12-06,CO,Colorado,Grand,$3.721
2023-12-06,CO,Colorado,Gunnison,$3.872
2023-12-06,CO,Colorado,Hinsdale,
2023-12-06,CO,Colorado,Huerfano,$3.019
2023-12-06,CO,Colorado,Jackson,
2023-12-06,CO,Colorado,Jefferson,$2.847
2023-12-06,CO,Colorado,Kiowa,$3.227
2023-12-06,CO,Colorado,Kit Carson,$2.947
2023-12-06,CO,Colorado,La Plata,$3.375
2023-12-06,CO,Colorado,Lake,$3.732
2023-12-06,CO,Colorado,Larimer,$2.984
2023-12-06,CO,Colorado,Las Animas,$3.072
2023-12-06,CO,Colorado,Lincoln,$3.040
2023-12-06,CO,Colorado,Logan,$3.287
2023-12-06,CO,Colorado,Mesa,$3.413
2023-12-06,CO,Colorado,Mineral,
2023-12-06,CO,Colorado,Moffat,$3.578
2023-12-06,CO,Colorado,Montezuma,$3.493
2023-12-06,CO,Colorado,Montrose,$3.444
2023-12-06,CO,Colorado,Morgan,$3.290
2023-12-06,CO,Colorado,Otero,$3.197
2023-12-06,CO,Colorado,Ouray,
2023-12-06,CO,Colorado,Park,$3.577
2023-12-06,CO,Colorado,Phillips,$3.076
2023-12-06,CO,Colorado,Pitkin,$4.411
2023-12-06,CO,Colorado,Prowers,$3.236
2023-12-06,CO,Colorado,Pueblo,$2.836
2023-12-06,CO,Colorado,Rio Blanco,$3.648
2023-12-06,CO,Colorado,Rio Grande,$3.120
2023-12-06,CO,Colorado,Routt,$3.753
2023-12-06,CO,Colorado,Saguache,$3.099
2023-12-06,CO,Colorado,San Juan,
2023-12-06,CO,Colorado,San Miguel,$3.662
2023-12-06,CO,Colorado,Sedgwick,$2.882
2023-12-06,CO,Colorado,Summit,$3.663
2023-12-06,CO,Colorado,Teller,$3.386
2023-12-06,CO,Colorado,Washington,$3.079
2023-12-06,CO,Colorado,Weld,$2.653
2023-12-06,CO,Colorado,Yuma,$3.181
2023-12-06,SC,South Carolina,Abbeville,$2.802
2023-12-06,SC,South Carolina,Aiken,$2.935
2023-12-06,SC,South Carolina,Allendale,$3.079
2023-12-06,SC,South Carolina,Anderson,$2.832
2023-12-06,SC,South Carolina,Bamberg,$3.142
2023-12-06,SC,South Carolina,Barnwell,$2.945
2023-12-06,SC,South Carolina,Beaufort,$2.917
2023-12-06,SC,South Carolina,Berkeley,$2.862
2023-12-06,SC,South Carolina,Calhoun,$3.039
2023-12-06,SC,South Carolina,Charleston,$2.914
2023-12-06,SC,South Carolina,Cherokee,$2.845
2023-12-06,SC,South Carolina,Chester,$2.945
2023-12-06,SC,South Carolina,Chesterfield,$2.937
2023-12-06,SC,South Carolina,Clarendon,$3.096
2023-12-06,SC,South Carolina,Colleton,$3.077
2023-12-06,SC,South Carolina,Darlington,$2.892
2023-12-06,SC,South Carolina,Dillon,$2.928
2023-12-06,SC,South Carolina,Dorchester,$2.870
2023-12-06,SC,South Carolina,Edgefield,$2.878
2023-12-06,SC,South Carolina,Fairfield,$3.045
2023-12-06,SC,South Carolina,Florence,$2.924
2023-12-06,SC,South Carolina,Georgetown,$2.907
2023-12-06,SC,South Carolina,Greenville,$2.910
2023-12-06,SC,South Carolina,Greenwood,$2.871
2023-12-06,SC,South Carolina,Hampton,$3.190
2023-12-06,SC,South Carolina,Horry,$2.884
2023-12-06,SC,South Carolina,Jasper,$3.036
2023-12-06,SC,South Carolina,Kershaw,$2.920
2023-12-06,SC,South Carolina,Lancaster,$2.917
2023-12-06,SC,South Carolina,Laurens,$2.901
2023-12-06,SC,South Carolina,Lee,$3.082
2023-12-06,SC,South Carolina,Lexington,$2.937
2023-12-06,SC,South Carolina,Marion,$2.931
2023-12-06,SC,South Carolina,Marlboro,$2.938
2023-12-06,SC,South Carolina,McCormick,$2.966
2023-12-06,SC,South Carolina,Newberry,$2.952
2023-12-06,SC,South Carolina,Oconee,$2.874
2023-12-06,SC,South Carolina,Orangeburg,$2.997
2023-12-06,SC,South Carolina,Pickens,$2.875
2023-12-06,SC,South Carolina,Richland,$2.951
2023-12-06,SC,South Carolina,Saluda,$2.911
2023-12-06,SC,South Carolina,Spartanburg,$2.919
2023-12-06,SC,South Carolina,Sumter,$2.915
2023-12-06,SC,South Carolina,Union,$2.842
2023-12-06,SC,South Carolina,Williamsburg,$3.055
2023-12-06,SC,South Carolina,York,$2.793
2023-12-06,OH,Ohio,Adams,$3.002
2023-12-06,OH,Ohio,Allen,$2.808
2023-12-06,OH,Ohio,Ashland,$3.000
