2024-04-21,ND,North Dakota,Stutsman,$3.486
2024-04-21,ND,North Dakota,Towner,$3.369
2024-04-21,ND,North Dakota,Traill,$3.273
2024-04-21,ND,North Dakota,Walsh,$3.285
2024-04-21,ND,North Dakota,Ward,$3.476
2024-04-21,ND,North Dakota,Wells,$3.374
2024-04-21,ND,North Dakota,Williams,$3.481
2024-04-21,WI,Wisconsin,Adams,$3.399
2024-04-21,WI,Wisconsin,Ashland,$3.359
2024-04-21,WI,Wisconsin,Barron,$3.362
2024-04-21,WI,Wisconsin,Bayfield,$3.396
2024-04-21,WI,Wisconsin,Brown,$3.396
2024-04-21,WI,Wisconsin,Buffalo,$3.259
2024-04-21,WI,Wisconsin,Burnett,$3.318
2024-04-21,WI,Wisconsin,Calumet,$3.437
2024-04-21,WI,Wisconsin,Chippewa,$3.283
2024-04-21,WI,Wisconsin,Clark,$3.395
2024-04-21,WI,Wisconsin,Columbia,$3.385
2024-04-21,WI,Wisconsin,Crawford,$3.399
2024-04-21,WI,Wisconsin,Dane,$3.414
2024-04-21,WI,Wisconsin,Dodge,$3.355
2024-04-21,WI,Wisconsin,Door,$3.401
2024-04-21,WI,Wisconsin,Douglas,$3.399
2024-04-21,WI,Wisconsin,Dunn,$3.298
2024-04-21,WI,Wisconsin,Eau Claire,$3.266
2024-04-21,WI,Wisconsin,Florence,$3.532
2024-04-21,WI,Wisconsin,Fond du Lac,$3.391
2024-04-21,WI,Wisconsin,Forest,$3.412
2024-04-21,WI,Wisconsin,Grant,$3.422
2024-04-21,WI,Wisconsin,Green,$3.451
2024-04-21,WI,Wisconsin,Green Lake,$3.408
2024-04-21,WI,Wisconsin,Iowa,$3.427
2024-04-21,WI,Wisconsin,Iron,$3.476
2024-04-21,WI,Wisconsin,Jackson,$3.346
2024-04-21,WI,Wisconsin,Jefferson,$3.430
2024-04-21,WI,Wisconsin,Juneau,$3.388
2024-04-21,WI,Wisconsin,Kenosha,$3.540
2024-04-21,WI,Wisconsin,Kewaunee,$3.388
2024-04-21,WI,Wisconsin,La Crosse,$3.266
2024-04-21,WI,Wisconsin,Lafayette,$3.427
2024-04-21,WI,Wisconsin,Langlade,$3.388
2024-04-21,WI,Wisconsin,Lincoln,$3.335
2024-04-21,WI,Wisconsin,Manitowoc,$3.380
2024-04-21,WI,Wisconsin,Marathon,$3.293
2024-04-21,WI,Wisconsin,Marinette,$3.365
2024-04-21,WI,Wisconsin,Marquette,$3.441
2024-04-21,WI,Wisconsin,Menominee,$3.399
2024-04-21,WI,Wisconsin,Milwaukee,$3.462
2024-04-21,WI,Wisconsin,Monroe,$3.344
2024-04-21,WI,Wisconsin,Oconto,$3.395
2024-04-21,WI,Wisconsin,Oneida,$3.360
2024-04-21,WI,Wisconsin,Outagamie,$3.393
2024-04-21,WI,Wisconsin,Ozaukee,$3.501
2024-04-21,WI,Wisconsin,Pepin,$3.187
2024-04-21,WI,Wisconsin,Pierce,$3.307
2024-04-21,WI,Wisconsin,Polk,$3.347
2024-04-21,WI,Wisconsin,Portage,$3.278
2024-04-21,WI,Wisconsin,Price,$3.400
2024-04-21,WI,Wisconsin,Racine,$3.531
2024-04-21,WI,Wisconsin,Richland,$3.382
2024-04-21,WI,Wisconsin,Rock,$3.377
2024-04-21,WI,Wisconsin,Rusk,$3.305
2024-04-21,WI,Wisconsin,Sauk,$3.358
2024-04-21,WI,Wisconsin,Sawyer,$3.466
2024-04-21,WI,Wisconsin,Shawano,$3.409
2024-04-21,WI,Wisconsin,Sheboygan,$3.383
2024-04-21,WI,Wisconsin,Saint Croix,$3.274
2024-04-21,WI,Wisconsin,Taylor,$3.405
2024-04-21,WI,Wisconsin,Trempealeau,$3.246
2024-04-21,WI,Wisconsin,Vernon,$3.371
2024-04-21,WI,Wisconsin,Vilas,$3.383
2024-04-21,WI,Wisconsin,Walworth,$3.424
2024-04-21,WI,Wisconsin,Washburn,$3.351
2024-04-21,WI,Wisconsin,Washington,$3.476
2024-04-21,WI,Wisconsin,Waukesha,$3.473
2024-04-21,WI,Wisconsin,Waupaca,$3.425
2024-04-21,WI,Wisconsin,Waushara,$3.431
2024-04-21,WI,Wisconsin,Winnebago,$3.413
2024-04-21,WI,Wisconsin,Wood,$3.318
2024-04-21,SD,South Dakota,Aurora,$3.499
2024-04-21,SD,South Dakota,Beadle,$3.385
2024-04-21,SD,South Dakota,Bennett,$3.199
2024-04-21,SD,South Dakota,Bon Homme,$3.332
2024-04-21,SD,South Dakota,Brookings,$3.265
2024-04-21,SD,South Dakota,Brown,$3.440
2024-04-21,SD,South Dakota,Brule,$3.357
2024-04-21,SD,South Dakota,Buffalo,$3.399
2024-04-21,SD,South Dakota,Butte,$3.493
2024-04-21,SD,South Dakota,Campbell,$3.309
2024-04-21,SD,South Dakota,Charles Mix,$3.359
2024-04-21,SD,South Dakota,Clark,$3.509
2024-04-21,SD,South Dakota,Clay,$3.271
2024-04-21,SD,South Dakota,Codington,$3.387
2024-04-21,SD,South Dakota,Corson,$3.759
2024-04-21,SD,South Dakota,Custer,$3.663
2024-04-21,SD,South Dakota,Davison,$3.222
2024-04-21,SD,South Dakota,Day,$3.437
2024-04-21,SD,South Dakota,Deuel,$3.399
2024-04-21,SD,South Dakota,Dewey,$3.619
2024-04-21,SD,South Dakota,Douglas,$3.299
2024-04-21,SD,South Dakota,Edmunds,$3.301
2024-04-21,SD,South Dakota,Fall River,$3.385
2024-04-21,SD,South Dakota,Faulk,$3.516
2024-04-21,SD,South Dakota,Grant,$3.349
2024-04-21,SD,South Dakota,Gregory,$3.182
2024-04-21,SD,South Dakota,Haakon,$3.511
2024-04-21,SD,South Dakota,Hamlin,$3.309
2024-04-21,SD,South Dakota,Hand,$3.392
2024-04-21,SD,South Dakota,Hanson,$3.149
2024-04-21,SD,South Dakota,Harding,$3.399
2024-04-21,SD,South Dakota,Hughes,$3.492
2024-04-21,SD,South Dakota,Hutchinson,$3.268
2024-04-21,SD,South Dakota,Hyde,$3.419
2024-04-21,SD,South Dakota,Jackson,$3.372
2024-04-21,SD,South Dakota,Jerauld,$3.374
2024-04-21,SD,South Dakota,Jones,$3.199
2024-04-21,SD,South Dakota,Kingsbury,$3.259
2024-04-21,SD,South Dakota,Lake,$3.193
2024-04-21,SD,South Dakota,Lawrence,$3.448
2024-04-21,SD,South Dakota,Lincoln,$3.370
2024-04-21,SD,South Dakota,Lyman,$3.610
2024-04-21,SD,South Dakota,Marshall,$3.244
2024-04-21,SD,South Dakota,McCook,$3.141
2024-04-21,SD,South Dakota,McPherson,$3.549
2024-04-21,SD,South Dakota,Meade,$3.593
2024-04-21,SD,South Dakota,Mellette,$3.249
2024-04-21,SD,South Dakota,Miner,$3.589
2024-04-21,SD,South Dakota,Minnehaha,$3.302
2024-04-21,SD,South Dakota,Moody,$3.333
2024-04-21,SD,South Dakota,Pennington,$3.488
2024-04-21,SD,South Dakota,Perkins,$3.487
2024-04-21,SD,South Dakota,Potter,$3.396
2024-04-21,SD,South Dakota,Roberts,$3.388
2024-04-21,SD,South Dakota,Sanborn,$3.459
2024-04-21,SD,South Dakota,Shannon,$3.416
2024-04-21,SD,South Dakota,Spink,$3.414
2024-04-21,SD,South Dakota,Stanley,$3.649
2024-04-21,SD,South Dakota,Sully,$3.799
2024-04-21,SD,South Dakota,Todd,$3.449
2024-04-21,SD,South Dakota,Tripp,$3.374
2024-04-21,SD,South Dakota,Turner,$3.332
2024-04-21,SD,South Dakota,Union,$3.375
2024-04-21,SD,South Dakota,Walworth,$3.424
2024-04-21,SD,South Dakota,Yankton,$3.416
2024-04-21,SD,South Dakota,Ziebach,$3.549
2024-04-21,NE,Nebraska,Adams,$3.396
2024-04-21,NE,Nebraska,Antelope,$3.407
2024-04-21,NE,Nebraska,Arthur,
2024-04-21,NE,Nebraska,Banner,
2024-04-21,NE,Nebraska,Blaine,
2024-04-21,NE,Nebraska,Boone,$3.286
2024-04-21,NE,Nebraska,Box Butte,$3.223
2024-04-21,NE,Nebraska,Boyd,$3.299
2024-04-21,NE,Nebraska,Brown,$3.399
2024-04-21,NE,Nebraska,Buffalo,$3.464
2024-04-21,NE,Nebraska,Burt,$3.519
2024-04-21,NE,Nebraska,Butler,$3.399
2024-04-21,NE,Nebraska,Cass,$3.402
2024-04-21,NE,Nebraska,Cedar,$3.379
2024-04-21,NE,Nebraska,Chase,$3.562
2024-04-21,NE,Nebraska,Cherry,$3.436
2024-04-21,NE,Nebraska,Cheyenne,$3.306
2024-04-21,NE,Nebraska,Clay,$3.389
2024-04-21,NE,Nebraska,Colfax,$3.332
2024-04-21,NE,Nebraska,Cuming,$3.395
2024-04-21,NE,Nebraska,Custer,$3.479
2024-04-21,NE,Nebraska,Dakota,$3.402
2024-04-21,NE,Nebraska,Dawes,$3.293
2024-04-21,NE,Nebraska,Dawson,$3.467
2024-04-21,NE,Nebraska,Deuel,$3.303
2024-04-21,NE,Nebraska,Dixon,$3.349
2024-04-21,NE,Nebraska,Dodge,$3.384
2024-04-21,NE,Nebraska,Douglas,$3.343
2024-04-21,NE,Nebraska,Dundy,
2024-04-21,NE,Nebraska,Fillmore,$3.309
2024-04-21,NE,Nebraska,Franklin,$3.449
2024-04-21,NE,Nebraska,Frontier,$3.299
2024-04-21,NE,Nebraska,Furnas,$3.379
2024-04-21,NE,Nebraska,Gage,$3.406
2024-04-21,NE,Nebraska,Garden,
2024-04-21,NE,Nebraska,Garfield,$3.299
2024-04-21,NE,Nebraska,Gosper,$3.399
2024-04-21,NE,Nebraska,Grant,$3.249
2024-04-21,NE,Nebraska,Greeley,$3.469
2024-04-21,NE,Nebraska,Hall,$3.431
2024-04-21,NE,Nebraska,Hamilton,$3.359
2024-04-21,NE,Nebraska,Harlan,$3.409
2024-04-21,NE,Nebraska,Hayes,
2024-04-21,NE,Nebraska,Hitchcock,$3.559
2024-04-21,NE,Nebraska,Holt,$3.346
2024-04-21,NE,Nebraska,Hooker,$3.399
2024-04-21,NE,Nebraska,Howard,$3.399
2024-04-21,NE,Nebraska,Jefferson,$3.392
2024-04-21,NE,Nebraska,Johnson,$3.349
2024-04-21,NE,Nebraska,Kearney,$3.379
2024-04-21,NE,Nebraska,Keith,$3.463
2024-04-21,NE,Nebraska,Keya Paha,$3.399
2024-04-21,NE,Nebraska,Kimball,$3.497
2024-04-21,NE,Nebraska,Knox,$3.365
2024-04-21,NE,Nebraska,Lancaster,$3.470
2024-04-21,NE,Nebraska,Lincoln,$3.591
2024-04-21,NE,Nebraska,Logan,$3.544
2024-04-21,NE,Nebraska,Loup,$3.399
2024-04-21,NE,Nebraska,Madison,$3.183
2024-04-21,NE,Nebraska,McPherson,
2024-04-21,NE,Nebraska,Merrick,$3.509
2024-04-21,NE,Nebraska,Morrill,$3.432
2024-04-21,NE,Nebraska,Nance,$3.519
2024-04-21,NE,Nebraska,Nemaha,$3.409
2024-04-21,NE,Nebraska,Nuckolls,$3.539
2024-04-21,NE,Nebraska,Otoe,$3.434
2024-04-21,NE,Nebraska,Pawnee,$3.299
2024-04-21,NE,Nebraska,Perkins,$3.639
2024-04-21,NE,Nebraska,Phelps,$3.386
2024-04-21,NE,Nebraska,Pierce,$3.237
2024-04-21,NE,Nebraska,Platte,$3.413
2024-04-21,NE,Nebraska,Polk,$3.369
2024-04-21,NE,Nebraska,Red Willow,$3.349
2024-04-21,NE,Nebraska,Richardson,$3.339
2024-04-21,NE,Nebraska,Rock,$3.399
2024-04-21,NE,Nebraska,Saline,$3.360
2024-04-21,NE,Nebraska,Sarpy,$3.312
2024-04-21,NE,Nebraska,Saunders,$3.407
2024-04-21,NE,Nebraska,Scotts Bluff,$3.225
2024-04-21,NE,Nebraska,Seward,$3.474
2024-04-21,NE,Nebraska,Sheridan,$3.366
2024-04-21,NE,Nebraska,Sherman,
2024-04-21,NE,Nebraska,Sioux,
2024-04-21,NE,Nebraska,Stanton,$3.419
2024-04-21,NE,Nebraska,Thayer,$3.346
2024-04-21,NE,Nebraska,Thomas,$3.799
2024-04-21,NE,Nebraska,Thurston,$3.324
2024-04-21,NE,Nebraska,Valley,$3.379
2024-04-21,NE,Nebraska,Washington,$3.364
2024-04-21,NE,Nebraska,Wayne,$3.395
2024-04-21,NE,Nebraska,Webster,$3.559
2024-04-21,NE,Nebraska,Wheeler,$3.574
2024-04-21,NE,Nebraska,York,$3.243
2024-04-21,WY,Wyoming,Albany,$3.289
2024-04-21,WY,Wyoming,Big Horn,$3.654
2024-04-21,WY,Wyoming,Campbell,$3.303
2024-04-21,WY,Wyoming,Carbon,$3.292
2024-04-21,WY,Wyoming,Converse,$3.150
2024-04-21,WY,Wyoming,Crook,$3.356
2024-04-21,WY,Wyoming,Fremont,$3.269
2024-04-21,WY,Wyoming,Goshen,$3.135
2024-04-21,WY,Wyoming,Hot Springs,$3.422
2024-04-21,WY,Wyoming,Johnson,$3.298
2024-04-21,WY,Wyoming,Laramie,$3.197
2024-04-21,WY,Wyoming,Lincoln,$3.726
2024-04-21,WY,Wyoming,Natrona,$2.937
2024-04-21,WY,Wyoming,Niobrara,$3.349
2024-04-21,WY,Wyoming,Park,$3.718
2024-04-21,WY,Wyoming,Platte,$3.585
2024-04-21,WY,Wyoming,Sheridan,$3.273
2024-04-21,WY,Wyoming,Sublette,$3.653
2024-04-21,WY,Wyoming,Sweetwater,$3.525
2024-04-21,WY,Wyoming,Teton,$3.907
2024-04-21,WY,Wyoming,Uinta,$3.664
2024-04-21,WY,Wyoming,Washakie,$3.457
2024-04-21,WY,Wyoming,Weston,$3.245
2024-04-21,NC,North Carolina,Alamance,$3.325
2024-04-21,NC,North Carolina,Alexander,$3.265
2024-04-21,NC,North Carolina,Alleghany,$3.333
2024-04-21,NC,North Carolina,Anson,$3.344
2024-04-21,NC,North Carolina,Ashe,$3.276
2024-04-21,NC,North Carolina,Avery,$3.347
2024-04-21,NC,North Carolina,Beaufort,$3.368
2024-04-21,NC,North Carolina,Bertie,$3.301
2024-04-21,NC,North Carolina,Bladen,$3.245
2024-04-21,NC,North Carolina,Brunswick,$3.246
2024-04-21,NC,North Carolina,Buncombe,$3.351
2024-04-21,NC,North Carolina,Burke,$3.283
2024-04-21,NC,North Carolina,Cabarrus,$3.417
2024-04-21,NC,North Carolina,Caldwell,$3.151
2024-04-21,NC,North Carolina,Camden,$3.232
2024-04-21,NC,North Carolina,Carteret,$3.283
2024-04-21,NC,North Carolina,Caswell,$3.413
2024-04-21,NC,North Carolina,Catawba,$3.367
2024-04-21,NC,North Carolina,Chatham,$3.340
2024-04-21,NC,North Carolina,Cherokee,$3.365
2024-04-21,NC,North Carolina,Chowan,$3.371
2024-04-21,NC,North Carolina,Clay,$3.284
2024-04-21,NC,North Carolina,Cleveland,$3.317
2024-04-21,NC,North Carolina,Columbus,$3.300
2024-04-21,NC,North Carolina,Craven,$3.302
2024-04-21,NC,North Carolina,Cumberland,$3.265
2024-04-21,NC,North Carolina,Currituck,$3.325
2024-04-21,NC,North Carolina,Dare,$3.389
2024-04-21,NC,North Carolina,Davidson,$3.300
2024-04-21,NC,North Carolina,Davie,$3.299
2024-04-21,NC,North Carolina,Duplin,$3.307
2024-04-21,NC,North Carolina,Durham,$3.533
2024-04-21,NC,North Carolina,Edgecombe,$3.337
2024-04-21,NC,North Carolina,Forsyth,$3.332
2024-04-21,NC,North Carolina,Franklin,$3.432
2024-04-21,NC,North Carolina,Gaston,$3.371
2024-04-21,NC,North Carolina,Gates,$3.357
2024-04-21,NC,North Carolina,Graham,$3.424
2024-04-21,NC,North Carolina,Granville,$3.383
2024-04-21,NC,North Carolina,Greene,$3.349
2024-04-21,NC,North Carolina,Guilford,$3.399
2024-04-21,NC,North Carolina,Halifax,$3.549
2024-04-21,NC,North Carolina,Harnett,$3.325
2024-04-21,NC,North Carolina,Haywood,$3.373
2024-04-21,NC,North Carolina,Henderson,$3.342
2024-04-21,NC,North Carolina,Hertford,$3.194
2024-04-21,NC,North Carolina,Hoke,$3.371
2024-04-21,NC,North Carolina,Hyde,$3.654
2024-04-21,NC,North Carolina,Iredell,$3.307
2024-04-21,NC,North Carolina,Jackson,$3.365
2024-04-21,NC,North Carolina,Johnston,$3.415
2024-04-21,NC,North Carolina,Jones,$3.384
2024-04-21,NC,North Carolina,Lee,$3.287
2024-04-21,NC,North Carolina,Lenoir,$3.350
2024-04-21,NC,North Carolina,Lincoln,$3.399
2024-04-21,NC,North Carolina,Macon,$3.398
2024-04-21,NC,North Carolina,Madison,$3.356
2024-04-21,NC,North Carolina,Martin,$3.361
2024-04-21,NC,North Carolina,McDowell,$3.340
2024-04-21,NC,North Carolina,Mecklenburg,$3.437
2024-04-21,NC,North Carolina,Mitchell,$3.283
2024-04-21,NC,North Carolina,Montgomery,$3.297
2024-04-21,NC,North Carolina,Moore,$3.309
2024-04-21,NC,North Carolina,Nash,$3.418
2024-04-21,NC,North Carolina,New Hanover,$3.350
2024-04-21,NC,North Carolina,Northampton,$3.445
2024-04-21,NC,North Carolina,Onslow,$3.306
2024-04-21,NC,North Carolina,Orange,$3.462
2024-04-21,NC,North Carolina,Pamlico,$3.346
2024-04-21,NC,North Carolina,Pasquotank,$3.251
2024-04-21,NC,North Carolina,Pender,$3.288
2024-04-21,NC,North Carolina,Perquimans,$3.397
2024-04-21,NC,North Carolina,Person,$3.373
2024-04-21,NC,North Carolina,Pitt,$3.425
2024-04-21,NC,North Carolina,Polk,$3.441
2024-04-21,NC,North Carolina,Randolph,$3.327
2024-04-21,NC,North Carolina,Richmond,$3.289
2024-04-21,NC,North Carolina,Robeson,$3.274
2024-04-21,NC,North Carolina,Rockingham,$3.357
2024-04-21,NC,North Carolina,Rowan,$3.388
2024-04-21,NC,North Carolina,Rutherford,$3.346
2024-04-21,NC,North Carolina,Sampson,$3.235
2024-04-21,NC,North Carolina,Scotland,$3.217
2024-04-21,NC,North Carolina,Stanly,$3.277
2024-04-21,NC,North Carolina,Stokes,$3.308
2024-04-21,NC,North Carolina,Surry,$3.343
2024-04-21,NC,North Carolina,Swain,$3.337
2024-04-21,NC,North Carolina,Transylvania,$3.390
2024-04-21,NC,North Carolina,Tyrrell,$3.347
2024-04-21,NC,North Carolina,Union,$3.387
2024-04-21,NC,North Carolina,Vance,$3.503
2024-04-21,NC,North Carolina,Wake,$3.438
2024-04-21,NC,North Carolina,Warren,$3.432
2024-04-21,NC,North Carolina,Washington,$3.279
2024-04-21,NC,North Carolina,Watauga,$3.364
2024-04-21,NC,North Carolina,Wayne,$3.391
2024-04-21,NC,North Carolina,Wilkes,$3.363
2024-04-21,NC,North Carolina,Wilson,$3.286
2024-04-21,NC,North Carolina,Yadkin,$3.282
2024-04-21,NC,North Carolina,Yancey,$3.292
2024-04-21,MO,Missouri,Adair,$3.336
2024-04-21,MO,Missouri,Andrew,$3.207
2024-04-21,MO,Missouri,Atchison,$3.446
2024-04-21,MO,Missouri,Audrain,$3.333
2024-04-21,MO,Missouri,Barry,$3.087
2024-04-21,MO,Missouri,Barton,$3.206
2024-04-21,MO,Missouri,Bates,$3.221
2024-04-21,MO,Missouri,Benton,$3.334
2024-04-21,MO,Missouri,Bollinger,$3.217
2024-04-21,MO,Missouri,Boone,$3.451
2024-04-21,MO,Missouri,Buchanan,$3.210
2024-04-21,MO,Missouri,Butler,$3.296
2024-04-21,MO,Missouri,Caldwell,$3.359
2024-04-21,MO,Missouri,Callaway,$3.392
2024-04-21,MO,Missouri,Camden,$3.233
2024-04-21,MO,Missouri,Cape Girardeau,$3.300
2024-04-21,MO,Missouri,Carroll,$3.319
2024-04-21,MO,Missouri,Carter,$3.297
2024-04-21,MO,Missouri,Cass,$3.240
2024-04-21,MO,Missouri,Cedar,$3.107
2024-04-21,MO,Missouri,Chariton,$3.265
2024-04-21,MO,Missouri,Christian,$3.210
2024-04-21,MO,Missouri,Clark,$3.271
2024-04-21,MO,Missouri,Clay,$3.316
2024-04-21,MO,Missouri,Clinton,$3.245
2024-04-21,MO,Missouri,Cole,$3.495
2024-04-21,MO,Missouri,Cooper,$3.335
2024-04-21,MO,Missouri,Crawford,$3.471
2024-04-21,MO,Missouri,Dade,$3.106
2024-04-21,MO,Missouri,Dallas,$3.206
2024-04-21,MO,Missouri,Daviess,$3.240
2024-04-21,MO,Missouri,DeKalb,$3.195
2024-04-21,MO,Missouri,Dent,$3.359
2024-04-21,MO,Missouri,Douglas,$3.247
2024-04-21,MO,Missouri,Dunklin,$3.285
2024-04-21,MO,Missouri,Franklin,$3.388
2024-04-21,MO,Missouri,Gasconade,$3.351
2024-04-21,MO,Missouri,Gentry,$3.349
2024-04-21,MO,Missouri,Greene,$3.166
2024-04-21,MO,Missouri,Grundy,$3.249
2024-04-21,MO,Missouri,Harrison,$3.248
2024-04-21,MO,Missouri,Henry,$3.357
2024-04-21,MO,Missouri,Hickory,$3.271
2024-04-21,MO,Missouri,Holt,$3.216
2024-04-21,MO,Missouri,Howard,$3.373
2024-04-21,MO,Missouri,Howell,$3.144
2024-04-21,MO,Missouri,Iron,$3.339
2024-04-21,MO,Missouri,Jackson,$3.308
2024-04-21,MO,Missouri,Jasper,$3.105
2024-04-21,MO,Missouri,Jefferson,$3.441
2024-04-21,MO,Missouri,Johnson,$3.309
2024-04-21,MO,Missouri,Knox,$3.289
2024-04-21,MO,Missouri,Laclede,$3.275
2024-04-21,MO,Missouri,Lafayette,$3.234
2024-04-21,MO,Missouri,Lawrence,$3.128
2024-04-21,MO,Missouri,Lewis,$3.360
2024-04-21,MO,Missouri,Lincoln,$3.431
2024-04-21,MO,Missouri,Linn,$3.388
2024-04-21,MO,Missouri,Livingston,$3.362
2024-04-21,MO,Missouri,Macon,$3.262
2024-04-21,MO,Missouri,Madison,$3.108
2024-04-21,MO,Missouri,Maries,$3.367
2024-04-21,MO,Missouri,Marion,$3.261
2024-04-21,MO,Missouri,McDonald,$3.192
2024-04-21,MO,Missouri,Mercer,$3.202
2024-04-21,MO,Missouri,Miller,$3.417
2024-04-21,MO,Missouri,Mississippi,$3.204
2024-04-21,MO,Missouri,Moniteau,$3.499
2024-04-21,MO,Missouri,Monroe,$3.318
2024-04-21,MO,Missouri,Montgomery,$3.399
2024-04-21,MO,Missouri,Morgan,$3.400
2024-04-21,MO,Missouri,New Madrid,$3.291
2024-04-21,MO,Missouri,Newton,$3.139
2024-04-21,MO,Missouri,Nodaway,$3.323
2024-04-21,MO,Missouri,Oregon,$3.211
2024-04-21,MO,Missouri,Osage,$3.499
2024-04-21,MO,Missouri,Ozark,$3.299
2024-04-21,MO,Missouri,Pemiscot,$3.418
2024-04-21,MO,Missouri,Perry,$3.344
2024-04-21,MO,Missouri,Pettis,$3.367
2024-04-21,MO,Missouri,Phelps,$3.344
2024-04-21,MO,Missouri,Pike,$3.399
2024-04-21,MO,Missouri,Platte,$3.313
2024-04-21,MO,Missouri,Polk,$3.273
2024-04-21,MO,Missouri,Pulaski,$3.155
2024-04-21,MO,Missouri,Putnam,$3.399
2024-04-21,MO,Missouri,Ralls,$3.332
2024-04-21,MO,Missouri,Randolph,$3.236
2024-04-21,MO,Missouri,Ray,$3.351
2024-04-21,MO,Missouri,Reynolds,$3.436
2024-04-21,MO,Missouri,Ripley,$3.219
2024-04-21,MO,Missouri,Saline,$3.358
2024-04-21,MO,Missouri,Schuyler,$3.394
2024-04-21,MO,Missouri,Scotland,$3.399
2024-04-21,MO,Missouri,Scott,$3.313
2024-04-21,MO,Missouri,Shannon,$3.351
2024-04-21,MO,Missouri,Shelby,$3.331
2024-04-21,MO,Missouri,Saint Charles,$3.433
2024-04-21,MO,Missouri,Saint Clair,$3.308
2024-04-21,MO,Missouri,Saint Francois,$3.291
2024-04-21,MO,Missouri,Saint Louis,$3.476
2024-04-21,MO,Missouri,Saint Louis City,$3.452
2024-04-21,MO,Missouri,Sainte Genevieve,$3.340
2024-04-21,MO,Missouri,Stoddard,$3.307
2024-04-21,MO,Missouri,Stone,$3.115
2024-04-21,MO,Missouri,Sullivan,$3.399
2024-04-21,MO,Missouri,Taney,$3.238
2024-04-21,MO,Missouri,Texas,$3.344
2024-04-21,MO,Missouri,Vernon,$3.017
2024-04-21,MO,Missouri,Warren,$3.443
2024-04-21,MO,Missouri,Washington,$3.238
2024-04-21,MO,Missouri,Wayne,$3.402
2024-04-21,MO,Missouri,Webster,$3.228
2024-04-21,MO,Missouri,Worth,$3.399
2024-04-21,MO,Missouri,Wright,$3.235
2024-04-21,KY,Kentucky,Adair,$3.315
2024-04-21,KY,Kentucky,Allen,$3.219
2024-04-21,KY,Kentucky,Anderson,$3.314
2024-04-21,KY,Kentucky,Ballard,$3.287
2024-04-21,KY,Kentucky,Barren,$3.266
2024-04-21,KY,Kentucky,Bath,$3.521
2024-04-21,KY,Kentucky,Bell,$3.067
2024-04-21,KY,Kentucky,Boone,$3.519
2024-04-21,KY,Kentucky,Bourbon,$3.295
2024-04-21,KY,Kentucky,Boyd,$3.574
2024-04-21,KY,Kentucky,Boyle,$3.199
2024-04-21,KY,Kentucky,Bracken,$3.315
2024-04-21,KY,Kentucky,Breathitt,$3.255
2024-04-21,KY,Kentucky,Breckinridge,$3.228
2024-04-21,KY,Kentucky,Bullitt,$3.272
2024-04-21,KY,Kentucky,Butler,$3.363
2024-04-21,KY,Kentucky,Caldwell,$3.385
2024-04-21,KY,Kentucky,Calloway,$3.280
2024-04-21,KY,Kentucky,Campbell,$3.548
2024-04-21,KY,Kentucky,Carlisle,$3.416
2024-04-21,KY,Kentucky,Carroll,$3.475
2024-04-21,KY,Kentucky,Carter,$3.292
2024-04-21,KY,Kentucky,Casey,$3.342
2024-04-21,KY,Kentucky,Christian,$3.267
2024-04-21,KY,Kentucky,Clark,$3.296
2024-04-21,KY,Kentucky,Clay,$3.370
2024-04-21,KY,Kentucky,Clinton,$3.359
2024-04-21,KY,Kentucky,Crittenden,$3.332
2024-04-21,KY,Kentucky,Cumberland,$3.357
2024-04-21,KY,Kentucky,Daviess,$3.223
2024-04-21,KY,Kentucky,Edmonson,$3.297
2024-04-21,KY,Kentucky,Elliott,$3.399
2024-04-21,KY,Kentucky,Estill,$3.289
2024-04-21,KY,Kentucky,Fayette,$3.268
2024-04-21,KY,Kentucky,Fleming,$3.278
2024-04-21,KY,Kentucky,Floyd,$3.267
2024-04-21,KY,Kentucky,Franklin,$3.281
2024-04-21,KY,Kentucky,Fulton,$3.231
2024-04-21,KY,Kentucky,Gallatin,$3.389
2024-04-21,KY,Kentucky,Garrard,$3.191
2024-04-21,KY,Kentucky,Grant,$3.506
2024-04-21,KY,Kentucky,Graves,$3.317
2024-04-21,KY,Kentucky,Grayson,$3.329
2024-04-21,KY,Kentucky,Green,$3.279
2024-04-21,KY,Kentucky,Greenup,$3.524
2024-04-21,KY,Kentucky,Hancock,$3.291
2024-04-21,KY,Kentucky,Hardin,$3.169
2024-04-21,KY,Kentucky,Harlan,$3.363
2024-04-21,KY,Kentucky,Harrison,$3.178
2024-04-21,KY,Kentucky,Hart,$3.308
2024-04-21,KY,Kentucky,Henderson,$3.306
2024-04-21,KY,Kentucky,Henry,$3.254
2024-04-21,KY,Kentucky,Hickman,$3.399
2024-04-21,KY,Kentucky,Hopkins,$3.330
2024-04-21,KY,Kentucky,Jackson,$3.264
2024-04-21,KY,Kentucky,Jefferson,$3.350
2024-04-21,KY,Kentucky,Jessamine,$3.210
2024-04-21,KY,Kentucky,Johnson,$3.362
2024-04-21,KY,Kentucky,Kenton,$3.556
2024-04-21,KY,Kentucky,Knott,$3.299
2024-04-21,KY,Kentucky,Knox,$3.190
2024-04-21,KY,Kentucky,Larue,$3.269
2024-04-21,KY,Kentucky,Laurel,$3.198
2024-04-21,KY,Kentucky,Lawrence,$3.310
2024-04-21,KY,Kentucky,Lee,$3.310
2024-04-21,KY,Kentucky,Leslie,$3.321
