2023-04-06,IN,Indiana,Switzerland,$3.374
2023-04-06,IN,Indiana,Tippecanoe,$3.543
2023-04-06,IN,Indiana,Tipton,$3.616
2023-04-06,IN,Indiana,Union,$3.549
2023-04-06,IN,Indiana,Vanderburgh,$3.422
2023-04-06,IN,Indiana,Vermillion,$3.679
2023-04-06,IN,Indiana,Vigo,$3.486
2023-04-06,IN,Indiana,Wabash,$3.595
2023-04-06,IN,Indiana,Warren,$3.599
2023-04-06,IN,Indiana,Warrick,$3.378
2023-04-06,IN,Indiana,Washington,$3.562
2023-04-06,IN,Indiana,Wayne,$3.506
2023-04-06,IN,Indiana,Wells,$3.263
2023-04-06,IN,Indiana,White,$3.493
2023-04-06,IN,Indiana,Whitley,$3.682
2023-04-06,ID,Idaho,Ada,$3.656
2023-04-06,ID,Idaho,Adams,$3.834
2023-04-06,ID,Idaho,Bannock,$3.449
2023-04-06,ID,Idaho,Bear Lake,$3.651
2023-04-06,ID,Idaho,Benewah,$3.482
2023-04-06,ID,Idaho,Bingham,$3.362
2023-04-06,ID,Idaho,Blaine,$3.854
2023-04-06,ID,Idaho,Boise,$3.779
2023-04-06,ID,Idaho,Bonner,$3.493
2023-04-06,ID,Idaho,Bonneville,$3.321
2023-04-06,ID,Idaho,Boundary,$3.517
2023-04-06,ID,Idaho,Butte,$3.499
2023-04-06,ID,Idaho,Camas,
2023-04-06,ID,Idaho,Canyon,$3.675
2023-04-06,ID,Idaho,Caribou,$3.389
2023-04-06,ID,Idaho,Cassia,$3.433
2023-04-06,ID,Idaho,Clark,
2023-04-06,ID,Idaho,Clearwater,$3.539
2023-04-06,ID,Idaho,Custer,$3.677
2023-04-06,ID,Idaho,Elmore,$3.685
2023-04-06,ID,Idaho,Franklin,$3.746
2023-04-06,ID,Idaho,Fremont,$3.708
2023-04-06,ID,Idaho,Gem,$3.686
2023-04-06,ID,Idaho,Gooding,$3.661
2023-04-06,ID,Idaho,Idaho,$3.691
2023-04-06,ID,Idaho,Jefferson,$3.306
2023-04-06,ID,Idaho,Jerome,$3.692
2023-04-06,ID,Idaho,Kootenai,$3.341
2023-04-06,ID,Idaho,Latah,$3.640
2023-04-06,ID,Idaho,Lemhi,$3.304
2023-04-06,ID,Idaho,Lewis,$3.457
2023-04-06,ID,Idaho,Lincoln,$3.699
2023-04-06,ID,Idaho,Madison,$3.352
2023-04-06,ID,Idaho,Minidoka,$3.357
2023-04-06,ID,Idaho,Nez perce,$3.305
2023-04-06,ID,Idaho,Oneida,$3.643
2023-04-06,ID,Idaho,Owyhee,$3.711
2023-04-06,ID,Idaho,Payette,$3.655
2023-04-06,ID,Idaho,Power,$3.436
2023-04-06,ID,Idaho,Shoshone,$3.670
2023-04-06,ID,Idaho,Teton,$3.478
2023-04-06,ID,Idaho,Twin falls,$3.639
2023-04-06,ID,Idaho,Valley,$3.923
2023-04-06,ID,Idaho,Washington,$3.682
2023-04-06,MI,Michigan,Alcona,$3.532
2023-04-06,MI,Michigan,Alger,$3.572
2023-04-06,MI,Michigan,Allegan,$3.581
2023-04-06,MI,Michigan,Alpena,$3.468
2023-04-06,MI,Michigan,Antrim,$3.561
2023-04-06,MI,Michigan,Arenac,$3.602
2023-04-06,MI,Michigan,Baraga,$3.418
2023-04-06,MI,Michigan,Barry,$3.618
2023-04-06,MI,Michigan,Bay,$3.593
2023-04-06,MI,Michigan,Benzie,$3.499
2023-04-06,MI,Michigan,Berrien,$3.576
2023-04-06,MI,Michigan,Branch,$3.566
2023-04-06,MI,Michigan,Calhoun,$3.543
2023-04-06,MI,Michigan,Cass,$3.484
2023-04-06,MI,Michigan,Charlevoix,$3.573
2023-04-06,MI,Michigan,Cheboygan,$3.594
2023-04-06,MI,Michigan,Chippewa,$3.569
2023-04-06,MI,Michigan,Clare,$3.461
2023-04-06,MI,Michigan,Clinton,$3.498
2023-04-06,MI,Michigan,Crawford,$3.622
2023-04-06,MI,Michigan,Delta,$3.557
2023-04-06,MI,Michigan,Dickinson,$3.455
2023-04-06,MI,Michigan,Eaton,$3.547
2023-04-06,MI,Michigan,Emmet,$3.595
2023-04-06,MI,Michigan,Genesee,$3.528
2023-04-06,MI,Michigan,Gladwin,$3.483
2023-04-06,MI,Michigan,Gogebic,$3.567
2023-04-06,MI,Michigan,Grand Traverse,$3.515
2023-04-06,MI,Michigan,Gratiot,$3.560
2023-04-06,MI,Michigan,Hillsdale,$3.525
2023-04-06,MI,Michigan,Houghton,$3.504
2023-04-06,MI,Michigan,Huron,$3.521
2023-04-06,MI,Michigan,Ingham,$3.560
2023-04-06,MI,Michigan,Ionia,$3.547
2023-04-06,MI,Michigan,Iosco,$3.593
2023-04-06,MI,Michigan,Iron,$3.515
2023-04-06,MI,Michigan,Isabella,$3.540
2023-04-06,MI,Michigan,Jackson,$3.583
2023-04-06,MI,Michigan,Kalamazoo,$3.550
2023-04-06,MI,Michigan,Kalkaska,$3.542
2023-04-06,MI,Michigan,Kent,$3.588
2023-04-06,MI,Michigan,Keweenaw,$3.499
2023-04-06,MI,Michigan,Lake,$3.509
2023-04-06,MI,Michigan,Lapeer,$3.519
2023-04-06,MI,Michigan,Leelanau,$3.545
2023-04-06,MI,Michigan,Lenawee,$3.462
2023-04-06,MI,Michigan,Livingston,$3.569
2023-04-06,MI,Michigan,Luce,$3.564
2023-04-06,MI,Michigan,Mackinac,$3.563
2023-04-06,MI,Michigan,Macomb,$3.515
2023-04-06,MI,Michigan,Manistee,$3.502
2023-04-06,MI,Michigan,Marquette,$3.564
2023-04-06,MI,Michigan,Mason,$3.453
2023-04-06,MI,Michigan,Mecosta,$3.560
2023-04-06,MI,Michigan,Menominee,$3.452
2023-04-06,MI,Michigan,Midland,$3.540
2023-04-06,MI,Michigan,Missaukee,$3.484
2023-04-06,MI,Michigan,Monroe,$3.493
2023-04-06,MI,Michigan,Montcalm,$3.426
2023-04-06,MI,Michigan,Montmorency,$3.484
2023-04-06,MI,Michigan,Muskegon,$3.512
2023-04-06,MI,Michigan,Newaygo,$3.506
2023-04-06,MI,Michigan,Oakland,$3.550
2023-04-06,MI,Michigan,Oceana,$3.491
2023-04-06,MI,Michigan,Ogemaw,$3.469
2023-04-06,MI,Michigan,Ontonagon,$3.511
2023-04-06,MI,Michigan,Osceola,$3.555
2023-04-06,MI,Michigan,Oscoda,$3.599
2023-04-06,MI,Michigan,Otsego,$3.483
2023-04-06,MI,Michigan,Ottawa,$3.535
2023-04-06,MI,Michigan,Presque Isle,$3.533
2023-04-06,MI,Michigan,Roscommon,$3.521
2023-04-06,MI,Michigan,Saginaw,$3.577
2023-04-06,MI,Michigan,Sanilac,$3.490
2023-04-06,MI,Michigan,Schoolcraft,$3.588
2023-04-06,MI,Michigan,Shiawassee,$3.450
2023-04-06,MI,Michigan,Saint Clair,$3.511
2023-04-06,MI,Michigan,Saint Joseph,$3.501
2023-04-06,MI,Michigan,Tuscola,$3.517
2023-04-06,MI,Michigan,Van Buren,$3.487
2023-04-06,MI,Michigan,Washtenaw,$3.553
2023-04-06,MI,Michigan,Wayne,$3.465
2023-04-06,MI,Michigan,Wexford,$3.517
2023-04-06,NY,New York,Albany,$3.551
2023-04-06,NY,New York,Allegany,$3.482
2023-04-06,NY,New York,Bronx,$3.501
2023-04-06,NY,New York,Broome,$3.548
2023-04-06,NY,New York,Cattaraugus,$3.325
2023-04-06,NY,New York,Cayuga,$3.500
2023-04-06,NY,New York,Chautauqua,$3.509
2023-04-06,NY,New York,Chemung,$3.486
2023-04-06,NY,New York,Chenango,$3.486
2023-04-06,NY,New York,Clinton,$3.658
2023-04-06,NY,New York,Columbia,$3.528
2023-04-06,NY,New York,Cortland,$3.535
2023-04-06,NY,New York,Delaware,$3.513
2023-04-06,NY,New York,Dutchess,$3.545
2023-04-06,NY,New York,Erie,$3.512
2023-04-06,NY,New York,Essex,$3.805
2023-04-06,NY,New York,Franklin,$3.601
2023-04-06,NY,New York,Fulton,$3.547
2023-04-06,NY,New York,Genesee,$3.480
2023-04-06,NY,New York,Greene,$3.546
2023-04-06,NY,New York,Hamilton,$3.746
2023-04-06,NY,New York,Herkimer,$3.471
2023-04-06,NY,New York,Jefferson,$3.527
2023-04-06,NY,New York,Kings,$3.461
2023-04-06,NY,New York,Lewis,$3.589
2023-04-06,NY,New York,Livingston,$3.506
2023-04-06,NY,New York,Madison,$3.522
2023-04-06,NY,New York,Monroe,$3.532
2023-04-06,NY,New York,Montgomery,$3.510
2023-04-06,NY,New York,Nassau,$3.419
2023-04-06,NY,New York,New York,$3.857
2023-04-06,NY,New York,Niagara,$3.413
2023-04-06,NY,New York,Oneida,$3.518
2023-04-06,NY,New York,Onondaga,$3.524
2023-04-06,NY,New York,Ontario,$3.536
2023-04-06,NY,New York,Orange,$3.484
2023-04-06,NY,New York,Orleans,$3.538
2023-04-06,NY,New York,Oswego,$3.551
2023-04-06,NY,New York,Otsego,$3.515
2023-04-06,NY,New York,Putnam,$3.585
2023-04-06,NY,New York,Queens,$3.500
2023-04-06,NY,New York,Rensselaer,$3.550
2023-04-06,NY,New York,Richmond,$3.475
2023-04-06,NY,New York,Rockland,$3.614
2023-04-06,NY,New York,Saratoga,$3.549
2023-04-06,NY,New York,Schenectady,$3.498
2023-04-06,NY,New York,Schoharie,$3.515
2023-04-06,NY,New York,Schuyler,$3.532
2023-04-06,NY,New York,Seneca,$3.448
2023-04-06,NY,New York,Saint Lawrence,$3.614
2023-04-06,NY,New York,Steuben,$3.488
2023-04-06,NY,New York,Suffolk,$3.435
2023-04-06,NY,New York,Sullivan,$3.386
2023-04-06,NY,New York,Tioga,$3.508
2023-04-06,NY,New York,Tompkins,$3.510
2023-04-06,NY,New York,Ulster,$3.486
2023-04-06,NY,New York,Warren,$3.611
2023-04-06,NY,New York,Washington,$3.576
2023-04-06,NY,New York,Wayne,$3.539
2023-04-06,NY,New York,Westchester,$3.599
2023-04-06,NY,New York,Wyoming,$3.510
2023-04-06,NY,New York,Yates,$3.499
2023-04-06,WV,West Virginia,Barbour,$3.627
2023-04-06,WV,West Virginia,Berkeley,$3.562
2023-04-06,WV,West Virginia,Boone,$3.476
2023-04-06,WV,West Virginia,Braxton,$3.379
2023-04-06,WV,West Virginia,Brooke,$3.539
2023-04-06,WV,West Virginia,Cabell,$3.593
2023-04-06,WV,West Virginia,Calhoun,$3.481
2023-04-06,WV,West Virginia,Clay,$3.396
2023-04-06,WV,West Virginia,Doddridge,$3.486
2023-04-06,WV,West Virginia,Fayette,$3.449
2023-04-06,WV,West Virginia,Gilmer,$3.542
2023-04-06,WV,West Virginia,Grant,$3.439
2023-04-06,WV,West Virginia,Greenbrier,$3.239
2023-04-06,WV,West Virginia,Hampshire,$3.502
2023-04-06,WV,West Virginia,Hancock,$3.417
2023-04-06,WV,West Virginia,Hardy,$3.519
2023-04-06,WV,West Virginia,Harrison,$3.568
2023-04-06,WV,West Virginia,Jackson,$3.549
2023-04-06,WV,West Virginia,Jefferson,$3.547
2023-04-06,WV,West Virginia,Kanawha,$3.565
2023-04-06,WV,West Virginia,Lewis,$3.198
2023-04-06,WV,West Virginia,Lincoln,$3.590
2023-04-06,WV,West Virginia,Logan,$3.611
2023-04-06,WV,West Virginia,Marion,$3.398
2023-04-06,WV,West Virginia,Marshall,$3.126
2023-04-06,WV,West Virginia,Mason,$3.429
2023-04-06,WV,West Virginia,McDowell,$3.400
2023-04-06,WV,West Virginia,Mercer,$3.419
2023-04-06,WV,West Virginia,Mineral,$3.459
2023-04-06,WV,West Virginia,Mingo,$3.396
2023-04-06,WV,West Virginia,Monongalia,$3.514
2023-04-06,WV,West Virginia,Monroe,$3.324
2023-04-06,WV,West Virginia,Morgan,$3.363
2023-04-06,WV,West Virginia,Nicholas,$3.496
2023-04-06,WV,West Virginia,Ohio,$3.497
2023-04-06,WV,West Virginia,Pendleton,$3.482
2023-04-06,WV,West Virginia,Pleasants,$3.399
2023-04-06,WV,West Virginia,Pocahontas,$3.392
2023-04-06,WV,West Virginia,Preston,$3.495
2023-04-06,WV,West Virginia,Putnam,$3.632
2023-04-06,WV,West Virginia,Raleigh,$3.571
2023-04-06,WV,West Virginia,Randolph,$3.345
2023-04-06,WV,West Virginia,Ritchie,$3.437
2023-04-06,WV,West Virginia,Roane,$3.454
2023-04-06,WV,West Virginia,Summers,$3.437
2023-04-06,WV,West Virginia,Taylor,$3.393
2023-04-06,WV,West Virginia,Tucker,$3.595
2023-04-06,WV,West Virginia,Tyler,$3.606
2023-04-06,WV,West Virginia,Upshur,$3.512
2023-04-06,WV,West Virginia,Wayne,$3.577
2023-04-06,WV,West Virginia,Webster,$3.446
2023-04-06,WV,West Virginia,Wetzel,$3.602
2023-04-06,WV,West Virginia,Wirt,$3.499
2023-04-06,WV,West Virginia,Wood,$3.526
2023-04-06,WV,West Virginia,Wyoming,$3.479
2023-04-06,MD,Maryland,Allegany,$3.334
2023-04-06,MD,Maryland,Anne Arundel,$3.496
2023-04-06,MD,Maryland,Baltimore City,$3.513
2023-04-06,MD,Maryland,Baltimore,$3.504
2023-04-06,MD,Maryland,Calvert,$3.489
2023-04-06,MD,Maryland,Cecil,$3.485
2023-04-06,MD,Maryland,Charles,$3.479
2023-04-06,MD,Maryland,Carroll,$3.474
2023-04-06,MD,Maryland,Caroline,$3.448
2023-04-06,MD,Maryland,Dorchester,$3.478
2023-04-06,MD,Maryland,Frederick,$3.484
2023-04-06,MD,Maryland,Garrett,$3.392
2023-04-06,MD,Maryland,Harford,$3.487
2023-04-06,MD,Maryland,Howard,$3.530
2023-04-06,MD,Maryland,Kent,$3.404
2023-04-06,MD,Maryland,Montgomery,$3.564
2023-04-06,MD,Maryland,Prince Georges,$3.507
2023-04-06,MD,Maryland,Queen Annes,$3.451
2023-04-06,MD,Maryland,Saint Marys,$3.493
2023-04-06,MD,Maryland,Somerset,$3.478
2023-04-06,MD,Maryland,Talbot,$3.488
2023-04-06,MD,Maryland,Washington,$3.345
2023-04-06,MD,Maryland,Wicomico,$3.462
2023-04-06,MD,Maryland,Worcester,$3.457
2023-04-06,FL,Florida,Alachua,$3.470
2023-04-06,FL,Florida,Baker,$3.362
2023-04-06,FL,Florida,Bay,$3.306
2023-04-06,FL,Florida,Bradford,$3.510
2023-04-06,FL,Florida,Brevard,$3.462
2023-04-06,FL,Florida,Broward,$3.538
2023-04-06,FL,Florida,Calhoun,$3.399
2023-04-06,FL,Florida,Charlotte,$3.449
2023-04-06,FL,Florida,Citrus,$3.501
2023-04-06,FL,Florida,Clay,$3.415
2023-04-06,FL,Florida,Collier,$3.562
2023-04-06,FL,Florida,Columbia,$3.412
2023-04-06,FL,Florida,De Soto,$3.490
2023-04-06,FL,Florida,Dixie,$3.405
2023-04-06,FL,Florida,Duval,$3.425
2023-04-06,FL,Florida,Escambia,$3.369
2023-04-06,FL,Florida,Flagler,$3.463
2023-04-06,FL,Florida,Franklin,$3.375
2023-04-06,FL,Florida,Gadsden,$3.344
2023-04-06,FL,Florida,Gilchrist,$3.351
2023-04-06,FL,Florida,Glades,$3.457
2023-04-06,FL,Florida,Gulf,$3.362
2023-04-06,FL,Florida,Hamilton,$3.433
2023-04-06,FL,Florida,Hardee,$3.534
2023-04-06,FL,Florida,Hendry,$3.607
2023-04-06,FL,Florida,Hernando,$3.502
2023-04-06,FL,Florida,Highlands,$3.474
2023-04-06,FL,Florida,Hillsborough,$3.498
2023-04-06,FL,Florida,Holmes,$3.387
2023-04-06,FL,Florida,Indian River,$3.522
2023-04-06,FL,Florida,Jackson,$3.277
2023-04-06,FL,Florida,Jefferson,$3.552
2023-04-06,FL,Florida,Lafayette,$3.489
2023-04-06,FL,Florida,Lake,$3.437
2023-04-06,FL,Florida,Lee,$3.519
2023-04-06,FL,Florida,Leon,$3.401
2023-04-06,FL,Florida,Levy,$3.515
2023-04-06,FL,Florida,Liberty,$3.416
2023-04-06,FL,Florida,Madison,$3.459
2023-04-06,FL,Florida,Manatee,$3.483
2023-04-06,FL,Florida,Marion,$3.453
2023-04-06,FL,Florida,Martin,$3.548
2023-04-06,FL,Florida,Miami-Dade,$3.477
2023-04-06,FL,Florida,Monroe,$3.620
2023-04-06,FL,Florida,Nassau,$3.454
2023-04-06,FL,Florida,Okaloosa,$3.251
2023-04-06,FL,Florida,Okeechobee,$3.458
2023-04-06,FL,Florida,Orange,$3.494
2023-04-06,FL,Florida,Osceola,$3.464
2023-04-06,FL,Florida,Palm Beach,$3.663
2023-04-06,FL,Florida,Pasco,$3.493
2023-04-06,FL,Florida,Pinellas,$3.466
2023-04-06,FL,Florida,Polk,$3.469
2023-04-06,FL,Florida,Putnam,$3.458
2023-04-06,FL,Florida,Santa Rosa,$3.397
2023-04-06,FL,Florida,Sarasota,$3.516
2023-04-06,FL,Florida,Seminole,$3.470
2023-04-06,FL,Florida,Saint Johns,$3.481
2023-04-06,FL,Florida,Saint Lucie,$3.491
2023-04-06,FL,Florida,Sumter,$3.465
2023-04-06,FL,Florida,Suwannee,$3.459
2023-04-06,FL,Florida,Taylor,$3.391
2023-04-06,FL,Florida,Union,$3.511
2023-04-06,FL,Florida,Volusia,$3.470
2023-04-06,FL,Florida,Wakulla,$3.390
2023-04-06,FL,Florida,Walton,$3.285
2023-04-06,FL,Florida,Washington,$3.360
2023-04-06,NM,New Mexico,Bernalillo,$3.368
2023-04-06,NM,New Mexico,Catron,$4.050
2023-04-06,NM,New Mexico,Chaves,$3.250
2023-04-06,NM,New Mexico,Cibola,$3.596
2023-04-06,NM,New Mexico,Colfax,$3.593
2023-04-06,NM,New Mexico,Curry,$3.321
2023-04-06,NM,New Mexico,De Baca,$3.249
2023-04-06,NM,New Mexico,Dona Ana,$3.406
2023-04-06,NM,New Mexico,Eddy,$3.357
2023-04-06,NM,New Mexico,Grant,$3.832
2023-04-06,NM,New Mexico,Guadalupe,$3.622
2023-04-06,NM,New Mexico,Harding,
2023-04-06,NM,New Mexico,Hidalgo,$3.522
2023-04-06,NM,New Mexico,Lea,$3.323
2023-04-06,NM,New Mexico,Lincoln,$3.467
2023-04-06,NM,New Mexico,Los Alamos,$3.589
2023-04-06,NM,New Mexico,Luna,$3.581
2023-04-06,NM,New Mexico,McKinley,$3.608
2023-04-06,NM,New Mexico,Mora,$3.509
2023-04-06,NM,New Mexico,Otero,$3.205
2023-04-06,NM,New Mexico,Quay,$3.401
2023-04-06,NM,New Mexico,Rio Arriba,$3.507
2023-04-06,NM,New Mexico,Roosevelt,$3.306
2023-04-06,NM,New Mexico,San Juan,$3.716
2023-04-06,NM,New Mexico,San Miguel,$3.571
2023-04-06,NM,New Mexico,Sandoval,$3.464
2023-04-06,NM,New Mexico,Santa Fe,$3.536
2023-04-06,NM,New Mexico,Sierra,$3.774
2023-04-06,NM,New Mexico,Socorro,$3.587
2023-04-06,NM,New Mexico,Taos,$3.477
2023-04-06,NM,New Mexico,Torrance,$3.507
2023-04-06,NM,New Mexico,Union,$3.049
2023-04-06,NM,New Mexico,Valencia,$3.349
2023-04-06,CO,Colorado,Adams,$3.292
2023-04-06,CO,Colorado,Alamosa,$3.559
2023-04-06,CO,Colorado,Arapahoe,$3.288
2023-04-06,CO,Colorado,Archuleta,$3.687
2023-04-06,CO,Colorado,Baca,$3.612
2023-04-06,CO,Colorado,Bent,$3.609
2023-04-06,CO,Colorado,Boulder,$3.413
2023-04-06,CO,Colorado,Broomfield,$3.183
2023-04-06,CO,Colorado,Chaffee,$3.901
2023-04-06,CO,Colorado,Cheyenne,$3.362
2023-04-06,CO,Colorado,Clear Creek,$3.705
2023-04-06,CO,Colorado,Conejos,$3.724
2023-04-06,CO,Colorado,Costilla,$3.699
2023-04-06,CO,Colorado,Crowley,$3.529
2023-04-06,CO,Colorado,Custer,$3.682
2023-04-06,CO,Colorado,Delta,$3.567
2023-04-06,CO,Colorado,Denver,$3.440
2023-04-06,CO,Colorado,Dolores,$3.899
2023-04-06,CO,Colorado,Douglas,$3.423
2023-04-06,CO,Colorado,Eagle,$3.738
2023-04-06,CO,Colorado,El Paso,$3.317
2023-04-06,CO,Colorado,Elbert,$3.457
2023-04-06,CO,Colorado,Fremont,$3.601
2023-04-06,CO,Colorado,Garfield,$3.798
2023-04-06,CO,Colorado,Gilpin,
2023-04-06,CO,Colorado,Grand,$3.789
2023-04-06,CO,Colorado,Gunnison,$4.028
2023-04-06,CO,Colorado,Hinsdale,
2023-04-06,CO,Colorado,Huerfano,$3.832
2023-04-06,CO,Colorado,Jackson,$3.799
2023-04-06,CO,Colorado,Jefferson,$3.355
2023-04-06,CO,Colorado,Kiowa,$3.259
2023-04-06,CO,Colorado,Kit Carson,$3.524
2023-04-06,CO,Colorado,La Plata,$3.761
2023-04-06,CO,Colorado,Lake,$3.680
2023-04-06,CO,Colorado,Larimer,$3.645
2023-04-06,CO,Colorado,Las Animas,$3.524
2023-04-06,CO,Colorado,Lincoln,$3.607
2023-04-06,CO,Colorado,Logan,$3.456
2023-04-06,CO,Colorado,Mesa,$3.486
2023-04-06,CO,Colorado,Mineral,$3.899
2023-04-06,CO,Colorado,Moffat,$3.737
2023-04-06,CO,Colorado,Montezuma,$3.624
2023-04-06,CO,Colorado,Montrose,$3.538
2023-04-06,CO,Colorado,Morgan,$3.598
2023-04-06,CO,Colorado,Otero,$3.589
2023-04-06,CO,Colorado,Ouray,$3.979
2023-04-06,CO,Colorado,Park,$3.927
2023-04-06,CO,Colorado,Phillips,$3.687
2023-04-06,CO,Colorado,Pitkin,$4.599
2023-04-06,CO,Colorado,Prowers,$3.195
2023-04-06,CO,Colorado,Pueblo,$3.410
2023-04-06,CO,Colorado,Rio Blanco,$3.853
2023-04-06,CO,Colorado,Rio Grande,$3.711
2023-04-06,CO,Colorado,Routt,$3.947
2023-04-06,CO,Colorado,Saguache,$3.699
2023-04-06,CO,Colorado,San Juan,$3.999
2023-04-06,CO,Colorado,San Miguel,$4.186
2023-04-06,CO,Colorado,Sedgwick,$3.487
2023-04-06,CO,Colorado,Summit,$3.880
2023-04-06,CO,Colorado,Teller,$3.832
2023-04-06,CO,Colorado,Washington,$3.321
2023-04-06,CO,Colorado,Weld,$3.319
2023-04-06,CO,Colorado,Yuma,$3.451
2023-04-06,DE,Delaware,Kent,$3.455
2023-04-06,DE,Delaware,New castle,$3.435
2023-04-06,DE,Delaware,Sussex,$3.443
2023-04-06,WI,Wisconsin,Adams,$3.439
2023-04-06,WI,Wisconsin,Ashland,$3.437
2023-04-06,WI,Wisconsin,Barron,$3.466
2023-04-06,WI,Wisconsin,Bayfield,$3.325
2023-04-06,WI,Wisconsin,Brown,$3.423
2023-04-06,WI,Wisconsin,Buffalo,$3.399
2023-04-06,WI,Wisconsin,Burnett,$3.330
2023-04-06,WI,Wisconsin,Calumet,$3.407
2023-04-06,WI,Wisconsin,Chippewa,$3.426
2023-04-06,WI,Wisconsin,Clark,$3.391
2023-04-06,WI,Wisconsin,Columbia,$3.425
2023-04-06,WI,Wisconsin,Crawford,$3.449
2023-04-06,WI,Wisconsin,Dane,$3.466
2023-04-06,WI,Wisconsin,Dodge,$3.432
2023-04-06,WI,Wisconsin,Door,$3.336
2023-04-06,WI,Wisconsin,Douglas,$3.438
2023-04-06,WI,Wisconsin,Dunn,$3.415
2023-04-06,WI,Wisconsin,Eau Claire,$3.425
2023-04-06,WI,Wisconsin,Florence,$3.466
2023-04-06,WI,Wisconsin,Fond du Lac,$3.386
2023-04-06,WI,Wisconsin,Forest,$3.419
2023-04-06,WI,Wisconsin,Grant,$3.458
2023-04-06,WI,Wisconsin,Green,$3.461
2023-04-06,WI,Wisconsin,Green Lake,$3.414
2023-04-06,WI,Wisconsin,Iowa,$3.435
2023-04-06,WI,Wisconsin,Iron,$3.426
2023-04-06,WI,Wisconsin,Jackson,$3.372
2023-04-06,WI,Wisconsin,Jefferson,$3.502
2023-04-06,WI,Wisconsin,Juneau,$3.433
2023-04-06,WI,Wisconsin,Kenosha,$3.499
2023-04-06,WI,Wisconsin,Kewaunee,$3.434
2023-04-06,WI,Wisconsin,La Crosse,$3.457
2023-04-06,WI,Wisconsin,Lafayette,$3.456
2023-04-06,WI,Wisconsin,Langlade,$3.470
2023-04-06,WI,Wisconsin,Lincoln,$3.424
2023-04-06,WI,Wisconsin,Manitowoc,$3.438
2023-04-06,WI,Wisconsin,Marathon,$3.421
2023-04-06,WI,Wisconsin,Marinette,$3.392
2023-04-06,WI,Wisconsin,Marquette,$3.472
2023-04-06,WI,Wisconsin,Menominee,$3.279
2023-04-06,WI,Wisconsin,Milwaukee,$3.440
2023-04-06,WI,Wisconsin,Monroe,$3.470
2023-04-06,WI,Wisconsin,Oconto,$3.432
2023-04-06,WI,Wisconsin,Oneida,$3.474
2023-04-06,WI,Wisconsin,Outagamie,$3.427
2023-04-06,WI,Wisconsin,Ozaukee,$3.506
2023-04-06,WI,Wisconsin,Pepin,$3.347
2023-04-06,WI,Wisconsin,Pierce,$3.426
2023-04-06,WI,Wisconsin,Polk,$3.415
2023-04-06,WI,Wisconsin,Portage,$3.404
2023-04-06,WI,Wisconsin,Price,$3.417
2023-04-06,WI,Wisconsin,Racine,$3.434
2023-04-06,WI,Wisconsin,Richland,$3.388
2023-04-06,WI,Wisconsin,Rock,$3.444
2023-04-06,WI,Wisconsin,Rusk,$3.411
2023-04-06,WI,Wisconsin,Sauk,$3.343
2023-04-06,WI,Wisconsin,Sawyer,$3.221
2023-04-06,WI,Wisconsin,Shawano,$3.393
2023-04-06,WI,Wisconsin,Sheboygan,$3.433
2023-04-06,WI,Wisconsin,Saint Croix,$3.483
2023-04-06,WI,Wisconsin,Taylor,$3.451
2023-04-06,WI,Wisconsin,Trempealeau,$3.411
2023-04-06,WI,Wisconsin,Vernon,$3.455
2023-04-06,WI,Wisconsin,Vilas,$3.428
2023-04-06,WI,Wisconsin,Walworth,$3.439
2023-04-06,WI,Wisconsin,Washburn,$3.321
2023-04-06,WI,Wisconsin,Washington,$3.512
2023-04-06,WI,Wisconsin,Waukesha,$3.487
2023-04-06,WI,Wisconsin,Waupaca,$3.440
2023-04-06,WI,Wisconsin,Waushara,$3.424
2023-04-06,WI,Wisconsin,Winnebago,$3.400
2023-04-06,WI,Wisconsin,Wood,$3.386
2023-04-06,VA,Virginia,Accomack,$3.470
2023-04-06,VA,Virginia,Albemarle,$3.424
2023-04-06,VA,Virginia,Alexandria City,$3.548
2023-04-06,VA,Virginia,Alleghany,$3.289
2023-04-06,VA,Virginia,Amelia,$3.449
2023-04-06,VA,Virginia,Amherst,$3.325
2023-04-06,VA,Virginia,Appomattox,$3.259
2023-04-06,VA,Virginia,Arlington,$3.567
2023-04-06,VA,Virginia,Augusta,$3.449
2023-04-06,VA,Virginia,Bath,$3.357
2023-04-06,VA,Virginia,Bedford,$3.340
2023-04-06,VA,Virginia,Bedford City,$3.305
2023-04-06,VA,Virginia,Bland,$3.442
2023-04-06,VA,Virginia,Botetourt,$3.333
2023-04-06,VA,Virginia,Bristol,$3.368
2023-04-06,VA,Virginia,Brunswick,$3.211
2023-04-06,VA,Virginia,Buchanan,$3.507
2023-04-06,VA,Virginia,Buckingham,$3.444
2023-04-06,VA,Virginia,Buena Vista City,$3.369
2023-04-06,VA,Virginia,Campbell,$3.305
2023-04-06,VA,Virginia,Caroline,$3.369
2023-04-06,VA,Virginia,Carroll,$3.290
2023-04-06,VA,Virginia,Charles City,$3.374
2023-04-06,VA,Virginia,Charlotte,$3.355
2023-04-06,VA,Virginia,Charlottesville City,$3.463
2023-04-06,VA,Virginia,Chesapeake City,$3.454
2023-04-06,VA,Virginia,Chesterfield,$3.459
2023-04-06,VA,Virginia,Clarke,$3.437
2023-04-06,VA,Virginia,Clifton Forge City,$3.301
2023-04-06,VA,Virginia,Colonial Heights City,$3.436
2023-04-06,VA,Virginia,Covington City,$3.328
