2023-08-30,MN,Minnesota,Pope,$3.563
2023-08-30,MN,Minnesota,Ramsey,$3.730
2023-08-30,MN,Minnesota,Red Lake,$3.615
2023-08-30,MN,Minnesota,Redwood,$3.550
2023-08-30,MN,Minnesota,Renville,$3.550
2023-08-30,MN,Minnesota,Rice,$3.573
2023-08-30,MN,Minnesota,Rock,$3.442
2023-08-30,MN,Minnesota,Roseau,$3.707
2023-08-30,MN,Minnesota,Scott,$3.736
2023-08-30,MN,Minnesota,Sherburne,$3.621
2023-08-30,MN,Minnesota,Sibley,$3.595
2023-08-30,MN,Minnesota,Saint Louis,$3.700
2023-08-30,MN,Minnesota,Stearns,$3.510
2023-08-30,MN,Minnesota,Steele,$3.617
2023-08-30,MN,Minnesota,Stevens,$3.549
2023-08-30,MN,Minnesota,Swift,$3.551
2023-08-30,MN,Minnesota,Todd,$3.546
2023-08-30,MN,Minnesota,Traverse,$3.724
2023-08-30,MN,Minnesota,Wabasha,$3.602
2023-08-30,MN,Minnesota,Wadena,$3.622
2023-08-30,MN,Minnesota,Waseca,$3.571
2023-08-30,MN,Minnesota,Washington,$3.640
2023-08-30,MN,Minnesota,Watonwan,$3.530
2023-08-30,MN,Minnesota,Wilkin,$3.531
2023-08-30,MN,Minnesota,Winona,$3.540
2023-08-30,MN,Minnesota,Wright,$3.580
2023-08-30,MN,Minnesota,Yellow Medicine,$3.573
2023-08-30,DE,Delaware,Kent,$3.605
2023-08-30,DE,Delaware,New castle,$3.642
2023-08-30,DE,Delaware,Sussex,$3.603
2023-08-30,VA,Virginia,Accomack,$3.628
2023-08-30,VA,Virginia,Albemarle,$3.555
2023-08-30,VA,Virginia,Alexandria City,$3.898
2023-08-30,VA,Virginia,Alleghany,$3.429
2023-08-30,VA,Virginia,Amelia,$3.606
2023-08-30,VA,Virginia,Amherst,$3.524
2023-08-30,VA,Virginia,Appomattox,$3.563
2023-08-30,VA,Virginia,Arlington,$3.834
2023-08-30,VA,Virginia,Augusta,$3.706
2023-08-30,VA,Virginia,Bath,$3.699
2023-08-30,VA,Virginia,Bedford,$3.583
2023-08-30,VA,Virginia,Bedford City,$3.532
2023-08-30,VA,Virginia,Bland,$3.579
2023-08-30,VA,Virginia,Botetourt,$3.516
2023-08-30,VA,Virginia,Bristol,$3.476
2023-08-30,VA,Virginia,Brunswick,$3.555
2023-08-30,VA,Virginia,Buchanan,$3.597
2023-08-30,VA,Virginia,Buckingham,$3.503
2023-08-30,VA,Virginia,Buena Vista City,$3.531
2023-08-30,VA,Virginia,Campbell,$3.544
2023-08-30,VA,Virginia,Caroline,$3.549
2023-08-30,VA,Virginia,Carroll,$3.538
2023-08-30,VA,Virginia,Charles City,$3.617
2023-08-30,VA,Virginia,Charlotte,$3.555
2023-08-30,VA,Virginia,Charlottesville City,$3.637
2023-08-30,VA,Virginia,Chesapeake City,$3.654
2023-08-30,VA,Virginia,Chesterfield,$3.541
2023-08-30,VA,Virginia,Clarke,$3.642
2023-08-30,VA,Virginia,Clifton Forge City,$3.531
2023-08-30,VA,Virginia,Colonial Heights City,$3.453
2023-08-30,VA,Virginia,Covington City,$3.518
2023-08-30,VA,Virginia,Craig,$3.619
2023-08-30,VA,Virginia,Culpeper,$3.657
2023-08-30,VA,Virginia,Cumberland,$3.522
2023-08-30,VA,Virginia,Danville City,$3.409
2023-08-30,VA,Virginia,Dickenson,$3.529
2023-08-30,VA,Virginia,Dinwiddie,$3.515
2023-08-30,VA,Virginia,Emporia City,$3.579
2023-08-30,VA,Virginia,Essex,$3.540
2023-08-30,VA,Virginia,Fairfax,$3.847
2023-08-30,VA,Virginia,Fairfax City,$3.784
2023-08-30,VA,Virginia,Falls Church City,$3.789
2023-08-30,VA,Virginia,Fauquier,$3.721
2023-08-30,VA,Virginia,Floyd,$3.671
2023-08-30,VA,Virginia,Fluvanna,$3.627
2023-08-30,VA,Virginia,Franklin,$3.574
2023-08-30,VA,Virginia,Franklin City,$3.370
2023-08-30,VA,Virginia,Frederick,$3.598
2023-08-30,VA,Virginia,Fredericksburg City,$3.563
2023-08-30,VA,Virginia,Galax City,$3.466
2023-08-30,VA,Virginia,Giles,$3.625
2023-08-30,VA,Virginia,Gloucester,$3.518
2023-08-30,VA,Virginia,Goochland,$3.639
2023-08-30,VA,Virginia,Grayson,$3.479
2023-08-30,VA,Virginia,Greene,$3.533
2023-08-30,VA,Virginia,Greensville,$3.539
2023-08-30,VA,Virginia,Halifax,$3.548
2023-08-30,VA,Virginia,Hampton City,$3.539
2023-08-30,VA,Virginia,Hanover,$3.648
2023-08-30,VA,Virginia,Harrisonburg City,$3.665
2023-08-30,VA,Virginia,Henrico,$3.655
2023-08-30,VA,Virginia,Henry,$3.518
2023-08-30,VA,Virginia,Highland,$3.699
2023-08-30,VA,Virginia,Hopewell City,$3.427
2023-08-30,VA,Virginia,Isle of Wight,$3.674
2023-08-30,VA,Virginia,James City,$3.679
2023-08-30,VA,Virginia,King and Queen,$3.587
2023-08-30,VA,Virginia,King George,$3.435
2023-08-30,VA,Virginia,King William,$3.586
2023-08-30,VA,Virginia,Lancaster,$3.633
2023-08-30,VA,Virginia,Lee,$3.528
2023-08-30,VA,Virginia,Lexington City,$3.632
2023-08-30,VA,Virginia,Loudoun,$3.728
2023-08-30,VA,Virginia,Louisa,$3.610
2023-08-30,VA,Virginia,Lunenburg,$3.495
2023-08-30,VA,Virginia,Lynchburg City,$3.540
2023-08-30,VA,Virginia,Madison,$3.585
2023-08-30,VA,Virginia,Manassas City,$3.643
2023-08-30,VA,Virginia,Manassas Park City,
2023-08-30,VA,Virginia,Martinsville City,$3.494
2023-08-30,VA,Virginia,Mathews,$3.502
2023-08-30,VA,Virginia,Mecklenburg,$3.485
2023-08-30,VA,Virginia,Middlesex,$3.561
2023-08-30,VA,Virginia,Montgomery,$3.678
2023-08-30,VA,Virginia,Nelson,$3.632
2023-08-30,VA,Virginia,New Kent,$3.643
2023-08-30,VA,Virginia,Newport News City,$3.581
2023-08-30,VA,Virginia,Norfolk City,$3.636
2023-08-30,VA,Virginia,Northampton,$3.650
2023-08-30,VA,Virginia,Northumberland,$3.585
2023-08-30,VA,Virginia,Norton City,$3.367
2023-08-30,VA,Virginia,Nottoway,$3.587
2023-08-30,VA,Virginia,Orange,$3.544
2023-08-30,VA,Virginia,Page,$3.712
2023-08-30,VA,Virginia,Patrick,$3.567
2023-08-30,VA,Virginia,Petersburg City,$3.397
2023-08-30,VA,Virginia,Pittsylvania,$3.468
2023-08-30,VA,Virginia,Poquoson City,$3.649
2023-08-30,VA,Virginia,Portsmouth City,$3.658
2023-08-30,VA,Virginia,Powhatan,$3.526
2023-08-30,VA,Virginia,Prince Edward,$3.526
2023-08-30,VA,Virginia,Prince George,$3.372
2023-08-30,VA,Virginia,Prince William,$3.711
2023-08-30,VA,Virginia,Pulaski,$3.574
2023-08-30,VA,Virginia,Radford City,$3.513
2023-08-30,VA,Virginia,Rappahannock,$3.649
2023-08-30,VA,Virginia,Richmond,$3.537
2023-08-30,VA,Virginia,Richmond City,$3.618
2023-08-30,VA,Virginia,Roanoke,$3.538
2023-08-30,VA,Virginia,Roanoke City,$3.532
2023-08-30,VA,Virginia,Rockbridge,$3.644
2023-08-30,VA,Virginia,Rockingham,$3.701
2023-08-30,VA,Virginia,Russell,$3.543
2023-08-30,VA,Virginia,Salem,$3.651
2023-08-30,VA,Virginia,Scott,$3.466
2023-08-30,VA,Virginia,Shenandoah,$3.689
2023-08-30,VA,Virginia,Smyth,$3.473
2023-08-30,VA,Virginia,Southampton,$3.472
2023-08-30,VA,Virginia,Spotsylvania,$3.516
2023-08-30,VA,Virginia,Stafford,$3.598
2023-08-30,VA,Virginia,Staunton City,$3.685
2023-08-30,VA,Virginia,Suffolk City,$3.606
2023-08-30,VA,Virginia,Surry,$3.499
2023-08-30,VA,Virginia,Sussex,$3.514
2023-08-30,VA,Virginia,Tazewell,$3.539
2023-08-30,VA,Virginia,Virginia Beach City,$3.661
2023-08-30,VA,Virginia,Warren,$3.636
2023-08-30,VA,Virginia,Washington,$3.545
2023-08-30,VA,Virginia,Waynesboro City,$3.643
2023-08-30,VA,Virginia,Westmoreland,$3.638
2023-08-30,VA,Virginia,Williamsburg City,
2023-08-30,VA,Virginia,Winchester City,$3.602
2023-08-30,VA,Virginia,Wise,$3.515
2023-08-30,VA,Virginia,Wythe,$3.490
2023-08-30,VA,Virginia,York,$3.517
2023-08-30,OH,Ohio,Adams,$3.681
2023-08-30,OH,Ohio,Allen,$3.590
2023-08-30,OH,Ohio,Ashland,$3.644
2023-08-30,OH,Ohio,Ashtabula,$3.613
2023-08-30,OH,Ohio,Athens,$3.694
2023-08-30,OH,Ohio,Auglaize,$3.490
2023-08-30,OH,Ohio,Belmont,$3.486
2023-08-30,OH,Ohio,Brown,$3.662
2023-08-30,OH,Ohio,Butler,$3.653
2023-08-30,OH,Ohio,Carroll,$3.674
2023-08-30,OH,Ohio,Champaign,$3.678
2023-08-30,OH,Ohio,Clark,$3.622
2023-08-30,OH,Ohio,Clermont,$3.654
2023-08-30,OH,Ohio,Clinton,$3.571
2023-08-30,OH,Ohio,Columbiana,$3.531
2023-08-30,OH,Ohio,Coshocton,$3.606
2023-08-30,OH,Ohio,Crawford,$3.641
2023-08-30,OH,Ohio,Cuyahoga,$3.601
2023-08-30,OH,Ohio,Darke,$3.539
2023-08-30,OH,Ohio,Defiance,$3.575
2023-08-30,OH,Ohio,Delaware,$3.666
2023-08-30,OH,Ohio,Erie,$3.637
2023-08-30,OH,Ohio,Fairfield,$3.607
2023-08-30,OH,Ohio,Fayette,$3.607
2023-08-30,OH,Ohio,Franklin,$3.645
2023-08-30,OH,Ohio,Fulton,$3.626
2023-08-30,OH,Ohio,Gallia,$3.628
2023-08-30,OH,Ohio,Geauga,$3.641
2023-08-30,OH,Ohio,Greene,$3.640
2023-08-30,OH,Ohio,Guernsey,$3.546
2023-08-30,OH,Ohio,Hamilton,$3.664
2023-08-30,OH,Ohio,Hancock,$3.610
2023-08-30,OH,Ohio,Hardin,$3.427
2023-08-30,OH,Ohio,Harrison,$3.553
2023-08-30,OH,Ohio,Henry,$3.560
2023-08-30,OH,Ohio,Highland,$3.584
2023-08-30,OH,Ohio,Hocking,$3.632
2023-08-30,OH,Ohio,Holmes,$3.637
2023-08-30,OH,Ohio,Huron,$3.673
2023-08-30,OH,Ohio,Jackson,$3.649
2023-08-30,OH,Ohio,Jefferson,$3.621
2023-08-30,OH,Ohio,Knox,$3.577
2023-08-30,OH,Ohio,Lake,$3.606
2023-08-30,OH,Ohio,Lawrence,$3.684
2023-08-30,OH,Ohio,Licking,$3.608
2023-08-30,OH,Ohio,Logan,$3.549
2023-08-30,OH,Ohio,Lorain,$3.582
2023-08-30,OH,Ohio,Lucas,$3.647
2023-08-30,OH,Ohio,Madison,$3.505
2023-08-30,OH,Ohio,Mahoning,$3.500
2023-08-30,OH,Ohio,Marion,$3.640
2023-08-30,OH,Ohio,Medina,$3.626
2023-08-30,OH,Ohio,Meigs,$3.514
2023-08-30,OH,Ohio,Mercer,$3.488
2023-08-30,OH,Ohio,Miami,$3.635
2023-08-30,OH,Ohio,Monroe,$3.530
2023-08-30,OH,Ohio,Montgomery,$3.579
2023-08-30,OH,Ohio,Morgan,$3.742
2023-08-30,OH,Ohio,Morrow,$3.608
2023-08-30,OH,Ohio,Muskingum,$3.605
2023-08-30,OH,Ohio,Noble,$3.519
2023-08-30,OH,Ohio,Ottawa,$3.646
2023-08-30,OH,Ohio,Paulding,$3.559
2023-08-30,OH,Ohio,Perry,$3.634
2023-08-30,OH,Ohio,Pickaway,$3.589
2023-08-30,OH,Ohio,Pike,$3.632
2023-08-30,OH,Ohio,Portage,$3.535
2023-08-30,OH,Ohio,Preble,$3.513
2023-08-30,OH,Ohio,Putnam,$3.542
2023-08-30,OH,Ohio,Richland,$3.610
2023-08-30,OH,Ohio,Ross,$3.583
2023-08-30,OH,Ohio,Sandusky,$3.599
2023-08-30,OH,Ohio,Scioto,$3.575
2023-08-30,OH,Ohio,Seneca,$3.593
2023-08-30,OH,Ohio,Shelby,$3.620
2023-08-30,OH,Ohio,Stark,$3.608
2023-08-30,OH,Ohio,Summit,$3.628
2023-08-30,OH,Ohio,Trumbull,$3.538
2023-08-30,OH,Ohio,Tuscarawas,$3.654
2023-08-30,OH,Ohio,Union,$3.493
2023-08-30,OH,Ohio,Van Wert,$3.531
2023-08-30,OH,Ohio,Vinton,$3.650
2023-08-30,OH,Ohio,Warren,$3.662
2023-08-30,OH,Ohio,Washington,$3.688
2023-08-30,OH,Ohio,Wayne,$3.591
2023-08-30,OH,Ohio,Williams,$3.561
2023-08-30,OH,Ohio,Wood,$3.605
2023-08-30,OH,Ohio,Wyandot,$3.550
2023-08-30,GA,Georgia,Appling,$3.452
2023-08-30,GA,Georgia,Atkinson,$3.529
2023-08-30,GA,Georgia,Bacon,$3.681
2023-08-30,GA,Georgia,Bibb,$3.565
2023-08-30,GA,Georgia,Bulloch,$3.573
2023-08-30,GA,Georgia,Baldwin,$3.520
2023-08-30,GA,Georgia,Brantley,$3.608
2023-08-30,GA,Georgia,Ben Hill,$3.610
2023-08-30,GA,Georgia,Berrien,$3.458
2023-08-30,GA,Georgia,Baker,$3.699
2023-08-30,GA,Georgia,Bleckley,$3.540
2023-08-30,GA,Georgia,Banks,$3.633
2023-08-30,GA,Georgia,Brooks,$3.512
2023-08-30,GA,Georgia,Bryan,$3.682
2023-08-30,GA,Georgia,Butts,$3.531
2023-08-30,GA,Georgia,Bartow,$3.604
2023-08-30,GA,Georgia,Burke,$3.650
2023-08-30,GA,Georgia,Barrow,$3.565
2023-08-30,GA,Georgia,Chatham,$3.711
2023-08-30,GA,Georgia,Cobb,$3.657
2023-08-30,GA,Georgia,Chattahoochee,$3.499
2023-08-30,GA,Georgia,Crawford,$3.659
2023-08-30,GA,Georgia,Cherokee,$3.612
2023-08-30,GA,Georgia,Coffee,$3.604
2023-08-30,GA,Georgia,Chattooga,$3.503
2023-08-30,GA,Georgia,Charlton,$3.709
2023-08-30,GA,Georgia,Clinch,$3.583
2023-08-30,GA,Georgia,Clarke,$3.603
2023-08-30,GA,Georgia,Calhoun,$3.599
2023-08-30,GA,Georgia,Camden,$3.667
2023-08-30,GA,Georgia,Candler,$3.699
2023-08-30,GA,Georgia,Cook,$3.383
2023-08-30,GA,Georgia,Crisp,$3.476
2023-08-30,GA,Georgia,Colquitt,$3.481
2023-08-30,GA,Georgia,Carroll,$3.573
2023-08-30,GA,Georgia,Catoosa,$3.548
2023-08-30,GA,Georgia,Clayton,$3.633
2023-08-30,GA,Georgia,Columbia,$3.627
2023-08-30,GA,Georgia,Coweta,$3.646
2023-08-30,GA,Georgia,Clay,$3.699
2023-08-30,GA,Georgia,Dade,$3.455
2023-08-30,GA,Georgia,Decatur,$3.444
2023-08-30,GA,Georgia,Douglas,$3.625
2023-08-30,GA,Georgia,DeKalb,$3.658
2023-08-30,GA,Georgia,Dooly,$3.570
2023-08-30,GA,Georgia,Dodge,$3.425
2023-08-30,GA,Georgia,Dougherty,$3.401
2023-08-30,GA,Georgia,Dawson,$3.609
2023-08-30,GA,Georgia,Early,$3.666
2023-08-30,GA,Georgia,Echols,$3.599
2023-08-30,GA,Georgia,Effingham,$3.613
2023-08-30,GA,Georgia,Elbert,$3.513
2023-08-30,GA,Georgia,Emanuel,$3.794
2023-08-30,GA,Georgia,Evans,$3.607
2023-08-30,GA,Georgia,Fannin,$3.638
2023-08-30,GA,Georgia,Floyd,$3.540
2023-08-30,GA,Georgia,Forsyth,$3.611
2023-08-30,GA,Georgia,Franklin,$3.619
2023-08-30,GA,Georgia,Fulton,$3.766
2023-08-30,GA,Georgia,Fayette,$3.653
2023-08-30,GA,Georgia,Greene,$3.820
2023-08-30,GA,Georgia,Gilmer,$3.532
2023-08-30,GA,Georgia,Glascock,$3.429
2023-08-30,GA,Georgia,Gordon,$3.540
2023-08-30,GA,Georgia,Grady,$3.620
2023-08-30,GA,Georgia,Gwinnett,$3.604
2023-08-30,GA,Georgia,Glynn,$3.574
2023-08-30,GA,Georgia,Habersham,$3.518
2023-08-30,GA,Georgia,Heard,$3.699
2023-08-30,GA,Georgia,Harris,$3.614
2023-08-30,GA,Georgia,Hall,$3.584
2023-08-30,GA,Georgia,Hancock,$3.699
2023-08-30,GA,Georgia,Houston,$3.485
2023-08-30,GA,Georgia,Haralson,$3.537
2023-08-30,GA,Georgia,Hart,$3.437
2023-08-30,GA,Georgia,Henry,$3.581
2023-08-30,GA,Georgia,Irwin,$3.611
2023-08-30,GA,Georgia,Jackson,$3.605
2023-08-30,GA,Georgia,Jeff Davis,$3.344
2023-08-30,GA,Georgia,Jefferson,$3.611
2023-08-30,GA,Georgia,Jenkins,$3.619
2023-08-30,GA,Georgia,Jones,$3.607
2023-08-30,GA,Georgia,Johnson,$3.411
2023-08-30,GA,Georgia,Jasper,$3.622
2023-08-30,GA,Georgia,Lamar,$3.669
2023-08-30,GA,Georgia,Lincoln,$3.586
2023-08-30,GA,Georgia,Lee,$3.395
2023-08-30,GA,Georgia,Liberty,$3.630
2023-08-30,GA,Georgia,Lanier,$3.546
2023-08-30,GA,Georgia,Long,$3.664
2023-08-30,GA,Georgia,Lumpkin,$3.637
2023-08-30,GA,Georgia,Laurens,$3.505
2023-08-30,GA,Georgia,Lowndes,$3.451
2023-08-30,GA,Georgia,Macon,$3.534
2023-08-30,GA,Georgia,Mcduffie,$3.614
2023-08-30,GA,Georgia,Madison,$3.556
2023-08-30,GA,Georgia,Meriwether,$3.619
2023-08-30,GA,Georgia,Montgomery,$3.643
2023-08-30,GA,Georgia,Mcintosh,$3.717
2023-08-30,GA,Georgia,Miller,$3.503
2023-08-30,GA,Georgia,Morgan,$3.612
2023-08-30,GA,Georgia,Monroe,$3.659
2023-08-30,GA,Georgia,Marion,$3.532
2023-08-30,GA,Georgia,Muscogee,$3.497
2023-08-30,GA,Georgia,Mitchell,$3.601
2023-08-30,GA,Georgia,Murray,$3.520
2023-08-30,GA,Georgia,Newton,$3.594
2023-08-30,GA,Georgia,Oconee,$3.628
2023-08-30,GA,Georgia,Oglethorpe,$3.603
2023-08-30,GA,Georgia,Peach,$3.547
2023-08-30,GA,Georgia,Pickens,$3.599
2023-08-30,GA,Georgia,Paulding,$3.621
2023-08-30,GA,Georgia,Pierce,$3.538
2023-08-30,GA,Georgia,Pike,$3.687
2023-08-30,GA,Georgia,Pulaski,$3.607
2023-08-30,GA,Georgia,Polk,$3.538
2023-08-30,GA,Georgia,Putnam,$3.559
2023-08-30,GA,Georgia,Quitman,$3.346
2023-08-30,GA,Georgia,Randolph,$3.529
2023-08-30,GA,Georgia,Rabun,$3.625
2023-08-30,GA,Georgia,Richmond,$3.634
2023-08-30,GA,Georgia,Rockdale,$3.643
2023-08-30,GA,Georgia,Schley,$3.394
2023-08-30,GA,Georgia,Stephens,$3.522
2023-08-30,GA,Georgia,Seminole,$3.492
2023-08-30,GA,Georgia,Spalding,$3.666
2023-08-30,GA,Georgia,Screven,$3.606
2023-08-30,GA,Georgia,Stewart,$3.709
2023-08-30,GA,Georgia,Sumter,$3.460
2023-08-30,GA,Georgia,Taliaferro,$3.719
2023-08-30,GA,Georgia,Talbot,$3.679
2023-08-30,GA,Georgia,Treutlen,$3.713
2023-08-30,GA,Georgia,Telfair,$3.653
2023-08-30,GA,Georgia,Thomas,$3.508
2023-08-30,GA,Georgia,Tift,$3.483
2023-08-30,GA,Georgia,Terrell,$3.425
2023-08-30,GA,Georgia,Toombs,$3.493
2023-08-30,GA,Georgia,Towns,$3.533
2023-08-30,GA,Georgia,Troup,$3.624
2023-08-30,GA,Georgia,Tattnall,$3.712
2023-08-30,GA,Georgia,Turner,$3.509
2023-08-30,GA,Georgia,Twiggs,$3.769
2023-08-30,GA,Georgia,Taylor,$3.678
2023-08-30,GA,Georgia,Union,$3.586
2023-08-30,GA,Georgia,Upson,$3.499
2023-08-30,GA,Georgia,Ware,$3.459
2023-08-30,GA,Georgia,Wilcox,$3.566
2023-08-30,GA,Georgia,Wheeler,$3.609
2023-08-30,GA,Georgia,Washington,$3.459
2023-08-30,GA,Georgia,Whitfield,$3.613
2023-08-30,GA,Georgia,Wilkinson,$3.582
2023-08-30,GA,Georgia,Walker,$3.539
2023-08-30,GA,Georgia,Wilkes,$3.548
2023-08-30,GA,Georgia,Walton,$3.581
2023-08-30,GA,Georgia,Worth,$3.447
2023-08-30,GA,Georgia,Warren,$3.602
2023-08-30,GA,Georgia,Webster,$3.499
2023-08-30,GA,Georgia,White,$3.548
2023-08-30,GA,Georgia,Wayne,$3.442
2023-08-30,IA,Iowa,Adair,$3.664
2023-08-30,IA,Iowa,Adams,$3.639
2023-08-30,IA,Iowa,Allamakee,$3.699
2023-08-30,IA,Iowa,Appanoose,$3.688
2023-08-30,IA,Iowa,Audubon,$3.624
2023-08-30,IA,Iowa,Benton,$3.568
2023-08-30,IA,Iowa,Black Hawk,$3.463
2023-08-30,IA,Iowa,Boone,$3.771
2023-08-30,IA,Iowa,Bremer,$3.599
2023-08-30,IA,Iowa,Buchanan,$3.569
2023-08-30,IA,Iowa,Buena Vista,$3.589
2023-08-30,IA,Iowa,Butler,$3.573
2023-08-30,IA,Iowa,Calhoun,$3.649
2023-08-30,IA,Iowa,Carroll,$3.621
2023-08-30,IA,Iowa,Cass,$3.664
2023-08-30,IA,Iowa,Cedar,$3.733
2023-08-30,IA,Iowa,Cerro Gordo,$3.387
2023-08-30,IA,Iowa,Cherokee,$3.699
2023-08-30,IA,Iowa,Chickasaw,$3.599
2023-08-30,IA,Iowa,Clarke,$3.699
2023-08-30,IA,Iowa,Clay,$3.470
2023-08-30,IA,Iowa,Clayton,$3.622
2023-08-30,IA,Iowa,Clinton,$3.683
2023-08-30,IA,Iowa,Crawford,$3.656
2023-08-30,IA,Iowa,Dallas,$3.642
2023-08-30,IA,Iowa,Davis,$3.542
2023-08-30,IA,Iowa,Decatur,$3.632
2023-08-30,IA,Iowa,Delaware,$3.610
2023-08-30,IA,Iowa,Des Moines,$3.559
2023-08-30,IA,Iowa,Dickinson,$3.494
2023-08-30,IA,Iowa,Dubuque,$3.698
2023-08-30,IA,Iowa,Emmet,$3.626
2023-08-30,IA,Iowa,Fayette,$3.587
2023-08-30,IA,Iowa,Floyd,$3.510
2023-08-30,IA,Iowa,Franklin,$3.674
2023-08-30,IA,Iowa,Fremont,$3.464
2023-08-30,IA,Iowa,Greene,$3.682
2023-08-30,IA,Iowa,Grundy,$3.543
2023-08-30,IA,Iowa,Guthrie,$3.632
2023-08-30,IA,Iowa,Hamilton,$3.633
2023-08-30,IA,Iowa,Hancock,$3.559
2023-08-30,IA,Iowa,Hardin,$3.694
2023-08-30,IA,Iowa,Harrison,$3.599
2023-08-30,IA,Iowa,Henry,$3.331
2023-08-30,IA,Iowa,Howard,$3.492
2023-08-30,IA,Iowa,Humboldt,$3.616
2023-08-30,IA,Iowa,Ida,$3.883
2023-08-30,IA,Iowa,Iowa,$3.669
2023-08-30,IA,Iowa,Jackson,$3.727
2023-08-30,IA,Iowa,Jasper,$3.468
2023-08-30,IA,Iowa,Jefferson,$3.668
2023-08-30,IA,Iowa,Johnson,$3.685
2023-08-30,IA,Iowa,Jones,$3.755
2023-08-30,IA,Iowa,Keokuk,$3.636
2023-08-30,IA,Iowa,Kossuth,$3.433
2023-08-30,IA,Iowa,Lee,$3.460
2023-08-30,IA,Iowa,Linn,$3.626
2023-08-30,IA,Iowa,Louisa,$3.697
2023-08-30,IA,Iowa,Lucas,$3.582
2023-08-30,IA,Iowa,Lyon,$3.575
2023-08-30,IA,Iowa,Madison,$3.739
2023-08-30,IA,Iowa,Mahaska,$3.579
2023-08-30,IA,Iowa,Marion,$3.577
2023-08-30,IA,Iowa,Marshall,$3.728
2023-08-30,IA,Iowa,Mills,$3.522
2023-08-30,IA,Iowa,Mitchell,$3.559
2023-08-30,IA,Iowa,Monona,$3.616
2023-08-30,IA,Iowa,Monroe,$3.695
2023-08-30,IA,Iowa,Montgomery,$3.620
2023-08-30,IA,Iowa,Muscatine,$3.648
2023-08-30,IA,Iowa,O'Brien,
2023-08-30,IA,Iowa,Osceola,$3.585
2023-08-30,IA,Iowa,Page,$3.651
2023-08-30,IA,Iowa,Palo Alto,$3.591
2023-08-30,IA,Iowa,Plymouth,$3.666
2023-08-30,IA,Iowa,Pocahontas,$3.531
2023-08-30,IA,Iowa,Polk,$3.535
2023-08-30,IA,Iowa,Pottawattamie,$3.563
2023-08-30,IA,Iowa,Poweshiek,$3.688
2023-08-30,IA,Iowa,Ringgold,$3.649
2023-08-30,IA,Iowa,Sac,$3.671
2023-08-30,IA,Iowa,Scott,$3.533
2023-08-30,IA,Iowa,Shelby,$3.608
2023-08-30,IA,Iowa,Sioux,$3.702
2023-08-30,IA,Iowa,Story,$3.730
2023-08-30,IA,Iowa,Tama,$3.657
2023-08-30,IA,Iowa,Taylor,$3.649
2023-08-30,IA,Iowa,Union,$3.649
2023-08-30,IA,Iowa,Van Buren,$3.507
2023-08-30,IA,Iowa,Wapello,$3.503
2023-08-30,IA,Iowa,Warren,$3.550
2023-08-30,IA,Iowa,Washington,$3.765
2023-08-30,IA,Iowa,Wayne,$3.779
2023-08-30,IA,Iowa,Webster,$3.620
2023-08-30,IA,Iowa,Winnebago,$3.551
2023-08-30,IA,Iowa,Winneshiek,$3.686
2023-08-30,IA,Iowa,Woodbury,$3.700
2023-08-30,IA,Iowa,Worth,$3.457
2023-08-30,IA,Iowa,Wright,$3.669
2023-08-30,WI,Wisconsin,Adams,$3.631
2023-08-30,WI,Wisconsin,Ashland,$3.727
2023-08-30,WI,Wisconsin,Barron,$3.734
2023-08-30,WI,Wisconsin,Bayfield,$3.748
2023-08-30,WI,Wisconsin,Brown,$3.481
2023-08-30,WI,Wisconsin,Buffalo,$3.527
2023-08-30,WI,Wisconsin,Burnett,$3.649
2023-08-30,WI,Wisconsin,Calumet,$3.438
2023-08-30,WI,Wisconsin,Chippewa,$3.560
2023-08-30,WI,Wisconsin,Clark,$3.543
2023-08-30,WI,Wisconsin,Columbia,$3.543
2023-08-30,WI,Wisconsin,Crawford,$3.681
2023-08-30,WI,Wisconsin,Dane,$3.525
2023-08-30,WI,Wisconsin,Dodge,$3.557
2023-08-30,WI,Wisconsin,Door,$3.521
2023-08-30,WI,Wisconsin,Douglas,$3.786
2023-08-30,WI,Wisconsin,Dunn,$3.566
2023-08-30,WI,Wisconsin,Eau Claire,$3.561
2023-08-30,WI,Wisconsin,Florence,$3.586
2023-08-30,WI,Wisconsin,Fond du Lac,$3.446
2023-08-30,WI,Wisconsin,Forest,$3.668
2023-08-30,WI,Wisconsin,Grant,$3.694
2023-08-30,WI,Wisconsin,Green,$3.458
2023-08-30,WI,Wisconsin,Green Lake,$3.482
2023-08-30,WI,Wisconsin,Iowa,$3.699
2023-08-30,WI,Wisconsin,Iron,$3.591
2023-08-30,WI,Wisconsin,Jackson,$3.466
2023-08-30,WI,Wisconsin,Jefferson,$3.612
2023-08-30,WI,Wisconsin,Juneau,$3.571
2023-08-30,WI,Wisconsin,Kenosha,$3.795
2023-08-30,WI,Wisconsin,Kewaunee,$3.494
2023-08-30,WI,Wisconsin,La Crosse,$3.545
2023-08-30,WI,Wisconsin,Lafayette,$3.624
2023-08-30,WI,Wisconsin,Langlade,$3.669
2023-08-30,WI,Wisconsin,Lincoln,$3.641
2023-08-30,WI,Wisconsin,Manitowoc,$3.488
2023-08-30,WI,Wisconsin,Marathon,$3.544
2023-08-30,WI,Wisconsin,Marinette,$3.514
2023-08-30,WI,Wisconsin,Marquette,$3.544
2023-08-30,WI,Wisconsin,Menominee,$3.679
