2023-11-20,MN,Minnesota,Polk,$3.178
2023-11-20,MN,Minnesota,Pope,$3.053
2023-11-20,MN,Minnesota,Ramsey,$3.184
2023-11-20,MN,Minnesota,Red Lake,$3.249
2023-11-20,MN,Minnesota,Redwood,$3.057
2023-11-20,MN,Minnesota,Renville,$3.014
2023-11-20,MN,Minnesota,Rice,$2.976
2023-11-20,MN,Minnesota,Rock,$3.049
2023-11-20,MN,Minnesota,Roseau,$3.249
2023-11-20,MN,Minnesota,Scott,$3.263
2023-11-20,MN,Minnesota,Sherburne,$3.234
2023-11-20,MN,Minnesota,Sibley,$3.068
2023-11-20,MN,Minnesota,Saint Louis,$3.105
2023-11-20,MN,Minnesota,Stearns,$2.953
2023-11-20,MN,Minnesota,Steele,$2.924
2023-11-20,MN,Minnesota,Stevens,$3.083
2023-11-20,MN,Minnesota,Swift,$2.975
2023-11-20,MN,Minnesota,Todd,$3.199
2023-11-20,MN,Minnesota,Traverse,$3.149
2023-11-20,MN,Minnesota,Wabasha,$3.039
2023-11-20,MN,Minnesota,Wadena,$3.283
2023-11-20,MN,Minnesota,Waseca,$3.015
2023-11-20,MN,Minnesota,Washington,$3.054
2023-11-20,MN,Minnesota,Watonwan,$2.991
2023-11-20,MN,Minnesota,Wilkin,$3.159
2023-11-20,MN,Minnesota,Winona,$3.002
2023-11-20,MN,Minnesota,Wright,$3.106
2023-11-20,MN,Minnesota,Yellow Medicine,$3.044
2023-11-20,VA,Virginia,Accomack,$3.102
2023-11-20,VA,Virginia,Albemarle,$3.096
2023-11-20,VA,Virginia,Alexandria City,$3.447
2023-11-20,VA,Virginia,Alleghany,
2023-11-20,VA,Virginia,Amelia,$2.983
2023-11-20,VA,Virginia,Amherst,$3.105
2023-11-20,VA,Virginia,Appomattox,$3.148
2023-11-20,VA,Virginia,Arlington,$3.345
2023-11-20,VA,Virginia,Augusta,$3.165
2023-11-20,VA,Virginia,Bath,$3.299
2023-11-20,VA,Virginia,Bedford,$3.012
2023-11-20,VA,Virginia,Bedford City,$2.970
2023-11-20,VA,Virginia,Bland,$3.002
2023-11-20,VA,Virginia,Botetourt,$3.034
2023-11-20,VA,Virginia,Bristol,$3.012
2023-11-20,VA,Virginia,Brunswick,$2.965
2023-11-20,VA,Virginia,Buchanan,$3.506
2023-11-20,VA,Virginia,Buckingham,$3.077
2023-11-20,VA,Virginia,Buena Vista City,$3.167
2023-11-20,VA,Virginia,Campbell,$3.014
2023-11-20,VA,Virginia,Caroline,$2.990
2023-11-20,VA,Virginia,Carroll,$2.980
2023-11-20,VA,Virginia,Charles City,$3.102
2023-11-20,VA,Virginia,Charlotte,$3.089
2023-11-20,VA,Virginia,Charlottesville City,$3.180
2023-11-20,VA,Virginia,Chesapeake City,$3.064
2023-11-20,VA,Virginia,Chesterfield,$3.042
2023-11-20,VA,Virginia,Clarke,$3.251
2023-11-20,VA,Virginia,Clifton Forge City,$3.067
2023-11-20,VA,Virginia,Colonial Heights City,$2.998
2023-11-20,VA,Virginia,Covington City,$3.214
2023-11-20,VA,Virginia,Craig,$3.129
2023-11-20,VA,Virginia,Culpeper,$3.107
2023-11-20,VA,Virginia,Cumberland,$2.927
2023-11-20,VA,Virginia,Danville City,$2.954
2023-11-20,VA,Virginia,Dickenson,$3.214
2023-11-20,VA,Virginia,Dinwiddie,$2.975
2023-11-20,VA,Virginia,Emporia City,$3.165
2023-11-20,VA,Virginia,Essex,$2.984
2023-11-20,VA,Virginia,Fairfax,$3.411
2023-11-20,VA,Virginia,Fairfax City,$3.344
2023-11-20,VA,Virginia,Falls Church City,$3.331
2023-11-20,VA,Virginia,Fauquier,$3.313
2023-11-20,VA,Virginia,Floyd,$3.199
2023-11-20,VA,Virginia,Fluvanna,$3.097
2023-11-20,VA,Virginia,Franklin,$3.075
2023-11-20,VA,Virginia,Franklin City,$2.988
2023-11-20,VA,Virginia,Frederick,$3.147
2023-11-20,VA,Virginia,Fredericksburg City,$3.072
2023-11-20,VA,Virginia,Galax City,$3.060
2023-11-20,VA,Virginia,Giles,$3.159
2023-11-20,VA,Virginia,Gloucester,$2.953
2023-11-20,VA,Virginia,Goochland,$3.086
2023-11-20,VA,Virginia,Grayson,$2.996
2023-11-20,VA,Virginia,Greene,$3.009
2023-11-20,VA,Virginia,Greensville,$3.024
2023-11-20,VA,Virginia,Halifax,$3.207
2023-11-20,VA,Virginia,Hampton City,$3.066
2023-11-20,VA,Virginia,Hanover,$3.151
2023-11-20,VA,Virginia,Harrisonburg City,$3.108
2023-11-20,VA,Virginia,Henrico,$3.139
2023-11-20,VA,Virginia,Henry,$3.017
2023-11-20,VA,Virginia,Highland,$3.299
2023-11-20,VA,Virginia,Hopewell City,$2.996
2023-11-20,VA,Virginia,Isle of Wight,$3.063
2023-11-20,VA,Virginia,James City,$3.265
2023-11-20,VA,Virginia,King and Queen,$3.017
2023-11-20,VA,Virginia,King George,$2.983
2023-11-20,VA,Virginia,King William,$3.044
2023-11-20,VA,Virginia,Lancaster,$3.096
2023-11-20,VA,Virginia,Lee,$3.131
2023-11-20,VA,Virginia,Lexington City,$3.313
2023-11-20,VA,Virginia,Loudoun,$3.235
2023-11-20,VA,Virginia,Louisa,$3.067
2023-11-20,VA,Virginia,Lunenburg,$3.011
2023-11-20,VA,Virginia,Lynchburg City,$3.073
2023-11-20,VA,Virginia,Madison,$3.182
2023-11-20,VA,Virginia,Manassas City,$3.196
2023-11-20,VA,Virginia,Manassas Park City,
2023-11-20,VA,Virginia,Martinsville City,$3.023
2023-11-20,VA,Virginia,Mathews,$2.991
2023-11-20,VA,Virginia,Mecklenburg,$3.037
2023-11-20,VA,Virginia,Middlesex,$3.041
2023-11-20,VA,Virginia,Montgomery,$3.286
2023-11-20,VA,Virginia,Nelson,$3.135
2023-11-20,VA,Virginia,New Kent,$3.098
2023-11-20,VA,Virginia,Newport News City,$3.073
2023-11-20,VA,Virginia,Norfolk City,$3.067
2023-11-20,VA,Virginia,Northampton,$3.147
2023-11-20,VA,Virginia,Northumberland,$3.009
2023-11-20,VA,Virginia,Norton City,$3.173
2023-11-20,VA,Virginia,Nottoway,$3.060
2023-11-20,VA,Virginia,Orange,$2.997
2023-11-20,VA,Virginia,Page,$3.199
2023-11-20,VA,Virginia,Patrick,$2.914
2023-11-20,VA,Virginia,Petersburg City,$2.954
2023-11-20,VA,Virginia,Pittsylvania,$3.031
2023-11-20,VA,Virginia,Poquoson City,$3.049
2023-11-20,VA,Virginia,Portsmouth City,$3.059
2023-11-20,VA,Virginia,Powhatan,$3.004
2023-11-20,VA,Virginia,Prince Edward,$3.104
2023-11-20,VA,Virginia,Prince George,$2.905
2023-11-20,VA,Virginia,Prince William,$3.194
2023-11-20,VA,Virginia,Pulaski,$3.090
2023-11-20,VA,Virginia,Radford City,$3.145
2023-11-20,VA,Virginia,Rappahannock,$3.199
2023-11-20,VA,Virginia,Richmond,$3.014
2023-11-20,VA,Virginia,Richmond City,$3.109
2023-11-20,VA,Virginia,Roanoke,$3.109
2023-11-20,VA,Virginia,Roanoke City,$3.057
2023-11-20,VA,Virginia,Rockbridge,$3.126
2023-11-20,VA,Virginia,Rockingham,$3.177
2023-11-20,VA,Virginia,Russell,$3.153
2023-11-20,VA,Virginia,Salem,$3.182
2023-11-20,VA,Virginia,Scott,$3.023
2023-11-20,VA,Virginia,Shenandoah,$3.288
2023-11-20,VA,Virginia,Smyth,$3.137
2023-11-20,VA,Virginia,Southampton,$2.962
2023-11-20,VA,Virginia,Spotsylvania,$3.020
2023-11-20,VA,Virginia,Stafford,$3.106
2023-11-20,VA,Virginia,Staunton City,$3.071
2023-11-20,VA,Virginia,Suffolk City,$3.003
2023-11-20,VA,Virginia,Surry,$3.149
2023-11-20,VA,Virginia,Sussex,$2.964
2023-11-20,VA,Virginia,Tazewell,$3.039
2023-11-20,VA,Virginia,Virginia Beach City,$3.127
2023-11-20,VA,Virginia,Warren,$3.117
2023-11-20,VA,Virginia,Washington,$3.106
2023-11-20,VA,Virginia,Waynesboro City,$3.094
2023-11-20,VA,Virginia,Westmoreland,$3.261
2023-11-20,VA,Virginia,Williamsburg City,
2023-11-20,VA,Virginia,Winchester City,$3.095
2023-11-20,VA,Virginia,Wise,$3.211
2023-11-20,VA,Virginia,Wythe,$2.968
2023-11-20,VA,Virginia,York,$3.017
2023-11-20,OH,Ohio,Adams,$3.265
2023-11-20,OH,Ohio,Allen,$3.080
2023-11-20,OH,Ohio,Ashland,$3.163
2023-11-20,OH,Ohio,Ashtabula,$3.101
2023-11-20,OH,Ohio,Athens,$3.369
2023-11-20,OH,Ohio,Auglaize,$3.049
2023-11-20,OH,Ohio,Belmont,$3.008
2023-11-20,OH,Ohio,Brown,$3.189
2023-11-20,OH,Ohio,Butler,$3.118
2023-11-20,OH,Ohio,Carroll,$3.119
2023-11-20,OH,Ohio,Champaign,$3.126
2023-11-20,OH,Ohio,Clark,$3.107
2023-11-20,OH,Ohio,Clermont,$3.143
2023-11-20,OH,Ohio,Clinton,$3.141
2023-11-20,OH,Ohio,Columbiana,$3.059
2023-11-20,OH,Ohio,Coshocton,$3.114
2023-11-20,OH,Ohio,Crawford,$3.062
2023-11-20,OH,Ohio,Cuyahoga,$3.138
2023-11-20,OH,Ohio,Darke,$3.102
2023-11-20,OH,Ohio,Defiance,$3.172
2023-11-20,OH,Ohio,Delaware,$3.090
2023-11-20,OH,Ohio,Erie,$3.182
2023-11-20,OH,Ohio,Fairfield,$3.155
2023-11-20,OH,Ohio,Fayette,$3.169
2023-11-20,OH,Ohio,Franklin,$3.176
2023-11-20,OH,Ohio,Fulton,$3.033
2023-11-20,OH,Ohio,Gallia,$3.145
2023-11-20,OH,Ohio,Geauga,$3.201
2023-11-20,OH,Ohio,Greene,$3.050
2023-11-20,OH,Ohio,Guernsey,$3.014
2023-11-20,OH,Ohio,Hamilton,$3.191
2023-11-20,OH,Ohio,Hancock,$3.110
2023-11-20,OH,Ohio,Hardin,$3.146
2023-11-20,OH,Ohio,Harrison,$3.119
2023-11-20,OH,Ohio,Henry,$2.975
2023-11-20,OH,Ohio,Highland,$3.143
2023-11-20,OH,Ohio,Hocking,$3.136
2023-11-20,OH,Ohio,Holmes,$3.160
2023-11-20,OH,Ohio,Huron,$3.157
2023-11-20,OH,Ohio,Jackson,$3.223
2023-11-20,OH,Ohio,Jefferson,$3.088
2023-11-20,OH,Ohio,Knox,$3.112
2023-11-20,OH,Ohio,Lake,$3.093
2023-11-20,OH,Ohio,Lawrence,$3.206
2023-11-20,OH,Ohio,Licking,$3.127
2023-11-20,OH,Ohio,Logan,$3.113
2023-11-20,OH,Ohio,Lorain,$3.060
2023-11-20,OH,Ohio,Lucas,$3.141
2023-11-20,OH,Ohio,Madison,$3.116
2023-11-20,OH,Ohio,Mahoning,$3.078
2023-11-20,OH,Ohio,Marion,$3.172
2023-11-20,OH,Ohio,Medina,$3.095
2023-11-20,OH,Ohio,Meigs,$3.215
2023-11-20,OH,Ohio,Mercer,$3.131
2023-11-20,OH,Ohio,Miami,$3.115
2023-11-20,OH,Ohio,Monroe,$3.116
2023-11-20,OH,Ohio,Montgomery,$3.104
2023-11-20,OH,Ohio,Morgan,$3.286
2023-11-20,OH,Ohio,Morrow,$3.075
2023-11-20,OH,Ohio,Muskingum,$3.131
2023-11-20,OH,Ohio,Noble,$3.187
2023-11-20,OH,Ohio,Ottawa,$3.227
2023-11-20,OH,Ohio,Paulding,$3.203
2023-11-20,OH,Ohio,Perry,$3.185
2023-11-20,OH,Ohio,Pickaway,$3.113
2023-11-20,OH,Ohio,Pike,$3.208
2023-11-20,OH,Ohio,Portage,$3.115
2023-11-20,OH,Ohio,Preble,$3.145
2023-11-20,OH,Ohio,Putnam,$3.128
2023-11-20,OH,Ohio,Richland,$3.096
2023-11-20,OH,Ohio,Ross,$3.146
2023-11-20,OH,Ohio,Sandusky,$3.104
2023-11-20,OH,Ohio,Scioto,$3.169
2023-11-20,OH,Ohio,Seneca,$3.116
2023-11-20,OH,Ohio,Shelby,$3.045
2023-11-20,OH,Ohio,Stark,$3.000
2023-11-20,OH,Ohio,Summit,$3.064
2023-11-20,OH,Ohio,Trumbull,$3.043
2023-11-20,OH,Ohio,Tuscarawas,$3.076
2023-11-20,OH,Ohio,Union,$3.225
2023-11-20,OH,Ohio,Van Wert,$3.060
2023-11-20,OH,Ohio,Vinton,$3.296
2023-11-20,OH,Ohio,Warren,$3.102
2023-11-20,OH,Ohio,Washington,$3.242
2023-11-20,OH,Ohio,Wayne,$3.102
2023-11-20,OH,Ohio,Williams,$3.170
2023-11-20,OH,Ohio,Wood,$3.097
2023-11-20,OH,Ohio,Wyandot,$2.975
2023-11-20,NE,Nebraska,Adams,$3.119
2023-11-20,NE,Nebraska,Antelope,$3.227
2023-11-20,NE,Nebraska,Arthur,
2023-11-20,NE,Nebraska,Banner,
2023-11-20,NE,Nebraska,Blaine,$3.559
2023-11-20,NE,Nebraska,Boone,$2.859
2023-11-20,NE,Nebraska,Box Butte,$3.339
2023-11-20,NE,Nebraska,Boyd,$3.199
2023-11-20,NE,Nebraska,Brown,$3.349
2023-11-20,NE,Nebraska,Buffalo,$3.354
2023-11-20,NE,Nebraska,Burt,$3.099
2023-11-20,NE,Nebraska,Butler,$3.099
2023-11-20,NE,Nebraska,Cass,$3.122
2023-11-20,NE,Nebraska,Cedar,$3.159
2023-11-20,NE,Nebraska,Chase,$3.464
2023-11-20,NE,Nebraska,Cherry,$3.461
2023-11-20,NE,Nebraska,Cheyenne,$3.003
2023-11-20,NE,Nebraska,Clay,$3.231
2023-11-20,NE,Nebraska,Colfax,$2.999
2023-11-20,NE,Nebraska,Cuming,$3.202
2023-11-20,NE,Nebraska,Custer,$3.192
2023-11-20,NE,Nebraska,Dakota,$2.932
2023-11-20,NE,Nebraska,Dawes,$3.396
2023-11-20,NE,Nebraska,Dawson,$2.934
2023-11-20,NE,Nebraska,Deuel,$2.662
2023-11-20,NE,Nebraska,Dixon,$3.099
2023-11-20,NE,Nebraska,Dodge,$2.943
2023-11-20,NE,Nebraska,Douglas,$2.853
2023-11-20,NE,Nebraska,Dundy,
2023-11-20,NE,Nebraska,Fillmore,$3.095
2023-11-20,NE,Nebraska,Franklin,$3.429
2023-11-20,NE,Nebraska,Frontier,$3.334
2023-11-20,NE,Nebraska,Furnas,$3.293
2023-11-20,NE,Nebraska,Gage,$3.267
2023-11-20,NE,Nebraska,Garden,
2023-11-20,NE,Nebraska,Garfield,$3.149
2023-11-20,NE,Nebraska,Gosper,
2023-11-20,NE,Nebraska,Grant,$3.349
2023-11-20,NE,Nebraska,Greeley,$2.989
2023-11-20,NE,Nebraska,Hall,$2.981
2023-11-20,NE,Nebraska,Hamilton,$3.189
2023-11-20,NE,Nebraska,Harlan,$3.449
2023-11-20,NE,Nebraska,Hayes,
2023-11-20,NE,Nebraska,Hitchcock,
2023-11-20,NE,Nebraska,Holt,$3.183
2023-11-20,NE,Nebraska,Hooker,$3.349
2023-11-20,NE,Nebraska,Howard,$2.959
2023-11-20,NE,Nebraska,Jefferson,$3.194
2023-11-20,NE,Nebraska,Johnson,$3.249
2023-11-20,NE,Nebraska,Kearney,$3.359
2023-11-20,NE,Nebraska,Keith,$2.997
2023-11-20,NE,Nebraska,Keya Paha,
2023-11-20,NE,Nebraska,Kimball,$3.154
2023-11-20,NE,Nebraska,Knox,$2.839
2023-11-20,NE,Nebraska,Lancaster,$3.289
2023-11-20,NE,Nebraska,Lincoln,$3.484
2023-11-20,NE,Nebraska,Logan,$3.029
2023-11-20,NE,Nebraska,Loup,
2023-11-20,NE,Nebraska,Madison,$3.171
2023-11-20,NE,Nebraska,McPherson,
2023-11-20,NE,Nebraska,Merrick,$3.088
2023-11-20,NE,Nebraska,Morrill,$3.504
2023-11-20,NE,Nebraska,Nance,$3.099
2023-11-20,NE,Nebraska,Nemaha,$3.299
2023-11-20,NE,Nebraska,Nuckolls,$3.139
2023-11-20,NE,Nebraska,Otoe,$3.096
2023-11-20,NE,Nebraska,Pawnee,$3.299
2023-11-20,NE,Nebraska,Perkins,$3.149
2023-11-20,NE,Nebraska,Phelps,$3.389
2023-11-20,NE,Nebraska,Pierce,$3.179
2023-11-20,NE,Nebraska,Platte,$2.933
2023-11-20,NE,Nebraska,Polk,$3.092
2023-11-20,NE,Nebraska,Red Willow,$3.412
2023-11-20,NE,Nebraska,Richardson,$3.351
2023-11-20,NE,Nebraska,Rock,
2023-11-20,NE,Nebraska,Saline,$3.317
2023-11-20,NE,Nebraska,Sarpy,$2.902
2023-11-20,NE,Nebraska,Saunders,$3.088
2023-11-20,NE,Nebraska,Scotts Bluff,$3.449
2023-11-20,NE,Nebraska,Seward,$3.329
2023-11-20,NE,Nebraska,Sheridan,$3.379
2023-11-20,NE,Nebraska,Sherman,
2023-11-20,NE,Nebraska,Sioux,
2023-11-20,NE,Nebraska,Stanton,$3.324
2023-11-20,NE,Nebraska,Thayer,$3.304
2023-11-20,NE,Nebraska,Thomas,$3.899
2023-11-20,NE,Nebraska,Thurston,$2.709
2023-11-20,NE,Nebraska,Valley,$3.349
2023-11-20,NE,Nebraska,Washington,$2.946
2023-11-20,NE,Nebraska,Wayne,$3.099
2023-11-20,NE,Nebraska,Webster,$3.349
2023-11-20,NE,Nebraska,Wheeler,
2023-11-20,NE,Nebraska,York,$3.253
2023-11-20,NM,New Mexico,Bernalillo,$2.896
2023-11-20,NM,New Mexico,Catron,$3.689
2023-11-20,NM,New Mexico,Chaves,$2.880
2023-11-20,NM,New Mexico,Cibola,$3.238
2023-11-20,NM,New Mexico,Colfax,$3.108
2023-11-20,NM,New Mexico,Curry,$3.294
2023-11-20,NM,New Mexico,De Baca,$3.499
2023-11-20,NM,New Mexico,Dona Ana,$2.839
2023-11-20,NM,New Mexico,Eddy,$2.932
2023-11-20,NM,New Mexico,Grant,$3.435
2023-11-20,NM,New Mexico,Guadalupe,$3.325
2023-11-20,NM,New Mexico,Harding,
2023-11-20,NM,New Mexico,Hidalgo,$3.322
2023-11-20,NM,New Mexico,Lea,$3.047
2023-11-20,NM,New Mexico,Lincoln,$3.446
2023-11-20,NM,New Mexico,Los Alamos,$3.249
2023-11-20,NM,New Mexico,Luna,$3.380
2023-11-20,NM,New Mexico,McKinley,$3.330
2023-11-20,NM,New Mexico,Mora,$2.886
2023-11-20,NM,New Mexico,Otero,$2.729
2023-11-20,NM,New Mexico,Quay,$3.064
2023-11-20,NM,New Mexico,Rio Arriba,$2.825
2023-11-20,NM,New Mexico,Roosevelt,$3.319
2023-11-20,NM,New Mexico,San Juan,$3.854
2023-11-20,NM,New Mexico,San Miguel,$3.058
2023-11-20,NM,New Mexico,Sandoval,$2.876
2023-11-20,NM,New Mexico,Santa Fe,$2.984
2023-11-20,NM,New Mexico,Sierra,$3.261
2023-11-20,NM,New Mexico,Socorro,$3.285
2023-11-20,NM,New Mexico,Taos,$3.421
2023-11-20,NM,New Mexico,Torrance,$3.238
2023-11-20,NM,New Mexico,Union,$3.095
2023-11-20,NM,New Mexico,Valencia,$2.846
2023-11-20,KY,Kentucky,Adair,$3.058
2023-11-20,KY,Kentucky,Allen,$2.916
2023-11-20,KY,Kentucky,Anderson,$3.010
2023-11-20,KY,Kentucky,Ballard,$2.911
2023-11-20,KY,Kentucky,Barren,$3.112
2023-11-20,KY,Kentucky,Bath,$3.169
2023-11-20,KY,Kentucky,Bell,$2.758
2023-11-20,KY,Kentucky,Boone,$3.126
2023-11-20,KY,Kentucky,Bourbon,$3.155
2023-11-20,KY,Kentucky,Boyd,$3.130
2023-11-20,KY,Kentucky,Boyle,$3.100
2023-11-20,KY,Kentucky,Bracken,$3.139
2023-11-20,KY,Kentucky,Breathitt,$3.179
2023-11-20,KY,Kentucky,Breckinridge,$2.999
2023-11-20,KY,Kentucky,Bullitt,$3.035
2023-11-20,KY,Kentucky,Butler,$2.999
2023-11-20,KY,Kentucky,Caldwell,$2.889
2023-11-20,KY,Kentucky,Calloway,$2.766
2023-11-20,KY,Kentucky,Campbell,$3.149
2023-11-20,KY,Kentucky,Carlisle,$2.999
2023-11-20,KY,Kentucky,Carroll,$3.162
2023-11-20,KY,Kentucky,Carter,$3.153
2023-11-20,KY,Kentucky,Casey,$3.031
2023-11-20,KY,Kentucky,Christian,$2.844
2023-11-20,KY,Kentucky,Clark,$3.115
2023-11-20,KY,Kentucky,Clay,$3.291
2023-11-20,KY,Kentucky,Clinton,$3.062
2023-11-20,KY,Kentucky,Crittenden,$2.899
2023-11-20,KY,Kentucky,Cumberland,$2.987
2023-11-20,KY,Kentucky,Daviess,$2.821
2023-11-20,KY,Kentucky,Edmonson,$2.999
2023-11-20,KY,Kentucky,Elliott,$3.099
2023-11-20,KY,Kentucky,Estill,$2.967
2023-11-20,KY,Kentucky,Fayette,$3.125
2023-11-20,KY,Kentucky,Fleming,$3.038
2023-11-20,KY,Kentucky,Floyd,$3.109
2023-11-20,KY,Kentucky,Franklin,$3.158
2023-11-20,KY,Kentucky,Fulton,$2.866
2023-11-20,KY,Kentucky,Gallatin,$3.045
2023-11-20,KY,Kentucky,Garrard,$3.086
2023-11-20,KY,Kentucky,Grant,$3.173
2023-11-20,KY,Kentucky,Graves,$2.859
2023-11-20,KY,Kentucky,Grayson,$3.076
2023-11-20,KY,Kentucky,Green,$2.984
2023-11-20,KY,Kentucky,Greenup,$3.142
2023-11-20,KY,Kentucky,Hancock,$2.871
2023-11-20,KY,Kentucky,Hardin,$3.012
2023-11-20,KY,Kentucky,Harlan,$3.127
2023-11-20,KY,Kentucky,Harrison,$3.108
2023-11-20,KY,Kentucky,Hart,$3.027
2023-11-20,KY,Kentucky,Henderson,$2.631
2023-11-20,KY,Kentucky,Henry,$3.082
2023-11-20,KY,Kentucky,Hickman,$2.899
2023-11-20,KY,Kentucky,Hopkins,$2.843
2023-11-20,KY,Kentucky,Jackson,$2.982
2023-11-20,KY,Kentucky,Jefferson,$3.225
2023-11-20,KY,Kentucky,Jessamine,$3.018
2023-11-20,KY,Kentucky,Johnson,$3.091
2023-11-20,KY,Kentucky,Kenton,$3.130
2023-11-20,KY,Kentucky,Knott,$3.099
2023-11-20,KY,Kentucky,Knox,$2.934
2023-11-20,KY,Kentucky,Larue,$2.970
2023-11-20,KY,Kentucky,Laurel,$3.120
2023-11-20,KY,Kentucky,Lawrence,$3.078
2023-11-20,KY,Kentucky,Lee,$3.311
2023-11-20,KY,Kentucky,Leslie,$3.142
2023-11-20,KY,Kentucky,Letcher,$3.099
2023-11-20,KY,Kentucky,Lewis,$3.020
2023-11-20,KY,Kentucky,Lincoln,$3.084
2023-11-20,KY,Kentucky,Livingston,$2.972
2023-11-20,KY,Kentucky,Logan,$2.798
2023-11-20,KY,Kentucky,Lyon,$2.989
2023-11-20,KY,Kentucky,Madison,$3.151
2023-11-20,KY,Kentucky,Magoffin,$3.299
2023-11-20,KY,Kentucky,Marion,$2.983
2023-11-20,KY,Kentucky,Marshall,$2.877
2023-11-20,KY,Kentucky,Martin,$2.999
2023-11-20,KY,Kentucky,Mason,$3.153
2023-11-20,KY,Kentucky,McCracken,$2.831
2023-11-20,KY,Kentucky,McCreary,$3.019
2023-11-20,KY,Kentucky,McLean,$2.974
2023-11-20,KY,Kentucky,Meade,$3.008
2023-11-20,KY,Kentucky,Menifee,$3.189
2023-11-20,KY,Kentucky,Mercer,$3.003
2023-11-20,KY,Kentucky,Metcalfe,$3.099
2023-11-20,KY,Kentucky,Monroe,$3.032
2023-11-20,KY,Kentucky,Montgomery,$2.982
2023-11-20,KY,Kentucky,Morgan,$3.144
2023-11-20,KY,Kentucky,Muhlenberg,$2.991
2023-11-20,KY,Kentucky,Nelson,$3.037
2023-11-20,KY,Kentucky,Nicholas,$3.169
2023-11-20,KY,Kentucky,Ohio,$3.015
2023-11-20,KY,Kentucky,Oldham,$3.265
2023-11-20,KY,Kentucky,Owen,$3.099
2023-11-20,KY,Kentucky,Owsley,$3.299
2023-11-20,KY,Kentucky,Pendleton,$3.194
2023-11-20,KY,Kentucky,Perry,$3.189
2023-11-20,KY,Kentucky,Pike,$3.080
2023-11-20,KY,Kentucky,Powell,$3.028
2023-11-20,KY,Kentucky,Pulaski,$3.162
2023-11-20,KY,Kentucky,Robertson,$3.159
2023-11-20,KY,Kentucky,Rockcastle,$3.229
2023-11-20,KY,Kentucky,Rowan,$3.129
2023-11-20,KY,Kentucky,Russell,$3.100
2023-11-20,KY,Kentucky,Scott,$3.088
2023-11-20,KY,Kentucky,Shelby,$3.056
2023-11-20,KY,Kentucky,Simpson,$2.667
2023-11-20,KY,Kentucky,Spencer,$2.882
2023-11-20,KY,Kentucky,Taylor,$2.904
2023-11-20,KY,Kentucky,Todd,$2.936
2023-11-20,KY,Kentucky,Trigg,$3.067
2023-11-20,KY,Kentucky,Trimble,$3.007
2023-11-20,KY,Kentucky,Union,$2.966
2023-11-20,KY,Kentucky,Warren,$2.969
2023-11-20,KY,Kentucky,Washington,$3.043
2023-11-20,KY,Kentucky,Wayne,$3.105
2023-11-20,KY,Kentucky,Webster,$2.885
2023-11-20,KY,Kentucky,Whitley,$2.914
2023-11-20,KY,Kentucky,Wolfe,$3.214
2023-11-20,KY,Kentucky,Woodford,$3.060
2023-11-20,FL,Florida,Alachua,$3.054
2023-11-20,FL,Florida,Baker,$3.080
2023-11-20,FL,Florida,Bay,$2.899
2023-11-20,FL,Florida,Bradford,$3.090
2023-11-20,FL,Florida,Brevard,$2.930
2023-11-20,FL,Florida,Broward,$3.126
2023-11-20,FL,Florida,Calhoun,$3.239
2023-11-20,FL,Florida,Charlotte,$3.013
2023-11-20,FL,Florida,Citrus,$3.047
2023-11-20,FL,Florida,Clay,$3.007
2023-11-20,FL,Florida,Collier,$3.144
2023-11-20,FL,Florida,Columbia,$3.102
2023-11-20,FL,Florida,De Soto,$2.983
2023-11-20,FL,Florida,Dixie,$3.188
2023-11-20,FL,Florida,Duval,$2.976
2023-11-20,FL,Florida,Escambia,$2.873
2023-11-20,FL,Florida,Flagler,$3.118
2023-11-20,FL,Florida,Franklin,$3.333
2023-11-20,FL,Florida,Gadsden,$3.100
2023-11-20,FL,Florida,Gilchrist,$3.107
2023-11-20,FL,Florida,Glades,$3.241
2023-11-20,FL,Florida,Gulf,$3.214
2023-11-20,FL,Florida,Hamilton,$3.050
2023-11-20,FL,Florida,Hardee,$3.052
2023-11-20,FL,Florida,Hendry,$3.289
2023-11-20,FL,Florida,Hernando,$2.995
2023-11-20,FL,Florida,Highlands,$3.095
2023-11-20,FL,Florida,Hillsborough,$2.971
2023-11-20,FL,Florida,Holmes,$3.384
2023-11-20,FL,Florida,Indian River,$3.048
2023-11-20,FL,Florida,Jackson,$3.020
2023-11-20,FL,Florida,Jefferson,$3.398
2023-11-20,FL,Florida,Lafayette,$3.159
2023-11-20,FL,Florida,Lake,$2.894
2023-11-20,FL,Florida,Lee,$3.071
2023-11-20,FL,Florida,Leon,$3.127
2023-11-20,FL,Florida,Levy,$3.212
2023-11-20,FL,Florida,Liberty,$3.216
2023-11-20,FL,Florida,Madison,$3.203
2023-11-20,FL,Florida,Manatee,$3.022
2023-11-20,FL,Florida,Marion,$3.013
2023-11-20,FL,Florida,Martin,$3.170
2023-11-20,FL,Florida,Miami Dade,$3.707
2023-11-20,FL,Florida,Monroe,$3.097
2023-11-20,FL,Florida,Nassau,$3.058
2023-11-20,FL,Florida,Okaloosa,$2.847
2023-11-20,FL,Florida,Okeechobee,$3.114
2023-11-20,FL,Florida,Orange,$2.963
2023-11-20,FL,Florida,Osceola,$2.957
2023-11-20,FL,Florida,Palm Beach,$3.254
2023-11-20,FL,Florida,Pasco,$2.918
2023-11-20,FL,Florida,Pinellas,$2.911
2023-11-20,FL,Florida,Polk,$2.977
