2022-10-08,CO,Colorado,Clear Creek,$3.946
2022-10-08,CO,Colorado,Conejos,$3.804
2022-10-08,CO,Colorado,Costilla,$3.794
2022-10-08,CO,Colorado,Crowley,$3.829
2022-10-08,CO,Colorado,Custer,$4.056
2022-10-08,CO,Colorado,Delta,$3.834
2022-10-08,CO,Colorado,Denver,$3.693
2022-10-08,CO,Colorado,Dolores,$4.232
2022-10-08,CO,Colorado,Douglas,$3.696
2022-10-08,CO,Colorado,Eagle,$4.188
2022-10-08,CO,Colorado,El Paso,$3.631
2022-10-08,CO,Colorado,Elbert,$3.791
2022-10-08,CO,Colorado,Fremont,$3.680
2022-10-08,CO,Colorado,Garfield,$4.024
2022-10-08,CO,Colorado,Gilpin,$4.149
2022-10-08,CO,Colorado,Grand,$4.036
2022-10-08,CO,Colorado,Gunnison,$3.993
2022-10-08,CO,Colorado,Hinsdale,
2022-10-08,CO,Colorado,Huerfano,$3.766
2022-10-08,CO,Colorado,Jackson,$4.199
2022-10-08,CO,Colorado,Jefferson,$3.667
2022-10-08,CO,Colorado,Kiowa,$3.724
2022-10-08,CO,Colorado,Kit Carson,$3.831
2022-10-08,CO,Colorado,La Plata,$4.046
2022-10-08,CO,Colorado,Lake,$3.941
2022-10-08,CO,Colorado,Larimer,$3.755
2022-10-08,CO,Colorado,Las Animas,$3.978
2022-10-08,CO,Colorado,Lincoln,$3.801
2022-10-08,CO,Colorado,Logan,$3.795
2022-10-08,CO,Colorado,Mesa,$3.864
2022-10-08,CO,Colorado,Mineral,$3.999
2022-10-08,CO,Colorado,Moffat,$3.965
2022-10-08,CO,Colorado,Montezuma,$4.033
2022-10-08,CO,Colorado,Montrose,$3.901
2022-10-08,CO,Colorado,Morgan,$3.807
2022-10-08,CO,Colorado,Otero,$3.766
2022-10-08,CO,Colorado,Ouray,$4.186
2022-10-08,CO,Colorado,Park,$4.072
2022-10-08,CO,Colorado,Phillips,$4.179
2022-10-08,CO,Colorado,Pitkin,$5.067
2022-10-08,CO,Colorado,Prowers,$3.752
2022-10-08,CO,Colorado,Pueblo,$3.783
2022-10-08,CO,Colorado,Rio Blanco,$4.118
2022-10-08,CO,Colorado,Rio Grande,$3.846
2022-10-08,CO,Colorado,Routt,$4.096
2022-10-08,CO,Colorado,Saguache,$3.899
2022-10-08,CO,Colorado,San Juan,$4.199
2022-10-08,CO,Colorado,San Miguel,$4.409
2022-10-08,CO,Colorado,Sedgwick,$3.837
2022-10-08,CO,Colorado,Summit,$4.112
2022-10-08,CO,Colorado,Teller,$3.870
2022-10-08,CO,Colorado,Washington,$3.845
2022-10-08,CO,Colorado,Weld,$3.645
2022-10-08,CO,Colorado,Yuma,$3.832
2022-10-08,VT,Vermont,Addison,$3.755
2022-10-08,VT,Vermont,Bennington,$3.673
2022-10-08,VT,Vermont,Caledonia,$3.650
2022-10-08,VT,Vermont,Chittenden,$3.812
2022-10-08,VT,Vermont,Essex,$3.926
2022-10-08,VT,Vermont,Franklin,$3.854
2022-10-08,VT,Vermont,Grand Isle,$3.850
2022-10-08,VT,Vermont,Lamoille,$3.861
2022-10-08,VT,Vermont,Orange,$3.698
2022-10-08,VT,Vermont,Orleans,$3.757
2022-10-08,VT,Vermont,Rutland,$3.659
2022-10-08,VT,Vermont,Washington,$3.737
2022-10-08,VT,Vermont,Windham,$3.611
2022-10-08,VT,Vermont,Windsor,$3.610
2022-10-08,IA,Iowa,Adair,$3.669
2022-10-08,IA,Iowa,Adams,$3.599
2022-10-08,IA,Iowa,Allamakee,$3.899
2022-10-08,IA,Iowa,Appanoose,$3.611
2022-10-08,IA,Iowa,Audubon,$3.699
2022-10-08,IA,Iowa,Benton,$3.724
2022-10-08,IA,Iowa,Black Hawk,$3.782
2022-10-08,IA,Iowa,Boone,$3.683
2022-10-08,IA,Iowa,Bremer,$3.799
2022-10-08,IA,Iowa,Buchanan,$3.773
2022-10-08,IA,Iowa,Buena Vista,$3.677
2022-10-08,IA,Iowa,Butler,$3.786
2022-10-08,IA,Iowa,Calhoun,$3.713
2022-10-08,IA,Iowa,Carroll,$3.689
2022-10-08,IA,Iowa,Cass,$3.676
2022-10-08,IA,Iowa,Cedar,$3.716
2022-10-08,IA,Iowa,Cerro Gordo,$3.743
2022-10-08,IA,Iowa,Cherokee,$3.718
2022-10-08,IA,Iowa,Chickasaw,$3.808
2022-10-08,IA,Iowa,Clarke,$3.699
2022-10-08,IA,Iowa,Clay,$3.837
2022-10-08,IA,Iowa,Clayton,$3.804
2022-10-08,IA,Iowa,Clinton,$3.764
2022-10-08,IA,Iowa,Crawford,$3.686
2022-10-08,IA,Iowa,Dallas,$3.666
2022-10-08,IA,Iowa,Davis,$3.656
2022-10-08,IA,Iowa,Decatur,$3.699
2022-10-08,IA,Iowa,Delaware,$3.779
2022-10-08,IA,Iowa,Des Moines,$3.741
2022-10-08,IA,Iowa,Dickinson,$3.714
2022-10-08,IA,Iowa,Dubuque,$3.783
2022-10-08,IA,Iowa,Emmet,$3.815
2022-10-08,IA,Iowa,Fayette,$3.733
2022-10-08,IA,Iowa,Floyd,$3.751
2022-10-08,IA,Iowa,Franklin,$3.793
2022-10-08,IA,Iowa,Fremont,$3.604
2022-10-08,IA,Iowa,Greene,$3.692
2022-10-08,IA,Iowa,Grundy,$3.785
2022-10-08,IA,Iowa,Guthrie,$3.598
2022-10-08,IA,Iowa,Hamilton,$3.748
2022-10-08,IA,Iowa,Hancock,$3.824
2022-10-08,IA,Iowa,Hardin,$3.754
2022-10-08,IA,Iowa,Harrison,$3.617
2022-10-08,IA,Iowa,Henry,$3.562
2022-10-08,IA,Iowa,Howard,$3.669
2022-10-08,IA,Iowa,Humboldt,$3.828
2022-10-08,IA,Iowa,Ida,$3.713
2022-10-08,IA,Iowa,Iowa,$3.791
2022-10-08,IA,Iowa,Jackson,$3.721
2022-10-08,IA,Iowa,Jasper,$3.733
2022-10-08,IA,Iowa,Jefferson,$3.575
2022-10-08,IA,Iowa,Johnson,$3.748
2022-10-08,IA,Iowa,Jones,$3.699
2022-10-08,IA,Iowa,Keokuk,$3.612
2022-10-08,IA,Iowa,Kossuth,$3.756
2022-10-08,IA,Iowa,Lee,$3.746
2022-10-08,IA,Iowa,Linn,$3.727
2022-10-08,IA,Iowa,Louisa,$3.669
2022-10-08,IA,Iowa,Lucas,$3.599
2022-10-08,IA,Iowa,Lyon,$3.755
2022-10-08,IA,Iowa,Madison,$3.717
2022-10-08,IA,Iowa,Mahaska,$3.608
2022-10-08,IA,Iowa,Marion,$3.614
2022-10-08,IA,Iowa,Marshall,$3.795
2022-10-08,IA,Iowa,Mills,$3.646
2022-10-08,IA,Iowa,Mitchell,$3.829
2022-10-08,IA,Iowa,Monona,$3.691
2022-10-08,IA,Iowa,Monroe,$3.599
2022-10-08,IA,Iowa,Montgomery,$3.674
2022-10-08,IA,Iowa,Muscatine,$3.670
2022-10-08,IA,Iowa,O'Brien,
2022-10-08,IA,Iowa,Osceola,$3.821
2022-10-08,IA,Iowa,Page,$3.570
2022-10-08,IA,Iowa,Palo Alto,$3.818
2022-10-08,IA,Iowa,Plymouth,$3.698
2022-10-08,IA,Iowa,Pocahontas,$3.699
2022-10-08,IA,Iowa,Polk,$3.697
2022-10-08,IA,Iowa,Pottawattamie,$3.604
2022-10-08,IA,Iowa,Poweshiek,$3.791
2022-10-08,IA,Iowa,Ringgold,$3.699
2022-10-08,IA,Iowa,Sac,$3.735
2022-10-08,IA,Iowa,Scott,$3.674
2022-10-08,IA,Iowa,Shelby,$3.613
2022-10-08,IA,Iowa,Sioux,$3.778
2022-10-08,IA,Iowa,Story,$3.856
2022-10-08,IA,Iowa,Tama,$3.665
2022-10-08,IA,Iowa,Taylor,$3.619
2022-10-08,IA,Iowa,Union,$3.699
2022-10-08,IA,Iowa,Van Buren,$3.599
2022-10-08,IA,Iowa,Wapello,$3.590
2022-10-08,IA,Iowa,Warren,$3.699
2022-10-08,IA,Iowa,Washington,$3.765
2022-10-08,IA,Iowa,Wayne,$3.632
2022-10-08,IA,Iowa,Webster,$3.719
2022-10-08,IA,Iowa,Winnebago,$3.783
2022-10-08,IA,Iowa,Winneshiek,$3.920
2022-10-08,IA,Iowa,Woodbury,$3.771
2022-10-08,IA,Iowa,Worth,$3.752
2022-10-08,IA,Iowa,Wright,$3.779
2022-10-08,NE,Nebraska,Adams,$3.560
2022-10-08,NE,Nebraska,Antelope,$3.781
2022-10-08,NE,Nebraska,Arthur,
2022-10-08,NE,Nebraska,Banner,
2022-10-08,NE,Nebraska,Blaine,$3.999
2022-10-08,NE,Nebraska,Boone,$3.742
2022-10-08,NE,Nebraska,Box Butte,$3.593
2022-10-08,NE,Nebraska,Boyd,$3.599
2022-10-08,NE,Nebraska,Brown,$3.869
2022-10-08,NE,Nebraska,Buffalo,$3.639
2022-10-08,NE,Nebraska,Burt,$3.874
2022-10-08,NE,Nebraska,Butler,$3.560
2022-10-08,NE,Nebraska,Cass,$3.545
2022-10-08,NE,Nebraska,Cedar,$3.772
2022-10-08,NE,Nebraska,Chase,$3.824
2022-10-08,NE,Nebraska,Cherry,$3.780
2022-10-08,NE,Nebraska,Cheyenne,$3.696
2022-10-08,NE,Nebraska,Clay,$3.694
2022-10-08,NE,Nebraska,Colfax,$3.532
2022-10-08,NE,Nebraska,Cuming,$3.599
2022-10-08,NE,Nebraska,Custer,$3.891
2022-10-08,NE,Nebraska,Dakota,$3.909
2022-10-08,NE,Nebraska,Dawes,$3.672
2022-10-08,NE,Nebraska,Dawson,$3.691
2022-10-08,NE,Nebraska,Deuel,$3.554
2022-10-08,NE,Nebraska,Dixon,$3.619
2022-10-08,NE,Nebraska,Dodge,$3.602
2022-10-08,NE,Nebraska,Douglas,$3.548
2022-10-08,NE,Nebraska,Dundy,$3.822
2022-10-08,NE,Nebraska,Fillmore,$3.390
2022-10-08,NE,Nebraska,Franklin,$3.359
2022-10-08,NE,Nebraska,Frontier,$3.974
2022-10-08,NE,Nebraska,Furnas,$3.839
2022-10-08,NE,Nebraska,Gage,$3.519
2022-10-08,NE,Nebraska,Garden,
2022-10-08,NE,Nebraska,Garfield,$3.899
2022-10-08,NE,Nebraska,Gosper,$3.599
2022-10-08,NE,Nebraska,Grant,$3.729
2022-10-08,NE,Nebraska,Greeley,$3.934
2022-10-08,NE,Nebraska,Hall,$3.646
2022-10-08,NE,Nebraska,Hamilton,$3.699
2022-10-08,NE,Nebraska,Harlan,$3.684
2022-10-08,NE,Nebraska,Hayes,
2022-10-08,NE,Nebraska,Hitchcock,$4.039
2022-10-08,NE,Nebraska,Holt,$3.694
2022-10-08,NE,Nebraska,Hooker,$3.699
2022-10-08,NE,Nebraska,Howard,$3.662
2022-10-08,NE,Nebraska,Jefferson,$3.652
2022-10-08,NE,Nebraska,Johnson,$3.924
2022-10-08,NE,Nebraska,Kearney,$3.532
2022-10-08,NE,Nebraska,Keith,$3.637
2022-10-08,NE,Nebraska,Keya Paha,$4.299
2022-10-08,NE,Nebraska,Kimball,$3.804
2022-10-08,NE,Nebraska,Knox,$3.656
2022-10-08,NE,Nebraska,Lancaster,$3.691
2022-10-08,NE,Nebraska,Lincoln,$3.748
2022-10-08,NE,Nebraska,Logan,$3.839
2022-10-08,NE,Nebraska,Loup,
2022-10-08,NE,Nebraska,Madison,$3.666
2022-10-08,NE,Nebraska,McPherson,
2022-10-08,NE,Nebraska,Merrick,$3.755
2022-10-08,NE,Nebraska,Morrill,$3.909
2022-10-08,NE,Nebraska,Nance,$3.599
2022-10-08,NE,Nebraska,Nemaha,$3.649
2022-10-08,NE,Nebraska,Nuckolls,$3.729
2022-10-08,NE,Nebraska,Otoe,$3.694
2022-10-08,NE,Nebraska,Pawnee,$3.519
2022-10-08,NE,Nebraska,Perkins,$3.912
2022-10-08,NE,Nebraska,Phelps,$3.634
2022-10-08,NE,Nebraska,Pierce,$3.564
2022-10-08,NE,Nebraska,Platte,$3.840
2022-10-08,NE,Nebraska,Polk,$3.549
2022-10-08,NE,Nebraska,Red Willow,$3.669
2022-10-08,NE,Nebraska,Richardson,$3.661
2022-10-08,NE,Nebraska,Rock,$3.559
2022-10-08,NE,Nebraska,Saline,$3.716
2022-10-08,NE,Nebraska,Sarpy,$3.576
2022-10-08,NE,Nebraska,Saunders,$3.668
2022-10-08,NE,Nebraska,Scotts Bluff,$3.771
2022-10-08,NE,Nebraska,Seward,$3.698
2022-10-08,NE,Nebraska,Sheridan,$3.663
2022-10-08,NE,Nebraska,Sherman,$4.149
2022-10-08,NE,Nebraska,Sioux,
2022-10-08,NE,Nebraska,Stanton,$4.069
2022-10-08,NE,Nebraska,Thayer,$3.799
2022-10-08,NE,Nebraska,Thomas,$4.299
2022-10-08,NE,Nebraska,Thurston,$3.849
2022-10-08,NE,Nebraska,Valley,$3.624
2022-10-08,NE,Nebraska,Washington,$3.629
2022-10-08,NE,Nebraska,Wayne,$3.599
2022-10-08,NE,Nebraska,Webster,$3.583
2022-10-08,NE,Nebraska,Wheeler,$4.099
2022-10-08,NE,Nebraska,York,$3.707
2022-10-08,MD,Maryland,Allegany,$3.703
2022-10-08,MD,Maryland,Anne Arundel,$3.634
2022-10-08,MD,Maryland,Baltimore City,$3.658
2022-10-08,MD,Maryland,Baltimore,$3.635
2022-10-08,MD,Maryland,Calvert,$3.617
2022-10-08,MD,Maryland,Cecil,$3.623
2022-10-08,MD,Maryland,Charles,$3.618
2022-10-08,MD,Maryland,Carroll,$3.618
2022-10-08,MD,Maryland,Caroline,$3.567
2022-10-08,MD,Maryland,Dorchester,$3.635
2022-10-08,MD,Maryland,Frederick,$3.631
2022-10-08,MD,Maryland,Garrett,$3.691
2022-10-08,MD,Maryland,Harford,$3.646
2022-10-08,MD,Maryland,Howard,$3.693
2022-10-08,MD,Maryland,Kent,$3.562
2022-10-08,MD,Maryland,Montgomery,$3.705
2022-10-08,MD,Maryland,Prince Georges,$3.649
2022-10-08,MD,Maryland,Queen Annes,$3.618
2022-10-08,MD,Maryland,Saint Marys,$3.623
2022-10-08,MD,Maryland,Somerset,$3.646
2022-10-08,MD,Maryland,Talbot,$3.653
2022-10-08,MD,Maryland,Washington,$3.604
2022-10-08,MD,Maryland,Wicomico,$3.626
2022-10-08,MD,Maryland,Worcester,$3.614
2022-10-08,NY,New York,Albany,$3.674
2022-10-08,NY,New York,Allegany,$3.780
2022-10-08,NY,New York,Bronx,$3.638
2022-10-08,NY,New York,Broome,$3.647
2022-10-08,NY,New York,Cattaraugus,$3.789
2022-10-08,NY,New York,Cayuga,$3.575
2022-10-08,NY,New York,Chautauqua,$3.818
2022-10-08,NY,New York,Chemung,$3.476
2022-10-08,NY,New York,Chenango,$3.727
2022-10-08,NY,New York,Clinton,$3.829
2022-10-08,NY,New York,Columbia,$3.640
2022-10-08,NY,New York,Cortland,$3.416
2022-10-08,NY,New York,Delaware,$3.871
2022-10-08,NY,New York,Dutchess,$3.720
2022-10-08,NY,New York,Erie,$3.738
2022-10-08,NY,New York,Essex,$3.893
2022-10-08,NY,New York,Franklin,$3.671
2022-10-08,NY,New York,Fulton,$3.680
2022-10-08,NY,New York,Genesee,$3.760
2022-10-08,NY,New York,Greene,$3.665
2022-10-08,NY,New York,Hamilton,$3.939
2022-10-08,NY,New York,Herkimer,$3.805
2022-10-08,NY,New York,Jefferson,$3.726
2022-10-08,NY,New York,Kings,$3.543
2022-10-08,NY,New York,Lewis,$3.789
2022-10-08,NY,New York,Livingston,$3.723
2022-10-08,NY,New York,Madison,$3.711
2022-10-08,NY,New York,Monroe,$3.665
2022-10-08,NY,New York,Montgomery,$3.723
2022-10-08,NY,New York,Nassau,$3.378
2022-10-08,NY,New York,New York,$3.912
2022-10-08,NY,New York,Niagara,$3.527
2022-10-08,NY,New York,Oneida,$3.704
2022-10-08,NY,New York,Onondaga,$3.555
2022-10-08,NY,New York,Ontario,$3.738
2022-10-08,NY,New York,Orange,$3.598
2022-10-08,NY,New York,Orleans,$3.650
2022-10-08,NY,New York,Oswego,$3.638
2022-10-08,NY,New York,Otsego,$3.813
2022-10-08,NY,New York,Putnam,$3.714
2022-10-08,NY,New York,Queens,$3.609
2022-10-08,NY,New York,Rensselaer,$3.674
2022-10-08,NY,New York,Richmond,$3.557
2022-10-08,NY,New York,Rockland,$3.683
2022-10-08,NY,New York,Saratoga,$3.629
2022-10-08,NY,New York,Schenectady,$3.567
2022-10-08,NY,New York,Schoharie,$3.762
2022-10-08,NY,New York,Schuyler,$3.641
2022-10-08,NY,New York,Seneca,$3.547
2022-10-08,NY,New York,Saint Lawrence,$3.864
2022-10-08,NY,New York,Steuben,$3.698
2022-10-08,NY,New York,Suffolk,$3.379
2022-10-08,NY,New York,Sullivan,$3.709
2022-10-08,NY,New York,Tioga,$3.618
2022-10-08,NY,New York,Tompkins,$3.745
2022-10-08,NY,New York,Ulster,$3.552
2022-10-08,NY,New York,Warren,$3.767
2022-10-08,NY,New York,Washington,$3.726
2022-10-08,NY,New York,Wayne,$3.800
2022-10-08,NY,New York,Westchester,$3.726
2022-10-08,NY,New York,Wyoming,$3.801
2022-10-08,NY,New York,Yates,$3.762
2022-10-08,ME,Maine,Androscoggin,$3.668
2022-10-08,ME,Maine,Aroostook,$3.658
2022-10-08,ME,Maine,Cumberland,$3.631
2022-10-08,ME,Maine,Franklin,$3.609
2022-10-08,ME,Maine,Hancock,$3.689
2022-10-08,ME,Maine,Kennebec,$3.611
2022-10-08,ME,Maine,Knox,$3.600
2022-10-08,ME,Maine,Lincoln,$3.597
2022-10-08,ME,Maine,Oxford,$3.588
2022-10-08,ME,Maine,Penobscot,$3.575
2022-10-08,ME,Maine,Piscataquis,$3.603
2022-10-08,ME,Maine,Sagadahoc,$3.687
2022-10-08,ME,Maine,Somerset,$3.533
2022-10-08,ME,Maine,Waldo,$3.606
2022-10-08,ME,Maine,Washington,$3.670
2022-10-08,ME,Maine,York,$3.565
2022-10-08,NJ,New Jersey,Atlantic,$3.588
2022-10-08,NJ,New Jersey,Bergen,$3.527
2022-10-08,NJ,New Jersey,Burlington,$3.545
2022-10-08,NJ,New Jersey,Camden,$3.554
2022-10-08,NJ,New Jersey,Cape May,$3.647
2022-10-08,NJ,New Jersey,Cumberland,$3.601
2022-10-08,NJ,New Jersey,Essex,$3.658
2022-10-08,NJ,New Jersey,Gloucester,$3.542
2022-10-08,NJ,New Jersey,Hudson,$3.561
2022-10-08,NJ,New Jersey,Hunterdon,$3.617
2022-10-08,NJ,New Jersey,Mercer,$3.612
2022-10-08,NJ,New Jersey,Middlesex,$3.580
2022-10-08,NJ,New Jersey,Monmouth,$3.595
2022-10-08,NJ,New Jersey,Morris,$3.592
2022-10-08,NJ,New Jersey,Ocean,$3.590
2022-10-08,NJ,New Jersey,Passaic,$3.539
2022-10-08,NJ,New Jersey,Salem,$3.584
2022-10-08,NJ,New Jersey,Somerset,$3.676
2022-10-08,NJ,New Jersey,Sussex,$3.486
2022-10-08,NJ,New Jersey,Union,$3.573
2022-10-08,NJ,New Jersey,Warren,$3.492
2022-10-08,OK,Oklahoma,Adair,$3.543
2022-10-08,OK,Oklahoma,Alfalfa,$3.527
2022-10-08,OK,Oklahoma,Atoka,$3.628
2022-10-08,OK,Oklahoma,Beaver,$3.607
2022-10-08,OK,Oklahoma,Beckham,$3.539
2022-10-08,OK,Oklahoma,Blaine,$3.620
2022-10-08,OK,Oklahoma,Bryan,$3.403
2022-10-08,OK,Oklahoma,Caddo,$3.569
2022-10-08,OK,Oklahoma,Canadian,$3.542
2022-10-08,OK,Oklahoma,Carter,$3.633
2022-10-08,OK,Oklahoma,Cherokee,$3.719
2022-10-08,OK,Oklahoma,Choctaw,$3.498
2022-10-08,OK,Oklahoma,Cimarron,$3.564
2022-10-08,OK,Oklahoma,Cleveland,$3.495
2022-10-08,OK,Oklahoma,Coal,$4.077
2022-10-08,OK,Oklahoma,Comanche,$3.334
2022-10-08,OK,Oklahoma,Cotton,$3.415
2022-10-08,OK,Oklahoma,Craig,$3.540
2022-10-08,OK,Oklahoma,Creek,$3.678
2022-10-08,OK,Oklahoma,Custer,$3.658
2022-10-08,OK,Oklahoma,Delaware,$3.591
2022-10-08,OK,Oklahoma,Dewey,$3.735
2022-10-08,OK,Oklahoma,Ellis,$4.019
2022-10-08,OK,Oklahoma,Garfield,$3.549
2022-10-08,OK,Oklahoma,Garvin,$3.542
2022-10-08,OK,Oklahoma,Grady,$3.658
2022-10-08,OK,Oklahoma,Grant,$3.493
2022-10-08,OK,Oklahoma,Greer,$3.699
2022-10-08,OK,Oklahoma,Harmon,$3.779
2022-10-08,OK,Oklahoma,Harper,$3.663
2022-10-08,OK,Oklahoma,Haskell,$3.549
2022-10-08,OK,Oklahoma,Hughes,$3.910
2022-10-08,OK,Oklahoma,Jackson,$3.482
2022-10-08,OK,Oklahoma,Jefferson,$3.678
2022-10-08,OK,Oklahoma,Johnston,$3.602
2022-10-08,OK,Oklahoma,Kay,$3.615
2022-10-08,OK,Oklahoma,Kingfisher,$3.681
2022-10-08,OK,Oklahoma,Kiowa,$3.577
2022-10-08,OK,Oklahoma,Latimer,$3.546
2022-10-08,OK,Oklahoma,Le Flore,$3.604
2022-10-08,OK,Oklahoma,Lincoln,$3.673
2022-10-08,OK,Oklahoma,Logan,$3.779
2022-10-08,OK,Oklahoma,Love,$3.467
2022-10-08,OK,Oklahoma,Major,$3.605
2022-10-08,OK,Oklahoma,Marshall,$3.687
2022-10-08,OK,Oklahoma,Mayes,$3.519
2022-10-08,OK,Oklahoma,McClain,$3.719
2022-10-08,OK,Oklahoma,McCurtain,$3.594
2022-10-08,OK,Oklahoma,McIntosh,$3.656
2022-10-08,OK,Oklahoma,Murray,$3.630
2022-10-08,OK,Oklahoma,Muskogee,$3.547
2022-10-08,OK,Oklahoma,Noble,$3.723
2022-10-08,OK,Oklahoma,Nowata,$3.458
2022-10-08,OK,Oklahoma,Okfuskee,$3.644
2022-10-08,OK,Oklahoma,Oklahoma,$3.484
2022-10-08,OK,Oklahoma,Okmulgee,$3.497
2022-10-08,OK,Oklahoma,Osage,$3.663
2022-10-08,OK,Oklahoma,Ottawa,$3.522
2022-10-08,OK,Oklahoma,Pawnee,$3.570
2022-10-08,OK,Oklahoma,Payne,$3.548
2022-10-08,OK,Oklahoma,Pittsburg,$3.507
2022-10-08,OK,Oklahoma,Pontotoc,$3.626
2022-10-08,OK,Oklahoma,Pottawatomie,$3.526
2022-10-08,OK,Oklahoma,Pushmataha,$3.587
2022-10-08,OK,Oklahoma,Roger Mills,$3.671
2022-10-08,OK,Oklahoma,Rogers,$3.635
2022-10-08,OK,Oklahoma,Seminole,$3.495
2022-10-08,OK,Oklahoma,Sequoyah,$3.542
2022-10-08,OK,Oklahoma,Stephens,$3.552
2022-10-08,OK,Oklahoma,Texas,$3.522
2022-10-08,OK,Oklahoma,Tillman,$3.416
2022-10-08,OK,Oklahoma,Tulsa,$3.594
2022-10-08,OK,Oklahoma,Wagoner,$3.595
2022-10-08,OK,Oklahoma,Washington,$3.599
2022-10-08,OK,Oklahoma,Washita,$3.636
2022-10-08,OK,Oklahoma,Woods,$3.739
2022-10-08,OK,Oklahoma,Woodward,$3.721
2022-10-08,MA,Massachusetts,Barnstable,$3.729
2022-10-08,MA,Massachusetts,Berkshire,$3.490
2022-10-08,MA,Massachusetts,Bristol,$3.396
2022-10-08,MA,Massachusetts,Dukes,$4.528
2022-10-08,MA,Massachusetts,Essex,$3.547
2022-10-08,MA,Massachusetts,Franklin,$3.449
2022-10-08,MA,Massachusetts,Hampden,$3.459
2022-10-08,MA,Massachusetts,Hampshire,$3.478
2022-10-08,MA,Massachusetts,Middlesex,$3.622
2022-10-08,MA,Massachusetts,Nantucket,$4.822
2022-10-08,MA,Massachusetts,Norfolk,$3.608
2022-10-08,MA,Massachusetts,Plymouth,$3.456
2022-10-08,MA,Massachusetts,Suffolk,$3.727
2022-10-08,MA,Massachusetts,Worcester,$3.502
2022-10-08,DE,Delaware,Kent,$3.517
2022-10-08,DE,Delaware,New castle,$3.522
2022-10-08,DE,Delaware,Sussex,$3.512
2022-10-08,KS,Kansas,Allen,$3.582
2022-10-08,KS,Kansas,Anderson,$3.599
2022-10-08,KS,Kansas,Atchison,$3.511
2022-10-08,KS,Kansas,Barber,$3.734
2022-10-08,KS,Kansas,Barton,$3.499
2022-10-08,KS,Kansas,Bourbon,$3.599
2022-10-08,KS,Kansas,Brown,$3.470
2022-10-08,KS,Kansas,Butler,$3.545
2022-10-08,KS,Kansas,Chase,$3.529
2022-10-08,KS,Kansas,Chautauqua,$3.559
2022-10-08,KS,Kansas,Cherokee,$3.490
2022-10-08,KS,Kansas,Cheyenne,$3.596
2022-10-08,KS,Kansas,Clark,$3.619
2022-10-08,KS,Kansas,Clay,$3.454
2022-10-08,KS,Kansas,Cloud,$3.492
2022-10-08,KS,Kansas,Coffey,$3.503
2022-10-08,KS,Kansas,Comanche,$3.534
2022-10-08,KS,Kansas,Cowley,$3.553
2022-10-08,KS,Kansas,Crawford,$3.483
2022-10-08,KS,Kansas,Decatur,$3.644
2022-10-08,KS,Kansas,Dickinson,$3.468
2022-10-08,KS,Kansas,Doniphan,$3.569
2022-10-08,KS,Kansas,Douglas,$3.460
2022-10-08,KS,Kansas,Edwards,$3.626
2022-10-08,KS,Kansas,Elk,$3.599
2022-10-08,KS,Kansas,Ellis,$3.582
2022-10-08,KS,Kansas,Ellsworth,$3.605
2022-10-08,KS,Kansas,Finney,$3.516
2022-10-08,KS,Kansas,Ford,$3.622
2022-10-08,KS,Kansas,Franklin,$3.518
2022-10-08,KS,Kansas,Geary,$3.506
2022-10-08,KS,Kansas,Gove,$3.615
2022-10-08,KS,Kansas,Graham,$3.609
2022-10-08,KS,Kansas,Grant,$3.621
2022-10-08,KS,Kansas,Gray,$3.609
2022-10-08,KS,Kansas,Greeley,$3.699
2022-10-08,KS,Kansas,Greenwood,$3.561
2022-10-08,KS,Kansas,Hamilton,$3.629
2022-10-08,KS,Kansas,Harper,$3.579
2022-10-08,KS,Kansas,Harvey,$3.415
2022-10-08,KS,Kansas,Haskell,$3.721
2022-10-08,KS,Kansas,Hodgeman,$3.599
2022-10-08,KS,Kansas,Jackson,$3.464
2022-10-08,KS,Kansas,Jefferson,$3.519
2022-10-08,KS,Kansas,Jewell,$3.396
2022-10-08,KS,Kansas,Johnson,$3.409
2022-10-08,KS,Kansas,Kearny,$3.531
2022-10-08,KS,Kansas,Kingman,$3.542
2022-10-08,KS,Kansas,Kiowa,$3.657
2022-10-08,KS,Kansas,Labette,$3.590
2022-10-08,KS,Kansas,Lane,$3.522
2022-10-08,KS,Kansas,Leavenworth,$3.389
2022-10-08,KS,Kansas,Lincoln,$3.499
2022-10-08,KS,Kansas,Linn,$3.576
2022-10-08,KS,Kansas,Logan,$3.607
2022-10-08,KS,Kansas,Lyon,$3.511
2022-10-08,KS,Kansas,Marion,$3.555
2022-10-08,KS,Kansas,Marshall,$3.555
2022-10-08,KS,Kansas,Mcpherson,$3.431
2022-10-08,KS,Kansas,Meade,$3.549
2022-10-08,KS,Kansas,Miami,$3.496
2022-10-08,KS,Kansas,Mitchell,$3.511
2022-10-08,KS,Kansas,Montgomery,$3.588
2022-10-08,KS,Kansas,Morris,$3.477
2022-10-08,KS,Kansas,Morton,$3.762
2022-10-08,KS,Kansas,Nemaha,$3.565
2022-10-08,KS,Kansas,Neosho,$3.545
2022-10-08,KS,Kansas,Ness,$3.589
2022-10-08,KS,Kansas,Norton,$3.597
2022-10-08,KS,Kansas,Osage,$3.522
2022-10-08,KS,Kansas,Osborne,$3.574
2022-10-08,KS,Kansas,Ottawa,$3.459
2022-10-08,KS,Kansas,Pawnee,$3.499
2022-10-08,KS,Kansas,Phillips,$3.444
