2024-01-07,SD,South Dakota,Douglas,$3.699
2024-01-07,SD,South Dakota,Edmunds,$2.759
2024-01-07,SD,South Dakota,Fall River,$3.146
2024-01-07,SD,South Dakota,Faulk,$3.429
2024-01-07,SD,South Dakota,Grant,$2.849
2024-01-07,SD,South Dakota,Gregory,$2.702
2024-01-07,SD,South Dakota,Haakon,$3.564
2024-01-07,SD,South Dakota,Hamlin,$2.862
2024-01-07,SD,South Dakota,Hand,$3.099
2024-01-07,SD,South Dakota,Hanson,$2.659
2024-01-07,SD,South Dakota,Harding,$3.254
2024-01-07,SD,South Dakota,Hughes,$2.952
2024-01-07,SD,South Dakota,Hutchinson,$2.787
2024-01-07,SD,South Dakota,Hyde,$2.999
2024-01-07,SD,South Dakota,Jackson,$2.916
2024-01-07,SD,South Dakota,Jerauld,$3.099
2024-01-07,SD,South Dakota,Jones,$2.759
2024-01-07,SD,South Dakota,Kingsbury,$2.769
2024-01-07,SD,South Dakota,Lake,$2.686
2024-01-07,SD,South Dakota,Lawrence,$3.121
2024-01-07,SD,South Dakota,Lincoln,$2.785
2024-01-07,SD,South Dakota,Lyman,$3.114
2024-01-07,SD,South Dakota,Marshall,$3.159
2024-01-07,SD,South Dakota,McCook,$2.681
2024-01-07,SD,South Dakota,McPherson,$2.759
2024-01-07,SD,South Dakota,Meade,$3.203
2024-01-07,SD,South Dakota,Mellette,$2.909
2024-01-07,SD,South Dakota,Miner,$3.074
2024-01-07,SD,South Dakota,Minnehaha,$2.763
2024-01-07,SD,South Dakota,Moody,$2.679
2024-01-07,SD,South Dakota,Pennington,$3.050
2024-01-07,SD,South Dakota,Perkins,$2.999
2024-01-07,SD,South Dakota,Potter,$2.876
2024-01-07,SD,South Dakota,Roberts,$3.057
2024-01-07,SD,South Dakota,Sanborn,$2.899
2024-01-07,SD,South Dakota,Shannon,$3.082
2024-01-07,SD,South Dakota,Spink,$2.938
2024-01-07,SD,South Dakota,Stanley,$3.299
2024-01-07,SD,South Dakota,Sully,
2024-01-07,SD,South Dakota,Todd,$2.934
2024-01-07,SD,South Dakota,Tripp,$2.779
2024-01-07,SD,South Dakota,Turner,$2.859
2024-01-07,SD,South Dakota,Union,$2.842
2024-01-07,SD,South Dakota,Walworth,$2.676
2024-01-07,SD,South Dakota,Yankton,$2.976
2024-01-07,SD,South Dakota,Ziebach,$2.979
2024-01-07,SC,South Carolina,Abbeville,$2.773
2024-01-07,SC,South Carolina,Aiken,$2.887
2024-01-07,SC,South Carolina,Allendale,$2.999
2024-01-07,SC,South Carolina,Anderson,$2.796
2024-01-07,SC,South Carolina,Bamberg,$3.028
2024-01-07,SC,South Carolina,Barnwell,$2.877
2024-01-07,SC,South Carolina,Beaufort,$2.872
2024-01-07,SC,South Carolina,Berkeley,$2.821
2024-01-07,SC,South Carolina,Calhoun,$3.036
2024-01-07,SC,South Carolina,Charleston,$2.843
2024-01-07,SC,South Carolina,Cherokee,$2.821
2024-01-07,SC,South Carolina,Chester,$2.875
2024-01-07,SC,South Carolina,Chesterfield,$2.888
2024-01-07,SC,South Carolina,Clarendon,$3.029
2024-01-07,SC,South Carolina,Colleton,$2.996
2024-01-07,SC,South Carolina,Darlington,$2.842
2024-01-07,SC,South Carolina,Dillon,$2.808
2024-01-07,SC,South Carolina,Dorchester,$2.827
2024-01-07,SC,South Carolina,Edgefield,$2.850
2024-01-07,SC,South Carolina,Fairfield,$2.951
2024-01-07,SC,South Carolina,Florence,$2.819
2024-01-07,SC,South Carolina,Georgetown,$2.845
2024-01-07,SC,South Carolina,Greenville,$2.875
2024-01-07,SC,South Carolina,Greenwood,$2.828
2024-01-07,SC,South Carolina,Hampton,$3.100
2024-01-07,SC,South Carolina,Horry,$2.802
2024-01-07,SC,South Carolina,Jasper,$3.047
2024-01-07,SC,South Carolina,Kershaw,$2.869
2024-01-07,SC,South Carolina,Lancaster,$2.877
2024-01-07,SC,South Carolina,Laurens,$2.890
2024-01-07,SC,South Carolina,Lee,$3.033
2024-01-07,SC,South Carolina,Lexington,$2.879
2024-01-07,SC,South Carolina,Marion,$2.802
2024-01-07,SC,South Carolina,Marlboro,$2.847
2024-01-07,SC,South Carolina,McCormick,$2.841
2024-01-07,SC,South Carolina,Newberry,$2.858
2024-01-07,SC,South Carolina,Oconee,$2.838
2024-01-07,SC,South Carolina,Orangeburg,$2.959
2024-01-07,SC,South Carolina,Pickens,$2.838
2024-01-07,SC,South Carolina,Richland,$2.887
2024-01-07,SC,South Carolina,Saluda,$2.805
2024-01-07,SC,South Carolina,Spartanburg,$2.898
2024-01-07,SC,South Carolina,Sumter,$2.826
2024-01-07,SC,South Carolina,Union,$2.788
2024-01-07,SC,South Carolina,Williamsburg,$2.945
2024-01-07,SC,South Carolina,York,$2.785
2024-01-07,UT,Utah,Beaver,$3.273
2024-01-07,UT,Utah,Box Elder,$2.744
2024-01-07,UT,Utah,Cache,$2.778
2024-01-07,UT,Utah,Carbon,$2.931
2024-01-07,UT,Utah,Daggett,
2024-01-07,UT,Utah,Davis,$2.772
2024-01-07,UT,Utah,Duchesne,$2.958
2024-01-07,UT,Utah,Emery,$3.077
2024-01-07,UT,Utah,Garfield,$3.006
2024-01-07,UT,Utah,Grand,$3.422
2024-01-07,UT,Utah,Iron,$2.917
2024-01-07,UT,Utah,Juab,$2.766
2024-01-07,UT,Utah,Kane,$3.261
2024-01-07,UT,Utah,Millard,$3.020
2024-01-07,UT,Utah,Morgan,$2.952
2024-01-07,UT,Utah,Piute,
2024-01-07,UT,Utah,Rich,$2.971
2024-01-07,UT,Utah,Salt Lake,$2.758
2024-01-07,UT,Utah,San Juan,$3.394
2024-01-07,UT,Utah,Sanpete,$2.953
2024-01-07,UT,Utah,Sevier,$3.003
2024-01-07,UT,Utah,Summit,$3.041
2024-01-07,UT,Utah,Tooele,$2.772
2024-01-07,UT,Utah,Uintah,$2.899
2024-01-07,UT,Utah,Utah,$2.750
2024-01-07,UT,Utah,Wasatch,$2.798
2024-01-07,UT,Utah,Washington,$3.124
2024-01-07,UT,Utah,Wayne,$3.124
2024-01-07,UT,Utah,Weber,$2.744
2024-01-07,ND,North Dakota,Adams,$2.899
2024-01-07,ND,North Dakota,Barnes,$2.794
2024-01-07,ND,North Dakota,Benson,$2.899
2024-01-07,ND,North Dakota,Billings,
2024-01-07,ND,North Dakota,Bottineau,$2.795
2024-01-07,ND,North Dakota,Bowman,$2.882
2024-01-07,ND,North Dakota,Burke,$2.746
2024-01-07,ND,North Dakota,Burleigh,$2.920
2024-01-07,ND,North Dakota,Cass,$2.811
2024-01-07,ND,North Dakota,Cavalier,$2.849
2024-01-07,ND,North Dakota,Dickey,$2.849
2024-01-07,ND,North Dakota,Divide,$3.109
2024-01-07,ND,North Dakota,Dunn,$2.921
2024-01-07,ND,North Dakota,Eddy,$2.892
2024-01-07,ND,North Dakota,Emmons,$2.857
2024-01-07,ND,North Dakota,Foster,$2.796
2024-01-07,ND,North Dakota,Golden Valley,$2.899
2024-01-07,ND,North Dakota,Grand Forks,$2.595
2024-01-07,ND,North Dakota,Grant,$3.399
2024-01-07,ND,North Dakota,Griggs,$2.929
2024-01-07,ND,North Dakota,Hettinger,$2.901
2024-01-07,ND,North Dakota,Kidder,$2.699
2024-01-07,ND,North Dakota,LaMoure,$2.799
2024-01-07,ND,North Dakota,Logan,$2.899
2024-01-07,ND,North Dakota,McHenry,$2.799
2024-01-07,ND,North Dakota,McIntosh,$3.049
2024-01-07,ND,North Dakota,McKenzie,$3.074
2024-01-07,ND,North Dakota,McLean,$2.786
2024-01-07,ND,North Dakota,Mercer,$2.853
2024-01-07,ND,North Dakota,Morton,$2.959
2024-01-07,ND,North Dakota,Mountrail,$2.749
2024-01-07,ND,North Dakota,Nelson,$2.766
2024-01-07,ND,North Dakota,Oliver,$2.899
2024-01-07,ND,North Dakota,Pembina,$2.743
2024-01-07,ND,North Dakota,Pierce,$2.799
2024-01-07,ND,North Dakota,Ramsey,$2.793
2024-01-07,ND,North Dakota,Ransom,$2.703
2024-01-07,ND,North Dakota,Renville,$2.811
2024-01-07,ND,North Dakota,Richland,$2.735
2024-01-07,ND,North Dakota,Rolette,$2.932
2024-01-07,ND,North Dakota,Sargent,$2.732
2024-01-07,ND,North Dakota,Sheridan,$2.849
2024-01-07,ND,North Dakota,Sioux,$2.949
2024-01-07,ND,North Dakota,Slope,
2024-01-07,ND,North Dakota,Stark,$2.957
2024-01-07,ND,North Dakota,Steele,$2.899
2024-01-07,ND,North Dakota,Stutsman,$2.798
2024-01-07,ND,North Dakota,Towner,$2.814
2024-01-07,ND,North Dakota,Traill,$2.755
2024-01-07,ND,North Dakota,Walsh,$2.809
2024-01-07,ND,North Dakota,Ward,$2.784
2024-01-07,ND,North Dakota,Wells,$2.899
2024-01-07,ND,North Dakota,Williams,$2.985
2024-01-07,KY,Kentucky,Adair,$2.899
2024-01-07,KY,Kentucky,Allen,$2.789
2024-01-07,KY,Kentucky,Anderson,$2.805
2024-01-07,KY,Kentucky,Ballard,$2.844
2024-01-07,KY,Kentucky,Barren,$2.897
2024-01-07,KY,Kentucky,Bath,$2.995
2024-01-07,KY,Kentucky,Bell,$2.596
2024-01-07,KY,Kentucky,Boone,$2.637
2024-01-07,KY,Kentucky,Bourbon,$2.955
2024-01-07,KY,Kentucky,Boyd,$2.805
2024-01-07,KY,Kentucky,Boyle,$2.872
2024-01-07,KY,Kentucky,Bracken,$2.895
2024-01-07,KY,Kentucky,Breathitt,$2.986
2024-01-07,KY,Kentucky,Breckinridge,$2.844
2024-01-07,KY,Kentucky,Bullitt,$2.722
2024-01-07,KY,Kentucky,Butler,$2.866
2024-01-07,KY,Kentucky,Caldwell,$2.772
2024-01-07,KY,Kentucky,Calloway,$2.801
2024-01-07,KY,Kentucky,Campbell,$2.675
2024-01-07,KY,Kentucky,Carlisle,$2.849
2024-01-07,KY,Kentucky,Carroll,$2.863
2024-01-07,KY,Kentucky,Carter,$2.874
2024-01-07,KY,Kentucky,Casey,$2.870
2024-01-07,KY,Kentucky,Christian,$2.764
2024-01-07,KY,Kentucky,Clark,$2.973
2024-01-07,KY,Kentucky,Clay,$2.870
2024-01-07,KY,Kentucky,Clinton,$2.937
2024-01-07,KY,Kentucky,Crittenden,$2.899
2024-01-07,KY,Kentucky,Cumberland,$2.874
2024-01-07,KY,Kentucky,Daviess,$2.699
2024-01-07,KY,Kentucky,Edmonson,$2.849
2024-01-07,KY,Kentucky,Elliott,$2.899
2024-01-07,KY,Kentucky,Estill,$2.797
2024-01-07,KY,Kentucky,Fayette,$2.961
2024-01-07,KY,Kentucky,Fleming,$2.749
2024-01-07,KY,Kentucky,Floyd,$2.914
2024-01-07,KY,Kentucky,Franklin,$2.901
2024-01-07,KY,Kentucky,Fulton,$2.695
2024-01-07,KY,Kentucky,Gallatin,$2.826
2024-01-07,KY,Kentucky,Garrard,$2.861
2024-01-07,KY,Kentucky,Grant,$2.681
2024-01-07,KY,Kentucky,Graves,$2.776
2024-01-07,KY,Kentucky,Grayson,$2.902
2024-01-07,KY,Kentucky,Green,$2.899
2024-01-07,KY,Kentucky,Greenup,$2.830
2024-01-07,KY,Kentucky,Hancock,$2.766
2024-01-07,KY,Kentucky,Hardin,$2.848
2024-01-07,KY,Kentucky,Harlan,$2.892
2024-01-07,KY,Kentucky,Harrison,$2.989
2024-01-07,KY,Kentucky,Hart,$2.865
2024-01-07,KY,Kentucky,Henderson,$2.741
2024-01-07,KY,Kentucky,Henry,$2.814
2024-01-07,KY,Kentucky,Hickman,$2.799
2024-01-07,KY,Kentucky,Hopkins,$2.745
2024-01-07,KY,Kentucky,Jackson,$2.872
2024-01-07,KY,Kentucky,Jefferson,$2.743
2024-01-07,KY,Kentucky,Jessamine,$2.862
2024-01-07,KY,Kentucky,Johnson,$2.996
2024-01-07,KY,Kentucky,Kenton,$2.689
2024-01-07,KY,Kentucky,Knott,$2.999
2024-01-07,KY,Kentucky,Knox,$2.775
2024-01-07,KY,Kentucky,Larue,$2.785
2024-01-07,KY,Kentucky,Laurel,$2.925
2024-01-07,KY,Kentucky,Lawrence,$2.897
2024-01-07,KY,Kentucky,Lee,$2.980
2024-01-07,KY,Kentucky,Leslie,$2.905
2024-01-07,KY,Kentucky,Letcher,$2.994
2024-01-07,KY,Kentucky,Lewis,$2.839
2024-01-07,KY,Kentucky,Lincoln,$2.884
2024-01-07,KY,Kentucky,Livingston,$2.859
2024-01-07,KY,Kentucky,Logan,$2.821
2024-01-07,KY,Kentucky,Lyon,$2.876
2024-01-07,KY,Kentucky,Madison,$2.971
2024-01-07,KY,Kentucky,Magoffin,$2.999
2024-01-07,KY,Kentucky,Marion,$2.673
2024-01-07,KY,Kentucky,Marshall,$2.800
2024-01-07,KY,Kentucky,Martin,$2.844
2024-01-07,KY,Kentucky,Mason,$2.985
2024-01-07,KY,Kentucky,McCracken,$2.812
2024-01-07,KY,Kentucky,McCreary,$2.839
2024-01-07,KY,Kentucky,McLean,$2.846
2024-01-07,KY,Kentucky,Meade,$2.725
2024-01-07,KY,Kentucky,Menifee,$2.989
2024-01-07,KY,Kentucky,Mercer,$2.959
2024-01-07,KY,Kentucky,Metcalfe,$2.864
2024-01-07,KY,Kentucky,Monroe,$2.862
2024-01-07,KY,Kentucky,Montgomery,$2.839
2024-01-07,KY,Kentucky,Morgan,$2.895
2024-01-07,KY,Kentucky,Muhlenberg,$2.852
2024-01-07,KY,Kentucky,Nelson,$2.793
2024-01-07,KY,Kentucky,Nicholas,$2.999
2024-01-07,KY,Kentucky,Ohio,$2.852
2024-01-07,KY,Kentucky,Oldham,$2.705
2024-01-07,KY,Kentucky,Owen,$2.879
2024-01-07,KY,Kentucky,Owsley,$2.999
2024-01-07,KY,Kentucky,Pendleton,$2.719
2024-01-07,KY,Kentucky,Perry,$2.982
2024-01-07,KY,Kentucky,Pike,$2.965
2024-01-07,KY,Kentucky,Powell,$2.877
2024-01-07,KY,Kentucky,Pulaski,$2.961
2024-01-07,KY,Kentucky,Robertson,$2.959
2024-01-07,KY,Kentucky,Rockcastle,$2.989
2024-01-07,KY,Kentucky,Rowan,$2.980
2024-01-07,KY,Kentucky,Russell,$2.899
2024-01-07,KY,Kentucky,Scott,$2.948
2024-01-07,KY,Kentucky,Shelby,$2.871
2024-01-07,KY,Kentucky,Simpson,$2.558
2024-01-07,KY,Kentucky,Spencer,$2.721
2024-01-07,KY,Kentucky,Taylor,$2.841
2024-01-07,KY,Kentucky,Todd,$2.766
2024-01-07,KY,Kentucky,Trigg,$2.898
2024-01-07,KY,Kentucky,Trimble,$2.794
2024-01-07,KY,Kentucky,Union,$2.782
2024-01-07,KY,Kentucky,Warren,$2.953
2024-01-07,KY,Kentucky,Washington,$2.826
2024-01-07,KY,Kentucky,Wayne,$2.904
2024-01-07,KY,Kentucky,Webster,$2.769
2024-01-07,KY,Kentucky,Whitley,$2.836
2024-01-07,KY,Kentucky,Wolfe,$2.999
2024-01-07,KY,Kentucky,Woodford,$2.930
2024-01-07,MN,Minnesota,Aitkin,$2.824
2024-01-07,MN,Minnesota,Anoka,$2.741
2024-01-07,MN,Minnesota,Becker,$2.887
2024-01-07,MN,Minnesota,Beltrami,$2.907
2024-01-07,MN,Minnesota,Benton,$2.828
2024-01-07,MN,Minnesota,Big Stone,$2.826
2024-01-07,MN,Minnesota,Blue Earth,$2.874
2024-01-07,MN,Minnesota,Brown,$2.889
2024-01-07,MN,Minnesota,Carlton,$2.594
2024-01-07,MN,Minnesota,Carver,$2.903
2024-01-07,MN,Minnesota,Cass,$2.795
2024-01-07,MN,Minnesota,Chippewa,$2.855
2024-01-07,MN,Minnesota,Chisago,$2.899
2024-01-07,MN,Minnesota,Clay,$2.878
2024-01-07,MN,Minnesota,Clearwater,$2.889
2024-01-07,MN,Minnesota,Cook,$2.942
2024-01-07,MN,Minnesota,Cottonwood,$2.794
2024-01-07,MN,Minnesota,Crow Wing,$2.682
2024-01-07,MN,Minnesota,Dakota,$2.828
2024-01-07,MN,Minnesota,Dodge,$2.999
2024-01-07,MN,Minnesota,Douglas,$2.678
2024-01-07,MN,Minnesota,Faribault,$2.899
2024-01-07,MN,Minnesota,Fillmore,$2.910
2024-01-07,MN,Minnesota,Freeborn,$2.767
2024-01-07,MN,Minnesota,Goodhue,$2.899
2024-01-07,MN,Minnesota,Grant,$2.710
2024-01-07,MN,Minnesota,Hennepin,$2.895
2024-01-07,MN,Minnesota,Houston,$2.779
2024-01-07,MN,Minnesota,Hubbard,$2.905
2024-01-07,MN,Minnesota,Isanti,$2.840
2024-01-07,MN,Minnesota,Itasca,$2.942
2024-01-07,MN,Minnesota,Jackson,$2.762
2024-01-07,MN,Minnesota,Kanabec,$2.835
2024-01-07,MN,Minnesota,Kandiyohi,$2.843
2024-01-07,MN,Minnesota,Kittson,$2.787
2024-01-07,MN,Minnesota,Koochiching,$2.965
2024-01-07,MN,Minnesota,Lac Qui Parle,$2.879
2024-01-07,MN,Minnesota,Lake,$2.843
2024-01-07,MN,Minnesota,Lake of the Woods,$3.039
2024-01-07,MN,Minnesota,Le Sueur,$2.814
2024-01-07,MN,Minnesota,Lincoln,$2.771
2024-01-07,MN,Minnesota,Lyon,$2.862
2024-01-07,MN,Minnesota,Mahnomen,$3.066
2024-01-07,MN,Minnesota,Marshall,$2.713
2024-01-07,MN,Minnesota,Martin,$2.853
2024-01-07,MN,Minnesota,McLeod,$2.892
2024-01-07,MN,Minnesota,Meeker,$2.881
2024-01-07,MN,Minnesota,Mille Lacs,$2.888
2024-01-07,MN,Minnesota,Morrison,$2.715
2024-01-07,MN,Minnesota,Mower,$2.879
2024-01-07,MN,Minnesota,Murray,$2.763
2024-01-07,MN,Minnesota,Nicollet,$2.774
2024-01-07,MN,Minnesota,Nobles,$2.720
2024-01-07,MN,Minnesota,Norman,$2.899
2024-01-07,MN,Minnesota,Olmsted,$2.985
2024-01-07,MN,Minnesota,Otter Tail,$2.876
2024-01-07,MN,Minnesota,Pennington,$2.799
2024-01-07,MN,Minnesota,Pine,$2.921
2024-01-07,MN,Minnesota,Pipestone,$2.791
2024-01-07,MN,Minnesota,Polk,$2.789
2024-01-07,MN,Minnesota,Pope,$2.649
2024-01-07,MN,Minnesota,Ramsey,$2.821
2024-01-07,MN,Minnesota,Red Lake,$2.899
2024-01-07,MN,Minnesota,Redwood,$2.863
2024-01-07,MN,Minnesota,Renville,$2.850
2024-01-07,MN,Minnesota,Rice,$2.774
2024-01-07,MN,Minnesota,Rock,$2.551
2024-01-07,MN,Minnesota,Roseau,$2.832
2024-01-07,MN,Minnesota,Scott,$2.919
2024-01-07,MN,Minnesota,Sherburne,$2.913
2024-01-07,MN,Minnesota,Sibley,$2.814
2024-01-07,MN,Minnesota,Saint Louis,$2.807
2024-01-07,MN,Minnesota,Stearns,$2.725
2024-01-07,MN,Minnesota,Steele,$2.891
2024-01-07,MN,Minnesota,Stevens,$2.753
2024-01-07,MN,Minnesota,Swift,$2.829
2024-01-07,MN,Minnesota,Todd,$2.746
2024-01-07,MN,Minnesota,Traverse,$2.832
2024-01-07,MN,Minnesota,Wabasha,$2.862
2024-01-07,MN,Minnesota,Wadena,$2.838
2024-01-07,MN,Minnesota,Waseca,$2.843
2024-01-07,MN,Minnesota,Washington,$2.776
2024-01-07,MN,Minnesota,Watonwan,$2.860
2024-01-07,MN,Minnesota,Wilkin,$2.793
2024-01-07,MN,Minnesota,Winona,$2.717
2024-01-07,MN,Minnesota,Wright,$2.837
2024-01-07,MN,Minnesota,Yellow Medicine,$2.840
2024-01-07,MI,Michigan,Alcona,$2.926
2024-01-07,MI,Michigan,Alger,$2.869
2024-01-07,MI,Michigan,Allegan,$2.713
2024-01-07,MI,Michigan,Alpena,$2.744
2024-01-07,MI,Michigan,Antrim,$2.913
2024-01-07,MI,Michigan,Arenac,$2.891
2024-01-07,MI,Michigan,Baraga,$2.769
2024-01-07,MI,Michigan,Barry,$2.878
2024-01-07,MI,Michigan,Bay,$2.802
2024-01-07,MI,Michigan,Benzie,$2.855
2024-01-07,MI,Michigan,Berrien,$2.749
2024-01-07,MI,Michigan,Branch,$2.857
2024-01-07,MI,Michigan,Calhoun,$2.802
2024-01-07,MI,Michigan,Cass,$2.741
2024-01-07,MI,Michigan,Charlevoix,$2.948
2024-01-07,MI,Michigan,Cheboygan,$2.894
2024-01-07,MI,Michigan,Chippewa,$2.999
2024-01-07,MI,Michigan,Clare,$2.712
2024-01-07,MI,Michigan,Clinton,$2.688
2024-01-07,MI,Michigan,Crawford,$2.939
2024-01-07,MI,Michigan,Delta,$2.838
2024-01-07,MI,Michigan,Dickinson,$2.643
2024-01-07,MI,Michigan,Eaton,$2.757
2024-01-07,MI,Michigan,Emmet,$2.812
2024-01-07,MI,Michigan,Genesee,$2.739
2024-01-07,MI,Michigan,Gladwin,$2.678
2024-01-07,MI,Michigan,Gogebic,$2.755
2024-01-07,MI,Michigan,Grand Traverse,$2.838
2024-01-07,MI,Michigan,Gratiot,$2.856
2024-01-07,MI,Michigan,Hillsdale,$2.855
2024-01-07,MI,Michigan,Houghton,$2.718
2024-01-07,MI,Michigan,Huron,$2.843
2024-01-07,MI,Michigan,Ingham,$2.795
2024-01-07,MI,Michigan,Ionia,$2.754
2024-01-07,MI,Michigan,Iosco,$2.829
2024-01-07,MI,Michigan,Iron,$2.845
2024-01-07,MI,Michigan,Isabella,$2.797
2024-01-07,MI,Michigan,Jackson,$2.925
2024-01-07,MI,Michigan,Kalamazoo,$2.722
2024-01-07,MI,Michigan,Kalkaska,$2.821
2024-01-07,MI,Michigan,Kent,$2.685
2024-01-07,MI,Michigan,Keweenaw,$2.849
2024-01-07,MI,Michigan,Lake,$2.761
2024-01-07,MI,Michigan,Lapeer,$2.836
2024-01-07,MI,Michigan,Leelanau,$2.886
2024-01-07,MI,Michigan,Lenawee,$2.788
2024-01-07,MI,Michigan,Livingston,$2.972
2024-01-07,MI,Michigan,Luce,$2.978
2024-01-07,MI,Michigan,Mackinac,$3.055
2024-01-07,MI,Michigan,Macomb,$2.860
2024-01-07,MI,Michigan,Manistee,$2.786
2024-01-07,MI,Michigan,Marquette,$2.899
2024-01-07,MI,Michigan,Mason,$2.670
2024-01-07,MI,Michigan,Mecosta,$2.787
2024-01-07,MI,Michigan,Menominee,$2.734
2024-01-07,MI,Michigan,Midland,$2.691
2024-01-07,MI,Michigan,Missaukee,$2.800
2024-01-07,MI,Michigan,Monroe,$2.829
2024-01-07,MI,Michigan,Montcalm,$2.700
2024-01-07,MI,Michigan,Montmorency,$2.813
2024-01-07,MI,Michigan,Muskegon,$2.659
2024-01-07,MI,Michigan,Newaygo,$2.637
2024-01-07,MI,Michigan,Oakland,$2.933
2024-01-07,MI,Michigan,Oceana,$2.651
2024-01-07,MI,Michigan,Ogemaw,$2.860
2024-01-07,MI,Michigan,Ontonagon,$2.929
2024-01-07,MI,Michigan,Osceola,$2.771
2024-01-07,MI,Michigan,Oscoda,$3.024
2024-01-07,MI,Michigan,Otsego,$2.733
2024-01-07,MI,Michigan,Ottawa,$2.697
2024-01-07,MI,Michigan,Presque Isle,$2.883
2024-01-07,MI,Michigan,Roscommon,$2.831
2024-01-07,MI,Michigan,Saginaw,$2.742
2024-01-07,MI,Michigan,Sanilac,$2.696
2024-01-07,MI,Michigan,Schoolcraft,$2.872
2024-01-07,MI,Michigan,Shiawassee,$2.743
2024-01-07,MI,Michigan,Saint Clair,$2.779
2024-01-07,MI,Michigan,Saint Joseph,$2.666
2024-01-07,MI,Michigan,Tuscola,$2.751
2024-01-07,MI,Michigan,Van Buren,$2.696
2024-01-07,MI,Michigan,Washtenaw,$2.925
2024-01-07,MI,Michigan,Wayne,$2.854
2024-01-07,MI,Michigan,Wexford,$2.641
2024-01-07,IA,Iowa,Adair,$2.714
2024-01-07,IA,Iowa,Adams,$2.749
2024-01-07,IA,Iowa,Allamakee,$2.857
2024-01-07,IA,Iowa,Appanoose,$2.752
2024-01-07,IA,Iowa,Audubon,$2.812
2024-01-07,IA,Iowa,Benton,$2.804
2024-01-07,IA,Iowa,Black Hawk,$2.835
2024-01-07,IA,Iowa,Boone,$2.898
2024-01-07,IA,Iowa,Bremer,$2.902
2024-01-07,IA,Iowa,Buchanan,$2.845
2024-01-07,IA,Iowa,Buena Vista,$2.783
2024-01-07,IA,Iowa,Butler,$2.903
2024-01-07,IA,Iowa,Calhoun,$2.789
2024-01-07,IA,Iowa,Carroll,$2.888
2024-01-07,IA,Iowa,Cass,$2.755
2024-01-07,IA,Iowa,Cedar,$2.881
2024-01-07,IA,Iowa,Cerro Gordo,$2.856
2024-01-07,IA,Iowa,Cherokee,$2.715
2024-01-07,IA,Iowa,Chickasaw,$2.943
2024-01-07,IA,Iowa,Clarke,$2.629
2024-01-07,IA,Iowa,Clay,$2.687
2024-01-07,IA,Iowa,Clayton,$2.793
2024-01-07,IA,Iowa,Clinton,$2.803
2024-01-07,IA,Iowa,Crawford,$2.811
2024-01-07,IA,Iowa,Dallas,$2.879
2024-01-07,IA,Iowa,Davis,$2.719
2024-01-07,IA,Iowa,Decatur,$2.629
2024-01-07,IA,Iowa,Delaware,$2.899
2024-01-07,IA,Iowa,Des Moines,$2.827
2024-01-07,IA,Iowa,Dickinson,$2.809
2024-01-07,IA,Iowa,Dubuque,$2.879
2024-01-07,IA,Iowa,Emmet,$2.863
2024-01-07,IA,Iowa,Fayette,$2.752
2024-01-07,IA,Iowa,Floyd,$2.768
2024-01-07,IA,Iowa,Franklin,$2.837
2024-01-07,IA,Iowa,Fremont,$2.597
2024-01-07,IA,Iowa,Greene,$2.799
2024-01-07,IA,Iowa,Grundy,$2.866
2024-01-07,IA,Iowa,Guthrie,$2.856
2024-01-07,IA,Iowa,Hamilton,$2.724
2024-01-07,IA,Iowa,Hancock,$2.819
2024-01-07,IA,Iowa,Hardin,$2.882
2024-01-07,IA,Iowa,Harrison,$2.748
2024-01-07,IA,Iowa,Henry,$2.568
2024-01-07,IA,Iowa,Howard,$2.819
2024-01-07,IA,Iowa,Humboldt,$2.829
2024-01-07,IA,Iowa,Ida,$2.721
2024-01-07,IA,Iowa,Iowa,$2.819
2024-01-07,IA,Iowa,Jackson,$2.839
2024-01-07,IA,Iowa,Jasper,$2.816
2024-01-07,IA,Iowa,Jefferson,$2.785
2024-01-07,IA,Iowa,Johnson,$2.837
2024-01-07,IA,Iowa,Jones,$2.907
2024-01-07,IA,Iowa,Keokuk,$2.769
2024-01-07,IA,Iowa,Kossuth,$2.715
2024-01-07,IA,Iowa,Lee,$2.720
2024-01-07,IA,Iowa,Linn,$2.835
2024-01-07,IA,Iowa,Louisa,$2.819
2024-01-07,IA,Iowa,Lucas,$2.869
2024-01-07,IA,Iowa,Lyon,$2.703
2024-01-07,IA,Iowa,Madison,$2.855
2024-01-07,IA,Iowa,Mahaska,$2.738
2024-01-07,IA,Iowa,Marion,$2.788
2024-01-07,IA,Iowa,Marshall,$2.834
2024-01-07,IA,Iowa,Mills,$2.647
2024-01-07,IA,Iowa,Mitchell,$2.859
2024-01-07,IA,Iowa,Monona,$2.742
2024-01-07,IA,Iowa,Monroe,$2.805
2024-01-07,IA,Iowa,Montgomery,$2.799
2024-01-07,IA,Iowa,Muscatine,$2.822
2024-01-07,IA,Iowa,O'Brien,
2024-01-07,IA,Iowa,Osceola,$2.724
2024-01-07,IA,Iowa,Page,$2.809
2024-01-07,IA,Iowa,Palo Alto,$2.827
2024-01-07,IA,Iowa,Plymouth,$2.931
2024-01-07,IA,Iowa,Pocahontas,$2.799
2024-01-07,IA,Iowa,Polk,$2.831
2024-01-07,IA,Iowa,Pottawattamie,$2.666
2024-01-07,IA,Iowa,Poweshiek,$2.794
2024-01-07,IA,Iowa,Ringgold,$2.679
2024-01-07,IA,Iowa,Sac,$2.799
