DE,Delaware,Kent,$3.480
DE,Delaware,New castle,$3.495
DE,Delaware,Sussex,$3.478
VA,Virginia,Accomack,$3.490
VA,Virginia,Albemarle,$3.450
VA,Virginia,Alexandria City,$3.617
VA,Virginia,Alleghany,$3.259
VA,Virginia,Amelia,$3.434
VA,Virginia,Amherst,$3.436
VA,Virginia,Appomattox,$3.390
VA,Virginia,Arlington,$3.587
VA,Virginia,Augusta,$3.507
VA,Virginia,Bath,$3.505
VA,Virginia,Bedford,$3.407
VA,Virginia,Bedford City,$3.298
VA,Virginia,Bland,$3.361
VA,Virginia,Botetourt,$3.389
VA,Virginia,Bristol,$3.421
VA,Virginia,Brunswick,$3.374
VA,Virginia,Buchanan,$3.606
VA,Virginia,Buckingham,$3.412
VA,Virginia,Buena Vista City,$3.386
VA,Virginia,Campbell,$3.335
VA,Virginia,Caroline,$3.413
VA,Virginia,Carroll,$3.345
VA,Virginia,Charles City,$3.449
VA,Virginia,Charlotte,$3.465
VA,Virginia,Charlottesville City,$3.493
VA,Virginia,Chesapeake City,$3.435
VA,Virginia,Chesterfield,$3.427
VA,Virginia,Clarke,$3.525
VA,Virginia,Clifton Forge City,$3.404
VA,Virginia,Colonial Heights City,$3.371
VA,Virginia,Covington City,$3.369
VA,Virginia,Craig,$3.352
VA,Virginia,Culpeper,$3.525
VA,Virginia,Cumberland,$3.343
VA,Virginia,Danville City,$3.312
VA,Virginia,Dickenson,$3.434
VA,Virginia,Dinwiddie,$3.408
VA,Virginia,Emporia City,$3.481
VA,Virginia,Essex,$3.175
VA,Virginia,Fairfax,$3.653
VA,Virginia,Fairfax City,$3.524
VA,Virginia,Falls Church City,$3.501
VA,Virginia,Fauquier,$3.544
VA,Virginia,Floyd,$3.459
VA,Virginia,Fluvanna,$3.502
VA,Virginia,Franklin,$3.390
VA,Virginia,Franklin City,$3.223
VA,Virginia,Frederick,$3.483
VA,Virginia,Fredericksburg City,$3.424
VA,Virginia,Galax City,$3.403
VA,Virginia,Giles,$3.434
VA,Virginia,Gloucester,$3.388
VA,Virginia,Goochland,$3.475
VA,Virginia,Grayson,$3.288
VA,Virginia,Greene,$3.462
VA,Virginia,Greensville,$3.379
VA,Virginia,Halifax,$3.418
VA,Virginia,Hampton City,$3.418
VA,Virginia,Hanover,$3.448
VA,Virginia,Harrisonburg City,$3.540
VA,Virginia,Henrico,$3.457
VA,Virginia,Henry,$3.367
VA,Virginia,Highland,$3.549
VA,Virginia,Hopewell City,$3.407
VA,Virginia,Isle of Wight,$3.451
VA,Virginia,James City,$3.516
VA,Virginia,King and Queen,$3.327
VA,Virginia,King George,$3.364
VA,Virginia,King William,$3.474
VA,Virginia,Lancaster,$3.387
VA,Virginia,Lee,$3.400
VA,Virginia,Lexington City,$3.443
VA,Virginia,Loudoun,$3.554
VA,Virginia,Louisa,$3.465
VA,Virginia,Lunenburg,$3.415
VA,Virginia,Lynchburg City,$3.458
VA,Virginia,Madison,$3.542
VA,Virginia,Manassas City,$3.483
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.371
VA,Virginia,Mathews,$3.347
VA,Virginia,Mecklenburg,$3.284
VA,Virginia,Middlesex,$3.402
VA,Virginia,Montgomery,$3.518
VA,Virginia,Nelson,$3.503
VA,Virginia,New Kent,$3.495
VA,Virginia,Newport News City,$3.448
VA,Virginia,Norfolk City,$3.470
VA,Virginia,Northampton,$3.537
VA,Virginia,Northumberland,$3.248
VA,Virginia,Norton City,$3.296
VA,Virginia,Nottoway,$3.480
VA,Virginia,Orange,$3.509
VA,Virginia,Page,$3.559
VA,Virginia,Patrick,$3.371
VA,Virginia,Petersburg City,$3.397
VA,Virginia,Pittsylvania,$3.330
VA,Virginia,Poquoson City,$3.499
VA,Virginia,Portsmouth City,$3.440
VA,Virginia,Powhatan,$3.455
VA,Virginia,Prince Edward,$3.426
VA,Virginia,Prince George,$3.362
VA,Virginia,Prince William,$3.543
VA,Virginia,Pulaski,$3.441
VA,Virginia,Radford City,$3.427
VA,Virginia,Rappahannock,$3.529
VA,Virginia,Richmond,$3.194
VA,Virginia,Richmond City,$3.515
VA,Virginia,Roanoke,$3.386
VA,Virginia,Roanoke City,$3.382
VA,Virginia,Rockbridge,$3.467
VA,Virginia,Rockingham,$3.557
VA,Virginia,Russell,$3.448
VA,Virginia,Salem,$3.477
VA,Virginia,Scott,$3.458
VA,Virginia,Shenandoah,$3.550
VA,Virginia,Smyth,$3.356
VA,Virginia,Southampton,$3.302
VA,Virginia,Spotsylvania,$3.422
VA,Virginia,Stafford,$3.418
VA,Virginia,Staunton City,$3.480
VA,Virginia,Suffolk City,$3.432
VA,Virginia,Surry,$3.399
VA,Virginia,Sussex,$3.472
VA,Virginia,Tazewell,$3.414
VA,Virginia,Virginia Beach City,$3.491
VA,Virginia,Warren,$3.434
VA,Virginia,Washington,$3.437
VA,Virginia,Waynesboro City,$3.507
VA,Virginia,Westmoreland,$3.374
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.419
VA,Virginia,Wise,$3.407
VA,Virginia,Wythe,$3.370
VA,Virginia,York,$3.415
NH,New Hampshire,Belknap,$3.435
NH,New Hampshire,Carroll,$3.479
NH,New Hampshire,Cheshire,$3.495
NH,New Hampshire,Coos,$3.512
NH,New Hampshire,Grafton,$3.510
NH,New Hampshire,Hillsborough,$3.446
NH,New Hampshire,Merrimack,$3.427
NH,New Hampshire,Rockingham,$3.417
NH,New Hampshire,Strafford,$3.452
NH,New Hampshire,Sullivan,$3.463
NC,North Carolina,Alamance,$3.447
NC,North Carolina,Alexander,$3.331
NC,North Carolina,Alleghany,$3.348
NC,North Carolina,Anson,$3.553
NC,North Carolina,Ashe,$3.283
NC,North Carolina,Avery,$3.488
NC,North Carolina,Beaufort,$3.384
NC,North Carolina,Bertie,$3.475
NC,North Carolina,Bladen,$3.296
NC,North Carolina,Brunswick,$3.400
NC,North Carolina,Buncombe,$3.425
NC,North Carolina,Burke,$3.395
NC,North Carolina,Cabarrus,$3.391
NC,North Carolina,Caldwell,$3.371
NC,North Carolina,Camden,$3.426
NC,North Carolina,Carteret,$3.441
NC,North Carolina,Caswell,$3.461
NC,North Carolina,Catawba,$3.381
NC,North Carolina,Chatham,$3.483
NC,North Carolina,Cherokee,$3.388
NC,North Carolina,Chowan,$3.409
NC,North Carolina,Clay,$3.299
NC,North Carolina,Cleveland,$3.348
NC,North Carolina,Columbus,$3.434
NC,North Carolina,Craven,$3.391
NC,North Carolina,Cumberland,$3.443
NC,North Carolina,Currituck,$3.419
NC,North Carolina,Dare,$3.595
NC,North Carolina,Davidson,$3.418
NC,North Carolina,Davie,$3.504
NC,North Carolina,Duplin,$3.481
NC,North Carolina,Durham,$3.593
NC,North Carolina,Edgecombe,$3.442
NC,North Carolina,Forsyth,$3.435
NC,North Carolina,Franklin,$3.528
NC,North Carolina,Gaston,$3.369
NC,North Carolina,Gates,$3.491
NC,North Carolina,Graham,$3.499
NC,North Carolina,Granville,$3.561
NC,North Carolina,Greene,$3.517
NC,North Carolina,Guilford,$3.488
NC,North Carolina,Halifax,$3.460
NC,North Carolina,Harnett,$3.447
NC,North Carolina,Haywood,$3.424
NC,North Carolina,Henderson,$3.456
NC,North Carolina,Hertford,$3.368
NC,North Carolina,Hoke,$3.430
NC,North Carolina,Hyde,$3.549
NC,North Carolina,Iredell,$3.386
NC,North Carolina,Jackson,$3.429
NC,North Carolina,Johnston,$3.514
NC,North Carolina,Jones,$3.454
NC,North Carolina,Lee,$3.349
NC,North Carolina,Lenoir,$3.456
NC,North Carolina,Lincoln,$3.338
NC,North Carolina,Macon,$3.406
NC,North Carolina,Madison,$3.455
NC,North Carolina,Martin,$3.453
NC,North Carolina,McDowell,$3.359
NC,North Carolina,Mecklenburg,$3.425
NC,North Carolina,Mitchell,$3.397
NC,North Carolina,Montgomery,$3.418
NC,North Carolina,Moore,$3.498
NC,North Carolina,Nash,$3.511
NC,North Carolina,New Hanover,$3.474
NC,North Carolina,Northampton,$3.417
NC,North Carolina,Onslow,$3.435
NC,North Carolina,Orange,$3.570
NC,North Carolina,Pamlico,$3.666
NC,North Carolina,Pasquotank,$3.340
NC,North Carolina,Pender,$3.447
NC,North Carolina,Perquimans,$3.397
NC,North Carolina,Person,$3.426
NC,North Carolina,Pitt,$3.415
NC,North Carolina,Polk,$3.516
NC,North Carolina,Randolph,$3.382
NC,North Carolina,Richmond,$3.389
NC,North Carolina,Robeson,$3.380
NC,North Carolina,Rockingham,$3.418
NC,North Carolina,Rowan,$3.457
NC,North Carolina,Rutherford,$3.389
NC,North Carolina,Sampson,$3.412
NC,North Carolina,Scotland,$3.377
NC,North Carolina,Stanly,$3.463
NC,North Carolina,Stokes,$3.485
NC,North Carolina,Surry,$3.567
NC,North Carolina,Swain,$3.339
NC,North Carolina,Transylvania,$3.462
NC,North Carolina,Tyrrell,$3.566
NC,North Carolina,Union,$3.393
NC,North Carolina,Vance,$3.538
NC,North Carolina,Wake,$3.508
NC,North Carolina,Warren,$3.556
NC,North Carolina,Washington,$3.477
NC,North Carolina,Watauga,$3.492
NC,North Carolina,Wayne,$3.425
NC,North Carolina,Wilkes,$3.415
NC,North Carolina,Wilson,$3.461
NC,North Carolina,Yadkin,$3.430
NC,North Carolina,Yancey,$3.361
WI,Wisconsin,Adams,$3.539
WI,Wisconsin,Ashland,$3.517
WI,Wisconsin,Barron,$3.513
WI,Wisconsin,Bayfield,$3.578
WI,Wisconsin,Brown,$3.364
WI,Wisconsin,Buffalo,$3.427
WI,Wisconsin,Burnett,$3.443
WI,Wisconsin,Calumet,$3.360
WI,Wisconsin,Chippewa,$3.329
WI,Wisconsin,Clark,$3.331
WI,Wisconsin,Columbia,$3.408
WI,Wisconsin,Crawford,$3.522
WI,Wisconsin,Dane,$3.447
WI,Wisconsin,Dodge,$3.412
WI,Wisconsin,Door,$3.402
WI,Wisconsin,Douglas,$3.499
WI,Wisconsin,Dunn,$3.345
WI,Wisconsin,Eau Claire,$3.321
WI,Wisconsin,Florence,$3.422
WI,Wisconsin,Fond du Lac,$3.287
WI,Wisconsin,Forest,$3.476
WI,Wisconsin,Grant,$3.484
WI,Wisconsin,Green,$3.496
WI,Wisconsin,Green Lake,$3.351
WI,Wisconsin,Iowa,$3.517
WI,Wisconsin,Iron,$3.529
WI,Wisconsin,Jackson,$3.357
WI,Wisconsin,Jefferson,$3.451
WI,Wisconsin,Juneau,$3.352
WI,Wisconsin,Kenosha,$3.616
WI,Wisconsin,Kewaunee,$3.369
WI,Wisconsin,La Crosse,$3.442
WI,Wisconsin,Lafayette,$3.534
WI,Wisconsin,Langlade,$3.467
WI,Wisconsin,Lincoln,$3.333
WI,Wisconsin,Manitowoc,$3.320
WI,Wisconsin,Marathon,$3.330
WI,Wisconsin,Marinette,$3.349
WI,Wisconsin,Marquette,$3.456
WI,Wisconsin,Menominee,$3.499
WI,Wisconsin,Milwaukee,$3.547
WI,Wisconsin,Monroe,$3.481
WI,Wisconsin,Oconto,$3.431
WI,Wisconsin,Oneida,$3.396
WI,Wisconsin,Outagamie,$3.332
WI,Wisconsin,Ozaukee,$3.619
WI,Wisconsin,Pepin,$3.479
WI,Wisconsin,Pierce,$3.536
WI,Wisconsin,Polk,$3.584
WI,Wisconsin,Portage,$3.262
WI,Wisconsin,Price,$3.479
WI,Wisconsin,Racine,$3.572
WI,Wisconsin,Richland,$3.489
WI,Wisconsin,Rock,$3.385
WI,Wisconsin,Rusk,$3.404
WI,Wisconsin,Sauk,$3.389
WI,Wisconsin,Sawyer,$3.558
WI,Wisconsin,Shawano,$3.405
WI,Wisconsin,Sheboygan,$3.380
WI,Wisconsin,Saint Croix,$3.591
WI,Wisconsin,Taylor,$3.449
WI,Wisconsin,Trempealeau,$3.407
WI,Wisconsin,Vernon,$3.549
WI,Wisconsin,Vilas,$3.455
WI,Wisconsin,Walworth,$3.401
WI,Wisconsin,Washburn,$3.486
WI,Wisconsin,Washington,$3.549
WI,Wisconsin,Waukesha,$3.551
WI,Wisconsin,Waupaca,$3.382
WI,Wisconsin,Waushara,$3.370
WI,Wisconsin,Winnebago,$3.331
WI,Wisconsin,Wood,$3.276
WY,Wyoming,Albany,$3.335
WY,Wyoming,Big Horn,$3.576
WY,Wyoming,Campbell,$3.289
WY,Wyoming,Carbon,$3.571
WY,Wyoming,Converse,$3.392
WY,Wyoming,Crook,$3.450
WY,Wyoming,Fremont,$3.485
WY,Wyoming,Goshen,$3.369
WY,Wyoming,Hot Springs,$3.569
WY,Wyoming,Johnson,$3.386
WY,Wyoming,Laramie,$3.266
WY,Wyoming,Lincoln,$3.528
WY,Wyoming,Natrona,$3.232
WY,Wyoming,Niobrara,$3.469
WY,Wyoming,Park,$3.705
WY,Wyoming,Platte,$3.660
WY,Wyoming,Sheridan,$3.424
WY,Wyoming,Sublette,$3.487
WY,Wyoming,Sweetwater,$3.418
WY,Wyoming,Teton,$3.713
WY,Wyoming,Uinta,$3.445
WY,Wyoming,Washakie,$3.492
WY,Wyoming,Weston,$3.510
KS,Kansas,Allen,$3.424
KS,Kansas,Anderson,$3.363
KS,Kansas,Atchison,$3.457
KS,Kansas,Barber,$3.512
KS,Kansas,Barton,$3.477
KS,Kansas,Bourbon,$3.495
KS,Kansas,Brown,$3.358
KS,Kansas,Butler,$3.400
KS,Kansas,Chase,$3.472
KS,Kansas,Chautauqua,$3.489
KS,Kansas,Cherokee,$3.361
KS,Kansas,Cheyenne,$3.556
KS,Kansas,Clark,$3.419
KS,Kansas,Clay,$3.349
KS,Kansas,Cloud,$3.399
KS,Kansas,Coffey,$3.460
KS,Kansas,Comanche,$3.419
KS,Kansas,Cowley,$3.451
KS,Kansas,Crawford,$3.380
KS,Kansas,Decatur,$3.404
KS,Kansas,Dickinson,$3.285
KS,Kansas,Doniphan,$3.385
KS,Kansas,Douglas,$3.429
KS,Kansas,Edwards,$3.366
KS,Kansas,Elk,$3.299
KS,Kansas,Ellis,$3.410
KS,Kansas,Ellsworth,$3.517
KS,Kansas,Finney,$3.298
KS,Kansas,Ford,$3.394
KS,Kansas,Franklin,$3.435
KS,Kansas,Geary,$3.424
KS,Kansas,Gove,$3.379
KS,Kansas,Graham,$3.399
KS,Kansas,Grant,$3.415
KS,Kansas,Gray,$3.399
KS,Kansas,Greeley,$3.559
KS,Kansas,Greenwood,$3.345
KS,Kansas,Hamilton,$3.426
KS,Kansas,Harper,$3.365
KS,Kansas,Harvey,$3.305
KS,Kansas,Haskell,$3.357
KS,Kansas,Hodgeman,$3.349
KS,Kansas,Jackson,$3.425
KS,Kansas,Jefferson,$3.462
KS,Kansas,Jewell,$3.442
KS,Kansas,Johnson,$3.406
KS,Kansas,Kearny,$3.299
KS,Kansas,Kingman,$3.306
KS,Kansas,Kiowa,$3.487
KS,Kansas,Labette,$3.386
KS,Kansas,Lane,$3.319
KS,Kansas,Leavenworth,$3.404
KS,Kansas,Lincoln,$3.416
KS,Kansas,Linn,$3.506
KS,Kansas,Logan,$3.407
KS,Kansas,Lyon,$3.445
KS,Kansas,Marion,$3.381
KS,Kansas,Marshall,$3.499
KS,Kansas,Mcpherson,$3.336
KS,Kansas,Meade,$3.312
KS,Kansas,Miami,$3.461
KS,Kansas,Mitchell,$3.599
KS,Kansas,Montgomery,$3.477
KS,Kansas,Morris,$3.326
KS,Kansas,Morton,$3.596
KS,Kansas,Nemaha,$3.413
KS,Kansas,Neosho,$3.409
KS,Kansas,Ness,$3.332
KS,Kansas,Norton,$3.442
KS,Kansas,Osage,$3.400
KS,Kansas,Osborne,$3.484
KS,Kansas,Ottawa,$3.399
KS,Kansas,Pawnee,$3.399
KS,Kansas,Phillips,$3.407
KS,Kansas,Pottawatomie,$3.329
KS,Kansas,Pratt,$3.422
KS,Kansas,Rawlins,$3.412
KS,Kansas,Reno,$3.177
KS,Kansas,Republic,$3.189
KS,Kansas,Rice,$3.386
KS,Kansas,Riley,$3.473
KS,Kansas,Rooks,$3.330
KS,Kansas,Rush,$3.499
KS,Kansas,Russell,$3.455
KS,Kansas,Saline,$3.420
KS,Kansas,Scott,$3.358
KS,Kansas,Sedgwick,$3.369
KS,Kansas,Seward,$3.457
KS,Kansas,Shawnee,$3.425
KS,Kansas,Sheridan,$3.372
KS,Kansas,Sherman,$3.284
KS,Kansas,Smith,$3.443
KS,Kansas,Stafford,$3.439
KS,Kansas,Stanton,$3.474
KS,Kansas,Stevens,$3.424
KS,Kansas,Sumner,$3.420
KS,Kansas,Thomas,$3.327
KS,Kansas,Trego,$3.206
KS,Kansas,Wabaunsee,$3.349
KS,Kansas,Wallace,$3.499
KS,Kansas,Washington,$3.402
KS,Kansas,Wichita,$3.329
KS,Kansas,Wilson,$3.465
KS,Kansas,Woodson,$3.399
KS,Kansas,Wyandotte,$3.410
KY,Kentucky,Adair,$3.211
KY,Kentucky,Allen,$3.387
KY,Kentucky,Anderson,$3.360
KY,Kentucky,Ballard,$3.173
KY,Kentucky,Barren,$3.322
KY,Kentucky,Bath,$3.421
KY,Kentucky,Bell,$3.330
KY,Kentucky,Boone,$3.403
KY,Kentucky,Bourbon,$3.380
KY,Kentucky,Boyd,$3.543
KY,Kentucky,Boyle,$3.240
KY,Kentucky,Bracken,$3.341
KY,Kentucky,Breathitt,$3.470
KY,Kentucky,Breckinridge,$3.210
KY,Kentucky,Bullitt,$3.500
KY,Kentucky,Butler,$3.301
KY,Kentucky,Caldwell,$3.410
KY,Kentucky,Calloway,$3.124
KY,Kentucky,Campbell,$3.420
KY,Kentucky,Carlisle,$3.349
KY,Kentucky,Carroll,$3.465
KY,Kentucky,Carter,$3.464
KY,Kentucky,Casey,$3.235
KY,Kentucky,Christian,$3.292
KY,Kentucky,Clark,$3.353
KY,Kentucky,Clay,$3.399
KY,Kentucky,Clinton,$3.397
KY,Kentucky,Crittenden,$3.286
KY,Kentucky,Cumberland,$3.394
KY,Kentucky,Daviess,$3.123
KY,Kentucky,Edmonson,$3.357
KY,Kentucky,Elliott,$3.599
KY,Kentucky,Estill,$3.386
KY,Kentucky,Fayette,$3.408
KY,Kentucky,Fleming,$3.360
KY,Kentucky,Floyd,$3.386
KY,Kentucky,Franklin,$3.391
KY,Kentucky,Fulton,$3.139
KY,Kentucky,Gallatin,$3.455
KY,Kentucky,Garrard,$3.213
KY,Kentucky,Grant,$3.303
KY,Kentucky,Graves,$3.173
KY,Kentucky,Grayson,$3.303
KY,Kentucky,Green,$3.212
KY,Kentucky,Greenup,$3.525
KY,Kentucky,Hancock,$3.239
KY,Kentucky,Hardin,$3.163
KY,Kentucky,Harlan,$3.374
KY,Kentucky,Harrison,$3.319
KY,Kentucky,Hart,$3.312
KY,Kentucky,Henderson,$3.242
KY,Kentucky,Henry,$3.472
KY,Kentucky,Hickman,$3.299
KY,Kentucky,Hopkins,$3.292
KY,Kentucky,Jackson,$3.308
KY,Kentucky,Jefferson,$3.822
KY,Kentucky,Jessamine,$3.280
KY,Kentucky,Johnson,$3.480
KY,Kentucky,Kenton,$3.495
KY,Kentucky,Knott,$3.466
KY,Kentucky,Knox,$3.229
KY,Kentucky,Larue,$3.255
KY,Kentucky,Laurel,$3.231
KY,Kentucky,Lawrence,$3.371
KY,Kentucky,Lee,$3.371
KY,Kentucky,Leslie,$3.453
KY,Kentucky,Letcher,$3.428
KY,Kentucky,Lewis,$3.139
KY,Kentucky,Lincoln,$3.269
KY,Kentucky,Livingston,$3.372
KY,Kentucky,Logan,$3.375
KY,Kentucky,Lyon,$3.301
KY,Kentucky,Madison,$3.329
KY,Kentucky,Magoffin,$3.499
KY,Kentucky,Marion,$3.235
KY,Kentucky,Marshall,$3.245
KY,Kentucky,Martin,$3.399
KY,Kentucky,Mason,$3.423
KY,Kentucky,McCracken,$3.224
KY,Kentucky,McCreary,$3.299
KY,Kentucky,McLean,$3.292
KY,Kentucky,Meade,$3.356
KY,Kentucky,Menifee,$3.389
KY,Kentucky,Mercer,$3.278
KY,Kentucky,Metcalfe,$3.281
KY,Kentucky,Monroe,$3.289
KY,Kentucky,Montgomery,$3.369
KY,Kentucky,Morgan,$3.394
KY,Kentucky,Muhlenberg,$3.388
KY,Kentucky,Nelson,$3.165
KY,Kentucky,Nicholas,$3.499
KY,Kentucky,Ohio,$3.372
KY,Kentucky,Oldham,$3.795
KY,Kentucky,Owen,$3.432
KY,Kentucky,Owsley,$3.499
KY,Kentucky,Pendleton,$3.386
KY,Kentucky,Perry,$3.417
KY,Kentucky,Pike,$3.393
KY,Kentucky,Powell,$3.350
KY,Kentucky,Pulaski,$3.296
KY,Kentucky,Robertson,$3.359
KY,Kentucky,Rockcastle,$3.466
KY,Kentucky,Rowan,$3.468
KY,Kentucky,Russell,$3.250
KY,Kentucky,Scott,$3.436
KY,Kentucky,Shelby,$3.628
KY,Kentucky,Simpson,$3.135
KY,Kentucky,Spencer,$3.337
KY,Kentucky,Taylor,$3.193
KY,Kentucky,Todd,$3.242
KY,Kentucky,Trigg,$3.524
KY,Kentucky,Trimble,$3.481
KY,Kentucky,Union,$3.322
KY,Kentucky,Warren,$3.363
KY,Kentucky,Washington,$3.292
KY,Kentucky,Wayne,$3.356
KY,Kentucky,Webster,$3.286
KY,Kentucky,Whitley,$3.282
KY,Kentucky,Wolfe,$3.399
KY,Kentucky,Woodford,$3.441
MO,Missouri,Adair,$3.453
MO,Missouri,Andrew,$3.253
MO,Missouri,Atchison,$3.495
MO,Missouri,Audrain,$3.372
MO,Missouri,Barry,$3.294
MO,Missouri,Barton,$3.299
MO,Missouri,Bates,$3.392
MO,Missouri,Benton,$3.341
MO,Missouri,Bollinger,$3.265
MO,Missouri,Boone,$3.325
MO,Missouri,Buchanan,$3.271
MO,Missouri,Butler,$3.304
MO,Missouri,Caldwell,$3.399
MO,Missouri,Callaway,$3.342
MO,Missouri,Camden,$3.376
MO,Missouri,Cape Girardeau,$3.240
MO,Missouri,Carroll,$3.391
MO,Missouri,Carter,$3.364
MO,Missouri,Cass,$3.370
MO,Missouri,Cedar,$3.324
MO,Missouri,Chariton,$3.462
MO,Missouri,Christian,$3.416
MO,Missouri,Clark,$3.412
MO,Missouri,Clay,$3.350
MO,Missouri,Clinton,$3.310
MO,Missouri,Cole,$3.395
MO,Missouri,Cooper,$3.298
MO,Missouri,Crawford,$3.359
MO,Missouri,Dade,$3.299
MO,Missouri,Dallas,$3.369
MO,Missouri,Daviess,$3.318
MO,Missouri,DeKalb,$3.295
MO,Missouri,Dent,$3.416
MO,Missouri,Douglas,$3.391
MO,Missouri,Dunklin,$3.292
MO,Missouri,Franklin,$3.287
MO,Missouri,Gasconade,$3.350
MO,Missouri,Gentry,$3.349
MO,Missouri,Greene,$3.357
MO,Missouri,Grundy,$3.299
MO,Missouri,Harrison,$3.355
MO,Missouri,Henry,$3.387
MO,Missouri,Hickory,$3.401
MO,Missouri,Holt,$3.398
MO,Missouri,Howard,$3.384
MO,Missouri,Howell,$3.342
MO,Missouri,Iron,$3.393
MO,Missouri,Jackson,$3.396
MO,Missouri,Jasper,$3.273
MO,Missouri,Jefferson,$3.400
MO,Missouri,Johnson,$3.365
MO,Missouri,Knox,$3.499
MO,Missouri,Laclede,$3.401
MO,Missouri,Lafayette,$3.314
MO,Missouri,Lawrence,$3.346
MO,Missouri,Lewis,$3.476
MO,Missouri,Lincoln,$3.442
MO,Missouri,Linn,$3.390
MO,Missouri,Livingston,$3.411
MO,Missouri,Macon,$3.468
MO,Missouri,Madison,$3.191
MO,Missouri,Maries,$3.416
MO,Missouri,Marion,$3.360
MO,Missouri,McDonald,$3.262
MO,Missouri,Mercer,$3.255
MO,Missouri,Miller,$3.402
MO,Missouri,Mississippi,$3.255
MO,Missouri,Moniteau,$3.396
MO,Missouri,Monroe,$3.445
MO,Missouri,Montgomery,$3.412
MO,Missouri,Morgan,$3.363
MO,Missouri,New Madrid,$3.280
MO,Missouri,Newton,$3.296
MO,Missouri,Nodaway,$3.336
MO,Missouri,Oregon,$3.377
MO,Missouri,Osage,$3.374
MO,Missouri,Ozark,$3.382
MO,Missouri,Pemiscot,$3.234
MO,Missouri,Perry,$3.296
MO,Missouri,Pettis,$3.281
MO,Missouri,Phelps,$3.387
MO,Missouri,Pike,$3.499
MO,Missouri,Platte,$3.395
MO,Missouri,Polk,$3.399
MO,Missouri,Pulaski,$3.357
MO,Missouri,Putnam,$3.499
MO,Missouri,Ralls,$3.368
MO,Missouri,Randolph,$3.460
MO,Missouri,Ray,$3.450
MO,Missouri,Reynolds,$3.366
MO,Missouri,Ripley,$3.132
MO,Missouri,Saline,$3.364
MO,Missouri,Schuyler,$3.494
MO,Missouri,Scotland,$3.499
MO,Missouri,Scott,$3.295
MO,Missouri,Shannon,$3.449
MO,Missouri,Shelby,$3.484
MO,Missouri,Saint Charles,$3.313
MO,Missouri,Saint Clair,$3.396
MO,Missouri,Saint Francois,$3.298
MO,Missouri,Saint Louis,$3.385
MO,Missouri,Saint Louis City,$3.361
MO,Missouri,Sainte Genevieve,$3.296
MO,Missouri,Stoddard,$3.299
MO,Missouri,Stone,$3.307
MO,Missouri,Sullivan,$3.499
MO,Missouri,Taney,$3.365
MO,Missouri,Texas,$3.288
MO,Missouri,Vernon,$3.314
MO,Missouri,Warren,$3.289
MO,Missouri,Washington,$3.258
MO,Missouri,Wayne,$3.337
MO,Missouri,Webster,$3.372
MO,Missouri,Worth,$3.399
MO,Missouri,Wright,$3.375
GA,Georgia,Appling,$3.377
GA,Georgia,Atkinson,$3.414
GA,Georgia,Bacon,$3.428
GA,Georgia,Bibb,$3.357
GA,Georgia,Bulloch,$3.435
GA,Georgia,Baldwin,$3.281
GA,Georgia,Brantley,$3.392
GA,Georgia,Ben Hill,$3.609
GA,Georgia,Berrien,$3.352
GA,Georgia,Baker,$3.389
GA,Georgia,Bleckley,$3.383
GA,Georgia,Banks,$3.319
GA,Georgia,Brooks,$3.384
GA,Georgia,Bryan,$3.449
GA,Georgia,Butts,$3.413
GA,Georgia,Bartow,$3.241
GA,Georgia,Burke,$3.409
GA,Georgia,Barrow,$3.322
GA,Georgia,Chatham,$3.509
GA,Georgia,Cobb,$3.328
GA,Georgia,Chattahoochee,$3.399
GA,Georgia,Crawford,$3.474
GA,Georgia,Cherokee,$3.281
GA,Georgia,Coffee,$3.401
GA,Georgia,Chattooga,$3.344
GA,Georgia,Charlton,$3.551
GA,Georgia,Clinch,$3.462
GA,Georgia,Clarke,$3.292
GA,Georgia,Calhoun,$3.424
GA,Georgia,Camden,$3.388
GA,Georgia,Candler,$3.515
GA,Georgia,Cook,$3.432
GA,Georgia,Crisp,$3.302
GA,Georgia,Colquitt,$3.397
GA,Georgia,Carroll,$3.317
GA,Georgia,Catoosa,$3.238
GA,Georgia,Clayton,$3.337
GA,Georgia,Columbia,$3.327
GA,Georgia,Coweta,$3.370
GA,Georgia,Clay,$3.699
GA,Georgia,Dade,$3.272
GA,Georgia,Decatur,$3.281
GA,Georgia,Douglas,$3.319
GA,Georgia,DeKalb,$3.366
GA,Georgia,Dooly,$3.489
GA,Georgia,Dodge,$3.321
GA,Georgia,Dougherty,$3.293
GA,Georgia,Dawson,$3.268
GA,Georgia,Early,$3.461
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.395
GA,Georgia,Elbert,$3.334
GA,Georgia,Emanuel,$3.604
GA,Georgia,Evans,$3.366
GA,Georgia,Fannin,$3.310
GA,Georgia,Floyd,$3.263
GA,Georgia,Forsyth,$3.286
GA,Georgia,Franklin,$3.365
GA,Georgia,Fulton,$3.478
GA,Georgia,Fayette,$3.361
GA,Georgia,Greene,$3.535
GA,Georgia,Gilmer,$3.292
GA,Georgia,Glascock,$3.379
GA,Georgia,Gordon,$3.314
GA,Georgia,Grady,$3.419
GA,Georgia,Gwinnett,$3.276
GA,Georgia,Glynn,$3.353
