2023-05-28,MI,Michigan,Alcona,$3.632
2023-05-28,MI,Michigan,Alger,$3.675
2023-05-28,MI,Michigan,Allegan,$3.643
2023-05-28,MI,Michigan,Alpena,$3.607
2023-05-28,MI,Michigan,Antrim,$3.623
2023-05-28,MI,Michigan,Arenac,$3.626
2023-05-28,MI,Michigan,Baraga,$3.372
2023-05-28,MI,Michigan,Barry,$3.668
2023-05-28,MI,Michigan,Bay,$3.670
2023-05-28,MI,Michigan,Benzie,$3.695
2023-05-28,MI,Michigan,Berrien,$3.651
2023-05-28,MI,Michigan,Branch,$3.648
2023-05-28,MI,Michigan,Calhoun,$3.602
2023-05-28,MI,Michigan,Cass,$3.583
2023-05-28,MI,Michigan,Charlevoix,$3.684
2023-05-28,MI,Michigan,Cheboygan,$3.690
2023-05-28,MI,Michigan,Chippewa,$3.712
2023-05-28,MI,Michigan,Clare,$3.598
2023-05-28,MI,Michigan,Clinton,$3.613
2023-05-28,MI,Michigan,Crawford,$3.707
2023-05-28,MI,Michigan,Delta,$3.591
2023-05-28,MI,Michigan,Dickinson,$3.588
2023-05-28,MI,Michigan,Eaton,$3.580
2023-05-28,MI,Michigan,Emmet,$3.640
2023-05-28,MI,Michigan,Genesee,$3.598
2023-05-28,MI,Michigan,Gladwin,$3.645
2023-05-28,MI,Michigan,Gogebic,$3.593
2023-05-28,MI,Michigan,Grand Traverse,$3.622
2023-05-28,MI,Michigan,Gratiot,$3.637
2023-05-28,MI,Michigan,Hillsdale,$3.519
2023-05-28,MI,Michigan,Houghton,$3.630
2023-05-28,MI,Michigan,Huron,$3.597
2023-05-28,MI,Michigan,Ingham,$3.626
2023-05-28,MI,Michigan,Ionia,$3.615
2023-05-28,MI,Michigan,Iosco,$3.586
2023-05-28,MI,Michigan,Iron,$3.488
2023-05-28,MI,Michigan,Isabella,$3.642
2023-05-28,MI,Michigan,Jackson,$3.653
2023-05-28,MI,Michigan,Kalamazoo,$3.630
2023-05-28,MI,Michigan,Kalkaska,$3.646
2023-05-28,MI,Michigan,Kent,$3.648
2023-05-28,MI,Michigan,Keweenaw,$3.599
2023-05-28,MI,Michigan,Lake,$3.677
2023-05-28,MI,Michigan,Lapeer,$3.583
2023-05-28,MI,Michigan,Leelanau,$3.687
2023-05-28,MI,Michigan,Lenawee,$3.539
2023-05-28,MI,Michigan,Livingston,$3.640
2023-05-28,MI,Michigan,Luce,$3.660
2023-05-28,MI,Michigan,Mackinac,$3.724
2023-05-28,MI,Michigan,Macomb,$3.591
2023-05-28,MI,Michigan,Manistee,$3.614
2023-05-28,MI,Michigan,Marquette,$3.697
2023-05-28,MI,Michigan,Mason,$3.586
2023-05-28,MI,Michigan,Mecosta,$3.637
2023-05-28,MI,Michigan,Menominee,$3.531
2023-05-28,MI,Michigan,Midland,$3.582
2023-05-28,MI,Michigan,Missaukee,$3.623
2023-05-28,MI,Michigan,Monroe,$3.597
2023-05-28,MI,Michigan,Montcalm,$3.609
2023-05-28,MI,Michigan,Montmorency,$3.535
2023-05-28,MI,Michigan,Muskegon,$3.650
2023-05-28,MI,Michigan,Newaygo,$3.575
2023-05-28,MI,Michigan,Oakland,$3.637
2023-05-28,MI,Michigan,Oceana,$3.601
2023-05-28,MI,Michigan,Ogemaw,$3.593
2023-05-28,MI,Michigan,Ontonagon,$3.569
2023-05-28,MI,Michigan,Osceola,$3.629
2023-05-28,MI,Michigan,Oscoda,$3.699
2023-05-28,MI,Michigan,Otsego,$3.626
2023-05-28,MI,Michigan,Ottawa,$3.608
2023-05-28,MI,Michigan,Presque Isle,$3.681
2023-05-28,MI,Michigan,Roscommon,$3.532
2023-05-28,MI,Michigan,Saginaw,$3.611
2023-05-28,MI,Michigan,Sanilac,$3.615
2023-05-28,MI,Michigan,Schoolcraft,$3.674
2023-05-28,MI,Michigan,Shiawassee,$3.576
2023-05-28,MI,Michigan,Saint Clair,$3.604
2023-05-28,MI,Michigan,Saint Joseph,$3.576
2023-05-28,MI,Michigan,Tuscola,$3.603
2023-05-28,MI,Michigan,Van Buren,$3.611
2023-05-28,MI,Michigan,Washtenaw,$3.621
2023-05-28,MI,Michigan,Wayne,$3.568
2023-05-28,MI,Michigan,Wexford,$3.536
2023-05-28,IN,Indiana,Adams,$3.370
2023-05-28,IN,Indiana,Allen,$3.613
2023-05-28,IN,Indiana,Bartholomew,$3.552
2023-05-28,IN,Indiana,Benton,$3.622
2023-05-28,IN,Indiana,Blackford,$3.493
2023-05-28,IN,Indiana,Boone,$3.598
2023-05-28,IN,Indiana,Brown,$3.655
2023-05-28,IN,Indiana,Carroll,$3.649
2023-05-28,IN,Indiana,Cass,$3.670
2023-05-28,IN,Indiana,Clark,$3.522
2023-05-28,IN,Indiana,Clay,$3.625
2023-05-28,IN,Indiana,Clinton,$3.668
2023-05-28,IN,Indiana,Crawford,$3.482
2023-05-28,IN,Indiana,Daviess,$3.503
2023-05-28,IN,Indiana,De Kalb,$3.663
2023-05-28,IN,Indiana,Dearborn,$3.512
2023-05-28,IN,Indiana,Decatur,$3.576
2023-05-28,IN,Indiana,Delaware,$3.571
2023-05-28,IN,Indiana,Dubois,$3.450
2023-05-28,IN,Indiana,Elkhart,$3.507
2023-05-28,IN,Indiana,Fayette,$3.600
2023-05-28,IN,Indiana,Floyd,$3.522
2023-05-28,IN,Indiana,Fountain,$3.531
2023-05-28,IN,Indiana,Franklin,$3.599
2023-05-28,IN,Indiana,Fulton,$3.632
2023-05-28,IN,Indiana,Gibson,$3.424
2023-05-28,IN,Indiana,Grant,$3.640
2023-05-28,IN,Indiana,Greene,$3.501
2023-05-28,IN,Indiana,Hamilton,$3.670
2023-05-28,IN,Indiana,Hancock,$3.623
2023-05-28,IN,Indiana,Harrison,$3.522
2023-05-28,IN,Indiana,Hendricks,$3.628
2023-05-28,IN,Indiana,Henry,$3.566
2023-05-28,IN,Indiana,Howard,$3.616
2023-05-28,IN,Indiana,Huntington,$3.599
2023-05-28,IN,Indiana,Jackson,$3.536
2023-05-28,IN,Indiana,Jasper,$3.673
2023-05-28,IN,Indiana,Jay,$3.388
2023-05-28,IN,Indiana,Jefferson,$3.561
2023-05-28,IN,Indiana,Jennings,$3.579
2023-05-28,IN,Indiana,Johnson,$3.607
2023-05-28,IN,Indiana,Knox,$3.410
2023-05-28,IN,Indiana,Kosciusko,$3.635
2023-05-28,IN,Indiana,La Porte,$3.870
2023-05-28,IN,Indiana,Lagrange,$3.539
2023-05-28,IN,Indiana,Lake,$3.848
2023-05-28,IN,Indiana,Lawrence,$3.437
2023-05-28,IN,Indiana,Madison,$3.597
2023-05-28,IN,Indiana,Marion,$3.602
2023-05-28,IN,Indiana,Marshall,$3.591
2023-05-28,IN,Indiana,Martin,$3.332
2023-05-28,IN,Indiana,Miami,$3.516
2023-05-28,IN,Indiana,Monroe,$3.684
2023-05-28,IN,Indiana,Montgomery,$3.582
2023-05-28,IN,Indiana,Morgan,$3.573
2023-05-28,IN,Indiana,Newton,$3.464
2023-05-28,IN,Indiana,Noble,$3.585
2023-05-28,IN,Indiana,Ohio,$3.486
2023-05-28,IN,Indiana,Orange,$3.414
2023-05-28,IN,Indiana,Owen,$3.707
2023-05-28,IN,Indiana,Parke,$3.565
2023-05-28,IN,Indiana,Perry,$3.341
2023-05-28,IN,Indiana,Pike,$3.421
2023-05-28,IN,Indiana,Porter,$3.886
2023-05-28,IN,Indiana,Posey,$3.337
2023-05-28,IN,Indiana,Pulaski,$3.799
2023-05-28,IN,Indiana,Putnam,$3.711
2023-05-28,IN,Indiana,Randolph,$3.546
2023-05-28,IN,Indiana,Ripley,$3.540
2023-05-28,IN,Indiana,Rush,$3.688
2023-05-28,IN,Indiana,Scott,$3.556
2023-05-28,IN,Indiana,Shelby,$3.599
2023-05-28,IN,Indiana,Spencer,$3.510
2023-05-28,IN,Indiana,Saint Joseph,
2023-05-28,IN,Indiana,Starke,$3.710
2023-05-28,IN,Indiana,Steuben,$3.602
2023-05-28,IN,Indiana,Sullivan,$3.523
2023-05-28,IN,Indiana,Switzerland,$3.424
2023-05-28,IN,Indiana,Tippecanoe,$3.652
2023-05-28,IN,Indiana,Tipton,$3.659
2023-05-28,IN,Indiana,Union,$3.574
2023-05-28,IN,Indiana,Vanderburgh,$3.407
2023-05-28,IN,Indiana,Vermillion,$3.632
2023-05-28,IN,Indiana,Vigo,$3.526
2023-05-28,IN,Indiana,Wabash,$3.634
2023-05-28,IN,Indiana,Warren,$3.666
2023-05-28,IN,Indiana,Warrick,$3.447
2023-05-28,IN,Indiana,Washington,$3.553
2023-05-28,IN,Indiana,Wayne,$3.605
2023-05-28,IN,Indiana,Wells,$3.294
2023-05-28,IN,Indiana,White,$3.734
2023-05-28,IN,Indiana,Whitley,$3.657
2023-05-28,VT,Vermont,Addison,$3.511
2023-05-28,VT,Vermont,Bennington,$3.559
2023-05-28,VT,Vermont,Caledonia,$3.550
2023-05-28,VT,Vermont,Chittenden,$3.572
2023-05-28,VT,Vermont,Essex,$3.744
2023-05-28,VT,Vermont,Franklin,$3.591
2023-05-28,VT,Vermont,Grand Isle,$3.593
2023-05-28,VT,Vermont,Lamoille,$3.571
2023-05-28,VT,Vermont,Orange,$3.576
2023-05-28,VT,Vermont,Orleans,$3.579
2023-05-28,VT,Vermont,Rutland,$3.512
2023-05-28,VT,Vermont,Washington,$3.598
2023-05-28,VT,Vermont,Windham,$3.549
2023-05-28,VT,Vermont,Windsor,$3.558
2023-05-28,WI,Wisconsin,Adams,$3.581
2023-05-28,WI,Wisconsin,Ashland,$3.651
2023-05-28,WI,Wisconsin,Barron,$3.684
2023-05-28,WI,Wisconsin,Bayfield,$3.614
2023-05-28,WI,Wisconsin,Brown,$3.467
2023-05-28,WI,Wisconsin,Buffalo,$3.509
2023-05-28,WI,Wisconsin,Burnett,$3.527
2023-05-28,WI,Wisconsin,Calumet,$3.531
2023-05-28,WI,Wisconsin,Chippewa,$3.566
2023-05-28,WI,Wisconsin,Clark,$3.532
2023-05-28,WI,Wisconsin,Columbia,$3.513
2023-05-28,WI,Wisconsin,Crawford,$3.516
2023-05-28,WI,Wisconsin,Dane,$3.508
2023-05-28,WI,Wisconsin,Dodge,$3.541
2023-05-28,WI,Wisconsin,Door,$3.518
2023-05-28,WI,Wisconsin,Douglas,$3.639
2023-05-28,WI,Wisconsin,Dunn,$3.529
2023-05-28,WI,Wisconsin,Eau Claire,$3.552
2023-05-28,WI,Wisconsin,Florence,$3.572
2023-05-28,WI,Wisconsin,Fond du Lac,$3.429
2023-05-28,WI,Wisconsin,Forest,$3.508
2023-05-28,WI,Wisconsin,Grant,$3.499
2023-05-28,WI,Wisconsin,Green,$3.560
2023-05-28,WI,Wisconsin,Green Lake,$3.583
2023-05-28,WI,Wisconsin,Iowa,$3.598
2023-05-28,WI,Wisconsin,Iron,$3.637
2023-05-28,WI,Wisconsin,Jackson,$3.487
2023-05-28,WI,Wisconsin,Jefferson,$3.550
2023-05-28,WI,Wisconsin,Juneau,$3.493
2023-05-28,WI,Wisconsin,Kenosha,$3.718
2023-05-28,WI,Wisconsin,Kewaunee,$3.506
2023-05-28,WI,Wisconsin,La Crosse,$3.477
2023-05-28,WI,Wisconsin,Lafayette,$3.531
2023-05-28,WI,Wisconsin,Langlade,$3.621
2023-05-28,WI,Wisconsin,Lincoln,$3.504
2023-05-28,WI,Wisconsin,Manitowoc,$3.534
2023-05-28,WI,Wisconsin,Marathon,$3.504
2023-05-28,WI,Wisconsin,Marinette,$3.529
2023-05-28,WI,Wisconsin,Marquette,$3.649
2023-05-28,WI,Wisconsin,Menominee,$3.589
2023-05-28,WI,Wisconsin,Milwaukee,$3.605
2023-05-28,WI,Wisconsin,Monroe,$3.541
2023-05-28,WI,Wisconsin,Oconto,$3.527
2023-05-28,WI,Wisconsin,Oneida,$3.642
2023-05-28,WI,Wisconsin,Outagamie,$3.428
2023-05-28,WI,Wisconsin,Ozaukee,$3.746
2023-05-28,WI,Wisconsin,Pepin,$3.562
2023-05-28,WI,Wisconsin,Pierce,$3.535
2023-05-28,WI,Wisconsin,Polk,$3.559
2023-05-28,WI,Wisconsin,Portage,$3.446
2023-05-28,WI,Wisconsin,Price,$3.665
2023-05-28,WI,Wisconsin,Racine,$3.660
2023-05-28,WI,Wisconsin,Richland,$3.449
2023-05-28,WI,Wisconsin,Rock,$3.436
2023-05-28,WI,Wisconsin,Rusk,$3.603
2023-05-28,WI,Wisconsin,Sauk,$3.424
2023-05-28,WI,Wisconsin,Sawyer,$3.660
2023-05-28,WI,Wisconsin,Shawano,$3.552
2023-05-28,WI,Wisconsin,Sheboygan,$3.448
2023-05-28,WI,Wisconsin,Saint Croix,$3.593
2023-05-28,WI,Wisconsin,Taylor,$3.608
2023-05-28,WI,Wisconsin,Trempealeau,$3.536
2023-05-28,WI,Wisconsin,Vernon,$3.567
2023-05-28,WI,Wisconsin,Vilas,$3.598
2023-05-28,WI,Wisconsin,Walworth,$3.475
2023-05-28,WI,Wisconsin,Washburn,$3.634
2023-05-28,WI,Wisconsin,Washington,$3.691
2023-05-28,WI,Wisconsin,Waukesha,$3.654
2023-05-28,WI,Wisconsin,Waupaca,$3.542
2023-05-28,WI,Wisconsin,Waushara,$3.549
2023-05-28,WI,Wisconsin,Winnebago,$3.428
2023-05-28,WI,Wisconsin,Wood,$3.496
2023-05-28,ME,Maine,Androscoggin,$3.511
2023-05-28,ME,Maine,Aroostook,$3.656
2023-05-28,ME,Maine,Cumberland,$3.581
2023-05-28,ME,Maine,Franklin,$3.575
2023-05-28,ME,Maine,Hancock,$3.563
2023-05-28,ME,Maine,Kennebec,$3.524
2023-05-28,ME,Maine,Knox,$3.458
2023-05-28,ME,Maine,Lincoln,$3.531
2023-05-28,ME,Maine,Oxford,$3.517
2023-05-28,ME,Maine,Penobscot,$3.536
2023-05-28,ME,Maine,Piscataquis,$3.419
2023-05-28,ME,Maine,Sagadahoc,$3.606
2023-05-28,ME,Maine,Somerset,$3.535
2023-05-28,ME,Maine,Waldo,$3.516
2023-05-28,ME,Maine,Washington,$3.611
2023-05-28,ME,Maine,York,$3.509
2023-05-28,NJ,New Jersey,Atlantic,$3.557
2023-05-28,NJ,New Jersey,Bergen,$3.504
2023-05-28,NJ,New Jersey,Burlington,$3.526
2023-05-28,NJ,New Jersey,Camden,$3.504
2023-05-28,NJ,New Jersey,Cape May,$3.604
2023-05-28,NJ,New Jersey,Cumberland,$3.554
2023-05-28,NJ,New Jersey,Essex,$3.590
2023-05-28,NJ,New Jersey,Gloucester,$3.531
2023-05-28,NJ,New Jersey,Hudson,$3.524
2023-05-28,NJ,New Jersey,Hunterdon,$3.539
2023-05-28,NJ,New Jersey,Mercer,$3.580
2023-05-28,NJ,New Jersey,Middlesex,$3.555
2023-05-28,NJ,New Jersey,Monmouth,$3.600
2023-05-28,NJ,New Jersey,Morris,$3.527
2023-05-28,NJ,New Jersey,Ocean,$3.615
2023-05-28,NJ,New Jersey,Passaic,$3.477
2023-05-28,NJ,New Jersey,Salem,$3.562
2023-05-28,NJ,New Jersey,Somerset,$3.612
2023-05-28,NJ,New Jersey,Sussex,$3.444
2023-05-28,NJ,New Jersey,Union,$3.544
2023-05-28,NJ,New Jersey,Warren,$3.490
2023-05-28,MA,Massachusetts,Barnstable,$3.583
2023-05-28,MA,Massachusetts,Berkshire,$3.496
2023-05-28,MA,Massachusetts,Bristol,$3.455
2023-05-28,MA,Massachusetts,Dukes,$4.494
2023-05-28,MA,Massachusetts,Essex,$3.533
2023-05-28,MA,Massachusetts,Franklin,$3.506
2023-05-28,MA,Massachusetts,Hampden,$3.402
2023-05-28,MA,Massachusetts,Hampshire,$3.480
2023-05-28,MA,Massachusetts,Middlesex,$3.569
2023-05-28,MA,Massachusetts,Nantucket,$4.631
2023-05-28,MA,Massachusetts,Norfolk,$3.528
2023-05-28,MA,Massachusetts,Plymouth,$3.473
2023-05-28,MA,Massachusetts,Suffolk,$3.657
2023-05-28,MA,Massachusetts,Worcester,$3.498
2023-05-28,RI,Rhode Island,Bristol,$3.583
2023-05-28,RI,Rhode Island,Kent,$3.486
2023-05-28,RI,Rhode Island,Newport,$3.524
2023-05-28,RI,Rhode Island,Providence,$3.523
2023-05-28,RI,Rhode Island,Washington,$3.548
2023-05-28,MN,Minnesota,Aitkin,$3.487
2023-05-28,MN,Minnesota,Anoka,$3.450
2023-05-28,MN,Minnesota,Becker,$3.511
2023-05-28,MN,Minnesota,Beltrami,$3.491
2023-05-28,MN,Minnesota,Benton,$3.424
2023-05-28,MN,Minnesota,Big Stone,$3.356
2023-05-28,MN,Minnesota,Blue Earth,$3.541
2023-05-28,MN,Minnesota,Brown,$3.528
2023-05-28,MN,Minnesota,Carlton,$3.615
2023-05-28,MN,Minnesota,Carver,$3.555
2023-05-28,MN,Minnesota,Cass,$3.419
2023-05-28,MN,Minnesota,Chippewa,$3.511
2023-05-28,MN,Minnesota,Chisago,$3.549
2023-05-28,MN,Minnesota,Clay,$3.492
2023-05-28,MN,Minnesota,Clearwater,$3.469
2023-05-28,MN,Minnesota,Cook,$3.689
2023-05-28,MN,Minnesota,Cottonwood,$3.399
2023-05-28,MN,Minnesota,Crow Wing,$3.477
2023-05-28,MN,Minnesota,Dakota,$3.540
2023-05-28,MN,Minnesota,Dodge,$3.534
2023-05-28,MN,Minnesota,Douglas,$3.399
2023-05-28,MN,Minnesota,Faribault,$3.549
2023-05-28,MN,Minnesota,Fillmore,$3.523
2023-05-28,MN,Minnesota,Freeborn,$3.498
2023-05-28,MN,Minnesota,Goodhue,$3.514
2023-05-28,MN,Minnesota,Grant,$3.435
2023-05-28,MN,Minnesota,Hennepin,$3.539
2023-05-28,MN,Minnesota,Houston,$3.529
2023-05-28,MN,Minnesota,Hubbard,$3.499
2023-05-28,MN,Minnesota,Isanti,$3.415
2023-05-28,MN,Minnesota,Itasca,$3.522
2023-05-28,MN,Minnesota,Jackson,$3.433
2023-05-28,MN,Minnesota,Kanabec,$3.434
2023-05-28,MN,Minnesota,Kandiyohi,$3.486
2023-05-28,MN,Minnesota,Kittson,$3.399
2023-05-28,MN,Minnesota,Koochiching,$3.538
2023-05-28,MN,Minnesota,Lac Qui Parle,$3.474
2023-05-28,MN,Minnesota,Lake,$3.668
2023-05-28,MN,Minnesota,Lake of the Woods,$3.599
2023-05-28,MN,Minnesota,Le Sueur,$3.513
2023-05-28,MN,Minnesota,Lincoln,$3.446
2023-05-28,MN,Minnesota,Lyon,$3.558
2023-05-28,MN,Minnesota,Mahnomen,$3.474
2023-05-28,MN,Minnesota,Marshall,$3.408
2023-05-28,MN,Minnesota,Martin,$3.534
2023-05-28,MN,Minnesota,McLeod,$3.423
2023-05-28,MN,Minnesota,Meeker,$3.427
2023-05-28,MN,Minnesota,Mille Lacs,$3.479
2023-05-28,MN,Minnesota,Morrison,$3.476
2023-05-28,MN,Minnesota,Mower,$3.557
2023-05-28,MN,Minnesota,Murray,$3.345
2023-05-28,MN,Minnesota,Nicollet,$3.463
2023-05-28,MN,Minnesota,Nobles,$3.395
2023-05-28,MN,Minnesota,Norman,$3.399
2023-05-28,MN,Minnesota,Olmsted,$3.580
2023-05-28,MN,Minnesota,Otter Tail,$3.459
2023-05-28,MN,Minnesota,Pennington,$3.367
2023-05-28,MN,Minnesota,Pine,$3.507
2023-05-28,MN,Minnesota,Pipestone,$3.376
2023-05-28,MN,Minnesota,Polk,$3.407
2023-05-28,MN,Minnesota,Pope,$3.394
2023-05-28,MN,Minnesota,Ramsey,$3.543
2023-05-28,MN,Minnesota,Red Lake,$3.374
2023-05-28,MN,Minnesota,Redwood,$3.454
2023-05-28,MN,Minnesota,Renville,$3.487
2023-05-28,MN,Minnesota,Rice,$3.477
2023-05-28,MN,Minnesota,Rock,$3.416
2023-05-28,MN,Minnesota,Roseau,$3.435
2023-05-28,MN,Minnesota,Scott,$3.546
2023-05-28,MN,Minnesota,Sherburne,$3.470
2023-05-28,MN,Minnesota,Sibley,$3.364
2023-05-28,MN,Minnesota,Saint Louis,$3.597
2023-05-28,MN,Minnesota,Stearns,$3.409
2023-05-28,MN,Minnesota,Steele,$3.574
2023-05-28,MN,Minnesota,Stevens,$3.450
2023-05-28,MN,Minnesota,Swift,$3.499
2023-05-28,MN,Minnesota,Todd,$3.446
2023-05-28,MN,Minnesota,Traverse,$3.449
2023-05-28,MN,Minnesota,Wabasha,$3.515
2023-05-28,MN,Minnesota,Wadena,$3.599
2023-05-28,MN,Minnesota,Waseca,$3.541
2023-05-28,MN,Minnesota,Washington,$3.516
2023-05-28,MN,Minnesota,Watonwan,$3.310
2023-05-28,MN,Minnesota,Wilkin,$3.325
2023-05-28,MN,Minnesota,Winona,$3.492
2023-05-28,MN,Minnesota,Wright,$3.483
2023-05-28,MN,Minnesota,Yellow Medicine,$3.547
2023-05-28,MD,Maryland,Allegany,$3.389
2023-05-28,MD,Maryland,Anne Arundel,$3.503
2023-05-28,MD,Maryland,Baltimore City,$3.515
2023-05-28,MD,Maryland,Baltimore,$3.502
2023-05-28,MD,Maryland,Calvert,$3.502
2023-05-28,MD,Maryland,Cecil,$3.490
2023-05-28,MD,Maryland,Charles,$3.472
2023-05-28,MD,Maryland,Carroll,$3.457
2023-05-28,MD,Maryland,Caroline,$3.480
2023-05-28,MD,Maryland,Dorchester,$3.490
2023-05-28,MD,Maryland,Frederick,$3.406
2023-05-28,MD,Maryland,Garrett,$3.477
2023-05-28,MD,Maryland,Harford,$3.485
2023-05-28,MD,Maryland,Howard,$3.545
2023-05-28,MD,Maryland,Kent,$3.469
2023-05-28,MD,Maryland,Montgomery,$3.590
2023-05-28,MD,Maryland,Prince Georges,$3.508
2023-05-28,MD,Maryland,Queen Annes,$3.481
2023-05-28,MD,Maryland,Saint Marys,$3.443
2023-05-28,MD,Maryland,Somerset,$3.516
2023-05-28,MD,Maryland,Talbot,$3.506
2023-05-28,MD,Maryland,Washington,$3.350
2023-05-28,MD,Maryland,Wicomico,$3.492
2023-05-28,MD,Maryland,Worcester,$3.479
2023-05-28,NM,New Mexico,Bernalillo,$3.524
2023-05-28,NM,New Mexico,Catron,$4.089
2023-05-28,NM,New Mexico,Chaves,$3.297
2023-05-28,NM,New Mexico,Cibola,$3.412
2023-05-28,NM,New Mexico,Colfax,$3.606
2023-05-28,NM,New Mexico,Curry,$3.354
2023-05-28,NM,New Mexico,De Baca,$3.359
2023-05-28,NM,New Mexico,Dona Ana,$3.323
2023-05-28,NM,New Mexico,Eddy,$3.300
2023-05-28,NM,New Mexico,Grant,$3.779
2023-05-28,NM,New Mexico,Guadalupe,$3.592
2023-05-28,NM,New Mexico,Harding,
2023-05-28,NM,New Mexico,Hidalgo,$3.513
2023-05-28,NM,New Mexico,Lea,$3.213
2023-05-28,NM,New Mexico,Lincoln,$3.556
2023-05-28,NM,New Mexico,Los Alamos,$3.632
2023-05-28,NM,New Mexico,Luna,$3.514
2023-05-28,NM,New Mexico,McKinley,$3.436
2023-05-28,NM,New Mexico,Mora,$3.574
2023-05-28,NM,New Mexico,Otero,$3.292
2023-05-28,NM,New Mexico,Quay,$3.527
2023-05-28,NM,New Mexico,Rio Arriba,$3.508
2023-05-28,NM,New Mexico,Roosevelt,$3.359
2023-05-28,NM,New Mexico,San Juan,$3.777
2023-05-28,NM,New Mexico,San Miguel,$3.631
2023-05-28,NM,New Mexico,Sandoval,$3.524
2023-05-28,NM,New Mexico,Santa Fe,$3.579
2023-05-28,NM,New Mexico,Sierra,$3.798
2023-05-28,NM,New Mexico,Socorro,$3.654
2023-05-28,NM,New Mexico,Taos,$3.566
2023-05-28,NM,New Mexico,Torrance,$3.630
2023-05-28,NM,New Mexico,Union,$3.254
2023-05-28,NM,New Mexico,Valencia,$3.464
2023-05-28,OH,Ohio,Adams,$3.619
2023-05-28,OH,Ohio,Allen,$3.511
2023-05-28,OH,Ohio,Ashland,$3.583
2023-05-28,OH,Ohio,Ashtabula,$3.464
2023-05-28,OH,Ohio,Athens,$3.552
2023-05-28,OH,Ohio,Auglaize,$3.475
2023-05-28,OH,Ohio,Belmont,$3.468
2023-05-28,OH,Ohio,Brown,$3.572
2023-05-28,OH,Ohio,Butler,$3.525
2023-05-28,OH,Ohio,Carroll,$3.559
2023-05-28,OH,Ohio,Champaign,$3.487
2023-05-28,OH,Ohio,Clark,$3.501
2023-05-28,OH,Ohio,Clermont,$3.485
2023-05-28,OH,Ohio,Clinton,$3.478
2023-05-28,OH,Ohio,Columbiana,$3.514
2023-05-28,OH,Ohio,Coshocton,$3.420
2023-05-28,OH,Ohio,Crawford,$3.491
2023-05-28,OH,Ohio,Cuyahoga,$3.515
2023-05-28,OH,Ohio,Darke,$3.480
2023-05-28,OH,Ohio,Defiance,$3.504
2023-05-28,OH,Ohio,Delaware,$3.371
2023-05-28,OH,Ohio,Erie,$3.546
2023-05-28,OH,Ohio,Fairfield,$3.519
2023-05-28,OH,Ohio,Fayette,$3.390
2023-05-28,OH,Ohio,Franklin,$3.474
2023-05-28,OH,Ohio,Fulton,$3.505
2023-05-28,OH,Ohio,Gallia,$3.459
2023-05-28,OH,Ohio,Geauga,$3.567
2023-05-28,OH,Ohio,Greene,$3.483
2023-05-28,OH,Ohio,Guernsey,$3.441
2023-05-28,OH,Ohio,Hamilton,$3.527
2023-05-28,OH,Ohio,Hancock,$3.499
2023-05-28,OH,Ohio,Hardin,$3.334
2023-05-28,OH,Ohio,Harrison,$3.553
2023-05-28,OH,Ohio,Henry,$3.477
2023-05-28,OH,Ohio,Highland,$3.521
2023-05-28,OH,Ohio,Hocking,$3.402
2023-05-28,OH,Ohio,Holmes,$3.556
2023-05-28,OH,Ohio,Huron,$3.566
2023-05-28,OH,Ohio,Jackson,$3.520
2023-05-28,OH,Ohio,Jefferson,$3.446
2023-05-28,OH,Ohio,Knox,$3.461
2023-05-28,OH,Ohio,Lake,$3.459
2023-05-28,OH,Ohio,Lawrence,$3.513
2023-05-28,OH,Ohio,Licking,$3.417
2023-05-28,OH,Ohio,Logan,$3.522
2023-05-28,OH,Ohio,Lorain,$3.500
2023-05-28,OH,Ohio,Lucas,$3.520
2023-05-28,OH,Ohio,Madison,$3.515
2023-05-28,OH,Ohio,Mahoning,$3.439
2023-05-28,OH,Ohio,Marion,$3.522
2023-05-28,OH,Ohio,Medina,$3.477
2023-05-28,OH,Ohio,Meigs,$3.342
2023-05-28,OH,Ohio,Mercer,$3.410
2023-05-28,OH,Ohio,Miami,$3.500
2023-05-28,OH,Ohio,Monroe,$3.470
2023-05-28,OH,Ohio,Montgomery,$3.494
2023-05-28,OH,Ohio,Morgan,$3.567
2023-05-28,OH,Ohio,Morrow,$3.354
2023-05-28,OH,Ohio,Muskingum,$3.460
2023-05-28,OH,Ohio,Noble,$3.499
2023-05-28,OH,Ohio,Ottawa,$3.555
2023-05-28,OH,Ohio,Paulding,$3.540
2023-05-28,OH,Ohio,Perry,$3.494
2023-05-28,OH,Ohio,Pickaway,$3.382
2023-05-28,OH,Ohio,Pike,$3.493
2023-05-28,OH,Ohio,Portage,$3.441
2023-05-28,OH,Ohio,Preble,$3.420
2023-05-28,OH,Ohio,Putnam,$3.490
2023-05-28,OH,Ohio,Richland,$3.516
2023-05-28,OH,Ohio,Ross,$3.430
2023-05-28,OH,Ohio,Sandusky,$3.516
2023-05-28,OH,Ohio,Scioto,$3.464
2023-05-28,OH,Ohio,Seneca,$3.512
2023-05-28,OH,Ohio,Shelby,$3.515
2023-05-28,OH,Ohio,Stark,$3.485
2023-05-28,OH,Ohio,Summit,$3.512
2023-05-28,OH,Ohio,Trumbull,$3.456
2023-05-28,OH,Ohio,Tuscarawas,$3.541
2023-05-28,OH,Ohio,Union,$3.450
2023-05-28,OH,Ohio,Van Wert,$3.482
2023-05-28,OH,Ohio,Vinton,$3.508
