2023-12-17,OK,Oklahoma,Atoka,$3.017
2023-12-17,OK,Oklahoma,Beaver,$2.972
2023-12-17,OK,Oklahoma,Beckham,$2.716
2023-12-17,OK,Oklahoma,Blaine,$2.767
2023-12-17,OK,Oklahoma,Bryan,$2.520
2023-12-17,OK,Oklahoma,Caddo,$2.642
2023-12-17,OK,Oklahoma,Canadian,$2.526
2023-12-17,OK,Oklahoma,Carter,$2.595
2023-12-17,OK,Oklahoma,Cherokee,$2.837
2023-12-17,OK,Oklahoma,Choctaw,$2.739
2023-12-17,OK,Oklahoma,Cimarron,$2.809
2023-12-17,OK,Oklahoma,Cleveland,$2.524
2023-12-17,OK,Oklahoma,Coal,$3.604
2023-12-17,OK,Oklahoma,Comanche,$5.540
2023-12-17,OK,Oklahoma,Cotton,$2.607
2023-12-17,OK,Oklahoma,Craig,$2.483
2023-12-17,OK,Oklahoma,Creek,$2.497
2023-12-17,OK,Oklahoma,Custer,$2.758
2023-12-17,OK,Oklahoma,Delaware,$2.722
2023-12-17,OK,Oklahoma,Dewey,$2.828
2023-12-17,OK,Oklahoma,Ellis,$3.082
2023-12-17,OK,Oklahoma,Garfield,$2.614
2023-12-17,OK,Oklahoma,Garvin,$2.670
2023-12-17,OK,Oklahoma,Grady,$2.694
2023-12-17,OK,Oklahoma,Grant,$2.599
2023-12-17,OK,Oklahoma,Greer,$3.299
2023-12-17,OK,Oklahoma,Harmon,$2.799
2023-12-17,OK,Oklahoma,Harper,$2.813
2023-12-17,OK,Oklahoma,Haskell,$2.873
2023-12-17,OK,Oklahoma,Hughes,$3.069
2023-12-17,OK,Oklahoma,Jackson,$2.587
2023-12-17,OK,Oklahoma,Jefferson,$2.602
2023-12-17,OK,Oklahoma,Johnston,$2.740
2023-12-17,OK,Oklahoma,Kay,$2.512
2023-12-17,OK,Oklahoma,Kingfisher,$2.903
2023-12-17,OK,Oklahoma,Kiowa,$2.737
2023-12-17,OK,Oklahoma,Latimer,$2.901
2023-12-17,OK,Oklahoma,Le Flore,$2.740
2023-12-17,OK,Oklahoma,Lincoln,$2.800
2023-12-17,OK,Oklahoma,Logan,$2.731
2023-12-17,OK,Oklahoma,Love,$2.571
2023-12-17,OK,Oklahoma,Major,$2.625
2023-12-17,OK,Oklahoma,Marshall,$2.698
2023-12-17,OK,Oklahoma,Mayes,$2.467
2023-12-17,OK,Oklahoma,McClain,$2.730
2023-12-17,OK,Oklahoma,McCurtain,$2.746
2023-12-17,OK,Oklahoma,McIntosh,$2.611
2023-12-17,OK,Oklahoma,Murray,$2.734
2023-12-17,OK,Oklahoma,Muskogee,$2.474
2023-12-17,OK,Oklahoma,Noble,$2.536
2023-12-17,OK,Oklahoma,Nowata,$2.565
2023-12-17,OK,Oklahoma,Okfuskee,$2.652
2023-12-17,OK,Oklahoma,Oklahoma,$2.506
2023-12-17,OK,Oklahoma,Okmulgee,$2.437
2023-12-17,OK,Oklahoma,Osage,$2.663
2023-12-17,OK,Oklahoma,Ottawa,$2.515
2023-12-17,OK,Oklahoma,Pawnee,$2.607
2023-12-17,OK,Oklahoma,Payne,$2.625
2023-12-17,OK,Oklahoma,Pittsburg,$2.873
2023-12-17,OK,Oklahoma,Pontotoc,$2.645
2023-12-17,OK,Oklahoma,Pottawatomie,$2.480
2023-12-17,OK,Oklahoma,Pushmataha,$3.009
2023-12-17,OK,Oklahoma,Roger Mills,$2.778
2023-12-17,OK,Oklahoma,Rogers,$2.357
2023-12-17,OK,Oklahoma,Seminole,$2.651
2023-12-17,OK,Oklahoma,Sequoyah,$2.665
2023-12-17,OK,Oklahoma,Stephens,$2.601
2023-12-17,OK,Oklahoma,Texas,$2.811
2023-12-17,OK,Oklahoma,Tillman,$2.486
2023-12-17,OK,Oklahoma,Tulsa,$2.357
2023-12-17,OK,Oklahoma,Wagoner,$2.341
2023-12-17,OK,Oklahoma,Washington,$2.585
2023-12-17,OK,Oklahoma,Washita,$2.746
2023-12-17,OK,Oklahoma,Woods,$2.778
2023-12-17,OK,Oklahoma,Woodward,$2.874
2023-12-17,MS,Mississippi,Adams,$2.741
2023-12-17,MS,Mississippi,Alcorn,$2.551
2023-12-17,MS,Mississippi,Amite,$2.908
2023-12-17,MS,Mississippi,Attala,$2.699
2023-12-17,MS,Mississippi,Benton,$2.641
2023-12-17,MS,Mississippi,Bolivar,$2.503
2023-12-17,MS,Mississippi,Calhoun,$2.723
2023-12-17,MS,Mississippi,Carroll,$2.666
2023-12-17,MS,Mississippi,Chickasaw,$2.727
2023-12-17,MS,Mississippi,Choctaw,$2.739
2023-12-17,MS,Mississippi,Claiborne,$3.266
2023-12-17,MS,Mississippi,Clarke,$2.709
2023-12-17,MS,Mississippi,Clay,$2.731
2023-12-17,MS,Mississippi,Coahoma,$2.753
2023-12-17,MS,Mississippi,Copiah,$2.560
2023-12-17,MS,Mississippi,Covington,$2.789
2023-12-17,MS,Mississippi,De Soto,$2.619
2023-12-17,MS,Mississippi,Forrest,$2.576
2023-12-17,MS,Mississippi,Franklin,$2.721
2023-12-17,MS,Mississippi,George,$2.700
2023-12-17,MS,Mississippi,Greene,$2.736
2023-12-17,MS,Mississippi,Grenada,$2.707
2023-12-17,MS,Mississippi,Hancock,$2.504
2023-12-17,MS,Mississippi,Harrison,$2.462
2023-12-17,MS,Mississippi,Hinds,$2.559
2023-12-17,MS,Mississippi,Holmes,$2.765
2023-12-17,MS,Mississippi,Humphreys,$2.669
2023-12-17,MS,Mississippi,Issaquena,
2023-12-17,MS,Mississippi,Itawamba,$2.607
2023-12-17,MS,Mississippi,Jackson,$2.513
2023-12-17,MS,Mississippi,Jasper,$2.561
2023-12-17,MS,Mississippi,Jefferson,$2.799
2023-12-17,MS,Mississippi,Jefferson Davis,$2.855
2023-12-17,MS,Mississippi,Jones,$2.437
2023-12-17,MS,Mississippi,Kemper,$2.752
2023-12-17,MS,Mississippi,Lafayette,$2.816
2023-12-17,MS,Mississippi,Lamar,$2.540
2023-12-17,MS,Mississippi,Lauderdale,$2.584
2023-12-17,MS,Mississippi,Lawrence,$2.732
2023-12-17,MS,Mississippi,Leake,$2.691
2023-12-17,MS,Mississippi,Lee,$2.660
2023-12-17,MS,Mississippi,Leflore,$2.270
2023-12-17,MS,Mississippi,Lincoln,$2.607
2023-12-17,MS,Mississippi,Lowndes,$2.828
2023-12-17,MS,Mississippi,Madison,$2.694
2023-12-17,MS,Mississippi,Marion,$2.757
2023-12-17,MS,Mississippi,Marshall,$2.649
2023-12-17,MS,Mississippi,Monroe,$2.786
2023-12-17,MS,Mississippi,Montgomery,$2.637
2023-12-17,MS,Mississippi,Neshoba,$2.754
2023-12-17,MS,Mississippi,Newton,$2.727
2023-12-17,MS,Mississippi,Noxubee,$2.849
2023-12-17,MS,Mississippi,Oktibbeha,$2.725
2023-12-17,MS,Mississippi,Panola,$2.583
2023-12-17,MS,Mississippi,Pearl River,$2.561
2023-12-17,MS,Mississippi,Perry,$2.748
2023-12-17,MS,Mississippi,Pike,$2.594
2023-12-17,MS,Mississippi,Pontotoc,$2.673
2023-12-17,MS,Mississippi,Prentiss,$2.567
2023-12-17,MS,Mississippi,Quitman,$2.889
2023-12-17,MS,Mississippi,Rankin,$2.555
2023-12-17,MS,Mississippi,Scott,$2.785
2023-12-17,MS,Mississippi,Sharkey,$2.799
2023-12-17,MS,Mississippi,Simpson,$2.440
2023-12-17,MS,Mississippi,Smith,$2.675
2023-12-17,MS,Mississippi,Stone,$2.602
2023-12-17,MS,Mississippi,Sunflower,$2.529
2023-12-17,MS,Mississippi,Tallahatchie,$2.647
2023-12-17,MS,Mississippi,Tate,$2.635
2023-12-17,MS,Mississippi,Tippah,$2.743
2023-12-17,MS,Mississippi,Tishomingo,$2.660
2023-12-17,MS,Mississippi,Tunica,$2.893
2023-12-17,MS,Mississippi,Union,$2.610
2023-12-17,MS,Mississippi,Walthall,$2.716
2023-12-17,MS,Mississippi,Warren,$2.415
2023-12-17,MS,Mississippi,Washington,$2.590
2023-12-17,MS,Mississippi,Wayne,$2.521
2023-12-17,MS,Mississippi,Webster,$2.836
2023-12-17,MS,Mississippi,Wilkinson,$2.989
2023-12-17,MS,Mississippi,Winston,$2.695
2023-12-17,MS,Mississippi,Yalobusha,$2.756
2023-12-17,MS,Mississippi,Yazoo,$2.490
2023-12-17,TX,Texas,Anderson,$2.485
2023-12-17,TX,Texas,Andrews,$2.753
2023-12-17,TX,Texas,Angelina,$2.587
2023-12-17,TX,Texas,Aransas,$2.495
2023-12-17,TX,Texas,Archer,$2.684
2023-12-17,TX,Texas,Armstrong,$2.449
2023-12-17,TX,Texas,Atascosa,$2.482
2023-12-17,TX,Texas,Austin,$2.646
2023-12-17,TX,Texas,Bailey,$2.669
2023-12-17,TX,Texas,Bandera,$2.729
2023-12-17,TX,Texas,Bastrop,$2.569
2023-12-17,TX,Texas,Baylor,$2.699
2023-12-17,TX,Texas,Bee,$2.590
2023-12-17,TX,Texas,Bell,$2.460
2023-12-17,TX,Texas,Bexar,$2.434
2023-12-17,TX,Texas,Blanco,$2.687
2023-12-17,TX,Texas,Borden,
2023-12-17,TX,Texas,Bosque,$2.676
2023-12-17,TX,Texas,Bowie,$2.560
2023-12-17,TX,Texas,Brazoria,$2.495
2023-12-17,TX,Texas,Brazos,$2.761
2023-12-17,TX,Texas,Brewster,$3.399
2023-12-17,TX,Texas,Briscoe,$2.699
2023-12-17,TX,Texas,Brooks,$2.574
2023-12-17,TX,Texas,Brown,$2.480
2023-12-17,TX,Texas,Burleson,$2.674
2023-12-17,TX,Texas,Burnet,$2.536
2023-12-17,TX,Texas,Caldwell,$2.584
2023-12-17,TX,Texas,Calhoun,$2.580
2023-12-17,TX,Texas,Callahan,$2.736
2023-12-17,TX,Texas,Cameron,$2.608
2023-12-17,TX,Texas,Camp,$2.369
2023-12-17,TX,Texas,Carson,$2.564
2023-12-17,TX,Texas,Cass,$2.635
2023-12-17,TX,Texas,Castro,$2.882
2023-12-17,TX,Texas,Chambers,$2.635
2023-12-17,TX,Texas,Cherokee,$2.534
2023-12-17,TX,Texas,Childress,$2.346
2023-12-17,TX,Texas,Clay,$2.617
2023-12-17,TX,Texas,Cochran,$2.966
2023-12-17,TX,Texas,Coke,$2.629
2023-12-17,TX,Texas,Coleman,$2.854
2023-12-17,TX,Texas,Collin,$2.394
2023-12-17,TX,Texas,Collingsworth,$2.689
2023-12-17,TX,Texas,Colorado,$2.690
2023-12-17,TX,Texas,Comal,$2.495
2023-12-17,TX,Texas,Comanche,$2.675
2023-12-17,TX,Texas,Concho,$2.799
2023-12-17,TX,Texas,Cooke,$2.477
2023-12-17,TX,Texas,Coryell,$2.475
2023-12-17,TX,Texas,Cottle,$2.999
2023-12-17,TX,Texas,Crane,$3.005
2023-12-17,TX,Texas,Crockett,$3.012
2023-12-17,TX,Texas,Crosby,$2.691
2023-12-17,TX,Texas,Culberson,$3.406
2023-12-17,TX,Texas,Dallam,$2.569
2023-12-17,TX,Texas,Dallas,$2.462
2023-12-17,TX,Texas,Dawson,$2.713
2023-12-17,TX,Texas,Deaf Smith,$2.380
2023-12-17,TX,Texas,Delta,$2.699
2023-12-17,TX,Texas,Denton,$2.396
2023-12-17,TX,Texas,De Witt,$2.540
2023-12-17,TX,Texas,Dickens,$3.099
2023-12-17,TX,Texas,Dimmit,$2.683
2023-12-17,TX,Texas,Donley,$2.469
2023-12-17,TX,Texas,Duval,$2.655
2023-12-17,TX,Texas,Eastland,$2.631
2023-12-17,TX,Texas,Ector,$2.561
2023-12-17,TX,Texas,Edwards,$3.099
2023-12-17,TX,Texas,El Paso,$2.680
2023-12-17,TX,Texas,Ellis,$2.506
2023-12-17,TX,Texas,Erath,$2.648
2023-12-17,TX,Texas,Falls,$2.619
2023-12-17,TX,Texas,Fannin,$2.520
2023-12-17,TX,Texas,Fayette,$2.689
2023-12-17,TX,Texas,Fisher,$2.854
2023-12-17,TX,Texas,Floyd,$2.739
2023-12-17,TX,Texas,Foard,$2.699
2023-12-17,TX,Texas,Fort Bend,$2.537
2023-12-17,TX,Texas,Franklin,$2.563
2023-12-17,TX,Texas,Freestone,$2.710
2023-12-17,TX,Texas,Frio,$2.594
2023-12-17,TX,Texas,Gaines,$2.771
2023-12-17,TX,Texas,Galveston,$2.577
2023-12-17,TX,Texas,Garza,$2.519
2023-12-17,TX,Texas,Gillespie,$2.690
2023-12-17,TX,Texas,Glasscock,$2.822
2023-12-17,TX,Texas,Goliad,$2.796
2023-12-17,TX,Texas,Gonzales,$2.489
2023-12-17,TX,Texas,Gray,$2.426
2023-12-17,TX,Texas,Grayson,$2.398
2023-12-17,TX,Texas,Gregg,$2.530
2023-12-17,TX,Texas,Grimes,$2.655
2023-12-17,TX,Texas,Guadalupe,$2.424
2023-12-17,TX,Texas,Hale,$2.460
2023-12-17,TX,Texas,Hall,$2.479
2023-12-17,TX,Texas,Hamilton,$2.607
2023-12-17,TX,Texas,Hansford,$2.745
2023-12-17,TX,Texas,Hardeman,$2.392
2023-12-17,TX,Texas,Hardin,$2.523
2023-12-17,TX,Texas,Harris,$2.565
2023-12-17,TX,Texas,Harrison,$2.605
2023-12-17,TX,Texas,Hartley,$2.629
2023-12-17,TX,Texas,Haskell,$2.682
2023-12-17,TX,Texas,Hays,$2.514
2023-12-17,TX,Texas,Hemphill,$2.879
2023-12-17,TX,Texas,Henderson,$2.565
2023-12-17,TX,Texas,Hidalgo,$2.593
2023-12-17,TX,Texas,Hill,$2.593
2023-12-17,TX,Texas,Hockley,$2.549
2023-12-17,TX,Texas,Hood,$2.622
2023-12-17,TX,Texas,Hopkins,$2.669
2023-12-17,TX,Texas,Houston,$2.828
2023-12-17,TX,Texas,Howard,$2.557
2023-12-17,TX,Texas,Hudspeth,$3.149
2023-12-17,TX,Texas,Hunt,$2.508
2023-12-17,TX,Texas,Hutchinson,$2.494
2023-12-17,TX,Texas,Irion,$3.361
2023-12-17,TX,Texas,Jack,$2.787
2023-12-17,TX,Texas,Jackson,$2.702
2023-12-17,TX,Texas,Jasper,$2.697
2023-12-17,TX,Texas,Jeff Davis,$3.374
2023-12-17,TX,Texas,Jefferson,$2.532
2023-12-17,TX,Texas,Jim Hogg,$2.749
2023-12-17,TX,Texas,Jim Wells,$2.491
2023-12-17,TX,Texas,Johnson,$2.466
2023-12-17,TX,Texas,Jones,$2.506
2023-12-17,TX,Texas,Karnes,$2.739
2023-12-17,TX,Texas,Kaufman,$2.509
2023-12-17,TX,Texas,Kendall,$2.595
2023-12-17,TX,Texas,Kenedy,
2023-12-17,TX,Texas,Kent,
2023-12-17,TX,Texas,Kerr,$2.590
2023-12-17,TX,Texas,Kimble,$2.843
2023-12-17,TX,Texas,King,$2.699
2023-12-17,TX,Texas,Kinney,$2.599
2023-12-17,TX,Texas,Kleberg,$2.536
2023-12-17,TX,Texas,Knox,$2.693
2023-12-17,TX,Texas,La Salle,$2.610
2023-12-17,TX,Texas,Lamar,$2.623
2023-12-17,TX,Texas,Lamb,$2.808
2023-12-17,TX,Texas,Lampasas,$2.523
2023-12-17,TX,Texas,Lavaca,$2.678
2023-12-17,TX,Texas,Lee,$2.615
2023-12-17,TX,Texas,Leon,$2.724
2023-12-17,TX,Texas,Liberty,$2.583
2023-12-17,TX,Texas,Limestone,$2.603
2023-12-17,TX,Texas,Lipscomb,$2.856
2023-12-17,TX,Texas,Live Oak,$2.721
2023-12-17,TX,Texas,Llano,$2.670
2023-12-17,TX,Texas,Loving,$2.929
2023-12-17,TX,Texas,Lubbock,$2.505
2023-12-17,TX,Texas,Lynn,$2.805
2023-12-17,TX,Texas,Madison,$2.728
2023-12-17,TX,Texas,Marion,$2.459
2023-12-17,TX,Texas,Martin,$2.943
2023-12-17,TX,Texas,Mason,$2.994
2023-12-17,TX,Texas,Matagorda,$2.573
2023-12-17,TX,Texas,Maverick,$2.550
2023-12-17,TX,Texas,McCulloch,$2.963
2023-12-17,TX,Texas,McLennan,$2.488
2023-12-17,TX,Texas,McMullen,$2.999
2023-12-17,TX,Texas,Medina,$2.452
2023-12-17,TX,Texas,Menard,$2.696
2023-12-17,TX,Texas,Midland,$2.611
2023-12-17,TX,Texas,Milam,$2.531
2023-12-17,TX,Texas,Mills,$2.707
2023-12-17,TX,Texas,Mitchell,$2.729
2023-12-17,TX,Texas,Montague,$2.553
2023-12-17,TX,Texas,Montgomery,$2.520
2023-12-17,TX,Texas,Moore,$2.483
2023-12-17,TX,Texas,Morris,$2.576
2023-12-17,TX,Texas,Motley,$3.129
2023-12-17,TX,Texas,Nacogdoches,$2.531
2023-12-17,TX,Texas,Navarro,$2.714
2023-12-17,TX,Texas,Newton,$2.711
2023-12-17,TX,Texas,Nolan,$2.408
2023-12-17,TX,Texas,Nueces,$2.536
2023-12-17,TX,Texas,Ochiltree,$2.754
2023-12-17,TX,Texas,Oldham,$2.909
2023-12-17,TX,Texas,Orange,$2.522
2023-12-17,TX,Texas,Palo Pinto,$2.521
2023-12-17,TX,Texas,Panola,$2.578
2023-12-17,TX,Texas,Parker,$2.481
2023-12-17,TX,Texas,Parmer,$2.712
2023-12-17,TX,Texas,Pecos,$2.793
2023-12-17,TX,Texas,Polk,$2.604
2023-12-17,TX,Texas,Potter,$2.441
2023-12-17,TX,Texas,Presidio,$3.511
2023-12-17,TX,Texas,Rains,$2.473
2023-12-17,TX,Texas,Randall,$2.450
2023-12-17,TX,Texas,Reagan,$3.386
2023-12-17,TX,Texas,Real,$2.699
2023-12-17,TX,Texas,Red River,$2.748
2023-12-17,TX,Texas,Reeves,$3.084
2023-12-17,TX,Texas,Refugio,$2.615
2023-12-17,TX,Texas,Roberts,$3.309
2023-12-17,TX,Texas,Robertson,$2.678
2023-12-17,TX,Texas,Rockwall,$2.473
2023-12-17,TX,Texas,Runnels,$2.641
2023-12-17,TX,Texas,Rusk,$2.550
2023-12-17,TX,Texas,Sabine,$2.689
2023-12-17,TX,Texas,San Augustine,$2.754
2023-12-17,TX,Texas,San Jacinto,$2.685
2023-12-17,TX,Texas,San Patricio,$2.641
2023-12-17,TX,Texas,San Saba,$2.999
2023-12-17,TX,Texas,Schleicher,$3.399
2023-12-17,TX,Texas,Scurry,$2.664
2023-12-17,TX,Texas,Shackelford,$2.699
2023-12-17,TX,Texas,Shelby,$2.628
2023-12-17,TX,Texas,Sherman,$2.662
2023-12-17,TX,Texas,Smith,$2.476
2023-12-17,TX,Texas,Somervell,$2.649
2023-12-17,TX,Texas,Starr,$2.617
2023-12-17,TX,Texas,Stephens,$2.509
2023-12-17,TX,Texas,Sterling,$2.779
2023-12-17,TX,Texas,Stonewall,$2.899
2023-12-17,TX,Texas,Sutton,$3.002
2023-12-17,TX,Texas,Swisher,$2.625
2023-12-17,TX,Texas,Tarrant,$2.429
2023-12-17,TX,Texas,Taylor,$2.479
2023-12-17,TX,Texas,Terrell,$3.459
2023-12-17,TX,Texas,Terry,$2.572
2023-12-17,TX,Texas,Throckmorton,$2.724
2023-12-17,TX,Texas,Titus,$2.672
2023-12-17,TX,Texas,Tom Green,$2.473
2023-12-17,TX,Texas,Travis,$2.560
2023-12-17,TX,Texas,Trinity,$2.519
2023-12-17,TX,Texas,Tyler,$2.630
2023-12-17,TX,Texas,Upshur,$2.506
2023-12-17,TX,Texas,Upton,$3.069
2023-12-17,TX,Texas,Uvalde,$2.522
2023-12-17,TX,Texas,Val Verde,$2.604
2023-12-17,TX,Texas,Van Zandt,$2.507
2023-12-17,TX,Texas,Victoria,$2.480
2023-12-17,TX,Texas,Walker,$2.559
2023-12-17,TX,Texas,Waller,$2.659
2023-12-17,TX,Texas,Ward,$2.988
2023-12-17,TX,Texas,Washington,$2.695
2023-12-17,TX,Texas,Webb,$2.621
2023-12-17,TX,Texas,Wharton,$2.561
2023-12-17,TX,Texas,Wheeler,$2.597
2023-12-17,TX,Texas,Wichita,$2.428
2023-12-17,TX,Texas,Wilbarger,$2.359
2023-12-17,TX,Texas,Willacy,$2.611
2023-12-17,TX,Texas,Williamson,$2.499
2023-12-17,TX,Texas,Wilson,$2.557
2023-12-17,TX,Texas,Winkler,$2.903
2023-12-17,TX,Texas,Wise,$2.492
2023-12-17,TX,Texas,Wood,$2.582
2023-12-17,TX,Texas,Yoakum,$2.943
2023-12-17,TX,Texas,Young,$2.754
2023-12-17,TX,Texas,Zapata,$2.716
2023-12-17,TX,Texas,Zavala,$2.759
HI,Hawaii,Hawaii,$4.929
HI,Hawaii,Honolulu,$4.554
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.252
HI,Hawaii,Maui,$4.814
CA,California,Alameda,$4.569
CA,California,Alpine,
CA,California,Amador,$4.574
CA,California,Butte,$4.406
CA,California,Calaveras,$4.325
CA,California,Colusa,$4.345
CA,California,Contra Costa,$4.553
CA,California,Del Norte,$4.850
CA,California,El Dorado,$4.591
CA,California,Fresno,$4.466
CA,California,Glenn,$4.289
CA,California,Humboldt,$4.928
CA,California,Imperial,$4.354
CA,California,Inyo,$4.910
CA,California,Kern,$4.800
CA,California,Kings,$4.367
CA,California,Lake,$4.606
CA,California,Lassen,$4.646
CA,California,Los Angeles,$4.729
CA,California,Madera,$4.489
CA,California,Marin,$4.658
CA,California,Mariposa,$4.657
CA,California,Mendocino,$4.718
CA,California,Merced,$4.463
CA,California,Modoc,$4.609
CA,California,Mono,$5.867
CA,California,Monterey,$4.854
CA,California,Napa,$4.764
CA,California,Nevada,$4.949
CA,California,Orange,$4.565
CA,California,Placer,$4.534
CA,California,Plumas,$4.890
CA,California,Riverside,$4.571
CA,California,Sacramento,$4.388
CA,California,San Benito,$5.031
CA,California,San Bernardino,$4.517
CA,California,San Diego,$4.774
CA,California,San Francisco,$4.782
CA,California,San Joaquin,$4.263
CA,California,San Luis Obispo,$4.922
CA,California,San Mateo,$4.686
CA,California,Santa Barbara,$4.736
CA,California,Santa Clara,$4.523
CA,California,Santa Cruz,$4.753
CA,California,Shasta,$4.275
CA,California,Sierra,$5.232
CA,California,Siskiyou,$4.601
CA,California,Solano,$4.564
CA,California,Sonoma,$4.731
CA,California,Stanislaus,$4.257
CA,California,Sutter,$4.205
CA,California,Tehama,$4.146
CA,California,Trinity,$4.907
CA,California,Tulare,$4.598
CA,California,Tuolumne,$4.415
CA,California,Ventura,$4.806
CA,California,Yolo,$4.383
CA,California,Yuba,$4.093
WA,Washington,Adams,$4.279
WA,Washington,Asotin,$3.756
WA,Washington,Benton,$3.962
WA,Washington,Chelan,$3.938
WA,Washington,Clallam,$4.104
WA,Washington,Clark,$4.224
WA,Washington,Columbia,$4.469
WA,Washington,Cowlitz,$4.114
WA,Washington,Douglas,$3.760
WA,Washington,Ferry,$4.122
WA,Washington,Franklin,$4.060
WA,Washington,Garfield,$4.354
WA,Washington,Grant,$4.203
WA,Washington,Grays Harbor,$4.408
WA,Washington,Island,$4.098
WA,Washington,Jefferson,$4.382
WA,Washington,King,$4.534
WA,Washington,Kitsap,$4.139
WA,Washington,Kittitas,$4.060
WA,Washington,Klickitat,$3.952
WA,Washington,Lewis,$4.233
WA,Washington,Lincoln,$4.053
WA,Washington,Mason,$4.372
WA,Washington,Okanogan,$4.093
WA,Washington,Pacific,$4.650
WA,Washington,Pend Oreille,$3.915
WA,Washington,Pierce,$4.138
WA,Washington,San Juan,$4.801
WA,Washington,Skagit,$3.870
WA,Washington,Skamania,$4.344
WA,Washington,Snohomish,$4.308
WA,Washington,Spokane,$3.878
WA,Washington,Stevens,$4.024
WA,Washington,Thurston,$4.230
WA,Washington,Wahkiakum,$4.549
WA,Washington,Walla Walla,$4.383
WA,Washington,Whatcom,$3.959
WA,Washington,Whitman,$4.195
WA,Washington,Yakima,$3.944
NV,Nevada,Carson City,$3.845
NV,Nevada,Churchill,$3.364
NV,Nevada,Clark,$3.897
NV,Nevada,Douglas,$4.060
NV,Nevada,Elko,$3.449
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.421
NV,Nevada,Lander,$3.611
NV,Nevada,Lincoln,$3.649
NV,Nevada,Lyon,$3.672
NV,Nevada,Mineral,$4.541
NV,Nevada,Nye,$3.834
NV,Nevada,Pershing,$4.142
NV,Nevada,Storey,$3.349
NV,Nevada,Washoe,$4.509
NV,Nevada,White Pine,$3.242
OR,Oregon,Baker,$3.743
OR,Oregon,Benton,$3.489
OR,Oregon,Clackamas,$4.014
OR,Oregon,Clatsop,$4.035
OR,Oregon,Columbia,$3.992
OR,Oregon,Coos,$4.183
OR,Oregon,Crook,$3.866
OR,Oregon,Curry,$4.387
OR,Oregon,Deschutes,$3.736
OR,Oregon,Douglas,$3.649
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$4.251
OR,Oregon,Harney,$4.134
OR,Oregon,Hood River,$3.695
OR,Oregon,Jackson,$3.820
OR,Oregon,Jefferson,$3.618
OR,Oregon,Josephine,$3.924
OR,Oregon,Klamath,$3.792
OR,Oregon,Lake,$4.075
OR,Oregon,Lane,$3.580
OR,Oregon,Lincoln,$3.383
OR,Oregon,Linn,$3.498
OR,Oregon,Malheur,$3.607
OR,Oregon,Marion,$3.680
OR,Oregon,Morrow,$3.630
OR,Oregon,Multnomah,$4.225
OR,Oregon,Polk,$3.678
OR,Oregon,Sherman,$4.199
OR,Oregon,Tillamook,$3.990
OR,Oregon,Umatilla,$3.599
OR,Oregon,Union,$3.852
OR,Oregon,Wallowa,$3.982
OR,Oregon,Wasco,$3.817
OR,Oregon,Washington,$4.005
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.753
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$3.767
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.801
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.624
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.637
AK,Alaska,Kenai Peninsula,$3.715
AK,Alaska,Ketchikan Gateway,$3.774
AK,Alaska,Kodiak Island,$4.769
AK,Alaska,Matanuska Susitna,$3.419
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$4.959
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.713
AK,Alaska,Valdez Cordova,$4.699
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.864
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.879
PA,Pennsylvania,Adams,$3.512
PA,Pennsylvania,Allegheny,$3.481
PA,Pennsylvania,Armstrong,$3.594
PA,Pennsylvania,Beaver,$3.484
PA,Pennsylvania,Bedford,$3.442
PA,Pennsylvania,Berks,$3.424
PA,Pennsylvania,Blair,$3.317
PA,Pennsylvania,Bradford,$3.601
PA,Pennsylvania,Bucks,$3.341
PA,Pennsylvania,Butler,$3.456
PA,Pennsylvania,Cambria,$3.364
PA,Pennsylvania,Cameron,$3.399
PA,Pennsylvania,Carbon,$3.322
PA,Pennsylvania,Centre,$3.484
PA,Pennsylvania,Chester,$3.400
PA,Pennsylvania,Clarion,$3.527
PA,Pennsylvania,Clearfield,$3.517
PA,Pennsylvania,Clinton,$3.509
PA,Pennsylvania,Columbia,$3.408
PA,Pennsylvania,Crawford,$3.369
PA,Pennsylvania,Cumberland,$3.419
PA,Pennsylvania,Dauphin,$3.508
PA,Pennsylvania,Delaware,$3.415
PA,Pennsylvania,Elk,$3.441
PA,Pennsylvania,Erie,$3.400
PA,Pennsylvania,Fayette,$3.516
PA,Pennsylvania,Forest,$3.512
PA,Pennsylvania,Franklin,$3.500
PA,Pennsylvania,Fulton,$3.492
