2023-01-09,MI,Michigan,Dickinson,$3.318
2023-01-09,MI,Michigan,Eaton,$3.310
2023-01-09,MI,Michigan,Emmet,$3.406
2023-01-09,MI,Michigan,Genesee,$3.314
2023-01-09,MI,Michigan,Gladwin,$3.283
2023-01-09,MI,Michigan,Gogebic,$3.263
2023-01-09,MI,Michigan,Grand Traverse,$3.271
2023-01-09,MI,Michigan,Gratiot,$3.192
2023-01-09,MI,Michigan,Hillsdale,$3.316
2023-01-09,MI,Michigan,Houghton,$3.406
2023-01-09,MI,Michigan,Huron,$3.339
2023-01-09,MI,Michigan,Ingham,$3.325
2023-01-09,MI,Michigan,Ionia,$3.341
2023-01-09,MI,Michigan,Iosco,$3.301
2023-01-09,MI,Michigan,Iron,$3.355
2023-01-09,MI,Michigan,Isabella,$3.361
2023-01-09,MI,Michigan,Jackson,$3.303
2023-01-09,MI,Michigan,Kalamazoo,$3.321
2023-01-09,MI,Michigan,Kalkaska,$3.379
2023-01-09,MI,Michigan,Kent,$3.324
2023-01-09,MI,Michigan,Keweenaw,$3.499
2023-01-09,MI,Michigan,Lake,$3.299
2023-01-09,MI,Michigan,Lapeer,$3.301
2023-01-09,MI,Michigan,Leelanau,$3.359
2023-01-09,MI,Michigan,Lenawee,$3.271
2023-01-09,MI,Michigan,Livingston,$3.355
2023-01-09,MI,Michigan,Luce,$3.477
2023-01-09,MI,Michigan,Mackinac,$3.377
2023-01-09,MI,Michigan,Macomb,$3.307
2023-01-09,MI,Michigan,Manistee,$3.398
2023-01-09,MI,Michigan,Marquette,$3.289
2023-01-09,MI,Michigan,Mason,$3.292
2023-01-09,MI,Michigan,Mecosta,$3.309
2023-01-09,MI,Michigan,Menominee,$3.186
2023-01-09,MI,Michigan,Midland,$3.297
2023-01-09,MI,Michigan,Missaukee,$3.311
2023-01-09,MI,Michigan,Monroe,$3.312
2023-01-09,MI,Michigan,Montcalm,$3.289
2023-01-09,MI,Michigan,Montmorency,$3.309
2023-01-09,MI,Michigan,Muskegon,$3.325
2023-01-09,MI,Michigan,Newaygo,$3.207
2023-01-09,MI,Michigan,Oakland,$3.359
2023-01-09,MI,Michigan,Oceana,$3.308
2023-01-09,MI,Michigan,Ogemaw,$3.274
2023-01-09,MI,Michigan,Ontonagon,$3.359
2023-01-09,MI,Michigan,Osceola,$3.335
2023-01-09,MI,Michigan,Oscoda,$3.399
2023-01-09,MI,Michigan,Otsego,$3.380
2023-01-09,MI,Michigan,Ottawa,$3.328
2023-01-09,MI,Michigan,Presque Isle,$3.348
2023-01-09,MI,Michigan,Roscommon,$3.242
2023-01-09,MI,Michigan,Saginaw,$3.304
2023-01-09,MI,Michigan,Sanilac,$3.272
2023-01-09,MI,Michigan,Schoolcraft,$3.419
2023-01-09,MI,Michigan,Shiawassee,$3.354
2023-01-09,MI,Michigan,Saint Clair,$3.317
2023-01-09,MI,Michigan,Saint Joseph,$3.269
2023-01-09,MI,Michigan,Tuscola,$3.263
2023-01-09,MI,Michigan,Van Buren,$3.329
2023-01-09,MI,Michigan,Washtenaw,$3.324
2023-01-09,MI,Michigan,Wayne,$3.281
2023-01-09,MI,Michigan,Wexford,$3.316
2023-01-09,NJ,New Jersey,Atlantic,$3.340
2023-01-09,NJ,New Jersey,Bergen,$3.227
2023-01-09,NJ,New Jersey,Burlington,$3.263
2023-01-09,NJ,New Jersey,Camden,$3.287
2023-01-09,NJ,New Jersey,Cape May,$3.433
2023-01-09,NJ,New Jersey,Cumberland,$3.298
2023-01-09,NJ,New Jersey,Essex,$3.362
2023-01-09,NJ,New Jersey,Gloucester,$3.306
2023-01-09,NJ,New Jersey,Hudson,$3.290
2023-01-09,NJ,New Jersey,Hunterdon,$3.340
2023-01-09,NJ,New Jersey,Mercer,$3.354
2023-01-09,NJ,New Jersey,Middlesex,$3.311
2023-01-09,NJ,New Jersey,Monmouth,$3.338
2023-01-09,NJ,New Jersey,Morris,$3.264
2023-01-09,NJ,New Jersey,Ocean,$3.375
2023-01-09,NJ,New Jersey,Passaic,$3.258
2023-01-09,NJ,New Jersey,Salem,$3.355
2023-01-09,NJ,New Jersey,Somerset,$3.445
2023-01-09,NJ,New Jersey,Sussex,$3.160
2023-01-09,NJ,New Jersey,Union,$3.293
2023-01-09,NJ,New Jersey,Warren,$3.208
2023-01-09,FL,Florida,Alachua,$3.341
2023-01-09,FL,Florida,Baker,$3.326
2023-01-09,FL,Florida,Bay,$3.111
2023-01-09,FL,Florida,Bradford,$3.365
2023-01-09,FL,Florida,Brevard,$3.263
2023-01-09,FL,Florida,Broward,$3.328
2023-01-09,FL,Florida,Calhoun,$3.199
2023-01-09,FL,Florida,Charlotte,$3.247
2023-01-09,FL,Florida,Citrus,$3.313
2023-01-09,FL,Florida,Clay,$3.266
2023-01-09,FL,Florida,Collier,$3.336
2023-01-09,FL,Florida,Columbia,$3.332
2023-01-09,FL,Florida,De Soto,$3.360
2023-01-09,FL,Florida,Dixie,$3.262
2023-01-09,FL,Florida,Duval,$3.262
2023-01-09,FL,Florida,Escambia,$3.121
2023-01-09,FL,Florida,Flagler,$3.292
2023-01-09,FL,Florida,Franklin,$3.251
2023-01-09,FL,Florida,Gadsden,$3.271
2023-01-09,FL,Florida,Gilchrist,$3.292
2023-01-09,FL,Florida,Glades,$3.362
2023-01-09,FL,Florida,Gulf,$3.162
2023-01-09,FL,Florida,Hamilton,$3.210
2023-01-09,FL,Florida,Hardee,$3.306
2023-01-09,FL,Florida,Hendry,$3.390
2023-01-09,FL,Florida,Hernando,$3.284
2023-01-09,FL,Florida,Highlands,$3.308
2023-01-09,FL,Florida,Hillsborough,$3.300
2023-01-09,FL,Florida,Holmes,$3.158
2023-01-09,FL,Florida,Indian River,$3.357
2023-01-09,FL,Florida,Jackson,$3.161
2023-01-09,FL,Florida,Jefferson,$3.407
2023-01-09,FL,Florida,Lafayette,$3.379
2023-01-09,FL,Florida,Lake,$3.257
2023-01-09,FL,Florida,Lee,$3.259
2023-01-09,FL,Florida,Leon,$3.277
2023-01-09,FL,Florida,Levy,$3.369
2023-01-09,FL,Florida,Liberty,$3.192
2023-01-09,FL,Florida,Madison,$3.274
2023-01-09,FL,Florida,Manatee,$3.276
2023-01-09,FL,Florida,Marion,$3.301
2023-01-09,FL,Florida,Martin,$3.361
2023-01-09,FL,Florida,Miami Dade,$3.254
2023-01-09,FL,Florida,Monroe,$3.394
2023-01-09,FL,Florida,Nassau,$3.301
2023-01-09,FL,Florida,Okaloosa,$3.118
2023-01-09,FL,Florida,Okeechobee,$3.348
2023-01-09,FL,Florida,Orange,$3.272
2023-01-09,FL,Florida,Osceola,$3.244
2023-01-09,FL,Florida,Palm Beach,$3.460
2023-01-09,FL,Florida,Pasco,$3.278
2023-01-09,FL,Florida,Pinellas,$3.292
2023-01-09,FL,Florida,Polk,$3.305
2023-01-09,FL,Florida,Putnam,$3.274
2023-01-09,FL,Florida,Santa Rosa,$3.150
2023-01-09,FL,Florida,Sarasota,$3.281
2023-01-09,FL,Florida,Seminole,$3.268
2023-01-09,FL,Florida,Saint Johns,$3.294
2023-01-09,FL,Florida,Saint Lucie,$3.333
2023-01-09,FL,Florida,Sumter,$3.290
2023-01-09,FL,Florida,Suwannee,$3.345
2023-01-09,FL,Florida,Taylor,$3.211
2023-01-09,FL,Florida,Union,$3.376
2023-01-09,FL,Florida,Volusia,$3.275
2023-01-09,FL,Florida,Wakulla,$3.347
2023-01-09,FL,Florida,Walton,$3.140
2023-01-09,FL,Florida,Washington,$3.256
2023-01-09,DE,Delaware,Kent,$3.290
2023-01-09,DE,Delaware,New castle,$3.298
2023-01-09,DE,Delaware,Sussex,$3.284
2023-01-09,OH,Ohio,Adams,$3.216
2023-01-09,OH,Ohio,Allen,$3.216
2023-01-09,OH,Ohio,Ashland,$3.219
2023-01-09,OH,Ohio,Ashtabula,$3.327
2023-01-09,OH,Ohio,Athens,$3.343
2023-01-09,OH,Ohio,Auglaize,$3.204
2023-01-09,OH,Ohio,Belmont,$3.246
2023-01-09,OH,Ohio,Brown,$3.261
2023-01-09,OH,Ohio,Butler,$3.254
2023-01-09,OH,Ohio,Carroll,$3.400
2023-01-09,OH,Ohio,Champaign,$3.271
2023-01-09,OH,Ohio,Clark,$3.229
2023-01-09,OH,Ohio,Clermont,$3.254
2023-01-09,OH,Ohio,Clinton,$3.323
2023-01-09,OH,Ohio,Columbiana,$3.375
2023-01-09,OH,Ohio,Coshocton,$3.158
2023-01-09,OH,Ohio,Crawford,$3.296
2023-01-09,OH,Ohio,Cuyahoga,$3.362
2023-01-09,OH,Ohio,Darke,$3.178
2023-01-09,OH,Ohio,Defiance,$3.213
2023-01-09,OH,Ohio,Delaware,$3.216
2023-01-09,OH,Ohio,Erie,$3.237
2023-01-09,OH,Ohio,Fairfield,$3.311
2023-01-09,OH,Ohio,Fayette,$3.294
2023-01-09,OH,Ohio,Franklin,$3.294
2023-01-09,OH,Ohio,Fulton,$3.248
2023-01-09,OH,Ohio,Gallia,$3.206
2023-01-09,OH,Ohio,Geauga,$3.418
2023-01-09,OH,Ohio,Greene,$3.241
2023-01-09,OH,Ohio,Guernsey,$3.222
2023-01-09,OH,Ohio,Hamilton,$3.279
2023-01-09,OH,Ohio,Hancock,$3.213
2023-01-09,OH,Ohio,Hardin,$3.150
2023-01-09,OH,Ohio,Harrison,$3.293
2023-01-09,OH,Ohio,Henry,$3.203
2023-01-09,OH,Ohio,Highland,$3.287
2023-01-09,OH,Ohio,Hocking,$3.288
2023-01-09,OH,Ohio,Holmes,$3.380
2023-01-09,OH,Ohio,Huron,$3.217
2023-01-09,OH,Ohio,Jackson,$3.305
2023-01-09,OH,Ohio,Jefferson,$3.300
2023-01-09,OH,Ohio,Knox,$3.287
2023-01-09,OH,Ohio,Lake,$3.385
2023-01-09,OH,Ohio,Lawrence,$3.195
2023-01-09,OH,Ohio,Licking,$3.307
2023-01-09,OH,Ohio,Logan,$3.253
2023-01-09,OH,Ohio,Lorain,$3.346
2023-01-09,OH,Ohio,Lucas,$3.239
2023-01-09,OH,Ohio,Madison,$3.278
2023-01-09,OH,Ohio,Mahoning,$3.355
2023-01-09,OH,Ohio,Marion,$3.305
2023-01-09,OH,Ohio,Medina,$3.374
2023-01-09,OH,Ohio,Meigs,$3.075
2023-01-09,OH,Ohio,Mercer,$3.157
2023-01-09,OH,Ohio,Miami,$3.214
2023-01-09,OH,Ohio,Monroe,$3.358
2023-01-09,OH,Ohio,Montgomery,$3.212
2023-01-09,OH,Ohio,Morgan,$3.361
2023-01-09,OH,Ohio,Morrow,$3.297
2023-01-09,OH,Ohio,Muskingum,$3.255
2023-01-09,OH,Ohio,Noble,$3.391
2023-01-09,OH,Ohio,Ottawa,$3.247
2023-01-09,OH,Ohio,Paulding,$3.210
2023-01-09,OH,Ohio,Perry,$3.213
2023-01-09,OH,Ohio,Pickaway,$3.238
2023-01-09,OH,Ohio,Pike,$3.308
2023-01-09,OH,Ohio,Portage,$3.400
2023-01-09,OH,Ohio,Preble,$3.144
2023-01-09,OH,Ohio,Putnam,$3.244
2023-01-09,OH,Ohio,Richland,$3.299
2023-01-09,OH,Ohio,Ross,$3.276
2023-01-09,OH,Ohio,Sandusky,$3.189
2023-01-09,OH,Ohio,Scioto,$3.220
2023-01-09,OH,Ohio,Seneca,$3.208
2023-01-09,OH,Ohio,Shelby,$3.129
2023-01-09,OH,Ohio,Stark,$3.401
2023-01-09,OH,Ohio,Summit,$3.410
2023-01-09,OH,Ohio,Trumbull,$3.366
2023-01-09,OH,Ohio,Tuscarawas,$3.293
2023-01-09,OH,Ohio,Union,$3.288
2023-01-09,OH,Ohio,Van Wert,$3.203
2023-01-09,OH,Ohio,Vinton,$3.316
2023-01-09,OH,Ohio,Warren,$3.253
2023-01-09,OH,Ohio,Washington,$3.281
2023-01-09,OH,Ohio,Wayne,$3.398
2023-01-09,OH,Ohio,Williams,$3.221
2023-01-09,OH,Ohio,Wood,$3.222
2023-01-09,OH,Ohio,Wyandot,$3.212
2023-01-09,RI,Rhode Island,Bristol,$3.216
2023-01-09,RI,Rhode Island,Kent,$3.190
2023-01-09,RI,Rhode Island,Newport,$3.324
2023-01-09,RI,Rhode Island,Providence,$3.243
2023-01-09,RI,Rhode Island,Washington,$3.305
2023-01-09,UT,Utah,Beaver,$3.711
2023-01-09,UT,Utah,Box Elder,$3.165
2023-01-09,UT,Utah,Cache,$3.195
2023-01-09,UT,Utah,Carbon,$3.194
2023-01-09,UT,Utah,Daggett,$3.599
2023-01-09,UT,Utah,Davis,$3.208
2023-01-09,UT,Utah,Duchesne,$3.193
2023-01-09,UT,Utah,Emery,$3.266
2023-01-09,UT,Utah,Garfield,$3.525
2023-01-09,UT,Utah,Grand,$3.449
2023-01-09,UT,Utah,Iron,$3.393
2023-01-09,UT,Utah,Juab,$3.126
2023-01-09,UT,Utah,Kane,$3.515
2023-01-09,UT,Utah,Millard,$3.261
2023-01-09,UT,Utah,Morgan,$3.434
2023-01-09,UT,Utah,Piute,
2023-01-09,UT,Utah,Rich,$3.566
2023-01-09,UT,Utah,Salt Lake,$3.202
2023-01-09,UT,Utah,San Juan,$3.408
2023-01-09,UT,Utah,Sanpete,$3.266
2023-01-09,UT,Utah,Sevier,$2.978
2023-01-09,UT,Utah,Summit,$3.444
2023-01-09,UT,Utah,Tooele,$3.190
2023-01-09,UT,Utah,Uintah,$3.208
2023-01-09,UT,Utah,Utah,$3.171
2023-01-09,UT,Utah,Wasatch,$3.244
2023-01-09,UT,Utah,Washington,$3.540
2023-01-09,UT,Utah,Wayne,$3.359
2023-01-09,UT,Utah,Weber,$3.179
2023-01-09,IN,Indiana,Adams,$3.280
2023-01-09,IN,Indiana,Allen,$3.276
2023-01-09,IN,Indiana,Bartholomew,$3.258
2023-01-09,IN,Indiana,Benton,$3.292
2023-01-09,IN,Indiana,Blackford,$3.299
2023-01-09,IN,Indiana,Boone,$3.262
2023-01-09,IN,Indiana,Brown,$3.299
2023-01-09,IN,Indiana,Carroll,$3.295
2023-01-09,IN,Indiana,Cass,$3.347
2023-01-09,IN,Indiana,Clark,$3.132
2023-01-09,IN,Indiana,Clay,$3.254
2023-01-09,IN,Indiana,Clinton,$3.278
2023-01-09,IN,Indiana,Crawford,$3.199
2023-01-09,IN,Indiana,Daviess,$3.253
2023-01-09,IN,Indiana,De Kalb,$3.298
2023-01-09,IN,Indiana,Dearborn,$3.287
2023-01-09,IN,Indiana,Decatur,$3.210
2023-01-09,IN,Indiana,Delaware,$3.246
2023-01-09,IN,Indiana,Dubois,$3.164
2023-01-09,IN,Indiana,Elkhart,$3.256
2023-01-09,IN,Indiana,Fayette,$3.299
2023-01-09,IN,Indiana,Floyd,$3.097
2023-01-09,IN,Indiana,Fountain,$3.256
2023-01-09,IN,Indiana,Franklin,$3.256
2023-01-09,IN,Indiana,Fulton,$3.279
2023-01-09,IN,Indiana,Gibson,$3.216
2023-01-09,IN,Indiana,Grant,$3.245
2023-01-09,IN,Indiana,Greene,$3.237
2023-01-09,IN,Indiana,Hamilton,$3.276
2023-01-09,IN,Indiana,Hancock,$3.251
2023-01-09,IN,Indiana,Harrison,$3.129
2023-01-09,IN,Indiana,Hendricks,$3.249
2023-01-09,IN,Indiana,Henry,$3.243
2023-01-09,IN,Indiana,Howard,$3.272
2023-01-09,IN,Indiana,Huntington,$3.229
2023-01-09,IN,Indiana,Jackson,$3.229
2023-01-09,IN,Indiana,Jasper,$3.250
2023-01-09,IN,Indiana,Jay,$3.189
2023-01-09,IN,Indiana,Jefferson,$3.247
2023-01-09,IN,Indiana,Jennings,$3.177
2023-01-09,IN,Indiana,Johnson,$3.215
2023-01-09,IN,Indiana,Knox,$3.225
2023-01-09,IN,Indiana,Kosciusko,$3.287
2023-01-09,IN,Indiana,La Porte,$3.222
2023-01-09,IN,Indiana,Lagrange,$3.221
2023-01-09,IN,Indiana,Lake,$3.187
2023-01-09,IN,Indiana,Lawrence,$3.182
2023-01-09,IN,Indiana,Madison,$3.196
2023-01-09,IN,Indiana,Marion,$3.242
2023-01-09,IN,Indiana,Marshall,$3.233
2023-01-09,IN,Indiana,Martin,$3.209
2023-01-09,IN,Indiana,Miami,$3.243
2023-01-09,IN,Indiana,Monroe,$3.297
2023-01-09,IN,Indiana,Montgomery,$3.274
2023-01-09,IN,Indiana,Morgan,$3.221
2023-01-09,IN,Indiana,Newton,$3.176
2023-01-09,IN,Indiana,Noble,$3.247
2023-01-09,IN,Indiana,Ohio,$3.252
2023-01-09,IN,Indiana,Orange,$3.164
2023-01-09,IN,Indiana,Owen,$3.299
2023-01-09,IN,Indiana,Parke,$3.299
2023-01-09,IN,Indiana,Perry,$3.179
2023-01-09,IN,Indiana,Pike,$3.209
2023-01-09,IN,Indiana,Porter,$3.256
2023-01-09,IN,Indiana,Posey,$3.127
2023-01-09,IN,Indiana,Pulaski,$3.283
2023-01-09,IN,Indiana,Putnam,$3.314
2023-01-09,IN,Indiana,Randolph,$3.243
2023-01-09,IN,Indiana,Ripley,$3.287
2023-01-09,IN,Indiana,Rush,$3.251
2023-01-09,IN,Indiana,Scott,$3.218
2023-01-09,IN,Indiana,Shelby,$3.256
2023-01-09,IN,Indiana,Spencer,$3.210
2023-01-09,IN,Indiana,Saint Joseph,
2023-01-09,IN,Indiana,Starke,$3.250
2023-01-09,IN,Indiana,Steuben,$3.282
2023-01-09,IN,Indiana,Sullivan,$3.231
2023-01-09,IN,Indiana,Switzerland,$3.189
2023-01-09,IN,Indiana,Tippecanoe,$3.272
2023-01-09,IN,Indiana,Tipton,$3.238
2023-01-09,IN,Indiana,Union,$3.169
2023-01-09,IN,Indiana,Vanderburgh,$3.119
2023-01-09,IN,Indiana,Vermillion,$3.232
2023-01-09,IN,Indiana,Vigo,$3.239
2023-01-09,IN,Indiana,Wabash,$3.353
2023-01-09,IN,Indiana,Warren,$3.239
2023-01-09,IN,Indiana,Warrick,$3.200
2023-01-09,IN,Indiana,Washington,$3.284
2023-01-09,IN,Indiana,Wayne,$3.191
2023-01-09,IN,Indiana,Wells,$3.256
2023-01-09,IN,Indiana,White,$3.349
2023-01-09,IN,Indiana,Whitley,$3.280
2023-01-09,NH,New Hampshire,Belknap,$3.178
2023-01-09,NH,New Hampshire,Carroll,$3.377
2023-01-09,NH,New Hampshire,Cheshire,$3.162
2023-01-09,NH,New Hampshire,Coos,$3.358
2023-01-09,NH,New Hampshire,Grafton,$3.272
2023-01-09,NH,New Hampshire,Hillsborough,$3.229
2023-01-09,NH,New Hampshire,Merrimack,$3.238
2023-01-09,NH,New Hampshire,Rockingham,$3.116
2023-01-09,NH,New Hampshire,Strafford,$3.261
2023-01-09,NH,New Hampshire,Sullivan,$3.181
2023-01-09,VA,Virginia,Accomack,$3.212
2023-01-09,VA,Virginia,Albemarle,$3.267
2023-01-09,VA,Virginia,Alexandria City,$3.352
2023-01-09,VA,Virginia,Alleghany,$2.999
2023-01-09,VA,Virginia,Amelia,$3.185
2023-01-09,VA,Virginia,Amherst,$3.154
2023-01-09,VA,Virginia,Appomattox,$3.106
2023-01-09,VA,Virginia,Arlington,$3.359
2023-01-09,VA,Virginia,Augusta,$3.134
2023-01-09,VA,Virginia,Bath,$3.196
2023-01-09,VA,Virginia,Bedford,$3.124
2023-01-09,VA,Virginia,Bedford City,$3.013
2023-01-09,VA,Virginia,Bland,$3.159
2023-01-09,VA,Virginia,Botetourt,$3.179
2023-01-09,VA,Virginia,Bristol,$3.209
2023-01-09,VA,Virginia,Brunswick,$3.039
2023-01-09,VA,Virginia,Buchanan,$3.352
2023-01-09,VA,Virginia,Buckingham,$3.144
2023-01-09,VA,Virginia,Buena Vista City,$3.159
2023-01-09,VA,Virginia,Campbell,$3.087
2023-01-09,VA,Virginia,Caroline,$3.120
2023-01-09,VA,Virginia,Carroll,$3.152
2023-01-09,VA,Virginia,Charles City,$3.186
2023-01-09,VA,Virginia,Charlotte,$3.174
2023-01-09,VA,Virginia,Charlottesville City,$3.242
2023-01-09,VA,Virginia,Chesapeake City,$3.154
2023-01-09,VA,Virginia,Chesterfield,$3.166
2023-01-09,VA,Virginia,Clarke,$3.196
2023-01-09,VA,Virginia,Clifton Forge City,$3.192
2023-01-09,VA,Virginia,Colonial Heights City,$3.221
2023-01-09,VA,Virginia,Covington City,$3.080
2023-01-09,VA,Virginia,Craig,$3.149
2023-01-09,VA,Virginia,Culpeper,$3.121
2023-01-09,VA,Virginia,Cumberland,$3.033
2023-01-09,VA,Virginia,Danville City,$3.117
2023-01-09,VA,Virginia,Dickenson,$3.209
2023-01-09,VA,Virginia,Dinwiddie,$3.139
2023-01-09,VA,Virginia,Emporia City,$3.284
2023-01-09,VA,Virginia,Essex,$3.149
2023-01-09,VA,Virginia,Fairfax,$3.382
2023-01-09,VA,Virginia,Fairfax City,$3.326
2023-01-09,VA,Virginia,Falls Church City,$3.271
2023-01-09,VA,Virginia,Fauquier,$3.256
2023-01-09,VA,Virginia,Floyd,$3.191
2023-01-09,VA,Virginia,Fluvanna,$3.271
2023-01-09,VA,Virginia,Franklin,$3.168
2023-01-09,VA,Virginia,Franklin City,$2.965
2023-01-09,VA,Virginia,Frederick,$3.170
2023-01-09,VA,Virginia,Fredericksburg City,$3.173
2023-01-09,VA,Virginia,Galax City,$3.142
2023-01-09,VA,Virginia,Giles,$3.135
2023-01-09,VA,Virginia,Gloucester,$3.067
2023-01-09,VA,Virginia,Goochland,$3.235
2023-01-09,VA,Virginia,Grayson,$2.994
2023-01-09,VA,Virginia,Greene,$3.226
2023-01-09,VA,Virginia,Greensville,$3.032
2023-01-09,VA,Virginia,Halifax,$3.136
2023-01-09,VA,Virginia,Hampton City,$3.168
2023-01-09,VA,Virginia,Hanover,$3.228
2023-01-09,VA,Virginia,Harrisonburg City,$3.181
2023-01-09,VA,Virginia,Henrico,$3.201
2023-01-09,VA,Virginia,Henry,$3.066
2023-01-09,VA,Virginia,Highland,$3.299
2023-01-09,VA,Virginia,Hopewell City,$3.191
2023-01-09,VA,Virginia,Isle of Wight,$3.080
2023-01-09,VA,Virginia,James City,$3.240
2023-01-09,VA,Virginia,King and Queen,$3.097
2023-01-09,VA,Virginia,King George,$3.142
2023-01-09,VA,Virginia,King William,$3.115
2023-01-09,VA,Virginia,Lancaster,$3.119
2023-01-09,VA,Virginia,Lee,$3.154
2023-01-09,VA,Virginia,Lexington City,$3.279
2023-01-09,VA,Virginia,Loudoun,$3.244
2023-01-09,VA,Virginia,Louisa,$3.217
2023-01-09,VA,Virginia,Lunenburg,$3.089
2023-01-09,VA,Virginia,Lynchburg City,$3.127
2023-01-09,VA,Virginia,Madison,$3.242
2023-01-09,VA,Virginia,Manassas City,$3.175
2023-01-09,VA,Virginia,Manassas Park City,
2023-01-09,VA,Virginia,Martinsville City,$3.090
2023-01-09,VA,Virginia,Mathews,$3.051
2023-01-09,VA,Virginia,Mecklenburg,$2.978
2023-01-09,VA,Virginia,Middlesex,$3.053
2023-01-09,VA,Virginia,Montgomery,$3.161
2023-01-09,VA,Virginia,Nelson,$3.215
2023-01-09,VA,Virginia,New Kent,$3.142
2023-01-09,VA,Virginia,Newport News City,$3.175
2023-01-09,VA,Virginia,Norfolk City,$3.159
2023-01-09,VA,Virginia,Northampton,$3.208
2023-01-09,VA,Virginia,Northumberland,$3.138
2023-01-09,VA,Virginia,Norton City,$3.164
2023-01-09,VA,Virginia,Nottoway,$3.204
2023-01-09,VA,Virginia,Orange,$3.144
2023-01-09,VA,Virginia,Page,$3.200
2023-01-09,VA,Virginia,Patrick,$3.093
2023-01-09,VA,Virginia,Petersburg City,$3.101
2023-01-09,VA,Virginia,Pittsylvania,$3.077
2023-01-09,VA,Virginia,Poquoson City,$3.099
2023-01-09,VA,Virginia,Portsmouth City,$3.160
2023-01-09,VA,Virginia,Powhatan,$3.142
2023-01-09,VA,Virginia,Prince Edward,$3.181
2023-01-09,VA,Virginia,Prince George,$3.090
2023-01-09,VA,Virginia,Prince William,$3.244
2023-01-09,VA,Virginia,Pulaski,$3.053
2023-01-09,VA,Virginia,Radford City,$3.127
2023-01-09,VA,Virginia,Rappahannock,$3.232
2023-01-09,VA,Virginia,Richmond,$3.119
2023-01-09,VA,Virginia,Richmond City,$3.205
2023-01-09,VA,Virginia,Roanoke,$3.121
2023-01-09,VA,Virginia,Roanoke City,$3.059
2023-01-09,VA,Virginia,Rockbridge,$3.130
2023-01-09,VA,Virginia,Rockingham,$3.186
2023-01-09,VA,Virginia,Russell,$3.215
2023-01-09,VA,Virginia,Salem,$3.177
2023-01-09,VA,Virginia,Scott,$3.139
2023-01-09,VA,Virginia,Shenandoah,$3.168
2023-01-09,VA,Virginia,Smyth,$3.110
2023-01-09,VA,Virginia,Southampton,$3.045
2023-01-09,VA,Virginia,Spotsylvania,$3.141
2023-01-09,VA,Virginia,Stafford,$3.198
2023-01-09,VA,Virginia,Staunton City,$3.170
2023-01-09,VA,Virginia,Suffolk City,$3.117
2023-01-09,VA,Virginia,Surry,$3.079
2023-01-09,VA,Virginia,Sussex,$3.125
2023-01-09,VA,Virginia,Tazewell,$3.204
2023-01-09,VA,Virginia,Virginia Beach City,$3.204
2023-01-09,VA,Virginia,Warren,$3.141
2023-01-09,VA,Virginia,Washington,$3.230
2023-01-09,VA,Virginia,Waynesboro City,$3.118
2023-01-09,VA,Virginia,Westmoreland,$3.078
2023-01-09,VA,Virginia,Williamsburg City,
2023-01-09,VA,Virginia,Winchester City,$3.182
2023-01-09,VA,Virginia,Wise,$3.235
2023-01-09,VA,Virginia,Wythe,$3.165
2023-01-09,VA,Virginia,York,$3.110
2023-01-09,WV,West Virginia,Barbour,$3.155
2023-01-09,WV,West Virginia,Berkeley,$3.252
2023-01-09,WV,West Virginia,Boone,$3.099
2023-01-09,WV,West Virginia,Braxton,$3.285
2023-01-09,WV,West Virginia,Brooke,$3.289
2023-01-09,WV,West Virginia,Cabell,$3.061
2023-01-09,WV,West Virginia,Calhoun,$3.494
2023-01-09,WV,West Virginia,Clay,$3.216
2023-01-09,WV,West Virginia,Doddridge,$3.199
2023-01-09,WV,West Virginia,Fayette,$3.198
2023-01-09,WV,West Virginia,Gilmer,$3.249
2023-01-09,WV,West Virginia,Grant,$3.499
2023-01-09,WV,West Virginia,Greenbrier,$3.069
2023-01-09,WV,West Virginia,Hampshire,$3.457
2023-01-09,WV,West Virginia,Hancock,$3.269
2023-01-09,WV,West Virginia,Hardy,$3.516
2023-01-09,WV,West Virginia,Harrison,$3.117
2023-01-09,WV,West Virginia,Jackson,$3.150
2023-01-09,WV,West Virginia,Jefferson,$3.240
2023-01-09,WV,West Virginia,Kanawha,$3.098
2023-01-09,WV,West Virginia,Lewis,$3.014
2023-01-09,WV,West Virginia,Lincoln,$2.999
2023-01-09,WV,West Virginia,Logan,$3.120
2023-01-09,WV,West Virginia,Marion,$3.270
2023-01-09,WV,West Virginia,Marshall,$3.104
2023-01-09,WV,West Virginia,Mason,$3.081
2023-01-09,WV,West Virginia,McDowell,$3.163
2023-01-09,WV,West Virginia,Mercer,$3.258
2023-01-09,WV,West Virginia,Mineral,$3.448
2023-01-09,WV,West Virginia,Mingo,$3.059
2023-01-09,WV,West Virginia,Monongalia,$3.288
2023-01-09,WV,West Virginia,Monroe,$3.249
2023-01-09,WV,West Virginia,Morgan,$3.345
2023-01-09,WV,West Virginia,Nicholas,$3.357
2023-01-09,WV,West Virginia,Ohio,$3.284
2023-01-09,WV,West Virginia,Pendleton,$3.549
2023-01-09,WV,West Virginia,Pleasants,$3.196
2023-01-09,WV,West Virginia,Pocahontas,$3.299
2023-01-09,WV,West Virginia,Preston,$3.260
2023-01-09,WV,West Virginia,Putnam,$3.154
2023-01-09,WV,West Virginia,Raleigh,$3.234
2023-01-09,WV,West Virginia,Randolph,$3.102
