2023-07-09,TX,Texas,Rusk,$3.181
2023-07-09,TX,Texas,Sabine,$3.236
2023-07-09,TX,Texas,San Augustine,$3.249
2023-07-09,TX,Texas,San Jacinto,$3.179
2023-07-09,TX,Texas,San Patricio,$3.048
2023-07-09,TX,Texas,San Saba,$3.171
2023-07-09,TX,Texas,Schleicher,$3.099
2023-07-09,TX,Texas,Scurry,$3.144
2023-07-09,TX,Texas,Shackelford,$3.239
2023-07-09,TX,Texas,Shelby,$3.211
2023-07-09,TX,Texas,Sherman,$3.126
2023-07-09,TX,Texas,Smith,$3.127
2023-07-09,TX,Texas,Somervell,$3.238
2023-07-09,TX,Texas,Starr,$2.904
2023-07-09,TX,Texas,Stephens,$3.089
2023-07-09,TX,Texas,Sterling,$3.024
2023-07-09,TX,Texas,Stonewall,$3.399
2023-07-09,TX,Texas,Sutton,$3.098
2023-07-09,TX,Texas,Swisher,$3.194
2023-07-09,TX,Texas,Tarrant,$3.056
2023-07-09,TX,Texas,Taylor,$3.009
2023-07-09,TX,Texas,Terrell,$3.399
2023-07-09,TX,Texas,Terry,$3.197
2023-07-09,TX,Texas,Throckmorton,$3.299
2023-07-09,TX,Texas,Titus,$3.255
2023-07-09,TX,Texas,Tom Green,$2.895
2023-07-09,TX,Texas,Travis,$3.223
2023-07-09,TX,Texas,Trinity,$3.215
2023-07-09,TX,Texas,Tyler,$3.107
2023-07-09,TX,Texas,Upshur,$3.192
2023-07-09,TX,Texas,Upton,$3.273
2023-07-09,TX,Texas,Uvalde,$3.107
2023-07-09,TX,Texas,Val Verde,$3.021
2023-07-09,TX,Texas,Van Zandt,$3.166
2023-07-09,TX,Texas,Victoria,$3.006
2023-07-09,TX,Texas,Walker,$3.176
2023-07-09,TX,Texas,Waller,$3.209
2023-07-09,TX,Texas,Ward,$3.326
2023-07-09,TX,Texas,Washington,$3.201
2023-07-09,TX,Texas,Webb,$2.974
2023-07-09,TX,Texas,Wharton,$3.104
2023-07-09,TX,Texas,Wheeler,$3.257
2023-07-09,TX,Texas,Wichita,$3.040
2023-07-09,TX,Texas,Wilbarger,$2.956
2023-07-09,TX,Texas,Willacy,$2.799
2023-07-09,TX,Texas,Williamson,$3.210
2023-07-09,TX,Texas,Wilson,$3.131
2023-07-09,TX,Texas,Winkler,$3.159
2023-07-09,TX,Texas,Wise,$3.183
2023-07-09,TX,Texas,Wood,$3.218
2023-07-09,TX,Texas,Yoakum,$3.245
2023-07-09,TX,Texas,Young,$3.257
2023-07-09,TX,Texas,Zapata,$3.165
2023-07-09,TX,Texas,Zavala,$3.277
2023-07-09,TN,Tennessee,Anderson,$3.062
2023-07-09,TN,Tennessee,Bedford,$3.166
2023-07-09,TN,Tennessee,Benton,$3.086
2023-07-09,TN,Tennessee,Bledsoe,$3.196
2023-07-09,TN,Tennessee,Blount,$3.021
2023-07-09,TN,Tennessee,Bradley,$3.158
2023-07-09,TN,Tennessee,Campbell,$3.033
2023-07-09,TN,Tennessee,Cannon,$3.119
2023-07-09,TN,Tennessee,Carroll,$3.115
2023-07-09,TN,Tennessee,Carter,$3.002
2023-07-09,TN,Tennessee,Cheatham,$3.193
2023-07-09,TN,Tennessee,Chester,$3.092
2023-07-09,TN,Tennessee,Claiborne,$2.896
2023-07-09,TN,Tennessee,Clay,$3.179
2023-07-09,TN,Tennessee,Cocke,$3.019
2023-07-09,TN,Tennessee,Coffee,$3.124
2023-07-09,TN,Tennessee,Crockett,$3.270
2023-07-09,TN,Tennessee,Cumberland,$3.068
2023-07-09,TN,Tennessee,Davidson,$3.233
2023-07-09,TN,Tennessee,Decatur,$3.099
2023-07-09,TN,Tennessee,DeKalb,$3.098
2023-07-09,TN,Tennessee,Dickson,$3.116
2023-07-09,TN,Tennessee,Dyer,$2.929
2023-07-09,TN,Tennessee,Fayette,$3.175
2023-07-09,TN,Tennessee,Fentress,$3.074
2023-07-09,TN,Tennessee,Franklin,$3.149
2023-07-09,TN,Tennessee,Gibson,$3.056
2023-07-09,TN,Tennessee,Giles,$3.062
2023-07-09,TN,Tennessee,Grainger,$3.011
2023-07-09,TN,Tennessee,Greene,$2.837
2023-07-09,TN,Tennessee,Grundy,$3.186
2023-07-09,TN,Tennessee,Hamblen,$3.042
2023-07-09,TN,Tennessee,Hamilton,$3.101
2023-07-09,TN,Tennessee,Hancock,$3.159
2023-07-09,TN,Tennessee,Hardeman,$3.115
2023-07-09,TN,Tennessee,Hardin,$3.031
2023-07-09,TN,Tennessee,Hawkins,$2.953
2023-07-09,TN,Tennessee,Haywood,$3.287
2023-07-09,TN,Tennessee,Henderson,$3.024
2023-07-09,TN,Tennessee,Henry,$2.830
2023-07-09,TN,Tennessee,Hickman,$3.124
2023-07-09,TN,Tennessee,Houston,$3.199
2023-07-09,TN,Tennessee,Humphreys,$2.971
2023-07-09,TN,Tennessee,Jackson,$3.066
2023-07-09,TN,Tennessee,Jefferson,$3.015
2023-07-09,TN,Tennessee,Johnson,$3.053
2023-07-09,TN,Tennessee,Knox,$3.071
2023-07-09,TN,Tennessee,Lake,$2.949
2023-07-09,TN,Tennessee,Lauderdale,$3.131
2023-07-09,TN,Tennessee,Lawrence,$3.123
2023-07-09,TN,Tennessee,Lewis,$3.149
2023-07-09,TN,Tennessee,Lincoln,$3.196
2023-07-09,TN,Tennessee,Loudon,$3.004
2023-07-09,TN,Tennessee,Macon,$3.144
2023-07-09,TN,Tennessee,Madison,$3.134
2023-07-09,TN,Tennessee,Marion,$3.102
2023-07-09,TN,Tennessee,Marshall,$3.172
2023-07-09,TN,Tennessee,Maury,$3.149
2023-07-09,TN,Tennessee,McMinn,$3.022
2023-07-09,TN,Tennessee,McNairy,$3.105
2023-07-09,TN,Tennessee,Meigs,$3.072
2023-07-09,TN,Tennessee,Monroe,$3.057
2023-07-09,TN,Tennessee,Montgomery,$3.107
2023-07-09,TN,Tennessee,Moore,$3.019
2023-07-09,TN,Tennessee,Morgan,$3.079
2023-07-09,TN,Tennessee,Obion,$3.062
2023-07-09,TN,Tennessee,Overton,$3.087
2023-07-09,TN,Tennessee,Perry,$3.096
2023-07-09,TN,Tennessee,Pickett,$3.187
2023-07-09,TN,Tennessee,Polk,$3.138
2023-07-09,TN,Tennessee,Putnam,$3.131
2023-07-09,TN,Tennessee,Rhea,$3.002
2023-07-09,TN,Tennessee,Roane,$3.007
2023-07-09,TN,Tennessee,Robertson,$3.149
2023-07-09,TN,Tennessee,Rutherford,$3.154
2023-07-09,TN,Tennessee,Scott,$3.041
2023-07-09,TN,Tennessee,Sequatchie,$3.171
2023-07-09,TN,Tennessee,Sevier,$3.075
2023-07-09,TN,Tennessee,Shelby,$3.148
2023-07-09,TN,Tennessee,Smith,$3.082
2023-07-09,TN,Tennessee,Stewart,$3.018
2023-07-09,TN,Tennessee,Sullivan,$3.025
2023-07-09,TN,Tennessee,Sumner,$3.141
2023-07-09,TN,Tennessee,Tipton,$3.099
2023-07-09,TN,Tennessee,Trousdale,$3.186
2023-07-09,TN,Tennessee,Unicoi,$3.001
2023-07-09,TN,Tennessee,Union,$2.985
2023-07-09,TN,Tennessee,Van Buren,$3.159
2023-07-09,TN,Tennessee,Warren,$3.113
2023-07-09,TN,Tennessee,Washington,$3.019
2023-07-09,TN,Tennessee,Wayne,$3.170
2023-07-09,TN,Tennessee,Weakley,$3.018
2023-07-09,TN,Tennessee,White,$3.041
2023-07-09,TN,Tennessee,Williamson,$3.383
2023-07-09,TN,Tennessee,Wilson,$3.141
2023-07-09,AR,Arkansas,Arkansas,$3.073
2023-07-09,AR,Arkansas,Ashley,$3.232
2023-07-09,AR,Arkansas,Baxter,$3.110
2023-07-09,AR,Arkansas,Benton,$3.073
2023-07-09,AR,Arkansas,Boone,$3.199
2023-07-09,AR,Arkansas,Bradley,$3.259
2023-07-09,AR,Arkansas,Calhoun,$3.299
2023-07-09,AR,Arkansas,Carroll,$3.137
2023-07-09,AR,Arkansas,Chicot,$3.209
2023-07-09,AR,Arkansas,Clark,$3.125
2023-07-09,AR,Arkansas,Clay,$3.048
2023-07-09,AR,Arkansas,Cleburne,$3.096
2023-07-09,AR,Arkansas,Cleveland,$3.189
2023-07-09,AR,Arkansas,Columbia,$3.208
2023-07-09,AR,Arkansas,Conway,$3.051
2023-07-09,AR,Arkansas,Craighead,$2.999
2023-07-09,AR,Arkansas,Crawford,$3.085
2023-07-09,AR,Arkansas,Crittenden,$2.992
2023-07-09,AR,Arkansas,Cross,$3.188
2023-07-09,AR,Arkansas,Dallas,$3.171
2023-07-09,AR,Arkansas,Desha,$3.269
2023-07-09,AR,Arkansas,Drew,$3.189
2023-07-09,AR,Arkansas,Faulkner,$3.024
2023-07-09,AR,Arkansas,Franklin,$3.115
2023-07-09,AR,Arkansas,Fulton,$2.999
2023-07-09,AR,Arkansas,Garland,$3.030
2023-07-09,AR,Arkansas,Grant,$3.099
2023-07-09,AR,Arkansas,Greene,$2.890
2023-07-09,AR,Arkansas,Hempstead,$3.232
2023-07-09,AR,Arkansas,Hot Spring,$3.085
2023-07-09,AR,Arkansas,Howard,$3.348
2023-07-09,AR,Arkansas,Independence,$3.137
2023-07-09,AR,Arkansas,Izard,$3.262
2023-07-09,AR,Arkansas,Jackson,$3.187
2023-07-09,AR,Arkansas,Jefferson,$3.058
2023-07-09,AR,Arkansas,Johnson,$3.104
2023-07-09,AR,Arkansas,Lafayette,$3.367
2023-07-09,AR,Arkansas,Lawrence,$3.094
2023-07-09,AR,Arkansas,Lee,$3.164
2023-07-09,AR,Arkansas,Lincoln,$3.219
2023-07-09,AR,Arkansas,Little River,$3.219
2023-07-09,AR,Arkansas,Logan,$3.148
2023-07-09,AR,Arkansas,Lonoke,$3.054
2023-07-09,AR,Arkansas,Madison,$3.189
2023-07-09,AR,Arkansas,Marion,$3.151
2023-07-09,AR,Arkansas,Miller,$3.149
2023-07-09,AR,Arkansas,Mississippi,$3.104
2023-07-09,AR,Arkansas,Monroe,$3.079
2023-07-09,AR,Arkansas,Montgomery,$3.381
2023-07-09,AR,Arkansas,Nevada,$3.203
2023-07-09,AR,Arkansas,Newton,$3.459
2023-07-09,AR,Arkansas,Ouachita,$3.164
2023-07-09,AR,Arkansas,Perry,$3.072
2023-07-09,AR,Arkansas,Phillips,$3.164
2023-07-09,AR,Arkansas,Pike,$3.299
2023-07-09,AR,Arkansas,Poinsett,$3.088
2023-07-09,AR,Arkansas,Polk,$3.182
2023-07-09,AR,Arkansas,Pope,$3.107
2023-07-09,AR,Arkansas,Prairie,$3.091
2023-07-09,AR,Arkansas,Pulaski,$3.040
2023-07-09,AR,Arkansas,Randolph,$3.104
2023-07-09,AR,Arkansas,Saline,$3.015
2023-07-09,AR,Arkansas,Scott,$3.093
2023-07-09,AR,Arkansas,Searcy,$3.198
2023-07-09,AR,Arkansas,Sebastian,$3.109
2023-07-09,AR,Arkansas,Sevier,$3.222
2023-07-09,AR,Arkansas,Sharp,$3.027
2023-07-09,AR,Arkansas,Saint Francis,$3.024
2023-07-09,AR,Arkansas,Stone,$3.199
2023-07-09,AR,Arkansas,Union,$3.230
2023-07-09,AR,Arkansas,Van Buren,$3.004
2023-07-09,AR,Arkansas,Washington,$3.144
2023-07-09,AR,Arkansas,White,$3.038
2023-07-09,AR,Arkansas,Woodruff,$3.149
2023-07-09,AR,Arkansas,Yell,$3.178
2023-07-09,AL,Alabama,Autauga,$3.113
2023-07-09,AL,Alabama,Baldwin,$3.142
2023-07-09,AL,Alabama,Barbour,$3.160
2023-07-09,AL,Alabama,Bibb,$3.090
2023-07-09,AL,Alabama,Blount,$3.057
2023-07-09,AL,Alabama,Bullock,$3.299
2023-07-09,AL,Alabama,Butler,$3.170
2023-07-09,AL,Alabama,Calhoun,$3.027
2023-07-09,AL,Alabama,Chambers,$3.064
2023-07-09,AL,Alabama,Cherokee,$2.958
2023-07-09,AL,Alabama,Chilton,$3.120
2023-07-09,AL,Alabama,Choctaw,$3.186
2023-07-09,AL,Alabama,Clarke,$3.170
2023-07-09,AL,Alabama,Clay,$3.289
2023-07-09,AL,Alabama,Cleburne,$3.075
2023-07-09,AL,Alabama,Coffee,$3.078
2023-07-09,AL,Alabama,Colbert,$3.069
2023-07-09,AL,Alabama,Conecuh,$3.207
2023-07-09,AL,Alabama,Coosa,$3.173
2023-07-09,AL,Alabama,Covington,$3.014
2023-07-09,AL,Alabama,Crenshaw,$3.179
2023-07-09,AL,Alabama,Cullman,$3.118
2023-07-09,AL,Alabama,Dale,$3.093
2023-07-09,AL,Alabama,Dallas,$3.121
2023-07-09,AL,Alabama,De Kalb,$3.034
2023-07-09,AL,Alabama,Elmore,$3.086
2023-07-09,AL,Alabama,Escambia,$3.178
2023-07-09,AL,Alabama,Etowah,$2.966
2023-07-09,AL,Alabama,Fayette,$3.127
2023-07-09,AL,Alabama,Franklin,$3.124
2023-07-09,AL,Alabama,Geneva,$3.094
2023-07-09,AL,Alabama,Greene,$3.232
2023-07-09,AL,Alabama,Hale,$3.107
2023-07-09,AL,Alabama,Henry,$3.113
2023-07-09,AL,Alabama,Houston,$3.086
2023-07-09,AL,Alabama,Jackson,$3.049
2023-07-09,AL,Alabama,Jefferson,$3.061
2023-07-09,AL,Alabama,Lamar,$3.129
2023-07-09,AL,Alabama,Lauderdale,$3.101
2023-07-09,AL,Alabama,Lawrence,$3.105
2023-07-09,AL,Alabama,Lee,$3.050
2023-07-09,AL,Alabama,Limestone,$3.044
2023-07-09,AL,Alabama,Lowndes,$3.125
2023-07-09,AL,Alabama,Macon,$3.169
2023-07-09,AL,Alabama,Madison,$3.113
2023-07-09,AL,Alabama,Marengo,$3.160
2023-07-09,AL,Alabama,Marion,$3.136
2023-07-09,AL,Alabama,Marshall,$2.934
2023-07-09,AL,Alabama,Mobile,$3.102
2023-07-09,AL,Alabama,Monroe,$3.142
2023-07-09,AL,Alabama,Montgomery,$3.098
2023-07-09,AL,Alabama,Morgan,$3.002
2023-07-09,AL,Alabama,Perry,$3.319
2023-07-09,AL,Alabama,Pickens,$3.063
2023-07-09,AL,Alabama,Pike,$3.106
2023-07-09,AL,Alabama,Randolph,$3.060
2023-07-09,AL,Alabama,Russell,$3.070
2023-07-09,AL,Alabama,Shelby,$3.021
2023-07-09,AL,Alabama,Saint Clair,$3.051
2023-07-09,AL,Alabama,Sumter,$3.308
2023-07-09,AL,Alabama,Talladega,$3.141
2023-07-09,AL,Alabama,Tallapoosa,$3.072
2023-07-09,AL,Alabama,Tuscaloosa,$3.042
2023-07-09,AL,Alabama,Walker,$3.075
2023-07-09,AL,Alabama,Washington,$3.231
2023-07-09,AL,Alabama,Wilcox,$3.347
2023-07-09,AL,Alabama,Winston,$3.171
2023-07-09,LA,Louisiana,Acadia,$3.088
2023-07-09,LA,Louisiana,Allen,$3.224
2023-07-09,LA,Louisiana,Ascension,$3.046
2023-07-09,LA,Louisiana,Assumption,$3.195
2023-07-09,LA,Louisiana,Avoyelles,$3.044
2023-07-09,LA,Louisiana,Beauregard,$3.093
2023-07-09,LA,Louisiana,Bienville,$3.251
2023-07-09,LA,Louisiana,Bossier,$2.999
2023-07-09,LA,Louisiana,Caddo,$3.077
2023-07-09,LA,Louisiana,Calcasieu,$3.071
2023-07-09,LA,Louisiana,Caldwell,$3.164
2023-07-09,LA,Louisiana,Cameron,$3.449
2023-07-09,LA,Louisiana,Catahoula,$3.159
2023-07-09,LA,Louisiana,Claiborne,$3.292
2023-07-09,LA,Louisiana,Concordia,$3.027
2023-07-09,LA,Louisiana,De Soto,$3.161
2023-07-09,LA,Louisiana,East Baton Rouge,$3.011
2023-07-09,LA,Louisiana,East Carroll,$3.274
2023-07-09,LA,Louisiana,East Feliciana,$3.256
2023-07-09,LA,Louisiana,Evangeline,$3.084
2023-07-09,LA,Louisiana,Franklin,$3.063
2023-07-09,LA,Louisiana,Grant,$3.093
2023-07-09,LA,Louisiana,Iberia,$3.058
2023-07-09,LA,Louisiana,Iberville,$3.130
2023-07-09,LA,Louisiana,Jackson,$3.029
2023-07-09,LA,Louisiana,Jefferson,$3.079
2023-07-09,LA,Louisiana,Jefferson Davis,$3.152
2023-07-09,LA,Louisiana,La Salle,$3.161
2023-07-09,LA,Louisiana,Lafayette,$3.080
2023-07-09,LA,Louisiana,Lafourche,$3.091
2023-07-09,LA,Louisiana,Lincoln,$3.124
2023-07-09,LA,Louisiana,Livingston,$2.982
2023-07-09,LA,Louisiana,Madison,$3.162
2023-07-09,LA,Louisiana,Morehouse,$2.977
2023-07-09,LA,Louisiana,Natchitoches,$3.104
2023-07-09,LA,Louisiana,Orleans,$3.069
2023-07-09,LA,Louisiana,Ouachita,$2.976
2023-07-09,LA,Louisiana,Plaquemines,$3.143
2023-07-09,LA,Louisiana,Pointe Coupee,$3.217
2023-07-09,LA,Louisiana,Rapides,$3.036
2023-07-09,LA,Louisiana,Red River,$3.115
2023-07-09,LA,Louisiana,Richland,$3.064
2023-07-09,LA,Louisiana,Sabine,$3.248
2023-07-09,LA,Louisiana,Saint Bernard,$2.955
2023-07-09,LA,Louisiana,Saint Charles,$3.116
2023-07-09,LA,Louisiana,Saint Helena,$2.974
2023-07-09,LA,Louisiana,Saint James,$3.171
2023-07-09,LA,Louisiana,St John the Baptist,$3.127
2023-07-09,LA,Louisiana,Saint Landry,$3.063
2023-07-09,LA,Louisiana,Saint Martin,$3.047
2023-07-09,LA,Louisiana,Saint Mary,$3.150
2023-07-09,LA,Louisiana,Saint Tammany,$3.039
2023-07-09,LA,Louisiana,Tangipahoa,$3.048
2023-07-09,LA,Louisiana,Tensas,$3.399
2023-07-09,LA,Louisiana,Terrebonne,$3.076
2023-07-09,LA,Louisiana,Union,$2.995
2023-07-09,LA,Louisiana,Vermilion,$3.115
2023-07-09,LA,Louisiana,Vernon,$3.124
2023-07-09,LA,Louisiana,Washington,$3.086
2023-07-09,LA,Louisiana,Webster,$3.120
2023-07-09,LA,Louisiana,West Baton Rouge,$3.127
2023-07-09,LA,Louisiana,West Carroll,$3.159
2023-07-09,LA,Louisiana,West Feliciana,$3.340
2023-07-09,LA,Louisiana,Winn,$2.942
2023-07-09,MS,Mississippi,Adams,$3.016
2023-07-09,MS,Mississippi,Alcorn,$2.957
2023-07-09,MS,Mississippi,Amite,$3.009
2023-07-09,MS,Mississippi,Attala,$2.993
2023-07-09,MS,Mississippi,Benton,$3.017
2023-07-09,MS,Mississippi,Bolivar,$2.904
2023-07-09,MS,Mississippi,Calhoun,$2.958
2023-07-09,MS,Mississippi,Carroll,$3.073
2023-07-09,MS,Mississippi,Chickasaw,$2.945
2023-07-09,MS,Mississippi,Choctaw,$2.964
2023-07-09,MS,Mississippi,Claiborne,$3.424
2023-07-09,MS,Mississippi,Clarke,$3.054
2023-07-09,MS,Mississippi,Clay,$2.871
2023-07-09,MS,Mississippi,Coahoma,$2.969
2023-07-09,MS,Mississippi,Copiah,$3.000
2023-07-09,MS,Mississippi,Covington,$3.014
2023-07-09,MS,Mississippi,De Soto,$2.950
2023-07-09,MS,Mississippi,Forrest,$2.925
2023-07-09,MS,Mississippi,Franklin,$3.026
2023-07-09,MS,Mississippi,George,$3.129
2023-07-09,MS,Mississippi,Greene,$3.039
2023-07-09,MS,Mississippi,Grenada,$2.967
2023-07-09,MS,Mississippi,Hancock,$2.960
2023-07-09,MS,Mississippi,Harrison,$2.916
2023-07-09,MS,Mississippi,Hinds,$2.984
2023-07-09,MS,Mississippi,Holmes,$3.131
2023-07-09,MS,Mississippi,Humphreys,$3.209
2023-07-09,MS,Mississippi,Issaquena,
2023-07-09,MS,Mississippi,Itawamba,$2.902
2023-07-09,MS,Mississippi,Jackson,$2.935
2023-07-09,MS,Mississippi,Jasper,$2.888
2023-07-09,MS,Mississippi,Jefferson,$3.099
2023-07-09,MS,Mississippi,Jefferson Davis,$2.995
2023-07-09,MS,Mississippi,Jones,$2.807
2023-07-09,MS,Mississippi,Kemper,$3.059
2023-07-09,MS,Mississippi,Lafayette,$3.092
2023-07-09,MS,Mississippi,Lamar,$2.970
2023-07-09,MS,Mississippi,Lauderdale,$2.999
2023-07-09,MS,Mississippi,Lawrence,$3.049
2023-07-09,MS,Mississippi,Leake,$2.999
2023-07-09,MS,Mississippi,Lee,$2.937
2023-07-09,MS,Mississippi,Leflore,$2.942
2023-07-09,MS,Mississippi,Lincoln,$2.912
2023-07-09,MS,Mississippi,Lowndes,$2.948
2023-07-09,MS,Mississippi,Madison,$2.974
2023-07-09,MS,Mississippi,Marion,$2.989
2023-07-09,MS,Mississippi,Marshall,$3.023
2023-07-09,MS,Mississippi,Monroe,$2.939
2023-07-09,MS,Mississippi,Montgomery,$3.017
2023-07-09,MS,Mississippi,Neshoba,$2.995
2023-07-09,MS,Mississippi,Newton,$2.971
2023-07-09,MS,Mississippi,Noxubee,$3.099
2023-07-09,MS,Mississippi,Oktibbeha,$2.918
2023-07-09,MS,Mississippi,Panola,$3.005
2023-07-09,MS,Mississippi,Pearl River,$2.946
2023-07-09,MS,Mississippi,Perry,$3.219
2023-07-09,MS,Mississippi,Pike,$2.970
2023-07-09,MS,Mississippi,Pontotoc,$2.957
2023-07-09,MS,Mississippi,Prentiss,$2.881
2023-07-09,MS,Mississippi,Quitman,$3.189
2023-07-09,MS,Mississippi,Rankin,$2.942
2023-07-09,MS,Mississippi,Scott,$2.998
2023-07-09,MS,Mississippi,Sharkey,$3.199
2023-07-09,MS,Mississippi,Simpson,$2.878
2023-07-09,MS,Mississippi,Smith,$3.074
2023-07-09,MS,Mississippi,Stone,$2.933
2023-07-09,MS,Mississippi,Sunflower,$2.945
2023-07-09,MS,Mississippi,Tallahatchie,$2.934
2023-07-09,MS,Mississippi,Tate,$2.968
2023-07-09,MS,Mississippi,Tippah,$2.999
2023-07-09,MS,Mississippi,Tishomingo,$2.944
2023-07-09,MS,Mississippi,Tunica,$3.259
2023-07-09,MS,Mississippi,Union,$2.971
2023-07-09,MS,Mississippi,Walthall,$3.009
2023-07-09,MS,Mississippi,Warren,$2.991
2023-07-09,MS,Mississippi,Washington,$2.925
2023-07-09,MS,Mississippi,Wayne,$2.875
2023-07-09,MS,Mississippi,Webster,$3.102
2023-07-09,MS,Mississippi,Wilkinson,$3.059
2023-07-09,MS,Mississippi,Winston,$2.960
2023-07-09,MS,Mississippi,Yalobusha,$3.014
2023-07-09,MS,Mississippi,Yazoo,$2.905
WA,Washington,Adams,$4.915
WA,Washington,Asotin,$4.332
WA,Washington,Benton,$4.856
WA,Washington,Chelan,$4.897
WA,Washington,Clallam,$4.986
WA,Washington,Clark,$4.925
WA,Washington,Columbia,$4.989
WA,Washington,Cowlitz,$5.076
WA,Washington,Douglas,$4.785
WA,Washington,Ferry,$4.874
WA,Washington,Franklin,$4.884
WA,Washington,Garfield,$4.909
WA,Washington,Grant,$4.932
WA,Washington,Grays Harbor,$5.016
WA,Washington,Island,$4.962
WA,Washington,Jefferson,$5.161
WA,Washington,King,$5.156
WA,Washington,Kitsap,$4.994
WA,Washington,Kittitas,$4.952
WA,Washington,Klickitat,$4.882
WA,Washington,Lewis,$5.046
WA,Washington,Lincoln,$4.850
WA,Washington,Mason,$5.034
WA,Washington,Okanogan,$4.952
WA,Washington,Pacific,$5.229
WA,Washington,Pend Oreille,$4.770
WA,Washington,Pierce,$4.988
WA,Washington,San Juan,$5.502
WA,Washington,Skagit,$4.756
WA,Washington,Skamania,$5.222
WA,Washington,Snohomish,$5.001
WA,Washington,Spokane,$4.647
WA,Washington,Stevens,$4.803
WA,Washington,Thurston,$5.013
WA,Washington,Wahkiakum,$5.374
WA,Washington,Walla Walla,$4.929
WA,Washington,Whatcom,$4.872
WA,Washington,Whitman,$4.811
WA,Washington,Yakima,$4.725
CA,California,Alameda,$4.842
CA,California,Alpine,
CA,California,Amador,$4.770
CA,California,Butte,$4.632
CA,California,Calaveras,$4.790
CA,California,Colusa,$4.705
CA,California,Contra Costa,$4.843
CA,California,Del Norte,$5.292
CA,California,El Dorado,$4.892
CA,California,Fresno,$4.795
CA,California,Glenn,$4.648
CA,California,Humboldt,$5.373
CA,California,Imperial,$4.697
CA,California,Inyo,$5.204
CA,California,Kern,$4.852
CA,California,Kings,$4.813
CA,California,Lake,$4.869
CA,California,Lassen,$4.887
CA,California,Los Angeles,$4.958
CA,California,Madera,$4.769
CA,California,Marin,$4.918
CA,California,Mariposa,$5.045
CA,California,Mendocino,$4.911
CA,California,Merced,$4.731
CA,California,Modoc,$4.776
CA,California,Mono,$6.023
CA,California,Monterey,$4.959
CA,California,Napa,$4.949
CA,California,Nevada,$5.056
CA,California,Orange,$4.902
CA,California,Placer,$4.886
CA,California,Plumas,$4.875
CA,California,Riverside,$4.810
CA,California,Sacramento,$4.704
CA,California,San Benito,$4.897
CA,California,San Bernardino,$4.843
CA,California,San Diego,$4.924
CA,California,San Francisco,$4.951
CA,California,San Joaquin,$4.667
CA,California,San Luis Obispo,$5.145
CA,California,San Mateo,$4.955
CA,California,Santa Barbara,$4.933
CA,California,Santa Clara,$4.814
CA,California,Santa Cruz,$4.855
CA,California,Shasta,$4.701
CA,California,Sierra,$5.164
CA,California,Siskiyou,$5.023
CA,California,Solano,$4.825
CA,California,Sonoma,$4.972
CA,California,Stanislaus,$4.629
CA,California,Sutter,$4.566
CA,California,Tehama,$4.639
CA,California,Trinity,$5.445
CA,California,Tulare,$4.842
CA,California,Tuolumne,$4.766
CA,California,Ventura,$4.958
CA,California,Yolo,$4.724
CA,California,Yuba,$4.512
HI,Hawaii,Hawaii,$4.878
HI,Hawaii,Honolulu,$4.580
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.205
HI,Hawaii,Maui,$4.807
OR,Oregon,Baker,$4.149
OR,Oregon,Benton,$4.366
OR,Oregon,Clackamas,$4.652
OR,Oregon,Clatsop,$4.711
OR,Oregon,Columbia,$4.734
OR,Oregon,Coos,$4.663
OR,Oregon,Crook,$4.729
OR,Oregon,Curry,$4.893
OR,Oregon,Deschutes,$4.701
OR,Oregon,Douglas,$4.543
OR,Oregon,Gilliam,$4.399
OR,Oregon,Grant,$4.656
OR,Oregon,Harney,$4.749
OR,Oregon,Hood River,$4.595
OR,Oregon,Jackson,$4.768
OR,Oregon,Jefferson,$4.577
OR,Oregon,Josephine,$4.857
OR,Oregon,Klamath,$4.598
OR,Oregon,Lake,$4.737
OR,Oregon,Lane,$4.623
OR,Oregon,Lincoln,$4.485
OR,Oregon,Linn,$4.382
OR,Oregon,Malheur,$4.191
OR,Oregon,Marion,$4.503
OR,Oregon,Morrow,$4.339
OR,Oregon,Multnomah,$4.751
OR,Oregon,Polk,$4.487
OR,Oregon,Sherman,$4.639
OR,Oregon,Tillamook,$4.708
OR,Oregon,Umatilla,$4.337
OR,Oregon,Union,$4.335
OR,Oregon,Wallowa,$4.624
OR,Oregon,Wasco,$4.492
OR,Oregon,Washington,$4.705
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.621
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.286
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.219
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.368
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.125
AK,Alaska,Kenai Peninsula,$4.211
AK,Alaska,Ketchikan Gateway,$4.035
AK,Alaska,Kodiak Island,$4.779
AK,Alaska,Matanuska Susitna,$4.153
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.099
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.450
AK,Alaska,Valdez Cordova,$4.847
