2023-10-07,TX,Texas,Edwards,$3.619
2023-10-07,TX,Texas,El Paso,$3.520
2023-10-07,TX,Texas,Ellis,$3.232
2023-10-07,TX,Texas,Erath,$3.346
2023-10-07,TX,Texas,Falls,$3.293
2023-10-07,TX,Texas,Fannin,$3.317
2023-10-07,TX,Texas,Fayette,$3.422
2023-10-07,TX,Texas,Fisher,$3.299
2023-10-07,TX,Texas,Floyd,$3.389
2023-10-07,TX,Texas,Foard,$3.279
2023-10-07,TX,Texas,Fort Bend,$3.189
2023-10-07,TX,Texas,Franklin,$3.297
2023-10-07,TX,Texas,Freestone,$3.400
2023-10-07,TX,Texas,Frio,$3.260
2023-10-07,TX,Texas,Gaines,$3.426
2023-10-07,TX,Texas,Galveston,$3.236
2023-10-07,TX,Texas,Garza,$3.394
2023-10-07,TX,Texas,Gillespie,$3.477
2023-10-07,TX,Texas,Glasscock,$3.602
2023-10-07,TX,Texas,Goliad,$3.399
2023-10-07,TX,Texas,Gonzales,$3.256
2023-10-07,TX,Texas,Gray,$3.396
2023-10-07,TX,Texas,Grayson,$3.170
2023-10-07,TX,Texas,Gregg,$3.287
2023-10-07,TX,Texas,Grimes,$3.441
2023-10-07,TX,Texas,Guadalupe,$3.093
2023-10-07,TX,Texas,Hale,$3.326
2023-10-07,TX,Texas,Hall,$3.406
2023-10-07,TX,Texas,Hamilton,$3.349
2023-10-07,TX,Texas,Hansford,$3.583
2023-10-07,TX,Texas,Hardeman,$3.186
2023-10-07,TX,Texas,Hardin,$3.254
2023-10-07,TX,Texas,Harris,$3.211
2023-10-07,TX,Texas,Harrison,$3.553
2023-10-07,TX,Texas,Hartley,$3.469
2023-10-07,TX,Texas,Haskell,$3.382
2023-10-07,TX,Texas,Hays,$3.183
2023-10-07,TX,Texas,Hemphill,$3.594
2023-10-07,TX,Texas,Henderson,$3.321
2023-10-07,TX,Texas,Hidalgo,$3.154
2023-10-07,TX,Texas,Hill,$3.280
2023-10-07,TX,Texas,Hockley,$3.325
2023-10-07,TX,Texas,Hood,$3.300
2023-10-07,TX,Texas,Hopkins,$3.486
2023-10-07,TX,Texas,Houston,$3.523
2023-10-07,TX,Texas,Howard,$3.207
2023-10-07,TX,Texas,Hudspeth,$3.842
2023-10-07,TX,Texas,Hunt,$3.289
2023-10-07,TX,Texas,Hutchinson,$3.473
2023-10-07,TX,Texas,Irion,$3.446
2023-10-07,TX,Texas,Jack,$3.347
2023-10-07,TX,Texas,Jackson,$3.326
2023-10-07,TX,Texas,Jasper,$3.407
2023-10-07,TX,Texas,Jeff Davis,$3.599
2023-10-07,TX,Texas,Jefferson,$3.226
2023-10-07,TX,Texas,Jim Hogg,$3.374
2023-10-07,TX,Texas,Jim Wells,$3.138
2023-10-07,TX,Texas,Johnson,$3.214
2023-10-07,TX,Texas,Jones,$3.041
2023-10-07,TX,Texas,Karnes,$3.400
2023-10-07,TX,Texas,Kaufman,$3.261
2023-10-07,TX,Texas,Kendall,$3.231
2023-10-07,TX,Texas,Kenedy,
2023-10-07,TX,Texas,Kent,
2023-10-07,TX,Texas,Kerr,$3.382
2023-10-07,TX,Texas,Kimble,$3.415
2023-10-07,TX,Texas,King,$3.499
2023-10-07,TX,Texas,Kinney,$3.079
2023-10-07,TX,Texas,Kleberg,$3.262
2023-10-07,TX,Texas,Knox,$3.499
2023-10-07,TX,Texas,La Salle,$3.386
2023-10-07,TX,Texas,Lamar,$3.372
2023-10-07,TX,Texas,Lamb,$3.556
2023-10-07,TX,Texas,Lampasas,$3.199
2023-10-07,TX,Texas,Lavaca,$3.295
2023-10-07,TX,Texas,Lee,$3.287
2023-10-07,TX,Texas,Leon,$3.333
2023-10-07,TX,Texas,Liberty,$3.264
2023-10-07,TX,Texas,Limestone,$3.295
2023-10-07,TX,Texas,Lipscomb,$3.674
2023-10-07,TX,Texas,Live Oak,$3.324
2023-10-07,TX,Texas,Llano,$3.354
2023-10-07,TX,Texas,Loving,$3.459
2023-10-07,TX,Texas,Lubbock,$3.370
2023-10-07,TX,Texas,Lynn,$3.564
2023-10-07,TX,Texas,Madison,$3.392
2023-10-07,TX,Texas,Marion,$3.199
2023-10-07,TX,Texas,Martin,$3.530
2023-10-07,TX,Texas,Mason,$3.656
2023-10-07,TX,Texas,Matagorda,$3.222
2023-10-07,TX,Texas,Maverick,$3.247
2023-10-07,TX,Texas,McCulloch,$3.450
2023-10-07,TX,Texas,McLennan,$3.202
2023-10-07,TX,Texas,McMullen,$3.799
2023-10-07,TX,Texas,Medina,$3.141
2023-10-07,TX,Texas,Menard,$3.374
2023-10-07,TX,Texas,Midland,$3.355
2023-10-07,TX,Texas,Milam,$3.283
2023-10-07,TX,Texas,Mills,$3.367
2023-10-07,TX,Texas,Mitchell,$3.255
2023-10-07,TX,Texas,Montague,$3.435
2023-10-07,TX,Texas,Montgomery,$3.185
2023-10-07,TX,Texas,Moore,$3.458
2023-10-07,TX,Texas,Morris,$3.381
2023-10-07,TX,Texas,Motley,$3.559
2023-10-07,TX,Texas,Nacogdoches,$3.302
2023-10-07,TX,Texas,Navarro,$3.407
2023-10-07,TX,Texas,Newton,$3.512
2023-10-07,TX,Texas,Nolan,$3.023
2023-10-07,TX,Texas,Nueces,$3.204
2023-10-07,TX,Texas,Ochiltree,$3.642
2023-10-07,TX,Texas,Oldham,$3.612
2023-10-07,TX,Texas,Orange,$3.223
2023-10-07,TX,Texas,Palo Pinto,$3.293
2023-10-07,TX,Texas,Panola,$3.407
2023-10-07,TX,Texas,Parker,$3.273
2023-10-07,TX,Texas,Parmer,$3.525
2023-10-07,TX,Texas,Pecos,$3.439
2023-10-07,TX,Texas,Polk,$3.318
2023-10-07,TX,Texas,Potter,$3.415
2023-10-07,TX,Texas,Presidio,$3.734
2023-10-07,TX,Texas,Rains,$3.135
2023-10-07,TX,Texas,Randall,$3.397
2023-10-07,TX,Texas,Reagan,$3.399
2023-10-07,TX,Texas,Real,$3.412
2023-10-07,TX,Texas,Red River,$3.542
2023-10-07,TX,Texas,Reeves,$3.520
2023-10-07,TX,Texas,Refugio,$3.308
2023-10-07,TX,Texas,Roberts,
2023-10-07,TX,Texas,Robertson,$3.380
2023-10-07,TX,Texas,Rockwall,$3.215
2023-10-07,TX,Texas,Runnels,$3.306
2023-10-07,TX,Texas,Rusk,$3.359
2023-10-07,TX,Texas,Sabine,$3.487
2023-10-07,TX,Texas,San Augustine,$3.549
2023-10-07,TX,Texas,San Jacinto,$3.300
2023-10-07,TX,Texas,San Patricio,$3.289
2023-10-07,TX,Texas,San Saba,$3.536
2023-10-07,TX,Texas,Schleicher,$3.399
2023-10-07,TX,Texas,Scurry,$3.245
2023-10-07,TX,Texas,Shackelford,$3.264
2023-10-07,TX,Texas,Shelby,$3.400
2023-10-07,TX,Texas,Sherman,$3.459
2023-10-07,TX,Texas,Smith,$3.250
2023-10-07,TX,Texas,Somervell,$3.338
2023-10-07,TX,Texas,Starr,$3.135
2023-10-07,TX,Texas,Stephens,$3.033
2023-10-07,TX,Texas,Sterling,$3.419
2023-10-07,TX,Texas,Stonewall,$3.599
2023-10-07,TX,Texas,Sutton,$3.385
2023-10-07,TX,Texas,Swisher,$3.564
2023-10-07,TX,Texas,Tarrant,$3.201
2023-10-07,TX,Texas,Taylor,$3.027
2023-10-07,TX,Texas,Terrell,$3.459
2023-10-07,TX,Texas,Terry,$3.338
2023-10-07,TX,Texas,Throckmorton,$3.466
2023-10-07,TX,Texas,Titus,$3.435
2023-10-07,TX,Texas,Tom Green,$3.151
2023-10-07,TX,Texas,Travis,$3.251
2023-10-07,TX,Texas,Trinity,$3.271
2023-10-07,TX,Texas,Tyler,$3.280
2023-10-07,TX,Texas,Upshur,$3.345
2023-10-07,TX,Texas,Upton,$3.696
2023-10-07,TX,Texas,Uvalde,$3.198
2023-10-07,TX,Texas,Val Verde,$3.215
2023-10-07,TX,Texas,Van Zandt,$3.250
2023-10-07,TX,Texas,Victoria,$3.183
2023-10-07,TX,Texas,Walker,$3.278
2023-10-07,TX,Texas,Waller,$3.322
2023-10-07,TX,Texas,Ward,$3.474
2023-10-07,TX,Texas,Washington,$3.356
2023-10-07,TX,Texas,Webb,$3.185
2023-10-07,TX,Texas,Wharton,$3.241
2023-10-07,TX,Texas,Wheeler,$3.426
2023-10-07,TX,Texas,Wichita,$3.142
2023-10-07,TX,Texas,Wilbarger,$3.002
2023-10-07,TX,Texas,Willacy,$3.197
2023-10-07,TX,Texas,Williamson,$3.162
2023-10-07,TX,Texas,Wilson,$3.248
2023-10-07,TX,Texas,Winkler,$3.567
2023-10-07,TX,Texas,Wise,$3.292
2023-10-07,TX,Texas,Wood,$3.303
2023-10-07,TX,Texas,Yoakum,$3.433
2023-10-07,TX,Texas,Young,$3.514
2023-10-07,TX,Texas,Zapata,$3.451
2023-10-07,TX,Texas,Zavala,$3.483
2023-10-07,AL,Alabama,Autauga,$3.233
2023-10-07,AL,Alabama,Baldwin,$3.254
2023-10-07,AL,Alabama,Barbour,$3.324
2023-10-07,AL,Alabama,Bibb,$3.295
2023-10-07,AL,Alabama,Blount,$3.277
2023-10-07,AL,Alabama,Bullock,$3.324
2023-10-07,AL,Alabama,Butler,$3.278
2023-10-07,AL,Alabama,Calhoun,$3.251
2023-10-07,AL,Alabama,Chambers,$3.199
2023-10-07,AL,Alabama,Cherokee,$3.155
2023-10-07,AL,Alabama,Chilton,$3.306
2023-10-07,AL,Alabama,Choctaw,$3.432
2023-10-07,AL,Alabama,Clarke,$3.415
2023-10-07,AL,Alabama,Clay,$3.429
2023-10-07,AL,Alabama,Cleburne,$3.332
2023-10-07,AL,Alabama,Coffee,$3.216
2023-10-07,AL,Alabama,Colbert,$3.201
2023-10-07,AL,Alabama,Conecuh,$3.428
2023-10-07,AL,Alabama,Coosa,$3.383
2023-10-07,AL,Alabama,Covington,$3.192
2023-10-07,AL,Alabama,Crenshaw,$3.286
2023-10-07,AL,Alabama,Cullman,$3.282
2023-10-07,AL,Alabama,Dale,$3.265
2023-10-07,AL,Alabama,Dallas,$3.296
2023-10-07,AL,Alabama,De Kalb,$3.155
2023-10-07,AL,Alabama,Elmore,$3.223
2023-10-07,AL,Alabama,Escambia,$3.392
2023-10-07,AL,Alabama,Etowah,$3.142
2023-10-07,AL,Alabama,Fayette,$3.349
2023-10-07,AL,Alabama,Franklin,$3.246
2023-10-07,AL,Alabama,Geneva,$3.268
2023-10-07,AL,Alabama,Greene,$3.466
2023-10-07,AL,Alabama,Hale,$3.363
2023-10-07,AL,Alabama,Henry,$3.299
2023-10-07,AL,Alabama,Houston,$3.174
2023-10-07,AL,Alabama,Jackson,$3.243
2023-10-07,AL,Alabama,Jefferson,$3.231
2023-10-07,AL,Alabama,Lamar,$3.472
2023-10-07,AL,Alabama,Lauderdale,$3.229
2023-10-07,AL,Alabama,Lawrence,$3.154
2023-10-07,AL,Alabama,Lee,$3.137
2023-10-07,AL,Alabama,Limestone,$3.237
2023-10-07,AL,Alabama,Lowndes,$3.266
2023-10-07,AL,Alabama,Macon,$3.337
2023-10-07,AL,Alabama,Madison,$3.243
2023-10-07,AL,Alabama,Marengo,$3.246
2023-10-07,AL,Alabama,Marion,$3.420
2023-10-07,AL,Alabama,Marshall,$3.118
2023-10-07,AL,Alabama,Mobile,$3.254
2023-10-07,AL,Alabama,Monroe,$3.343
2023-10-07,AL,Alabama,Montgomery,$3.202
2023-10-07,AL,Alabama,Morgan,$3.216
2023-10-07,AL,Alabama,Perry,$3.549
2023-10-07,AL,Alabama,Pickens,$3.365
2023-10-07,AL,Alabama,Pike,$3.354
2023-10-07,AL,Alabama,Randolph,$3.221
2023-10-07,AL,Alabama,Russell,$3.186
2023-10-07,AL,Alabama,Shelby,$3.150
2023-10-07,AL,Alabama,Saint Clair,$3.206
2023-10-07,AL,Alabama,Sumter,$3.490
2023-10-07,AL,Alabama,Talladega,$3.298
2023-10-07,AL,Alabama,Tallapoosa,$3.289
2023-10-07,AL,Alabama,Tuscaloosa,$3.209
2023-10-07,AL,Alabama,Walker,$3.218
2023-10-07,AL,Alabama,Washington,$3.471
2023-10-07,AL,Alabama,Wilcox,$3.513
2023-10-07,AL,Alabama,Winston,$3.368
2023-10-07,SC,South Carolina,Abbeville,$3.072
2023-10-07,SC,South Carolina,Aiken,$3.236
2023-10-07,SC,South Carolina,Allendale,$3.547
2023-10-07,SC,South Carolina,Anderson,$3.001
2023-10-07,SC,South Carolina,Bamberg,$3.566
2023-10-07,SC,South Carolina,Barnwell,$3.328
2023-10-07,SC,South Carolina,Beaufort,$3.415
2023-10-07,SC,South Carolina,Berkeley,$3.198
2023-10-07,SC,South Carolina,Calhoun,$3.413
2023-10-07,SC,South Carolina,Charleston,$3.279
2023-10-07,SC,South Carolina,Cherokee,$3.288
2023-10-07,SC,South Carolina,Chester,$3.319
2023-10-07,SC,South Carolina,Chesterfield,$3.221
2023-10-07,SC,South Carolina,Clarendon,$3.485
2023-10-07,SC,South Carolina,Colleton,$3.425
2023-10-07,SC,South Carolina,Darlington,$3.219
2023-10-07,SC,South Carolina,Dillon,$3.236
2023-10-07,SC,South Carolina,Dorchester,$3.235
2023-10-07,SC,South Carolina,Edgefield,$3.238
2023-10-07,SC,South Carolina,Fairfield,$3.434
2023-10-07,SC,South Carolina,Florence,$3.215
2023-10-07,SC,South Carolina,Georgetown,$3.333
2023-10-07,SC,South Carolina,Greenville,$3.152
2023-10-07,SC,South Carolina,Greenwood,$3.132
2023-10-07,SC,South Carolina,Hampton,$3.554
2023-10-07,SC,South Carolina,Horry,$3.127
2023-10-07,SC,South Carolina,Jasper,$3.369
2023-10-07,SC,South Carolina,Kershaw,$3.299
2023-10-07,SC,South Carolina,Lancaster,$3.300
2023-10-07,SC,South Carolina,Laurens,$3.286
2023-10-07,SC,South Carolina,Lee,$3.502
2023-10-07,SC,South Carolina,Lexington,$3.201
2023-10-07,SC,South Carolina,Marion,$3.282
2023-10-07,SC,South Carolina,Marlboro,$3.317
2023-10-07,SC,South Carolina,McCormick,$3.199
2023-10-07,SC,South Carolina,Newberry,$3.313
2023-10-07,SC,South Carolina,Oconee,$3.066
2023-10-07,SC,South Carolina,Orangeburg,$3.390
2023-10-07,SC,South Carolina,Pickens,$3.095
2023-10-07,SC,South Carolina,Richland,$3.235
2023-10-07,SC,South Carolina,Saluda,$3.253
2023-10-07,SC,South Carolina,Spartanburg,$3.277
2023-10-07,SC,South Carolina,Sumter,$3.227
2023-10-07,SC,South Carolina,Union,$3.213
2023-10-07,SC,South Carolina,Williamsburg,$3.390
2023-10-07,SC,South Carolina,York,$3.199
2023-10-07,MS,Mississippi,Adams,$3.308
2023-10-07,MS,Mississippi,Alcorn,$3.206
2023-10-07,MS,Mississippi,Amite,$3.252
2023-10-07,MS,Mississippi,Attala,$3.299
2023-10-07,MS,Mississippi,Benton,$3.151
2023-10-07,MS,Mississippi,Bolivar,$3.114
2023-10-07,MS,Mississippi,Calhoun,$3.292
2023-10-07,MS,Mississippi,Carroll,$3.389
2023-10-07,MS,Mississippi,Chickasaw,$3.287
2023-10-07,MS,Mississippi,Choctaw,$3.303
2023-10-07,MS,Mississippi,Claiborne,$3.724
2023-10-07,MS,Mississippi,Clarke,$3.257
2023-10-07,MS,Mississippi,Clay,$3.220
2023-10-07,MS,Mississippi,Coahoma,$3.262
2023-10-07,MS,Mississippi,Copiah,$3.155
2023-10-07,MS,Mississippi,Covington,$3.259
2023-10-07,MS,Mississippi,De Soto,$3.075
2023-10-07,MS,Mississippi,Forrest,$3.191
2023-10-07,MS,Mississippi,Franklin,$3.295
2023-10-07,MS,Mississippi,George,$3.292
2023-10-07,MS,Mississippi,Greene,$3.249
2023-10-07,MS,Mississippi,Grenada,$3.278
2023-10-07,MS,Mississippi,Hancock,$3.048
2023-10-07,MS,Mississippi,Harrison,$3.062
2023-10-07,MS,Mississippi,Hinds,$3.077
2023-10-07,MS,Mississippi,Holmes,$3.263
2023-10-07,MS,Mississippi,Humphreys,$3.309
2023-10-07,MS,Mississippi,Issaquena,
2023-10-07,MS,Mississippi,Itawamba,$3.147
2023-10-07,MS,Mississippi,Jackson,$3.110
2023-10-07,MS,Mississippi,Jasper,$3.112
2023-10-07,MS,Mississippi,Jefferson,$3.399
2023-10-07,MS,Mississippi,Jefferson Davis,$3.394
2023-10-07,MS,Mississippi,Jones,$3.070
2023-10-07,MS,Mississippi,Kemper,$3.247
2023-10-07,MS,Mississippi,Lafayette,$3.314
2023-10-07,MS,Mississippi,Lamar,$3.329
2023-10-07,MS,Mississippi,Lauderdale,$3.150
2023-10-07,MS,Mississippi,Lawrence,$3.156
2023-10-07,MS,Mississippi,Leake,$3.228
2023-10-07,MS,Mississippi,Lee,$3.182
2023-10-07,MS,Mississippi,Leflore,$3.208
2023-10-07,MS,Mississippi,Lincoln,$3.133
2023-10-07,MS,Mississippi,Lowndes,$3.300
2023-10-07,MS,Mississippi,Madison,$3.250
2023-10-07,MS,Mississippi,Marion,$3.362
2023-10-07,MS,Mississippi,Marshall,$3.125
2023-10-07,MS,Mississippi,Monroe,$3.254
2023-10-07,MS,Mississippi,Montgomery,$3.218
2023-10-07,MS,Mississippi,Neshoba,$3.291
2023-10-07,MS,Mississippi,Newton,$3.274
2023-10-07,MS,Mississippi,Noxubee,$3.366
2023-10-07,MS,Mississippi,Oktibbeha,$3.204
2023-10-07,MS,Mississippi,Panola,$3.085
2023-10-07,MS,Mississippi,Pearl River,$3.110
2023-10-07,MS,Mississippi,Perry,$3.419
2023-10-07,MS,Mississippi,Pike,$3.202
2023-10-07,MS,Mississippi,Pontotoc,$3.199
2023-10-07,MS,Mississippi,Prentiss,$3.133
2023-10-07,MS,Mississippi,Quitman,$3.286
2023-10-07,MS,Mississippi,Rankin,$3.079
2023-10-07,MS,Mississippi,Scott,$3.317
2023-10-07,MS,Mississippi,Sharkey,$3.399
2023-10-07,MS,Mississippi,Simpson,$3.111
2023-10-07,MS,Mississippi,Smith,$3.265
2023-10-07,MS,Mississippi,Stone,$3.121
2023-10-07,MS,Mississippi,Sunflower,$3.111
2023-10-07,MS,Mississippi,Tallahatchie,$3.269
2023-10-07,MS,Mississippi,Tate,$3.103
2023-10-07,MS,Mississippi,Tippah,$3.197
2023-10-07,MS,Mississippi,Tishomingo,$3.233
2023-10-07,MS,Mississippi,Tunica,$3.334
2023-10-07,MS,Mississippi,Union,$3.225
2023-10-07,MS,Mississippi,Walthall,$3.366
2023-10-07,MS,Mississippi,Warren,$3.024
2023-10-07,MS,Mississippi,Washington,$3.198
2023-10-07,MS,Mississippi,Wayne,$3.166
2023-10-07,MS,Mississippi,Webster,$3.296
2023-10-07,MS,Mississippi,Wilkinson,$3.291
2023-10-07,MS,Mississippi,Winston,$3.265
2023-10-07,MS,Mississippi,Yalobusha,$3.208
2023-10-07,MS,Mississippi,Yazoo,$3.084
2023-10-07,GA,Georgia,Appling,$3.015
2023-10-07,GA,Georgia,Atkinson,$2.919
2023-10-07,GA,Georgia,Bacon,$3.093
2023-10-07,GA,Georgia,Bibb,$3.135
2023-10-07,GA,Georgia,Bulloch,$3.079
2023-10-07,GA,Georgia,Baldwin,$3.063
2023-10-07,GA,Georgia,Brantley,$2.946
2023-10-07,GA,Georgia,Ben Hill,$3.175
2023-10-07,GA,Georgia,Berrien,$2.926
2023-10-07,GA,Georgia,Baker,$2.859
2023-10-07,GA,Georgia,Bleckley,$3.033
2023-10-07,GA,Georgia,Banks,$3.167
2023-10-07,GA,Georgia,Brooks,$3.069
2023-10-07,GA,Georgia,Bryan,$3.265
2023-10-07,GA,Georgia,Butts,$3.140
2023-10-07,GA,Georgia,Bartow,$3.085
2023-10-07,GA,Georgia,Burke,$3.166
2023-10-07,GA,Georgia,Barrow,$3.101
2023-10-07,GA,Georgia,Chatham,$3.301
2023-10-07,GA,Georgia,Cobb,$3.263
2023-10-07,GA,Georgia,Chattahoochee,$3.199
2023-10-07,GA,Georgia,Crawford,$3.499
2023-10-07,GA,Georgia,Cherokee,$3.230
2023-10-07,GA,Georgia,Coffee,$3.179
2023-10-07,GA,Georgia,Chattooga,$3.110
2023-10-07,GA,Georgia,Charlton,$3.216
2023-10-07,GA,Georgia,Clinch,$3.151
2023-10-07,GA,Georgia,Clarke,$3.046
2023-10-07,GA,Georgia,Calhoun,$3.449
2023-10-07,GA,Georgia,Camden,$3.246
2023-10-07,GA,Georgia,Candler,$3.281
2023-10-07,GA,Georgia,Cook,$3.027
2023-10-07,GA,Georgia,Crisp,$3.136
2023-10-07,GA,Georgia,Colquitt,$3.101
2023-10-07,GA,Georgia,Carroll,$3.154
2023-10-07,GA,Georgia,Catoosa,$2.940
2023-10-07,GA,Georgia,Clayton,$3.170
2023-10-07,GA,Georgia,Columbia,$3.051
2023-10-07,GA,Georgia,Coweta,$3.269
2023-10-07,GA,Georgia,Clay,$3.399
2023-10-07,GA,Georgia,Dade,$3.013
2023-10-07,GA,Georgia,Decatur,$2.967
2023-10-07,GA,Georgia,Douglas,$3.247
2023-10-07,GA,Georgia,DeKalb,$3.249
2023-10-07,GA,Georgia,Dooly,$3.181
2023-10-07,GA,Georgia,Dodge,$2.989
2023-10-07,GA,Georgia,Dougherty,$2.943
2023-10-07,GA,Georgia,Dawson,$3.095
2023-10-07,GA,Georgia,Early,$3.213
2023-10-07,GA,Georgia,Echols,$2.949
2023-10-07,GA,Georgia,Effingham,$3.203
2023-10-07,GA,Georgia,Elbert,$3.206
2023-10-07,GA,Georgia,Emanuel,$3.364
2023-10-07,GA,Georgia,Evans,$3.214
2023-10-07,GA,Georgia,Fannin,$3.189
2023-10-07,GA,Georgia,Floyd,$3.079
2023-10-07,GA,Georgia,Forsyth,$3.069
2023-10-07,GA,Georgia,Franklin,$3.239
2023-10-07,GA,Georgia,Fulton,$3.384
2023-10-07,GA,Georgia,Fayette,$3.267
2023-10-07,GA,Georgia,Greene,$3.486
2023-10-07,GA,Georgia,Gilmer,$3.236
2023-10-07,GA,Georgia,Glascock,$3.129
2023-10-07,GA,Georgia,Gordon,$3.098
2023-10-07,GA,Georgia,Grady,$3.179
2023-10-07,GA,Georgia,Gwinnett,$3.140
2023-10-07,GA,Georgia,Glynn,$3.083
2023-10-07,GA,Georgia,Habersham,$3.113
2023-10-07,GA,Georgia,Heard,$3.266
2023-10-07,GA,Georgia,Harris,$3.168
2023-10-07,GA,Georgia,Hall,$3.070
2023-10-07,GA,Georgia,Hancock,$3.399
2023-10-07,GA,Georgia,Houston,$3.014
2023-10-07,GA,Georgia,Haralson,$3.069
2023-10-07,GA,Georgia,Hart,$3.059
2023-10-07,GA,Georgia,Henry,$3.114
2023-10-07,GA,Georgia,Irwin,$3.166
2023-10-07,GA,Georgia,Jackson,$3.113
2023-10-07,GA,Georgia,Jeff Davis,$2.976
2023-10-07,GA,Georgia,Jefferson,$3.273
2023-10-07,GA,Georgia,Jenkins,$3.039
2023-10-07,GA,Georgia,Jones,$3.199
2023-10-07,GA,Georgia,Johnson,$3.099
2023-10-07,GA,Georgia,Jasper,$3.286
2023-10-07,GA,Georgia,Lamar,$3.328
2023-10-07,GA,Georgia,Lincoln,$3.159
2023-10-07,GA,Georgia,Lee,$2.930
2023-10-07,GA,Georgia,Liberty,$3.202
2023-10-07,GA,Georgia,Lanier,$3.024
2023-10-07,GA,Georgia,Long,$3.197
2023-10-07,GA,Georgia,Lumpkin,$3.080
2023-10-07,GA,Georgia,Laurens,$3.101
2023-10-07,GA,Georgia,Lowndes,$3.025
2023-10-07,GA,Georgia,Macon,$3.186
2023-10-07,GA,Georgia,Mcduffie,$3.169
2023-10-07,GA,Georgia,Madison,$3.067
2023-10-07,GA,Georgia,Meriwether,$3.210
2023-10-07,GA,Georgia,Montgomery,$3.249
2023-10-07,GA,Georgia,Mcintosh,$3.216
2023-10-07,GA,Georgia,Miller,$3.159
2023-10-07,GA,Georgia,Morgan,$3.020
2023-10-07,GA,Georgia,Monroe,$3.211
2023-10-07,GA,Georgia,Marion,$3.224
2023-10-07,GA,Georgia,Muscogee,$3.092
2023-10-07,GA,Georgia,Mitchell,$3.120
2023-10-07,GA,Georgia,Murray,$2.989
2023-10-07,GA,Georgia,Newton,$3.077
2023-10-07,GA,Georgia,Oconee,$3.000
2023-10-07,GA,Georgia,Oglethorpe,$3.119
2023-10-07,GA,Georgia,Peach,$3.099
2023-10-07,GA,Georgia,Pickens,$3.143
2023-10-07,GA,Georgia,Paulding,$3.245
2023-10-07,GA,Georgia,Pierce,$3.025
2023-10-07,GA,Georgia,Pike,$3.349
2023-10-07,GA,Georgia,Pulaski,$3.129
2023-10-07,GA,Georgia,Polk,$3.129
2023-10-07,GA,Georgia,Putnam,$3.244
2023-10-07,GA,Georgia,Quitman,$3.009
2023-10-07,GA,Georgia,Randolph,$3.079
2023-10-07,GA,Georgia,Rabun,$3.246
2023-10-07,GA,Georgia,Richmond,$3.136
2023-10-07,GA,Georgia,Rockdale,$3.223
2023-10-07,GA,Georgia,Schley,$3.022
2023-10-07,GA,Georgia,Stephens,$3.033
2023-10-07,GA,Georgia,Seminole,$2.929
2023-10-07,GA,Georgia,Spalding,$3.327
2023-10-07,GA,Georgia,Screven,$3.271
2023-10-07,GA,Georgia,Stewart,$3.282
2023-10-07,GA,Georgia,Sumter,$3.045
2023-10-07,GA,Georgia,Taliaferro,$3.419
2023-10-07,GA,Georgia,Talbot,$3.299
2023-10-07,GA,Georgia,Treutlen,$3.242
2023-10-07,GA,Georgia,Telfair,$3.108
2023-10-07,GA,Georgia,Thomas,$3.093
2023-10-07,GA,Georgia,Tift,$3.095
2023-10-07,GA,Georgia,Terrell,$2.972
2023-10-07,GA,Georgia,Toombs,$3.178
2023-10-07,GA,Georgia,Towns,$3.271
2023-10-07,GA,Georgia,Troup,$3.246
2023-10-07,GA,Georgia,Tattnall,$3.326
2023-10-07,GA,Georgia,Turner,$3.087
2023-10-07,GA,Georgia,Twiggs,$3.259
2023-10-07,GA,Georgia,Taylor,$3.263
2023-10-07,GA,Georgia,Union,$3.253
2023-10-07,GA,Georgia,Upson,$3.184
2023-10-07,GA,Georgia,Ware,$2.955
2023-10-07,GA,Georgia,Wilcox,$3.324
2023-10-07,GA,Georgia,Wheeler,$3.099
2023-10-07,GA,Georgia,Washington,$3.127
2023-10-07,GA,Georgia,Whitfield,$3.050
2023-10-07,GA,Georgia,Wilkinson,$3.148
2023-10-07,GA,Georgia,Walker,$3.070
2023-10-07,GA,Georgia,Wilkes,$3.328
2023-10-07,GA,Georgia,Walton,$3.114
2023-10-07,GA,Georgia,Worth,$3.146
2023-10-07,GA,Georgia,Warren,$3.326
2023-10-07,GA,Georgia,Webster,$3.049
2023-10-07,GA,Georgia,White,$3.198
2023-10-07,GA,Georgia,Wayne,$2.985
CA,California,Alameda,$5.737
CA,California,Alpine,$6.999
CA,California,Amador,$5.566
CA,California,Butte,$5.554
CA,California,Calaveras,$5.512
CA,California,Colusa,$5.539
CA,California,Contra Costa,$5.747
CA,California,Del Norte,$5.676
CA,California,El Dorado,$5.772
CA,California,Fresno,$5.558
CA,California,Glenn,$5.630
CA,California,Humboldt,$5.781
CA,California,Imperial,$5.811
CA,California,Inyo,$6.344
CA,California,Kern,$5.791
CA,California,Kings,$5.591
CA,California,Lake,$5.694
CA,California,Lassen,$5.828
CA,California,Los Angeles,$6.032
CA,California,Madera,$5.575
CA,California,Marin,$5.689
CA,California,Mariposa,$5.869
CA,California,Mendocino,$5.663
CA,California,Merced,$5.720
CA,California,Modoc,$5.713
CA,California,Mono,$6.809
CA,California,Monterey,$5.811
CA,California,Napa,$5.876
CA,California,Nevada,$5.949
CA,California,Orange,$5.869
CA,California,Placer,$5.786
CA,California,Plumas,$5.697
CA,California,Riverside,$5.871
CA,California,Sacramento,$5.671
CA,California,San Benito,$5.869
