2023-09-18,KS,Kansas,Lincoln,$4.149
2023-09-18,KS,Kansas,Linn,$3.743
2023-09-18,KS,Kansas,Logan,$3.736
2023-09-18,KS,Kansas,Lyon,$3.696
2023-09-18,KS,Kansas,Marion,$3.770
2023-09-18,KS,Kansas,Marshall,$3.662
2023-09-18,KS,Kansas,Mcpherson,$3.649
2023-09-18,KS,Kansas,Meade,$3.767
2023-09-18,KS,Kansas,Miami,$3.808
2023-09-18,KS,Kansas,Mitchell,$3.549
2023-09-18,KS,Kansas,Montgomery,$3.778
2023-09-18,KS,Kansas,Morris,$3.732
2023-09-18,KS,Kansas,Morton,$3.929
2023-09-18,KS,Kansas,Nemaha,$3.832
2023-09-18,KS,Kansas,Neosho,$3.789
2023-09-18,KS,Kansas,Ness,$3.799
2023-09-18,KS,Kansas,Norton,$3.652
2023-09-18,KS,Kansas,Osage,$3.719
2023-09-18,KS,Kansas,Osborne,$3.619
2023-09-18,KS,Kansas,Ottawa,$3.499
2023-09-18,KS,Kansas,Pawnee,$3.699
2023-09-18,KS,Kansas,Phillips,$3.689
2023-09-18,KS,Kansas,Pottawatomie,$3.652
2023-09-18,KS,Kansas,Pratt,$3.879
2023-09-18,KS,Kansas,Rawlins,$3.699
2023-09-18,KS,Kansas,Reno,$3.613
2023-09-18,KS,Kansas,Republic,$3.666
2023-09-18,KS,Kansas,Rice,$3.612
2023-09-18,KS,Kansas,Riley,$3.755
2023-09-18,KS,Kansas,Rooks,$3.709
2023-09-18,KS,Kansas,Rush,$3.699
2023-09-18,KS,Kansas,Russell,$3.700
2023-09-18,KS,Kansas,Saline,$3.682
2023-09-18,KS,Kansas,Scott,$3.693
2023-09-18,KS,Kansas,Sedgwick,$3.775
2023-09-18,KS,Kansas,Seward,$3.800
2023-09-18,KS,Kansas,Shawnee,$3.681
2023-09-18,KS,Kansas,Sheridan,$3.799
2023-09-18,KS,Kansas,Sherman,$3.699
2023-09-18,KS,Kansas,Smith,$3.569
2023-09-18,KS,Kansas,Stafford,$3.739
2023-09-18,KS,Kansas,Stanton,$3.824
2023-09-18,KS,Kansas,Stevens,$3.667
2023-09-18,KS,Kansas,Sumner,$3.719
2023-09-18,KS,Kansas,Thomas,$3.712
2023-09-18,KS,Kansas,Trego,$3.754
2023-09-18,KS,Kansas,Wabaunsee,$3.687
2023-09-18,KS,Kansas,Wallace,$3.989
2023-09-18,KS,Kansas,Washington,$3.667
2023-09-18,KS,Kansas,Wichita,$3.732
2023-09-18,KS,Kansas,Wilson,$3.756
2023-09-18,KS,Kansas,Woodson,$3.799
2023-09-18,KS,Kansas,Wyandotte,$3.790
2023-09-18,NH,New Hampshire,Belknap,$3.693
2023-09-18,NH,New Hampshire,Carroll,$3.765
2023-09-18,NH,New Hampshire,Cheshire,$3.704
2023-09-18,NH,New Hampshire,Coos,$3.763
2023-09-18,NH,New Hampshire,Grafton,$3.761
2023-09-18,NH,New Hampshire,Hillsborough,$3.723
2023-09-18,NH,New Hampshire,Merrimack,$3.707
2023-09-18,NH,New Hampshire,Rockingham,$3.706
2023-09-18,NH,New Hampshire,Strafford,$3.649
2023-09-18,NH,New Hampshire,Sullivan,$3.812
2023-09-18,MI,Michigan,Alcona,$3.713
2023-09-18,MI,Michigan,Alger,$3.912
2023-09-18,MI,Michigan,Allegan,$3.668
2023-09-18,MI,Michigan,Alpena,$3.643
2023-09-18,MI,Michigan,Antrim,$3.771
2023-09-18,MI,Michigan,Arenac,$3.705
2023-09-18,MI,Michigan,Baraga,$3.849
2023-09-18,MI,Michigan,Barry,$3.695
2023-09-18,MI,Michigan,Bay,$3.670
2023-09-18,MI,Michigan,Benzie,$3.611
2023-09-18,MI,Michigan,Berrien,$3.607
2023-09-18,MI,Michigan,Branch,$3.652
2023-09-18,MI,Michigan,Calhoun,$3.654
2023-09-18,MI,Michigan,Cass,$3.526
2023-09-18,MI,Michigan,Charlevoix,$3.757
2023-09-18,MI,Michigan,Cheboygan,$3.768
2023-09-18,MI,Michigan,Chippewa,$3.809
2023-09-18,MI,Michigan,Clare,$3.674
2023-09-18,MI,Michigan,Clinton,$3.627
2023-09-18,MI,Michigan,Crawford,$3.705
2023-09-18,MI,Michigan,Delta,$3.714
2023-09-18,MI,Michigan,Dickinson,$3.627
2023-09-18,MI,Michigan,Eaton,$3.669
2023-09-18,MI,Michigan,Emmet,$3.696
2023-09-18,MI,Michigan,Genesee,$3.654
2023-09-18,MI,Michigan,Gladwin,$3.532
2023-09-18,MI,Michigan,Gogebic,$3.806
2023-09-18,MI,Michigan,Grand Traverse,$3.701
2023-09-18,MI,Michigan,Gratiot,$3.680
2023-09-18,MI,Michigan,Hillsdale,$3.605
2023-09-18,MI,Michigan,Houghton,$3.871
2023-09-18,MI,Michigan,Huron,$3.676
2023-09-18,MI,Michigan,Ingham,$3.684
2023-09-18,MI,Michigan,Ionia,$3.659
2023-09-18,MI,Michigan,Iosco,$3.673
2023-09-18,MI,Michigan,Iron,$3.839
2023-09-18,MI,Michigan,Isabella,$3.656
2023-09-18,MI,Michigan,Jackson,$3.679
2023-09-18,MI,Michigan,Kalamazoo,$3.654
2023-09-18,MI,Michigan,Kalkaska,$3.701
2023-09-18,MI,Michigan,Kent,$3.645
2023-09-18,MI,Michigan,Keweenaw,$3.999
2023-09-18,MI,Michigan,Lake,$3.672
2023-09-18,MI,Michigan,Lapeer,$3.671
2023-09-18,MI,Michigan,Leelanau,$3.842
2023-09-18,MI,Michigan,Lenawee,$3.689
2023-09-18,MI,Michigan,Livingston,$3.827
2023-09-18,MI,Michigan,Luce,$3.868
2023-09-18,MI,Michigan,Mackinac,$3.877
2023-09-18,MI,Michigan,Macomb,$3.770
2023-09-18,MI,Michigan,Manistee,$3.673
2023-09-18,MI,Michigan,Marquette,$3.693
2023-09-18,MI,Michigan,Mason,$3.628
2023-09-18,MI,Michigan,Mecosta,$3.651
2023-09-18,MI,Michigan,Menominee,$3.607
2023-09-18,MI,Michigan,Midland,$3.630
2023-09-18,MI,Michigan,Missaukee,$3.667
2023-09-18,MI,Michigan,Monroe,$3.721
2023-09-18,MI,Michigan,Montcalm,$3.610
2023-09-18,MI,Michigan,Montmorency,$3.651
2023-09-18,MI,Michigan,Muskegon,$3.661
2023-09-18,MI,Michigan,Newaygo,$3.623
2023-09-18,MI,Michigan,Oakland,$3.820
2023-09-18,MI,Michigan,Oceana,$3.651
2023-09-18,MI,Michigan,Ogemaw,$3.641
2023-09-18,MI,Michigan,Ontonagon,$4.163
2023-09-18,MI,Michigan,Osceola,$3.612
2023-09-18,MI,Michigan,Oscoda,$3.699
2023-09-18,MI,Michigan,Otsego,$3.620
2023-09-18,MI,Michigan,Ottawa,$3.651
2023-09-18,MI,Michigan,Presque Isle,$3.775
2023-09-18,MI,Michigan,Roscommon,$3.670
2023-09-18,MI,Michigan,Saginaw,$3.656
2023-09-18,MI,Michigan,Sanilac,$3.661
2023-09-18,MI,Michigan,Schoolcraft,$3.893
2023-09-18,MI,Michigan,Shiawassee,$3.666
2023-09-18,MI,Michigan,Saint Clair,$3.680
2023-09-18,MI,Michigan,Saint Joseph,$3.572
2023-09-18,MI,Michigan,Tuscola,$3.634
2023-09-18,MI,Michigan,Van Buren,$3.638
2023-09-18,MI,Michigan,Washtenaw,$3.785
2023-09-18,MI,Michigan,Wayne,$3.756
2023-09-18,MI,Michigan,Wexford,$3.612
2023-09-18,MD,Maryland,Allegany,$3.607
2023-09-18,MD,Maryland,Anne Arundel,$3.701
2023-09-18,MD,Maryland,Baltimore City,$3.706
2023-09-18,MD,Maryland,Baltimore,$3.704
2023-09-18,MD,Maryland,Calvert,$3.684
2023-09-18,MD,Maryland,Cecil,$3.696
2023-09-18,MD,Maryland,Charles,$3.673
2023-09-18,MD,Maryland,Carroll,$3.580
2023-09-18,MD,Maryland,Caroline,$3.695
2023-09-18,MD,Maryland,Dorchester,$3.688
2023-09-18,MD,Maryland,Frederick,$3.575
2023-09-18,MD,Maryland,Garrett,$3.728
2023-09-18,MD,Maryland,Harford,$3.671
2023-09-18,MD,Maryland,Howard,$3.761
2023-09-18,MD,Maryland,Kent,$3.685
2023-09-18,MD,Maryland,Montgomery,$3.825
2023-09-18,MD,Maryland,Prince Georges,$3.734
2023-09-18,MD,Maryland,Queen Annes,$3.667
2023-09-18,MD,Maryland,Saint Marys,$3.623
2023-09-18,MD,Maryland,Somerset,$3.695
2023-09-18,MD,Maryland,Talbot,$3.703
2023-09-18,MD,Maryland,Washington,$3.615
2023-09-18,MD,Maryland,Wicomico,$3.698
2023-09-18,MD,Maryland,Worcester,$3.701
2023-09-18,FL,Florida,Alachua,$3.723
2023-09-18,FL,Florida,Baker,$3.588
2023-09-18,FL,Florida,Bay,$3.460
2023-09-18,FL,Florida,Bradford,$3.670
2023-09-18,FL,Florida,Brevard,$3.657
2023-09-18,FL,Florida,Broward,$3.715
2023-09-18,FL,Florida,Calhoun,$3.799
2023-09-18,FL,Florida,Charlotte,$3.678
2023-09-18,FL,Florida,Citrus,$3.724
2023-09-18,FL,Florida,Clay,$3.693
2023-09-18,FL,Florida,Collier,$3.739
2023-09-18,FL,Florida,Columbia,$3.672
2023-09-18,FL,Florida,De Soto,$3.749
2023-09-18,FL,Florida,Dixie,$3.692
2023-09-18,FL,Florida,Duval,$3.665
2023-09-18,FL,Florida,Escambia,$3.485
2023-09-18,FL,Florida,Flagler,$3.694
2023-09-18,FL,Florida,Franklin,$3.754
2023-09-18,FL,Florida,Gadsden,$3.495
2023-09-18,FL,Florida,Gilchrist,$3.604
2023-09-18,FL,Florida,Glades,$3.707
2023-09-18,FL,Florida,Gulf,$3.743
2023-09-18,FL,Florida,Hamilton,$3.713
2023-09-18,FL,Florida,Hardee,$3.750
2023-09-18,FL,Florida,Hendry,$3.802
2023-09-18,FL,Florida,Hernando,$3.709
2023-09-18,FL,Florida,Highlands,$3.686
2023-09-18,FL,Florida,Hillsborough,$3.710
2023-09-18,FL,Florida,Holmes,$3.720
2023-09-18,FL,Florida,Indian River,$3.698
2023-09-18,FL,Florida,Jackson,$3.533
2023-09-18,FL,Florida,Jefferson,$3.806
2023-09-18,FL,Florida,Lafayette,$3.692
2023-09-18,FL,Florida,Lake,$3.664
2023-09-18,FL,Florida,Lee,$3.699
2023-09-18,FL,Florida,Leon,$3.639
2023-09-18,FL,Florida,Levy,$3.788
2023-09-18,FL,Florida,Liberty,$3.799
2023-09-18,FL,Florida,Madison,$3.815
2023-09-18,FL,Florida,Manatee,$3.704
2023-09-18,FL,Florida,Marion,$3.696
2023-09-18,FL,Florida,Martin,$3.735
2023-09-18,FL,Florida,Miami Dade,$3.707
2023-09-18,FL,Florida,Monroe,$3.732
2023-09-18,FL,Florida,Nassau,$3.691
2023-09-18,FL,Florida,Okaloosa,$3.493
2023-09-18,FL,Florida,Okeechobee,$3.685
2023-09-18,FL,Florida,Orange,$3.689
2023-09-18,FL,Florida,Osceola,$3.687
2023-09-18,FL,Florida,Palm Beach,$3.840
2023-09-18,FL,Florida,Pasco,$3.693
2023-09-18,FL,Florida,Pinellas,$3.693
2023-09-18,FL,Florida,Polk,$3.692
2023-09-18,FL,Florida,Putnam,$3.696
2023-09-18,FL,Florida,Santa Rosa,$3.512
2023-09-18,FL,Florida,Sarasota,$3.700
2023-09-18,FL,Florida,Seminole,$3.689
2023-09-18,FL,Florida,Saint Johns,$3.678
2023-09-18,FL,Florida,Saint Lucie,$3.702
2023-09-18,FL,Florida,Sumter,$3.699
2023-09-18,FL,Florida,Suwannee,$3.690
2023-09-18,FL,Florida,Taylor,$3.612
2023-09-18,FL,Florida,Union,$3.717
2023-09-18,FL,Florida,Volusia,$3.689
2023-09-18,FL,Florida,Wakulla,$3.596
2023-09-18,FL,Florida,Walton,$3.584
2023-09-18,FL,Florida,Washington,$3.701
2023-09-18,DE,Delaware,Kent,$3.685
2023-09-18,DE,Delaware,New castle,$3.686
2023-09-18,DE,Delaware,Sussex,$3.681
2023-09-18,MO,Missouri,Adair,$3.728
2023-09-18,MO,Missouri,Andrew,$3.693
2023-09-18,MO,Missouri,Atchison,$3.824
2023-09-18,MO,Missouri,Audrain,$3.650
2023-09-18,MO,Missouri,Barry,$3.690
2023-09-18,MO,Missouri,Barton,$3.682
2023-09-18,MO,Missouri,Bates,$3.728
2023-09-18,MO,Missouri,Benton,$3.677
2023-09-18,MO,Missouri,Bollinger,$3.419
2023-09-18,MO,Missouri,Boone,$3.694
2023-09-18,MO,Missouri,Buchanan,$3.686
2023-09-18,MO,Missouri,Butler,$3.421
2023-09-18,MO,Missouri,Caldwell,$3.743
2023-09-18,MO,Missouri,Callaway,$3.726
2023-09-18,MO,Missouri,Camden,$3.758
2023-09-18,MO,Missouri,Cape Girardeau,$3.391
2023-09-18,MO,Missouri,Carroll,$3.701
2023-09-18,MO,Missouri,Carter,$3.424
2023-09-18,MO,Missouri,Cass,$3.729
2023-09-18,MO,Missouri,Cedar,$3.789
2023-09-18,MO,Missouri,Chariton,$3.799
2023-09-18,MO,Missouri,Christian,$3.763
2023-09-18,MO,Missouri,Clark,$3.639
2023-09-18,MO,Missouri,Clay,$3.764
2023-09-18,MO,Missouri,Clinton,$3.715
2023-09-18,MO,Missouri,Cole,$3.785
2023-09-18,MO,Missouri,Cooper,$3.636
2023-09-18,MO,Missouri,Crawford,$3.653
2023-09-18,MO,Missouri,Dade,$3.652
2023-09-18,MO,Missouri,Dallas,$3.828
2023-09-18,MO,Missouri,Daviess,$3.720
2023-09-18,MO,Missouri,DeKalb,$3.701
2023-09-18,MO,Missouri,Dent,$3.651
2023-09-18,MO,Missouri,Douglas,$3.799
2023-09-18,MO,Missouri,Dunklin,$3.416
2023-09-18,MO,Missouri,Franklin,$3.616
2023-09-18,MO,Missouri,Gasconade,$3.653
2023-09-18,MO,Missouri,Gentry,$3.749
2023-09-18,MO,Missouri,Greene,$3.749
2023-09-18,MO,Missouri,Grundy,$3.799
2023-09-18,MO,Missouri,Harrison,$3.679
2023-09-18,MO,Missouri,Henry,$3.773
2023-09-18,MO,Missouri,Hickory,$3.850
2023-09-18,MO,Missouri,Holt,$3.749
2023-09-18,MO,Missouri,Howard,$3.772
2023-09-18,MO,Missouri,Howell,$3.659
2023-09-18,MO,Missouri,Iron,$3.425
2023-09-18,MO,Missouri,Jackson,$3.775
2023-09-18,MO,Missouri,Jasper,$3.717
2023-09-18,MO,Missouri,Jefferson,$3.655
2023-09-18,MO,Missouri,Johnson,$3.651
2023-09-18,MO,Missouri,Knox,$3.659
2023-09-18,MO,Missouri,Laclede,$3.710
2023-09-18,MO,Missouri,Lafayette,$3.660
2023-09-18,MO,Missouri,Lawrence,$3.734
2023-09-18,MO,Missouri,Lewis,$3.607
2023-09-18,MO,Missouri,Lincoln,$3.694
2023-09-18,MO,Missouri,Linn,$3.779
2023-09-18,MO,Missouri,Livingston,$3.799
2023-09-18,MO,Missouri,Macon,$3.701
2023-09-18,MO,Missouri,Madison,$3.325
2023-09-18,MO,Missouri,Maries,$3.699
2023-09-18,MO,Missouri,Marion,$3.550
2023-09-18,MO,Missouri,McDonald,$3.668
2023-09-18,MO,Missouri,Mercer,$3.599
2023-09-18,MO,Missouri,Miller,$3.882
2023-09-18,MO,Missouri,Mississippi,$3.412
2023-09-18,MO,Missouri,Moniteau,$3.674
2023-09-18,MO,Missouri,Monroe,$3.780
2023-09-18,MO,Missouri,Montgomery,$3.608
2023-09-18,MO,Missouri,Morgan,$3.798
2023-09-18,MO,Missouri,New Madrid,$3.383
2023-09-18,MO,Missouri,Newton,$3.771
2023-09-18,MO,Missouri,Nodaway,$3.695
2023-09-18,MO,Missouri,Oregon,$3.699
2023-09-18,MO,Missouri,Osage,$3.799
2023-09-18,MO,Missouri,Ozark,$3.789
2023-09-18,MO,Missouri,Pemiscot,$3.433
2023-09-18,MO,Missouri,Perry,$3.347
2023-09-18,MO,Missouri,Pettis,$3.634
2023-09-18,MO,Missouri,Phelps,$3.667
2023-09-18,MO,Missouri,Pike,$3.584
2023-09-18,MO,Missouri,Platte,$3.770
2023-09-18,MO,Missouri,Polk,$3.862
2023-09-18,MO,Missouri,Pulaski,$3.706
2023-09-18,MO,Missouri,Putnam,$3.799
2023-09-18,MO,Missouri,Ralls,$3.656
2023-09-18,MO,Missouri,Randolph,$3.778
2023-09-18,MO,Missouri,Ray,$3.713
2023-09-18,MO,Missouri,Reynolds,$3.599
2023-09-18,MO,Missouri,Ripley,$3.302
2023-09-18,MO,Missouri,Saline,$3.644
2023-09-18,MO,Missouri,Schuyler,$3.749
2023-09-18,MO,Missouri,Scotland,$3.699
2023-09-18,MO,Missouri,Scott,$3.390
2023-09-18,MO,Missouri,Shannon,$3.724
2023-09-18,MO,Missouri,Shelby,$3.749
2023-09-18,MO,Missouri,Saint Charles,$3.669
2023-09-18,MO,Missouri,Saint Clair,$3.738
2023-09-18,MO,Missouri,Saint Francois,$3.405
2023-09-18,MO,Missouri,Saint Louis,$3.666
2023-09-18,MO,Missouri,Saint Louis City,$3.612
2023-09-18,MO,Missouri,Sainte Genevieve,$3.382
2023-09-18,MO,Missouri,Stoddard,$3.397
2023-09-18,MO,Missouri,Stone,$3.642
2023-09-18,MO,Missouri,Sullivan,$3.924
2023-09-18,MO,Missouri,Taney,$3.674
2023-09-18,MO,Missouri,Texas,$3.729
2023-09-18,MO,Missouri,Vernon,$3.647
2023-09-18,MO,Missouri,Warren,$3.533
2023-09-18,MO,Missouri,Washington,$3.319
2023-09-18,MO,Missouri,Wayne,$3.356
2023-09-18,MO,Missouri,Webster,$3.745
2023-09-18,MO,Missouri,Worth,$3.749
2023-09-18,MO,Missouri,Wright,$3.764
2023-09-18,WV,West Virginia,Barbour,$3.675
2023-09-18,WV,West Virginia,Berkeley,$3.734
2023-09-18,WV,West Virginia,Boone,$3.706
2023-09-18,WV,West Virginia,Braxton,$3.572
2023-09-18,WV,West Virginia,Brooke,$3.566
2023-09-18,WV,West Virginia,Cabell,$3.596
2023-09-18,WV,West Virginia,Calhoun,$3.611
2023-09-18,WV,West Virginia,Clay,$3.699
2023-09-18,WV,West Virginia,Doddridge,$3.699
2023-09-18,WV,West Virginia,Fayette,$3.678
2023-09-18,WV,West Virginia,Gilmer,$3.732
2023-09-18,WV,West Virginia,Grant,$3.659
2023-09-18,WV,West Virginia,Greenbrier,$3.421
2023-09-18,WV,West Virginia,Hampshire,$3.644
2023-09-18,WV,West Virginia,Hancock,$3.628
2023-09-18,WV,West Virginia,Hardy,$3.659
2023-09-18,WV,West Virginia,Harrison,$3.669
2023-09-18,WV,West Virginia,Jackson,$3.755
2023-09-18,WV,West Virginia,Jefferson,$3.653
2023-09-18,WV,West Virginia,Kanawha,$3.664
2023-09-18,WV,West Virginia,Lewis,$3.473
2023-09-18,WV,West Virginia,Lincoln,$3.644
2023-09-18,WV,West Virginia,Logan,$3.655
2023-09-18,WV,West Virginia,Marion,$3.607
2023-09-18,WV,West Virginia,Marshall,$3.463
2023-09-18,WV,West Virginia,Mason,$3.588
2023-09-18,WV,West Virginia,McDowell,$3.626
2023-09-18,WV,West Virginia,Mercer,$3.584
2023-09-18,WV,West Virginia,Mineral,$3.620
2023-09-18,WV,West Virginia,Mingo,$3.508
2023-09-18,WV,West Virginia,Monongalia,$3.668
2023-09-18,WV,West Virginia,Monroe,$3.684
2023-09-18,WV,West Virginia,Morgan,$3.667
2023-09-18,WV,West Virginia,Nicholas,$3.760
2023-09-18,WV,West Virginia,Ohio,$3.598
2023-09-18,WV,West Virginia,Pendleton,$3.749
2023-09-18,WV,West Virginia,Pleasants,$3.579
2023-09-18,WV,West Virginia,Pocahontas,$3.574
2023-09-18,WV,West Virginia,Preston,$3.742
2023-09-18,WV,West Virginia,Putnam,$3.641
2023-09-18,WV,West Virginia,Raleigh,$3.761
2023-09-18,WV,West Virginia,Randolph,$3.581
2023-09-18,WV,West Virginia,Ritchie,$3.699
2023-09-18,WV,West Virginia,Roane,$3.624
2023-09-18,WV,West Virginia,Summers,$3.699
2023-09-18,WV,West Virginia,Taylor,$3.565
2023-09-18,WV,West Virginia,Tucker,$3.799
2023-09-18,WV,West Virginia,Tyler,$3.619
2023-09-18,WV,West Virginia,Upshur,$3.515
2023-09-18,WV,West Virginia,Wayne,$3.590
2023-09-18,WV,West Virginia,Webster,$3.766
2023-09-18,WV,West Virginia,Wetzel,$3.645
2023-09-18,WV,West Virginia,Wirt,$3.529
2023-09-18,WV,West Virginia,Wood,$3.619
2023-09-18,WV,West Virginia,Wyoming,$3.658
2023-09-18,WI,Wisconsin,Adams,$3.699
2023-09-18,WI,Wisconsin,Ashland,$3.945
2023-09-18,WI,Wisconsin,Barron,$3.943
2023-09-18,WI,Wisconsin,Bayfield,$4.020
2023-09-18,WI,Wisconsin,Brown,$3.472
2023-09-18,WI,Wisconsin,Buffalo,$3.815
2023-09-18,WI,Wisconsin,Burnett,$4.003
2023-09-18,WI,Wisconsin,Calumet,$3.584
2023-09-18,WI,Wisconsin,Chippewa,$3.787
2023-09-18,WI,Wisconsin,Clark,$3.862
2023-09-18,WI,Wisconsin,Columbia,$3.615
2023-09-18,WI,Wisconsin,Crawford,$3.655
2023-09-18,WI,Wisconsin,Dane,$3.652
2023-09-18,WI,Wisconsin,Dodge,$3.616
2023-09-18,WI,Wisconsin,Door,$3.494
2023-09-18,WI,Wisconsin,Douglas,$3.955
2023-09-18,WI,Wisconsin,Dunn,$3.805
2023-09-18,WI,Wisconsin,Eau Claire,$3.772
2023-09-18,WI,Wisconsin,Florence,$3.689
2023-09-18,WI,Wisconsin,Fond du Lac,$3.591
2023-09-18,WI,Wisconsin,Forest,$3.719
2023-09-18,WI,Wisconsin,Grant,$3.658
2023-09-18,WI,Wisconsin,Green,$3.579
2023-09-18,WI,Wisconsin,Green Lake,$3.663
2023-09-18,WI,Wisconsin,Iowa,$3.649
2023-09-18,WI,Wisconsin,Iron,$3.915
2023-09-18,WI,Wisconsin,Jackson,$3.495
2023-09-18,WI,Wisconsin,Jefferson,$3.617
2023-09-18,WI,Wisconsin,Juneau,$3.627
2023-09-18,WI,Wisconsin,Kenosha,$3.713
2023-09-18,WI,Wisconsin,Kewaunee,$3.494
2023-09-18,WI,Wisconsin,La Crosse,$3.654
2023-09-18,WI,Wisconsin,Lafayette,$3.705
2023-09-18,WI,Wisconsin,Langlade,$3.769
2023-09-18,WI,Wisconsin,Lincoln,$3.875
2023-09-18,WI,Wisconsin,Manitowoc,$3.570
2023-09-18,WI,Wisconsin,Marathon,$3.721
2023-09-18,WI,Wisconsin,Marinette,$3.578
2023-09-18,WI,Wisconsin,Marquette,$3.674
2023-09-18,WI,Wisconsin,Menominee,$3.689
2023-09-18,WI,Wisconsin,Milwaukee,$3.562
2023-09-18,WI,Wisconsin,Monroe,$3.686
2023-09-18,WI,Wisconsin,Oconto,$3.575
2023-09-18,WI,Wisconsin,Oneida,$3.796
2023-09-18,WI,Wisconsin,Outagamie,$3.413
2023-09-18,WI,Wisconsin,Ozaukee,$3.694
2023-09-18,WI,Wisconsin,Pepin,$3.984
2023-09-18,WI,Wisconsin,Pierce,$3.953
2023-09-18,WI,Wisconsin,Polk,$3.970
2023-09-18,WI,Wisconsin,Portage,$3.725
2023-09-18,WI,Wisconsin,Price,$3.836
2023-09-18,WI,Wisconsin,Racine,$3.629
2023-09-18,WI,Wisconsin,Richland,$3.660
2023-09-18,WI,Wisconsin,Rock,$3.615
2023-09-18,WI,Wisconsin,Rusk,$3.862
2023-09-18,WI,Wisconsin,Sauk,$3.544
2023-09-18,WI,Wisconsin,Sawyer,$3.988
2023-09-18,WI,Wisconsin,Shawano,$3.691
2023-09-18,WI,Wisconsin,Sheboygan,$3.555
2023-09-18,WI,Wisconsin,Saint Croix,$3.953
2023-09-18,WI,Wisconsin,Taylor,$3.887
2023-09-18,WI,Wisconsin,Trempealeau,$3.698
2023-09-18,WI,Wisconsin,Vernon,$3.668
2023-09-18,WI,Wisconsin,Vilas,$3.858
2023-09-18,WI,Wisconsin,Walworth,$3.551
2023-09-18,WI,Wisconsin,Washburn,$3.986
2023-09-18,WI,Wisconsin,Washington,$3.649
2023-09-18,WI,Wisconsin,Waukesha,$3.562
2023-09-18,WI,Wisconsin,Waupaca,$3.612
2023-09-18,WI,Wisconsin,Waushara,$3.692
2023-09-18,WI,Wisconsin,Winnebago,$3.495
2023-09-18,WI,Wisconsin,Wood,$3.646
2023-09-18,IN,Indiana,Adams,$3.453
2023-09-18,IN,Indiana,Allen,$3.560
2023-09-18,IN,Indiana,Bartholomew,$3.641
2023-09-18,IN,Indiana,Benton,$3.729
2023-09-18,IN,Indiana,Blackford,$3.595
2023-09-18,IN,Indiana,Boone,$3.608
2023-09-18,IN,Indiana,Brown,$3.853
2023-09-18,IN,Indiana,Carroll,$3.845
2023-09-18,IN,Indiana,Cass,$3.789
2023-09-18,IN,Indiana,Clark,$3.751
2023-09-18,IN,Indiana,Clay,$3.693
2023-09-18,IN,Indiana,Clinton,$3.620
2023-09-18,IN,Indiana,Crawford,$3.679
2023-09-18,IN,Indiana,Daviess,$3.641
2023-09-18,IN,Indiana,De Kalb,$3.561
2023-09-18,IN,Indiana,Dearborn,$3.601
2023-09-18,IN,Indiana,Decatur,$3.676
2023-09-18,IN,Indiana,Delaware,$3.584
2023-09-18,IN,Indiana,Dubois,$3.568
2023-09-18,IN,Indiana,Elkhart,$3.523
2023-09-18,IN,Indiana,Fayette,$3.571
2023-09-18,IN,Indiana,Floyd,$3.774
2023-09-18,IN,Indiana,Fountain,$3.636
2023-09-18,IN,Indiana,Franklin,$3.650
2023-09-18,IN,Indiana,Fulton,$3.698
2023-09-18,IN,Indiana,Gibson,$3.534
2023-09-18,IN,Indiana,Grant,$3.672
2023-09-18,IN,Indiana,Greene,$3.569
2023-09-18,IN,Indiana,Hamilton,$3.748
2023-09-18,IN,Indiana,Hancock,$3.540
2023-09-18,IN,Indiana,Harrison,$3.712
2023-09-18,IN,Indiana,Hendricks,$3.654
2023-09-18,IN,Indiana,Henry,$3.535
2023-09-18,IN,Indiana,Howard,$3.657
2023-09-18,IN,Indiana,Huntington,$3.616
2023-09-18,IN,Indiana,Jackson,$3.513
2023-09-18,IN,Indiana,Jasper,$3.723
2023-09-18,IN,Indiana,Jay,$3.495
2023-09-18,IN,Indiana,Jefferson,$3.492
2023-09-18,IN,Indiana,Jennings,$3.871
2023-09-18,IN,Indiana,Johnson,$3.582
2023-09-18,IN,Indiana,Knox,$3.578
2023-09-18,IN,Indiana,Kosciusko,$3.581
2023-09-18,IN,Indiana,La Porte,$3.699
2023-09-18,IN,Indiana,Lagrange,$3.583
2023-09-18,IN,Indiana,Lake,$3.846
2023-09-18,IN,Indiana,Lawrence,$3.509
2023-09-18,IN,Indiana,Madison,$3.719
2023-09-18,IN,Indiana,Marion,$3.616
2023-09-18,IN,Indiana,Marshall,$3.586
2023-09-18,IN,Indiana,Martin,$3.599
2023-09-18,IN,Indiana,Miami,$3.613
2023-09-18,IN,Indiana,Monroe,$3.736
2023-09-18,IN,Indiana,Montgomery,$3.629
2023-09-18,IN,Indiana,Morgan,$3.593
2023-09-18,IN,Indiana,Newton,$3.535
2023-09-18,IN,Indiana,Noble,$3.569
2023-09-18,IN,Indiana,Ohio,$3.666
2023-09-18,IN,Indiana,Orange,$3.552
2023-09-18,IN,Indiana,Owen,$3.809
2023-09-18,IN,Indiana,Parke,$3.718
2023-09-18,IN,Indiana,Perry,$3.553
2023-09-18,IN,Indiana,Pike,$3.582
2023-09-18,IN,Indiana,Porter,$3.885
2023-09-18,IN,Indiana,Posey,$3.541
2023-09-18,IN,Indiana,Pulaski,$3.735
2023-09-18,IN,Indiana,Putnam,$3.790
2023-09-18,IN,Indiana,Randolph,$3.638
2023-09-18,IN,Indiana,Ripley,$3.602
