2023-07-16,FL,Florida,Wakulla,$3.431
2023-07-16,FL,Florida,Walton,$3.302
2023-07-16,FL,Florida,Washington,$3.443
2023-07-16,WV,West Virginia,Barbour,$3.399
2023-07-16,WV,West Virginia,Berkeley,$3.397
2023-07-16,WV,West Virginia,Boone,$3.168
2023-07-16,WV,West Virginia,Braxton,$3.373
2023-07-16,WV,West Virginia,Brooke,$3.242
2023-07-16,WV,West Virginia,Cabell,$3.366
2023-07-16,WV,West Virginia,Calhoun,$3.419
2023-07-16,WV,West Virginia,Clay,$3.379
2023-07-16,WV,West Virginia,Doddridge,$3.499
2023-07-16,WV,West Virginia,Fayette,$3.448
2023-07-16,WV,West Virginia,Gilmer,$3.474
2023-07-16,WV,West Virginia,Grant,$3.459
2023-07-16,WV,West Virginia,Greenbrier,$3.092
2023-07-16,WV,West Virginia,Hampshire,$3.477
2023-07-16,WV,West Virginia,Hancock,$3.298
2023-07-16,WV,West Virginia,Hardy,$3.464
2023-07-16,WV,West Virginia,Harrison,$3.373
2023-07-16,WV,West Virginia,Jackson,$3.419
2023-07-16,WV,West Virginia,Jefferson,$3.436
2023-07-16,WV,West Virginia,Kanawha,$3.369
2023-07-16,WV,West Virginia,Lewis,$3.291
2023-07-16,WV,West Virginia,Lincoln,$3.350
2023-07-16,WV,West Virginia,Logan,$3.379
2023-07-16,WV,West Virginia,Marion,$3.374
2023-07-16,WV,West Virginia,Marshall,$3.150
2023-07-16,WV,West Virginia,Mason,$3.340
2023-07-16,WV,West Virginia,McDowell,$3.422
2023-07-16,WV,West Virginia,Mercer,$3.259
2023-07-16,WV,West Virginia,Mineral,$3.344
2023-07-16,WV,West Virginia,Mingo,$3.279
2023-07-16,WV,West Virginia,Monongalia,$3.388
2023-07-16,WV,West Virginia,Monroe,$3.259
2023-07-16,WV,West Virginia,Morgan,$3.379
2023-07-16,WV,West Virginia,Nicholas,$3.457
2023-07-16,WV,West Virginia,Ohio,$3.345
2023-07-16,WV,West Virginia,Pendleton,$3.599
2023-07-16,WV,West Virginia,Pleasants,$3.356
2023-07-16,WV,West Virginia,Pocahontas,$3.346
2023-07-16,WV,West Virginia,Preston,$3.406
2023-07-16,WV,West Virginia,Putnam,$3.375
2023-07-16,WV,West Virginia,Raleigh,$3.519
2023-07-16,WV,West Virginia,Randolph,$3.332
2023-07-16,WV,West Virginia,Ritchie,$3.459
2023-07-16,WV,West Virginia,Roane,$3.459
2023-07-16,WV,West Virginia,Summers,$3.349
2023-07-16,WV,West Virginia,Taylor,$3.245
2023-07-16,WV,West Virginia,Tucker,$3.499
2023-07-16,WV,West Virginia,Tyler,$3.449
2023-07-16,WV,West Virginia,Upshur,$3.382
2023-07-16,WV,West Virginia,Wayne,$3.376
2023-07-16,WV,West Virginia,Webster,$3.399
2023-07-16,WV,West Virginia,Wetzel,$3.429
2023-07-16,WV,West Virginia,Wirt,$3.399
2023-07-16,WV,West Virginia,Wood,$3.351
2023-07-16,WV,West Virginia,Wyoming,$3.454
2023-07-16,WI,Wisconsin,Adams,$3.409
2023-07-16,WI,Wisconsin,Ashland,$3.495
2023-07-16,WI,Wisconsin,Barron,$3.522
2023-07-16,WI,Wisconsin,Bayfield,$3.532
2023-07-16,WI,Wisconsin,Brown,$3.228
2023-07-16,WI,Wisconsin,Buffalo,$3.319
2023-07-16,WI,Wisconsin,Burnett,$3.437
2023-07-16,WI,Wisconsin,Calumet,$3.241
2023-07-16,WI,Wisconsin,Chippewa,$3.367
2023-07-16,WI,Wisconsin,Clark,$3.411
2023-07-16,WI,Wisconsin,Columbia,$3.336
2023-07-16,WI,Wisconsin,Crawford,$3.397
2023-07-16,WI,Wisconsin,Dane,$3.317
2023-07-16,WI,Wisconsin,Dodge,$3.312
2023-07-16,WI,Wisconsin,Door,$3.259
2023-07-16,WI,Wisconsin,Douglas,$3.505
2023-07-16,WI,Wisconsin,Dunn,$3.390
2023-07-16,WI,Wisconsin,Eau Claire,$3.360
2023-07-16,WI,Wisconsin,Florence,$3.436
2023-07-16,WI,Wisconsin,Fond du Lac,$3.257
2023-07-16,WI,Wisconsin,Forest,$3.454
2023-07-16,WI,Wisconsin,Grant,$3.399
2023-07-16,WI,Wisconsin,Green,$3.324
2023-07-16,WI,Wisconsin,Green Lake,$3.347
2023-07-16,WI,Wisconsin,Iowa,$3.388
2023-07-16,WI,Wisconsin,Iron,$3.506
2023-07-16,WI,Wisconsin,Jackson,$3.368
2023-07-16,WI,Wisconsin,Jefferson,$3.361
2023-07-16,WI,Wisconsin,Juneau,$3.279
2023-07-16,WI,Wisconsin,Kenosha,$3.564
2023-07-16,WI,Wisconsin,Kewaunee,$3.239
2023-07-16,WI,Wisconsin,La Crosse,$3.358
2023-07-16,WI,Wisconsin,Lafayette,$3.434
2023-07-16,WI,Wisconsin,Langlade,$3.365
2023-07-16,WI,Wisconsin,Lincoln,$3.351
2023-07-16,WI,Wisconsin,Manitowoc,$3.299
2023-07-16,WI,Wisconsin,Marathon,$3.372
2023-07-16,WI,Wisconsin,Marinette,$3.334
2023-07-16,WI,Wisconsin,Marquette,$3.387
2023-07-16,WI,Wisconsin,Menominee,$3.399
2023-07-16,WI,Wisconsin,Milwaukee,$3.431
2023-07-16,WI,Wisconsin,Monroe,$3.372
2023-07-16,WI,Wisconsin,Oconto,$3.343
2023-07-16,WI,Wisconsin,Oneida,$3.417
2023-07-16,WI,Wisconsin,Outagamie,$3.185
2023-07-16,WI,Wisconsin,Ozaukee,$3.480
2023-07-16,WI,Wisconsin,Pepin,$3.419
2023-07-16,WI,Wisconsin,Pierce,$3.454
2023-07-16,WI,Wisconsin,Polk,$3.492
2023-07-16,WI,Wisconsin,Portage,$3.274
2023-07-16,WI,Wisconsin,Price,$3.484
2023-07-16,WI,Wisconsin,Racine,$3.477
2023-07-16,WI,Wisconsin,Richland,$3.355
2023-07-16,WI,Wisconsin,Rock,$3.198
2023-07-16,WI,Wisconsin,Rusk,$3.408
2023-07-16,WI,Wisconsin,Sauk,$3.237
2023-07-16,WI,Wisconsin,Sawyer,$3.587
2023-07-16,WI,Wisconsin,Shawano,$3.390
2023-07-16,WI,Wisconsin,Sheboygan,$3.261
2023-07-16,WI,Wisconsin,Saint Croix,$3.488
2023-07-16,WI,Wisconsin,Taylor,$3.442
2023-07-16,WI,Wisconsin,Trempealeau,$3.381
2023-07-16,WI,Wisconsin,Vernon,$3.377
2023-07-16,WI,Wisconsin,Vilas,$3.474
2023-07-16,WI,Wisconsin,Walworth,$3.324
2023-07-16,WI,Wisconsin,Washburn,$3.559
2023-07-16,WI,Wisconsin,Washington,$3.474
2023-07-16,WI,Wisconsin,Waukesha,$3.427
2023-07-16,WI,Wisconsin,Waupaca,$3.326
2023-07-16,WI,Wisconsin,Waushara,$3.352
2023-07-16,WI,Wisconsin,Winnebago,$3.243
2023-07-16,WI,Wisconsin,Wood,$3.314
2023-07-16,IA,Iowa,Adair,$3.379
2023-07-16,IA,Iowa,Adams,$3.349
2023-07-16,IA,Iowa,Allamakee,$3.499
2023-07-16,IA,Iowa,Appanoose,$3.382
2023-07-16,IA,Iowa,Audubon,$3.311
2023-07-16,IA,Iowa,Benton,$3.254
2023-07-16,IA,Iowa,Black Hawk,$3.323
2023-07-16,IA,Iowa,Boone,$3.391
2023-07-16,IA,Iowa,Bremer,$3.499
2023-07-16,IA,Iowa,Buchanan,$3.350
2023-07-16,IA,Iowa,Buena Vista,$3.380
2023-07-16,IA,Iowa,Butler,$3.418
2023-07-16,IA,Iowa,Calhoun,$3.307
2023-07-16,IA,Iowa,Carroll,$3.339
2023-07-16,IA,Iowa,Cass,$3.307
2023-07-16,IA,Iowa,Cedar,$3.374
2023-07-16,IA,Iowa,Cerro Gordo,$3.283
2023-07-16,IA,Iowa,Cherokee,$3.363
2023-07-16,IA,Iowa,Chickasaw,$3.439
2023-07-16,IA,Iowa,Clarke,$3.299
2023-07-16,IA,Iowa,Clay,$3.426
2023-07-16,IA,Iowa,Clayton,$3.471
2023-07-16,IA,Iowa,Clinton,$3.391
2023-07-16,IA,Iowa,Crawford,$3.401
2023-07-16,IA,Iowa,Dallas,$3.376
2023-07-16,IA,Iowa,Davis,$3.249
2023-07-16,IA,Iowa,Decatur,$3.281
2023-07-16,IA,Iowa,Delaware,$3.510
2023-07-16,IA,Iowa,Des Moines,$3.401
2023-07-16,IA,Iowa,Dickinson,$3.284
2023-07-16,IA,Iowa,Dubuque,$3.466
2023-07-16,IA,Iowa,Emmet,$3.432
2023-07-16,IA,Iowa,Fayette,$3.349
2023-07-16,IA,Iowa,Floyd,$3.309
2023-07-16,IA,Iowa,Franklin,$3.366
2023-07-16,IA,Iowa,Fremont,$3.246
2023-07-16,IA,Iowa,Greene,$3.385
2023-07-16,IA,Iowa,Grundy,$3.379
2023-07-16,IA,Iowa,Guthrie,$3.382
2023-07-16,IA,Iowa,Hamilton,$3.312
2023-07-16,IA,Iowa,Hancock,$3.343
2023-07-16,IA,Iowa,Hardin,$3.399
2023-07-16,IA,Iowa,Harrison,$3.311
2023-07-16,IA,Iowa,Henry,$3.155
2023-07-16,IA,Iowa,Howard,$3.302
2023-07-16,IA,Iowa,Humboldt,$3.316
2023-07-16,IA,Iowa,Ida,$3.279
2023-07-16,IA,Iowa,Iowa,$3.374
2023-07-16,IA,Iowa,Jackson,$3.514
2023-07-16,IA,Iowa,Jasper,$3.294
2023-07-16,IA,Iowa,Jefferson,$3.249
2023-07-16,IA,Iowa,Johnson,$3.415
2023-07-16,IA,Iowa,Jones,$3.344
2023-07-16,IA,Iowa,Keokuk,$3.275
2023-07-16,IA,Iowa,Kossuth,$3.220
2023-07-16,IA,Iowa,Lee,$3.299
2023-07-16,IA,Iowa,Linn,$3.350
2023-07-16,IA,Iowa,Louisa,$3.332
2023-07-16,IA,Iowa,Lucas,$3.299
2023-07-16,IA,Iowa,Lyon,$3.309
2023-07-16,IA,Iowa,Madison,$3.382
2023-07-16,IA,Iowa,Mahaska,$3.202
2023-07-16,IA,Iowa,Marion,$3.358
2023-07-16,IA,Iowa,Marshall,$3.314
2023-07-16,IA,Iowa,Mills,$3.266
2023-07-16,IA,Iowa,Mitchell,$3.399
2023-07-16,IA,Iowa,Monona,$3.366
2023-07-16,IA,Iowa,Monroe,$3.273
2023-07-16,IA,Iowa,Montgomery,$3.299
2023-07-16,IA,Iowa,Muscatine,$3.326
2023-07-16,IA,Iowa,O'Brien,
2023-07-16,IA,Iowa,Osceola,$3.329
2023-07-16,IA,Iowa,Page,$3.342
2023-07-16,IA,Iowa,Palo Alto,$3.354
2023-07-16,IA,Iowa,Plymouth,$3.295
2023-07-16,IA,Iowa,Pocahontas,$3.107
2023-07-16,IA,Iowa,Polk,$3.370
2023-07-16,IA,Iowa,Pottawattamie,$3.300
2023-07-16,IA,Iowa,Poweshiek,$3.371
2023-07-16,IA,Iowa,Ringgold,$3.259
2023-07-16,IA,Iowa,Sac,$3.323
2023-07-16,IA,Iowa,Scott,$3.278
2023-07-16,IA,Iowa,Shelby,$3.336
2023-07-16,IA,Iowa,Sioux,$3.405
2023-07-16,IA,Iowa,Story,$3.428
2023-07-16,IA,Iowa,Tama,$3.401
2023-07-16,IA,Iowa,Taylor,$3.346
2023-07-16,IA,Iowa,Union,$3.339
2023-07-16,IA,Iowa,Van Buren,$3.286
2023-07-16,IA,Iowa,Wapello,$3.277
2023-07-16,IA,Iowa,Warren,$3.422
2023-07-16,IA,Iowa,Washington,$3.331
2023-07-16,IA,Iowa,Wayne,$3.386
2023-07-16,IA,Iowa,Webster,$3.330
2023-07-16,IA,Iowa,Winnebago,$3.357
2023-07-16,IA,Iowa,Winneshiek,$3.492
2023-07-16,IA,Iowa,Woodbury,$3.173
2023-07-16,IA,Iowa,Worth,$3.266
2023-07-16,IA,Iowa,Wright,$3.366
2023-07-16,NE,Nebraska,Adams,$3.290
2023-07-16,NE,Nebraska,Antelope,$3.312
2023-07-16,NE,Nebraska,Arthur,
2023-07-16,NE,Nebraska,Banner,
2023-07-16,NE,Nebraska,Blaine,$3.259
2023-07-16,NE,Nebraska,Boone,$3.359
2023-07-16,NE,Nebraska,Box Butte,$3.310
2023-07-16,NE,Nebraska,Boyd,$3.239
2023-07-16,NE,Nebraska,Brown,$3.399
2023-07-16,NE,Nebraska,Buffalo,$3.415
2023-07-16,NE,Nebraska,Burt,$3.424
2023-07-16,NE,Nebraska,Butler,$3.209
2023-07-16,NE,Nebraska,Cass,$3.317
2023-07-16,NE,Nebraska,Cedar,$3.494
2023-07-16,NE,Nebraska,Chase,$3.634
2023-07-16,NE,Nebraska,Cherry,$3.541
2023-07-16,NE,Nebraska,Cheyenne,$3.318
2023-07-16,NE,Nebraska,Clay,$3.301
2023-07-16,NE,Nebraska,Colfax,$3.129
2023-07-16,NE,Nebraska,Cuming,$3.279
2023-07-16,NE,Nebraska,Custer,$3.593
2023-07-16,NE,Nebraska,Dakota,$3.223
2023-07-16,NE,Nebraska,Dawes,$3.491
2023-07-16,NE,Nebraska,Dawson,$3.425
2023-07-16,NE,Nebraska,Deuel,$3.349
2023-07-16,NE,Nebraska,Dixon,$3.299
2023-07-16,NE,Nebraska,Dodge,$3.264
2023-07-16,NE,Nebraska,Douglas,$3.278
2023-07-16,NE,Nebraska,Dundy,$3.359
2023-07-16,NE,Nebraska,Fillmore,$3.299
2023-07-16,NE,Nebraska,Franklin,$3.479
2023-07-16,NE,Nebraska,Frontier,$3.699
2023-07-16,NE,Nebraska,Furnas,$3.409
2023-07-16,NE,Nebraska,Gage,$3.259
2023-07-16,NE,Nebraska,Garden,
2023-07-16,NE,Nebraska,Garfield,$3.549
2023-07-16,NE,Nebraska,Gosper,$3.229
2023-07-16,NE,Nebraska,Grant,$3.504
2023-07-16,NE,Nebraska,Greeley,$3.484
2023-07-16,NE,Nebraska,Hall,$3.322
2023-07-16,NE,Nebraska,Hamilton,$3.176
2023-07-16,NE,Nebraska,Harlan,$3.274
2023-07-16,NE,Nebraska,Hayes,
2023-07-16,NE,Nebraska,Hitchcock,
2023-07-16,NE,Nebraska,Holt,$3.288
2023-07-16,NE,Nebraska,Hooker,$3.399
2023-07-16,NE,Nebraska,Howard,$3.442
2023-07-16,NE,Nebraska,Jefferson,$3.499
2023-07-16,NE,Nebraska,Johnson,$3.299
2023-07-16,NE,Nebraska,Kearney,$3.482
2023-07-16,NE,Nebraska,Keith,$3.493
2023-07-16,NE,Nebraska,Keya Paha,
2023-07-16,NE,Nebraska,Kimball,$3.541
2023-07-16,NE,Nebraska,Knox,$3.334
2023-07-16,NE,Nebraska,Lancaster,$3.431
2023-07-16,NE,Nebraska,Lincoln,$3.569
2023-07-16,NE,Nebraska,Logan,$3.299
2023-07-16,NE,Nebraska,Loup,
2023-07-16,NE,Nebraska,Madison,$3.203
2023-07-16,NE,Nebraska,McPherson,
2023-07-16,NE,Nebraska,Merrick,$3.313
2023-07-16,NE,Nebraska,Morrill,$3.379
2023-07-16,NE,Nebraska,Nance,$3.446
2023-07-16,NE,Nebraska,Nemaha,$3.249
2023-07-16,NE,Nebraska,Nuckolls,$3.369
2023-07-16,NE,Nebraska,Otoe,$3.237
2023-07-16,NE,Nebraska,Pawnee,$3.249
2023-07-16,NE,Nebraska,Perkins,$3.716
2023-07-16,NE,Nebraska,Phelps,$3.379
2023-07-16,NE,Nebraska,Pierce,$3.233
2023-07-16,NE,Nebraska,Platte,$3.210
2023-07-16,NE,Nebraska,Polk,$3.269
2023-07-16,NE,Nebraska,Red Willow,$3.299
2023-07-16,NE,Nebraska,Richardson,$3.287
2023-07-16,NE,Nebraska,Rock,$3.399
2023-07-16,NE,Nebraska,Saline,$3.289
2023-07-16,NE,Nebraska,Sarpy,$3.271
2023-07-16,NE,Nebraska,Saunders,$3.367
2023-07-16,NE,Nebraska,Scotts Bluff,$3.365
2023-07-16,NE,Nebraska,Seward,$3.401
2023-07-16,NE,Nebraska,Sheridan,$3.499
2023-07-16,NE,Nebraska,Sherman,$3.799
2023-07-16,NE,Nebraska,Sioux,
2023-07-16,NE,Nebraska,Stanton,$3.299
2023-07-16,NE,Nebraska,Thayer,$3.199
2023-07-16,NE,Nebraska,Thomas,$3.899
2023-07-16,NE,Nebraska,Thurston,$3.174
2023-07-16,NE,Nebraska,Valley,$3.549
2023-07-16,NE,Nebraska,Washington,$3.248
2023-07-16,NE,Nebraska,Wayne,$3.372
2023-07-16,NE,Nebraska,Webster,$3.432
2023-07-16,NE,Nebraska,Wheeler,
2023-07-16,NE,Nebraska,York,$3.366
2023-07-16,OH,Ohio,Adams,$3.356
2023-07-16,OH,Ohio,Allen,$3.334
2023-07-16,OH,Ohio,Ashland,$3.398
2023-07-16,OH,Ohio,Ashtabula,$3.337
2023-07-16,OH,Ohio,Athens,$3.387
2023-07-16,OH,Ohio,Auglaize,$3.315
2023-07-16,OH,Ohio,Belmont,$3.301
2023-07-16,OH,Ohio,Brown,$3.341
2023-07-16,OH,Ohio,Butler,$3.361
2023-07-16,OH,Ohio,Carroll,$3.438
2023-07-16,OH,Ohio,Champaign,$3.335
2023-07-16,OH,Ohio,Clark,$3.334
2023-07-16,OH,Ohio,Clermont,$3.321
2023-07-16,OH,Ohio,Clinton,$3.325
2023-07-16,OH,Ohio,Columbiana,$3.363
2023-07-16,OH,Ohio,Coshocton,$3.357
2023-07-16,OH,Ohio,Crawford,$3.377
2023-07-16,OH,Ohio,Cuyahoga,$3.336
2023-07-16,OH,Ohio,Darke,$3.334
2023-07-16,OH,Ohio,Defiance,$3.296
2023-07-16,OH,Ohio,Delaware,$3.370
2023-07-16,OH,Ohio,Erie,$3.394
2023-07-16,OH,Ohio,Fairfield,$3.317
2023-07-16,OH,Ohio,Fayette,$3.314
2023-07-16,OH,Ohio,Franklin,$3.366
2023-07-16,OH,Ohio,Fulton,$3.351
2023-07-16,OH,Ohio,Gallia,$3.291
2023-07-16,OH,Ohio,Geauga,$3.356
2023-07-16,OH,Ohio,Greene,$3.341
2023-07-16,OH,Ohio,Guernsey,$3.366
2023-07-16,OH,Ohio,Hamilton,$3.356
2023-07-16,OH,Ohio,Hancock,$3.360
2023-07-16,OH,Ohio,Hardin,$3.105
2023-07-16,OH,Ohio,Harrison,$3.348
2023-07-16,OH,Ohio,Henry,$3.253
2023-07-16,OH,Ohio,Highland,$3.350
2023-07-16,OH,Ohio,Hocking,$3.353
2023-07-16,OH,Ohio,Holmes,$3.371
2023-07-16,OH,Ohio,Huron,$3.373
2023-07-16,OH,Ohio,Jackson,$3.354
2023-07-16,OH,Ohio,Jefferson,$3.320
2023-07-16,OH,Ohio,Knox,$3.316
2023-07-16,OH,Ohio,Lake,$3.338
2023-07-16,OH,Ohio,Lawrence,$3.334
2023-07-16,OH,Ohio,Licking,$3.365
2023-07-16,OH,Ohio,Logan,$3.328
2023-07-16,OH,Ohio,Lorain,$3.297
2023-07-16,OH,Ohio,Lucas,$3.346
2023-07-16,OH,Ohio,Madison,$3.273
2023-07-16,OH,Ohio,Mahoning,$3.291
2023-07-16,OH,Ohio,Marion,$3.377
2023-07-16,OH,Ohio,Medina,$3.366
2023-07-16,OH,Ohio,Meigs,$3.300
2023-07-16,OH,Ohio,Mercer,$3.281
2023-07-16,OH,Ohio,Miami,$3.327
2023-07-16,OH,Ohio,Monroe,$3.417
2023-07-16,OH,Ohio,Montgomery,$3.307
2023-07-16,OH,Ohio,Morgan,$3.375
2023-07-16,OH,Ohio,Morrow,$3.275
2023-07-16,OH,Ohio,Muskingum,$3.375
2023-07-16,OH,Ohio,Noble,$3.339
2023-07-16,OH,Ohio,Ottawa,$3.366
2023-07-16,OH,Ohio,Paulding,$3.316
2023-07-16,OH,Ohio,Perry,$3.356
2023-07-16,OH,Ohio,Pickaway,$3.301
2023-07-16,OH,Ohio,Pike,$3.350
2023-07-16,OH,Ohio,Portage,$3.367
2023-07-16,OH,Ohio,Preble,$3.245
2023-07-16,OH,Ohio,Putnam,$3.276
2023-07-16,OH,Ohio,Richland,$3.342
2023-07-16,OH,Ohio,Ross,$3.316
2023-07-16,OH,Ohio,Sandusky,$3.351
2023-07-16,OH,Ohio,Scioto,$3.312
2023-07-16,OH,Ohio,Seneca,$3.370
2023-07-16,OH,Ohio,Shelby,$3.336
2023-07-16,OH,Ohio,Stark,$3.361
2023-07-16,OH,Ohio,Summit,$3.365
2023-07-16,OH,Ohio,Trumbull,$3.300
2023-07-16,OH,Ohio,Tuscarawas,$3.394
2023-07-16,OH,Ohio,Union,$3.365
2023-07-16,OH,Ohio,Van Wert,$3.303
2023-07-16,OH,Ohio,Vinton,$3.346
2023-07-16,OH,Ohio,Warren,$3.351
2023-07-16,OH,Ohio,Washington,$3.371
2023-07-16,OH,Ohio,Wayne,$3.374
2023-07-16,OH,Ohio,Williams,$3.341
2023-07-16,OH,Ohio,Wood,$3.332
2023-07-16,OH,Ohio,Wyandot,$3.296
2023-07-16,NC,North Carolina,Alamance,$3.268
2023-07-16,NC,North Carolina,Alexander,$3.177
2023-07-16,NC,North Carolina,Alleghany,$3.262
2023-07-16,NC,North Carolina,Anson,$3.394
2023-07-16,NC,North Carolina,Ashe,$3.197
2023-07-16,NC,North Carolina,Avery,$3.333
2023-07-16,NC,North Carolina,Beaufort,$3.354
2023-07-16,NC,North Carolina,Bertie,$3.355
2023-07-16,NC,North Carolina,Bladen,$3.185
2023-07-16,NC,North Carolina,Brunswick,$3.321
2023-07-16,NC,North Carolina,Buncombe,$3.215
2023-07-16,NC,North Carolina,Burke,$3.234
2023-07-16,NC,North Carolina,Cabarrus,$3.326
2023-07-16,NC,North Carolina,Caldwell,$3.174
2023-07-16,NC,North Carolina,Camden,$3.332
2023-07-16,NC,North Carolina,Carteret,$3.377
2023-07-16,NC,North Carolina,Caswell,$3.213
2023-07-16,NC,North Carolina,Catawba,$3.253
2023-07-16,NC,North Carolina,Chatham,$3.347
2023-07-16,NC,North Carolina,Cherokee,$3.234
2023-07-16,NC,North Carolina,Chowan,$3.344
2023-07-16,NC,North Carolina,Clay,$3.152
2023-07-16,NC,North Carolina,Cleveland,$3.187
2023-07-16,NC,North Carolina,Columbus,$3.227
2023-07-16,NC,North Carolina,Craven,$3.257
2023-07-16,NC,North Carolina,Cumberland,$3.344
2023-07-16,NC,North Carolina,Currituck,$3.290
2023-07-16,NC,North Carolina,Dare,$3.403
2023-07-16,NC,North Carolina,Davidson,$3.296
2023-07-16,NC,North Carolina,Davie,$3.363
2023-07-16,NC,North Carolina,Duplin,$3.325
2023-07-16,NC,North Carolina,Durham,$3.365
2023-07-16,NC,North Carolina,Edgecombe,$3.336
2023-07-16,NC,North Carolina,Forsyth,$3.330
2023-07-16,NC,North Carolina,Franklin,$3.340
2023-07-16,NC,North Carolina,Gaston,$3.249
2023-07-16,NC,North Carolina,Gates,$3.419
2023-07-16,NC,North Carolina,Graham,$3.399
2023-07-16,NC,North Carolina,Granville,$3.379
2023-07-16,NC,North Carolina,Greene,$3.305
2023-07-16,NC,North Carolina,Guilford,$3.345
2023-07-16,NC,North Carolina,Halifax,$3.399
2023-07-16,NC,North Carolina,Harnett,$3.330
2023-07-16,NC,North Carolina,Haywood,$3.265
2023-07-16,NC,North Carolina,Henderson,$3.303
2023-07-16,NC,North Carolina,Hertford,$3.358
2023-07-16,NC,North Carolina,Hoke,$3.298
2023-07-16,NC,North Carolina,Hyde,$3.569
2023-07-16,NC,North Carolina,Iredell,$3.317
2023-07-16,NC,North Carolina,Jackson,$3.250
2023-07-16,NC,North Carolina,Johnston,$3.329
2023-07-16,NC,North Carolina,Jones,$3.344
2023-07-16,NC,North Carolina,Lee,$3.329
2023-07-16,NC,North Carolina,Lenoir,$3.286
2023-07-16,NC,North Carolina,Lincoln,$3.296
2023-07-16,NC,North Carolina,Macon,$3.301
2023-07-16,NC,North Carolina,Madison,$3.276
2023-07-16,NC,North Carolina,Martin,$3.364
2023-07-16,NC,North Carolina,McDowell,$3.155
2023-07-16,NC,North Carolina,Mecklenburg,$3.332
2023-07-16,NC,North Carolina,Mitchell,$3.069
2023-07-16,NC,North Carolina,Montgomery,$3.296
2023-07-16,NC,North Carolina,Moore,$3.334
2023-07-16,NC,North Carolina,Nash,$3.355
2023-07-16,NC,North Carolina,New Hanover,$3.328
2023-07-16,NC,North Carolina,Northampton,$3.340
2023-07-16,NC,North Carolina,Onslow,$3.331
2023-07-16,NC,North Carolina,Orange,$3.369
2023-07-16,NC,North Carolina,Pamlico,$3.331
2023-07-16,NC,North Carolina,Pasquotank,$3.303
2023-07-16,NC,North Carolina,Pender,$3.245
2023-07-16,NC,North Carolina,Perquimans,$3.287
2023-07-16,NC,North Carolina,Person,$3.270
2023-07-16,NC,North Carolina,Pitt,$3.363
2023-07-16,NC,North Carolina,Polk,$3.356
2023-07-16,NC,North Carolina,Randolph,$3.303
2023-07-16,NC,North Carolina,Richmond,$3.355
2023-07-16,NC,North Carolina,Robeson,$3.216
2023-07-16,NC,North Carolina,Rockingham,$3.248
2023-07-16,NC,North Carolina,Rowan,$3.327
2023-07-16,NC,North Carolina,Rutherford,$3.197
2023-07-16,NC,North Carolina,Sampson,$3.154
2023-07-16,NC,North Carolina,Scotland,$3.339
2023-07-16,NC,North Carolina,Stanly,$3.321
2023-07-16,NC,North Carolina,Stokes,$3.276
2023-07-16,NC,North Carolina,Surry,$3.340
2023-07-16,NC,North Carolina,Swain,$3.204
2023-07-16,NC,North Carolina,Transylvania,$3.357
2023-07-16,NC,North Carolina,Tyrrell,$3.384
2023-07-16,NC,North Carolina,Union,$3.290
2023-07-16,NC,North Carolina,Vance,$3.355
2023-07-16,NC,North Carolina,Wake,$3.359
2023-07-16,NC,North Carolina,Warren,$3.337
2023-07-16,NC,North Carolina,Washington,$3.319
2023-07-16,NC,North Carolina,Watauga,$3.339
2023-07-16,NC,North Carolina,Wayne,$3.343
2023-07-16,NC,North Carolina,Wilkes,$3.307
2023-07-16,NC,North Carolina,Wilson,$3.333
2023-07-16,NC,North Carolina,Yadkin,$3.297
2023-07-16,NC,North Carolina,Yancey,$3.151
2023-07-16,GA,Georgia,Appling,$3.287
2023-07-16,GA,Georgia,Atkinson,$3.332
2023-07-16,GA,Georgia,Bacon,$3.439
2023-07-16,GA,Georgia,Bibb,$3.283
2023-07-16,GA,Georgia,Bulloch,$3.194
2023-07-16,GA,Georgia,Baldwin,$3.316
2023-07-16,GA,Georgia,Brantley,$3.399
2023-07-16,GA,Georgia,Ben Hill,$3.509
2023-07-16,GA,Georgia,Berrien,$3.165
2023-07-16,GA,Georgia,Baker,$3.309
2023-07-16,GA,Georgia,Bleckley,$3.463
2023-07-16,GA,Georgia,Banks,$3.265
2023-07-16,GA,Georgia,Brooks,$3.337
2023-07-16,GA,Georgia,Bryan,$3.357
2023-07-16,GA,Georgia,Butts,$3.254
2023-07-16,GA,Georgia,Bartow,$3.260
2023-07-16,GA,Georgia,Burke,$3.267
2023-07-16,GA,Georgia,Barrow,$3.212
2023-07-16,GA,Georgia,Chatham,$3.372
2023-07-16,GA,Georgia,Cobb,$3.296
2023-07-16,GA,Georgia,Chattahoochee,$3.299
2023-07-16,GA,Georgia,Crawford,$3.349
2023-07-16,GA,Georgia,Cherokee,$3.253
2023-07-16,GA,Georgia,Coffee,$3.341
2023-07-16,GA,Georgia,Chattooga,$3.198
2023-07-16,GA,Georgia,Charlton,$3.479
2023-07-16,GA,Georgia,Clinch,$3.263
2023-07-16,GA,Georgia,Clarke,$3.211
2023-07-16,GA,Georgia,Calhoun,$3.349
2023-07-16,GA,Georgia,Camden,$3.353
2023-07-16,GA,Georgia,Candler,$3.423
2023-07-16,GA,Georgia,Cook,$3.234
2023-07-16,GA,Georgia,Crisp,$3.267
2023-07-16,GA,Georgia,Colquitt,$3.348
2023-07-16,GA,Georgia,Carroll,$3.223
