2024-06-02,TX,Texas,Wharton,$3.114
2024-06-02,TX,Texas,Wheeler,$3.099
2024-06-02,TX,Texas,Wichita,$3.009
2024-06-02,TX,Texas,Wilbarger,$2.890
2024-06-02,TX,Texas,Willacy,$2.996
2024-06-02,TX,Texas,Williamson,$3.161
2024-06-02,TX,Texas,Wilson,$3.154
2024-06-02,TX,Texas,Winkler,$2.999
2024-06-02,TX,Texas,Wise,$3.085
2024-06-02,TX,Texas,Wood,$3.066
2024-06-02,TX,Texas,Yoakum,$3.196
2024-06-02,TX,Texas,Young,$3.147
2024-06-02,TX,Texas,Zapata,$3.202
2024-06-02,TX,Texas,Zavala,$3.311
2024-06-02,TN,Tennessee,Anderson,$3.030
2024-06-02,TN,Tennessee,Bedford,$2.969
2024-06-02,TN,Tennessee,Benton,$3.078
2024-06-02,TN,Tennessee,Bledsoe,$3.177
2024-06-02,TN,Tennessee,Blount,$3.155
2024-06-02,TN,Tennessee,Bradley,$3.029
2024-06-02,TN,Tennessee,Campbell,$3.055
2024-06-02,TN,Tennessee,Cannon,$3.048
2024-06-02,TN,Tennessee,Carroll,$3.159
2024-06-02,TN,Tennessee,Carter,$3.111
2024-06-02,TN,Tennessee,Cheatham,$3.068
2024-06-02,TN,Tennessee,Chester,$3.217
2024-06-02,TN,Tennessee,Claiborne,$3.013
2024-06-02,TN,Tennessee,Clay,$3.319
2024-06-02,TN,Tennessee,Cocke,$3.091
2024-06-02,TN,Tennessee,Coffee,$2.989
2024-06-02,TN,Tennessee,Crockett,$3.250
2024-06-02,TN,Tennessee,Cumberland,$3.081
2024-06-02,TN,Tennessee,Davidson,$3.145
2024-06-02,TN,Tennessee,Decatur,$3.128
2024-06-02,TN,Tennessee,DeKalb,$3.112
2024-06-02,TN,Tennessee,Dickson,$2.983
2024-06-02,TN,Tennessee,Dyer,$2.950
2024-06-02,TN,Tennessee,Fayette,$3.243
2024-06-02,TN,Tennessee,Fentress,$3.030
2024-06-02,TN,Tennessee,Franklin,$3.050
2024-06-02,TN,Tennessee,Gibson,$3.223
2024-06-02,TN,Tennessee,Giles,$3.041
2024-06-02,TN,Tennessee,Grainger,$3.217
2024-06-02,TN,Tennessee,Greene,$2.982
2024-06-02,TN,Tennessee,Grundy,$3.170
2024-06-02,TN,Tennessee,Hamblen,$3.206
2024-06-02,TN,Tennessee,Hamilton,$2.890
2024-06-02,TN,Tennessee,Hancock,$3.259
2024-06-02,TN,Tennessee,Hardeman,$3.225
2024-06-02,TN,Tennessee,Hardin,$3.110
2024-06-02,TN,Tennessee,Hawkins,$3.029
2024-06-02,TN,Tennessee,Haywood,$3.260
2024-06-02,TN,Tennessee,Henderson,$3.031
2024-06-02,TN,Tennessee,Henry,$2.898
2024-06-02,TN,Tennessee,Hickman,$3.084
2024-06-02,TN,Tennessee,Houston,$3.437
2024-06-02,TN,Tennessee,Humphreys,$3.053
2024-06-02,TN,Tennessee,Jackson,$3.084
2024-06-02,TN,Tennessee,Jefferson,$3.130
2024-06-02,TN,Tennessee,Johnson,$3.049
2024-06-02,TN,Tennessee,Knox,$3.107
2024-06-02,TN,Tennessee,Lake,$3.024
2024-06-02,TN,Tennessee,Lauderdale,$3.204
2024-06-02,TN,Tennessee,Lawrence,$3.011
2024-06-02,TN,Tennessee,Lewis,$3.199
2024-06-02,TN,Tennessee,Lincoln,$2.991
2024-06-02,TN,Tennessee,Loudon,$3.110
2024-06-02,TN,Tennessee,Macon,$3.159
2024-06-02,TN,Tennessee,Madison,$3.142
2024-06-02,TN,Tennessee,Marion,$3.058
2024-06-02,TN,Tennessee,Marshall,$3.041
2024-06-02,TN,Tennessee,Maury,$3.012
2024-06-02,TN,Tennessee,McMinn,$3.116
2024-06-02,TN,Tennessee,McNairy,$3.139
2024-06-02,TN,Tennessee,Meigs,$3.161
2024-06-02,TN,Tennessee,Monroe,$3.105
2024-06-02,TN,Tennessee,Montgomery,$3.048
2024-06-02,TN,Tennessee,Moore,$2.959
2024-06-02,TN,Tennessee,Morgan,$3.237
2024-06-02,TN,Tennessee,Obion,$3.017
2024-06-02,TN,Tennessee,Overton,$3.299
2024-06-02,TN,Tennessee,Perry,$3.232
2024-06-02,TN,Tennessee,Pickett,$3.212
2024-06-02,TN,Tennessee,Polk,$3.109
2024-06-02,TN,Tennessee,Putnam,$3.007
2024-06-02,TN,Tennessee,Rhea,$3.067
2024-06-02,TN,Tennessee,Roane,$3.070
2024-06-02,TN,Tennessee,Robertson,$3.092
2024-06-02,TN,Tennessee,Rutherford,$2.987
2024-06-02,TN,Tennessee,Scott,$3.135
2024-06-02,TN,Tennessee,Sequatchie,$2.999
2024-06-02,TN,Tennessee,Sevier,$3.150
2024-06-02,TN,Tennessee,Shelby,$3.121
2024-06-02,TN,Tennessee,Smith,$3.154
2024-06-02,TN,Tennessee,Stewart,$3.103
2024-06-02,TN,Tennessee,Sullivan,$3.110
2024-06-02,TN,Tennessee,Sumner,$2.997
2024-06-02,TN,Tennessee,Tipton,$3.172
2024-06-02,TN,Tennessee,Trousdale,$3.299
2024-06-02,TN,Tennessee,Unicoi,$2.956
2024-06-02,TN,Tennessee,Union,$3.066
2024-06-02,TN,Tennessee,Van Buren,$3.149
2024-06-02,TN,Tennessee,Warren,$3.176
2024-06-02,TN,Tennessee,Washington,$3.142
2024-06-02,TN,Tennessee,Wayne,$3.120
2024-06-02,TN,Tennessee,Weakley,$3.082
2024-06-02,TN,Tennessee,White,$2.906
2024-06-02,TN,Tennessee,Williamson,$3.539
2024-06-02,TN,Tennessee,Wilson,$2.948
2024-06-02,OK,Oklahoma,Adair,$2.887
2024-06-02,OK,Oklahoma,Alfalfa,$3.057
2024-06-02,OK,Oklahoma,Atoka,$3.016
2024-06-02,OK,Oklahoma,Beaver,$3.277
2024-06-02,OK,Oklahoma,Beckham,$3.012
2024-06-02,OK,Oklahoma,Blaine,$3.184
2024-06-02,OK,Oklahoma,Bryan,$3.116
2024-06-02,OK,Oklahoma,Caddo,$3.109
2024-06-02,OK,Oklahoma,Canadian,$3.047
2024-06-02,OK,Oklahoma,Carter,$2.990
2024-06-02,OK,Oklahoma,Cherokee,$3.205
2024-06-02,OK,Oklahoma,Choctaw,$3.105
2024-06-02,OK,Oklahoma,Cimarron,$3.184
2024-06-02,OK,Oklahoma,Cleveland,$3.066
2024-06-02,OK,Oklahoma,Coal,$3.702
2024-06-02,OK,Oklahoma,Comanche,$2.900
2024-06-02,OK,Oklahoma,Cotton,$2.915
2024-06-02,OK,Oklahoma,Craig,$2.947
2024-06-02,OK,Oklahoma,Creek,$3.045
2024-06-02,OK,Oklahoma,Custer,$3.118
2024-06-02,OK,Oklahoma,Delaware,$3.012
2024-06-02,OK,Oklahoma,Dewey,$3.262
2024-06-02,OK,Oklahoma,Ellis,$3.416
2024-06-02,OK,Oklahoma,Garfield,$2.962
2024-06-02,OK,Oklahoma,Garvin,$3.104
2024-06-02,OK,Oklahoma,Grady,$3.052
2024-06-02,OK,Oklahoma,Grant,$2.949
2024-06-02,OK,Oklahoma,Greer,$3.399
2024-06-02,OK,Oklahoma,Harmon,$3.199
2024-06-02,OK,Oklahoma,Harper,$3.127
2024-06-02,OK,Oklahoma,Haskell,$3.124
2024-06-02,OK,Oklahoma,Hughes,$3.279
2024-06-02,OK,Oklahoma,Jackson,$2.936
2024-06-02,OK,Oklahoma,Jefferson,$3.222
2024-06-02,OK,Oklahoma,Johnston,$3.108
2024-06-02,OK,Oklahoma,Kay,$2.951
2024-06-02,OK,Oklahoma,Kingfisher,$3.227
2024-06-02,OK,Oklahoma,Kiowa,$3.078
2024-06-02,OK,Oklahoma,Latimer,$3.135
2024-06-02,OK,Oklahoma,Le Flore,$3.149
2024-06-02,OK,Oklahoma,Lincoln,$3.176
2024-06-02,OK,Oklahoma,Logan,$3.301
2024-06-02,OK,Oklahoma,Love,$3.057
2024-06-02,OK,Oklahoma,Major,$3.060
2024-06-02,OK,Oklahoma,Marshall,$3.080
2024-06-02,OK,Oklahoma,Mayes,$3.009
2024-06-02,OK,Oklahoma,McClain,$3.226
2024-06-02,OK,Oklahoma,McCurtain,$3.150
2024-06-02,OK,Oklahoma,McIntosh,$2.922
2024-06-02,OK,Oklahoma,Murray,$3.080
2024-06-02,OK,Oklahoma,Muskogee,$2.949
2024-06-02,OK,Oklahoma,Noble,$3.129
2024-06-02,OK,Oklahoma,Nowata,$3.090
2024-06-02,OK,Oklahoma,Okfuskee,$3.019
2024-06-02,OK,Oklahoma,Oklahoma,$3.017
2024-06-02,OK,Oklahoma,Okmulgee,$2.911
2024-06-02,OK,Oklahoma,Osage,$3.053
2024-06-02,OK,Oklahoma,Ottawa,$2.946
2024-06-02,OK,Oklahoma,Pawnee,$3.021
2024-06-02,OK,Oklahoma,Payne,$2.999
2024-06-02,OK,Oklahoma,Pittsburg,$3.089
2024-06-02,OK,Oklahoma,Pontotoc,$3.080
2024-06-02,OK,Oklahoma,Pottawatomie,$3.043
2024-06-02,OK,Oklahoma,Pushmataha,$3.197
2024-06-02,OK,Oklahoma,Roger Mills,$3.076
2024-06-02,OK,Oklahoma,Rogers,$3.016
2024-06-02,OK,Oklahoma,Seminole,$3.084
2024-06-02,OK,Oklahoma,Sequoyah,$3.084
2024-06-02,OK,Oklahoma,Stephens,$3.080
2024-06-02,OK,Oklahoma,Texas,$3.062
2024-06-02,OK,Oklahoma,Tillman,$2.959
2024-06-02,OK,Oklahoma,Tulsa,$2.979
2024-06-02,OK,Oklahoma,Wagoner,$2.970
2024-06-02,OK,Oklahoma,Washington,$3.032
2024-06-02,OK,Oklahoma,Washita,$3.099
2024-06-02,OK,Oklahoma,Woods,$3.300
2024-06-02,OK,Oklahoma,Woodward,$3.185
2024-06-02,AR,Arkansas,Arkansas,$3.013
2024-06-02,AR,Arkansas,Ashley,$3.082
2024-06-02,AR,Arkansas,Baxter,$3.055
2024-06-02,AR,Arkansas,Benton,$2.945
2024-06-02,AR,Arkansas,Boone,$3.170
2024-06-02,AR,Arkansas,Bradley,$3.304
2024-06-02,AR,Arkansas,Calhoun,$3.099
2024-06-02,AR,Arkansas,Carroll,$3.104
2024-06-02,AR,Arkansas,Chicot,$3.118
2024-06-02,AR,Arkansas,Clark,$3.124
2024-06-02,AR,Arkansas,Clay,$3.156
2024-06-02,AR,Arkansas,Cleburne,$3.034
2024-06-02,AR,Arkansas,Cleveland,$3.549
2024-06-02,AR,Arkansas,Columbia,$3.204
2024-06-02,AR,Arkansas,Conway,$3.024
2024-06-02,AR,Arkansas,Craighead,$2.938
2024-06-02,AR,Arkansas,Crawford,$2.987
2024-06-02,AR,Arkansas,Crittenden,$3.062
2024-06-02,AR,Arkansas,Cross,$3.110
2024-06-02,AR,Arkansas,Dallas,$3.079
2024-06-02,AR,Arkansas,Desha,$3.265
2024-06-02,AR,Arkansas,Drew,$3.040
2024-06-02,AR,Arkansas,Faulkner,$2.963
2024-06-02,AR,Arkansas,Franklin,$2.983
2024-06-02,AR,Arkansas,Fulton,$3.082
2024-06-02,AR,Arkansas,Garland,$3.007
2024-06-02,AR,Arkansas,Grant,$3.122
2024-06-02,AR,Arkansas,Greene,$2.891
2024-06-02,AR,Arkansas,Hempstead,$3.122
2024-06-02,AR,Arkansas,Hot Spring,$2.998
2024-06-02,AR,Arkansas,Howard,$3.335
2024-06-02,AR,Arkansas,Independence,$2.984
2024-06-02,AR,Arkansas,Izard,$3.249
2024-06-02,AR,Arkansas,Jackson,$3.118
2024-06-02,AR,Arkansas,Jefferson,$3.068
2024-06-02,AR,Arkansas,Johnson,$2.938
2024-06-02,AR,Arkansas,Lafayette,$3.295
2024-06-02,AR,Arkansas,Lawrence,$3.099
2024-06-02,AR,Arkansas,Lee,$3.159
2024-06-02,AR,Arkansas,Lincoln,$3.162
2024-06-02,AR,Arkansas,Little River,$3.143
2024-06-02,AR,Arkansas,Logan,$3.091
2024-06-02,AR,Arkansas,Lonoke,$3.018
2024-06-02,AR,Arkansas,Madison,$3.025
2024-06-02,AR,Arkansas,Marion,$3.117
2024-06-02,AR,Arkansas,Miller,$3.180
2024-06-02,AR,Arkansas,Mississippi,$3.146
2024-06-02,AR,Arkansas,Monroe,$3.019
2024-06-02,AR,Arkansas,Montgomery,$3.227
2024-06-02,AR,Arkansas,Nevada,$3.067
2024-06-02,AR,Arkansas,Newton,$3.215
2024-06-02,AR,Arkansas,Ouachita,$3.111
2024-06-02,AR,Arkansas,Perry,$3.072
2024-06-02,AR,Arkansas,Phillips,$3.229
2024-06-02,AR,Arkansas,Pike,$3.148
2024-06-02,AR,Arkansas,Poinsett,$3.066
2024-06-02,AR,Arkansas,Polk,$3.088
2024-06-02,AR,Arkansas,Pope,$3.014
2024-06-02,AR,Arkansas,Prairie,$3.087
2024-06-02,AR,Arkansas,Pulaski,$3.009
2024-06-02,AR,Arkansas,Randolph,$2.933
2024-06-02,AR,Arkansas,Saline,$2.971
2024-06-02,AR,Arkansas,Scott,$3.075
2024-06-02,AR,Arkansas,Searcy,$2.986
2024-06-02,AR,Arkansas,Sebastian,$3.015
2024-06-02,AR,Arkansas,Sevier,$3.195
2024-06-02,AR,Arkansas,Sharp,$2.991
2024-06-02,AR,Arkansas,Saint Francis,$3.053
2024-06-02,AR,Arkansas,Stone,$3.099
2024-06-02,AR,Arkansas,Union,$3.101
2024-06-02,AR,Arkansas,Van Buren,$2.855
2024-06-02,AR,Arkansas,Washington,$3.044
2024-06-02,AR,Arkansas,White,$2.949
2024-06-02,AR,Arkansas,Woodruff,$3.087
2024-06-02,AR,Arkansas,Yell,$3.102
2024-06-02,MS,Mississippi,Adams,$3.095
2024-06-02,MS,Mississippi,Alcorn,$2.940
2024-06-02,MS,Mississippi,Amite,$2.995
2024-06-02,MS,Mississippi,Attala,$3.203
2024-06-02,MS,Mississippi,Benton,$2.993
2024-06-02,MS,Mississippi,Bolivar,$2.921
2024-06-02,MS,Mississippi,Calhoun,$3.147
2024-06-02,MS,Mississippi,Carroll,$3.076
2024-06-02,MS,Mississippi,Chickasaw,$3.084
2024-06-02,MS,Mississippi,Choctaw,$3.092
2024-06-02,MS,Mississippi,Claiborne,$3.499
2024-06-02,MS,Mississippi,Clarke,$3.141
2024-06-02,MS,Mississippi,Clay,$3.076
2024-06-02,MS,Mississippi,Coahoma,$3.043
2024-06-02,MS,Mississippi,Copiah,$3.002
2024-06-02,MS,Mississippi,Covington,$2.930
2024-06-02,MS,Mississippi,De Soto,$2.973
2024-06-02,MS,Mississippi,Forrest,$3.077
2024-06-02,MS,Mississippi,Franklin,$3.055
2024-06-02,MS,Mississippi,George,$3.073
2024-06-02,MS,Mississippi,Greene,$3.102
2024-06-02,MS,Mississippi,Grenada,$3.026
2024-06-02,MS,Mississippi,Hancock,$3.073
2024-06-02,MS,Mississippi,Harrison,$2.929
2024-06-02,MS,Mississippi,Hinds,$2.976
2024-06-02,MS,Mississippi,Holmes,$3.436
2024-06-02,MS,Mississippi,Humphreys,$3.199
2024-06-02,MS,Mississippi,Issaquena,
2024-06-02,MS,Mississippi,Itawamba,$2.956
2024-06-02,MS,Mississippi,Jackson,$3.010
2024-06-02,MS,Mississippi,Jasper,$2.992
2024-06-02,MS,Mississippi,Jefferson,$3.199
2024-06-02,MS,Mississippi,Jefferson Davis,$3.111
2024-06-02,MS,Mississippi,Jones,$2.908
2024-06-02,MS,Mississippi,Kemper,$3.124
2024-06-02,MS,Mississippi,Lafayette,$3.145
2024-06-02,MS,Mississippi,Lamar,$3.028
2024-06-02,MS,Mississippi,Lauderdale,$3.053
2024-06-02,MS,Mississippi,Lawrence,$3.069
2024-06-02,MS,Mississippi,Leake,$3.008
2024-06-02,MS,Mississippi,Lee,$3.040
2024-06-02,MS,Mississippi,Leflore,$2.828
2024-06-02,MS,Mississippi,Lincoln,$3.045
2024-06-02,MS,Mississippi,Lowndes,$3.060
2024-06-02,MS,Mississippi,Madison,$3.063
2024-06-02,MS,Mississippi,Marion,$3.182
2024-06-02,MS,Mississippi,Marshall,$3.020
2024-06-02,MS,Mississippi,Monroe,$3.116
2024-06-02,MS,Mississippi,Montgomery,$2.998
2024-06-02,MS,Mississippi,Neshoba,$3.104
2024-06-02,MS,Mississippi,Newton,$3.079
2024-06-02,MS,Mississippi,Noxubee,$3.224
2024-06-02,MS,Mississippi,Oktibbeha,$3.047
2024-06-02,MS,Mississippi,Panola,$2.917
2024-06-02,MS,Mississippi,Pearl River,$3.046
2024-06-02,MS,Mississippi,Perry,$3.265
2024-06-02,MS,Mississippi,Pike,$2.949
2024-06-02,MS,Mississippi,Pontotoc,$2.968
2024-06-02,MS,Mississippi,Prentiss,$2.925
2024-06-02,MS,Mississippi,Quitman,$2.986
2024-06-02,MS,Mississippi,Rankin,$2.946
2024-06-02,MS,Mississippi,Scott,$3.124
2024-06-02,MS,Mississippi,Sharkey,$3.399
2024-06-02,MS,Mississippi,Simpson,$2.937
2024-06-02,MS,Mississippi,Smith,$2.969
2024-06-02,MS,Mississippi,Stone,$2.971
2024-06-02,MS,Mississippi,Sunflower,$2.971
2024-06-02,MS,Mississippi,Tallahatchie,$3.282
2024-06-02,MS,Mississippi,Tate,$2.971
2024-06-02,MS,Mississippi,Tippah,$3.040
2024-06-02,MS,Mississippi,Tishomingo,$3.016
2024-06-02,MS,Mississippi,Tunica,$3.093
2024-06-02,MS,Mississippi,Union,$2.928
2024-06-02,MS,Mississippi,Walthall,$3.106
2024-06-02,MS,Mississippi,Warren,$2.885
2024-06-02,MS,Mississippi,Washington,$2.991
2024-06-02,MS,Mississippi,Wayne,$2.981
2024-06-02,MS,Mississippi,Webster,$3.139
2024-06-02,MS,Mississippi,Wilkinson,$3.099
2024-06-02,MS,Mississippi,Winston,$3.054
2024-06-02,MS,Mississippi,Yalobusha,$2.976
2024-06-02,MS,Mississippi,Yazoo,$2.908
CA,California,Alameda,$5.164
CA,California,Alpine,$6.799
CA,California,Amador,$5.127
CA,California,Butte,$4.945
CA,California,Calaveras,$5.006
CA,California,Colusa,$5.156
CA,California,Contra Costa,$5.180
CA,California,Del Norte,$5.343
CA,California,El Dorado,$5.351
CA,California,Fresno,$4.985
CA,California,Glenn,$4.944
CA,California,Humboldt,$5.785
CA,California,Imperial,$4.970
CA,California,Inyo,$5.322
CA,California,Kern,$5.104
CA,California,Kings,$5.044
CA,California,Lake,$5.273
CA,California,Lassen,$5.143
CA,California,Los Angeles,$5.008
CA,California,Madera,$5.104
CA,California,Marin,$5.224
CA,California,Mariposa,$5.193
CA,California,Mendocino,$5.383
CA,California,Merced,$5.033
CA,California,Modoc,$5.166
CA,California,Mono,$6.312
CA,California,Monterey,$5.277
CA,California,Napa,$5.422
CA,California,Nevada,$5.511
CA,California,Orange,$4.908
CA,California,Placer,$5.155
CA,California,Plumas,$5.219
CA,California,Riverside,$4.917
CA,California,Sacramento,$5.035
CA,California,San Benito,$5.421
CA,California,San Bernardino,$4.920
CA,California,San Diego,$5.031
CA,California,San Francisco,$5.283
CA,California,San Joaquin,$4.931
CA,California,San Luis Obispo,$5.265
CA,California,San Mateo,$5.248
CA,California,Santa Barbara,$5.086
CA,California,Santa Clara,$5.130
CA,California,Santa Cruz,$5.283
CA,California,Shasta,$4.881
CA,California,Sierra,$5.466
CA,California,Siskiyou,$5.157
CA,California,Solano,$5.131
CA,California,Sonoma,$5.320
CA,California,Stanislaus,$4.929
CA,California,Sutter,$4.930
CA,California,Tehama,$4.816
CA,California,Trinity,$5.407
CA,California,Tulare,$5.049
CA,California,Tuolumne,$5.077
CA,California,Ventura,$5.117
CA,California,Yolo,$5.002
CA,California,Yuba,$4.657
HI,Hawaii,Hawaii,$4.993
HI,Hawaii,Honolulu,$4.665
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.251
HI,Hawaii,Maui,$4.791
WA,Washington,Adams,$4.387
WA,Washington,Asotin,$4.052
WA,Washington,Benton,$4.379
WA,Washington,Chelan,$4.353
WA,Washington,Clallam,$4.542
WA,Washington,Clark,$4.523
WA,Washington,Columbia,$4.687
WA,Washington,Cowlitz,$4.544
WA,Washington,Douglas,$4.262
WA,Washington,Ferry,$4.324
WA,Washington,Franklin,$4.339
WA,Washington,Garfield,$4.319
WA,Washington,Grant,$4.419
WA,Washington,Grays Harbor,$4.649
WA,Washington,Island,$4.416
WA,Washington,Jefferson,$4.814
WA,Washington,King,$4.790
WA,Washington,Kitsap,$4.661
WA,Washington,Kittitas,$4.379
WA,Washington,Klickitat,$4.328
WA,Washington,Lewis,$4.612
WA,Washington,Lincoln,$4.248
WA,Washington,Mason,$4.576
WA,Washington,Okanogan,$4.452
WA,Washington,Pacific,$4.859
WA,Washington,Pend Oreille,$4.095
WA,Washington,Pierce,$4.503
WA,Washington,San Juan,$5.282
WA,Washington,Skagit,$4.157
WA,Washington,Skamania,$4.822
WA,Washington,Snohomish,$4.622
WA,Washington,Spokane,$4.017
WA,Washington,Stevens,$4.141
WA,Washington,Thurston,$4.565
WA,Washington,Wahkiakum,$4.899
WA,Washington,Walla Walla,$4.616
WA,Washington,Whatcom,$4.326
WA,Washington,Whitman,$4.335
WA,Washington,Yakima,$4.217
OR,Oregon,Baker,$4.098
OR,Oregon,Benton,$4.118
OR,Oregon,Clackamas,$4.228
OR,Oregon,Clatsop,$4.460
OR,Oregon,Columbia,$4.366
OR,Oregon,Coos,$4.500
OR,Oregon,Crook,$4.245
OR,Oregon,Curry,$4.657
OR,Oregon,Deschutes,$4.077
OR,Oregon,Douglas,$4.215
OR,Oregon,Gilliam,$4.199
OR,Oregon,Grant,$4.437
OR,Oregon,Harney,$4.429
OR,Oregon,Hood River,$4.210
OR,Oregon,Jackson,$4.225
OR,Oregon,Jefferson,$4.094
OR,Oregon,Josephine,$4.277
OR,Oregon,Klamath,$4.175
OR,Oregon,Lake,$4.414
OR,Oregon,Lane,$4.106
OR,Oregon,Lincoln,$4.317
OR,Oregon,Linn,$4.106
OR,Oregon,Malheur,$3.972
OR,Oregon,Marion,$4.228
OR,Oregon,Morrow,$4.065
OR,Oregon,Multnomah,$4.411
OR,Oregon,Polk,$4.148
OR,Oregon,Sherman,$4.084
OR,Oregon,Tillamook,$4.371
OR,Oregon,Umatilla,$4.026
OR,Oregon,Union,$4.239
OR,Oregon,Wallowa,$4.427
OR,Oregon,Wasco,$4.160
OR,Oregon,Washington,$4.337
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.223
NV,Nevada,Carson City,$4.068
NV,Nevada,Churchill,$4.328
NV,Nevada,Clark,$4.165
NV,Nevada,Douglas,$4.470
NV,Nevada,Elko,$3.814
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.199
NV,Nevada,Humboldt,$3.934
NV,Nevada,Lander,$3.986
NV,Nevada,Lincoln,$3.841
NV,Nevada,Lyon,$4.203
NV,Nevada,Mineral,$4.964
NV,Nevada,Nye,$3.942
NV,Nevada,Pershing,$4.419
NV,Nevada,Storey,$4.179
NV,Nevada,Washoe,$4.805
NV,Nevada,White Pine,$4.042
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.260
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.252
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.118
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.243
AK,Alaska,Kenai Peninsula,$4.100
AK,Alaska,Ketchikan Gateway,$4.209
AK,Alaska,Kodiak Island,$4.869
AK,Alaska,Matanuska Susitna,$3.951
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$5.054
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.099
AK,Alaska,Valdez Cordova,$4.896
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.769
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.039
IL,Illinois,Adams,$3.646
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.620
IL,Illinois,Boone,$3.667
IL,Illinois,Brown,$3.499
IL,Illinois,Bureau,$3.597
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.685
IL,Illinois,Cass,$3.660
IL,Illinois,Champaign,$3.537
IL,Illinois,Christian,$3.606
IL,Illinois,Clark,$3.529
IL,Illinois,Clay,$3.587
IL,Illinois,Clinton,$3.630
IL,Illinois,Coles,$3.603
IL,Illinois,Cook,$4.345
IL,Illinois,Crawford,$3.569
IL,Illinois,Cumberland,$3.399
IL,Illinois,Dewitt,$3.585
IL,Illinois,De Kalb,$3.657
IL,Illinois,Douglas,$3.400
IL,Illinois,Du Page,$4.190
IL,Illinois,Edgar,$3.623
IL,Illinois,Edwards,$3.599
IL,Illinois,Effingham,$3.295
IL,Illinois,Fayette,$3.531
IL,Illinois,Ford,$3.765
IL,Illinois,Franklin,$3.663
IL,Illinois,Fulton,$3.673
IL,Illinois,Gallatin,$3.624
IL,Illinois,Greene,$3.715
IL,Illinois,Grundy,$3.760
IL,Illinois,Hamilton,$3.482
IL,Illinois,Hancock,$3.660
IL,Illinois,Hardin,$3.479
IL,Illinois,Henderson,$3.691
IL,Illinois,Henry,$3.674
IL,Illinois,Iroquois,$3.611
IL,Illinois,Jackson,$3.765
IL,Illinois,Jasper,$3.599
IL,Illinois,Jefferson,$3.481
IL,Illinois,Jersey,$3.848
IL,Illinois,Jo Daviess,$3.735
IL,Illinois,Johnson,$3.659
IL,Illinois,Kane,$4.090
IL,Illinois,Kankakee,$3.512
IL,Illinois,Kendall,$3.887
IL,Illinois,Knox,$3.536
IL,Illinois,La Salle,$3.531
IL,Illinois,Lake,$4.135
IL,Illinois,Lawrence,$3.469
IL,Illinois,Lee,$3.545
IL,Illinois,Livingston,$3.655
IL,Illinois,Logan,$3.727
IL,Illinois,Macon,$3.267
IL,Illinois,Macoupin,$3.648
IL,Illinois,Madison,$3.666
IL,Illinois,Marion,$3.480
IL,Illinois,Marshall,$3.728
IL,Illinois,Mason,$3.747
IL,Illinois,Massac,$3.487
IL,Illinois,McDonough,$3.557
IL,Illinois,McHenry,$4.077
IL,Illinois,McLean,$3.608
IL,Illinois,Menard,$3.607
IL,Illinois,Mercer,$3.723
IL,Illinois,Monroe,$3.824
IL,Illinois,Montgomery,$3.571
IL,Illinois,Morgan,$3.607
IL,Illinois,Moultrie,$3.515
IL,Illinois,Ogle,$3.475
IL,Illinois,Peoria,$3.751
IL,Illinois,Perry,$3.765
IL,Illinois,Piatt,$3.589
IL,Illinois,Pike,$3.647
IL,Illinois,Pope,$3.699
IL,Illinois,Pulaski,$3.899
IL,Illinois,Putnam,$3.664
IL,Illinois,Randolph,$3.745
IL,Illinois,Richland,$3.299
IL,Illinois,Rock Island,$3.607
IL,Illinois,Saline,$3.449
IL,Illinois,Sangamon,$3.576
IL,Illinois,Schuyler,$3.446
IL,Illinois,Scott,$3.532
IL,Illinois,Shelby,$3.467
IL,Illinois,Saint Clair,$3.771
IL,Illinois,Stark,$3.719
IL,Illinois,Stephenson,$3.712
IL,Illinois,Tazewell,$3.693
IL,Illinois,Union,$3.682
IL,Illinois,Vermilion,$3.614
IL,Illinois,Wabash,$3.587
IL,Illinois,Warren,$3.587
IL,Illinois,Washington,$3.615
IL,Illinois,Wayne,$3.550
IL,Illinois,White,$3.624
IL,Illinois,Whiteside,$3.637
IL,Illinois,Will,$4.084
IL,Illinois,Williamson,$3.502
IL,Illinois,Winnebago,$3.603
IL,Illinois,Woodford,$3.632
AZ,Arizona,Apache,$3.614
AZ,Arizona,Cochise,$3.678
AZ,Arizona,Coconino,$3.700
AZ,Arizona,Gila,$3.813
