2023-11-01,KS,Kansas,Clark,$3.399
2023-11-01,KS,Kansas,Clay,$3.399
2023-11-01,KS,Kansas,Cloud,$3.328
2023-11-01,KS,Kansas,Coffey,$3.305
2023-11-01,KS,Kansas,Comanche,$3.602
2023-11-01,KS,Kansas,Cowley,$3.328
2023-11-01,KS,Kansas,Crawford,$3.280
2023-11-01,KS,Kansas,Decatur,$3.246
2023-11-01,KS,Kansas,Dickinson,$3.070
2023-11-01,KS,Kansas,Doniphan,$3.226
2023-11-01,KS,Kansas,Douglas,$3.236
2023-11-01,KS,Kansas,Edwards,$3.386
2023-11-01,KS,Kansas,Elk,$3.489
2023-11-01,KS,Kansas,Ellis,$3.395
2023-11-01,KS,Kansas,Ellsworth,$3.420
2023-11-01,KS,Kansas,Finney,$3.278
2023-11-01,KS,Kansas,Ford,$3.358
2023-11-01,KS,Kansas,Franklin,$3.154
2023-11-01,KS,Kansas,Geary,$3.194
2023-11-01,KS,Kansas,Gove,$3.407
2023-11-01,KS,Kansas,Graham,$3.524
2023-11-01,KS,Kansas,Grant,$3.436
2023-11-01,KS,Kansas,Gray,$3.356
2023-11-01,KS,Kansas,Greeley,$3.499
2023-11-01,KS,Kansas,Greenwood,$3.219
2023-11-01,KS,Kansas,Hamilton,$3.489
2023-11-01,KS,Kansas,Harper,$3.465
2023-11-01,KS,Kansas,Harvey,$3.273
2023-11-01,KS,Kansas,Haskell,$3.395
2023-11-01,KS,Kansas,Hodgeman,$3.246
2023-11-01,KS,Kansas,Jackson,$3.316
2023-11-01,KS,Kansas,Jefferson,$3.269
2023-11-01,KS,Kansas,Jewell,$3.249
2023-11-01,KS,Kansas,Johnson,$3.169
2023-11-01,KS,Kansas,Kearny,$3.242
2023-11-01,KS,Kansas,Kingman,$3.462
2023-11-01,KS,Kansas,Kiowa,$3.481
2023-11-01,KS,Kansas,Labette,$3.397
2023-11-01,KS,Kansas,Lane,$3.356
2023-11-01,KS,Kansas,Leavenworth,$3.064
2023-11-01,KS,Kansas,Lincoln,$3.879
2023-11-01,KS,Kansas,Linn,$3.428
2023-11-01,KS,Kansas,Logan,$3.419
2023-11-01,KS,Kansas,Lyon,$3.226
2023-11-01,KS,Kansas,Marion,$3.273
2023-11-01,KS,Kansas,Marshall,$3.384
2023-11-01,KS,Kansas,Mcpherson,$3.065
2023-11-01,KS,Kansas,Meade,$3.519
2023-11-01,KS,Kansas,Miami,$3.167
2023-11-01,KS,Kansas,Mitchell,$3.466
2023-11-01,KS,Kansas,Montgomery,$3.370
2023-11-01,KS,Kansas,Morris,$3.162
2023-11-01,KS,Kansas,Morton,$3.772
2023-11-01,KS,Kansas,Nemaha,$3.287
2023-11-01,KS,Kansas,Neosho,$3.446
2023-11-01,KS,Kansas,Ness,$3.182
2023-11-01,KS,Kansas,Norton,$3.179
2023-11-01,KS,Kansas,Osage,$3.273
2023-11-01,KS,Kansas,Osborne,$3.492
2023-11-01,KS,Kansas,Ottawa,$3.379
2023-11-01,KS,Kansas,Pawnee,$3.449
2023-11-01,KS,Kansas,Phillips,$3.319
2023-11-01,KS,Kansas,Pottawatomie,$3.314
2023-11-01,KS,Kansas,Pratt,$3.399
2023-11-01,KS,Kansas,Rawlins,$3.459
2023-11-01,KS,Kansas,Reno,$3.226
2023-11-01,KS,Kansas,Republic,$3.444
2023-11-01,KS,Kansas,Rice,$3.416
2023-11-01,KS,Kansas,Riley,$3.254
2023-11-01,KS,Kansas,Rooks,$3.399
2023-11-01,KS,Kansas,Rush,$3.474
2023-11-01,KS,Kansas,Russell,$3.406
2023-11-01,KS,Kansas,Saline,$3.272
2023-11-01,KS,Kansas,Scott,$3.418
2023-11-01,KS,Kansas,Sedgwick,$3.341
2023-11-01,KS,Kansas,Seward,$3.428
2023-11-01,KS,Kansas,Shawnee,$3.191
2023-11-01,KS,Kansas,Sheridan,$3.404
2023-11-01,KS,Kansas,Sherman,$3.416
2023-11-01,KS,Kansas,Smith,$3.339
2023-11-01,KS,Kansas,Stafford,$3.424
2023-11-01,KS,Kansas,Stanton,$3.449
2023-11-01,KS,Kansas,Stevens,$3.369
2023-11-01,KS,Kansas,Sumner,$3.338
2023-11-01,KS,Kansas,Thomas,$3.327
2023-11-01,KS,Kansas,Trego,$3.187
2023-11-01,KS,Kansas,Wabaunsee,$3.176
2023-11-01,KS,Kansas,Wallace,$3.339
2023-11-01,KS,Kansas,Washington,$3.359
2023-11-01,KS,Kansas,Wichita,$3.439
2023-11-01,KS,Kansas,Wilson,$3.398
2023-11-01,KS,Kansas,Woodson,$3.359
2023-11-01,KS,Kansas,Wyandotte,$3.124
2023-11-01,VA,Virginia,Accomack,$3.246
2023-11-01,VA,Virginia,Albemarle,$3.256
2023-11-01,VA,Virginia,Alexandria City,$3.583
2023-11-01,VA,Virginia,Alleghany,$3.159
2023-11-01,VA,Virginia,Amelia,$3.155
2023-11-01,VA,Virginia,Amherst,$3.300
2023-11-01,VA,Virginia,Appomattox,$3.352
2023-11-01,VA,Virginia,Arlington,$3.491
2023-11-01,VA,Virginia,Augusta,$3.392
2023-11-01,VA,Virginia,Bath,$3.399
2023-11-01,VA,Virginia,Bedford,$3.162
2023-11-01,VA,Virginia,Bedford City,$3.159
2023-11-01,VA,Virginia,Bland,$3.046
2023-11-01,VA,Virginia,Botetourt,$3.230
2023-11-01,VA,Virginia,Bristol,$3.126
2023-11-01,VA,Virginia,Brunswick,$3.129
2023-11-01,VA,Virginia,Buchanan,$3.416
2023-11-01,VA,Virginia,Buckingham,$3.256
2023-11-01,VA,Virginia,Buena Vista City,$3.347
2023-11-01,VA,Virginia,Campbell,$3.171
2023-11-01,VA,Virginia,Caroline,$3.107
2023-11-01,VA,Virginia,Carroll,$3.192
2023-11-01,VA,Virginia,Charles City,$3.286
2023-11-01,VA,Virginia,Charlotte,$3.300
2023-11-01,VA,Virginia,Charlottesville City,$3.376
2023-11-01,VA,Virginia,Chesapeake City,$3.167
2023-11-01,VA,Virginia,Chesterfield,$3.099
2023-11-01,VA,Virginia,Clarke,$3.386
2023-11-01,VA,Virginia,Clifton Forge City,$3.221
2023-11-01,VA,Virginia,Colonial Heights City,$3.087
2023-11-01,VA,Virginia,Covington City,$3.299
2023-11-01,VA,Virginia,Craig,$3.329
2023-11-01,VA,Virginia,Culpeper,$3.351
2023-11-01,VA,Virginia,Cumberland,$3.090
2023-11-01,VA,Virginia,Danville City,$3.091
2023-11-01,VA,Virginia,Dickenson,$3.302
2023-11-01,VA,Virginia,Dinwiddie,$3.112
2023-11-01,VA,Virginia,Emporia City,$3.407
2023-11-01,VA,Virginia,Essex,$3.177
2023-11-01,VA,Virginia,Fairfax,$3.578
2023-11-01,VA,Virginia,Fairfax City,$3.517
2023-11-01,VA,Virginia,Falls Church City,$3.459
2023-11-01,VA,Virginia,Fauquier,$3.455
2023-11-01,VA,Virginia,Floyd,$3.351
2023-11-01,VA,Virginia,Fluvanna,$3.282
2023-11-01,VA,Virginia,Franklin,$3.274
2023-11-01,VA,Virginia,Franklin City,$3.006
2023-11-01,VA,Virginia,Frederick,$3.289
2023-11-01,VA,Virginia,Fredericksburg City,$3.214
2023-11-01,VA,Virginia,Galax City,$3.240
2023-11-01,VA,Virginia,Giles,$3.242
2023-11-01,VA,Virginia,Gloucester,$3.126
2023-11-01,VA,Virginia,Goochland,$3.205
2023-11-01,VA,Virginia,Grayson,$3.189
2023-11-01,VA,Virginia,Greene,$3.261
2023-11-01,VA,Virginia,Greensville,$3.239
2023-11-01,VA,Virginia,Halifax,$3.403
2023-11-01,VA,Virginia,Hampton City,$3.169
2023-11-01,VA,Virginia,Hanover,$3.274
2023-11-01,VA,Virginia,Harrisonburg City,$3.312
2023-11-01,VA,Virginia,Henrico,$3.240
2023-11-01,VA,Virginia,Henry,$3.206
2023-11-01,VA,Virginia,Highland,$3.399
2023-11-01,VA,Virginia,Hopewell City,$3.114
2023-11-01,VA,Virginia,Isle of Wight,$3.226
2023-11-01,VA,Virginia,James City,$3.399
2023-11-01,VA,Virginia,King and Queen,$3.251
2023-11-01,VA,Virginia,King George,$3.054
2023-11-01,VA,Virginia,King William,$3.308
2023-11-01,VA,Virginia,Lancaster,$3.301
2023-11-01,VA,Virginia,Lee,$3.266
2023-11-01,VA,Virginia,Lexington City,$3.423
2023-11-01,VA,Virginia,Loudoun,$3.401
2023-11-01,VA,Virginia,Louisa,$3.278
2023-11-01,VA,Virginia,Lunenburg,$3.189
2023-11-01,VA,Virginia,Lynchburg City,$3.245
2023-11-01,VA,Virginia,Madison,$3.233
2023-11-01,VA,Virginia,Manassas City,$3.333
2023-11-01,VA,Virginia,Manassas Park City,
2023-11-01,VA,Virginia,Martinsville City,$3.259
2023-11-01,VA,Virginia,Mathews,$3.112
2023-11-01,VA,Virginia,Mecklenburg,$3.155
2023-11-01,VA,Virginia,Middlesex,$3.263
2023-11-01,VA,Virginia,Montgomery,$3.367
2023-11-01,VA,Virginia,Nelson,$3.296
2023-11-01,VA,Virginia,New Kent,$3.353
2023-11-01,VA,Virginia,Newport News City,$3.217
2023-11-01,VA,Virginia,Norfolk City,$3.184
2023-11-01,VA,Virginia,Northampton,$3.279
2023-11-01,VA,Virginia,Northumberland,$3.212
2023-11-01,VA,Virginia,Norton City,$3.254
2023-11-01,VA,Virginia,Nottoway,$3.286
2023-11-01,VA,Virginia,Orange,$3.139
2023-11-01,VA,Virginia,Page,$3.401
2023-11-01,VA,Virginia,Patrick,$3.195
2023-11-01,VA,Virginia,Petersburg City,$3.087
2023-11-01,VA,Virginia,Pittsylvania,$3.170
2023-11-01,VA,Virginia,Poquoson City,$3.189
2023-11-01,VA,Virginia,Portsmouth City,$3.184
2023-11-01,VA,Virginia,Powhatan,$3.085
2023-11-01,VA,Virginia,Prince Edward,$3.251
2023-11-01,VA,Virginia,Prince George,$3.101
2023-11-01,VA,Virginia,Prince William,$3.389
2023-11-01,VA,Virginia,Pulaski,$3.305
2023-11-01,VA,Virginia,Radford City,$3.242
2023-11-01,VA,Virginia,Rappahannock,$3.366
2023-11-01,VA,Virginia,Richmond,$3.141
2023-11-01,VA,Virginia,Richmond City,$3.223
2023-11-01,VA,Virginia,Roanoke,$3.269
2023-11-01,VA,Virginia,Roanoke City,$3.262
2023-11-01,VA,Virginia,Rockbridge,$3.337
2023-11-01,VA,Virginia,Rockingham,$3.396
2023-11-01,VA,Virginia,Russell,$3.247
2023-11-01,VA,Virginia,Salem,$3.333
2023-11-01,VA,Virginia,Scott,$3.265
2023-11-01,VA,Virginia,Shenandoah,$3.393
2023-11-01,VA,Virginia,Smyth,$3.250
2023-11-01,VA,Virginia,Southampton,$3.121
2023-11-01,VA,Virginia,Spotsylvania,$3.078
2023-11-01,VA,Virginia,Stafford,$3.238
2023-11-01,VA,Virginia,Staunton City,$3.380
2023-11-01,VA,Virginia,Suffolk City,$3.140
2023-11-01,VA,Virginia,Surry,$3.212
2023-11-01,VA,Virginia,Sussex,$3.150
2023-11-01,VA,Virginia,Tazewell,$3.261
2023-11-01,VA,Virginia,Virginia Beach City,$3.219
2023-11-01,VA,Virginia,Warren,$3.270
2023-11-01,VA,Virginia,Washington,$3.226
2023-11-01,VA,Virginia,Waynesboro City,$3.186
2023-11-01,VA,Virginia,Westmoreland,$3.388
2023-11-01,VA,Virginia,Williamsburg City,
2023-11-01,VA,Virginia,Winchester City,$3.261
2023-11-01,VA,Virginia,Wise,$3.333
2023-11-01,VA,Virginia,Wythe,$3.092
2023-11-01,VA,Virginia,York,$3.118
2023-11-01,FL,Florida,Alachua,$3.304
2023-11-01,FL,Florida,Baker,$3.214
2023-11-01,FL,Florida,Bay,$3.131
2023-11-01,FL,Florida,Bradford,$3.263
2023-11-01,FL,Florida,Brevard,$3.191
2023-11-01,FL,Florida,Broward,$3.298
2023-11-01,FL,Florida,Calhoun,$3.499
2023-11-01,FL,Florida,Charlotte,$3.232
2023-11-01,FL,Florida,Citrus,$3.257
2023-11-01,FL,Florida,Clay,$3.202
2023-11-01,FL,Florida,Collier,$3.342
2023-11-01,FL,Florida,Columbia,$3.238
2023-11-01,FL,Florida,De Soto,$3.204
2023-11-01,FL,Florida,Dixie,$3.366
2023-11-01,FL,Florida,Duval,$3.215
2023-11-01,FL,Florida,Escambia,$3.046
2023-11-01,FL,Florida,Flagler,$3.307
2023-11-01,FL,Florida,Franklin,$3.671
2023-11-01,FL,Florida,Gadsden,$3.261
2023-11-01,FL,Florida,Gilchrist,$3.241
2023-11-01,FL,Florida,Glades,$3.456
2023-11-01,FL,Florida,Gulf,$3.401
2023-11-01,FL,Florida,Hamilton,$3.298
2023-11-01,FL,Florida,Hardee,$3.311
2023-11-01,FL,Florida,Hendry,$3.497
2023-11-01,FL,Florida,Hernando,$3.231
2023-11-01,FL,Florida,Highlands,$3.274
2023-11-01,FL,Florida,Hillsborough,$3.229
2023-11-01,FL,Florida,Holmes,$3.503
2023-11-01,FL,Florida,Indian River,$3.252
2023-11-01,FL,Florida,Jackson,$3.246
2023-11-01,FL,Florida,Jefferson,$3.523
2023-11-01,FL,Florida,Lafayette,$3.326
2023-11-01,FL,Florida,Lake,$3.138
2023-11-01,FL,Florida,Lee,$3.260
2023-11-01,FL,Florida,Leon,$3.308
2023-11-01,FL,Florida,Levy,$3.364
2023-11-01,FL,Florida,Liberty,$3.499
2023-11-01,FL,Florida,Madison,$3.425
2023-11-01,FL,Florida,Manatee,$3.242
2023-11-01,FL,Florida,Marion,$3.217
2023-11-01,FL,Florida,Martin,$3.345
2023-11-01,FL,Florida,Miami Dade,$3.707
2023-11-01,FL,Florida,Monroe,$3.180
2023-11-01,FL,Florida,Nassau,$3.256
2023-11-01,FL,Florida,Okaloosa,$3.046
2023-11-01,FL,Florida,Okeechobee,$3.278
2023-11-01,FL,Florida,Orange,$3.186
2023-11-01,FL,Florida,Osceola,$3.196
2023-11-01,FL,Florida,Palm Beach,$3.439
2023-11-01,FL,Florida,Pasco,$3.205
2023-11-01,FL,Florida,Pinellas,$3.190
2023-11-01,FL,Florida,Polk,$3.224
2023-11-01,FL,Florida,Putnam,$3.270
2023-11-01,FL,Florida,Santa Rosa,$3.050
2023-11-01,FL,Florida,Sarasota,$3.271
2023-11-01,FL,Florida,Seminole,$3.154
2023-11-01,FL,Florida,Saint Johns,$3.257
2023-11-01,FL,Florida,Saint Lucie,$3.289
2023-11-01,FL,Florida,Sumter,$3.167
2023-11-01,FL,Florida,Suwannee,$3.335
2023-11-01,FL,Florida,Taylor,$3.300
2023-11-01,FL,Florida,Union,$3.269
2023-11-01,FL,Florida,Volusia,$3.244
2023-11-01,FL,Florida,Wakulla,$3.336
2023-11-01,FL,Florida,Walton,$3.159
2023-11-01,FL,Florida,Washington,$3.594
2023-11-01,IA,Iowa,Adair,$3.209
2023-11-01,IA,Iowa,Adams,$3.179
2023-11-01,IA,Iowa,Allamakee,$3.425
2023-11-01,IA,Iowa,Appanoose,$3.289
2023-11-01,IA,Iowa,Audubon,$3.252
2023-11-01,IA,Iowa,Benton,$3.168
2023-11-01,IA,Iowa,Black Hawk,$3.078
2023-11-01,IA,Iowa,Boone,$3.065
2023-11-01,IA,Iowa,Bremer,$3.292
2023-11-01,IA,Iowa,Buchanan,$3.306
2023-11-01,IA,Iowa,Buena Vista,$3.144
2023-11-01,IA,Iowa,Butler,$3.214
2023-11-01,IA,Iowa,Calhoun,$3.341
2023-11-01,IA,Iowa,Carroll,$3.297
2023-11-01,IA,Iowa,Cass,$3.200
2023-11-01,IA,Iowa,Cedar,$3.310
2023-11-01,IA,Iowa,Cerro Gordo,$2.981
2023-11-01,IA,Iowa,Cherokee,$3.206
2023-11-01,IA,Iowa,Chickasaw,$3.290
2023-11-01,IA,Iowa,Clarke,$3.199
2023-11-01,IA,Iowa,Clay,$3.207
2023-11-01,IA,Iowa,Clayton,$3.291
2023-11-01,IA,Iowa,Clinton,$3.143
2023-11-01,IA,Iowa,Crawford,$3.345
2023-11-01,IA,Iowa,Dallas,$3.147
2023-11-01,IA,Iowa,Davis,$3.289
2023-11-01,IA,Iowa,Decatur,$3.206
2023-11-01,IA,Iowa,Delaware,$3.340
2023-11-01,IA,Iowa,Des Moines,$3.158
2023-11-01,IA,Iowa,Dickinson,$3.181
2023-11-01,IA,Iowa,Dubuque,$3.376
2023-11-01,IA,Iowa,Emmet,$3.141
2023-11-01,IA,Iowa,Fayette,$3.200
2023-11-01,IA,Iowa,Floyd,$3.103
2023-11-01,IA,Iowa,Franklin,$3.194
2023-11-01,IA,Iowa,Fremont,$3.196
2023-11-01,IA,Iowa,Greene,$3.285
2023-11-01,IA,Iowa,Grundy,$3.323
2023-11-01,IA,Iowa,Guthrie,$3.101
2023-11-01,IA,Iowa,Hamilton,$3.107
2023-11-01,IA,Iowa,Hancock,$3.141
2023-11-01,IA,Iowa,Hardin,$3.299
2023-11-01,IA,Iowa,Harrison,$3.278
2023-11-01,IA,Iowa,Henry,$2.984
2023-11-01,IA,Iowa,Howard,$3.229
2023-11-01,IA,Iowa,Humboldt,$3.233
2023-11-01,IA,Iowa,Ida,$3.212
2023-11-01,IA,Iowa,Iowa,$3.236
2023-11-01,IA,Iowa,Jackson,$3.326
2023-11-01,IA,Iowa,Jasper,$2.993
2023-11-01,IA,Iowa,Jefferson,$3.279
2023-11-01,IA,Iowa,Johnson,$3.304
2023-11-01,IA,Iowa,Jones,$3.366
2023-11-01,IA,Iowa,Keokuk,$3.202
2023-11-01,IA,Iowa,Kossuth,$3.070
2023-11-01,IA,Iowa,Lee,$3.193
2023-11-01,IA,Iowa,Linn,$3.169
2023-11-01,IA,Iowa,Louisa,$3.309
2023-11-01,IA,Iowa,Lucas,$3.299
2023-11-01,IA,Iowa,Lyon,$3.218
2023-11-01,IA,Iowa,Madison,$3.209
2023-11-01,IA,Iowa,Mahaska,$3.104
2023-11-01,IA,Iowa,Marion,$3.128
2023-11-01,IA,Iowa,Marshall,$3.322
2023-11-01,IA,Iowa,Mills,$3.233
2023-11-01,IA,Iowa,Mitchell,$3.229
2023-11-01,IA,Iowa,Monona,$3.383
2023-11-01,IA,Iowa,Monroe,$3.271
2023-11-01,IA,Iowa,Montgomery,$3.193
2023-11-01,IA,Iowa,Muscatine,$3.232
2023-11-01,IA,Iowa,O'Brien,
2023-11-01,IA,Iowa,Osceola,$3.227
2023-11-01,IA,Iowa,Page,$3.223
2023-11-01,IA,Iowa,Palo Alto,$3.211
2023-11-01,IA,Iowa,Plymouth,$3.192
2023-11-01,IA,Iowa,Pocahontas,$3.118
2023-11-01,IA,Iowa,Polk,$3.094
2023-11-01,IA,Iowa,Pottawattamie,$3.213
2023-11-01,IA,Iowa,Poweshiek,$3.196
2023-11-01,IA,Iowa,Ringgold,$3.179
2023-11-01,IA,Iowa,Sac,$3.278
2023-11-01,IA,Iowa,Scott,$3.182
2023-11-01,IA,Iowa,Shelby,$3.192
2023-11-01,IA,Iowa,Sioux,$3.326
2023-11-01,IA,Iowa,Story,$3.254
2023-11-01,IA,Iowa,Tama,$3.335
2023-11-01,IA,Iowa,Taylor,$3.451
2023-11-01,IA,Iowa,Union,$3.194
2023-11-01,IA,Iowa,Van Buren,$3.271
2023-11-01,IA,Iowa,Wapello,$3.112
2023-11-01,IA,Iowa,Warren,$3.118
2023-11-01,IA,Iowa,Washington,$3.323
2023-11-01,IA,Iowa,Wayne,$3.286
2023-11-01,IA,Iowa,Webster,$2.938
2023-11-01,IA,Iowa,Winnebago,$3.229
2023-11-01,IA,Iowa,Winneshiek,$3.390
2023-11-01,IA,Iowa,Woodbury,$3.193
2023-11-01,IA,Iowa,Worth,$3.106
2023-11-01,IA,Iowa,Wright,$3.310
2023-11-01,WI,Wisconsin,Adams,$3.224
2023-11-01,WI,Wisconsin,Ashland,$3.440
2023-11-01,WI,Wisconsin,Barron,$3.372
2023-11-01,WI,Wisconsin,Bayfield,$3.439
2023-11-01,WI,Wisconsin,Brown,$3.128
2023-11-01,WI,Wisconsin,Buffalo,$3.216
2023-11-01,WI,Wisconsin,Burnett,$3.392
2023-11-01,WI,Wisconsin,Calumet,$3.154
2023-11-01,WI,Wisconsin,Chippewa,$3.085
2023-11-01,WI,Wisconsin,Clark,$3.270
2023-11-01,WI,Wisconsin,Columbia,$3.174
2023-11-01,WI,Wisconsin,Crawford,$3.385
2023-11-01,WI,Wisconsin,Dane,$3.166
2023-11-01,WI,Wisconsin,Dodge,$3.240
2023-11-01,WI,Wisconsin,Door,$3.261
2023-11-01,WI,Wisconsin,Douglas,$3.285
2023-11-01,WI,Wisconsin,Dunn,$3.203
2023-11-01,WI,Wisconsin,Eau Claire,$3.045
2023-11-01,WI,Wisconsin,Florence,$3.092
2023-11-01,WI,Wisconsin,Fond du Lac,$3.132
2023-11-01,WI,Wisconsin,Forest,$3.230
2023-11-01,WI,Wisconsin,Grant,$3.369
2023-11-01,WI,Wisconsin,Green,$3.233
2023-11-01,WI,Wisconsin,Green Lake,$3.255
2023-11-01,WI,Wisconsin,Iowa,$3.289
2023-11-01,WI,Wisconsin,Iron,$3.396
2023-11-01,WI,Wisconsin,Jackson,$3.082
2023-11-01,WI,Wisconsin,Jefferson,$3.189
2023-11-01,WI,Wisconsin,Juneau,$3.184
2023-11-01,WI,Wisconsin,Kenosha,$3.119
2023-11-01,WI,Wisconsin,Kewaunee,$3.167
2023-11-01,WI,Wisconsin,La Crosse,$3.325
2023-11-01,WI,Wisconsin,Lafayette,$3.336
2023-11-01,WI,Wisconsin,Langlade,$3.216
2023-11-01,WI,Wisconsin,Lincoln,$3.278
2023-11-01,WI,Wisconsin,Manitowoc,$3.258
2023-11-01,WI,Wisconsin,Marathon,$3.209
2023-11-01,WI,Wisconsin,Marinette,$3.146
2023-11-01,WI,Wisconsin,Marquette,$3.325
2023-11-01,WI,Wisconsin,Menominee,$3.249
2023-11-01,WI,Wisconsin,Milwaukee,$3.029
2023-11-01,WI,Wisconsin,Monroe,$3.288
2023-11-01,WI,Wisconsin,Oconto,$3.207
2023-11-01,WI,Wisconsin,Oneida,$3.264
2023-11-01,WI,Wisconsin,Outagamie,$3.124
2023-11-01,WI,Wisconsin,Ozaukee,$3.151
2023-11-01,WI,Wisconsin,Pepin,$3.255
2023-11-01,WI,Wisconsin,Pierce,$3.346
2023-11-01,WI,Wisconsin,Polk,$3.324
2023-11-01,WI,Wisconsin,Portage,$3.046
2023-11-01,WI,Wisconsin,Price,$3.396
2023-11-01,WI,Wisconsin,Racine,$3.096
2023-11-01,WI,Wisconsin,Richland,$3.290
2023-11-01,WI,Wisconsin,Rock,$3.121
2023-11-01,WI,Wisconsin,Rusk,$3.124
2023-11-01,WI,Wisconsin,Sauk,$3.201
2023-11-01,WI,Wisconsin,Sawyer,$3.382
2023-11-01,WI,Wisconsin,Shawano,$3.226
2023-11-01,WI,Wisconsin,Sheboygan,$3.212
2023-11-01,WI,Wisconsin,Saint Croix,$3.371
2023-11-01,WI,Wisconsin,Taylor,$3.352
2023-11-01,WI,Wisconsin,Trempealeau,$3.210
2023-11-01,WI,Wisconsin,Vernon,$3.370
2023-11-01,WI,Wisconsin,Vilas,$3.337
2023-11-01,WI,Wisconsin,Walworth,$3.150
2023-11-01,WI,Wisconsin,Washburn,$3.331
2023-11-01,WI,Wisconsin,Washington,$3.043
2023-11-01,WI,Wisconsin,Waukesha,$2.982
2023-11-01,WI,Wisconsin,Waupaca,$3.198
2023-11-01,WI,Wisconsin,Waushara,$3.197
2023-11-01,WI,Wisconsin,Winnebago,$3.142
2023-11-01,WI,Wisconsin,Wood,$3.126
2023-11-01,NC,North Carolina,Alamance,$3.120
2023-11-01,NC,North Carolina,Alexander,$3.156
2023-11-01,NC,North Carolina,Alleghany,$3.178
2023-11-01,NC,North Carolina,Anson,$3.450
2023-11-01,NC,North Carolina,Ashe,$3.070
2023-11-01,NC,North Carolina,Avery,$3.184
2023-11-01,NC,North Carolina,Beaufort,$3.019
2023-11-01,NC,North Carolina,Bertie,$3.087
2023-11-01,NC,North Carolina,Bladen,$3.132
2023-11-01,NC,North Carolina,Brunswick,$3.080
2023-11-01,NC,North Carolina,Buncombe,$3.380
2023-11-01,NC,North Carolina,Burke,$3.134
2023-11-01,NC,North Carolina,Cabarrus,$3.152
2023-11-01,NC,North Carolina,Caldwell,$3.111
2023-11-01,NC,North Carolina,Camden,$3.066
2023-11-01,NC,North Carolina,Carteret,$3.099
2023-11-01,NC,North Carolina,Caswell,$3.346
2023-11-01,NC,North Carolina,Catawba,$3.110
2023-11-01,NC,North Carolina,Chatham,$3.153
2023-11-01,NC,North Carolina,Cherokee,$3.354
2023-11-01,NC,North Carolina,Chowan,$3.171
2023-11-01,NC,North Carolina,Clay,$3.249
2023-11-01,NC,North Carolina,Cleveland,$3.207
2023-11-01,NC,North Carolina,Columbus,$3.131
2023-11-01,NC,North Carolina,Craven,$3.015
2023-11-01,NC,North Carolina,Cumberland,$2.997
2023-11-01,NC,North Carolina,Currituck,$3.169
2023-11-01,NC,North Carolina,Dare,$3.369
2023-11-01,NC,North Carolina,Davidson,$3.156
2023-11-01,NC,North Carolina,Davie,$3.112
2023-11-01,NC,North Carolina,Duplin,$3.129
2023-11-01,NC,North Carolina,Durham,$3.295
2023-11-01,NC,North Carolina,Edgecombe,$3.141
2023-11-01,NC,North Carolina,Forsyth,$3.181
2023-11-01,NC,North Carolina,Franklin,$3.254
2023-11-01,NC,North Carolina,Gaston,$3.155
2023-11-01,NC,North Carolina,Gates,$3.199
2023-11-01,NC,North Carolina,Graham,$3.452
2023-11-01,NC,North Carolina,Granville,$3.309
2023-11-01,NC,North Carolina,Greene,$3.162
2023-11-01,NC,North Carolina,Guilford,$3.126
2023-11-01,NC,North Carolina,Halifax,$3.265
2023-11-01,NC,North Carolina,Harnett,$3.088
2023-11-01,NC,North Carolina,Haywood,$3.377
2023-11-01,NC,North Carolina,Henderson,$3.424
2023-11-01,NC,North Carolina,Hertford,$2.964
2023-11-01,NC,North Carolina,Hoke,$3.141
2023-11-01,NC,North Carolina,Hyde,$3.349
2023-11-01,NC,North Carolina,Iredell,$3.154
2023-11-01,NC,North Carolina,Jackson,$3.384
2023-11-01,NC,North Carolina,Johnston,$3.120
2023-11-01,NC,North Carolina,Jones,$3.034
2023-11-01,NC,North Carolina,Lee,$2.905
2023-11-01,NC,North Carolina,Lenoir,$3.002
2023-11-01,NC,North Carolina,Lincoln,$3.110
2023-11-01,NC,North Carolina,Macon,$3.321
2023-11-01,NC,North Carolina,Madison,$3.517
2023-11-01,NC,North Carolina,Martin,$3.168
2023-11-01,NC,North Carolina,McDowell,$3.163
2023-11-01,NC,North Carolina,Mecklenburg,$3.203
2023-11-01,NC,North Carolina,Mitchell,$3.133
2023-11-01,NC,North Carolina,Montgomery,$3.331
2023-11-01,NC,North Carolina,Moore,$3.265
2023-11-01,NC,North Carolina,Nash,$3.100
2023-11-01,NC,North Carolina,New Hanover,$3.105
2023-11-01,NC,North Carolina,Northampton,$3.224
2023-11-01,NC,North Carolina,Onslow,$3.044
2023-11-01,NC,North Carolina,Orange,$3.316
2023-11-01,NC,North Carolina,Pamlico,$3.104
2023-11-01,NC,North Carolina,Pasquotank,$3.034
2023-11-01,NC,North Carolina,Pender,$3.166
2023-11-01,NC,North Carolina,Perquimans,$3.157
2023-11-01,NC,North Carolina,Person,$3.310
2023-11-01,NC,North Carolina,Pitt,$2.976
2023-11-01,NC,North Carolina,Polk,$3.340
2023-11-01,NC,North Carolina,Randolph,$3.180
2023-11-01,NC,North Carolina,Richmond,$3.139
2023-11-01,NC,North Carolina,Robeson,$3.193
2023-11-01,NC,North Carolina,Rockingham,$3.197
2023-11-01,NC,North Carolina,Rowan,$3.193
2023-11-01,NC,North Carolina,Rutherford,$3.187
2023-11-01,NC,North Carolina,Sampson,$3.183
