2023-10-31,KS,Kansas,Allen,$3.441
2023-10-31,KS,Kansas,Anderson,$3.347
2023-10-31,KS,Kansas,Atchison,$3.329
2023-10-31,KS,Kansas,Barber,$3.582
2023-10-31,KS,Kansas,Barton,$3.441
2023-10-31,KS,Kansas,Bourbon,$3.463
2023-10-31,KS,Kansas,Brown,$3.293
2023-10-31,KS,Kansas,Butler,$3.178
2023-10-31,KS,Kansas,Chase,$3.242
2023-10-31,KS,Kansas,Chautauqua,$3.484
2023-10-31,KS,Kansas,Cherokee,$3.106
2023-10-31,KS,Kansas,Cheyenne,$3.479
2023-10-31,KS,Kansas,Clark,$3.399
2023-10-31,KS,Kansas,Clay,$3.399
2023-10-31,KS,Kansas,Cloud,$3.376
2023-10-31,KS,Kansas,Coffey,$3.310
2023-10-31,KS,Kansas,Comanche,$3.602
2023-10-31,KS,Kansas,Cowley,$3.356
2023-10-31,KS,Kansas,Crawford,$3.279
2023-10-31,KS,Kansas,Decatur,$3.259
2023-10-31,KS,Kansas,Dickinson,$3.081
2023-10-31,KS,Kansas,Doniphan,$3.204
2023-10-31,KS,Kansas,Douglas,$3.252
2023-10-31,KS,Kansas,Edwards,$3.424
2023-10-31,KS,Kansas,Elk,$3.489
2023-10-31,KS,Kansas,Ellis,$3.414
2023-10-31,KS,Kansas,Ellsworth,$3.447
2023-10-31,KS,Kansas,Finney,$3.277
2023-10-31,KS,Kansas,Ford,$3.358
2023-10-31,KS,Kansas,Franklin,$3.185
2023-10-31,KS,Kansas,Geary,$3.217
2023-10-31,KS,Kansas,Gove,$3.429
2023-10-31,KS,Kansas,Graham,$3.449
2023-10-31,KS,Kansas,Grant,$3.443
2023-10-31,KS,Kansas,Gray,$3.383
2023-10-31,KS,Kansas,Greeley,$3.499
2023-10-31,KS,Kansas,Greenwood,$3.221
2023-10-31,KS,Kansas,Hamilton,$3.474
2023-10-31,KS,Kansas,Harper,$3.499
2023-10-31,KS,Kansas,Harvey,$3.288
2023-10-31,KS,Kansas,Haskell,$3.465
2023-10-31,KS,Kansas,Hodgeman,$3.246
2023-10-31,KS,Kansas,Jackson,$3.316
2023-10-31,KS,Kansas,Jefferson,$3.306
2023-10-31,KS,Kansas,Jewell,$3.249
2023-10-31,KS,Kansas,Johnson,$3.186
2023-10-31,KS,Kansas,Kearny,$3.212
2023-10-31,KS,Kansas,Kingman,$3.486
2023-10-31,KS,Kansas,Kiowa,$3.464
2023-10-31,KS,Kansas,Labette,$3.399
2023-10-31,KS,Kansas,Lane,$3.422
2023-10-31,KS,Kansas,Leavenworth,$3.074
2023-10-31,KS,Kansas,Lincoln,
2023-10-31,KS,Kansas,Linn,$3.442
2023-10-31,KS,Kansas,Logan,$3.429
2023-10-31,KS,Kansas,Lyon,$3.241
2023-10-31,KS,Kansas,Marion,$3.319
2023-10-31,KS,Kansas,Marshall,$3.384
2023-10-31,KS,Kansas,Mcpherson,$3.069
2023-10-31,KS,Kansas,Meade,$3.527
2023-10-31,KS,Kansas,Miami,$3.179
2023-10-31,KS,Kansas,Mitchell,$3.474
2023-10-31,KS,Kansas,Montgomery,$3.370
2023-10-31,KS,Kansas,Morris,$3.209
2023-10-31,KS,Kansas,Morton,$3.806
2023-10-31,KS,Kansas,Nemaha,$3.308
2023-10-31,KS,Kansas,Neosho,$3.505
2023-10-31,KS,Kansas,Ness,$3.199
2023-10-31,KS,Kansas,Norton,$3.144
2023-10-31,KS,Kansas,Osage,$3.290
2023-10-31,KS,Kansas,Osborne,$3.492
2023-10-31,KS,Kansas,Ottawa,$3.379
2023-10-31,KS,Kansas,Pawnee,$3.449
2023-10-31,KS,Kansas,Phillips,$3.336
2023-10-31,KS,Kansas,Pottawatomie,$3.290
2023-10-31,KS,Kansas,Pratt,$3.399
2023-10-31,KS,Kansas,Rawlins,$3.459
2023-10-31,KS,Kansas,Reno,$3.248
2023-10-31,KS,Kansas,Republic,$3.359
2023-10-31,KS,Kansas,Rice,$3.409
2023-10-31,KS,Kansas,Riley,$3.276
2023-10-31,KS,Kansas,Rooks,$3.407
2023-10-31,KS,Kansas,Rush,$3.474
2023-10-31,KS,Kansas,Russell,$3.506
2023-10-31,KS,Kansas,Saline,$3.282
2023-10-31,KS,Kansas,Scott,$3.426
2023-10-31,KS,Kansas,Sedgwick,$3.363
2023-10-31,KS,Kansas,Seward,$3.468
2023-10-31,KS,Kansas,Shawnee,$3.200
2023-10-31,KS,Kansas,Sheridan,$3.439
2023-10-31,KS,Kansas,Sherman,$3.441
2023-10-31,KS,Kansas,Smith,$3.316
2023-10-31,KS,Kansas,Stafford,$3.439
2023-10-31,KS,Kansas,Stanton,$3.499
2023-10-31,KS,Kansas,Stevens,$3.396
2023-10-31,KS,Kansas,Sumner,$3.399
2023-10-31,KS,Kansas,Thomas,$3.307
2023-10-31,KS,Kansas,Trego,$3.184
2023-10-31,KS,Kansas,Wabaunsee,$3.209
2023-10-31,KS,Kansas,Wallace,$3.339
2023-10-31,KS,Kansas,Washington,$3.397
2023-10-31,KS,Kansas,Wichita,$3.452
2023-10-31,KS,Kansas,Wilson,$3.398
2023-10-31,KS,Kansas,Woodson,$3.359
2023-10-31,KS,Kansas,Wyandotte,$3.122
2023-10-31,VA,Virginia,Accomack,$3.277
2023-10-31,VA,Virginia,Albemarle,$3.277
2023-10-31,VA,Virginia,Alexandria City,$3.584
2023-10-31,VA,Virginia,Alleghany,$3.219
2023-10-31,VA,Virginia,Amelia,$3.166
2023-10-31,VA,Virginia,Amherst,$3.328
2023-10-31,VA,Virginia,Appomattox,$3.368
2023-10-31,VA,Virginia,Arlington,$3.470
2023-10-31,VA,Virginia,Augusta,$3.409
2023-10-31,VA,Virginia,Bath,$3.399
2023-10-31,VA,Virginia,Bedford,$3.166
2023-10-31,VA,Virginia,Bedford City,$3.157
2023-10-31,VA,Virginia,Bland,$3.059
2023-10-31,VA,Virginia,Botetourt,$3.240
2023-10-31,VA,Virginia,Bristol,$3.136
2023-10-31,VA,Virginia,Brunswick,$3.129
2023-10-31,VA,Virginia,Buchanan,$3.443
2023-10-31,VA,Virginia,Buckingham,$3.284
2023-10-31,VA,Virginia,Buena Vista City,$3.347
2023-10-31,VA,Virginia,Campbell,$3.179
2023-10-31,VA,Virginia,Caroline,$3.111
2023-10-31,VA,Virginia,Carroll,$3.207
2023-10-31,VA,Virginia,Charles City,$3.317
2023-10-31,VA,Virginia,Charlotte,$3.313
2023-10-31,VA,Virginia,Charlottesville City,$3.391
2023-10-31,VA,Virginia,Chesapeake City,$3.195
2023-10-31,VA,Virginia,Chesterfield,$3.112
2023-10-31,VA,Virginia,Clarke,$3.399
2023-10-31,VA,Virginia,Clifton Forge City,$3.229
2023-10-31,VA,Virginia,Colonial Heights City,$3.104
2023-10-31,VA,Virginia,Covington City,$3.359
2023-10-31,VA,Virginia,Craig,$3.329
2023-10-31,VA,Virginia,Culpeper,$3.323
2023-10-31,VA,Virginia,Cumberland,$3.099
2023-10-31,VA,Virginia,Danville City,$3.116
2023-10-31,VA,Virginia,Dickenson,$3.312
2023-10-31,VA,Virginia,Dinwiddie,$3.117
2023-10-31,VA,Virginia,Emporia City,$3.427
2023-10-31,VA,Virginia,Essex,$3.171
2023-10-31,VA,Virginia,Fairfax,$3.590
2023-10-31,VA,Virginia,Fairfax City,$3.517
2023-10-31,VA,Virginia,Falls Church City,$3.471
2023-10-31,VA,Virginia,Fauquier,$3.458
2023-10-31,VA,Virginia,Floyd,$3.364
2023-10-31,VA,Virginia,Fluvanna,$3.316
2023-10-31,VA,Virginia,Franklin,$3.279
2023-10-31,VA,Virginia,Franklin City,$3.019
2023-10-31,VA,Virginia,Frederick,$3.301
2023-10-31,VA,Virginia,Fredericksburg City,$3.237
2023-10-31,VA,Virginia,Galax City,$3.237
2023-10-31,VA,Virginia,Giles,$3.251
2023-10-31,VA,Virginia,Gloucester,$3.115
2023-10-31,VA,Virginia,Goochland,$3.221
2023-10-31,VA,Virginia,Grayson,$3.189
2023-10-31,VA,Virginia,Greene,$3.269
2023-10-31,VA,Virginia,Greensville,$3.239
2023-10-31,VA,Virginia,Halifax,$3.408
2023-10-31,VA,Virginia,Hampton City,$3.166
2023-10-31,VA,Virginia,Hanover,$3.298
2023-10-31,VA,Virginia,Harrisonburg City,$3.289
2023-10-31,VA,Virginia,Henrico,$3.249
2023-10-31,VA,Virginia,Henry,$3.218
2023-10-31,VA,Virginia,Highland,$3.399
2023-10-31,VA,Virginia,Hopewell City,$3.130
2023-10-31,VA,Virginia,Isle of Wight,$3.243
2023-10-31,VA,Virginia,James City,$3.404
2023-10-31,VA,Virginia,King and Queen,$3.281
2023-10-31,VA,Virginia,King George,$3.054
2023-10-31,VA,Virginia,King William,$3.350
2023-10-31,VA,Virginia,Lancaster,$3.301
2023-10-31,VA,Virginia,Lee,$3.263
2023-10-31,VA,Virginia,Lexington City,$3.455
2023-10-31,VA,Virginia,Loudoun,$3.415
2023-10-31,VA,Virginia,Louisa,$3.279
2023-10-31,VA,Virginia,Lunenburg,$3.183
2023-10-31,VA,Virginia,Lynchburg City,$3.257
2023-10-31,VA,Virginia,Madison,$3.242
2023-10-31,VA,Virginia,Manassas City,$3.353
2023-10-31,VA,Virginia,Manassas Park City,
2023-10-31,VA,Virginia,Martinsville City,$3.244
2023-10-31,VA,Virginia,Mathews,$3.118
2023-10-31,VA,Virginia,Mecklenburg,$3.165
2023-10-31,VA,Virginia,Middlesex,$3.309
2023-10-31,VA,Virginia,Montgomery,$3.378
2023-10-31,VA,Virginia,Nelson,$3.298
2023-10-31,VA,Virginia,New Kent,$3.353
2023-10-31,VA,Virginia,Newport News City,$3.228
2023-10-31,VA,Virginia,Norfolk City,$3.207
2023-10-31,VA,Virginia,Northampton,$3.297
2023-10-31,VA,Virginia,Northumberland,$3.212
2023-10-31,VA,Virginia,Norton City,$3.254
2023-10-31,VA,Virginia,Nottoway,$3.297
2023-10-31,VA,Virginia,Orange,$3.148
2023-10-31,VA,Virginia,Page,$3.435
2023-10-31,VA,Virginia,Patrick,$3.211
2023-10-31,VA,Virginia,Petersburg City,$3.085
2023-10-31,VA,Virginia,Pittsylvania,$3.192
2023-10-31,VA,Virginia,Poquoson City,$3.189
2023-10-31,VA,Virginia,Portsmouth City,$3.203
2023-10-31,VA,Virginia,Powhatan,$3.100
2023-10-31,VA,Virginia,Prince Edward,$3.268
2023-10-31,VA,Virginia,Prince George,$3.092
2023-10-31,VA,Virginia,Prince William,$3.401
2023-10-31,VA,Virginia,Pulaski,$3.306
2023-10-31,VA,Virginia,Radford City,$3.249
2023-10-31,VA,Virginia,Rappahannock,$3.399
2023-10-31,VA,Virginia,Richmond,$3.174
2023-10-31,VA,Virginia,Richmond City,$3.229
2023-10-31,VA,Virginia,Roanoke,$3.282
2023-10-31,VA,Virginia,Roanoke City,$3.276
2023-10-31,VA,Virginia,Rockbridge,$3.337
2023-10-31,VA,Virginia,Rockingham,$3.391
2023-10-31,VA,Virginia,Russell,$3.241
2023-10-31,VA,Virginia,Salem,$3.337
2023-10-31,VA,Virginia,Scott,$3.164
2023-10-31,VA,Virginia,Shenandoah,$3.392
2023-10-31,VA,Virginia,Smyth,$3.268
2023-10-31,VA,Virginia,Southampton,$3.129
2023-10-31,VA,Virginia,Spotsylvania,$3.104
2023-10-31,VA,Virginia,Stafford,$3.252
2023-10-31,VA,Virginia,Staunton City,$3.396
2023-10-31,VA,Virginia,Suffolk City,$3.167
2023-10-31,VA,Virginia,Surry,$3.259
2023-10-31,VA,Virginia,Sussex,$3.154
2023-10-31,VA,Virginia,Tazewell,$3.265
2023-10-31,VA,Virginia,Virginia Beach City,$3.232
2023-10-31,VA,Virginia,Warren,$3.283
2023-10-31,VA,Virginia,Washington,$3.243
2023-10-31,VA,Virginia,Waynesboro City,$3.223
2023-10-31,VA,Virginia,Westmoreland,$3.371
2023-10-31,VA,Virginia,Williamsburg City,
2023-10-31,VA,Virginia,Winchester City,$3.271
2023-10-31,VA,Virginia,Wise,$3.335
2023-10-31,VA,Virginia,Wythe,$3.116
2023-10-31,VA,Virginia,York,$3.125
2023-10-31,FL,Florida,Alachua,$3.316
2023-10-31,FL,Florida,Baker,$3.236
2023-10-31,FL,Florida,Bay,$3.139
2023-10-31,FL,Florida,Bradford,$3.274
2023-10-31,FL,Florida,Brevard,$3.215
2023-10-31,FL,Florida,Broward,$3.310
2023-10-31,FL,Florida,Calhoun,$3.499
2023-10-31,FL,Florida,Charlotte,$3.251
2023-10-31,FL,Florida,Citrus,$3.277
2023-10-31,FL,Florida,Clay,$3.233
2023-10-31,FL,Florida,Collier,$3.351
2023-10-31,FL,Florida,Columbia,$3.261
2023-10-31,FL,Florida,De Soto,$3.229
2023-10-31,FL,Florida,Dixie,$3.368
2023-10-31,FL,Florida,Duval,$3.234
2023-10-31,FL,Florida,Escambia,$3.046
2023-10-31,FL,Florida,Flagler,$3.316
2023-10-31,FL,Florida,Franklin,$3.671
2023-10-31,FL,Florida,Gadsden,$3.290
2023-10-31,FL,Florida,Gilchrist,$3.248
2023-10-31,FL,Florida,Glades,$3.436
2023-10-31,FL,Florida,Gulf,$3.411
2023-10-31,FL,Florida,Hamilton,$3.315
2023-10-31,FL,Florida,Hardee,$3.330
2023-10-31,FL,Florida,Hendry,$3.482
2023-10-31,FL,Florida,Hernando,$3.257
2023-10-31,FL,Florida,Highlands,$3.287
2023-10-31,FL,Florida,Hillsborough,$3.253
2023-10-31,FL,Florida,Holmes,$3.484
2023-10-31,FL,Florida,Indian River,$3.269
2023-10-31,FL,Florida,Jackson,$3.264
2023-10-31,FL,Florida,Jefferson,$3.560
2023-10-31,FL,Florida,Lafayette,$3.352
2023-10-31,FL,Florida,Lake,$3.169
2023-10-31,FL,Florida,Lee,$3.276
2023-10-31,FL,Florida,Leon,$3.317
2023-10-31,FL,Florida,Levy,$3.388
2023-10-31,FL,Florida,Liberty,$3.499
2023-10-31,FL,Florida,Madison,$3.446
2023-10-31,FL,Florida,Manatee,$3.257
2023-10-31,FL,Florida,Marion,$3.240
2023-10-31,FL,Florida,Martin,$3.358
2023-10-31,FL,Florida,Miami Dade,$3.707
2023-10-31,FL,Florida,Monroe,$3.226
2023-10-31,FL,Florida,Nassau,$3.266
2023-10-31,FL,Florida,Okaloosa,$3.056
2023-10-31,FL,Florida,Okeechobee,$3.292
2023-10-31,FL,Florida,Orange,$3.215
2023-10-31,FL,Florida,Osceola,$3.224
2023-10-31,FL,Florida,Palm Beach,$3.462
2023-10-31,FL,Florida,Pasco,$3.238
2023-10-31,FL,Florida,Pinellas,$3.226
2023-10-31,FL,Florida,Polk,$3.249
2023-10-31,FL,Florida,Putnam,$3.290
2023-10-31,FL,Florida,Santa Rosa,$3.059
2023-10-31,FL,Florida,Sarasota,$3.279
2023-10-31,FL,Florida,Seminole,$3.194
2023-10-31,FL,Florida,Saint Johns,$3.263
2023-10-31,FL,Florida,Saint Lucie,$3.305
2023-10-31,FL,Florida,Sumter,$3.191
2023-10-31,FL,Florida,Suwannee,$3.361
2023-10-31,FL,Florida,Taylor,$3.332
2023-10-31,FL,Florida,Union,$3.291
2023-10-31,FL,Florida,Volusia,$3.256
2023-10-31,FL,Florida,Wakulla,$3.350
2023-10-31,FL,Florida,Walton,$3.175
2023-10-31,FL,Florida,Washington,$3.586
2023-10-31,IA,Iowa,Adair,$3.209
2023-10-31,IA,Iowa,Adams,$3.179
2023-10-31,IA,Iowa,Allamakee,$3.425
2023-10-31,IA,Iowa,Appanoose,$3.302
2023-10-31,IA,Iowa,Audubon,$3.252
2023-10-31,IA,Iowa,Benton,$3.181
2023-10-31,IA,Iowa,Black Hawk,$3.089
2023-10-31,IA,Iowa,Boone,$3.070
2023-10-31,IA,Iowa,Bremer,$3.369
2023-10-31,IA,Iowa,Buchanan,$3.326
2023-10-31,IA,Iowa,Buena Vista,$3.159
2023-10-31,IA,Iowa,Butler,$3.263
2023-10-31,IA,Iowa,Calhoun,$3.391
2023-10-31,IA,Iowa,Carroll,$3.403
2023-10-31,IA,Iowa,Cass,$3.214
2023-10-31,IA,Iowa,Cedar,$3.369
2023-10-31,IA,Iowa,Cerro Gordo,$3.007
2023-10-31,IA,Iowa,Cherokee,$3.209
2023-10-31,IA,Iowa,Chickasaw,$3.290
2023-10-31,IA,Iowa,Clarke,$3.201
2023-10-31,IA,Iowa,Clay,$3.115
2023-10-31,IA,Iowa,Clayton,$3.318
2023-10-31,IA,Iowa,Clinton,$3.146
2023-10-31,IA,Iowa,Crawford,$3.240
2023-10-31,IA,Iowa,Dallas,$3.145
2023-10-31,IA,Iowa,Davis,$3.299
2023-10-31,IA,Iowa,Decatur,$3.232
2023-10-31,IA,Iowa,Delaware,$3.378
2023-10-31,IA,Iowa,Des Moines,$3.168
2023-10-31,IA,Iowa,Dickinson,$3.181
2023-10-31,IA,Iowa,Dubuque,$3.415
2023-10-31,IA,Iowa,Emmet,$3.199
2023-10-31,IA,Iowa,Fayette,$3.213
2023-10-31,IA,Iowa,Floyd,$3.121
2023-10-31,IA,Iowa,Franklin,$3.216
2023-10-31,IA,Iowa,Fremont,$3.202
2023-10-31,IA,Iowa,Greene,$3.342
2023-10-31,IA,Iowa,Grundy,$3.339
2023-10-31,IA,Iowa,Guthrie,$3.111
2023-10-31,IA,Iowa,Hamilton,$3.108
2023-10-31,IA,Iowa,Hancock,$3.201
2023-10-31,IA,Iowa,Hardin,$3.390
2023-10-31,IA,Iowa,Harrison,$3.282
2023-10-31,IA,Iowa,Henry,$2.985
2023-10-31,IA,Iowa,Howard,$3.236
2023-10-31,IA,Iowa,Humboldt,$3.249
2023-10-31,IA,Iowa,Ida,$3.247
2023-10-31,IA,Iowa,Iowa,$3.235
2023-10-31,IA,Iowa,Jackson,$3.326
2023-10-31,IA,Iowa,Jasper,$2.994
2023-10-31,IA,Iowa,Jefferson,$3.279
2023-10-31,IA,Iowa,Johnson,$3.311
2023-10-31,IA,Iowa,Jones,$3.366
2023-10-31,IA,Iowa,Keokuk,$3.222
2023-10-31,IA,Iowa,Kossuth,$3.052
2023-10-31,IA,Iowa,Lee,$3.205
2023-10-31,IA,Iowa,Linn,$3.184
2023-10-31,IA,Iowa,Louisa,$3.312
2023-10-31,IA,Iowa,Lucas,$3.299
2023-10-31,IA,Iowa,Lyon,$3.225
2023-10-31,IA,Iowa,Madison,$3.215
2023-10-31,IA,Iowa,Mahaska,$3.118
2023-10-31,IA,Iowa,Marion,$3.130
2023-10-31,IA,Iowa,Marshall,$3.346
2023-10-31,IA,Iowa,Mills,$3.230
2023-10-31,IA,Iowa,Mitchell,$3.259
2023-10-31,IA,Iowa,Monona,$3.350
2023-10-31,IA,Iowa,Monroe,$3.287
2023-10-31,IA,Iowa,Montgomery,$3.182
2023-10-31,IA,Iowa,Muscatine,$3.244
2023-10-31,IA,Iowa,O'Brien,
2023-10-31,IA,Iowa,Osceola,$3.259
2023-10-31,IA,Iowa,Page,$3.241
2023-10-31,IA,Iowa,Palo Alto,$3.219
2023-10-31,IA,Iowa,Plymouth,$3.213
2023-10-31,IA,Iowa,Pocahontas,$3.121
2023-10-31,IA,Iowa,Polk,$3.122
2023-10-31,IA,Iowa,Pottawattamie,$3.209
2023-10-31,IA,Iowa,Poweshiek,$3.213
2023-10-31,IA,Iowa,Ringgold,$3.179
2023-10-31,IA,Iowa,Sac,$3.301
2023-10-31,IA,Iowa,Scott,$3.202
2023-10-31,IA,Iowa,Shelby,$3.213
2023-10-31,IA,Iowa,Sioux,$3.361
2023-10-31,IA,Iowa,Story,$3.259
2023-10-31,IA,Iowa,Tama,$3.343
2023-10-31,IA,Iowa,Taylor,$3.476
2023-10-31,IA,Iowa,Union,$3.194
2023-10-31,IA,Iowa,Van Buren,$3.269
2023-10-31,IA,Iowa,Wapello,$3.129
2023-10-31,IA,Iowa,Warren,$3.140
2023-10-31,IA,Iowa,Washington,$3.334
2023-10-31,IA,Iowa,Wayne,$3.286
2023-10-31,IA,Iowa,Webster,$2.948
2023-10-31,IA,Iowa,Winnebago,$3.231
2023-10-31,IA,Iowa,Winneshiek,$3.390
2023-10-31,IA,Iowa,Woodbury,$3.205
2023-10-31,IA,Iowa,Worth,$3.126
2023-10-31,IA,Iowa,Wright,$3.316
2023-10-31,NC,North Carolina,Alamance,$3.128
2023-10-31,NC,North Carolina,Alexander,$3.163
2023-10-31,NC,North Carolina,Alleghany,$3.180
2023-10-31,NC,North Carolina,Anson,$3.449
2023-10-31,NC,North Carolina,Ashe,$3.079
2023-10-31,NC,North Carolina,Avery,$3.190
2023-10-31,NC,North Carolina,Beaufort,$3.050
2023-10-31,NC,North Carolina,Bertie,$3.110
2023-10-31,NC,North Carolina,Bladen,$3.139
2023-10-31,NC,North Carolina,Brunswick,$3.113
2023-10-31,NC,North Carolina,Buncombe,$3.392
2023-10-31,NC,North Carolina,Burke,$3.141
2023-10-31,NC,North Carolina,Cabarrus,$3.169
2023-10-31,NC,North Carolina,Caldwell,$3.123
2023-10-31,NC,North Carolina,Camden,$3.082
2023-10-31,NC,North Carolina,Carteret,$3.141
2023-10-31,NC,North Carolina,Caswell,$3.309
2023-10-31,NC,North Carolina,Catawba,$3.123
2023-10-31,NC,North Carolina,Chatham,$3.171
2023-10-31,NC,North Carolina,Cherokee,$3.361
2023-10-31,NC,North Carolina,Chowan,$3.184
2023-10-31,NC,North Carolina,Clay,$3.249
2023-10-31,NC,North Carolina,Cleveland,$3.220
2023-10-31,NC,North Carolina,Columbus,$3.145
2023-10-31,NC,North Carolina,Craven,$3.028
2023-10-31,NC,North Carolina,Cumberland,$3.010
2023-10-31,NC,North Carolina,Currituck,$3.181
2023-10-31,NC,North Carolina,Dare,$3.372
2023-10-31,NC,North Carolina,Davidson,$3.179
2023-10-31,NC,North Carolina,Davie,$3.124
2023-10-31,NC,North Carolina,Duplin,$3.152
2023-10-31,NC,North Carolina,Durham,$3.302
2023-10-31,NC,North Carolina,Edgecombe,$3.159
2023-10-31,NC,North Carolina,Forsyth,$3.193
2023-10-31,NC,North Carolina,Franklin,$3.271
2023-10-31,NC,North Carolina,Gaston,$3.180
2023-10-31,NC,North Carolina,Gates,$3.233
2023-10-31,NC,North Carolina,Graham,$3.474
2023-10-31,NC,North Carolina,Granville,$3.319
2023-10-31,NC,North Carolina,Greene,$3.139
2023-10-31,NC,North Carolina,Guilford,$3.139
2023-10-31,NC,North Carolina,Halifax,$3.274
2023-10-31,NC,North Carolina,Harnett,$3.105
2023-10-31,NC,North Carolina,Haywood,$3.380
2023-10-31,NC,North Carolina,Henderson,$3.424
2023-10-31,NC,North Carolina,Hertford,$2.975
2023-10-31,NC,North Carolina,Hoke,$3.148
2023-10-31,NC,North Carolina,Hyde,$3.374
2023-10-31,NC,North Carolina,Iredell,$3.166
2023-10-31,NC,North Carolina,Jackson,$3.381
2023-10-31,NC,North Carolina,Johnston,$3.133
2023-10-31,NC,North Carolina,Jones,$3.034
2023-10-31,NC,North Carolina,Lee,$2.899
2023-10-31,NC,North Carolina,Lenoir,$3.016
2023-10-31,NC,North Carolina,Lincoln,$3.122
2023-10-31,NC,North Carolina,Macon,$3.333
2023-10-31,NC,North Carolina,Madison,$3.492
2023-10-31,NC,North Carolina,Martin,$3.166
2023-10-31,NC,North Carolina,McDowell,$3.163
2023-10-31,NC,North Carolina,Mecklenburg,$3.220
2023-10-31,NC,North Carolina,Mitchell,$3.163
2023-10-31,NC,North Carolina,Montgomery,$3.361
2023-10-31,NC,North Carolina,Moore,$3.275
2023-10-31,NC,North Carolina,Nash,$3.127
2023-10-31,NC,North Carolina,New Hanover,$3.106
2023-10-31,NC,North Carolina,Northampton,$3.226
2023-10-31,NC,North Carolina,Onslow,$3.053
2023-10-31,NC,North Carolina,Orange,$3.325
2023-10-31,NC,North Carolina,Pamlico,$3.109
2023-10-31,NC,North Carolina,Pasquotank,$3.049
2023-10-31,NC,North Carolina,Pender,$3.182
2023-10-31,NC,North Carolina,Perquimans,$3.187
2023-10-31,NC,North Carolina,Person,$3.315
2023-10-31,NC,North Carolina,Pitt,$2.995
2023-10-31,NC,North Carolina,Polk,$3.349
2023-10-31,NC,North Carolina,Randolph,$3.185
2023-10-31,NC,North Carolina,Richmond,$3.153
2023-10-31,NC,North Carolina,Robeson,$3.193
2023-10-31,NC,North Carolina,Rockingham,$3.198
2023-10-31,NC,North Carolina,Rowan,$3.196
2023-10-31,NC,North Carolina,Rutherford,$3.200
2023-10-31,NC,North Carolina,Sampson,$3.199
2023-10-31,NC,North Carolina,Scotland,$3.155
2023-10-31,NC,North Carolina,Stanly,$3.313
2023-10-31,NC,North Carolina,Stokes,$3.226
2023-10-31,NC,North Carolina,Surry,$3.280
2023-10-31,NC,North Carolina,Swain,$3.418
2023-10-31,NC,North Carolina,Transylvania,$3.476
2023-10-31,NC,North Carolina,Tyrrell,$3.324
2023-10-31,NC,North Carolina,Union,$3.187
2023-10-31,NC,North Carolina,Vance,$3.360
2023-10-31,NC,North Carolina,Wake,$3.131
2023-10-31,NC,North Carolina,Warren,$3.315
2023-10-31,NC,North Carolina,Washington,$3.209
2023-10-31,NC,North Carolina,Watauga,$3.102
2023-10-31,NC,North Carolina,Wayne,$3.090
2023-10-31,NC,North Carolina,Wilkes,$2.955
2023-10-31,NC,North Carolina,Wilson,$3.012
2023-10-31,NC,North Carolina,Yadkin,$3.143
2023-10-31,NC,North Carolina,Yancey,$3.276
2023-10-31,WI,Wisconsin,Adams,$3.259
2023-10-31,WI,Wisconsin,Ashland,$3.453
2023-10-31,WI,Wisconsin,Barron,$3.384
2023-10-31,WI,Wisconsin,Bayfield,$3.472
2023-10-31,WI,Wisconsin,Brown,$3.134
2023-10-31,WI,Wisconsin,Buffalo,$3.259
2023-10-31,WI,Wisconsin,Burnett,$3.433
2023-10-31,WI,Wisconsin,Calumet,$3.173
2023-10-31,WI,Wisconsin,Chippewa,$3.118
2023-10-31,WI,Wisconsin,Clark,$3.263
2023-10-31,WI,Wisconsin,Columbia,$3.192
2023-10-31,WI,Wisconsin,Crawford,$3.393
2023-10-31,WI,Wisconsin,Dane,$3.174
2023-10-31,WI,Wisconsin,Dodge,$3.259
2023-10-31,WI,Wisconsin,Door,$3.293
2023-10-31,WI,Wisconsin,Douglas,$3.282
2023-10-31,WI,Wisconsin,Dunn,$3.242
2023-10-31,WI,Wisconsin,Eau Claire,$3.077
2023-10-31,WI,Wisconsin,Florence,$3.116
2023-10-31,WI,Wisconsin,Fond du Lac,$3.168
2023-10-31,WI,Wisconsin,Forest,$3.233
2023-10-31,WI,Wisconsin,Grant,$3.368
2023-10-31,WI,Wisconsin,Green,$3.238
2023-10-31,WI,Wisconsin,Green Lake,$3.258
2023-10-31,WI,Wisconsin,Iowa,$3.288
2023-10-31,WI,Wisconsin,Iron,$3.383
2023-10-31,WI,Wisconsin,Jackson,$3.115
2023-10-31,WI,Wisconsin,Jefferson,$3.195
2023-10-31,WI,Wisconsin,Juneau,$3.189
2023-10-31,WI,Wisconsin,Kenosha,$3.127
2023-10-31,WI,Wisconsin,Kewaunee,$3.179
2023-10-31,WI,Wisconsin,La Crosse,$3.333
2023-10-31,WI,Wisconsin,Lafayette,$3.361
2023-10-31,WI,Wisconsin,Langlade,$3.226
2023-10-31,WI,Wisconsin,Lincoln,$3.283
2023-10-31,WI,Wisconsin,Manitowoc,$3.264
2023-10-31,WI,Wisconsin,Marathon,$3.227
2023-10-31,WI,Wisconsin,Marinette,$3.157
2023-10-31,WI,Wisconsin,Marquette,$3.325
2023-10-31,WI,Wisconsin,Menominee,$3.249
2023-10-31,WI,Wisconsin,Milwaukee,$3.038
2023-10-31,WI,Wisconsin,Monroe,$3.297
2023-10-31,WI,Wisconsin,Oconto,$3.228
2023-10-31,WI,Wisconsin,Oneida,$3.278
