2023-07-11,AR,Arkansas,Union,$3.229
2023-07-11,AR,Arkansas,Van Buren,$2.977
2023-07-11,AR,Arkansas,Washington,$3.179
2023-07-11,AR,Arkansas,White,$3.042
2023-07-11,AR,Arkansas,Woodruff,$3.174
2023-07-11,AR,Arkansas,Yell,$3.178
2023-07-11,TN,Tennessee,Anderson,$3.076
2023-07-11,TN,Tennessee,Bedford,$3.117
2023-07-11,TN,Tennessee,Benton,$3.062
2023-07-11,TN,Tennessee,Bledsoe,$3.262
2023-07-11,TN,Tennessee,Blount,$3.018
2023-07-11,TN,Tennessee,Bradley,$3.161
2023-07-11,TN,Tennessee,Campbell,$3.032
2023-07-11,TN,Tennessee,Cannon,$3.128
2023-07-11,TN,Tennessee,Carroll,$3.150
2023-07-11,TN,Tennessee,Carter,$2.972
2023-07-11,TN,Tennessee,Cheatham,$3.196
2023-07-11,TN,Tennessee,Chester,$3.092
2023-07-11,TN,Tennessee,Claiborne,$2.907
2023-07-11,TN,Tennessee,Clay,$3.162
2023-07-11,TN,Tennessee,Cocke,$3.006
2023-07-11,TN,Tennessee,Coffee,$3.108
2023-07-11,TN,Tennessee,Crockett,$3.274
2023-07-11,TN,Tennessee,Cumberland,$3.041
2023-07-11,TN,Tennessee,Davidson,$3.224
2023-07-11,TN,Tennessee,Decatur,$3.099
2023-07-11,TN,Tennessee,DeKalb,$3.108
2023-07-11,TN,Tennessee,Dickson,$3.083
2023-07-11,TN,Tennessee,Dyer,$2.933
2023-07-11,TN,Tennessee,Fayette,$3.174
2023-07-11,TN,Tennessee,Fentress,$3.065
2023-07-11,TN,Tennessee,Franklin,$3.144
2023-07-11,TN,Tennessee,Gibson,$3.054
2023-07-11,TN,Tennessee,Giles,$3.059
2023-07-11,TN,Tennessee,Grainger,$3.008
2023-07-11,TN,Tennessee,Greene,$2.861
2023-07-11,TN,Tennessee,Grundy,$3.180
2023-07-11,TN,Tennessee,Hamblen,$3.037
2023-07-11,TN,Tennessee,Hamilton,$3.057
2023-07-11,TN,Tennessee,Hancock,$3.159
2023-07-11,TN,Tennessee,Hardeman,$3.119
2023-07-11,TN,Tennessee,Hardin,$3.001
2023-07-11,TN,Tennessee,Hawkins,$2.966
2023-07-11,TN,Tennessee,Haywood,$3.280
2023-07-11,TN,Tennessee,Henderson,$3.025
2023-07-11,TN,Tennessee,Henry,$2.830
2023-07-11,TN,Tennessee,Hickman,$3.088
2023-07-11,TN,Tennessee,Houston,$3.199
2023-07-11,TN,Tennessee,Humphreys,$2.973
2023-07-11,TN,Tennessee,Jackson,$3.066
2023-07-11,TN,Tennessee,Jefferson,$3.013
2023-07-11,TN,Tennessee,Johnson,$3.047
2023-07-11,TN,Tennessee,Knox,$3.070
2023-07-11,TN,Tennessee,Lake,$2.986
2023-07-11,TN,Tennessee,Lauderdale,$3.144
2023-07-11,TN,Tennessee,Lawrence,$3.119
2023-07-11,TN,Tennessee,Lewis,$3.193
2023-07-11,TN,Tennessee,Lincoln,$3.183
2023-07-11,TN,Tennessee,Loudon,$3.001
2023-07-11,TN,Tennessee,Macon,$3.202
2023-07-11,TN,Tennessee,Madison,$3.132
2023-07-11,TN,Tennessee,Marion,$3.142
2023-07-11,TN,Tennessee,Marshall,$3.154
2023-07-11,TN,Tennessee,Maury,$3.100
2023-07-11,TN,Tennessee,McMinn,$3.011
2023-07-11,TN,Tennessee,McNairy,$3.107
2023-07-11,TN,Tennessee,Meigs,$3.117
2023-07-11,TN,Tennessee,Monroe,$3.061
2023-07-11,TN,Tennessee,Montgomery,$3.090
2023-07-11,TN,Tennessee,Moore,$3.099
2023-07-11,TN,Tennessee,Morgan,$3.076
2023-07-11,TN,Tennessee,Obion,$3.014
2023-07-11,TN,Tennessee,Overton,$3.104
2023-07-11,TN,Tennessee,Perry,$3.110
2023-07-11,TN,Tennessee,Pickett,$3.299
2023-07-11,TN,Tennessee,Polk,$3.141
2023-07-11,TN,Tennessee,Putnam,$3.112
2023-07-11,TN,Tennessee,Rhea,$3.012
2023-07-11,TN,Tennessee,Roane,$3.000
2023-07-11,TN,Tennessee,Robertson,$3.128
2023-07-11,TN,Tennessee,Rutherford,$3.125
2023-07-11,TN,Tennessee,Scott,$3.036
2023-07-11,TN,Tennessee,Sequatchie,$3.154
2023-07-11,TN,Tennessee,Sevier,$3.074
2023-07-11,TN,Tennessee,Shelby,$3.142
2023-07-11,TN,Tennessee,Smith,$3.078
2023-07-11,TN,Tennessee,Stewart,$3.048
2023-07-11,TN,Tennessee,Sullivan,$3.013
2023-07-11,TN,Tennessee,Sumner,$3.145
2023-07-11,TN,Tennessee,Tipton,$3.089
2023-07-11,TN,Tennessee,Trousdale,$3.169
2023-07-11,TN,Tennessee,Unicoi,$2.978
2023-07-11,TN,Tennessee,Union,$2.988
2023-07-11,TN,Tennessee,Van Buren,$3.159
2023-07-11,TN,Tennessee,Warren,$3.134
2023-07-11,TN,Tennessee,Washington,$3.007
2023-07-11,TN,Tennessee,Wayne,$3.183
2023-07-11,TN,Tennessee,Weakley,$2.995
2023-07-11,TN,Tennessee,White,$3.098
2023-07-11,TN,Tennessee,Williamson,$3.416
2023-07-11,TN,Tennessee,Wilson,$3.072
2023-07-11,AL,Alabama,Autauga,$3.139
2023-07-11,AL,Alabama,Baldwin,$3.154
2023-07-11,AL,Alabama,Barbour,$3.142
2023-07-11,AL,Alabama,Bibb,$3.090
2023-07-11,AL,Alabama,Blount,$3.104
2023-07-11,AL,Alabama,Bullock,$3.299
2023-07-11,AL,Alabama,Butler,$3.178
2023-07-11,AL,Alabama,Calhoun,$3.034
2023-07-11,AL,Alabama,Chambers,$3.096
2023-07-11,AL,Alabama,Cherokee,$2.996
2023-07-11,AL,Alabama,Chilton,$3.149
2023-07-11,AL,Alabama,Choctaw,$3.184
2023-07-11,AL,Alabama,Clarke,$3.181
2023-07-11,AL,Alabama,Clay,$3.289
2023-07-11,AL,Alabama,Cleburne,$3.086
2023-07-11,AL,Alabama,Coffee,$3.086
2023-07-11,AL,Alabama,Colbert,$3.103
2023-07-11,AL,Alabama,Conecuh,$3.227
2023-07-11,AL,Alabama,Coosa,$3.167
2023-07-11,AL,Alabama,Covington,$3.019
2023-07-11,AL,Alabama,Crenshaw,$3.181
2023-07-11,AL,Alabama,Cullman,$3.088
2023-07-11,AL,Alabama,Dale,$3.095
2023-07-11,AL,Alabama,Dallas,$3.118
2023-07-11,AL,Alabama,De Kalb,$3.027
2023-07-11,AL,Alabama,Elmore,$3.098
2023-07-11,AL,Alabama,Escambia,$3.217
2023-07-11,AL,Alabama,Etowah,$2.970
2023-07-11,AL,Alabama,Fayette,$3.092
2023-07-11,AL,Alabama,Franklin,$3.120
2023-07-11,AL,Alabama,Geneva,$3.097
2023-07-11,AL,Alabama,Greene,$3.228
2023-07-11,AL,Alabama,Hale,$3.121
2023-07-11,AL,Alabama,Henry,$3.105
2023-07-11,AL,Alabama,Houston,$3.103
2023-07-11,AL,Alabama,Jackson,$3.050
2023-07-11,AL,Alabama,Jefferson,$3.070
2023-07-11,AL,Alabama,Lamar,$3.146
2023-07-11,AL,Alabama,Lauderdale,$3.122
2023-07-11,AL,Alabama,Lawrence,$3.101
2023-07-11,AL,Alabama,Lee,$3.076
2023-07-11,AL,Alabama,Limestone,$3.056
2023-07-11,AL,Alabama,Lowndes,$3.123
2023-07-11,AL,Alabama,Macon,$3.169
2023-07-11,AL,Alabama,Madison,$3.112
2023-07-11,AL,Alabama,Marengo,$3.161
2023-07-11,AL,Alabama,Marion,$3.142
2023-07-11,AL,Alabama,Marshall,$2.934
2023-07-11,AL,Alabama,Mobile,$3.128
2023-07-11,AL,Alabama,Monroe,$3.130
2023-07-11,AL,Alabama,Montgomery,$3.109
2023-07-11,AL,Alabama,Morgan,$3.014
2023-07-11,AL,Alabama,Perry,$3.349
2023-07-11,AL,Alabama,Pickens,$3.039
2023-07-11,AL,Alabama,Pike,$3.122
2023-07-11,AL,Alabama,Randolph,$3.075
2023-07-11,AL,Alabama,Russell,$3.103
2023-07-11,AL,Alabama,Shelby,$3.043
2023-07-11,AL,Alabama,Saint Clair,$3.061
2023-07-11,AL,Alabama,Sumter,$3.307
2023-07-11,AL,Alabama,Talladega,$3.141
2023-07-11,AL,Alabama,Tallapoosa,$3.073
2023-07-11,AL,Alabama,Tuscaloosa,$3.073
2023-07-11,AL,Alabama,Walker,$3.068
2023-07-11,AL,Alabama,Washington,$3.235
2023-07-11,AL,Alabama,Wilcox,$3.347
2023-07-11,AL,Alabama,Winston,$3.170
2023-07-11,LA,Louisiana,Acadia,$3.096
2023-07-11,LA,Louisiana,Allen,$3.209
2023-07-11,LA,Louisiana,Ascension,$3.049
2023-07-11,LA,Louisiana,Assumption,$3.186
2023-07-11,LA,Louisiana,Avoyelles,$3.064
2023-07-11,LA,Louisiana,Beauregard,$3.121
2023-07-11,LA,Louisiana,Bienville,$3.209
2023-07-11,LA,Louisiana,Bossier,$3.028
2023-07-11,LA,Louisiana,Caddo,$3.104
2023-07-11,LA,Louisiana,Calcasieu,$3.077
2023-07-11,LA,Louisiana,Caldwell,$3.251
2023-07-11,LA,Louisiana,Cameron,$3.459
2023-07-11,LA,Louisiana,Catahoula,$3.182
2023-07-11,LA,Louisiana,Claiborne,$3.291
2023-07-11,LA,Louisiana,Concordia,$3.064
2023-07-11,LA,Louisiana,De Soto,$3.153
2023-07-11,LA,Louisiana,East Baton Rouge,$3.045
2023-07-11,LA,Louisiana,East Carroll,$3.274
2023-07-11,LA,Louisiana,East Feliciana,$3.250
2023-07-11,LA,Louisiana,Evangeline,$3.085
2023-07-11,LA,Louisiana,Franklin,$3.094
2023-07-11,LA,Louisiana,Grant,$3.093
2023-07-11,LA,Louisiana,Iberia,$3.061
2023-07-11,LA,Louisiana,Iberville,$3.147
2023-07-11,LA,Louisiana,Jackson,$3.046
2023-07-11,LA,Louisiana,Jefferson,$3.089
2023-07-11,LA,Louisiana,Jefferson Davis,$3.159
2023-07-11,LA,Louisiana,La Salle,$3.163
2023-07-11,LA,Louisiana,Lafayette,$3.111
2023-07-11,LA,Louisiana,Lafourche,$3.094
2023-07-11,LA,Louisiana,Lincoln,$3.154
2023-07-11,LA,Louisiana,Livingston,$3.012
2023-07-11,LA,Louisiana,Madison,$3.201
2023-07-11,LA,Louisiana,Morehouse,$3.005
2023-07-11,LA,Louisiana,Natchitoches,$3.099
2023-07-11,LA,Louisiana,Orleans,$3.081
2023-07-11,LA,Louisiana,Ouachita,$3.013
2023-07-11,LA,Louisiana,Plaquemines,$3.283
2023-07-11,LA,Louisiana,Pointe Coupee,$3.205
2023-07-11,LA,Louisiana,Rapides,$3.047
2023-07-11,LA,Louisiana,Red River,$3.095
2023-07-11,LA,Louisiana,Richland,$3.075
2023-07-11,LA,Louisiana,Sabine,$3.253
2023-07-11,LA,Louisiana,Saint Bernard,$2.954
2023-07-11,LA,Louisiana,Saint Charles,$3.143
2023-07-11,LA,Louisiana,Saint Helena,$2.982
2023-07-11,LA,Louisiana,Saint James,$3.135
2023-07-11,LA,Louisiana,St John the Baptist,$3.160
2023-07-11,LA,Louisiana,Saint Landry,$3.052
2023-07-11,LA,Louisiana,Saint Martin,$3.061
2023-07-11,LA,Louisiana,Saint Mary,$3.153
2023-07-11,LA,Louisiana,Saint Tammany,$3.067
2023-07-11,LA,Louisiana,Tangipahoa,$3.068
2023-07-11,LA,Louisiana,Tensas,$3.474
2023-07-11,LA,Louisiana,Terrebonne,$3.107
2023-07-11,LA,Louisiana,Union,$3.098
2023-07-11,LA,Louisiana,Vermilion,$3.149
2023-07-11,LA,Louisiana,Vernon,$3.123
2023-07-11,LA,Louisiana,Washington,$3.094
2023-07-11,LA,Louisiana,Webster,$3.142
2023-07-11,LA,Louisiana,West Baton Rouge,$3.181
2023-07-11,LA,Louisiana,West Carroll,$3.159
2023-07-11,LA,Louisiana,West Feliciana,$3.362
2023-07-11,LA,Louisiana,Winn,$2.986
2023-07-11,MS,Mississippi,Adams,$3.009
2023-07-11,MS,Mississippi,Alcorn,$2.979
2023-07-11,MS,Mississippi,Amite,$3.015
2023-07-11,MS,Mississippi,Attala,$3.044
2023-07-11,MS,Mississippi,Benton,$3.017
2023-07-11,MS,Mississippi,Bolivar,$2.910
2023-07-11,MS,Mississippi,Calhoun,$2.953
2023-07-11,MS,Mississippi,Carroll,$3.099
2023-07-11,MS,Mississippi,Chickasaw,$2.946
2023-07-11,MS,Mississippi,Choctaw,$2.971
2023-07-11,MS,Mississippi,Claiborne,$3.432
2023-07-11,MS,Mississippi,Clarke,$3.041
2023-07-11,MS,Mississippi,Clay,$2.870
2023-07-11,MS,Mississippi,Coahoma,$2.989
2023-07-11,MS,Mississippi,Copiah,$2.994
2023-07-11,MS,Mississippi,Covington,$3.029
2023-07-11,MS,Mississippi,De Soto,$2.961
2023-07-11,MS,Mississippi,Forrest,$2.932
2023-07-11,MS,Mississippi,Franklin,$3.019
2023-07-11,MS,Mississippi,George,$3.091
2023-07-11,MS,Mississippi,Greene,$3.054
2023-07-11,MS,Mississippi,Grenada,$2.971
2023-07-11,MS,Mississippi,Hancock,$2.958
2023-07-11,MS,Mississippi,Harrison,$2.939
2023-07-11,MS,Mississippi,Hinds,$3.001
2023-07-11,MS,Mississippi,Holmes,$3.140
2023-07-11,MS,Mississippi,Humphreys,$3.207
2023-07-11,MS,Mississippi,Issaquena,
2023-07-11,MS,Mississippi,Itawamba,$2.905
2023-07-11,MS,Mississippi,Jackson,$2.965
2023-07-11,MS,Mississippi,Jasper,$2.878
2023-07-11,MS,Mississippi,Jefferson,$3.099
2023-07-11,MS,Mississippi,Jefferson Davis,$2.993
2023-07-11,MS,Mississippi,Jones,$2.823
2023-07-11,MS,Mississippi,Kemper,$3.059
2023-07-11,MS,Mississippi,Lafayette,$3.098
2023-07-11,MS,Mississippi,Lamar,$2.966
2023-07-11,MS,Mississippi,Lauderdale,$2.994
2023-07-11,MS,Mississippi,Lawrence,$3.049
2023-07-11,MS,Mississippi,Leake,$3.005
2023-07-11,MS,Mississippi,Lee,$2.941
2023-07-11,MS,Mississippi,Leflore,$2.940
2023-07-11,MS,Mississippi,Lincoln,$2.915
2023-07-11,MS,Mississippi,Lowndes,$2.935
2023-07-11,MS,Mississippi,Madison,$2.990
2023-07-11,MS,Mississippi,Marion,$3.023
2023-07-11,MS,Mississippi,Marshall,$3.052
2023-07-11,MS,Mississippi,Monroe,$2.942
2023-07-11,MS,Mississippi,Montgomery,$3.062
2023-07-11,MS,Mississippi,Neshoba,$2.975
2023-07-11,MS,Mississippi,Newton,$2.968
2023-07-11,MS,Mississippi,Noxubee,$3.067
2023-07-11,MS,Mississippi,Oktibbeha,$2.914
2023-07-11,MS,Mississippi,Panola,$3.029
2023-07-11,MS,Mississippi,Pearl River,$2.955
2023-07-11,MS,Mississippi,Perry,$3.248
2023-07-11,MS,Mississippi,Pike,$2.945
2023-07-11,MS,Mississippi,Pontotoc,$2.974
2023-07-11,MS,Mississippi,Prentiss,$2.892
2023-07-11,MS,Mississippi,Quitman,$3.194
2023-07-11,MS,Mississippi,Rankin,$2.964
2023-07-11,MS,Mississippi,Scott,$3.015
2023-07-11,MS,Mississippi,Sharkey,$3.199
2023-07-11,MS,Mississippi,Simpson,$2.882
2023-07-11,MS,Mississippi,Smith,$3.035
2023-07-11,MS,Mississippi,Stone,$2.940
2023-07-11,MS,Mississippi,Sunflower,$2.952
2023-07-11,MS,Mississippi,Tallahatchie,$2.994
2023-07-11,MS,Mississippi,Tate,$3.001
2023-07-11,MS,Mississippi,Tippah,$2.990
2023-07-11,MS,Mississippi,Tishomingo,$2.933
2023-07-11,MS,Mississippi,Tunica,$3.251
2023-07-11,MS,Mississippi,Union,$2.990
2023-07-11,MS,Mississippi,Walthall,$3.009
2023-07-11,MS,Mississippi,Warren,$3.076
2023-07-11,MS,Mississippi,Washington,$2.949
2023-07-11,MS,Mississippi,Wayne,$2.913
2023-07-11,MS,Mississippi,Webster,$3.098
2023-07-11,MS,Mississippi,Wilkinson,$3.059
2023-07-11,MS,Mississippi,Winston,$2.953
2023-07-11,MS,Mississippi,Yalobusha,$2.991
2023-07-11,MS,Mississippi,Yazoo,$2.974
WA,Washington,Adams,$4.913
WA,Washington,Asotin,$4.332
WA,Washington,Benton,$4.859
WA,Washington,Chelan,$4.890
WA,Washington,Clallam,$4.989
WA,Washington,Clark,$4.915
WA,Washington,Columbia,$4.987
WA,Washington,Cowlitz,$5.072
WA,Washington,Douglas,$4.794
WA,Washington,Ferry,$4.781
WA,Washington,Franklin,$4.869
WA,Washington,Garfield,$4.799
WA,Washington,Grant,$4.909
WA,Washington,Grays Harbor,$4.999
WA,Washington,Island,$4.944
WA,Washington,Jefferson,$5.143
WA,Washington,King,$5.151
WA,Washington,Kitsap,$4.991
WA,Washington,Kittitas,$4.931
WA,Washington,Klickitat,$4.944
WA,Washington,Lewis,$5.041
WA,Washington,Lincoln,$4.863
WA,Washington,Mason,$5.045
WA,Washington,Okanogan,$4.932
WA,Washington,Pacific,$5.245
WA,Washington,Pend Oreille,$4.770
WA,Washington,Pierce,$4.977
WA,Washington,San Juan,$5.536
WA,Washington,Skagit,$4.754
WA,Washington,Skamania,$5.222
WA,Washington,Snohomish,$5.002
WA,Washington,Spokane,$4.634
WA,Washington,Stevens,$4.788
WA,Washington,Thurston,$5.004
WA,Washington,Wahkiakum,$5.374
WA,Washington,Walla Walla,$4.919
WA,Washington,Whatcom,$4.875
WA,Washington,Whitman,$4.813
WA,Washington,Yakima,$4.709
CA,California,Alameda,$4.876
CA,California,Alpine,
CA,California,Amador,$4.800
CA,California,Butte,$4.622
CA,California,Calaveras,$4.811
CA,California,Colusa,$4.770
CA,California,Contra Costa,$4.860
CA,California,Del Norte,$5.322
CA,California,El Dorado,$4.925
CA,California,Fresno,$4.806
CA,California,Glenn,$4.650
CA,California,Humboldt,$5.392
CA,California,Imperial,$4.720
CA,California,Inyo,$5.219
CA,California,Kern,$4.827
CA,California,Kings,$4.842
CA,California,Lake,$4.858
CA,California,Lassen,$4.888
CA,California,Los Angeles,$4.971
CA,California,Madera,$4.776
CA,California,Marin,$4.956
CA,California,Mariposa,$5.040
CA,California,Mendocino,$4.931
CA,California,Merced,$4.750
CA,California,Modoc,$4.776
CA,California,Mono,$5.951
CA,California,Monterey,$4.972
CA,California,Napa,$4.954
CA,California,Nevada,$5.074
CA,California,Orange,$4.916
CA,California,Placer,$4.907
CA,California,Plumas,$4.975
CA,California,Riverside,$4.819
CA,California,Sacramento,$4.719
CA,California,San Benito,$4.916
CA,California,San Bernardino,$4.861
CA,California,San Diego,$4.934
CA,California,San Francisco,$4.949
CA,California,San Joaquin,$4.679
CA,California,San Luis Obispo,$5.161
CA,California,San Mateo,$4.994
CA,California,Santa Barbara,$4.937
CA,California,Santa Clara,$4.838
CA,California,Santa Cruz,$4.862
CA,California,Shasta,$4.708
CA,California,Sierra,$5.189
CA,California,Siskiyou,$5.028
CA,California,Solano,$4.842
CA,California,Sonoma,$4.995
CA,California,Stanislaus,$4.639
CA,California,Sutter,$4.585
CA,California,Tehama,$4.658
CA,California,Trinity,$5.437
CA,California,Tulare,$4.837
CA,California,Tuolumne,$4.762
CA,California,Ventura,$4.977
CA,California,Yolo,$4.729
CA,California,Yuba,$4.499
HI,Hawaii,Hawaii,$4.874
HI,Hawaii,Honolulu,$4.588
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.205
HI,Hawaii,Maui,$4.822
OR,Oregon,Baker,$4.145
OR,Oregon,Benton,$4.325
OR,Oregon,Clackamas,$4.643
OR,Oregon,Clatsop,$4.738
OR,Oregon,Columbia,$4.728
OR,Oregon,Coos,$4.654
OR,Oregon,Crook,$4.729
OR,Oregon,Curry,$4.939
OR,Oregon,Deschutes,$4.678
OR,Oregon,Douglas,$4.543
OR,Oregon,Gilliam,$4.399
OR,Oregon,Grant,$4.694
OR,Oregon,Harney,$4.733
OR,Oregon,Hood River,$4.637
OR,Oregon,Jackson,$4.759
OR,Oregon,Jefferson,$4.577
OR,Oregon,Josephine,$4.842
OR,Oregon,Klamath,$4.589
OR,Oregon,Lake,$4.787
OR,Oregon,Lane,$4.625
OR,Oregon,Lincoln,$4.480
OR,Oregon,Linn,$4.372
OR,Oregon,Malheur,$4.212
OR,Oregon,Marion,$4.492
OR,Oregon,Morrow,$4.339
OR,Oregon,Multnomah,$4.757
OR,Oregon,Polk,$4.490
OR,Oregon,Sherman,$4.639
OR,Oregon,Tillamook,$4.708
OR,Oregon,Umatilla,$4.335
OR,Oregon,Union,$4.331
OR,Oregon,Wallowa,$4.574
OR,Oregon,Wasco,$4.492
OR,Oregon,Washington,$4.702
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.627
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.283
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.219
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.370
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.111
AK,Alaska,Kenai Peninsula,$4.225
AK,Alaska,Ketchikan Gateway,$3.994
AK,Alaska,Kodiak Island,$4.739
AK,Alaska,Matanuska Susitna,$4.150
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.099
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.450
AK,Alaska,Valdez Cordova,$4.829
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.879
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.589
NV,Nevada,Carson City,$4.077
NV,Nevada,Churchill,$4.241
NV,Nevada,Clark,$4.186
NV,Nevada,Douglas,$4.234
NV,Nevada,Elko,$4.200
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.029
NV,Nevada,Humboldt,$4.045
NV,Nevada,Lander,$4.142
NV,Nevada,Lincoln,$4.141
NV,Nevada,Lyon,$4.064
NV,Nevada,Mineral,$4.719
NV,Nevada,Nye,$4.000
NV,Nevada,Pershing,$4.594
NV,Nevada,Storey,
NV,Nevada,Washoe,$4.609
NV,Nevada,White Pine,$4.089
ID,Idaho,Ada,$3.877
ID,Idaho,Adams,$4.084
ID,Idaho,Bannock,$3.912
ID,Idaho,Bear Lake,$3.953
ID,Idaho,Benewah,$4.009
ID,Idaho,Bingham,$3.848
ID,Idaho,Blaine,$4.006
ID,Idaho,Boise,$4.019
ID,Idaho,Bonner,$4.128
ID,Idaho,Bonneville,$3.774
ID,Idaho,Boundary,$4.216
ID,Idaho,Butte,$4.013
ID,Idaho,Camas,$4.349
ID,Idaho,Canyon,$3.853
ID,Idaho,Caribou,$3.889
ID,Idaho,Cassia,$3.737
ID,Idaho,Clark,$4.099
ID,Idaho,Clearwater,$3.959
ID,Idaho,Custer,$3.979
ID,Idaho,Elmore,$3.868
ID,Idaho,Franklin,$3.910
ID,Idaho,Fremont,$4.292
ID,Idaho,Gem,$3.896
ID,Idaho,Gooding,$3.874
ID,Idaho,Idaho,$4.157
ID,Idaho,Jefferson,$3.916
ID,Idaho,Jerome,$3.899
ID,Idaho,Kootenai,$4.060
ID,Idaho,Latah,$4.041
ID,Idaho,Lemhi,$3.773
ID,Idaho,Lewis,$3.954
ID,Idaho,Lincoln,$3.896
ID,Idaho,Madison,$3.888
ID,Idaho,Minidoka,$3.729
ID,Idaho,Nez perce,$3.993
ID,Idaho,Oneida,$3.879
ID,Idaho,Owyhee,$3.919
ID,Idaho,Payette,$3.916
ID,Idaho,Power,$3.881
ID,Idaho,Shoshone,$4.379
ID,Idaho,Teton,$3.948
ID,Idaho,Twin falls,$3.884
ID,Idaho,Valley,$4.092
ID,Idaho,Washington,$3.929
UT,Utah,Beaver,$4.170
UT,Utah,Box Elder,$3.771
UT,Utah,Cache,$3.916
UT,Utah,Carbon,$3.991
UT,Utah,Daggett,$3.999
UT,Utah,Davis,$3.840
UT,Utah,Duchesne,$3.958
UT,Utah,Emery,$4.011
UT,Utah,Garfield,$3.945
UT,Utah,Grand,$4.000
UT,Utah,Iron,$3.828
UT,Utah,Juab,$3.657
UT,Utah,Kane,$4.058
UT,Utah,Millard,$3.901
UT,Utah,Morgan,$3.962
UT,Utah,Piute,$4.189
UT,Utah,Rich,$4.252
UT,Utah,Salt Lake,$3.786
UT,Utah,San Juan,$3.990
UT,Utah,Sanpete,$3.909
UT,Utah,Sevier,$3.828
UT,Utah,Summit,$4.046
UT,Utah,Tooele,$3.780
UT,Utah,Uintah,$3.888
UT,Utah,Utah,$3.755
UT,Utah,Wasatch,$3.946
UT,Utah,Washington,$3.966
UT,Utah,Wayne,$4.101
UT,Utah,Weber,$3.758
IL,Illinois,Adams,$3.691
IL,Illinois,Alexander,$3.699
IL,Illinois,Bond,$3.593
IL,Illinois,Boone,$3.836
IL,Illinois,Brown,$3.482
IL,Illinois,Bureau,$3.602
IL,Illinois,Calhoun,$3.859
IL,Illinois,Carroll,$3.698
IL,Illinois,Cass,$3.663
IL,Illinois,Champaign,$3.608
IL,Illinois,Christian,$3.592
IL,Illinois,Clark,$3.420
IL,Illinois,Clay,$3.476
IL,Illinois,Clinton,$3.598
IL,Illinois,Coles,$3.412
IL,Illinois,Cook,$4.206
IL,Illinois,Crawford,$3.413
IL,Illinois,Cumberland,$3.387
IL,Illinois,Dewitt,$3.561
IL,Illinois,De Kalb,$3.723
IL,Illinois,Douglas,$3.424
IL,Illinois,Du Page,$3.973
IL,Illinois,Edgar,$3.445
IL,Illinois,Edwards,$3.589
IL,Illinois,Effingham,$3.391
IL,Illinois,Fayette,$3.581
IL,Illinois,Ford,$3.679
IL,Illinois,Franklin,$3.647
IL,Illinois,Fulton,$3.577
IL,Illinois,Gallatin,$3.499
IL,Illinois,Greene,$3.612
IL,Illinois,Grundy,$3.744
IL,Illinois,Hamilton,$3.299
IL,Illinois,Hancock,$3.793
IL,Illinois,Hardin,$3.499
IL,Illinois,Henderson,$3.741
IL,Illinois,Henry,$3.626
IL,Illinois,Iroquois,$3.476
IL,Illinois,Jackson,$3.731
IL,Illinois,Jasper,$3.522
IL,Illinois,Jefferson,$3.657
IL,Illinois,Jersey,$3.769
IL,Illinois,Jo Daviess,$3.785
IL,Illinois,Johnson,$3.619
IL,Illinois,Kane,$3.895
IL,Illinois,Kankakee,$3.538
IL,Illinois,Kendall,$3.775
IL,Illinois,Knox,$3.652
IL,Illinois,La Salle,$3.476
IL,Illinois,Lake,$3.963
IL,Illinois,Lawrence,$3.439
IL,Illinois,Lee,$3.447
IL,Illinois,Livingston,$3.503
IL,Illinois,Logan,$3.495
IL,Illinois,Macon,$3.441
IL,Illinois,Macoupin,$3.580
IL,Illinois,Madison,$3.662
IL,Illinois,Marion,$3.469
IL,Illinois,Marshall,$3.629
IL,Illinois,Mason,$3.566
IL,Illinois,Massac,$3.619
IL,Illinois,McDonough,$3.515
IL,Illinois,McHenry,$3.791
IL,Illinois,McLean,$3.454
IL,Illinois,Menard,$3.596
IL,Illinois,Mercer,$3.687
IL,Illinois,Monroe,$3.691
IL,Illinois,Montgomery,$3.555
IL,Illinois,Morgan,$3.530
IL,Illinois,Moultrie,$3.486
IL,Illinois,Ogle,$3.472
IL,Illinois,Peoria,$3.699
IL,Illinois,Perry,$3.716
IL,Illinois,Piatt,$3.613
IL,Illinois,Pike,$3.631
IL,Illinois,Pope,$3.599
IL,Illinois,Pulaski,$3.999
IL,Illinois,Putnam,$3.499
IL,Illinois,Randolph,$3.573
IL,Illinois,Richland,$3.189
IL,Illinois,Rock Island,$3.671
