2024-06-07,ND,North Dakota,Golden Valley,$3.399
2024-06-07,ND,North Dakota,Grand Forks,$3.085
2024-06-07,ND,North Dakota,Grant,$3.674
2024-06-07,ND,North Dakota,Griggs,$3.204
2024-06-07,ND,North Dakota,Hettinger,$3.299
2024-06-07,ND,North Dakota,Kidder,$3.297
2024-06-07,ND,North Dakota,LaMoure,$3.249
2024-06-07,ND,North Dakota,Logan,$3.296
2024-06-07,ND,North Dakota,McHenry,$3.421
2024-06-07,ND,North Dakota,McIntosh,$3.386
2024-06-07,ND,North Dakota,McKenzie,$3.371
2024-06-07,ND,North Dakota,McLean,$3.318
2024-06-07,ND,North Dakota,Mercer,$3.359
2024-06-07,ND,North Dakota,Morton,$3.332
2024-06-07,ND,North Dakota,Mountrail,$3.397
2024-06-07,ND,North Dakota,Nelson,$3.239
2024-06-07,ND,North Dakota,Oliver,$3.319
2024-06-07,ND,North Dakota,Pembina,$3.157
2024-06-07,ND,North Dakota,Pierce,$3.299
2024-06-07,ND,North Dakota,Ramsey,$3.287
2024-06-07,ND,North Dakota,Ransom,$3.091
2024-06-07,ND,North Dakota,Renville,$3.337
2024-06-07,ND,North Dakota,Richland,$3.068
2024-06-07,ND,North Dakota,Rolette,$3.437
2024-06-07,ND,North Dakota,Sargent,$3.297
2024-06-07,ND,North Dakota,Sheridan,$3.249
2024-06-07,ND,North Dakota,Sioux,$3.399
2024-06-07,ND,North Dakota,Slope,
2024-06-07,ND,North Dakota,Stark,$3.371
2024-06-07,ND,North Dakota,Steele,$3.232
2024-06-07,ND,North Dakota,Stutsman,$3.460
2024-06-07,ND,North Dakota,Towner,$3.284
2024-06-07,ND,North Dakota,Traill,$3.166
2024-06-07,ND,North Dakota,Walsh,$3.186
2024-06-07,ND,North Dakota,Ward,$3.382
2024-06-07,ND,North Dakota,Wells,$3.274
2024-06-07,ND,North Dakota,Williams,$3.390
2024-06-07,SD,South Dakota,Aurora,$3.099
2024-06-07,SD,South Dakota,Beadle,$3.395
2024-06-07,SD,South Dakota,Bennett,$3.402
2024-06-07,SD,South Dakota,Bon Homme,$3.205
2024-06-07,SD,South Dakota,Brookings,$3.115
2024-06-07,SD,South Dakota,Brown,$3.370
2024-06-07,SD,South Dakota,Brule,$3.366
2024-06-07,SD,South Dakota,Buffalo,$3.099
2024-06-07,SD,South Dakota,Butte,$3.531
2024-06-07,SD,South Dakota,Campbell,$3.039
2024-06-07,SD,South Dakota,Charles Mix,$3.135
2024-06-07,SD,South Dakota,Clark,$3.369
2024-06-07,SD,South Dakota,Clay,$3.261
2024-06-07,SD,South Dakota,Codington,$3.252
2024-06-07,SD,South Dakota,Corson,
2024-06-07,SD,South Dakota,Custer,$3.553
2024-06-07,SD,South Dakota,Davison,$3.106
2024-06-07,SD,South Dakota,Day,$3.299
2024-06-07,SD,South Dakota,Deuel,$3.249
2024-06-07,SD,South Dakota,Dewey,$3.549
2024-06-07,SD,South Dakota,Douglas,$3.099
2024-06-07,SD,South Dakota,Edmunds,$3.266
2024-06-07,SD,South Dakota,Fall River,$3.308
2024-06-07,SD,South Dakota,Faulk,$3.496
2024-06-07,SD,South Dakota,Grant,$3.089
2024-06-07,SD,South Dakota,Gregory,$3.247
2024-06-07,SD,South Dakota,Haakon,$3.349
2024-06-07,SD,South Dakota,Hamlin,$3.191
2024-06-07,SD,South Dakota,Hand,$3.344
2024-06-07,SD,South Dakota,Hanson,$3.019
2024-06-07,SD,South Dakota,Harding,$3.349
2024-06-07,SD,South Dakota,Hughes,$3.354
2024-06-07,SD,South Dakota,Hutchinson,$3.200
2024-06-07,SD,South Dakota,Hyde,$3.386
2024-06-07,SD,South Dakota,Jackson,$3.371
2024-06-07,SD,South Dakota,Jerauld,$3.124
2024-06-07,SD,South Dakota,Jones,$3.179
2024-06-07,SD,South Dakota,Kingsbury,$3.229
2024-06-07,SD,South Dakota,Lake,$3.112
2024-06-07,SD,South Dakota,Lawrence,$3.514
2024-06-07,SD,South Dakota,Lincoln,$3.150
2024-06-07,SD,South Dakota,Lyman,$3.496
2024-06-07,SD,South Dakota,Marshall,$3.309
2024-06-07,SD,South Dakota,McCook,$2.989
2024-06-07,SD,South Dakota,McPherson,$3.449
2024-06-07,SD,South Dakota,Meade,$3.651
2024-06-07,SD,South Dakota,Mellette,$3.349
2024-06-07,SD,South Dakota,Miner,$3.269
2024-06-07,SD,South Dakota,Minnehaha,$3.051
2024-06-07,SD,South Dakota,Moody,$3.123
2024-06-07,SD,South Dakota,Pennington,$3.486
2024-06-07,SD,South Dakota,Perkins,$3.284
2024-06-07,SD,South Dakota,Potter,$3.332
2024-06-07,SD,South Dakota,Roberts,$3.311
2024-06-07,SD,South Dakota,Sanborn,$3.229
2024-06-07,SD,South Dakota,Shannon,$3.364
2024-06-07,SD,South Dakota,Spink,$3.452
2024-06-07,SD,South Dakota,Stanley,$3.389
2024-06-07,SD,South Dakota,Sully,$3.259
2024-06-07,SD,South Dakota,Todd,$3.369
2024-06-07,SD,South Dakota,Tripp,$3.389
2024-06-07,SD,South Dakota,Turner,$3.249
2024-06-07,SD,South Dakota,Union,$3.217
2024-06-07,SD,South Dakota,Walworth,$3.394
2024-06-07,SD,South Dakota,Yankton,$3.353
2024-06-07,SD,South Dakota,Ziebach,$3.449
2024-06-07,CO,Colorado,Adams,$3.140
2024-06-07,CO,Colorado,Alamosa,$3.384
2024-06-07,CO,Colorado,Arapahoe,$3.186
2024-06-07,CO,Colorado,Archuleta,$3.563
2024-06-07,CO,Colorado,Baca,$3.389
2024-06-07,CO,Colorado,Bent,$3.276
2024-06-07,CO,Colorado,Boulder,$3.303
2024-06-07,CO,Colorado,Broomfield,$3.239
2024-06-07,CO,Colorado,Chaffee,$3.457
2024-06-07,CO,Colorado,Cheyenne,$3.216
2024-06-07,CO,Colorado,Clear Creek,$3.293
2024-06-07,CO,Colorado,Conejos,$3.372
2024-06-07,CO,Colorado,Costilla,$3.402
2024-06-07,CO,Colorado,Crowley,$3.329
2024-06-07,CO,Colorado,Custer,$3.519
2024-06-07,CO,Colorado,Delta,$3.185
2024-06-07,CO,Colorado,Denver,$3.210
2024-06-07,CO,Colorado,Dolores,$3.769
2024-06-07,CO,Colorado,Douglas,$3.260
2024-06-07,CO,Colorado,Eagle,$3.614
2024-06-07,CO,Colorado,El Paso,$3.184
2024-06-07,CO,Colorado,Elbert,$3.181
2024-06-07,CO,Colorado,Fremont,$3.295
2024-06-07,CO,Colorado,Garfield,$3.489
2024-06-07,CO,Colorado,Gilpin,$3.489
2024-06-07,CO,Colorado,Grand,$3.467
2024-06-07,CO,Colorado,Gunnison,$3.430
2024-06-07,CO,Colorado,Hinsdale,$4.249
2024-06-07,CO,Colorado,Huerfano,$3.307
2024-06-07,CO,Colorado,Jackson,$3.599
2024-06-07,CO,Colorado,Jefferson,$3.223
2024-06-07,CO,Colorado,Kiowa,$3.214
2024-06-07,CO,Colorado,Kit Carson,$3.240
2024-06-07,CO,Colorado,La Plata,$3.443
2024-06-07,CO,Colorado,Lake,$3.449
2024-06-07,CO,Colorado,Larimer,$3.270
2024-06-07,CO,Colorado,Las Animas,$3.197
2024-06-07,CO,Colorado,Lincoln,$3.251
2024-06-07,CO,Colorado,Logan,$3.234
2024-06-07,CO,Colorado,Mesa,$3.297
2024-06-07,CO,Colorado,Mineral,$3.699
2024-06-07,CO,Colorado,Moffat,$3.490
2024-06-07,CO,Colorado,Montezuma,$3.592
2024-06-07,CO,Colorado,Montrose,$3.263
2024-06-07,CO,Colorado,Morgan,$3.315
2024-06-07,CO,Colorado,Otero,$3.304
2024-06-07,CO,Colorado,Ouray,$3.716
2024-06-07,CO,Colorado,Park,$3.496
2024-06-07,CO,Colorado,Phillips,$3.497
2024-06-07,CO,Colorado,Pitkin,$4.595
2024-06-07,CO,Colorado,Prowers,$3.154
2024-06-07,CO,Colorado,Pueblo,$3.356
2024-06-07,CO,Colorado,Rio Blanco,$3.540
2024-06-07,CO,Colorado,Rio Grande,$3.362
2024-06-07,CO,Colorado,Routt,$3.687
2024-06-07,CO,Colorado,Saguache,$3.396
2024-06-07,CO,Colorado,San Juan,$3.739
2024-06-07,CO,Colorado,San Miguel,$3.836
2024-06-07,CO,Colorado,Sedgwick,$3.286
2024-06-07,CO,Colorado,Summit,$3.364
2024-06-07,CO,Colorado,Teller,$3.279
2024-06-07,CO,Colorado,Washington,$3.193
2024-06-07,CO,Colorado,Weld,$3.173
2024-06-07,CO,Colorado,Yuma,$3.361
2024-06-07,WI,Wisconsin,Adams,$3.219
2024-06-07,WI,Wisconsin,Ashland,$3.200
2024-06-07,WI,Wisconsin,Barron,$3.211
2024-06-07,WI,Wisconsin,Bayfield,$3.245
2024-06-07,WI,Wisconsin,Brown,$3.179
2024-06-07,WI,Wisconsin,Buffalo,$3.082
2024-06-07,WI,Wisconsin,Burnett,$3.207
2024-06-07,WI,Wisconsin,Calumet,$3.246
2024-06-07,WI,Wisconsin,Chippewa,$3.023
2024-06-07,WI,Wisconsin,Clark,$3.076
2024-06-07,WI,Wisconsin,Columbia,$3.221
2024-06-07,WI,Wisconsin,Crawford,$3.269
2024-06-07,WI,Wisconsin,Dane,$3.238
2024-06-07,WI,Wisconsin,Dodge,$3.212
2024-06-07,WI,Wisconsin,Door,$3.243
2024-06-07,WI,Wisconsin,Douglas,$3.164
2024-06-07,WI,Wisconsin,Dunn,$3.015
2024-06-07,WI,Wisconsin,Eau Claire,$3.081
2024-06-07,WI,Wisconsin,Florence,$3.246
2024-06-07,WI,Wisconsin,Fond du Lac,$3.196
2024-06-07,WI,Wisconsin,Forest,$3.263
2024-06-07,WI,Wisconsin,Grant,$3.332
2024-06-07,WI,Wisconsin,Green,$3.368
2024-06-07,WI,Wisconsin,Green Lake,$3.245
2024-06-07,WI,Wisconsin,Iowa,$3.312
2024-06-07,WI,Wisconsin,Iron,$3.288
2024-06-07,WI,Wisconsin,Jackson,$3.061
2024-06-07,WI,Wisconsin,Jefferson,$3.305
2024-06-07,WI,Wisconsin,Juneau,$3.143
2024-06-07,WI,Wisconsin,Kenosha,$3.509
2024-06-07,WI,Wisconsin,Kewaunee,$3.217
2024-06-07,WI,Wisconsin,La Crosse,$3.029
2024-06-07,WI,Wisconsin,Lafayette,$3.354
2024-06-07,WI,Wisconsin,Langlade,$3.290
2024-06-07,WI,Wisconsin,Lincoln,$3.122
2024-06-07,WI,Wisconsin,Manitowoc,$3.122
2024-06-07,WI,Wisconsin,Marathon,$3.138
2024-06-07,WI,Wisconsin,Marinette,$3.138
2024-06-07,WI,Wisconsin,Marquette,$3.290
2024-06-07,WI,Wisconsin,Menominee,$3.359
2024-06-07,WI,Wisconsin,Milwaukee,$3.458
2024-06-07,WI,Wisconsin,Monroe,$3.209
2024-06-07,WI,Wisconsin,Oconto,$3.247
2024-06-07,WI,Wisconsin,Oneida,$3.209
2024-06-07,WI,Wisconsin,Outagamie,$3.179
2024-06-07,WI,Wisconsin,Ozaukee,$3.610
2024-06-07,WI,Wisconsin,Pepin,$2.993
2024-06-07,WI,Wisconsin,Pierce,$3.209
2024-06-07,WI,Wisconsin,Polk,$3.249
2024-06-07,WI,Wisconsin,Portage,$3.166
2024-06-07,WI,Wisconsin,Price,$3.310
2024-06-07,WI,Wisconsin,Racine,$3.544
2024-06-07,WI,Wisconsin,Richland,$3.161
2024-06-07,WI,Wisconsin,Rock,$3.091
2024-06-07,WI,Wisconsin,Rusk,$3.105
2024-06-07,WI,Wisconsin,Sauk,$3.128
2024-06-07,WI,Wisconsin,Sawyer,$3.360
2024-06-07,WI,Wisconsin,Shawano,$3.246
2024-06-07,WI,Wisconsin,Sheboygan,$3.193
2024-06-07,WI,Wisconsin,Saint Croix,$3.289
2024-06-07,WI,Wisconsin,Taylor,$3.113
2024-06-07,WI,Wisconsin,Trempealeau,$3.092
2024-06-07,WI,Wisconsin,Vernon,$3.176
2024-06-07,WI,Wisconsin,Vilas,$3.178
2024-06-07,WI,Wisconsin,Walworth,$3.219
2024-06-07,WI,Wisconsin,Washburn,$3.211
2024-06-07,WI,Wisconsin,Washington,$3.559
2024-06-07,WI,Wisconsin,Waukesha,$3.364
2024-06-07,WI,Wisconsin,Waupaca,$3.237
2024-06-07,WI,Wisconsin,Waushara,$3.266
2024-06-07,WI,Wisconsin,Winnebago,$3.226
2024-06-07,WI,Wisconsin,Wood,$3.137
2024-06-07,NE,Nebraska,Adams,$3.276
2024-06-07,NE,Nebraska,Antelope,$3.336
2024-06-07,NE,Nebraska,Arthur,
2024-06-07,NE,Nebraska,Banner,
2024-06-07,NE,Nebraska,Blaine,$3.529
2024-06-07,NE,Nebraska,Boone,$3.199
2024-06-07,NE,Nebraska,Box Butte,$3.163
2024-06-07,NE,Nebraska,Boyd,$3.249
2024-06-07,NE,Nebraska,Brown,$3.299
2024-06-07,NE,Nebraska,Buffalo,$3.305
2024-06-07,NE,Nebraska,Burt,$3.522
2024-06-07,NE,Nebraska,Butler,$3.137
2024-06-07,NE,Nebraska,Cass,$3.234
2024-06-07,NE,Nebraska,Cedar,$3.153
2024-06-07,NE,Nebraska,Chase,$3.584
2024-06-07,NE,Nebraska,Cherry,$3.401
2024-06-07,NE,Nebraska,Cheyenne,$3.179
2024-06-07,NE,Nebraska,Clay,$3.259
2024-06-07,NE,Nebraska,Colfax,$3.174
2024-06-07,NE,Nebraska,Cuming,$3.268
2024-06-07,NE,Nebraska,Custer,$3.270
2024-06-07,NE,Nebraska,Dakota,$3.294
2024-06-07,NE,Nebraska,Dawes,$3.203
2024-06-07,NE,Nebraska,Dawson,$3.304
2024-06-07,NE,Nebraska,Deuel,$3.164
2024-06-07,NE,Nebraska,Dixon,$3.332
2024-06-07,NE,Nebraska,Dodge,$3.278
2024-06-07,NE,Nebraska,Douglas,$3.167
2024-06-07,NE,Nebraska,Dundy,$3.454
2024-06-07,NE,Nebraska,Fillmore,$3.130
2024-06-07,NE,Nebraska,Franklin,$3.334
2024-06-07,NE,Nebraska,Frontier,$3.399
2024-06-07,NE,Nebraska,Furnas,$3.309
2024-06-07,NE,Nebraska,Gage,$3.355
2024-06-07,NE,Nebraska,Garden,
2024-06-07,NE,Nebraska,Garfield,$3.359
2024-06-07,NE,Nebraska,Gosper,$3.224
2024-06-07,NE,Nebraska,Grant,$3.339
2024-06-07,NE,Nebraska,Greeley,$2.914
2024-06-07,NE,Nebraska,Hall,$3.279
2024-06-07,NE,Nebraska,Hamilton,$3.321
2024-06-07,NE,Nebraska,Harlan,$3.199
2024-06-07,NE,Nebraska,Hayes,
2024-06-07,NE,Nebraska,Hitchcock,$3.379
2024-06-07,NE,Nebraska,Holt,$3.238
2024-06-07,NE,Nebraska,Hooker,$3.299
2024-06-07,NE,Nebraska,Howard,$3.299
2024-06-07,NE,Nebraska,Jefferson,$3.549
2024-06-07,NE,Nebraska,Johnson,$3.159
2024-06-07,NE,Nebraska,Kearney,$3.239
2024-06-07,NE,Nebraska,Keith,$3.151
2024-06-07,NE,Nebraska,Keya Paha,
2024-06-07,NE,Nebraska,Kimball,$3.433
2024-06-07,NE,Nebraska,Knox,$3.276
2024-06-07,NE,Nebraska,Lancaster,$3.350
2024-06-07,NE,Nebraska,Lincoln,$3.532
2024-06-07,NE,Nebraska,Logan,$3.304
2024-06-07,NE,Nebraska,Loup,$3.599
2024-06-07,NE,Nebraska,Madison,$3.161
2024-06-07,NE,Nebraska,McPherson,
2024-06-07,NE,Nebraska,Merrick,$3.385
2024-06-07,NE,Nebraska,Morrill,$3.272
2024-06-07,NE,Nebraska,Nance,$3.246
2024-06-07,NE,Nebraska,Nemaha,$3.159
2024-06-07,NE,Nebraska,Nuckolls,$3.299
2024-06-07,NE,Nebraska,Otoe,$3.157
2024-06-07,NE,Nebraska,Pawnee,$3.159
2024-06-07,NE,Nebraska,Perkins,$3.481
2024-06-07,NE,Nebraska,Phelps,$3.221
2024-06-07,NE,Nebraska,Pierce,$3.212
2024-06-07,NE,Nebraska,Platte,$3.134
2024-06-07,NE,Nebraska,Polk,$3.179
2024-06-07,NE,Nebraska,Red Willow,$3.346
2024-06-07,NE,Nebraska,Richardson,$3.179
2024-06-07,NE,Nebraska,Rock,$3.299
2024-06-07,NE,Nebraska,Saline,$3.322
2024-06-07,NE,Nebraska,Sarpy,$3.155
2024-06-07,NE,Nebraska,Saunders,$3.299
2024-06-07,NE,Nebraska,Scotts Bluff,$3.205
2024-06-07,NE,Nebraska,Seward,$3.350
2024-06-07,NE,Nebraska,Sheridan,$3.299
2024-06-07,NE,Nebraska,Sherman,$3.599
2024-06-07,NE,Nebraska,Sioux,
2024-06-07,NE,Nebraska,Stanton,$3.154
2024-06-07,NE,Nebraska,Thayer,$3.169
2024-06-07,NE,Nebraska,Thomas,$3.779
2024-06-07,NE,Nebraska,Thurston,$3.349
2024-06-07,NE,Nebraska,Valley,$3.426
2024-06-07,NE,Nebraska,Washington,$3.130
2024-06-07,NE,Nebraska,Wayne,$3.199
2024-06-07,NE,Nebraska,Webster,$3.406
2024-06-07,NE,Nebraska,Wheeler,$3.574
2024-06-07,NE,Nebraska,York,$3.156
2024-06-07,NC,North Carolina,Alamance,$3.236
2024-06-07,NC,North Carolina,Alexander,$3.231
2024-06-07,NC,North Carolina,Alleghany,$3.172
2024-06-07,NC,North Carolina,Anson,$3.330
2024-06-07,NC,North Carolina,Ashe,$3.106
2024-06-07,NC,North Carolina,Avery,$3.238
2024-06-07,NC,North Carolina,Beaufort,$3.195
2024-06-07,NC,North Carolina,Bertie,$3.190
2024-06-07,NC,North Carolina,Bladen,$3.150
2024-06-07,NC,North Carolina,Brunswick,$3.147
2024-06-07,NC,North Carolina,Buncombe,$3.278
2024-06-07,NC,North Carolina,Burke,$3.087
2024-06-07,NC,North Carolina,Cabarrus,$3.223
2024-06-07,NC,North Carolina,Caldwell,$3.093
2024-06-07,NC,North Carolina,Camden,$3.212
2024-06-07,NC,North Carolina,Carteret,$3.295
2024-06-07,NC,North Carolina,Caswell,$3.309
2024-06-07,NC,North Carolina,Catawba,$3.184
2024-06-07,NC,North Carolina,Chatham,$3.304
2024-06-07,NC,North Carolina,Cherokee,$3.308
2024-06-07,NC,North Carolina,Chowan,$3.377
2024-06-07,NC,North Carolina,Clay,$3.422
2024-06-07,NC,North Carolina,Cleveland,$3.208
2024-06-07,NC,North Carolina,Columbus,$3.173
2024-06-07,NC,North Carolina,Craven,$3.071
2024-06-07,NC,North Carolina,Cumberland,$3.227
2024-06-07,NC,North Carolina,Currituck,$3.178
2024-06-07,NC,North Carolina,Dare,$3.297
2024-06-07,NC,North Carolina,Davidson,$3.134
2024-06-07,NC,North Carolina,Davie,$3.132
2024-06-07,NC,North Carolina,Duplin,$3.249
2024-06-07,NC,North Carolina,Durham,$3.423
2024-06-07,NC,North Carolina,Edgecombe,$3.215
2024-06-07,NC,North Carolina,Forsyth,$3.227
2024-06-07,NC,North Carolina,Franklin,$3.356
2024-06-07,NC,North Carolina,Gaston,$3.197
2024-06-07,NC,North Carolina,Gates,$3.316
2024-06-07,NC,North Carolina,Graham,$3.394
2024-06-07,NC,North Carolina,Granville,$3.363
2024-06-07,NC,North Carolina,Greene,$3.232
2024-06-07,NC,North Carolina,Guilford,$3.262
2024-06-07,NC,North Carolina,Halifax,$3.138
2024-06-07,NC,North Carolina,Harnett,$3.266
2024-06-07,NC,North Carolina,Haywood,$3.284
2024-06-07,NC,North Carolina,Henderson,$3.333
2024-06-07,NC,North Carolina,Hertford,$3.120
2024-06-07,NC,North Carolina,Hoke,$3.309
2024-06-07,NC,North Carolina,Hyde,$3.539
2024-06-07,NC,North Carolina,Iredell,$3.225
2024-06-07,NC,North Carolina,Jackson,$3.346
2024-06-07,NC,North Carolina,Johnston,$3.348
2024-06-07,NC,North Carolina,Jones,$3.179
2024-06-07,NC,North Carolina,Lee,$3.313
2024-06-07,NC,North Carolina,Lenoir,$3.181
2024-06-07,NC,North Carolina,Lincoln,$3.154
2024-06-07,NC,North Carolina,Macon,$3.335
2024-06-07,NC,North Carolina,Madison,$3.394
2024-06-07,NC,North Carolina,Martin,$3.110
2024-06-07,NC,North Carolina,McDowell,$3.141
2024-06-07,NC,North Carolina,Mecklenburg,$3.233
2024-06-07,NC,North Carolina,Mitchell,$3.235
2024-06-07,NC,North Carolina,Montgomery,$3.151
2024-06-07,NC,North Carolina,Moore,$3.359
2024-06-07,NC,North Carolina,Nash,$3.258
2024-06-07,NC,North Carolina,New Hanover,$3.297
2024-06-07,NC,North Carolina,Northampton,$3.162
2024-06-07,NC,North Carolina,Onslow,$3.183
2024-06-07,NC,North Carolina,Orange,$3.406
2024-06-07,NC,North Carolina,Pamlico,$3.195
2024-06-07,NC,North Carolina,Pasquotank,$3.172
2024-06-07,NC,North Carolina,Pender,$3.264
2024-06-07,NC,North Carolina,Perquimans,$3.337
2024-06-07,NC,North Carolina,Person,$3.335
2024-06-07,NC,North Carolina,Pitt,$3.235
2024-06-07,NC,North Carolina,Polk,$3.412
2024-06-07,NC,North Carolina,Randolph,$3.208
2024-06-07,NC,North Carolina,Richmond,$3.256
2024-06-07,NC,North Carolina,Robeson,$3.170
2024-06-07,NC,North Carolina,Rockingham,$3.274
2024-06-07,NC,North Carolina,Rowan,$3.308
2024-06-07,NC,North Carolina,Rutherford,$3.220
2024-06-07,NC,North Carolina,Sampson,$3.191
2024-06-07,NC,North Carolina,Scotland,$3.157
2024-06-07,NC,North Carolina,Stanly,$3.192
2024-06-07,NC,North Carolina,Stokes,$3.283
2024-06-07,NC,North Carolina,Surry,$3.204
2024-06-07,NC,North Carolina,Swain,$3.304
2024-06-07,NC,North Carolina,Transylvania,$3.411
2024-06-07,NC,North Carolina,Tyrrell,$3.299
2024-06-07,NC,North Carolina,Union,$3.274
2024-06-07,NC,North Carolina,Vance,$3.374
2024-06-07,NC,North Carolina,Wake,$3.338
2024-06-07,NC,North Carolina,Warren,$3.319
2024-06-07,NC,North Carolina,Washington,$3.001
2024-06-07,NC,North Carolina,Watauga,$3.085
2024-06-07,NC,North Carolina,Wayne,$3.176
2024-06-07,NC,North Carolina,Wilkes,$3.242
2024-06-07,NC,North Carolina,Wilson,$3.204
2024-06-07,NC,North Carolina,Yadkin,$3.164
2024-06-07,NC,North Carolina,Yancey,$3.227
2024-06-07,MN,Minnesota,Aitkin,$3.176
2024-06-07,MN,Minnesota,Anoka,$3.196
2024-06-07,MN,Minnesota,Becker,$3.347
2024-06-07,MN,Minnesota,Beltrami,$3.183
2024-06-07,MN,Minnesota,Benton,$3.251
2024-06-07,MN,Minnesota,Big Stone,$3.189
2024-06-07,MN,Minnesota,Blue Earth,$3.336
2024-06-07,MN,Minnesota,Brown,$3.150
2024-06-07,MN,Minnesota,Carlton,$2.930
2024-06-07,MN,Minnesota,Carver,$3.296
2024-06-07,MN,Minnesota,Cass,$3.176
2024-06-07,MN,Minnesota,Chippewa,$3.289
2024-06-07,MN,Minnesota,Chisago,$3.301
2024-06-07,MN,Minnesota,Clay,$3.220
2024-06-07,MN,Minnesota,Clearwater,$3.199
2024-06-07,MN,Minnesota,Cook,$3.300
2024-06-07,MN,Minnesota,Cottonwood,$3.299
2024-06-07,MN,Minnesota,Crow Wing,$3.210
2024-06-07,MN,Minnesota,Dakota,$3.230
2024-06-07,MN,Minnesota,Dodge,$3.399
2024-06-07,MN,Minnesota,Douglas,$3.197
2024-06-07,MN,Minnesota,Faribault,$3.349
2024-06-07,MN,Minnesota,Fillmore,$3.320
2024-06-07,MN,Minnesota,Freeborn,$3.127
2024-06-07,MN,Minnesota,Goodhue,$3.263
2024-06-07,MN,Minnesota,Grant,$3.210
2024-06-07,MN,Minnesota,Hennepin,$3.292
2024-06-07,MN,Minnesota,Houston,$3.153
2024-06-07,MN,Minnesota,Hubbard,$3.315
2024-06-07,MN,Minnesota,Isanti,$3.177
2024-06-07,MN,Minnesota,Itasca,$3.243
2024-06-07,MN,Minnesota,Jackson,$3.207
2024-06-07,MN,Minnesota,Kanabec,$3.292
2024-06-07,MN,Minnesota,Kandiyohi,$3.370
2024-06-07,MN,Minnesota,Kittson,$3.099
2024-06-07,MN,Minnesota,Koochiching,$3.215
2024-06-07,MN,Minnesota,Lac Qui Parle,$3.249
2024-06-07,MN,Minnesota,Lake,$3.156
2024-06-07,MN,Minnesota,Lake of the Woods,$3.339
2024-06-07,MN,Minnesota,Le Sueur,$3.282
2024-06-07,MN,Minnesota,Lincoln,$3.133
2024-06-07,MN,Minnesota,Lyon,$3.184
2024-06-07,MN,Minnesota,Mahnomen,$3.382
2024-06-07,MN,Minnesota,Marshall,$3.155
2024-06-07,MN,Minnesota,Martin,$3.419
2024-06-07,MN,Minnesota,McLeod,$3.255
2024-06-07,MN,Minnesota,Meeker,$3.247
2024-06-07,MN,Minnesota,Mille Lacs,$3.301
2024-06-07,MN,Minnesota,Morrison,$3.237
2024-06-07,MN,Minnesota,Mower,$3.242
2024-06-07,MN,Minnesota,Murray,$3.143
2024-06-07,MN,Minnesota,Nicollet,$3.335
2024-06-07,MN,Minnesota,Nobles,$3.251
2024-06-07,MN,Minnesota,Norman,$3.259
2024-06-07,MN,Minnesota,Olmsted,$3.379
2024-06-07,MN,Minnesota,Otter Tail,$3.297
2024-06-07,MN,Minnesota,Pennington,$3.177
2024-06-07,MN,Minnesota,Pine,$3.224
2024-06-07,MN,Minnesota,Pipestone,$3.116
2024-06-07,MN,Minnesota,Polk,$3.167
2024-06-07,MN,Minnesota,Pope,$3.056
2024-06-07,MN,Minnesota,Ramsey,$3.252
2024-06-07,MN,Minnesota,Red Lake,$3.199
2024-06-07,MN,Minnesota,Redwood,$3.291
2024-06-07,MN,Minnesota,Renville,$3.308
2024-06-07,MN,Minnesota,Rice,$3.246
2024-06-07,MN,Minnesota,Rock,$3.009
2024-06-07,MN,Minnesota,Roseau,$3.168
2024-06-07,MN,Minnesota,Scott,$3.276
2024-06-07,MN,Minnesota,Sherburne,$3.264
2024-06-07,MN,Minnesota,Sibley,$3.196
2024-06-07,MN,Minnesota,Saint Louis,$3.156
2024-06-07,MN,Minnesota,Stearns,$3.124
2024-06-07,MN,Minnesota,Steele,$3.197
2024-06-07,MN,Minnesota,Stevens,$3.207
2024-06-07,MN,Minnesota,Swift,$3.303
2024-06-07,MN,Minnesota,Todd,$3.167
2024-06-07,MN,Minnesota,Traverse,$3.226
2024-06-07,MN,Minnesota,Wabasha,$3.227
2024-06-07,MN,Minnesota,Wadena,$3.365
2024-06-07,MN,Minnesota,Waseca,$3.229
2024-06-07,MN,Minnesota,Washington,$3.215
2024-06-07,MN,Minnesota,Watonwan,$3.364
2024-06-07,MN,Minnesota,Wilkin,$3.117
2024-06-07,MN,Minnesota,Winona,$3.225
2024-06-07,MN,Minnesota,Wright,$3.267
2024-06-07,MN,Minnesota,Yellow Medicine,$3.251
2024-06-07,NM,New Mexico,Bernalillo,$3.262
2024-06-07,NM,New Mexico,Catron,$3.759
2024-06-07,NM,New Mexico,Chaves,$2.937
2024-06-07,NM,New Mexico,Cibola,$3.173
2024-06-07,NM,New Mexico,Colfax,$3.377
2024-06-07,NM,New Mexico,Curry,$3.177
2024-06-07,NM,New Mexico,De Baca,$3.099
2024-06-07,NM,New Mexico,Dona Ana,$3.249
2024-06-07,NM,New Mexico,Eddy,$3.181
2024-06-07,NM,New Mexico,Grant,$3.468
2024-06-07,NM,New Mexico,Guadalupe,$3.232
2024-06-07,NM,New Mexico,Harding,
2024-06-07,NM,New Mexico,Hidalgo,$3.350
2024-06-07,NM,New Mexico,Lea,$3.052
2024-06-07,NM,New Mexico,Lincoln,$3.367
2024-06-07,NM,New Mexico,Los Alamos,$3.307
2024-06-07,NM,New Mexico,Luna,$3.340
2024-06-07,NM,New Mexico,McKinley,$3.272
2024-06-07,NM,New Mexico,Mora,$3.266
