2024-05-06,IN,Indiana,Lawrence,$3.520
2024-05-06,IN,Indiana,Madison,$3.335
2024-05-06,IN,Indiana,Marion,$3.371
2024-05-06,IN,Indiana,Marshall,$3.394
2024-05-06,IN,Indiana,Martin,$3.432
2024-05-06,IN,Indiana,Miami,$3.476
2024-05-06,IN,Indiana,Monroe,$3.416
2024-05-06,IN,Indiana,Montgomery,$3.357
2024-05-06,IN,Indiana,Morgan,$3.392
2024-05-06,IN,Indiana,Newton,$3.522
2024-05-06,IN,Indiana,Noble,$3.516
2024-05-06,IN,Indiana,Ohio,$3.499
2024-05-06,IN,Indiana,Orange,$3.453
2024-05-06,IN,Indiana,Owen,$3.762
2024-05-06,IN,Indiana,Parke,$3.607
2024-05-06,IN,Indiana,Perry,$3.401
2024-05-06,IN,Indiana,Pike,$3.499
2024-05-06,IN,Indiana,Porter,$3.643
2024-05-06,IN,Indiana,Posey,$3.420
2024-05-06,IN,Indiana,Pulaski,$3.790
2024-05-06,IN,Indiana,Putnam,$3.650
2024-05-06,IN,Indiana,Randolph,$3.524
2024-05-06,IN,Indiana,Ripley,$3.508
2024-05-06,IN,Indiana,Rush,$3.599
2024-05-06,IN,Indiana,Scott,$3.238
2024-05-06,IN,Indiana,Shelby,$3.290
2024-05-06,IN,Indiana,Spencer,$3.413
2024-05-06,IN,Indiana,Saint Joseph,
2024-05-06,IN,Indiana,Starke,$3.611
2024-05-06,IN,Indiana,Steuben,$3.406
2024-05-06,IN,Indiana,Sullivan,$3.395
2024-05-06,IN,Indiana,Switzerland,$3.464
2024-05-06,IN,Indiana,Tippecanoe,$3.247
2024-05-06,IN,Indiana,Tipton,$3.535
2024-05-06,IN,Indiana,Union,$3.366
2024-05-06,IN,Indiana,Vanderburgh,$3.302
2024-05-06,IN,Indiana,Vermillion,$3.552
2024-05-06,IN,Indiana,Vigo,$3.341
2024-05-06,IN,Indiana,Wabash,$3.534
2024-05-06,IN,Indiana,Warren,$3.469
2024-05-06,IN,Indiana,Warrick,$3.373
2024-05-06,IN,Indiana,Washington,$3.454
2024-05-06,IN,Indiana,Wayne,$3.311
2024-05-06,IN,Indiana,Wells,$3.404
2024-05-06,IN,Indiana,White,$3.708
2024-05-06,IN,Indiana,Whitley,$3.382
2024-05-06,ND,North Dakota,Adams,$3.399
2024-05-06,ND,North Dakota,Barnes,$3.353
2024-05-06,ND,North Dakota,Benson,$3.299
2024-05-06,ND,North Dakota,Billings,
2024-05-06,ND,North Dakota,Bottineau,$3.399
2024-05-06,ND,North Dakota,Bowman,$3.479
2024-05-06,ND,North Dakota,Burke,$3.382
2024-05-06,ND,North Dakota,Burleigh,$3.472
2024-05-06,ND,North Dakota,Cass,$3.278
2024-05-06,ND,North Dakota,Cavalier,$3.289
2024-05-06,ND,North Dakota,Dickey,$3.341
2024-05-06,ND,North Dakota,Divide,$3.449
2024-05-06,ND,North Dakota,Dunn,$3.577
2024-05-06,ND,North Dakota,Eddy,$3.362
2024-05-06,ND,North Dakota,Emmons,$3.399
2024-05-06,ND,North Dakota,Foster,$3.394
2024-05-06,ND,North Dakota,Golden Valley,$3.399
2024-05-06,ND,North Dakota,Grand Forks,$3.186
2024-05-06,ND,North Dakota,Grant,$3.624
2024-05-06,ND,North Dakota,Griggs,
2024-05-06,ND,North Dakota,Hettinger,$3.399
2024-05-06,ND,North Dakota,Kidder,$3.424
2024-05-06,ND,North Dakota,LaMoure,$3.366
2024-05-06,ND,North Dakota,Logan,$3.349
2024-05-06,ND,North Dakota,McHenry,$3.426
2024-05-06,ND,North Dakota,McIntosh,$3.599
2024-05-06,ND,North Dakota,McKenzie,$3.479
2024-05-06,ND,North Dakota,McLean,$3.357
2024-05-06,ND,North Dakota,Mercer,$3.395
2024-05-06,ND,North Dakota,Morton,$3.458
2024-05-06,ND,North Dakota,Mountrail,$3.424
2024-05-06,ND,North Dakota,Nelson,$3.294
2024-05-06,ND,North Dakota,Oliver,$3.449
2024-05-06,ND,North Dakota,Pembina,$3.341
2024-05-06,ND,North Dakota,Pierce,$3.399
2024-05-06,ND,North Dakota,Ramsey,$3.290
2024-05-06,ND,North Dakota,Ransom,$3.264
2024-05-06,ND,North Dakota,Renville,$3.402
2024-05-06,ND,North Dakota,Richland,$3.221
2024-05-06,ND,North Dakota,Rolette,$3.410
2024-05-06,ND,North Dakota,Sargent,$3.249
2024-05-06,ND,North Dakota,Sheridan,$3.399
2024-05-06,ND,North Dakota,Sioux,$3.466
2024-05-06,ND,North Dakota,Slope,
2024-05-06,ND,North Dakota,Stark,$3.424
2024-05-06,ND,North Dakota,Steele,
2024-05-06,ND,North Dakota,Stutsman,$3.421
2024-05-06,ND,North Dakota,Towner,
2024-05-06,ND,North Dakota,Traill,$3.279
2024-05-06,ND,North Dakota,Walsh,$3.299
2024-05-06,ND,North Dakota,Ward,$3.397
2024-05-06,ND,North Dakota,Wells,$3.374
2024-05-06,ND,North Dakota,Williams,$3.419
2024-05-06,OH,Ohio,Adams,$3.555
2024-05-06,OH,Ohio,Allen,$3.294
2024-05-06,OH,Ohio,Ashland,$3.340
2024-05-06,OH,Ohio,Ashtabula,$3.377
2024-05-06,OH,Ohio,Athens,$3.621
2024-05-06,OH,Ohio,Auglaize,$3.314
2024-05-06,OH,Ohio,Belmont,$3.403
2024-05-06,OH,Ohio,Brown,$3.433
2024-05-06,OH,Ohio,Butler,$3.319
2024-05-06,OH,Ohio,Carroll,$3.356
2024-05-06,OH,Ohio,Champaign,$3.352
2024-05-06,OH,Ohio,Clark,$3.252
2024-05-06,OH,Ohio,Clermont,$3.338
2024-05-06,OH,Ohio,Clinton,$3.334
2024-05-06,OH,Ohio,Columbiana,$3.383
2024-05-06,OH,Ohio,Coshocton,$3.393
2024-05-06,OH,Ohio,Crawford,$3.312
2024-05-06,OH,Ohio,Cuyahoga,$3.421
2024-05-06,OH,Ohio,Darke,$3.390
2024-05-06,OH,Ohio,Defiance,$3.331
2024-05-06,OH,Ohio,Delaware,$3.323
2024-05-06,OH,Ohio,Erie,$3.312
2024-05-06,OH,Ohio,Fairfield,$3.417
2024-05-06,OH,Ohio,Fayette,$3.334
2024-05-06,OH,Ohio,Franklin,$3.457
2024-05-06,OH,Ohio,Fulton,$3.427
2024-05-06,OH,Ohio,Gallia,$3.513
2024-05-06,OH,Ohio,Geauga,$3.525
2024-05-06,OH,Ohio,Greene,$3.132
2024-05-06,OH,Ohio,Guernsey,$3.234
2024-05-06,OH,Ohio,Hamilton,$3.417
2024-05-06,OH,Ohio,Hancock,$3.119
2024-05-06,OH,Ohio,Hardin,$3.363
2024-05-06,OH,Ohio,Harrison,$3.422
2024-05-06,OH,Ohio,Henry,$3.340
2024-05-06,OH,Ohio,Highland,$3.359
2024-05-06,OH,Ohio,Hocking,$3.277
2024-05-06,OH,Ohio,Holmes,$3.362
2024-05-06,OH,Ohio,Huron,$3.430
2024-05-06,OH,Ohio,Jackson,$3.386
2024-05-06,OH,Ohio,Jefferson,$3.413
2024-05-06,OH,Ohio,Knox,$3.507
2024-05-06,OH,Ohio,Lake,$3.376
2024-05-06,OH,Ohio,Lawrence,$3.333
2024-05-06,OH,Ohio,Licking,$3.484
2024-05-06,OH,Ohio,Logan,$3.458
2024-05-06,OH,Ohio,Lorain,$3.320
2024-05-06,OH,Ohio,Lucas,$3.358
2024-05-06,OH,Ohio,Madison,$3.452
2024-05-06,OH,Ohio,Mahoning,$3.402
2024-05-06,OH,Ohio,Marion,$3.381
2024-05-06,OH,Ohio,Medina,$3.397
2024-05-06,OH,Ohio,Meigs,$3.441
2024-05-06,OH,Ohio,Mercer,$3.373
2024-05-06,OH,Ohio,Miami,$3.195
2024-05-06,OH,Ohio,Monroe,$3.497
2024-05-06,OH,Ohio,Montgomery,$3.189
2024-05-06,OH,Ohio,Morgan,$3.499
2024-05-06,OH,Ohio,Morrow,$3.416
2024-05-06,OH,Ohio,Muskingum,$3.268
2024-05-06,OH,Ohio,Noble,$3.424
2024-05-06,OH,Ohio,Ottawa,$3.396
2024-05-06,OH,Ohio,Paulding,$3.495
2024-05-06,OH,Ohio,Perry,$3.466
2024-05-06,OH,Ohio,Pickaway,$3.386
2024-05-06,OH,Ohio,Pike,$3.607
2024-05-06,OH,Ohio,Portage,$3.355
2024-05-06,OH,Ohio,Preble,$3.396
2024-05-06,OH,Ohio,Putnam,$3.503
2024-05-06,OH,Ohio,Richland,$3.284
2024-05-06,OH,Ohio,Ross,$3.295
2024-05-06,OH,Ohio,Sandusky,$3.297
2024-05-06,OH,Ohio,Scioto,$3.416
2024-05-06,OH,Ohio,Seneca,$3.300
2024-05-06,OH,Ohio,Shelby,$3.213
2024-05-06,OH,Ohio,Stark,$3.193
2024-05-06,OH,Ohio,Summit,$3.302
2024-05-06,OH,Ohio,Trumbull,$3.351
2024-05-06,OH,Ohio,Tuscarawas,$3.442
2024-05-06,OH,Ohio,Union,$3.425
2024-05-06,OH,Ohio,Van Wert,$3.336
2024-05-06,OH,Ohio,Vinton,$3.554
2024-05-06,OH,Ohio,Warren,$3.258
2024-05-06,OH,Ohio,Washington,$3.517
2024-05-06,OH,Ohio,Wayne,$3.239
2024-05-06,OH,Ohio,Williams,$3.466
2024-05-06,OH,Ohio,Wood,$3.293
2024-05-06,OH,Ohio,Wyandot,$3.162
2024-05-06,NC,North Carolina,Alamance,$3.293
2024-05-06,NC,North Carolina,Alexander,$3.314
2024-05-06,NC,North Carolina,Alleghany,$3.351
2024-05-06,NC,North Carolina,Anson,$3.413
2024-05-06,NC,North Carolina,Ashe,$3.263
2024-05-06,NC,North Carolina,Avery,$3.356
2024-05-06,NC,North Carolina,Beaufort,$3.224
2024-05-06,NC,North Carolina,Bertie,$3.310
2024-05-06,NC,North Carolina,Bladen,$3.271
2024-05-06,NC,North Carolina,Brunswick,$3.284
2024-05-06,NC,North Carolina,Buncombe,$3.362
2024-05-06,NC,North Carolina,Burke,$3.284
2024-05-06,NC,North Carolina,Cabarrus,$3.459
2024-05-06,NC,North Carolina,Caldwell,$3.215
2024-05-06,NC,North Carolina,Camden,$3.329
2024-05-06,NC,North Carolina,Carteret,$3.401
2024-05-06,NC,North Carolina,Caswell,$3.447
2024-05-06,NC,North Carolina,Catawba,$3.338
2024-05-06,NC,North Carolina,Chatham,$3.409
2024-05-06,NC,North Carolina,Cherokee,$3.395
2024-05-06,NC,North Carolina,Chowan,$3.419
2024-05-06,NC,North Carolina,Clay,$3.314
2024-05-06,NC,North Carolina,Cleveland,$3.340
2024-05-06,NC,North Carolina,Columbus,$3.366
2024-05-06,NC,North Carolina,Craven,$3.303
2024-05-06,NC,North Carolina,Cumberland,$3.290
2024-05-06,NC,North Carolina,Currituck,$3.365
2024-05-06,NC,North Carolina,Dare,$3.387
2024-05-06,NC,North Carolina,Davidson,$3.213
2024-05-06,NC,North Carolina,Davie,$3.199
2024-05-06,NC,North Carolina,Duplin,$3.363
2024-05-06,NC,North Carolina,Durham,$3.488
2024-05-06,NC,North Carolina,Edgecombe,$3.351
2024-05-06,NC,North Carolina,Forsyth,$3.277
2024-05-06,NC,North Carolina,Franklin,$3.425
2024-05-06,NC,North Carolina,Gaston,$3.359
2024-05-06,NC,North Carolina,Gates,$3.379
2024-05-06,NC,North Carolina,Graham,$3.399
2024-05-06,NC,North Carolina,Granville,$3.439
2024-05-06,NC,North Carolina,Greene,$3.361
2024-05-06,NC,North Carolina,Guilford,$3.348
2024-05-06,NC,North Carolina,Halifax,$3.454
2024-05-06,NC,North Carolina,Harnett,$3.309
2024-05-06,NC,North Carolina,Haywood,$3.406
2024-05-06,NC,North Carolina,Henderson,$3.382
2024-05-06,NC,North Carolina,Hertford,$3.216
2024-05-06,NC,North Carolina,Hoke,$3.369
2024-05-06,NC,North Carolina,Hyde,$3.599
2024-05-06,NC,North Carolina,Iredell,$3.300
2024-05-06,NC,North Carolina,Jackson,$3.383
2024-05-06,NC,North Carolina,Johnston,$3.394
2024-05-06,NC,North Carolina,Jones,$3.389
2024-05-06,NC,North Carolina,Lee,$3.278
2024-05-06,NC,North Carolina,Lenoir,$3.348
2024-05-06,NC,North Carolina,Lincoln,$3.394
2024-05-06,NC,North Carolina,Macon,$3.403
2024-05-06,NC,North Carolina,Madison,$3.413
2024-05-06,NC,North Carolina,Martin,$3.325
2024-05-06,NC,North Carolina,McDowell,$3.360
2024-05-06,NC,North Carolina,Mecklenburg,$3.445
2024-05-06,NC,North Carolina,Mitchell,$3.292
2024-05-06,NC,North Carolina,Montgomery,$3.301
2024-05-06,NC,North Carolina,Moore,$3.286
2024-05-06,NC,North Carolina,Nash,$3.364
2024-05-06,NC,North Carolina,New Hanover,$3.367
2024-05-06,NC,North Carolina,Northampton,$3.389
2024-05-06,NC,North Carolina,Onslow,$3.342
2024-05-06,NC,North Carolina,Orange,$3.488
2024-05-06,NC,North Carolina,Pamlico,$3.371
2024-05-06,NC,North Carolina,Pasquotank,$3.285
2024-05-06,NC,North Carolina,Pender,$3.357
2024-05-06,NC,North Carolina,Perquimans,$3.437
2024-05-06,NC,North Carolina,Person,$3.383
2024-05-06,NC,North Carolina,Pitt,$3.321
2024-05-06,NC,North Carolina,Polk,$3.441
2024-05-06,NC,North Carolina,Randolph,$3.301
2024-05-06,NC,North Carolina,Richmond,$3.354
2024-05-06,NC,North Carolina,Robeson,$3.293
2024-05-06,NC,North Carolina,Rockingham,$3.346
2024-05-06,NC,North Carolina,Rowan,$3.405
2024-05-06,NC,North Carolina,Rutherford,$3.376
2024-05-06,NC,North Carolina,Sampson,$3.272
2024-05-06,NC,North Carolina,Scotland,$3.201
2024-05-06,NC,North Carolina,Stanly,$3.295
2024-05-06,NC,North Carolina,Stokes,$3.340
2024-05-06,NC,North Carolina,Surry,$3.258
2024-05-06,NC,North Carolina,Swain,$3.360
2024-05-06,NC,North Carolina,Transylvania,$3.445
2024-05-06,NC,North Carolina,Tyrrell,$3.419
2024-05-06,NC,North Carolina,Union,$3.405
2024-05-06,NC,North Carolina,Vance,$3.463
2024-05-06,NC,North Carolina,Wake,$3.405
2024-05-06,NC,North Carolina,Warren,$3.509
2024-05-06,NC,North Carolina,Washington,$3.239
2024-05-06,NC,North Carolina,Watauga,$3.356
2024-05-06,NC,North Carolina,Wayne,$3.371
2024-05-06,NC,North Carolina,Wilkes,$3.359
2024-05-06,NC,North Carolina,Wilson,$3.269
2024-05-06,NC,North Carolina,Yadkin,$3.205
2024-05-06,NC,North Carolina,Yancey,$3.372
2024-05-06,WI,Wisconsin,Adams,$3.424
2024-05-06,WI,Wisconsin,Ashland,$3.341
2024-05-06,WI,Wisconsin,Barron,$3.341
2024-05-06,WI,Wisconsin,Bayfield,$3.352
2024-05-06,WI,Wisconsin,Brown,$3.258
2024-05-06,WI,Wisconsin,Buffalo,$3.166
2024-05-06,WI,Wisconsin,Burnett,$3.315
2024-05-06,WI,Wisconsin,Calumet,$3.309
2024-05-06,WI,Wisconsin,Chippewa,$3.185
2024-05-06,WI,Wisconsin,Clark,$3.264
2024-05-06,WI,Wisconsin,Columbia,$3.350
2024-05-06,WI,Wisconsin,Crawford,$3.399
2024-05-06,WI,Wisconsin,Dane,$3.446
2024-05-06,WI,Wisconsin,Dodge,$3.324
2024-05-06,WI,Wisconsin,Door,$3.364
2024-05-06,WI,Wisconsin,Douglas,$3.356
2024-05-06,WI,Wisconsin,Dunn,$3.131
2024-05-06,WI,Wisconsin,Eau Claire,$3.186
2024-05-06,WI,Wisconsin,Florence,$3.396
2024-05-06,WI,Wisconsin,Fond du Lac,$3.298
2024-05-06,WI,Wisconsin,Forest,$3.332
2024-05-06,WI,Wisconsin,Grant,$3.393
2024-05-06,WI,Wisconsin,Green,$3.360
2024-05-06,WI,Wisconsin,Green Lake,$3.365
2024-05-06,WI,Wisconsin,Iowa,$3.426
2024-05-06,WI,Wisconsin,Iron,$3.261
2024-05-06,WI,Wisconsin,Jackson,$3.272
2024-05-06,WI,Wisconsin,Jefferson,$3.392
2024-05-06,WI,Wisconsin,Juneau,$3.365
2024-05-06,WI,Wisconsin,Kenosha,$3.471
2024-05-06,WI,Wisconsin,Kewaunee,$3.318
2024-05-06,WI,Wisconsin,La Crosse,$3.257
2024-05-06,WI,Wisconsin,Lafayette,$3.423
2024-05-06,WI,Wisconsin,Langlade,$3.265
2024-05-06,WI,Wisconsin,Lincoln,$3.266
2024-05-06,WI,Wisconsin,Manitowoc,$3.309
2024-05-06,WI,Wisconsin,Marathon,$3.233
2024-05-06,WI,Wisconsin,Marinette,$3.333
2024-05-06,WI,Wisconsin,Marquette,$3.459
2024-05-06,WI,Wisconsin,Menominee,$3.399
2024-05-06,WI,Wisconsin,Milwaukee,$3.417
2024-05-06,WI,Wisconsin,Monroe,$3.305
2024-05-06,WI,Wisconsin,Oconto,$3.344
2024-05-06,WI,Wisconsin,Oneida,$3.258
2024-05-06,WI,Wisconsin,Outagamie,$3.298
2024-05-06,WI,Wisconsin,Ozaukee,$3.492
2024-05-06,WI,Wisconsin,Pepin,$3.109
2024-05-06,WI,Wisconsin,Pierce,$3.282
2024-05-06,WI,Wisconsin,Polk,$3.303
2024-05-06,WI,Wisconsin,Portage,$3.282
2024-05-06,WI,Wisconsin,Price,$3.363
2024-05-06,WI,Wisconsin,Racine,$3.446
2024-05-06,WI,Wisconsin,Richland,$3.386
2024-05-06,WI,Wisconsin,Rock,$3.340
2024-05-06,WI,Wisconsin,Rusk,$3.315
2024-05-06,WI,Wisconsin,Sauk,$3.300
2024-05-06,WI,Wisconsin,Sawyer,$3.455
2024-05-06,WI,Wisconsin,Shawano,$3.334
2024-05-06,WI,Wisconsin,Sheboygan,$3.282
2024-05-06,WI,Wisconsin,Saint Croix,$3.238
2024-05-06,WI,Wisconsin,Taylor,$3.289
2024-05-06,WI,Wisconsin,Trempealeau,$3.226
2024-05-06,WI,Wisconsin,Vernon,$3.316
2024-05-06,WI,Wisconsin,Vilas,$3.305
2024-05-06,WI,Wisconsin,Walworth,$3.336
2024-05-06,WI,Wisconsin,Washburn,$3.347
2024-05-06,WI,Wisconsin,Washington,$3.423
2024-05-06,WI,Wisconsin,Waukesha,$3.405
2024-05-06,WI,Wisconsin,Waupaca,$3.328
2024-05-06,WI,Wisconsin,Waushara,$3.377
2024-05-06,WI,Wisconsin,Winnebago,$3.334
2024-05-06,WI,Wisconsin,Wood,$3.260
2024-05-06,WY,Wyoming,Albany,$3.290
2024-05-06,WY,Wyoming,Big Horn,$3.619
2024-05-06,WY,Wyoming,Campbell,$3.275
2024-05-06,WY,Wyoming,Carbon,$3.284
2024-05-06,WY,Wyoming,Converse,$3.204
2024-05-06,WY,Wyoming,Crook,$3.293
2024-05-06,WY,Wyoming,Fremont,$3.275
2024-05-06,WY,Wyoming,Goshen,$3.131
2024-05-06,WY,Wyoming,Hot Springs,$3.459
2024-05-06,WY,Wyoming,Johnson,$3.345
2024-05-06,WY,Wyoming,Laramie,$3.148
2024-05-06,WY,Wyoming,Lincoln,$3.727
2024-05-06,WY,Wyoming,Natrona,$3.027
2024-05-06,WY,Wyoming,Niobrara,$3.299
2024-05-06,WY,Wyoming,Park,$3.579
2024-05-06,WY,Wyoming,Platte,$3.572
2024-05-06,WY,Wyoming,Sheridan,$3.215
2024-05-06,WY,Wyoming,Sublette,$3.600
2024-05-06,WY,Wyoming,Sweetwater,$3.401
2024-05-06,WY,Wyoming,Teton,$3.853
2024-05-06,WY,Wyoming,Uinta,$3.645
2024-05-06,WY,Wyoming,Washakie,$3.394
2024-05-06,WY,Wyoming,Weston,$3.162
2024-05-06,SD,South Dakota,Aurora,$3.149
2024-05-06,SD,South Dakota,Beadle,$3.469
2024-05-06,SD,South Dakota,Bennett,$3.199
2024-05-06,SD,South Dakota,Bon Homme,$3.259
2024-05-06,SD,South Dakota,Brookings,$3.205
2024-05-06,SD,South Dakota,Brown,$3.345
2024-05-06,SD,South Dakota,Brule,$3.432
2024-05-06,SD,South Dakota,Buffalo,
2024-05-06,SD,South Dakota,Butte,$3.377
2024-05-06,SD,South Dakota,Campbell,$3.309
2024-05-06,SD,South Dakota,Charles Mix,$3.266
2024-05-06,SD,South Dakota,Clark,$3.459
2024-05-06,SD,South Dakota,Clay,$3.259
2024-05-06,SD,South Dakota,Codington,$3.483
2024-05-06,SD,South Dakota,Corson,$3.769
2024-05-06,SD,South Dakota,Custer,$3.526
2024-05-06,SD,South Dakota,Davison,$3.233
2024-05-06,SD,South Dakota,Day,$3.387
2024-05-06,SD,South Dakota,Deuel,$3.399
2024-05-06,SD,South Dakota,Dewey,$3.599
2024-05-06,SD,South Dakota,Douglas,
2024-05-06,SD,South Dakota,Edmunds,$3.299
2024-05-06,SD,South Dakota,Fall River,$3.342
2024-05-06,SD,South Dakota,Faulk,$3.299
2024-05-06,SD,South Dakota,Grant,$3.356
2024-05-06,SD,South Dakota,Gregory,$3.439
2024-05-06,SD,South Dakota,Haakon,$3.574
2024-05-06,SD,South Dakota,Hamlin,$3.316
2024-05-06,SD,South Dakota,Hand,$3.289
2024-05-06,SD,South Dakota,Hanson,$3.179
2024-05-06,SD,South Dakota,Harding,$3.574
2024-05-06,SD,South Dakota,Hughes,$3.315
2024-05-06,SD,South Dakota,Hutchinson,$3.255
2024-05-06,SD,South Dakota,Hyde,$3.299
2024-05-06,SD,South Dakota,Jackson,$3.426
2024-05-06,SD,South Dakota,Jerauld,$3.174
2024-05-06,SD,South Dakota,Jones,$3.199
2024-05-06,SD,South Dakota,Kingsbury,$3.264
2024-05-06,SD,South Dakota,Lake,$3.259
2024-05-06,SD,South Dakota,Lawrence,$3.461
2024-05-06,SD,South Dakota,Lincoln,$3.280
2024-05-06,SD,South Dakota,Lyman,$3.442
2024-05-06,SD,South Dakota,Marshall,
2024-05-06,SD,South Dakota,McCook,$3.139
2024-05-06,SD,South Dakota,McPherson,$3.299
2024-05-06,SD,South Dakota,Meade,$3.570
2024-05-06,SD,South Dakota,Mellette,$3.449
2024-05-06,SD,South Dakota,Miner,$3.269
2024-05-06,SD,South Dakota,Minnehaha,$3.215
2024-05-06,SD,South Dakota,Moody,$3.249
2024-05-06,SD,South Dakota,Pennington,$3.355
2024-05-06,SD,South Dakota,Perkins,$3.399
2024-05-06,SD,South Dakota,Potter,$3.299
2024-05-06,SD,South Dakota,Roberts,$3.385
2024-05-06,SD,South Dakota,Sanborn,$3.414
2024-05-06,SD,South Dakota,Shannon,$3.441
2024-05-06,SD,South Dakota,Spink,$3.396
2024-05-06,SD,South Dakota,Stanley,$3.722
2024-05-06,SD,South Dakota,Sully,
2024-05-06,SD,South Dakota,Todd,$3.419
2024-05-06,SD,South Dakota,Tripp,$3.369
2024-05-06,SD,South Dakota,Turner,$3.449
2024-05-06,SD,South Dakota,Union,$3.294
2024-05-06,SD,South Dakota,Walworth,$3.399
2024-05-06,SD,South Dakota,Yankton,$3.344
2024-05-06,SD,South Dakota,Ziebach,$3.549
2024-05-06,TN,Tennessee,Anderson,$3.252
2024-05-06,TN,Tennessee,Bedford,$3.252
2024-05-06,TN,Tennessee,Benton,$3.315
2024-05-06,TN,Tennessee,Bledsoe,$3.371
2024-05-06,TN,Tennessee,Blount,$3.357
2024-05-06,TN,Tennessee,Bradley,$3.366
2024-05-06,TN,Tennessee,Campbell,$3.193
2024-05-06,TN,Tennessee,Cannon,$3.290
2024-05-06,TN,Tennessee,Carroll,$3.373
2024-05-06,TN,Tennessee,Carter,$3.207
2024-05-06,TN,Tennessee,Cheatham,$3.414
2024-05-06,TN,Tennessee,Chester,$3.291
2024-05-06,TN,Tennessee,Claiborne,$3.193
2024-05-06,TN,Tennessee,Clay,$3.351
2024-05-06,TN,Tennessee,Cocke,$3.222
2024-05-06,TN,Tennessee,Coffee,$3.319
2024-05-06,TN,Tennessee,Crockett,$3.340
2024-05-06,TN,Tennessee,Cumberland,$3.355
2024-05-06,TN,Tennessee,Davidson,$3.392
2024-05-06,TN,Tennessee,Decatur,$3.279
2024-05-06,TN,Tennessee,DeKalb,$3.265
2024-05-06,TN,Tennessee,Dickson,$3.351
2024-05-06,TN,Tennessee,Dyer,$3.150
2024-05-06,TN,Tennessee,Fayette,$3.280
2024-05-06,TN,Tennessee,Fentress,$3.253
2024-05-06,TN,Tennessee,Franklin,$3.352
2024-05-06,TN,Tennessee,Gibson,$3.281
2024-05-06,TN,Tennessee,Giles,$3.334
2024-05-06,TN,Tennessee,Grainger,$3.340
2024-05-06,TN,Tennessee,Greene,$3.169
2024-05-06,TN,Tennessee,Grundy,$3.343
2024-05-06,TN,Tennessee,Hamblen,$3.343
2024-05-06,TN,Tennessee,Hamilton,$3.275
2024-05-06,TN,Tennessee,Hancock,$3.399
2024-05-06,TN,Tennessee,Hardeman,$3.273
2024-05-06,TN,Tennessee,Hardin,$3.173
2024-05-06,TN,Tennessee,Hawkins,$3.242
2024-05-06,TN,Tennessee,Haywood,$3.352
2024-05-06,TN,Tennessee,Henderson,$3.169
2024-05-06,TN,Tennessee,Henry,$3.146
2024-05-06,TN,Tennessee,Hickman,$3.361
2024-05-06,TN,Tennessee,Houston,$3.416
2024-05-06,TN,Tennessee,Humphreys,$3.240
2024-05-06,TN,Tennessee,Jackson,$3.364
2024-05-06,TN,Tennessee,Jefferson,$3.356
2024-05-06,TN,Tennessee,Johnson,$3.287
2024-05-06,TN,Tennessee,Knox,$3.328
2024-05-06,TN,Tennessee,Lake,$3.149
2024-05-06,TN,Tennessee,Lauderdale,$3.245
2024-05-06,TN,Tennessee,Lawrence,$3.327
2024-05-06,TN,Tennessee,Lewis,$3.349
2024-05-06,TN,Tennessee,Lincoln,$3.326
2024-05-06,TN,Tennessee,Loudon,$3.310
2024-05-06,TN,Tennessee,Macon,$3.393
2024-05-06,TN,Tennessee,Madison,$3.288
2024-05-06,TN,Tennessee,Marion,$3.296
2024-05-06,TN,Tennessee,Marshall,$3.318
2024-05-06,TN,Tennessee,Maury,$3.360
2024-05-06,TN,Tennessee,McMinn,$3.258
2024-05-06,TN,Tennessee,McNairy,$3.204
2024-05-06,TN,Tennessee,Meigs,$3.322
2024-05-06,TN,Tennessee,Monroe,$3.318
2024-05-06,TN,Tennessee,Montgomery,$3.380
2024-05-06,TN,Tennessee,Moore,$3.344
2024-05-06,TN,Tennessee,Morgan,$3.252
2024-05-06,TN,Tennessee,Obion,$3.353
2024-05-06,TN,Tennessee,Overton,$3.408
2024-05-06,TN,Tennessee,Perry,$3.354
2024-05-06,TN,Tennessee,Pickett,$3.349
2024-05-06,TN,Tennessee,Polk,$3.289
2024-05-06,TN,Tennessee,Putnam,$3.331
2024-05-06,TN,Tennessee,Rhea,$3.172
2024-05-06,TN,Tennessee,Roane,$3.170
2024-05-06,TN,Tennessee,Robertson,$3.359
2024-05-06,TN,Tennessee,Rutherford,$3.313
2024-05-06,TN,Tennessee,Scott,$3.204
2024-05-06,TN,Tennessee,Sequatchie,$3.292
2024-05-06,TN,Tennessee,Sevier,$3.297
2024-05-06,TN,Tennessee,Shelby,$3.274
2024-05-06,TN,Tennessee,Smith,$3.335
2024-05-06,TN,Tennessee,Stewart,$3.410
2024-05-06,TN,Tennessee,Sullivan,$3.301
2024-05-06,TN,Tennessee,Sumner,$3.283
2024-05-06,TN,Tennessee,Tipton,$3.230
2024-05-06,TN,Tennessee,Trousdale,$3.399
2024-05-06,TN,Tennessee,Unicoi,$3.200
2024-05-06,TN,Tennessee,Union,$3.287
2024-05-06,TN,Tennessee,Van Buren,$3.399
2024-05-06,TN,Tennessee,Warren,$3.289
2024-05-06,TN,Tennessee,Washington,$3.345
2024-05-06,TN,Tennessee,Wayne,$3.323
2024-05-06,TN,Tennessee,Weakley,$3.351
2024-05-06,TN,Tennessee,White,$3.236
2024-05-06,TN,Tennessee,Williamson,$3.635
2024-05-06,TN,Tennessee,Wilson,$3.335
