2023-04-02,MI,Michigan,Hillsdale,$3.520
2023-04-02,MI,Michigan,Houghton,$3.434
2023-04-02,MI,Michigan,Huron,$3.553
2023-04-02,MI,Michigan,Ingham,$3.542
2023-04-02,MI,Michigan,Ionia,$3.534
2023-04-02,MI,Michigan,Iosco,$3.559
2023-04-02,MI,Michigan,Iron,$3.496
2023-04-02,MI,Michigan,Isabella,$3.559
2023-04-02,MI,Michigan,Jackson,$3.568
2023-04-02,MI,Michigan,Kalamazoo,$3.534
2023-04-02,MI,Michigan,Kalkaska,$3.567
2023-04-02,MI,Michigan,Kent,$3.542
2023-04-02,MI,Michigan,Keweenaw,$3.499
2023-04-02,MI,Michigan,Lake,$3.517
2023-04-02,MI,Michigan,Lapeer,$3.519
2023-04-02,MI,Michigan,Leelanau,$3.512
2023-04-02,MI,Michigan,Lenawee,$3.500
2023-04-02,MI,Michigan,Livingston,$3.559
2023-04-02,MI,Michigan,Luce,$3.557
2023-04-02,MI,Michigan,Mackinac,$3.570
2023-04-02,MI,Michigan,Macomb,$3.507
2023-04-02,MI,Michigan,Manistee,$3.504
2023-04-02,MI,Michigan,Marquette,$3.539
2023-04-02,MI,Michigan,Mason,$3.497
2023-04-02,MI,Michigan,Mecosta,$3.506
2023-04-02,MI,Michigan,Menominee,$3.434
2023-04-02,MI,Michigan,Midland,$3.531
2023-04-02,MI,Michigan,Missaukee,$3.440
2023-04-02,MI,Michigan,Monroe,$3.491
2023-04-02,MI,Michigan,Montcalm,$3.473
2023-04-02,MI,Michigan,Montmorency,$3.447
2023-04-02,MI,Michigan,Muskegon,$3.506
2023-04-02,MI,Michigan,Newaygo,$3.514
2023-04-02,MI,Michigan,Oakland,$3.543
2023-04-02,MI,Michigan,Oceana,$3.537
2023-04-02,MI,Michigan,Ogemaw,$3.507
2023-04-02,MI,Michigan,Ontonagon,$3.526
2023-04-02,MI,Michigan,Osceola,$3.543
2023-04-02,MI,Michigan,Oscoda,$3.599
2023-04-02,MI,Michigan,Otsego,$3.557
2023-04-02,MI,Michigan,Ottawa,$3.515
2023-04-02,MI,Michigan,Presque Isle,$3.557
2023-04-02,MI,Michigan,Roscommon,$3.512
2023-04-02,MI,Michigan,Saginaw,$3.545
2023-04-02,MI,Michigan,Sanilac,$3.507
2023-04-02,MI,Michigan,Schoolcraft,$3.577
2023-04-02,MI,Michigan,Shiawassee,$3.461
2023-04-02,MI,Michigan,Saint Clair,$3.516
2023-04-02,MI,Michigan,Saint Joseph,$3.506
2023-04-02,MI,Michigan,Tuscola,$3.498
2023-04-02,MI,Michigan,Van Buren,$3.560
2023-04-02,MI,Michigan,Washtenaw,$3.539
2023-04-02,MI,Michigan,Wayne,$3.450
2023-04-02,MI,Michigan,Wexford,$3.522
2023-04-02,CO,Colorado,Adams,$3.401
2023-04-02,CO,Colorado,Alamosa,$3.608
2023-04-02,CO,Colorado,Arapahoe,$3.379
2023-04-02,CO,Colorado,Archuleta,$3.623
2023-04-02,CO,Colorado,Baca,$3.629
2023-04-02,CO,Colorado,Bent,$3.659
2023-04-02,CO,Colorado,Boulder,$3.488
2023-04-02,CO,Colorado,Broomfield,$3.309
2023-04-02,CO,Colorado,Chaffee,$3.945
2023-04-02,CO,Colorado,Cheyenne,$3.299
2023-04-02,CO,Colorado,Clear Creek,$3.806
2023-04-02,CO,Colorado,Conejos,$3.749
2023-04-02,CO,Colorado,Costilla,$3.699
2023-04-02,CO,Colorado,Crowley,$3.699
2023-04-02,CO,Colorado,Custer,$3.674
2023-04-02,CO,Colorado,Delta,$3.623
2023-04-02,CO,Colorado,Denver,$3.509
2023-04-02,CO,Colorado,Dolores,$3.899
2023-04-02,CO,Colorado,Douglas,$3.479
2023-04-02,CO,Colorado,Eagle,$3.768
2023-04-02,CO,Colorado,El Paso,$3.418
2023-04-02,CO,Colorado,Elbert,$3.351
2023-04-02,CO,Colorado,Fremont,$3.646
2023-04-02,CO,Colorado,Garfield,$3.814
2023-04-02,CO,Colorado,Gilpin,$3.999
2023-04-02,CO,Colorado,Grand,$3.813
2023-04-02,CO,Colorado,Gunnison,$4.028
2023-04-02,CO,Colorado,Hinsdale,
2023-04-02,CO,Colorado,Huerfano,$3.825
2023-04-02,CO,Colorado,Jackson,$3.799
2023-04-02,CO,Colorado,Jefferson,$3.422
2023-04-02,CO,Colorado,Kiowa,$3.259
2023-04-02,CO,Colorado,Kit Carson,$3.566
2023-04-02,CO,Colorado,La Plata,$3.681
2023-04-02,CO,Colorado,Lake,$3.733
2023-04-02,CO,Colorado,Larimer,$3.706
2023-04-02,CO,Colorado,Las Animas,$3.636
2023-04-02,CO,Colorado,Lincoln,$3.605
2023-04-02,CO,Colorado,Logan,$3.460
2023-04-02,CO,Colorado,Mesa,$3.535
2023-04-02,CO,Colorado,Mineral,$3.899
2023-04-02,CO,Colorado,Moffat,$3.803
2023-04-02,CO,Colorado,Montezuma,$3.554
2023-04-02,CO,Colorado,Montrose,$3.568
2023-04-02,CO,Colorado,Morgan,$3.642
2023-04-02,CO,Colorado,Otero,$3.661
2023-04-02,CO,Colorado,Ouray,$3.969
2023-04-02,CO,Colorado,Park,$3.967
2023-04-02,CO,Colorado,Phillips,$3.722
2023-04-02,CO,Colorado,Pitkin,$4.543
2023-04-02,CO,Colorado,Prowers,$3.187
2023-04-02,CO,Colorado,Pueblo,$3.467
2023-04-02,CO,Colorado,Rio Blanco,$3.925
2023-04-02,CO,Colorado,Rio Grande,$3.735
2023-04-02,CO,Colorado,Routt,$3.964
2023-04-02,CO,Colorado,Saguache,$3.699
2023-04-02,CO,Colorado,San Juan,$3.999
2023-04-02,CO,Colorado,San Miguel,$4.176
2023-04-02,CO,Colorado,Sedgwick,$3.487
2023-04-02,CO,Colorado,Summit,$3.905
2023-04-02,CO,Colorado,Teller,$3.847
2023-04-02,CO,Colorado,Washington,$3.249
2023-04-02,CO,Colorado,Weld,$3.347
2023-04-02,CO,Colorado,Yuma,$3.426
2023-04-02,FL,Florida,Alachua,$3.491
2023-04-02,FL,Florida,Baker,$3.443
2023-04-02,FL,Florida,Bay,$3.223
2023-04-02,FL,Florida,Bradford,$3.492
2023-04-02,FL,Florida,Brevard,$3.471
2023-04-02,FL,Florida,Broward,$3.506
2023-04-02,FL,Florida,Calhoun,$3.399
2023-04-02,FL,Florida,Charlotte,$3.471
2023-04-02,FL,Florida,Citrus,$3.518
2023-04-02,FL,Florida,Clay,$3.464
2023-04-02,FL,Florida,Collier,$3.535
2023-04-02,FL,Florida,Columbia,$3.470
2023-04-02,FL,Florida,De Soto,$3.478
2023-04-02,FL,Florida,Dixie,$3.322
2023-04-02,FL,Florida,Duval,$3.456
2023-04-02,FL,Florida,Escambia,$3.270
2023-04-02,FL,Florida,Flagler,$3.468
2023-04-02,FL,Florida,Franklin,$3.346
2023-04-02,FL,Florida,Gadsden,$3.284
2023-04-02,FL,Florida,Gilchrist,$3.343
2023-04-02,FL,Florida,Glades,$3.477
2023-04-02,FL,Florida,Gulf,$3.321
2023-04-02,FL,Florida,Hamilton,$3.435
2023-04-02,FL,Florida,Hardee,$3.548
2023-04-02,FL,Florida,Hendry,$3.585
2023-04-02,FL,Florida,Hernando,$3.478
2023-04-02,FL,Florida,Highlands,$3.500
2023-04-02,FL,Florida,Hillsborough,$3.505
2023-04-02,FL,Florida,Holmes,$3.360
2023-04-02,FL,Florida,Indian River,$3.505
2023-04-02,FL,Florida,Jackson,$3.264
2023-04-02,FL,Florida,Jefferson,$3.482
2023-04-02,FL,Florida,Lafayette,$3.489
2023-04-02,FL,Florida,Lake,$3.457
2023-04-02,FL,Florida,Lee,$3.476
2023-04-02,FL,Florida,Leon,$3.399
2023-04-02,FL,Florida,Levy,$3.525
2023-04-02,FL,Florida,Liberty,$3.379
2023-04-02,FL,Florida,Madison,$3.414
2023-04-02,FL,Florida,Manatee,$3.483
2023-04-02,FL,Florida,Marion,$3.497
2023-04-02,FL,Florida,Martin,$3.552
2023-04-02,FL,Florida,Miami-Dade,$3.464
2023-04-02,FL,Florida,Monroe,$3.628
2023-04-02,FL,Florida,Nassau,$3.498
2023-04-02,FL,Florida,Okaloosa,$3.207
2023-04-02,FL,Florida,Okeechobee,$3.486
2023-04-02,FL,Florida,Orange,$3.486
2023-04-02,FL,Florida,Osceola,$3.474
2023-04-02,FL,Florida,Palm Beach,$3.643
2023-04-02,FL,Florida,Pasco,$3.495
2023-04-02,FL,Florida,Pinellas,$3.490
2023-04-02,FL,Florida,Polk,$3.478
2023-04-02,FL,Florida,Putnam,$3.461
2023-04-02,FL,Florida,Santa Rosa,$3.258
2023-04-02,FL,Florida,Sarasota,$3.495
2023-04-02,FL,Florida,Seminole,$3.469
2023-04-02,FL,Florida,Saint Johns,$3.481
2023-04-02,FL,Florida,Saint Lucie,$3.515
2023-04-02,FL,Florida,Sumter,$3.479
2023-04-02,FL,Florida,Suwannee,$3.466
2023-04-02,FL,Florida,Taylor,$3.367
2023-04-02,FL,Florida,Union,$3.551
2023-04-02,FL,Florida,Volusia,$3.476
2023-04-02,FL,Florida,Wakulla,$3.349
2023-04-02,FL,Florida,Walton,$3.245
2023-04-02,FL,Florida,Washington,$3.418
2023-04-02,NY,New York,Albany,$3.511
2023-04-02,NY,New York,Allegany,$3.484
2023-04-02,NY,New York,Bronx,$3.468
2023-04-02,NY,New York,Broome,$3.538
2023-04-02,NY,New York,Cattaraugus,$3.252
2023-04-02,NY,New York,Cayuga,$3.497
2023-04-02,NY,New York,Chautauqua,$3.493
2023-04-02,NY,New York,Chemung,$3.449
2023-04-02,NY,New York,Chenango,$3.469
2023-04-02,NY,New York,Clinton,$3.651
2023-04-02,NY,New York,Columbia,$3.470
2023-04-02,NY,New York,Cortland,$3.536
2023-04-02,NY,New York,Delaware,$3.492
2023-04-02,NY,New York,Dutchess,$3.520
2023-04-02,NY,New York,Erie,$3.489
2023-04-02,NY,New York,Essex,$3.826
2023-04-02,NY,New York,Franklin,$3.560
2023-04-02,NY,New York,Fulton,$3.530
2023-04-02,NY,New York,Genesee,$3.443
2023-04-02,NY,New York,Greene,$3.511
2023-04-02,NY,New York,Hamilton,$3.747
2023-04-02,NY,New York,Herkimer,$3.450
2023-04-02,NY,New York,Jefferson,$3.481
2023-04-02,NY,New York,Kings,$3.398
2023-04-02,NY,New York,Lewis,$3.578
2023-04-02,NY,New York,Livingston,$3.495
2023-04-02,NY,New York,Madison,$3.522
2023-04-02,NY,New York,Monroe,$3.501
2023-04-02,NY,New York,Montgomery,$3.465
2023-04-02,NY,New York,Nassau,$3.351
2023-04-02,NY,New York,New York,$3.828
2023-04-02,NY,New York,Niagara,$3.408
2023-04-02,NY,New York,Oneida,$3.487
2023-04-02,NY,New York,Onondaga,$3.511
2023-04-02,NY,New York,Ontario,$3.503
2023-04-02,NY,New York,Orange,$3.449
2023-04-02,NY,New York,Orleans,$3.542
2023-04-02,NY,New York,Oswego,$3.525
2023-04-02,NY,New York,Otsego,$3.513
2023-04-02,NY,New York,Putnam,$3.537
2023-04-02,NY,New York,Queens,$3.458
2023-04-02,NY,New York,Rensselaer,$3.505
2023-04-02,NY,New York,Richmond,$3.412
2023-04-02,NY,New York,Rockland,$3.598
2023-04-02,NY,New York,Saratoga,$3.506
2023-04-02,NY,New York,Schenectady,$3.459
2023-04-02,NY,New York,Schoharie,$3.500
2023-04-02,NY,New York,Schuyler,$3.509
2023-04-02,NY,New York,Seneca,$3.417
2023-04-02,NY,New York,Saint Lawrence,$3.592
2023-04-02,NY,New York,Steuben,$3.469
2023-04-02,NY,New York,Suffolk,$3.384
2023-04-02,NY,New York,Sullivan,$3.344
2023-04-02,NY,New York,Tioga,$3.494
2023-04-02,NY,New York,Tompkins,$3.474
2023-04-02,NY,New York,Ulster,$3.459
2023-04-02,NY,New York,Warren,$3.587
2023-04-02,NY,New York,Washington,$3.547
2023-04-02,NY,New York,Wayne,$3.528
2023-04-02,NY,New York,Westchester,$3.567
2023-04-02,NY,New York,Wyoming,$3.456
2023-04-02,NY,New York,Yates,$3.456
2023-04-02,NM,New Mexico,Bernalillo,$3.353
2023-04-02,NM,New Mexico,Catron,$3.949
2023-04-02,NM,New Mexico,Chaves,$3.242
2023-04-02,NM,New Mexico,Cibola,$3.449
2023-04-02,NM,New Mexico,Colfax,$3.594
2023-04-02,NM,New Mexico,Curry,$3.361
2023-04-02,NM,New Mexico,De Baca,$3.269
2023-04-02,NM,New Mexico,Dona Ana,$3.449
2023-04-02,NM,New Mexico,Eddy,$3.377
2023-04-02,NM,New Mexico,Grant,$3.769
2023-04-02,NM,New Mexico,Guadalupe,$3.530
2023-04-02,NM,New Mexico,Harding,
2023-04-02,NM,New Mexico,Hidalgo,$3.528
2023-04-02,NM,New Mexico,Lea,$3.343
2023-04-02,NM,New Mexico,Lincoln,$3.465
2023-04-02,NM,New Mexico,Los Alamos,$3.566
2023-04-02,NM,New Mexico,Luna,$3.553
2023-04-02,NM,New Mexico,McKinley,$3.507
2023-04-02,NM,New Mexico,Mora,$3.489
2023-04-02,NM,New Mexico,Otero,$3.097
2023-04-02,NM,New Mexico,Quay,$3.384
2023-04-02,NM,New Mexico,Rio Arriba,$3.469
2023-04-02,NM,New Mexico,Roosevelt,$3.396
2023-04-02,NM,New Mexico,San Juan,$3.672
2023-04-02,NM,New Mexico,San Miguel,$3.503
2023-04-02,NM,New Mexico,Sandoval,$3.385
2023-04-02,NM,New Mexico,Santa Fe,$3.522
2023-04-02,NM,New Mexico,Sierra,$3.683
2023-04-02,NM,New Mexico,Socorro,$3.486
2023-04-02,NM,New Mexico,Taos,$3.482
2023-04-02,NM,New Mexico,Torrance,$3.481
2023-04-02,NM,New Mexico,Union,$2.989
2023-04-02,NM,New Mexico,Valencia,$3.294
2023-04-02,WV,West Virginia,Barbour,$3.499
2023-04-02,WV,West Virginia,Berkeley,$3.471
2023-04-02,WV,West Virginia,Boone,$3.495
2023-04-02,WV,West Virginia,Braxton,$3.350
2023-04-02,WV,West Virginia,Brooke,$3.426
2023-04-02,WV,West Virginia,Cabell,$3.465
2023-04-02,WV,West Virginia,Calhoun,$3.372
2023-04-02,WV,West Virginia,Clay,$3.377
2023-04-02,WV,West Virginia,Doddridge,$3.486
2023-04-02,WV,West Virginia,Fayette,$3.428
2023-04-02,WV,West Virginia,Gilmer,$3.424
2023-04-02,WV,West Virginia,Grant,$3.416
2023-04-02,WV,West Virginia,Greenbrier,$3.214
2023-04-02,WV,West Virginia,Hampshire,$3.482
2023-04-02,WV,West Virginia,Hancock,$3.347
2023-04-02,WV,West Virginia,Hardy,$3.469
2023-04-02,WV,West Virginia,Harrison,$3.488
2023-04-02,WV,West Virginia,Jackson,$3.453
2023-04-02,WV,West Virginia,Jefferson,$3.455
2023-04-02,WV,West Virginia,Kanawha,$3.467
2023-04-02,WV,West Virginia,Lewis,$3.151
2023-04-02,WV,West Virginia,Lincoln,$3.442
2023-04-02,WV,West Virginia,Logan,$3.418
2023-04-02,WV,West Virginia,Marion,$3.370
2023-04-02,WV,West Virginia,Marshall,$3.028
2023-04-02,WV,West Virginia,Mason,$3.358
2023-04-02,WV,West Virginia,McDowell,$3.375
2023-04-02,WV,West Virginia,Mercer,$3.409
2023-04-02,WV,West Virginia,Mineral,$3.402
2023-04-02,WV,West Virginia,Mingo,$3.340
2023-04-02,WV,West Virginia,Monongalia,$3.455
2023-04-02,WV,West Virginia,Monroe,$3.324
2023-04-02,WV,West Virginia,Morgan,$3.439
2023-04-02,WV,West Virginia,Nicholas,$3.482
2023-04-02,WV,West Virginia,Ohio,$3.419
2023-04-02,WV,West Virginia,Pendleton,$3.466
2023-04-02,WV,West Virginia,Pleasants,$3.399
2023-04-02,WV,West Virginia,Pocahontas,$3.359
2023-04-02,WV,West Virginia,Preston,$3.443
2023-04-02,WV,West Virginia,Putnam,$3.472
2023-04-02,WV,West Virginia,Raleigh,$3.494
2023-04-02,WV,West Virginia,Randolph,$3.370
2023-04-02,WV,West Virginia,Ritchie,$3.452
2023-04-02,WV,West Virginia,Roane,$3.391
2023-04-02,WV,West Virginia,Summers,$3.440
2023-04-02,WV,West Virginia,Taylor,$3.399
2023-04-02,WV,West Virginia,Tucker,$3.499
2023-04-02,WV,West Virginia,Tyler,$3.432
2023-04-02,WV,West Virginia,Upshur,$3.468
2023-04-02,WV,West Virginia,Wayne,$3.428
2023-04-02,WV,West Virginia,Webster,$3.434
2023-04-02,WV,West Virginia,Wetzel,$3.493
2023-04-02,WV,West Virginia,Wirt,$3.399
2023-04-02,WV,West Virginia,Wood,$3.464
2023-04-02,WV,West Virginia,Wyoming,$3.409
2023-04-02,OH,Ohio,Adams,$3.369
2023-04-02,OH,Ohio,Allen,$3.399
2023-04-02,OH,Ohio,Ashland,$3.482
2023-04-02,OH,Ohio,Ashtabula,$3.437
2023-04-02,OH,Ohio,Athens,$3.454
2023-04-02,OH,Ohio,Auglaize,$3.424
2023-04-02,OH,Ohio,Belmont,$3.406
2023-04-02,OH,Ohio,Brown,$3.362
2023-04-02,OH,Ohio,Butler,$3.436
2023-04-02,OH,Ohio,Carroll,$3.489
2023-04-02,OH,Ohio,Champaign,$3.434
2023-04-02,OH,Ohio,Clark,$3.430
2023-04-02,OH,Ohio,Clermont,$3.454
2023-04-02,OH,Ohio,Clinton,$3.416
2023-04-02,OH,Ohio,Columbiana,$3.416
2023-04-02,OH,Ohio,Coshocton,$3.400
2023-04-02,OH,Ohio,Crawford,$3.463
2023-04-02,OH,Ohio,Cuyahoga,$3.403
2023-04-02,OH,Ohio,Darke,$3.429
2023-04-02,OH,Ohio,Defiance,$3.412
2023-04-02,OH,Ohio,Delaware,$3.460
2023-04-02,OH,Ohio,Erie,$3.413
2023-04-02,OH,Ohio,Fairfield,$3.438
2023-04-02,OH,Ohio,Fayette,$3.439
2023-04-02,OH,Ohio,Franklin,$3.461
2023-04-02,OH,Ohio,Fulton,$3.442
2023-04-02,OH,Ohio,Gallia,$3.415
2023-04-02,OH,Ohio,Geauga,$3.442
2023-04-02,OH,Ohio,Greene,$3.408
2023-04-02,OH,Ohio,Guernsey,$3.390
2023-04-02,OH,Ohio,Hamilton,$3.447
2023-04-02,OH,Ohio,Hancock,$3.452
2023-04-02,OH,Ohio,Hardin,$3.352
2023-04-02,OH,Ohio,Harrison,$3.482
2023-04-02,OH,Ohio,Henry,$3.417
2023-04-02,OH,Ohio,Highland,$3.416
2023-04-02,OH,Ohio,Hocking,$3.428
2023-04-02,OH,Ohio,Holmes,$3.439
2023-04-02,OH,Ohio,Huron,$3.474
2023-04-02,OH,Ohio,Jackson,$3.440
2023-04-02,OH,Ohio,Jefferson,$3.394
2023-04-02,OH,Ohio,Knox,$3.477
2023-04-02,OH,Ohio,Lake,$3.401
2023-04-02,OH,Ohio,Lawrence,$3.443
2023-04-02,OH,Ohio,Licking,$3.488
2023-04-02,OH,Ohio,Logan,$3.405
2023-04-02,OH,Ohio,Lorain,$3.395
2023-04-02,OH,Ohio,Lucas,$3.444
2023-04-02,OH,Ohio,Madison,$3.431
2023-04-02,OH,Ohio,Mahoning,$3.342
2023-04-02,OH,Ohio,Marion,$3.462
2023-04-02,OH,Ohio,Medina,$3.463
2023-04-02,OH,Ohio,Meigs,$3.259
2023-04-02,OH,Ohio,Mercer,$3.436
2023-04-02,OH,Ohio,Miami,$3.431
2023-04-02,OH,Ohio,Monroe,$3.352
2023-04-02,OH,Ohio,Montgomery,$3.426
2023-04-02,OH,Ohio,Morgan,$3.466
2023-04-02,OH,Ohio,Morrow,$3.470
2023-04-02,OH,Ohio,Muskingum,$3.429
2023-04-02,OH,Ohio,Noble,$3.375
2023-04-02,OH,Ohio,Ottawa,$3.465
2023-04-02,OH,Ohio,Paulding,$3.415
2023-04-02,OH,Ohio,Perry,$3.452
2023-04-02,OH,Ohio,Pickaway,$3.403
2023-04-02,OH,Ohio,Pike,$3.383
2023-04-02,OH,Ohio,Portage,$3.386
2023-04-02,OH,Ohio,Preble,$3.360
2023-04-02,OH,Ohio,Putnam,$3.443
2023-04-02,OH,Ohio,Richland,$3.454
2023-04-02,OH,Ohio,Ross,$3.385
2023-04-02,OH,Ohio,Sandusky,$3.433
2023-04-02,OH,Ohio,Scioto,$3.288
2023-04-02,OH,Ohio,Seneca,$3.463
2023-04-02,OH,Ohio,Shelby,$3.417
2023-04-02,OH,Ohio,Stark,$3.445
2023-04-02,OH,Ohio,Summit,$3.455
2023-04-02,OH,Ohio,Trumbull,$3.353
2023-04-02,OH,Ohio,Tuscarawas,$3.414
2023-04-02,OH,Ohio,Union,$3.462
2023-04-02,OH,Ohio,Van Wert,$3.420
2023-04-02,OH,Ohio,Vinton,$3.416
2023-04-02,OH,Ohio,Warren,$3.464
2023-04-02,OH,Ohio,Washington,$3.444
2023-04-02,OH,Ohio,Wayne,$3.419
2023-04-02,OH,Ohio,Williams,$3.443
2023-04-02,OH,Ohio,Wood,$3.408
2023-04-02,OH,Ohio,Wyandot,$3.424
2023-04-02,MD,Maryland,Allegany,$3.314
2023-04-02,MD,Maryland,Anne Arundel,$3.412
2023-04-02,MD,Maryland,Baltimore City,$3.430
2023-04-02,MD,Maryland,Baltimore,$3.412
2023-04-02,MD,Maryland,Calvert,$3.400
2023-04-02,MD,Maryland,Cecil,$3.390
2023-04-02,MD,Maryland,Charles,$3.401
2023-04-02,MD,Maryland,Carroll,$3.397
2023-04-02,MD,Maryland,Caroline,$3.391
2023-04-02,MD,Maryland,Dorchester,$3.391
2023-04-02,MD,Maryland,Frederick,$3.395
2023-04-02,MD,Maryland,Garrett,$3.371
2023-04-02,MD,Maryland,Harford,$3.392
2023-04-02,MD,Maryland,Howard,$3.456
2023-04-02,MD,Maryland,Kent,$3.302
2023-04-02,MD,Maryland,Montgomery,$3.513
2023-04-02,MD,Maryland,Prince Georges,$3.447
2023-04-02,MD,Maryland,Queen Annes,$3.371
2023-04-02,MD,Maryland,Saint Marys,$3.397
2023-04-02,MD,Maryland,Somerset,$3.376
2023-04-02,MD,Maryland,Talbot,$3.391
2023-04-02,MD,Maryland,Washington,$3.330
2023-04-02,MD,Maryland,Wicomico,$3.376
2023-04-02,MD,Maryland,Worcester,$3.376
2023-04-02,VA,Virginia,Accomack,$3.367
2023-04-02,VA,Virginia,Albemarle,$3.414
2023-04-02,VA,Virginia,Alexandria City,$3.503
2023-04-02,VA,Virginia,Alleghany,$3.219
2023-04-02,VA,Virginia,Amelia,$3.427
2023-04-02,VA,Virginia,Amherst,$3.335
2023-04-02,VA,Virginia,Appomattox,$3.270
2023-04-02,VA,Virginia,Arlington,$3.531
2023-04-02,VA,Virginia,Augusta,$3.428
2023-04-02,VA,Virginia,Bath,$3.246
2023-04-02,VA,Virginia,Bedford,$3.256
2023-04-02,VA,Virginia,Bedford City,$3.271
2023-04-02,VA,Virginia,Bland,$3.396
2023-04-02,VA,Virginia,Botetourt,$3.288
2023-04-02,VA,Virginia,Bristol,$3.250
2023-04-02,VA,Virginia,Brunswick,$3.195
2023-04-02,VA,Virginia,Buchanan,$3.376
2023-04-02,VA,Virginia,Buckingham,$3.412
2023-04-02,VA,Virginia,Buena Vista City,$3.276
2023-04-02,VA,Virginia,Campbell,$3.222
2023-04-02,VA,Virginia,Caroline,$3.329
2023-04-02,VA,Virginia,Carroll,$3.229
2023-04-02,VA,Virginia,Charles City,$3.309
2023-04-02,VA,Virginia,Charlotte,$3.246
2023-04-02,VA,Virginia,Charlottesville City,$3.399
2023-04-02,VA,Virginia,Chesapeake City,$3.451
2023-04-02,VA,Virginia,Chesterfield,$3.460
2023-04-02,VA,Virginia,Clarke,$3.443
2023-04-02,VA,Virginia,Clifton Forge City,$3.261
2023-04-02,VA,Virginia,Colonial Heights City,$3.426
2023-04-02,VA,Virginia,Covington City,$3.242
2023-04-02,VA,Virginia,Craig,$3.179
2023-04-02,VA,Virginia,Culpeper,$3.443
2023-04-02,VA,Virginia,Cumberland,$3.196
2023-04-02,VA,Virginia,Danville City,$3.219
2023-04-02,VA,Virginia,Dickenson,$3.284
2023-04-02,VA,Virginia,Dinwiddie,$3.196
2023-04-02,VA,Virginia,Emporia City,$3.358
2023-04-02,VA,Virginia,Essex,$3.199
2023-04-02,VA,Virginia,Fairfax,$3.520
2023-04-02,VA,Virginia,Fairfax City,$3.469
2023-04-02,VA,Virginia,Falls Church City,$3.379
2023-04-02,VA,Virginia,Fauquier,$3.467
2023-04-02,VA,Virginia,Floyd,$3.427
2023-04-02,VA,Virginia,Fluvanna,$3.434
2023-04-02,VA,Virginia,Franklin,$3.267
2023-04-02,VA,Virginia,Franklin City,$3.307
2023-04-02,VA,Virginia,Frederick,$3.365
2023-04-02,VA,Virginia,Fredericksburg City,$3.476
2023-04-02,VA,Virginia,Galax City,$3.295
2023-04-02,VA,Virginia,Giles,$3.265
2023-04-02,VA,Virginia,Gloucester,$3.463
2023-04-02,VA,Virginia,Goochland,$3.345
2023-04-02,VA,Virginia,Grayson,$3.141
2023-04-02,VA,Virginia,Greene,$3.375
2023-04-02,VA,Virginia,Greensville,$3.179
2023-04-02,VA,Virginia,Halifax,$3.397
2023-04-02,VA,Virginia,Hampton City,$3.474
2023-04-02,VA,Virginia,Hanover,$3.470
2023-04-02,VA,Virginia,Harrisonburg City,$3.498
2023-04-02,VA,Virginia,Henrico,$3.444
2023-04-02,VA,Virginia,Henry,$3.299
2023-04-02,VA,Virginia,Highland,$3.299
2023-04-02,VA,Virginia,Hopewell City,$3.344
2023-04-02,VA,Virginia,Isle of Wight,$3.435
2023-04-02,VA,Virginia,James City,$3.461
2023-04-02,VA,Virginia,King and Queen,$3.291
2023-04-02,VA,Virginia,King George,$3.478
2023-04-02,VA,Virginia,King William,$3.339
2023-04-02,VA,Virginia,Lancaster,$3.287
2023-04-02,VA,Virginia,Lee,$3.247
2023-04-02,VA,Virginia,Lexington City,$3.375
2023-04-02,VA,Virginia,Loudoun,$3.487
2023-04-02,VA,Virginia,Louisa,$3.348
2023-04-02,VA,Virginia,Lunenburg,$3.196
2023-04-02,VA,Virginia,Lynchburg City,$3.327
2023-04-02,VA,Virginia,Madison,$3.385
2023-04-02,VA,Virginia,Manassas City,$3.446
2023-04-02,VA,Virginia,Manassas Park City,
2023-04-02,VA,Virginia,Martinsville City,$3.324
2023-04-02,VA,Virginia,Mathews,$3.337
2023-04-02,VA,Virginia,Mecklenburg,$3.254
2023-04-02,VA,Virginia,Middlesex,$3.383
2023-04-02,VA,Virginia,Montgomery,$3.390
2023-04-02,VA,Virginia,Nelson,$3.367
2023-04-02,VA,Virginia,New Kent,$3.393
2023-04-02,VA,Virginia,Newport News City,$3.430
2023-04-02,VA,Virginia,Norfolk City,$3.456
2023-04-02,VA,Virginia,Northampton,$3.388
2023-04-02,VA,Virginia,Northumberland,$3.288
2023-04-02,VA,Virginia,Norton City,$3.249
2023-04-02,VA,Virginia,Nottoway,$3.250
2023-04-02,VA,Virginia,Orange,$3.406
2023-04-02,VA,Virginia,Page,$3.499
2023-04-02,VA,Virginia,Patrick,$3.195
2023-04-02,VA,Virginia,Petersburg City,$3.269
2023-04-02,VA,Virginia,Pittsylvania,$3.329
2023-04-02,VA,Virginia,Poquoson City,$3.449
2023-04-02,VA,Virginia,Portsmouth City,$3.429
2023-04-02,VA,Virginia,Powhatan,$3.403
2023-04-02,VA,Virginia,Prince Edward,$3.287
2023-04-02,VA,Virginia,Prince George,$3.324
2023-04-02,VA,Virginia,Prince William,$3.480
2023-04-02,VA,Virginia,Pulaski,$3.267
2023-04-02,VA,Virginia,Radford City,$3.428
2023-04-02,VA,Virginia,Rappahannock,$3.352
2023-04-02,VA,Virginia,Richmond,$3.334
2023-04-02,VA,Virginia,Richmond City,$3.468
2023-04-02,VA,Virginia,Roanoke,$3.260
2023-04-02,VA,Virginia,Roanoke City,$3.255
