2022-11-20,IN,Indiana,Howard,$4.013
2022-11-20,IN,Indiana,Huntington,$3.934
2022-11-20,IN,Indiana,Jackson,$3.903
2022-11-20,IN,Indiana,Jasper,$4.013
2022-11-20,IN,Indiana,Jay,$3.846
2022-11-20,IN,Indiana,Jefferson,$3.968
2022-11-20,IN,Indiana,Jennings,$3.853
2022-11-20,IN,Indiana,Johnson,$3.832
2022-11-20,IN,Indiana,Knox,$3.546
2022-11-20,IN,Indiana,Kosciusko,$3.930
2022-11-20,IN,Indiana,La Porte,$3.984
2022-11-20,IN,Indiana,Lagrange,$3.961
2022-11-20,IN,Indiana,Lake,$3.872
2022-11-20,IN,Indiana,Lawrence,$3.850
2022-11-20,IN,Indiana,Madison,$3.945
2022-11-20,IN,Indiana,Marion,$3.834
2022-11-20,IN,Indiana,Marshall,$3.883
2022-11-20,IN,Indiana,Martin,$3.652
2022-11-20,IN,Indiana,Miami,$3.735
2022-11-20,IN,Indiana,Monroe,$4.228
2022-11-20,IN,Indiana,Montgomery,$3.975
2022-11-20,IN,Indiana,Morgan,$3.875
2022-11-20,IN,Indiana,Newton,$3.798
2022-11-20,IN,Indiana,Noble,$3.922
2022-11-20,IN,Indiana,Ohio,$3.799
2022-11-20,IN,Indiana,Orange,$3.623
2022-11-20,IN,Indiana,Owen,$4.028
2022-11-20,IN,Indiana,Parke,$3.918
2022-11-20,IN,Indiana,Perry,$3.639
2022-11-20,IN,Indiana,Pike,$3.533
2022-11-20,IN,Indiana,Porter,$3.915
2022-11-20,IN,Indiana,Posey,$3.424
2022-11-20,IN,Indiana,Pulaski,$3.943
2022-11-20,IN,Indiana,Putnam,$3.970
2022-11-20,IN,Indiana,Randolph,$3.736
2022-11-20,IN,Indiana,Ripley,$3.898
2022-11-20,IN,Indiana,Rush,$3.897
2022-11-20,IN,Indiana,Scott,$3.818
2022-11-20,IN,Indiana,Shelby,$3.808
2022-11-20,IN,Indiana,Spencer,$3.581
2022-11-20,IN,Indiana,Saint Joseph,
2022-11-20,IN,Indiana,Starke,$3.969
2022-11-20,IN,Indiana,Steuben,$3.944
2022-11-20,IN,Indiana,Sullivan,$3.833
2022-11-20,IN,Indiana,Switzerland,$3.549
2022-11-20,IN,Indiana,Tippecanoe,$4.109
2022-11-20,IN,Indiana,Tipton,$4.033
2022-11-20,IN,Indiana,Union,$3.872
2022-11-20,IN,Indiana,Vanderburgh,$3.440
2022-11-20,IN,Indiana,Vermillion,$3.843
2022-11-20,IN,Indiana,Vigo,$3.702
2022-11-20,IN,Indiana,Wabash,$4.065
2022-11-20,IN,Indiana,Warren,$3.999
2022-11-20,IN,Indiana,Warrick,$3.422
2022-11-20,IN,Indiana,Washington,$3.446
2022-11-20,IN,Indiana,Wayne,$3.751
2022-11-20,IN,Indiana,Wells,$3.950
2022-11-20,IN,Indiana,White,$3.872
2022-11-20,IN,Indiana,Whitley,$3.961
2022-11-20,NJ,New Jersey,Atlantic,$3.836
2022-11-20,NJ,New Jersey,Bergen,$3.778
2022-11-20,NJ,New Jersey,Burlington,$3.780
2022-11-20,NJ,New Jersey,Camden,$3.755
2022-11-20,NJ,New Jersey,Cape May,$3.853
2022-11-20,NJ,New Jersey,Cumberland,$3.838
2022-11-20,NJ,New Jersey,Essex,$3.888
2022-11-20,NJ,New Jersey,Gloucester,$3.788
2022-11-20,NJ,New Jersey,Hudson,$3.812
2022-11-20,NJ,New Jersey,Hunterdon,$3.862
2022-11-20,NJ,New Jersey,Mercer,$3.889
2022-11-20,NJ,New Jersey,Middlesex,$3.824
2022-11-20,NJ,New Jersey,Monmouth,$3.832
2022-11-20,NJ,New Jersey,Morris,$3.815
2022-11-20,NJ,New Jersey,Ocean,$3.844
2022-11-20,NJ,New Jersey,Passaic,$3.770
2022-11-20,NJ,New Jersey,Salem,$3.840
2022-11-20,NJ,New Jersey,Somerset,$3.917
2022-11-20,NJ,New Jersey,Sussex,$3.740
2022-11-20,NJ,New Jersey,Union,$3.815
2022-11-20,NJ,New Jersey,Warren,$3.773
2022-11-20,MA,Massachusetts,Barnstable,$3.835
2022-11-20,MA,Massachusetts,Berkshire,$3.803
2022-11-20,MA,Massachusetts,Bristol,$3.703
2022-11-20,MA,Massachusetts,Dukes,$4.913
2022-11-20,MA,Massachusetts,Essex,$3.816
2022-11-20,MA,Massachusetts,Franklin,$3.827
2022-11-20,MA,Massachusetts,Hampden,$3.751
2022-11-20,MA,Massachusetts,Hampshire,$3.788
2022-11-20,MA,Massachusetts,Middlesex,$3.868
2022-11-20,MA,Massachusetts,Nantucket,$4.921
2022-11-20,MA,Massachusetts,Norfolk,$3.846
2022-11-20,MA,Massachusetts,Plymouth,$3.764
2022-11-20,MA,Massachusetts,Suffolk,$3.905
2022-11-20,MA,Massachusetts,Worcester,$3.800
2022-11-20,MI,Michigan,Alcona,$4.025
2022-11-20,MI,Michigan,Alger,$3.917
2022-11-20,MI,Michigan,Allegan,$3.956
2022-11-20,MI,Michigan,Alpena,$3.989
2022-11-20,MI,Michigan,Antrim,$3.950
2022-11-20,MI,Michigan,Arenac,$3.870
2022-11-20,MI,Michigan,Baraga,$3.651
2022-11-20,MI,Michigan,Barry,$4.058
2022-11-20,MI,Michigan,Bay,$3.953
2022-11-20,MI,Michigan,Benzie,$4.002
2022-11-20,MI,Michigan,Berrien,$3.937
2022-11-20,MI,Michigan,Branch,$3.824
2022-11-20,MI,Michigan,Calhoun,$3.865
2022-11-20,MI,Michigan,Cass,$3.903
2022-11-20,MI,Michigan,Charlevoix,$3.992
2022-11-20,MI,Michigan,Cheboygan,$4.080
2022-11-20,MI,Michigan,Chippewa,$4.239
2022-11-20,MI,Michigan,Clare,$3.617
2022-11-20,MI,Michigan,Clinton,$3.946
2022-11-20,MI,Michigan,Crawford,$4.186
2022-11-20,MI,Michigan,Delta,$3.545
2022-11-20,MI,Michigan,Dickinson,$3.690
2022-11-20,MI,Michigan,Eaton,$3.885
2022-11-20,MI,Michigan,Emmet,$4.011
2022-11-20,MI,Michigan,Genesee,$3.849
2022-11-20,MI,Michigan,Gladwin,$3.924
2022-11-20,MI,Michigan,Gogebic,$3.617
2022-11-20,MI,Michigan,Grand Traverse,$3.939
2022-11-20,MI,Michigan,Gratiot,$3.978
2022-11-20,MI,Michigan,Hillsdale,$3.712
2022-11-20,MI,Michigan,Houghton,$4.161
2022-11-20,MI,Michigan,Huron,$4.027
2022-11-20,MI,Michigan,Ingham,$3.817
2022-11-20,MI,Michigan,Ionia,$3.972
2022-11-20,MI,Michigan,Iosco,$4.043
2022-11-20,MI,Michigan,Iron,$3.900
2022-11-20,MI,Michigan,Isabella,$3.854
2022-11-20,MI,Michigan,Jackson,$3.946
2022-11-20,MI,Michigan,Kalamazoo,$3.980
2022-11-20,MI,Michigan,Kalkaska,$4.002
2022-11-20,MI,Michigan,Kent,$3.957
2022-11-20,MI,Michigan,Keweenaw,$4.199
2022-11-20,MI,Michigan,Lake,$4.020
2022-11-20,MI,Michigan,Lapeer,$3.897
2022-11-20,MI,Michigan,Leelanau,$3.943
2022-11-20,MI,Michigan,Lenawee,$3.680
2022-11-20,MI,Michigan,Livingston,$4.027
2022-11-20,MI,Michigan,Luce,$3.723
2022-11-20,MI,Michigan,Mackinac,$4.143
2022-11-20,MI,Michigan,Macomb,$3.729
2022-11-20,MI,Michigan,Manistee,$3.997
2022-11-20,MI,Michigan,Marquette,$3.857
2022-11-20,MI,Michigan,Mason,$3.940
2022-11-20,MI,Michigan,Mecosta,$3.900
2022-11-20,MI,Michigan,Menominee,$3.506
2022-11-20,MI,Michigan,Midland,$3.812
2022-11-20,MI,Michigan,Missaukee,$4.049
2022-11-20,MI,Michigan,Monroe,$3.668
2022-11-20,MI,Michigan,Montcalm,$3.829
2022-11-20,MI,Michigan,Montmorency,$3.989
2022-11-20,MI,Michigan,Muskegon,$3.949
2022-11-20,MI,Michigan,Newaygo,$3.866
2022-11-20,MI,Michigan,Oakland,$3.784
2022-11-20,MI,Michigan,Oceana,$3.898
2022-11-20,MI,Michigan,Ogemaw,$4.055
2022-11-20,MI,Michigan,Ontonagon,$3.797
2022-11-20,MI,Michigan,Osceola,$3.970
2022-11-20,MI,Michigan,Oscoda,$4.166
2022-11-20,MI,Michigan,Otsego,$3.967
2022-11-20,MI,Michigan,Ottawa,$3.904
2022-11-20,MI,Michigan,Presque Isle,$4.098
2022-11-20,MI,Michigan,Roscommon,$3.913
2022-11-20,MI,Michigan,Saginaw,$3.916
2022-11-20,MI,Michigan,Sanilac,$3.977
2022-11-20,MI,Michigan,Schoolcraft,$3.760
2022-11-20,MI,Michigan,Shiawassee,$3.946
2022-11-20,MI,Michigan,Saint Clair,$3.982
2022-11-20,MI,Michigan,Saint Joseph,$3.850
2022-11-20,MI,Michigan,Tuscola,$3.875
2022-11-20,MI,Michigan,Van Buren,$3.956
2022-11-20,MI,Michigan,Washtenaw,$3.717
2022-11-20,MI,Michigan,Wayne,$3.539
2022-11-20,MI,Michigan,Wexford,$3.967
2022-11-20,MT,Montana,Beaverhead,$3.953
2022-11-20,MT,Montana,Big Horn,$3.774
2022-11-20,MT,Montana,Blaine,$3.806
2022-11-20,MT,Montana,Broadwater,$3.694
2022-11-20,MT,Montana,Carbon,$3.791
2022-11-20,MT,Montana,Carter,$3.849
2022-11-20,MT,Montana,Cascade,$3.695
2022-11-20,MT,Montana,Chouteau,$3.826
2022-11-20,MT,Montana,Custer,$3.599
2022-11-20,MT,Montana,Daniels,$3.986
2022-11-20,MT,Montana,Dawson,$3.608
2022-11-20,MT,Montana,Deer Lodge,$3.696
2022-11-20,MT,Montana,Fallon,$3.724
2022-11-20,MT,Montana,Fergus,$3.852
2022-11-20,MT,Montana,Flathead,$3.804
2022-11-20,MT,Montana,Gallatin,$3.829
2022-11-20,MT,Montana,Garfield,$3.639
2022-11-20,MT,Montana,Glacier,$3.845
2022-11-20,MT,Montana,Golden Valley,$3.949
2022-11-20,MT,Montana,Granite,$3.874
2022-11-20,MT,Montana,Hill,$3.803
2022-11-20,MT,Montana,Jefferson,$3.721
2022-11-20,MT,Montana,Judith Basin,$3.889
2022-11-20,MT,Montana,Lake,$3.768
2022-11-20,MT,Montana,Lewis and Clark,$3.739
2022-11-20,MT,Montana,Liberty,$3.834
2022-11-20,MT,Montana,Lincoln,$3.845
2022-11-20,MT,Montana,Madison,$3.821
2022-11-20,MT,Montana,McCone,$3.734
2022-11-20,MT,Montana,Meagher,$3.869
2022-11-20,MT,Montana,Mineral,$3.832
2022-11-20,MT,Montana,Missoula,$3.765
2022-11-20,MT,Montana,Musselshell,$4.032
2022-11-20,MT,Montana,Park,$3.849
2022-11-20,MT,Montana,Petroleum,$3.999
2022-11-20,MT,Montana,Phillips,$3.824
2022-11-20,MT,Montana,Pondera,$3.804
2022-11-20,MT,Montana,Powder River,$3.794
2022-11-20,MT,Montana,Powell,$3.781
2022-11-20,MT,Montana,Prairie,$3.554
2022-11-20,MT,Montana,Ravalli,$3.724
2022-11-20,MT,Montana,Richland,$3.623
2022-11-20,MT,Montana,Roosevelt,$3.769
2022-11-20,MT,Montana,Rosebud,$3.595
2022-11-20,MT,Montana,Sanders,$3.767
2022-11-20,MT,Montana,Sheridan,$3.825
2022-11-20,MT,Montana,Silver Bow,$3.705
2022-11-20,MT,Montana,Stillwater,$3.799
2022-11-20,MT,Montana,Sweet Grass,$3.692
2022-11-20,MT,Montana,Teton,$3.799
2022-11-20,MT,Montana,Toole,$3.797
2022-11-20,MT,Montana,Treasure,$3.599
2022-11-20,MT,Montana,Valley,$3.814
2022-11-20,MT,Montana,Wheatland,$3.932
2022-11-20,MT,Montana,Wibaux,$3.739
2022-11-20,MT,Montana,Yellowstone,$3.748
2022-11-20,RI,Rhode Island,Bristol,$3.750
2022-11-20,RI,Rhode Island,Kent,$3.725
2022-11-20,RI,Rhode Island,Newport,$3.779
2022-11-20,RI,Rhode Island,Providence,$3.762
2022-11-20,RI,Rhode Island,Washington,$3.851
2022-11-20,NH,New Hampshire,Belknap,$3.747
2022-11-20,NH,New Hampshire,Carroll,$3.870
2022-11-20,NH,New Hampshire,Cheshire,$3.786
2022-11-20,NH,New Hampshire,Coos,$3.909
2022-11-20,NH,New Hampshire,Grafton,$3.832
2022-11-20,NH,New Hampshire,Hillsborough,$3.731
2022-11-20,NH,New Hampshire,Merrimack,$3.664
2022-11-20,NH,New Hampshire,Rockingham,$3.671
2022-11-20,NH,New Hampshire,Strafford,$3.661
2022-11-20,NH,New Hampshire,Sullivan,$3.740
2022-11-20,CT,Connecticut,Fairfield,$3.784
2022-11-20,CT,Connecticut,Hartford,$3.673
2022-11-20,CT,Connecticut,Litchfield,$3.708
2022-11-20,CT,Connecticut,Middlesex,$3.690
2022-11-20,CT,Connecticut,New Haven,$3.720
2022-11-20,CT,Connecticut,New London,$3.662
2022-11-20,CT,Connecticut,Tolland,$3.694
2022-11-20,CT,Connecticut,Windham,$3.732
2022-11-20,MD,Maryland,Allegany,$3.787
2022-11-20,MD,Maryland,Anne Arundel,$3.647
2022-11-20,MD,Maryland,Baltimore City,$3.669
2022-11-20,MD,Maryland,Baltimore,$3.640
2022-11-20,MD,Maryland,Calvert,$3.651
2022-11-20,MD,Maryland,Cecil,$3.658
2022-11-20,MD,Maryland,Charles,$3.613
2022-11-20,MD,Maryland,Carroll,$3.576
2022-11-20,MD,Maryland,Caroline,$3.694
2022-11-20,MD,Maryland,Dorchester,$3.725
2022-11-20,MD,Maryland,Frederick,$3.669
2022-11-20,MD,Maryland,Garrett,$3.858
2022-11-20,MD,Maryland,Harford,$3.647
2022-11-20,MD,Maryland,Howard,$3.695
2022-11-20,MD,Maryland,Kent,$3.725
2022-11-20,MD,Maryland,Montgomery,$3.671
2022-11-20,MD,Maryland,Prince Georges,$3.635
2022-11-20,MD,Maryland,Queen Annes,$3.648
2022-11-20,MD,Maryland,Saint Marys,$3.596
2022-11-20,MD,Maryland,Somerset,$3.738
2022-11-20,MD,Maryland,Talbot,$3.697
2022-11-20,MD,Maryland,Washington,$3.513
2022-11-20,MD,Maryland,Wicomico,$3.698
2022-11-20,MD,Maryland,Worcester,$3.718
2022-11-20,DE,Delaware,Kent,$3.625
2022-11-20,DE,Delaware,New castle,$3.675
2022-11-20,DE,Delaware,Sussex,$3.638
2022-11-20,OH,Ohio,Adams,$3.780
2022-11-20,OH,Ohio,Allen,$3.532
2022-11-20,OH,Ohio,Ashland,$3.612
2022-11-20,OH,Ohio,Ashtabula,$3.478
2022-11-20,OH,Ohio,Athens,$3.683
2022-11-20,OH,Ohio,Auglaize,$3.662
2022-11-20,OH,Ohio,Belmont,$3.670
2022-11-20,OH,Ohio,Brown,$3.857
2022-11-20,OH,Ohio,Butler,$3.670
2022-11-20,OH,Ohio,Carroll,$3.671
2022-11-20,OH,Ohio,Champaign,$3.418
2022-11-20,OH,Ohio,Clark,$3.414
2022-11-20,OH,Ohio,Clermont,$3.762
2022-11-20,OH,Ohio,Clinton,$3.706
2022-11-20,OH,Ohio,Columbiana,$3.482
2022-11-20,OH,Ohio,Coshocton,$3.728
2022-11-20,OH,Ohio,Crawford,$3.623
2022-11-20,OH,Ohio,Cuyahoga,$3.520
2022-11-20,OH,Ohio,Darke,$3.527
2022-11-20,OH,Ohio,Defiance,$3.541
2022-11-20,OH,Ohio,Delaware,$3.610
2022-11-20,OH,Ohio,Erie,$3.607
2022-11-20,OH,Ohio,Fairfield,$3.552
2022-11-20,OH,Ohio,Fayette,$3.667
2022-11-20,OH,Ohio,Franklin,$3.634
2022-11-20,OH,Ohio,Fulton,$3.639
2022-11-20,OH,Ohio,Gallia,$3.567
2022-11-20,OH,Ohio,Geauga,$3.665
2022-11-20,OH,Ohio,Greene,$3.495
2022-11-20,OH,Ohio,Guernsey,$3.600
2022-11-20,OH,Ohio,Hamilton,$3.764
2022-11-20,OH,Ohio,Hancock,$3.615
2022-11-20,OH,Ohio,Hardin,$3.574
2022-11-20,OH,Ohio,Harrison,$3.609
2022-11-20,OH,Ohio,Henry,$3.652
2022-11-20,OH,Ohio,Highland,$3.714
2022-11-20,OH,Ohio,Hocking,$3.394
2022-11-20,OH,Ohio,Holmes,$3.607
2022-11-20,OH,Ohio,Huron,$3.597
2022-11-20,OH,Ohio,Jackson,$3.806
2022-11-20,OH,Ohio,Jefferson,$3.606
2022-11-20,OH,Ohio,Knox,$3.589
2022-11-20,OH,Ohio,Lake,$3.585
2022-11-20,OH,Ohio,Lawrence,$3.400
2022-11-20,OH,Ohio,Licking,$3.667
2022-11-20,OH,Ohio,Logan,$3.574
2022-11-20,OH,Ohio,Lorain,$3.465
2022-11-20,OH,Ohio,Lucas,$3.667
2022-11-20,OH,Ohio,Madison,$3.711
2022-11-20,OH,Ohio,Mahoning,$3.470
2022-11-20,OH,Ohio,Marion,$3.746
2022-11-20,OH,Ohio,Medina,$3.451
2022-11-20,OH,Ohio,Meigs,$3.497
2022-11-20,OH,Ohio,Mercer,$3.443
2022-11-20,OH,Ohio,Miami,$3.574
2022-11-20,OH,Ohio,Monroe,$3.542
2022-11-20,OH,Ohio,Montgomery,$3.514
2022-11-20,OH,Ohio,Morgan,$3.641
2022-11-20,OH,Ohio,Morrow,$3.750
2022-11-20,OH,Ohio,Muskingum,$3.651
2022-11-20,OH,Ohio,Noble,$3.755
2022-11-20,OH,Ohio,Ottawa,$3.631
2022-11-20,OH,Ohio,Paulding,$3.595
2022-11-20,OH,Ohio,Perry,$3.620
2022-11-20,OH,Ohio,Pickaway,$3.492
2022-11-20,OH,Ohio,Pike,$3.804
2022-11-20,OH,Ohio,Portage,$3.451
2022-11-20,OH,Ohio,Preble,$3.523
2022-11-20,OH,Ohio,Putnam,$3.650
2022-11-20,OH,Ohio,Richland,$3.718
2022-11-20,OH,Ohio,Ross,$3.659
2022-11-20,OH,Ohio,Sandusky,$3.611
2022-11-20,OH,Ohio,Scioto,$3.596
2022-11-20,OH,Ohio,Seneca,$3.524
2022-11-20,OH,Ohio,Shelby,$3.476
2022-11-20,OH,Ohio,Stark,$3.487
2022-11-20,OH,Ohio,Summit,$3.486
2022-11-20,OH,Ohio,Trumbull,$3.486
2022-11-20,OH,Ohio,Tuscarawas,$3.683
2022-11-20,OH,Ohio,Union,$3.528
2022-11-20,OH,Ohio,Van Wert,$3.691
2022-11-20,OH,Ohio,Vinton,$3.707
2022-11-20,OH,Ohio,Warren,$3.616
2022-11-20,OH,Ohio,Washington,$3.550
2022-11-20,OH,Ohio,Wayne,$3.584
2022-11-20,OH,Ohio,Williams,$3.711
2022-11-20,OH,Ohio,Wood,$3.625
2022-11-20,OH,Ohio,Wyandot,$3.583
2022-11-20,WY,Wyoming,Albany,$3.270
2022-11-20,WY,Wyoming,Big Horn,$4.013
2022-11-20,WY,Wyoming,Campbell,$3.177
2022-11-20,WY,Wyoming,Carbon,$3.723
2022-11-20,WY,Wyoming,Converse,$3.608
2022-11-20,WY,Wyoming,Crook,$3.503
2022-11-20,WY,Wyoming,Fremont,$3.861
2022-11-20,WY,Wyoming,Goshen,$3.580
2022-11-20,WY,Wyoming,Hot Springs,$3.792
2022-11-20,WY,Wyoming,Johnson,$3.644
2022-11-20,WY,Wyoming,Laramie,$3.279
2022-11-20,WY,Wyoming,Lincoln,$4.007
2022-11-20,WY,Wyoming,Natrona,$3.051
2022-11-20,WY,Wyoming,Niobrara,$3.659
2022-11-20,WY,Wyoming,Park,$3.986
2022-11-20,WY,Wyoming,Platte,$3.757
2022-11-20,WY,Wyoming,Sheridan,$3.559
2022-11-20,WY,Wyoming,Sublette,$3.625
2022-11-20,WY,Wyoming,Sweetwater,$3.654
2022-11-20,WY,Wyoming,Teton,$4.384
2022-11-20,WY,Wyoming,Uinta,$3.846
2022-11-20,WY,Wyoming,Washakie,$3.776
2022-11-20,WY,Wyoming,Weston,$3.494
2022-11-20,SD,South Dakota,Aurora,$3.399
2022-11-20,SD,South Dakota,Beadle,$3.464
2022-11-20,SD,South Dakota,Bennett,$4.069
2022-11-20,SD,South Dakota,Bon Homme,$3.384
2022-11-20,SD,South Dakota,Brookings,$3.198
2022-11-20,SD,South Dakota,Brown,$3.561
2022-11-20,SD,South Dakota,Brule,$3.506
2022-11-20,SD,South Dakota,Buffalo,$3.499
2022-11-20,SD,South Dakota,Butte,$3.583
2022-11-20,SD,South Dakota,Campbell,$3.639
2022-11-20,SD,South Dakota,Charles Mix,$3.531
2022-11-20,SD,South Dakota,Clark,$3.647
2022-11-20,SD,South Dakota,Clay,$3.481
2022-11-20,SD,South Dakota,Codington,$3.625
2022-11-20,SD,South Dakota,Corson,
2022-11-20,SD,South Dakota,Custer,$3.632
2022-11-20,SD,South Dakota,Davison,$3.494
2022-11-20,SD,South Dakota,Day,$3.586
2022-11-20,SD,South Dakota,Deuel,$3.389
2022-11-20,SD,South Dakota,Dewey,$3.799
2022-11-20,SD,South Dakota,Douglas,
2022-11-20,SD,South Dakota,Edmunds,$3.662
2022-11-20,SD,South Dakota,Fall River,$3.592
2022-11-20,SD,South Dakota,Faulk,$3.849
2022-11-20,SD,South Dakota,Grant,$3.399
2022-11-20,SD,South Dakota,Gregory,$3.542
2022-11-20,SD,South Dakota,Haakon,$3.726
2022-11-20,SD,South Dakota,Hamlin,$3.579
2022-11-20,SD,South Dakota,Hand,$3.557
2022-11-20,SD,South Dakota,Hanson,$3.379
2022-11-20,SD,South Dakota,Harding,$3.699
2022-11-20,SD,South Dakota,Hughes,$3.734
2022-11-20,SD,South Dakota,Hutchinson,$3.459
2022-11-20,SD,South Dakota,Hyde,$3.649
2022-11-20,SD,South Dakota,Jackson,$3.656
2022-11-20,SD,South Dakota,Jerauld,$3.529
2022-11-20,SD,South Dakota,Jones,$3.499
2022-11-20,SD,South Dakota,Kingsbury,$3.432
2022-11-20,SD,South Dakota,Lake,$3.285
2022-11-20,SD,South Dakota,Lawrence,$3.625
2022-11-20,SD,South Dakota,Lincoln,$3.569
2022-11-20,SD,South Dakota,Lyman,$4.113
2022-11-20,SD,South Dakota,Marshall,$3.309
2022-11-20,SD,South Dakota,McCook,$3.359
2022-11-20,SD,South Dakota,McPherson,$3.449
2022-11-20,SD,South Dakota,Meade,$3.666
2022-11-20,SD,South Dakota,Mellette,$3.519
2022-11-20,SD,South Dakota,Miner,$3.699
2022-11-20,SD,South Dakota,Minnehaha,$3.549
2022-11-20,SD,South Dakota,Moody,$3.389
2022-11-20,SD,South Dakota,Pennington,$3.574
2022-11-20,SD,South Dakota,Perkins,$3.845
2022-11-20,SD,South Dakota,Potter,$3.624
2022-11-20,SD,South Dakota,Roberts,$3.620
2022-11-20,SD,South Dakota,Sanborn,$3.904
2022-11-20,SD,South Dakota,Shannon,$3.674
2022-11-20,SD,South Dakota,Spink,$3.639
2022-11-20,SD,South Dakota,Stanley,$3.811
2022-11-20,SD,South Dakota,Sully,$4.259
2022-11-20,SD,South Dakota,Todd,$3.519
2022-11-20,SD,South Dakota,Tripp,$3.477
2022-11-20,SD,South Dakota,Turner,$3.603
2022-11-20,SD,South Dakota,Union,$3.569
2022-11-20,SD,South Dakota,Walworth,$3.616
2022-11-20,SD,South Dakota,Yankton,$3.323
2022-11-20,SD,South Dakota,Ziebach,$3.869
2022-11-20,ND,North Dakota,Adams,$3.699
2022-11-20,ND,North Dakota,Barnes,$3.530
2022-11-20,ND,North Dakota,Benson,$3.582
2022-11-20,ND,North Dakota,Billings,$3.699
2022-11-20,ND,North Dakota,Bottineau,$3.549
2022-11-20,ND,North Dakota,Bowman,$3.691
2022-11-20,ND,North Dakota,Burke,$3.662
2022-11-20,ND,North Dakota,Burleigh,$3.563
2022-11-20,ND,North Dakota,Cass,$3.430
2022-11-20,ND,North Dakota,Cavalier,$3.499
2022-11-20,ND,North Dakota,Dickey,$3.511
2022-11-20,ND,North Dakota,Divide,$3.749
2022-11-20,ND,North Dakota,Dunn,$3.696
2022-11-20,ND,North Dakota,Eddy,$3.589
2022-11-20,ND,North Dakota,Emmons,$3.632
2022-11-20,ND,North Dakota,Foster,$3.594
2022-11-20,ND,North Dakota,Golden Valley,$3.399
2022-11-20,ND,North Dakota,Grand Forks,$3.504
2022-11-20,ND,North Dakota,Grant,$4.189
2022-11-20,ND,North Dakota,Griggs,$3.574
2022-11-20,ND,North Dakota,Hettinger,$3.662
2022-11-20,ND,North Dakota,Kidder,$3.549
2022-11-20,ND,North Dakota,LaMoure,$3.574
2022-11-20,ND,North Dakota,Logan,$3.599
2022-11-20,ND,North Dakota,McHenry,$3.569
2022-11-20,ND,North Dakota,McIntosh,$4.199
2022-11-20,ND,North Dakota,McKenzie,$3.835
2022-11-20,ND,North Dakota,McLean,$3.549
2022-11-20,ND,North Dakota,Mercer,$3.606
2022-11-20,ND,North Dakota,Morton,$3.592
2022-11-20,ND,North Dakota,Mountrail,$3.600
2022-11-20,ND,North Dakota,Nelson,$3.594
2022-11-20,ND,North Dakota,Oliver,$3.399
2022-11-20,ND,North Dakota,Pembina,$3.482
2022-11-20,ND,North Dakota,Pierce,$3.599
2022-11-20,ND,North Dakota,Ramsey,$3.621
2022-11-20,ND,North Dakota,Ransom,$3.541
2022-11-20,ND,North Dakota,Renville,$3.599
2022-11-20,ND,North Dakota,Richland,$3.463
2022-11-20,ND,North Dakota,Rolette,$3.566
2022-11-20,ND,North Dakota,Sargent,$3.764
2022-11-20,ND,North Dakota,Sheridan,$3.699
2022-11-20,ND,North Dakota,Sioux,$3.599
2022-11-20,ND,North Dakota,Slope,
2022-11-20,ND,North Dakota,Stark,$3.649
2022-11-20,ND,North Dakota,Steele,$3.652
2022-11-20,ND,North Dakota,Stutsman,$3.517
2022-11-20,ND,North Dakota,Towner,$3.559
2022-11-20,ND,North Dakota,Traill,$3.462
2022-11-20,ND,North Dakota,Walsh,$3.530
2022-11-20,ND,North Dakota,Ward,$3.518
2022-11-20,ND,North Dakota,Wells,$3.696
2022-11-20,ND,North Dakota,Williams,$3.690
2022-11-20,WV,West Virginia,Barbour,$3.543
2022-11-20,WV,West Virginia,Berkeley,$3.557
2022-11-20,WV,West Virginia,Boone,$3.416
2022-11-20,WV,West Virginia,Braxton,$3.603
2022-11-20,WV,West Virginia,Brooke,$3.592
2022-11-20,WV,West Virginia,Cabell,$3.387
2022-11-20,WV,West Virginia,Calhoun,$3.839
2022-11-20,WV,West Virginia,Clay,$3.491
2022-11-20,WV,West Virginia,Doddridge,$3.719
2022-11-20,WV,West Virginia,Fayette,$3.526
2022-11-20,WV,West Virginia,Gilmer,$3.774
2022-11-20,WV,West Virginia,Grant,$3.816
2022-11-20,WV,West Virginia,Greenbrier,$3.299
2022-11-20,WV,West Virginia,Hampshire,$3.816
2022-11-20,WV,West Virginia,Hancock,$3.684
2022-11-20,WV,West Virginia,Hardy,$3.899
2022-11-20,WV,West Virginia,Harrison,$3.743
2022-11-20,WV,West Virginia,Jackson,$3.548
2022-11-20,WV,West Virginia,Jefferson,$3.570
2022-11-20,WV,West Virginia,Kanawha,$3.413
2022-11-20,WV,West Virginia,Lewis,$3.601
2022-11-20,WV,West Virginia,Lincoln,$3.499
2022-11-20,WV,West Virginia,Logan,$3.515
2022-11-20,WV,West Virginia,Marion,$3.791
2022-11-20,WV,West Virginia,Marshall,$3.355
2022-11-20,WV,West Virginia,Mason,$3.502
2022-11-20,WV,West Virginia,McDowell,$3.550
2022-11-20,WV,West Virginia,Mercer,$3.488
2022-11-20,WV,West Virginia,Mineral,$3.845
2022-11-20,WV,West Virginia,Mingo,$3.566
2022-11-20,WV,West Virginia,Monongalia,$3.722
2022-11-20,WV,West Virginia,Monroe,$3.599
2022-11-20,WV,West Virginia,Morgan,$3.679
2022-11-20,WV,West Virginia,Nicholas,$3.559
2022-11-20,WV,West Virginia,Ohio,$3.628
2022-11-20,WV,West Virginia,Pendleton,$3.779
