2024-02-08,AR,Arkansas,White,$2.683
2024-02-08,AR,Arkansas,Woodruff,$2.799
2024-02-08,AR,Arkansas,Yell,$2.810
2024-02-08,MS,Mississippi,Adams,$2.875
2024-02-08,MS,Mississippi,Alcorn,$2.688
2024-02-08,MS,Mississippi,Amite,$2.891
2024-02-08,MS,Mississippi,Attala,$2.885
2024-02-08,MS,Mississippi,Benton,$2.796
2024-02-08,MS,Mississippi,Bolivar,$2.662
2024-02-08,MS,Mississippi,Calhoun,$2.824
2024-02-08,MS,Mississippi,Carroll,$2.852
2024-02-08,MS,Mississippi,Chickasaw,$2.741
2024-02-08,MS,Mississippi,Choctaw,$2.812
2024-02-08,MS,Mississippi,Claiborne,$3.149
2024-02-08,MS,Mississippi,Clarke,$2.793
2024-02-08,MS,Mississippi,Clay,$2.681
2024-02-08,MS,Mississippi,Coahoma,$2.767
2024-02-08,MS,Mississippi,Copiah,$2.801
2024-02-08,MS,Mississippi,Covington,$2.787
2024-02-08,MS,Mississippi,De Soto,$2.698
2024-02-08,MS,Mississippi,Forrest,$2.765
2024-02-08,MS,Mississippi,Franklin,$2.796
2024-02-08,MS,Mississippi,George,$2.789
2024-02-08,MS,Mississippi,Greene,$2.914
2024-02-08,MS,Mississippi,Grenada,$2.700
2024-02-08,MS,Mississippi,Hancock,$2.774
2024-02-08,MS,Mississippi,Harrison,$2.758
2024-02-08,MS,Mississippi,Hinds,$2.770
2024-02-08,MS,Mississippi,Holmes,$2.855
2024-02-08,MS,Mississippi,Humphreys,$2.969
2024-02-08,MS,Mississippi,Issaquena,
2024-02-08,MS,Mississippi,Itawamba,$2.724
2024-02-08,MS,Mississippi,Jackson,$2.745
2024-02-08,MS,Mississippi,Jasper,$2.792
2024-02-08,MS,Mississippi,Jefferson,$2.899
2024-02-08,MS,Mississippi,Jefferson Davis,$2.696
2024-02-08,MS,Mississippi,Jones,$2.746
2024-02-08,MS,Mississippi,Kemper,$2.751
2024-02-08,MS,Mississippi,Lafayette,$2.881
2024-02-08,MS,Mississippi,Lamar,$2.811
2024-02-08,MS,Mississippi,Lauderdale,$2.747
2024-02-08,MS,Mississippi,Lawrence,$2.799
2024-02-08,MS,Mississippi,Leake,$2.815
2024-02-08,MS,Mississippi,Lee,$2.740
2024-02-08,MS,Mississippi,Leflore,$2.783
2024-02-08,MS,Mississippi,Lincoln,$2.733
2024-02-08,MS,Mississippi,Lowndes,$2.733
2024-02-08,MS,Mississippi,Madison,$2.783
2024-02-08,MS,Mississippi,Marion,$2.753
2024-02-08,MS,Mississippi,Marshall,$2.748
2024-02-08,MS,Mississippi,Monroe,$2.777
2024-02-08,MS,Mississippi,Montgomery,$2.756
2024-02-08,MS,Mississippi,Neshoba,$2.810
2024-02-08,MS,Mississippi,Newton,$2.779
2024-02-08,MS,Mississippi,Noxubee,$2.932
2024-02-08,MS,Mississippi,Oktibbeha,$2.720
2024-02-08,MS,Mississippi,Panola,$2.741
2024-02-08,MS,Mississippi,Pearl River,$2.822
2024-02-08,MS,Mississippi,Perry,$2.976
2024-02-08,MS,Mississippi,Pike,$2.715
2024-02-08,MS,Mississippi,Pontotoc,$2.788
2024-02-08,MS,Mississippi,Prentiss,$2.728
2024-02-08,MS,Mississippi,Quitman,$2.886
2024-02-08,MS,Mississippi,Rankin,$2.697
2024-02-08,MS,Mississippi,Scott,$2.742
2024-02-08,MS,Mississippi,Sharkey,$2.899
2024-02-08,MS,Mississippi,Simpson,$2.681
2024-02-08,MS,Mississippi,Smith,$2.795
2024-02-08,MS,Mississippi,Stone,$2.686
2024-02-08,MS,Mississippi,Sunflower,$2.765
2024-02-08,MS,Mississippi,Tallahatchie,$2.821
2024-02-08,MS,Mississippi,Tate,$2.730
2024-02-08,MS,Mississippi,Tippah,$2.786
2024-02-08,MS,Mississippi,Tishomingo,$2.762
2024-02-08,MS,Mississippi,Tunica,$2.887
2024-02-08,MS,Mississippi,Union,$2.754
2024-02-08,MS,Mississippi,Walthall,$2.794
2024-02-08,MS,Mississippi,Warren,$2.675
2024-02-08,MS,Mississippi,Washington,$2.675
2024-02-08,MS,Mississippi,Wayne,$2.761
2024-02-08,MS,Mississippi,Webster,$2.832
2024-02-08,MS,Mississippi,Wilkinson,$2.992
2024-02-08,MS,Mississippi,Winston,$2.791
2024-02-08,MS,Mississippi,Yalobusha,$2.758
2024-02-08,MS,Mississippi,Yazoo,$2.690
2024-02-08,KS,Kansas,Allen,$2.799
2024-02-08,KS,Kansas,Anderson,$2.636
2024-02-08,KS,Kansas,Atchison,$2.692
2024-02-08,KS,Kansas,Barber,$2.772
2024-02-08,KS,Kansas,Barton,$2.678
2024-02-08,KS,Kansas,Bourbon,$2.757
2024-02-08,KS,Kansas,Brown,$2.717
2024-02-08,KS,Kansas,Butler,$2.760
2024-02-08,KS,Kansas,Chase,$2.796
2024-02-08,KS,Kansas,Chautauqua,$2.792
2024-02-08,KS,Kansas,Cherokee,$2.700
2024-02-08,KS,Kansas,Cheyenne,$2.792
2024-02-08,KS,Kansas,Clark,$2.699
2024-02-08,KS,Kansas,Clay,$2.769
2024-02-08,KS,Kansas,Cloud,$2.659
2024-02-08,KS,Kansas,Coffey,$2.749
2024-02-08,KS,Kansas,Comanche,$2.699
2024-02-08,KS,Kansas,Cowley,$2.738
2024-02-08,KS,Kansas,Crawford,$2.714
2024-02-08,KS,Kansas,Decatur,$2.772
2024-02-08,KS,Kansas,Dickinson,$2.608
2024-02-08,KS,Kansas,Doniphan,$2.719
2024-02-08,KS,Kansas,Douglas,$2.791
2024-02-08,KS,Kansas,Edwards,$2.682
2024-02-08,KS,Kansas,Elk,$2.739
2024-02-08,KS,Kansas,Ellis,$2.782
2024-02-08,KS,Kansas,Ellsworth,$2.798
2024-02-08,KS,Kansas,Finney,$2.702
2024-02-08,KS,Kansas,Ford,$2.780
2024-02-08,KS,Kansas,Franklin,$2.697
2024-02-08,KS,Kansas,Geary,$2.710
2024-02-08,KS,Kansas,Gove,$2.732
2024-02-08,KS,Kansas,Graham,$2.829
2024-02-08,KS,Kansas,Grant,$2.787
2024-02-08,KS,Kansas,Gray,$2.749
2024-02-08,KS,Kansas,Greeley,$2.999
2024-02-08,KS,Kansas,Greenwood,$2.745
2024-02-08,KS,Kansas,Hamilton,$2.706
2024-02-08,KS,Kansas,Harper,$2.769
2024-02-08,KS,Kansas,Harvey,$2.652
2024-02-08,KS,Kansas,Haskell,$2.687
2024-02-08,KS,Kansas,Hodgeman,$2.736
2024-02-08,KS,Kansas,Jackson,$2.651
2024-02-08,KS,Kansas,Jefferson,$2.777
2024-02-08,KS,Kansas,Jewell,$2.739
2024-02-08,KS,Kansas,Johnson,$2.743
2024-02-08,KS,Kansas,Kearny,$2.659
2024-02-08,KS,Kansas,Kingman,$2.786
2024-02-08,KS,Kansas,Kiowa,$2.779
2024-02-08,KS,Kansas,Labette,$2.731
2024-02-08,KS,Kansas,Lane,$2.719
2024-02-08,KS,Kansas,Leavenworth,$2.703
2024-02-08,KS,Kansas,Lincoln,$3.199
2024-02-08,KS,Kansas,Linn,$2.776
2024-02-08,KS,Kansas,Logan,$2.759
2024-02-08,KS,Kansas,Lyon,$2.783
2024-02-08,KS,Kansas,Marion,$2.735
2024-02-08,KS,Kansas,Marshall,$2.799
2024-02-08,KS,Kansas,Mcpherson,$2.703
2024-02-08,KS,Kansas,Meade,$2.762
2024-02-08,KS,Kansas,Miami,$2.752
2024-02-08,KS,Kansas,Mitchell,$2.987
2024-02-08,KS,Kansas,Montgomery,$2.777
2024-02-08,KS,Kansas,Morris,$2.707
2024-02-08,KS,Kansas,Morton,$2.892
2024-02-08,KS,Kansas,Nemaha,$2.811
2024-02-08,KS,Kansas,Neosho,$2.790
2024-02-08,KS,Kansas,Ness,$2.726
2024-02-08,KS,Kansas,Norton,$2.724
2024-02-08,KS,Kansas,Osage,$2.747
2024-02-08,KS,Kansas,Osborne,$2.759
2024-02-08,KS,Kansas,Ottawa,$2.749
2024-02-08,KS,Kansas,Pawnee,$2.742
2024-02-08,KS,Kansas,Phillips,$2.844
2024-02-08,KS,Kansas,Pottawatomie,$2.757
2024-02-08,KS,Kansas,Pratt,$2.759
2024-02-08,KS,Kansas,Rawlins,$2.792
2024-02-08,KS,Kansas,Reno,$2.603
2024-02-08,KS,Kansas,Republic,$2.794
2024-02-08,KS,Kansas,Rice,$2.741
2024-02-08,KS,Kansas,Riley,$2.761
2024-02-08,KS,Kansas,Rooks,$2.720
2024-02-08,KS,Kansas,Rush,$2.759
2024-02-08,KS,Kansas,Russell,$2.725
2024-02-08,KS,Kansas,Saline,$2.696
2024-02-08,KS,Kansas,Scott,$2.720
2024-02-08,KS,Kansas,Sedgwick,$2.771
2024-02-08,KS,Kansas,Seward,$2.824
2024-02-08,KS,Kansas,Shawnee,$2.751
2024-02-08,KS,Kansas,Sheridan,$2.752
2024-02-08,KS,Kansas,Sherman,$2.702
2024-02-08,KS,Kansas,Smith,$2.789
2024-02-08,KS,Kansas,Stafford,$2.799
2024-02-08,KS,Kansas,Stanton,$2.774
2024-02-08,KS,Kansas,Stevens,$2.716
2024-02-08,KS,Kansas,Sumner,$2.758
2024-02-08,KS,Kansas,Thomas,$2.760
2024-02-08,KS,Kansas,Trego,$2.689
2024-02-08,KS,Kansas,Wabaunsee,$2.749
2024-02-08,KS,Kansas,Wallace,$2.989
2024-02-08,KS,Kansas,Washington,$2.743
2024-02-08,KS,Kansas,Wichita,$2.724
2024-02-08,KS,Kansas,Wilson,$2.779
2024-02-08,KS,Kansas,Woodson,$2.799
2024-02-08,KS,Kansas,Wyandotte,$2.782
2024-02-08,CO,Colorado,Adams,$2.579
2024-02-08,CO,Colorado,Alamosa,$2.679
2024-02-08,CO,Colorado,Arapahoe,$2.594
2024-02-08,CO,Colorado,Archuleta,$3.164
2024-02-08,CO,Colorado,Baca,$3.092
2024-02-08,CO,Colorado,Bent,$2.659
2024-02-08,CO,Colorado,Boulder,$2.694
2024-02-08,CO,Colorado,Broomfield,$2.518
2024-02-08,CO,Colorado,Chaffee,$3.165
2024-02-08,CO,Colorado,Cheyenne,$2.916
2024-02-08,CO,Colorado,Clear Creek,$3.094
2024-02-08,CO,Colorado,Conejos,$2.809
2024-02-08,CO,Colorado,Costilla,$2.832
2024-02-08,CO,Colorado,Crowley,$2.774
2024-02-08,CO,Colorado,Custer,$2.966
2024-02-08,CO,Colorado,Delta,$2.991
2024-02-08,CO,Colorado,Denver,$2.679
2024-02-08,CO,Colorado,Dolores,$3.169
2024-02-08,CO,Colorado,Douglas,$2.624
2024-02-08,CO,Colorado,Eagle,$3.156
2024-02-08,CO,Colorado,El Paso,$2.594
2024-02-08,CO,Colorado,Elbert,$2.774
2024-02-08,CO,Colorado,Fremont,$2.640
2024-02-08,CO,Colorado,Garfield,$3.102
2024-02-08,CO,Colorado,Gilpin,
2024-02-08,CO,Colorado,Grand,$3.240
2024-02-08,CO,Colorado,Gunnison,$3.374
2024-02-08,CO,Colorado,Hinsdale,
2024-02-08,CO,Colorado,Huerfano,$2.629
2024-02-08,CO,Colorado,Jackson,$3.399
2024-02-08,CO,Colorado,Jefferson,$2.650
2024-02-08,CO,Colorado,Kiowa,$2.916
2024-02-08,CO,Colorado,Kit Carson,$2.739
2024-02-08,CO,Colorado,La Plata,$3.120
2024-02-08,CO,Colorado,Lake,$3.049
2024-02-08,CO,Colorado,Larimer,$2.676
2024-02-08,CO,Colorado,Las Animas,$2.683
2024-02-08,CO,Colorado,Lincoln,$2.699
2024-02-08,CO,Colorado,Logan,$2.977
2024-02-08,CO,Colorado,Mesa,$2.796
2024-02-08,CO,Colorado,Mineral,$3.099
2024-02-08,CO,Colorado,Moffat,$2.849
2024-02-08,CO,Colorado,Montezuma,$3.046
2024-02-08,CO,Colorado,Montrose,$2.847
2024-02-08,CO,Colorado,Morgan,$2.822
2024-02-08,CO,Colorado,Otero,$2.675
2024-02-08,CO,Colorado,Ouray,$3.319
2024-02-08,CO,Colorado,Park,$3.232
2024-02-08,CO,Colorado,Phillips,$3.337
2024-02-08,CO,Colorado,Pitkin,$4.231
2024-02-08,CO,Colorado,Prowers,$2.881
2024-02-08,CO,Colorado,Pueblo,$2.797
2024-02-08,CO,Colorado,Rio Blanco,$3.395
2024-02-08,CO,Colorado,Rio Grande,$2.691
2024-02-08,CO,Colorado,Routt,$3.555
2024-02-08,CO,Colorado,Saguache,$2.884
2024-02-08,CO,Colorado,San Juan,
2024-02-08,CO,Colorado,San Miguel,$3.384
2024-02-08,CO,Colorado,Sedgwick,$2.782
2024-02-08,CO,Colorado,Summit,$3.365
2024-02-08,CO,Colorado,Teller,$2.830
2024-02-08,CO,Colorado,Washington,$2.853
2024-02-08,CO,Colorado,Weld,$2.603
2024-02-08,CO,Colorado,Yuma,$3.022
2024-02-08,WY,Wyoming,Albany,$2.551
2024-02-08,WY,Wyoming,Big Horn,$2.971
2024-02-08,WY,Wyoming,Campbell,$2.507
2024-02-08,WY,Wyoming,Carbon,$2.634
2024-02-08,WY,Wyoming,Converse,$2.816
2024-02-08,WY,Wyoming,Crook,$2.739
2024-02-08,WY,Wyoming,Fremont,$2.892
2024-02-08,WY,Wyoming,Goshen,$2.823
2024-02-08,WY,Wyoming,Hot Springs,$2.942
2024-02-08,WY,Wyoming,Johnson,$3.027
2024-02-08,WY,Wyoming,Laramie,$2.553
2024-02-08,WY,Wyoming,Lincoln,$2.674
2024-02-08,WY,Wyoming,Natrona,$2.445
2024-02-08,WY,Wyoming,Niobrara,$3.049
2024-02-08,WY,Wyoming,Park,$3.080
2024-02-08,WY,Wyoming,Platte,$3.167
2024-02-08,WY,Wyoming,Sheridan,$2.691
2024-02-08,WY,Wyoming,Sublette,$2.777
2024-02-08,WY,Wyoming,Sweetwater,$2.608
2024-02-08,WY,Wyoming,Teton,$2.818
2024-02-08,WY,Wyoming,Uinta,$2.532
2024-02-08,WY,Wyoming,Washakie,$2.866
2024-02-08,WY,Wyoming,Weston,$2.610
2024-02-08,OK,Oklahoma,Adair,$2.639
2024-02-08,OK,Oklahoma,Alfalfa,$2.688
2024-02-08,OK,Oklahoma,Atoka,$2.901
2024-02-08,OK,Oklahoma,Beaver,$2.819
2024-02-08,OK,Oklahoma,Beckham,$2.519
2024-02-08,OK,Oklahoma,Blaine,$2.702
2024-02-08,OK,Oklahoma,Bryan,$2.652
2024-02-08,OK,Oklahoma,Caddo,$2.699
2024-02-08,OK,Oklahoma,Canadian,$2.612
2024-02-08,OK,Oklahoma,Carter,$2.675
2024-02-08,OK,Oklahoma,Cherokee,$2.897
2024-02-08,OK,Oklahoma,Choctaw,$2.730
2024-02-08,OK,Oklahoma,Cimarron,$2.709
2024-02-08,OK,Oklahoma,Cleveland,$2.688
2024-02-08,OK,Oklahoma,Coal,$3.502
2024-02-08,OK,Oklahoma,Comanche,$2.520
2024-02-08,OK,Oklahoma,Cotton,$2.615
2024-02-08,OK,Oklahoma,Craig,$2.597
2024-02-08,OK,Oklahoma,Creek,$2.692
2024-02-08,OK,Oklahoma,Custer,$2.752
2024-02-08,OK,Oklahoma,Delaware,$2.714
2024-02-08,OK,Oklahoma,Dewey,$2.849
2024-02-08,OK,Oklahoma,Ellis,$3.139
2024-02-08,OK,Oklahoma,Garfield,$2.679
2024-02-08,OK,Oklahoma,Garvin,$2.741
2024-02-08,OK,Oklahoma,Grady,$2.719
2024-02-08,OK,Oklahoma,Grant,$2.599
2024-02-08,OK,Oklahoma,Greer,$2.972
2024-02-08,OK,Oklahoma,Harmon,$2.699
2024-02-08,OK,Oklahoma,Harper,$2.752
2024-02-08,OK,Oklahoma,Haskell,$2.729
2024-02-08,OK,Oklahoma,Hughes,$3.010
2024-02-08,OK,Oklahoma,Jackson,$2.631
2024-02-08,OK,Oklahoma,Jefferson,$2.942
2024-02-08,OK,Oklahoma,Johnston,$2.700
2024-02-08,OK,Oklahoma,Kay,$2.731
2024-02-08,OK,Oklahoma,Kingfisher,$2.818
2024-02-08,OK,Oklahoma,Kiowa,$2.738
2024-02-08,OK,Oklahoma,Latimer,$2.701
2024-02-08,OK,Oklahoma,Le Flore,$2.719
2024-02-08,OK,Oklahoma,Lincoln,$2.856
2024-02-08,OK,Oklahoma,Logan,$2.861
2024-02-08,OK,Oklahoma,Love,$2.713
2024-02-08,OK,Oklahoma,Major,$2.655
2024-02-08,OK,Oklahoma,Marshall,$2.814
2024-02-08,OK,Oklahoma,Mayes,$2.627
2024-02-08,OK,Oklahoma,McClain,$2.981
2024-02-08,OK,Oklahoma,McCurtain,$2.772
2024-02-08,OK,Oklahoma,McIntosh,$2.647
2024-02-08,OK,Oklahoma,Murray,$2.816
2024-02-08,OK,Oklahoma,Muskogee,$2.604
2024-02-08,OK,Oklahoma,Noble,$2.702
2024-02-08,OK,Oklahoma,Nowata,$2.671
2024-02-08,OK,Oklahoma,Okfuskee,$2.709
2024-02-08,OK,Oklahoma,Oklahoma,$2.589
2024-02-08,OK,Oklahoma,Okmulgee,$2.614
2024-02-08,OK,Oklahoma,Osage,$2.731
2024-02-08,OK,Oklahoma,Ottawa,$2.642
2024-02-08,OK,Oklahoma,Pawnee,$2.720
2024-02-08,OK,Oklahoma,Payne,$2.634
2024-02-08,OK,Oklahoma,Pittsburg,$2.700
2024-02-08,OK,Oklahoma,Pontotoc,$2.741
2024-02-08,OK,Oklahoma,Pottawatomie,$2.670
2024-02-08,OK,Oklahoma,Pushmataha,$2.969
2024-02-08,OK,Oklahoma,Roger Mills,$2.723
2024-02-08,OK,Oklahoma,Rogers,$2.635
2024-02-08,OK,Oklahoma,Seminole,$2.644
2024-02-08,OK,Oklahoma,Sequoyah,$2.623
2024-02-08,OK,Oklahoma,Stephens,$2.717
2024-02-08,OK,Oklahoma,Texas,$2.704
2024-02-08,OK,Oklahoma,Tillman,$2.519
2024-02-08,OK,Oklahoma,Tulsa,$2.603
2024-02-08,OK,Oklahoma,Wagoner,$2.612
2024-02-08,OK,Oklahoma,Washington,$2.627
2024-02-08,OK,Oklahoma,Washita,$2.735
2024-02-08,OK,Oklahoma,Woods,$2.863
2024-02-08,OK,Oklahoma,Woodward,$2.783
HI,Hawaii,Hawaii,$4.908
HI,Hawaii,Honolulu,$4.579
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.197
HI,Hawaii,Maui,$4.813
CA,California,Alameda,$4.541
CA,California,Alpine,
CA,California,Amador,$4.485
CA,California,Butte,$4.349
CA,California,Calaveras,$4.590
CA,California,Colusa,$4.426
CA,California,Contra Costa,$4.477
CA,California,Del Norte,$4.846
CA,California,El Dorado,$4.564
CA,California,Fresno,$4.426
CA,California,Glenn,$4.325
CA,California,Humboldt,$4.943
CA,California,Imperial,$4.434
CA,California,Inyo,$4.835
CA,California,Kern,$4.557
CA,California,Kings,$4.380
CA,California,Lake,$4.512
CA,California,Lassen,$4.521
CA,California,Los Angeles,$4.723
CA,California,Madera,$4.369
CA,California,Marin,$4.605
CA,California,Mariposa,$4.452
CA,California,Mendocino,$4.589
CA,California,Merced,$4.402
CA,California,Modoc,$4.442
CA,California,Mono,$5.532
CA,California,Monterey,$4.694
CA,California,Napa,$4.692
CA,California,Nevada,$4.858
CA,California,Orange,$4.681
CA,California,Placer,$4.554
CA,California,Plumas,$4.465
CA,California,Riverside,$4.591
CA,California,Sacramento,$4.391
CA,California,San Benito,$4.950
CA,California,San Bernardino,$4.624
CA,California,San Diego,$4.743
CA,California,San Francisco,$4.719
CA,California,San Joaquin,$4.304
CA,California,San Luis Obispo,$4.789
CA,California,San Mateo,$4.714
CA,California,Santa Barbara,$4.714
CA,California,Santa Clara,$4.436
CA,California,Santa Cruz,$4.566
CA,California,Shasta,$4.331
CA,California,Sierra,$4.699
CA,California,Siskiyou,$4.583
CA,California,Solano,$4.411
CA,California,Sonoma,$4.655
CA,California,Stanislaus,$4.255
CA,California,Sutter,$4.243
CA,California,Tehama,$4.230
CA,California,Trinity,$4.905
CA,California,Tulare,$4.474
CA,California,Tuolumne,$4.337
CA,California,Ventura,$4.784
CA,California,Yolo,$4.405
CA,California,Yuba,$4.190
WA,Washington,Adams,$3.875
WA,Washington,Asotin,$3.506
WA,Washington,Benton,$3.645
WA,Washington,Chelan,$3.774
WA,Washington,Clallam,$3.833
WA,Washington,Clark,$3.867
WA,Washington,Columbia,$4.169
WA,Washington,Cowlitz,$3.887
WA,Washington,Douglas,$3.627
WA,Washington,Ferry,$3.889
WA,Washington,Franklin,$3.627
WA,Washington,Garfield,$3.809
WA,Washington,Grant,$3.774
WA,Washington,Grays Harbor,$4.051
WA,Washington,Island,$3.798
WA,Washington,Jefferson,$4.281
WA,Washington,King,$4.245
WA,Washington,Kitsap,$3.901
WA,Washington,Kittitas,$3.683
WA,Washington,Klickitat,$3.801
WA,Washington,Lewis,$3.973
WA,Washington,Lincoln,$3.617
WA,Washington,Mason,$3.998
WA,Washington,Okanogan,$3.846
WA,Washington,Pacific,$4.369
WA,Washington,Pend Oreille,$3.573
WA,Washington,Pierce,$3.840
WA,Washington,San Juan,$4.674
WA,Washington,Skagit,$3.674
WA,Washington,Skamania,$4.021
WA,Washington,Snohomish,$3.997
WA,Washington,Spokane,$3.494
WA,Washington,Stevens,$3.508
WA,Washington,Thurston,$3.898
WA,Washington,Wahkiakum,$4.249
WA,Washington,Walla Walla,$4.116
WA,Washington,Whatcom,$3.724
WA,Washington,Whitman,$3.738
WA,Washington,Yakima,$3.663
NV,Nevada,Carson City,$3.467
NV,Nevada,Churchill,$3.380
NV,Nevada,Clark,$3.958
NV,Nevada,Douglas,$3.696
NV,Nevada,Elko,$2.880
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.499
NV,Nevada,Humboldt,$3.087
NV,Nevada,Lander,$3.299
NV,Nevada,Lincoln,$3.449
NV,Nevada,Lyon,$3.481
NV,Nevada,Mineral,$3.954
NV,Nevada,Nye,$3.532
NV,Nevada,Pershing,$3.867
NV,Nevada,Storey,$3.309
NV,Nevada,Washoe,$4.190
NV,Nevada,White Pine,$2.826
OR,Oregon,Baker,$3.478
OR,Oregon,Benton,$3.314
OR,Oregon,Clackamas,$3.743
OR,Oregon,Clatsop,$3.850
OR,Oregon,Columbia,$3.702
OR,Oregon,Coos,$3.923
OR,Oregon,Crook,$3.608
OR,Oregon,Curry,$4.217
OR,Oregon,Deschutes,$3.533
OR,Oregon,Douglas,$3.359
OR,Oregon,Gilliam,$3.399
OR,Oregon,Grant,$3.709
OR,Oregon,Harney,$3.776
OR,Oregon,Hood River,$3.606
OR,Oregon,Jackson,$3.527
OR,Oregon,Jefferson,$3.474
OR,Oregon,Josephine,$3.697
OR,Oregon,Klamath,$3.511
OR,Oregon,Lake,$3.621
OR,Oregon,Lane,$3.400
OR,Oregon,Lincoln,$3.326
OR,Oregon,Linn,$3.355
OR,Oregon,Malheur,$3.232
OR,Oregon,Marion,$3.400
OR,Oregon,Morrow,$3.382
OR,Oregon,Multnomah,$3.879
OR,Oregon,Polk,$3.440
OR,Oregon,Sherman,$3.815
OR,Oregon,Tillamook,$3.699
OR,Oregon,Umatilla,$3.386
OR,Oregon,Union,$3.682
OR,Oregon,Wallowa,$3.792
OR,Oregon,Wasco,$3.604
OR,Oregon,Washington,$3.610
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.538
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.604
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.322
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.455
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.625
AK,Alaska,Kenai Peninsula,$3.286
AK,Alaska,Ketchikan Gateway,$3.449
AK,Alaska,Kodiak Island,$4.619
AK,Alaska,Matanuska Susitna,$3.180
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.559
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.590
AK,Alaska,Valdez Cordova,$4.219
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.599
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.869
PA,Pennsylvania,Adams,$3.374
PA,Pennsylvania,Allegheny,$3.430
PA,Pennsylvania,Armstrong,$3.491
PA,Pennsylvania,Beaver,$3.390
PA,Pennsylvania,Bedford,$3.381
PA,Pennsylvania,Berks,$3.356
PA,Pennsylvania,Blair,$3.379
PA,Pennsylvania,Bradford,$3.474
PA,Pennsylvania,Bucks,$3.309
PA,Pennsylvania,Butler,$3.425
PA,Pennsylvania,Cambria,$3.401
PA,Pennsylvania,Cameron,$3.399
PA,Pennsylvania,Carbon,$3.302
PA,Pennsylvania,Centre,$3.324
PA,Pennsylvania,Chester,$3.333
PA,Pennsylvania,Clarion,$3.396
PA,Pennsylvania,Clearfield,$3.366
PA,Pennsylvania,Clinton,$3.402
PA,Pennsylvania,Columbia,$3.332
PA,Pennsylvania,Crawford,$3.380
PA,Pennsylvania,Cumberland,$3.359
PA,Pennsylvania,Dauphin,$3.363
PA,Pennsylvania,Delaware,$3.350
PA,Pennsylvania,Elk,$3.422
PA,Pennsylvania,Erie,$3.369
PA,Pennsylvania,Fayette,$3.462
PA,Pennsylvania,Forest,$3.396
PA,Pennsylvania,Franklin,$3.357
PA,Pennsylvania,Fulton,$3.362
PA,Pennsylvania,Greene,$3.492
PA,Pennsylvania,Huntingdon,$3.359
PA,Pennsylvania,Indiana,$3.457
PA,Pennsylvania,Jefferson,$3.374
PA,Pennsylvania,Juniata,$3.353
PA,Pennsylvania,Lackawanna,$3.357
PA,Pennsylvania,Lancaster,$3.350
PA,Pennsylvania,Lawrence,$3.351
PA,Pennsylvania,Lebanon,$3.317
PA,Pennsylvania,Lehigh,$3.304
PA,Pennsylvania,Luzerne,$3.358
PA,Pennsylvania,Lycoming,$3.347
PA,Pennsylvania,McKean,$3.574
PA,Pennsylvania,Mercer,$3.382
PA,Pennsylvania,Mifflin,$3.386
PA,Pennsylvania,Monroe,$3.313
PA,Pennsylvania,Montgomery,$3.327
PA,Pennsylvania,Montour,$3.304
PA,Pennsylvania,Northampton,$3.277
PA,Pennsylvania,Northumberland,$3.270
PA,Pennsylvania,Perry,$3.387
PA,Pennsylvania,Philadelphia,$3.336
PA,Pennsylvania,Pike,$3.400
PA,Pennsylvania,Potter,$3.576
PA,Pennsylvania,Schuylkill,$3.312
PA,Pennsylvania,Snyder,$3.283
PA,Pennsylvania,Somerset,$3.344
PA,Pennsylvania,Sullivan,$3.466
PA,Pennsylvania,Susquehanna,$3.474
PA,Pennsylvania,Tioga,$3.501
PA,Pennsylvania,Union,$3.216
PA,Pennsylvania,Venango,$3.341
PA,Pennsylvania,Warren,$3.584
PA,Pennsylvania,Washington,$3.418
PA,Pennsylvania,Wayne,$3.371
PA,Pennsylvania,Westmoreland,$3.456
PA,Pennsylvania,Wyoming,$3.370
PA,Pennsylvania,York,$3.385
IL,Illinois,Adams,$3.192
IL,Illinois,Alexander,$3.599
IL,Illinois,Bond,$3.102
IL,Illinois,Boone,$3.301
IL,Illinois,Brown,$3.099
IL,Illinois,Bureau,$3.073
IL,Illinois,Calhoun,$3.219
IL,Illinois,Carroll,$3.185
IL,Illinois,Cass,$3.169
IL,Illinois,Champaign,$3.095
IL,Illinois,Christian,$3.106
IL,Illinois,Clark,$3.036
IL,Illinois,Clay,$3.132
IL,Illinois,Clinton,$3.143
IL,Illinois,Coles,$3.167
IL,Illinois,Cook,$3.506
IL,Illinois,Crawford,$3.172
IL,Illinois,Cumberland,$3.125
IL,Illinois,Dewitt,$3.099
