2023-03-02,NY,New York,Yates,$3.460
2023-03-02,VT,Vermont,Addison,$3.336
2023-03-02,VT,Vermont,Bennington,$3.391
2023-03-02,VT,Vermont,Caledonia,$3.442
2023-03-02,VT,Vermont,Chittenden,$3.443
2023-03-02,VT,Vermont,Essex,$3.599
2023-03-02,VT,Vermont,Franklin,$3.442
2023-03-02,VT,Vermont,Grand Isle,$3.442
2023-03-02,VT,Vermont,Lamoille,$3.453
2023-03-02,VT,Vermont,Orange,$3.476
2023-03-02,VT,Vermont,Orleans,$3.497
2023-03-02,VT,Vermont,Rutland,$3.386
2023-03-02,VT,Vermont,Washington,$3.496
2023-03-02,VT,Vermont,Windham,$3.339
2023-03-02,VT,Vermont,Windsor,$3.365
2023-03-02,WY,Wyoming,Albany,$3.470
2023-03-02,WY,Wyoming,Big Horn,$3.273
2023-03-02,WY,Wyoming,Campbell,$3.138
2023-03-02,WY,Wyoming,Carbon,$3.655
2023-03-02,WY,Wyoming,Converse,$3.351
2023-03-02,WY,Wyoming,Crook,$3.196
2023-03-02,WY,Wyoming,Fremont,$3.476
2023-03-02,WY,Wyoming,Goshen,$3.367
2023-03-02,WY,Wyoming,Hot Springs,$3.382
2023-03-02,WY,Wyoming,Johnson,$3.224
2023-03-02,WY,Wyoming,Laramie,$3.407
2023-03-02,WY,Wyoming,Lincoln,$3.693
2023-03-02,WY,Wyoming,Natrona,$3.169
2023-03-02,WY,Wyoming,Niobrara,$3.279
2023-03-02,WY,Wyoming,Park,$3.317
2023-03-02,WY,Wyoming,Platte,$3.728
2023-03-02,WY,Wyoming,Sheridan,$3.150
2023-03-02,WY,Wyoming,Sublette,$3.515
2023-03-02,WY,Wyoming,Sweetwater,$3.550
2023-03-02,WY,Wyoming,Teton,$3.884
2023-03-02,WY,Wyoming,Uinta,$3.555
2023-03-02,WY,Wyoming,Washakie,$3.194
2023-03-02,WY,Wyoming,Weston,$3.315
2023-03-02,ME,Maine,Androscoggin,$3.510
2023-03-02,ME,Maine,Aroostook,$3.386
2023-03-02,ME,Maine,Cumberland,$3.486
2023-03-02,ME,Maine,Franklin,$3.456
2023-03-02,ME,Maine,Hancock,$3.459
2023-03-02,ME,Maine,Kennebec,$3.398
2023-03-02,ME,Maine,Knox,$3.284
2023-03-02,ME,Maine,Lincoln,$3.428
2023-03-02,ME,Maine,Oxford,$3.381
2023-03-02,ME,Maine,Penobscot,$3.374
2023-03-02,ME,Maine,Piscataquis,$3.390
2023-03-02,ME,Maine,Sagadahoc,$3.593
2023-03-02,ME,Maine,Somerset,$3.375
2023-03-02,ME,Maine,Waldo,$3.283
2023-03-02,ME,Maine,Washington,$3.451
2023-03-02,ME,Maine,York,$3.301
2023-03-02,SD,South Dakota,Aurora,$3.499
2023-03-02,SD,South Dakota,Beadle,$3.147
2023-03-02,SD,South Dakota,Bennett,$3.624
2023-03-02,SD,South Dakota,Bon Homme,$3.169
2023-03-02,SD,South Dakota,Brookings,$3.074
2023-03-02,SD,South Dakota,Brown,$3.274
2023-03-02,SD,South Dakota,Brule,$3.368
2023-03-02,SD,South Dakota,Buffalo,$3.499
2023-03-02,SD,South Dakota,Butte,$3.445
2023-03-02,SD,South Dakota,Campbell,$3.239
2023-03-02,SD,South Dakota,Charles Mix,$3.394
2023-03-02,SD,South Dakota,Clark,$3.532
2023-03-02,SD,South Dakota,Clay,$3.208
2023-03-02,SD,South Dakota,Codington,$3.418
2023-03-02,SD,South Dakota,Corson,$3.259
2023-03-02,SD,South Dakota,Custer,$3.350
2023-03-02,SD,South Dakota,Davison,$3.306
2023-03-02,SD,South Dakota,Day,$3.299
2023-03-02,SD,South Dakota,Deuel,$3.299
2023-03-02,SD,South Dakota,Dewey,$3.666
2023-03-02,SD,South Dakota,Douglas,$3.799
2023-03-02,SD,South Dakota,Edmunds,$3.199
2023-03-02,SD,South Dakota,Fall River,$3.233
2023-03-02,SD,South Dakota,Faulk,$3.149
2023-03-02,SD,South Dakota,Grant,$3.353
2023-03-02,SD,South Dakota,Gregory,$3.404
2023-03-02,SD,South Dakota,Haakon,$3.444
2023-03-02,SD,South Dakota,Hamlin,$3.341
2023-03-02,SD,South Dakota,Hand,$3.174
2023-03-02,SD,South Dakota,Hanson,$3.154
2023-03-02,SD,South Dakota,Harding,$3.609
2023-03-02,SD,South Dakota,Hughes,$3.490
2023-03-02,SD,South Dakota,Hutchinson,$3.275
2023-03-02,SD,South Dakota,Hyde,$3.579
2023-03-02,SD,South Dakota,Jackson,$3.409
2023-03-02,SD,South Dakota,Jerauld,$3.399
2023-03-02,SD,South Dakota,Jones,$3.249
2023-03-02,SD,South Dakota,Kingsbury,$3.219
2023-03-02,SD,South Dakota,Lake,$3.146
2023-03-02,SD,South Dakota,Lawrence,$3.393
2023-03-02,SD,South Dakota,Lincoln,$3.290
2023-03-02,SD,South Dakota,Lyman,$3.715
2023-03-02,SD,South Dakota,Marshall,$3.299
2023-03-02,SD,South Dakota,McCook,$3.372
2023-03-02,SD,South Dakota,McPherson,$3.149
2023-03-02,SD,South Dakota,Meade,$3.304
2023-03-02,SD,South Dakota,Mellette,$3.279
2023-03-02,SD,South Dakota,Miner,$3.399
2023-03-02,SD,South Dakota,Minnehaha,$3.282
2023-03-02,SD,South Dakota,Moody,$3.412
2023-03-02,SD,South Dakota,Pennington,$3.256
2023-03-02,SD,South Dakota,Perkins,$3.434
2023-03-02,SD,South Dakota,Potter,$3.462
2023-03-02,SD,South Dakota,Roberts,$3.418
2023-03-02,SD,South Dakota,Sanborn,$3.379
2023-03-02,SD,South Dakota,Shannon,$3.337
2023-03-02,SD,South Dakota,Spink,$3.324
2023-03-02,SD,South Dakota,Stanley,$3.613
2023-03-02,SD,South Dakota,Sully,
2023-03-02,SD,South Dakota,Todd,$3.356
2023-03-02,SD,South Dakota,Tripp,$3.316
2023-03-02,SD,South Dakota,Turner,$3.269
2023-03-02,SD,South Dakota,Union,$3.307
2023-03-02,SD,South Dakota,Walworth,$3.199
2023-03-02,SD,South Dakota,Yankton,$3.302
2023-03-02,SD,South Dakota,Ziebach,$3.819
2023-03-02,MI,Michigan,Alcona,$3.369
2023-03-02,MI,Michigan,Alger,$3.473
2023-03-02,MI,Michigan,Allegan,$3.315
2023-03-02,MI,Michigan,Alpena,$3.411
2023-03-02,MI,Michigan,Antrim,$3.306
2023-03-02,MI,Michigan,Arenac,$3.316
2023-03-02,MI,Michigan,Baraga,$3.309
2023-03-02,MI,Michigan,Barry,$3.277
2023-03-02,MI,Michigan,Bay,$3.364
2023-03-02,MI,Michigan,Benzie,$3.325
2023-03-02,MI,Michigan,Berrien,$3.250
2023-03-02,MI,Michigan,Branch,$3.249
2023-03-02,MI,Michigan,Calhoun,$3.266
2023-03-02,MI,Michigan,Cass,$3.200
2023-03-02,MI,Michigan,Charlevoix,$3.445
2023-03-02,MI,Michigan,Cheboygan,$3.469
2023-03-02,MI,Michigan,Chippewa,$3.509
2023-03-02,MI,Michigan,Clare,$3.295
2023-03-02,MI,Michigan,Clinton,$3.194
2023-03-02,MI,Michigan,Crawford,$3.470
2023-03-02,MI,Michigan,Delta,$3.351
2023-03-02,MI,Michigan,Dickinson,$3.350
2023-03-02,MI,Michigan,Eaton,$3.241
2023-03-02,MI,Michigan,Emmet,$3.426
2023-03-02,MI,Michigan,Genesee,$3.311
2023-03-02,MI,Michigan,Gladwin,$3.344
2023-03-02,MI,Michigan,Gogebic,$3.386
2023-03-02,MI,Michigan,Grand Traverse,$3.282
2023-03-02,MI,Michigan,Gratiot,$3.329
2023-03-02,MI,Michigan,Hillsdale,$3.219
2023-03-02,MI,Michigan,Houghton,$3.345
2023-03-02,MI,Michigan,Huron,$3.237
2023-03-02,MI,Michigan,Ingham,$3.245
2023-03-02,MI,Michigan,Ionia,$3.263
2023-03-02,MI,Michigan,Iosco,$3.338
2023-03-02,MI,Michigan,Iron,$3.390
2023-03-02,MI,Michigan,Isabella,$3.299
2023-03-02,MI,Michigan,Jackson,$3.292
2023-03-02,MI,Michigan,Kalamazoo,$3.244
2023-03-02,MI,Michigan,Kalkaska,$3.319
2023-03-02,MI,Michigan,Kent,$3.185
2023-03-02,MI,Michigan,Keweenaw,$3.399
2023-03-02,MI,Michigan,Lake,$3.275
2023-03-02,MI,Michigan,Lapeer,$3.284
2023-03-02,MI,Michigan,Leelanau,$3.404
2023-03-02,MI,Michigan,Lenawee,$3.224
2023-03-02,MI,Michigan,Livingston,$3.341
2023-03-02,MI,Michigan,Luce,$3.407
2023-03-02,MI,Michigan,Mackinac,$3.549
2023-03-02,MI,Michigan,Macomb,$3.290
2023-03-02,MI,Michigan,Manistee,$3.283
2023-03-02,MI,Michigan,Marquette,$3.364
2023-03-02,MI,Michigan,Mason,$3.283
2023-03-02,MI,Michigan,Mecosta,$3.339
2023-03-02,MI,Michigan,Menominee,$3.325
2023-03-02,MI,Michigan,Midland,$3.428
2023-03-02,MI,Michigan,Missaukee,$3.345
2023-03-02,MI,Michigan,Monroe,$3.282
2023-03-02,MI,Michigan,Montcalm,$3.308
2023-03-02,MI,Michigan,Montmorency,$3.301
2023-03-02,MI,Michigan,Muskegon,$3.298
2023-03-02,MI,Michigan,Newaygo,$3.317
2023-03-02,MI,Michigan,Oakland,$3.381
2023-03-02,MI,Michigan,Oceana,$3.225
2023-03-02,MI,Michigan,Ogemaw,$3.183
2023-03-02,MI,Michigan,Ontonagon,$3.499
2023-03-02,MI,Michigan,Osceola,$3.279
2023-03-02,MI,Michigan,Oscoda,$3.424
2023-03-02,MI,Michigan,Otsego,$3.452
2023-03-02,MI,Michigan,Ottawa,$3.245
2023-03-02,MI,Michigan,Presque Isle,$3.455
2023-03-02,MI,Michigan,Roscommon,$3.322
2023-03-02,MI,Michigan,Saginaw,$3.395
2023-03-02,MI,Michigan,Sanilac,$3.229
2023-03-02,MI,Michigan,Schoolcraft,$3.502
2023-03-02,MI,Michigan,Shiawassee,$3.230
2023-03-02,MI,Michigan,Saint Clair,$3.236
2023-03-02,MI,Michigan,Saint Joseph,$3.217
2023-03-02,MI,Michigan,Tuscola,$3.336
2023-03-02,MI,Michigan,Van Buren,$3.255
2023-03-02,MI,Michigan,Washtenaw,$3.347
2023-03-02,MI,Michigan,Wayne,$3.330
2023-03-02,MI,Michigan,Wexford,$3.378
2023-03-02,IN,Indiana,Adams,$3.186
2023-03-02,IN,Indiana,Allen,$3.290
2023-03-02,IN,Indiana,Bartholomew,$3.201
2023-03-02,IN,Indiana,Benton,$3.329
2023-03-02,IN,Indiana,Blackford,$3.274
2023-03-02,IN,Indiana,Boone,$3.399
2023-03-02,IN,Indiana,Brown,$3.337
2023-03-02,IN,Indiana,Carroll,$3.344
2023-03-02,IN,Indiana,Cass,$3.432
2023-03-02,IN,Indiana,Clark,$3.175
2023-03-02,IN,Indiana,Clay,$3.352
2023-03-02,IN,Indiana,Clinton,$3.268
2023-03-02,IN,Indiana,Crawford,$3.305
2023-03-02,IN,Indiana,Daviess,$3.180
2023-03-02,IN,Indiana,De Kalb,$3.347
2023-03-02,IN,Indiana,Dearborn,$3.238
2023-03-02,IN,Indiana,Decatur,$3.338
2023-03-02,IN,Indiana,Delaware,$3.292
2023-03-02,IN,Indiana,Dubois,$3.265
2023-03-02,IN,Indiana,Elkhart,$3.264
2023-03-02,IN,Indiana,Fayette,$3.449
2023-03-02,IN,Indiana,Floyd,$3.173
2023-03-02,IN,Indiana,Fountain,$3.301
2023-03-02,IN,Indiana,Franklin,$3.340
2023-03-02,IN,Indiana,Fulton,$3.270
2023-03-02,IN,Indiana,Gibson,$3.224
2023-03-02,IN,Indiana,Grant,$3.351
2023-03-02,IN,Indiana,Greene,$3.184
2023-03-02,IN,Indiana,Hamilton,$3.340
2023-03-02,IN,Indiana,Hancock,$3.296
2023-03-02,IN,Indiana,Harrison,$3.157
2023-03-02,IN,Indiana,Hendricks,$3.271
2023-03-02,IN,Indiana,Henry,$3.265
2023-03-02,IN,Indiana,Howard,$3.256
2023-03-02,IN,Indiana,Huntington,$3.267
2023-03-02,IN,Indiana,Jackson,$3.220
2023-03-02,IN,Indiana,Jasper,$3.343
2023-03-02,IN,Indiana,Jay,$3.198
2023-03-02,IN,Indiana,Jefferson,$3.078
2023-03-02,IN,Indiana,Jennings,$3.199
2023-03-02,IN,Indiana,Johnson,$3.223
2023-03-02,IN,Indiana,Knox,$3.251
2023-03-02,IN,Indiana,Kosciusko,$3.360
2023-03-02,IN,Indiana,La Porte,$3.365
2023-03-02,IN,Indiana,Lagrange,$3.243
2023-03-02,IN,Indiana,Lake,$3.265
2023-03-02,IN,Indiana,Lawrence,$3.213
2023-03-02,IN,Indiana,Madison,$3.267
2023-03-02,IN,Indiana,Marion,$3.310
2023-03-02,IN,Indiana,Marshall,$3.334
2023-03-02,IN,Indiana,Martin,$3.199
2023-03-02,IN,Indiana,Miami,$3.227
2023-03-02,IN,Indiana,Monroe,$3.377
2023-03-02,IN,Indiana,Montgomery,$3.333
2023-03-02,IN,Indiana,Morgan,$3.163
2023-03-02,IN,Indiana,Newton,$3.154
2023-03-02,IN,Indiana,Noble,$3.277
2023-03-02,IN,Indiana,Ohio,$3.299
2023-03-02,IN,Indiana,Orange,$3.185
2023-03-02,IN,Indiana,Owen,$3.409
2023-03-02,IN,Indiana,Parke,$3.344
2023-03-02,IN,Indiana,Perry,$3.309
2023-03-02,IN,Indiana,Pike,$3.315
2023-03-02,IN,Indiana,Porter,$3.357
2023-03-02,IN,Indiana,Posey,$3.220
2023-03-02,IN,Indiana,Pulaski,$3.371
2023-03-02,IN,Indiana,Putnam,$3.365
2023-03-02,IN,Indiana,Randolph,$3.172
2023-03-02,IN,Indiana,Ripley,$3.303
2023-03-02,IN,Indiana,Rush,$3.301
2023-03-02,IN,Indiana,Scott,$3.168
2023-03-02,IN,Indiana,Shelby,$3.237
2023-03-02,IN,Indiana,Spencer,$3.244
2023-03-02,IN,Indiana,Saint Joseph,
2023-03-02,IN,Indiana,Starke,$3.352
2023-03-02,IN,Indiana,Steuben,$3.322
2023-03-02,IN,Indiana,Sullivan,$3.260
2023-03-02,IN,Indiana,Switzerland,$3.161
2023-03-02,IN,Indiana,Tippecanoe,$3.389
2023-03-02,IN,Indiana,Tipton,$3.325
2023-03-02,IN,Indiana,Union,$3.234
2023-03-02,IN,Indiana,Vanderburgh,$3.292
2023-03-02,IN,Indiana,Vermillion,$3.335
2023-03-02,IN,Indiana,Vigo,$3.242
2023-03-02,IN,Indiana,Wabash,$3.292
2023-03-02,IN,Indiana,Warren,$3.389
2023-03-02,IN,Indiana,Warrick,$3.229
2023-03-02,IN,Indiana,Washington,$3.205
2023-03-02,IN,Indiana,Wayne,$3.286
2023-03-02,IN,Indiana,Wells,$3.218
2023-03-02,IN,Indiana,White,$3.342
2023-03-02,IN,Indiana,Whitley,$3.415
2023-03-02,MA,Massachusetts,Barnstable,$3.406
2023-03-02,MA,Massachusetts,Berkshire,$3.308
2023-03-02,MA,Massachusetts,Bristol,$3.168
2023-03-02,MA,Massachusetts,Dukes,$4.342
2023-03-02,MA,Massachusetts,Essex,$3.278
2023-03-02,MA,Massachusetts,Franklin,$3.158
2023-03-02,MA,Massachusetts,Hampden,$3.140
2023-03-02,MA,Massachusetts,Hampshire,$3.288
2023-03-02,MA,Massachusetts,Middlesex,$3.359
2023-03-02,MA,Massachusetts,Nantucket,$4.881
2023-03-02,MA,Massachusetts,Norfolk,$3.325
2023-03-02,MA,Massachusetts,Plymouth,$3.209
2023-03-02,MA,Massachusetts,Suffolk,$3.418
2023-03-02,MA,Massachusetts,Worcester,$3.247
2023-03-02,ND,North Dakota,Adams,$3.399
2023-03-02,ND,North Dakota,Barnes,$3.299
2023-03-02,ND,North Dakota,Benson,$3.382
2023-03-02,ND,North Dakota,Billings,$3.299
2023-03-02,ND,North Dakota,Bottineau,$3.270
2023-03-02,ND,North Dakota,Bowman,$3.292
2023-03-02,ND,North Dakota,Burke,$3.249
2023-03-02,ND,North Dakota,Burleigh,$3.378
2023-03-02,ND,North Dakota,Cass,$3.088
2023-03-02,ND,North Dakota,Cavalier,$3.299
2023-03-02,ND,North Dakota,Dickey,$3.261
2023-03-02,ND,North Dakota,Divide,$3.299
2023-03-02,ND,North Dakota,Dunn,$3.477
2023-03-02,ND,North Dakota,Eddy,$3.349
2023-03-02,ND,North Dakota,Emmons,$3.299
2023-03-02,ND,North Dakota,Foster,$3.299
2023-03-02,ND,North Dakota,Golden Valley,$3.199
2023-03-02,ND,North Dakota,Grand Forks,$3.304
2023-03-02,ND,North Dakota,Grant,$3.594
2023-03-02,ND,North Dakota,Griggs,$3.229
2023-03-02,ND,North Dakota,Hettinger,$3.339
2023-03-02,ND,North Dakota,Kidder,$3.377
2023-03-02,ND,North Dakota,LaMoure,$3.274
2023-03-02,ND,North Dakota,Logan,$3.322
2023-03-02,ND,North Dakota,McHenry,$3.231
2023-03-02,ND,North Dakota,McIntosh,$3.599
2023-03-02,ND,North Dakota,McKenzie,$3.442
2023-03-02,ND,North Dakota,McLean,$3.227
2023-03-02,ND,North Dakota,Mercer,$3.322
2023-03-02,ND,North Dakota,Morton,$3.353
2023-03-02,ND,North Dakota,Mountrail,$3.256
2023-03-02,ND,North Dakota,Nelson,$3.416
2023-03-02,ND,North Dakota,Oliver,$3.299
2023-03-02,ND,North Dakota,Pembina,$3.321
2023-03-02,ND,North Dakota,Pierce,$3.274
2023-03-02,ND,North Dakota,Ramsey,$3.419
2023-03-02,ND,North Dakota,Ransom,$3.281
2023-03-02,ND,North Dakota,Renville,$3.246
2023-03-02,ND,North Dakota,Richland,$3.060
2023-03-02,ND,North Dakota,Rolette,$3.294
2023-03-02,ND,North Dakota,Sargent,$3.269
2023-03-02,ND,North Dakota,Sheridan,$3.399
2023-03-02,ND,North Dakota,Sioux,$3.399
2023-03-02,ND,North Dakota,Slope,
2023-03-02,ND,North Dakota,Stark,$3.327
2023-03-02,ND,North Dakota,Steele,$3.769
2023-03-02,ND,North Dakota,Stutsman,$3.325
2023-03-02,ND,North Dakota,Towner,$3.319
2023-03-02,ND,North Dakota,Traill,$3.263
2023-03-02,ND,North Dakota,Walsh,$3.286
2023-03-02,ND,North Dakota,Ward,$3.204
2023-03-02,ND,North Dakota,Wells,$3.299
2023-03-02,ND,North Dakota,Williams,$3.384
2023-03-02,WV,West Virginia,Barbour,$3.235
2023-03-02,WV,West Virginia,Berkeley,$3.340
2023-03-02,WV,West Virginia,Boone,$3.241
2023-03-02,WV,West Virginia,Braxton,$3.272
2023-03-02,WV,West Virginia,Brooke,$3.132
2023-03-02,WV,West Virginia,Cabell,$3.169
2023-03-02,WV,West Virginia,Calhoun,$3.317
2023-03-02,WV,West Virginia,Clay,$3.311
2023-03-02,WV,West Virginia,Doddridge,$3.266
2023-03-02,WV,West Virginia,Fayette,$3.390
2023-03-02,WV,West Virginia,Gilmer,$3.374
2023-03-02,WV,West Virginia,Grant,$3.399
2023-03-02,WV,West Virginia,Greenbrier,$3.097
2023-03-02,WV,West Virginia,Hampshire,$3.479
2023-03-02,WV,West Virginia,Hancock,$3.260
2023-03-02,WV,West Virginia,Hardy,$3.421
2023-03-02,WV,West Virginia,Harrison,$3.318
2023-03-02,WV,West Virginia,Jackson,$3.315
2023-03-02,WV,West Virginia,Jefferson,$3.297
2023-03-02,WV,West Virginia,Kanawha,$3.167
2023-03-02,WV,West Virginia,Lewis,$3.147
2023-03-02,WV,West Virginia,Lincoln,$3.277
2023-03-02,WV,West Virginia,Logan,$3.156
2023-03-02,WV,West Virginia,Marion,$3.302
2023-03-02,WV,West Virginia,Marshall,$3.011
2023-03-02,WV,West Virginia,Mason,$3.210
2023-03-02,WV,West Virginia,McDowell,$3.429
2023-03-02,WV,West Virginia,Mercer,$3.352
2023-03-02,WV,West Virginia,Mineral,$3.442
2023-03-02,WV,West Virginia,Mingo,$3.179
2023-03-02,WV,West Virginia,Monongalia,$3.371
2023-03-02,WV,West Virginia,Monroe,$3.324
2023-03-02,WV,West Virginia,Morgan,$3.279
2023-03-02,WV,West Virginia,Nicholas,$3.469
2023-03-02,WV,West Virginia,Ohio,$3.349
2023-03-02,WV,West Virginia,Pendleton,$3.547
2023-03-02,WV,West Virginia,Pleasants,$3.246
2023-03-02,WV,West Virginia,Pocahontas,$3.261
2023-03-02,WV,West Virginia,Preston,$3.448
2023-03-02,WV,West Virginia,Putnam,$3.124
2023-03-02,WV,West Virginia,Raleigh,$3.494
2023-03-02,WV,West Virginia,Randolph,$3.091
2023-03-02,WV,West Virginia,Ritchie,$3.311
2023-03-02,WV,West Virginia,Roane,$3.459
2023-03-02,WV,West Virginia,Summers,$3.456
2023-03-02,WV,West Virginia,Taylor,$3.287
2023-03-02,WV,West Virginia,Tucker,$3.451
2023-03-02,WV,West Virginia,Tyler,$3.399
2023-03-02,WV,West Virginia,Upshur,$3.184
2023-03-02,WV,West Virginia,Wayne,$3.172
2023-03-02,WV,West Virginia,Webster,$3.499
2023-03-02,WV,West Virginia,Wetzel,$3.286
2023-03-02,WV,West Virginia,Wirt,$3.189
2023-03-02,WV,West Virginia,Wood,$3.110
2023-03-02,WV,West Virginia,Wyoming,$3.210
2023-03-02,MT,Montana,Beaverhead,$3.396
2023-03-02,MT,Montana,Big Horn,$3.313
2023-03-02,MT,Montana,Blaine,$3.317
2023-03-02,MT,Montana,Broadwater,$3.254
2023-03-02,MT,Montana,Carbon,$3.216
2023-03-02,MT,Montana,Carter,$3.429
2023-03-02,MT,Montana,Cascade,$3.257
2023-03-02,MT,Montana,Chouteau,$3.334
2023-03-02,MT,Montana,Custer,$3.189
2023-03-02,MT,Montana,Daniels,$3.489
2023-03-02,MT,Montana,Dawson,$3.119
2023-03-02,MT,Montana,Deer Lodge,$3.256
2023-03-02,MT,Montana,Fallon,$3.274
2023-03-02,MT,Montana,Fergus,$3.285
2023-03-02,MT,Montana,Flathead,$3.292
2023-03-02,MT,Montana,Gallatin,$3.254
2023-03-02,MT,Montana,Garfield,$3.259
2023-03-02,MT,Montana,Glacier,$3.314
2023-03-02,MT,Montana,Golden Valley,$3.244
2023-03-02,MT,Montana,Granite,$3.274
2023-03-02,MT,Montana,Hill,$3.293
2023-03-02,MT,Montana,Jefferson,$3.331
2023-03-02,MT,Montana,Judith Basin,$3.539
2023-03-02,MT,Montana,Lake,$3.255
2023-03-02,MT,Montana,Lewis and Clark,$3.284
2023-03-02,MT,Montana,Liberty,$3.319
2023-03-02,MT,Montana,Lincoln,$3.263
2023-03-02,MT,Montana,Madison,$3.321
2023-03-02,MT,Montana,McCone,$3.249
2023-03-02,MT,Montana,Meagher,$3.279
2023-03-02,MT,Montana,Mineral,$3.349
2023-03-02,MT,Montana,Missoula,$3.268
2023-03-02,MT,Montana,Musselshell,$3.266
2023-03-02,MT,Montana,Park,$3.259
2023-03-02,MT,Montana,Petroleum,$3.199
2023-03-02,MT,Montana,Phillips,$3.299
2023-03-02,MT,Montana,Pondera,$3.295
2023-03-02,MT,Montana,Powder River,$3.479
2023-03-02,MT,Montana,Powell,$3.311
2023-03-02,MT,Montana,Prairie,$3.149
2023-03-02,MT,Montana,Ravalli,$3.256
2023-03-02,MT,Montana,Richland,$3.252
2023-03-02,MT,Montana,Roosevelt,$3.279
2023-03-02,MT,Montana,Rosebud,$3.291
2023-03-02,MT,Montana,Sanders,$3.261
2023-03-02,MT,Montana,Sheridan,$3.369
2023-03-02,MT,Montana,Silver Bow,$3.257
2023-03-02,MT,Montana,Stillwater,$3.231
2023-03-02,MT,Montana,Sweet Grass,$3.242
2023-03-02,MT,Montana,Teton,$3.328
2023-03-02,MT,Montana,Toole,$3.299
2023-03-02,MT,Montana,Treasure,$3.199
2023-03-02,MT,Montana,Valley,$3.307
2023-03-02,MT,Montana,Wheatland,$3.366
2023-03-02,MT,Montana,Wibaux,$3.289
2023-03-02,MT,Montana,Yellowstone,$3.189
2023-03-02,MN,Minnesota,Aitkin,$3.255
2023-03-02,MN,Minnesota,Anoka,$3.210
2023-03-02,MN,Minnesota,Becker,$3.204
2023-03-02,MN,Minnesota,Beltrami,$3.289
2023-03-02,MN,Minnesota,Benton,$3.279
2023-03-02,MN,Minnesota,Big Stone,$3.282
2023-03-02,MN,Minnesota,Blue Earth,$3.316
2023-03-02,MN,Minnesota,Brown,$3.274
2023-03-02,MN,Minnesota,Carlton,$3.134
2023-03-02,MN,Minnesota,Carver,$3.287
2023-03-02,MN,Minnesota,Cass,$3.224
2023-03-02,MN,Minnesota,Chippewa,$3.314
2023-03-02,MN,Minnesota,Chisago,$3.295
2023-03-02,MN,Minnesota,Clay,$3.263
2023-03-02,MN,Minnesota,Clearwater,$3.273
2023-03-02,MN,Minnesota,Cook,$3.407
2023-03-02,MN,Minnesota,Cottonwood,$3.199
2023-03-02,MN,Minnesota,Crow Wing,$3.240
2023-03-02,MN,Minnesota,Dakota,$3.228
2023-03-02,MN,Minnesota,Dodge,$3.355
2023-03-02,MN,Minnesota,Douglas,$3.198
2023-03-02,MN,Minnesota,Faribault,$3.398
2023-03-02,MN,Minnesota,Fillmore,$3.280
2023-03-02,MN,Minnesota,Freeborn,$3.220
2023-03-02,MN,Minnesota,Goodhue,$3.214
2023-03-02,MN,Minnesota,Grant,$3.259
2023-03-02,MN,Minnesota,Hennepin,$3.272
2023-03-02,MN,Minnesota,Houston,$3.266
2023-03-02,MN,Minnesota,Hubbard,$3.230
2023-03-02,MN,Minnesota,Isanti,$3.243
2023-03-02,MN,Minnesota,Itasca,$3.380
2023-03-02,MN,Minnesota,Jackson,$3.226
2023-03-02,MN,Minnesota,Kanabec,$3.266
2023-03-02,MN,Minnesota,Kandiyohi,$3.360
2023-03-02,MN,Minnesota,Kittson,$3.316
2023-03-02,MN,Minnesota,Koochiching,$3.355
2023-03-02,MN,Minnesota,Lac Qui Parle,$3.299
2023-03-02,MN,Minnesota,Lake,$3.275
2023-03-02,MN,Minnesota,Lake of the Woods,$3.399
2023-03-02,MN,Minnesota,Le Sueur,$3.358
2023-03-02,MN,Minnesota,Lincoln,$3.189
2023-03-02,MN,Minnesota,Lyon,$3.368
2023-03-02,MN,Minnesota,Mahnomen,$3.349
2023-03-02,MN,Minnesota,Marshall,$3.243
2023-03-02,MN,Minnesota,Martin,$3.399
2023-03-02,MN,Minnesota,McLeod,$3.339
2023-03-02,MN,Minnesota,Meeker,$3.324
2023-03-02,MN,Minnesota,Mille Lacs,$3.209
2023-03-02,MN,Minnesota,Morrison,$3.092
2023-03-02,MN,Minnesota,Mower,$3.232
2023-03-02,MN,Minnesota,Murray,$3.119
2023-03-02,MN,Minnesota,Nicollet,$3.316
2023-03-02,MN,Minnesota,Nobles,$3.183
2023-03-02,MN,Minnesota,Norman,$3.271
2023-03-02,MN,Minnesota,Olmsted,$3.332
2023-03-02,MN,Minnesota,Otter Tail,$3.248
2023-03-02,MN,Minnesota,Pennington,$3.270
2023-03-02,MN,Minnesota,Pine,$3.334
2023-03-02,MN,Minnesota,Pipestone,$3.094
2023-03-02,MN,Minnesota,Polk,$3.268
2023-03-02,MN,Minnesota,Pope,$3.170
2023-03-02,MN,Minnesota,Ramsey,$3.279
2023-03-02,MN,Minnesota,Red Lake,$3.259
2023-03-02,MN,Minnesota,Redwood,$3.300
2023-03-02,MN,Minnesota,Renville,$3.334
2023-03-02,MN,Minnesota,Rice,$3.286
2023-03-02,MN,Minnesota,Rock,$3.219
2023-03-02,MN,Minnesota,Roseau,$3.294
2023-03-02,MN,Minnesota,Scott,$3.305
2023-03-02,MN,Minnesota,Sherburne,$3.154
2023-03-02,MN,Minnesota,Sibley,$3.303
2023-03-02,MN,Minnesota,Saint Louis,$3.250
2023-03-02,MN,Minnesota,Stearns,$3.161
2023-03-02,MN,Minnesota,Steele,$3.296
2023-03-02,MN,Minnesota,Stevens,$3.149
