2024-06-08,ND,North Dakota,Foster,$3.294
2024-06-08,ND,North Dakota,Golden Valley,$3.399
2024-06-08,ND,North Dakota,Grand Forks,$3.084
2024-06-08,ND,North Dakota,Grant,$3.499
2024-06-08,ND,North Dakota,Griggs,$3.204
2024-06-08,ND,North Dakota,Hettinger,$3.299
2024-06-08,ND,North Dakota,Kidder,$3.312
2024-06-08,ND,North Dakota,LaMoure,$3.399
2024-06-08,ND,North Dakota,Logan,$3.262
2024-06-08,ND,North Dakota,McHenry,$3.421
2024-06-08,ND,North Dakota,McIntosh,$3.366
2024-06-08,ND,North Dakota,McKenzie,$3.378
2024-06-08,ND,North Dakota,McLean,$3.312
2024-06-08,ND,North Dakota,Mercer,$3.364
2024-06-08,ND,North Dakota,Morton,$3.323
2024-06-08,ND,North Dakota,Mountrail,$3.384
2024-06-08,ND,North Dakota,Nelson,$3.239
2024-06-08,ND,North Dakota,Oliver,$3.319
2024-06-08,ND,North Dakota,Pembina,$3.149
2024-06-08,ND,North Dakota,Pierce,$3.299
2024-06-08,ND,North Dakota,Ramsey,$3.287
2024-06-08,ND,North Dakota,Ransom,$3.151
2024-06-08,ND,North Dakota,Renville,$3.337
2024-06-08,ND,North Dakota,Richland,$3.038
2024-06-08,ND,North Dakota,Rolette,$3.389
2024-06-08,ND,North Dakota,Sargent,$3.222
2024-06-08,ND,North Dakota,Sheridan,$3.249
2024-06-08,ND,North Dakota,Sioux,$3.466
2024-06-08,ND,North Dakota,Slope,
2024-06-08,ND,North Dakota,Stark,$3.364
2024-06-08,ND,North Dakota,Steele,$3.232
2024-06-08,ND,North Dakota,Stutsman,$3.416
2024-06-08,ND,North Dakota,Towner,$3.284
2024-06-08,ND,North Dakota,Traill,$3.108
2024-06-08,ND,North Dakota,Walsh,$3.186
2024-06-08,ND,North Dakota,Ward,$3.373
2024-06-08,ND,North Dakota,Wells,$3.274
2024-06-08,ND,North Dakota,Williams,$3.382
2024-06-08,SD,South Dakota,Aurora,$3.166
2024-06-08,SD,South Dakota,Beadle,$3.294
2024-06-08,SD,South Dakota,Bennett,$3.402
2024-06-08,SD,South Dakota,Bon Homme,$3.131
2024-06-08,SD,South Dakota,Brookings,$3.086
2024-06-08,SD,South Dakota,Brown,$3.344
2024-06-08,SD,South Dakota,Brule,$3.449
2024-06-08,SD,South Dakota,Buffalo,$3.099
2024-06-08,SD,South Dakota,Butte,$3.497
2024-06-08,SD,South Dakota,Campbell,$3.039
2024-06-08,SD,South Dakota,Charles Mix,$3.115
2024-06-08,SD,South Dakota,Clark,$3.369
2024-06-08,SD,South Dakota,Clay,$3.113
2024-06-08,SD,South Dakota,Codington,$3.257
2024-06-08,SD,South Dakota,Corson,$3.769
2024-06-08,SD,South Dakota,Custer,$3.692
2024-06-08,SD,South Dakota,Davison,$3.136
2024-06-08,SD,South Dakota,Day,$3.262
2024-06-08,SD,South Dakota,Deuel,$3.499
2024-06-08,SD,South Dakota,Dewey,$3.399
2024-06-08,SD,South Dakota,Douglas,$3.099
2024-06-08,SD,South Dakota,Edmunds,$3.236
2024-06-08,SD,South Dakota,Fall River,$3.349
2024-06-08,SD,South Dakota,Faulk,$3.239
2024-06-08,SD,South Dakota,Grant,$3.056
2024-06-08,SD,South Dakota,Gregory,$3.169
2024-06-08,SD,South Dakota,Haakon,$3.312
2024-06-08,SD,South Dakota,Hamlin,$3.127
2024-06-08,SD,South Dakota,Hand,$3.344
2024-06-08,SD,South Dakota,Hanson,$3.019
2024-06-08,SD,South Dakota,Harding,$3.474
2024-06-08,SD,South Dakota,Hughes,$3.343
2024-06-08,SD,South Dakota,Hutchinson,$3.198
2024-06-08,SD,South Dakota,Hyde,$3.386
2024-06-08,SD,South Dakota,Jackson,$3.347
2024-06-08,SD,South Dakota,Jerauld,$3.124
2024-06-08,SD,South Dakota,Jones,$3.179
2024-06-08,SD,South Dakota,Kingsbury,$3.203
2024-06-08,SD,South Dakota,Lake,$3.076
2024-06-08,SD,South Dakota,Lawrence,$3.503
2024-06-08,SD,South Dakota,Lincoln,$3.137
2024-06-08,SD,South Dakota,Lyman,$3.410
2024-06-08,SD,South Dakota,Marshall,$3.084
2024-06-08,SD,South Dakota,McCook,$2.964
2024-06-08,SD,South Dakota,McPherson,$3.449
2024-06-08,SD,South Dakota,Meade,$3.677
2024-06-08,SD,South Dakota,Mellette,$3.349
2024-06-08,SD,South Dakota,Miner,$3.269
2024-06-08,SD,South Dakota,Minnehaha,$3.039
2024-06-08,SD,South Dakota,Moody,$3.123
2024-06-08,SD,South Dakota,Pennington,$3.473
2024-06-08,SD,South Dakota,Perkins,$3.299
2024-06-08,SD,South Dakota,Potter,$3.332
2024-06-08,SD,South Dakota,Roberts,$3.256
2024-06-08,SD,South Dakota,Sanborn,$3.229
2024-06-08,SD,South Dakota,Shannon,$3.364
2024-06-08,SD,South Dakota,Spink,$3.395
2024-06-08,SD,South Dakota,Stanley,$3.385
2024-06-08,SD,South Dakota,Sully,
2024-06-08,SD,South Dakota,Todd,$3.369
2024-06-08,SD,South Dakota,Tripp,$3.389
2024-06-08,SD,South Dakota,Turner,$3.285
2024-06-08,SD,South Dakota,Union,$3.127
2024-06-08,SD,South Dakota,Walworth,$3.394
2024-06-08,SD,South Dakota,Yankton,$3.351
2024-06-08,SD,South Dakota,Ziebach,$3.449
2024-06-08,OH,Ohio,Adams,$3.408
2024-06-08,OH,Ohio,Allen,$3.121
2024-06-08,OH,Ohio,Ashland,$3.382
2024-06-08,OH,Ohio,Ashtabula,$3.298
2024-06-08,OH,Ohio,Athens,$3.338
2024-06-08,OH,Ohio,Auglaize,$3.144
2024-06-08,OH,Ohio,Belmont,$3.322
2024-06-08,OH,Ohio,Brown,$3.328
2024-06-08,OH,Ohio,Butler,$3.195
2024-06-08,OH,Ohio,Carroll,$3.260
2024-06-08,OH,Ohio,Champaign,$3.287
2024-06-08,OH,Ohio,Clark,$3.251
2024-06-08,OH,Ohio,Clermont,$3.255
2024-06-08,OH,Ohio,Clinton,$3.214
2024-06-08,OH,Ohio,Columbiana,$3.204
2024-06-08,OH,Ohio,Coshocton,$3.270
2024-06-08,OH,Ohio,Crawford,$3.288
2024-06-08,OH,Ohio,Cuyahoga,$3.316
2024-06-08,OH,Ohio,Darke,$3.217
2024-06-08,OH,Ohio,Defiance,$3.209
2024-06-08,OH,Ohio,Delaware,$3.206
2024-06-08,OH,Ohio,Erie,$3.319
2024-06-08,OH,Ohio,Fairfield,$3.151
2024-06-08,OH,Ohio,Fayette,$3.224
2024-06-08,OH,Ohio,Franklin,$3.322
2024-06-08,OH,Ohio,Fulton,$3.250
2024-06-08,OH,Ohio,Gallia,$3.399
2024-06-08,OH,Ohio,Geauga,$3.493
2024-06-08,OH,Ohio,Greene,$3.131
2024-06-08,OH,Ohio,Guernsey,$3.131
2024-06-08,OH,Ohio,Hamilton,$3.357
2024-06-08,OH,Ohio,Hancock,$3.201
2024-06-08,OH,Ohio,Hardin,$3.180
2024-06-08,OH,Ohio,Harrison,$3.359
2024-06-08,OH,Ohio,Henry,$3.254
2024-06-08,OH,Ohio,Highland,$3.237
2024-06-08,OH,Ohio,Hocking,$3.049
2024-06-08,OH,Ohio,Holmes,$3.294
2024-06-08,OH,Ohio,Huron,$3.343
2024-06-08,OH,Ohio,Jackson,$3.240
2024-06-08,OH,Ohio,Jefferson,$3.336
2024-06-08,OH,Ohio,Knox,$3.360
2024-06-08,OH,Ohio,Lake,$3.306
2024-06-08,OH,Ohio,Lawrence,$3.187
2024-06-08,OH,Ohio,Licking,$3.285
2024-06-08,OH,Ohio,Logan,$3.346
2024-06-08,OH,Ohio,Lorain,$3.271
2024-06-08,OH,Ohio,Lucas,$3.238
2024-06-08,OH,Ohio,Madison,$3.285
2024-06-08,OH,Ohio,Mahoning,$3.312
2024-06-08,OH,Ohio,Marion,$3.307
2024-06-08,OH,Ohio,Medina,$3.349
2024-06-08,OH,Ohio,Meigs,$3.395
2024-06-08,OH,Ohio,Mercer,$3.204
2024-06-08,OH,Ohio,Miami,$3.202
2024-06-08,OH,Ohio,Monroe,$3.440
2024-06-08,OH,Ohio,Montgomery,$3.195
2024-06-08,OH,Ohio,Morgan,$3.466
2024-06-08,OH,Ohio,Morrow,$3.359
2024-06-08,OH,Ohio,Muskingum,$3.347
2024-06-08,OH,Ohio,Noble,$3.327
2024-06-08,OH,Ohio,Ottawa,$3.299
2024-06-08,OH,Ohio,Paulding,$3.310
2024-06-08,OH,Ohio,Perry,$3.286
2024-06-08,OH,Ohio,Pickaway,$3.273
2024-06-08,OH,Ohio,Pike,$3.416
2024-06-08,OH,Ohio,Portage,$3.244
2024-06-08,OH,Ohio,Preble,$3.311
2024-06-08,OH,Ohio,Putnam,$3.250
2024-06-08,OH,Ohio,Richland,$3.325
2024-06-08,OH,Ohio,Ross,$3.137
2024-06-08,OH,Ohio,Sandusky,$3.258
2024-06-08,OH,Ohio,Scioto,$3.272
2024-06-08,OH,Ohio,Seneca,$3.262
2024-06-08,OH,Ohio,Shelby,$3.118
2024-06-08,OH,Ohio,Stark,$3.106
2024-06-08,OH,Ohio,Summit,$3.130
2024-06-08,OH,Ohio,Trumbull,$3.282
2024-06-08,OH,Ohio,Tuscarawas,$3.393
2024-06-08,OH,Ohio,Union,$3.305
2024-06-08,OH,Ohio,Van Wert,$3.197
2024-06-08,OH,Ohio,Vinton,$3.385
2024-06-08,OH,Ohio,Warren,$3.170
2024-06-08,OH,Ohio,Washington,$3.443
2024-06-08,OH,Ohio,Wayne,$3.193
2024-06-08,OH,Ohio,Williams,$3.275
2024-06-08,OH,Ohio,Wood,$3.244
2024-06-08,OH,Ohio,Wyandot,$3.260
2024-06-08,CO,Colorado,Adams,$3.123
2024-06-08,CO,Colorado,Alamosa,$3.383
2024-06-08,CO,Colorado,Arapahoe,$3.168
2024-06-08,CO,Colorado,Archuleta,$3.563
2024-06-08,CO,Colorado,Baca,$3.419
2024-06-08,CO,Colorado,Bent,$3.276
2024-06-08,CO,Colorado,Boulder,$3.290
2024-06-08,CO,Colorado,Broomfield,$3.223
2024-06-08,CO,Colorado,Chaffee,$3.453
2024-06-08,CO,Colorado,Cheyenne,$3.216
2024-06-08,CO,Colorado,Clear Creek,$3.256
2024-06-08,CO,Colorado,Conejos,$3.372
2024-06-08,CO,Colorado,Costilla,$3.402
2024-06-08,CO,Colorado,Crowley,$3.329
2024-06-08,CO,Colorado,Custer,$3.519
2024-06-08,CO,Colorado,Delta,$3.161
2024-06-08,CO,Colorado,Denver,$3.207
2024-06-08,CO,Colorado,Dolores,$3.769
2024-06-08,CO,Colorado,Douglas,$3.254
2024-06-08,CO,Colorado,Eagle,$3.608
2024-06-08,CO,Colorado,El Paso,$3.162
2024-06-08,CO,Colorado,Elbert,$3.181
2024-06-08,CO,Colorado,Fremont,$3.296
2024-06-08,CO,Colorado,Garfield,$3.486
2024-06-08,CO,Colorado,Gilpin,$3.489
2024-06-08,CO,Colorado,Grand,$3.467
2024-06-08,CO,Colorado,Gunnison,$3.421
2024-06-08,CO,Colorado,Hinsdale,$4.249
2024-06-08,CO,Colorado,Huerfano,$3.323
2024-06-08,CO,Colorado,Jackson,$3.599
2024-06-08,CO,Colorado,Jefferson,$3.212
2024-06-08,CO,Colorado,Kiowa,$3.214
2024-06-08,CO,Colorado,Kit Carson,$3.249
2024-06-08,CO,Colorado,La Plata,$3.440
2024-06-08,CO,Colorado,Lake,$3.449
2024-06-08,CO,Colorado,Larimer,$3.259
2024-06-08,CO,Colorado,Las Animas,$3.197
2024-06-08,CO,Colorado,Lincoln,$3.251
2024-06-08,CO,Colorado,Logan,$3.229
2024-06-08,CO,Colorado,Mesa,$3.294
2024-06-08,CO,Colorado,Mineral,
2024-06-08,CO,Colorado,Moffat,$3.484
2024-06-08,CO,Colorado,Montezuma,$3.578
2024-06-08,CO,Colorado,Montrose,$3.245
2024-06-08,CO,Colorado,Morgan,$3.314
2024-06-08,CO,Colorado,Otero,$3.299
2024-06-08,CO,Colorado,Ouray,$3.704
2024-06-08,CO,Colorado,Park,$3.496
2024-06-08,CO,Colorado,Phillips,$3.406
2024-06-08,CO,Colorado,Pitkin,$4.599
2024-06-08,CO,Colorado,Prowers,$3.147
2024-06-08,CO,Colorado,Pueblo,$3.351
2024-06-08,CO,Colorado,Rio Blanco,$3.540
2024-06-08,CO,Colorado,Rio Grande,$3.387
2024-06-08,CO,Colorado,Routt,$3.690
2024-06-08,CO,Colorado,Saguache,$3.396
2024-06-08,CO,Colorado,San Juan,$3.739
2024-06-08,CO,Colorado,San Miguel,$3.827
2024-06-08,CO,Colorado,Sedgwick,$3.282
2024-06-08,CO,Colorado,Summit,$3.459
2024-06-08,CO,Colorado,Teller,$3.288
2024-06-08,CO,Colorado,Washington,$3.173
2024-06-08,CO,Colorado,Weld,$3.176
2024-06-08,CO,Colorado,Yuma,$3.361
2024-06-08,WI,Wisconsin,Adams,$3.219
2024-06-08,WI,Wisconsin,Ashland,$3.196
2024-06-08,WI,Wisconsin,Barron,$3.191
2024-06-08,WI,Wisconsin,Bayfield,$3.231
2024-06-08,WI,Wisconsin,Brown,$3.174
2024-06-08,WI,Wisconsin,Buffalo,$3.069
2024-06-08,WI,Wisconsin,Burnett,$3.197
2024-06-08,WI,Wisconsin,Calumet,$3.243
2024-06-08,WI,Wisconsin,Chippewa,$3.012
2024-06-08,WI,Wisconsin,Clark,$3.075
2024-06-08,WI,Wisconsin,Columbia,$3.212
2024-06-08,WI,Wisconsin,Crawford,$3.261
2024-06-08,WI,Wisconsin,Dane,$3.220
2024-06-08,WI,Wisconsin,Dodge,$3.190
2024-06-08,WI,Wisconsin,Door,$3.228
2024-06-08,WI,Wisconsin,Douglas,$3.152
2024-06-08,WI,Wisconsin,Dunn,$3.003
2024-06-08,WI,Wisconsin,Eau Claire,$3.079
2024-06-08,WI,Wisconsin,Florence,$3.226
2024-06-08,WI,Wisconsin,Fond du Lac,$3.190
2024-06-08,WI,Wisconsin,Forest,$3.248
2024-06-08,WI,Wisconsin,Grant,$3.289
2024-06-08,WI,Wisconsin,Green,$3.368
2024-06-08,WI,Wisconsin,Green Lake,$3.245
2024-06-08,WI,Wisconsin,Iowa,$3.312
2024-06-08,WI,Wisconsin,Iron,$3.275
2024-06-08,WI,Wisconsin,Jackson,$3.071
2024-06-08,WI,Wisconsin,Jefferson,$3.305
2024-06-08,WI,Wisconsin,Juneau,$3.132
2024-06-08,WI,Wisconsin,Kenosha,$3.482
2024-06-08,WI,Wisconsin,Kewaunee,$3.205
2024-06-08,WI,Wisconsin,La Crosse,$3.028
2024-06-08,WI,Wisconsin,Lafayette,$3.353
2024-06-08,WI,Wisconsin,Langlade,$3.239
2024-06-08,WI,Wisconsin,Lincoln,$3.108
2024-06-08,WI,Wisconsin,Manitowoc,$3.126
2024-06-08,WI,Wisconsin,Marathon,$3.127
2024-06-08,WI,Wisconsin,Marinette,$3.128
2024-06-08,WI,Wisconsin,Marquette,$3.290
2024-06-08,WI,Wisconsin,Menominee,$3.359
2024-06-08,WI,Wisconsin,Milwaukee,$3.438
2024-06-08,WI,Wisconsin,Monroe,$3.197
2024-06-08,WI,Wisconsin,Oconto,$3.218
2024-06-08,WI,Wisconsin,Oneida,$3.194
2024-06-08,WI,Wisconsin,Outagamie,$3.174
2024-06-08,WI,Wisconsin,Ozaukee,$3.614
2024-06-08,WI,Wisconsin,Pepin,$2.989
2024-06-08,WI,Wisconsin,Pierce,$3.204
2024-06-08,WI,Wisconsin,Polk,$3.246
2024-06-08,WI,Wisconsin,Portage,$3.153
2024-06-08,WI,Wisconsin,Price,$3.304
2024-06-08,WI,Wisconsin,Racine,$3.530
2024-06-08,WI,Wisconsin,Richland,$3.120
2024-06-08,WI,Wisconsin,Rock,$3.081
2024-06-08,WI,Wisconsin,Rusk,$3.098
2024-06-08,WI,Wisconsin,Sauk,$3.112
2024-06-08,WI,Wisconsin,Sawyer,$3.349
2024-06-08,WI,Wisconsin,Shawano,$3.233
2024-06-08,WI,Wisconsin,Sheboygan,$3.184
2024-06-08,WI,Wisconsin,Saint Croix,$3.283
2024-06-08,WI,Wisconsin,Taylor,$3.099
2024-06-08,WI,Wisconsin,Trempealeau,$3.081
2024-06-08,WI,Wisconsin,Vernon,$3.150
2024-06-08,WI,Wisconsin,Vilas,$3.185
2024-06-08,WI,Wisconsin,Walworth,$3.205
2024-06-08,WI,Wisconsin,Washburn,$3.211
2024-06-08,WI,Wisconsin,Washington,$3.547
2024-06-08,WI,Wisconsin,Waukesha,$3.348
2024-06-08,WI,Wisconsin,Waupaca,$3.232
2024-06-08,WI,Wisconsin,Waushara,$3.262
2024-06-08,WI,Wisconsin,Winnebago,$3.221
2024-06-08,WI,Wisconsin,Wood,$3.132
2024-06-08,NC,North Carolina,Alamance,$3.225
2024-06-08,NC,North Carolina,Alexander,$3.233
2024-06-08,NC,North Carolina,Alleghany,$3.163
2024-06-08,NC,North Carolina,Anson,$3.323
2024-06-08,NC,North Carolina,Ashe,$3.084
2024-06-08,NC,North Carolina,Avery,$3.236
2024-06-08,NC,North Carolina,Beaufort,$3.183
2024-06-08,NC,North Carolina,Bertie,$3.167
2024-06-08,NC,North Carolina,Bladen,$3.139
2024-06-08,NC,North Carolina,Brunswick,$3.136
2024-06-08,NC,North Carolina,Buncombe,$3.281
2024-06-08,NC,North Carolina,Burke,$3.089
2024-06-08,NC,North Carolina,Cabarrus,$3.205
2024-06-08,NC,North Carolina,Caldwell,$3.080
2024-06-08,NC,North Carolina,Camden,$3.199
2024-06-08,NC,North Carolina,Carteret,$3.275
2024-06-08,NC,North Carolina,Caswell,$3.309
2024-06-08,NC,North Carolina,Catawba,$3.180
2024-06-08,NC,North Carolina,Chatham,$3.291
2024-06-08,NC,North Carolina,Cherokee,$3.305
2024-06-08,NC,North Carolina,Chowan,$3.334
2024-06-08,NC,North Carolina,Clay,$3.422
2024-06-08,NC,North Carolina,Cleveland,$3.201
2024-06-08,NC,North Carolina,Columbus,$3.160
2024-06-08,NC,North Carolina,Craven,$3.041
2024-06-08,NC,North Carolina,Cumberland,$3.222
2024-06-08,NC,North Carolina,Currituck,$3.173
2024-06-08,NC,North Carolina,Dare,$3.283
2024-06-08,NC,North Carolina,Davidson,$3.124
2024-06-08,NC,North Carolina,Davie,$3.122
2024-06-08,NC,North Carolina,Duplin,$3.240
2024-06-08,NC,North Carolina,Durham,$3.416
2024-06-08,NC,North Carolina,Edgecombe,$3.209
2024-06-08,NC,North Carolina,Forsyth,$3.223
2024-06-08,NC,North Carolina,Franklin,$3.353
2024-06-08,NC,North Carolina,Gaston,$3.179
2024-06-08,NC,North Carolina,Gates,$3.306
2024-06-08,NC,North Carolina,Graham,$3.394
2024-06-08,NC,North Carolina,Granville,$3.360
2024-06-08,NC,North Carolina,Greene,$3.212
2024-06-08,NC,North Carolina,Guilford,$3.258
2024-06-08,NC,North Carolina,Halifax,$3.128
2024-06-08,NC,North Carolina,Harnett,$3.250
2024-06-08,NC,North Carolina,Haywood,$3.276
2024-06-08,NC,North Carolina,Henderson,$3.321
2024-06-08,NC,North Carolina,Hertford,$3.094
2024-06-08,NC,North Carolina,Hoke,$3.317
2024-06-08,NC,North Carolina,Hyde,$3.552
2024-06-08,NC,North Carolina,Iredell,$3.220
2024-06-08,NC,North Carolina,Jackson,$3.339
2024-06-08,NC,North Carolina,Johnston,$3.345
2024-06-08,NC,North Carolina,Jones,$3.179
2024-06-08,NC,North Carolina,Lee,$3.310
2024-06-08,NC,North Carolina,Lenoir,$3.159
2024-06-08,NC,North Carolina,Lincoln,$3.141
2024-06-08,NC,North Carolina,Macon,$3.325
2024-06-08,NC,North Carolina,Madison,$3.389
2024-06-08,NC,North Carolina,Martin,$3.084
2024-06-08,NC,North Carolina,McDowell,$3.148
2024-06-08,NC,North Carolina,Mecklenburg,$3.217
2024-06-08,NC,North Carolina,Mitchell,$3.233
2024-06-08,NC,North Carolina,Montgomery,$3.134
2024-06-08,NC,North Carolina,Moore,$3.351
2024-06-08,NC,North Carolina,Nash,$3.251
2024-06-08,NC,North Carolina,New Hanover,$3.292
2024-06-08,NC,North Carolina,Northampton,$3.131
2024-06-08,NC,North Carolina,Onslow,$3.160
2024-06-08,NC,North Carolina,Orange,$3.401
2024-06-08,NC,North Carolina,Pamlico,$3.143
2024-06-08,NC,North Carolina,Pasquotank,$3.150
2024-06-08,NC,North Carolina,Pender,$3.244
2024-06-08,NC,North Carolina,Perquimans,$3.327
2024-06-08,NC,North Carolina,Person,$3.327
2024-06-08,NC,North Carolina,Pitt,$3.220
2024-06-08,NC,North Carolina,Polk,$3.412
2024-06-08,NC,North Carolina,Randolph,$3.191
2024-06-08,NC,North Carolina,Richmond,$3.238
2024-06-08,NC,North Carolina,Robeson,$3.165
2024-06-08,NC,North Carolina,Rockingham,$3.266
2024-06-08,NC,North Carolina,Rowan,$3.296
2024-06-08,NC,North Carolina,Rutherford,$3.229
2024-06-08,NC,North Carolina,Sampson,$3.192
2024-06-08,NC,North Carolina,Scotland,$3.146
2024-06-08,NC,North Carolina,Stanly,$3.176
2024-06-08,NC,North Carolina,Stokes,$3.261
2024-06-08,NC,North Carolina,Surry,$3.203
2024-06-08,NC,North Carolina,Swain,$3.304
2024-06-08,NC,North Carolina,Transylvania,$3.397
2024-06-08,NC,North Carolina,Tyrrell,$3.276
2024-06-08,NC,North Carolina,Union,$3.263
2024-06-08,NC,North Carolina,Vance,$3.370
2024-06-08,NC,North Carolina,Wake,$3.336
2024-06-08,NC,North Carolina,Warren,$3.308
2024-06-08,NC,North Carolina,Washington,$2.991
2024-06-08,NC,North Carolina,Watauga,$3.067
2024-06-08,NC,North Carolina,Wayne,$3.166
2024-06-08,NC,North Carolina,Wilkes,$3.210
2024-06-08,NC,North Carolina,Wilson,$3.190
2024-06-08,NC,North Carolina,Yadkin,$3.152
2024-06-08,NC,North Carolina,Yancey,$3.224
2024-06-08,NE,Nebraska,Adams,$3.260
2024-06-08,NE,Nebraska,Antelope,$3.342
2024-06-08,NE,Nebraska,Arthur,
2024-06-08,NE,Nebraska,Banner,
2024-06-08,NE,Nebraska,Blaine,$3.459
2024-06-08,NE,Nebraska,Boone,$3.059
2024-06-08,NE,Nebraska,Box Butte,$3.188
2024-06-08,NE,Nebraska,Boyd,$3.249
2024-06-08,NE,Nebraska,Brown,$3.299
2024-06-08,NE,Nebraska,Buffalo,$3.256
2024-06-08,NE,Nebraska,Burt,$3.311
2024-06-08,NE,Nebraska,Butler,$3.136
2024-06-08,NE,Nebraska,Cass,$3.222
2024-06-08,NE,Nebraska,Cedar,$3.233
2024-06-08,NE,Nebraska,Chase,$3.459
2024-06-08,NE,Nebraska,Cherry,$3.385
2024-06-08,NE,Nebraska,Cheyenne,$3.175
2024-06-08,NE,Nebraska,Clay,$3.221
2024-06-08,NE,Nebraska,Colfax,$3.174
2024-06-08,NE,Nebraska,Cuming,$3.383
2024-06-08,NE,Nebraska,Custer,$3.326
2024-06-08,NE,Nebraska,Dakota,$3.276
2024-06-08,NE,Nebraska,Dawes,$3.199
2024-06-08,NE,Nebraska,Dawson,$3.345
2024-06-08,NE,Nebraska,Deuel,$3.181
2024-06-08,NE,Nebraska,Dixon,$3.322
2024-06-08,NE,Nebraska,Dodge,$3.253
2024-06-08,NE,Nebraska,Douglas,$3.129
2024-06-08,NE,Nebraska,Dundy,$3.454
2024-06-08,NE,Nebraska,Fillmore,$3.105
2024-06-08,NE,Nebraska,Franklin,$3.329
2024-06-08,NE,Nebraska,Frontier,$3.399
2024-06-08,NE,Nebraska,Furnas,$3.389
2024-06-08,NE,Nebraska,Gage,$3.355
2024-06-08,NE,Nebraska,Garden,
2024-06-08,NE,Nebraska,Garfield,$3.459
2024-06-08,NE,Nebraska,Gosper,$3.224
2024-06-08,NE,Nebraska,Grant,$3.379
2024-06-08,NE,Nebraska,Greeley,$2.879
2024-06-08,NE,Nebraska,Hall,$3.257
2024-06-08,NE,Nebraska,Hamilton,$3.201
2024-06-08,NE,Nebraska,Harlan,$3.199
2024-06-08,NE,Nebraska,Hayes,$3.339
2024-06-08,NE,Nebraska,Hitchcock,$3.379
2024-06-08,NE,Nebraska,Holt,$3.214
2024-06-08,NE,Nebraska,Hooker,$3.269
2024-06-08,NE,Nebraska,Howard,$3.274
2024-06-08,NE,Nebraska,Jefferson,$3.416
2024-06-08,NE,Nebraska,Johnson,$3.159
2024-06-08,NE,Nebraska,Kearney,$3.339
2024-06-08,NE,Nebraska,Keith,$3.156
2024-06-08,NE,Nebraska,Keya Paha,$3.799
2024-06-08,NE,Nebraska,Kimball,$3.402
2024-06-08,NE,Nebraska,Knox,$3.184
2024-06-08,NE,Nebraska,Lancaster,$3.357
2024-06-08,NE,Nebraska,Lincoln,$3.492
2024-06-08,NE,Nebraska,Logan,$3.304
2024-06-08,NE,Nebraska,Loup,$3.199
2024-06-08,NE,Nebraska,Madison,$3.120
2024-06-08,NE,Nebraska,McPherson,
2024-06-08,NE,Nebraska,Merrick,$3.379
2024-06-08,NE,Nebraska,Morrill,$3.279
2024-06-08,NE,Nebraska,Nance,$3.174
2024-06-08,NE,Nebraska,Nemaha,$3.159
2024-06-08,NE,Nebraska,Nuckolls,$3.266
2024-06-08,NE,Nebraska,Otoe,$3.143
2024-06-08,NE,Nebraska,Pawnee,$3.159
2024-06-08,NE,Nebraska,Perkins,$3.556
2024-06-08,NE,Nebraska,Phelps,$3.209
2024-06-08,NE,Nebraska,Pierce,$3.213
2024-06-08,NE,Nebraska,Platte,$3.105
2024-06-08,NE,Nebraska,Polk,$3.179
2024-06-08,NE,Nebraska,Red Willow,$3.331
2024-06-08,NE,Nebraska,Richardson,$3.239
2024-06-08,NE,Nebraska,Rock,$3.299
2024-06-08,NE,Nebraska,Saline,$3.230
2024-06-08,NE,Nebraska,Sarpy,$3.156
2024-06-08,NE,Nebraska,Saunders,$3.290
2024-06-08,NE,Nebraska,Scotts Bluff,$3.205
2024-06-08,NE,Nebraska,Seward,$3.343
2024-06-08,NE,Nebraska,Sheridan,$3.299
2024-06-08,NE,Nebraska,Sherman,$3.599
2024-06-08,NE,Nebraska,Sioux,
2024-06-08,NE,Nebraska,Stanton,$3.264
2024-06-08,NE,Nebraska,Thayer,$3.169
2024-06-08,NE,Nebraska,Thomas,$3.779
2024-06-08,NE,Nebraska,Thurston,$3.339
2024-06-08,NE,Nebraska,Valley,$3.354
2024-06-08,NE,Nebraska,Washington,$3.106
2024-06-08,NE,Nebraska,Wayne,$3.149
2024-06-08,NE,Nebraska,Webster,$3.262
2024-06-08,NE,Nebraska,Wheeler,
2024-06-08,NE,Nebraska,York,$3.131
2024-06-08,MN,Minnesota,Aitkin,$3.152
2024-06-08,MN,Minnesota,Anoka,$3.179
2024-06-08,MN,Minnesota,Becker,$3.323
2024-06-08,MN,Minnesota,Beltrami,$3.184
2024-06-08,MN,Minnesota,Benton,$3.228
2024-06-08,MN,Minnesota,Big Stone,$3.159
2024-06-08,MN,Minnesota,Blue Earth,$3.315
2024-06-08,MN,Minnesota,Brown,$3.156
2024-06-08,MN,Minnesota,Carlton,$2.944
2024-06-08,MN,Minnesota,Carver,$3.296
2024-06-08,MN,Minnesota,Cass,$3.175
2024-06-08,MN,Minnesota,Chippewa,$3.281
2024-06-08,MN,Minnesota,Chisago,$3.289
2024-06-08,MN,Minnesota,Clay,$3.198
2024-06-08,MN,Minnesota,Clearwater,$3.201
2024-06-08,MN,Minnesota,Cook,$3.246
2024-06-08,MN,Minnesota,Cottonwood,$3.293
2024-06-08,MN,Minnesota,Crow Wing,$3.206
2024-06-08,MN,Minnesota,Dakota,$3.219
2024-06-08,MN,Minnesota,Dodge,$3.392
2024-06-08,MN,Minnesota,Douglas,$3.191
