2023-10-13,TX,Texas,Lamar,$3.315
2023-10-13,TX,Texas,Lamb,$3.494
2023-10-13,TX,Texas,Lampasas,$3.088
2023-10-13,TX,Texas,Lavaca,$3.145
2023-10-13,TX,Texas,Lee,$3.127
2023-10-13,TX,Texas,Leon,$3.150
2023-10-13,TX,Texas,Liberty,$3.162
2023-10-13,TX,Texas,Limestone,$3.210
2023-10-13,TX,Texas,Lipscomb,$3.639
2023-10-13,TX,Texas,Live Oak,$3.293
2023-10-13,TX,Texas,Llano,$3.180
2023-10-13,TX,Texas,Loving,$3.459
2023-10-13,TX,Texas,Lubbock,$3.283
2023-10-13,TX,Texas,Lynn,$3.499
2023-10-13,TX,Texas,Madison,$3.298
2023-10-13,TX,Texas,Marion,$3.049
2023-10-13,TX,Texas,Martin,$3.488
2023-10-13,TX,Texas,Mason,$3.642
2023-10-13,TX,Texas,Matagorda,$3.106
2023-10-13,TX,Texas,Maverick,$3.104
2023-10-13,TX,Texas,McCulloch,$3.383
2023-10-13,TX,Texas,McLennan,$3.101
2023-10-13,TX,Texas,McMullen,$3.432
2023-10-13,TX,Texas,Medina,$3.029
2023-10-13,TX,Texas,Menard,$3.404
2023-10-13,TX,Texas,Midland,$3.300
2023-10-13,TX,Texas,Milam,$3.202
2023-10-13,TX,Texas,Mills,$3.224
2023-10-13,TX,Texas,Mitchell,$3.184
2023-10-13,TX,Texas,Montague,$3.197
2023-10-13,TX,Texas,Montgomery,$3.091
2023-10-13,TX,Texas,Moore,$3.307
2023-10-13,TX,Texas,Morris,$3.236
2023-10-13,TX,Texas,Motley,$3.499
2023-10-13,TX,Texas,Nacogdoches,$3.201
2023-10-13,TX,Texas,Navarro,$3.278
2023-10-13,TX,Texas,Newton,$3.502
2023-10-13,TX,Texas,Nolan,$2.895
2023-10-13,TX,Texas,Nueces,$3.015
2023-10-13,TX,Texas,Ochiltree,$3.607
2023-10-13,TX,Texas,Oldham,$3.551
2023-10-13,TX,Texas,Orange,$3.113
2023-10-13,TX,Texas,Palo Pinto,$3.132
2023-10-13,TX,Texas,Panola,$3.247
2023-10-13,TX,Texas,Parker,$3.109
2023-10-13,TX,Texas,Parmer,$3.449
2023-10-13,TX,Texas,Pecos,$3.397
2023-10-13,TX,Texas,Polk,$3.201
2023-10-13,TX,Texas,Potter,$3.284
2023-10-13,TX,Texas,Presidio,$3.684
2023-10-13,TX,Texas,Rains,$3.056
2023-10-13,TX,Texas,Randall,$3.263
2023-10-13,TX,Texas,Reagan,$3.399
2023-10-13,TX,Texas,Real,$3.312
2023-10-13,TX,Texas,Red River,$3.337
2023-10-13,TX,Texas,Reeves,$3.415
2023-10-13,TX,Texas,Refugio,$3.160
2023-10-13,TX,Texas,Roberts,
2023-10-13,TX,Texas,Robertson,$3.310
2023-10-13,TX,Texas,Rockwall,$3.047
2023-10-13,TX,Texas,Runnels,$3.246
2023-10-13,TX,Texas,Rusk,$3.250
2023-10-13,TX,Texas,Sabine,$3.407
2023-10-13,TX,Texas,San Augustine,$3.439
2023-10-13,TX,Texas,San Jacinto,$3.216
2023-10-13,TX,Texas,San Patricio,$3.154
2023-10-13,TX,Texas,San Saba,$3.319
2023-10-13,TX,Texas,Schleicher,$3.399
2023-10-13,TX,Texas,Scurry,$3.163
2023-10-13,TX,Texas,Shackelford,$3.224
2023-10-13,TX,Texas,Shelby,$3.253
2023-10-13,TX,Texas,Sherman,$3.376
2023-10-13,TX,Texas,Smith,$3.081
2023-10-13,TX,Texas,Somervell,$3.258
2023-10-13,TX,Texas,Starr,$2.989
2023-10-13,TX,Texas,Stephens,$2.977
2023-10-13,TX,Texas,Sterling,$3.349
2023-10-13,TX,Texas,Stonewall,$3.269
2023-10-13,TX,Texas,Sutton,$3.372
2023-10-13,TX,Texas,Swisher,$3.447
2023-10-13,TX,Texas,Tarrant,$3.017
2023-10-13,TX,Texas,Taylor,$2.876
2023-10-13,TX,Texas,Terrell,$3.459
2023-10-13,TX,Texas,Terry,$3.283
2023-10-13,TX,Texas,Throckmorton,$3.466
2023-10-13,TX,Texas,Titus,$3.311
2023-10-13,TX,Texas,Tom Green,$3.084
2023-10-13,TX,Texas,Travis,$3.105
2023-10-13,TX,Texas,Trinity,$3.137
2023-10-13,TX,Texas,Tyler,$3.230
2023-10-13,TX,Texas,Upshur,$3.170
2023-10-13,TX,Texas,Upton,$3.570
2023-10-13,TX,Texas,Uvalde,$3.065
2023-10-13,TX,Texas,Val Verde,$3.053
2023-10-13,TX,Texas,Van Zandt,$3.108
2023-10-13,TX,Texas,Victoria,$3.010
2023-10-13,TX,Texas,Walker,$3.183
2023-10-13,TX,Texas,Waller,$3.246
2023-10-13,TX,Texas,Ward,$3.446
2023-10-13,TX,Texas,Washington,$3.331
2023-10-13,TX,Texas,Webb,$3.034
2023-10-13,TX,Texas,Wharton,$3.111
2023-10-13,TX,Texas,Wheeler,$3.377
2023-10-13,TX,Texas,Wichita,$2.999
2023-10-13,TX,Texas,Wilbarger,$2.902
2023-10-13,TX,Texas,Willacy,$2.986
2023-10-13,TX,Texas,Williamson,$3.027
2023-10-13,TX,Texas,Wilson,$3.167
2023-10-13,TX,Texas,Winkler,$3.527
2023-10-13,TX,Texas,Wise,$3.170
2023-10-13,TX,Texas,Wood,$3.191
2023-10-13,TX,Texas,Yoakum,$3.379
2023-10-13,TX,Texas,Young,$3.430
2023-10-13,TX,Texas,Zapata,$3.313
2023-10-13,TX,Texas,Zavala,$3.466
2023-10-13,DE,Delaware,Kent,$3.081
2023-10-13,DE,Delaware,New castle,$3.161
2023-10-13,DE,Delaware,Sussex,$3.056
2023-10-13,MS,Mississippi,Adams,$3.210
2023-10-13,MS,Mississippi,Alcorn,$3.196
2023-10-13,MS,Mississippi,Amite,$3.226
2023-10-13,MS,Mississippi,Attala,$3.231
2023-10-13,MS,Mississippi,Benton,$3.077
2023-10-13,MS,Mississippi,Bolivar,$3.058
2023-10-13,MS,Mississippi,Calhoun,$3.232
2023-10-13,MS,Mississippi,Carroll,$3.273
2023-10-13,MS,Mississippi,Chickasaw,$3.255
2023-10-13,MS,Mississippi,Choctaw,$3.224
2023-10-13,MS,Mississippi,Claiborne,$3.724
2023-10-13,MS,Mississippi,Clarke,$3.226
2023-10-13,MS,Mississippi,Clay,$3.200
2023-10-13,MS,Mississippi,Coahoma,$3.253
2023-10-13,MS,Mississippi,Copiah,$3.067
2023-10-13,MS,Mississippi,Covington,$3.221
2023-10-13,MS,Mississippi,De Soto,$2.989
2023-10-13,MS,Mississippi,Forrest,$3.161
2023-10-13,MS,Mississippi,Franklin,$3.294
2023-10-13,MS,Mississippi,George,$3.213
2023-10-13,MS,Mississippi,Greene,$3.236
2023-10-13,MS,Mississippi,Grenada,$3.223
2023-10-13,MS,Mississippi,Hancock,$3.033
2023-10-13,MS,Mississippi,Harrison,$2.967
2023-10-13,MS,Mississippi,Hinds,$2.987
2023-10-13,MS,Mississippi,Holmes,$3.239
2023-10-13,MS,Mississippi,Humphreys,$3.309
2023-10-13,MS,Mississippi,Issaquena,
2023-10-13,MS,Mississippi,Itawamba,$3.104
2023-10-13,MS,Mississippi,Jackson,$3.026
2023-10-13,MS,Mississippi,Jasper,$3.079
2023-10-13,MS,Mississippi,Jefferson,$3.399
2023-10-13,MS,Mississippi,Jefferson Davis,$3.282
2023-10-13,MS,Mississippi,Jones,$2.977
2023-10-13,MS,Mississippi,Kemper,$3.197
2023-10-13,MS,Mississippi,Lafayette,$3.241
2023-10-13,MS,Mississippi,Lamar,$3.281
2023-10-13,MS,Mississippi,Lauderdale,$3.138
2023-10-13,MS,Mississippi,Lawrence,$3.066
2023-10-13,MS,Mississippi,Leake,$3.175
2023-10-13,MS,Mississippi,Lee,$3.101
2023-10-13,MS,Mississippi,Leflore,$3.142
2023-10-13,MS,Mississippi,Lincoln,$3.042
2023-10-13,MS,Mississippi,Lowndes,$3.281
2023-10-13,MS,Mississippi,Madison,$3.168
2023-10-13,MS,Mississippi,Marion,$3.224
2023-10-13,MS,Mississippi,Marshall,$3.013
2023-10-13,MS,Mississippi,Monroe,$3.232
2023-10-13,MS,Mississippi,Montgomery,$3.082
2023-10-13,MS,Mississippi,Neshoba,$3.228
2023-10-13,MS,Mississippi,Newton,$3.249
2023-10-13,MS,Mississippi,Noxubee,$3.357
2023-10-13,MS,Mississippi,Oktibbeha,$3.187
2023-10-13,MS,Mississippi,Panola,$3.008
2023-10-13,MS,Mississippi,Pearl River,$2.944
2023-10-13,MS,Mississippi,Perry,$3.248
2023-10-13,MS,Mississippi,Pike,$3.088
2023-10-13,MS,Mississippi,Pontotoc,$3.100
2023-10-13,MS,Mississippi,Prentiss,$3.107
2023-10-13,MS,Mississippi,Quitman,$3.289
2023-10-13,MS,Mississippi,Rankin,$2.999
2023-10-13,MS,Mississippi,Scott,$3.256
2023-10-13,MS,Mississippi,Sharkey,$3.399
2023-10-13,MS,Mississippi,Simpson,$3.046
2023-10-13,MS,Mississippi,Smith,$3.182
2023-10-13,MS,Mississippi,Stone,$3.091
2023-10-13,MS,Mississippi,Sunflower,$3.064
2023-10-13,MS,Mississippi,Tallahatchie,$3.264
2023-10-13,MS,Mississippi,Tate,$3.011
2023-10-13,MS,Mississippi,Tippah,$3.170
2023-10-13,MS,Mississippi,Tishomingo,$3.163
2023-10-13,MS,Mississippi,Tunica,$3.248
2023-10-13,MS,Mississippi,Union,$3.169
2023-10-13,MS,Mississippi,Walthall,$3.176
2023-10-13,MS,Mississippi,Warren,$2.938
2023-10-13,MS,Mississippi,Washington,$3.151
2023-10-13,MS,Mississippi,Wayne,$3.145
2023-10-13,MS,Mississippi,Webster,$3.239
2023-10-13,MS,Mississippi,Wilkinson,$3.292
2023-10-13,MS,Mississippi,Winston,$3.179
2023-10-13,MS,Mississippi,Yalobusha,$3.157
2023-10-13,MS,Mississippi,Yazoo,$3.040
2023-10-13,GA,Georgia,Appling,$2.941
2023-10-13,GA,Georgia,Atkinson,$2.915
2023-10-13,GA,Georgia,Bacon,$3.025
2023-10-13,GA,Georgia,Bibb,$3.055
2023-10-13,GA,Georgia,Bulloch,$3.011
2023-10-13,GA,Georgia,Baldwin,$2.982
2023-10-13,GA,Georgia,Brantley,$2.932
2023-10-13,GA,Georgia,Ben Hill,$3.124
2023-10-13,GA,Georgia,Berrien,$2.854
2023-10-13,GA,Georgia,Baker,$3.179
2023-10-13,GA,Georgia,Bleckley,$3.079
2023-10-13,GA,Georgia,Banks,$3.080
2023-10-13,GA,Georgia,Brooks,$2.952
2023-10-13,GA,Georgia,Bryan,$3.182
2023-10-13,GA,Georgia,Butts,$3.061
2023-10-13,GA,Georgia,Bartow,$3.036
2023-10-13,GA,Georgia,Burke,$3.117
2023-10-13,GA,Georgia,Barrow,$2.999
2023-10-13,GA,Georgia,Chatham,$3.240
2023-10-13,GA,Georgia,Cobb,$3.210
2023-10-13,GA,Georgia,Chattahoochee,$3.099
2023-10-13,GA,Georgia,Crawford,$3.499
2023-10-13,GA,Georgia,Cherokee,$3.174
2023-10-13,GA,Georgia,Coffee,$3.129
2023-10-13,GA,Georgia,Chattooga,$3.006
2023-10-13,GA,Georgia,Charlton,$3.082
2023-10-13,GA,Georgia,Clinch,$3.164
2023-10-13,GA,Georgia,Clarke,$2.917
2023-10-13,GA,Georgia,Calhoun,$3.299
2023-10-13,GA,Georgia,Camden,$3.189
2023-10-13,GA,Georgia,Candler,$3.222
2023-10-13,GA,Georgia,Cook,$2.998
2023-10-13,GA,Georgia,Crisp,$3.051
2023-10-13,GA,Georgia,Colquitt,$3.013
2023-10-13,GA,Georgia,Carroll,$3.090
2023-10-13,GA,Georgia,Catoosa,$2.877
2023-10-13,GA,Georgia,Clayton,$3.098
2023-10-13,GA,Georgia,Columbia,$2.973
2023-10-13,GA,Georgia,Coweta,$3.202
2023-10-13,GA,Georgia,Clay,$3.386
2023-10-13,GA,Georgia,Dade,$2.923
2023-10-13,GA,Georgia,Decatur,$2.902
2023-10-13,GA,Georgia,Douglas,$3.174
2023-10-13,GA,Georgia,DeKalb,$3.177
2023-10-13,GA,Georgia,Dooly,$3.152
2023-10-13,GA,Georgia,Dodge,$2.959
2023-10-13,GA,Georgia,Dougherty,$2.879
2023-10-13,GA,Georgia,Dawson,$2.911
2023-10-13,GA,Georgia,Early,$3.212
2023-10-13,GA,Georgia,Echols,$2.949
2023-10-13,GA,Georgia,Effingham,$3.031
2023-10-13,GA,Georgia,Elbert,$3.056
2023-10-13,GA,Georgia,Emanuel,$3.205
2023-10-13,GA,Georgia,Evans,$3.205
2023-10-13,GA,Georgia,Fannin,$3.157
2023-10-13,GA,Georgia,Floyd,$2.989
2023-10-13,GA,Georgia,Forsyth,$2.970
2023-10-13,GA,Georgia,Franklin,$3.127
2023-10-13,GA,Georgia,Fulton,$3.320
2023-10-13,GA,Georgia,Fayette,$3.189
2023-10-13,GA,Georgia,Greene,$3.388
2023-10-13,GA,Georgia,Gilmer,$3.175
2023-10-13,GA,Georgia,Glascock,$3.089
2023-10-13,GA,Georgia,Gordon,$2.965
2023-10-13,GA,Georgia,Grady,$3.163
2023-10-13,GA,Georgia,Gwinnett,$3.067
2023-10-13,GA,Georgia,Glynn,$3.025
2023-10-13,GA,Georgia,Habersham,$3.042
2023-10-13,GA,Georgia,Heard,$3.232
2023-10-13,GA,Georgia,Harris,$3.130
2023-10-13,GA,Georgia,Hall,$2.986
2023-10-13,GA,Georgia,Hancock,$3.299
2023-10-13,GA,Georgia,Houston,$2.940
2023-10-13,GA,Georgia,Haralson,$3.023
2023-10-13,GA,Georgia,Hart,$2.999
2023-10-13,GA,Georgia,Henry,$3.049
2023-10-13,GA,Georgia,Irwin,$3.296
2023-10-13,GA,Georgia,Jackson,$3.049
2023-10-13,GA,Georgia,Jeff Davis,$2.893
2023-10-13,GA,Georgia,Jefferson,$3.168
2023-10-13,GA,Georgia,Jenkins,$2.979
2023-10-13,GA,Georgia,Jones,$3.166
2023-10-13,GA,Georgia,Johnson,$3.024
2023-10-13,GA,Georgia,Jasper,$3.226
2023-10-13,GA,Georgia,Lamar,$3.199
2023-10-13,GA,Georgia,Lincoln,$2.966
2023-10-13,GA,Georgia,Lee,$2.862
2023-10-13,GA,Georgia,Liberty,$3.124
2023-10-13,GA,Georgia,Lanier,$2.914
2023-10-13,GA,Georgia,Long,$3.169
2023-10-13,GA,Georgia,Lumpkin,$2.979
2023-10-13,GA,Georgia,Laurens,$3.000
2023-10-13,GA,Georgia,Lowndes,$2.945
2023-10-13,GA,Georgia,Macon,$3.132
2023-10-13,GA,Georgia,Mcduffie,$3.060
2023-10-13,GA,Georgia,Madison,$2.952
2023-10-13,GA,Georgia,Meriwether,$3.161
2023-10-13,GA,Georgia,Montgomery,$3.163
2023-10-13,GA,Georgia,Mcintosh,$3.090
2023-10-13,GA,Georgia,Miller,$3.075
2023-10-13,GA,Georgia,Morgan,$2.889
2023-10-13,GA,Georgia,Monroe,$3.131
2023-10-13,GA,Georgia,Marion,$3.149
2023-10-13,GA,Georgia,Muscogee,$3.028
2023-10-13,GA,Georgia,Mitchell,$3.005
2023-10-13,GA,Georgia,Murray,$2.919
2023-10-13,GA,Georgia,Newton,$3.020
2023-10-13,GA,Georgia,Oconee,$2.897
2023-10-13,GA,Georgia,Oglethorpe,$2.955
2023-10-13,GA,Georgia,Peach,$3.010
2023-10-13,GA,Georgia,Pickens,$3.053
2023-10-13,GA,Georgia,Paulding,$3.175
2023-10-13,GA,Georgia,Pierce,$2.887
2023-10-13,GA,Georgia,Pike,$3.214
2023-10-13,GA,Georgia,Pulaski,$3.026
2023-10-13,GA,Georgia,Polk,$3.045
2023-10-13,GA,Georgia,Putnam,$3.190
2023-10-13,GA,Georgia,Quitman,$2.912
2023-10-13,GA,Georgia,Randolph,$3.039
2023-10-13,GA,Georgia,Rabun,$3.213
2023-10-13,GA,Georgia,Richmond,$3.051
2023-10-13,GA,Georgia,Rockdale,$3.147
2023-10-13,GA,Georgia,Schley,$2.894
2023-10-13,GA,Georgia,Stephens,$2.932
2023-10-13,GA,Georgia,Seminole,$2.902
2023-10-13,GA,Georgia,Spalding,$3.261
2023-10-13,GA,Georgia,Screven,$3.119
2023-10-13,GA,Georgia,Stewart,$3.209
2023-10-13,GA,Georgia,Sumter,$3.006
2023-10-13,GA,Georgia,Taliaferro,$3.419
2023-10-13,GA,Georgia,Talbot,$3.267
2023-10-13,GA,Georgia,Treutlen,$3.174
2023-10-13,GA,Georgia,Telfair,$3.066
2023-10-13,GA,Georgia,Thomas,$2.939
2023-10-13,GA,Georgia,Tift,$3.015
2023-10-13,GA,Georgia,Terrell,$2.853
2023-10-13,GA,Georgia,Toombs,$3.103
2023-10-13,GA,Georgia,Towns,$3.245
2023-10-13,GA,Georgia,Troup,$3.120
2023-10-13,GA,Georgia,Tattnall,$3.248
2023-10-13,GA,Georgia,Turner,$3.025
2023-10-13,GA,Georgia,Twiggs,$3.479
2023-10-13,GA,Georgia,Taylor,$3.126
2023-10-13,GA,Georgia,Union,$3.222
2023-10-13,GA,Georgia,Upson,$3.052
2023-10-13,GA,Georgia,Ware,$2.794
2023-10-13,GA,Georgia,Wilcox,$2.986
2023-10-13,GA,Georgia,Wheeler,$3.132
2023-10-13,GA,Georgia,Washington,$3.075
2023-10-13,GA,Georgia,Whitfield,$2.963
2023-10-13,GA,Georgia,Wilkinson,$3.040
2023-10-13,GA,Georgia,Walker,$2.970
2023-10-13,GA,Georgia,Wilkes,$3.163
2023-10-13,GA,Georgia,Walton,$3.030
2023-10-13,GA,Georgia,Worth,$3.074
2023-10-13,GA,Georgia,Warren,$3.199
2023-10-13,GA,Georgia,Webster,$2.949
2023-10-13,GA,Georgia,White,$3.164
2023-10-13,GA,Georgia,Wayne,$2.853
CA,California,Alameda,$5.630
CA,California,Alpine,
CA,California,Amador,$5.406
CA,California,Butte,$5.443
CA,California,Calaveras,$5.318
CA,California,Colusa,$5.340
CA,California,Contra Costa,$5.644
CA,California,Del Norte,$5.461
CA,California,El Dorado,$5.626
CA,California,Fresno,$5.390
CA,California,Glenn,$5.510
CA,California,Humboldt,$5.551
CA,California,Imperial,$5.650
CA,California,Inyo,$6.304
CA,California,Kern,$5.676
CA,California,Kings,$5.431
CA,California,Lake,$5.560
CA,California,Lassen,$5.739
CA,California,Los Angeles,$5.845
CA,California,Madera,$5.466
CA,California,Marin,$5.587
CA,California,Mariposa,$5.697
CA,California,Mendocino,$5.581
CA,California,Merced,$5.610
CA,California,Modoc,$5.472
CA,California,Mono,$6.776
CA,California,Monterey,$5.685
CA,California,Napa,$5.777
CA,California,Nevada,$5.881
CA,California,Orange,$5.649
CA,California,Placer,$5.607
CA,California,Plumas,$5.584
CA,California,Riverside,$5.691
CA,California,Sacramento,$5.509
CA,California,San Benito,$5.722
CA,California,San Bernardino,$5.674
CA,California,San Diego,$5.836
CA,California,San Francisco,$5.708
CA,California,San Joaquin,$5.394
CA,California,San Luis Obispo,$5.917
CA,California,San Mateo,$5.703
CA,California,Santa Barbara,$5.774
CA,California,Santa Clara,$5.526
CA,California,Santa Cruz,$5.661
CA,California,Shasta,$5.352
CA,California,Sierra,$5.582
CA,California,Siskiyou,$5.608
CA,California,Solano,$5.670
CA,California,Sonoma,$5.619
CA,California,Stanislaus,$5.423
CA,California,Sutter,$5.391
CA,California,Tehama,$5.356
CA,California,Trinity,$5.899
CA,California,Tulare,$5.560
CA,California,Tuolumne,$5.511
CA,California,Ventura,$5.831
CA,California,Yolo,$5.437
CA,California,Yuba,$5.454
WA,Washington,Adams,$4.864
WA,Washington,Asotin,$4.456
WA,Washington,Benton,$4.826
WA,Washington,Chelan,$4.758
WA,Washington,Clallam,$4.865
WA,Washington,Clark,$4.953
WA,Washington,Columbia,$5.229
WA,Washington,Cowlitz,$4.970
WA,Washington,Douglas,$4.622
WA,Washington,Ferry,$5.009
WA,Washington,Franklin,$4.847
WA,Washington,Garfield,$4.839
WA,Washington,Grant,$4.902
WA,Washington,Grays Harbor,$5.087
WA,Washington,Island,$4.976
WA,Washington,Jefferson,$5.193
WA,Washington,King,$5.197
WA,Washington,Kitsap,$4.982
WA,Washington,Kittitas,$4.807
WA,Washington,Klickitat,$4.674
WA,Washington,Lewis,$4.966
WA,Washington,Lincoln,$4.790
WA,Washington,Mason,$5.009
WA,Washington,Okanogan,$4.761
WA,Washington,Pacific,$5.302
WA,Washington,Pend Oreille,$4.729
WA,Washington,Pierce,$4.899
WA,Washington,San Juan,$5.319
WA,Washington,Skagit,$4.632
WA,Washington,Skamania,$5.171
WA,Washington,Snohomish,$4.997
WA,Washington,Spokane,$4.717
WA,Washington,Stevens,$4.782
WA,Washington,Thurston,$4.959
WA,Washington,Wahkiakum,$5.404
WA,Washington,Walla Walla,$4.973
WA,Washington,Whatcom,$4.767
WA,Washington,Whitman,$4.946
WA,Washington,Yakima,$4.650
HI,Hawaii,Hawaii,$5.073
HI,Hawaii,Honolulu,$4.710
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.330
HI,Hawaii,Maui,$4.834
NV,Nevada,Carson City,$4.705
NV,Nevada,Churchill,$4.587
NV,Nevada,Clark,$4.821
NV,Nevada,Douglas,$4.974
NV,Nevada,Elko,$4.107
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.399
NV,Nevada,Humboldt,$4.334
NV,Nevada,Lander,$4.230
NV,Nevada,Lincoln,$4.317
NV,Nevada,Lyon,$4.608
NV,Nevada,Mineral,$5.015
NV,Nevada,Nye,$4.608
NV,Nevada,Pershing,$4.859
NV,Nevada,Storey,$4.709
NV,Nevada,Washoe,$5.219
NV,Nevada,White Pine,$4.394
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.625
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.569
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.502
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.577
AK,Alaska,Kenai Peninsula,$4.540
AK,Alaska,Ketchikan Gateway,$4.255
AK,Alaska,Kodiak Island,$5.119
AK,Alaska,Matanuska Susitna,$4.476
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.479
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.455
AK,Alaska,Valdez Cordova,$5.303
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.389
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
OR,Oregon,Baker,$4.314
OR,Oregon,Benton,$4.382
OR,Oregon,Clackamas,$4.670
OR,Oregon,Clatsop,$4.543
OR,Oregon,Columbia,$4.735
OR,Oregon,Coos,$4.845
OR,Oregon,Crook,$4.730
OR,Oregon,Curry,$4.864
OR,Oregon,Deschutes,$4.605
OR,Oregon,Douglas,$4.415
OR,Oregon,Gilliam,$4.399
OR,Oregon,Grant,$4.705
OR,Oregon,Harney,$4.752
OR,Oregon,Hood River,$4.403
OR,Oregon,Jackson,$4.564
OR,Oregon,Jefferson,$4.536
OR,Oregon,Josephine,$4.721
OR,Oregon,Klamath,$4.581
OR,Oregon,Lake,$4.747
OR,Oregon,Lane,$4.457
OR,Oregon,Lincoln,$4.352
OR,Oregon,Linn,$4.352
OR,Oregon,Malheur,$4.247
OR,Oregon,Marion,$4.412
OR,Oregon,Morrow,$4.362
OR,Oregon,Multnomah,$4.756
OR,Oregon,Polk,$4.512
OR,Oregon,Sherman,$4.399
OR,Oregon,Tillamook,$4.598
OR,Oregon,Umatilla,$4.379
OR,Oregon,Union,$4.426
OR,Oregon,Wallowa,$4.749
OR,Oregon,Wasco,$4.502
OR,Oregon,Washington,$4.682
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.626
AZ,Arizona,Apache,$4.022
AZ,Arizona,Cochise,$4.062
AZ,Arizona,Coconino,$4.332
AZ,Arizona,Gila,$4.169
AZ,Arizona,Graham,$4.310
AZ,Arizona,Greenlee,$4.079
AZ,Arizona,La Paz,$4.136
AZ,Arizona,Maricopa,$4.615
AZ,Arizona,Mohave,$4.360
AZ,Arizona,Navajo,$4.101
AZ,Arizona,Pima,$3.980
AZ,Arizona,Pinal,$4.514
AZ,Arizona,Santa Cruz,$4.194
AZ,Arizona,Yavapai,$4.289
AZ,Arizona,Yuma,$4.140
ID,Idaho,Ada,$3.974
ID,Idaho,Adams,$4.219
ID,Idaho,Bannock,$3.971
ID,Idaho,Bear Lake,$3.997
ID,Idaho,Benewah,$3.782
ID,Idaho,Bingham,$3.880
ID,Idaho,Blaine,$4.265
ID,Idaho,Boise,$4.422
ID,Idaho,Bonner,$4.113
ID,Idaho,Bonneville,$3.917
ID,Idaho,Boundary,$4.127
ID,Idaho,Butte,$3.935
ID,Idaho,Camas,$3.999
ID,Idaho,Canyon,$4.011
ID,Idaho,Caribou,$3.894
ID,Idaho,Cassia,$3.786
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.859
ID,Idaho,Custer,$4.045
ID,Idaho,Elmore,$3.980
ID,Idaho,Franklin,$4.087
ID,Idaho,Fremont,$4.439
ID,Idaho,Gem,$3.996
ID,Idaho,Gooding,$3.942
ID,Idaho,Idaho,$4.161
ID,Idaho,Jefferson,$3.972
ID,Idaho,Jerome,$3.914
ID,Idaho,Kootenai,$4.089
ID,Idaho,Latah,$4.031
ID,Idaho,Lemhi,$3.929
ID,Idaho,Lewis,$3.875
ID,Idaho,Lincoln,$3.944
ID,Idaho,Madison,$4.050
ID,Idaho,Minidoka,$3.807
ID,Idaho,Nez perce,$4.000
ID,Idaho,Oneida,$3.991
ID,Idaho,Owyhee,$4.079
ID,Idaho,Payette,$3.956
ID,Idaho,Power,$3.784
ID,Idaho,Shoshone,$4.470
ID,Idaho,Teton,$3.987
ID,Idaho,Twin falls,$3.963
ID,Idaho,Valley,$4.220
ID,Idaho,Washington,$4.070
UT,Utah,Beaver,$4.155
UT,Utah,Box Elder,$3.805
UT,Utah,Cache,$4.066
UT,Utah,Carbon,$4.075
UT,Utah,Daggett,$4.099
UT,Utah,Davis,$3.984
UT,Utah,Duchesne,$4.000
UT,Utah,Emery,$4.108
UT,Utah,Garfield,$4.141
UT,Utah,Grand,$4.200
UT,Utah,Iron,$3.926
UT,Utah,Juab,$3.667
UT,Utah,Kane,$4.263
UT,Utah,Millard,$3.992
UT,Utah,Morgan,$4.176
UT,Utah,Piute,$4.419
UT,Utah,Rich,$4.102
UT,Utah,Salt Lake,$3.927
UT,Utah,San Juan,$4.217
UT,Utah,Sanpete,$4.113
UT,Utah,Sevier,$3.952
UT,Utah,Summit,$4.220
UT,Utah,Tooele,$3.679
UT,Utah,Uintah,$3.994
UT,Utah,Utah,$3.950
UT,Utah,Wasatch,$4.128
UT,Utah,Washington,$4.085
UT,Utah,Wayne,$4.450
UT,Utah,Weber,$3.862
MT,Montana,Beaverhead,$3.918
MT,Montana,Big Horn,$3.993
MT,Montana,Blaine,$3.912
MT,Montana,Broadwater,$3.924
MT,Montana,Carbon,$3.946
MT,Montana,Carter,$3.929
MT,Montana,Cascade,$3.902
MT,Montana,Chouteau,$4.016
MT,Montana,Custer,$3.859
MT,Montana,Daniels,$4.226
MT,Montana,Dawson,$3.764
MT,Montana,Deer Lodge,$3.884
MT,Montana,Fallon,$3.684
MT,Montana,Fergus,$4.040
MT,Montana,Flathead,$3.973
MT,Montana,Gallatin,$3.979
MT,Montana,Garfield,$3.789
MT,Montana,Glacier,$4.179
MT,Montana,Golden Valley,$4.124
MT,Montana,Granite,$4.021
MT,Montana,Hill,$3.988
MT,Montana,Jefferson,$3.935
