2024-01-11,KS,Kansas,Bourbon,$2.753
2024-01-11,KS,Kansas,Brown,$2.661
2024-01-11,KS,Kansas,Butler,$2.719
2024-01-11,KS,Kansas,Chase,$2.619
2024-01-11,KS,Kansas,Chautauqua,$2.692
2024-01-11,KS,Kansas,Cherokee,$2.587
2024-01-11,KS,Kansas,Cheyenne,$2.766
2024-01-11,KS,Kansas,Clark,$2.799
2024-01-11,KS,Kansas,Clay,$2.799
2024-01-11,KS,Kansas,Cloud,$2.759
2024-01-11,KS,Kansas,Coffey,$2.673
2024-01-11,KS,Kansas,Comanche,$2.799
2024-01-11,KS,Kansas,Cowley,$2.641
2024-01-11,KS,Kansas,Crawford,$2.627
2024-01-11,KS,Kansas,Decatur,$2.689
2024-01-11,KS,Kansas,Dickinson,$2.493
2024-01-11,KS,Kansas,Doniphan,$2.599
2024-01-11,KS,Kansas,Douglas,$2.704
2024-01-11,KS,Kansas,Edwards,$2.766
2024-01-11,KS,Kansas,Elk,$2.799
2024-01-11,KS,Kansas,Ellis,$2.640
2024-01-11,KS,Kansas,Ellsworth,$2.779
2024-01-11,KS,Kansas,Finney,$2.571
2024-01-11,KS,Kansas,Ford,$2.792
2024-01-11,KS,Kansas,Franklin,$2.521
2024-01-11,KS,Kansas,Geary,$2.609
2024-01-11,KS,Kansas,Gove,$2.826
2024-01-11,KS,Kansas,Graham,$2.874
2024-01-11,KS,Kansas,Grant,$2.679
2024-01-11,KS,Kansas,Gray,$2.741
2024-01-11,KS,Kansas,Greeley,$2.899
2024-01-11,KS,Kansas,Greenwood,$2.693
2024-01-11,KS,Kansas,Hamilton,$2.712
2024-01-11,KS,Kansas,Harper,$2.859
2024-01-11,KS,Kansas,Harvey,$2.578
2024-01-11,KS,Kansas,Haskell,$2.679
2024-01-11,KS,Kansas,Hodgeman,$2.799
2024-01-11,KS,Kansas,Jackson,$2.624
2024-01-11,KS,Kansas,Jefferson,$2.673
2024-01-11,KS,Kansas,Jewell,$2.799
2024-01-11,KS,Kansas,Johnson,$2.717
2024-01-11,KS,Kansas,Kearny,$2.517
2024-01-11,KS,Kansas,Kingman,$2.676
2024-01-11,KS,Kansas,Kiowa,$2.874
2024-01-11,KS,Kansas,Labette,$2.774
2024-01-11,KS,Kansas,Lane,$2.759
2024-01-11,KS,Kansas,Leavenworth,$2.618
2024-01-11,KS,Kansas,Lincoln,$2.849
2024-01-11,KS,Kansas,Linn,$2.780
2024-01-11,KS,Kansas,Logan,$2.779
2024-01-11,KS,Kansas,Lyon,$2.600
2024-01-11,KS,Kansas,Marion,$2.725
2024-01-11,KS,Kansas,Marshall,$2.728
2024-01-11,KS,Kansas,Mcpherson,$2.510
2024-01-11,KS,Kansas,Meade,$2.696
2024-01-11,KS,Kansas,Miami,$2.709
2024-01-11,KS,Kansas,Mitchell,$2.947
2024-01-11,KS,Kansas,Montgomery,$2.681
2024-01-11,KS,Kansas,Morris,$2.589
2024-01-11,KS,Kansas,Morton,$2.859
2024-01-11,KS,Kansas,Nemaha,$2.745
2024-01-11,KS,Kansas,Neosho,$2.801
2024-01-11,KS,Kansas,Ness,$2.693
2024-01-11,KS,Kansas,Norton,$2.489
2024-01-11,KS,Kansas,Osage,$2.598
2024-01-11,KS,Kansas,Osborne,$2.692
2024-01-11,KS,Kansas,Ottawa,$2.749
2024-01-11,KS,Kansas,Pawnee,$2.649
2024-01-11,KS,Kansas,Phillips,$2.549
2024-01-11,KS,Kansas,Pottawatomie,$2.662
2024-01-11,KS,Kansas,Pratt,$2.777
2024-01-11,KS,Kansas,Rawlins,$2.949
2024-01-11,KS,Kansas,Reno,$2.510
2024-01-11,KS,Kansas,Republic,$2.776
2024-01-11,KS,Kansas,Rice,$2.736
2024-01-11,KS,Kansas,Riley,$2.778
2024-01-11,KS,Kansas,Rooks,$2.675
2024-01-11,KS,Kansas,Rush,$2.699
2024-01-11,KS,Kansas,Russell,$2.683
2024-01-11,KS,Kansas,Saline,$2.598
2024-01-11,KS,Kansas,Scott,$2.766
2024-01-11,KS,Kansas,Sedgwick,$2.704
2024-01-11,KS,Kansas,Seward,$2.621
2024-01-11,KS,Kansas,Shawnee,$2.561
2024-01-11,KS,Kansas,Sheridan,$2.799
2024-01-11,KS,Kansas,Sherman,$2.689
2024-01-11,KS,Kansas,Smith,$2.623
2024-01-11,KS,Kansas,Stafford,$2.699
2024-01-11,KS,Kansas,Stanton,$2.824
2024-01-11,KS,Kansas,Stevens,$2.675
2024-01-11,KS,Kansas,Sumner,$2.663
2024-01-11,KS,Kansas,Thomas,$2.528
2024-01-11,KS,Kansas,Trego,$2.709
2024-01-11,KS,Kansas,Wabaunsee,$2.669
2024-01-11,KS,Kansas,Wallace,$2.819
2024-01-11,KS,Kansas,Washington,$2.795
2024-01-11,KS,Kansas,Wichita,$2.799
2024-01-11,KS,Kansas,Wilson,$2.799
2024-01-11,KS,Kansas,Woodson,$2.697
2024-01-11,KS,Kansas,Wyandotte,$2.701
2024-01-11,WI,Wisconsin,Adams,$2.799
2024-01-11,WI,Wisconsin,Ashland,$2.745
2024-01-11,WI,Wisconsin,Barron,$2.923
2024-01-11,WI,Wisconsin,Bayfield,$2.833
2024-01-11,WI,Wisconsin,Brown,$2.667
2024-01-11,WI,Wisconsin,Buffalo,$2.756
2024-01-11,WI,Wisconsin,Burnett,$2.870
2024-01-11,WI,Wisconsin,Calumet,$2.666
2024-01-11,WI,Wisconsin,Chippewa,$2.725
2024-01-11,WI,Wisconsin,Clark,$2.789
2024-01-11,WI,Wisconsin,Columbia,$2.670
2024-01-11,WI,Wisconsin,Crawford,$2.791
2024-01-11,WI,Wisconsin,Dane,$2.687
2024-01-11,WI,Wisconsin,Dodge,$2.654
2024-01-11,WI,Wisconsin,Door,$2.623
2024-01-11,WI,Wisconsin,Douglas,$2.864
2024-01-11,WI,Wisconsin,Dunn,$2.647
2024-01-11,WI,Wisconsin,Eau Claire,$2.685
2024-01-11,WI,Wisconsin,Florence,$2.612
2024-01-11,WI,Wisconsin,Fond du Lac,$2.636
2024-01-11,WI,Wisconsin,Forest,$2.794
2024-01-11,WI,Wisconsin,Grant,$2.756
2024-01-11,WI,Wisconsin,Green,$2.700
2024-01-11,WI,Wisconsin,Green Lake,$2.717
2024-01-11,WI,Wisconsin,Iowa,$2.753
2024-01-11,WI,Wisconsin,Iron,$2.794
2024-01-11,WI,Wisconsin,Jackson,$2.703
2024-01-11,WI,Wisconsin,Jefferson,$2.673
2024-01-11,WI,Wisconsin,Juneau,$2.678
2024-01-11,WI,Wisconsin,Kenosha,$2.647
2024-01-11,WI,Wisconsin,Kewaunee,$2.639
2024-01-11,WI,Wisconsin,La Crosse,$2.753
2024-01-11,WI,Wisconsin,Lafayette,$2.786
2024-01-11,WI,Wisconsin,Langlade,$2.842
2024-01-11,WI,Wisconsin,Lincoln,$2.754
2024-01-11,WI,Wisconsin,Manitowoc,$2.671
2024-01-11,WI,Wisconsin,Marathon,$2.716
2024-01-11,WI,Wisconsin,Marinette,$2.628
2024-01-11,WI,Wisconsin,Marquette,$2.752
2024-01-11,WI,Wisconsin,Menominee,$2.729
2024-01-11,WI,Wisconsin,Milwaukee,$2.518
2024-01-11,WI,Wisconsin,Monroe,$2.635
2024-01-11,WI,Wisconsin,Oconto,$2.717
2024-01-11,WI,Wisconsin,Oneida,$2.728
2024-01-11,WI,Wisconsin,Outagamie,$2.481
2024-01-11,WI,Wisconsin,Ozaukee,$2.679
2024-01-11,WI,Wisconsin,Pepin,$2.774
2024-01-11,WI,Wisconsin,Pierce,$2.867
2024-01-11,WI,Wisconsin,Polk,$2.867
2024-01-11,WI,Wisconsin,Portage,$2.709
2024-01-11,WI,Wisconsin,Price,$2.850
2024-01-11,WI,Wisconsin,Racine,$2.558
2024-01-11,WI,Wisconsin,Richland,$2.679
2024-01-11,WI,Wisconsin,Rock,$2.641
2024-01-11,WI,Wisconsin,Rusk,$2.728
2024-01-11,WI,Wisconsin,Sauk,$2.693
2024-01-11,WI,Wisconsin,Sawyer,$2.966
2024-01-11,WI,Wisconsin,Shawano,$2.741
2024-01-11,WI,Wisconsin,Sheboygan,$2.666
2024-01-11,WI,Wisconsin,Saint Croix,$2.891
2024-01-11,WI,Wisconsin,Taylor,$2.790
2024-01-11,WI,Wisconsin,Trempealeau,$2.712
2024-01-11,WI,Wisconsin,Vernon,$2.831
2024-01-11,WI,Wisconsin,Vilas,$2.760
2024-01-11,WI,Wisconsin,Walworth,$2.665
2024-01-11,WI,Wisconsin,Washburn,$2.873
2024-01-11,WI,Wisconsin,Washington,$2.539
2024-01-11,WI,Wisconsin,Waukesha,$2.595
2024-01-11,WI,Wisconsin,Waupaca,$2.617
2024-01-11,WI,Wisconsin,Waushara,$2.705
2024-01-11,WI,Wisconsin,Winnebago,$2.668
2024-01-11,WI,Wisconsin,Wood,$2.696
2024-01-11,MS,Mississippi,Adams,$2.703
2024-01-11,MS,Mississippi,Alcorn,$2.644
2024-01-11,MS,Mississippi,Amite,$2.819
2024-01-11,MS,Mississippi,Attala,$2.689
2024-01-11,MS,Mississippi,Benton,$2.706
2024-01-11,MS,Mississippi,Bolivar,$2.561
2024-01-11,MS,Mississippi,Calhoun,$2.779
2024-01-11,MS,Mississippi,Carroll,$2.758
2024-01-11,MS,Mississippi,Chickasaw,$2.689
2024-01-11,MS,Mississippi,Choctaw,$2.661
2024-01-11,MS,Mississippi,Claiborne,$3.166
2024-01-11,MS,Mississippi,Clarke,$2.711
2024-01-11,MS,Mississippi,Clay,$2.641
2024-01-11,MS,Mississippi,Coahoma,$2.733
2024-01-11,MS,Mississippi,Copiah,$2.716
2024-01-11,MS,Mississippi,Covington,$2.685
2024-01-11,MS,Mississippi,De Soto,$2.669
2024-01-11,MS,Mississippi,Forrest,$2.614
2024-01-11,MS,Mississippi,Franklin,$2.679
2024-01-11,MS,Mississippi,George,$2.700
2024-01-11,MS,Mississippi,Greene,$2.782
2024-01-11,MS,Mississippi,Grenada,$2.642
2024-01-11,MS,Mississippi,Hancock,$2.635
2024-01-11,MS,Mississippi,Harrison,$2.585
2024-01-11,MS,Mississippi,Hinds,$2.643
2024-01-11,MS,Mississippi,Holmes,$2.737
2024-01-11,MS,Mississippi,Humphreys,$2.766
2024-01-11,MS,Mississippi,Issaquena,
2024-01-11,MS,Mississippi,Itawamba,$2.608
2024-01-11,MS,Mississippi,Jackson,$2.630
2024-01-11,MS,Mississippi,Jasper,$2.644
2024-01-11,MS,Mississippi,Jefferson,$2.699
2024-01-11,MS,Mississippi,Jefferson Davis,$2.756
2024-01-11,MS,Mississippi,Jones,$2.592
2024-01-11,MS,Mississippi,Kemper,$2.691
2024-01-11,MS,Mississippi,Lafayette,$2.793
2024-01-11,MS,Mississippi,Lamar,$2.593
2024-01-11,MS,Mississippi,Lauderdale,$2.679
2024-01-11,MS,Mississippi,Lawrence,$2.499
2024-01-11,MS,Mississippi,Leake,$2.711
2024-01-11,MS,Mississippi,Lee,$2.646
2024-01-11,MS,Mississippi,Leflore,$2.540
2024-01-11,MS,Mississippi,Lincoln,$2.707
2024-01-11,MS,Mississippi,Lowndes,$2.767
2024-01-11,MS,Mississippi,Madison,$2.709
2024-01-11,MS,Mississippi,Marion,$2.718
2024-01-11,MS,Mississippi,Marshall,$2.683
2024-01-11,MS,Mississippi,Monroe,$2.764
2024-01-11,MS,Mississippi,Montgomery,$2.696
2024-01-11,MS,Mississippi,Neshoba,$2.702
2024-01-11,MS,Mississippi,Newton,$2.734
2024-01-11,MS,Mississippi,Noxubee,$2.839
2024-01-11,MS,Mississippi,Oktibbeha,$2.658
2024-01-11,MS,Mississippi,Panola,$2.628
2024-01-11,MS,Mississippi,Pearl River,$2.609
2024-01-11,MS,Mississippi,Perry,$2.748
2024-01-11,MS,Mississippi,Pike,$2.738
2024-01-11,MS,Mississippi,Pontotoc,$2.691
2024-01-11,MS,Mississippi,Prentiss,$2.661
2024-01-11,MS,Mississippi,Quitman,$2.934
2024-01-11,MS,Mississippi,Rankin,$2.598
2024-01-11,MS,Mississippi,Scott,$2.706
2024-01-11,MS,Mississippi,Sharkey,$2.799
2024-01-11,MS,Mississippi,Simpson,$2.603
2024-01-11,MS,Mississippi,Smith,$2.669
2024-01-11,MS,Mississippi,Stone,$2.580
2024-01-11,MS,Mississippi,Sunflower,$2.642
2024-01-11,MS,Mississippi,Tallahatchie,$2.782
2024-01-11,MS,Mississippi,Tate,$2.683
2024-01-11,MS,Mississippi,Tippah,$2.723
2024-01-11,MS,Mississippi,Tishomingo,$2.664
2024-01-11,MS,Mississippi,Tunica,$2.875
2024-01-11,MS,Mississippi,Union,$2.666
2024-01-11,MS,Mississippi,Walthall,$2.707
2024-01-11,MS,Mississippi,Warren,$2.674
2024-01-11,MS,Mississippi,Washington,$2.597
2024-01-11,MS,Mississippi,Wayne,$2.605
2024-01-11,MS,Mississippi,Webster,$2.806
2024-01-11,MS,Mississippi,Wilkinson,$2.987
2024-01-11,MS,Mississippi,Winston,$2.651
2024-01-11,MS,Mississippi,Yalobusha,$2.643
2024-01-11,MS,Mississippi,Yazoo,$2.551
2024-01-11,MO,Missouri,Adair,$2.499
2024-01-11,MO,Missouri,Andrew,$2.574
2024-01-11,MO,Missouri,Atchison,$2.665
2024-01-11,MO,Missouri,Audrain,$2.561
2024-01-11,MO,Missouri,Barry,$2.475
2024-01-11,MO,Missouri,Barton,$2.551
2024-01-11,MO,Missouri,Bates,$2.658
2024-01-11,MO,Missouri,Benton,$2.499
2024-01-11,MO,Missouri,Bollinger,$2.673
2024-01-11,MO,Missouri,Boone,$2.560
2024-01-11,MO,Missouri,Buchanan,$2.523
2024-01-11,MO,Missouri,Butler,$2.636
2024-01-11,MO,Missouri,Caldwell,$2.682
2024-01-11,MO,Missouri,Callaway,$2.599
2024-01-11,MO,Missouri,Camden,$2.501
2024-01-11,MO,Missouri,Cape Girardeau,$2.695
2024-01-11,MO,Missouri,Carroll,$2.688
2024-01-11,MO,Missouri,Carter,$2.835
2024-01-11,MO,Missouri,Cass,$2.615
2024-01-11,MO,Missouri,Cedar,$2.566
2024-01-11,MO,Missouri,Chariton,$2.700
2024-01-11,MO,Missouri,Christian,$2.498
2024-01-11,MO,Missouri,Clark,$2.612
2024-01-11,MO,Missouri,Clay,$2.649
2024-01-11,MO,Missouri,Clinton,$2.641
2024-01-11,MO,Missouri,Cole,$2.671
2024-01-11,MO,Missouri,Cooper,$2.488
2024-01-11,MO,Missouri,Crawford,$2.760
2024-01-11,MO,Missouri,Dade,$2.617
2024-01-11,MO,Missouri,Dallas,$2.562
2024-01-11,MO,Missouri,Daviess,$2.647
2024-01-11,MO,Missouri,DeKalb,$2.539
2024-01-11,MO,Missouri,Dent,$2.866
2024-01-11,MO,Missouri,Douglas,$2.551
2024-01-11,MO,Missouri,Dunklin,$2.688
2024-01-11,MO,Missouri,Franklin,$2.704
2024-01-11,MO,Missouri,Gasconade,$2.692
2024-01-11,MO,Missouri,Gentry,$2.689
2024-01-11,MO,Missouri,Greene,$2.502
2024-01-11,MO,Missouri,Grundy,$2.700
2024-01-11,MO,Missouri,Harrison,$2.623
2024-01-11,MO,Missouri,Henry,$2.687
2024-01-11,MO,Missouri,Hickory,$2.574
2024-01-11,MO,Missouri,Holt,$2.542
2024-01-11,MO,Missouri,Howard,$2.677
2024-01-11,MO,Missouri,Howell,$2.460
2024-01-11,MO,Missouri,Iron,$2.601
2024-01-11,MO,Missouri,Jackson,$2.657
2024-01-11,MO,Missouri,Jasper,$2.452
2024-01-11,MO,Missouri,Jefferson,$2.748
2024-01-11,MO,Missouri,Johnson,$2.584
2024-01-11,MO,Missouri,Knox,$2.669
2024-01-11,MO,Missouri,Laclede,$2.555
2024-01-11,MO,Missouri,Lafayette,$2.566
2024-01-11,MO,Missouri,Lawrence,$2.466
2024-01-11,MO,Missouri,Lewis,$2.588
2024-01-11,MO,Missouri,Lincoln,$2.568
2024-01-11,MO,Missouri,Linn,$2.679
2024-01-11,MO,Missouri,Livingston,$2.708
2024-01-11,MO,Missouri,Macon,$2.627
2024-01-11,MO,Missouri,Madison,$2.579
2024-01-11,MO,Missouri,Maries,$2.782
2024-01-11,MO,Missouri,Marion,$2.430
2024-01-11,MO,Missouri,McDonald,$2.513
2024-01-11,MO,Missouri,Mercer,$2.546
2024-01-11,MO,Missouri,Miller,$2.617
2024-01-11,MO,Missouri,Mississippi,$2.633
2024-01-11,MO,Missouri,Moniteau,$2.672
2024-01-11,MO,Missouri,Monroe,$2.627
2024-01-11,MO,Missouri,Montgomery,$2.512
2024-01-11,MO,Missouri,Morgan,$2.485
2024-01-11,MO,Missouri,New Madrid,$2.645
2024-01-11,MO,Missouri,Newton,$2.487
2024-01-11,MO,Missouri,Nodaway,$2.505
2024-01-11,MO,Missouri,Oregon,$2.599
2024-01-11,MO,Missouri,Osage,$2.580
2024-01-11,MO,Missouri,Ozark,$2.587
2024-01-11,MO,Missouri,Pemiscot,$2.720
2024-01-11,MO,Missouri,Perry,$2.587
2024-01-11,MO,Missouri,Pettis,$2.482
2024-01-11,MO,Missouri,Phelps,$2.704
2024-01-11,MO,Missouri,Pike,$2.611
2024-01-11,MO,Missouri,Platte,$2.664
2024-01-11,MO,Missouri,Polk,$2.567
2024-01-11,MO,Missouri,Pulaski,$2.495
2024-01-11,MO,Missouri,Putnam,$2.604
2024-01-11,MO,Missouri,Ralls,$2.581
2024-01-11,MO,Missouri,Randolph,$2.609
2024-01-11,MO,Missouri,Ray,$2.649
2024-01-11,MO,Missouri,Reynolds,$2.861
2024-01-11,MO,Missouri,Ripley,$2.624
2024-01-11,MO,Missouri,Saline,$2.595
2024-01-11,MO,Missouri,Schuyler,$2.489
2024-01-11,MO,Missouri,Scotland,$2.659
2024-01-11,MO,Missouri,Scott,$2.822
2024-01-11,MO,Missouri,Shannon,$2.669
2024-01-11,MO,Missouri,Shelby,$2.614
2024-01-11,MO,Missouri,Saint Charles,$2.656
2024-01-11,MO,Missouri,Saint Clair,$2.628
2024-01-11,MO,Missouri,Saint Francois,$2.543
2024-01-11,MO,Missouri,Saint Louis,$2.818
2024-01-11,MO,Missouri,Saint Louis City,$2.883
2024-01-11,MO,Missouri,Sainte Genevieve,$2.692
2024-01-11,MO,Missouri,Stoddard,$2.715
2024-01-11,MO,Missouri,Stone,$2.560
2024-01-11,MO,Missouri,Sullivan,$2.639
2024-01-11,MO,Missouri,Taney,$2.633
2024-01-11,MO,Missouri,Texas,$2.591
2024-01-11,MO,Missouri,Vernon,$2.452
2024-01-11,MO,Missouri,Warren,$2.582
2024-01-11,MO,Missouri,Washington,$2.457
2024-01-11,MO,Missouri,Wayne,$2.755
2024-01-11,MO,Missouri,Webster,$2.492
2024-01-11,MO,Missouri,Worth,$2.689
2024-01-11,MO,Missouri,Wright,$2.577
2024-01-11,AR,Arkansas,Arkansas,$2.607
2024-01-11,AR,Arkansas,Ashley,$2.726
2024-01-11,AR,Arkansas,Baxter,$2.641
2024-01-11,AR,Arkansas,Benton,$2.415
2024-01-11,AR,Arkansas,Boone,$2.594
2024-01-11,AR,Arkansas,Bradley,$2.829
2024-01-11,AR,Arkansas,Calhoun,$2.699
2024-01-11,AR,Arkansas,Carroll,$2.601
2024-01-11,AR,Arkansas,Chicot,$2.790
2024-01-11,AR,Arkansas,Clark,$2.771
2024-01-11,AR,Arkansas,Clay,$2.691
2024-01-11,AR,Arkansas,Cleburne,$2.632
2024-01-11,AR,Arkansas,Cleveland,$2.899
2024-01-11,AR,Arkansas,Columbia,$2.786
2024-01-11,AR,Arkansas,Conway,$2.583
2024-01-11,AR,Arkansas,Craighead,$2.566
2024-01-11,AR,Arkansas,Crawford,$2.556
2024-01-11,AR,Arkansas,Crittenden,$2.753
2024-01-11,AR,Arkansas,Cross,$2.697
2024-01-11,AR,Arkansas,Dallas,$2.653
2024-01-11,AR,Arkansas,Desha,$2.796
2024-01-11,AR,Arkansas,Drew,$2.579
2024-01-11,AR,Arkansas,Faulkner,$2.565
2024-01-11,AR,Arkansas,Franklin,$2.624
2024-01-11,AR,Arkansas,Fulton,$2.624
2024-01-11,AR,Arkansas,Garland,$2.608
2024-01-11,AR,Arkansas,Grant,$2.805
2024-01-11,AR,Arkansas,Greene,$2.543
2024-01-11,AR,Arkansas,Hempstead,$2.727
2024-01-11,AR,Arkansas,Hot Spring,$2.559
2024-01-11,AR,Arkansas,Howard,$2.903
2024-01-11,AR,Arkansas,Independence,$2.624
2024-01-11,AR,Arkansas,Izard,$2.899
2024-01-11,AR,Arkansas,Jackson,$2.707
2024-01-11,AR,Arkansas,Jefferson,$2.693
2024-01-11,AR,Arkansas,Johnson,$2.540
2024-01-11,AR,Arkansas,Lafayette,$2.971
2024-01-11,AR,Arkansas,Lawrence,$2.681
2024-01-11,AR,Arkansas,Lee,$2.924
2024-01-11,AR,Arkansas,Lincoln,$2.867
2024-01-11,AR,Arkansas,Little River,$2.739
2024-01-11,AR,Arkansas,Logan,$2.654
2024-01-11,AR,Arkansas,Lonoke,$2.668
2024-01-11,AR,Arkansas,Madison,$2.540
2024-01-11,AR,Arkansas,Marion,$2.599
2024-01-11,AR,Arkansas,Miller,$2.711
2024-01-11,AR,Arkansas,Mississippi,$2.727
2024-01-11,AR,Arkansas,Monroe,$2.690
2024-01-11,AR,Arkansas,Montgomery,$2.974
2024-01-11,AR,Arkansas,Nevada,$2.778
2024-01-11,AR,Arkansas,Newton,$2.496
2024-01-11,AR,Arkansas,Ouachita,$2.734
2024-01-11,AR,Arkansas,Perry,$2.614
2024-01-11,AR,Arkansas,Phillips,$2.812
2024-01-11,AR,Arkansas,Pike,$2.796
2024-01-11,AR,Arkansas,Poinsett,$2.643
2024-01-11,AR,Arkansas,Polk,$2.753
2024-01-11,AR,Arkansas,Pope,$2.603
2024-01-11,AR,Arkansas,Prairie,$2.669
2024-01-11,AR,Arkansas,Pulaski,$2.613
2024-01-11,AR,Arkansas,Randolph,$2.651
2024-01-11,AR,Arkansas,Saline,$2.543
2024-01-11,AR,Arkansas,Scott,$2.611
2024-01-11,AR,Arkansas,Searcy,$2.680
2024-01-11,AR,Arkansas,Sebastian,$2.546
2024-01-11,AR,Arkansas,Sevier,$2.788
2024-01-11,AR,Arkansas,Sharp,$2.602
2024-01-11,AR,Arkansas,Saint Francis,$2.652
2024-01-11,AR,Arkansas,Stone,$2.767
2024-01-11,AR,Arkansas,Union,$2.693
2024-01-11,AR,Arkansas,Van Buren,$2.661
2024-01-11,AR,Arkansas,Washington,$2.573
2024-01-11,AR,Arkansas,White,$2.614
2024-01-11,AR,Arkansas,Woodruff,$2.752
2024-01-11,AR,Arkansas,Yell,$2.712
2024-01-11,OK,Oklahoma,Adair,$2.530
2024-01-11,OK,Oklahoma,Alfalfa,$2.674
2024-01-11,OK,Oklahoma,Atoka,$2.976
2024-01-11,OK,Oklahoma,Beaver,$2.754
2024-01-11,OK,Oklahoma,Beckham,$2.599
2024-01-11,OK,Oklahoma,Blaine,$2.744
2024-01-11,OK,Oklahoma,Bryan,$2.575
2024-01-11,OK,Oklahoma,Caddo,$2.593
2024-01-11,OK,Oklahoma,Canadian,$2.574
2024-01-11,OK,Oklahoma,Carter,$2.625
2024-01-11,OK,Oklahoma,Cherokee,$2.704
2024-01-11,OK,Oklahoma,Choctaw,$2.649
2024-01-11,OK,Oklahoma,Cimarron,$2.709
2024-01-11,OK,Oklahoma,Cleveland,$2.594
2024-01-11,OK,Oklahoma,Coal,$3.193
2024-01-11,OK,Oklahoma,Comanche,$2.430
2024-01-11,OK,Oklahoma,Cotton,$2.562
2024-01-11,OK,Oklahoma,Craig,$2.483
2024-01-11,OK,Oklahoma,Creek,$2.546
2024-01-11,OK,Oklahoma,Custer,$2.690
2024-01-11,OK,Oklahoma,Delaware,$2.664
2024-01-11,OK,Oklahoma,Dewey,$2.924
2024-01-11,OK,Oklahoma,Ellis,$2.999
2024-01-11,OK,Oklahoma,Garfield,$2.587
2024-01-11,OK,Oklahoma,Garvin,$2.606
2024-01-11,OK,Oklahoma,Grady,$2.592
2024-01-11,OK,Oklahoma,Grant,$2.547
2024-01-11,OK,Oklahoma,Greer,$2.906
2024-01-11,OK,Oklahoma,Harmon,$2.499
2024-01-11,OK,Oklahoma,Harper,$2.644
2024-01-11,OK,Oklahoma,Haskell,$2.749
2024-01-11,OK,Oklahoma,Hughes,$2.917
2024-01-11,OK,Oklahoma,Jackson,$2.536
2024-01-11,OK,Oklahoma,Jefferson,$2.585
2024-01-11,OK,Oklahoma,Johnston,$2.595
2024-01-11,OK,Oklahoma,Kay,$2.522
2024-01-11,OK,Oklahoma,Kingfisher,$2.794
2024-01-11,OK,Oklahoma,Kiowa,$2.700
2024-01-11,OK,Oklahoma,Latimer,$2.757
2024-01-11,OK,Oklahoma,Le Flore,$2.665
2024-01-11,OK,Oklahoma,Lincoln,$2.723
2024-01-11,OK,Oklahoma,Logan,$2.768
2024-01-11,OK,Oklahoma,Love,$2.637
2024-01-11,OK,Oklahoma,Major,$2.538
2024-01-11,OK,Oklahoma,Marshall,$2.631
2024-01-11,OK,Oklahoma,Mayes,$2.491
2024-01-11,OK,Oklahoma,McClain,$2.706
2024-01-11,OK,Oklahoma,McCurtain,$2.672
2024-01-11,OK,Oklahoma,McIntosh,$2.650
2024-01-11,OK,Oklahoma,Murray,$2.735
2024-01-11,OK,Oklahoma,Muskogee,$2.516
2024-01-11,OK,Oklahoma,Noble,$2.436
2024-01-11,OK,Oklahoma,Nowata,$2.535
2024-01-11,OK,Oklahoma,Okfuskee,$2.608
2024-01-11,OK,Oklahoma,Oklahoma,$2.537
2024-01-11,OK,Oklahoma,Okmulgee,$2.463
2024-01-11,OK,Oklahoma,Osage,$2.615
2024-01-11,OK,Oklahoma,Ottawa,$2.489
2024-01-11,OK,Oklahoma,Pawnee,$2.595
2024-01-11,OK,Oklahoma,Payne,$2.570
2024-01-11,OK,Oklahoma,Pittsburg,$2.707
2024-01-11,OK,Oklahoma,Pontotoc,$2.601
2024-01-11,OK,Oklahoma,Pottawatomie,$2.528
2024-01-11,OK,Oklahoma,Pushmataha,$2.969
2024-01-11,OK,Oklahoma,Roger Mills,$2.630
2024-01-11,OK,Oklahoma,Rogers,$2.557
2024-01-11,OK,Oklahoma,Seminole,$2.564
2024-01-11,OK,Oklahoma,Sequoyah,$2.581
2024-01-11,OK,Oklahoma,Stephens,$2.534
2024-01-11,OK,Oklahoma,Texas,$2.746
2024-01-11,OK,Oklahoma,Tillman,$2.507
2024-01-11,OK,Oklahoma,Tulsa,$2.531
2024-01-11,OK,Oklahoma,Wagoner,$2.526
2024-01-11,OK,Oklahoma,Washington,$2.578
2024-01-11,OK,Oklahoma,Washita,$2.714
2024-01-11,OK,Oklahoma,Woods,$2.772
2024-01-11,OK,Oklahoma,Woodward,$2.653
HI,Hawaii,Hawaii,$4.911
HI,Hawaii,Honolulu,$4.552
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.200
HI,Hawaii,Maui,$4.809
CA,California,Alameda,$4.667
CA,California,Alpine,$5.399
CA,California,Amador,$4.670
CA,California,Butte,$4.461
CA,California,Calaveras,$4.546
CA,California,Colusa,$4.602
CA,California,Contra Costa,$4.627
CA,California,Del Norte,$4.884
CA,California,El Dorado,$4.663
CA,California,Fresno,$4.532
CA,California,Glenn,$4.413
CA,California,Humboldt,$4.968
CA,California,Imperial,$4.377
CA,California,Inyo,$4.718
CA,California,Kern,$4.711
CA,California,Kings,$4.542
CA,California,Lake,$4.614
CA,California,Lassen,$4.617
CA,California,Los Angeles,$4.668
CA,California,Madera,$4.537
CA,California,Marin,$4.742
CA,California,Mariposa,$4.759
CA,California,Mendocino,$4.646
CA,California,Merced,$4.490
CA,California,Modoc,$4.466
CA,California,Mono,$5.744
CA,California,Monterey,$4.787
