2024-04-18,NM,New Mexico,Bernalillo,$3.202
2024-04-18,NM,New Mexico,Catron,$3.749
2024-04-18,NM,New Mexico,Chaves,$3.198
2024-04-18,NM,New Mexico,Cibola,$3.278
2024-04-18,NM,New Mexico,Colfax,$3.298
2024-04-18,NM,New Mexico,Curry,$3.207
2024-04-18,NM,New Mexico,De Baca,$3.119
2024-04-18,NM,New Mexico,Dona Ana,$3.364
2024-04-18,NM,New Mexico,Eddy,$3.277
2024-04-18,NM,New Mexico,Grant,$3.594
2024-04-18,NM,New Mexico,Guadalupe,$3.439
2024-04-18,NM,New Mexico,Harding,
2024-04-18,NM,New Mexico,Hidalgo,$3.465
2024-04-18,NM,New Mexico,Lea,$3.318
2024-04-18,NM,New Mexico,Lincoln,$3.462
2024-04-18,NM,New Mexico,Los Alamos,$3.307
2024-04-18,NM,New Mexico,Luna,$3.476
2024-04-18,NM,New Mexico,McKinley,$3.212
2024-04-18,NM,New Mexico,Mora,$3.299
2024-04-18,NM,New Mexico,Otero,$3.039
2024-04-18,NM,New Mexico,Quay,$3.273
2024-04-18,NM,New Mexico,Rio Arriba,$3.158
2024-04-18,NM,New Mexico,Roosevelt,$3.200
2024-04-18,NM,New Mexico,San Juan,$3.341
2024-04-18,NM,New Mexico,San Miguel,$3.309
2024-04-18,NM,New Mexico,Sandoval,$3.176
2024-04-18,NM,New Mexico,Santa Fe,$3.180
2024-04-18,NM,New Mexico,Sierra,$3.523
2024-04-18,NM,New Mexico,Socorro,$3.441
2024-04-18,NM,New Mexico,Taos,$3.163
2024-04-18,NM,New Mexico,Torrance,$3.319
2024-04-18,NM,New Mexico,Union,$3.145
2024-04-18,NM,New Mexico,Valencia,$3.120
2024-04-18,AR,Arkansas,Arkansas,$3.191
2024-04-18,AR,Arkansas,Ashley,$3.251
2024-04-18,AR,Arkansas,Baxter,$3.367
2024-04-18,AR,Arkansas,Benton,$3.308
2024-04-18,AR,Arkansas,Boone,$3.358
2024-04-18,AR,Arkansas,Bradley,$3.395
2024-04-18,AR,Arkansas,Calhoun,$3.299
2024-04-18,AR,Arkansas,Carroll,$3.231
2024-04-18,AR,Arkansas,Chicot,$3.246
2024-04-18,AR,Arkansas,Clark,$3.204
2024-04-18,AR,Arkansas,Clay,$3.335
2024-04-18,AR,Arkansas,Cleburne,$3.253
2024-04-18,AR,Arkansas,Cleveland,$3.499
2024-04-18,AR,Arkansas,Columbia,$3.266
2024-04-18,AR,Arkansas,Conway,$3.273
2024-04-18,AR,Arkansas,Craighead,$3.267
2024-04-18,AR,Arkansas,Crawford,$3.208
2024-04-18,AR,Arkansas,Crittenden,$3.229
2024-04-18,AR,Arkansas,Cross,$3.332
2024-04-18,AR,Arkansas,Dallas,$3.270
2024-04-18,AR,Arkansas,Desha,$3.291
2024-04-18,AR,Arkansas,Drew,$3.096
2024-04-18,AR,Arkansas,Faulkner,$3.203
2024-04-18,AR,Arkansas,Franklin,$3.217
2024-04-18,AR,Arkansas,Fulton,$3.199
2024-04-18,AR,Arkansas,Garland,$3.178
2024-04-18,AR,Arkansas,Grant,$3.175
2024-04-18,AR,Arkansas,Greene,$3.336
2024-04-18,AR,Arkansas,Hempstead,$3.221
2024-04-18,AR,Arkansas,Hot Spring,$3.146
2024-04-18,AR,Arkansas,Howard,$3.343
2024-04-18,AR,Arkansas,Independence,$3.327
2024-04-18,AR,Arkansas,Izard,$3.399
2024-04-18,AR,Arkansas,Jackson,$3.367
2024-04-18,AR,Arkansas,Jefferson,$3.167
2024-04-18,AR,Arkansas,Johnson,$3.190
2024-04-18,AR,Arkansas,Lafayette,$3.335
2024-04-18,AR,Arkansas,Lawrence,$3.366
2024-04-18,AR,Arkansas,Lee,$3.399
2024-04-18,AR,Arkansas,Lincoln,$3.256
2024-04-18,AR,Arkansas,Little River,$3.259
2024-04-18,AR,Arkansas,Logan,$3.323
2024-04-18,AR,Arkansas,Lonoke,$3.164
2024-04-18,AR,Arkansas,Madison,$3.255
2024-04-18,AR,Arkansas,Marion,$3.369
2024-04-18,AR,Arkansas,Miller,$3.262
2024-04-18,AR,Arkansas,Mississippi,$3.235
2024-04-18,AR,Arkansas,Monroe,$3.190
2024-04-18,AR,Arkansas,Montgomery,$3.454
2024-04-18,AR,Arkansas,Nevada,$3.185
2024-04-18,AR,Arkansas,Newton,$3.265
2024-04-18,AR,Arkansas,Ouachita,$3.245
2024-04-18,AR,Arkansas,Perry,$3.199
2024-04-18,AR,Arkansas,Phillips,$3.365
2024-04-18,AR,Arkansas,Pike,$3.338
2024-04-18,AR,Arkansas,Poinsett,$3.296
2024-04-18,AR,Arkansas,Polk,$3.213
2024-04-18,AR,Arkansas,Pope,$3.250
2024-04-18,AR,Arkansas,Prairie,$3.234
2024-04-18,AR,Arkansas,Pulaski,$3.160
2024-04-18,AR,Arkansas,Randolph,$3.250
2024-04-18,AR,Arkansas,Saline,$3.172
2024-04-18,AR,Arkansas,Scott,$3.176
2024-04-18,AR,Arkansas,Searcy,$3.242
2024-04-18,AR,Arkansas,Sebastian,$3.246
2024-04-18,AR,Arkansas,Sevier,$3.213
2024-04-18,AR,Arkansas,Sharp,$3.235
2024-04-18,AR,Arkansas,Saint Francis,$3.169
2024-04-18,AR,Arkansas,Stone,$3.279
2024-04-18,AR,Arkansas,Union,$3.267
2024-04-18,AR,Arkansas,Van Buren,$3.282
2024-04-18,AR,Arkansas,Washington,$3.317
2024-04-18,AR,Arkansas,White,$3.203
2024-04-18,AR,Arkansas,Woodruff,$3.224
2024-04-18,AR,Arkansas,Yell,$3.313
2024-04-18,OK,Oklahoma,Adair,$3.127
2024-04-18,OK,Oklahoma,Alfalfa,$3.288
2024-04-18,OK,Oklahoma,Atoka,$3.154
2024-04-18,OK,Oklahoma,Beaver,$3.314
2024-04-18,OK,Oklahoma,Beckham,$3.291
2024-04-18,OK,Oklahoma,Blaine,$3.297
2024-04-18,OK,Oklahoma,Bryan,$3.151
2024-04-18,OK,Oklahoma,Caddo,$3.229
2024-04-18,OK,Oklahoma,Canadian,$3.214
2024-04-18,OK,Oklahoma,Carter,$3.129
2024-04-18,OK,Oklahoma,Cherokee,$3.364
2024-04-18,OK,Oklahoma,Choctaw,$3.207
2024-04-18,OK,Oklahoma,Cimarron,$3.284
2024-04-18,OK,Oklahoma,Cleveland,$3.244
2024-04-18,OK,Oklahoma,Coal,$3.636
2024-04-18,OK,Oklahoma,Comanche,$3.123
2024-04-18,OK,Oklahoma,Cotton,$3.024
2024-04-18,OK,Oklahoma,Craig,$3.086
2024-04-18,OK,Oklahoma,Creek,$3.301
2024-04-18,OK,Oklahoma,Custer,$3.332
2024-04-18,OK,Oklahoma,Delaware,$3.142
2024-04-18,OK,Oklahoma,Dewey,$3.404
2024-04-18,OK,Oklahoma,Ellis,$3.566
2024-04-18,OK,Oklahoma,Garfield,$3.113
2024-04-18,OK,Oklahoma,Garvin,$3.175
2024-04-18,OK,Oklahoma,Grady,$3.169
2024-04-18,OK,Oklahoma,Grant,$3.099
2024-04-18,OK,Oklahoma,Greer,$3.399
2024-04-18,OK,Oklahoma,Harmon,$3.199
2024-04-18,OK,Oklahoma,Harper,$3.171
2024-04-18,OK,Oklahoma,Haskell,$3.201
2024-04-18,OK,Oklahoma,Hughes,$3.314
2024-04-18,OK,Oklahoma,Jackson,$3.148
2024-04-18,OK,Oklahoma,Jefferson,$3.248
2024-04-18,OK,Oklahoma,Johnston,$3.265
2024-04-18,OK,Oklahoma,Kay,$3.193
2024-04-18,OK,Oklahoma,Kingfisher,$3.415
2024-04-18,OK,Oklahoma,Kiowa,$3.173
2024-04-18,OK,Oklahoma,Latimer,$3.285
2024-04-18,OK,Oklahoma,Le Flore,$3.240
2024-04-18,OK,Oklahoma,Lincoln,$3.357
2024-04-18,OK,Oklahoma,Logan,$3.482
2024-04-18,OK,Oklahoma,Love,$3.127
2024-04-18,OK,Oklahoma,Major,$3.189
2024-04-18,OK,Oklahoma,Marshall,$3.194
2024-04-18,OK,Oklahoma,Mayes,$3.064
2024-04-18,OK,Oklahoma,McClain,$3.344
2024-04-18,OK,Oklahoma,McCurtain,$3.201
2024-04-18,OK,Oklahoma,McIntosh,$3.197
2024-04-18,OK,Oklahoma,Murray,$3.119
2024-04-18,OK,Oklahoma,Muskogee,$3.177
2024-04-18,OK,Oklahoma,Noble,$3.121
2024-04-18,OK,Oklahoma,Nowata,$3.238
2024-04-18,OK,Oklahoma,Okfuskee,$3.224
2024-04-18,OK,Oklahoma,Oklahoma,$3.213
2024-04-18,OK,Oklahoma,Okmulgee,$3.120
2024-04-18,OK,Oklahoma,Osage,$3.265
2024-04-18,OK,Oklahoma,Ottawa,$3.052
2024-04-18,OK,Oklahoma,Pawnee,$3.227
2024-04-18,OK,Oklahoma,Payne,$3.109
2024-04-18,OK,Oklahoma,Pittsburg,$3.211
2024-04-18,OK,Oklahoma,Pontotoc,$3.268
2024-04-18,OK,Oklahoma,Pottawatomie,$3.236
2024-04-18,OK,Oklahoma,Pushmataha,$3.229
2024-04-18,OK,Oklahoma,Roger Mills,$3.221
2024-04-18,OK,Oklahoma,Rogers,$3.239
2024-04-18,OK,Oklahoma,Seminole,$3.220
2024-04-18,OK,Oklahoma,Sequoyah,$3.184
2024-04-18,OK,Oklahoma,Stephens,$3.171
2024-04-18,OK,Oklahoma,Texas,$3.111
2024-04-18,OK,Oklahoma,Tillman,$3.121
2024-04-18,OK,Oklahoma,Tulsa,$3.261
2024-04-18,OK,Oklahoma,Wagoner,$3.237
2024-04-18,OK,Oklahoma,Washington,$3.277
2024-04-18,OK,Oklahoma,Washita,$3.188
2024-04-18,OK,Oklahoma,Woods,$3.359
2024-04-18,OK,Oklahoma,Woodward,$3.410
2024-04-18,LA,Louisiana,Acadia,$3.239
2024-04-18,LA,Louisiana,Allen,$3.287
2024-04-18,LA,Louisiana,Ascension,$3.172
2024-04-18,LA,Louisiana,Assumption,$3.227
2024-04-18,LA,Louisiana,Avoyelles,$3.175
2024-04-18,LA,Louisiana,Beauregard,$3.206
2024-04-18,LA,Louisiana,Bienville,$3.284
2024-04-18,LA,Louisiana,Bossier,$3.114
2024-04-18,LA,Louisiana,Caddo,$3.156
2024-04-18,LA,Louisiana,Calcasieu,$3.151
2024-04-18,LA,Louisiana,Caldwell,$3.223
2024-04-18,LA,Louisiana,Cameron,$3.356
2024-04-18,LA,Louisiana,Catahoula,$3.259
2024-04-18,LA,Louisiana,Claiborne,$3.295
2024-04-18,LA,Louisiana,Concordia,$3.114
2024-04-18,LA,Louisiana,De Soto,$3.200
2024-04-18,LA,Louisiana,East Baton Rouge,$3.137
2024-04-18,LA,Louisiana,East Carroll,$3.199
2024-04-18,LA,Louisiana,East Feliciana,$3.428
2024-04-18,LA,Louisiana,Evangeline,$3.158
2024-04-18,LA,Louisiana,Franklin,$3.204
2024-04-18,LA,Louisiana,Grant,$3.259
2024-04-18,LA,Louisiana,Iberia,$3.155
2024-04-18,LA,Louisiana,Iberville,$3.204
2024-04-18,LA,Louisiana,Jackson,$3.108
2024-04-18,LA,Louisiana,Jefferson,$3.226
2024-04-18,LA,Louisiana,Jefferson Davis,$3.250
2024-04-18,LA,Louisiana,La Salle,$3.252
2024-04-18,LA,Louisiana,Lafayette,$3.192
2024-04-18,LA,Louisiana,Lafourche,$3.228
2024-04-18,LA,Louisiana,Lincoln,$3.151
2024-04-18,LA,Louisiana,Livingston,$3.130
2024-04-18,LA,Louisiana,Madison,$3.099
2024-04-18,LA,Louisiana,Morehouse,$3.032
2024-04-18,LA,Louisiana,Natchitoches,$3.167
2024-04-18,LA,Louisiana,Orleans,$3.203
2024-04-18,LA,Louisiana,Ouachita,$3.029
2024-04-18,LA,Louisiana,Plaquemines,$3.497
2024-04-18,LA,Louisiana,Pointe Coupee,$3.290
2024-04-18,LA,Louisiana,Rapides,$3.142
2024-04-18,LA,Louisiana,Red River,$3.303
2024-04-18,LA,Louisiana,Richland,$3.099
2024-04-18,LA,Louisiana,Sabine,$3.267
2024-04-18,LA,Louisiana,Saint Bernard,$3.092
2024-04-18,LA,Louisiana,Saint Charles,$3.316
2024-04-18,LA,Louisiana,Saint Helena,$3.086
2024-04-18,LA,Louisiana,Saint James,$3.313
2024-04-18,LA,Louisiana,St John the Baptist,$3.324
2024-04-18,LA,Louisiana,Saint Landry,$3.151
2024-04-18,LA,Louisiana,Saint Martin,$3.149
2024-04-18,LA,Louisiana,Saint Mary,$3.262
2024-04-18,LA,Louisiana,Saint Tammany,$3.238
2024-04-18,LA,Louisiana,Tangipahoa,$3.171
2024-04-18,LA,Louisiana,Tensas,$3.299
2024-04-18,LA,Louisiana,Terrebonne,$3.219
2024-04-18,LA,Louisiana,Union,$3.086
2024-04-18,LA,Louisiana,Vermilion,$3.241
2024-04-18,LA,Louisiana,Vernon,$3.268
2024-04-18,LA,Louisiana,Washington,$3.184
2024-04-18,LA,Louisiana,Webster,$3.173
2024-04-18,LA,Louisiana,West Baton Rouge,$3.207
2024-04-18,LA,Louisiana,West Carroll,$3.024
2024-04-18,LA,Louisiana,West Feliciana,$3.380
2024-04-18,LA,Louisiana,Winn,$3.187
2024-04-18,CO,Colorado,Adams,$3.109
2024-04-18,CO,Colorado,Alamosa,$3.127
2024-04-18,CO,Colorado,Arapahoe,$3.108
2024-04-18,CO,Colorado,Archuleta,$3.489
2024-04-18,CO,Colorado,Baca,$3.312
2024-04-18,CO,Colorado,Bent,$3.219
2024-04-18,CO,Colorado,Boulder,$3.078
2024-04-18,CO,Colorado,Broomfield,$3.114
2024-04-18,CO,Colorado,Chaffee,$3.344
2024-04-18,CO,Colorado,Cheyenne,$3.156
2024-04-18,CO,Colorado,Clear Creek,$3.028
2024-04-18,CO,Colorado,Conejos,$3.199
2024-04-18,CO,Colorado,Costilla,$3.199
2024-04-18,CO,Colorado,Crowley,$3.159
2024-04-18,CO,Colorado,Custer,$3.279
2024-04-18,CO,Colorado,Delta,$3.167
2024-04-18,CO,Colorado,Denver,$3.131
2024-04-18,CO,Colorado,Dolores,$3.679
2024-04-18,CO,Colorado,Douglas,$3.134
2024-04-18,CO,Colorado,Eagle,$3.464
2024-04-18,CO,Colorado,El Paso,$3.122
2024-04-18,CO,Colorado,Elbert,$3.094
2024-04-18,CO,Colorado,Fremont,$3.025
2024-04-18,CO,Colorado,Garfield,$3.388
2024-04-18,CO,Colorado,Gilpin,$3.274
2024-04-18,CO,Colorado,Grand,$3.312
2024-04-18,CO,Colorado,Gunnison,$3.280
2024-04-18,CO,Colorado,Hinsdale,
2024-04-18,CO,Colorado,Huerfano,$3.167
2024-04-18,CO,Colorado,Jackson,$3.499
2024-04-18,CO,Colorado,Jefferson,$3.067
2024-04-18,CO,Colorado,Kiowa,$3.247
2024-04-18,CO,Colorado,Kit Carson,$3.133
2024-04-18,CO,Colorado,La Plata,$3.465
2024-04-18,CO,Colorado,Lake,$3.349
2024-04-18,CO,Colorado,Larimer,$3.123
2024-04-18,CO,Colorado,Las Animas,$3.210
2024-04-18,CO,Colorado,Lincoln,$3.240
2024-04-18,CO,Colorado,Logan,$3.258
2024-04-18,CO,Colorado,Mesa,$3.157
2024-04-18,CO,Colorado,Mineral,$3.599
2024-04-18,CO,Colorado,Moffat,$3.563
2024-04-18,CO,Colorado,Montezuma,$3.476
2024-04-18,CO,Colorado,Montrose,$3.164
2024-04-18,CO,Colorado,Morgan,$3.145
2024-04-18,CO,Colorado,Otero,$3.197
2024-04-18,CO,Colorado,Ouray,$3.504
2024-04-18,CO,Colorado,Park,$3.427
2024-04-18,CO,Colorado,Phillips,$3.707
2024-04-18,CO,Colorado,Pitkin,$4.549
2024-04-18,CO,Colorado,Prowers,$3.110
2024-04-18,CO,Colorado,Pueblo,$3.179
2024-04-18,CO,Colorado,Rio Blanco,$3.549
2024-04-18,CO,Colorado,Rio Grande,$3.205
2024-04-18,CO,Colorado,Routt,$3.683
2024-04-18,CO,Colorado,Saguache,$3.232
2024-04-18,CO,Colorado,San Juan,$3.699
2024-04-18,CO,Colorado,San Miguel,$3.769
2024-04-18,CO,Colorado,Sedgwick,$3.386
2024-04-18,CO,Colorado,Summit,$3.391
2024-04-18,CO,Colorado,Teller,$3.054
2024-04-18,CO,Colorado,Washington,$3.191
2024-04-18,CO,Colorado,Weld,$3.092
2024-04-18,CO,Colorado,Yuma,$3.342
2024-04-18,MS,Mississippi,Adams,$3.207
2024-04-18,MS,Mississippi,Alcorn,$3.063
2024-04-18,MS,Mississippi,Amite,$3.172
2024-04-18,MS,Mississippi,Attala,$3.175
2024-04-18,MS,Mississippi,Benton,$3.157
2024-04-18,MS,Mississippi,Bolivar,$3.046
2024-04-18,MS,Mississippi,Calhoun,$3.176
2024-04-18,MS,Mississippi,Carroll,$3.242
2024-04-18,MS,Mississippi,Chickasaw,$3.096
2024-04-18,MS,Mississippi,Choctaw,$3.151
2024-04-18,MS,Mississippi,Claiborne,$3.449
2024-04-18,MS,Mississippi,Clarke,$3.153
2024-04-18,MS,Mississippi,Clay,$3.121
2024-04-18,MS,Mississippi,Coahoma,$3.144
2024-04-18,MS,Mississippi,Copiah,$3.160
2024-04-18,MS,Mississippi,Covington,$3.029
2024-04-18,MS,Mississippi,De Soto,$3.118
2024-04-18,MS,Mississippi,Forrest,$3.123
2024-04-18,MS,Mississippi,Franklin,$3.196
2024-04-18,MS,Mississippi,George,$3.195
2024-04-18,MS,Mississippi,Greene,$3.149
2024-04-18,MS,Mississippi,Grenada,$3.074
2024-04-18,MS,Mississippi,Hancock,$3.125
2024-04-18,MS,Mississippi,Harrison,$3.032
2024-04-18,MS,Mississippi,Hinds,$3.113
2024-04-18,MS,Mississippi,Holmes,$3.270
2024-04-18,MS,Mississippi,Humphreys,$3.205
2024-04-18,MS,Mississippi,Issaquena,
2024-04-18,MS,Mississippi,Itawamba,$3.061
2024-04-18,MS,Mississippi,Jackson,$3.071
2024-04-18,MS,Mississippi,Jasper,$2.997
2024-04-18,MS,Mississippi,Jefferson,$3.199
2024-04-18,MS,Mississippi,Jefferson Davis,$3.130
2024-04-18,MS,Mississippi,Jones,$3.004
2024-04-18,MS,Mississippi,Kemper,$3.147
2024-04-18,MS,Mississippi,Lafayette,$3.223
2024-04-18,MS,Mississippi,Lamar,$3.135
2024-04-18,MS,Mississippi,Lauderdale,$3.121
2024-04-18,MS,Mississippi,Lawrence,$3.232
2024-04-18,MS,Mississippi,Leake,$3.046
2024-04-18,MS,Mississippi,Lee,$3.113
2024-04-18,MS,Mississippi,Leflore,$3.128
2024-04-18,MS,Mississippi,Lincoln,$3.219
2024-04-18,MS,Mississippi,Lowndes,$3.098
2024-04-18,MS,Mississippi,Madison,$3.138
2024-04-18,MS,Mississippi,Marion,$3.219
2024-04-18,MS,Mississippi,Marshall,$3.156
2024-04-18,MS,Mississippi,Monroe,$3.148
2024-04-18,MS,Mississippi,Montgomery,$3.150
2024-04-18,MS,Mississippi,Neshoba,$3.173
2024-04-18,MS,Mississippi,Newton,$3.109
2024-04-18,MS,Mississippi,Noxubee,$3.279
2024-04-18,MS,Mississippi,Oktibbeha,$3.106
2024-04-18,MS,Mississippi,Panola,$3.085
2024-04-18,MS,Mississippi,Pearl River,$3.037
2024-04-18,MS,Mississippi,Perry,$3.265
2024-04-18,MS,Mississippi,Pike,$3.138
2024-04-18,MS,Mississippi,Pontotoc,$3.127
2024-04-18,MS,Mississippi,Prentiss,$3.105
2024-04-18,MS,Mississippi,Quitman,$3.284
2024-04-18,MS,Mississippi,Rankin,$3.045
2024-04-18,MS,Mississippi,Scott,$3.151
2024-04-18,MS,Mississippi,Sharkey,$3.199
2024-04-18,MS,Mississippi,Simpson,$3.065
2024-04-18,MS,Mississippi,Smith,$3.071
2024-04-18,MS,Mississippi,Stone,$3.023
2024-04-18,MS,Mississippi,Sunflower,$3.227
2024-04-18,MS,Mississippi,Tallahatchie,$3.203
2024-04-18,MS,Mississippi,Tate,$3.099
2024-04-18,MS,Mississippi,Tippah,$3.140
2024-04-18,MS,Mississippi,Tishomingo,$3.112
2024-04-18,MS,Mississippi,Tunica,$3.250
2024-04-18,MS,Mississippi,Union,$3.091
2024-04-18,MS,Mississippi,Walthall,$3.259
2024-04-18,MS,Mississippi,Warren,$3.010
2024-04-18,MS,Mississippi,Washington,$3.178
2024-04-18,MS,Mississippi,Wayne,$3.133
2024-04-18,MS,Mississippi,Webster,$3.204
2024-04-18,MS,Mississippi,Wilkinson,$3.139
2024-04-18,MS,Mississippi,Winston,$3.158
2024-04-18,MS,Mississippi,Yalobusha,$3.093
2024-04-18,MS,Mississippi,Yazoo,$3.055
CA,California,Alameda,$5.647
CA,California,Alpine,
CA,California,Amador,$5.623
CA,California,Butte,$5.384
CA,California,Calaveras,$5.597
CA,California,Colusa,$5.480
CA,California,Contra Costa,$5.612
CA,California,Del Norte,$5.774
CA,California,El Dorado,$5.733
CA,California,Fresno,$5.451
CA,California,Glenn,$5.504
CA,California,Humboldt,$5.874
CA,California,Imperial,$5.265
CA,California,Inyo,$5.557
CA,California,Kern,$5.316
CA,California,Kings,$5.339
CA,California,Lake,$5.514
CA,California,Lassen,$5.215
CA,California,Los Angeles,$5.395
CA,California,Madera,$5.491
CA,California,Marin,$5.674
CA,California,Mariposa,$5.558
CA,California,Mendocino,$5.528
CA,California,Merced,$5.518
CA,California,Modoc,$5.405
CA,California,Mono,$6.373
CA,California,Monterey,$5.683
CA,California,Napa,$5.807
CA,California,Nevada,$5.864
CA,California,Orange,$5.348
CA,California,Placer,$5.664
CA,California,Plumas,$5.408
CA,California,Riverside,$5.319
CA,California,Sacramento,$5.544
CA,California,San Benito,$5.638
CA,California,San Bernardino,$5.309
CA,California,San Diego,$5.385
CA,California,San Francisco,$5.715
CA,California,San Joaquin,$5.491
CA,California,San Luis Obispo,$5.598
CA,California,San Mateo,$5.725
CA,California,Santa Barbara,$5.358
CA,California,Santa Clara,$5.579
CA,California,Santa Cruz,$5.614
CA,California,Shasta,$5.329
CA,California,Sierra,$5.732
CA,California,Siskiyou,$5.500
CA,California,Solano,$5.600
CA,California,Sonoma,$5.709
CA,California,Stanislaus,$5.459
CA,California,Sutter,$5.451
CA,California,Tehama,$5.345
CA,California,Trinity,$5.854
CA,California,Tulare,$5.464
CA,California,Tuolumne,$5.474
CA,California,Ventura,$5.416
CA,California,Yolo,$5.534
CA,California,Yuba,$5.324
HI,Hawaii,Hawaii,$4.994
HI,Hawaii,Honolulu,$4.681
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.240
HI,Hawaii,Maui,$4.829
WA,Washington,Adams,$4.432
WA,Washington,Asotin,$4.136
WA,Washington,Benton,$4.461
WA,Washington,Chelan,$4.595
WA,Washington,Clallam,$4.694
WA,Washington,Clark,$4.713
WA,Washington,Columbia,$4.629
WA,Washington,Cowlitz,$4.720
WA,Washington,Douglas,$4.531
WA,Washington,Ferry,$4.459
WA,Washington,Franklin,$4.463
WA,Washington,Garfield,$4.399
WA,Washington,Grant,$4.517
WA,Washington,Grays Harbor,$4.723
WA,Washington,Island,$4.678
WA,Washington,Jefferson,$5.021
WA,Washington,King,$4.872
WA,Washington,Kitsap,$4.706
WA,Washington,Kittitas,$4.507
WA,Washington,Klickitat,$4.664
WA,Washington,Lewis,$4.738
WA,Washington,Lincoln,$4.423
WA,Washington,Mason,$4.748
WA,Washington,Okanogan,$4.494
WA,Washington,Pacific,$4.929
WA,Washington,Pend Oreille,$4.449
WA,Washington,Pierce,$4.721
WA,Washington,San Juan,$5.141
WA,Washington,Skagit,$4.550
WA,Washington,Skamania,$4.822
WA,Washington,Snohomish,$4.750
WA,Washington,Spokane,$4.297
WA,Washington,Stevens,$4.409
WA,Washington,Thurston,$4.712
WA,Washington,Wahkiakum,$4.974
WA,Washington,Walla Walla,$4.641
WA,Washington,Whatcom,$4.656
WA,Washington,Whitman,$4.418
WA,Washington,Yakima,$4.479
NV,Nevada,Carson City,$4.616
NV,Nevada,Churchill,$4.606
NV,Nevada,Clark,$4.634
NV,Nevada,Douglas,$4.589
NV,Nevada,Elko,$3.956
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.099
NV,Nevada,Humboldt,$4.292
NV,Nevada,Lander,$4.093
NV,Nevada,Lincoln,$4.317
NV,Nevada,Lyon,$4.537
NV,Nevada,Mineral,$4.892
NV,Nevada,Nye,$4.216
NV,Nevada,Pershing,$4.694
NV,Nevada,Storey,$4.449
NV,Nevada,Washoe,$5.054
NV,Nevada,White Pine,$3.982
OR,Oregon,Baker,$4.128
OR,Oregon,Benton,$4.391
OR,Oregon,Clackamas,$4.450
OR,Oregon,Clatsop,$4.421
OR,Oregon,Columbia,$4.477
OR,Oregon,Coos,$4.464
OR,Oregon,Crook,$4.468
OR,Oregon,Curry,$4.695
OR,Oregon,Deschutes,$4.428
OR,Oregon,Douglas,$4.335
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.372
OR,Oregon,Harney,$4.540
OR,Oregon,Hood River,$4.482
OR,Oregon,Jackson,$4.528
OR,Oregon,Jefferson,$4.311
OR,Oregon,Josephine,$4.624
OR,Oregon,Klamath,$4.386
OR,Oregon,Lake,$4.451
OR,Oregon,Lane,$4.375
OR,Oregon,Lincoln,$4.387
OR,Oregon,Linn,$4.347
OR,Oregon,Malheur,$4.113
OR,Oregon,Marion,$4.377
OR,Oregon,Morrow,$4.246
OR,Oregon,Multnomah,$4.561
OR,Oregon,Polk,$4.248
OR,Oregon,Sherman,$4.339
OR,Oregon,Tillamook,$4.599
OR,Oregon,Umatilla,$4.265
OR,Oregon,Union,$4.337
OR,Oregon,Wallowa,$4.474
OR,Oregon,Wasco,$4.503
OR,Oregon,Washington,$4.484
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.400
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.435
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.472
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.340
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.155
AK,Alaska,Kenai Peninsula,$4.248
AK,Alaska,Ketchikan Gateway,$4.447
AK,Alaska,Kodiak Island,$5.069
AK,Alaska,Matanuska Susitna,$4.258
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$5.099
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.591
AK,Alaska,Valdez Cordova,$4.824
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.249
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.039
AZ,Arizona,Apache,$3.703
AZ,Arizona,Cochise,$3.844
AZ,Arizona,Coconino,$3.844
AZ,Arizona,Gila,$3.840
AZ,Arizona,Graham,$3.824
AZ,Arizona,Greenlee,$3.785
AZ,Arizona,La Paz,$3.868
AZ,Arizona,Maricopa,$4.363
AZ,Arizona,Mohave,$3.983
AZ,Arizona,Navajo,$3.759
AZ,Arizona,Pima,$3.946
AZ,Arizona,Pinal,$4.124
AZ,Arizona,Santa Cruz,$3.871
AZ,Arizona,Yavapai,$3.800
AZ,Arizona,Yuma,$3.758
UT,Utah,Beaver,$4.129
UT,Utah,Box Elder,$3.913
UT,Utah,Cache,$3.940
UT,Utah,Carbon,$3.974
UT,Utah,Daggett,$3.949
UT,Utah,Davis,$3.964
UT,Utah,Duchesne,$3.950
UT,Utah,Emery,$4.010
UT,Utah,Garfield,$4.010
UT,Utah,Grand,$4.004
UT,Utah,Iron,$3.820
UT,Utah,Juab,$3.967
UT,Utah,Kane,$4.121
UT,Utah,Millard,$3.868
