2024-02-28,WY,Wyoming,Sweetwater,$2.830
2024-02-28,WY,Wyoming,Teton,$3.067
2024-02-28,WY,Wyoming,Uinta,$2.888
2024-02-28,WY,Wyoming,Washakie,$3.154
2024-02-28,WY,Wyoming,Weston,$2.816
2024-02-28,KS,Kansas,Allen,$2.912
2024-02-28,KS,Kansas,Anderson,$2.832
2024-02-28,KS,Kansas,Atchison,$2.941
2024-02-28,KS,Kansas,Barber,$3.022
2024-02-28,KS,Kansas,Barton,$2.783
2024-02-28,KS,Kansas,Bourbon,$2.895
2024-02-28,KS,Kansas,Brown,$2.838
2024-02-28,KS,Kansas,Butler,$2.955
2024-02-28,KS,Kansas,Chase,$2.992
2024-02-28,KS,Kansas,Chautauqua,$2.872
2024-02-28,KS,Kansas,Cherokee,$2.848
2024-02-28,KS,Kansas,Cheyenne,$2.993
2024-02-28,KS,Kansas,Clark,$2.899
2024-02-28,KS,Kansas,Clay,$2.874
2024-02-28,KS,Kansas,Cloud,$2.866
2024-02-28,KS,Kansas,Coffey,$2.918
2024-02-28,KS,Kansas,Comanche,$2.899
2024-02-28,KS,Kansas,Cowley,$2.956
2024-02-28,KS,Kansas,Crawford,$2.875
2024-02-28,KS,Kansas,Decatur,$2.954
2024-02-28,KS,Kansas,Dickinson,$2.875
2024-02-28,KS,Kansas,Doniphan,$2.909
2024-02-28,KS,Kansas,Douglas,$2.902
2024-02-28,KS,Kansas,Edwards,$2.802
2024-02-28,KS,Kansas,Elk,$2.854
2024-02-28,KS,Kansas,Ellis,$2.911
2024-02-28,KS,Kansas,Ellsworth,$2.903
2024-02-28,KS,Kansas,Finney,$2.781
2024-02-28,KS,Kansas,Ford,$2.983
2024-02-28,KS,Kansas,Franklin,$2.910
2024-02-28,KS,Kansas,Geary,$2.878
2024-02-28,KS,Kansas,Gove,$3.032
2024-02-28,KS,Kansas,Graham,$2.949
2024-02-28,KS,Kansas,Grant,$2.859
2024-02-28,KS,Kansas,Gray,$2.991
2024-02-28,KS,Kansas,Greeley,$3.099
2024-02-28,KS,Kansas,Greenwood,$2.907
2024-02-28,KS,Kansas,Hamilton,$2.952
2024-02-28,KS,Kansas,Harper,$3.009
2024-02-28,KS,Kansas,Harvey,$2.890
2024-02-28,KS,Kansas,Haskell,$2.857
2024-02-28,KS,Kansas,Hodgeman,$2.932
2024-02-28,KS,Kansas,Jackson,$2.859
2024-02-28,KS,Kansas,Jefferson,$2.935
2024-02-28,KS,Kansas,Jewell,$2.939
2024-02-28,KS,Kansas,Johnson,$2.842
2024-02-28,KS,Kansas,Kearny,$2.869
2024-02-28,KS,Kansas,Kingman,$2.929
2024-02-28,KS,Kansas,Kiowa,$2.919
2024-02-28,KS,Kansas,Labette,$2.897
2024-02-28,KS,Kansas,Lane,$2.789
2024-02-28,KS,Kansas,Leavenworth,$2.801
2024-02-28,KS,Kansas,Lincoln,$3.199
2024-02-28,KS,Kansas,Linn,$2.899
2024-02-28,KS,Kansas,Logan,$2.957
2024-02-28,KS,Kansas,Lyon,$2.883
2024-02-28,KS,Kansas,Marion,$2.911
2024-02-28,KS,Kansas,Marshall,$2.861
2024-02-28,KS,Kansas,Mcpherson,$2.793
2024-02-28,KS,Kansas,Meade,$2.922
2024-02-28,KS,Kansas,Miami,$2.863
2024-02-28,KS,Kansas,Mitchell,$2.899
2024-02-28,KS,Kansas,Montgomery,$2.904
2024-02-28,KS,Kansas,Morris,$2.842
2024-02-28,KS,Kansas,Morton,$3.059
2024-02-28,KS,Kansas,Nemaha,$2.920
2024-02-28,KS,Kansas,Neosho,$3.004
2024-02-28,KS,Kansas,Ness,$2.914
2024-02-28,KS,Kansas,Norton,$2.927
2024-02-28,KS,Kansas,Osage,$2.938
2024-02-28,KS,Kansas,Osborne,$2.899
2024-02-28,KS,Kansas,Ottawa,$2.899
2024-02-28,KS,Kansas,Pawnee,$2.972
2024-02-28,KS,Kansas,Phillips,$2.931
2024-02-28,KS,Kansas,Pottawatomie,$2.858
2024-02-28,KS,Kansas,Pratt,$2.999
2024-02-28,KS,Kansas,Rawlins,$2.866
2024-02-28,KS,Kansas,Reno,$2.783
2024-02-28,KS,Kansas,Republic,$2.896
2024-02-28,KS,Kansas,Rice,$2.764
2024-02-28,KS,Kansas,Riley,$2.894
2024-02-28,KS,Kansas,Rooks,$2.920
2024-02-28,KS,Kansas,Rush,$2.869
2024-02-28,KS,Kansas,Russell,$2.877
2024-02-28,KS,Kansas,Saline,$2.874
2024-02-28,KS,Kansas,Scott,$2.918
2024-02-28,KS,Kansas,Sedgwick,$2.955
2024-02-28,KS,Kansas,Seward,$2.948
2024-02-28,KS,Kansas,Shawnee,$2.904
2024-02-28,KS,Kansas,Sheridan,$2.999
2024-02-28,KS,Kansas,Sherman,$2.914
2024-02-28,KS,Kansas,Smith,$2.881
2024-02-28,KS,Kansas,Stafford,$2.939
2024-02-28,KS,Kansas,Stanton,$2.974
2024-02-28,KS,Kansas,Stevens,$2.849
2024-02-28,KS,Kansas,Sumner,$2.939
2024-02-28,KS,Kansas,Thomas,$2.958
2024-02-28,KS,Kansas,Trego,$2.891
2024-02-28,KS,Kansas,Wabaunsee,$2.882
2024-02-28,KS,Kansas,Wallace,$3.084
2024-02-28,KS,Kansas,Washington,$2.865
2024-02-28,KS,Kansas,Wichita,$2.832
2024-02-28,KS,Kansas,Wilson,$2.948
2024-02-28,KS,Kansas,Woodson,$2.899
2024-02-28,KS,Kansas,Wyandotte,$2.872
2024-02-28,MO,Missouri,Adair,$2.898
2024-02-28,MO,Missouri,Andrew,$2.863
2024-02-28,MO,Missouri,Atchison,$2.926
2024-02-28,MO,Missouri,Audrain,$2.868
2024-02-28,MO,Missouri,Barry,$2.805
2024-02-28,MO,Missouri,Barton,$2.906
2024-02-28,MO,Missouri,Bates,$2.919
2024-02-28,MO,Missouri,Benton,$2.906
2024-02-28,MO,Missouri,Bollinger,$2.979
2024-02-28,MO,Missouri,Boone,$2.924
2024-02-28,MO,Missouri,Buchanan,$2.882
2024-02-28,MO,Missouri,Butler,$2.984
2024-02-28,MO,Missouri,Caldwell,$2.897
2024-02-28,MO,Missouri,Callaway,$2.898
2024-02-28,MO,Missouri,Camden,$2.838
2024-02-28,MO,Missouri,Cape Girardeau,$2.987
2024-02-28,MO,Missouri,Carroll,$2.890
2024-02-28,MO,Missouri,Carter,$2.959
2024-02-28,MO,Missouri,Cass,$2.874
2024-02-28,MO,Missouri,Cedar,$2.837
2024-02-28,MO,Missouri,Chariton,$2.899
2024-02-28,MO,Missouri,Christian,$2.820
2024-02-28,MO,Missouri,Clark,$2.885
2024-02-28,MO,Missouri,Clay,$2.842
2024-02-28,MO,Missouri,Clinton,$2.888
2024-02-28,MO,Missouri,Cole,$3.024
2024-02-28,MO,Missouri,Cooper,$2.838
2024-02-28,MO,Missouri,Crawford,$2.910
2024-02-28,MO,Missouri,Dade,$2.902
2024-02-28,MO,Missouri,Dallas,$2.868
2024-02-28,MO,Missouri,Daviess,$2.880
2024-02-28,MO,Missouri,DeKalb,$2.867
2024-02-28,MO,Missouri,Dent,$2.982
2024-02-28,MO,Missouri,Douglas,$2.891
2024-02-28,MO,Missouri,Dunklin,$2.993
2024-02-28,MO,Missouri,Franklin,$2.897
2024-02-28,MO,Missouri,Gasconade,$2.934
2024-02-28,MO,Missouri,Gentry,$2.892
2024-02-28,MO,Missouri,Greene,$2.784
2024-02-28,MO,Missouri,Grundy,$2.899
2024-02-28,MO,Missouri,Harrison,$2.892
2024-02-28,MO,Missouri,Henry,$2.892
2024-02-28,MO,Missouri,Hickory,$2.913
2024-02-28,MO,Missouri,Holt,$2.926
2024-02-28,MO,Missouri,Howard,$2.863
2024-02-28,MO,Missouri,Howell,$2.879
2024-02-28,MO,Missouri,Iron,$2.991
2024-02-28,MO,Missouri,Jackson,$2.830
2024-02-28,MO,Missouri,Jasper,$2.800
2024-02-28,MO,Missouri,Jefferson,$2.940
2024-02-28,MO,Missouri,Johnson,$2.892
2024-02-28,MO,Missouri,Knox,$2.899
2024-02-28,MO,Missouri,Laclede,$2.867
2024-02-28,MO,Missouri,Lafayette,$2.853
2024-02-28,MO,Missouri,Lawrence,$2.854
2024-02-28,MO,Missouri,Lewis,$2.876
2024-02-28,MO,Missouri,Lincoln,$2.973
2024-02-28,MO,Missouri,Linn,$2.890
2024-02-28,MO,Missouri,Livingston,$2.899
2024-02-28,MO,Missouri,Macon,$2.895
2024-02-28,MO,Missouri,Madison,$2.870
2024-02-28,MO,Missouri,Maries,$2.979
2024-02-28,MO,Missouri,Marion,$2.893
2024-02-28,MO,Missouri,McDonald,$2.884
2024-02-28,MO,Missouri,Mercer,$2.849
2024-02-28,MO,Missouri,Miller,$2.900
2024-02-28,MO,Missouri,Mississippi,$2.972
2024-02-28,MO,Missouri,Moniteau,$2.913
2024-02-28,MO,Missouri,Monroe,$2.897
2024-02-28,MO,Missouri,Montgomery,$2.899
2024-02-28,MO,Missouri,Morgan,$2.906
2024-02-28,MO,Missouri,New Madrid,$2.935
2024-02-28,MO,Missouri,Newton,$2.840
2024-02-28,MO,Missouri,Nodaway,$2.910
2024-02-28,MO,Missouri,Oregon,$2.936
2024-02-28,MO,Missouri,Osage,$2.970
2024-02-28,MO,Missouri,Ozark,$2.999
2024-02-28,MO,Missouri,Pemiscot,$2.984
2024-02-28,MO,Missouri,Perry,$2.938
2024-02-28,MO,Missouri,Pettis,$2.915
2024-02-28,MO,Missouri,Phelps,$2.923
2024-02-28,MO,Missouri,Pike,$2.899
2024-02-28,MO,Missouri,Platte,$2.874
2024-02-28,MO,Missouri,Polk,$2.848
2024-02-28,MO,Missouri,Pulaski,$2.845
2024-02-28,MO,Missouri,Putnam,$2.859
2024-02-28,MO,Missouri,Ralls,$2.872
2024-02-28,MO,Missouri,Randolph,$2.896
2024-02-28,MO,Missouri,Ray,$2.886
2024-02-28,MO,Missouri,Reynolds,$3.012
2024-02-28,MO,Missouri,Ripley,$2.989
2024-02-28,MO,Missouri,Saline,$2.924
2024-02-28,MO,Missouri,Schuyler,$2.895
2024-02-28,MO,Missouri,Scotland,$2.899
2024-02-28,MO,Missouri,Scott,$3.076
2024-02-28,MO,Missouri,Shannon,$2.999
2024-02-28,MO,Missouri,Shelby,$2.876
2024-02-28,MO,Missouri,Saint Charles,$2.896
2024-02-28,MO,Missouri,Saint Clair,$2.901
2024-02-28,MO,Missouri,Saint Francois,$2.916
2024-02-28,MO,Missouri,Saint Louis,$2.950
2024-02-28,MO,Missouri,Saint Louis City,$2.972
2024-02-28,MO,Missouri,Sainte Genevieve,$2.949
2024-02-28,MO,Missouri,Stoddard,$3.012
2024-02-28,MO,Missouri,Stone,$2.849
2024-02-28,MO,Missouri,Sullivan,$2.899
2024-02-28,MO,Missouri,Taney,$2.903
2024-02-28,MO,Missouri,Texas,$2.952
2024-02-28,MO,Missouri,Vernon,$2.798
2024-02-28,MO,Missouri,Warren,$2.896
2024-02-28,MO,Missouri,Washington,$2.832
2024-02-28,MO,Missouri,Wayne,$3.058
2024-02-28,MO,Missouri,Webster,$2.807
2024-02-28,MO,Missouri,Worth,$2.889
2024-02-28,MO,Missouri,Wright,$2.921
2024-02-28,OK,Oklahoma,Adair,$2.894
2024-02-28,OK,Oklahoma,Alfalfa,$2.915
2024-02-28,OK,Oklahoma,Atoka,$2.882
2024-02-28,OK,Oklahoma,Beaver,$2.936
2024-02-28,OK,Oklahoma,Beckham,$2.913
2024-02-28,OK,Oklahoma,Blaine,$2.944
2024-02-28,OK,Oklahoma,Bryan,$2.793
2024-02-28,OK,Oklahoma,Caddo,$2.893
2024-02-28,OK,Oklahoma,Canadian,$2.814
2024-02-28,OK,Oklahoma,Carter,$2.886
2024-02-28,OK,Oklahoma,Cherokee,$2.983
2024-02-28,OK,Oklahoma,Choctaw,$2.887
2024-02-28,OK,Oklahoma,Cimarron,$2.909
2024-02-28,OK,Oklahoma,Cleveland,$2.854
2024-02-28,OK,Oklahoma,Coal,$3.577
2024-02-28,OK,Oklahoma,Comanche,$2.791
2024-02-28,OK,Oklahoma,Cotton,$2.699
2024-02-28,OK,Oklahoma,Craig,$2.703
2024-02-28,OK,Oklahoma,Creek,$2.941
2024-02-28,OK,Oklahoma,Custer,$2.958
2024-02-28,OK,Oklahoma,Delaware,$2.916
2024-02-28,OK,Oklahoma,Dewey,$3.026
2024-02-28,OK,Oklahoma,Ellis,$3.299
2024-02-28,OK,Oklahoma,Garfield,$2.837
2024-02-28,OK,Oklahoma,Garvin,$2.870
2024-02-28,OK,Oklahoma,Grady,$2.920
2024-02-28,OK,Oklahoma,Grant,$2.799
2024-02-28,OK,Oklahoma,Greer,$3.199
2024-02-28,OK,Oklahoma,Harmon,$2.999
2024-02-28,OK,Oklahoma,Harper,$2.890
2024-02-28,OK,Oklahoma,Haskell,$2.815
2024-02-28,OK,Oklahoma,Hughes,$3.223
2024-02-28,OK,Oklahoma,Jackson,$2.881
2024-02-28,OK,Oklahoma,Jefferson,$2.915
2024-02-28,OK,Oklahoma,Johnston,$2.930
2024-02-28,OK,Oklahoma,Kay,$2.898
2024-02-28,OK,Oklahoma,Kingfisher,$3.080
2024-02-28,OK,Oklahoma,Kiowa,$2.892
2024-02-28,OK,Oklahoma,Latimer,$2.849
2024-02-28,OK,Oklahoma,Le Flore,$2.847
2024-02-28,OK,Oklahoma,Lincoln,$3.018
2024-02-28,OK,Oklahoma,Logan,$3.039
2024-02-28,OK,Oklahoma,Love,$2.827
2024-02-28,OK,Oklahoma,Major,$2.843
2024-02-28,OK,Oklahoma,Marshall,$2.891
2024-02-28,OK,Oklahoma,Mayes,$2.837
2024-02-28,OK,Oklahoma,McClain,$2.982
2024-02-28,OK,Oklahoma,McCurtain,$2.964
2024-02-28,OK,Oklahoma,McIntosh,$2.875
2024-02-28,OK,Oklahoma,Murray,$2.958
2024-02-28,OK,Oklahoma,Muskogee,$2.885
2024-02-28,OK,Oklahoma,Noble,$2.844
2024-02-28,OK,Oklahoma,Nowata,$2.888
2024-02-28,OK,Oklahoma,Okfuskee,$2.815
2024-02-28,OK,Oklahoma,Oklahoma,$2.822
2024-02-28,OK,Oklahoma,Okmulgee,$2.864
2024-02-28,OK,Oklahoma,Osage,$2.971
2024-02-28,OK,Oklahoma,Ottawa,$2.780
2024-02-28,OK,Oklahoma,Pawnee,$3.001
2024-02-28,OK,Oklahoma,Payne,$2.892
2024-02-28,OK,Oklahoma,Pittsburg,$2.937
2024-02-28,OK,Oklahoma,Pontotoc,$2.879
2024-02-28,OK,Oklahoma,Pottawatomie,$2.860
2024-02-28,OK,Oklahoma,Pushmataha,$3.028
2024-02-28,OK,Oklahoma,Roger Mills,$2.901
2024-02-28,OK,Oklahoma,Rogers,$2.953
2024-02-28,OK,Oklahoma,Seminole,$2.832
2024-02-28,OK,Oklahoma,Sequoyah,$2.848
2024-02-28,OK,Oklahoma,Stephens,$2.896
2024-02-28,OK,Oklahoma,Texas,$2.889
2024-02-28,OK,Oklahoma,Tillman,$2.824
2024-02-28,OK,Oklahoma,Tulsa,$2.930
2024-02-28,OK,Oklahoma,Wagoner,$2.955
2024-02-28,OK,Oklahoma,Washington,$2.994
2024-02-28,OK,Oklahoma,Washita,$2.895
2024-02-28,OK,Oklahoma,Woods,$3.091
2024-02-28,OK,Oklahoma,Woodward,$3.001
2024-02-28,MS,Mississippi,Adams,$2.996
2024-02-28,MS,Mississippi,Alcorn,$2.796
2024-02-28,MS,Mississippi,Amite,$2.894
2024-02-28,MS,Mississippi,Attala,$2.992
2024-02-28,MS,Mississippi,Benton,$2.874
2024-02-28,MS,Mississippi,Bolivar,$2.849
2024-02-28,MS,Mississippi,Calhoun,$2.903
2024-02-28,MS,Mississippi,Carroll,$2.974
2024-02-28,MS,Mississippi,Chickasaw,$2.837
2024-02-28,MS,Mississippi,Choctaw,$2.909
2024-02-28,MS,Mississippi,Claiborne,$3.074
2024-02-28,MS,Mississippi,Clarke,$2.916
2024-02-28,MS,Mississippi,Clay,$2.784
2024-02-28,MS,Mississippi,Coahoma,$2.794
2024-02-28,MS,Mississippi,Copiah,$2.880
2024-02-28,MS,Mississippi,Covington,$2.811
2024-02-28,MS,Mississippi,De Soto,$2.845
2024-02-28,MS,Mississippi,Forrest,$2.862
2024-02-28,MS,Mississippi,Franklin,$2.894
2024-02-28,MS,Mississippi,George,$2.887
2024-02-28,MS,Mississippi,Greene,$2.862
2024-02-28,MS,Mississippi,Grenada,$2.850
2024-02-28,MS,Mississippi,Hancock,$2.842
2024-02-28,MS,Mississippi,Harrison,$2.781
2024-02-28,MS,Mississippi,Hinds,$2.877
2024-02-28,MS,Mississippi,Holmes,$2.966
2024-02-28,MS,Mississippi,Humphreys,$2.992
2024-02-28,MS,Mississippi,Issaquena,
2024-02-28,MS,Mississippi,Itawamba,$2.833
2024-02-28,MS,Mississippi,Jackson,$2.835
2024-02-28,MS,Mississippi,Jasper,$2.844
2024-02-28,MS,Mississippi,Jefferson,$2.989
2024-02-28,MS,Mississippi,Jefferson Davis,$2.862
2024-02-28,MS,Mississippi,Jones,$2.761
2024-02-28,MS,Mississippi,Kemper,$2.929
2024-02-28,MS,Mississippi,Lafayette,$2.957
2024-02-28,MS,Mississippi,Lamar,$2.869
2024-02-28,MS,Mississippi,Lauderdale,$2.897
2024-02-28,MS,Mississippi,Lawrence,$2.932
2024-02-28,MS,Mississippi,Leake,$2.831
2024-02-28,MS,Mississippi,Lee,$2.850
2024-02-28,MS,Mississippi,Leflore,$2.907
2024-02-28,MS,Mississippi,Lincoln,$2.877
2024-02-28,MS,Mississippi,Lowndes,$2.808
2024-02-28,MS,Mississippi,Madison,$2.892
2024-02-28,MS,Mississippi,Marion,$2.890
2024-02-28,MS,Mississippi,Marshall,$2.867
2024-02-28,MS,Mississippi,Monroe,$2.824
2024-02-28,MS,Mississippi,Montgomery,$2.846
2024-02-28,MS,Mississippi,Neshoba,$2.930
2024-02-28,MS,Mississippi,Newton,$2.868
2024-02-28,MS,Mississippi,Noxubee,$3.074
2024-02-28,MS,Mississippi,Oktibbeha,$2.828
2024-02-28,MS,Mississippi,Panola,$2.853
2024-02-28,MS,Mississippi,Pearl River,$2.906
2024-02-28,MS,Mississippi,Perry,$3.026
2024-02-28,MS,Mississippi,Pike,$2.840
2024-02-28,MS,Mississippi,Pontotoc,$2.896
2024-02-28,MS,Mississippi,Prentiss,$2.807
2024-02-28,MS,Mississippi,Quitman,$2.986
2024-02-28,MS,Mississippi,Rankin,$2.801
2024-02-28,MS,Mississippi,Scott,$2.960
2024-02-28,MS,Mississippi,Sharkey,$2.999
2024-02-28,MS,Mississippi,Simpson,$2.734
2024-02-28,MS,Mississippi,Smith,$2.855
2024-02-28,MS,Mississippi,Stone,$2.722
2024-02-28,MS,Mississippi,Sunflower,$2.884
2024-02-28,MS,Mississippi,Tallahatchie,$2.927
2024-02-28,MS,Mississippi,Tate,$2.851
2024-02-28,MS,Mississippi,Tippah,$2.898
2024-02-28,MS,Mississippi,Tishomingo,$2.854
2024-02-28,MS,Mississippi,Tunica,$2.976
2024-02-28,MS,Mississippi,Union,$2.826
2024-02-28,MS,Mississippi,Walthall,$2.932
2024-02-28,MS,Mississippi,Warren,$2.741
2024-02-28,MS,Mississippi,Washington,$2.946
2024-02-28,MS,Mississippi,Wayne,$2.847
2024-02-28,MS,Mississippi,Webster,$2.948
2024-02-28,MS,Mississippi,Wilkinson,$2.987
2024-02-28,MS,Mississippi,Winston,$2.876
2024-02-28,MS,Mississippi,Yalobusha,$2.839
2024-02-28,MS,Mississippi,Yazoo,$2.838
HI,Hawaii,Hawaii,$4.940
HI,Hawaii,Honolulu,$4.589
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.204
HI,Hawaii,Maui,$4.817
CA,California,Alameda,$4.659
CA,California,Alpine,
CA,California,Amador,$4.667
CA,California,Butte,$4.430
CA,California,Calaveras,$4.675
CA,California,Colusa,$4.540
CA,California,Contra Costa,$4.612
CA,California,Del Norte,$5.166
CA,California,El Dorado,$4.718
CA,California,Fresno,$4.484
CA,California,Glenn,$4.404
CA,California,Humboldt,$5.306
CA,California,Imperial,$4.578
CA,California,Inyo,$4.971
CA,California,Kern,$4.603
CA,California,Kings,$4.424
CA,California,Lake,$4.647
CA,California,Lassen,$4.501
CA,California,Los Angeles,$4.825
CA,California,Madera,$4.425
CA,California,Marin,$4.733
CA,California,Mariposa,$4.537
CA,California,Mendocino,$4.633
CA,California,Merced,$4.465
CA,California,Modoc,$4.428
CA,California,Mono,$5.577
CA,California,Monterey,$4.762
CA,California,Napa,$4.784
CA,California,Nevada,$4.843
CA,California,Orange,$4.798
CA,California,Placer,$4.670
CA,California,Plumas,$4.542
CA,California,Riverside,$4.706
CA,California,Sacramento,$4.554
CA,California,San Benito,$4.851
CA,California,San Bernardino,$4.732
CA,California,San Diego,$4.846
CA,California,San Francisco,$4.852
CA,California,San Joaquin,$4.480
CA,California,San Luis Obispo,$4.916
CA,California,San Mateo,$4.853
CA,California,Santa Barbara,$4.816
CA,California,Santa Clara,$4.609
CA,California,Santa Cruz,$4.669
CA,California,Shasta,$4.413
CA,California,Sierra,$4.866
CA,California,Siskiyou,$4.644
CA,California,Solano,$4.578
CA,California,Sonoma,$4.817
CA,California,Stanislaus,$4.375
CA,California,Sutter,$4.433
CA,California,Tehama,$4.358
CA,California,Trinity,$4.905
CA,California,Tulare,$4.512
CA,California,Tuolumne,$4.398
CA,California,Ventura,$4.874
CA,California,Yolo,$4.570
CA,California,Yuba,$4.330
WA,Washington,Adams,$3.988
WA,Washington,Asotin,$3.576
WA,Washington,Benton,$3.849
WA,Washington,Chelan,$3.971
WA,Washington,Clallam,$4.011
WA,Washington,Clark,$4.040
WA,Washington,Columbia,$4.199
WA,Washington,Cowlitz,$4.073
WA,Washington,Douglas,$3.897
WA,Washington,Ferry,$3.881
WA,Washington,Franklin,$3.848
WA,Washington,Garfield,$4.009
WA,Washington,Grant,$3.934
WA,Washington,Grays Harbor,$4.154
WA,Washington,Island,$4.061
WA,Washington,Jefferson,$4.297
WA,Washington,King,$4.323
WA,Washington,Kitsap,$4.098
WA,Washington,Kittitas,$3.949
WA,Washington,Klickitat,$4.073
WA,Washington,Lewis,$4.083
WA,Washington,Lincoln,$3.787
WA,Washington,Mason,$4.053
WA,Washington,Okanogan,$3.989
WA,Washington,Pacific,$4.355
WA,Washington,Pend Oreille,$3.646
WA,Washington,Pierce,$4.064
WA,Washington,San Juan,$4.674
WA,Washington,Skagit,$3.907
WA,Washington,Skamania,$4.021
WA,Washington,Snohomish,$4.126
WA,Washington,Spokane,$3.753
WA,Washington,Stevens,$3.741
WA,Washington,Thurston,$4.050
WA,Washington,Wahkiakum,$4.399
WA,Washington,Walla Walla,$4.169
WA,Washington,Whatcom,$3.982
WA,Washington,Whitman,$3.842
WA,Washington,Yakima,$3.853
NV,Nevada,Carson City,$3.508
NV,Nevada,Churchill,$3.699
NV,Nevada,Clark,$4.040
NV,Nevada,Douglas,$3.765
NV,Nevada,Elko,$3.143
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.599
NV,Nevada,Humboldt,$3.247
NV,Nevada,Lander,$3.269
NV,Nevada,Lincoln,$3.466
NV,Nevada,Lyon,$3.462
NV,Nevada,Mineral,$4.054
NV,Nevada,Nye,$3.531
NV,Nevada,Pershing,$3.956
NV,Nevada,Storey,$3.499
NV,Nevada,Washoe,$4.198
NV,Nevada,White Pine,$3.073
OR,Oregon,Baker,$3.480
OR,Oregon,Benton,$3.579
OR,Oregon,Clackamas,$3.884
OR,Oregon,Clatsop,$3.895
OR,Oregon,Columbia,$3.913
OR,Oregon,Coos,$3.954
OR,Oregon,Crook,$3.848
OR,Oregon,Curry,$4.150
OR,Oregon,Deschutes,$3.731
OR,Oregon,Douglas,$3.704
OR,Oregon,Gilliam,$3.699
OR,Oregon,Grant,$3.723
OR,Oregon,Harney,$3.899
OR,Oregon,Hood River,$3.827
OR,Oregon,Jackson,$3.852
OR,Oregon,Jefferson,$3.747
OR,Oregon,Josephine,$3.940
OR,Oregon,Klamath,$3.710
OR,Oregon,Lake,$3.799
OR,Oregon,Lane,$3.703
OR,Oregon,Lincoln,$3.535
OR,Oregon,Linn,$3.643
OR,Oregon,Malheur,$3.377
OR,Oregon,Marion,$3.685
OR,Oregon,Morrow,$3.559
OR,Oregon,Multnomah,$3.996
OR,Oregon,Polk,$3.550
OR,Oregon,Sherman,$3.811
OR,Oregon,Tillamook,$3.971
OR,Oregon,Umatilla,$3.612
OR,Oregon,Union,$3.658
OR,Oregon,Wallowa,$3.811
OR,Oregon,Wasco,$3.821
OR,Oregon,Washington,$3.825
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.742
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.648
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.389
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.487
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.628
AK,Alaska,Kenai Peninsula,$3.314
AK,Alaska,Ketchikan Gateway,$3.455
AK,Alaska,Kodiak Island,$4.719
AK,Alaska,Matanuska Susitna,$3.356
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.609
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.711
AK,Alaska,Valdez Cordova,$4.066
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.584
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.269
IL,Illinois,Adams,$3.509
IL,Illinois,Alexander,$3.659
IL,Illinois,Bond,$3.508
IL,Illinois,Boone,$3.377
IL,Illinois,Brown,$3.399
IL,Illinois,Bureau,$3.404
IL,Illinois,Calhoun,$3.599
IL,Illinois,Carroll,$3.424
IL,Illinois,Cass,$3.587
IL,Illinois,Champaign,$3.328
IL,Illinois,Christian,$3.409
IL,Illinois,Clark,$3.336
IL,Illinois,Clay,$3.418
IL,Illinois,Clinton,$3.406
IL,Illinois,Coles,$3.373
IL,Illinois,Cook,$3.742
IL,Illinois,Crawford,$3.422
IL,Illinois,Cumberland,$3.439
IL,Illinois,Dewitt,$3.558
IL,Illinois,De Kalb,$3.566
IL,Illinois,Douglas,$3.290
IL,Illinois,Du Page,$3.606
IL,Illinois,Edgar,$3.465
IL,Illinois,Edwards,$3.416
IL,Illinois,Effingham,$3.225
IL,Illinois,Fayette,$3.541
IL,Illinois,Ford,$3.443
IL,Illinois,Franklin,$3.479
IL,Illinois,Fulton,$3.471
IL,Illinois,Gallatin,$3.399
IL,Illinois,Greene,$3.466
IL,Illinois,Grundy,$3.436
IL,Illinois,Hamilton,$3.569
IL,Illinois,Hancock,$3.487
IL,Illinois,Hardin,$3.424
IL,Illinois,Henderson,$3.359
IL,Illinois,Henry,$3.434
IL,Illinois,Iroquois,$3.355
IL,Illinois,Jackson,$3.565
IL,Illinois,Jasper,$3.399
IL,Illinois,Jefferson,$3.457
IL,Illinois,Jersey,$3.674
IL,Illinois,Jo Daviess,$3.450
IL,Illinois,Johnson,$3.599
IL,Illinois,Kane,$3.517
IL,Illinois,Kankakee,$3.306
IL,Illinois,Kendall,$3.495
IL,Illinois,Knox,$3.426
IL,Illinois,La Salle,$3.404
IL,Illinois,Lake,$3.521
IL,Illinois,Lawrence,$3.359
IL,Illinois,Lee,$3.418
IL,Illinois,Livingston,$3.434
IL,Illinois,Logan,$3.361
IL,Illinois,Macon,$3.488
IL,Illinois,Macoupin,$3.483
IL,Illinois,Madison,$3.420
