2023-11-08,NM,New Mexico,Lincoln,$3.609
2023-11-08,NM,New Mexico,Los Alamos,$3.332
2023-11-08,NM,New Mexico,Luna,$3.510
2023-11-08,NM,New Mexico,McKinley,$3.481
2023-11-08,NM,New Mexico,Mora,$3.049
2023-11-08,NM,New Mexico,Otero,$2.897
2023-11-08,NM,New Mexico,Quay,$3.244
2023-11-08,NM,New Mexico,Rio Arriba,$2.952
2023-11-08,NM,New Mexico,Roosevelt,$3.504
2023-11-08,NM,New Mexico,San Juan,$3.914
2023-11-08,NM,New Mexico,San Miguel,$3.171
2023-11-08,NM,New Mexico,Sandoval,$3.079
2023-11-08,NM,New Mexico,Santa Fe,$3.154
2023-11-08,NM,New Mexico,Sierra,$3.332
2023-11-08,NM,New Mexico,Socorro,$3.510
2023-11-08,NM,New Mexico,Taos,$3.473
2023-11-08,NM,New Mexico,Torrance,$3.486
2023-11-08,NM,New Mexico,Union,$3.111
2023-11-08,NM,New Mexico,Valencia,$3.079
2023-11-08,FL,Florida,Alachua,$3.286
2023-11-08,FL,Florida,Baker,$3.185
2023-11-08,FL,Florida,Bay,$3.062
2023-11-08,FL,Florida,Bradford,$3.219
2023-11-08,FL,Florida,Brevard,$3.212
2023-11-08,FL,Florida,Broward,$3.278
2023-11-08,FL,Florida,Calhoun,$3.299
2023-11-08,FL,Florida,Charlotte,$3.226
2023-11-08,FL,Florida,Citrus,$3.269
2023-11-08,FL,Florida,Clay,$3.243
2023-11-08,FL,Florida,Collier,$3.303
2023-11-08,FL,Florida,Columbia,$3.222
2023-11-08,FL,Florida,De Soto,$3.287
2023-11-08,FL,Florida,Dixie,$3.252
2023-11-08,FL,Florida,Duval,$3.219
2023-11-08,FL,Florida,Escambia,$3.006
2023-11-08,FL,Florida,Flagler,$3.284
2023-11-08,FL,Florida,Franklin,$3.524
2023-11-08,FL,Florida,Gadsden,$3.184
2023-11-08,FL,Florida,Gilchrist,$3.182
2023-11-08,FL,Florida,Glades,$3.306
2023-11-08,FL,Florida,Gulf,$3.334
2023-11-08,FL,Florida,Hamilton,$3.198
2023-11-08,FL,Florida,Hardee,$3.305
2023-11-08,FL,Florida,Hendry,$3.392
2023-11-08,FL,Florida,Hernando,$3.251
2023-11-08,FL,Florida,Highlands,$3.239
2023-11-08,FL,Florida,Hillsborough,$3.240
2023-11-08,FL,Florida,Holmes,$3.442
2023-11-08,FL,Florida,Indian River,$3.253
2023-11-08,FL,Florida,Jackson,$3.165
2023-11-08,FL,Florida,Jefferson,$3.456
2023-11-08,FL,Florida,Lafayette,$3.249
2023-11-08,FL,Florida,Lake,$3.205
2023-11-08,FL,Florida,Lee,$3.248
2023-11-08,FL,Florida,Leon,$3.269
2023-11-08,FL,Florida,Levy,$3.341
2023-11-08,FL,Florida,Liberty,$3.299
2023-11-08,FL,Florida,Madison,$3.353
2023-11-08,FL,Florida,Manatee,$3.243
2023-11-08,FL,Florida,Marion,$3.204
2023-11-08,FL,Florida,Martin,$3.308
2023-11-08,FL,Florida,Miami Dade,$3.707
2023-11-08,FL,Florida,Monroe,$3.226
2023-11-08,FL,Florida,Nassau,$3.237
2023-11-08,FL,Florida,Okaloosa,$2.995
2023-11-08,FL,Florida,Okeechobee,$3.237
2023-11-08,FL,Florida,Orange,$3.232
2023-11-08,FL,Florida,Osceola,$3.227
2023-11-08,FL,Florida,Palm Beach,$3.418
2023-11-08,FL,Florida,Pasco,$3.225
2023-11-08,FL,Florida,Pinellas,$3.206
2023-11-08,FL,Florida,Polk,$3.215
2023-11-08,FL,Florida,Putnam,$3.264
2023-11-08,FL,Florida,Santa Rosa,$3.005
2023-11-08,FL,Florida,Sarasota,$3.252
2023-11-08,FL,Florida,Seminole,$3.224
2023-11-08,FL,Florida,Saint Johns,$3.241
2023-11-08,FL,Florida,Saint Lucie,$3.257
2023-11-08,FL,Florida,Sumter,$3.164
2023-11-08,FL,Florida,Suwannee,$3.281
2023-11-08,FL,Florida,Taylor,$3.250
2023-11-08,FL,Florida,Union,$3.222
2023-11-08,FL,Florida,Volusia,$3.228
2023-11-08,FL,Florida,Wakulla,$3.285
2023-11-08,FL,Florida,Walton,$3.109
2023-11-08,FL,Florida,Washington,$3.391
2023-11-08,VA,Virginia,Accomack,$3.158
2023-11-08,VA,Virginia,Albemarle,$3.179
2023-11-08,VA,Virginia,Alexandria City,$3.566
2023-11-08,VA,Virginia,Alleghany,$3.119
2023-11-08,VA,Virginia,Amelia,$3.088
2023-11-08,VA,Virginia,Amherst,$3.210
2023-11-08,VA,Virginia,Appomattox,$3.306
2023-11-08,VA,Virginia,Arlington,$3.433
2023-11-08,VA,Virginia,Augusta,$3.327
2023-11-08,VA,Virginia,Bath,$3.399
2023-11-08,VA,Virginia,Bedford,$3.094
2023-11-08,VA,Virginia,Bedford City,$2.988
2023-11-08,VA,Virginia,Bland,$3.046
2023-11-08,VA,Virginia,Botetourt,$3.180
2023-11-08,VA,Virginia,Bristol,$3.127
2023-11-08,VA,Virginia,Brunswick,$3.102
2023-11-08,VA,Virginia,Buchanan,$3.351
2023-11-08,VA,Virginia,Buckingham,$3.122
2023-11-08,VA,Virginia,Buena Vista City,$3.301
2023-11-08,VA,Virginia,Campbell,$3.078
2023-11-08,VA,Virginia,Caroline,$3.081
2023-11-08,VA,Virginia,Carroll,$3.131
2023-11-08,VA,Virginia,Charles City,$3.289
2023-11-08,VA,Virginia,Charlotte,$3.230
2023-11-08,VA,Virginia,Charlottesville City,$3.283
2023-11-08,VA,Virginia,Chesapeake City,$3.051
2023-11-08,VA,Virginia,Chesterfield,$3.013
2023-11-08,VA,Virginia,Clarke,$3.333
2023-11-08,VA,Virginia,Clifton Forge City,$3.214
2023-11-08,VA,Virginia,Colonial Heights City,$3.020
2023-11-08,VA,Virginia,Covington City,$3.288
2023-11-08,VA,Virginia,Craig,$3.172
2023-11-08,VA,Virginia,Culpeper,$3.243
2023-11-08,VA,Virginia,Cumberland,$2.999
2023-11-08,VA,Virginia,Danville City,$3.036
2023-11-08,VA,Virginia,Dickenson,$3.246
2023-11-08,VA,Virginia,Dinwiddie,$3.035
2023-11-08,VA,Virginia,Emporia City,$3.236
2023-11-08,VA,Virginia,Essex,$3.070
2023-11-08,VA,Virginia,Fairfax,$3.507
2023-11-08,VA,Virginia,Fairfax City,$3.462
2023-11-08,VA,Virginia,Falls Church City,$3.469
2023-11-08,VA,Virginia,Fauquier,$3.401
2023-11-08,VA,Virginia,Floyd,$3.371
2023-11-08,VA,Virginia,Fluvanna,$3.141
2023-11-08,VA,Virginia,Franklin,$3.238
2023-11-08,VA,Virginia,Franklin City,$3.004
2023-11-08,VA,Virginia,Frederick,$3.243
2023-11-08,VA,Virginia,Fredericksburg City,$3.056
2023-11-08,VA,Virginia,Galax City,$3.195
2023-11-08,VA,Virginia,Giles,$3.228
2023-11-08,VA,Virginia,Gloucester,$3.019
2023-11-08,VA,Virginia,Goochland,$3.165
2023-11-08,VA,Virginia,Grayson,$3.096
2023-11-08,VA,Virginia,Greene,$3.149
2023-11-08,VA,Virginia,Greensville,$3.194
2023-11-08,VA,Virginia,Halifax,$3.379
2023-11-08,VA,Virginia,Hampton City,$3.092
2023-11-08,VA,Virginia,Hanover,$3.179
2023-11-08,VA,Virginia,Harrisonburg City,$3.201
2023-11-08,VA,Virginia,Henrico,$3.146
2023-11-08,VA,Virginia,Henry,$3.149
2023-11-08,VA,Virginia,Highland,$3.399
2023-11-08,VA,Virginia,Hopewell City,$3.037
2023-11-08,VA,Virginia,Isle of Wight,$3.092
2023-11-08,VA,Virginia,James City,$3.271
2023-11-08,VA,Virginia,King and Queen,$3.191
2023-11-08,VA,Virginia,King George,$2.983
2023-11-08,VA,Virginia,King William,$3.218
2023-11-08,VA,Virginia,Lancaster,$3.166
2023-11-08,VA,Virginia,Lee,$3.209
2023-11-08,VA,Virginia,Lexington City,$3.408
2023-11-08,VA,Virginia,Loudoun,$3.335
2023-11-08,VA,Virginia,Louisa,$3.197
2023-11-08,VA,Virginia,Lunenburg,$3.164
2023-11-08,VA,Virginia,Lynchburg City,$3.197
2023-11-08,VA,Virginia,Madison,$3.188
2023-11-08,VA,Virginia,Manassas City,$3.250
2023-11-08,VA,Virginia,Manassas Park City,
2023-11-08,VA,Virginia,Martinsville City,$3.177
2023-11-08,VA,Virginia,Mathews,$3.015
2023-11-08,VA,Virginia,Mecklenburg,$3.112
2023-11-08,VA,Virginia,Middlesex,$3.184
2023-11-08,VA,Virginia,Montgomery,$3.349
2023-11-08,VA,Virginia,Nelson,$3.267
2023-11-08,VA,Virginia,New Kent,$3.305
2023-11-08,VA,Virginia,Newport News City,$3.107
2023-11-08,VA,Virginia,Norfolk City,$3.075
2023-11-08,VA,Virginia,Northampton,$3.224
2023-11-08,VA,Virginia,Northumberland,$3.111
2023-11-08,VA,Virginia,Norton City,$3.222
2023-11-08,VA,Virginia,Nottoway,$3.197
2023-11-08,VA,Virginia,Orange,$3.052
2023-11-08,VA,Virginia,Page,$3.355
2023-11-08,VA,Virginia,Patrick,$3.164
2023-11-08,VA,Virginia,Petersburg City,$3.006
2023-11-08,VA,Virginia,Pittsylvania,$3.116
2023-11-08,VA,Virginia,Poquoson City,$3.114
2023-11-08,VA,Virginia,Portsmouth City,$3.098
2023-11-08,VA,Virginia,Powhatan,$2.998
2023-11-08,VA,Virginia,Prince Edward,$3.178
2023-11-08,VA,Virginia,Prince George,$3.007
2023-11-08,VA,Virginia,Prince William,$3.248
2023-11-08,VA,Virginia,Pulaski,$3.243
2023-11-08,VA,Virginia,Radford City,$3.196
2023-11-08,VA,Virginia,Rappahannock,$3.332
2023-11-08,VA,Virginia,Richmond,$3.084
2023-11-08,VA,Virginia,Richmond City,$3.139
2023-11-08,VA,Virginia,Roanoke,$3.211
2023-11-08,VA,Virginia,Roanoke City,$3.207
2023-11-08,VA,Virginia,Rockbridge,$3.337
2023-11-08,VA,Virginia,Rockingham,$3.347
2023-11-08,VA,Virginia,Russell,$3.223
2023-11-08,VA,Virginia,Salem,$3.264
2023-11-08,VA,Virginia,Scott,$3.173
2023-11-08,VA,Virginia,Shenandoah,$3.391
2023-11-08,VA,Virginia,Smyth,$3.175
2023-11-08,VA,Virginia,Southampton,$3.020
2023-11-08,VA,Virginia,Spotsylvania,$3.001
2023-11-08,VA,Virginia,Stafford,$3.076
2023-11-08,VA,Virginia,Staunton City,$3.320
2023-11-08,VA,Virginia,Suffolk City,$3.046
2023-11-08,VA,Virginia,Surry,$3.152
2023-11-08,VA,Virginia,Sussex,$3.096
2023-11-08,VA,Virginia,Tazewell,$3.176
2023-11-08,VA,Virginia,Virginia Beach City,$3.104
2023-11-08,VA,Virginia,Warren,$3.204
2023-11-08,VA,Virginia,Washington,$3.188
2023-11-08,VA,Virginia,Waynesboro City,$3.154
2023-11-08,VA,Virginia,Westmoreland,$3.257
2023-11-08,VA,Virginia,Williamsburg City,
2023-11-08,VA,Virginia,Winchester City,$3.202
2023-11-08,VA,Virginia,Wise,$3.302
2023-11-08,VA,Virginia,Wythe,$3.044
2023-11-08,VA,Virginia,York,$3.017
2023-11-08,OH,Ohio,Adams,$3.270
2023-11-08,OH,Ohio,Allen,$3.081
2023-11-08,OH,Ohio,Ashland,$3.199
2023-11-08,OH,Ohio,Ashtabula,$3.199
2023-11-08,OH,Ohio,Athens,$3.388
2023-11-08,OH,Ohio,Auglaize,$3.097
2023-11-08,OH,Ohio,Belmont,$3.145
2023-11-08,OH,Ohio,Brown,$3.226
2023-11-08,OH,Ohio,Butler,$3.150
2023-11-08,OH,Ohio,Carroll,$3.303
2023-11-08,OH,Ohio,Champaign,$3.134
2023-11-08,OH,Ohio,Clark,$3.039
2023-11-08,OH,Ohio,Clermont,$3.172
2023-11-08,OH,Ohio,Clinton,$3.088
2023-11-08,OH,Ohio,Columbiana,$3.215
2023-11-08,OH,Ohio,Coshocton,$3.176
2023-11-08,OH,Ohio,Crawford,$3.146
2023-11-08,OH,Ohio,Cuyahoga,$3.244
2023-11-08,OH,Ohio,Darke,$3.055
2023-11-08,OH,Ohio,Defiance,$3.160
2023-11-08,OH,Ohio,Delaware,$3.094
2023-11-08,OH,Ohio,Erie,$3.256
2023-11-08,OH,Ohio,Fairfield,$3.174
2023-11-08,OH,Ohio,Fayette,$3.167
2023-11-08,OH,Ohio,Franklin,$3.169
2023-11-08,OH,Ohio,Fulton,$3.138
2023-11-08,OH,Ohio,Gallia,$3.154
2023-11-08,OH,Ohio,Geauga,$3.277
2023-11-08,OH,Ohio,Greene,$3.006
2023-11-08,OH,Ohio,Guernsey,$3.181
2023-11-08,OH,Ohio,Hamilton,$3.229
2023-11-08,OH,Ohio,Hancock,$3.077
2023-11-08,OH,Ohio,Hardin,$3.116
2023-11-08,OH,Ohio,Harrison,$3.253
2023-11-08,OH,Ohio,Henry,$3.094
2023-11-08,OH,Ohio,Highland,$3.088
2023-11-08,OH,Ohio,Hocking,$3.195
2023-11-08,OH,Ohio,Holmes,$3.247
2023-11-08,OH,Ohio,Huron,$3.251
2023-11-08,OH,Ohio,Jackson,$3.205
2023-11-08,OH,Ohio,Jefferson,$3.249
2023-11-08,OH,Ohio,Knox,$3.199
2023-11-08,OH,Ohio,Lake,$3.212
2023-11-08,OH,Ohio,Lawrence,$3.161
2023-11-08,OH,Ohio,Licking,$3.182
2023-11-08,OH,Ohio,Logan,$3.125
2023-11-08,OH,Ohio,Lorain,$3.203
2023-11-08,OH,Ohio,Lucas,$3.129
2023-11-08,OH,Ohio,Madison,$3.117
2023-11-08,OH,Ohio,Mahoning,$3.186
2023-11-08,OH,Ohio,Marion,$3.161
2023-11-08,OH,Ohio,Medina,$3.256
2023-11-08,OH,Ohio,Meigs,$3.228
2023-11-08,OH,Ohio,Mercer,$3.138
2023-11-08,OH,Ohio,Miami,$3.110
2023-11-08,OH,Ohio,Monroe,$3.246
2023-11-08,OH,Ohio,Montgomery,$3.014
2023-11-08,OH,Ohio,Morgan,$3.329
2023-11-08,OH,Ohio,Morrow,$3.163
2023-11-08,OH,Ohio,Muskingum,$3.162
2023-11-08,OH,Ohio,Noble,$3.267
2023-11-08,OH,Ohio,Ottawa,$3.211
2023-11-08,OH,Ohio,Paulding,$3.127
2023-11-08,OH,Ohio,Perry,$3.213
2023-11-08,OH,Ohio,Pickaway,$3.119
2023-11-08,OH,Ohio,Pike,$3.185
2023-11-08,OH,Ohio,Portage,$3.249
2023-11-08,OH,Ohio,Preble,$3.185
2023-11-08,OH,Ohio,Putnam,$3.171
2023-11-08,OH,Ohio,Richland,$3.179
2023-11-08,OH,Ohio,Ross,$3.072
2023-11-08,OH,Ohio,Sandusky,$3.127
2023-11-08,OH,Ohio,Scioto,$3.144
2023-11-08,OH,Ohio,Seneca,$3.138
2023-11-08,OH,Ohio,Shelby,$3.066
2023-11-08,OH,Ohio,Stark,$3.237
2023-11-08,OH,Ohio,Summit,$3.253
2023-11-08,OH,Ohio,Trumbull,$3.198
2023-11-08,OH,Ohio,Tuscarawas,$3.237
2023-11-08,OH,Ohio,Union,$3.148
2023-11-08,OH,Ohio,Van Wert,$3.156
2023-11-08,OH,Ohio,Vinton,$3.239
2023-11-08,OH,Ohio,Warren,$3.139
2023-11-08,OH,Ohio,Washington,$3.372
2023-11-08,OH,Ohio,Wayne,$3.253
2023-11-08,OH,Ohio,Williams,$3.130
2023-11-08,OH,Ohio,Wood,$3.120
2023-11-08,OH,Ohio,Wyandot,$3.038
2023-11-08,KS,Kansas,Allen,$3.359
2023-11-08,KS,Kansas,Anderson,$3.179
2023-11-08,KS,Kansas,Atchison,$3.144
2023-11-08,KS,Kansas,Barber,$3.401
2023-11-08,KS,Kansas,Barton,$3.305
2023-11-08,KS,Kansas,Bourbon,$3.302
2023-11-08,KS,Kansas,Brown,$3.015
2023-11-08,KS,Kansas,Butler,$3.056
2023-11-08,KS,Kansas,Chase,$3.166
2023-11-08,KS,Kansas,Chautauqua,$3.372
2023-11-08,KS,Kansas,Cherokee,$2.945
2023-11-08,KS,Kansas,Cheyenne,$3.349
2023-11-08,KS,Kansas,Clark,$3.349
2023-11-08,KS,Kansas,Clay,$3.199
2023-11-08,KS,Kansas,Cloud,$3.259
2023-11-08,KS,Kansas,Coffey,$3.222
2023-11-08,KS,Kansas,Comanche,$3.569
2023-11-08,KS,Kansas,Cowley,$3.157
2023-11-08,KS,Kansas,Crawford,$3.227
2023-11-08,KS,Kansas,Decatur,$3.039
2023-11-08,KS,Kansas,Dickinson,$3.025
2023-11-08,KS,Kansas,Doniphan,$3.174
2023-11-08,KS,Kansas,Douglas,$3.130
2023-11-08,KS,Kansas,Edwards,$3.332
2023-11-08,KS,Kansas,Elk,$3.489
2023-11-08,KS,Kansas,Ellis,$3.320
2023-11-08,KS,Kansas,Ellsworth,$3.322
2023-11-08,KS,Kansas,Finney,$3.214
2023-11-08,KS,Kansas,Ford,$3.262
2023-11-08,KS,Kansas,Franklin,$3.090
2023-11-08,KS,Kansas,Geary,$2.982
2023-11-08,KS,Kansas,Gove,$3.349
2023-11-08,KS,Kansas,Graham,$3.359
2023-11-08,KS,Kansas,Grant,$3.366
2023-11-08,KS,Kansas,Gray,$3.246
2023-11-08,KS,Kansas,Greeley,$3.299
2023-11-08,KS,Kansas,Greenwood,$3.153
2023-11-08,KS,Kansas,Hamilton,$3.336
2023-11-08,KS,Kansas,Harper,$3.367
2023-11-08,KS,Kansas,Harvey,$3.151
2023-11-08,KS,Kansas,Haskell,$3.323
2023-11-08,KS,Kansas,Hodgeman,$3.206
2023-11-08,KS,Kansas,Jackson,$3.276
2023-11-08,KS,Kansas,Jefferson,$3.205
2023-11-08,KS,Kansas,Jewell,$3.189
2023-11-08,KS,Kansas,Johnson,$3.047
2023-11-08,KS,Kansas,Kearny,$3.162
2023-11-08,KS,Kansas,Kingman,$3.263
2023-11-08,KS,Kansas,Kiowa,$3.394
2023-11-08,KS,Kansas,Labette,$3.334
2023-11-08,KS,Kansas,Lane,$3.122
2023-11-08,KS,Kansas,Leavenworth,$2.939
2023-11-08,KS,Kansas,Lincoln,$3.699
2023-11-08,KS,Kansas,Linn,$3.410
2023-11-08,KS,Kansas,Logan,$3.319
2023-11-08,KS,Kansas,Lyon,$3.116
2023-11-08,KS,Kansas,Marion,$3.239
2023-11-08,KS,Kansas,Marshall,$3.319
2023-11-08,KS,Kansas,Mcpherson,$2.962
2023-11-08,KS,Kansas,Meade,$3.420
2023-11-08,KS,Kansas,Miami,$2.991
2023-11-08,KS,Kansas,Mitchell,$3.499
2023-11-08,KS,Kansas,Montgomery,$3.315
2023-11-08,KS,Kansas,Morris,$3.143
2023-11-08,KS,Kansas,Morton,$3.672
2023-11-08,KS,Kansas,Nemaha,$3.028
2023-11-08,KS,Kansas,Neosho,$3.397
2023-11-08,KS,Kansas,Ness,$3.156
2023-11-08,KS,Kansas,Norton,$3.004
2023-11-08,KS,Kansas,Osage,$3.255
2023-11-08,KS,Kansas,Osborne,$3.499
2023-11-08,KS,Kansas,Ottawa,$3.354
2023-11-08,KS,Kansas,Pawnee,$3.359
2023-11-08,KS,Kansas,Phillips,$3.249
2023-11-08,KS,Kansas,Pottawatomie,$3.169
2023-11-08,KS,Kansas,Pratt,$3.342
2023-11-08,KS,Kansas,Rawlins,$3.629
2023-11-08,KS,Kansas,Reno,$3.115
2023-11-08,KS,Kansas,Republic,$3.379
2023-11-08,KS,Kansas,Rice,$3.391
2023-11-08,KS,Kansas,Riley,$3.165
2023-11-08,KS,Kansas,Rooks,$3.356
2023-11-08,KS,Kansas,Rush,$3.399
2023-11-08,KS,Kansas,Russell,$3.357
2023-11-08,KS,Kansas,Saline,$3.122
2023-11-08,KS,Kansas,Scott,$3.397
2023-11-08,KS,Kansas,Sedgwick,$3.216
2023-11-08,KS,Kansas,Seward,$3.292
2023-11-08,KS,Kansas,Shawnee,$3.112
2023-11-08,KS,Kansas,Sheridan,$3.284
2023-11-08,KS,Kansas,Sherman,$3.359
2023-11-08,KS,Kansas,Smith,$3.249
2023-11-08,KS,Kansas,Stafford,$3.311
2023-11-08,KS,Kansas,Stanton,$3.299
2023-11-08,KS,Kansas,Stevens,$3.289
2023-11-08,KS,Kansas,Sumner,$3.231
2023-11-08,KS,Kansas,Thomas,$3.242
2023-11-08,KS,Kansas,Trego,$3.081
2023-11-08,KS,Kansas,Wabaunsee,$3.132
2023-11-08,KS,Kansas,Wallace,$3.314
2023-11-08,KS,Kansas,Washington,$3.292
2023-11-08,KS,Kansas,Wichita,$3.349
2023-11-08,KS,Kansas,Wilson,$3.398
2023-11-08,KS,Kansas,Woodson,$3.252
2023-11-08,KS,Kansas,Wyandotte,$3.006
2023-11-08,WI,Wisconsin,Adams,$3.191
2023-11-08,WI,Wisconsin,Ashland,$3.281
2023-11-08,WI,Wisconsin,Barron,$3.261
2023-11-08,WI,Wisconsin,Bayfield,$3.356
2023-11-08,WI,Wisconsin,Brown,$3.081
2023-11-08,WI,Wisconsin,Buffalo,$3.119
2023-11-08,WI,Wisconsin,Burnett,$3.277
2023-11-08,WI,Wisconsin,Calumet,$3.138
2023-11-08,WI,Wisconsin,Chippewa,$3.117
2023-11-08,WI,Wisconsin,Clark,$3.195
2023-11-08,WI,Wisconsin,Columbia,$3.163
2023-11-08,WI,Wisconsin,Crawford,$3.288
2023-11-08,WI,Wisconsin,Dane,$3.128
2023-11-08,WI,Wisconsin,Dodge,$3.233
2023-11-08,WI,Wisconsin,Door,$3.216
2023-11-08,WI,Wisconsin,Douglas,$3.222
2023-11-08,WI,Wisconsin,Dunn,$3.099
2023-11-08,WI,Wisconsin,Eau Claire,$3.116
2023-11-08,WI,Wisconsin,Florence,$3.026
2023-11-08,WI,Wisconsin,Fond du Lac,$3.134
2023-11-08,WI,Wisconsin,Forest,$3.223
2023-11-08,WI,Wisconsin,Grant,$3.302
2023-11-08,WI,Wisconsin,Green,$3.212
2023-11-08,WI,Wisconsin,Green Lake,$3.254
2023-11-08,WI,Wisconsin,Iowa,$3.275
2023-11-08,WI,Wisconsin,Iron,$3.265
2023-11-08,WI,Wisconsin,Jackson,$3.103
2023-11-08,WI,Wisconsin,Jefferson,$3.200
2023-11-08,WI,Wisconsin,Juneau,$3.156
2023-11-08,WI,Wisconsin,Kenosha,$3.122
2023-11-08,WI,Wisconsin,Kewaunee,$3.132
2023-11-08,WI,Wisconsin,La Crosse,$3.151
2023-11-08,WI,Wisconsin,Lafayette,$3.285
2023-11-08,WI,Wisconsin,Langlade,$3.116
2023-11-08,WI,Wisconsin,Lincoln,$3.231
2023-11-08,WI,Wisconsin,Manitowoc,$3.182
2023-11-08,WI,Wisconsin,Marathon,$3.155
2023-11-08,WI,Wisconsin,Marinette,$3.159
2023-11-08,WI,Wisconsin,Marquette,$3.276
2023-11-08,WI,Wisconsin,Menominee,$3.249
2023-11-08,WI,Wisconsin,Milwaukee,$3.051
2023-11-08,WI,Wisconsin,Monroe,$3.140
2023-11-08,WI,Wisconsin,Oconto,$3.185
2023-11-08,WI,Wisconsin,Oneida,$3.197
2023-11-08,WI,Wisconsin,Outagamie,$3.075
2023-11-08,WI,Wisconsin,Ozaukee,$3.136
2023-11-08,WI,Wisconsin,Pepin,$3.215
2023-11-08,WI,Wisconsin,Pierce,$3.234
2023-11-08,WI,Wisconsin,Polk,$3.192
2023-11-08,WI,Wisconsin,Portage,$3.136
2023-11-08,WI,Wisconsin,Price,$3.306
2023-11-08,WI,Wisconsin,Racine,$3.099
2023-11-08,WI,Wisconsin,Richland,$3.265
2023-11-08,WI,Wisconsin,Rock,$3.105
2023-11-08,WI,Wisconsin,Rusk,$3.104
2023-11-08,WI,Wisconsin,Sauk,$3.206
2023-11-08,WI,Wisconsin,Sawyer,$3.355
2023-11-08,WI,Wisconsin,Shawano,$3.226
2023-11-08,WI,Wisconsin,Sheboygan,$3.186
2023-11-08,WI,Wisconsin,Saint Croix,$3.241
2023-11-08,WI,Wisconsin,Taylor,$3.235
2023-11-08,WI,Wisconsin,Trempealeau,$3.147
2023-11-08,WI,Wisconsin,Vernon,$3.273
2023-11-08,WI,Wisconsin,Vilas,$3.280
2023-11-08,WI,Wisconsin,Walworth,$3.142
2023-11-08,WI,Wisconsin,Washburn,$3.299
2023-11-08,WI,Wisconsin,Washington,$3.068
2023-11-08,WI,Wisconsin,Waukesha,$3.047
2023-11-08,WI,Wisconsin,Waupaca,$3.124
2023-11-08,WI,Wisconsin,Waushara,$3.136
2023-11-08,WI,Wisconsin,Winnebago,$3.107
2023-11-08,WI,Wisconsin,Wood,$3.108
2023-11-08,IA,Iowa,Adair,$3.134
2023-11-08,IA,Iowa,Adams,$3.049
2023-11-08,IA,Iowa,Allamakee,$3.282
2023-11-08,IA,Iowa,Appanoose,$3.202
2023-11-08,IA,Iowa,Audubon,$3.112
2023-11-08,IA,Iowa,Benton,$3.099
2023-11-08,IA,Iowa,Black Hawk,$3.053
2023-11-08,IA,Iowa,Boone,$3.069
2023-11-08,IA,Iowa,Bremer,$3.179
2023-11-08,IA,Iowa,Buchanan,$3.219
2023-11-08,IA,Iowa,Buena Vista,$3.058
2023-11-08,IA,Iowa,Butler,$3.164
2023-11-08,IA,Iowa,Calhoun,$3.178
2023-11-08,IA,Iowa,Carroll,$3.183
2023-11-08,IA,Iowa,Cass,$3.093
2023-11-08,IA,Iowa,Cedar,$3.316
2023-11-08,IA,Iowa,Cerro Gordo,$3.052
2023-11-08,IA,Iowa,Cherokee,$3.138
2023-11-08,IA,Iowa,Chickasaw,$3.179
2023-11-08,IA,Iowa,Clarke,$3.087
2023-11-08,IA,Iowa,Clay,$3.028
2023-11-08,IA,Iowa,Clayton,$3.156
2023-11-08,IA,Iowa,Clinton,$3.068
2023-11-08,IA,Iowa,Crawford,$3.268
2023-11-08,IA,Iowa,Dallas,$3.069
2023-11-08,IA,Iowa,Davis,$3.299
2023-11-08,IA,Iowa,Decatur,$3.132
2023-11-08,IA,Iowa,Delaware,$3.308
2023-11-08,IA,Iowa,Des Moines,$3.065
2023-11-08,IA,Iowa,Dickinson,$3.005
2023-11-08,IA,Iowa,Dubuque,$3.294
2023-11-08,IA,Iowa,Emmet,$3.039
2023-11-08,IA,Iowa,Fayette,$3.142
2023-11-08,IA,Iowa,Floyd,$2.980
2023-11-08,IA,Iowa,Franklin,$3.139
2023-11-08,IA,Iowa,Fremont,$3.117
2023-11-08,IA,Iowa,Greene,$3.104
2023-11-08,IA,Iowa,Grundy,$3.185
2023-11-08,IA,Iowa,Guthrie,$3.097
2023-11-08,IA,Iowa,Hamilton,$3.045
2023-11-08,IA,Iowa,Hancock,$3.082
2023-11-08,IA,Iowa,Hardin,$3.190
2023-11-08,IA,Iowa,Harrison,$3.209
2023-11-08,IA,Iowa,Henry,$2.872
2023-11-08,IA,Iowa,Howard,$3.191
2023-11-08,IA,Iowa,Humboldt,$3.167
2023-11-08,IA,Iowa,Ida,$3.116
2023-11-08,IA,Iowa,Iowa,$3.087
2023-11-08,IA,Iowa,Jackson,$3.225
2023-11-08,IA,Iowa,Jasper,$3.039
2023-11-08,IA,Iowa,Jefferson,$3.131
2023-11-08,IA,Iowa,Johnson,$3.232
2023-11-08,IA,Iowa,Jones,$3.314
2023-11-08,IA,Iowa,Keokuk,$3.101
2023-11-08,IA,Iowa,Kossuth,$2.982
2023-11-08,IA,Iowa,Lee,$3.148
2023-11-08,IA,Iowa,Linn,$3.079
2023-11-08,IA,Iowa,Louisa,$3.179
2023-11-08,IA,Iowa,Lucas,$3.199
2023-11-08,IA,Iowa,Lyon,$3.122
2023-11-08,IA,Iowa,Madison,$3.069
2023-11-08,IA,Iowa,Mahaska,$3.074
2023-11-08,IA,Iowa,Marion,$3.039
2023-11-08,IA,Iowa,Marshall,$3.087
2023-11-08,IA,Iowa,Mills,$3.160
