2024-03-25,GA,Georgia,Dodge,$3.366
2024-03-25,GA,Georgia,Dougherty,$3.224
2024-03-25,GA,Georgia,Dawson,$3.348
2024-03-25,GA,Georgia,Early,$3.449
2024-03-25,GA,Georgia,Echols,$3.199
2024-03-25,GA,Georgia,Effingham,$3.352
2024-03-25,GA,Georgia,Elbert,$3.292
2024-03-25,GA,Georgia,Emanuel,$3.480
2024-03-25,GA,Georgia,Evans,$3.356
2024-03-25,GA,Georgia,Fannin,$3.326
2024-03-25,GA,Georgia,Floyd,$3.310
2024-03-25,GA,Georgia,Forsyth,$3.324
2024-03-25,GA,Georgia,Franklin,$3.382
2024-03-25,GA,Georgia,Fulton,$3.482
2024-03-25,GA,Georgia,Fayette,$3.365
2024-03-25,GA,Georgia,Greene,$3.490
2024-03-25,GA,Georgia,Gilmer,$3.319
2024-03-25,GA,Georgia,Glascock,$3.209
2024-03-25,GA,Georgia,Gordon,$3.345
2024-03-25,GA,Georgia,Grady,$3.313
2024-03-25,GA,Georgia,Gwinnett,$3.318
2024-03-25,GA,Georgia,Glynn,$3.394
2024-03-25,GA,Georgia,Habersham,$3.298
2024-03-25,GA,Georgia,Heard,$3.396
2024-03-25,GA,Georgia,Harris,$3.398
2024-03-25,GA,Georgia,Hall,$3.318
2024-03-25,GA,Georgia,Hancock,$3.499
2024-03-25,GA,Georgia,Houston,$3.303
2024-03-25,GA,Georgia,Haralson,$3.274
2024-03-25,GA,Georgia,Hart,$3.221
2024-03-25,GA,Georgia,Henry,$3.340
2024-03-25,GA,Georgia,Irwin,$3.339
2024-03-25,GA,Georgia,Jackson,$3.299
2024-03-25,GA,Georgia,Jeff Davis,$3.276
2024-03-25,GA,Georgia,Jefferson,$3.335
2024-03-25,GA,Georgia,Jenkins,$3.339
2024-03-25,GA,Georgia,Jones,$3.349
2024-03-25,GA,Georgia,Johnson,$3.349
2024-03-25,GA,Georgia,Jasper,$3.326
2024-03-25,GA,Georgia,Lamar,$3.379
2024-03-25,GA,Georgia,Lincoln,$3.369
2024-03-25,GA,Georgia,Lee,$3.253
2024-03-25,GA,Georgia,Liberty,$3.414
2024-03-25,GA,Georgia,Lanier,$3.249
2024-03-25,GA,Georgia,Long,$3.412
2024-03-25,GA,Georgia,Lumpkin,$3.356
2024-03-25,GA,Georgia,Laurens,$3.277
2024-03-25,GA,Georgia,Lowndes,$3.337
2024-03-25,GA,Georgia,Macon,$3.394
2024-03-25,GA,Georgia,Mcduffie,$3.335
2024-03-25,GA,Georgia,Madison,$3.342
2024-03-25,GA,Georgia,Meriwether,$3.417
2024-03-25,GA,Georgia,Montgomery,$3.394
2024-03-25,GA,Georgia,Mcintosh,$3.452
2024-03-25,GA,Georgia,Miller,$3.359
2024-03-25,GA,Georgia,Morgan,$3.333
2024-03-25,GA,Georgia,Monroe,$3.410
2024-03-25,GA,Georgia,Marion,$3.399
2024-03-25,GA,Georgia,Muscogee,$3.322
2024-03-25,GA,Georgia,Mitchell,$3.408
2024-03-25,GA,Georgia,Murray,$3.257
2024-03-25,GA,Georgia,Newton,$3.360
2024-03-25,GA,Georgia,Oconee,$3.321
2024-03-25,GA,Georgia,Oglethorpe,$3.404
2024-03-25,GA,Georgia,Peach,$3.347
2024-03-25,GA,Georgia,Pickens,$3.331
2024-03-25,GA,Georgia,Paulding,$3.359
2024-03-25,GA,Georgia,Pierce,$3.402
2024-03-25,GA,Georgia,Pike,$3.332
2024-03-25,GA,Georgia,Pulaski,$3.387
2024-03-25,GA,Georgia,Polk,$3.276
2024-03-25,GA,Georgia,Putnam,$3.326
2024-03-25,GA,Georgia,Quitman,$3.184
2024-03-25,GA,Georgia,Randolph,$3.336
2024-03-25,GA,Georgia,Rabun,$3.303
2024-03-25,GA,Georgia,Richmond,$3.345
2024-03-25,GA,Georgia,Rockdale,$3.367
2024-03-25,GA,Georgia,Schley,$3.184
2024-03-25,GA,Georgia,Stephens,$3.223
2024-03-25,GA,Georgia,Seminole,$3.261
2024-03-25,GA,Georgia,Spalding,$3.353
2024-03-25,GA,Georgia,Screven,$3.406
2024-03-25,GA,Georgia,Stewart,$3.414
2024-03-25,GA,Georgia,Sumter,$3.178
2024-03-25,GA,Georgia,Taliaferro,$3.369
2024-03-25,GA,Georgia,Talbot,$3.399
2024-03-25,GA,Georgia,Treutlen,$3.532
2024-03-25,GA,Georgia,Telfair,$3.403
2024-03-25,GA,Georgia,Thomas,$3.329
2024-03-25,GA,Georgia,Tift,$3.389
2024-03-25,GA,Georgia,Terrell,$3.307
2024-03-25,GA,Georgia,Toombs,$3.316
2024-03-25,GA,Georgia,Towns,$3.165
2024-03-25,GA,Georgia,Troup,$3.324
2024-03-25,GA,Georgia,Tattnall,$3.392
2024-03-25,GA,Georgia,Turner,$3.347
2024-03-25,GA,Georgia,Twiggs,$3.429
2024-03-25,GA,Georgia,Taylor,$3.434
2024-03-25,GA,Georgia,Union,$3.253
2024-03-25,GA,Georgia,Upson,$3.257
2024-03-25,GA,Georgia,Ware,$3.337
2024-03-25,GA,Georgia,Wilcox,$3.272
2024-03-25,GA,Georgia,Wheeler,$3.419
2024-03-25,GA,Georgia,Washington,$3.200
2024-03-25,GA,Georgia,Whitfield,$3.286
2024-03-25,GA,Georgia,Wilkinson,$3.315
2024-03-25,GA,Georgia,Walker,$3.240
2024-03-25,GA,Georgia,Wilkes,$3.399
2024-03-25,GA,Georgia,Walton,$3.304
2024-03-25,GA,Georgia,Worth,$3.431
2024-03-25,GA,Georgia,Warren,$3.377
2024-03-25,GA,Georgia,Webster,$3.399
2024-03-25,GA,Georgia,White,$3.281
2024-03-25,GA,Georgia,Wayne,$3.376
2024-03-25,MN,Minnesota,Aitkin,$3.202
2024-03-25,MN,Minnesota,Anoka,$3.342
2024-03-25,MN,Minnesota,Becker,$3.446
2024-03-25,MN,Minnesota,Beltrami,$3.356
2024-03-25,MN,Minnesota,Benton,$3.242
2024-03-25,MN,Minnesota,Big Stone,$3.179
2024-03-25,MN,Minnesota,Blue Earth,$3.395
2024-03-25,MN,Minnesota,Brown,$3.431
2024-03-25,MN,Minnesota,Carlton,$3.454
2024-03-25,MN,Minnesota,Carver,$3.402
2024-03-25,MN,Minnesota,Cass,$3.298
2024-03-25,MN,Minnesota,Chippewa,$3.389
2024-03-25,MN,Minnesota,Chisago,$3.421
2024-03-25,MN,Minnesota,Clay,$3.257
2024-03-25,MN,Minnesota,Clearwater,$3.367
2024-03-25,MN,Minnesota,Cook,$3.374
2024-03-25,MN,Minnesota,Cottonwood,$3.099
2024-03-25,MN,Minnesota,Crow Wing,$3.354
2024-03-25,MN,Minnesota,Dakota,$3.375
2024-03-25,MN,Minnesota,Dodge,$3.358
2024-03-25,MN,Minnesota,Douglas,$3.395
2024-03-25,MN,Minnesota,Faribault,$3.399
2024-03-25,MN,Minnesota,Fillmore,$3.399
2024-03-25,MN,Minnesota,Freeborn,$3.344
2024-03-25,MN,Minnesota,Goodhue,$3.374
2024-03-25,MN,Minnesota,Grant,$3.332
2024-03-25,MN,Minnesota,Hennepin,$3.381
2024-03-25,MN,Minnesota,Houston,$3.376
2024-03-25,MN,Minnesota,Hubbard,$3.396
2024-03-25,MN,Minnesota,Isanti,$3.357
2024-03-25,MN,Minnesota,Itasca,$3.200
2024-03-25,MN,Minnesota,Jackson,$3.332
2024-03-25,MN,Minnesota,Kanabec,$3.416
2024-03-25,MN,Minnesota,Kandiyohi,$3.377
2024-03-25,MN,Minnesota,Kittson,$3.249
2024-03-25,MN,Minnesota,Koochiching,$3.187
2024-03-25,MN,Minnesota,Lac Qui Parle,$3.429
2024-03-25,MN,Minnesota,Lake,$3.457
2024-03-25,MN,Minnesota,Lake of the Woods,$3.299
2024-03-25,MN,Minnesota,Le Sueur,$3.343
2024-03-25,MN,Minnesota,Lincoln,$3.299
2024-03-25,MN,Minnesota,Lyon,$2.778
2024-03-25,MN,Minnesota,Mahnomen,$3.324
2024-03-25,MN,Minnesota,Marshall,$3.274
2024-03-25,MN,Minnesota,Martin,$3.415
2024-03-25,MN,Minnesota,McLeod,$3.374
2024-03-25,MN,Minnesota,Meeker,$3.364
2024-03-25,MN,Minnesota,Mille Lacs,$3.382
2024-03-25,MN,Minnesota,Morrison,$3.386
2024-03-25,MN,Minnesota,Mower,$3.374
2024-03-25,MN,Minnesota,Murray,$3.139
2024-03-25,MN,Minnesota,Nicollet,$3.376
2024-03-25,MN,Minnesota,Nobles,$3.296
2024-03-25,MN,Minnesota,Norman,$3.412
2024-03-25,MN,Minnesota,Olmsted,$3.407
2024-03-25,MN,Minnesota,Otter Tail,$3.403
2024-03-25,MN,Minnesota,Pennington,$3.263
2024-03-25,MN,Minnesota,Pine,$3.390
2024-03-25,MN,Minnesota,Pipestone,$3.079
2024-03-25,MN,Minnesota,Polk,$3.301
2024-03-25,MN,Minnesota,Pope,$3.271
2024-03-25,MN,Minnesota,Ramsey,$3.365
2024-03-25,MN,Minnesota,Red Lake,$3.249
2024-03-25,MN,Minnesota,Redwood,$3.416
2024-03-25,MN,Minnesota,Renville,$3.374
2024-03-25,MN,Minnesota,Rice,$3.339
2024-03-25,MN,Minnesota,Rock,$2.976
2024-03-25,MN,Minnesota,Roseau,$3.279
2024-03-25,MN,Minnesota,Scott,$3.411
2024-03-25,MN,Minnesota,Sherburne,$3.405
2024-03-25,MN,Minnesota,Sibley,$3.373
2024-03-25,MN,Minnesota,Saint Louis,$3.352
2024-03-25,MN,Minnesota,Stearns,$3.174
2024-03-25,MN,Minnesota,Steele,$3.357
2024-03-25,MN,Minnesota,Stevens,$3.295
2024-03-25,MN,Minnesota,Swift,$3.399
2024-03-25,MN,Minnesota,Todd,$3.384
2024-03-25,MN,Minnesota,Traverse,$3.312
2024-03-25,MN,Minnesota,Wabasha,$3.285
2024-03-25,MN,Minnesota,Wadena,$3.475
2024-03-25,MN,Minnesota,Waseca,$3.222
2024-03-25,MN,Minnesota,Washington,$3.363
2024-03-25,MN,Minnesota,Watonwan,$3.285
2024-03-25,MN,Minnesota,Wilkin,$3.279
2024-03-25,MN,Minnesota,Winona,$3.227
2024-03-25,MN,Minnesota,Wright,$3.350
2024-03-25,MN,Minnesota,Yellow Medicine,$3.269
2024-03-25,ME,Maine,Androscoggin,$3.358
2024-03-25,ME,Maine,Aroostook,$3.392
2024-03-25,ME,Maine,Cumberland,$3.343
2024-03-25,ME,Maine,Franklin,$3.388
2024-03-25,ME,Maine,Hancock,$3.349
2024-03-25,ME,Maine,Kennebec,$3.381
2024-03-25,ME,Maine,Knox,$3.350
2024-03-25,ME,Maine,Lincoln,$3.365
2024-03-25,ME,Maine,Oxford,$3.355
2024-03-25,ME,Maine,Penobscot,$3.293
2024-03-25,ME,Maine,Piscataquis,$3.221
2024-03-25,ME,Maine,Sagadahoc,$3.456
2024-03-25,ME,Maine,Somerset,$3.317
2024-03-25,ME,Maine,Waldo,$3.331
2024-03-25,ME,Maine,Washington,$3.392
2024-03-25,ME,Maine,York,$3.306
2024-03-25,NE,Nebraska,Adams,$3.399
2024-03-25,NE,Nebraska,Antelope,$3.299
2024-03-25,NE,Nebraska,Arthur,
2024-03-25,NE,Nebraska,Banner,
2024-03-25,NE,Nebraska,Blaine,
2024-03-25,NE,Nebraska,Boone,$3.299
2024-03-25,NE,Nebraska,Box Butte,$3.199
2024-03-25,NE,Nebraska,Boyd,$3.299
2024-03-25,NE,Nebraska,Brown,$3.399
2024-03-25,NE,Nebraska,Buffalo,$3.312
2024-03-25,NE,Nebraska,Burt,$3.299
2024-03-25,NE,Nebraska,Butler,$3.299
2024-03-25,NE,Nebraska,Cass,$3.294
2024-03-25,NE,Nebraska,Cedar,$3.299
2024-03-25,NE,Nebraska,Chase,$3.399
2024-03-25,NE,Nebraska,Cherry,$3.419
2024-03-25,NE,Nebraska,Cheyenne,$3.320
2024-03-25,NE,Nebraska,Clay,$3.429
2024-03-25,NE,Nebraska,Colfax,$3.289
2024-03-25,NE,Nebraska,Cuming,$3.412
2024-03-25,NE,Nebraska,Custer,$3.422
2024-03-25,NE,Nebraska,Dakota,$3.428
2024-03-25,NE,Nebraska,Dawes,$3.379
2024-03-25,NE,Nebraska,Dawson,$3.360
2024-03-25,NE,Nebraska,Deuel,$3.226
2024-03-25,NE,Nebraska,Dixon,$3.249
2024-03-25,NE,Nebraska,Dodge,$3.279
2024-03-25,NE,Nebraska,Douglas,$3.275
2024-03-25,NE,Nebraska,Dundy,$3.179
2024-03-25,NE,Nebraska,Fillmore,$3.387
2024-03-25,NE,Nebraska,Franklin,$3.539
2024-03-25,NE,Nebraska,Frontier,
2024-03-25,NE,Nebraska,Furnas,$3.319
2024-03-25,NE,Nebraska,Gage,$3.360
2024-03-25,NE,Nebraska,Garden,
2024-03-25,NE,Nebraska,Garfield,
2024-03-25,NE,Nebraska,Gosper,$3.299
2024-03-25,NE,Nebraska,Grant,
2024-03-25,NE,Nebraska,Greeley,$3.454
2024-03-25,NE,Nebraska,Hall,$3.374
2024-03-25,NE,Nebraska,Hamilton,$3.332
2024-03-25,NE,Nebraska,Harlan,$3.339
2024-03-25,NE,Nebraska,Hayes,$3.269
2024-03-25,NE,Nebraska,Hitchcock,
2024-03-25,NE,Nebraska,Holt,$3.348
2024-03-25,NE,Nebraska,Hooker,$3.299
2024-03-25,NE,Nebraska,Howard,$3.399
2024-03-25,NE,Nebraska,Jefferson,$3.399
2024-03-25,NE,Nebraska,Johnson,$3.399
2024-03-25,NE,Nebraska,Kearney,$3.299
2024-03-25,NE,Nebraska,Keith,$3.358
2024-03-25,NE,Nebraska,Keya Paha,
2024-03-25,NE,Nebraska,Kimball,$3.474
2024-03-25,NE,Nebraska,Knox,$3.219
2024-03-25,NE,Nebraska,Lancaster,$3.430
2024-03-25,NE,Nebraska,Lincoln,$3.416
2024-03-25,NE,Nebraska,Logan,$3.639
2024-03-25,NE,Nebraska,Loup,$3.799
2024-03-25,NE,Nebraska,Madison,$3.248
2024-03-25,NE,Nebraska,McPherson,
2024-03-25,NE,Nebraska,Merrick,$3.349
2024-03-25,NE,Nebraska,Morrill,$3.259
2024-03-25,NE,Nebraska,Nance,$3.299
2024-03-25,NE,Nebraska,Nemaha,$3.399
2024-03-25,NE,Nebraska,Nuckolls,$3.332
2024-03-25,NE,Nebraska,Otoe,$3.364
2024-03-25,NE,Nebraska,Pawnee,$3.399
2024-03-25,NE,Nebraska,Perkins,$3.849
2024-03-25,NE,Nebraska,Phelps,$3.289
2024-03-25,NE,Nebraska,Pierce,$3.279
2024-03-25,NE,Nebraska,Platte,$3.256
2024-03-25,NE,Nebraska,Polk,$3.311
2024-03-25,NE,Nebraska,Red Willow,$3.317
2024-03-25,NE,Nebraska,Richardson,$3.341
2024-03-25,NE,Nebraska,Rock,$3.399
2024-03-25,NE,Nebraska,Saline,$3.399
2024-03-25,NE,Nebraska,Sarpy,$3.287
2024-03-25,NE,Nebraska,Saunders,$3.256
2024-03-25,NE,Nebraska,Scotts Bluff,$3.190
2024-03-25,NE,Nebraska,Seward,$3.452
2024-03-25,NE,Nebraska,Sheridan,$3.349
2024-03-25,NE,Nebraska,Sherman,
2024-03-25,NE,Nebraska,Sioux,
2024-03-25,NE,Nebraska,Stanton,$3.219
2024-03-25,NE,Nebraska,Thayer,$3.487
2024-03-25,NE,Nebraska,Thomas,$3.799
2024-03-25,NE,Nebraska,Thurston,$3.219
2024-03-25,NE,Nebraska,Valley,$3.666
2024-03-25,NE,Nebraska,Washington,$3.285
2024-03-25,NE,Nebraska,Wayne,$3.299
2024-03-25,NE,Nebraska,Webster,$3.399
2024-03-25,NE,Nebraska,Wheeler,
2024-03-25,NE,Nebraska,York,$3.352
2024-03-25,IA,Iowa,Adair,$3.399
2024-03-25,IA,Iowa,Adams,$3.399
2024-03-25,IA,Iowa,Allamakee,$3.449
2024-03-25,IA,Iowa,Appanoose,$3.380
2024-03-25,IA,Iowa,Audubon,$3.214
2024-03-25,IA,Iowa,Benton,$3.383
2024-03-25,IA,Iowa,Black Hawk,$3.292
2024-03-25,IA,Iowa,Boone,$3.293
2024-03-25,IA,Iowa,Bremer,$3.449
2024-03-25,IA,Iowa,Buchanan,$3.449
2024-03-25,IA,Iowa,Buena Vista,$3.371
2024-03-25,IA,Iowa,Butler,$3.359
2024-03-25,IA,Iowa,Calhoun,$3.281
2024-03-25,IA,Iowa,Carroll,$3.389
2024-03-25,IA,Iowa,Cass,$3.383
2024-03-25,IA,Iowa,Cedar,$3.384
2024-03-25,IA,Iowa,Cerro Gordo,$3.167
2024-03-25,IA,Iowa,Cherokee,$3.381
2024-03-25,IA,Iowa,Chickasaw,$3.418
2024-03-25,IA,Iowa,Clarke,$3.399
2024-03-25,IA,Iowa,Clay,$3.349
2024-03-25,IA,Iowa,Clayton,$3.403
2024-03-25,IA,Iowa,Clinton,$3.374
2024-03-25,IA,Iowa,Crawford,$3.292
2024-03-25,IA,Iowa,Dallas,$3.316
2024-03-25,IA,Iowa,Davis,$3.349
2024-03-25,IA,Iowa,Decatur,$3.352
2024-03-25,IA,Iowa,Delaware,$3.424
2024-03-25,IA,Iowa,Des Moines,$3.375
2024-03-25,IA,Iowa,Dickinson,$3.299
2024-03-25,IA,Iowa,Dubuque,$3.418
2024-03-25,IA,Iowa,Emmet,$3.399
2024-03-25,IA,Iowa,Fayette,$3.428
2024-03-25,IA,Iowa,Floyd,$3.374
2024-03-25,IA,Iowa,Franklin,$3.362
2024-03-25,IA,Iowa,Fremont,$3.325
2024-03-25,IA,Iowa,Greene,$3.316
2024-03-25,IA,Iowa,Grundy,$3.344
2024-03-25,IA,Iowa,Guthrie,$3.376
2024-03-25,IA,Iowa,Hamilton,$3.266
2024-03-25,IA,Iowa,Hancock,$3.349
2024-03-25,IA,Iowa,Hardin,$3.450
2024-03-25,IA,Iowa,Harrison,$3.335
2024-03-25,IA,Iowa,Henry,$3.037
2024-03-25,IA,Iowa,Howard,$3.249
2024-03-25,IA,Iowa,Humboldt,$3.361
2024-03-25,IA,Iowa,Ida,$3.229
2024-03-25,IA,Iowa,Iowa,$3.379
2024-03-25,IA,Iowa,Jackson,$3.435
2024-03-25,IA,Iowa,Jasper,$3.243
2024-03-25,IA,Iowa,Jefferson,$3.256
2024-03-25,IA,Iowa,Johnson,$3.305
2024-03-25,IA,Iowa,Jones,$3.411
2024-03-25,IA,Iowa,Keokuk,$3.339
2024-03-25,IA,Iowa,Kossuth,$3.275
2024-03-25,IA,Iowa,Lee,$3.366
2024-03-25,IA,Iowa,Linn,$3.349
2024-03-25,IA,Iowa,Louisa,$3.287
2024-03-25,IA,Iowa,Lucas,$3.582
2024-03-25,IA,Iowa,Lyon,$3.289
2024-03-25,IA,Iowa,Madison,$3.361
2024-03-25,IA,Iowa,Mahaska,$3.393
2024-03-25,IA,Iowa,Marion,$3.348
2024-03-25,IA,Iowa,Marshall,$3.416
2024-03-25,IA,Iowa,Mills,$3.389
2024-03-25,IA,Iowa,Mitchell,$3.433
2024-03-25,IA,Iowa,Monona,$3.232
2024-03-25,IA,Iowa,Monroe,$3.283
2024-03-25,IA,Iowa,Montgomery,$3.413
2024-03-25,IA,Iowa,Muscatine,$3.315
2024-03-25,IA,Iowa,O'Brien,
2024-03-25,IA,Iowa,Osceola,$3.299
2024-03-25,IA,Iowa,Page,$3.369
2024-03-25,IA,Iowa,Palo Alto,$3.281
2024-03-25,IA,Iowa,Plymouth,$3.423
2024-03-25,IA,Iowa,Pocahontas,$3.274
2024-03-25,IA,Iowa,Polk,$3.290
2024-03-25,IA,Iowa,Pottawattamie,$3.335
2024-03-25,IA,Iowa,Poweshiek,$3.370
2024-03-25,IA,Iowa,Ringgold,$3.399
2024-03-25,IA,Iowa,Sac,$3.385
2024-03-25,IA,Iowa,Scott,$3.325
2024-03-25,IA,Iowa,Shelby,$3.346
2024-03-25,IA,Iowa,Sioux,$3.322
2024-03-25,IA,Iowa,Story,$3.297
2024-03-25,IA,Iowa,Tama,$3.334
2024-03-25,IA,Iowa,Taylor,$3.421
2024-03-25,IA,Iowa,Union,$3.384
2024-03-25,IA,Iowa,Van Buren,$3.334
2024-03-25,IA,Iowa,Wapello,$3.395
2024-03-25,IA,Iowa,Warren,$3.357
2024-03-25,IA,Iowa,Washington,$3.239
2024-03-25,IA,Iowa,Wayne,$3.429
2024-03-25,IA,Iowa,Webster,$3.228
2024-03-25,IA,Iowa,Winnebago,$3.338
2024-03-25,IA,Iowa,Winneshiek,$3.462
2024-03-25,IA,Iowa,Woodbury,$3.310
2024-03-25,IA,Iowa,Worth,$3.286
2024-03-25,IA,Iowa,Wright,$3.292
2024-03-25,MA,Massachusetts,Barnstable,$3.353
2024-03-25,MA,Massachusetts,Berkshire,$3.361
2024-03-25,MA,Massachusetts,Bristol,$3.222
2024-03-25,MA,Massachusetts,Dukes,$4.174
2024-03-25,MA,Massachusetts,Essex,$3.310
2024-03-25,MA,Massachusetts,Franklin,$3.253
2024-03-25,MA,Massachusetts,Hampden,$3.252
2024-03-25,MA,Massachusetts,Hampshire,$3.296
2024-03-25,MA,Massachusetts,Middlesex,$3.340
2024-03-25,MA,Massachusetts,Nantucket,$4.596
2024-03-25,MA,Massachusetts,Norfolk,$3.313
2024-03-25,MA,Massachusetts,Plymouth,$3.235
2024-03-25,MA,Massachusetts,Suffolk,$3.440
2024-03-25,MA,Massachusetts,Worcester,$3.282
2024-03-25,NC,North Carolina,Alamance,$3.306
2024-03-25,NC,North Carolina,Alexander,$3.277
2024-03-25,NC,North Carolina,Alleghany,$3.267
2024-03-25,NC,North Carolina,Anson,$3.308
2024-03-25,NC,North Carolina,Ashe,$3.102
2024-03-25,NC,North Carolina,Avery,$3.301
2024-03-25,NC,North Carolina,Beaufort,$3.287
2024-03-25,NC,North Carolina,Bertie,$3.287
2024-03-25,NC,North Carolina,Bladen,$3.216
2024-03-25,NC,North Carolina,Brunswick,$3.252
2024-03-25,NC,North Carolina,Buncombe,$3.270
2024-03-25,NC,North Carolina,Burke,$3.219
2024-03-25,NC,North Carolina,Cabarrus,$3.305
2024-03-25,NC,North Carolina,Caldwell,$3.201
2024-03-25,NC,North Carolina,Camden,$3.266
2024-03-25,NC,North Carolina,Carteret,$3.268
2024-03-25,NC,North Carolina,Caswell,$3.279
2024-03-25,NC,North Carolina,Catawba,$3.270
2024-03-25,NC,North Carolina,Chatham,$3.329
2024-03-25,NC,North Carolina,Cherokee,$3.287
2024-03-25,NC,North Carolina,Chowan,$3.337
2024-03-25,NC,North Carolina,Clay,$3.209
2024-03-25,NC,North Carolina,Cleveland,$3.284
2024-03-25,NC,North Carolina,Columbus,$3.216
2024-03-25,NC,North Carolina,Craven,$3.339
2024-03-25,NC,North Carolina,Cumberland,$3.250
2024-03-25,NC,North Carolina,Currituck,$3.331
2024-03-25,NC,North Carolina,Dare,$3.278
2024-03-25,NC,North Carolina,Davidson,$3.245
2024-03-25,NC,North Carolina,Davie,$3.300
2024-03-25,NC,North Carolina,Duplin,$3.305
2024-03-25,NC,North Carolina,Durham,$3.414
2024-03-25,NC,North Carolina,Edgecombe,$3.316
2024-03-25,NC,North Carolina,Forsyth,$3.270
2024-03-25,NC,North Carolina,Franklin,$3.327
2024-03-25,NC,North Carolina,Gaston,$3.303
2024-03-25,NC,North Carolina,Gates,$3.349
2024-03-25,NC,North Carolina,Graham,$3.399
2024-03-25,NC,North Carolina,Granville,$3.358
2024-03-25,NC,North Carolina,Greene,$3.267
2024-03-25,NC,North Carolina,Guilford,$3.345
2024-03-25,NC,North Carolina,Halifax,$3.351
2024-03-25,NC,North Carolina,Harnett,$3.221
2024-03-25,NC,North Carolina,Haywood,$3.351
2024-03-25,NC,North Carolina,Henderson,$3.277
2024-03-25,NC,North Carolina,Hertford,$3.190
2024-03-25,NC,North Carolina,Hoke,$3.305
2024-03-25,NC,North Carolina,Hyde,$3.704
2024-03-25,NC,North Carolina,Iredell,$3.288
2024-03-25,NC,North Carolina,Jackson,$3.318
2024-03-25,NC,North Carolina,Johnston,$3.313
2024-03-25,NC,North Carolina,Jones,$3.379
2024-03-25,NC,North Carolina,Lee,$3.348
2024-03-25,NC,North Carolina,Lenoir,$3.261
2024-03-25,NC,North Carolina,Lincoln,$3.291
2024-03-25,NC,North Carolina,Macon,$3.301
2024-03-25,NC,North Carolina,Madison,$3.299
2024-03-25,NC,North Carolina,Martin,$3.259
2024-03-25,NC,North Carolina,McDowell,$3.189
2024-03-25,NC,North Carolina,Mecklenburg,$3.302
2024-03-25,NC,North Carolina,Mitchell,$3.178
2024-03-25,NC,North Carolina,Montgomery,$3.307
2024-03-25,NC,North Carolina,Moore,$3.340
2024-03-25,NC,North Carolina,Nash,$3.287
2024-03-25,NC,North Carolina,New Hanover,$3.312
2024-03-25,NC,North Carolina,Northampton,$3.324
2024-03-25,NC,North Carolina,Onslow,$3.307
2024-03-25,NC,North Carolina,Orange,$3.378
2024-03-25,NC,North Carolina,Pamlico,$3.397
2024-03-25,NC,North Carolina,Pasquotank,$3.288
2024-03-25,NC,North Carolina,Pender,$3.300
2024-03-25,NC,North Carolina,Perquimans,$3.297
2024-03-25,NC,North Carolina,Person,$3.311
2024-03-25,NC,North Carolina,Pitt,$3.330
2024-03-25,NC,North Carolina,Polk,$3.452
2024-03-25,NC,North Carolina,Randolph,$3.300
2024-03-25,NC,North Carolina,Richmond,$3.248
2024-03-25,NC,North Carolina,Robeson,$3.209
2024-03-25,NC,North Carolina,Rockingham,$3.310
2024-03-25,NC,North Carolina,Rowan,$3.343
2024-03-25,NC,North Carolina,Rutherford,$3.344
2024-03-25,NC,North Carolina,Sampson,$3.184
2024-03-25,NC,North Carolina,Scotland,$3.202
2024-03-25,NC,North Carolina,Stanly,$3.233
2024-03-25,NC,North Carolina,Stokes,$3.325
2024-03-25,NC,North Carolina,Surry,$3.254
2024-03-25,NC,North Carolina,Swain,$3.283
2024-03-25,NC,North Carolina,Transylvania,$3.320
2024-03-25,NC,North Carolina,Tyrrell,$3.374
2024-03-25,NC,North Carolina,Union,$3.286
2024-03-25,NC,North Carolina,Vance,$3.377
2024-03-25,NC,North Carolina,Wake,$3.351
2024-03-25,NC,North Carolina,Warren,$3.399
2024-03-25,NC,North Carolina,Washington,$3.301
2024-03-25,NC,North Carolina,Watauga,$3.285
2024-03-25,NC,North Carolina,Wayne,$3.277
2024-03-25,NC,North Carolina,Wilkes,$3.372
2024-03-25,NC,North Carolina,Wilson,$3.285
2024-03-25,NC,North Carolina,Yadkin,$3.249
2024-03-25,NC,North Carolina,Yancey,$3.079
2024-03-25,NJ,New Jersey,Atlantic,$3.278
2024-03-25,NJ,New Jersey,Bergen,$3.300
2024-03-25,NJ,New Jersey,Burlington,$3.277
2024-03-25,NJ,New Jersey,Camden,$3.257
2024-03-25,NJ,New Jersey,Cape May,$3.364
2024-03-25,NJ,New Jersey,Cumberland,$3.295
2024-03-25,NJ,New Jersey,Essex,$3.359
2024-03-25,NJ,New Jersey,Gloucester,$3.256
2024-03-25,NJ,New Jersey,Hudson,$3.333
2024-03-25,NJ,New Jersey,Hunterdon,$3.313
2024-03-25,NJ,New Jersey,Mercer,$3.267
2024-03-25,NJ,New Jersey,Middlesex,$3.293
2024-03-25,NJ,New Jersey,Monmouth,$3.316
2024-03-25,NJ,New Jersey,Morris,$3.275
2024-03-25,NJ,New Jersey,Ocean,$3.308
2024-03-25,NJ,New Jersey,Passaic,$3.302
2024-03-25,NJ,New Jersey,Salem,$3.273
2024-03-25,NJ,New Jersey,Somerset,$3.377
2024-03-25,NJ,New Jersey,Sussex,$3.242
2024-03-25,NJ,New Jersey,Union,$3.305
2024-03-25,NJ,New Jersey,Warren,$3.236
2024-03-25,DE,Delaware,Kent,$3.300
2024-03-25,DE,Delaware,New castle,$3.304
2024-03-25,DE,Delaware,Sussex,$3.289
