2023-08-17,MN,Minnesota,Kandiyohi,$3.850
2023-08-17,MN,Minnesota,Kittson,$3.724
2023-08-17,MN,Minnesota,Koochiching,$3.752
2023-08-17,MN,Minnesota,Lac Qui Parle,$3.767
2023-08-17,MN,Minnesota,Lake,$3.879
2023-08-17,MN,Minnesota,Lake of the Woods,$3.787
2023-08-17,MN,Minnesota,Le Sueur,$3.773
2023-08-17,MN,Minnesota,Lincoln,$3.759
2023-08-17,MN,Minnesota,Lyon,$3.794
2023-08-17,MN,Minnesota,Mahnomen,$3.679
2023-08-17,MN,Minnesota,Marshall,$3.731
2023-08-17,MN,Minnesota,Martin,$3.694
2023-08-17,MN,Minnesota,McLeod,$3.668
2023-08-17,MN,Minnesota,Meeker,$3.890
2023-08-17,MN,Minnesota,Mille Lacs,$3.729
2023-08-17,MN,Minnesota,Morrison,$3.728
2023-08-17,MN,Minnesota,Mower,$3.730
2023-08-17,MN,Minnesota,Murray,$3.715
2023-08-17,MN,Minnesota,Nicollet,$3.728
2023-08-17,MN,Minnesota,Nobles,$3.685
2023-08-17,MN,Minnesota,Norman,$3.869
2023-08-17,MN,Minnesota,Olmsted,$3.790
2023-08-17,MN,Minnesota,Otter Tail,$3.863
2023-08-17,MN,Minnesota,Pennington,$3.689
2023-08-17,MN,Minnesota,Pine,$3.837
2023-08-17,MN,Minnesota,Pipestone,$3.719
2023-08-17,MN,Minnesota,Polk,$3.746
2023-08-17,MN,Minnesota,Pope,$3.778
2023-08-17,MN,Minnesota,Ramsey,$3.819
2023-08-17,MN,Minnesota,Red Lake,$3.709
2023-08-17,MN,Minnesota,Redwood,$3.733
2023-08-17,MN,Minnesota,Renville,$3.778
2023-08-17,MN,Minnesota,Rice,$3.675
2023-08-17,MN,Minnesota,Rock,$3.557
2023-08-17,MN,Minnesota,Roseau,$3.781
2023-08-17,MN,Minnesota,Scott,$3.844
2023-08-17,MN,Minnesota,Sherburne,$3.778
2023-08-17,MN,Minnesota,Sibley,$3.692
2023-08-17,MN,Minnesota,Saint Louis,$3.765
2023-08-17,MN,Minnesota,Stearns,$3.710
2023-08-17,MN,Minnesota,Steele,$3.700
2023-08-17,MN,Minnesota,Stevens,$3.843
2023-08-17,MN,Minnesota,Swift,$3.823
2023-08-17,MN,Minnesota,Todd,$3.757
2023-08-17,MN,Minnesota,Traverse,$3.766
2023-08-17,MN,Minnesota,Wabasha,$3.683
2023-08-17,MN,Minnesota,Wadena,$3.872
2023-08-17,MN,Minnesota,Waseca,$3.673
2023-08-17,MN,Minnesota,Washington,$3.751
2023-08-17,MN,Minnesota,Watonwan,$3.622
2023-08-17,MN,Minnesota,Wilkin,$3.629
2023-08-17,MN,Minnesota,Winona,$3.646
2023-08-17,MN,Minnesota,Wright,$3.729
2023-08-17,MN,Minnesota,Yellow Medicine,$3.781
2023-08-17,DE,Delaware,Kent,$3.771
2023-08-17,DE,Delaware,New castle,$3.767
2023-08-17,DE,Delaware,Sussex,$3.770
2023-08-17,RI,Rhode Island,Bristol,$3.745
2023-08-17,RI,Rhode Island,Kent,$3.739
2023-08-17,RI,Rhode Island,Newport,$3.809
2023-08-17,RI,Rhode Island,Providence,$3.756
2023-08-17,RI,Rhode Island,Washington,$3.836
2023-08-17,IA,Iowa,Adair,$3.799
2023-08-17,IA,Iowa,Adams,$3.699
2023-08-17,IA,Iowa,Allamakee,$3.799
2023-08-17,IA,Iowa,Appanoose,$3.713
2023-08-17,IA,Iowa,Audubon,$3.824
2023-08-17,IA,Iowa,Benton,$3.683
2023-08-17,IA,Iowa,Black Hawk,$3.616
2023-08-17,IA,Iowa,Boone,$3.826
2023-08-17,IA,Iowa,Bremer,$3.802
2023-08-17,IA,Iowa,Buchanan,$3.743
2023-08-17,IA,Iowa,Buena Vista,$3.743
2023-08-17,IA,Iowa,Butler,$3.715
2023-08-17,IA,Iowa,Calhoun,$3.732
2023-08-17,IA,Iowa,Carroll,$3.786
2023-08-17,IA,Iowa,Cass,$3.780
2023-08-17,IA,Iowa,Cedar,$3.818
2023-08-17,IA,Iowa,Cerro Gordo,$3.522
2023-08-17,IA,Iowa,Cherokee,$3.842
2023-08-17,IA,Iowa,Chickasaw,$3.774
2023-08-17,IA,Iowa,Clarke,$3.699
2023-08-17,IA,Iowa,Clay,$3.771
2023-08-17,IA,Iowa,Clayton,$3.799
2023-08-17,IA,Iowa,Clinton,$3.799
2023-08-17,IA,Iowa,Crawford,$3.745
2023-08-17,IA,Iowa,Dallas,$3.806
2023-08-17,IA,Iowa,Davis,$3.549
2023-08-17,IA,Iowa,Decatur,$3.632
2023-08-17,IA,Iowa,Delaware,$3.796
2023-08-17,IA,Iowa,Des Moines,$3.786
2023-08-17,IA,Iowa,Dickinson,$3.669
2023-08-17,IA,Iowa,Dubuque,$3.852
2023-08-17,IA,Iowa,Emmet,$3.816
2023-08-17,IA,Iowa,Fayette,$3.639
2023-08-17,IA,Iowa,Floyd,$3.626
2023-08-17,IA,Iowa,Franklin,$3.724
2023-08-17,IA,Iowa,Fremont,$3.637
2023-08-17,IA,Iowa,Greene,$3.882
2023-08-17,IA,Iowa,Grundy,$3.804
2023-08-17,IA,Iowa,Guthrie,$3.729
2023-08-17,IA,Iowa,Hamilton,$3.738
2023-08-17,IA,Iowa,Hancock,$3.719
2023-08-17,IA,Iowa,Hardin,$3.789
2023-08-17,IA,Iowa,Harrison,$3.709
2023-08-17,IA,Iowa,Henry,$3.410
2023-08-17,IA,Iowa,Howard,$3.712
2023-08-17,IA,Iowa,Humboldt,$3.839
2023-08-17,IA,Iowa,Ida,$3.787
2023-08-17,IA,Iowa,Iowa,$3.860
2023-08-17,IA,Iowa,Jackson,$3.816
2023-08-17,IA,Iowa,Jasper,$3.670
2023-08-17,IA,Iowa,Jefferson,$3.671
2023-08-17,IA,Iowa,Johnson,$3.836
2023-08-17,IA,Iowa,Jones,$3.932
2023-08-17,IA,Iowa,Keokuk,$3.709
2023-08-17,IA,Iowa,Kossuth,$3.736
2023-08-17,IA,Iowa,Lee,$3.542
2023-08-17,IA,Iowa,Linn,$3.711
2023-08-17,IA,Iowa,Louisa,$3.757
2023-08-17,IA,Iowa,Lucas,$3.599
2023-08-17,IA,Iowa,Lyon,$3.665
2023-08-17,IA,Iowa,Madison,$3.893
2023-08-17,IA,Iowa,Mahaska,$3.692
2023-08-17,IA,Iowa,Marion,$3.792
2023-08-17,IA,Iowa,Marshall,$3.816
2023-08-17,IA,Iowa,Mills,$3.718
2023-08-17,IA,Iowa,Mitchell,$3.689
2023-08-17,IA,Iowa,Monona,$3.712
2023-08-17,IA,Iowa,Monroe,$3.789
2023-08-17,IA,Iowa,Montgomery,$3.699
2023-08-17,IA,Iowa,Muscatine,$3.767
2023-08-17,IA,Iowa,O'Brien,
2023-08-17,IA,Iowa,Osceola,$3.685
2023-08-17,IA,Iowa,Page,$3.683
2023-08-17,IA,Iowa,Palo Alto,$3.769
2023-08-17,IA,Iowa,Plymouth,$3.892
2023-08-17,IA,Iowa,Pocahontas,$3.690
2023-08-17,IA,Iowa,Polk,$3.720
2023-08-17,IA,Iowa,Pottawattamie,$3.626
2023-08-17,IA,Iowa,Poweshiek,$3.866
2023-08-17,IA,Iowa,Ringgold,$3.699
2023-08-17,IA,Iowa,Sac,$3.751
2023-08-17,IA,Iowa,Scott,$3.675
2023-08-17,IA,Iowa,Shelby,$3.656
2023-08-17,IA,Iowa,Sioux,$3.791
2023-08-17,IA,Iowa,Story,$3.857
2023-08-17,IA,Iowa,Tama,$3.853
2023-08-17,IA,Iowa,Taylor,$3.712
2023-08-17,IA,Iowa,Union,$3.695
2023-08-17,IA,Iowa,Van Buren,$3.611
2023-08-17,IA,Iowa,Wapello,$3.692
2023-08-17,IA,Iowa,Warren,$3.833
2023-08-17,IA,Iowa,Washington,$3.889
2023-08-17,IA,Iowa,Wayne,$3.699
2023-08-17,IA,Iowa,Webster,$3.757
2023-08-17,IA,Iowa,Winnebago,$3.764
2023-08-17,IA,Iowa,Winneshiek,$3.772
2023-08-17,IA,Iowa,Woodbury,$3.819
2023-08-17,IA,Iowa,Worth,$3.634
2023-08-17,IA,Iowa,Wright,$3.819
2023-08-17,NJ,New Jersey,Atlantic,$3.738
2023-08-17,NJ,New Jersey,Bergen,$3.705
2023-08-17,NJ,New Jersey,Burlington,$3.693
2023-08-17,NJ,New Jersey,Camden,$3.674
2023-08-17,NJ,New Jersey,Cape May,$3.840
2023-08-17,NJ,New Jersey,Cumberland,$3.735
2023-08-17,NJ,New Jersey,Essex,$3.791
2023-08-17,NJ,New Jersey,Gloucester,$3.717
2023-08-17,NJ,New Jersey,Hudson,$3.746
2023-08-17,NJ,New Jersey,Hunterdon,$3.722
2023-08-17,NJ,New Jersey,Mercer,$3.721
2023-08-17,NJ,New Jersey,Middlesex,$3.733
2023-08-17,NJ,New Jersey,Monmouth,$3.766
2023-08-17,NJ,New Jersey,Morris,$3.712
2023-08-17,NJ,New Jersey,Ocean,$3.772
2023-08-17,NJ,New Jersey,Passaic,$3.690
2023-08-17,NJ,New Jersey,Salem,$3.752
2023-08-17,NJ,New Jersey,Somerset,$3.808
2023-08-17,NJ,New Jersey,Sussex,$3.701
2023-08-17,NJ,New Jersey,Union,$3.721
2023-08-17,NJ,New Jersey,Warren,$3.689
2023-08-17,WI,Wisconsin,Adams,$3.661
2023-08-17,WI,Wisconsin,Ashland,$3.814
2023-08-17,WI,Wisconsin,Barron,$3.819
2023-08-17,WI,Wisconsin,Bayfield,$3.868
2023-08-17,WI,Wisconsin,Brown,$3.618
2023-08-17,WI,Wisconsin,Buffalo,$3.699
2023-08-17,WI,Wisconsin,Burnett,$3.783
2023-08-17,WI,Wisconsin,Calumet,$3.599
2023-08-17,WI,Wisconsin,Chippewa,$3.668
2023-08-17,WI,Wisconsin,Clark,$3.717
2023-08-17,WI,Wisconsin,Columbia,$3.642
2023-08-17,WI,Wisconsin,Crawford,$3.740
2023-08-17,WI,Wisconsin,Dane,$3.611
2023-08-17,WI,Wisconsin,Dodge,$3.665
2023-08-17,WI,Wisconsin,Door,$3.618
2023-08-17,WI,Wisconsin,Douglas,$3.869
2023-08-17,WI,Wisconsin,Dunn,$3.662
2023-08-17,WI,Wisconsin,Eau Claire,$3.642
2023-08-17,WI,Wisconsin,Florence,$3.732
2023-08-17,WI,Wisconsin,Fond du Lac,$3.548
2023-08-17,WI,Wisconsin,Forest,$3.770
2023-08-17,WI,Wisconsin,Grant,$3.741
2023-08-17,WI,Wisconsin,Green,$3.515
2023-08-17,WI,Wisconsin,Green Lake,$3.671
2023-08-17,WI,Wisconsin,Iowa,$3.745
2023-08-17,WI,Wisconsin,Iron,$3.838
2023-08-17,WI,Wisconsin,Jackson,$3.545
2023-08-17,WI,Wisconsin,Jefferson,$3.722
2023-08-17,WI,Wisconsin,Juneau,$3.717
2023-08-17,WI,Wisconsin,Kenosha,$3.941
2023-08-17,WI,Wisconsin,Kewaunee,$3.564
2023-08-17,WI,Wisconsin,La Crosse,$3.656
2023-08-17,WI,Wisconsin,Lafayette,$3.654
2023-08-17,WI,Wisconsin,Langlade,$3.850
2023-08-17,WI,Wisconsin,Lincoln,$3.833
2023-08-17,WI,Wisconsin,Manitowoc,$3.627
2023-08-17,WI,Wisconsin,Marathon,$3.689
2023-08-17,WI,Wisconsin,Marinette,$3.677
2023-08-17,WI,Wisconsin,Marquette,$3.643
2023-08-17,WI,Wisconsin,Menominee,$3.679
2023-08-17,WI,Wisconsin,Milwaukee,$3.893
2023-08-17,WI,Wisconsin,Monroe,$3.733
2023-08-17,WI,Wisconsin,Oconto,$3.640
2023-08-17,WI,Wisconsin,Oneida,$3.808
2023-08-17,WI,Wisconsin,Outagamie,$3.528
2023-08-17,WI,Wisconsin,Ozaukee,$3.903
2023-08-17,WI,Wisconsin,Pepin,$3.687
2023-08-17,WI,Wisconsin,Pierce,$3.820
2023-08-17,WI,Wisconsin,Polk,$3.805
2023-08-17,WI,Wisconsin,Portage,$3.615
2023-08-17,WI,Wisconsin,Price,$3.854
2023-08-17,WI,Wisconsin,Racine,$3.853
2023-08-17,WI,Wisconsin,Richland,$3.677
2023-08-17,WI,Wisconsin,Rock,$3.653
2023-08-17,WI,Wisconsin,Rusk,$3.725
2023-08-17,WI,Wisconsin,Sauk,$3.602
2023-08-17,WI,Wisconsin,Sawyer,$3.855
2023-08-17,WI,Wisconsin,Shawano,$3.729
2023-08-17,WI,Wisconsin,Sheboygan,$3.542
2023-08-17,WI,Wisconsin,Saint Croix,$3.887
2023-08-17,WI,Wisconsin,Taylor,$3.760
2023-08-17,WI,Wisconsin,Trempealeau,$3.671
2023-08-17,WI,Wisconsin,Vernon,$3.699
2023-08-17,WI,Wisconsin,Vilas,$3.840
2023-08-17,WI,Wisconsin,Walworth,$3.728
2023-08-17,WI,Wisconsin,Washburn,$3.809
2023-08-17,WI,Wisconsin,Washington,$3.887
2023-08-17,WI,Wisconsin,Waukesha,$3.867
2023-08-17,WI,Wisconsin,Waupaca,$3.648
2023-08-17,WI,Wisconsin,Waushara,$3.643
2023-08-17,WI,Wisconsin,Winnebago,$3.577
2023-08-17,WI,Wisconsin,Wood,$3.665
2023-08-17,NH,New Hampshire,Belknap,$3.707
2023-08-17,NH,New Hampshire,Carroll,$3.773
2023-08-17,NH,New Hampshire,Cheshire,$3.705
2023-08-17,NH,New Hampshire,Coos,$3.785
2023-08-17,NH,New Hampshire,Grafton,$3.758
2023-08-17,NH,New Hampshire,Hillsborough,$3.704
2023-08-17,NH,New Hampshire,Merrimack,$3.702
2023-08-17,NH,New Hampshire,Rockingham,$3.710
2023-08-17,NH,New Hampshire,Strafford,$3.691
2023-08-17,NH,New Hampshire,Sullivan,$3.749
2023-08-17,NE,Nebraska,Adams,$3.734
2023-08-17,NE,Nebraska,Antelope,$3.869
2023-08-17,NE,Nebraska,Arthur,
2023-08-17,NE,Nebraska,Banner,
2023-08-17,NE,Nebraska,Blaine,$3.759
2023-08-17,NE,Nebraska,Boone,$3.779
2023-08-17,NE,Nebraska,Box Butte,$3.830
2023-08-17,NE,Nebraska,Boyd,$3.679
2023-08-17,NE,Nebraska,Brown,$3.966
2023-08-17,NE,Nebraska,Buffalo,$3.693
2023-08-17,NE,Nebraska,Burt,$3.879
2023-08-17,NE,Nebraska,Butler,$3.774
2023-08-17,NE,Nebraska,Cass,$3.703
2023-08-17,NE,Nebraska,Cedar,$3.554
2023-08-17,NE,Nebraska,Chase,$3.916
2023-08-17,NE,Nebraska,Cherry,$3.756
2023-08-17,NE,Nebraska,Cheyenne,$3.756
2023-08-17,NE,Nebraska,Clay,$3.699
2023-08-17,NE,Nebraska,Colfax,$3.737
2023-08-17,NE,Nebraska,Cuming,$3.645
2023-08-17,NE,Nebraska,Custer,$3.959
2023-08-17,NE,Nebraska,Dakota,$3.770
2023-08-17,NE,Nebraska,Dawes,$3.971
2023-08-17,NE,Nebraska,Dawson,$3.724
2023-08-17,NE,Nebraska,Deuel,$3.817
2023-08-17,NE,Nebraska,Dixon,$3.699
2023-08-17,NE,Nebraska,Dodge,$3.707
2023-08-17,NE,Nebraska,Douglas,$3.548
2023-08-17,NE,Nebraska,Dundy,$3.689
2023-08-17,NE,Nebraska,Fillmore,$3.643
2023-08-17,NE,Nebraska,Franklin,$3.902
2023-08-17,NE,Nebraska,Frontier,$3.699
2023-08-17,NE,Nebraska,Furnas,$3.764
2023-08-17,NE,Nebraska,Gage,$3.758
2023-08-17,NE,Nebraska,Garden,
2023-08-17,NE,Nebraska,Garfield,$3.949
2023-08-17,NE,Nebraska,Gosper,$3.599
2023-08-17,NE,Nebraska,Grant,$3.599
2023-08-17,NE,Nebraska,Greeley,$3.864
2023-08-17,NE,Nebraska,Hall,$3.673
2023-08-17,NE,Nebraska,Hamilton,$3.873
2023-08-17,NE,Nebraska,Harlan,$3.739
2023-08-17,NE,Nebraska,Hayes,$3.939
2023-08-17,NE,Nebraska,Hitchcock,$4.244
2023-08-17,NE,Nebraska,Holt,$3.729
2023-08-17,NE,Nebraska,Hooker,$3.699
2023-08-17,NE,Nebraska,Howard,$3.666
2023-08-17,NE,Nebraska,Jefferson,$3.682
2023-08-17,NE,Nebraska,Johnson,$3.649
2023-08-17,NE,Nebraska,Kearney,$3.462
2023-08-17,NE,Nebraska,Keith,$3.670
2023-08-17,NE,Nebraska,Keya Paha,
2023-08-17,NE,Nebraska,Kimball,$3.771
2023-08-17,NE,Nebraska,Knox,$3.709
2023-08-17,NE,Nebraska,Lancaster,$3.773
2023-08-17,NE,Nebraska,Lincoln,$3.879
2023-08-17,NE,Nebraska,Logan,$3.899
2023-08-17,NE,Nebraska,Loup,$4.199
2023-08-17,NE,Nebraska,Madison,$3.706
2023-08-17,NE,Nebraska,McPherson,
2023-08-17,NE,Nebraska,Merrick,$3.849
2023-08-17,NE,Nebraska,Morrill,$3.872
2023-08-17,NE,Nebraska,Nance,$3.624
2023-08-17,NE,Nebraska,Nemaha,$3.836
2023-08-17,NE,Nebraska,Nuckolls,$3.399
2023-08-17,NE,Nebraska,Otoe,$3.681
2023-08-17,NE,Nebraska,Pawnee,$3.699
2023-08-17,NE,Nebraska,Perkins,$4.096
2023-08-17,NE,Nebraska,Phelps,$3.721
2023-08-17,NE,Nebraska,Pierce,$3.651
2023-08-17,NE,Nebraska,Platte,$3.651
2023-08-17,NE,Nebraska,Polk,$3.659
2023-08-17,NE,Nebraska,Red Willow,$3.713
2023-08-17,NE,Nebraska,Richardson,$3.734
2023-08-17,NE,Nebraska,Rock,$3.699
2023-08-17,NE,Nebraska,Saline,$3.666
2023-08-17,NE,Nebraska,Sarpy,$3.587
2023-08-17,NE,Nebraska,Saunders,$3.731
2023-08-17,NE,Nebraska,Scotts Bluff,$3.712
2023-08-17,NE,Nebraska,Seward,$3.728
2023-08-17,NE,Nebraska,Sheridan,$3.832
2023-08-17,NE,Nebraska,Sherman,$4.199
2023-08-17,NE,Nebraska,Sioux,
2023-08-17,NE,Nebraska,Stanton,$3.829
2023-08-17,NE,Nebraska,Thayer,$3.749
2023-08-17,NE,Nebraska,Thomas,$4.199
2023-08-17,NE,Nebraska,Thurston,$3.729
2023-08-17,NE,Nebraska,Valley,$3.999
2023-08-17,NE,Nebraska,Washington,$3.641
2023-08-17,NE,Nebraska,Wayne,$3.661
2023-08-17,NE,Nebraska,Webster,$3.799
2023-08-17,NE,Nebraska,Wheeler,$4.149
2023-08-17,NE,Nebraska,York,$3.680
2023-08-17,WV,West Virginia,Barbour,$3.739
2023-08-17,WV,West Virginia,Berkeley,$3.735
2023-08-17,WV,West Virginia,Boone,$3.601
2023-08-17,WV,West Virginia,Braxton,$3.548
2023-08-17,WV,West Virginia,Brooke,$3.732
2023-08-17,WV,West Virginia,Cabell,$3.708
2023-08-17,WV,West Virginia,Calhoun,$3.621
2023-08-17,WV,West Virginia,Clay,$3.643
2023-08-17,WV,West Virginia,Doddridge,$3.752
2023-08-17,WV,West Virginia,Fayette,$3.638
2023-08-17,WV,West Virginia,Gilmer,$3.724
2023-08-17,WV,West Virginia,Grant,$3.659
2023-08-17,WV,West Virginia,Greenbrier,$3.442
2023-08-17,WV,West Virginia,Hampshire,$3.677
2023-08-17,WV,West Virginia,Hancock,$3.618
2023-08-17,WV,West Virginia,Hardy,$3.659
2023-08-17,WV,West Virginia,Harrison,$3.726
2023-08-17,WV,West Virginia,Jackson,$3.746
2023-08-17,WV,West Virginia,Jefferson,$3.737
2023-08-17,WV,West Virginia,Kanawha,$3.756
2023-08-17,WV,West Virginia,Lewis,$3.387
2023-08-17,WV,West Virginia,Lincoln,$3.746
2023-08-17,WV,West Virginia,Logan,$3.750
2023-08-17,WV,West Virginia,Marion,$3.591
2023-08-17,WV,West Virginia,Marshall,$3.437
2023-08-17,WV,West Virginia,Mason,$3.617
2023-08-17,WV,West Virginia,McDowell,$3.628
2023-08-17,WV,West Virginia,Mercer,$3.648
2023-08-17,WV,West Virginia,Mineral,$3.639
2023-08-17,WV,West Virginia,Mingo,$3.597
2023-08-17,WV,West Virginia,Monongalia,$3.746
2023-08-17,WV,West Virginia,Monroe,$3.699
2023-08-17,WV,West Virginia,Morgan,$3.723
2023-08-17,WV,West Virginia,Nicholas,$3.668
2023-08-17,WV,West Virginia,Ohio,$3.659
2023-08-17,WV,West Virginia,Pendleton,$3.732
2023-08-17,WV,West Virginia,Pleasants,$3.559
2023-08-17,WV,West Virginia,Pocahontas,$3.674
2023-08-17,WV,West Virginia,Preston,$3.720
2023-08-17,WV,West Virginia,Putnam,$3.744
2023-08-17,WV,West Virginia,Raleigh,$3.785
2023-08-17,WV,West Virginia,Randolph,$3.678
2023-08-17,WV,West Virginia,Ritchie,$3.629
2023-08-17,WV,West Virginia,Roane,$3.639
2023-08-17,WV,West Virginia,Summers,$3.619
2023-08-17,WV,West Virginia,Taylor,$3.541
2023-08-17,WV,West Virginia,Tucker,$3.799
2023-08-17,WV,West Virginia,Tyler,$3.681
2023-08-17,WV,West Virginia,Upshur,$3.487
2023-08-17,WV,West Virginia,Wayne,$3.711
2023-08-17,WV,West Virginia,Webster,$3.599
2023-08-17,WV,West Virginia,Wetzel,$3.686
2023-08-17,WV,West Virginia,Wirt,$3.799
2023-08-17,WV,West Virginia,Wood,$3.704
2023-08-17,WV,West Virginia,Wyoming,$3.654
2023-08-17,VA,Virginia,Accomack,$3.790
2023-08-17,VA,Virginia,Albemarle,$3.610
2023-08-17,VA,Virginia,Alexandria City,$3.914
2023-08-17,VA,Virginia,Alleghany,$3.519
2023-08-17,VA,Virginia,Amelia,$3.632
2023-08-17,VA,Virginia,Amherst,$3.582
2023-08-17,VA,Virginia,Appomattox,$3.561
2023-08-17,VA,Virginia,Arlington,$3.877
2023-08-17,VA,Virginia,Augusta,$3.774
2023-08-17,VA,Virginia,Bath,$3.699
2023-08-17,VA,Virginia,Bedford,$3.584
2023-08-17,VA,Virginia,Bedford City,$3.539
2023-08-17,VA,Virginia,Bland,$3.669
2023-08-17,VA,Virginia,Botetourt,$3.576
2023-08-17,VA,Virginia,Bristol,$3.529
2023-08-17,VA,Virginia,Brunswick,$3.551
2023-08-17,VA,Virginia,Buchanan,$3.605
2023-08-17,VA,Virginia,Buckingham,$3.567
2023-08-17,VA,Virginia,Buena Vista City,$3.604
2023-08-17,VA,Virginia,Campbell,$3.592
2023-08-17,VA,Virginia,Caroline,$3.588
2023-08-17,VA,Virginia,Carroll,$3.560
2023-08-17,VA,Virginia,Charles City,$3.659
2023-08-17,VA,Virginia,Charlotte,$3.591
2023-08-17,VA,Virginia,Charlottesville City,$3.693
2023-08-17,VA,Virginia,Chesapeake City,$3.733
2023-08-17,VA,Virginia,Chesterfield,$3.653
2023-08-17,VA,Virginia,Clarke,$3.731
2023-08-17,VA,Virginia,Clifton Forge City,$3.584
2023-08-17,VA,Virginia,Colonial Heights City,$3.623
2023-08-17,VA,Virginia,Covington City,$3.552
2023-08-17,VA,Virginia,Craig,$3.574
2023-08-17,VA,Virginia,Culpeper,$3.731
2023-08-17,VA,Virginia,Cumberland,$3.507
2023-08-17,VA,Virginia,Danville City,$3.451
2023-08-17,VA,Virginia,Dickenson,$3.572
2023-08-17,VA,Virginia,Dinwiddie,$3.631
2023-08-17,VA,Virginia,Emporia City,$3.615
2023-08-17,VA,Virginia,Essex,$3.606
2023-08-17,VA,Virginia,Fairfax,$3.879
2023-08-17,VA,Virginia,Fairfax City,$3.831
2023-08-17,VA,Virginia,Falls Church City,$3.781
2023-08-17,VA,Virginia,Fauquier,$3.738
2023-08-17,VA,Virginia,Floyd,$3.774
2023-08-17,VA,Virginia,Fluvanna,$3.677
2023-08-17,VA,Virginia,Franklin,$3.577
2023-08-17,VA,Virginia,Franklin City,$3.459
2023-08-17,VA,Virginia,Frederick,$3.691
2023-08-17,VA,Virginia,Fredericksburg City,$3.727
2023-08-17,VA,Virginia,Galax City,$3.505
2023-08-17,VA,Virginia,Giles,$3.592
2023-08-17,VA,Virginia,Gloucester,$3.641
2023-08-17,VA,Virginia,Goochland,$3.653
2023-08-17,VA,Virginia,Grayson,$3.525
2023-08-17,VA,Virginia,Greene,$3.545
2023-08-17,VA,Virginia,Greensville,$3.539
2023-08-17,VA,Virginia,Halifax,$3.579
2023-08-17,VA,Virginia,Hampton City,$3.679
2023-08-17,VA,Virginia,Hanover,$3.703
2023-08-17,VA,Virginia,Harrisonburg City,$3.721
2023-08-17,VA,Virginia,Henrico,$3.702
2023-08-17,VA,Virginia,Henry,$3.528
2023-08-17,VA,Virginia,Highland,$3.699
2023-08-17,VA,Virginia,Hopewell City,$3.587
2023-08-17,VA,Virginia,Isle of Wight,$3.742
2023-08-17,VA,Virginia,James City,$3.736
2023-08-17,VA,Virginia,King and Queen,$3.647
2023-08-17,VA,Virginia,King George,$3.542
2023-08-17,VA,Virginia,King William,$3.663
2023-08-17,VA,Virginia,Lancaster,$3.689
2023-08-17,VA,Virginia,Lee,$3.529
2023-08-17,VA,Virginia,Lexington City,$3.693
2023-08-17,VA,Virginia,Loudoun,$3.789
2023-08-17,VA,Virginia,Louisa,$3.644
2023-08-17,VA,Virginia,Lunenburg,$3.572
2023-08-17,VA,Virginia,Lynchburg City,$3.578
2023-08-17,VA,Virginia,Madison,$3.623
2023-08-17,VA,Virginia,Manassas City,$3.724
2023-08-17,VA,Virginia,Manassas Park City,
2023-08-17,VA,Virginia,Martinsville City,$3.542
2023-08-17,VA,Virginia,Mathews,$3.639
2023-08-17,VA,Virginia,Mecklenburg,$3.604
2023-08-17,VA,Virginia,Middlesex,$3.642
2023-08-17,VA,Virginia,Montgomery,$3.704
2023-08-17,VA,Virginia,Nelson,$3.666
2023-08-17,VA,Virginia,New Kent,$3.666
2023-08-17,VA,Virginia,Newport News City,$3.664
2023-08-17,VA,Virginia,Norfolk City,$3.704
2023-08-17,VA,Virginia,Northampton,$3.791
2023-08-17,VA,Virginia,Northumberland,$3.619
2023-08-17,VA,Virginia,Norton City,$3.399
2023-08-17,VA,Virginia,Nottoway,$3.589
2023-08-17,VA,Virginia,Orange,$3.665
2023-08-17,VA,Virginia,Page,$3.799
2023-08-17,VA,Virginia,Patrick,$3.583
2023-08-17,VA,Virginia,Petersburg City,$3.533
2023-08-17,VA,Virginia,Pittsylvania,$3.537
2023-08-17,VA,Virginia,Poquoson City,$3.749
2023-08-17,VA,Virginia,Portsmouth City,$3.705
2023-08-17,VA,Virginia,Powhatan,$3.564
2023-08-17,VA,Virginia,Prince Edward,$3.551
2023-08-17,VA,Virginia,Prince George,$3.558
2023-08-17,VA,Virginia,Prince William,$3.774
2023-08-17,VA,Virginia,Pulaski,$3.603
2023-08-17,VA,Virginia,Radford City,$3.639
2023-08-17,VA,Virginia,Rappahannock,$3.699
2023-08-17,VA,Virginia,Richmond,$3.619
2023-08-17,VA,Virginia,Richmond City,$3.681
2023-08-17,VA,Virginia,Roanoke,$3.582
2023-08-17,VA,Virginia,Roanoke City,$3.533
2023-08-17,VA,Virginia,Rockbridge,$3.677
2023-08-17,VA,Virginia,Rockingham,$3.780
2023-08-17,VA,Virginia,Russell,$3.573
2023-08-17,VA,Virginia,Salem,$3.689
2023-08-17,VA,Virginia,Scott,$3.578
2023-08-17,VA,Virginia,Shenandoah,$3.780
2023-08-17,VA,Virginia,Smyth,$3.508
2023-08-17,VA,Virginia,Southampton,$3.521
2023-08-17,VA,Virginia,Spotsylvania,$3.676
2023-08-17,VA,Virginia,Stafford,$3.698
2023-08-17,VA,Virginia,Staunton City,$3.721
2023-08-17,VA,Virginia,Suffolk City,$3.703
2023-08-17,VA,Virginia,Surry,$3.679
2023-08-17,VA,Virginia,Sussex,$3.657
2023-08-17,VA,Virginia,Tazewell,$3.576
2023-08-17,VA,Virginia,Virginia Beach City,$3.723
