2023-12-08,FL,Florida,Seminole,$2.975
2023-12-08,FL,Florida,Saint Johns,$3.056
2023-12-08,FL,Florida,Saint Lucie,$3.081
2023-12-08,FL,Florida,Sumter,$2.954
2023-12-08,FL,Florida,Suwannee,$3.108
2023-12-08,FL,Florida,Taylor,$3.052
2023-12-08,FL,Florida,Union,$3.115
2023-12-08,FL,Florida,Volusia,$3.058
2023-12-08,FL,Florida,Wakulla,$3.076
2023-12-08,FL,Florida,Walton,$2.971
2023-12-08,FL,Florida,Washington,$3.294
2023-12-08,DE,Delaware,Kent,$3.036
2023-12-08,DE,Delaware,New castle,$3.039
2023-12-08,DE,Delaware,Sussex,$3.029
2023-12-08,UT,Utah,Beaver,$3.474
2023-12-08,UT,Utah,Box Elder,$2.924
2023-12-08,UT,Utah,Cache,$2.977
2023-12-08,UT,Utah,Carbon,$3.339
2023-12-08,UT,Utah,Daggett,$3.099
2023-12-08,UT,Utah,Davis,$2.932
2023-12-08,UT,Utah,Duchesne,$3.166
2023-12-08,UT,Utah,Emery,$3.308
2023-12-08,UT,Utah,Garfield,$3.398
2023-12-08,UT,Utah,Grand,$3.631
2023-12-08,UT,Utah,Iron,$3.203
2023-12-08,UT,Utah,Juab,$2.905
2023-12-08,UT,Utah,Kane,$3.547
2023-12-08,UT,Utah,Millard,$3.280
2023-12-08,UT,Utah,Morgan,$3.212
2023-12-08,UT,Utah,Piute,$3.599
2023-12-08,UT,Utah,Rich,$3.459
2023-12-08,UT,Utah,Salt Lake,$2.849
2023-12-08,UT,Utah,San Juan,$3.727
2023-12-08,UT,Utah,Sanpete,$3.278
2023-12-08,UT,Utah,Sevier,$3.179
2023-12-08,UT,Utah,Summit,$3.310
2023-12-08,UT,Utah,Tooele,$2.727
2023-12-08,UT,Utah,Uintah,$3.167
2023-12-08,UT,Utah,Utah,$2.860
2023-12-08,UT,Utah,Wasatch,$3.027
2023-12-08,UT,Utah,Washington,$3.402
2023-12-08,UT,Utah,Wayne,$3.524
2023-12-08,UT,Utah,Weber,$2.877
2023-12-08,ND,North Dakota,Adams,$3.099
2023-12-08,ND,North Dakota,Barnes,$3.005
2023-12-08,ND,North Dakota,Benson,$3.099
2023-12-08,ND,North Dakota,Billings,$3.099
2023-12-08,ND,North Dakota,Bottineau,$3.007
2023-12-08,ND,North Dakota,Bowman,$3.091
2023-12-08,ND,North Dakota,Burke,$3.032
2023-12-08,ND,North Dakota,Burleigh,$3.070
2023-12-08,ND,North Dakota,Cass,$2.949
2023-12-08,ND,North Dakota,Cavalier,$2.999
2023-12-08,ND,North Dakota,Dickey,$2.999
2023-12-08,ND,North Dakota,Divide,$3.259
2023-12-08,ND,North Dakota,Dunn,$3.197
2023-12-08,ND,North Dakota,Eddy,$2.999
2023-12-08,ND,North Dakota,Emmons,$3.032
2023-12-08,ND,North Dakota,Foster,$2.999
2023-12-08,ND,North Dakota,Golden Valley,$2.999
2023-12-08,ND,North Dakota,Grand Forks,$2.811
2023-12-08,ND,North Dakota,Grant,$3.394
2023-12-08,ND,North Dakota,Griggs,$3.064
2023-12-08,ND,North Dakota,Hettinger,$3.042
2023-12-08,ND,North Dakota,Kidder,$2.999
2023-12-08,ND,North Dakota,LaMoure,$2.932
2023-12-08,ND,North Dakota,Logan,$3.149
2023-12-08,ND,North Dakota,McHenry,$3.014
2023-12-08,ND,North Dakota,McIntosh,$3.099
2023-12-08,ND,North Dakota,McKenzie,$3.225
2023-12-08,ND,North Dakota,McLean,$3.015
2023-12-08,ND,North Dakota,Mercer,$3.046
2023-12-08,ND,North Dakota,Morton,$3.030
2023-12-08,ND,North Dakota,Mountrail,$3.057
2023-12-08,ND,North Dakota,Nelson,$3.052
2023-12-08,ND,North Dakota,Oliver,$2.999
2023-12-08,ND,North Dakota,Pembina,$2.932
2023-12-08,ND,North Dakota,Pierce,$2.999
2023-12-08,ND,North Dakota,Ramsey,$2.999
2023-12-08,ND,North Dakota,Ransom,$3.006
2023-12-08,ND,North Dakota,Renville,$3.012
2023-12-08,ND,North Dakota,Richland,$2.966
2023-12-08,ND,North Dakota,Rolette,$3.139
2023-12-08,ND,North Dakota,Sargent,$2.974
2023-12-08,ND,North Dakota,Sheridan,$3.099
2023-12-08,ND,North Dakota,Sioux,$3.099
2023-12-08,ND,North Dakota,Slope,
2023-12-08,ND,North Dakota,Stark,$3.021
2023-12-08,ND,North Dakota,Steele,$3.066
2023-12-08,ND,North Dakota,Stutsman,$2.917
2023-12-08,ND,North Dakota,Towner,$3.092
2023-12-08,ND,North Dakota,Traill,$2.858
2023-12-08,ND,North Dakota,Walsh,$2.974
2023-12-08,ND,North Dakota,Ward,$3.006
2023-12-08,ND,North Dakota,Wells,$3.032
2023-12-08,ND,North Dakota,Williams,$3.161
2023-12-08,NC,North Carolina,Alamance,$2.973
2023-12-08,NC,North Carolina,Alexander,$2.944
2023-12-08,NC,North Carolina,Alleghany,$3.029
2023-12-08,NC,North Carolina,Anson,$3.072
2023-12-08,NC,North Carolina,Ashe,$2.848
2023-12-08,NC,North Carolina,Avery,$3.051
2023-12-08,NC,North Carolina,Beaufort,$2.894
2023-12-08,NC,North Carolina,Bertie,$2.953
2023-12-08,NC,North Carolina,Bladen,$2.968
2023-12-08,NC,North Carolina,Brunswick,$2.949
2023-12-08,NC,North Carolina,Buncombe,$3.171
2023-12-08,NC,North Carolina,Burke,$2.903
2023-12-08,NC,North Carolina,Cabarrus,$2.987
2023-12-08,NC,North Carolina,Caldwell,$2.906
2023-12-08,NC,North Carolina,Camden,$2.946
2023-12-08,NC,North Carolina,Carteret,$2.957
2023-12-08,NC,North Carolina,Caswell,$3.095
2023-12-08,NC,North Carolina,Catawba,$2.967
2023-12-08,NC,North Carolina,Chatham,$3.008
2023-12-08,NC,North Carolina,Cherokee,$3.081
2023-12-08,NC,North Carolina,Chowan,$2.987
2023-12-08,NC,North Carolina,Clay,$2.942
2023-12-08,NC,North Carolina,Cleveland,$2.995
2023-12-08,NC,North Carolina,Columbus,$2.941
2023-12-08,NC,North Carolina,Craven,$2.855
2023-12-08,NC,North Carolina,Cumberland,$2.917
2023-12-08,NC,North Carolina,Currituck,$2.898
2023-12-08,NC,North Carolina,Dare,$3.072
2023-12-08,NC,North Carolina,Davidson,$2.917
2023-12-08,NC,North Carolina,Davie,$2.912
2023-12-08,NC,North Carolina,Duplin,$2.960
2023-12-08,NC,North Carolina,Durham,$3.127
2023-12-08,NC,North Carolina,Edgecombe,$2.911
2023-12-08,NC,North Carolina,Forsyth,$3.000
2023-12-08,NC,North Carolina,Franklin,$3.031
2023-12-08,NC,North Carolina,Gaston,$2.955
2023-12-08,NC,North Carolina,Gates,$3.037
2023-12-08,NC,North Carolina,Graham,$3.332
2023-12-08,NC,North Carolina,Granville,$3.061
2023-12-08,NC,North Carolina,Greene,$3.059
2023-12-08,NC,North Carolina,Guilford,$3.010
2023-12-08,NC,North Carolina,Halifax,$3.096
2023-12-08,NC,North Carolina,Harnett,$2.973
2023-12-08,NC,North Carolina,Haywood,$3.182
2023-12-08,NC,North Carolina,Henderson,$3.190
2023-12-08,NC,North Carolina,Hertford,$2.839
2023-12-08,NC,North Carolina,Hoke,$2.974
2023-12-08,NC,North Carolina,Hyde,$3.299
2023-12-08,NC,North Carolina,Iredell,$2.974
2023-12-08,NC,North Carolina,Jackson,$3.241
2023-12-08,NC,North Carolina,Johnston,$2.980
2023-12-08,NC,North Carolina,Jones,$2.939
2023-12-08,NC,North Carolina,Lee,$2.872
2023-12-08,NC,North Carolina,Lenoir,$2.869
2023-12-08,NC,North Carolina,Lincoln,$2.970
2023-12-08,NC,North Carolina,Macon,$3.117
2023-12-08,NC,North Carolina,Madison,$3.288
2023-12-08,NC,North Carolina,Martin,$2.977
2023-12-08,NC,North Carolina,McDowell,$2.969
2023-12-08,NC,North Carolina,Mecklenburg,$3.007
2023-12-08,NC,North Carolina,Mitchell,$2.933
2023-12-08,NC,North Carolina,Montgomery,$2.910
2023-12-08,NC,North Carolina,Moore,$2.977
2023-12-08,NC,North Carolina,Nash,$2.939
2023-12-08,NC,North Carolina,New Hanover,$2.966
2023-12-08,NC,North Carolina,Northampton,$3.037
2023-12-08,NC,North Carolina,Onslow,$2.955
2023-12-08,NC,North Carolina,Orange,$3.125
2023-12-08,NC,North Carolina,Pamlico,$3.017
2023-12-08,NC,North Carolina,Pasquotank,$2.909
2023-12-08,NC,North Carolina,Pender,$2.994
2023-12-08,NC,North Carolina,Perquimans,$2.977
2023-12-08,NC,North Carolina,Person,$3.110
2023-12-08,NC,North Carolina,Pitt,$2.870
2023-12-08,NC,North Carolina,Polk,$3.133
2023-12-08,NC,North Carolina,Randolph,$2.927
2023-12-08,NC,North Carolina,Richmond,$2.972
2023-12-08,NC,North Carolina,Robeson,$2.928
2023-12-08,NC,North Carolina,Rockingham,$2.980
2023-12-08,NC,North Carolina,Rowan,$3.013
2023-12-08,NC,North Carolina,Rutherford,$3.008
2023-12-08,NC,North Carolina,Sampson,$2.930
2023-12-08,NC,North Carolina,Scotland,$2.908
2023-12-08,NC,North Carolina,Stanly,$2.980
2023-12-08,NC,North Carolina,Stokes,$3.000
2023-12-08,NC,North Carolina,Surry,$2.986
2023-12-08,NC,North Carolina,Swain,$3.221
2023-12-08,NC,North Carolina,Transylvania,$3.205
2023-12-08,NC,North Carolina,Tyrrell,$3.069
2023-12-08,NC,North Carolina,Union,$2.986
2023-12-08,NC,North Carolina,Vance,$3.078
2023-12-08,NC,North Carolina,Wake,$3.015
2023-12-08,NC,North Carolina,Warren,$3.166
2023-12-08,NC,North Carolina,Washington,$2.966
2023-12-08,NC,North Carolina,Watauga,$2.929
2023-12-08,NC,North Carolina,Wayne,$2.942
2023-12-08,NC,North Carolina,Wilkes,$2.805
2023-12-08,NC,North Carolina,Wilson,$2.910
2023-12-08,NC,North Carolina,Yadkin,$3.010
2023-12-08,NC,North Carolina,Yancey,$3.156
2023-12-08,MN,Minnesota,Aitkin,$3.005
2023-12-08,MN,Minnesota,Anoka,$2.962
2023-12-08,MN,Minnesota,Becker,$3.090
2023-12-08,MN,Minnesota,Beltrami,$3.087
2023-12-08,MN,Minnesota,Benton,$2.980
2023-12-08,MN,Minnesota,Big Stone,$3.062
2023-12-08,MN,Minnesota,Blue Earth,$2.947
2023-12-08,MN,Minnesota,Brown,$2.960
2023-12-08,MN,Minnesota,Carlton,$2.720
2023-12-08,MN,Minnesota,Carver,$3.012
2023-12-08,MN,Minnesota,Cass,$2.939
2023-12-08,MN,Minnesota,Chippewa,$2.953
2023-12-08,MN,Minnesota,Chisago,$3.004
2023-12-08,MN,Minnesota,Clay,$2.989
2023-12-08,MN,Minnesota,Clearwater,$3.090
2023-12-08,MN,Minnesota,Cook,$2.982
2023-12-08,MN,Minnesota,Cottonwood,$2.942
2023-12-08,MN,Minnesota,Crow Wing,$2.827
2023-12-08,MN,Minnesota,Dakota,$2.986
2023-12-08,MN,Minnesota,Dodge,$3.099
2023-12-08,MN,Minnesota,Douglas,$2.890
2023-12-08,MN,Minnesota,Faribault,$3.077
2023-12-08,MN,Minnesota,Fillmore,$3.030
2023-12-08,MN,Minnesota,Freeborn,$2.858
2023-12-08,MN,Minnesota,Goodhue,$2.993
2023-12-08,MN,Minnesota,Grant,$2.999
2023-12-08,MN,Minnesota,Hennepin,$3.053
2023-12-08,MN,Minnesota,Houston,$2.931
2023-12-08,MN,Minnesota,Hubbard,$3.090
2023-12-08,MN,Minnesota,Isanti,$2.990
2023-12-08,MN,Minnesota,Itasca,$3.077
2023-12-08,MN,Minnesota,Jackson,$2.954
2023-12-08,MN,Minnesota,Kanabec,$2.909
2023-12-08,MN,Minnesota,Kandiyohi,$2.935
2023-12-08,MN,Minnesota,Kittson,$2.949
2023-12-08,MN,Minnesota,Koochiching,$3.137
2023-12-08,MN,Minnesota,Lac Qui Parle,$2.991
2023-12-08,MN,Minnesota,Lake,$2.886
2023-12-08,MN,Minnesota,Lake of the Woods,$3.099
2023-12-08,MN,Minnesota,Le Sueur,$2.994
2023-12-08,MN,Minnesota,Lincoln,$2.925
2023-12-08,MN,Minnesota,Lyon,$2.961
2023-12-08,MN,Minnesota,Mahnomen,$3.249
2023-12-08,MN,Minnesota,Marshall,$2.886
2023-12-08,MN,Minnesota,Martin,$2.931
2023-12-08,MN,Minnesota,McLeod,$2.969
2023-12-08,MN,Minnesota,Meeker,$2.932
2023-12-08,MN,Minnesota,Mille Lacs,$3.045
2023-12-08,MN,Minnesota,Morrison,$2.934
2023-12-08,MN,Minnesota,Mower,$2.957
2023-12-08,MN,Minnesota,Murray,$2.915
2023-12-08,MN,Minnesota,Nicollet,$2.880
2023-12-08,MN,Minnesota,Nobles,$2.910
2023-12-08,MN,Minnesota,Norman,$3.011
2023-12-08,MN,Minnesota,Olmsted,$3.050
2023-12-08,MN,Minnesota,Otter Tail,$3.077
2023-12-08,MN,Minnesota,Pennington,$3.010
2023-12-08,MN,Minnesota,Pine,$3.030
2023-12-08,MN,Minnesota,Pipestone,$2.948
2023-12-08,MN,Minnesota,Polk,$2.945
2023-12-08,MN,Minnesota,Pope,$2.925
2023-12-08,MN,Minnesota,Ramsey,$2.984
2023-12-08,MN,Minnesota,Red Lake,$2.999
2023-12-08,MN,Minnesota,Redwood,$2.959
2023-12-08,MN,Minnesota,Renville,$2.917
2023-12-08,MN,Minnesota,Rice,$2.866
2023-12-08,MN,Minnesota,Rock,$2.825
2023-12-08,MN,Minnesota,Roseau,$3.079
2023-12-08,MN,Minnesota,Scott,$3.033
2023-12-08,MN,Minnesota,Sherburne,$3.025
2023-12-08,MN,Minnesota,Sibley,$2.944
2023-12-08,MN,Minnesota,Saint Louis,$2.961
2023-12-08,MN,Minnesota,Stearns,$2.871
2023-12-08,MN,Minnesota,Steele,$2.912
2023-12-08,MN,Minnesota,Stevens,$2.951
2023-12-08,MN,Minnesota,Swift,$2.910
2023-12-08,MN,Minnesota,Todd,$2.961
2023-12-08,MN,Minnesota,Traverse,$2.982
2023-12-08,MN,Minnesota,Wabasha,$2.915
2023-12-08,MN,Minnesota,Wadena,$3.087
2023-12-08,MN,Minnesota,Waseca,$2.893
2023-12-08,MN,Minnesota,Washington,$2.948
2023-12-08,MN,Minnesota,Watonwan,$2.860
2023-12-08,MN,Minnesota,Wilkin,$2.999
2023-12-08,MN,Minnesota,Winona,$2.940
2023-12-08,MN,Minnesota,Wright,$2.951
2023-12-08,MN,Minnesota,Yellow Medicine,$2.900
2023-12-08,NE,Nebraska,Adams,$3.094
2023-12-08,NE,Nebraska,Antelope,$3.169
2023-12-08,NE,Nebraska,Arthur,
2023-12-08,NE,Nebraska,Banner,
2023-12-08,NE,Nebraska,Blaine,
2023-12-08,NE,Nebraska,Boone,$2.896
2023-12-08,NE,Nebraska,Box Butte,$3.184
2023-12-08,NE,Nebraska,Boyd,$3.199
2023-12-08,NE,Nebraska,Brown,$3.242
2023-12-08,NE,Nebraska,Buffalo,$3.118
2023-12-08,NE,Nebraska,Burt,$2.999
2023-12-08,NE,Nebraska,Butler,$2.991
2023-12-08,NE,Nebraska,Cass,$2.977
2023-12-08,NE,Nebraska,Cedar,$2.839
2023-12-08,NE,Nebraska,Chase,$3.261
2023-12-08,NE,Nebraska,Cherry,$3.243
2023-12-08,NE,Nebraska,Cheyenne,$2.992
2023-12-08,NE,Nebraska,Clay,$2.999
2023-12-08,NE,Nebraska,Colfax,$2.892
2023-12-08,NE,Nebraska,Cuming,$3.020
2023-12-08,NE,Nebraska,Custer,$3.169
2023-12-08,NE,Nebraska,Dakota,$2.842
2023-12-08,NE,Nebraska,Dawes,$3.203
2023-12-08,NE,Nebraska,Dawson,$2.813
2023-12-08,NE,Nebraska,Deuel,$2.849
2023-12-08,NE,Nebraska,Dixon,$2.992
2023-12-08,NE,Nebraska,Dodge,$2.791
2023-12-08,NE,Nebraska,Douglas,$2.650
2023-12-08,NE,Nebraska,Dundy,$3.119
2023-12-08,NE,Nebraska,Fillmore,$2.872
2023-12-08,NE,Nebraska,Franklin,$3.139
2023-12-08,NE,Nebraska,Frontier,$3.039
2023-12-08,NE,Nebraska,Furnas,$3.268
2023-12-08,NE,Nebraska,Gage,$3.217
2023-12-08,NE,Nebraska,Garden,
2023-12-08,NE,Nebraska,Garfield,$3.179
2023-12-08,NE,Nebraska,Gosper,$2.799
2023-12-08,NE,Nebraska,Grant,$3.099
2023-12-08,NE,Nebraska,Greeley,$2.946
2023-12-08,NE,Nebraska,Hall,$2.942
2023-12-08,NE,Nebraska,Hamilton,$3.167
2023-12-08,NE,Nebraska,Harlan,$3.204
2023-12-08,NE,Nebraska,Hayes,$2.859
2023-12-08,NE,Nebraska,Hitchcock,$3.224
2023-12-08,NE,Nebraska,Holt,$3.067
2023-12-08,NE,Nebraska,Hooker,$3.069
2023-12-08,NE,Nebraska,Howard,$2.906
2023-12-08,NE,Nebraska,Jefferson,$3.016
2023-12-08,NE,Nebraska,Johnson,$2.984
2023-12-08,NE,Nebraska,Kearney,$3.119
2023-12-08,NE,Nebraska,Keith,$2.810
2023-12-08,NE,Nebraska,Keya Paha,
2023-12-08,NE,Nebraska,Kimball,$3.081
2023-12-08,NE,Nebraska,Knox,$2.902
2023-12-08,NE,Nebraska,Lancaster,$3.258
2023-12-08,NE,Nebraska,Lincoln,$3.290
2023-12-08,NE,Nebraska,Logan,$2.959
2023-12-08,NE,Nebraska,Loup,$2.929
2023-12-08,NE,Nebraska,Madison,$2.917
2023-12-08,NE,Nebraska,McPherson,
2023-12-08,NE,Nebraska,Merrick,$2.943
2023-12-08,NE,Nebraska,Morrill,$3.562
2023-12-08,NE,Nebraska,Nance,$2.874
2023-12-08,NE,Nebraska,Nemaha,$3.024
2023-12-08,NE,Nebraska,Nuckolls,$2.974
2023-12-08,NE,Nebraska,Otoe,$3.053
2023-12-08,NE,Nebraska,Pawnee,$2.999
2023-12-08,NE,Nebraska,Perkins,$3.049
2023-12-08,NE,Nebraska,Phelps,$3.246
2023-12-08,NE,Nebraska,Pierce,$2.961
2023-12-08,NE,Nebraska,Platte,$2.989
2023-12-08,NE,Nebraska,Polk,$2.962
2023-12-08,NE,Nebraska,Red Willow,$3.112
2023-12-08,NE,Nebraska,Richardson,$3.116
2023-12-08,NE,Nebraska,Rock,$3.109
2023-12-08,NE,Nebraska,Saline,$3.090
2023-12-08,NE,Nebraska,Sarpy,$2.687
2023-12-08,NE,Nebraska,Saunders,$2.995
2023-12-08,NE,Nebraska,Scotts Bluff,$3.275
2023-12-08,NE,Nebraska,Seward,$3.199
2023-12-08,NE,Nebraska,Sheridan,$3.249
2023-12-08,NE,Nebraska,Sherman,
2023-12-08,NE,Nebraska,Sioux,
2023-12-08,NE,Nebraska,Stanton,$3.444
2023-12-08,NE,Nebraska,Thayer,$2.962
2023-12-08,NE,Nebraska,Thomas,
2023-12-08,NE,Nebraska,Thurston,$2.914
2023-12-08,NE,Nebraska,Valley,$2.899
2023-12-08,NE,Nebraska,Washington,$2.801
2023-12-08,NE,Nebraska,Wayne,$3.011
2023-12-08,NE,Nebraska,Webster,$3.177
2023-12-08,NE,Nebraska,Wheeler,
2023-12-08,NE,Nebraska,York,$3.025
2023-12-08,NM,New Mexico,Bernalillo,$2.799
2023-12-08,NM,New Mexico,Catron,$3.561
2023-12-08,NM,New Mexico,Chaves,$2.719
2023-12-08,NM,New Mexico,Cibola,$3.086
2023-12-08,NM,New Mexico,Colfax,$2.987
2023-12-08,NM,New Mexico,Curry,$2.998
2023-12-08,NM,New Mexico,De Baca,$3.289
2023-12-08,NM,New Mexico,Dona Ana,$2.781
2023-12-08,NM,New Mexico,Eddy,$2.831
2023-12-08,NM,New Mexico,Grant,$3.317
2023-12-08,NM,New Mexico,Guadalupe,$2.913
2023-12-08,NM,New Mexico,Harding,
2023-12-08,NM,New Mexico,Hidalgo,$3.142
2023-12-08,NM,New Mexico,Lea,$2.829
2023-12-08,NM,New Mexico,Lincoln,$3.092
2023-12-08,NM,New Mexico,Los Alamos,$3.132
2023-12-08,NM,New Mexico,Luna,$3.214
2023-12-08,NM,New Mexico,McKinley,$3.221
2023-12-08,NM,New Mexico,Mora,$2.749
2023-12-08,NM,New Mexico,Otero,$2.755
2023-12-08,NM,New Mexico,Quay,$2.926
2023-12-08,NM,New Mexico,Rio Arriba,$2.793
2023-12-08,NM,New Mexico,Roosevelt,$3.049
2023-12-08,NM,New Mexico,San Juan,$3.762
2023-12-08,NM,New Mexico,San Miguel,$2.851
2023-12-08,NM,New Mexico,Sandoval,$2.808
2023-12-08,NM,New Mexico,Santa Fe,$2.858
2023-12-08,NM,New Mexico,Sierra,$3.064
2023-12-08,NM,New Mexico,Socorro,$2.995
2023-12-08,NM,New Mexico,Taos,$3.140
2023-12-08,NM,New Mexico,Torrance,$2.932
2023-12-08,NM,New Mexico,Union,$2.765
2023-12-08,NM,New Mexico,Valencia,$2.737
2023-12-08,IN,Indiana,Adams,$2.834
2023-12-08,IN,Indiana,Allen,$2.806
2023-12-08,IN,Indiana,Bartholomew,$2.940
2023-12-08,IN,Indiana,Benton,$3.129
2023-12-08,IN,Indiana,Blackford,$2.919
2023-12-08,IN,Indiana,Boone,$2.939
2023-12-08,IN,Indiana,Brown,$3.125
2023-12-08,IN,Indiana,Carroll,$3.275
2023-12-08,IN,Indiana,Cass,$3.135
2023-12-08,IN,Indiana,Clark,$2.994
2023-12-08,IN,Indiana,Clay,$2.968
2023-12-08,IN,Indiana,Clinton,$2.926
2023-12-08,IN,Indiana,Crawford,$3.161
2023-12-08,IN,Indiana,Daviess,$2.977
2023-12-08,IN,Indiana,De Kalb,$2.798
2023-12-08,IN,Indiana,Dearborn,$2.935
2023-12-08,IN,Indiana,Decatur,$2.962
2023-12-08,IN,Indiana,Delaware,$2.874
2023-12-08,IN,Indiana,Dubois,$2.916
2023-12-08,IN,Indiana,Elkhart,$2.917
2023-12-08,IN,Indiana,Fayette,$3.082
2023-12-08,IN,Indiana,Floyd,$3.032
2023-12-08,IN,Indiana,Fountain,$3.093
2023-12-08,IN,Indiana,Franklin,$3.048
2023-12-08,IN,Indiana,Fulton,$3.134
2023-12-08,IN,Indiana,Gibson,$3.045
2023-12-08,IN,Indiana,Grant,$2.958
2023-12-08,IN,Indiana,Greene,$2.913
2023-12-08,IN,Indiana,Hamilton,$3.014
2023-12-08,IN,Indiana,Hancock,$2.782
2023-12-08,IN,Indiana,Harrison,$3.108
2023-12-08,IN,Indiana,Hendricks,$2.894
2023-12-08,IN,Indiana,Henry,$2.868
2023-12-08,IN,Indiana,Howard,$3.002
2023-12-08,IN,Indiana,Huntington,$2.905
2023-12-08,IN,Indiana,Jackson,$2.842
2023-12-08,IN,Indiana,Jasper,$3.135
2023-12-08,IN,Indiana,Jay,$2.887
2023-12-08,IN,Indiana,Jefferson,$2.779
2023-12-08,IN,Indiana,Jennings,$2.977
2023-12-08,IN,Indiana,Johnson,$2.802
2023-12-08,IN,Indiana,Knox,$2.962
2023-12-08,IN,Indiana,Kosciusko,$2.870
2023-12-08,IN,Indiana,La Porte,$3.030
2023-12-08,IN,Indiana,Lagrange,$3.013
2023-12-08,IN,Indiana,Lake,$3.024
2023-12-08,IN,Indiana,Lawrence,$2.936
2023-12-08,IN,Indiana,Madison,$2.912
2023-12-08,IN,Indiana,Marion,$2.885
2023-12-08,IN,Indiana,Marshall,$2.962
2023-12-08,IN,Indiana,Martin,$2.932
2023-12-08,IN,Indiana,Miami,$2.975
2023-12-08,IN,Indiana,Monroe,$3.062
2023-12-08,IN,Indiana,Montgomery,$3.005
2023-12-08,IN,Indiana,Morgan,$2.838
2023-12-08,IN,Indiana,Newton,$3.020
2023-12-08,IN,Indiana,Noble,$2.850
2023-12-08,IN,Indiana,Ohio,$3.052
2023-12-08,IN,Indiana,Orange,$2.915
2023-12-08,IN,Indiana,Owen,$3.022
2023-12-08,IN,Indiana,Parke,$2.959
2023-12-08,IN,Indiana,Perry,$3.148
2023-12-08,IN,Indiana,Pike,$3.019
2023-12-08,IN,Indiana,Porter,$3.070
2023-12-08,IN,Indiana,Posey,$2.914
2023-12-08,IN,Indiana,Pulaski,$3.213
2023-12-08,IN,Indiana,Putnam,$3.123
2023-12-08,IN,Indiana,Randolph,$2.909
2023-12-08,IN,Indiana,Ripley,$3.104
2023-12-08,IN,Indiana,Rush,$3.044
2023-12-08,IN,Indiana,Scott,$2.760
2023-12-08,IN,Indiana,Shelby,$2.832
2023-12-08,IN,Indiana,Spencer,$3.063
2023-12-08,IN,Indiana,Saint Joseph,
2023-12-08,IN,Indiana,Starke,$3.122
2023-12-08,IN,Indiana,Steuben,$2.857
2023-12-08,IN,Indiana,Sullivan,$2.905
2023-12-08,IN,Indiana,Switzerland,$2.899
2023-12-08,IN,Indiana,Tippecanoe,$3.125
2023-12-08,IN,Indiana,Tipton,$3.035
2023-12-08,IN,Indiana,Union,$2.899
2023-12-08,IN,Indiana,Vanderburgh,$2.915
2023-12-08,IN,Indiana,Vermillion,$2.996
2023-12-08,IN,Indiana,Vigo,$2.825
2023-12-08,IN,Indiana,Wabash,$3.084
2023-12-08,IN,Indiana,Warren,$3.162
2023-12-08,IN,Indiana,Warrick,$2.917
2023-12-08,IN,Indiana,Washington,$2.992
2023-12-08,IN,Indiana,Wayne,$2.838
2023-12-08,IN,Indiana,Wells,$2.821
2023-12-08,IN,Indiana,White,$3.166
2023-12-08,IN,Indiana,Whitley,$2.847
2023-12-08,SC,South Carolina,Abbeville,$2.763
2023-12-08,SC,South Carolina,Aiken,$2.916
2023-12-08,SC,South Carolina,Allendale,$3.079
2023-12-08,SC,South Carolina,Anderson,$2.794
2023-12-08,SC,South Carolina,Bamberg,$3.099
2023-12-08,SC,South Carolina,Barnwell,$2.898
2023-12-08,SC,South Carolina,Beaufort,$2.912
2023-12-08,SC,South Carolina,Berkeley,$2.836
2023-12-08,SC,South Carolina,Calhoun,$2.968
2023-12-08,SC,South Carolina,Charleston,$2.863
2023-12-08,SC,South Carolina,Cherokee,$2.843
2023-12-08,SC,South Carolina,Chester,$2.890
2023-12-08,SC,South Carolina,Chesterfield,$2.914
2023-12-08,SC,South Carolina,Clarendon,$3.070
2023-12-08,SC,South Carolina,Colleton,$3.064
2023-12-08,SC,South Carolina,Darlington,$2.870
2023-12-08,SC,South Carolina,Dillon,$2.860
2023-12-08,SC,South Carolina,Dorchester,$2.852
2023-12-08,SC,South Carolina,Edgefield,$2.875
2023-12-08,SC,South Carolina,Fairfield,$3.029
2023-12-08,SC,South Carolina,Florence,$2.896
2023-12-08,SC,South Carolina,Georgetown,$2.886
2023-12-08,SC,South Carolina,Greenville,$2.867
2023-12-08,SC,South Carolina,Greenwood,$2.816
2023-12-08,SC,South Carolina,Hampton,$3.161
2023-12-08,SC,South Carolina,Horry,$2.841
2023-12-08,SC,South Carolina,Jasper,$3.018
2023-12-08,SC,South Carolina,Kershaw,$2.928
2023-12-08,SC,South Carolina,Lancaster,$2.900
2023-12-08,SC,South Carolina,Laurens,$2.884
2023-12-08,SC,South Carolina,Lee,$3.082
2023-12-08,SC,South Carolina,Lexington,$2.901
2023-12-08,SC,South Carolina,Marion,$2.924
2023-12-08,SC,South Carolina,Marlboro,$2.897
2023-12-08,SC,South Carolina,McCormick,$2.927
2023-12-08,SC,South Carolina,Newberry,$2.948
2023-12-08,SC,South Carolina,Oconee,$2.825
2023-12-08,SC,South Carolina,Orangeburg,$2.973
2023-12-08,SC,South Carolina,Pickens,$2.839
2023-12-08,SC,South Carolina,Richland,$2.918
2023-12-08,SC,South Carolina,Saluda,$2.862
2023-12-08,SC,South Carolina,Spartanburg,$2.892
2023-12-08,SC,South Carolina,Sumter,$2.893
2023-12-08,SC,South Carolina,Union,$2.858
2023-12-08,SC,South Carolina,Williamsburg,$3.029
