2023-11-29,OK,Oklahoma,Bryan,$2.693
2023-11-29,OK,Oklahoma,Caddo,$2.857
2023-11-29,OK,Oklahoma,Canadian,$2.668
2023-11-29,OK,Oklahoma,Carter,$2.787
2023-11-29,OK,Oklahoma,Cherokee,$3.033
2023-11-29,OK,Oklahoma,Choctaw,$2.996
2023-11-29,OK,Oklahoma,Cimarron,$2.949
2023-11-29,OK,Oklahoma,Cleveland,$2.734
2023-11-29,OK,Oklahoma,Coal,$3.702
2023-11-29,OK,Oklahoma,Comanche,$2.639
2023-11-29,OK,Oklahoma,Cotton,$2.671
2023-11-29,OK,Oklahoma,Craig,$2.771
2023-11-29,OK,Oklahoma,Creek,$2.679
2023-11-29,OK,Oklahoma,Custer,$2.932
2023-11-29,OK,Oklahoma,Delaware,$2.877
2023-11-29,OK,Oklahoma,Dewey,$3.090
2023-11-29,OK,Oklahoma,Ellis,$3.299
2023-11-29,OK,Oklahoma,Garfield,$2.947
2023-11-29,OK,Oklahoma,Garvin,$2.895
2023-11-29,OK,Oklahoma,Grady,$2.877
2023-11-29,OK,Oklahoma,Grant,$2.849
2023-11-29,OK,Oklahoma,Greer,$3.149
2023-11-29,OK,Oklahoma,Harmon,$2.799
2023-11-29,OK,Oklahoma,Harper,$3.063
2023-11-29,OK,Oklahoma,Haskell,$3.022
2023-11-29,OK,Oklahoma,Hughes,$3.059
2023-11-29,OK,Oklahoma,Jackson,$2.659
2023-11-29,OK,Oklahoma,Jefferson,$2.929
2023-11-29,OK,Oklahoma,Johnston,$2.786
2023-11-29,OK,Oklahoma,Kay,$2.732
2023-11-29,OK,Oklahoma,Kingfisher,$3.016
2023-11-29,OK,Oklahoma,Kiowa,$2.955
2023-11-29,OK,Oklahoma,Latimer,$3.053
2023-11-29,OK,Oklahoma,Le Flore,$2.948
2023-11-29,OK,Oklahoma,Lincoln,$2.842
2023-11-29,OK,Oklahoma,Logan,$2.862
2023-11-29,OK,Oklahoma,Love,$2.843
2023-11-29,OK,Oklahoma,Major,$2.885
2023-11-29,OK,Oklahoma,Marshall,$2.887
2023-11-29,OK,Oklahoma,Mayes,$2.749
2023-11-29,OK,Oklahoma,McClain,$2.904
2023-11-29,OK,Oklahoma,McCurtain,$3.125
2023-11-29,OK,Oklahoma,McIntosh,$2.857
2023-11-29,OK,Oklahoma,Murray,$3.014
2023-11-29,OK,Oklahoma,Muskogee,$2.622
2023-11-29,OK,Oklahoma,Noble,$2.796
2023-11-29,OK,Oklahoma,Nowata,$2.793
2023-11-29,OK,Oklahoma,Okfuskee,$2.809
2023-11-29,OK,Oklahoma,Oklahoma,$2.678
2023-11-29,OK,Oklahoma,Okmulgee,$2.646
2023-11-29,OK,Oklahoma,Osage,$2.793
2023-11-29,OK,Oklahoma,Ottawa,$2.745
2023-11-29,OK,Oklahoma,Pawnee,$2.785
2023-11-29,OK,Oklahoma,Payne,$2.782
2023-11-29,OK,Oklahoma,Pittsburg,$3.036
2023-11-29,OK,Oklahoma,Pontotoc,$2.806
2023-11-29,OK,Oklahoma,Pottawatomie,$2.718
2023-11-29,OK,Oklahoma,Pushmataha,$3.205
2023-11-29,OK,Oklahoma,Roger Mills,$2.855
2023-11-29,OK,Oklahoma,Rogers,$2.592
2023-11-29,OK,Oklahoma,Seminole,$2.832
2023-11-29,OK,Oklahoma,Sequoyah,$2.944
2023-11-29,OK,Oklahoma,Stephens,$2.726
2023-11-29,OK,Oklahoma,Texas,$2.913
2023-11-29,OK,Oklahoma,Tillman,$2.666
2023-11-29,OK,Oklahoma,Tulsa,$2.560
2023-11-29,OK,Oklahoma,Wagoner,$2.562
2023-11-29,OK,Oklahoma,Washington,$2.712
2023-11-29,OK,Oklahoma,Washita,$2.963
2023-11-29,OK,Oklahoma,Woods,$3.164
2023-11-29,OK,Oklahoma,Woodward,$3.048
2023-11-29,MS,Mississippi,Adams,$2.865
2023-11-29,MS,Mississippi,Alcorn,$2.783
2023-11-29,MS,Mississippi,Amite,$3.026
2023-11-29,MS,Mississippi,Attala,$2.923
2023-11-29,MS,Mississippi,Benton,$2.769
2023-11-29,MS,Mississippi,Bolivar,$2.643
2023-11-29,MS,Mississippi,Calhoun,$2.838
2023-11-29,MS,Mississippi,Carroll,$2.909
2023-11-29,MS,Mississippi,Chickasaw,$2.864
2023-11-29,MS,Mississippi,Choctaw,$2.924
2023-11-29,MS,Mississippi,Claiborne,$3.399
2023-11-29,MS,Mississippi,Clarke,$2.796
2023-11-29,MS,Mississippi,Clay,$2.871
2023-11-29,MS,Mississippi,Coahoma,$2.879
2023-11-29,MS,Mississippi,Copiah,$2.812
2023-11-29,MS,Mississippi,Covington,$2.916
2023-11-29,MS,Mississippi,De Soto,$2.721
2023-11-29,MS,Mississippi,Forrest,$2.743
2023-11-29,MS,Mississippi,Franklin,$2.821
2023-11-29,MS,Mississippi,George,$2.768
2023-11-29,MS,Mississippi,Greene,$2.899
2023-11-29,MS,Mississippi,Grenada,$2.886
2023-11-29,MS,Mississippi,Hancock,$2.673
2023-11-29,MS,Mississippi,Harrison,$2.610
2023-11-29,MS,Mississippi,Hinds,$2.697
2023-11-29,MS,Mississippi,Holmes,$2.924
2023-11-29,MS,Mississippi,Humphreys,$2.809
2023-11-29,MS,Mississippi,Issaquena,
2023-11-29,MS,Mississippi,Itawamba,$2.727
2023-11-29,MS,Mississippi,Jackson,$2.704
2023-11-29,MS,Mississippi,Jasper,$2.655
2023-11-29,MS,Mississippi,Jefferson,$2.849
2023-11-29,MS,Mississippi,Jefferson Davis,$2.968
2023-11-29,MS,Mississippi,Jones,$2.550
2023-11-29,MS,Mississippi,Kemper,$2.802
2023-11-29,MS,Mississippi,Lafayette,$2.904
2023-11-29,MS,Mississippi,Lamar,$2.820
2023-11-29,MS,Mississippi,Lauderdale,$2.722
2023-11-29,MS,Mississippi,Lawrence,$2.832
2023-11-29,MS,Mississippi,Leake,$2.833
2023-11-29,MS,Mississippi,Lee,$2.782
2023-11-29,MS,Mississippi,Leflore,$2.633
2023-11-29,MS,Mississippi,Lincoln,$2.811
2023-11-29,MS,Mississippi,Lowndes,$2.955
2023-11-29,MS,Mississippi,Madison,$2.819
2023-11-29,MS,Mississippi,Marion,$2.921
2023-11-29,MS,Mississippi,Marshall,$2.751
2023-11-29,MS,Mississippi,Monroe,$2.913
2023-11-29,MS,Mississippi,Montgomery,$2.851
2023-11-29,MS,Mississippi,Neshoba,$2.904
2023-11-29,MS,Mississippi,Newton,$2.855
2023-11-29,MS,Mississippi,Noxubee,$2.946
2023-11-29,MS,Mississippi,Oktibbeha,$2.856
2023-11-29,MS,Mississippi,Panola,$2.753
2023-11-29,MS,Mississippi,Pearl River,$2.637
2023-11-29,MS,Mississippi,Perry,$2.948
2023-11-29,MS,Mississippi,Pike,$2.769
2023-11-29,MS,Mississippi,Pontotoc,$2.797
2023-11-29,MS,Mississippi,Prentiss,$2.741
2023-11-29,MS,Mississippi,Quitman,$2.999
2023-11-29,MS,Mississippi,Rankin,$2.671
2023-11-29,MS,Mississippi,Scott,$2.848
2023-11-29,MS,Mississippi,Sharkey,$2.899
2023-11-29,MS,Mississippi,Simpson,$2.635
2023-11-29,MS,Mississippi,Smith,$2.915
2023-11-29,MS,Mississippi,Stone,$2.662
2023-11-29,MS,Mississippi,Sunflower,$2.719
2023-11-29,MS,Mississippi,Tallahatchie,$2.875
2023-11-29,MS,Mississippi,Tate,$2.723
2023-11-29,MS,Mississippi,Tippah,$2.897
2023-11-29,MS,Mississippi,Tishomingo,$2.869
2023-11-29,MS,Mississippi,Tunica,$3.035
2023-11-29,MS,Mississippi,Union,$2.704
2023-11-29,MS,Mississippi,Walthall,$2.877
2023-11-29,MS,Mississippi,Warren,$2.603
2023-11-29,MS,Mississippi,Washington,$2.779
2023-11-29,MS,Mississippi,Wayne,$2.697
2023-11-29,MS,Mississippi,Webster,$2.933
2023-11-29,MS,Mississippi,Wilkinson,$2.992
2023-11-29,MS,Mississippi,Winston,$2.895
2023-11-29,MS,Mississippi,Yalobusha,$2.778
2023-11-29,MS,Mississippi,Yazoo,$2.764
2023-11-29,TX,Texas,Anderson,$2.660
2023-11-29,TX,Texas,Andrews,$2.789
2023-11-29,TX,Texas,Angelina,$2.742
2023-11-29,TX,Texas,Aransas,$2.786
2023-11-29,TX,Texas,Archer,$2.832
2023-11-29,TX,Texas,Armstrong,$2.749
2023-11-29,TX,Texas,Atascosa,$2.675
2023-11-29,TX,Texas,Austin,$2.810
2023-11-29,TX,Texas,Bailey,$2.874
2023-11-29,TX,Texas,Bandera,$2.899
2023-11-29,TX,Texas,Bastrop,$2.791
2023-11-29,TX,Texas,Baylor,$2.899
2023-11-29,TX,Texas,Bee,$2.855
2023-11-29,TX,Texas,Bell,$2.639
2023-11-29,TX,Texas,Bexar,$2.669
2023-11-29,TX,Texas,Blanco,$2.803
2023-11-29,TX,Texas,Borden,
2023-11-29,TX,Texas,Bosque,$2.769
2023-11-29,TX,Texas,Bowie,$2.735
2023-11-29,TX,Texas,Brazoria,$2.630
2023-11-29,TX,Texas,Brazos,$2.932
2023-11-29,TX,Texas,Brewster,$3.514
2023-11-29,TX,Texas,Briscoe,$2.899
2023-11-29,TX,Texas,Brooks,$2.774
2023-11-29,TX,Texas,Brown,$2.691
2023-11-29,TX,Texas,Burleson,$2.804
2023-11-29,TX,Texas,Burnet,$2.708
2023-11-29,TX,Texas,Caldwell,$2.713
2023-11-29,TX,Texas,Calhoun,$2.760
2023-11-29,TX,Texas,Callahan,$2.835
2023-11-29,TX,Texas,Cameron,$2.779
2023-11-29,TX,Texas,Camp,$2.585
2023-11-29,TX,Texas,Carson,$2.707
2023-11-29,TX,Texas,Cass,$2.772
2023-11-29,TX,Texas,Castro,$3.039
2023-11-29,TX,Texas,Chambers,$2.779
2023-11-29,TX,Texas,Cherokee,$2.672
2023-11-29,TX,Texas,Childress,$2.608
2023-11-29,TX,Texas,Clay,$2.795
2023-11-29,TX,Texas,Cochran,$3.026
2023-11-29,TX,Texas,Coke,$2.754
2023-11-29,TX,Texas,Coleman,$2.844
2023-11-29,TX,Texas,Collin,$2.646
2023-11-29,TX,Texas,Collingsworth,$2.864
2023-11-29,TX,Texas,Colorado,$2.777
2023-11-29,TX,Texas,Comal,$2.713
2023-11-29,TX,Texas,Comanche,$2.777
2023-11-29,TX,Texas,Concho,$3.014
2023-11-29,TX,Texas,Cooke,$2.717
2023-11-29,TX,Texas,Coryell,$2.666
2023-11-29,TX,Texas,Cottle,$3.149
2023-11-29,TX,Texas,Crane,$3.067
2023-11-29,TX,Texas,Crockett,$3.087
2023-11-29,TX,Texas,Crosby,$2.877
2023-11-29,TX,Texas,Culberson,$3.499
2023-11-29,TX,Texas,Dallam,$2.637
2023-11-29,TX,Texas,Dallas,$2.695
2023-11-29,TX,Texas,Dawson,$3.012
2023-11-29,TX,Texas,Deaf Smith,$2.512
2023-11-29,TX,Texas,Delta,$2.849
2023-11-29,TX,Texas,Denton,$2.634
2023-11-29,TX,Texas,De Witt,$2.823
2023-11-29,TX,Texas,Dickens,$2.999
2023-11-29,TX,Texas,Dimmit,$2.859
2023-11-29,TX,Texas,Donley,$2.759
2023-11-29,TX,Texas,Duval,$2.798
2023-11-29,TX,Texas,Eastland,$2.739
2023-11-29,TX,Texas,Ector,$2.731
2023-11-29,TX,Texas,Edwards,$3.166
2023-11-29,TX,Texas,El Paso,$2.893
2023-11-29,TX,Texas,Ellis,$2.710
2023-11-29,TX,Texas,Erath,$2.818
2023-11-29,TX,Texas,Falls,$2.740
2023-11-29,TX,Texas,Fannin,$2.704
2023-11-29,TX,Texas,Fayette,$2.881
2023-11-29,TX,Texas,Fisher,$2.924
2023-11-29,TX,Texas,Floyd,$2.869
2023-11-29,TX,Texas,Foard,$2.799
2023-11-29,TX,Texas,Fort Bend,$2.660
2023-11-29,TX,Texas,Franklin,$2.711
2023-11-29,TX,Texas,Freestone,$2.871
2023-11-29,TX,Texas,Frio,$2.723
2023-11-29,TX,Texas,Gaines,$2.856
2023-11-29,TX,Texas,Galveston,$2.710
2023-11-29,TX,Texas,Garza,$2.789
2023-11-29,TX,Texas,Gillespie,$2.865
2023-11-29,TX,Texas,Glasscock,$3.049
2023-11-29,TX,Texas,Goliad,$2.799
2023-11-29,TX,Texas,Gonzales,$2.701
2023-11-29,TX,Texas,Gray,$2.618
2023-11-29,TX,Texas,Grayson,$2.599
2023-11-29,TX,Texas,Gregg,$2.683
2023-11-29,TX,Texas,Grimes,$2.867
2023-11-29,TX,Texas,Guadalupe,$2.574
2023-11-29,TX,Texas,Hale,$2.656
2023-11-29,TX,Texas,Hall,$2.679
2023-11-29,TX,Texas,Hamilton,$2.724
2023-11-29,TX,Texas,Hansford,$2.974
2023-11-29,TX,Texas,Hardeman,$2.623
2023-11-29,TX,Texas,Hardin,$2.649
2023-11-29,TX,Texas,Harris,$2.700
2023-11-29,TX,Texas,Harrison,$2.780
2023-11-29,TX,Texas,Hartley,$2.699
2023-11-29,TX,Texas,Haskell,$2.913
2023-11-29,TX,Texas,Hays,$2.709
2023-11-29,TX,Texas,Hemphill,$3.099
2023-11-29,TX,Texas,Henderson,$2.722
2023-11-29,TX,Texas,Hidalgo,$2.770
2023-11-29,TX,Texas,Hill,$2.743
2023-11-29,TX,Texas,Hockley,$2.700
2023-11-29,TX,Texas,Hood,$2.761
2023-11-29,TX,Texas,Hopkins,$2.874
2023-11-29,TX,Texas,Houston,$2.949
2023-11-29,TX,Texas,Howard,$2.733
2023-11-29,TX,Texas,Hudspeth,$3.332
2023-11-29,TX,Texas,Hunt,$2.724
2023-11-29,TX,Texas,Hutchinson,$2.647
2023-11-29,TX,Texas,Irion,$3.212
2023-11-29,TX,Texas,Jack,$2.922
2023-11-29,TX,Texas,Jackson,$2.874
2023-11-29,TX,Texas,Jasper,$2.875
2023-11-29,TX,Texas,Jeff Davis,$3.359
2023-11-29,TX,Texas,Jefferson,$2.692
2023-11-29,TX,Texas,Jim Hogg,$2.924
2023-11-29,TX,Texas,Jim Wells,$2.779
2023-11-29,TX,Texas,Johnson,$2.708
2023-11-29,TX,Texas,Jones,$2.678
2023-11-29,TX,Texas,Karnes,$2.850
2023-11-29,TX,Texas,Kaufman,$2.689
2023-11-29,TX,Texas,Kendall,$2.790
2023-11-29,TX,Texas,Kenedy,
2023-11-29,TX,Texas,Kent,$3.259
2023-11-29,TX,Texas,Kerr,$2.759
2023-11-29,TX,Texas,Kimble,$2.974
2023-11-29,TX,Texas,King,$2.899
2023-11-29,TX,Texas,Kinney,$2.799
2023-11-29,TX,Texas,Kleberg,$2.805
2023-11-29,TX,Texas,Knox,$2.899
2023-11-29,TX,Texas,La Salle,$2.795
2023-11-29,TX,Texas,Lamar,$2.790
2023-11-29,TX,Texas,Lamb,$2.954
2023-11-29,TX,Texas,Lampasas,$2.680
2023-11-29,TX,Texas,Lavaca,$2.792
2023-11-29,TX,Texas,Lee,$2.837
2023-11-29,TX,Texas,Leon,$2.781
2023-11-29,TX,Texas,Liberty,$2.731
2023-11-29,TX,Texas,Limestone,$2.819
2023-11-29,TX,Texas,Lipscomb,$3.199
2023-11-29,TX,Texas,Live Oak,$2.837
2023-11-29,TX,Texas,Llano,$2.801
2023-11-29,TX,Texas,Loving,$2.929
2023-11-29,TX,Texas,Lubbock,$2.683
2023-11-29,TX,Texas,Lynn,$3.023
2023-11-29,TX,Texas,Madison,$2.818
2023-11-29,TX,Texas,Marion,$2.624
2023-11-29,TX,Texas,Martin,$3.088
2023-11-29,TX,Texas,Mason,$2.969
2023-11-29,TX,Texas,Matagorda,$2.672
2023-11-29,TX,Texas,Maverick,$2.776
2023-11-29,TX,Texas,McCulloch,$3.108
2023-11-29,TX,Texas,McLennan,$2.652
2023-11-29,TX,Texas,McMullen,$3.066
2023-11-29,TX,Texas,Medina,$2.650
2023-11-29,TX,Texas,Menard,$2.839
2023-11-29,TX,Texas,Midland,$2.798
2023-11-29,TX,Texas,Milam,$2.668
2023-11-29,TX,Texas,Mills,$2.839
2023-11-29,TX,Texas,Mitchell,$2.871
2023-11-29,TX,Texas,Montague,$2.780
2023-11-29,TX,Texas,Montgomery,$2.653
2023-11-29,TX,Texas,Moore,$2.653
2023-11-29,TX,Texas,Morris,$2.811
2023-11-29,TX,Texas,Motley,$3.289
2023-11-29,TX,Texas,Nacogdoches,$2.770
2023-11-29,TX,Texas,Navarro,$2.864
2023-11-29,TX,Texas,Newton,$2.864
2023-11-29,TX,Texas,Nolan,$2.647
2023-11-29,TX,Texas,Nueces,$2.796
2023-11-29,TX,Texas,Ochiltree,$3.088
2023-11-29,TX,Texas,Oldham,$3.086
2023-11-29,TX,Texas,Orange,$2.668
2023-11-29,TX,Texas,Palo Pinto,$2.809
2023-11-29,TX,Texas,Panola,$2.722
2023-11-29,TX,Texas,Parker,$2.720
2023-11-29,TX,Texas,Parmer,$2.836
2023-11-29,TX,Texas,Pecos,$2.946
2023-11-29,TX,Texas,Polk,$2.731
2023-11-29,TX,Texas,Potter,$2.634
2023-11-29,TX,Texas,Presidio,$3.594
2023-11-29,TX,Texas,Rains,$2.604
2023-11-29,TX,Texas,Randall,$2.621
2023-11-29,TX,Texas,Reagan,$3.399
2023-11-29,TX,Texas,Real,$2.999
2023-11-29,TX,Texas,Red River,$2.921
2023-11-29,TX,Texas,Reeves,$3.158
2023-11-29,TX,Texas,Refugio,$2.859
2023-11-29,TX,Texas,Roberts,$3.419
2023-11-29,TX,Texas,Robertson,$2.757
2023-11-29,TX,Texas,Rockwall,$2.701
2023-11-29,TX,Texas,Runnels,$2.781
2023-11-29,TX,Texas,Rusk,$2.702
2023-11-29,TX,Texas,Sabine,$2.863
2023-11-29,TX,Texas,San Augustine,$2.899
2023-11-29,TX,Texas,San Jacinto,$2.815
2023-11-29,TX,Texas,San Patricio,$2.846
2023-11-29,TX,Texas,San Saba,$2.955
2023-11-29,TX,Texas,Schleicher,$3.399
2023-11-29,TX,Texas,Scurry,$2.731
2023-11-29,TX,Texas,Shackelford,$2.734
2023-11-29,TX,Texas,Shelby,$2.802
2023-11-29,TX,Texas,Sherman,$2.889
2023-11-29,TX,Texas,Smith,$2.628
2023-11-29,TX,Texas,Somervell,$2.768
2023-11-29,TX,Texas,Starr,$2.808
2023-11-29,TX,Texas,Stephens,$2.668
2023-11-29,TX,Texas,Sterling,$2.729
2023-11-29,TX,Texas,Stonewall,$2.899
2023-11-29,TX,Texas,Sutton,$3.060
2023-11-29,TX,Texas,Swisher,$2.769
2023-11-29,TX,Texas,Tarrant,$2.672
2023-11-29,TX,Texas,Taylor,$2.666
2023-11-29,TX,Texas,Terrell,$3.459
2023-11-29,TX,Texas,Terry,$2.798
2023-11-29,TX,Texas,Throckmorton,$2.932
2023-11-29,TX,Texas,Titus,$2.898
2023-11-29,TX,Texas,Tom Green,$2.652
2023-11-29,TX,Texas,Travis,$2.747
2023-11-29,TX,Texas,Trinity,$2.689
2023-11-29,TX,Texas,Tyler,$2.746
2023-11-29,TX,Texas,Upshur,$2.663
2023-11-29,TX,Texas,Upton,$3.240
2023-11-29,TX,Texas,Uvalde,$2.738
2023-11-29,TX,Texas,Val Verde,$2.748
2023-11-29,TX,Texas,Van Zandt,$2.699
2023-11-29,TX,Texas,Victoria,$2.676
2023-11-29,TX,Texas,Walker,$2.697
2023-11-29,TX,Texas,Waller,$2.791
2023-11-29,TX,Texas,Ward,$3.085
2023-11-29,TX,Texas,Washington,$2.797
2023-11-29,TX,Texas,Webb,$2.772
2023-11-29,TX,Texas,Wharton,$2.731
2023-11-29,TX,Texas,Wheeler,$2.759
2023-11-29,TX,Texas,Wichita,$2.576
2023-11-29,TX,Texas,Wilbarger,$2.549
2023-11-29,TX,Texas,Willacy,$2.779
2023-11-29,TX,Texas,Williamson,$2.695
2023-11-29,TX,Texas,Wilson,$2.701
2023-11-29,TX,Texas,Winkler,$2.978
2023-11-29,TX,Texas,Wise,$2.722
2023-11-29,TX,Texas,Wood,$2.715
2023-11-29,TX,Texas,Yoakum,$3.013
2023-11-29,TX,Texas,Young,$3.040
2023-11-29,TX,Texas,Zapata,$2.864
2023-11-29,TX,Texas,Zavala,$2.917
CA,California,Alameda,$4.863
CA,California,Alpine,
CA,California,Amador,$4.757
CA,California,Butte,$4.604
CA,California,Calaveras,$4.559
CA,California,Colusa,$4.603
CA,California,Contra Costa,$4.850
CA,California,Del Norte,$5.172
CA,California,El Dorado,$4.826
CA,California,Fresno,$4.723
CA,California,Glenn,$4.695
CA,California,Humboldt,$5.256
CA,California,Imperial,$4.702
CA,California,Inyo,$5.114
CA,California,Kern,$5.021
CA,California,Kings,$4.470
CA,California,Lake,$4.831
CA,California,Lassen,$5.208
CA,California,Los Angeles,$4.961
CA,California,Madera,$4.792
CA,California,Marin,$4.922
CA,California,Mariposa,$4.897
CA,California,Mendocino,$4.956
CA,California,Merced,$4.841
CA,California,Modoc,$5.011
CA,California,Mono,$6.146
CA,California,Monterey,$5.083
CA,California,Napa,$4.955
CA,California,Nevada,$5.227
CA,California,Orange,$4.815
CA,California,Placer,$4.782
CA,California,Plumas,$5.082
CA,California,Riverside,$4.787
CA,California,Sacramento,$4.637
CA,California,San Benito,$5.153
CA,California,San Bernardino,$4.754
CA,California,San Diego,$4.995
CA,California,San Francisco,$5.022
CA,California,San Joaquin,$4.526
CA,California,San Luis Obispo,$5.161
CA,California,San Mateo,$4.965
CA,California,Santa Barbara,$4.996
CA,California,Santa Clara,$4.757
CA,California,Santa Cruz,$4.984
CA,California,Shasta,$4.524
CA,California,Sierra,$5.332
CA,California,Siskiyou,$4.937
CA,California,Solano,$4.820
CA,California,Sonoma,$5.018
CA,California,Stanislaus,$4.585
CA,California,Sutter,$4.597
CA,California,Tehama,$4.399
CA,California,Trinity,$5.185
CA,California,Tulare,$4.866
CA,California,Tuolumne,$4.684
CA,California,Ventura,$5.078
CA,California,Yolo,$4.684
CA,California,Yuba,$4.412
HI,Hawaii,Hawaii,$4.977
HI,Hawaii,Honolulu,$4.597
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.277
HI,Hawaii,Maui,$4.799
WA,Washington,Adams,$4.399
WA,Washington,Asotin,$3.921
WA,Washington,Benton,$4.088
WA,Washington,Chelan,$4.047
WA,Washington,Clallam,$4.202
WA,Washington,Clark,$4.410
WA,Washington,Columbia,$4.751
WA,Washington,Cowlitz,$4.246
WA,Washington,Douglas,$3.862
WA,Washington,Ferry,$4.436
WA,Washington,Franklin,$4.327
WA,Washington,Garfield,$4.509
WA,Washington,Grant,$4.404
WA,Washington,Grays Harbor,$4.608
WA,Washington,Island,$4.238
WA,Washington,Jefferson,$4.752
WA,Washington,King,$4.697
WA,Washington,Kitsap,$4.318
WA,Washington,Kittitas,$4.139
WA,Washington,Klickitat,$4.189
WA,Washington,Lewis,$4.437
WA,Washington,Lincoln,$4.165
WA,Washington,Mason,$4.522
WA,Washington,Okanogan,$4.269
WA,Washington,Pacific,$4.815
WA,Washington,Pend Oreille,$4.084
WA,Washington,Pierce,$4.297
WA,Washington,San Juan,$4.936
WA,Washington,Skagit,$3.987
WA,Washington,Skamania,$4.622
WA,Washington,Snohomish,$4.425
WA,Washington,Spokane,$4.145
WA,Washington,Stevens,$4.183
WA,Washington,Thurston,$4.423
WA,Washington,Wahkiakum,$4.649
WA,Washington,Walla Walla,$4.571
WA,Washington,Whatcom,$4.086
WA,Washington,Whitman,$4.467
WA,Washington,Yakima,$4.025
NV,Nevada,Carson City,$4.085
NV,Nevada,Churchill,$3.754
NV,Nevada,Clark,$4.134
NV,Nevada,Douglas,$4.462
NV,Nevada,Elko,$3.640
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.099
NV,Nevada,Humboldt,$3.679
NV,Nevada,Lander,$3.904
NV,Nevada,Lincoln,$3.847
NV,Nevada,Lyon,$3.822
NV,Nevada,Mineral,$4.725
NV,Nevada,Nye,$4.065
NV,Nevada,Pershing,$4.371
NV,Nevada,Storey,$3.609
NV,Nevada,Washoe,$4.688
NV,Nevada,White Pine,$3.404
OR,Oregon,Baker,$4.055
OR,Oregon,Benton,$3.721
OR,Oregon,Clackamas,$4.192
OR,Oregon,Clatsop,$4.119
OR,Oregon,Columbia,$4.209
OR,Oregon,Coos,$4.476
OR,Oregon,Crook,$3.990
OR,Oregon,Curry,$4.488
OR,Oregon,Deschutes,$3.921
OR,Oregon,Douglas,$3.858
OR,Oregon,Gilliam,$3.899
OR,Oregon,Grant,$4.390
OR,Oregon,Harney,$4.315
OR,Oregon,Hood River,$3.782
OR,Oregon,Jackson,$3.985
OR,Oregon,Jefferson,$3.717
OR,Oregon,Josephine,$4.095
OR,Oregon,Klamath,$3.985
OR,Oregon,Lake,$4.174
OR,Oregon,Lane,$3.797
OR,Oregon,Lincoln,$3.527
OR,Oregon,Linn,$3.717
OR,Oregon,Malheur,$3.841
OR,Oregon,Marion,$3.813
OR,Oregon,Morrow,$3.699
OR,Oregon,Multnomah,$4.356
OR,Oregon,Polk,$3.835
OR,Oregon,Sherman,$4.094
OR,Oregon,Tillamook,$4.190
OR,Oregon,Umatilla,$3.754
OR,Oregon,Union,$3.960
OR,Oregon,Wallowa,$4.264
OR,Oregon,Wasco,$3.901
OR,Oregon,Washington,$4.225
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.926
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.003
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.191
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.751
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.037
AK,Alaska,Kenai Peninsula,$3.921
AK,Alaska,Ketchikan Gateway,$3.987
AK,Alaska,Kodiak Island,$4.919
AK,Alaska,Matanuska Susitna,$3.810
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.906
AK,Alaska,Valdez Cordova,$4.671
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.254
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
ID,Idaho,Ada,$3.568
ID,Idaho,Adams,$3.796
ID,Idaho,Bannock,$3.453
ID,Idaho,Bear Lake,$3.589
ID,Idaho,Benewah,$3.628
ID,Idaho,Bingham,$3.377
ID,Idaho,Blaine,$3.985
ID,Idaho,Boise,$3.742
ID,Idaho,Bonner,$3.655
ID,Idaho,Bonneville,$3.555
ID,Idaho,Boundary,$3.666
ID,Idaho,Butte,$3.606
ID,Idaho,Camas,$3.699
ID,Idaho,Canyon,$3.586
ID,Idaho,Caribou,$3.596
ID,Idaho,Cassia,$3.477
ID,Idaho,Clark,$3.699
ID,Idaho,Clearwater,$3.427
ID,Idaho,Custer,$3.600
ID,Idaho,Elmore,$3.579
ID,Idaho,Franklin,$3.366
ID,Idaho,Fremont,$3.952
ID,Idaho,Gem,$3.592
ID,Idaho,Gooding,$3.591
ID,Idaho,Idaho,$3.851
ID,Idaho,Jefferson,$3.574
ID,Idaho,Jerome,$3.590
ID,Idaho,Kootenai,$3.762
ID,Idaho,Latah,$3.874
ID,Idaho,Lemhi,$3.343
ID,Idaho,Lewis,$3.425
ID,Idaho,Lincoln,$3.644
ID,Idaho,Madison,$3.591
ID,Idaho,Minidoka,$3.493
ID,Idaho,Nez perce,$3.833
ID,Idaho,Oneida,$3.469
ID,Idaho,Owyhee,$3.679
ID,Idaho,Payette,$3.626
ID,Idaho,Power,$3.519
ID,Idaho,Shoshone,$3.988
ID,Idaho,Teton,$3.593
