2024-02-05,NC,North Carolina,Scotland,$2.865
2024-02-05,NC,North Carolina,Stanly,$2.970
2024-02-05,NC,North Carolina,Stokes,$2.964
2024-02-05,NC,North Carolina,Surry,$2.951
2024-02-05,NC,North Carolina,Swain,$2.949
2024-02-05,NC,North Carolina,Transylvania,$3.078
2024-02-05,NC,North Carolina,Tyrrell,$2.999
2024-02-05,NC,North Carolina,Union,$3.015
2024-02-05,NC,North Carolina,Vance,$3.053
2024-02-05,NC,North Carolina,Wake,$3.030
2024-02-05,NC,North Carolina,Warren,$3.013
2024-02-05,NC,North Carolina,Washington,$2.891
2024-02-05,NC,North Carolina,Watauga,$3.047
2024-02-05,NC,North Carolina,Wayne,$2.971
2024-02-05,NC,North Carolina,Wilkes,$2.984
2024-02-05,NC,North Carolina,Wilson,$3.018
2024-02-05,NC,North Carolina,Yadkin,$2.914
2024-02-05,NC,North Carolina,Yancey,$2.972
2024-02-05,MI,Michigan,Alcona,$3.012
2024-02-05,MI,Michigan,Alger,$2.867
2024-02-05,MI,Michigan,Allegan,$3.033
2024-02-05,MI,Michigan,Alpena,$3.008
2024-02-05,MI,Michigan,Antrim,$3.011
2024-02-05,MI,Michigan,Arenac,$3.097
2024-02-05,MI,Michigan,Baraga,$2.892
2024-02-05,MI,Michigan,Barry,$3.036
2024-02-05,MI,Michigan,Bay,$3.051
2024-02-05,MI,Michigan,Benzie,$3.079
2024-02-05,MI,Michigan,Berrien,$2.965
2024-02-05,MI,Michigan,Branch,$3.032
2024-02-05,MI,Michigan,Calhoun,$3.009
2024-02-05,MI,Michigan,Cass,$2.834
2024-02-05,MI,Michigan,Charlevoix,$3.001
2024-02-05,MI,Michigan,Cheboygan,$3.068
2024-02-05,MI,Michigan,Chippewa,$3.120
2024-02-05,MI,Michigan,Clare,$2.987
2024-02-05,MI,Michigan,Clinton,$3.030
2024-02-05,MI,Michigan,Crawford,$3.075
2024-02-05,MI,Michigan,Delta,$2.952
2024-02-05,MI,Michigan,Dickinson,$2.907
2024-02-05,MI,Michigan,Eaton,$3.009
2024-02-05,MI,Michigan,Emmet,$3.091
2024-02-05,MI,Michigan,Genesee,$3.001
2024-02-05,MI,Michigan,Gladwin,$2.955
2024-02-05,MI,Michigan,Gogebic,$2.888
2024-02-05,MI,Michigan,Grand Traverse,$3.008
2024-02-05,MI,Michigan,Gratiot,$3.049
2024-02-05,MI,Michigan,Hillsdale,$2.986
2024-02-05,MI,Michigan,Houghton,$2.811
2024-02-05,MI,Michigan,Huron,$3.057
2024-02-05,MI,Michigan,Ingham,$3.031
2024-02-05,MI,Michigan,Ionia,$2.997
2024-02-05,MI,Michigan,Iosco,$3.011
2024-02-05,MI,Michigan,Iron,$2.947
2024-02-05,MI,Michigan,Isabella,$3.033
2024-02-05,MI,Michigan,Jackson,$3.009
2024-02-05,MI,Michigan,Kalamazoo,$3.000
2024-02-05,MI,Michigan,Kalkaska,$2.992
2024-02-05,MI,Michigan,Kent,$2.954
2024-02-05,MI,Michigan,Keweenaw,$2.999
2024-02-05,MI,Michigan,Lake,$3.058
2024-02-05,MI,Michigan,Lapeer,$2.971
2024-02-05,MI,Michigan,Leelanau,$3.064
2024-02-05,MI,Michigan,Lenawee,$2.930
2024-02-05,MI,Michigan,Livingston,$3.073
2024-02-05,MI,Michigan,Luce,$2.907
2024-02-05,MI,Michigan,Mackinac,$3.123
2024-02-05,MI,Michigan,Macomb,$3.006
2024-02-05,MI,Michigan,Manistee,$3.085
2024-02-05,MI,Michigan,Marquette,$2.874
2024-02-05,MI,Michigan,Mason,$2.995
2024-02-05,MI,Michigan,Mecosta,$3.059
2024-02-05,MI,Michigan,Menominee,$2.855
2024-02-05,MI,Michigan,Midland,$2.997
2024-02-05,MI,Michigan,Missaukee,$3.023
2024-02-05,MI,Michigan,Monroe,$3.000
2024-02-05,MI,Michigan,Montcalm,$2.938
2024-02-05,MI,Michigan,Montmorency,$2.947
2024-02-05,MI,Michigan,Muskegon,$2.996
2024-02-05,MI,Michigan,Newaygo,$3.012
2024-02-05,MI,Michigan,Oakland,$3.032
2024-02-05,MI,Michigan,Oceana,$3.037
2024-02-05,MI,Michigan,Ogemaw,$3.016
2024-02-05,MI,Michigan,Ontonagon,$3.041
2024-02-05,MI,Michigan,Osceola,$3.024
2024-02-05,MI,Michigan,Oscoda,$3.141
2024-02-05,MI,Michigan,Otsego,$2.965
2024-02-05,MI,Michigan,Ottawa,$2.963
2024-02-05,MI,Michigan,Presque Isle,$3.059
2024-02-05,MI,Michigan,Roscommon,$3.030
2024-02-05,MI,Michigan,Saginaw,$3.002
2024-02-05,MI,Michigan,Sanilac,$3.014
2024-02-05,MI,Michigan,Schoolcraft,$2.970
2024-02-05,MI,Michigan,Shiawassee,$3.010
2024-02-05,MI,Michigan,Saint Clair,$3.009
2024-02-05,MI,Michigan,Saint Joseph,$2.989
2024-02-05,MI,Michigan,Tuscola,$3.009
2024-02-05,MI,Michigan,Van Buren,$2.980
2024-02-05,MI,Michigan,Washtenaw,$3.039
2024-02-05,MI,Michigan,Wayne,$2.957
2024-02-05,MI,Michigan,Wexford,$3.006
2024-02-05,SC,South Carolina,Abbeville,$2.932
2024-02-05,SC,South Carolina,Aiken,$3.008
2024-02-05,SC,South Carolina,Allendale,$2.999
2024-02-05,SC,South Carolina,Anderson,$2.895
2024-02-05,SC,South Carolina,Bamberg,$3.057
2024-02-05,SC,South Carolina,Barnwell,$2.910
2024-02-05,SC,South Carolina,Beaufort,$2.956
2024-02-05,SC,South Carolina,Berkeley,$2.890
2024-02-05,SC,South Carolina,Calhoun,$2.989
2024-02-05,SC,South Carolina,Charleston,$2.906
2024-02-05,SC,South Carolina,Cherokee,$2.903
2024-02-05,SC,South Carolina,Chester,$2.892
2024-02-05,SC,South Carolina,Chesterfield,$2.911
2024-02-05,SC,South Carolina,Clarendon,$2.999
2024-02-05,SC,South Carolina,Colleton,$3.008
2024-02-05,SC,South Carolina,Darlington,$2.935
2024-02-05,SC,South Carolina,Dillon,$2.916
2024-02-05,SC,South Carolina,Dorchester,$2.914
2024-02-05,SC,South Carolina,Edgefield,$2.873
2024-02-05,SC,South Carolina,Fairfield,$2.992
2024-02-05,SC,South Carolina,Florence,$2.924
2024-02-05,SC,South Carolina,Georgetown,$2.909
2024-02-05,SC,South Carolina,Greenville,$2.917
2024-02-05,SC,South Carolina,Greenwood,$2.910
2024-02-05,SC,South Carolina,Hampton,$3.051
2024-02-05,SC,South Carolina,Horry,$2.900
2024-02-05,SC,South Carolina,Jasper,$3.022
2024-02-05,SC,South Carolina,Kershaw,$2.937
2024-02-05,SC,South Carolina,Lancaster,$2.888
2024-02-05,SC,South Carolina,Laurens,$2.867
2024-02-05,SC,South Carolina,Lee,$3.008
2024-02-05,SC,South Carolina,Lexington,$2.926
2024-02-05,SC,South Carolina,Marion,$2.920
2024-02-05,SC,South Carolina,Marlboro,$2.861
2024-02-05,SC,South Carolina,McCormick,$2.916
2024-02-05,SC,South Carolina,Newberry,$2.913
2024-02-05,SC,South Carolina,Oconee,$2.911
2024-02-05,SC,South Carolina,Orangeburg,$2.984
2024-02-05,SC,South Carolina,Pickens,$2.873
2024-02-05,SC,South Carolina,Richland,$2.933
2024-02-05,SC,South Carolina,Saluda,$2.882
2024-02-05,SC,South Carolina,Spartanburg,$2.912
2024-02-05,SC,South Carolina,Sumter,$2.917
2024-02-05,SC,South Carolina,Union,$2.889
2024-02-05,SC,South Carolina,Williamsburg,$2.934
2024-02-05,SC,South Carolina,York,$2.857
2024-02-05,MN,Minnesota,Aitkin,$2.786
2024-02-05,MN,Minnesota,Anoka,$2.916
2024-02-05,MN,Minnesota,Becker,$2.813
2024-02-05,MN,Minnesota,Beltrami,$2.890
2024-02-05,MN,Minnesota,Benton,$2.955
2024-02-05,MN,Minnesota,Big Stone,$2.799
2024-02-05,MN,Minnesota,Blue Earth,$2.971
2024-02-05,MN,Minnesota,Brown,$2.978
2024-02-05,MN,Minnesota,Carlton,$2.745
2024-02-05,MN,Minnesota,Carver,$2.983
2024-02-05,MN,Minnesota,Cass,$2.855
2024-02-05,MN,Minnesota,Chippewa,$2.884
2024-02-05,MN,Minnesota,Chisago,$2.927
2024-02-05,MN,Minnesota,Clay,$2.795
2024-02-05,MN,Minnesota,Clearwater,$2.879
2024-02-05,MN,Minnesota,Cook,$2.926
2024-02-05,MN,Minnesota,Cottonwood,$3.082
2024-02-05,MN,Minnesota,Crow Wing,$2.857
2024-02-05,MN,Minnesota,Dakota,$2.958
2024-02-05,MN,Minnesota,Dodge,$3.099
2024-02-05,MN,Minnesota,Douglas,$2.912
2024-02-05,MN,Minnesota,Faribault,$3.024
2024-02-05,MN,Minnesota,Fillmore,$2.985
2024-02-05,MN,Minnesota,Freeborn,$2.809
2024-02-05,MN,Minnesota,Goodhue,$2.981
2024-02-05,MN,Minnesota,Grant,$2.867
2024-02-05,MN,Minnesota,Hennepin,$2.958
2024-02-05,MN,Minnesota,Houston,$2.781
2024-02-05,MN,Minnesota,Hubbard,$2.903
2024-02-05,MN,Minnesota,Isanti,$2.952
2024-02-05,MN,Minnesota,Itasca,$2.899
2024-02-05,MN,Minnesota,Jackson,$3.019
2024-02-05,MN,Minnesota,Kanabec,$2.965
2024-02-05,MN,Minnesota,Kandiyohi,$2.759
2024-02-05,MN,Minnesota,Kittson,$2.721
2024-02-05,MN,Minnesota,Koochiching,$2.890
2024-02-05,MN,Minnesota,Lac Qui Parle,$2.942
2024-02-05,MN,Minnesota,Lake,$2.688
2024-02-05,MN,Minnesota,Lake of the Woods,$2.879
2024-02-05,MN,Minnesota,Le Sueur,$2.986
2024-02-05,MN,Minnesota,Lincoln,$2.852
2024-02-05,MN,Minnesota,Lyon,$2.978
2024-02-05,MN,Minnesota,Mahnomen,$2.849
2024-02-05,MN,Minnesota,Marshall,$2.749
2024-02-05,MN,Minnesota,Martin,$2.912
2024-02-05,MN,Minnesota,McLeod,$2.816
2024-02-05,MN,Minnesota,Meeker,$2.851
2024-02-05,MN,Minnesota,Mille Lacs,$2.955
2024-02-05,MN,Minnesota,Morrison,$2.926
2024-02-05,MN,Minnesota,Mower,$2.949
2024-02-05,MN,Minnesota,Murray,$2.819
2024-02-05,MN,Minnesota,Nicollet,$2.966
2024-02-05,MN,Minnesota,Nobles,$2.871
2024-02-05,MN,Minnesota,Norman,$2.786
2024-02-05,MN,Minnesota,Olmsted,$2.994
2024-02-05,MN,Minnesota,Otter Tail,$2.876
2024-02-05,MN,Minnesota,Pennington,$2.799
2024-02-05,MN,Minnesota,Pine,$2.918
2024-02-05,MN,Minnesota,Pipestone,$2.767
2024-02-05,MN,Minnesota,Polk,$2.803
2024-02-05,MN,Minnesota,Pope,$2.760
2024-02-05,MN,Minnesota,Ramsey,$2.969
2024-02-05,MN,Minnesota,Red Lake,$2.799
2024-02-05,MN,Minnesota,Redwood,$2.989
2024-02-05,MN,Minnesota,Renville,$2.950
2024-02-05,MN,Minnesota,Rice,$2.844
2024-02-05,MN,Minnesota,Rock,$2.715
2024-02-05,MN,Minnesota,Roseau,$2.855
2024-02-05,MN,Minnesota,Scott,$2.973
2024-02-05,MN,Minnesota,Sherburne,$2.998
2024-02-05,MN,Minnesota,Sibley,$2.885
2024-02-05,MN,Minnesota,Saint Louis,$2.730
2024-02-05,MN,Minnesota,Stearns,$2.880
2024-02-05,MN,Minnesota,Steele,$2.923
2024-02-05,MN,Minnesota,Stevens,$2.844
2024-02-05,MN,Minnesota,Swift,$2.966
2024-02-05,MN,Minnesota,Todd,$2.899
2024-02-05,MN,Minnesota,Traverse,$2.852
2024-02-05,MN,Minnesota,Wabasha,$2.824
2024-02-05,MN,Minnesota,Wadena,$2.899
2024-02-05,MN,Minnesota,Waseca,$2.972
2024-02-05,MN,Minnesota,Washington,$2.926
2024-02-05,MN,Minnesota,Watonwan,$3.078
2024-02-05,MN,Minnesota,Wilkin,$2.769
2024-02-05,MN,Minnesota,Winona,$2.855
2024-02-05,MN,Minnesota,Wright,$2.931
2024-02-05,MN,Minnesota,Yellow Medicine,$2.999
2024-02-05,AL,Alabama,Autauga,$2.935
2024-02-05,AL,Alabama,Baldwin,$2.908
2024-02-05,AL,Alabama,Barbour,$2.990
2024-02-05,AL,Alabama,Bibb,$2.892
2024-02-05,AL,Alabama,Blount,$2.917
2024-02-05,AL,Alabama,Bullock,$2.999
2024-02-05,AL,Alabama,Butler,$2.933
2024-02-05,AL,Alabama,Calhoun,$2.833
2024-02-05,AL,Alabama,Chambers,$2.875
2024-02-05,AL,Alabama,Cherokee,$2.759
2024-02-05,AL,Alabama,Chilton,$2.910
2024-02-05,AL,Alabama,Choctaw,$2.992
2024-02-05,AL,Alabama,Clarke,$3.029
2024-02-05,AL,Alabama,Clay,$2.924
2024-02-05,AL,Alabama,Cleburne,$2.919
2024-02-05,AL,Alabama,Coffee,$2.903
2024-02-05,AL,Alabama,Colbert,$2.837
2024-02-05,AL,Alabama,Conecuh,$3.046
2024-02-05,AL,Alabama,Coosa,$2.929
2024-02-05,AL,Alabama,Covington,$2.875
2024-02-05,AL,Alabama,Crenshaw,$2.936
2024-02-05,AL,Alabama,Cullman,$2.905
2024-02-05,AL,Alabama,Dale,$2.894
2024-02-05,AL,Alabama,Dallas,$2.971
2024-02-05,AL,Alabama,De Kalb,$2.727
2024-02-05,AL,Alabama,Elmore,$2.934
2024-02-05,AL,Alabama,Escambia,$3.008
2024-02-05,AL,Alabama,Etowah,$2.789
2024-02-05,AL,Alabama,Fayette,$2.909
2024-02-05,AL,Alabama,Franklin,$2.899
2024-02-05,AL,Alabama,Geneva,$2.926
2024-02-05,AL,Alabama,Greene,$2.926
2024-02-05,AL,Alabama,Hale,$2.897
2024-02-05,AL,Alabama,Henry,$2.890
2024-02-05,AL,Alabama,Houston,$2.960
2024-02-05,AL,Alabama,Jackson,$2.897
2024-02-05,AL,Alabama,Jefferson,$2.916
2024-02-05,AL,Alabama,Lamar,$2.909
2024-02-05,AL,Alabama,Lauderdale,$2.871
2024-02-05,AL,Alabama,Lawrence,$2.889
2024-02-05,AL,Alabama,Lee,$2.872
2024-02-05,AL,Alabama,Limestone,$2.948
2024-02-05,AL,Alabama,Lowndes,$2.949
2024-02-05,AL,Alabama,Macon,$2.933
2024-02-05,AL,Alabama,Madison,$2.909
2024-02-05,AL,Alabama,Marengo,$2.903
2024-02-05,AL,Alabama,Marion,$2.869
2024-02-05,AL,Alabama,Marshall,$2.854
2024-02-05,AL,Alabama,Mobile,$2.864
2024-02-05,AL,Alabama,Monroe,$2.974
2024-02-05,AL,Alabama,Montgomery,$2.911
2024-02-05,AL,Alabama,Morgan,$2.852
2024-02-05,AL,Alabama,Perry,$3.149
2024-02-05,AL,Alabama,Pickens,$2.871
2024-02-05,AL,Alabama,Pike,$2.875
2024-02-05,AL,Alabama,Randolph,$2.890
2024-02-05,AL,Alabama,Russell,$2.892
2024-02-05,AL,Alabama,Shelby,$2.884
2024-02-05,AL,Alabama,Saint Clair,$2.860
2024-02-05,AL,Alabama,Sumter,$2.976
2024-02-05,AL,Alabama,Talladega,$2.874
2024-02-05,AL,Alabama,Tallapoosa,$2.874
2024-02-05,AL,Alabama,Tuscaloosa,$2.883
2024-02-05,AL,Alabama,Walker,$2.903
2024-02-05,AL,Alabama,Washington,$2.988
2024-02-05,AL,Alabama,Wilcox,$3.179
2024-02-05,AL,Alabama,Winston,$2.945
2024-02-05,MT,Montana,Beaverhead,$2.993
2024-02-05,MT,Montana,Big Horn,$2.811
2024-02-05,MT,Montana,Blaine,$2.889
2024-02-05,MT,Montana,Broadwater,$2.754
2024-02-05,MT,Montana,Carbon,$2.847
2024-02-05,MT,Montana,Carter,$3.109
2024-02-05,MT,Montana,Cascade,$2.795
2024-02-05,MT,Montana,Chouteau,$2.864
2024-02-05,MT,Montana,Custer,$2.866
2024-02-05,MT,Montana,Daniels,$3.074
2024-02-05,MT,Montana,Dawson,$2.837
2024-02-05,MT,Montana,Deer Lodge,$2.896
2024-02-05,MT,Montana,Fallon,$2.934
2024-02-05,MT,Montana,Fergus,$2.974
2024-02-05,MT,Montana,Flathead,$2.866
2024-02-05,MT,Montana,Gallatin,$2.905
2024-02-05,MT,Montana,Garfield,$2.899
2024-02-05,MT,Montana,Glacier,$3.005
2024-02-05,MT,Montana,Golden Valley,$2.809
2024-02-05,MT,Montana,Granite,$2.939
2024-02-05,MT,Montana,Hill,$2.887
2024-02-05,MT,Montana,Jefferson,$2.903
2024-02-05,MT,Montana,Judith Basin,$3.169
2024-02-05,MT,Montana,Lake,$2.879
2024-02-05,MT,Montana,Lewis and Clark,$2.876
2024-02-05,MT,Montana,Liberty,$2.852
2024-02-05,MT,Montana,Lincoln,$2.918
2024-02-05,MT,Montana,Madison,$2.826
2024-02-05,MT,Montana,McCone,$2.899
2024-02-05,MT,Montana,Meagher,$2.849
2024-02-05,MT,Montana,Mineral,$2.985
2024-02-05,MT,Montana,Missoula,$2.892
2024-02-05,MT,Montana,Musselshell,$2.999
2024-02-05,MT,Montana,Park,$2.969
2024-02-05,MT,Montana,Petroleum,
2024-02-05,MT,Montana,Phillips,$2.944
2024-02-05,MT,Montana,Pondera,$2.867
2024-02-05,MT,Montana,Powder River,$3.099
2024-02-05,MT,Montana,Powell,$2.906
2024-02-05,MT,Montana,Prairie,$2.819
2024-02-05,MT,Montana,Ravalli,$2.892
2024-02-05,MT,Montana,Richland,$2.842
2024-02-05,MT,Montana,Roosevelt,$2.930
2024-02-05,MT,Montana,Rosebud,$2.915
2024-02-05,MT,Montana,Sanders,$2.875
2024-02-05,MT,Montana,Sheridan,$2.889
2024-02-05,MT,Montana,Silver Bow,$2.903
2024-02-05,MT,Montana,Stillwater,$2.917
2024-02-05,MT,Montana,Sweet Grass,$2.892
2024-02-05,MT,Montana,Teton,$2.869
2024-02-05,MT,Montana,Toole,$2.839
2024-02-05,MT,Montana,Treasure,$2.859
2024-02-05,MT,Montana,Valley,$2.949
2024-02-05,MT,Montana,Wheatland,$3.049
2024-02-05,MT,Montana,Wibaux,$2.919
2024-02-05,MT,Montana,Yellowstone,$2.883
2024-02-05,ID,Idaho,Ada,$2.830
2024-02-05,ID,Idaho,Adams,$3.049
2024-02-05,ID,Idaho,Bannock,$2.656
2024-02-05,ID,Idaho,Bear Lake,$2.902
2024-02-05,ID,Idaho,Benewah,$3.178
2024-02-05,ID,Idaho,Bingham,$2.606
2024-02-05,ID,Idaho,Blaine,$3.144
2024-02-05,ID,Idaho,Boise,$3.016
2024-02-05,ID,Idaho,Bonner,$3.165
2024-02-05,ID,Idaho,Bonneville,$2.508
2024-02-05,ID,Idaho,Boundary,$3.036
2024-02-05,ID,Idaho,Butte,$2.799
2024-02-05,ID,Idaho,Camas,
2024-02-05,ID,Idaho,Canyon,$2.898
2024-02-05,ID,Idaho,Caribou,$2.879
2024-02-05,ID,Idaho,Cassia,$2.676
2024-02-05,ID,Idaho,Clark,$2.999
2024-02-05,ID,Idaho,Clearwater,$3.209
2024-02-05,ID,Idaho,Custer,$3.009
2024-02-05,ID,Idaho,Elmore,$2.944
2024-02-05,ID,Idaho,Franklin,$2.693
2024-02-05,ID,Idaho,Fremont,$3.122
2024-02-05,ID,Idaho,Gem,$2.883
2024-02-05,ID,Idaho,Gooding,$2.831
2024-02-05,ID,Idaho,Idaho,$3.318
2024-02-05,ID,Idaho,Jefferson,$2.538
2024-02-05,ID,Idaho,Jerome,$2.718
2024-02-05,ID,Idaho,Kootenai,$3.096
2024-02-05,ID,Idaho,Latah,$3.341
2024-02-05,ID,Idaho,Lemhi,$2.952
2024-02-05,ID,Idaho,Lewis,$3.291
2024-02-05,ID,Idaho,Lincoln,$2.949
2024-02-05,ID,Idaho,Madison,$2.719
2024-02-05,ID,Idaho,Minidoka,$2.637
2024-02-05,ID,Idaho,Nez perce,$3.177
2024-02-05,ID,Idaho,Oneida,$2.692
2024-02-05,ID,Idaho,Owyhee,$2.987
2024-02-05,ID,Idaho,Payette,$2.971
2024-02-05,ID,Idaho,Power,$2.614
2024-02-05,ID,Idaho,Shoshone,$3.587
2024-02-05,ID,Idaho,Teton,$2.986
2024-02-05,ID,Idaho,Twin falls,$2.790
2024-02-05,ID,Idaho,Valley,$3.139
2024-02-05,ID,Idaho,Washington,$2.975
2024-02-05,IN,Indiana,Adams,$2.767
2024-02-05,IN,Indiana,Allen,$2.748
2024-02-05,IN,Indiana,Bartholomew,$2.900
2024-02-05,IN,Indiana,Benton,$2.936
2024-02-05,IN,Indiana,Blackford,$2.784
2024-02-05,IN,Indiana,Boone,$2.902
2024-02-05,IN,Indiana,Brown,$3.079
2024-02-05,IN,Indiana,Carroll,$3.045
2024-02-05,IN,Indiana,Cass,$3.112
2024-02-05,IN,Indiana,Clark,$3.042
2024-02-05,IN,Indiana,Clay,$2.835
2024-02-05,IN,Indiana,Clinton,$2.892
2024-02-05,IN,Indiana,Crawford,$3.032
2024-02-05,IN,Indiana,Daviess,$2.864
2024-02-05,IN,Indiana,De Kalb,$2.805
2024-02-05,IN,Indiana,Dearborn,$2.956
2024-02-05,IN,Indiana,Decatur,$2.890
2024-02-05,IN,Indiana,Delaware,$2.784
2024-02-05,IN,Indiana,Dubois,$2.885
2024-02-05,IN,Indiana,Elkhart,$2.751
2024-02-05,IN,Indiana,Fayette,$2.916
2024-02-05,IN,Indiana,Floyd,$3.142
2024-02-05,IN,Indiana,Fountain,$2.952
2024-02-05,IN,Indiana,Franklin,$2.986
2024-02-05,IN,Indiana,Fulton,$3.088
2024-02-05,IN,Indiana,Gibson,$2.827
2024-02-05,IN,Indiana,Grant,$2.874
2024-02-05,IN,Indiana,Greene,$2.879
2024-02-05,IN,Indiana,Hamilton,$2.935
2024-02-05,IN,Indiana,Hancock,$2.735
2024-02-05,IN,Indiana,Harrison,$2.987
2024-02-05,IN,Indiana,Hendricks,$2.874
2024-02-05,IN,Indiana,Henry,$2.794
2024-02-05,IN,Indiana,Howard,$2.890
2024-02-05,IN,Indiana,Huntington,$2.838
2024-02-05,IN,Indiana,Jackson,$2.761
2024-02-05,IN,Indiana,Jasper,$2.954
2024-02-05,IN,Indiana,Jay,$2.866
2024-02-05,IN,Indiana,Jefferson,$2.762
2024-02-05,IN,Indiana,Jennings,$2.899
2024-02-05,IN,Indiana,Johnson,$2.811
2024-02-05,IN,Indiana,Knox,$2.896
2024-02-05,IN,Indiana,Kosciusko,$2.858
2024-02-05,IN,Indiana,La Porte,$2.855
2024-02-05,IN,Indiana,Lagrange,$2.916
2024-02-05,IN,Indiana,Lake,$2.781
2024-02-05,IN,Indiana,Lawrence,$2.904
2024-02-05,IN,Indiana,Madison,$2.793
2024-02-05,IN,Indiana,Marion,$2.854
2024-02-05,IN,Indiana,Marshall,$2.899
2024-02-05,IN,Indiana,Martin,$2.927
2024-02-05,IN,Indiana,Miami,$2.877
2024-02-05,IN,Indiana,Monroe,$3.026
2024-02-05,IN,Indiana,Montgomery,$2.896
2024-02-05,IN,Indiana,Morgan,$2.813
2024-02-05,IN,Indiana,Newton,$2.870
2024-02-05,IN,Indiana,Noble,$2.834
2024-02-05,IN,Indiana,Ohio,$2.939
2024-02-05,IN,Indiana,Orange,$2.900
2024-02-05,IN,Indiana,Owen,$3.095
2024-02-05,IN,Indiana,Parke,$2.956
2024-02-05,IN,Indiana,Perry,$2.937
2024-02-05,IN,Indiana,Pike,$2.817
2024-02-05,IN,Indiana,Porter,$2.823
2024-02-05,IN,Indiana,Posey,$2.818
2024-02-05,IN,Indiana,Pulaski,$3.099
2024-02-05,IN,Indiana,Putnam,$3.110
2024-02-05,IN,Indiana,Randolph,$2.896
2024-02-05,IN,Indiana,Ripley,$2.956
2024-02-05,IN,Indiana,Rush,$2.989
2024-02-05,IN,Indiana,Scott,$2.739
2024-02-05,IN,Indiana,Shelby,$2.784
2024-02-05,IN,Indiana,Spencer,$2.939
2024-02-05,IN,Indiana,Saint Joseph,
2024-02-05,IN,Indiana,Starke,$2.995
2024-02-05,IN,Indiana,Steuben,$2.812
2024-02-05,IN,Indiana,Sullivan,$2.884
2024-02-05,IN,Indiana,Switzerland,$2.662
2024-02-05,IN,Indiana,Tippecanoe,$3.051
2024-02-05,IN,Indiana,Tipton,$2.885
2024-02-05,IN,Indiana,Union,$2.766
2024-02-05,IN,Indiana,Vanderburgh,$2.805
2024-02-05,IN,Indiana,Vermillion,$2.912
2024-02-05,IN,Indiana,Vigo,$2.828
2024-02-05,IN,Indiana,Wabash,$2.964
2024-02-05,IN,Indiana,Warren,$3.084
2024-02-05,IN,Indiana,Warrick,$2.822
2024-02-05,IN,Indiana,Washington,$2.808
2024-02-05,IN,Indiana,Wayne,$2.825
2024-02-05,IN,Indiana,Wells,$2.812
2024-02-05,IN,Indiana,White,$3.071
2024-02-05,IN,Indiana,Whitley,$2.818
2024-02-05,LA,Louisiana,Acadia,$2.918
2024-02-05,LA,Louisiana,Allen,$3.013
2024-02-05,LA,Louisiana,Ascension,$2.869
2024-02-05,LA,Louisiana,Assumption,$2.898
2024-02-05,LA,Louisiana,Avoyelles,$2.857
2024-02-05,LA,Louisiana,Beauregard,$2.782
2024-02-05,LA,Louisiana,Bienville,$2.997
2024-02-05,LA,Louisiana,Bossier,$2.751
2024-02-05,LA,Louisiana,Caddo,$2.773
2024-02-05,LA,Louisiana,Calcasieu,$2.838
2024-02-05,LA,Louisiana,Caldwell,$2.974
2024-02-05,LA,Louisiana,Cameron,$3.159
2024-02-05,LA,Louisiana,Catahoula,$2.999
2024-02-05,LA,Louisiana,Claiborne,$2.924
2024-02-05,LA,Louisiana,Concordia,$2.787
2024-02-05,LA,Louisiana,De Soto,$2.841
2024-02-05,LA,Louisiana,East Baton Rouge,$2.842
2024-02-05,LA,Louisiana,East Carroll,$3.399
2024-02-05,LA,Louisiana,East Feliciana,$3.032
2024-02-05,LA,Louisiana,Evangeline,$2.857
2024-02-05,LA,Louisiana,Franklin,$2.766
2024-02-05,LA,Louisiana,Grant,$2.935
2024-02-05,LA,Louisiana,Iberia,$2.809
2024-02-05,LA,Louisiana,Iberville,$2.895
2024-02-05,LA,Louisiana,Jackson,$2.794
2024-02-05,LA,Louisiana,Jefferson,$2.844
2024-02-05,LA,Louisiana,Jefferson Davis,$2.961
2024-02-05,LA,Louisiana,La Salle,$2.999
2024-02-05,LA,Louisiana,Lafayette,$2.903
2024-02-05,LA,Louisiana,Lafourche,$2.868
2024-02-05,LA,Louisiana,Lincoln,$2.789
2024-02-05,LA,Louisiana,Livingston,$2.855
2024-02-05,LA,Louisiana,Madison,$2.716
2024-02-05,LA,Louisiana,Morehouse,$2.800
2024-02-05,LA,Louisiana,Natchitoches,$2.858
2024-02-05,LA,Louisiana,Orleans,$2.846
2024-02-05,LA,Louisiana,Ouachita,$2.800
2024-02-05,LA,Louisiana,Plaquemines,$3.206
2024-02-05,LA,Louisiana,Pointe Coupee,$2.937
2024-02-05,LA,Louisiana,Rapides,$2.831
2024-02-05,LA,Louisiana,Red River,$2.867
2024-02-05,LA,Louisiana,Richland,$2.792
2024-02-05,LA,Louisiana,Sabine,$2.976
2024-02-05,LA,Louisiana,Saint Bernard,$2.813
2024-02-05,LA,Louisiana,Saint Charles,$2.922
2024-02-05,LA,Louisiana,Saint Helena,$2.774
2024-02-05,LA,Louisiana,Saint James,$3.010
2024-02-05,LA,Louisiana,St John the Baptist,$2.936
2024-02-05,LA,Louisiana,Saint Landry,$2.844
2024-02-05,LA,Louisiana,Saint Martin,$2.831
2024-02-05,LA,Louisiana,Saint Mary,$2.885
2024-02-05,LA,Louisiana,Saint Tammany,$2.874
2024-02-05,LA,Louisiana,Tangipahoa,$2.875
2024-02-05,LA,Louisiana,Tensas,$3.299
2024-02-05,LA,Louisiana,Terrebonne,$2.857
