2024-02-07,OH,Ohio,Mahoning,$2.954
2024-02-07,OH,Ohio,Marion,$2.961
2024-02-07,OH,Ohio,Medina,$3.030
2024-02-07,OH,Ohio,Meigs,$2.908
2024-02-07,OH,Ohio,Mercer,$2.841
2024-02-07,OH,Ohio,Miami,$2.967
2024-02-07,OH,Ohio,Monroe,$2.992
2024-02-07,OH,Ohio,Montgomery,$2.942
2024-02-07,OH,Ohio,Morgan,$3.059
2024-02-07,OH,Ohio,Morrow,$2.969
2024-02-07,OH,Ohio,Muskingum,$2.993
2024-02-07,OH,Ohio,Noble,$2.979
2024-02-07,OH,Ohio,Ottawa,$3.023
2024-02-07,OH,Ohio,Paulding,$2.965
2024-02-07,OH,Ohio,Perry,$3.057
2024-02-07,OH,Ohio,Pickaway,$2.962
2024-02-07,OH,Ohio,Pike,$3.064
2024-02-07,OH,Ohio,Portage,$2.989
2024-02-07,OH,Ohio,Preble,$2.962
2024-02-07,OH,Ohio,Putnam,$2.905
2024-02-07,OH,Ohio,Richland,$2.969
2024-02-07,OH,Ohio,Ross,$3.000
2024-02-07,OH,Ohio,Sandusky,$3.002
2024-02-07,OH,Ohio,Scioto,$2.974
2024-02-07,OH,Ohio,Seneca,$2.998
2024-02-07,OH,Ohio,Shelby,$2.884
2024-02-07,OH,Ohio,Stark,$2.950
2024-02-07,OH,Ohio,Summit,$2.990
2024-02-07,OH,Ohio,Trumbull,$2.956
2024-02-07,OH,Ohio,Tuscarawas,$2.996
2024-02-07,OH,Ohio,Union,$3.037
2024-02-07,OH,Ohio,Van Wert,$2.751
2024-02-07,OH,Ohio,Vinton,$3.025
2024-02-07,OH,Ohio,Warren,$2.945
2024-02-07,OH,Ohio,Washington,$3.051
2024-02-07,OH,Ohio,Wayne,$2.959
2024-02-07,OH,Ohio,Williams,$2.991
2024-02-07,OH,Ohio,Wood,$2.960
2024-02-07,OH,Ohio,Wyandot,$2.884
2024-02-07,NC,North Carolina,Alamance,$2.976
2024-02-07,NC,North Carolina,Alexander,$2.957
2024-02-07,NC,North Carolina,Alleghany,$2.931
2024-02-07,NC,North Carolina,Anson,$3.068
2024-02-07,NC,North Carolina,Ashe,$2.885
2024-02-07,NC,North Carolina,Avery,$3.037
2024-02-07,NC,North Carolina,Beaufort,$2.963
2024-02-07,NC,North Carolina,Bertie,$2.940
2024-02-07,NC,North Carolina,Bladen,$2.911
2024-02-07,NC,North Carolina,Brunswick,$2.920
2024-02-07,NC,North Carolina,Buncombe,$3.016
2024-02-07,NC,North Carolina,Burke,$2.925
2024-02-07,NC,North Carolina,Cabarrus,$2.992
2024-02-07,NC,North Carolina,Caldwell,$2.942
2024-02-07,NC,North Carolina,Camden,$2.899
2024-02-07,NC,North Carolina,Carteret,$3.007
2024-02-07,NC,North Carolina,Caswell,$3.011
2024-02-07,NC,North Carolina,Catawba,$2.972
2024-02-07,NC,North Carolina,Chatham,$2.981
2024-02-07,NC,North Carolina,Cherokee,$2.970
2024-02-07,NC,North Carolina,Chowan,$2.997
2024-02-07,NC,North Carolina,Clay,$2.879
2024-02-07,NC,North Carolina,Cleveland,$2.949
2024-02-07,NC,North Carolina,Columbus,$2.952
2024-02-07,NC,North Carolina,Craven,$2.956
2024-02-07,NC,North Carolina,Cumberland,$2.935
2024-02-07,NC,North Carolina,Currituck,$3.014
2024-02-07,NC,North Carolina,Dare,$2.978
2024-02-07,NC,North Carolina,Davidson,$2.929
2024-02-07,NC,North Carolina,Davie,$2.986
2024-02-07,NC,North Carolina,Duplin,$3.001
2024-02-07,NC,North Carolina,Durham,$3.077
2024-02-07,NC,North Carolina,Edgecombe,$3.029
2024-02-07,NC,North Carolina,Forsyth,$2.989
2024-02-07,NC,North Carolina,Franklin,$3.015
2024-02-07,NC,North Carolina,Gaston,$2.927
2024-02-07,NC,North Carolina,Gates,$2.982
2024-02-07,NC,North Carolina,Graham,$3.199
2024-02-07,NC,North Carolina,Granville,$2.999
2024-02-07,NC,North Carolina,Greene,$2.964
2024-02-07,NC,North Carolina,Guilford,$3.011
2024-02-07,NC,North Carolina,Halifax,$3.054
2024-02-07,NC,North Carolina,Harnett,$2.977
2024-02-07,NC,North Carolina,Haywood,$2.988
2024-02-07,NC,North Carolina,Henderson,$3.044
2024-02-07,NC,North Carolina,Hertford,$2.864
2024-02-07,NC,North Carolina,Hoke,$2.990
2024-02-07,NC,North Carolina,Hyde,$3.182
2024-02-07,NC,North Carolina,Iredell,$2.939
2024-02-07,NC,North Carolina,Jackson,$3.057
2024-02-07,NC,North Carolina,Johnston,$3.010
2024-02-07,NC,North Carolina,Jones,$3.014
2024-02-07,NC,North Carolina,Lee,$3.046
2024-02-07,NC,North Carolina,Lenoir,$2.912
2024-02-07,NC,North Carolina,Lincoln,$2.914
2024-02-07,NC,North Carolina,Macon,$3.024
2024-02-07,NC,North Carolina,Madison,$3.122
2024-02-07,NC,North Carolina,Martin,$2.974
2024-02-07,NC,North Carolina,McDowell,$2.898
2024-02-07,NC,North Carolina,Mecklenburg,$2.984
2024-02-07,NC,North Carolina,Mitchell,$2.888
2024-02-07,NC,North Carolina,Montgomery,$2.943
2024-02-07,NC,North Carolina,Moore,$2.995
2024-02-07,NC,North Carolina,Nash,$3.028
2024-02-07,NC,North Carolina,New Hanover,$3.013
2024-02-07,NC,North Carolina,Northampton,$2.991
2024-02-07,NC,North Carolina,Onslow,$2.989
2024-02-07,NC,North Carolina,Orange,$3.063
2024-02-07,NC,North Carolina,Pamlico,$3.051
2024-02-07,NC,North Carolina,Pasquotank,$2.908
2024-02-07,NC,North Carolina,Pender,$3.030
2024-02-07,NC,North Carolina,Perquimans,$3.009
2024-02-07,NC,North Carolina,Person,$3.000
2024-02-07,NC,North Carolina,Pitt,$2.925
2024-02-07,NC,North Carolina,Polk,$3.083
2024-02-07,NC,North Carolina,Randolph,$2.965
2024-02-07,NC,North Carolina,Richmond,$2.922
2024-02-07,NC,North Carolina,Robeson,$2.908
2024-02-07,NC,North Carolina,Rockingham,$2.933
2024-02-07,NC,North Carolina,Rowan,$3.017
2024-02-07,NC,North Carolina,Rutherford,$2.997
2024-02-07,NC,North Carolina,Sampson,$2.875
2024-02-07,NC,North Carolina,Scotland,$2.837
2024-02-07,NC,North Carolina,Stanly,$2.955
2024-02-07,NC,North Carolina,Stokes,$2.942
2024-02-07,NC,North Carolina,Surry,$2.917
2024-02-07,NC,North Carolina,Swain,$2.964
2024-02-07,NC,North Carolina,Transylvania,$3.072
2024-02-07,NC,North Carolina,Tyrrell,$2.949
2024-02-07,NC,North Carolina,Union,$3.008
2024-02-07,NC,North Carolina,Vance,$3.046
2024-02-07,NC,North Carolina,Wake,$3.008
2024-02-07,NC,North Carolina,Warren,$3.032
2024-02-07,NC,North Carolina,Washington,$2.891
2024-02-07,NC,North Carolina,Watauga,$3.007
2024-02-07,NC,North Carolina,Wayne,$2.972
2024-02-07,NC,North Carolina,Wilkes,$2.969
2024-02-07,NC,North Carolina,Wilson,$2.993
2024-02-07,NC,North Carolina,Yadkin,$2.906
2024-02-07,NC,North Carolina,Yancey,$2.969
2024-02-07,ID,Idaho,Ada,$2.889
2024-02-07,ID,Idaho,Adams,$3.042
2024-02-07,ID,Idaho,Bannock,$2.757
2024-02-07,ID,Idaho,Bear Lake,$2.926
2024-02-07,ID,Idaho,Benewah,$3.169
2024-02-07,ID,Idaho,Bingham,$2.619
2024-02-07,ID,Idaho,Blaine,$3.106
2024-02-07,ID,Idaho,Boise,$3.024
2024-02-07,ID,Idaho,Bonner,$3.135
2024-02-07,ID,Idaho,Bonneville,$2.691
2024-02-07,ID,Idaho,Boundary,$3.028
2024-02-07,ID,Idaho,Butte,$2.799
2024-02-07,ID,Idaho,Camas,
2024-02-07,ID,Idaho,Canyon,$2.905
2024-02-07,ID,Idaho,Caribou,$2.866
2024-02-07,ID,Idaho,Cassia,$2.772
2024-02-07,ID,Idaho,Clark,$2.999
2024-02-07,ID,Idaho,Clearwater,$3.232
2024-02-07,ID,Idaho,Custer,$2.984
2024-02-07,ID,Idaho,Elmore,$2.933
2024-02-07,ID,Idaho,Franklin,$2.869
2024-02-07,ID,Idaho,Fremont,$3.005
2024-02-07,ID,Idaho,Gem,$2.882
2024-02-07,ID,Idaho,Gooding,$2.848
2024-02-07,ID,Idaho,Idaho,$3.333
2024-02-07,ID,Idaho,Jefferson,$2.694
2024-02-07,ID,Idaho,Jerome,$2.809
2024-02-07,ID,Idaho,Kootenai,$3.083
2024-02-07,ID,Idaho,Latah,$3.347
2024-02-07,ID,Idaho,Lemhi,$2.888
2024-02-07,ID,Idaho,Lewis,$3.223
2024-02-07,ID,Idaho,Lincoln,$2.896
2024-02-07,ID,Idaho,Madison,$2.772
2024-02-07,ID,Idaho,Minidoka,$2.747
2024-02-07,ID,Idaho,Nez perce,$3.161
2024-02-07,ID,Idaho,Oneida,$2.815
2024-02-07,ID,Idaho,Owyhee,$2.983
2024-02-07,ID,Idaho,Payette,$2.942
2024-02-07,ID,Idaho,Power,$2.669
2024-02-07,ID,Idaho,Shoshone,$3.497
2024-02-07,ID,Idaho,Teton,$2.981
2024-02-07,ID,Idaho,Twin falls,$2.815
2024-02-07,ID,Idaho,Valley,$3.127
2024-02-07,ID,Idaho,Washington,$2.942
2024-02-07,KY,Kentucky,Adair,$2.912
2024-02-07,KY,Kentucky,Allen,$2.854
2024-02-07,KY,Kentucky,Anderson,$2.837
2024-02-07,KY,Kentucky,Ballard,$2.774
2024-02-07,KY,Kentucky,Barren,$2.890
2024-02-07,KY,Kentucky,Bath,$3.037
2024-02-07,KY,Kentucky,Bell,$2.729
2024-02-07,KY,Kentucky,Boone,$2.945
2024-02-07,KY,Kentucky,Bourbon,$3.060
2024-02-07,KY,Kentucky,Boyd,$2.992
2024-02-07,KY,Kentucky,Boyle,$2.851
2024-02-07,KY,Kentucky,Bracken,$2.889
2024-02-07,KY,Kentucky,Breathitt,$2.999
2024-02-07,KY,Kentucky,Breckinridge,$2.841
2024-02-07,KY,Kentucky,Bullitt,$2.896
2024-02-07,KY,Kentucky,Butler,$2.832
2024-02-07,KY,Kentucky,Caldwell,$2.832
2024-02-07,KY,Kentucky,Calloway,$2.925
2024-02-07,KY,Kentucky,Campbell,$2.967
2024-02-07,KY,Kentucky,Carlisle,$3.049
2024-02-07,KY,Kentucky,Carroll,$2.882
2024-02-07,KY,Kentucky,Carter,$2.821
2024-02-07,KY,Kentucky,Casey,$2.779
2024-02-07,KY,Kentucky,Christian,$2.853
2024-02-07,KY,Kentucky,Clark,$3.047
2024-02-07,KY,Kentucky,Clay,$3.099
2024-02-07,KY,Kentucky,Clinton,$2.917
2024-02-07,KY,Kentucky,Crittenden,$2.749
2024-02-07,KY,Kentucky,Cumberland,$2.906
2024-02-07,KY,Kentucky,Daviess,$2.675
2024-02-07,KY,Kentucky,Edmonson,$2.782
2024-02-07,KY,Kentucky,Elliott,$3.099
2024-02-07,KY,Kentucky,Estill,$2.962
2024-02-07,KY,Kentucky,Fayette,$3.051
2024-02-07,KY,Kentucky,Fleming,$2.829
2024-02-07,KY,Kentucky,Floyd,$2.942
2024-02-07,KY,Kentucky,Franklin,$2.913
2024-02-07,KY,Kentucky,Fulton,$2.671
2024-02-07,KY,Kentucky,Gallatin,$2.840
2024-02-07,KY,Kentucky,Garrard,$2.818
2024-02-07,KY,Kentucky,Grant,$2.993
2024-02-07,KY,Kentucky,Graves,$2.757
2024-02-07,KY,Kentucky,Grayson,$2.894
2024-02-07,KY,Kentucky,Green,$2.699
2024-02-07,KY,Kentucky,Greenup,$2.874
2024-02-07,KY,Kentucky,Hancock,$2.699
2024-02-07,KY,Kentucky,Hardin,$2.876
2024-02-07,KY,Kentucky,Harlan,$2.931
2024-02-07,KY,Kentucky,Harrison,$3.003
2024-02-07,KY,Kentucky,Hart,$2.814
2024-02-07,KY,Kentucky,Henderson,$2.767
2024-02-07,KY,Kentucky,Henry,$2.853
2024-02-07,KY,Kentucky,Hickman,$2.799
2024-02-07,KY,Kentucky,Hopkins,$2.859
2024-02-07,KY,Kentucky,Jackson,$2.892
2024-02-07,KY,Kentucky,Jefferson,$3.048
2024-02-07,KY,Kentucky,Jessamine,$2.890
2024-02-07,KY,Kentucky,Johnson,$2.974
2024-02-07,KY,Kentucky,Kenton,$2.978
2024-02-07,KY,Kentucky,Knott,$2.911
2024-02-07,KY,Kentucky,Knox,$2.764
2024-02-07,KY,Kentucky,Larue,$2.850
2024-02-07,KY,Kentucky,Laurel,$2.910
2024-02-07,KY,Kentucky,Lawrence,$3.010
2024-02-07,KY,Kentucky,Lee,$2.973
2024-02-07,KY,Kentucky,Leslie,$2.896
2024-02-07,KY,Kentucky,Letcher,$3.086
2024-02-07,KY,Kentucky,Lewis,$2.809
2024-02-07,KY,Kentucky,Lincoln,$2.850
2024-02-07,KY,Kentucky,Livingston,$2.839
2024-02-07,KY,Kentucky,Logan,$2.812
2024-02-07,KY,Kentucky,Lyon,$2.914
2024-02-07,KY,Kentucky,Madison,$3.055
2024-02-07,KY,Kentucky,Magoffin,$2.999
2024-02-07,KY,Kentucky,Marion,$2.608
2024-02-07,KY,Kentucky,Marshall,$2.713
2024-02-07,KY,Kentucky,Martin,$2.749
2024-02-07,KY,Kentucky,Mason,$2.986
2024-02-07,KY,Kentucky,McCracken,$2.750
2024-02-07,KY,Kentucky,McCreary,$2.860
2024-02-07,KY,Kentucky,McLean,$2.796
2024-02-07,KY,Kentucky,Meade,$2.778
2024-02-07,KY,Kentucky,Menifee,$2.989
2024-02-07,KY,Kentucky,Mercer,$2.904
2024-02-07,KY,Kentucky,Metcalfe,$2.828
2024-02-07,KY,Kentucky,Monroe,$2.674
2024-02-07,KY,Kentucky,Montgomery,$2.871
2024-02-07,KY,Kentucky,Morgan,$2.857
2024-02-07,KY,Kentucky,Muhlenberg,$2.835
2024-02-07,KY,Kentucky,Nelson,$2.867
2024-02-07,KY,Kentucky,Nicholas,$3.099
2024-02-07,KY,Kentucky,Ohio,$2.859
2024-02-07,KY,Kentucky,Oldham,$2.940
2024-02-07,KY,Kentucky,Owen,$2.919
2024-02-07,KY,Kentucky,Owsley,$2.999
2024-02-07,KY,Kentucky,Pendleton,$2.994
2024-02-07,KY,Kentucky,Perry,$3.000
2024-02-07,KY,Kentucky,Pike,$3.005
2024-02-07,KY,Kentucky,Powell,$2.816
2024-02-07,KY,Kentucky,Pulaski,$3.038
2024-02-07,KY,Kentucky,Robertson,$2.799
2024-02-07,KY,Kentucky,Rockcastle,$2.967
2024-02-07,KY,Kentucky,Rowan,$3.051
2024-02-07,KY,Kentucky,Russell,$2.868
2024-02-07,KY,Kentucky,Scott,$3.018
2024-02-07,KY,Kentucky,Shelby,$3.018
2024-02-07,KY,Kentucky,Simpson,$2.636
2024-02-07,KY,Kentucky,Spencer,$2.754
2024-02-07,KY,Kentucky,Taylor,$2.590
2024-02-07,KY,Kentucky,Todd,$2.779
2024-02-07,KY,Kentucky,Trigg,$2.914
2024-02-07,KY,Kentucky,Trimble,$2.775
2024-02-07,KY,Kentucky,Union,$2.904
2024-02-07,KY,Kentucky,Warren,$2.969
2024-02-07,KY,Kentucky,Washington,$2.804
2024-02-07,KY,Kentucky,Wayne,$3.019
2024-02-07,KY,Kentucky,Webster,$2.849
2024-02-07,KY,Kentucky,Whitley,$2.870
2024-02-07,KY,Kentucky,Wolfe,$2.932
2024-02-07,KY,Kentucky,Woodford,$3.085
2024-02-07,SC,South Carolina,Abbeville,$2.872
2024-02-07,SC,South Carolina,Aiken,$2.988
2024-02-07,SC,South Carolina,Allendale,$2.999
2024-02-07,SC,South Carolina,Anderson,$2.856
2024-02-07,SC,South Carolina,Bamberg,$3.058
2024-02-07,SC,South Carolina,Barnwell,$2.925
2024-02-07,SC,South Carolina,Beaufort,$2.947
2024-02-07,SC,South Carolina,Berkeley,$2.887
2024-02-07,SC,South Carolina,Calhoun,$2.983
2024-02-07,SC,South Carolina,Charleston,$2.926
2024-02-07,SC,South Carolina,Cherokee,$2.887
2024-02-07,SC,South Carolina,Chester,$2.905
2024-02-07,SC,South Carolina,Chesterfield,$2.903
2024-02-07,SC,South Carolina,Clarendon,$2.965
2024-02-07,SC,South Carolina,Colleton,$2.995
2024-02-07,SC,South Carolina,Darlington,$2.901
2024-02-07,SC,South Carolina,Dillon,$2.908
2024-02-07,SC,South Carolina,Dorchester,$2.914
2024-02-07,SC,South Carolina,Edgefield,$2.905
2024-02-07,SC,South Carolina,Fairfield,$2.965
2024-02-07,SC,South Carolina,Florence,$2.892
2024-02-07,SC,South Carolina,Georgetown,$2.926
2024-02-07,SC,South Carolina,Greenville,$2.870
2024-02-07,SC,South Carolina,Greenwood,$2.878
2024-02-07,SC,South Carolina,Hampton,$3.054
2024-02-07,SC,South Carolina,Horry,$2.896
2024-02-07,SC,South Carolina,Jasper,$3.013
2024-02-07,SC,South Carolina,Kershaw,$2.943
2024-02-07,SC,South Carolina,Lancaster,$2.883
2024-02-07,SC,South Carolina,Laurens,$2.882
2024-02-07,SC,South Carolina,Lee,$3.021
2024-02-07,SC,South Carolina,Lexington,$2.918
2024-02-07,SC,South Carolina,Marion,$2.935
2024-02-07,SC,South Carolina,Marlboro,$2.857
2024-02-07,SC,South Carolina,McCormick,$2.912
2024-02-07,SC,South Carolina,Newberry,$2.934
2024-02-07,SC,South Carolina,Oconee,$2.817
2024-02-07,SC,South Carolina,Orangeburg,$2.965
2024-02-07,SC,South Carolina,Pickens,$2.857
2024-02-07,SC,South Carolina,Richland,$2.930
2024-02-07,SC,South Carolina,Saluda,$2.886
2024-02-07,SC,South Carolina,Spartanburg,$2.897
2024-02-07,SC,South Carolina,Sumter,$2.923
2024-02-07,SC,South Carolina,Union,$2.865
2024-02-07,SC,South Carolina,Williamsburg,$2.944
2024-02-07,SC,South Carolina,York,$2.853
2024-02-07,MT,Montana,Beaverhead,$2.965
2024-02-07,MT,Montana,Big Horn,$2.868
2024-02-07,MT,Montana,Blaine,$2.889
2024-02-07,MT,Montana,Broadwater,$2.754
2024-02-07,MT,Montana,Carbon,$2.876
2024-02-07,MT,Montana,Carter,$3.234
2024-02-07,MT,Montana,Cascade,$2.804
2024-02-07,MT,Montana,Chouteau,$2.885
2024-02-07,MT,Montana,Custer,$2.892
2024-02-07,MT,Montana,Daniels,$3.096
2024-02-07,MT,Montana,Dawson,$2.829
2024-02-07,MT,Montana,Deer Lodge,$2.947
2024-02-07,MT,Montana,Fallon,$2.894
2024-02-07,MT,Montana,Fergus,$3.016
2024-02-07,MT,Montana,Flathead,$2.900
2024-02-07,MT,Montana,Gallatin,$2.933
2024-02-07,MT,Montana,Garfield,$2.899
2024-02-07,MT,Montana,Glacier,$3.013
2024-02-07,MT,Montana,Golden Valley,$2.904
2024-02-07,MT,Montana,Granite,$3.014
2024-02-07,MT,Montana,Hill,$2.874
2024-02-07,MT,Montana,Jefferson,$2.893
2024-02-07,MT,Montana,Judith Basin,$3.169
2024-02-07,MT,Montana,Lake,$2.873
2024-02-07,MT,Montana,Lewis and Clark,$2.909
2024-02-07,MT,Montana,Liberty,$2.852
2024-02-07,MT,Montana,Lincoln,$2.945
2024-02-07,MT,Montana,Madison,$2.797
2024-02-07,MT,Montana,McCone,$2.892
2024-02-07,MT,Montana,Meagher,$2.949
2024-02-07,MT,Montana,Mineral,$2.999
2024-02-07,MT,Montana,Missoula,$2.896
2024-02-07,MT,Montana,Musselshell,$2.999
2024-02-07,MT,Montana,Park,$2.914
2024-02-07,MT,Montana,Petroleum,$2.999
2024-02-07,MT,Montana,Phillips,$2.962
2024-02-07,MT,Montana,Pondera,$2.909
2024-02-07,MT,Montana,Powder River,$3.099
2024-02-07,MT,Montana,Powell,$2.906
2024-02-07,MT,Montana,Prairie,$2.864
2024-02-07,MT,Montana,Ravalli,$2.892
2024-02-07,MT,Montana,Richland,$2.877
2024-02-07,MT,Montana,Roosevelt,$2.932
2024-02-07,MT,Montana,Rosebud,$2.931
2024-02-07,MT,Montana,Sanders,$2.883
2024-02-07,MT,Montana,Sheridan,$2.839
2024-02-07,MT,Montana,Silver Bow,$2.929
2024-02-07,MT,Montana,Stillwater,$2.934
2024-02-07,MT,Montana,Sweet Grass,$2.892
2024-02-07,MT,Montana,Teton,$2.919
2024-02-07,MT,Montana,Toole,$2.881
2024-02-07,MT,Montana,Treasure,$2.859
2024-02-07,MT,Montana,Valley,$2.949
2024-02-07,MT,Montana,Wheatland,$3.066
2024-02-07,MT,Montana,Wibaux,$2.919
2024-02-07,MT,Montana,Yellowstone,$2.905
2024-02-07,MN,Minnesota,Aitkin,$2.767
2024-02-07,MN,Minnesota,Anoka,$2.904
2024-02-07,MN,Minnesota,Becker,$2.827
2024-02-07,MN,Minnesota,Beltrami,$2.871
2024-02-07,MN,Minnesota,Benton,$2.918
2024-02-07,MN,Minnesota,Big Stone,$2.799
2024-02-07,MN,Minnesota,Blue Earth,$2.904
2024-02-07,MN,Minnesota,Brown,$2.972
2024-02-07,MN,Minnesota,Carlton,$2.656
2024-02-07,MN,Minnesota,Carver,$2.968
2024-02-07,MN,Minnesota,Cass,$2.845
2024-02-07,MN,Minnesota,Chippewa,$2.916
2024-02-07,MN,Minnesota,Chisago,$2.933
2024-02-07,MN,Minnesota,Clay,$2.798
2024-02-07,MN,Minnesota,Clearwater,$2.972
2024-02-07,MN,Minnesota,Cook,$2.931
2024-02-07,MN,Minnesota,Cottonwood,$3.059
2024-02-07,MN,Minnesota,Crow Wing,$2.817
2024-02-07,MN,Minnesota,Dakota,$2.959
2024-02-07,MN,Minnesota,Dodge,$3.087
2024-02-07,MN,Minnesota,Douglas,$2.858
2024-02-07,MN,Minnesota,Faribault,$3.000
2024-02-07,MN,Minnesota,Fillmore,$2.976
2024-02-07,MN,Minnesota,Freeborn,$2.795
2024-02-07,MN,Minnesota,Goodhue,$2.972
2024-02-07,MN,Minnesota,Grant,$2.843
2024-02-07,MN,Minnesota,Hennepin,$2.949
2024-02-07,MN,Minnesota,Houston,$2.895
2024-02-07,MN,Minnesota,Hubbard,$2.821
2024-02-07,MN,Minnesota,Isanti,$2.945
2024-02-07,MN,Minnesota,Itasca,$2.893
2024-02-07,MN,Minnesota,Jackson,$3.008
2024-02-07,MN,Minnesota,Kanabec,$2.939
2024-02-07,MN,Minnesota,Kandiyohi,$2.790
2024-02-07,MN,Minnesota,Kittson,$2.724
2024-02-07,MN,Minnesota,Koochiching,$2.898
2024-02-07,MN,Minnesota,Lac Qui Parle,$2.934
2024-02-07,MN,Minnesota,Lake,$2.821
2024-02-07,MN,Minnesota,Lake of the Woods,$2.849
2024-02-07,MN,Minnesota,Le Sueur,$2.956
2024-02-07,MN,Minnesota,Lincoln,$2.853
2024-02-07,MN,Minnesota,Lyon,$2.970
2024-02-07,MN,Minnesota,Mahnomen,$2.799
2024-02-07,MN,Minnesota,Marshall,$2.720
2024-02-07,MN,Minnesota,Martin,$2.882
2024-02-07,MN,Minnesota,McLeod,$2.848
2024-02-07,MN,Minnesota,Meeker,$2.832
2024-02-07,MN,Minnesota,Mille Lacs,$2.948
2024-02-07,MN,Minnesota,Morrison,$2.906
2024-02-07,MN,Minnesota,Mower,$2.910
2024-02-07,MN,Minnesota,Murray,$2.792
2024-02-07,MN,Minnesota,Nicollet,$2.880
2024-02-07,MN,Minnesota,Nobles,$2.857
2024-02-07,MN,Minnesota,Norman,$2.789
2024-02-07,MN,Minnesota,Olmsted,$2.992
2024-02-07,MN,Minnesota,Otter Tail,$2.874
2024-02-07,MN,Minnesota,Pennington,$2.800
2024-02-07,MN,Minnesota,Pine,$2.903
2024-02-07,MN,Minnesota,Pipestone,$2.747
2024-02-07,MN,Minnesota,Polk,$2.791
2024-02-07,MN,Minnesota,Pope,$2.743
2024-02-07,MN,Minnesota,Ramsey,$2.946
2024-02-07,MN,Minnesota,Red Lake,$2.799
2024-02-07,MN,Minnesota,Redwood,$2.949
2024-02-07,MN,Minnesota,Renville,$2.910
2024-02-07,MN,Minnesota,Rice,$2.869
2024-02-07,MN,Minnesota,Rock,$2.739
2024-02-07,MN,Minnesota,Roseau,$2.848
2024-02-07,MN,Minnesota,Scott,$2.974
2024-02-07,MN,Minnesota,Sherburne,$2.936
2024-02-07,MN,Minnesota,Sibley,$2.877
2024-02-07,MN,Minnesota,Saint Louis,$2.708
2024-02-07,MN,Minnesota,Stearns,$2.845
2024-02-07,MN,Minnesota,Steele,$2.891
2024-02-07,MN,Minnesota,Stevens,$2.835
2024-02-07,MN,Minnesota,Swift,$2.899
2024-02-07,MN,Minnesota,Todd,$2.834
2024-02-07,MN,Minnesota,Traverse,$2.852
2024-02-07,MN,Minnesota,Wabasha,$2.893
2024-02-07,MN,Minnesota,Wadena,$2.899
2024-02-07,MN,Minnesota,Waseca,$2.881
2024-02-07,MN,Minnesota,Washington,$2.920
2024-02-07,MN,Minnesota,Watonwan,$3.053
2024-02-07,MN,Minnesota,Wilkin,$2.769
2024-02-07,MN,Minnesota,Winona,$2.897
2024-02-07,MN,Minnesota,Wright,$2.915
2024-02-07,MN,Minnesota,Yellow Medicine,$2.969
2024-02-07,AL,Alabama,Autauga,$2.919
2024-02-07,AL,Alabama,Baldwin,$2.895
2024-02-07,AL,Alabama,Barbour,$2.991
2024-02-07,AL,Alabama,Bibb,$2.846
2024-02-07,AL,Alabama,Blount,$2.974
2024-02-07,AL,Alabama,Bullock,$2.999
2024-02-07,AL,Alabama,Butler,$2.938
2024-02-07,AL,Alabama,Calhoun,$2.827
2024-02-07,AL,Alabama,Chambers,$2.906
2024-02-07,AL,Alabama,Cherokee,$2.767
2024-02-07,AL,Alabama,Chilton,$2.906
2024-02-07,AL,Alabama,Choctaw,$3.031
2024-02-07,AL,Alabama,Clarke,$3.035
2024-02-07,AL,Alabama,Clay,$2.936
2024-02-07,AL,Alabama,Cleburne,$2.922
2024-02-07,AL,Alabama,Coffee,$2.890
2024-02-07,AL,Alabama,Colbert,$2.823
2024-02-07,AL,Alabama,Conecuh,$3.041
2024-02-07,AL,Alabama,Coosa,$2.911
2024-02-07,AL,Alabama,Covington,$2.877
2024-02-07,AL,Alabama,Crenshaw,$2.959
2024-02-07,AL,Alabama,Cullman,$2.887
2024-02-07,AL,Alabama,Dale,$2.921
2024-02-07,AL,Alabama,Dallas,$2.945
2024-02-07,AL,Alabama,De Kalb,$2.743
2024-02-07,AL,Alabama,Elmore,$2.909
2024-02-07,AL,Alabama,Escambia,$3.013
2024-02-07,AL,Alabama,Etowah,$2.778
2024-02-07,AL,Alabama,Fayette,$2.933
2024-02-07,AL,Alabama,Franklin,$2.897
2024-02-07,AL,Alabama,Geneva,$2.913
2024-02-07,AL,Alabama,Greene,$2.936
2024-02-07,AL,Alabama,Hale,$2.886
2024-02-07,AL,Alabama,Henry,$2.875
2024-02-07,AL,Alabama,Houston,$2.960
2024-02-07,AL,Alabama,Jackson,$2.886
2024-02-07,AL,Alabama,Jefferson,$2.897
2024-02-07,AL,Alabama,Lamar,$2.916
2024-02-07,AL,Alabama,Lauderdale,$2.848
2024-02-07,AL,Alabama,Lawrence,$2.877
2024-02-07,AL,Alabama,Lee,$2.857
2024-02-07,AL,Alabama,Limestone,$2.929
2024-02-07,AL,Alabama,Lowndes,$2.949
2024-02-07,AL,Alabama,Macon,$2.930
2024-02-07,AL,Alabama,Madison,$2.895
2024-02-07,AL,Alabama,Marengo,$2.924
2024-02-07,AL,Alabama,Marion,$2.894
2024-02-07,AL,Alabama,Marshall,$2.821
2024-02-07,AL,Alabama,Mobile,$2.860
2024-02-07,AL,Alabama,Monroe,$3.017
2024-02-07,AL,Alabama,Montgomery,$2.903
2024-02-07,AL,Alabama,Morgan,$2.841
2024-02-07,AL,Alabama,Perry,$3.114
2024-02-07,AL,Alabama,Pickens,$2.878
