2024-07-24,VA,Virginia,Gloucester,$3.202
2024-07-24,VA,Virginia,Goochland,$3.397
2024-07-24,VA,Virginia,Grayson,$3.176
2024-07-24,VA,Virginia,Greene,$3.479
2024-07-24,VA,Virginia,Greensville,$3.229
2024-07-24,VA,Virginia,Halifax,$3.467
2024-07-24,VA,Virginia,Hampton City,$3.337
2024-07-24,VA,Virginia,Hanover,$3.513
2024-07-24,VA,Virginia,Harrisonburg City,$3.477
2024-07-24,VA,Virginia,Henrico,$3.479
2024-07-24,VA,Virginia,Henry,$3.365
2024-07-24,VA,Virginia,Highland,$3.454
2024-07-24,VA,Virginia,Hopewell City,$3.364
2024-07-24,VA,Virginia,Isle of Wight,$3.389
2024-07-24,VA,Virginia,James City,$3.392
2024-07-24,VA,Virginia,King and Queen,$3.314
2024-07-24,VA,Virginia,King George,$3.469
2024-07-24,VA,Virginia,King William,$3.406
2024-07-24,VA,Virginia,Lancaster,$3.335
2024-07-24,VA,Virginia,Lee,$3.284
2024-07-24,VA,Virginia,Lexington City,$3.526
2024-07-24,VA,Virginia,Loudoun,$3.536
2024-07-24,VA,Virginia,Louisa,$3.487
2024-07-24,VA,Virginia,Lunenburg,$3.346
2024-07-24,VA,Virginia,Lynchburg City,$3.434
2024-07-24,VA,Virginia,Madison,$3.518
2024-07-24,VA,Virginia,Manassas City,$3.534
2024-07-24,VA,Virginia,Manassas Park City,
2024-07-24,VA,Virginia,Martinsville City,$3.337
2024-07-24,VA,Virginia,Mathews,$3.331
2024-07-24,VA,Virginia,Mecklenburg,$3.404
2024-07-24,VA,Virginia,Middlesex,$3.271
2024-07-24,VA,Virginia,Montgomery,$3.449
2024-07-24,VA,Virginia,Nelson,$3.435
2024-07-24,VA,Virginia,New Kent,$3.434
2024-07-24,VA,Virginia,Newport News City,$3.349
2024-07-24,VA,Virginia,Norfolk City,$3.362
2024-07-24,VA,Virginia,Northampton,$3.420
2024-07-24,VA,Virginia,Northumberland,$3.311
2024-07-24,VA,Virginia,Norton City,$3.231
2024-07-24,VA,Virginia,Nottoway,$3.420
2024-07-24,VA,Virginia,Orange,$3.470
2024-07-24,VA,Virginia,Page,$3.530
2024-07-24,VA,Virginia,Patrick,$3.287
2024-07-24,VA,Virginia,Petersburg City,$3.322
2024-07-24,VA,Virginia,Pittsylvania,$3.338
2024-07-24,VA,Virginia,Poquoson City,$3.474
2024-07-24,VA,Virginia,Portsmouth City,$3.379
2024-07-24,VA,Virginia,Powhatan,$3.402
2024-07-24,VA,Virginia,Prince Edward,$3.396
2024-07-24,VA,Virginia,Prince George,$3.325
2024-07-24,VA,Virginia,Prince William,$3.521
2024-07-24,VA,Virginia,Pulaski,$3.284
2024-07-24,VA,Virginia,Radford City,$3.416
2024-07-24,VA,Virginia,Rappahannock,$3.509
2024-07-24,VA,Virginia,Richmond,$3.349
2024-07-24,VA,Virginia,Richmond City,$3.474
2024-07-24,VA,Virginia,Roanoke,$3.347
2024-07-24,VA,Virginia,Roanoke City,$3.302
2024-07-24,VA,Virginia,Rockbridge,$3.380
2024-07-24,VA,Virginia,Rockingham,$3.511
2024-07-24,VA,Virginia,Russell,$3.267
2024-07-24,VA,Virginia,Salem,$3.403
2024-07-24,VA,Virginia,Scott,$3.185
2024-07-24,VA,Virginia,Shenandoah,$3.530
2024-07-24,VA,Virginia,Smyth,$3.286
2024-07-24,VA,Virginia,Southampton,$3.204
2024-07-24,VA,Virginia,Spotsylvania,$3.428
2024-07-24,VA,Virginia,Stafford,$3.449
2024-07-24,VA,Virginia,Staunton City,$3.433
2024-07-24,VA,Virginia,Suffolk City,$3.289
2024-07-24,VA,Virginia,Surry,$3.316
2024-07-24,VA,Virginia,Sussex,$3.362
2024-07-24,VA,Virginia,Tazewell,$3.222
2024-07-24,VA,Virginia,Virginia Beach City,$3.361
2024-07-24,VA,Virginia,Warren,$3.357
2024-07-24,VA,Virginia,Washington,$3.285
2024-07-24,VA,Virginia,Waynesboro City,$3.437
2024-07-24,VA,Virginia,Westmoreland,$3.405
2024-07-24,VA,Virginia,Williamsburg City,
2024-07-24,VA,Virginia,Winchester City,$3.491
2024-07-24,VA,Virginia,Wise,$3.261
2024-07-24,VA,Virginia,Wythe,$3.237
2024-07-24,VA,Virginia,York,$3.264
2024-07-24,DE,Delaware,Kent,$3.400
2024-07-24,DE,Delaware,New castle,$3.401
2024-07-24,DE,Delaware,Sussex,$3.392
2024-07-24,ND,North Dakota,Adams,$3.494
2024-07-24,ND,North Dakota,Barnes,$3.189
2024-07-24,ND,North Dakota,Benson,$3.349
2024-07-24,ND,North Dakota,Billings,$3.209
2024-07-24,ND,North Dakota,Bottineau,$3.499
2024-07-24,ND,North Dakota,Bowman,$3.574
2024-07-24,ND,North Dakota,Burke,$3.436
2024-07-24,ND,North Dakota,Burleigh,$3.468
2024-07-24,ND,North Dakota,Cass,$3.214
2024-07-24,ND,North Dakota,Cavalier,$3.344
2024-07-24,ND,North Dakota,Dickey,$3.199
2024-07-24,ND,North Dakota,Divide,$3.496
2024-07-24,ND,North Dakota,Dunn,$3.657
2024-07-24,ND,North Dakota,Eddy,$3.349
2024-07-24,ND,North Dakota,Emmons,$3.466
2024-07-24,ND,North Dakota,Foster,$3.241
2024-07-24,ND,North Dakota,Golden Valley,$3.449
2024-07-24,ND,North Dakota,Grand Forks,$3.254
2024-07-24,ND,North Dakota,Grant,$3.599
2024-07-24,ND,North Dakota,Griggs,$3.279
2024-07-24,ND,North Dakota,Hettinger,$3.499
2024-07-24,ND,North Dakota,Kidder,$3.385
2024-07-24,ND,North Dakota,LaMoure,$3.324
2024-07-24,ND,North Dakota,Logan,$3.399
2024-07-24,ND,North Dakota,McHenry,$3.502
2024-07-24,ND,North Dakota,McIntosh,$3.449
2024-07-24,ND,North Dakota,McKenzie,$3.600
2024-07-24,ND,North Dakota,McLean,$3.429
2024-07-24,ND,North Dakota,Mercer,$3.442
2024-07-24,ND,North Dakota,Morton,$3.455
2024-07-24,ND,North Dakota,Mountrail,$3.550
2024-07-24,ND,North Dakota,Nelson,$3.306
2024-07-24,ND,North Dakota,Oliver,$3.399
2024-07-24,ND,North Dakota,Pembina,$3.299
2024-07-24,ND,North Dakota,Pierce,$3.499
2024-07-24,ND,North Dakota,Ramsey,$3.369
2024-07-24,ND,North Dakota,Ransom,$3.243
2024-07-24,ND,North Dakota,Renville,$3.512
2024-07-24,ND,North Dakota,Richland,$3.262
2024-07-24,ND,North Dakota,Rolette,$3.542
2024-07-24,ND,North Dakota,Sargent,$3.311
2024-07-24,ND,North Dakota,Sheridan,$3.499
2024-07-24,ND,North Dakota,Sioux,$3.399
2024-07-24,ND,North Dakota,Slope,
2024-07-24,ND,North Dakota,Stark,$3.539
2024-07-24,ND,North Dakota,Steele,$3.382
2024-07-24,ND,North Dakota,Stutsman,$3.337
2024-07-24,ND,North Dakota,Towner,$3.444
2024-07-24,ND,North Dakota,Traill,$3.275
2024-07-24,ND,North Dakota,Walsh,$3.305
2024-07-24,ND,North Dakota,Ward,$3.483
2024-07-24,ND,North Dakota,Wells,$3.374
2024-07-24,ND,North Dakota,Williams,$3.488
2024-07-24,GA,Georgia,Appling,$3.298
2024-07-24,GA,Georgia,Atkinson,$3.339
2024-07-24,GA,Georgia,Bacon,$3.393
2024-07-24,GA,Georgia,Bibb,$3.317
2024-07-24,GA,Georgia,Bulloch,$3.320
2024-07-24,GA,Georgia,Baldwin,$3.323
2024-07-24,GA,Georgia,Brantley,$3.399
2024-07-24,GA,Georgia,Ben Hill,$3.314
2024-07-24,GA,Georgia,Berrien,$3.283
2024-07-24,GA,Georgia,Baker,$3.409
2024-07-24,GA,Georgia,Bleckley,$3.441
2024-07-24,GA,Georgia,Banks,$3.348
2024-07-24,GA,Georgia,Brooks,$3.406
2024-07-24,GA,Georgia,Bryan,$3.389
2024-07-24,GA,Georgia,Butts,$3.291
2024-07-24,GA,Georgia,Bartow,$3.286
2024-07-24,GA,Georgia,Burke,$3.304
2024-07-24,GA,Georgia,Barrow,$3.343
2024-07-24,GA,Georgia,Chatham,$3.428
2024-07-24,GA,Georgia,Cobb,$3.417
2024-07-24,GA,Georgia,Chattahoochee,$3.299
2024-07-24,GA,Georgia,Crawford,$3.504
2024-07-24,GA,Georgia,Cherokee,$3.364
2024-07-24,GA,Georgia,Coffee,$3.377
2024-07-24,GA,Georgia,Chattooga,$3.198
2024-07-24,GA,Georgia,Charlton,$3.388
2024-07-24,GA,Georgia,Clinch,$3.395
2024-07-24,GA,Georgia,Clarke,$3.328
2024-07-24,GA,Georgia,Calhoun,$3.499
2024-07-24,GA,Georgia,Camden,$3.372
2024-07-24,GA,Georgia,Candler,$3.430
2024-07-24,GA,Georgia,Cook,$3.420
2024-07-24,GA,Georgia,Crisp,$3.248
2024-07-24,GA,Georgia,Colquitt,$3.297
2024-07-24,GA,Georgia,Carroll,$3.302
2024-07-24,GA,Georgia,Catoosa,$3.206
2024-07-24,GA,Georgia,Clayton,$3.378
2024-07-24,GA,Georgia,Columbia,$3.305
2024-07-24,GA,Georgia,Coweta,$3.402
2024-07-24,GA,Georgia,Clay,$3.366
2024-07-24,GA,Georgia,Dade,$3.201
2024-07-24,GA,Georgia,Decatur,$3.295
2024-07-24,GA,Georgia,Douglas,$3.380
2024-07-24,GA,Georgia,DeKalb,$3.397
2024-07-24,GA,Georgia,Dooly,$3.338
2024-07-24,GA,Georgia,Dodge,$3.476
2024-07-24,GA,Georgia,Dougherty,$3.281
2024-07-24,GA,Georgia,Dawson,$3.407
2024-07-24,GA,Georgia,Early,$3.461
2024-07-24,GA,Georgia,Echols,$3.359
2024-07-24,GA,Georgia,Effingham,$3.354
2024-07-24,GA,Georgia,Elbert,$3.209
2024-07-24,GA,Georgia,Emanuel,$3.475
2024-07-24,GA,Georgia,Evans,$3.298
2024-07-24,GA,Georgia,Fannin,$3.363
2024-07-24,GA,Georgia,Floyd,$3.269
2024-07-24,GA,Georgia,Forsyth,$3.390
2024-07-24,GA,Georgia,Franklin,$3.404
2024-07-24,GA,Georgia,Fulton,$3.516
2024-07-24,GA,Georgia,Fayette,$3.404
2024-07-24,GA,Georgia,Greene,$3.488
2024-07-24,GA,Georgia,Gilmer,$3.327
2024-07-24,GA,Georgia,Glascock,$3.244
2024-07-24,GA,Georgia,Gordon,$3.288
2024-07-24,GA,Georgia,Grady,$3.341
2024-07-24,GA,Georgia,Gwinnett,$3.330
2024-07-24,GA,Georgia,Glynn,$3.361
2024-07-24,GA,Georgia,Habersham,$3.327
2024-07-24,GA,Georgia,Heard,$3.462
2024-07-24,GA,Georgia,Harris,$3.361
2024-07-24,GA,Georgia,Hall,$3.342
2024-07-24,GA,Georgia,Hancock,$3.444
2024-07-24,GA,Georgia,Houston,$3.255
2024-07-24,GA,Georgia,Haralson,$3.242
2024-07-24,GA,Georgia,Hart,$3.251
2024-07-24,GA,Georgia,Henry,$3.334
2024-07-24,GA,Georgia,Irwin,$3.369
2024-07-24,GA,Georgia,Jackson,$3.340
2024-07-24,GA,Georgia,Jeff Davis,$3.344
2024-07-24,GA,Georgia,Jefferson,$3.383
2024-07-24,GA,Georgia,Jenkins,$3.374
2024-07-24,GA,Georgia,Jones,$3.299
2024-07-24,GA,Georgia,Johnson,$3.374
2024-07-24,GA,Georgia,Jasper,$3.335
2024-07-24,GA,Georgia,Lamar,$3.270
2024-07-24,GA,Georgia,Lincoln,$3.339
2024-07-24,GA,Georgia,Lee,$3.300
2024-07-24,GA,Georgia,Liberty,$3.327
2024-07-24,GA,Georgia,Lanier,$3.216
2024-07-24,GA,Georgia,Long,$3.449
2024-07-24,GA,Georgia,Lumpkin,$3.433
2024-07-24,GA,Georgia,Laurens,$3.296
2024-07-24,GA,Georgia,Lowndes,$3.336
2024-07-24,GA,Georgia,Macon,$3.406
2024-07-24,GA,Georgia,Mcduffie,$3.345
2024-07-24,GA,Georgia,Madison,$3.367
2024-07-24,GA,Georgia,Meriwether,$3.375
2024-07-24,GA,Georgia,Montgomery,$3.327
2024-07-24,GA,Georgia,Mcintosh,$3.368
2024-07-24,GA,Georgia,Miller,$3.511
2024-07-24,GA,Georgia,Morgan,$3.301
2024-07-24,GA,Georgia,Monroe,$3.362
2024-07-24,GA,Georgia,Marion,$3.299
2024-07-24,GA,Georgia,Muscogee,$3.287
2024-07-24,GA,Georgia,Mitchell,$3.409
2024-07-24,GA,Georgia,Murray,$3.216
2024-07-24,GA,Georgia,Newton,$3.350
2024-07-24,GA,Georgia,Oconee,$3.397
2024-07-24,GA,Georgia,Oglethorpe,$3.426
2024-07-24,GA,Georgia,Peach,$3.326
2024-07-24,GA,Georgia,Pickens,$3.295
2024-07-24,GA,Georgia,Paulding,$3.390
2024-07-24,GA,Georgia,Pierce,$3.452
2024-07-24,GA,Georgia,Pike,$3.407
2024-07-24,GA,Georgia,Pulaski,$3.488
2024-07-24,GA,Georgia,Polk,$3.330
2024-07-24,GA,Georgia,Putnam,$3.387
2024-07-24,GA,Georgia,Quitman,$3.179
2024-07-24,GA,Georgia,Randolph,$3.299
2024-07-24,GA,Georgia,Rabun,$3.357
2024-07-24,GA,Georgia,Richmond,$3.314
2024-07-24,GA,Georgia,Rockdale,$3.393
2024-07-24,GA,Georgia,Schley,$3.139
2024-07-24,GA,Georgia,Stephens,$3.270
2024-07-24,GA,Georgia,Seminole,$3.354
2024-07-24,GA,Georgia,Spalding,$3.405
2024-07-24,GA,Georgia,Screven,$3.386
2024-07-24,GA,Georgia,Stewart,$3.379
2024-07-24,GA,Georgia,Sumter,$3.262
2024-07-24,GA,Georgia,Taliaferro,$3.419
2024-07-24,GA,Georgia,Talbot,$3.393
2024-07-24,GA,Georgia,Treutlen,$3.349
2024-07-24,GA,Georgia,Telfair,$3.461
2024-07-24,GA,Georgia,Thomas,$3.390
2024-07-24,GA,Georgia,Tift,$3.333
2024-07-24,GA,Georgia,Terrell,$3.304
2024-07-24,GA,Georgia,Toombs,$3.367
2024-07-24,GA,Georgia,Towns,$3.195
2024-07-24,GA,Georgia,Troup,$3.322
2024-07-24,GA,Georgia,Tattnall,$3.347
2024-07-24,GA,Georgia,Turner,$3.329
2024-07-24,GA,Georgia,Twiggs,$3.394
2024-07-24,GA,Georgia,Taylor,$3.426
2024-07-24,GA,Georgia,Union,$3.273
2024-07-24,GA,Georgia,Upson,$3.359
2024-07-24,GA,Georgia,Ware,$3.370
2024-07-24,GA,Georgia,Wilcox,$3.299
2024-07-24,GA,Georgia,Wheeler,$3.559
2024-07-24,GA,Georgia,Washington,$3.227
2024-07-24,GA,Georgia,Whitfield,$3.291
2024-07-24,GA,Georgia,Wilkinson,$3.368
2024-07-24,GA,Georgia,Walker,$3.153
2024-07-24,GA,Georgia,Wilkes,$3.395
2024-07-24,GA,Georgia,Walton,$3.303
2024-07-24,GA,Georgia,Worth,$3.381
2024-07-24,GA,Georgia,Warren,$3.391
2024-07-24,GA,Georgia,Webster,$3.299
2024-07-24,GA,Georgia,White,$3.389
2024-07-24,GA,Georgia,Wayne,$3.378
2024-07-24,CO,Colorado,Adams,$3.287
2024-07-24,CO,Colorado,Alamosa,$3.421
2024-07-24,CO,Colorado,Arapahoe,$3.286
2024-07-24,CO,Colorado,Archuleta,$3.739
2024-07-24,CO,Colorado,Baca,$3.386
2024-07-24,CO,Colorado,Bent,$3.216
2024-07-24,CO,Colorado,Boulder,$3.389
2024-07-24,CO,Colorado,Broomfield,$3.281
2024-07-24,CO,Colorado,Chaffee,$3.533
2024-07-24,CO,Colorado,Cheyenne,$3.249
2024-07-24,CO,Colorado,Clear Creek,$3.388
2024-07-24,CO,Colorado,Conejos,$3.372
2024-07-24,CO,Colorado,Costilla,$3.466
2024-07-24,CO,Colorado,Crowley,$3.279
2024-07-24,CO,Colorado,Custer,$3.499
2024-07-24,CO,Colorado,Delta,$3.321
2024-07-24,CO,Colorado,Denver,$3.324
2024-07-24,CO,Colorado,Dolores,$3.799
2024-07-24,CO,Colorado,Douglas,$3.378
2024-07-24,CO,Colorado,Eagle,$3.659
2024-07-24,CO,Colorado,El Paso,$3.287
2024-07-24,CO,Colorado,Elbert,$3.204
2024-07-24,CO,Colorado,Fremont,$3.273
2024-07-24,CO,Colorado,Garfield,$3.547
2024-07-24,CO,Colorado,Gilpin,$3.549
2024-07-24,CO,Colorado,Grand,$3.559
2024-07-24,CO,Colorado,Gunnison,$3.465
2024-07-24,CO,Colorado,Hinsdale,$4.174
2024-07-24,CO,Colorado,Huerfano,$3.380
2024-07-24,CO,Colorado,Jackson,$3.599
2024-07-24,CO,Colorado,Jefferson,$3.281
2024-07-24,CO,Colorado,Kiowa,$3.242
2024-07-24,CO,Colorado,Kit Carson,$3.340
2024-07-24,CO,Colorado,La Plata,$3.793
2024-07-24,CO,Colorado,Lake,$3.599
2024-07-24,CO,Colorado,Larimer,$3.326
2024-07-24,CO,Colorado,Las Animas,$3.370
2024-07-24,CO,Colorado,Lincoln,$3.149
2024-07-24,CO,Colorado,Logan,$3.349
2024-07-24,CO,Colorado,Mesa,$3.281
2024-07-24,CO,Colorado,Mineral,$3.649
2024-07-24,CO,Colorado,Moffat,$3.499
2024-07-24,CO,Colorado,Montezuma,$3.700
2024-07-24,CO,Colorado,Montrose,$3.404
2024-07-24,CO,Colorado,Morgan,$3.383
2024-07-24,CO,Colorado,Otero,$3.282
2024-07-24,CO,Colorado,Ouray,$3.726
2024-07-24,CO,Colorado,Park,$3.506
2024-07-24,CO,Colorado,Phillips,$3.534
2024-07-24,CO,Colorado,Pitkin,$4.647
2024-07-24,CO,Colorado,Prowers,$3.135
2024-07-24,CO,Colorado,Pueblo,$3.301
2024-07-24,CO,Colorado,Rio Blanco,$3.592
2024-07-24,CO,Colorado,Rio Grande,$3.426
2024-07-24,CO,Colorado,Routt,$3.745
2024-07-24,CO,Colorado,Saguache,$3.462
2024-07-24,CO,Colorado,San Juan,$3.899
2024-07-24,CO,Colorado,San Miguel,$3.866
2024-07-24,CO,Colorado,Sedgwick,$3.286
2024-07-24,CO,Colorado,Summit,$3.632
2024-07-24,CO,Colorado,Teller,$3.375
2024-07-24,CO,Colorado,Washington,$3.281
2024-07-24,CO,Colorado,Weld,$3.312
2024-07-24,CO,Colorado,Yuma,$3.411
2024-07-24,NC,North Carolina,Alamance,$3.320
2024-07-24,NC,North Carolina,Alexander,$3.178
2024-07-24,NC,North Carolina,Alleghany,$3.220
2024-07-24,NC,North Carolina,Anson,$3.380
2024-07-24,NC,North Carolina,Ashe,$3.277
2024-07-24,NC,North Carolina,Avery,$3.259
2024-07-24,NC,North Carolina,Beaufort,$3.324
2024-07-24,NC,North Carolina,Bertie,$3.285
2024-07-24,NC,North Carolina,Bladen,$3.196
2024-07-24,NC,North Carolina,Brunswick,$3.213
2024-07-24,NC,North Carolina,Buncombe,$3.296
2024-07-24,NC,North Carolina,Burke,$3.160
2024-07-24,NC,North Carolina,Cabarrus,$3.333
2024-07-24,NC,North Carolina,Caldwell,$3.188
2024-07-24,NC,North Carolina,Camden,$3.276
2024-07-24,NC,North Carolina,Carteret,$3.422
2024-07-24,NC,North Carolina,Caswell,$3.387
2024-07-24,NC,North Carolina,Catawba,$3.281
2024-07-24,NC,North Carolina,Chatham,$3.421
2024-07-24,NC,North Carolina,Cherokee,$3.352
2024-07-24,NC,North Carolina,Chowan,$3.381
2024-07-24,NC,North Carolina,Clay,$3.199
2024-07-24,NC,North Carolina,Cleveland,$3.270
2024-07-24,NC,North Carolina,Columbus,$3.201
2024-07-24,NC,North Carolina,Craven,$3.212
2024-07-24,NC,North Carolina,Cumberland,$3.380
2024-07-24,NC,North Carolina,Currituck,$3.256
2024-07-24,NC,North Carolina,Dare,$3.373
2024-07-24,NC,North Carolina,Davidson,$3.269
2024-07-24,NC,North Carolina,Davie,$3.285
2024-07-24,NC,North Carolina,Duplin,$3.388
2024-07-24,NC,North Carolina,Durham,$3.525
2024-07-24,NC,North Carolina,Edgecombe,$3.385
2024-07-24,NC,North Carolina,Forsyth,$3.292
2024-07-24,NC,North Carolina,Franklin,$3.429
2024-07-24,NC,North Carolina,Gaston,$3.297
2024-07-24,NC,North Carolina,Gates,$3.387
2024-07-24,NC,North Carolina,Graham,$3.399
2024-07-24,NC,North Carolina,Granville,$3.438
2024-07-24,NC,North Carolina,Greene,$3.409
2024-07-24,NC,North Carolina,Guilford,$3.373
2024-07-24,NC,North Carolina,Halifax,$3.379
2024-07-24,NC,North Carolina,Harnett,$3.344
2024-07-24,NC,North Carolina,Haywood,$3.335
2024-07-24,NC,North Carolina,Henderson,$3.334
2024-07-24,NC,North Carolina,Hertford,$3.208
2024-07-24,NC,North Carolina,Hoke,$3.410
2024-07-24,NC,North Carolina,Hyde,$3.539
2024-07-24,NC,North Carolina,Iredell,$3.280
2024-07-24,NC,North Carolina,Jackson,$3.391
2024-07-24,NC,North Carolina,Johnston,$3.415
2024-07-24,NC,North Carolina,Jones,$3.379
2024-07-24,NC,North Carolina,Lee,$3.290
2024-07-24,NC,North Carolina,Lenoir,$3.277
2024-07-24,NC,North Carolina,Lincoln,$3.244
2024-07-24,NC,North Carolina,Macon,$3.336
2024-07-24,NC,North Carolina,Madison,$3.499
2024-07-24,NC,North Carolina,Martin,$3.267
2024-07-24,NC,North Carolina,McDowell,$3.172
2024-07-24,NC,North Carolina,Mecklenburg,$3.353
2024-07-24,NC,North Carolina,Mitchell,$3.173
2024-07-24,NC,North Carolina,Montgomery,$3.327
2024-07-24,NC,North Carolina,Moore,$3.450
2024-07-24,NC,North Carolina,Nash,$3.468
2024-07-24,NC,North Carolina,New Hanover,$3.401
2024-07-24,NC,North Carolina,Northampton,$3.338
2024-07-24,NC,North Carolina,Onslow,$3.279
2024-07-24,NC,North Carolina,Orange,$3.483
2024-07-24,NC,North Carolina,Pamlico,$3.474
2024-07-24,NC,North Carolina,Pasquotank,$3.261
2024-07-24,NC,North Carolina,Pender,$3.157
2024-07-24,NC,North Carolina,Perquimans,$3.381
2024-07-24,NC,North Carolina,Person,$3.342
2024-07-24,NC,North Carolina,Pitt,$3.340
2024-07-24,NC,North Carolina,Polk,$3.413
2024-07-24,NC,North Carolina,Randolph,$3.295
2024-07-24,NC,North Carolina,Richmond,$3.287
2024-07-24,NC,North Carolina,Robeson,$3.235
2024-07-24,NC,North Carolina,Rockingham,$3.261
2024-07-24,NC,North Carolina,Rowan,$3.316
2024-07-24,NC,North Carolina,Rutherford,$3.232
2024-07-24,NC,North Carolina,Sampson,$3.199
2024-07-24,NC,North Carolina,Scotland,$3.215
2024-07-24,NC,North Carolina,Stanly,$3.316
2024-07-24,NC,North Carolina,Stokes,$3.287
2024-07-24,NC,North Carolina,Surry,$3.285
2024-07-24,NC,North Carolina,Swain,$3.379
2024-07-24,NC,North Carolina,Transylvania,$3.401
2024-07-24,NC,North Carolina,Tyrrell,$3.381
2024-07-24,NC,North Carolina,Union,$3.327
2024-07-24,NC,North Carolina,Vance,$3.466
2024-07-24,NC,North Carolina,Wake,$3.429
2024-07-24,NC,North Carolina,Warren,$3.466
2024-07-24,NC,North Carolina,Washington,$3.026
2024-07-24,NC,North Carolina,Watauga,$3.180
2024-07-24,NC,North Carolina,Wayne,$3.343
2024-07-24,NC,North Carolina,Wilkes,$3.235
2024-07-24,NC,North Carolina,Wilson,$3.275
2024-07-24,NC,North Carolina,Yadkin,$3.193
2024-07-24,NC,North Carolina,Yancey,$3.192
2024-07-24,WY,Wyoming,Albany,$3.345
2024-07-24,WY,Wyoming,Big Horn,$3.488
2024-07-24,WY,Wyoming,Campbell,$3.308
2024-07-24,WY,Wyoming,Carbon,$3.254
2024-07-24,WY,Wyoming,Converse,$3.244
2024-07-24,WY,Wyoming,Crook,$3.450
2024-07-24,WY,Wyoming,Fremont,$3.273
2024-07-24,WY,Wyoming,Goshen,$3.086
2024-07-24,WY,Wyoming,Hot Springs,$3.362
2024-07-24,WY,Wyoming,Johnson,$3.405
2024-07-24,WY,Wyoming,Laramie,$3.159
2024-07-24,WY,Wyoming,Lincoln,$3.475
2024-07-24,WY,Wyoming,Natrona,$3.058
2024-07-24,WY,Wyoming,Niobrara,$3.464
2024-07-24,WY,Wyoming,Park,$3.670
2024-07-24,WY,Wyoming,Platte,$3.628
2024-07-24,WY,Wyoming,Sheridan,$3.262
2024-07-24,WY,Wyoming,Sublette,$3.479
2024-07-24,WY,Wyoming,Sweetwater,$3.248
2024-07-24,WY,Wyoming,Teton,$3.851
2024-07-24,WY,Wyoming,Uinta,$3.310
2024-07-24,WY,Wyoming,Washakie,$3.394
2024-07-24,WY,Wyoming,Weston,$3.243
2024-07-24,KY,Kentucky,Adair,$3.319
2024-07-24,KY,Kentucky,Allen,$3.143
2024-07-24,KY,Kentucky,Anderson,$3.155
2024-07-24,KY,Kentucky,Ballard,$3.163
2024-07-24,KY,Kentucky,Barren,$3.314
2024-07-24,KY,Kentucky,Bath,$3.369
2024-07-24,KY,Kentucky,Bell,$3.002
2024-07-24,KY,Kentucky,Boone,$3.454
2024-07-24,KY,Kentucky,Bourbon,$3.367
2024-07-24,KY,Kentucky,Boyd,$3.350
2024-07-24,KY,Kentucky,Boyle,$3.126
2024-07-24,KY,Kentucky,Bracken,$3.221
2024-07-24,KY,Kentucky,Breathitt,$3.275
2024-07-24,KY,Kentucky,Breckinridge,$3.196
2024-07-24,KY,Kentucky,Bullitt,$3.356
2024-07-24,KY,Kentucky,Butler,$3.199
2024-07-24,KY,Kentucky,Caldwell,$3.176
2024-07-24,KY,Kentucky,Calloway,$3.118
2024-07-24,KY,Kentucky,Campbell,$3.434
2024-07-24,KY,Kentucky,Carlisle,$3.199
2024-07-24,KY,Kentucky,Carroll,$3.418
2024-07-24,KY,Kentucky,Carter,$3.158
2024-07-24,KY,Kentucky,Casey,$3.295
2024-07-24,KY,Kentucky,Christian,$3.172
2024-07-24,KY,Kentucky,Clark,$3.361
2024-07-24,KY,Kentucky,Clay,$3.388
2024-07-24,KY,Kentucky,Clinton,$3.309
2024-07-24,KY,Kentucky,Crittenden,$3.169
2024-07-24,KY,Kentucky,Cumberland,$3.209
2024-07-24,KY,Kentucky,Daviess,$2.995
2024-07-24,KY,Kentucky,Edmonson,$3.179
2024-07-24,KY,Kentucky,Elliott,$3.299
2024-07-24,KY,Kentucky,Estill,$3.384
2024-07-24,KY,Kentucky,Fayette,$3.368
2024-07-24,KY,Kentucky,Fleming,$3.178
2024-07-24,KY,Kentucky,Floyd,$3.338
2024-07-24,KY,Kentucky,Franklin,$3.319
2024-07-24,KY,Kentucky,Fulton,$3.115
2024-07-24,KY,Kentucky,Gallatin,$3.348
2024-07-24,KY,Kentucky,Garrard,$3.069
2024-07-24,KY,Kentucky,Grant,$3.417
2024-07-24,KY,Kentucky,Graves,$3.090
2024-07-24,KY,Kentucky,Grayson,$3.265
2024-07-24,KY,Kentucky,Green,$3.241
2024-07-24,KY,Kentucky,Greenup,$3.334
2024-07-24,KY,Kentucky,Hancock,$3.195
2024-07-24,KY,Kentucky,Hardin,$3.192
2024-07-24,KY,Kentucky,Harlan,$3.309
2024-07-24,KY,Kentucky,Harrison,$3.397
2024-07-24,KY,Kentucky,Hart,$3.230
2024-07-24,KY,Kentucky,Henderson,$3.141
2024-07-24,KY,Kentucky,Henry,$3.374
2024-07-24,KY,Kentucky,Hickman,$3.099
2024-07-24,KY,Kentucky,Hopkins,$3.113
2024-07-24,KY,Kentucky,Jackson,$3.259
2024-07-24,KY,Kentucky,Jefferson,$3.801
2024-07-24,KY,Kentucky,Jessamine,$3.204
2024-07-24,KY,Kentucky,Johnson,$3.409
2024-07-24,KY,Kentucky,Kenton,$3.466
2024-07-24,KY,Kentucky,Knott,$3.114
2024-07-24,KY,Kentucky,Knox,$3.132
2024-07-24,KY,Kentucky,Larue,$3.172
