2023-09-28,AL,Alabama,Chilton,$3.391
2023-09-28,AL,Alabama,Choctaw,$3.567
2023-09-28,AL,Alabama,Clarke,$3.488
2023-09-28,AL,Alabama,Clay,$3.449
2023-09-28,AL,Alabama,Cleburne,$3.416
2023-09-28,AL,Alabama,Coffee,$3.317
2023-09-28,AL,Alabama,Colbert,$3.313
2023-09-28,AL,Alabama,Conecuh,$3.517
2023-09-28,AL,Alabama,Coosa,$3.361
2023-09-28,AL,Alabama,Covington,$3.370
2023-09-28,AL,Alabama,Crenshaw,$3.393
2023-09-28,AL,Alabama,Cullman,$3.399
2023-09-28,AL,Alabama,Dale,$3.350
2023-09-28,AL,Alabama,Dallas,$3.356
2023-09-28,AL,Alabama,De Kalb,$3.258
2023-09-28,AL,Alabama,Elmore,$3.328
2023-09-28,AL,Alabama,Escambia,$3.487
2023-09-28,AL,Alabama,Etowah,$3.237
2023-09-28,AL,Alabama,Fayette,$3.437
2023-09-28,AL,Alabama,Franklin,$3.430
2023-09-28,AL,Alabama,Geneva,$3.382
2023-09-28,AL,Alabama,Greene,$3.555
2023-09-28,AL,Alabama,Hale,$3.427
2023-09-28,AL,Alabama,Henry,$3.369
2023-09-28,AL,Alabama,Houston,$3.282
2023-09-28,AL,Alabama,Jackson,$3.340
2023-09-28,AL,Alabama,Jefferson,$3.331
2023-09-28,AL,Alabama,Lamar,$3.522
2023-09-28,AL,Alabama,Lauderdale,$3.319
2023-09-28,AL,Alabama,Lawrence,$3.300
2023-09-28,AL,Alabama,Lee,$3.280
2023-09-28,AL,Alabama,Limestone,$3.318
2023-09-28,AL,Alabama,Lowndes,$3.404
2023-09-28,AL,Alabama,Macon,$3.535
2023-09-28,AL,Alabama,Madison,$3.358
2023-09-28,AL,Alabama,Marengo,$3.331
2023-09-28,AL,Alabama,Marion,$3.451
2023-09-28,AL,Alabama,Marshall,$3.254
2023-09-28,AL,Alabama,Mobile,$3.370
2023-09-28,AL,Alabama,Monroe,$3.413
2023-09-28,AL,Alabama,Montgomery,$3.332
2023-09-28,AL,Alabama,Morgan,$3.321
2023-09-28,AL,Alabama,Perry,$3.599
2023-09-28,AL,Alabama,Pickens,$3.421
2023-09-28,AL,Alabama,Pike,$3.401
2023-09-28,AL,Alabama,Randolph,$3.336
2023-09-28,AL,Alabama,Russell,$3.322
2023-09-28,AL,Alabama,Shelby,$3.259
2023-09-28,AL,Alabama,Saint Clair,$3.304
2023-09-28,AL,Alabama,Sumter,$3.511
2023-09-28,AL,Alabama,Talladega,$3.359
2023-09-28,AL,Alabama,Tallapoosa,$3.376
2023-09-28,AL,Alabama,Tuscaloosa,$3.314
2023-09-28,AL,Alabama,Walker,$3.326
2023-09-28,AL,Alabama,Washington,$3.498
2023-09-28,AL,Alabama,Wilcox,$3.593
2023-09-28,AL,Alabama,Winston,$3.498
2023-09-28,TN,Tennessee,Anderson,$3.273
2023-09-28,TN,Tennessee,Bedford,$3.226
2023-09-28,TN,Tennessee,Benton,$3.316
2023-09-28,TN,Tennessee,Bledsoe,$3.442
2023-09-28,TN,Tennessee,Blount,$3.315
2023-09-28,TN,Tennessee,Bradley,$3.333
2023-09-28,TN,Tennessee,Campbell,$3.264
2023-09-28,TN,Tennessee,Cannon,$3.428
2023-09-28,TN,Tennessee,Carroll,$3.399
2023-09-28,TN,Tennessee,Carter,$3.348
2023-09-28,TN,Tennessee,Cheatham,$3.390
2023-09-28,TN,Tennessee,Chester,$3.496
2023-09-28,TN,Tennessee,Claiborne,$3.203
2023-09-28,TN,Tennessee,Clay,$3.499
2023-09-28,TN,Tennessee,Cocke,$3.312
2023-09-28,TN,Tennessee,Coffee,$3.250
2023-09-28,TN,Tennessee,Crockett,$3.543
2023-09-28,TN,Tennessee,Cumberland,$3.252
2023-09-28,TN,Tennessee,Davidson,$3.428
2023-09-28,TN,Tennessee,Decatur,$3.449
2023-09-28,TN,Tennessee,DeKalb,$3.359
2023-09-28,TN,Tennessee,Dickson,$3.267
2023-09-28,TN,Tennessee,Dyer,$3.277
2023-09-28,TN,Tennessee,Fayette,$3.453
2023-09-28,TN,Tennessee,Fentress,$3.363
2023-09-28,TN,Tennessee,Franklin,$3.383
2023-09-28,TN,Tennessee,Gibson,$3.403
2023-09-28,TN,Tennessee,Giles,$3.357
2023-09-28,TN,Tennessee,Grainger,$3.369
2023-09-28,TN,Tennessee,Greene,$3.162
2023-09-28,TN,Tennessee,Grundy,$3.419
2023-09-28,TN,Tennessee,Hamblen,$3.351
2023-09-28,TN,Tennessee,Hamilton,$3.235
2023-09-28,TN,Tennessee,Hancock,$3.399
2023-09-28,TN,Tennessee,Hardeman,$3.471
2023-09-28,TN,Tennessee,Hardin,$3.354
2023-09-28,TN,Tennessee,Hawkins,$3.280
2023-09-28,TN,Tennessee,Haywood,$3.485
2023-09-28,TN,Tennessee,Henderson,$3.288
2023-09-28,TN,Tennessee,Henry,$3.101
2023-09-28,TN,Tennessee,Hickman,$3.346
2023-09-28,TN,Tennessee,Houston,$3.459
2023-09-28,TN,Tennessee,Humphreys,$3.237
2023-09-28,TN,Tennessee,Jackson,$3.194
2023-09-28,TN,Tennessee,Jefferson,$3.325
2023-09-28,TN,Tennessee,Johnson,$3.563
2023-09-28,TN,Tennessee,Knox,$3.302
2023-09-28,TN,Tennessee,Lake,$3.399
2023-09-28,TN,Tennessee,Lauderdale,$3.409
2023-09-28,TN,Tennessee,Lawrence,$3.305
2023-09-28,TN,Tennessee,Lewis,$3.277
2023-09-28,TN,Tennessee,Lincoln,$3.246
2023-09-28,TN,Tennessee,Loudon,$3.261
2023-09-28,TN,Tennessee,Macon,$3.494
2023-09-28,TN,Tennessee,Madison,$3.414
2023-09-28,TN,Tennessee,Marion,$3.332
2023-09-28,TN,Tennessee,Marshall,$3.328
2023-09-28,TN,Tennessee,Maury,$3.314
2023-09-28,TN,Tennessee,McMinn,$3.201
2023-09-28,TN,Tennessee,McNairy,$3.393
2023-09-28,TN,Tennessee,Meigs,$3.323
2023-09-28,TN,Tennessee,Monroe,$3.226
2023-09-28,TN,Tennessee,Montgomery,$3.292
2023-09-28,TN,Tennessee,Moore,$3.209
2023-09-28,TN,Tennessee,Morgan,$3.340
2023-09-28,TN,Tennessee,Obion,$3.428
2023-09-28,TN,Tennessee,Overton,$3.365
2023-09-28,TN,Tennessee,Perry,$3.399
2023-09-28,TN,Tennessee,Pickett,$3.449
2023-09-28,TN,Tennessee,Polk,$3.427
2023-09-28,TN,Tennessee,Putnam,$3.220
2023-09-28,TN,Tennessee,Rhea,$3.301
2023-09-28,TN,Tennessee,Roane,$3.263
2023-09-28,TN,Tennessee,Robertson,$3.409
2023-09-28,TN,Tennessee,Rutherford,$3.299
2023-09-28,TN,Tennessee,Scott,$3.301
2023-09-28,TN,Tennessee,Sequatchie,$3.313
2023-09-28,TN,Tennessee,Sevier,$3.261
2023-09-28,TN,Tennessee,Shelby,$3.408
2023-09-28,TN,Tennessee,Smith,$3.468
2023-09-28,TN,Tennessee,Stewart,$3.410
2023-09-28,TN,Tennessee,Sullivan,$3.362
2023-09-28,TN,Tennessee,Sumner,$3.353
2023-09-28,TN,Tennessee,Tipton,$3.419
2023-09-28,TN,Tennessee,Trousdale,$3.469
2023-09-28,TN,Tennessee,Unicoi,$3.382
2023-09-28,TN,Tennessee,Union,$3.299
2023-09-28,TN,Tennessee,Van Buren,$3.499
2023-09-28,TN,Tennessee,Warren,$3.424
2023-09-28,TN,Tennessee,Washington,$3.360
2023-09-28,TN,Tennessee,Wayne,$3.394
2023-09-28,TN,Tennessee,Weakley,$3.404
2023-09-28,TN,Tennessee,White,$3.227
2023-09-28,TN,Tennessee,Williamson,$3.688
2023-09-28,TN,Tennessee,Wilson,$3.244
2023-09-28,LA,Louisiana,Acadia,$3.385
2023-09-28,LA,Louisiana,Allen,$3.562
2023-09-28,LA,Louisiana,Ascension,$3.359
2023-09-28,LA,Louisiana,Assumption,$3.541
2023-09-28,LA,Louisiana,Avoyelles,$3.394
2023-09-28,LA,Louisiana,Beauregard,$3.361
2023-09-28,LA,Louisiana,Bienville,$3.427
2023-09-28,LA,Louisiana,Bossier,$3.221
2023-09-28,LA,Louisiana,Caddo,$3.247
2023-09-28,LA,Louisiana,Calcasieu,$3.390
2023-09-28,LA,Louisiana,Caldwell,$3.399
2023-09-28,LA,Louisiana,Cameron,$3.849
2023-09-28,LA,Louisiana,Catahoula,$3.442
2023-09-28,LA,Louisiana,Claiborne,$3.427
2023-09-28,LA,Louisiana,Concordia,$3.275
2023-09-28,LA,Louisiana,De Soto,$3.320
2023-09-28,LA,Louisiana,East Baton Rouge,$3.280
2023-09-28,LA,Louisiana,East Carroll,$3.599
2023-09-28,LA,Louisiana,East Feliciana,$3.527
2023-09-28,LA,Louisiana,Evangeline,$3.428
2023-09-28,LA,Louisiana,Franklin,$3.284
2023-09-28,LA,Louisiana,Grant,$3.448
2023-09-28,LA,Louisiana,Iberia,$3.302
2023-09-28,LA,Louisiana,Iberville,$3.406
2023-09-28,LA,Louisiana,Jackson,$3.284
2023-09-28,LA,Louisiana,Jefferson,$3.361
2023-09-28,LA,Louisiana,Jefferson Davis,$3.420
2023-09-28,LA,Louisiana,La Salle,$3.407
2023-09-28,LA,Louisiana,Lafayette,$3.319
2023-09-28,LA,Louisiana,Lafourche,$3.400
2023-09-28,LA,Louisiana,Lincoln,$3.286
2023-09-28,LA,Louisiana,Livingston,$3.254
2023-09-28,LA,Louisiana,Madison,$3.243
2023-09-28,LA,Louisiana,Morehouse,$3.287
2023-09-28,LA,Louisiana,Natchitoches,$3.309
2023-09-28,LA,Louisiana,Orleans,$3.323
2023-09-28,LA,Louisiana,Ouachita,$3.161
2023-09-28,LA,Louisiana,Plaquemines,$3.642
2023-09-28,LA,Louisiana,Pointe Coupee,$3.486
2023-09-28,LA,Louisiana,Rapides,$3.307
2023-09-28,LA,Louisiana,Red River,$3.311
2023-09-28,LA,Louisiana,Richland,$3.269
2023-09-28,LA,Louisiana,Sabine,$3.453
2023-09-28,LA,Louisiana,Saint Bernard,$3.267
2023-09-28,LA,Louisiana,Saint Charles,$3.453
2023-09-28,LA,Louisiana,Saint Helena,$3.364
2023-09-28,LA,Louisiana,Saint James,$3.526
2023-09-28,LA,Louisiana,St John the Baptist,$3.477
2023-09-28,LA,Louisiana,Saint Landry,$3.337
2023-09-28,LA,Louisiana,Saint Martin,$3.301
2023-09-28,LA,Louisiana,Saint Mary,$3.372
2023-09-28,LA,Louisiana,Saint Tammany,$3.343
2023-09-28,LA,Louisiana,Tangipahoa,$3.349
2023-09-28,LA,Louisiana,Tensas,$3.549
2023-09-28,LA,Louisiana,Terrebonne,$3.372
2023-09-28,LA,Louisiana,Union,$3.440
2023-09-28,LA,Louisiana,Vermilion,$3.464
2023-09-28,LA,Louisiana,Vernon,$3.544
2023-09-28,LA,Louisiana,Washington,$3.398
2023-09-28,LA,Louisiana,Webster,$3.340
2023-09-28,LA,Louisiana,West Baton Rouge,$3.369
2023-09-28,LA,Louisiana,West Carroll,$3.367
2023-09-28,LA,Louisiana,West Feliciana,$3.600
2023-09-28,LA,Louisiana,Winn,$3.350
2023-09-28,SC,South Carolina,Abbeville,$3.210
2023-09-28,SC,South Carolina,Aiken,$3.342
2023-09-28,SC,South Carolina,Allendale,$3.547
2023-09-28,SC,South Carolina,Anderson,$3.151
2023-09-28,SC,South Carolina,Bamberg,$3.588
2023-09-28,SC,South Carolina,Barnwell,$3.461
2023-09-28,SC,South Carolina,Beaufort,$3.480
2023-09-28,SC,South Carolina,Berkeley,$3.338
2023-09-28,SC,South Carolina,Calhoun,$3.483
2023-09-28,SC,South Carolina,Charleston,$3.404
2023-09-28,SC,South Carolina,Cherokee,$3.346
2023-09-28,SC,South Carolina,Chester,$3.397
2023-09-28,SC,South Carolina,Chesterfield,$3.341
2023-09-28,SC,South Carolina,Clarendon,$3.545
2023-09-28,SC,South Carolina,Colleton,$3.476
2023-09-28,SC,South Carolina,Darlington,$3.313
2023-09-28,SC,South Carolina,Dillon,$3.322
2023-09-28,SC,South Carolina,Dorchester,$3.361
2023-09-28,SC,South Carolina,Edgefield,$3.386
2023-09-28,SC,South Carolina,Fairfield,$3.459
2023-09-28,SC,South Carolina,Florence,$3.331
2023-09-28,SC,South Carolina,Georgetown,$3.412
2023-09-28,SC,South Carolina,Greenville,$3.241
2023-09-28,SC,South Carolina,Greenwood,$3.251
2023-09-28,SC,South Carolina,Hampton,$3.553
2023-09-28,SC,South Carolina,Horry,$3.256
2023-09-28,SC,South Carolina,Jasper,$3.482
2023-09-28,SC,South Carolina,Kershaw,$3.399
2023-09-28,SC,South Carolina,Lancaster,$3.401
2023-09-28,SC,South Carolina,Laurens,$3.362
2023-09-28,SC,South Carolina,Lee,$3.556
2023-09-28,SC,South Carolina,Lexington,$3.316
2023-09-28,SC,South Carolina,Marion,$3.367
2023-09-28,SC,South Carolina,Marlboro,$3.391
2023-09-28,SC,South Carolina,McCormick,$3.354
2023-09-28,SC,South Carolina,Newberry,$3.414
2023-09-28,SC,South Carolina,Oconee,$3.189
2023-09-28,SC,South Carolina,Orangeburg,$3.458
2023-09-28,SC,South Carolina,Pickens,$3.229
2023-09-28,SC,South Carolina,Richland,$3.336
2023-09-28,SC,South Carolina,Saluda,$3.265
2023-09-28,SC,South Carolina,Spartanburg,$3.372
2023-09-28,SC,South Carolina,Sumter,$3.368
2023-09-28,SC,South Carolina,Union,$3.275
2023-09-28,SC,South Carolina,Williamsburg,$3.461
2023-09-28,SC,South Carolina,York,$3.267
2023-09-28,GA,Georgia,Appling,$3.161
2023-09-28,GA,Georgia,Atkinson,$3.171
2023-09-28,GA,Georgia,Bacon,$3.233
2023-09-28,GA,Georgia,Bibb,$3.252
2023-09-28,GA,Georgia,Bulloch,$3.216
2023-09-28,GA,Georgia,Baldwin,$3.153
2023-09-28,GA,Georgia,Brantley,$3.217
2023-09-28,GA,Georgia,Ben Hill,$3.357
2023-09-28,GA,Georgia,Berrien,$3.138
2023-09-28,GA,Georgia,Baker,$3.229
2023-09-28,GA,Georgia,Bleckley,$3.107
2023-09-28,GA,Georgia,Banks,$3.255
2023-09-28,GA,Georgia,Brooks,$3.144
2023-09-28,GA,Georgia,Bryan,$3.343
2023-09-28,GA,Georgia,Butts,$3.210
2023-09-28,GA,Georgia,Bartow,$3.222
2023-09-28,GA,Georgia,Burke,$3.229
2023-09-28,GA,Georgia,Barrow,$3.226
2023-09-28,GA,Georgia,Chatham,$3.369
2023-09-28,GA,Georgia,Cobb,$3.330
2023-09-28,GA,Georgia,Chattahoochee,$3.299
2023-09-28,GA,Georgia,Crawford,$3.589
2023-09-28,GA,Georgia,Cherokee,$3.290
2023-09-28,GA,Georgia,Coffee,$3.275
2023-09-28,GA,Georgia,Chattooga,$3.174
2023-09-28,GA,Georgia,Charlton,$3.339
2023-09-28,GA,Georgia,Clinch,$3.271
2023-09-28,GA,Georgia,Clarke,$3.181
2023-09-28,GA,Georgia,Calhoun,$3.399
2023-09-28,GA,Georgia,Camden,$3.306
2023-09-28,GA,Georgia,Candler,$3.412
2023-09-28,GA,Georgia,Cook,$3.166
2023-09-28,GA,Georgia,Crisp,$3.193
2023-09-28,GA,Georgia,Colquitt,$3.161
2023-09-28,GA,Georgia,Carroll,$3.245
2023-09-28,GA,Georgia,Catoosa,$3.078
2023-09-28,GA,Georgia,Clayton,$3.276
2023-09-28,GA,Georgia,Columbia,$3.146
2023-09-28,GA,Georgia,Coweta,$3.329
2023-09-28,GA,Georgia,Clay,$3.699
2023-09-28,GA,Georgia,Dade,$3.121
2023-09-28,GA,Georgia,Decatur,$3.094
2023-09-28,GA,Georgia,Douglas,$3.341
2023-09-28,GA,Georgia,DeKalb,$3.340
2023-09-28,GA,Georgia,Dooly,$3.301
2023-09-28,GA,Georgia,Dodge,$3.081
2023-09-28,GA,Georgia,Dougherty,$3.037
2023-09-28,GA,Georgia,Dawson,$3.204
2023-09-28,GA,Georgia,Early,$3.225
2023-09-28,GA,Georgia,Echols,$3.159
2023-09-28,GA,Georgia,Effingham,$3.322
2023-09-28,GA,Georgia,Elbert,$3.273
2023-09-28,GA,Georgia,Emanuel,$3.463
2023-09-28,GA,Georgia,Evans,$3.225
2023-09-28,GA,Georgia,Fannin,$3.259
2023-09-28,GA,Georgia,Floyd,$3.179
2023-09-28,GA,Georgia,Forsyth,$3.184
2023-09-28,GA,Georgia,Franklin,$3.339
2023-09-28,GA,Georgia,Fulton,$3.472
2023-09-28,GA,Georgia,Fayette,$3.333
2023-09-28,GA,Georgia,Greene,$3.643
2023-09-28,GA,Georgia,Gilmer,$3.319
2023-09-28,GA,Georgia,Glascock,$3.189
2023-09-28,GA,Georgia,Gordon,$3.198
2023-09-28,GA,Georgia,Grady,$3.207
2023-09-28,GA,Georgia,Gwinnett,$3.244
2023-09-28,GA,Georgia,Glynn,$3.163
2023-09-28,GA,Georgia,Habersham,$3.257
2023-09-28,GA,Georgia,Heard,$3.299
2023-09-28,GA,Georgia,Harris,$3.250
2023-09-28,GA,Georgia,Hall,$3.191
2023-09-28,GA,Georgia,Hancock,$3.399
2023-09-28,GA,Georgia,Houston,$3.111
2023-09-28,GA,Georgia,Haralson,$3.193
2023-09-28,GA,Georgia,Hart,$3.213
2023-09-28,GA,Georgia,Henry,$3.207
2023-09-28,GA,Georgia,Irwin,$3.299
2023-09-28,GA,Georgia,Jackson,$3.221
2023-09-28,GA,Georgia,Jeff Davis,$3.043
2023-09-28,GA,Georgia,Jefferson,$3.315
2023-09-28,GA,Georgia,Jenkins,$3.324
2023-09-28,GA,Georgia,Jones,$3.278
2023-09-28,GA,Georgia,Johnson,$3.099
2023-09-28,GA,Georgia,Jasper,$3.309
2023-09-28,GA,Georgia,Lamar,$3.370
2023-09-28,GA,Georgia,Lincoln,$3.259
2023-09-28,GA,Georgia,Lee,$3.042
2023-09-28,GA,Georgia,Liberty,$3.329
2023-09-28,GA,Georgia,Lanier,$3.146
2023-09-28,GA,Georgia,Long,$3.274
2023-09-28,GA,Georgia,Lumpkin,$3.222
2023-09-28,GA,Georgia,Laurens,$3.182
2023-09-28,GA,Georgia,Lowndes,$3.135
2023-09-28,GA,Georgia,Macon,$3.281
2023-09-28,GA,Georgia,Mcduffie,$3.209
2023-09-28,GA,Georgia,Madison,$3.212
2023-09-28,GA,Georgia,Meriwether,$3.301
2023-09-28,GA,Georgia,Montgomery,$3.337
2023-09-28,GA,Georgia,Mcintosh,$3.304
2023-09-28,GA,Georgia,Miller,$3.259
2023-09-28,GA,Georgia,Morgan,$3.225
2023-09-28,GA,Georgia,Monroe,$3.242
2023-09-28,GA,Georgia,Marion,$3.332
2023-09-28,GA,Georgia,Muscogee,$3.193
2023-09-28,GA,Georgia,Mitchell,$3.196
2023-09-28,GA,Georgia,Murray,$3.159
2023-09-28,GA,Georgia,Newton,$3.213
2023-09-28,GA,Georgia,Oconee,$3.167
2023-09-28,GA,Georgia,Oglethorpe,$3.273
2023-09-28,GA,Georgia,Peach,$3.198
2023-09-28,GA,Georgia,Pickens,$3.227
2023-09-28,GA,Georgia,Paulding,$3.319
2023-09-28,GA,Georgia,Pierce,$3.170
2023-09-28,GA,Georgia,Pike,$3.439
2023-09-28,GA,Georgia,Pulaski,$3.125
2023-09-28,GA,Georgia,Polk,$3.219
2023-09-28,GA,Georgia,Putnam,$3.325
2023-09-28,GA,Georgia,Quitman,$3.077
2023-09-28,GA,Georgia,Randolph,$3.231
2023-09-28,GA,Georgia,Rabun,$3.304
2023-09-28,GA,Georgia,Richmond,$3.252
2023-09-28,GA,Georgia,Rockdale,$3.284
2023-09-28,GA,Georgia,Schley,$3.069
2023-09-28,GA,Georgia,Stephens,$3.175
2023-09-28,GA,Georgia,Seminole,$3.082
2023-09-28,GA,Georgia,Spalding,$3.406
2023-09-28,GA,Georgia,Screven,$3.402
2023-09-28,GA,Georgia,Stewart,$3.396
2023-09-28,GA,Georgia,Sumter,$3.176
2023-09-28,GA,Georgia,Taliaferro,$3.519
2023-09-28,GA,Georgia,Talbot,$3.513
2023-09-28,GA,Georgia,Treutlen,$3.332
2023-09-28,GA,Georgia,Telfair,$3.249
2023-09-28,GA,Georgia,Thomas,$3.150
2023-09-28,GA,Georgia,Tift,$3.174
2023-09-28,GA,Georgia,Terrell,$3.006
2023-09-28,GA,Georgia,Toombs,$3.247
2023-09-28,GA,Georgia,Towns,$3.272
2023-09-28,GA,Georgia,Troup,$3.336
2023-09-28,GA,Georgia,Tattnall,$3.344
2023-09-28,GA,Georgia,Turner,$3.136
2023-09-28,GA,Georgia,Twiggs,$3.349
2023-09-28,GA,Georgia,Taylor,$3.344
2023-09-28,GA,Georgia,Union,$3.328
2023-09-28,GA,Georgia,Upson,$3.251
2023-09-28,GA,Georgia,Ware,$3.071
2023-09-28,GA,Georgia,Wilcox,$3.266
2023-09-28,GA,Georgia,Wheeler,$3.284
2023-09-28,GA,Georgia,Washington,$3.185
2023-09-28,GA,Georgia,Whitfield,$3.158
2023-09-28,GA,Georgia,Wilkinson,$3.203
2023-09-28,GA,Georgia,Walker,$3.200
2023-09-28,GA,Georgia,Wilkes,$3.327
2023-09-28,GA,Georgia,Walton,$3.242
2023-09-28,GA,Georgia,Worth,$3.136
2023-09-28,GA,Georgia,Warren,$3.141
2023-09-28,GA,Georgia,Webster,$3.199
2023-09-28,GA,Georgia,White,$3.281
2023-09-28,GA,Georgia,Wayne,$3.105
2023-09-28,MS,Mississippi,Adams,$3.380
2023-09-28,MS,Mississippi,Alcorn,$3.260
2023-09-28,MS,Mississippi,Amite,$3.322
2023-09-28,MS,Mississippi,Attala,$3.439
2023-09-28,MS,Mississippi,Benton,$3.357
2023-09-28,MS,Mississippi,Bolivar,$3.206
2023-09-28,MS,Mississippi,Calhoun,$3.405
2023-09-28,MS,Mississippi,Carroll,$3.362
2023-09-28,MS,Mississippi,Chickasaw,$3.296
2023-09-28,MS,Mississippi,Choctaw,$3.335
2023-09-28,MS,Mississippi,Claiborne,$3.749
2023-09-28,MS,Mississippi,Clarke,$3.320
2023-09-28,MS,Mississippi,Clay,$3.224
2023-09-28,MS,Mississippi,Coahoma,$3.276
2023-09-28,MS,Mississippi,Copiah,$3.270
2023-09-28,MS,Mississippi,Covington,$3.340
2023-09-28,MS,Mississippi,De Soto,$3.227
2023-09-28,MS,Mississippi,Forrest,$3.278
2023-09-28,MS,Mississippi,Franklin,$3.344
2023-09-28,MS,Mississippi,George,$3.337
2023-09-28,MS,Mississippi,Greene,$3.296
2023-09-28,MS,Mississippi,Grenada,$3.296
2023-09-28,MS,Mississippi,Hancock,$3.212
2023-09-28,MS,Mississippi,Harrison,$3.176
2023-09-28,MS,Mississippi,Hinds,$3.197
2023-09-28,MS,Mississippi,Holmes,$3.412
2023-09-28,MS,Mississippi,Humphreys,$3.409
2023-09-28,MS,Mississippi,Issaquena,
2023-09-28,MS,Mississippi,Itawamba,$3.222
2023-09-28,MS,Mississippi,Jackson,$3.198
2023-09-28,MS,Mississippi,Jasper,$3.198
2023-09-28,MS,Mississippi,Jefferson,$3.399
2023-09-28,MS,Mississippi,Jefferson Davis,$3.395
2023-09-28,MS,Mississippi,Jones,$3.118
2023-09-28,MS,Mississippi,Kemper,$3.295
2023-09-28,MS,Mississippi,Lafayette,$3.353
2023-09-28,MS,Mississippi,Lamar,$3.364
2023-09-28,MS,Mississippi,Lauderdale,$3.271
2023-09-28,MS,Mississippi,Lawrence,$3.332
2023-09-28,MS,Mississippi,Leake,$3.303
2023-09-28,MS,Mississippi,Lee,$3.268
2023-09-28,MS,Mississippi,Leflore,$3.241
2023-09-28,MS,Mississippi,Lincoln,$3.215
2023-09-28,MS,Mississippi,Lowndes,$3.312
2023-09-28,MS,Mississippi,Madison,$3.306
2023-09-28,MS,Mississippi,Marion,$3.397
2023-09-28,MS,Mississippi,Marshall,$3.256
2023-09-28,MS,Mississippi,Monroe,$3.309
2023-09-28,MS,Mississippi,Montgomery,$3.169
2023-09-28,MS,Mississippi,Neshoba,$3.324
2023-09-28,MS,Mississippi,Newton,$3.298
2023-09-28,MS,Mississippi,Noxubee,$3.379
2023-09-28,MS,Mississippi,Oktibbeha,$3.287
2023-09-28,MS,Mississippi,Panola,$3.190
2023-09-28,MS,Mississippi,Pearl River,$3.257
2023-09-28,MS,Mississippi,Perry,$3.505
2023-09-28,MS,Mississippi,Pike,$3.173
2023-09-28,MS,Mississippi,Pontotoc,$3.276
2023-09-28,MS,Mississippi,Prentiss,$3.184
2023-09-28,MS,Mississippi,Quitman,$3.489
2023-09-28,MS,Mississippi,Rankin,$3.190
2023-09-28,MS,Mississippi,Scott,$3.347
2023-09-28,MS,Mississippi,Sharkey,$3.499
2023-09-28,MS,Mississippi,Simpson,$3.159
2023-09-28,MS,Mississippi,Smith,$3.359
2023-09-28,MS,Mississippi,Stone,$3.176
2023-09-28,MS,Mississippi,Sunflower,$3.263
2023-09-28,MS,Mississippi,Tallahatchie,$3.307
2023-09-28,MS,Mississippi,Tate,$3.306
2023-09-28,MS,Mississippi,Tippah,$3.283
2023-09-28,MS,Mississippi,Tishomingo,$3.277
2023-09-28,MS,Mississippi,Tunica,$3.483
2023-09-28,MS,Mississippi,Union,$3.272
2023-09-28,MS,Mississippi,Walthall,$3.349
2023-09-28,MS,Mississippi,Warren,$3.142
2023-09-28,MS,Mississippi,Washington,$3.251
2023-09-28,MS,Mississippi,Wayne,$3.192
2023-09-28,MS,Mississippi,Webster,$3.379
2023-09-28,MS,Mississippi,Wilkinson,$3.344
2023-09-28,MS,Mississippi,Winston,$3.315
2023-09-28,MS,Mississippi,Yalobusha,$3.229
2023-09-28,MS,Mississippi,Yazoo,$3.166
CA,California,Alameda,$5.901
CA,California,Alpine,$6.999
CA,California,Amador,$5.809
CA,California,Butte,$5.595
CA,California,Calaveras,$5.855
CA,California,Colusa,$5.902
CA,California,Contra Costa,$5.922
CA,California,Del Norte,$6.128
CA,California,El Dorado,$5.873
CA,California,Fresno,$5.672
CA,California,Glenn,$5.768
CA,California,Humboldt,$6.281
CA,California,Imperial,$5.931
CA,California,Inyo,$6.334
CA,California,Kern,$5.873
CA,California,Kings,$5.692
CA,California,Lake,$5.848
CA,California,Lassen,$5.719
CA,California,Los Angeles,$6.287
CA,California,Madera,$5.676
CA,California,Marin,$6.067
CA,California,Mariposa,$5.875
CA,California,Mendocino,$5.742
CA,California,Merced,$5.722
CA,California,Modoc,$5.566
CA,California,Mono,$6.588
CA,California,Monterey,$5.916
CA,California,Napa,$5.967
CA,California,Nevada,$5.980
CA,California,Orange,$6.271
CA,California,Placer,$5.965
CA,California,Plumas,$5.692
CA,California,Riverside,$6.115
CA,California,Sacramento,$5.840
CA,California,San Benito,$5.806
CA,California,San Bernardino,$6.141
CA,California,San Diego,$6.216
CA,California,San Francisco,$6.030
CA,California,San Joaquin,$5.715
CA,California,San Luis Obispo,$6.250
CA,California,San Mateo,$6.036
CA,California,Santa Barbara,$6.157
CA,California,Santa Clara,$5.891
CA,California,Santa Cruz,$5.873
CA,California,Shasta,$5.681
CA,California,Sierra,$5.786
CA,California,Siskiyou,$5.951
CA,California,Solano,$5.900
CA,California,Sonoma,$5.993
CA,California,Stanislaus,$5.645
CA,California,Sutter,$5.534
CA,California,Tehama,$5.574
CA,California,Trinity,$5.965
CA,California,Tulare,$5.680
CA,California,Tuolumne,$5.690
CA,California,Ventura,$6.277
CA,California,Yolo,$5.785
CA,California,Yuba,$5.603
NV,Nevada,Carson City,$4.806
NV,Nevada,Churchill,$4.884
NV,Nevada,Clark,$5.308
NV,Nevada,Douglas,$5.004
NV,Nevada,Elko,$4.191
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.599
NV,Nevada,Humboldt,$4.547
NV,Nevada,Lander,$4.279
