2023-07-26,TX,Texas,Leon,$3.408
2023-07-26,TX,Texas,Liberty,$3.318
2023-07-26,TX,Texas,Limestone,$3.379
2023-07-26,TX,Texas,Lipscomb,$3.249
2023-07-26,TX,Texas,Live Oak,$3.359
2023-07-26,TX,Texas,Llano,$3.347
2023-07-26,TX,Texas,Loving,$3.289
2023-07-26,TX,Texas,Lubbock,$3.206
2023-07-26,TX,Texas,Lynn,$3.337
2023-07-26,TX,Texas,Madison,$3.432
2023-07-26,TX,Texas,Marion,$3.399
2023-07-26,TX,Texas,Martin,$3.386
2023-07-26,TX,Texas,Mason,$3.449
2023-07-26,TX,Texas,Matagorda,$3.194
2023-07-26,TX,Texas,Maverick,$3.426
2023-07-26,TX,Texas,McCulloch,$3.379
2023-07-26,TX,Texas,McLennan,$3.323
2023-07-26,TX,Texas,McMullen,$3.386
2023-07-26,TX,Texas,Medina,$3.383
2023-07-26,TX,Texas,Menard,$3.449
2023-07-26,TX,Texas,Midland,$3.342
2023-07-26,TX,Texas,Milam,$3.305
2023-07-26,TX,Texas,Mills,$3.402
2023-07-26,TX,Texas,Mitchell,$3.301
2023-07-26,TX,Texas,Montague,$3.452
2023-07-26,TX,Texas,Montgomery,$3.272
2023-07-26,TX,Texas,Moore,$3.295
2023-07-26,TX,Texas,Morris,$3.384
2023-07-26,TX,Texas,Motley,$3.359
2023-07-26,TX,Texas,Nacogdoches,$3.370
2023-07-26,TX,Texas,Navarro,$3.433
2023-07-26,TX,Texas,Newton,$3.283
2023-07-26,TX,Texas,Nolan,$3.383
2023-07-26,TX,Texas,Nueces,$3.366
2023-07-26,TX,Texas,Ochiltree,$3.255
2023-07-26,TX,Texas,Oldham,$3.609
2023-07-26,TX,Texas,Orange,$3.240
2023-07-26,TX,Texas,Palo Pinto,$3.315
2023-07-26,TX,Texas,Panola,$3.324
2023-07-26,TX,Texas,Parker,$3.413
2023-07-26,TX,Texas,Parmer,$3.298
2023-07-26,TX,Texas,Pecos,$3.309
2023-07-26,TX,Texas,Polk,$3.295
2023-07-26,TX,Texas,Potter,$3.295
2023-07-26,TX,Texas,Presidio,$3.469
2023-07-26,TX,Texas,Rains,$3.415
2023-07-26,TX,Texas,Randall,$3.289
2023-07-26,TX,Texas,Reagan,$3.299
2023-07-26,TX,Texas,Real,$3.509
2023-07-26,TX,Texas,Red River,$3.482
2023-07-26,TX,Texas,Reeves,$3.486
2023-07-26,TX,Texas,Refugio,$3.417
2023-07-26,TX,Texas,Roberts,$3.909
2023-07-26,TX,Texas,Robertson,$3.331
2023-07-26,TX,Texas,Rockwall,$3.460
2023-07-26,TX,Texas,Runnels,$3.259
2023-07-26,TX,Texas,Rusk,$3.372
2023-07-26,TX,Texas,Sabine,$3.392
2023-07-26,TX,Texas,San Augustine,$3.423
2023-07-26,TX,Texas,San Jacinto,$3.283
2023-07-26,TX,Texas,San Patricio,$3.374
2023-07-26,TX,Texas,San Saba,$3.297
2023-07-26,TX,Texas,Schleicher,$3.279
2023-07-26,TX,Texas,Scurry,$3.320
2023-07-26,TX,Texas,Shackelford,$3.349
2023-07-26,TX,Texas,Shelby,$3.388
2023-07-26,TX,Texas,Sherman,$3.366
2023-07-26,TX,Texas,Smith,$3.324
2023-07-26,TX,Texas,Somervell,$3.407
2023-07-26,TX,Texas,Starr,$3.351
2023-07-26,TX,Texas,Stephens,$3.260
2023-07-26,TX,Texas,Sterling,$3.199
2023-07-26,TX,Texas,Stonewall,$3.399
2023-07-26,TX,Texas,Sutton,$3.353
2023-07-26,TX,Texas,Swisher,$3.214
2023-07-26,TX,Texas,Tarrant,$3.460
2023-07-26,TX,Texas,Taylor,$3.366
2023-07-26,TX,Texas,Terrell,$3.459
2023-07-26,TX,Texas,Terry,$3.218
2023-07-26,TX,Texas,Throckmorton,$3.299
2023-07-26,TX,Texas,Titus,$3.422
2023-07-26,TX,Texas,Tom Green,$3.196
2023-07-26,TX,Texas,Travis,$3.415
2023-07-26,TX,Texas,Trinity,$3.328
2023-07-26,TX,Texas,Tyler,$3.219
2023-07-26,TX,Texas,Upshur,$3.385
2023-07-26,TX,Texas,Upton,$3.321
2023-07-26,TX,Texas,Uvalde,$3.419
2023-07-26,TX,Texas,Val Verde,$3.416
2023-07-26,TX,Texas,Van Zandt,$3.392
2023-07-26,TX,Texas,Victoria,$3.272
2023-07-26,TX,Texas,Walker,$3.299
2023-07-26,TX,Texas,Waller,$3.306
2023-07-26,TX,Texas,Ward,$3.447
2023-07-26,TX,Texas,Washington,$3.334
2023-07-26,TX,Texas,Webb,$3.363
2023-07-26,TX,Texas,Wharton,$3.299
2023-07-26,TX,Texas,Wheeler,$3.291
2023-07-26,TX,Texas,Wichita,$3.206
2023-07-26,TX,Texas,Wilbarger,$3.245
2023-07-26,TX,Texas,Willacy,$3.309
2023-07-26,TX,Texas,Williamson,$3.426
2023-07-26,TX,Texas,Wilson,$3.322
2023-07-26,TX,Texas,Winkler,$3.386
2023-07-26,TX,Texas,Wise,$3.440
2023-07-26,TX,Texas,Wood,$3.374
2023-07-26,TX,Texas,Yoakum,$3.308
2023-07-26,TX,Texas,Young,$3.307
2023-07-26,TX,Texas,Zapata,$3.309
2023-07-26,TX,Texas,Zavala,$3.426
2023-07-26,OK,Oklahoma,Adair,$3.374
2023-07-26,OK,Oklahoma,Alfalfa,$3.431
2023-07-26,OK,Oklahoma,Atoka,$3.315
2023-07-26,OK,Oklahoma,Beaver,$3.336
2023-07-26,OK,Oklahoma,Beckham,$3.300
2023-07-26,OK,Oklahoma,Blaine,$3.377
2023-07-26,OK,Oklahoma,Bryan,$3.223
2023-07-26,OK,Oklahoma,Caddo,$3.330
2023-07-26,OK,Oklahoma,Canadian,$3.299
2023-07-26,OK,Oklahoma,Carter,$3.245
2023-07-26,OK,Oklahoma,Cherokee,$3.460
2023-07-26,OK,Oklahoma,Choctaw,$3.241
2023-07-26,OK,Oklahoma,Cimarron,$3.444
2023-07-26,OK,Oklahoma,Cleveland,$3.307
2023-07-26,OK,Oklahoma,Coal,$3.701
2023-07-26,OK,Oklahoma,Comanche,$3.067
2023-07-26,OK,Oklahoma,Cotton,$3.176
2023-07-26,OK,Oklahoma,Craig,$3.290
2023-07-26,OK,Oklahoma,Creek,$3.497
2023-07-26,OK,Oklahoma,Custer,$3.338
2023-07-26,OK,Oklahoma,Delaware,$3.366
2023-07-26,OK,Oklahoma,Dewey,$3.428
2023-07-26,OK,Oklahoma,Ellis,$3.649
2023-07-26,OK,Oklahoma,Garfield,$3.330
2023-07-26,OK,Oklahoma,Garvin,$3.331
2023-07-26,OK,Oklahoma,Grady,$3.412
2023-07-26,OK,Oklahoma,Grant,$3.194
2023-07-26,OK,Oklahoma,Greer,$3.749
2023-07-26,OK,Oklahoma,Harmon,$3.454
2023-07-26,OK,Oklahoma,Harper,$3.336
2023-07-26,OK,Oklahoma,Haskell,$3.295
2023-07-26,OK,Oklahoma,Hughes,$3.663
2023-07-26,OK,Oklahoma,Jackson,$3.190
2023-07-26,OK,Oklahoma,Jefferson,$3.569
2023-07-26,OK,Oklahoma,Johnston,$3.499
2023-07-26,OK,Oklahoma,Kay,$3.342
2023-07-26,OK,Oklahoma,Kingfisher,$3.430
2023-07-26,OK,Oklahoma,Kiowa,$3.314
2023-07-26,OK,Oklahoma,Latimer,$3.307
2023-07-26,OK,Oklahoma,Le Flore,$3.279
2023-07-26,OK,Oklahoma,Lincoln,$3.521
2023-07-26,OK,Oklahoma,Logan,$3.531
2023-07-26,OK,Oklahoma,Love,$3.504
2023-07-26,OK,Oklahoma,Major,$3.289
2023-07-26,OK,Oklahoma,Marshall,$3.402
2023-07-26,OK,Oklahoma,Mayes,$3.338
2023-07-26,OK,Oklahoma,McClain,$3.459
2023-07-26,OK,Oklahoma,McCurtain,$3.407
2023-07-26,OK,Oklahoma,McIntosh,$3.393
2023-07-26,OK,Oklahoma,Murray,$3.393
2023-07-26,OK,Oklahoma,Muskogee,$3.389
2023-07-26,OK,Oklahoma,Noble,$3.431
2023-07-26,OK,Oklahoma,Nowata,$3.340
2023-07-26,OK,Oklahoma,Okfuskee,$3.338
2023-07-26,OK,Oklahoma,Oklahoma,$3.324
2023-07-26,OK,Oklahoma,Okmulgee,$3.288
2023-07-26,OK,Oklahoma,Osage,$3.412
2023-07-26,OK,Oklahoma,Ottawa,$3.271
2023-07-26,OK,Oklahoma,Pawnee,$3.428
2023-07-26,OK,Oklahoma,Payne,$3.403
2023-07-26,OK,Oklahoma,Pittsburg,$3.308
2023-07-26,OK,Oklahoma,Pontotoc,$3.371
2023-07-26,OK,Oklahoma,Pottawatomie,$3.338
2023-07-26,OK,Oklahoma,Pushmataha,$3.328
2023-07-26,OK,Oklahoma,Roger Mills,$3.313
2023-07-26,OK,Oklahoma,Rogers,$3.469
2023-07-26,OK,Oklahoma,Seminole,$3.330
2023-07-26,OK,Oklahoma,Sequoyah,$3.217
2023-07-26,OK,Oklahoma,Stephens,$3.312
2023-07-26,OK,Oklahoma,Texas,$3.319
2023-07-26,OK,Oklahoma,Tillman,$3.199
2023-07-26,OK,Oklahoma,Tulsa,$3.444
2023-07-26,OK,Oklahoma,Wagoner,$3.457
2023-07-26,OK,Oklahoma,Washington,$3.416
2023-07-26,OK,Oklahoma,Washita,$3.329
2023-07-26,OK,Oklahoma,Woods,$3.526
2023-07-26,OK,Oklahoma,Woodward,$3.389
2023-07-26,TN,Tennessee,Anderson,$3.218
2023-07-26,TN,Tennessee,Bedford,$3.444
2023-07-26,TN,Tennessee,Benton,$3.156
2023-07-26,TN,Tennessee,Bledsoe,$3.372
2023-07-26,TN,Tennessee,Blount,$3.203
2023-07-26,TN,Tennessee,Bradley,$3.395
2023-07-26,TN,Tennessee,Campbell,$3.148
2023-07-26,TN,Tennessee,Cannon,$3.280
2023-07-26,TN,Tennessee,Carroll,$3.264
2023-07-26,TN,Tennessee,Carter,$3.210
2023-07-26,TN,Tennessee,Cheatham,$3.501
2023-07-26,TN,Tennessee,Chester,$3.249
2023-07-26,TN,Tennessee,Claiborne,$3.134
2023-07-26,TN,Tennessee,Clay,$3.264
2023-07-26,TN,Tennessee,Cocke,$3.204
2023-07-26,TN,Tennessee,Coffee,$3.422
2023-07-26,TN,Tennessee,Crockett,$3.356
2023-07-26,TN,Tennessee,Cumberland,$3.296
2023-07-26,TN,Tennessee,Davidson,$3.475
2023-07-26,TN,Tennessee,Decatur,$3.228
2023-07-26,TN,Tennessee,DeKalb,$3.335
2023-07-26,TN,Tennessee,Dickson,$3.349
2023-07-26,TN,Tennessee,Dyer,$3.305
2023-07-26,TN,Tennessee,Fayette,$3.265
2023-07-26,TN,Tennessee,Fentress,$3.221
2023-07-26,TN,Tennessee,Franklin,$3.355
2023-07-26,TN,Tennessee,Gibson,$3.278
2023-07-26,TN,Tennessee,Giles,$3.245
2023-07-26,TN,Tennessee,Grainger,$3.224
2023-07-26,TN,Tennessee,Greene,$3.194
2023-07-26,TN,Tennessee,Grundy,$3.339
2023-07-26,TN,Tennessee,Hamblen,$3.188
2023-07-26,TN,Tennessee,Hamilton,$3.371
2023-07-26,TN,Tennessee,Hancock,$3.199
2023-07-26,TN,Tennessee,Hardeman,$3.231
2023-07-26,TN,Tennessee,Hardin,$3.161
2023-07-26,TN,Tennessee,Hawkins,$3.157
2023-07-26,TN,Tennessee,Haywood,$3.437
2023-07-26,TN,Tennessee,Henderson,$3.246
2023-07-26,TN,Tennessee,Henry,$3.098
2023-07-26,TN,Tennessee,Hickman,$3.366
2023-07-26,TN,Tennessee,Houston,$3.439
2023-07-26,TN,Tennessee,Humphreys,$3.267
2023-07-26,TN,Tennessee,Jackson,$3.349
2023-07-26,TN,Tennessee,Jefferson,$3.252
2023-07-26,TN,Tennessee,Johnson,$3.268
2023-07-26,TN,Tennessee,Knox,$3.226
2023-07-26,TN,Tennessee,Lake,$3.249
2023-07-26,TN,Tennessee,Lauderdale,$3.399
2023-07-26,TN,Tennessee,Lawrence,$3.363
2023-07-26,TN,Tennessee,Lewis,$3.170
2023-07-26,TN,Tennessee,Lincoln,$3.420
2023-07-26,TN,Tennessee,Loudon,$3.180
2023-07-26,TN,Tennessee,Macon,$3.360
2023-07-26,TN,Tennessee,Madison,$3.305
2023-07-26,TN,Tennessee,Marion,$3.387
2023-07-26,TN,Tennessee,Marshall,$3.420
2023-07-26,TN,Tennessee,Maury,$3.403
2023-07-26,TN,Tennessee,McMinn,$3.287
2023-07-26,TN,Tennessee,McNairy,$3.208
2023-07-26,TN,Tennessee,Meigs,$3.308
2023-07-26,TN,Tennessee,Monroe,$3.253
2023-07-26,TN,Tennessee,Montgomery,$3.431
2023-07-26,TN,Tennessee,Moore,$3.324
2023-07-26,TN,Tennessee,Morgan,$3.216
2023-07-26,TN,Tennessee,Obion,$3.316
2023-07-26,TN,Tennessee,Overton,$3.367
2023-07-26,TN,Tennessee,Perry,$3.242
2023-07-26,TN,Tennessee,Pickett,$3.362
2023-07-26,TN,Tennessee,Polk,$3.476
2023-07-26,TN,Tennessee,Putnam,$3.374
2023-07-26,TN,Tennessee,Rhea,$3.197
2023-07-26,TN,Tennessee,Roane,$3.107
2023-07-26,TN,Tennessee,Robertson,$3.430
2023-07-26,TN,Tennessee,Rutherford,$3.416
2023-07-26,TN,Tennessee,Scott,$3.173
2023-07-26,TN,Tennessee,Sequatchie,$3.364
2023-07-26,TN,Tennessee,Sevier,$3.204
2023-07-26,TN,Tennessee,Shelby,$3.326
2023-07-26,TN,Tennessee,Smith,$3.386
2023-07-26,TN,Tennessee,Stewart,$3.309
2023-07-26,TN,Tennessee,Sullivan,$3.264
2023-07-26,TN,Tennessee,Sumner,$3.397
2023-07-26,TN,Tennessee,Tipton,$3.304
2023-07-26,TN,Tennessee,Trousdale,$3.332
2023-07-26,TN,Tennessee,Unicoi,$3.322
2023-07-26,TN,Tennessee,Union,$3.141
2023-07-26,TN,Tennessee,Van Buren,$3.499
2023-07-26,TN,Tennessee,Warren,$3.287
2023-07-26,TN,Tennessee,Washington,$3.268
2023-07-26,TN,Tennessee,Wayne,$3.215
2023-07-26,TN,Tennessee,Weakley,$3.262
2023-07-26,TN,Tennessee,White,$3.350
2023-07-26,TN,Tennessee,Williamson,$3.662
2023-07-26,TN,Tennessee,Wilson,$3.420
2023-07-26,AR,Arkansas,Arkansas,$3.276
2023-07-26,AR,Arkansas,Ashley,$3.366
2023-07-26,AR,Arkansas,Baxter,$3.395
2023-07-26,AR,Arkansas,Benton,$3.315
2023-07-26,AR,Arkansas,Boone,$3.428
2023-07-26,AR,Arkansas,Bradley,$3.363
2023-07-26,AR,Arkansas,Calhoun,$3.499
2023-07-26,AR,Arkansas,Carroll,$3.276
2023-07-26,AR,Arkansas,Chicot,$3.372
2023-07-26,AR,Arkansas,Clark,$3.309
2023-07-26,AR,Arkansas,Clay,$3.223
2023-07-26,AR,Arkansas,Cleburne,$3.334
2023-07-26,AR,Arkansas,Cleveland,$3.499
2023-07-26,AR,Arkansas,Columbia,$3.320
2023-07-26,AR,Arkansas,Conway,$3.212
2023-07-26,AR,Arkansas,Craighead,$3.271
2023-07-26,AR,Arkansas,Crawford,$3.263
2023-07-26,AR,Arkansas,Crittenden,$3.235
2023-07-26,AR,Arkansas,Cross,$3.304
2023-07-26,AR,Arkansas,Dallas,$3.419
2023-07-26,AR,Arkansas,Desha,$3.382
2023-07-26,AR,Arkansas,Drew,$3.365
2023-07-26,AR,Arkansas,Faulkner,$3.202
2023-07-26,AR,Arkansas,Franklin,$3.247
2023-07-26,AR,Arkansas,Fulton,$3.289
2023-07-26,AR,Arkansas,Garland,$3.289
2023-07-26,AR,Arkansas,Grant,$3.288
2023-07-26,AR,Arkansas,Greene,$3.213
2023-07-26,AR,Arkansas,Hempstead,$3.394
2023-07-26,AR,Arkansas,Hot Spring,$3.234
2023-07-26,AR,Arkansas,Howard,$3.527
2023-07-26,AR,Arkansas,Independence,$3.276
2023-07-26,AR,Arkansas,Izard,$3.386
2023-07-26,AR,Arkansas,Jackson,$3.330
2023-07-26,AR,Arkansas,Jefferson,$3.285
2023-07-26,AR,Arkansas,Johnson,$3.266
2023-07-26,AR,Arkansas,Lafayette,$3.475
2023-07-26,AR,Arkansas,Lawrence,$3.301
2023-07-26,AR,Arkansas,Lee,$3.374
2023-07-26,AR,Arkansas,Lincoln,$3.274
2023-07-26,AR,Arkansas,Little River,$3.394
2023-07-26,AR,Arkansas,Logan,$3.291
2023-07-26,AR,Arkansas,Lonoke,$3.287
2023-07-26,AR,Arkansas,Madison,$3.315
2023-07-26,AR,Arkansas,Marion,$3.499
2023-07-26,AR,Arkansas,Miller,$3.356
2023-07-26,AR,Arkansas,Mississippi,$3.244
2023-07-26,AR,Arkansas,Monroe,$3.209
2023-07-26,AR,Arkansas,Montgomery,$3.423
2023-07-26,AR,Arkansas,Nevada,$3.324
2023-07-26,AR,Arkansas,Newton,$3.449
2023-07-26,AR,Arkansas,Ouachita,$3.327
2023-07-26,AR,Arkansas,Perry,$3.292
2023-07-26,AR,Arkansas,Phillips,$3.331
2023-07-26,AR,Arkansas,Pike,$3.349
2023-07-26,AR,Arkansas,Poinsett,$3.283
2023-07-26,AR,Arkansas,Polk,$3.333
2023-07-26,AR,Arkansas,Pope,$3.351
2023-07-26,AR,Arkansas,Prairie,$3.271
2023-07-26,AR,Arkansas,Pulaski,$3.278
2023-07-26,AR,Arkansas,Randolph,$3.293
2023-07-26,AR,Arkansas,Saline,$3.286
2023-07-26,AR,Arkansas,Scott,$3.243
2023-07-26,AR,Arkansas,Searcy,$3.349
2023-07-26,AR,Arkansas,Sebastian,$3.266
2023-07-26,AR,Arkansas,Sevier,$3.368
2023-07-26,AR,Arkansas,Sharp,$3.243
2023-07-26,AR,Arkansas,Saint Francis,$3.255
2023-07-26,AR,Arkansas,Stone,$3.299
2023-07-26,AR,Arkansas,Union,$3.429
2023-07-26,AR,Arkansas,Van Buren,$3.215
2023-07-26,AR,Arkansas,Washington,$3.395
2023-07-26,AR,Arkansas,White,$3.251
2023-07-26,AR,Arkansas,Woodruff,$3.399
2023-07-26,AR,Arkansas,Yell,$3.281
2023-07-26,AL,Alabama,Autauga,$3.221
2023-07-26,AL,Alabama,Baldwin,$3.339
2023-07-26,AL,Alabama,Barbour,$3.265
2023-07-26,AL,Alabama,Bibb,$3.206
2023-07-26,AL,Alabama,Blount,$3.276
2023-07-26,AL,Alabama,Bullock,$3.327
2023-07-26,AL,Alabama,Butler,$3.307
2023-07-26,AL,Alabama,Calhoun,$3.259
2023-07-26,AL,Alabama,Chambers,$3.266
2023-07-26,AL,Alabama,Cherokee,$3.192
2023-07-26,AL,Alabama,Chilton,$3.261
2023-07-26,AL,Alabama,Choctaw,$3.353
2023-07-26,AL,Alabama,Clarke,$3.270
2023-07-26,AL,Alabama,Clay,$3.299
2023-07-26,AL,Alabama,Cleburne,$3.311
2023-07-26,AL,Alabama,Coffee,$3.262
2023-07-26,AL,Alabama,Colbert,$3.324
2023-07-26,AL,Alabama,Conecuh,$3.364
2023-07-26,AL,Alabama,Coosa,$3.309
2023-07-26,AL,Alabama,Covington,$3.211
2023-07-26,AL,Alabama,Crenshaw,$3.261
2023-07-26,AL,Alabama,Cullman,$3.264
2023-07-26,AL,Alabama,Dale,$3.318
2023-07-26,AL,Alabama,Dallas,$3.295
2023-07-26,AL,Alabama,De Kalb,$3.196
2023-07-26,AL,Alabama,Elmore,$3.252
2023-07-26,AL,Alabama,Escambia,$3.331
2023-07-26,AL,Alabama,Etowah,$3.209
2023-07-26,AL,Alabama,Fayette,$3.336
2023-07-26,AL,Alabama,Franklin,$3.288
2023-07-26,AL,Alabama,Geneva,$3.348
2023-07-26,AL,Alabama,Greene,$3.387
2023-07-26,AL,Alabama,Hale,$3.290
2023-07-26,AL,Alabama,Henry,$3.344
2023-07-26,AL,Alabama,Houston,$3.334
2023-07-26,AL,Alabama,Jackson,$3.274
2023-07-26,AL,Alabama,Jefferson,$3.262
2023-07-26,AL,Alabama,Lamar,$3.347
2023-07-26,AL,Alabama,Lauderdale,$3.333
2023-07-26,AL,Alabama,Lawrence,$3.272
2023-07-26,AL,Alabama,Lee,$3.238
2023-07-26,AL,Alabama,Limestone,$3.280
2023-07-26,AL,Alabama,Lowndes,$3.299
2023-07-26,AL,Alabama,Macon,$3.341
2023-07-26,AL,Alabama,Madison,$3.237
2023-07-26,AL,Alabama,Marengo,$3.282
2023-07-26,AL,Alabama,Marion,$3.308
2023-07-26,AL,Alabama,Marshall,$3.214
2023-07-26,AL,Alabama,Mobile,$3.271
2023-07-26,AL,Alabama,Monroe,$3.289
2023-07-26,AL,Alabama,Montgomery,$3.235
2023-07-26,AL,Alabama,Morgan,$3.203
2023-07-26,AL,Alabama,Perry,$3.352
2023-07-26,AL,Alabama,Pickens,$3.195
2023-07-26,AL,Alabama,Pike,$3.216
2023-07-26,AL,Alabama,Randolph,$3.302
2023-07-26,AL,Alabama,Russell,$3.270
2023-07-26,AL,Alabama,Shelby,$3.259
2023-07-26,AL,Alabama,Saint Clair,$3.276
2023-07-26,AL,Alabama,Sumter,$3.377
2023-07-26,AL,Alabama,Talladega,$3.290
2023-07-26,AL,Alabama,Tallapoosa,$3.223
2023-07-26,AL,Alabama,Tuscaloosa,$3.258
2023-07-26,AL,Alabama,Walker,$3.254
2023-07-26,AL,Alabama,Washington,$3.280
2023-07-26,AL,Alabama,Wilcox,$3.451
2023-07-26,AL,Alabama,Winston,$3.297
2023-07-26,LA,Louisiana,Acadia,$3.329
2023-07-26,LA,Louisiana,Allen,$3.437
2023-07-26,LA,Louisiana,Ascension,$3.239
2023-07-26,LA,Louisiana,Assumption,$3.244
2023-07-26,LA,Louisiana,Avoyelles,$3.249
2023-07-26,LA,Louisiana,Beauregard,$3.218
2023-07-26,LA,Louisiana,Bienville,$3.488
2023-07-26,LA,Louisiana,Bossier,$3.249
2023-07-26,LA,Louisiana,Caddo,$3.299
2023-07-26,LA,Louisiana,Calcasieu,$3.245
2023-07-26,LA,Louisiana,Caldwell,$3.429
2023-07-26,LA,Louisiana,Cameron,$3.564
2023-07-26,LA,Louisiana,Catahoula,$3.432
2023-07-26,LA,Louisiana,Claiborne,$3.289
2023-07-26,LA,Louisiana,Concordia,$3.201
2023-07-26,LA,Louisiana,De Soto,$3.315
2023-07-26,LA,Louisiana,East Baton Rouge,$3.241
2023-07-26,LA,Louisiana,East Carroll,$3.274
2023-07-26,LA,Louisiana,East Feliciana,$3.374
2023-07-26,LA,Louisiana,Evangeline,$3.244
2023-07-26,LA,Louisiana,Franklin,$3.251
2023-07-26,LA,Louisiana,Grant,$3.338
2023-07-26,LA,Louisiana,Iberia,$3.261
2023-07-26,LA,Louisiana,Iberville,$3.258
2023-07-26,LA,Louisiana,Jackson,$3.173
2023-07-26,LA,Louisiana,Jefferson,$3.253
2023-07-26,LA,Louisiana,Jefferson Davis,$3.309
2023-07-26,LA,Louisiana,La Salle,$3.330
2023-07-26,LA,Louisiana,Lafayette,$3.290
2023-07-26,LA,Louisiana,Lafourche,$3.185
2023-07-26,LA,Louisiana,Lincoln,$3.289
2023-07-26,LA,Louisiana,Livingston,$3.224
2023-07-26,LA,Louisiana,Madison,$3.184
2023-07-26,LA,Louisiana,Morehouse,$3.101
2023-07-26,LA,Louisiana,Natchitoches,$3.295
2023-07-26,LA,Louisiana,Orleans,$3.216
2023-07-26,LA,Louisiana,Ouachita,$3.204
2023-07-26,LA,Louisiana,Plaquemines,$3.501
2023-07-26,LA,Louisiana,Pointe Coupee,$3.240
2023-07-26,LA,Louisiana,Rapides,$3.213
2023-07-26,LA,Louisiana,Red River,$3.256
2023-07-26,LA,Louisiana,Richland,$3.193
2023-07-26,LA,Louisiana,Sabine,$3.416
2023-07-26,LA,Louisiana,Saint Bernard,$3.281
2023-07-26,LA,Louisiana,Saint Charles,$3.341
2023-07-26,LA,Louisiana,Saint Helena,$3.229
2023-07-26,LA,Louisiana,Saint James,$3.443
2023-07-26,LA,Louisiana,St John the Baptist,$3.346
2023-07-26,LA,Louisiana,Saint Landry,$3.257
2023-07-26,LA,Louisiana,Saint Martin,$3.243
2023-07-26,LA,Louisiana,Saint Mary,$3.279
2023-07-26,LA,Louisiana,Saint Tammany,$3.278
2023-07-26,LA,Louisiana,Tangipahoa,$3.305
2023-07-26,LA,Louisiana,Tensas,$3.649
2023-07-26,LA,Louisiana,Terrebonne,$3.257
2023-07-26,LA,Louisiana,Union,$3.340
2023-07-26,LA,Louisiana,Vermilion,$3.362
2023-07-26,LA,Louisiana,Vernon,$3.298
2023-07-26,LA,Louisiana,Washington,$3.315
2023-07-26,LA,Louisiana,Webster,$3.289
2023-07-26,LA,Louisiana,West Baton Rouge,$3.314
2023-07-26,LA,Louisiana,West Carroll,$3.179
2023-07-26,LA,Louisiana,West Feliciana,$3.414
2023-07-26,LA,Louisiana,Winn,$3.268
2023-07-26,MS,Mississippi,Adams,$3.195
2023-07-26,MS,Mississippi,Alcorn,$3.054
2023-07-26,MS,Mississippi,Amite,$3.209
2023-07-26,MS,Mississippi,Attala,$3.222
2023-07-26,MS,Mississippi,Benton,$3.142
2023-07-26,MS,Mississippi,Bolivar,$3.196
2023-07-26,MS,Mississippi,Calhoun,$3.132
2023-07-26,MS,Mississippi,Carroll,$3.296
2023-07-26,MS,Mississippi,Chickasaw,$2.991
2023-07-26,MS,Mississippi,Choctaw,$3.092
2023-07-26,MS,Mississippi,Claiborne,$3.474
2023-07-26,MS,Mississippi,Clarke,$3.161
2023-07-26,MS,Mississippi,Clay,$3.073
2023-07-26,MS,Mississippi,Coahoma,$3.156
2023-07-26,MS,Mississippi,Copiah,$3.152
2023-07-26,MS,Mississippi,Covington,$3.139
2023-07-26,MS,Mississippi,De Soto,$3.150
2023-07-26,MS,Mississippi,Forrest,$3.061
2023-07-26,MS,Mississippi,Franklin,$3.195
2023-07-26,MS,Mississippi,George,$3.128
2023-07-26,MS,Mississippi,Greene,$3.182
2023-07-26,MS,Mississippi,Grenada,$3.104
2023-07-26,MS,Mississippi,Hancock,$3.170
2023-07-26,MS,Mississippi,Harrison,$3.167
2023-07-26,MS,Mississippi,Hinds,$3.118
2023-07-26,MS,Mississippi,Holmes,$3.265
2023-07-26,MS,Mississippi,Humphreys,$3.289
2023-07-26,MS,Mississippi,Issaquena,
2023-07-26,MS,Mississippi,Itawamba,$3.097
2023-07-26,MS,Mississippi,Jackson,$3.146
2023-07-26,MS,Mississippi,Jasper,$3.159
2023-07-26,MS,Mississippi,Jefferson,$3.189
2023-07-26,MS,Mississippi,Jefferson Davis,$3.125
2023-07-26,MS,Mississippi,Jones,$3.119
2023-07-26,MS,Mississippi,Kemper,$3.141
2023-07-26,MS,Mississippi,Lafayette,$3.265
2023-07-26,MS,Mississippi,Lamar,$3.111
2023-07-26,MS,Mississippi,Lauderdale,$3.155
2023-07-26,MS,Mississippi,Lawrence,$3.189
2023-07-26,MS,Mississippi,Leake,$3.127
2023-07-26,MS,Mississippi,Lee,$3.096
2023-07-26,MS,Mississippi,Leflore,$3.210
2023-07-26,MS,Mississippi,Lincoln,$3.205
2023-07-26,MS,Mississippi,Lowndes,$3.083
2023-07-26,MS,Mississippi,Madison,$3.122
2023-07-26,MS,Mississippi,Marion,$3.135
2023-07-26,MS,Mississippi,Marshall,$3.160
2023-07-26,MS,Mississippi,Monroe,$3.071
2023-07-26,MS,Mississippi,Montgomery,$3.170
2023-07-26,MS,Mississippi,Neshoba,$3.132
2023-07-26,MS,Mississippi,Newton,$3.164
2023-07-26,MS,Mississippi,Noxubee,$3.254
2023-07-26,MS,Mississippi,Oktibbeha,$3.106
2023-07-26,MS,Mississippi,Panola,$3.098
2023-07-26,MS,Mississippi,Pearl River,$3.194
2023-07-26,MS,Mississippi,Perry,$3.276
