2024-04-19,WI,Wisconsin,Florence,$3.532
2024-04-19,WI,Wisconsin,Fond du Lac,$3.409
2024-04-19,WI,Wisconsin,Forest,$3.419
2024-04-19,WI,Wisconsin,Grant,$3.422
2024-04-19,WI,Wisconsin,Green,$3.435
2024-04-19,WI,Wisconsin,Green Lake,$3.406
2024-04-19,WI,Wisconsin,Iowa,$3.422
2024-04-19,WI,Wisconsin,Iron,$3.474
2024-04-19,WI,Wisconsin,Jackson,$3.346
2024-04-19,WI,Wisconsin,Jefferson,$3.449
2024-04-19,WI,Wisconsin,Juneau,$3.394
2024-04-19,WI,Wisconsin,Kenosha,$3.563
2024-04-19,WI,Wisconsin,Kewaunee,$3.407
2024-04-19,WI,Wisconsin,La Crosse,$3.280
2024-04-19,WI,Wisconsin,Lafayette,$3.425
2024-04-19,WI,Wisconsin,Langlade,$3.405
2024-04-19,WI,Wisconsin,Lincoln,$3.359
2024-04-19,WI,Wisconsin,Manitowoc,$3.405
2024-04-19,WI,Wisconsin,Marathon,$3.310
2024-04-19,WI,Wisconsin,Marinette,$3.398
2024-04-19,WI,Wisconsin,Marquette,$3.441
2024-04-19,WI,Wisconsin,Menominee,$3.399
2024-04-19,WI,Wisconsin,Milwaukee,$3.478
2024-04-19,WI,Wisconsin,Monroe,$3.355
2024-04-19,WI,Wisconsin,Oconto,$3.404
2024-04-19,WI,Wisconsin,Oneida,$3.395
2024-04-19,WI,Wisconsin,Outagamie,$3.396
2024-04-19,WI,Wisconsin,Ozaukee,$3.509
2024-04-19,WI,Wisconsin,Pepin,$3.245
2024-04-19,WI,Wisconsin,Pierce,$3.321
2024-04-19,WI,Wisconsin,Polk,$3.360
2024-04-19,WI,Wisconsin,Portage,$3.314
2024-04-19,WI,Wisconsin,Price,$3.414
2024-04-19,WI,Wisconsin,Racine,$3.545
2024-04-19,WI,Wisconsin,Richland,$3.379
2024-04-19,WI,Wisconsin,Rock,$3.392
2024-04-19,WI,Wisconsin,Rusk,$3.350
2024-04-19,WI,Wisconsin,Sauk,$3.370
2024-04-19,WI,Wisconsin,Sawyer,$3.474
2024-04-19,WI,Wisconsin,Shawano,$3.426
2024-04-19,WI,Wisconsin,Sheboygan,$3.399
2024-04-19,WI,Wisconsin,Saint Croix,$3.283
2024-04-19,WI,Wisconsin,Taylor,$3.435
2024-04-19,WI,Wisconsin,Trempealeau,$3.291
2024-04-19,WI,Wisconsin,Vernon,$3.370
2024-04-19,WI,Wisconsin,Vilas,$3.397
2024-04-19,WI,Wisconsin,Walworth,$3.437
2024-04-19,WI,Wisconsin,Washburn,$3.356
2024-04-19,WI,Wisconsin,Washington,$3.499
2024-04-19,WI,Wisconsin,Waukesha,$3.490
2024-04-19,WI,Wisconsin,Waupaca,$3.423
2024-04-19,WI,Wisconsin,Waushara,$3.432
2024-04-19,WI,Wisconsin,Winnebago,$3.427
2024-04-19,WI,Wisconsin,Wood,$3.345
2024-04-19,ND,North Dakota,Adams,$3.449
2024-04-19,ND,North Dakota,Barnes,$3.364
2024-04-19,ND,North Dakota,Benson,$3.309
2024-04-19,ND,North Dakota,Billings,$3.209
2024-04-19,ND,North Dakota,Bottineau,$3.444
2024-04-19,ND,North Dakota,Bowman,$3.479
2024-04-19,ND,North Dakota,Burke,$3.599
2024-04-19,ND,North Dakota,Burleigh,$3.523
2024-04-19,ND,North Dakota,Cass,$3.318
2024-04-19,ND,North Dakota,Cavalier,$3.319
2024-04-19,ND,North Dakota,Dickey,$3.359
2024-04-19,ND,North Dakota,Divide,$3.484
2024-04-19,ND,North Dakota,Dunn,$3.677
2024-04-19,ND,North Dakota,Eddy,$3.362
2024-04-19,ND,North Dakota,Emmons,$3.442
2024-04-19,ND,North Dakota,Foster,$3.399
2024-04-19,ND,North Dakota,Golden Valley,$3.399
2024-04-19,ND,North Dakota,Grand Forks,$3.187
2024-04-19,ND,North Dakota,Grant,$3.899
2024-04-19,ND,North Dakota,Griggs,$3.354
2024-04-19,ND,North Dakota,Hettinger,$3.499
2024-04-19,ND,North Dakota,Kidder,$3.344
2024-04-19,ND,North Dakota,LaMoure,$3.374
2024-04-19,ND,North Dakota,Logan,$3.499
2024-04-19,ND,North Dakota,McHenry,$3.492
2024-04-19,ND,North Dakota,McIntosh,$3.499
2024-04-19,ND,North Dakota,McKenzie,$3.513
2024-04-19,ND,North Dakota,McLean,$3.436
2024-04-19,ND,North Dakota,Mercer,$3.509
2024-04-19,ND,North Dakota,Morton,$3.499
2024-04-19,ND,North Dakota,Mountrail,$3.502
2024-04-19,ND,North Dakota,Nelson,$3.294
2024-04-19,ND,North Dakota,Oliver,$3.499
2024-04-19,ND,North Dakota,Pembina,$3.315
2024-04-19,ND,North Dakota,Pierce,$3.499
2024-04-19,ND,North Dakota,Ramsey,$3.318
2024-04-19,ND,North Dakota,Ransom,$3.373
2024-04-19,ND,North Dakota,Renville,$3.512
2024-04-19,ND,North Dakota,Richland,$3.295
2024-04-19,ND,North Dakota,Rolette,$3.451
2024-04-19,ND,North Dakota,Sargent,$3.299
2024-04-19,ND,North Dakota,Sheridan,$3.459
2024-04-19,ND,North Dakota,Sioux,$3.399
2024-04-19,ND,North Dakota,Slope,
2024-04-19,ND,North Dakota,Stark,$3.529
2024-04-19,ND,North Dakota,Steele,$3.402
2024-04-19,ND,North Dakota,Stutsman,$3.486
2024-04-19,ND,North Dakota,Towner,$3.359
2024-04-19,ND,North Dakota,Traill,$3.281
2024-04-19,ND,North Dakota,Walsh,$3.289
2024-04-19,ND,North Dakota,Ward,$3.478
2024-04-19,ND,North Dakota,Wells,$3.374
2024-04-19,ND,North Dakota,Williams,$3.479
2024-04-19,SD,South Dakota,Aurora,$3.432
2024-04-19,SD,South Dakota,Beadle,$3.385
2024-04-19,SD,South Dakota,Bennett,$3.414
2024-04-19,SD,South Dakota,Bon Homme,$3.345
2024-04-19,SD,South Dakota,Brookings,$3.326
2024-04-19,SD,South Dakota,Brown,$3.436
2024-04-19,SD,South Dakota,Brule,$3.453
2024-04-19,SD,South Dakota,Buffalo,
2024-04-19,SD,South Dakota,Butte,$3.449
2024-04-19,SD,South Dakota,Campbell,$3.309
2024-04-19,SD,South Dakota,Charles Mix,$3.373
2024-04-19,SD,South Dakota,Clark,$3.562
2024-04-19,SD,South Dakota,Clay,$3.274
2024-04-19,SD,South Dakota,Codington,$3.510
2024-04-19,SD,South Dakota,Corson,$3.879
2024-04-19,SD,South Dakota,Custer,$3.507
2024-04-19,SD,South Dakota,Davison,$3.200
2024-04-19,SD,South Dakota,Day,$3.429
2024-04-19,SD,South Dakota,Deuel,$3.596
2024-04-19,SD,South Dakota,Dewey,$3.499
2024-04-19,SD,South Dakota,Douglas,$3.399
2024-04-19,SD,South Dakota,Edmunds,$3.489
2024-04-19,SD,South Dakota,Fall River,$3.399
2024-04-19,SD,South Dakota,Faulk,$3.516
2024-04-19,SD,South Dakota,Grant,$3.349
2024-04-19,SD,South Dakota,Gregory,$3.162
2024-04-19,SD,South Dakota,Haakon,$3.527
2024-04-19,SD,South Dakota,Hamlin,$3.329
2024-04-19,SD,South Dakota,Hand,$3.369
2024-04-19,SD,South Dakota,Hanson,$3.149
2024-04-19,SD,South Dakota,Harding,$3.399
2024-04-19,SD,South Dakota,Hughes,$3.509
2024-04-19,SD,South Dakota,Hutchinson,$3.268
2024-04-19,SD,South Dakota,Hyde,$3.419
2024-04-19,SD,South Dakota,Jackson,$3.441
2024-04-19,SD,South Dakota,Jerauld,$3.174
2024-04-19,SD,South Dakota,Jones,$3.199
2024-04-19,SD,South Dakota,Kingsbury,$3.256
2024-04-19,SD,South Dakota,Lake,$3.294
2024-04-19,SD,South Dakota,Lawrence,$3.452
2024-04-19,SD,South Dakota,Lincoln,$3.386
2024-04-19,SD,South Dakota,Lyman,$3.462
2024-04-19,SD,South Dakota,Marshall,$3.709
2024-04-19,SD,South Dakota,McCook,$3.141
2024-04-19,SD,South Dakota,McPherson,$3.299
2024-04-19,SD,South Dakota,Meade,$3.566
2024-04-19,SD,South Dakota,Mellette,$3.579
2024-04-19,SD,South Dakota,Miner,$3.269
2024-04-19,SD,South Dakota,Minnehaha,$3.322
2024-04-19,SD,South Dakota,Moody,$3.342
2024-04-19,SD,South Dakota,Pennington,$3.482
2024-04-19,SD,South Dakota,Perkins,$3.497
2024-04-19,SD,South Dakota,Potter,$3.396
2024-04-19,SD,South Dakota,Roberts,$3.388
2024-04-19,SD,South Dakota,Sanborn,$3.299
2024-04-19,SD,South Dakota,Shannon,$3.436
2024-04-19,SD,South Dakota,Spink,$3.417
2024-04-19,SD,South Dakota,Stanley,$3.599
2024-04-19,SD,South Dakota,Sully,$3.799
2024-04-19,SD,South Dakota,Todd,$3.449
2024-04-19,SD,South Dakota,Tripp,$3.466
2024-04-19,SD,South Dakota,Turner,$3.442
2024-04-19,SD,South Dakota,Union,$3.338
2024-04-19,SD,South Dakota,Walworth,$3.487
2024-04-19,SD,South Dakota,Yankton,$3.452
2024-04-19,SD,South Dakota,Ziebach,$3.549
2024-04-19,NE,Nebraska,Adams,$3.396
2024-04-19,NE,Nebraska,Antelope,$3.421
2024-04-19,NE,Nebraska,Arthur,
2024-04-19,NE,Nebraska,Banner,
2024-04-19,NE,Nebraska,Blaine,
2024-04-19,NE,Nebraska,Boone,$3.229
2024-04-19,NE,Nebraska,Box Butte,$3.223
2024-04-19,NE,Nebraska,Boyd,$3.299
2024-04-19,NE,Nebraska,Brown,$3.479
2024-04-19,NE,Nebraska,Buffalo,$3.420
2024-04-19,NE,Nebraska,Burt,$3.574
2024-04-19,NE,Nebraska,Butler,$3.421
2024-04-19,NE,Nebraska,Cass,$3.405
2024-04-19,NE,Nebraska,Cedar,$3.084
2024-04-19,NE,Nebraska,Chase,$3.509
2024-04-19,NE,Nebraska,Cherry,$3.445
2024-04-19,NE,Nebraska,Cheyenne,$3.321
2024-04-19,NE,Nebraska,Clay,$3.389
2024-04-19,NE,Nebraska,Colfax,$3.349
2024-04-19,NE,Nebraska,Cuming,$3.374
2024-04-19,NE,Nebraska,Custer,$3.499
2024-04-19,NE,Nebraska,Dakota,$3.399
2024-04-19,NE,Nebraska,Dawes,$3.295
2024-04-19,NE,Nebraska,Dawson,$3.482
2024-04-19,NE,Nebraska,Deuel,$3.311
2024-04-19,NE,Nebraska,Dixon,$3.349
2024-04-19,NE,Nebraska,Dodge,$3.383
2024-04-19,NE,Nebraska,Douglas,$3.347
2024-04-19,NE,Nebraska,Dundy,$3.309
2024-04-19,NE,Nebraska,Fillmore,$3.397
2024-04-19,NE,Nebraska,Franklin,$3.429
2024-04-19,NE,Nebraska,Frontier,$3.299
2024-04-19,NE,Nebraska,Furnas,$3.449
2024-04-19,NE,Nebraska,Gage,$3.474
2024-04-19,NE,Nebraska,Garden,
2024-04-19,NE,Nebraska,Garfield,$3.299
2024-04-19,NE,Nebraska,Gosper,$3.399
2024-04-19,NE,Nebraska,Grant,$3.249
2024-04-19,NE,Nebraska,Greeley,$3.549
2024-04-19,NE,Nebraska,Hall,$3.479
2024-04-19,NE,Nebraska,Hamilton,$3.372
2024-04-19,NE,Nebraska,Harlan,$3.384
2024-04-19,NE,Nebraska,Hayes,
2024-04-19,NE,Nebraska,Hitchcock,$3.559
2024-04-19,NE,Nebraska,Holt,$3.356
2024-04-19,NE,Nebraska,Hooker,$3.399
2024-04-19,NE,Nebraska,Howard,$3.399
2024-04-19,NE,Nebraska,Jefferson,$3.399
2024-04-19,NE,Nebraska,Johnson,$3.349
2024-04-19,NE,Nebraska,Kearney,$3.399
2024-04-19,NE,Nebraska,Keith,$3.426
2024-04-19,NE,Nebraska,Keya Paha,
2024-04-19,NE,Nebraska,Kimball,$3.475
2024-04-19,NE,Nebraska,Knox,$3.387
2024-04-19,NE,Nebraska,Lancaster,$3.479
2024-04-19,NE,Nebraska,Lincoln,$3.588
2024-04-19,NE,Nebraska,Logan,$3.544
2024-04-19,NE,Nebraska,Loup,$3.399
2024-04-19,NE,Nebraska,Madison,$3.181
2024-04-19,NE,Nebraska,McPherson,
2024-04-19,NE,Nebraska,Merrick,$3.569
2024-04-19,NE,Nebraska,Morrill,$3.452
2024-04-19,NE,Nebraska,Nance,$3.399
2024-04-19,NE,Nebraska,Nemaha,$3.374
2024-04-19,NE,Nebraska,Nuckolls,$3.466
2024-04-19,NE,Nebraska,Otoe,$3.416
2024-04-19,NE,Nebraska,Pawnee,$3.399
2024-04-19,NE,Nebraska,Perkins,$3.252
2024-04-19,NE,Nebraska,Phelps,$3.497
2024-04-19,NE,Nebraska,Pierce,$3.291
2024-04-19,NE,Nebraska,Platte,$3.473
2024-04-19,NE,Nebraska,Polk,$3.375
2024-04-19,NE,Nebraska,Red Willow,$3.489
2024-04-19,NE,Nebraska,Richardson,$3.344
2024-04-19,NE,Nebraska,Rock,$3.399
2024-04-19,NE,Nebraska,Saline,$3.389
2024-04-19,NE,Nebraska,Sarpy,$3.313
2024-04-19,NE,Nebraska,Saunders,$3.411
2024-04-19,NE,Nebraska,Scotts Bluff,$3.220
2024-04-19,NE,Nebraska,Seward,$3.479
2024-04-19,NE,Nebraska,Sheridan,$3.349
2024-04-19,NE,Nebraska,Sherman,$3.799
2024-04-19,NE,Nebraska,Sioux,
2024-04-19,NE,Nebraska,Stanton,$3.419
2024-04-19,NE,Nebraska,Thayer,$3.379
2024-04-19,NE,Nebraska,Thomas,$3.799
2024-04-19,NE,Nebraska,Thurston,$3.376
2024-04-19,NE,Nebraska,Valley,$3.599
2024-04-19,NE,Nebraska,Washington,$3.376
2024-04-19,NE,Nebraska,Wayne,$3.399
2024-04-19,NE,Nebraska,Webster,$3.566
2024-04-19,NE,Nebraska,Wheeler,$3.799
2024-04-19,NE,Nebraska,York,$3.275
2024-04-19,WY,Wyoming,Albany,$3.303
2024-04-19,WY,Wyoming,Big Horn,$3.663
2024-04-19,WY,Wyoming,Campbell,$3.300
2024-04-19,WY,Wyoming,Carbon,$3.301
2024-04-19,WY,Wyoming,Converse,$3.150
2024-04-19,WY,Wyoming,Crook,$3.351
2024-04-19,WY,Wyoming,Fremont,$3.279
2024-04-19,WY,Wyoming,Goshen,$3.135
2024-04-19,WY,Wyoming,Hot Springs,$3.422
2024-04-19,WY,Wyoming,Johnson,$3.473
2024-04-19,WY,Wyoming,Laramie,$3.220
2024-04-19,WY,Wyoming,Lincoln,$3.717
2024-04-19,WY,Wyoming,Natrona,$2.934
2024-04-19,WY,Wyoming,Niobrara,$3.334
2024-04-19,WY,Wyoming,Park,$3.723
2024-04-19,WY,Wyoming,Platte,$3.561
2024-04-19,WY,Wyoming,Sheridan,$3.290
2024-04-19,WY,Wyoming,Sublette,$3.648
2024-04-19,WY,Wyoming,Sweetwater,$3.533
2024-04-19,WY,Wyoming,Teton,$3.894
2024-04-19,WY,Wyoming,Uinta,$3.696
2024-04-19,WY,Wyoming,Washakie,$3.491
2024-04-19,WY,Wyoming,Weston,$3.220
2024-04-19,NC,North Carolina,Alamance,$3.348
2024-04-19,NC,North Carolina,Alexander,$3.270
2024-04-19,NC,North Carolina,Alleghany,$3.339
2024-04-19,NC,North Carolina,Anson,$3.364
2024-04-19,NC,North Carolina,Ashe,$3.310
2024-04-19,NC,North Carolina,Avery,$3.353
2024-04-19,NC,North Carolina,Beaufort,$3.418
2024-04-19,NC,North Carolina,Bertie,$3.308
2024-04-19,NC,North Carolina,Bladen,$3.260
2024-04-19,NC,North Carolina,Brunswick,$3.273
2024-04-19,NC,North Carolina,Buncombe,$3.342
2024-04-19,NC,North Carolina,Burke,$3.290
2024-04-19,NC,North Carolina,Cabarrus,$3.448
2024-04-19,NC,North Carolina,Caldwell,$3.150
2024-04-19,NC,North Carolina,Camden,$3.236
2024-04-19,NC,North Carolina,Carteret,$3.310
2024-04-19,NC,North Carolina,Caswell,$3.411
2024-04-19,NC,North Carolina,Catawba,$3.377
2024-04-19,NC,North Carolina,Chatham,$3.359
2024-04-19,NC,North Carolina,Cherokee,$3.371
2024-04-19,NC,North Carolina,Chowan,$3.365
2024-04-19,NC,North Carolina,Clay,$3.287
2024-04-19,NC,North Carolina,Cleveland,$3.339
2024-04-19,NC,North Carolina,Columbus,$3.317
2024-04-19,NC,North Carolina,Craven,$3.319
2024-04-19,NC,North Carolina,Cumberland,$3.285
2024-04-19,NC,North Carolina,Currituck,$3.370
2024-04-19,NC,North Carolina,Dare,$3.400
2024-04-19,NC,North Carolina,Davidson,$3.337
2024-04-19,NC,North Carolina,Davie,$3.361
2024-04-19,NC,North Carolina,Duplin,$3.320
2024-04-19,NC,North Carolina,Durham,$3.553
2024-04-19,NC,North Carolina,Edgecombe,$3.362
2024-04-19,NC,North Carolina,Forsyth,$3.349
2024-04-19,NC,North Carolina,Franklin,$3.408
2024-04-19,NC,North Carolina,Gaston,$3.379
2024-04-19,NC,North Carolina,Gates,$3.377
2024-04-19,NC,North Carolina,Graham,$3.424
2024-04-19,NC,North Carolina,Granville,$3.377
2024-04-19,NC,North Carolina,Greene,$3.349
2024-04-19,NC,North Carolina,Guilford,$3.428
2024-04-19,NC,North Carolina,Halifax,$3.566
2024-04-19,NC,North Carolina,Harnett,$3.348
2024-04-19,NC,North Carolina,Haywood,$3.383
2024-04-19,NC,North Carolina,Henderson,$3.345
2024-04-19,NC,North Carolina,Hertford,$3.232
2024-04-19,NC,North Carolina,Hoke,$3.379
2024-04-19,NC,North Carolina,Hyde,$3.519
2024-04-19,NC,North Carolina,Iredell,$3.331
2024-04-19,NC,North Carolina,Jackson,$3.355
2024-04-19,NC,North Carolina,Johnston,$3.429
2024-04-19,NC,North Carolina,Jones,$3.384
2024-04-19,NC,North Carolina,Lee,$3.310
2024-04-19,NC,North Carolina,Lenoir,$3.356
2024-04-19,NC,North Carolina,Lincoln,$3.418
2024-04-19,NC,North Carolina,Macon,$3.356
2024-04-19,NC,North Carolina,Madison,$3.356
2024-04-19,NC,North Carolina,Martin,$3.366
2024-04-19,NC,North Carolina,McDowell,$3.330
2024-04-19,NC,North Carolina,Mecklenburg,$3.450
2024-04-19,NC,North Carolina,Mitchell,$3.280
2024-04-19,NC,North Carolina,Montgomery,$3.305
2024-04-19,NC,North Carolina,Moore,$3.333
2024-04-19,NC,North Carolina,Nash,$3.417
2024-04-19,NC,North Carolina,New Hanover,$3.357
2024-04-19,NC,North Carolina,Northampton,$3.472
2024-04-19,NC,North Carolina,Onslow,$3.310
2024-04-19,NC,North Carolina,Orange,$3.462
2024-04-19,NC,North Carolina,Pamlico,$3.346
2024-04-19,NC,North Carolina,Pasquotank,$3.262
2024-04-19,NC,North Carolina,Pender,$3.295
2024-04-19,NC,North Carolina,Perquimans,$3.397
2024-04-19,NC,North Carolina,Person,$3.373
2024-04-19,NC,North Carolina,Pitt,$3.458
2024-04-19,NC,North Carolina,Polk,$3.441
2024-04-19,NC,North Carolina,Randolph,$3.337
2024-04-19,NC,North Carolina,Richmond,$3.308
2024-04-19,NC,North Carolina,Robeson,$3.275
2024-04-19,NC,North Carolina,Rockingham,$3.344
2024-04-19,NC,North Carolina,Rowan,$3.400
2024-04-19,NC,North Carolina,Rutherford,$3.349
2024-04-19,NC,North Carolina,Sampson,$3.228
2024-04-19,NC,North Carolina,Scotland,$3.222
2024-04-19,NC,North Carolina,Stanly,$3.292
2024-04-19,NC,North Carolina,Stokes,$3.346
2024-04-19,NC,North Carolina,Surry,$3.404
2024-04-19,NC,North Carolina,Swain,$3.338
2024-04-19,NC,North Carolina,Transylvania,$3.394
2024-04-19,NC,North Carolina,Tyrrell,$3.346
2024-04-19,NC,North Carolina,Union,$3.401
2024-04-19,NC,North Carolina,Vance,$3.511
2024-04-19,NC,North Carolina,Wake,$3.447
2024-04-19,NC,North Carolina,Warren,$3.428
2024-04-19,NC,North Carolina,Washington,$3.325
2024-04-19,NC,North Carolina,Watauga,$3.384
2024-04-19,NC,North Carolina,Wayne,$3.413
2024-04-19,NC,North Carolina,Wilkes,$3.378
2024-04-19,NC,North Carolina,Wilson,$3.307
2024-04-19,NC,North Carolina,Yadkin,$3.306
2024-04-19,NC,North Carolina,Yancey,$3.302
2024-04-19,MO,Missouri,Adair,$3.348
2024-04-19,MO,Missouri,Andrew,$3.207
2024-04-19,MO,Missouri,Atchison,$3.419
2024-04-19,MO,Missouri,Audrain,$3.360
2024-04-19,MO,Missouri,Barry,$3.094
2024-04-19,MO,Missouri,Barton,$3.212
2024-04-19,MO,Missouri,Bates,$3.259
2024-04-19,MO,Missouri,Benton,$3.341
2024-04-19,MO,Missouri,Bollinger,$3.217
2024-04-19,MO,Missouri,Boone,$3.453
2024-04-19,MO,Missouri,Buchanan,$3.223
2024-04-19,MO,Missouri,Butler,$3.297
2024-04-19,MO,Missouri,Caldwell,$3.360
2024-04-19,MO,Missouri,Callaway,$3.392
2024-04-19,MO,Missouri,Camden,$3.261
2024-04-19,MO,Missouri,Cape Girardeau,$3.300
2024-04-19,MO,Missouri,Carroll,$3.313
2024-04-19,MO,Missouri,Carter,$3.296
2024-04-19,MO,Missouri,Cass,$3.275
2024-04-19,MO,Missouri,Cedar,$3.111
2024-04-19,MO,Missouri,Chariton,$3.269
2024-04-19,MO,Missouri,Christian,$3.241
2024-04-19,MO,Missouri,Clark,$3.292
2024-04-19,MO,Missouri,Clay,$3.332
2024-04-19,MO,Missouri,Clinton,$3.266
2024-04-19,MO,Missouri,Cole,$3.493
2024-04-19,MO,Missouri,Cooper,$3.340
2024-04-19,MO,Missouri,Crawford,$3.469
2024-04-19,MO,Missouri,Dade,$3.111
2024-04-19,MO,Missouri,Dallas,$3.223
2024-04-19,MO,Missouri,Daviess,$3.276
2024-04-19,MO,Missouri,DeKalb,$3.215
2024-04-19,MO,Missouri,Dent,$3.439
2024-04-19,MO,Missouri,Douglas,$3.247
2024-04-19,MO,Missouri,Dunklin,$3.333
2024-04-19,MO,Missouri,Franklin,$3.394
2024-04-19,MO,Missouri,Gasconade,$3.341
2024-04-19,MO,Missouri,Gentry,$3.359
2024-04-19,MO,Missouri,Greene,$3.180
2024-04-19,MO,Missouri,Grundy,$3.249
2024-04-19,MO,Missouri,Harrison,$3.270
2024-04-19,MO,Missouri,Henry,$3.368
2024-04-19,MO,Missouri,Hickory,$3.285
2024-04-19,MO,Missouri,Holt,$3.246
2024-04-19,MO,Missouri,Howard,$3.362
2024-04-19,MO,Missouri,Howell,$3.154
2024-04-19,MO,Missouri,Iron,$3.333
2024-04-19,MO,Missouri,Jackson,$3.325
2024-04-19,MO,Missouri,Jasper,$3.115
2024-04-19,MO,Missouri,Jefferson,$3.446
2024-04-19,MO,Missouri,Johnson,$3.316
2024-04-19,MO,Missouri,Knox,$3.372
2024-04-19,MO,Missouri,Laclede,$3.272
2024-04-19,MO,Missouri,Lafayette,$3.254
2024-04-19,MO,Missouri,Lawrence,$3.151
2024-04-19,MO,Missouri,Lewis,$3.370
2024-04-19,MO,Missouri,Lincoln,$3.442
2024-04-19,MO,Missouri,Linn,$3.382
2024-04-19,MO,Missouri,Livingston,$3.399
2024-04-19,MO,Missouri,Macon,$3.264
2024-04-19,MO,Missouri,Madison,$3.114
2024-04-19,MO,Missouri,Maries,$3.382
2024-04-19,MO,Missouri,Marion,$3.275
2024-04-19,MO,Missouri,McDonald,$3.171
2024-04-19,MO,Missouri,Mercer,$3.226
2024-04-19,MO,Missouri,Miller,$3.426
2024-04-19,MO,Missouri,Mississippi,$3.221
2024-04-19,MO,Missouri,Moniteau,$3.492
2024-04-19,MO,Missouri,Monroe,$3.327
2024-04-19,MO,Missouri,Montgomery,$3.399
2024-04-19,MO,Missouri,Morgan,$3.412
2024-04-19,MO,Missouri,New Madrid,$3.318
2024-04-19,MO,Missouri,Newton,$3.152
2024-04-19,MO,Missouri,Nodaway,$3.346
2024-04-19,MO,Missouri,Oregon,$3.211
2024-04-19,MO,Missouri,Osage,$3.499
2024-04-19,MO,Missouri,Ozark,$3.309
2024-04-19,MO,Missouri,Pemiscot,$3.426
2024-04-19,MO,Missouri,Perry,$3.344
2024-04-19,MO,Missouri,Pettis,$3.385
2024-04-19,MO,Missouri,Phelps,$3.352
2024-04-19,MO,Missouri,Pike,$3.385
2024-04-19,MO,Missouri,Platte,$3.332
2024-04-19,MO,Missouri,Polk,$3.280
2024-04-19,MO,Missouri,Pulaski,$3.197
2024-04-19,MO,Missouri,Putnam,$3.379
2024-04-19,MO,Missouri,Ralls,$3.354
2024-04-19,MO,Missouri,Randolph,$3.242
2024-04-19,MO,Missouri,Ray,$3.346
2024-04-19,MO,Missouri,Reynolds,$3.401
2024-04-19,MO,Missouri,Ripley,$3.236
2024-04-19,MO,Missouri,Saline,$3.364
2024-04-19,MO,Missouri,Schuyler,$3.391
2024-04-19,MO,Missouri,Scotland,$3.399
2024-04-19,MO,Missouri,Scott,$3.330
2024-04-19,MO,Missouri,Shannon,$3.374
2024-04-19,MO,Missouri,Shelby,$3.371
2024-04-19,MO,Missouri,Saint Charles,$3.451
2024-04-19,MO,Missouri,Saint Clair,$3.313
2024-04-19,MO,Missouri,Saint Francois,$3.297
2024-04-19,MO,Missouri,Saint Louis,$3.477
2024-04-19,MO,Missouri,Saint Louis City,$3.458
2024-04-19,MO,Missouri,Sainte Genevieve,$3.372
2024-04-19,MO,Missouri,Stoddard,$3.297
2024-04-19,MO,Missouri,Stone,$3.126
2024-04-19,MO,Missouri,Sullivan,$3.399
2024-04-19,MO,Missouri,Taney,$3.260
2024-04-19,MO,Missouri,Texas,$3.363
2024-04-19,MO,Missouri,Vernon,$3.046
2024-04-19,MO,Missouri,Warren,$3.455
2024-04-19,MO,Missouri,Washington,$3.232
2024-04-19,MO,Missouri,Wayne,$3.396
2024-04-19,MO,Missouri,Webster,$3.239
2024-04-19,MO,Missouri,Worth,$3.399
2024-04-19,MO,Missouri,Wright,$3.244
2024-04-19,KY,Kentucky,Adair,$3.333
2024-04-19,KY,Kentucky,Allen,$3.219
2024-04-19,KY,Kentucky,Anderson,$3.316
2024-04-19,KY,Kentucky,Ballard,$3.314
2024-04-19,KY,Kentucky,Barren,$3.279
2024-04-19,KY,Kentucky,Bath,$3.506
2024-04-19,KY,Kentucky,Bell,$3.099
2024-04-19,KY,Kentucky,Boone,$3.548
2024-04-19,KY,Kentucky,Bourbon,$3.297
2024-04-19,KY,Kentucky,Boyd,$3.580
2024-04-19,KY,Kentucky,Boyle,$3.212
2024-04-19,KY,Kentucky,Bracken,$3.315
2024-04-19,KY,Kentucky,Breathitt,$3.268
2024-04-19,KY,Kentucky,Breckinridge,$3.277
2024-04-19,KY,Kentucky,Bullitt,$3.313
2024-04-19,KY,Kentucky,Butler,$3.363
2024-04-19,KY,Kentucky,Caldwell,$3.388
2024-04-19,KY,Kentucky,Calloway,$3.304
2024-04-19,KY,Kentucky,Campbell,$3.540
2024-04-19,KY,Kentucky,Carlisle,$3.449
2024-04-19,KY,Kentucky,Carroll,$3.302
2024-04-19,KY,Kentucky,Carter,$3.306
2024-04-19,KY,Kentucky,Casey,$3.349
2024-04-19,KY,Kentucky,Christian,$3.270
2024-04-19,KY,Kentucky,Clark,$3.287
2024-04-19,KY,Kentucky,Clay,$3.370
2024-04-19,KY,Kentucky,Clinton,$3.367
2024-04-19,KY,Kentucky,Crittenden,$3.399
2024-04-19,KY,Kentucky,Cumberland,$3.357
2024-04-19,KY,Kentucky,Daviess,$3.245
2024-04-19,KY,Kentucky,Edmonson,$3.317
2024-04-19,KY,Kentucky,Elliott,$3.399
2024-04-19,KY,Kentucky,Estill,$3.287
2024-04-19,KY,Kentucky,Fayette,$3.285
2024-04-19,KY,Kentucky,Fleming,$3.264
2024-04-19,KY,Kentucky,Floyd,$3.272
2024-04-19,KY,Kentucky,Franklin,$3.311
2024-04-19,KY,Kentucky,Fulton,$3.232
2024-04-19,KY,Kentucky,Gallatin,$3.377
