2023-09-30,TX,Texas,Shackelford,$3.394
2023-09-30,TX,Texas,Shelby,$3.462
2023-09-30,TX,Texas,Sherman,$3.559
2023-09-30,TX,Texas,Smith,$3.330
2023-09-30,TX,Texas,Somervell,$3.375
2023-09-30,TX,Texas,Starr,$3.333
2023-09-30,TX,Texas,Stephens,$3.188
2023-09-30,TX,Texas,Sterling,$3.414
2023-09-30,TX,Texas,Stonewall,$3.599
2023-09-30,TX,Texas,Sutton,$3.415
2023-09-30,TX,Texas,Swisher,$3.669
2023-09-30,TX,Texas,Tarrant,$3.371
2023-09-30,TX,Texas,Taylor,$3.176
2023-09-30,TX,Texas,Terrell,$3.459
2023-09-30,TX,Texas,Terry,$3.465
2023-09-30,TX,Texas,Throckmorton,$3.466
2023-09-30,TX,Texas,Titus,$3.506
2023-09-30,TX,Texas,Tom Green,$3.244
2023-09-30,TX,Texas,Travis,$3.399
2023-09-30,TX,Texas,Trinity,$3.367
2023-09-30,TX,Texas,Tyler,$3.350
2023-09-30,TX,Texas,Upshur,$3.436
2023-09-30,TX,Texas,Upton,$3.717
2023-09-30,TX,Texas,Uvalde,$3.416
2023-09-30,TX,Texas,Val Verde,$3.408
2023-09-30,TX,Texas,Van Zandt,$3.390
2023-09-30,TX,Texas,Victoria,$3.340
2023-09-30,TX,Texas,Walker,$3.356
2023-09-30,TX,Texas,Waller,$3.367
2023-09-30,TX,Texas,Ward,$3.548
2023-09-30,TX,Texas,Washington,$3.430
2023-09-30,TX,Texas,Webb,$3.348
2023-09-30,TX,Texas,Wharton,$3.314
2023-09-30,TX,Texas,Wheeler,$3.542
2023-09-30,TX,Texas,Wichita,$3.254
2023-09-30,TX,Texas,Wilbarger,$3.092
2023-09-30,TX,Texas,Willacy,$3.361
2023-09-30,TX,Texas,Williamson,$3.322
2023-09-30,TX,Texas,Wilson,$3.363
2023-09-30,TX,Texas,Winkler,$3.579
2023-09-30,TX,Texas,Wise,$3.388
2023-09-30,TX,Texas,Wood,$3.423
2023-09-30,TX,Texas,Yoakum,$3.528
2023-09-30,TX,Texas,Young,$3.571
2023-09-30,TX,Texas,Zapata,$3.478
2023-09-30,TX,Texas,Zavala,$3.581
2023-09-30,LA,Louisiana,Acadia,$3.385
2023-09-30,LA,Louisiana,Allen,$3.531
2023-09-30,LA,Louisiana,Ascension,$3.336
2023-09-30,LA,Louisiana,Assumption,$3.392
2023-09-30,LA,Louisiana,Avoyelles,$3.380
2023-09-30,LA,Louisiana,Beauregard,$3.365
2023-09-30,LA,Louisiana,Bienville,$3.370
2023-09-30,LA,Louisiana,Bossier,$3.219
2023-09-30,LA,Louisiana,Caddo,$3.239
2023-09-30,LA,Louisiana,Calcasieu,$3.375
2023-09-30,LA,Louisiana,Caldwell,$3.466
2023-09-30,LA,Louisiana,Cameron,$3.849
2023-09-30,LA,Louisiana,Catahoula,$3.416
2023-09-30,LA,Louisiana,Claiborne,$3.427
2023-09-30,LA,Louisiana,Concordia,$3.255
2023-09-30,LA,Louisiana,De Soto,$3.317
2023-09-30,LA,Louisiana,East Baton Rouge,$3.254
2023-09-30,LA,Louisiana,East Carroll,$3.599
2023-09-30,LA,Louisiana,East Feliciana,$3.537
2023-09-30,LA,Louisiana,Evangeline,$3.429
2023-09-30,LA,Louisiana,Franklin,$3.271
2023-09-30,LA,Louisiana,Grant,$3.435
2023-09-30,LA,Louisiana,Iberia,$3.283
2023-09-30,LA,Louisiana,Iberville,$3.394
2023-09-30,LA,Louisiana,Jackson,$3.283
2023-09-30,LA,Louisiana,Jefferson,$3.349
2023-09-30,LA,Louisiana,Jefferson Davis,$3.391
2023-09-30,LA,Louisiana,La Salle,$3.406
2023-09-30,LA,Louisiana,Lafayette,$3.301
2023-09-30,LA,Louisiana,Lafourche,$3.405
2023-09-30,LA,Louisiana,Lincoln,$3.270
2023-09-30,LA,Louisiana,Livingston,$3.240
2023-09-30,LA,Louisiana,Madison,$3.233
2023-09-30,LA,Louisiana,Morehouse,$3.193
2023-09-30,LA,Louisiana,Natchitoches,$3.309
2023-09-30,LA,Louisiana,Orleans,$3.316
2023-09-30,LA,Louisiana,Ouachita,$3.144
2023-09-30,LA,Louisiana,Plaquemines,$3.564
2023-09-30,LA,Louisiana,Pointe Coupee,$3.484
2023-09-30,LA,Louisiana,Rapides,$3.318
2023-09-30,LA,Louisiana,Red River,$3.273
2023-09-30,LA,Louisiana,Richland,$3.256
2023-09-30,LA,Louisiana,Sabine,$3.372
2023-09-30,LA,Louisiana,Saint Bernard,$3.268
2023-09-30,LA,Louisiana,Saint Charles,$3.473
2023-09-30,LA,Louisiana,Saint Helena,$3.334
2023-09-30,LA,Louisiana,Saint James,$3.476
2023-09-30,LA,Louisiana,St John the Baptist,$3.452
2023-09-30,LA,Louisiana,Saint Landry,$3.320
2023-09-30,LA,Louisiana,Saint Martin,$3.287
2023-09-30,LA,Louisiana,Saint Mary,$3.358
2023-09-30,LA,Louisiana,Saint Tammany,$3.327
2023-09-30,LA,Louisiana,Tangipahoa,$3.325
2023-09-30,LA,Louisiana,Tensas,
2023-09-30,LA,Louisiana,Terrebonne,$3.394
2023-09-30,LA,Louisiana,Union,$3.439
2023-09-30,LA,Louisiana,Vermilion,$3.400
2023-09-30,LA,Louisiana,Vernon,$3.541
2023-09-30,LA,Louisiana,Washington,$3.387
2023-09-30,LA,Louisiana,Webster,$3.359
2023-09-30,LA,Louisiana,West Baton Rouge,$3.361
2023-09-30,LA,Louisiana,West Carroll,$3.357
2023-09-30,LA,Louisiana,West Feliciana,$3.599
2023-09-30,LA,Louisiana,Winn,$3.360
2023-09-30,AL,Alabama,Autauga,$3.324
2023-09-30,AL,Alabama,Baldwin,$3.357
2023-09-30,AL,Alabama,Barbour,$3.382
2023-09-30,AL,Alabama,Bibb,$3.352
2023-09-30,AL,Alabama,Blount,$3.381
2023-09-30,AL,Alabama,Bullock,$3.459
2023-09-30,AL,Alabama,Butler,$3.401
2023-09-30,AL,Alabama,Calhoun,$3.357
2023-09-30,AL,Alabama,Chambers,$3.295
2023-09-30,AL,Alabama,Cherokee,$3.184
2023-09-30,AL,Alabama,Chilton,$3.389
2023-09-30,AL,Alabama,Choctaw,$3.520
2023-09-30,AL,Alabama,Clarke,$3.486
2023-09-30,AL,Alabama,Clay,$3.449
2023-09-30,AL,Alabama,Cleburne,$3.395
2023-09-30,AL,Alabama,Coffee,$3.288
2023-09-30,AL,Alabama,Colbert,$3.274
2023-09-30,AL,Alabama,Conecuh,$3.494
2023-09-30,AL,Alabama,Coosa,$3.333
2023-09-30,AL,Alabama,Covington,$3.340
2023-09-30,AL,Alabama,Crenshaw,$3.354
2023-09-30,AL,Alabama,Cullman,$3.363
2023-09-30,AL,Alabama,Dale,$3.333
2023-09-30,AL,Alabama,Dallas,$3.361
2023-09-30,AL,Alabama,De Kalb,$3.246
2023-09-30,AL,Alabama,Elmore,$3.314
2023-09-30,AL,Alabama,Escambia,$3.465
2023-09-30,AL,Alabama,Etowah,$3.210
2023-09-30,AL,Alabama,Fayette,$3.437
2023-09-30,AL,Alabama,Franklin,$3.419
2023-09-30,AL,Alabama,Geneva,$3.372
2023-09-30,AL,Alabama,Greene,$3.555
2023-09-30,AL,Alabama,Hale,$3.422
2023-09-30,AL,Alabama,Henry,$3.347
2023-09-30,AL,Alabama,Houston,$3.246
2023-09-30,AL,Alabama,Jackson,$3.324
2023-09-30,AL,Alabama,Jefferson,$3.309
2023-09-30,AL,Alabama,Lamar,$3.529
2023-09-30,AL,Alabama,Lauderdale,$3.304
2023-09-30,AL,Alabama,Lawrence,$3.271
2023-09-30,AL,Alabama,Lee,$3.266
2023-09-30,AL,Alabama,Limestone,$3.294
2023-09-30,AL,Alabama,Lowndes,$3.365
2023-09-30,AL,Alabama,Macon,$3.535
2023-09-30,AL,Alabama,Madison,$3.345
2023-09-30,AL,Alabama,Marengo,$3.308
2023-09-30,AL,Alabama,Marion,$3.454
2023-09-30,AL,Alabama,Marshall,$3.215
2023-09-30,AL,Alabama,Mobile,$3.354
2023-09-30,AL,Alabama,Monroe,$3.408
2023-09-30,AL,Alabama,Montgomery,$3.307
2023-09-30,AL,Alabama,Morgan,$3.293
2023-09-30,AL,Alabama,Perry,$3.574
2023-09-30,AL,Alabama,Pickens,$3.414
2023-09-30,AL,Alabama,Pike,$3.386
2023-09-30,AL,Alabama,Randolph,$3.330
2023-09-30,AL,Alabama,Russell,$3.284
2023-09-30,AL,Alabama,Shelby,$3.246
2023-09-30,AL,Alabama,Saint Clair,$3.297
2023-09-30,AL,Alabama,Sumter,$3.482
2023-09-30,AL,Alabama,Talladega,$3.339
2023-09-30,AL,Alabama,Tallapoosa,$3.348
2023-09-30,AL,Alabama,Tuscaloosa,$3.311
2023-09-30,AL,Alabama,Walker,$3.313
2023-09-30,AL,Alabama,Washington,$3.490
2023-09-30,AL,Alabama,Wilcox,$3.593
2023-09-30,AL,Alabama,Winston,$3.485
2023-09-30,TN,Tennessee,Anderson,$3.259
2023-09-30,TN,Tennessee,Bedford,$3.191
2023-09-30,TN,Tennessee,Benton,$3.290
2023-09-30,TN,Tennessee,Bledsoe,$3.407
2023-09-30,TN,Tennessee,Blount,$3.311
2023-09-30,TN,Tennessee,Bradley,$3.264
2023-09-30,TN,Tennessee,Campbell,$3.257
2023-09-30,TN,Tennessee,Cannon,$3.343
2023-09-30,TN,Tennessee,Carroll,$3.357
2023-09-30,TN,Tennessee,Carter,$3.355
2023-09-30,TN,Tennessee,Cheatham,$3.436
2023-09-30,TN,Tennessee,Chester,$3.496
2023-09-30,TN,Tennessee,Claiborne,$3.203
2023-09-30,TN,Tennessee,Clay,$3.519
2023-09-30,TN,Tennessee,Cocke,$3.288
2023-09-30,TN,Tennessee,Coffee,$3.196
2023-09-30,TN,Tennessee,Crockett,$3.548
2023-09-30,TN,Tennessee,Cumberland,$3.227
2023-09-30,TN,Tennessee,Davidson,$3.393
2023-09-30,TN,Tennessee,Decatur,$3.449
2023-09-30,TN,Tennessee,DeKalb,$3.370
2023-09-30,TN,Tennessee,Dickson,$3.222
2023-09-30,TN,Tennessee,Dyer,$3.249
2023-09-30,TN,Tennessee,Fayette,$3.431
2023-09-30,TN,Tennessee,Fentress,$3.362
2023-09-30,TN,Tennessee,Franklin,$3.302
2023-09-30,TN,Tennessee,Gibson,$3.403
2023-09-30,TN,Tennessee,Giles,$3.338
2023-09-30,TN,Tennessee,Grainger,$3.355
2023-09-30,TN,Tennessee,Greene,$3.152
2023-09-30,TN,Tennessee,Grundy,$3.409
2023-09-30,TN,Tennessee,Hamblen,$3.362
2023-09-30,TN,Tennessee,Hamilton,$3.207
2023-09-30,TN,Tennessee,Hancock,$3.399
2023-09-30,TN,Tennessee,Hardeman,$3.439
2023-09-30,TN,Tennessee,Hardin,$3.313
2023-09-30,TN,Tennessee,Hawkins,$3.290
2023-09-30,TN,Tennessee,Haywood,$3.505
2023-09-30,TN,Tennessee,Henderson,$3.286
2023-09-30,TN,Tennessee,Henry,$3.094
2023-09-30,TN,Tennessee,Hickman,$3.286
2023-09-30,TN,Tennessee,Houston,$3.439
2023-09-30,TN,Tennessee,Humphreys,$3.224
2023-09-30,TN,Tennessee,Jackson,$3.179
2023-09-30,TN,Tennessee,Jefferson,$3.318
2023-09-30,TN,Tennessee,Johnson,$3.555
2023-09-30,TN,Tennessee,Knox,$3.282
2023-09-30,TN,Tennessee,Lake,$3.399
2023-09-30,TN,Tennessee,Lauderdale,$3.400
2023-09-30,TN,Tennessee,Lawrence,$3.284
2023-09-30,TN,Tennessee,Lewis,$3.265
2023-09-30,TN,Tennessee,Lincoln,$3.224
2023-09-30,TN,Tennessee,Loudon,$3.258
2023-09-30,TN,Tennessee,Macon,$3.454
2023-09-30,TN,Tennessee,Madison,$3.394
2023-09-30,TN,Tennessee,Marion,$3.281
2023-09-30,TN,Tennessee,Marshall,$3.292
2023-09-30,TN,Tennessee,Maury,$3.292
2023-09-30,TN,Tennessee,McMinn,$3.189
2023-09-30,TN,Tennessee,McNairy,$3.364
2023-09-30,TN,Tennessee,Meigs,$3.288
2023-09-30,TN,Tennessee,Monroe,$3.243
2023-09-30,TN,Tennessee,Montgomery,$3.276
2023-09-30,TN,Tennessee,Moore,$3.174
2023-09-30,TN,Tennessee,Morgan,$3.372
2023-09-30,TN,Tennessee,Obion,$3.414
2023-09-30,TN,Tennessee,Overton,$3.313
2023-09-30,TN,Tennessee,Perry,$3.366
2023-09-30,TN,Tennessee,Pickett,$3.424
2023-09-30,TN,Tennessee,Polk,$3.322
2023-09-30,TN,Tennessee,Putnam,$3.191
2023-09-30,TN,Tennessee,Rhea,$3.307
2023-09-30,TN,Tennessee,Roane,$3.256
2023-09-30,TN,Tennessee,Robertson,$3.383
2023-09-30,TN,Tennessee,Rutherford,$3.263
2023-09-30,TN,Tennessee,Scott,$3.299
2023-09-30,TN,Tennessee,Sequatchie,$3.302
2023-09-30,TN,Tennessee,Sevier,$3.253
2023-09-30,TN,Tennessee,Shelby,$3.392
2023-09-30,TN,Tennessee,Smith,$3.386
2023-09-30,TN,Tennessee,Stewart,$3.277
2023-09-30,TN,Tennessee,Sullivan,$3.340
2023-09-30,TN,Tennessee,Sumner,$3.311
2023-09-30,TN,Tennessee,Tipton,$3.389
2023-09-30,TN,Tennessee,Trousdale,$3.439
2023-09-30,TN,Tennessee,Unicoi,$3.328
2023-09-30,TN,Tennessee,Union,$3.305
2023-09-30,TN,Tennessee,Van Buren,$3.299
2023-09-30,TN,Tennessee,Warren,$3.403
2023-09-30,TN,Tennessee,Washington,$3.357
2023-09-30,TN,Tennessee,Wayne,$3.352
2023-09-30,TN,Tennessee,Weakley,$3.393
2023-09-30,TN,Tennessee,White,$3.232
2023-09-30,TN,Tennessee,Williamson,$3.691
2023-09-30,TN,Tennessee,Wilson,$3.210
2023-09-30,SC,South Carolina,Abbeville,$3.197
2023-09-30,SC,South Carolina,Aiken,$3.334
2023-09-30,SC,South Carolina,Allendale,$3.544
2023-09-30,SC,South Carolina,Anderson,$3.131
2023-09-30,SC,South Carolina,Bamberg,$3.577
2023-09-30,SC,South Carolina,Barnwell,$3.437
2023-09-30,SC,South Carolina,Beaufort,$3.461
2023-09-30,SC,South Carolina,Berkeley,$3.302
2023-09-30,SC,South Carolina,Calhoun,$3.483
2023-09-30,SC,South Carolina,Charleston,$3.384
2023-09-30,SC,South Carolina,Cherokee,$3.335
2023-09-30,SC,South Carolina,Chester,$3.380
2023-09-30,SC,South Carolina,Chesterfield,$3.278
2023-09-30,SC,South Carolina,Clarendon,$3.544
2023-09-30,SC,South Carolina,Colleton,$3.479
2023-09-30,SC,South Carolina,Darlington,$3.304
2023-09-30,SC,South Carolina,Dillon,$3.304
2023-09-30,SC,South Carolina,Dorchester,$3.327
2023-09-30,SC,South Carolina,Edgefield,$3.363
2023-09-30,SC,South Carolina,Fairfield,$3.458
2023-09-30,SC,South Carolina,Florence,$3.311
2023-09-30,SC,South Carolina,Georgetown,$3.401
2023-09-30,SC,South Carolina,Greenville,$3.223
2023-09-30,SC,South Carolina,Greenwood,$3.237
2023-09-30,SC,South Carolina,Hampton,$3.582
2023-09-30,SC,South Carolina,Horry,$3.229
2023-09-30,SC,South Carolina,Jasper,$3.469
2023-09-30,SC,South Carolina,Kershaw,$3.376
2023-09-30,SC,South Carolina,Lancaster,$3.380
2023-09-30,SC,South Carolina,Laurens,$3.340
2023-09-30,SC,South Carolina,Lee,$3.552
2023-09-30,SC,South Carolina,Lexington,$3.308
2023-09-30,SC,South Carolina,Marion,$3.364
2023-09-30,SC,South Carolina,Marlboro,$3.384
2023-09-30,SC,South Carolina,McCormick,$3.346
2023-09-30,SC,South Carolina,Newberry,$3.390
2023-09-30,SC,South Carolina,Oconee,$3.169
2023-09-30,SC,South Carolina,Orangeburg,$3.453
2023-09-30,SC,South Carolina,Pickens,$3.191
2023-09-30,SC,South Carolina,Richland,$3.342
2023-09-30,SC,South Carolina,Saluda,$3.331
2023-09-30,SC,South Carolina,Spartanburg,$3.345
2023-09-30,SC,South Carolina,Sumter,$3.333
2023-09-30,SC,South Carolina,Union,$3.278
2023-09-30,SC,South Carolina,Williamsburg,$3.437
2023-09-30,SC,South Carolina,York,$3.264
2023-09-30,GA,Georgia,Appling,$3.146
2023-09-30,GA,Georgia,Atkinson,$3.124
2023-09-30,GA,Georgia,Bacon,$3.163
2023-09-30,GA,Georgia,Bibb,$3.232
2023-09-30,GA,Georgia,Bulloch,$3.172
2023-09-30,GA,Georgia,Baldwin,$3.137
2023-09-30,GA,Georgia,Brantley,$3.194
2023-09-30,GA,Georgia,Ben Hill,$3.258
2023-09-30,GA,Georgia,Berrien,$3.085
2023-09-30,GA,Georgia,Baker,$3.189
2023-09-30,GA,Georgia,Bleckley,$3.143
2023-09-30,GA,Georgia,Banks,$3.240
2023-09-30,GA,Georgia,Brooks,$3.161
2023-09-30,GA,Georgia,Bryan,$3.327
2023-09-30,GA,Georgia,Butts,$3.191
2023-09-30,GA,Georgia,Bartow,$3.197
2023-09-30,GA,Georgia,Burke,$3.247
2023-09-30,GA,Georgia,Barrow,$3.205
2023-09-30,GA,Georgia,Chatham,$3.362
2023-09-30,GA,Georgia,Cobb,$3.321
2023-09-30,GA,Georgia,Chattahoochee,$3.299
2023-09-30,GA,Georgia,Crawford,$3.589
2023-09-30,GA,Georgia,Cherokee,$3.279
2023-09-30,GA,Georgia,Coffee,$3.226
2023-09-30,GA,Georgia,Chattooga,$3.158
2023-09-30,GA,Georgia,Charlton,$3.309
2023-09-30,GA,Georgia,Clinch,$3.212
2023-09-30,GA,Georgia,Clarke,$3.158
2023-09-30,GA,Georgia,Calhoun,$3.399
2023-09-30,GA,Georgia,Camden,$3.293
2023-09-30,GA,Georgia,Candler,$3.389
2023-09-30,GA,Georgia,Cook,$3.163
2023-09-30,GA,Georgia,Crisp,$3.168
2023-09-30,GA,Georgia,Colquitt,$3.135
2023-09-30,GA,Georgia,Carroll,$3.229
2023-09-30,GA,Georgia,Catoosa,$3.067
2023-09-30,GA,Georgia,Clayton,$3.258
2023-09-30,GA,Georgia,Columbia,$3.130
2023-09-30,GA,Georgia,Coweta,$3.320
2023-09-30,GA,Georgia,Clay,$3.399
2023-09-30,GA,Georgia,Dade,$3.085
2023-09-30,GA,Georgia,Decatur,$3.099
2023-09-30,GA,Georgia,Douglas,$3.317
2023-09-30,GA,Georgia,DeKalb,$3.322
2023-09-30,GA,Georgia,Dooly,$3.272
2023-09-30,GA,Georgia,Dodge,$3.131
2023-09-30,GA,Georgia,Dougherty,$3.085
2023-09-30,GA,Georgia,Dawson,$3.162
2023-09-30,GA,Georgia,Early,$3.219
2023-09-30,GA,Georgia,Echols,$3.159
2023-09-30,GA,Georgia,Effingham,$3.303
2023-09-30,GA,Georgia,Elbert,$3.267
2023-09-30,GA,Georgia,Emanuel,$3.466
2023-09-30,GA,Georgia,Evans,$3.214
2023-09-30,GA,Georgia,Fannin,$3.227
2023-09-30,GA,Georgia,Floyd,$3.171
2023-09-30,GA,Georgia,Forsyth,$3.159
2023-09-30,GA,Georgia,Franklin,$3.292
2023-09-30,GA,Georgia,Fulton,$3.458
2023-09-30,GA,Georgia,Fayette,$3.311
2023-09-30,GA,Georgia,Greene,$3.568
2023-09-30,GA,Georgia,Gilmer,$3.285
2023-09-30,GA,Georgia,Glascock,$3.129
2023-09-30,GA,Georgia,Gordon,$3.185
2023-09-30,GA,Georgia,Grady,$3.214
2023-09-30,GA,Georgia,Gwinnett,$3.222
2023-09-30,GA,Georgia,Glynn,$3.128
2023-09-30,GA,Georgia,Habersham,$3.232
2023-09-30,GA,Georgia,Heard,$3.299
2023-09-30,GA,Georgia,Harris,$3.237
2023-09-30,GA,Georgia,Hall,$3.147
2023-09-30,GA,Georgia,Hancock,$3.299
2023-09-30,GA,Georgia,Houston,$3.105
2023-09-30,GA,Georgia,Haralson,$3.149
2023-09-30,GA,Georgia,Hart,$3.189
2023-09-30,GA,Georgia,Henry,$3.178
2023-09-30,GA,Georgia,Irwin,$3.426
2023-09-30,GA,Georgia,Jackson,$3.182
2023-09-30,GA,Georgia,Jeff Davis,$3.058
2023-09-30,GA,Georgia,Jefferson,$3.278
2023-09-30,GA,Georgia,Jenkins,$3.224
2023-09-30,GA,Georgia,Jones,$3.279
2023-09-30,GA,Georgia,Johnson,$3.124
2023-09-30,GA,Georgia,Jasper,$3.309
2023-09-30,GA,Georgia,Lamar,$3.370
2023-09-30,GA,Georgia,Lincoln,$3.259
2023-09-30,GA,Georgia,Lee,$3.080
2023-09-30,GA,Georgia,Liberty,$3.288
2023-09-30,GA,Georgia,Lanier,$3.129
2023-09-30,GA,Georgia,Long,$3.297
2023-09-30,GA,Georgia,Lumpkin,$3.183
2023-09-30,GA,Georgia,Laurens,$3.176
2023-09-30,GA,Georgia,Lowndes,$3.145
2023-09-30,GA,Georgia,Macon,$3.299
2023-09-30,GA,Georgia,Mcduffie,$3.202
2023-09-30,GA,Georgia,Madison,$3.156
2023-09-30,GA,Georgia,Meriwether,$3.295
2023-09-30,GA,Georgia,Montgomery,$3.303
2023-09-30,GA,Georgia,Mcintosh,$3.283
2023-09-30,GA,Georgia,Miller,$3.223
2023-09-30,GA,Georgia,Morgan,$3.239
2023-09-30,GA,Georgia,Monroe,$3.249
2023-09-30,GA,Georgia,Marion,$3.332
2023-09-30,GA,Georgia,Muscogee,$3.177
2023-09-30,GA,Georgia,Mitchell,$3.218
2023-09-30,GA,Georgia,Murray,$3.118
2023-09-30,GA,Georgia,Newton,$3.189
2023-09-30,GA,Georgia,Oconee,$3.102
2023-09-30,GA,Georgia,Oglethorpe,$3.247
2023-09-30,GA,Georgia,Peach,$3.173
2023-09-30,GA,Georgia,Pickens,$3.208
2023-09-30,GA,Georgia,Paulding,$3.288
2023-09-30,GA,Georgia,Pierce,$3.173
2023-09-30,GA,Georgia,Pike,$3.398
2023-09-30,GA,Georgia,Pulaski,$3.122
2023-09-30,GA,Georgia,Polk,$3.216
2023-09-30,GA,Georgia,Putnam,$3.320
2023-09-30,GA,Georgia,Quitman,$3.027
2023-09-30,GA,Georgia,Randolph,$3.224
2023-09-30,GA,Georgia,Rabun,$3.295
2023-09-30,GA,Georgia,Richmond,$3.232
2023-09-30,GA,Georgia,Rockdale,$3.280
2023-09-30,GA,Georgia,Schley,$3.049
2023-09-30,GA,Georgia,Stephens,$3.146
2023-09-30,GA,Georgia,Seminole,$3.015
2023-09-30,GA,Georgia,Spalding,$3.402
2023-09-30,GA,Georgia,Screven,$3.400
2023-09-30,GA,Georgia,Stewart,$3.396
2023-09-30,GA,Georgia,Sumter,$3.166
2023-09-30,GA,Georgia,Taliaferro,$3.519
2023-09-30,GA,Georgia,Talbot,$3.417
2023-09-30,GA,Georgia,Treutlen,$3.285
2023-09-30,GA,Georgia,Telfair,$3.254
2023-09-30,GA,Georgia,Thomas,$3.174
2023-09-30,GA,Georgia,Tift,$3.173
2023-09-30,GA,Georgia,Terrell,$3.015
2023-09-30,GA,Georgia,Toombs,$3.225
2023-09-30,GA,Georgia,Towns,$3.299
2023-09-30,GA,Georgia,Troup,$3.317
2023-09-30,GA,Georgia,Tattnall,$3.354
2023-09-30,GA,Georgia,Turner,$3.133
2023-09-30,GA,Georgia,Twiggs,$3.474
2023-09-30,GA,Georgia,Taylor,$3.366
2023-09-30,GA,Georgia,Union,$3.315
2023-09-30,GA,Georgia,Upson,$3.239
2023-09-30,GA,Georgia,Ware,$3.101
2023-09-30,GA,Georgia,Wilcox,$3.299
2023-09-30,GA,Georgia,Wheeler,$3.339
2023-09-30,GA,Georgia,Washington,$3.158
2023-09-30,GA,Georgia,Whitfield,$3.154
2023-09-30,GA,Georgia,Wilkinson,$3.215
2023-09-30,GA,Georgia,Walker,$3.180
2023-09-30,GA,Georgia,Wilkes,$3.307
2023-09-30,GA,Georgia,Walton,$3.213
2023-09-30,GA,Georgia,Worth,$3.222
2023-09-30,GA,Georgia,Warren,$3.349
2023-09-30,GA,Georgia,Webster,$3.199
2023-09-30,GA,Georgia,White,$3.287
2023-09-30,GA,Georgia,Wayne,$3.157
2023-09-30,MS,Mississippi,Adams,$3.385
2023-09-30,MS,Mississippi,Alcorn,$3.255
2023-09-30,MS,Mississippi,Amite,$3.326
2023-09-30,MS,Mississippi,Attala,$3.478
2023-09-30,MS,Mississippi,Benton,$3.292
2023-09-30,MS,Mississippi,Bolivar,$3.185
2023-09-30,MS,Mississippi,Calhoun,$3.328
2023-09-30,MS,Mississippi,Carroll,$3.339
2023-09-30,MS,Mississippi,Chickasaw,$3.288
2023-09-30,MS,Mississippi,Choctaw,$3.344
2023-09-30,MS,Mississippi,Claiborne,$3.749
2023-09-30,MS,Mississippi,Clarke,$3.279
2023-09-30,MS,Mississippi,Clay,$3.224
2023-09-30,MS,Mississippi,Coahoma,$3.273
2023-09-30,MS,Mississippi,Copiah,$3.254
2023-09-30,MS,Mississippi,Covington,$3.342
2023-09-30,MS,Mississippi,De Soto,$3.202
2023-09-30,MS,Mississippi,Forrest,$3.264
2023-09-30,MS,Mississippi,Franklin,$3.334
2023-09-30,MS,Mississippi,George,$3.331
2023-09-30,MS,Mississippi,Greene,$3.262
2023-09-30,MS,Mississippi,Grenada,$3.307
2023-09-30,MS,Mississippi,Hancock,$3.171
2023-09-30,MS,Mississippi,Harrison,$3.118
2023-09-30,MS,Mississippi,Hinds,$3.173
2023-09-30,MS,Mississippi,Holmes,$3.386
2023-09-30,MS,Mississippi,Humphreys,$3.412
2023-09-30,MS,Mississippi,Issaquena,
2023-09-30,MS,Mississippi,Itawamba,$3.207
2023-09-30,MS,Mississippi,Jackson,$3.185
2023-09-30,MS,Mississippi,Jasper,$3.167
2023-09-30,MS,Mississippi,Jefferson,$3.399
2023-09-30,MS,Mississippi,Jefferson Davis,$3.392
2023-09-30,MS,Mississippi,Jones,$3.135
2023-09-30,MS,Mississippi,Kemper,$3.285
2023-09-30,MS,Mississippi,Lafayette,$3.349
2023-09-30,MS,Mississippi,Lamar,$3.362
2023-09-30,MS,Mississippi,Lauderdale,$3.244
2023-09-30,MS,Mississippi,Lawrence,$3.266
2023-09-30,MS,Mississippi,Leake,$3.282
2023-09-30,MS,Mississippi,Lee,$3.262
2023-09-30,MS,Mississippi,Leflore,$3.206
2023-09-30,MS,Mississippi,Lincoln,$3.175
2023-09-30,MS,Mississippi,Lowndes,$3.304
2023-09-30,MS,Mississippi,Madison,$3.288
2023-09-30,MS,Mississippi,Marion,$3.380
2023-09-30,MS,Mississippi,Marshall,$3.240
2023-09-30,MS,Mississippi,Monroe,$3.307
2023-09-30,MS,Mississippi,Montgomery,$3.210
2023-09-30,MS,Mississippi,Neshoba,$3.319
2023-09-30,MS,Mississippi,Newton,$3.331
2023-09-30,MS,Mississippi,Noxubee,$3.376
2023-09-30,MS,Mississippi,Oktibbeha,$3.276
2023-09-30,MS,Mississippi,Panola,$3.178
2023-09-30,MS,Mississippi,Pearl River,$3.180
2023-09-30,MS,Mississippi,Perry,$3.505
2023-09-30,MS,Mississippi,Pike,$3.153
2023-09-30,MS,Mississippi,Pontotoc,$3.258
2023-09-30,MS,Mississippi,Prentiss,$3.190
2023-09-30,MS,Mississippi,Quitman,$3.452
2023-09-30,MS,Mississippi,Rankin,$3.163
2023-09-30,MS,Mississippi,Scott,$3.349
2023-09-30,MS,Mississippi,Sharkey,$3.499
2023-09-30,MS,Mississippi,Simpson,$3.228
2023-09-30,MS,Mississippi,Smith,$3.331
2023-09-30,MS,Mississippi,Stone,$3.161
2023-09-30,MS,Mississippi,Sunflower,$3.242
2023-09-30,MS,Mississippi,Tallahatchie,$3.291
2023-09-30,MS,Mississippi,Tate,$3.171
2023-09-30,MS,Mississippi,Tippah,$3.278
