2024-01-24,VA,Virginia,Virginia Beach City,$2.992
2024-01-24,VA,Virginia,Warren,$2.973
2024-01-24,VA,Virginia,Washington,$2.898
2024-01-24,VA,Virginia,Waynesboro City,$2.956
2024-01-24,VA,Virginia,Westmoreland,$2.988
2024-01-24,VA,Virginia,Williamsburg City,
2024-01-24,VA,Virginia,Winchester City,$2.974
2024-01-24,VA,Virginia,Wise,$2.987
2024-01-24,VA,Virginia,Wythe,$2.935
2024-01-24,VA,Virginia,York,$2.975
2024-01-24,ID,Idaho,Ada,$2.976
2024-01-24,ID,Idaho,Adams,$3.199
2024-01-24,ID,Idaho,Bannock,$2.418
2024-01-24,ID,Idaho,Bear Lake,$2.969
2024-01-24,ID,Idaho,Benewah,$3.178
2024-01-24,ID,Idaho,Bingham,$2.512
2024-01-24,ID,Idaho,Blaine,$3.324
2024-01-24,ID,Idaho,Boise,$3.199
2024-01-24,ID,Idaho,Bonner,$3.200
2024-01-24,ID,Idaho,Bonneville,$2.466
2024-01-24,ID,Idaho,Boundary,$3.059
2024-01-24,ID,Idaho,Butte,$2.913
2024-01-24,ID,Idaho,Camas,$3.099
2024-01-24,ID,Idaho,Canyon,$2.984
2024-01-24,ID,Idaho,Caribou,$2.889
2024-01-24,ID,Idaho,Cassia,$2.746
2024-01-24,ID,Idaho,Clark,$3.099
2024-01-24,ID,Idaho,Clearwater,$3.287
2024-01-24,ID,Idaho,Custer,$3.125
2024-01-24,ID,Idaho,Elmore,$2.976
2024-01-24,ID,Idaho,Franklin,$2.698
2024-01-24,ID,Idaho,Fremont,$3.242
2024-01-24,ID,Idaho,Gem,$2.973
2024-01-24,ID,Idaho,Gooding,$2.944
2024-01-24,ID,Idaho,Idaho,$3.456
2024-01-24,ID,Idaho,Jefferson,$2.624
2024-01-24,ID,Idaho,Jerome,$2.896
2024-01-24,ID,Idaho,Kootenai,$3.206
2024-01-24,ID,Idaho,Latah,$3.393
2024-01-24,ID,Idaho,Lemhi,$2.958
2024-01-24,ID,Idaho,Lewis,$3.215
2024-01-24,ID,Idaho,Lincoln,$3.149
2024-01-24,ID,Idaho,Madison,$2.855
2024-01-24,ID,Idaho,Minidoka,$2.684
2024-01-24,ID,Idaho,Nez perce,$3.257
2024-01-24,ID,Idaho,Oneida,$2.796
2024-01-24,ID,Idaho,Owyhee,$3.033
2024-01-24,ID,Idaho,Payette,$3.092
2024-01-24,ID,Idaho,Power,$2.661
2024-01-24,ID,Idaho,Shoshone,$3.597
2024-01-24,ID,Idaho,Teton,$2.986
2024-01-24,ID,Idaho,Twin falls,$2.855
2024-01-24,ID,Idaho,Valley,$3.216
2024-01-24,ID,Idaho,Washington,$3.132
2024-01-24,WV,West Virginia,Barbour,$2.935
2024-01-24,WV,West Virginia,Berkeley,$2.993
2024-01-24,WV,West Virginia,Boone,$2.907
2024-01-24,WV,West Virginia,Braxton,$2.924
2024-01-24,WV,West Virginia,Brooke,$2.859
2024-01-24,WV,West Virginia,Cabell,$2.896
2024-01-24,WV,West Virginia,Calhoun,$2.962
2024-01-24,WV,West Virginia,Clay,$3.049
2024-01-24,WV,West Virginia,Doddridge,$2.999
2024-01-24,WV,West Virginia,Fayette,$2.968
2024-01-24,WV,West Virginia,Gilmer,$2.959
2024-01-24,WV,West Virginia,Grant,$3.194
2024-01-24,WV,West Virginia,Greenbrier,$2.742
2024-01-24,WV,West Virginia,Hampshire,$3.100
2024-01-24,WV,West Virginia,Hancock,$2.941
2024-01-24,WV,West Virginia,Hardy,$3.207
2024-01-24,WV,West Virginia,Harrison,$2.950
2024-01-24,WV,West Virginia,Jackson,$2.964
2024-01-24,WV,West Virginia,Jefferson,$2.902
2024-01-24,WV,West Virginia,Kanawha,$2.915
2024-01-24,WV,West Virginia,Lewis,$2.831
2024-01-24,WV,West Virginia,Lincoln,$2.916
2024-01-24,WV,West Virginia,Logan,$2.908
2024-01-24,WV,West Virginia,Marion,$2.910
2024-01-24,WV,West Virginia,Marshall,$2.821
2024-01-24,WV,West Virginia,Mason,$2.925
2024-01-24,WV,West Virginia,McDowell,$2.993
2024-01-24,WV,West Virginia,Mercer,$2.947
2024-01-24,WV,West Virginia,Mineral,$3.010
2024-01-24,WV,West Virginia,Mingo,$2.932
2024-01-24,WV,West Virginia,Monongalia,$2.944
2024-01-24,WV,West Virginia,Monroe,$3.112
2024-01-24,WV,West Virginia,Morgan,$2.997
2024-01-24,WV,West Virginia,Nicholas,$2.999
2024-01-24,WV,West Virginia,Ohio,$2.909
2024-01-24,WV,West Virginia,Pendleton,$3.379
2024-01-24,WV,West Virginia,Pleasants,$2.966
2024-01-24,WV,West Virginia,Pocahontas,$2.987
2024-01-24,WV,West Virginia,Preston,$3.002
2024-01-24,WV,West Virginia,Putnam,$2.905
2024-01-24,WV,West Virginia,Raleigh,$3.001
2024-01-24,WV,West Virginia,Randolph,$2.763
2024-01-24,WV,West Virginia,Ritchie,$2.981
2024-01-24,WV,West Virginia,Roane,$2.919
2024-01-24,WV,West Virginia,Summers,$3.001
2024-01-24,WV,West Virginia,Taylor,$2.895
2024-01-24,WV,West Virginia,Tucker,$2.999
2024-01-24,WV,West Virginia,Tyler,$2.976
2024-01-24,WV,West Virginia,Upshur,$2.880
2024-01-24,WV,West Virginia,Wayne,$2.903
2024-01-24,WV,West Virginia,Webster,$2.999
2024-01-24,WV,West Virginia,Wetzel,$2.985
2024-01-24,WV,West Virginia,Wirt,$2.999
2024-01-24,WV,West Virginia,Wood,$2.901
2024-01-24,WV,West Virginia,Wyoming,$2.857
2024-01-24,NC,North Carolina,Alamance,$2.915
2024-01-24,NC,North Carolina,Alexander,$2.868
2024-01-24,NC,North Carolina,Alleghany,$2.965
2024-01-24,NC,North Carolina,Anson,$3.009
2024-01-24,NC,North Carolina,Ashe,$2.802
2024-01-24,NC,North Carolina,Avery,$3.008
2024-01-24,NC,North Carolina,Beaufort,$2.899
2024-01-24,NC,North Carolina,Bertie,$2.898
2024-01-24,NC,North Carolina,Bladen,$2.848
2024-01-24,NC,North Carolina,Brunswick,$2.914
2024-01-24,NC,North Carolina,Buncombe,$3.018
2024-01-24,NC,North Carolina,Burke,$2.873
2024-01-24,NC,North Carolina,Cabarrus,$2.931
2024-01-24,NC,North Carolina,Caldwell,$2.841
2024-01-24,NC,North Carolina,Camden,$2.852
2024-01-24,NC,North Carolina,Carteret,$2.956
2024-01-24,NC,North Carolina,Caswell,$2.980
2024-01-24,NC,North Carolina,Catawba,$2.899
2024-01-24,NC,North Carolina,Chatham,$2.871
2024-01-24,NC,North Carolina,Cherokee,$2.920
2024-01-24,NC,North Carolina,Chowan,$2.939
2024-01-24,NC,North Carolina,Clay,$2.799
2024-01-24,NC,North Carolina,Cleveland,$2.912
2024-01-24,NC,North Carolina,Columbus,$2.887
2024-01-24,NC,North Carolina,Craven,$2.857
2024-01-24,NC,North Carolina,Cumberland,$2.911
2024-01-24,NC,North Carolina,Currituck,$2.938
2024-01-24,NC,North Carolina,Dare,$2.999
2024-01-24,NC,North Carolina,Davidson,$2.846
2024-01-24,NC,North Carolina,Davie,$2.875
2024-01-24,NC,North Carolina,Duplin,$2.934
2024-01-24,NC,North Carolina,Durham,$2.963
2024-01-24,NC,North Carolina,Edgecombe,$2.833
2024-01-24,NC,North Carolina,Forsyth,$2.910
2024-01-24,NC,North Carolina,Franklin,$2.969
2024-01-24,NC,North Carolina,Gaston,$2.898
2024-01-24,NC,North Carolina,Gates,$2.939
2024-01-24,NC,North Carolina,Graham,$3.132
2024-01-24,NC,North Carolina,Granville,$2.946
2024-01-24,NC,North Carolina,Greene,$2.871
2024-01-24,NC,North Carolina,Guilford,$2.940
2024-01-24,NC,North Carolina,Halifax,$2.959
2024-01-24,NC,North Carolina,Harnett,$2.905
2024-01-24,NC,North Carolina,Haywood,$2.977
2024-01-24,NC,North Carolina,Henderson,$3.039
2024-01-24,NC,North Carolina,Hertford,$2.769
2024-01-24,NC,North Carolina,Hoke,$2.939
2024-01-24,NC,North Carolina,Hyde,$3.199
2024-01-24,NC,North Carolina,Iredell,$2.904
2024-01-24,NC,North Carolina,Jackson,$3.030
2024-01-24,NC,North Carolina,Johnston,$2.937
2024-01-24,NC,North Carolina,Jones,$2.999
2024-01-24,NC,North Carolina,Lee,$2.926
2024-01-24,NC,North Carolina,Lenoir,$2.909
2024-01-24,NC,North Carolina,Lincoln,$2.896
2024-01-24,NC,North Carolina,Macon,$2.978
2024-01-24,NC,North Carolina,Madison,$3.240
2024-01-24,NC,North Carolina,Martin,$2.929
2024-01-24,NC,North Carolina,McDowell,$2.834
2024-01-24,NC,North Carolina,Mecklenburg,$2.961
2024-01-24,NC,North Carolina,Mitchell,$2.817
2024-01-24,NC,North Carolina,Montgomery,$2.824
2024-01-24,NC,North Carolina,Moore,$2.952
2024-01-24,NC,North Carolina,Nash,$2.928
2024-01-24,NC,North Carolina,New Hanover,$2.949
2024-01-24,NC,North Carolina,Northampton,$2.934
2024-01-24,NC,North Carolina,Onslow,$2.930
2024-01-24,NC,North Carolina,Orange,$2.988
2024-01-24,NC,North Carolina,Pamlico,$2.932
2024-01-24,NC,North Carolina,Pasquotank,$2.835
2024-01-24,NC,North Carolina,Pender,$2.963
2024-01-24,NC,North Carolina,Perquimans,$2.941
2024-01-24,NC,North Carolina,Person,$2.941
2024-01-24,NC,North Carolina,Pitt,$2.931
2024-01-24,NC,North Carolina,Polk,$3.047
2024-01-24,NC,North Carolina,Randolph,$2.882
2024-01-24,NC,North Carolina,Richmond,$2.954
2024-01-24,NC,North Carolina,Robeson,$2.839
2024-01-24,NC,North Carolina,Rockingham,$2.855
2024-01-24,NC,North Carolina,Rowan,$2.959
2024-01-24,NC,North Carolina,Rutherford,$2.893
2024-01-24,NC,North Carolina,Sampson,$2.825
2024-01-24,NC,North Carolina,Scotland,$2.828
2024-01-24,NC,North Carolina,Stanly,$2.849
2024-01-24,NC,North Carolina,Stokes,$2.901
2024-01-24,NC,North Carolina,Surry,$2.895
2024-01-24,NC,North Carolina,Swain,$2.980
2024-01-24,NC,North Carolina,Transylvania,$3.083
2024-01-24,NC,North Carolina,Tyrrell,$2.946
2024-01-24,NC,North Carolina,Union,$2.961
2024-01-24,NC,North Carolina,Vance,$2.951
2024-01-24,NC,North Carolina,Wake,$2.958
2024-01-24,NC,North Carolina,Warren,$2.999
2024-01-24,NC,North Carolina,Washington,$2.901
2024-01-24,NC,North Carolina,Watauga,$3.032
2024-01-24,NC,North Carolina,Wayne,$2.896
2024-01-24,NC,North Carolina,Wilkes,$2.930
2024-01-24,NC,North Carolina,Wilson,$2.912
2024-01-24,NC,North Carolina,Yadkin,$2.876
2024-01-24,NC,North Carolina,Yancey,$2.856
2024-01-24,SC,South Carolina,Abbeville,$2.854
2024-01-24,SC,South Carolina,Aiken,$2.924
2024-01-24,SC,South Carolina,Allendale,$2.999
2024-01-24,SC,South Carolina,Anderson,$2.820
2024-01-24,SC,South Carolina,Bamberg,$3.049
2024-01-24,SC,South Carolina,Barnwell,$2.956
2024-01-24,SC,South Carolina,Beaufort,$2.942
2024-01-24,SC,South Carolina,Berkeley,$2.890
2024-01-24,SC,South Carolina,Calhoun,$2.943
2024-01-24,SC,South Carolina,Charleston,$2.928
2024-01-24,SC,South Carolina,Cherokee,$2.817
2024-01-24,SC,South Carolina,Chester,$2.855
2024-01-24,SC,South Carolina,Chesterfield,$2.886
2024-01-24,SC,South Carolina,Clarendon,$2.986
2024-01-24,SC,South Carolina,Colleton,$2.967
2024-01-24,SC,South Carolina,Darlington,$2.938
2024-01-24,SC,South Carolina,Dillon,$2.857
2024-01-24,SC,South Carolina,Dorchester,$2.884
2024-01-24,SC,South Carolina,Edgefield,$2.814
2024-01-24,SC,South Carolina,Fairfield,$2.941
2024-01-24,SC,South Carolina,Florence,$2.867
2024-01-24,SC,South Carolina,Georgetown,$2.901
2024-01-24,SC,South Carolina,Greenville,$2.860
2024-01-24,SC,South Carolina,Greenwood,$2.850
2024-01-24,SC,South Carolina,Hampton,$3.051
2024-01-24,SC,South Carolina,Horry,$2.887
2024-01-24,SC,South Carolina,Jasper,$3.034
2024-01-24,SC,South Carolina,Kershaw,$2.892
2024-01-24,SC,South Carolina,Lancaster,$2.862
2024-01-24,SC,South Carolina,Laurens,$2.869
2024-01-24,SC,South Carolina,Lee,$3.046
2024-01-24,SC,South Carolina,Lexington,$2.870
2024-01-24,SC,South Carolina,Marion,$2.809
2024-01-24,SC,South Carolina,Marlboro,$2.816
2024-01-24,SC,South Carolina,McCormick,$2.857
2024-01-24,SC,South Carolina,Newberry,$2.899
2024-01-24,SC,South Carolina,Oconee,$2.862
2024-01-24,SC,South Carolina,Orangeburg,$2.958
2024-01-24,SC,South Carolina,Pickens,$2.824
2024-01-24,SC,South Carolina,Richland,$2.900
2024-01-24,SC,South Carolina,Saluda,$2.893
2024-01-24,SC,South Carolina,Spartanburg,$2.872
2024-01-24,SC,South Carolina,Sumter,$2.921
2024-01-24,SC,South Carolina,Union,$2.873
2024-01-24,SC,South Carolina,Williamsburg,$2.879
2024-01-24,SC,South Carolina,York,$2.793
2024-01-24,SD,South Dakota,Aurora,$3.116
2024-01-24,SD,South Dakota,Beadle,$2.731
2024-01-24,SD,South Dakota,Bennett,$2.899
2024-01-24,SD,South Dakota,Bon Homme,$2.803
2024-01-24,SD,South Dakota,Brookings,$2.707
2024-01-24,SD,South Dakota,Brown,$2.817
2024-01-24,SD,South Dakota,Brule,$2.799
2024-01-24,SD,South Dakota,Buffalo,$2.899
2024-01-24,SD,South Dakota,Butte,$3.142
2024-01-24,SD,South Dakota,Campbell,$2.849
2024-01-24,SD,South Dakota,Charles Mix,$2.985
2024-01-24,SD,South Dakota,Clark,$3.026
2024-01-24,SD,South Dakota,Clay,$2.741
2024-01-24,SD,South Dakota,Codington,$2.906
2024-01-24,SD,South Dakota,Corson,$3.249
2024-01-24,SD,South Dakota,Custer,$3.087
2024-01-24,SD,South Dakota,Davison,$2.705
2024-01-24,SD,South Dakota,Day,$2.829
2024-01-24,SD,South Dakota,Deuel,$2.966
2024-01-24,SD,South Dakota,Dewey,$3.249
2024-01-24,SD,South Dakota,Douglas,$3.174
2024-01-24,SD,South Dakota,Edmunds,$2.759
2024-01-24,SD,South Dakota,Fall River,$3.037
2024-01-24,SD,South Dakota,Faulk,$3.076
2024-01-24,SD,South Dakota,Grant,$2.814
2024-01-24,SD,South Dakota,Gregory,$2.729
2024-01-24,SD,South Dakota,Haakon,$2.712
2024-01-24,SD,South Dakota,Hamlin,$2.719
2024-01-24,SD,South Dakota,Hand,$2.922
2024-01-24,SD,South Dakota,Hanson,$2.789
2024-01-24,SD,South Dakota,Harding,$3.254
2024-01-24,SD,South Dakota,Hughes,$3.094
2024-01-24,SD,South Dakota,Hutchinson,$2.749
2024-01-24,SD,South Dakota,Hyde,$3.019
2024-01-24,SD,South Dakota,Jackson,$3.035
2024-01-24,SD,South Dakota,Jerauld,$3.099
2024-01-24,SD,South Dakota,Jones,$2.639
2024-01-24,SD,South Dakota,Kingsbury,$2.689
2024-01-24,SD,South Dakota,Lake,$2.662
2024-01-24,SD,South Dakota,Lawrence,$3.052
2024-01-24,SD,South Dakota,Lincoln,$2.724
2024-01-24,SD,South Dakota,Lyman,$2.952
2024-01-24,SD,South Dakota,Marshall,
2024-01-24,SD,South Dakota,McCook,$2.589
2024-01-24,SD,South Dakota,McPherson,$3.129
2024-01-24,SD,South Dakota,Meade,$3.082
2024-01-24,SD,South Dakota,Mellette,$2.779
2024-01-24,SD,South Dakota,Miner,$2.959
2024-01-24,SD,South Dakota,Minnehaha,$2.703
2024-01-24,SD,South Dakota,Moody,$2.654
2024-01-24,SD,South Dakota,Pennington,$2.936
2024-01-24,SD,South Dakota,Perkins,$2.846
2024-01-24,SD,South Dakota,Potter,$2.776
2024-01-24,SD,South Dakota,Roberts,$2.936
2024-01-24,SD,South Dakota,Sanborn,$2.879
2024-01-24,SD,South Dakota,Shannon,$2.799
2024-01-24,SD,South Dakota,Spink,$2.836
2024-01-24,SD,South Dakota,Stanley,$3.329
2024-01-24,SD,South Dakota,Sully,$3.699
2024-01-24,SD,South Dakota,Todd,$2.829
2024-01-24,SD,South Dakota,Tripp,$2.796
2024-01-24,SD,South Dakota,Turner,$2.801
2024-01-24,SD,South Dakota,Union,$2.804
2024-01-24,SD,South Dakota,Walworth,$2.756
2024-01-24,SD,South Dakota,Yankton,$2.952
2024-01-24,SD,South Dakota,Ziebach,$2.959
2024-01-24,MT,Montana,Beaverhead,$2.916
2024-01-24,MT,Montana,Big Horn,$2.815
2024-01-24,MT,Montana,Blaine,$2.904
2024-01-24,MT,Montana,Broadwater,$2.754
2024-01-24,MT,Montana,Carbon,$2.836
2024-01-24,MT,Montana,Carter,$3.234
2024-01-24,MT,Montana,Cascade,$2.761
2024-01-24,MT,Montana,Chouteau,$2.907
2024-01-24,MT,Montana,Custer,$2.809
2024-01-24,MT,Montana,Daniels,$3.074
2024-01-24,MT,Montana,Dawson,$2.835
2024-01-24,MT,Montana,Deer Lodge,$2.807
2024-01-24,MT,Montana,Fallon,$2.809
2024-01-24,MT,Montana,Fergus,$2.936
2024-01-24,MT,Montana,Flathead,$2.866
2024-01-24,MT,Montana,Gallatin,$2.793
2024-01-24,MT,Montana,Garfield,$2.899
2024-01-24,MT,Montana,Glacier,$2.995
2024-01-24,MT,Montana,Golden Valley,$2.879
2024-01-24,MT,Montana,Granite,$2.954
2024-01-24,MT,Montana,Hill,$2.869
2024-01-24,MT,Montana,Jefferson,$2.811
2024-01-24,MT,Montana,Judith Basin,$3.169
2024-01-24,MT,Montana,Lake,$2.844
2024-01-24,MT,Montana,Lewis and Clark,$2.824
2024-01-24,MT,Montana,Liberty,$2.899
2024-01-24,MT,Montana,Lincoln,$2.900
2024-01-24,MT,Montana,Madison,$2.821
2024-01-24,MT,Montana,McCone,$2.899
2024-01-24,MT,Montana,Meagher,$2.884
2024-01-24,MT,Montana,Mineral,$2.933
2024-01-24,MT,Montana,Missoula,$2.821
2024-01-24,MT,Montana,Musselshell,$3.032
2024-01-24,MT,Montana,Park,$2.822
2024-01-24,MT,Montana,Petroleum,
2024-01-24,MT,Montana,Phillips,$2.957
2024-01-24,MT,Montana,Pondera,$2.873
2024-01-24,MT,Montana,Powder River,$3.199
2024-01-24,MT,Montana,Powell,$2.824
2024-01-24,MT,Montana,Prairie,$2.864
2024-01-24,MT,Montana,Ravalli,$2.815
2024-01-24,MT,Montana,Richland,$2.886
2024-01-24,MT,Montana,Roosevelt,$2.955
2024-01-24,MT,Montana,Rosebud,$2.891
2024-01-24,MT,Montana,Sanders,$2.884
2024-01-24,MT,Montana,Sheridan,$3.029
2024-01-24,MT,Montana,Silver Bow,$2.797
2024-01-24,MT,Montana,Stillwater,$2.839
2024-01-24,MT,Montana,Sweet Grass,$2.789
2024-01-24,MT,Montana,Teton,$2.869
2024-01-24,MT,Montana,Toole,$2.886
2024-01-24,MT,Montana,Treasure,$2.859
2024-01-24,MT,Montana,Valley,$2.959
2024-01-24,MT,Montana,Wheatland,$2.999
2024-01-24,MT,Montana,Wibaux,$2.919
2024-01-24,MT,Montana,Yellowstone,$2.817
2024-01-24,NM,New Mexico,Bernalillo,$2.870
2024-01-24,NM,New Mexico,Catron,$3.201
2024-01-24,NM,New Mexico,Chaves,$2.517
2024-01-24,NM,New Mexico,Cibola,$2.592
2024-01-24,NM,New Mexico,Colfax,$2.830
2024-01-24,NM,New Mexico,Curry,$2.811
2024-01-24,NM,New Mexico,De Baca,$2.874
2024-01-24,NM,New Mexico,Dona Ana,$3.029
2024-01-24,NM,New Mexico,Eddy,$2.880
2024-01-24,NM,New Mexico,Grant,$2.987
2024-01-24,NM,New Mexico,Guadalupe,$2.755
2024-01-24,NM,New Mexico,Harding,
2024-01-24,NM,New Mexico,Hidalgo,$3.033
2024-01-24,NM,New Mexico,Lea,$2.762
2024-01-24,NM,New Mexico,Lincoln,$2.885
2024-01-24,NM,New Mexico,Los Alamos,$2.816
2024-01-24,NM,New Mexico,Luna,$3.129
2024-01-24,NM,New Mexico,McKinley,$2.662
2024-01-24,NM,New Mexico,Mora,$2.699
2024-01-24,NM,New Mexico,Otero,$2.877
2024-01-24,NM,New Mexico,Quay,$2.830
2024-01-24,NM,New Mexico,Rio Arriba,$2.661
2024-01-24,NM,New Mexico,Roosevelt,$2.854
2024-01-24,NM,New Mexico,San Juan,$3.006
2024-01-24,NM,New Mexico,San Miguel,$2.759
2024-01-24,NM,New Mexico,Sandoval,$2.737
2024-01-24,NM,New Mexico,Santa Fe,$2.845
2024-01-24,NM,New Mexico,Sierra,$2.930
2024-01-24,NM,New Mexico,Socorro,$2.857
2024-01-24,NM,New Mexico,Taos,$2.855
2024-01-24,NM,New Mexico,Torrance,$2.956
2024-01-24,NM,New Mexico,Union,$2.599
2024-01-24,NM,New Mexico,Valencia,$2.818
2024-01-24,KY,Kentucky,Adair,$2.719
2024-01-24,KY,Kentucky,Allen,$2.843
2024-01-24,KY,Kentucky,Anderson,$2.776
2024-01-24,KY,Kentucky,Ballard,$2.749
2024-01-24,KY,Kentucky,Barren,$2.758
2024-01-24,KY,Kentucky,Bath,$2.977
2024-01-24,KY,Kentucky,Bell,$2.617
2024-01-24,KY,Kentucky,Boone,$2.810
2024-01-24,KY,Kentucky,Bourbon,$2.902
2024-01-24,KY,Kentucky,Boyd,$2.881
2024-01-24,KY,Kentucky,Boyle,$2.717
2024-01-24,KY,Kentucky,Bracken,$2.864
2024-01-24,KY,Kentucky,Breathitt,$2.986
2024-01-24,KY,Kentucky,Breckinridge,$2.721
2024-01-24,KY,Kentucky,Bullitt,$2.850
2024-01-24,KY,Kentucky,Butler,$2.820
2024-01-24,KY,Kentucky,Caldwell,$2.793
2024-01-24,KY,Kentucky,Calloway,$2.808
2024-01-24,KY,Kentucky,Campbell,$2.861
2024-01-24,KY,Kentucky,Carlisle,$2.799
2024-01-24,KY,Kentucky,Carroll,$2.927
2024-01-24,KY,Kentucky,Carter,$2.721
2024-01-24,KY,Kentucky,Casey,$2.736
2024-01-24,KY,Kentucky,Christian,$2.715
2024-01-24,KY,Kentucky,Clark,$2.889
2024-01-24,KY,Kentucky,Clay,$2.885
2024-01-24,KY,Kentucky,Clinton,$2.937
2024-01-24,KY,Kentucky,Crittenden,$2.759
2024-01-24,KY,Kentucky,Cumberland,$2.874
2024-01-24,KY,Kentucky,Daviess,$2.633
2024-01-24,KY,Kentucky,Edmonson,$2.832
2024-01-24,KY,Kentucky,Elliott,$2.899
2024-01-24,KY,Kentucky,Estill,$2.861
2024-01-24,KY,Kentucky,Fayette,$2.952
2024-01-24,KY,Kentucky,Fleming,$2.766
2024-01-24,KY,Kentucky,Floyd,$2.857
2024-01-24,KY,Kentucky,Franklin,$2.808
2024-01-24,KY,Kentucky,Fulton,$2.724
2024-01-24,KY,Kentucky,Gallatin,$2.818
2024-01-24,KY,Kentucky,Garrard,$2.729
2024-01-24,KY,Kentucky,Grant,$2.796
2024-01-24,KY,Kentucky,Graves,$2.707
2024-01-24,KY,Kentucky,Grayson,$2.882
2024-01-24,KY,Kentucky,Green,$2.747
2024-01-24,KY,Kentucky,Greenup,$2.839
2024-01-24,KY,Kentucky,Hancock,$2.749
2024-01-24,KY,Kentucky,Hardin,$2.685
2024-01-24,KY,Kentucky,Harlan,$2.883
2024-01-24,KY,Kentucky,Harrison,$2.877
2024-01-24,KY,Kentucky,Hart,$2.776
2024-01-24,KY,Kentucky,Henderson,$2.737
2024-01-24,KY,Kentucky,Henry,$2.785
2024-01-24,KY,Kentucky,Hickman,$2.699
2024-01-24,KY,Kentucky,Hopkins,$2.747
2024-01-24,KY,Kentucky,Jackson,$2.900
2024-01-24,KY,Kentucky,Jefferson,$2.904
2024-01-24,KY,Kentucky,Jessamine,$2.764
2024-01-24,KY,Kentucky,Johnson,$2.955
2024-01-24,KY,Kentucky,Kenton,$2.888
2024-01-24,KY,Kentucky,Knott,$2.947
2024-01-24,KY,Kentucky,Knox,$2.743
2024-01-24,KY,Kentucky,Larue,$2.765
2024-01-24,KY,Kentucky,Laurel,$2.815
2024-01-24,KY,Kentucky,Lawrence,$2.893
2024-01-24,KY,Kentucky,Lee,$2.979
2024-01-24,KY,Kentucky,Leslie,$2.917
2024-01-24,KY,Kentucky,Letcher,$2.951
2024-01-24,KY,Kentucky,Lewis,$2.991
2024-01-24,KY,Kentucky,Lincoln,$2.763
2024-01-24,KY,Kentucky,Livingston,$2.839
2024-01-24,KY,Kentucky,Logan,$2.752
2024-01-24,KY,Kentucky,Lyon,$2.806
2024-01-24,KY,Kentucky,Madison,$2.908
2024-01-24,KY,Kentucky,Magoffin,$2.999
2024-01-24,KY,Kentucky,Marion,$2.686
2024-01-24,KY,Kentucky,Marshall,$2.736
2024-01-24,KY,Kentucky,Martin,$2.849
2024-01-24,KY,Kentucky,Mason,$2.906
2024-01-24,KY,Kentucky,McCracken,$2.710
2024-01-24,KY,Kentucky,McCreary,$2.833
2024-01-24,KY,Kentucky,McLean,$2.786
2024-01-24,KY,Kentucky,Meade,$2.738
2024-01-24,KY,Kentucky,Menifee,$2.989
2024-01-24,KY,Kentucky,Mercer,$2.868
2024-01-24,KY,Kentucky,Metcalfe,$2.699
2024-01-24,KY,Kentucky,Monroe,$2.699
2024-01-24,KY,Kentucky,Montgomery,$2.817
2024-01-24,KY,Kentucky,Morgan,$2.889
2024-01-24,KY,Kentucky,Muhlenberg,$2.836
2024-01-24,KY,Kentucky,Nelson,$2.632
2024-01-24,KY,Kentucky,Nicholas,$3.066
2024-01-24,KY,Kentucky,Ohio,$2.836
2024-01-24,KY,Kentucky,Oldham,$2.899
2024-01-24,KY,Kentucky,Owen,$2.911
2024-01-24,KY,Kentucky,Owsley,$2.999
2024-01-24,KY,Kentucky,Pendleton,$2.944
2024-01-24,KY,Kentucky,Perry,$2.938
2024-01-24,KY,Kentucky,Pike,$2.857
2024-01-24,KY,Kentucky,Powell,$2.827
2024-01-24,KY,Kentucky,Pulaski,$2.908
2024-01-24,KY,Kentucky,Robertson,$2.849
2024-01-24,KY,Kentucky,Rockcastle,$2.977
2024-01-24,KY,Kentucky,Rowan,$2.934
2024-01-24,KY,Kentucky,Russell,$2.761
2024-01-24,KY,Kentucky,Scott,$2.846
2024-01-24,KY,Kentucky,Shelby,$2.918
2024-01-24,KY,Kentucky,Simpson,$2.580
2024-01-24,KY,Kentucky,Spencer,$2.746
2024-01-24,KY,Kentucky,Taylor,$2.688
2024-01-24,KY,Kentucky,Todd,$2.726
2024-01-24,KY,Kentucky,Trigg,$2.843
2024-01-24,KY,Kentucky,Trimble,$2.891
2024-01-24,KY,Kentucky,Union,$2.801
2024-01-24,KY,Kentucky,Warren,$2.856
2024-01-24,KY,Kentucky,Washington,$2.769
2024-01-24,KY,Kentucky,Wayne,$2.859
2024-01-24,KY,Kentucky,Webster,$2.726
2024-01-24,KY,Kentucky,Whitley,$2.815
2024-01-24,KY,Kentucky,Wolfe,$2.982
2024-01-24,KY,Kentucky,Woodford,$3.076
2024-01-24,AL,Alabama,Autauga,$2.854
2024-01-24,AL,Alabama,Baldwin,$2.832
2024-01-24,AL,Alabama,Barbour,$2.888
2024-01-24,AL,Alabama,Bibb,$2.784
2024-01-24,AL,Alabama,Blount,$2.834
2024-01-24,AL,Alabama,Bullock,$2.999
2024-01-24,AL,Alabama,Butler,$2.889
2024-01-24,AL,Alabama,Calhoun,$2.751
2024-01-24,AL,Alabama,Chambers,$2.830
2024-01-24,AL,Alabama,Cherokee,$2.701
2024-01-24,AL,Alabama,Chilton,$2.839
2024-01-24,AL,Alabama,Choctaw,$2.965
2024-01-24,AL,Alabama,Clarke,$2.948
2024-01-24,AL,Alabama,Clay,$2.909
