2023-11-15,OH,Ohio,Henry,$3.126
2023-11-15,OH,Ohio,Highland,$3.207
2023-11-15,OH,Ohio,Hocking,$3.196
2023-11-15,OH,Ohio,Holmes,$3.207
2023-11-15,OH,Ohio,Huron,$3.275
2023-11-15,OH,Ohio,Jackson,$3.254
2023-11-15,OH,Ohio,Jefferson,$3.191
2023-11-15,OH,Ohio,Knox,$3.231
2023-11-15,OH,Ohio,Lake,$3.162
2023-11-15,OH,Ohio,Lawrence,$3.251
2023-11-15,OH,Ohio,Licking,$3.179
2023-11-15,OH,Ohio,Logan,$3.187
2023-11-15,OH,Ohio,Lorain,$3.141
2023-11-15,OH,Ohio,Lucas,$3.233
2023-11-15,OH,Ohio,Madison,$3.168
2023-11-15,OH,Ohio,Mahoning,$3.139
2023-11-15,OH,Ohio,Marion,$3.260
2023-11-15,OH,Ohio,Medina,$3.169
2023-11-15,OH,Ohio,Meigs,$3.215
2023-11-15,OH,Ohio,Mercer,$3.195
2023-11-15,OH,Ohio,Miami,$3.194
2023-11-15,OH,Ohio,Monroe,$3.192
2023-11-15,OH,Ohio,Montgomery,$3.198
2023-11-15,OH,Ohio,Morgan,$3.307
2023-11-15,OH,Ohio,Morrow,$3.108
2023-11-15,OH,Ohio,Muskingum,$3.215
2023-11-15,OH,Ohio,Noble,$3.267
2023-11-15,OH,Ohio,Ottawa,$3.268
2023-11-15,OH,Ohio,Paulding,$3.258
2023-11-15,OH,Ohio,Perry,$3.275
2023-11-15,OH,Ohio,Pickaway,$3.172
2023-11-15,OH,Ohio,Pike,$3.236
2023-11-15,OH,Ohio,Portage,$3.188
2023-11-15,OH,Ohio,Preble,$3.201
2023-11-15,OH,Ohio,Putnam,$3.150
2023-11-15,OH,Ohio,Richland,$3.225
2023-11-15,OH,Ohio,Ross,$3.205
2023-11-15,OH,Ohio,Sandusky,$3.184
2023-11-15,OH,Ohio,Scioto,$3.198
2023-11-15,OH,Ohio,Seneca,$3.226
2023-11-15,OH,Ohio,Shelby,$3.144
2023-11-15,OH,Ohio,Stark,$3.121
2023-11-15,OH,Ohio,Summit,$3.158
2023-11-15,OH,Ohio,Trumbull,$3.122
2023-11-15,OH,Ohio,Tuscarawas,$3.174
2023-11-15,OH,Ohio,Union,$3.263
2023-11-15,OH,Ohio,Van Wert,$3.137
2023-11-15,OH,Ohio,Vinton,$3.292
2023-11-15,OH,Ohio,Warren,$3.199
2023-11-15,OH,Ohio,Washington,$3.331
2023-11-15,OH,Ohio,Wayne,$3.182
2023-11-15,OH,Ohio,Williams,$3.206
2023-11-15,OH,Ohio,Wood,$3.200
2023-11-15,OH,Ohio,Wyandot,$3.144
2023-11-15,MN,Minnesota,Aitkin,$3.150
2023-11-15,MN,Minnesota,Anoka,$3.148
2023-11-15,MN,Minnesota,Becker,$3.302
2023-11-15,MN,Minnesota,Beltrami,$3.275
2023-11-15,MN,Minnesota,Benton,$3.141
2023-11-15,MN,Minnesota,Big Stone,$3.289
2023-11-15,MN,Minnesota,Blue Earth,$3.219
2023-11-15,MN,Minnesota,Brown,$3.203
2023-11-15,MN,Minnesota,Carlton,$2.949
2023-11-15,MN,Minnesota,Carver,$3.345
2023-11-15,MN,Minnesota,Cass,$3.173
2023-11-15,MN,Minnesota,Chippewa,$3.075
2023-11-15,MN,Minnesota,Chisago,$3.167
2023-11-15,MN,Minnesota,Clay,$3.220
2023-11-15,MN,Minnesota,Clearwater,$3.290
2023-11-15,MN,Minnesota,Cook,$3.266
2023-11-15,MN,Minnesota,Cottonwood,$3.199
2023-11-15,MN,Minnesota,Crow Wing,$3.165
2023-11-15,MN,Minnesota,Dakota,$3.252
2023-11-15,MN,Minnesota,Dodge,$3.199
2023-11-15,MN,Minnesota,Douglas,$3.104
2023-11-15,MN,Minnesota,Faribault,$3.272
2023-11-15,MN,Minnesota,Fillmore,$3.174
2023-11-15,MN,Minnesota,Freeborn,$2.933
2023-11-15,MN,Minnesota,Goodhue,$3.149
2023-11-15,MN,Minnesota,Grant,$3.169
2023-11-15,MN,Minnesota,Hennepin,$3.328
2023-11-15,MN,Minnesota,Houston,$3.181
2023-11-15,MN,Minnesota,Hubbard,$3.281
2023-11-15,MN,Minnesota,Isanti,$3.160
2023-11-15,MN,Minnesota,Itasca,$3.281
2023-11-15,MN,Minnesota,Jackson,$3.199
2023-11-15,MN,Minnesota,Kanabec,$3.105
2023-11-15,MN,Minnesota,Kandiyohi,$3.000
2023-11-15,MN,Minnesota,Kittson,$3.299
2023-11-15,MN,Minnesota,Koochiching,$3.460
2023-11-15,MN,Minnesota,Lac Qui Parle,$3.144
2023-11-15,MN,Minnesota,Lake,$3.082
2023-11-15,MN,Minnesota,Lake of the Woods,$3.466
2023-11-15,MN,Minnesota,Le Sueur,$3.295
2023-11-15,MN,Minnesota,Lincoln,$3.069
2023-11-15,MN,Minnesota,Lyon,$3.146
2023-11-15,MN,Minnesota,Mahnomen,$3.329
2023-11-15,MN,Minnesota,Marshall,$3.282
2023-11-15,MN,Minnesota,Martin,$3.132
2023-11-15,MN,Minnesota,McLeod,$3.176
2023-11-15,MN,Minnesota,Meeker,$3.116
2023-11-15,MN,Minnesota,Mille Lacs,$3.215
2023-11-15,MN,Minnesota,Morrison,$3.157
2023-11-15,MN,Minnesota,Mower,$2.999
2023-11-15,MN,Minnesota,Murray,$3.026
2023-11-15,MN,Minnesota,Nicollet,$3.196
2023-11-15,MN,Minnesota,Nobles,$3.035
2023-11-15,MN,Minnesota,Norman,$3.144
2023-11-15,MN,Minnesota,Olmsted,$3.185
2023-11-15,MN,Minnesota,Otter Tail,$3.303
2023-11-15,MN,Minnesota,Pennington,$3.305
2023-11-15,MN,Minnesota,Pine,$3.307
2023-11-15,MN,Minnesota,Pipestone,$3.116
2023-11-15,MN,Minnesota,Polk,$3.244
2023-11-15,MN,Minnesota,Pope,$3.116
2023-11-15,MN,Minnesota,Ramsey,$3.223
2023-11-15,MN,Minnesota,Red Lake,$3.289
2023-11-15,MN,Minnesota,Redwood,$3.085
2023-11-15,MN,Minnesota,Renville,$3.050
2023-11-15,MN,Minnesota,Rice,$3.036
2023-11-15,MN,Minnesota,Rock,$3.176
2023-11-15,MN,Minnesota,Roseau,$3.308
2023-11-15,MN,Minnesota,Scott,$3.270
2023-11-15,MN,Minnesota,Sherburne,$3.259
2023-11-15,MN,Minnesota,Sibley,$3.118
2023-11-15,MN,Minnesota,Saint Louis,$3.190
2023-11-15,MN,Minnesota,Stearns,$3.041
2023-11-15,MN,Minnesota,Steele,$2.974
2023-11-15,MN,Minnesota,Stevens,$3.105
2023-11-15,MN,Minnesota,Swift,$3.060
2023-11-15,MN,Minnesota,Todd,$3.238
2023-11-15,MN,Minnesota,Traverse,$3.186
2023-11-15,MN,Minnesota,Wabasha,$3.114
2023-11-15,MN,Minnesota,Wadena,$3.312
2023-11-15,MN,Minnesota,Waseca,$3.067
2023-11-15,MN,Minnesota,Washington,$3.123
2023-11-15,MN,Minnesota,Watonwan,$3.087
2023-11-15,MN,Minnesota,Wilkin,$3.171
2023-11-15,MN,Minnesota,Winona,$3.137
2023-11-15,MN,Minnesota,Wright,$3.162
2023-11-15,MN,Minnesota,Yellow Medicine,$3.120
2023-11-15,NE,Nebraska,Adams,$3.208
2023-11-15,NE,Nebraska,Antelope,$3.189
2023-11-15,NE,Nebraska,Arthur,
2023-11-15,NE,Nebraska,Banner,
2023-11-15,NE,Nebraska,Blaine,
2023-11-15,NE,Nebraska,Boone,$2.949
2023-11-15,NE,Nebraska,Box Butte,$3.411
2023-11-15,NE,Nebraska,Boyd,$3.399
2023-11-15,NE,Nebraska,Brown,$3.449
2023-11-15,NE,Nebraska,Buffalo,$3.398
2023-11-15,NE,Nebraska,Burt,$3.237
2023-11-15,NE,Nebraska,Butler,$3.137
2023-11-15,NE,Nebraska,Cass,$3.172
2023-11-15,NE,Nebraska,Cedar,$3.175
2023-11-15,NE,Nebraska,Chase,$3.309
2023-11-15,NE,Nebraska,Cherry,$3.546
2023-11-15,NE,Nebraska,Cheyenne,$3.080
2023-11-15,NE,Nebraska,Clay,$3.319
2023-11-15,NE,Nebraska,Colfax,$3.032
2023-11-15,NE,Nebraska,Cuming,$3.264
2023-11-15,NE,Nebraska,Custer,$3.425
2023-11-15,NE,Nebraska,Dakota,$2.966
2023-11-15,NE,Nebraska,Dawes,$3.413
2023-11-15,NE,Nebraska,Dawson,$3.147
2023-11-15,NE,Nebraska,Deuel,$2.925
2023-11-15,NE,Nebraska,Dixon,$3.099
2023-11-15,NE,Nebraska,Dodge,$3.086
2023-11-15,NE,Nebraska,Douglas,$2.938
2023-11-15,NE,Nebraska,Dundy,$3.279
2023-11-15,NE,Nebraska,Fillmore,$3.202
2023-11-15,NE,Nebraska,Franklin,$3.489
2023-11-15,NE,Nebraska,Frontier,$3.264
2023-11-15,NE,Nebraska,Furnas,$3.202
2023-11-15,NE,Nebraska,Gage,$3.308
2023-11-15,NE,Nebraska,Garden,
2023-11-15,NE,Nebraska,Garfield,$3.149
2023-11-15,NE,Nebraska,Gosper,$3.169
2023-11-15,NE,Nebraska,Grant,$3.499
2023-11-15,NE,Nebraska,Greeley,$3.369
2023-11-15,NE,Nebraska,Hall,$3.048
2023-11-15,NE,Nebraska,Hamilton,$3.236
2023-11-15,NE,Nebraska,Harlan,$3.449
2023-11-15,NE,Nebraska,Hayes,$3.489
2023-11-15,NE,Nebraska,Hitchcock,$3.799
2023-11-15,NE,Nebraska,Holt,$3.243
2023-11-15,NE,Nebraska,Hooker,$3.349
2023-11-15,NE,Nebraska,Howard,$3.122
2023-11-15,NE,Nebraska,Jefferson,$3.377
2023-11-15,NE,Nebraska,Johnson,$3.249
2023-11-15,NE,Nebraska,Kearney,$3.534
2023-11-15,NE,Nebraska,Keith,$3.031
2023-11-15,NE,Nebraska,Keya Paha,
2023-11-15,NE,Nebraska,Kimball,$3.217
2023-11-15,NE,Nebraska,Knox,$3.115
2023-11-15,NE,Nebraska,Lancaster,$3.377
2023-11-15,NE,Nebraska,Lincoln,$3.551
2023-11-15,NE,Nebraska,Logan,$3.179
2023-11-15,NE,Nebraska,Loup,
2023-11-15,NE,Nebraska,Madison,$3.232
2023-11-15,NE,Nebraska,McPherson,
2023-11-15,NE,Nebraska,Merrick,$3.221
2023-11-15,NE,Nebraska,Morrill,$3.712
2023-11-15,NE,Nebraska,Nance,$3.099
2023-11-15,NE,Nebraska,Nemaha,$3.311
2023-11-15,NE,Nebraska,Nuckolls,$3.562
2023-11-15,NE,Nebraska,Otoe,$3.167
2023-11-15,NE,Nebraska,Pawnee,$3.299
2023-11-15,NE,Nebraska,Perkins,$2.976
2023-11-15,NE,Nebraska,Phelps,$3.386
2023-11-15,NE,Nebraska,Pierce,$3.249
2023-11-15,NE,Nebraska,Platte,$3.117
2023-11-15,NE,Nebraska,Polk,$3.239
2023-11-15,NE,Nebraska,Red Willow,$3.617
2023-11-15,NE,Nebraska,Richardson,$3.383
2023-11-15,NE,Nebraska,Rock,$3.459
2023-11-15,NE,Nebraska,Saline,$3.395
2023-11-15,NE,Nebraska,Sarpy,$2.977
2023-11-15,NE,Nebraska,Saunders,$3.209
2023-11-15,NE,Nebraska,Scotts Bluff,$3.497
2023-11-15,NE,Nebraska,Seward,$3.457
2023-11-15,NE,Nebraska,Sheridan,$3.456
2023-11-15,NE,Nebraska,Sherman,
2023-11-15,NE,Nebraska,Sioux,
2023-11-15,NE,Nebraska,Stanton,$3.864
2023-11-15,NE,Nebraska,Thayer,$3.282
2023-11-15,NE,Nebraska,Thomas,$3.899
2023-11-15,NE,Nebraska,Thurston,$3.099
2023-11-15,NE,Nebraska,Valley,$3.194
2023-11-15,NE,Nebraska,Washington,$3.018
2023-11-15,NE,Nebraska,Wayne,$3.282
2023-11-15,NE,Nebraska,Webster,$3.314
2023-11-15,NE,Nebraska,Wheeler,$3.549
2023-11-15,NE,Nebraska,York,$3.328
2023-11-15,NM,New Mexico,Bernalillo,$3.003
2023-11-15,NM,New Mexico,Catron,$3.658
2023-11-15,NM,New Mexico,Chaves,$2.971
2023-11-15,NM,New Mexico,Cibola,$3.302
2023-11-15,NM,New Mexico,Colfax,$3.235
2023-11-15,NM,New Mexico,Curry,$3.467
2023-11-15,NM,New Mexico,De Baca,$3.519
2023-11-15,NM,New Mexico,Dona Ana,$2.876
2023-11-15,NM,New Mexico,Eddy,$2.955
2023-11-15,NM,New Mexico,Grant,$3.488
2023-11-15,NM,New Mexico,Guadalupe,$3.493
2023-11-15,NM,New Mexico,Harding,
2023-11-15,NM,New Mexico,Hidalgo,$3.390
2023-11-15,NM,New Mexico,Lea,$3.099
2023-11-15,NM,New Mexico,Lincoln,$3.516
2023-11-15,NM,New Mexico,Los Alamos,$3.349
2023-11-15,NM,New Mexico,Luna,$3.421
2023-11-15,NM,New Mexico,McKinley,$3.417
2023-11-15,NM,New Mexico,Mora,$2.979
2023-11-15,NM,New Mexico,Otero,$2.788
2023-11-15,NM,New Mexico,Quay,$3.151
2023-11-15,NM,New Mexico,Rio Arriba,$2.940
2023-11-15,NM,New Mexico,Roosevelt,$3.467
2023-11-15,NM,New Mexico,San Juan,$3.878
2023-11-15,NM,New Mexico,San Miguel,$3.074
2023-11-15,NM,New Mexico,Sandoval,$2.987
2023-11-15,NM,New Mexico,Santa Fe,$3.042
2023-11-15,NM,New Mexico,Sierra,$3.279
2023-11-15,NM,New Mexico,Socorro,$3.381
2023-11-15,NM,New Mexico,Taos,$3.459
2023-11-15,NM,New Mexico,Torrance,$3.310
2023-11-15,NM,New Mexico,Union,$3.176
2023-11-15,NM,New Mexico,Valencia,$2.973
2023-11-15,VA,Virginia,Accomack,$3.054
2023-11-15,VA,Virginia,Albemarle,$3.130
2023-11-15,VA,Virginia,Alexandria City,$3.514
2023-11-15,VA,Virginia,Alleghany,$3.059
2023-11-15,VA,Virginia,Amelia,$2.983
2023-11-15,VA,Virginia,Amherst,$3.140
2023-11-15,VA,Virginia,Appomattox,$3.202
2023-11-15,VA,Virginia,Arlington,$3.361
2023-11-15,VA,Virginia,Augusta,$3.248
2023-11-15,VA,Virginia,Bath,$3.289
2023-11-15,VA,Virginia,Bedford,$3.013
2023-11-15,VA,Virginia,Bedford City,$2.968
2023-11-15,VA,Virginia,Bland,$3.006
2023-11-15,VA,Virginia,Botetourt,$3.115
2023-11-15,VA,Virginia,Bristol,$3.046
2023-11-15,VA,Virginia,Brunswick,$3.000
2023-11-15,VA,Virginia,Buchanan,$3.354
2023-11-15,VA,Virginia,Buckingham,$3.099
2023-11-15,VA,Virginia,Buena Vista City,$3.202
2023-11-15,VA,Virginia,Campbell,$3.060
2023-11-15,VA,Virginia,Caroline,$3.015
2023-11-15,VA,Virginia,Carroll,$3.042
2023-11-15,VA,Virginia,Charles City,$3.169
2023-11-15,VA,Virginia,Charlotte,$3.149
2023-11-15,VA,Virginia,Charlottesville City,$3.221
2023-11-15,VA,Virginia,Chesapeake City,$3.009
2023-11-15,VA,Virginia,Chesterfield,$2.992
2023-11-15,VA,Virginia,Clarke,$3.301
2023-11-15,VA,Virginia,Clifton Forge City,$3.189
2023-11-15,VA,Virginia,Colonial Heights City,$2.991
2023-11-15,VA,Virginia,Covington City,$3.239
2023-11-15,VA,Virginia,Craig,$3.119
2023-11-15,VA,Virginia,Culpeper,$3.120
2023-11-15,VA,Virginia,Cumberland,$2.963
2023-11-15,VA,Virginia,Danville City,$2.972
2023-11-15,VA,Virginia,Dickenson,$3.229
2023-11-15,VA,Virginia,Dinwiddie,$3.021
2023-11-15,VA,Virginia,Emporia City,$3.188
2023-11-15,VA,Virginia,Essex,$3.024
2023-11-15,VA,Virginia,Fairfax,$3.443
2023-11-15,VA,Virginia,Fairfax City,$3.344
2023-11-15,VA,Virginia,Falls Church City,$3.375
2023-11-15,VA,Virginia,Fauquier,$3.303
2023-11-15,VA,Virginia,Floyd,$3.164
2023-11-15,VA,Virginia,Fluvanna,$3.114
2023-11-15,VA,Virginia,Franklin,$3.157
2023-11-15,VA,Virginia,Franklin City,$2.966
2023-11-15,VA,Virginia,Frederick,$3.181
2023-11-15,VA,Virginia,Fredericksburg City,$3.000
2023-11-15,VA,Virginia,Galax City,$3.092
2023-11-15,VA,Virginia,Giles,$3.208
2023-11-15,VA,Virginia,Gloucester,$2.968
2023-11-15,VA,Virginia,Goochland,$3.088
2023-11-15,VA,Virginia,Grayson,$3.075
2023-11-15,VA,Virginia,Greene,$3.110
2023-11-15,VA,Virginia,Greensville,$3.104
2023-11-15,VA,Virginia,Halifax,$3.292
2023-11-15,VA,Virginia,Hampton City,$3.053
2023-11-15,VA,Virginia,Hanover,$3.129
2023-11-15,VA,Virginia,Harrisonburg City,$3.130
2023-11-15,VA,Virginia,Henrico,$3.124
2023-11-15,VA,Virginia,Henry,$3.057
2023-11-15,VA,Virginia,Highland,$3.299
2023-11-15,VA,Virginia,Hopewell City,$3.002
2023-11-15,VA,Virginia,Isle of Wight,$3.027
2023-11-15,VA,Virginia,James City,$3.243
2023-11-15,VA,Virginia,King and Queen,$3.081
2023-11-15,VA,Virginia,King George,$2.981
2023-11-15,VA,Virginia,King William,$3.137
2023-11-15,VA,Virginia,Lancaster,$3.119
2023-11-15,VA,Virginia,Lee,$3.156
2023-11-15,VA,Virginia,Lexington City,$3.315
2023-11-15,VA,Virginia,Loudoun,$3.278
2023-11-15,VA,Virginia,Louisa,$3.090
2023-11-15,VA,Virginia,Lunenburg,$3.069
2023-11-15,VA,Virginia,Lynchburg City,$3.108
2023-11-15,VA,Virginia,Madison,$3.170
2023-11-15,VA,Virginia,Manassas City,$3.208
2023-11-15,VA,Virginia,Manassas Park City,
2023-11-15,VA,Virginia,Martinsville City,$3.082
2023-11-15,VA,Virginia,Mathews,$2.949
2023-11-15,VA,Virginia,Mecklenburg,$3.071
2023-11-15,VA,Virginia,Middlesex,$3.099
2023-11-15,VA,Virginia,Montgomery,$3.308
2023-11-15,VA,Virginia,Nelson,$3.167
2023-11-15,VA,Virginia,New Kent,$3.155
2023-11-15,VA,Virginia,Newport News City,$3.029
2023-11-15,VA,Virginia,Norfolk City,$3.018
2023-11-15,VA,Virginia,Northampton,$3.151
2023-11-15,VA,Virginia,Northumberland,$3.032
2023-11-15,VA,Virginia,Norton City,$3.172
2023-11-15,VA,Virginia,Nottoway,$3.094
2023-11-15,VA,Virginia,Orange,$3.032
2023-11-15,VA,Virginia,Page,$3.299
2023-11-15,VA,Virginia,Patrick,$2.982
2023-11-15,VA,Virginia,Petersburg City,$2.976
2023-11-15,VA,Virginia,Pittsylvania,$3.076
2023-11-15,VA,Virginia,Poquoson City,$3.049
2023-11-15,VA,Virginia,Portsmouth City,$3.063
2023-11-15,VA,Virginia,Powhatan,$3.012
2023-11-15,VA,Virginia,Prince Edward,$3.115
2023-11-15,VA,Virginia,Prince George,$2.949
2023-11-15,VA,Virginia,Prince William,$3.179
2023-11-15,VA,Virginia,Pulaski,$3.120
2023-11-15,VA,Virginia,Radford City,$3.193
2023-11-15,VA,Virginia,Rappahannock,$3.266
2023-11-15,VA,Virginia,Richmond,$3.014
2023-11-15,VA,Virginia,Richmond City,$3.094
2023-11-15,VA,Virginia,Roanoke,$3.160
2023-11-15,VA,Virginia,Roanoke City,$3.095
2023-11-15,VA,Virginia,Rockbridge,$3.190
2023-11-15,VA,Virginia,Rockingham,$3.229
2023-11-15,VA,Virginia,Russell,$3.162
2023-11-15,VA,Virginia,Salem,$3.215
2023-11-15,VA,Virginia,Scott,$3.044
2023-11-15,VA,Virginia,Shenandoah,$3.323
2023-11-15,VA,Virginia,Smyth,$3.142
2023-11-15,VA,Virginia,Southampton,$2.973
2023-11-15,VA,Virginia,Spotsylvania,$2.971
2023-11-15,VA,Virginia,Stafford,$3.030
2023-11-15,VA,Virginia,Staunton City,$3.232
2023-11-15,VA,Virginia,Suffolk City,$2.983
2023-11-15,VA,Virginia,Surry,$3.032
2023-11-15,VA,Virginia,Sussex,$3.017
2023-11-15,VA,Virginia,Tazewell,$3.083
2023-11-15,VA,Virginia,Virginia Beach City,$3.059
2023-11-15,VA,Virginia,Warren,$3.125
2023-11-15,VA,Virginia,Washington,$3.136
2023-11-15,VA,Virginia,Waynesboro City,$3.124
2023-11-15,VA,Virginia,Westmoreland,$3.209
2023-11-15,VA,Virginia,Williamsburg City,
2023-11-15,VA,Virginia,Winchester City,$3.127
2023-11-15,VA,Virginia,Wise,$3.218
2023-11-15,VA,Virginia,Wythe,$2.974
2023-11-15,VA,Virginia,York,$2.983
2023-11-15,FL,Florida,Alachua,$3.167
2023-11-15,FL,Florida,Baker,$3.147
2023-11-15,FL,Florida,Bay,$2.970
2023-11-15,FL,Florida,Bradford,$3.181
2023-11-15,FL,Florida,Brevard,$3.053
2023-11-15,FL,Florida,Broward,$3.197
2023-11-15,FL,Florida,Calhoun,$3.299
2023-11-15,FL,Florida,Charlotte,$3.093
2023-11-15,FL,Florida,Citrus,$3.133
2023-11-15,FL,Florida,Clay,$3.107
2023-11-15,FL,Florida,Collier,$3.204
2023-11-15,FL,Florida,Columbia,$3.175
2023-11-15,FL,Florida,De Soto,$3.113
2023-11-15,FL,Florida,Dixie,$3.246
2023-11-15,FL,Florida,Duval,$3.080
2023-11-15,FL,Florida,Escambia,$2.922
2023-11-15,FL,Florida,Flagler,$3.182
2023-11-15,FL,Florida,Franklin,$3.367
2023-11-15,FL,Florida,Gadsden,$3.157
2023-11-15,FL,Florida,Gilchrist,$3.161
2023-11-15,FL,Florida,Glades,$3.309
2023-11-15,FL,Florida,Gulf,$3.314
2023-11-15,FL,Florida,Hamilton,$3.115
2023-11-15,FL,Florida,Hardee,$3.190
2023-11-15,FL,Florida,Hendry,$3.317
2023-11-15,FL,Florida,Hernando,$3.093
2023-11-15,FL,Florida,Highlands,$3.192
2023-11-15,FL,Florida,Hillsborough,$3.106
2023-11-15,FL,Florida,Holmes,$3.405
2023-11-15,FL,Florida,Indian River,$3.137
2023-11-15,FL,Florida,Jackson,$3.105
2023-11-15,FL,Florida,Jefferson,$3.424
2023-11-15,FL,Florida,Lafayette,$3.249
2023-11-15,FL,Florida,Lake,$3.033
2023-11-15,FL,Florida,Lee,$3.134
2023-11-15,FL,Florida,Leon,$3.193
2023-11-15,FL,Florida,Levy,$3.286
2023-11-15,FL,Florida,Liberty,$3.299
2023-11-15,FL,Florida,Madison,$3.294
2023-11-15,FL,Florida,Manatee,$3.111
2023-11-15,FL,Florida,Marion,$3.113
2023-11-15,FL,Florida,Martin,$3.246
2023-11-15,FL,Florida,Miami Dade,$3.707
2023-11-15,FL,Florida,Monroe,$3.157
2023-11-15,FL,Florida,Nassau,$3.162
2023-11-15,FL,Florida,Okaloosa,$2.895
2023-11-15,FL,Florida,Okeechobee,$3.176
2023-11-15,FL,Florida,Orange,$3.075
2023-11-15,FL,Florida,Osceola,$3.073
2023-11-15,FL,Florida,Palm Beach,$3.326
2023-11-15,FL,Florida,Pasco,$3.041
2023-11-15,FL,Florida,Pinellas,$3.067
2023-11-15,FL,Florida,Polk,$3.093
2023-11-15,FL,Florida,Putnam,$3.171
2023-11-15,FL,Florida,Santa Rosa,$2.905
2023-11-15,FL,Florida,Sarasota,$3.152
2023-11-15,FL,Florida,Seminole,$3.045
2023-11-15,FL,Florida,Saint Johns,$3.130
2023-11-15,FL,Florida,Saint Lucie,$3.153
2023-11-15,FL,Florida,Sumter,$3.024
2023-11-15,FL,Florida,Suwannee,$3.252
2023-11-15,FL,Florida,Taylor,$3.228
2023-11-15,FL,Florida,Union,$3.171
2023-11-15,FL,Florida,Volusia,$3.106
2023-11-15,FL,Florida,Wakulla,$3.209
2023-11-15,FL,Florida,Walton,$3.039
2023-11-15,FL,Florida,Washington,$3.336
2023-11-15,WI,Wisconsin,Adams,$3.199
2023-11-15,WI,Wisconsin,Ashland,$3.169
2023-11-15,WI,Wisconsin,Barron,$3.233
2023-11-15,WI,Wisconsin,Bayfield,$3.261
2023-11-15,WI,Wisconsin,Brown,$3.040
2023-11-15,WI,Wisconsin,Buffalo,$3.032
2023-11-15,WI,Wisconsin,Burnett,$3.163
2023-11-15,WI,Wisconsin,Calumet,$3.126
2023-11-15,WI,Wisconsin,Chippewa,$3.061
2023-11-15,WI,Wisconsin,Clark,$3.154
2023-11-15,WI,Wisconsin,Columbia,$3.159
2023-11-15,WI,Wisconsin,Crawford,$3.268
2023-11-15,WI,Wisconsin,Dane,$3.061
2023-11-15,WI,Wisconsin,Dodge,$3.151
2023-11-15,WI,Wisconsin,Door,$3.207
2023-11-15,WI,Wisconsin,Douglas,$3.188
2023-11-15,WI,Wisconsin,Dunn,$3.027
2023-11-15,WI,Wisconsin,Eau Claire,$3.062
2023-11-15,WI,Wisconsin,Florence,$3.136
2023-11-15,WI,Wisconsin,Fond du Lac,$3.096
2023-11-15,WI,Wisconsin,Forest,$3.163
2023-11-15,WI,Wisconsin,Grant,$3.279
2023-11-15,WI,Wisconsin,Green,$3.189
2023-11-15,WI,Wisconsin,Green Lake,$3.167
2023-11-15,WI,Wisconsin,Iowa,$3.208
2023-11-15,WI,Wisconsin,Iron,$3.132
2023-11-15,WI,Wisconsin,Jackson,$3.089
2023-11-15,WI,Wisconsin,Jefferson,$3.145
2023-11-15,WI,Wisconsin,Juneau,$3.070
2023-11-15,WI,Wisconsin,Kenosha,$3.085
2023-11-15,WI,Wisconsin,Kewaunee,$3.101
2023-11-15,WI,Wisconsin,La Crosse,$3.116
2023-11-15,WI,Wisconsin,Lafayette,$3.253
2023-11-15,WI,Wisconsin,Langlade,$3.079
2023-11-15,WI,Wisconsin,Lincoln,$3.189
2023-11-15,WI,Wisconsin,Manitowoc,$3.130
2023-11-15,WI,Wisconsin,Marathon,$3.061
2023-11-15,WI,Wisconsin,Marinette,$3.083
2023-11-15,WI,Wisconsin,Marquette,$3.191
2023-11-15,WI,Wisconsin,Menominee,$3.199
2023-11-15,WI,Wisconsin,Milwaukee,$3.015
2023-11-15,WI,Wisconsin,Monroe,$2.980
2023-11-15,WI,Wisconsin,Oconto,$3.134
2023-11-15,WI,Wisconsin,Oneida,$3.108
2023-11-15,WI,Wisconsin,Outagamie,$3.010
2023-11-15,WI,Wisconsin,Ozaukee,$3.126
2023-11-15,WI,Wisconsin,Pepin,$3.133
2023-11-15,WI,Wisconsin,Pierce,$3.204
2023-11-15,WI,Wisconsin,Polk,$3.124
2023-11-15,WI,Wisconsin,Portage,$2.948
2023-11-15,WI,Wisconsin,Price,$3.226
2023-11-15,WI,Wisconsin,Racine,$3.068
2023-11-15,WI,Wisconsin,Richland,$3.190
2023-11-15,WI,Wisconsin,Rock,$3.098
2023-11-15,WI,Wisconsin,Rusk,$3.124
2023-11-15,WI,Wisconsin,Sauk,$3.166
2023-11-15,WI,Wisconsin,Sawyer,$3.349
2023-11-15,WI,Wisconsin,Shawano,$3.152
2023-11-15,WI,Wisconsin,Sheboygan,$3.135
2023-11-15,WI,Wisconsin,Saint Croix,$3.182
2023-11-15,WI,Wisconsin,Taylor,$3.079
2023-11-15,WI,Wisconsin,Trempealeau,$3.074
2023-11-15,WI,Wisconsin,Vernon,$3.182
2023-11-15,WI,Wisconsin,Vilas,$3.212
2023-11-15,WI,Wisconsin,Walworth,$3.084
2023-11-15,WI,Wisconsin,Washburn,$3.254
2023-11-15,WI,Wisconsin,Washington,$3.078
2023-11-15,WI,Wisconsin,Waukesha,$2.980
2023-11-15,WI,Wisconsin,Waupaca,$3.053
2023-11-15,WI,Wisconsin,Waushara,$3.081
2023-11-15,WI,Wisconsin,Winnebago,$3.067
2023-11-15,WI,Wisconsin,Wood,$3.005
2023-11-15,KS,Kansas,Allen,$3.299
2023-11-15,KS,Kansas,Anderson,$3.062
2023-11-15,KS,Kansas,Atchison,$2.987
