2023-09-24,IA,Iowa,Marshall,$3.796
2023-09-24,IA,Iowa,Mills,$3.589
2023-09-24,IA,Iowa,Mitchell,$3.792
2023-09-24,IA,Iowa,Monona,$3.899
2023-09-24,IA,Iowa,Monroe,$3.665
2023-09-24,IA,Iowa,Montgomery,$3.580
2023-09-24,IA,Iowa,Muscatine,$3.780
2023-09-24,IA,Iowa,O'Brien,
2023-09-24,IA,Iowa,Osceola,$3.699
2023-09-24,IA,Iowa,Page,$3.615
2023-09-24,IA,Iowa,Palo Alto,$3.799
2023-09-24,IA,Iowa,Plymouth,$3.845
2023-09-24,IA,Iowa,Pocahontas,$3.783
2023-09-24,IA,Iowa,Polk,$3.672
2023-09-24,IA,Iowa,Pottawattamie,$3.603
2023-09-24,IA,Iowa,Poweshiek,$3.799
2023-09-24,IA,Iowa,Ringgold,$3.799
2023-09-24,IA,Iowa,Sac,$3.851
2023-09-24,IA,Iowa,Scott,$3.707
2023-09-24,IA,Iowa,Shelby,$3.709
2023-09-24,IA,Iowa,Sioux,$3.885
2023-09-24,IA,Iowa,Story,$3.803
2023-09-24,IA,Iowa,Tama,$3.823
2023-09-24,IA,Iowa,Taylor,$3.719
2023-09-24,IA,Iowa,Union,$3.804
2023-09-24,IA,Iowa,Van Buren,$3.607
2023-09-24,IA,Iowa,Wapello,$3.633
2023-09-24,IA,Iowa,Warren,$3.750
2023-09-24,IA,Iowa,Washington,$3.789
2023-09-24,IA,Iowa,Wayne,$3.742
2023-09-24,IA,Iowa,Webster,$3.585
2023-09-24,IA,Iowa,Winnebago,$3.790
2023-09-24,IA,Iowa,Winneshiek,$3.793
2023-09-24,IA,Iowa,Woodbury,$3.782
2023-09-24,IA,Iowa,Worth,$3.703
2023-09-24,IA,Iowa,Wright,$3.812
2023-09-24,NH,New Hampshire,Belknap,$3.673
2023-09-24,NH,New Hampshire,Carroll,$3.752
2023-09-24,NH,New Hampshire,Cheshire,$3.713
2023-09-24,NH,New Hampshire,Coos,$3.769
2023-09-24,NH,New Hampshire,Grafton,$3.755
2023-09-24,NH,New Hampshire,Hillsborough,$3.720
2023-09-24,NH,New Hampshire,Merrimack,$3.698
2023-09-24,NH,New Hampshire,Rockingham,$3.703
2023-09-24,NH,New Hampshire,Strafford,$3.635
2023-09-24,NH,New Hampshire,Sullivan,$3.823
2023-09-24,NJ,New Jersey,Atlantic,$3.691
2023-09-24,NJ,New Jersey,Bergen,$3.706
2023-09-24,NJ,New Jersey,Burlington,$3.633
2023-09-24,NJ,New Jersey,Camden,$3.619
2023-09-24,NJ,New Jersey,Cape May,$3.788
2023-09-24,NJ,New Jersey,Cumberland,$3.703
2023-09-24,NJ,New Jersey,Essex,$3.779
2023-09-24,NJ,New Jersey,Gloucester,$3.639
2023-09-24,NJ,New Jersey,Hudson,$3.731
2023-09-24,NJ,New Jersey,Hunterdon,$3.691
2023-09-24,NJ,New Jersey,Mercer,$3.719
2023-09-24,NJ,New Jersey,Middlesex,$3.728
2023-09-24,NJ,New Jersey,Monmouth,$3.727
2023-09-24,NJ,New Jersey,Morris,$3.711
2023-09-24,NJ,New Jersey,Ocean,$3.749
2023-09-24,NJ,New Jersey,Passaic,$3.676
2023-09-24,NJ,New Jersey,Salem,$3.706
2023-09-24,NJ,New Jersey,Somerset,$3.813
2023-09-24,NJ,New Jersey,Sussex,$3.716
2023-09-24,NJ,New Jersey,Union,$3.711
2023-09-24,NJ,New Jersey,Warren,$3.606
2023-09-24,OK,Oklahoma,Adair,$3.583
2023-09-24,OK,Oklahoma,Alfalfa,$3.627
2023-09-24,OK,Oklahoma,Atoka,$3.834
2023-09-24,OK,Oklahoma,Beaver,$3.907
2023-09-24,OK,Oklahoma,Beckham,$3.561
2023-09-24,OK,Oklahoma,Blaine,$3.722
2023-09-24,OK,Oklahoma,Bryan,$3.461
2023-09-24,OK,Oklahoma,Caddo,$3.633
2023-09-24,OK,Oklahoma,Canadian,$3.702
2023-09-24,OK,Oklahoma,Carter,$3.643
2023-09-24,OK,Oklahoma,Cherokee,$3.853
2023-09-24,OK,Oklahoma,Choctaw,$3.695
2023-09-24,OK,Oklahoma,Cimarron,$3.659
2023-09-24,OK,Oklahoma,Cleveland,$3.661
2023-09-24,OK,Oklahoma,Coal,$4.076
2023-09-24,OK,Oklahoma,Comanche,$3.448
2023-09-24,OK,Oklahoma,Cotton,$3.589
2023-09-24,OK,Oklahoma,Craig,$3.676
2023-09-24,OK,Oklahoma,Creek,$3.713
2023-09-24,OK,Oklahoma,Custer,$3.736
2023-09-24,OK,Oklahoma,Delaware,$3.655
2023-09-24,OK,Oklahoma,Dewey,$3.702
2023-09-24,OK,Oklahoma,Ellis,$3.874
2023-09-24,OK,Oklahoma,Garfield,$3.621
2023-09-24,OK,Oklahoma,Garvin,$3.695
2023-09-24,OK,Oklahoma,Grady,$3.714
2023-09-24,OK,Oklahoma,Grant,$3.649
2023-09-24,OK,Oklahoma,Greer,$3.956
2023-09-24,OK,Oklahoma,Harmon,$3.599
2023-09-24,OK,Oklahoma,Harper,$3.825
2023-09-24,OK,Oklahoma,Haskell,$3.718
2023-09-24,OK,Oklahoma,Hughes,$3.950
2023-09-24,OK,Oklahoma,Jackson,$3.541
2023-09-24,OK,Oklahoma,Jefferson,$3.905
2023-09-24,OK,Oklahoma,Johnston,$3.809
2023-09-24,OK,Oklahoma,Kay,$3.696
2023-09-24,OK,Oklahoma,Kingfisher,$3.826
2023-09-24,OK,Oklahoma,Kiowa,$3.742
2023-09-24,OK,Oklahoma,Latimer,$3.772
2023-09-24,OK,Oklahoma,Le Flore,$3.673
2023-09-24,OK,Oklahoma,Lincoln,$3.804
2023-09-24,OK,Oklahoma,Logan,$4.066
2023-09-24,OK,Oklahoma,Love,$3.547
2023-09-24,OK,Oklahoma,Major,$3.623
2023-09-24,OK,Oklahoma,Marshall,$3.711
2023-09-24,OK,Oklahoma,Mayes,$3.644
2023-09-24,OK,Oklahoma,McClain,$3.810
2023-09-24,OK,Oklahoma,McCurtain,$3.765
2023-09-24,OK,Oklahoma,McIntosh,$3.694
2023-09-24,OK,Oklahoma,Murray,$3.764
2023-09-24,OK,Oklahoma,Muskogee,$3.661
2023-09-24,OK,Oklahoma,Noble,$3.551
2023-09-24,OK,Oklahoma,Nowata,$3.708
2023-09-24,OK,Oklahoma,Okfuskee,$3.663
2023-09-24,OK,Oklahoma,Oklahoma,$3.654
2023-09-24,OK,Oklahoma,Okmulgee,$3.567
2023-09-24,OK,Oklahoma,Osage,$3.713
2023-09-24,OK,Oklahoma,Ottawa,$3.583
2023-09-24,OK,Oklahoma,Pawnee,$3.683
2023-09-24,OK,Oklahoma,Payne,$3.709
2023-09-24,OK,Oklahoma,Pittsburg,$3.689
2023-09-24,OK,Oklahoma,Pontotoc,$3.702
2023-09-24,OK,Oklahoma,Pottawatomie,$3.682
2023-09-24,OK,Oklahoma,Pushmataha,$3.783
2023-09-24,OK,Oklahoma,Roger Mills,$3.696
2023-09-24,OK,Oklahoma,Rogers,$3.699
2023-09-24,OK,Oklahoma,Seminole,$3.741
2023-09-24,OK,Oklahoma,Sequoyah,$3.631
2023-09-24,OK,Oklahoma,Stephens,$3.786
2023-09-24,OK,Oklahoma,Texas,$3.600
2023-09-24,OK,Oklahoma,Tillman,$3.529
2023-09-24,OK,Oklahoma,Tulsa,$3.660
2023-09-24,OK,Oklahoma,Wagoner,$3.685
2023-09-24,OK,Oklahoma,Washington,$3.697
2023-09-24,OK,Oklahoma,Washita,$3.673
2023-09-24,OK,Oklahoma,Woods,$3.876
2023-09-24,OK,Oklahoma,Woodward,$3.794
2023-09-24,KS,Kansas,Allen,$3.777
2023-09-24,KS,Kansas,Anderson,$3.661
2023-09-24,KS,Kansas,Atchison,$3.693
2023-09-24,KS,Kansas,Barber,$3.827
2023-09-24,KS,Kansas,Barton,$3.603
2023-09-24,KS,Kansas,Bourbon,$3.697
2023-09-24,KS,Kansas,Brown,$3.565
2023-09-24,KS,Kansas,Butler,$3.647
2023-09-24,KS,Kansas,Chase,$3.659
2023-09-24,KS,Kansas,Chautauqua,$3.809
2023-09-24,KS,Kansas,Cherokee,$3.612
2023-09-24,KS,Kansas,Cheyenne,$3.886
2023-09-24,KS,Kansas,Clark,$3.799
2023-09-24,KS,Kansas,Clay,$3.662
2023-09-24,KS,Kansas,Cloud,$3.649
2023-09-24,KS,Kansas,Coffey,$3.686
2023-09-24,KS,Kansas,Comanche,$3.799
2023-09-24,KS,Kansas,Cowley,$3.748
2023-09-24,KS,Kansas,Crawford,$3.693
2023-09-24,KS,Kansas,Decatur,$3.659
2023-09-24,KS,Kansas,Dickinson,$3.533
2023-09-24,KS,Kansas,Doniphan,$3.691
2023-09-24,KS,Kansas,Douglas,$3.702
2023-09-24,KS,Kansas,Edwards,$3.766
2023-09-24,KS,Kansas,Elk,$3.699
2023-09-24,KS,Kansas,Ellis,$3.695
2023-09-24,KS,Kansas,Ellsworth,$3.690
2023-09-24,KS,Kansas,Finney,$3.646
2023-09-24,KS,Kansas,Ford,$3.735
2023-09-24,KS,Kansas,Franklin,$3.635
2023-09-24,KS,Kansas,Geary,$3.574
2023-09-24,KS,Kansas,Gove,$3.699
2023-09-24,KS,Kansas,Graham,$3.754
2023-09-24,KS,Kansas,Grant,$3.762
2023-09-24,KS,Kansas,Gray,$3.781
2023-09-24,KS,Kansas,Greeley,$3.999
2023-09-24,KS,Kansas,Greenwood,$3.637
2023-09-24,KS,Kansas,Hamilton,$3.752
2023-09-24,KS,Kansas,Harper,$3.734
2023-09-24,KS,Kansas,Harvey,$3.600
2023-09-24,KS,Kansas,Haskell,$3.727
2023-09-24,KS,Kansas,Hodgeman,$3.719
2023-09-24,KS,Kansas,Jackson,$3.656
2023-09-24,KS,Kansas,Jefferson,$3.693
2023-09-24,KS,Kansas,Jewell,$3.666
2023-09-24,KS,Kansas,Johnson,$3.686
2023-09-24,KS,Kansas,Kearny,$3.699
2023-09-24,KS,Kansas,Kingman,$3.747
2023-09-24,KS,Kansas,Kiowa,$3.799
2023-09-24,KS,Kansas,Labette,$3.711
2023-09-24,KS,Kansas,Lane,$3.699
2023-09-24,KS,Kansas,Leavenworth,$3.647
2023-09-24,KS,Kansas,Lincoln,$3.649
2023-09-24,KS,Kansas,Linn,$3.742
2023-09-24,KS,Kansas,Logan,$3.699
2023-09-24,KS,Kansas,Lyon,$3.673
2023-09-24,KS,Kansas,Marion,$3.667
2023-09-24,KS,Kansas,Marshall,$3.635
2023-09-24,KS,Kansas,Mcpherson,$3.584
2023-09-24,KS,Kansas,Meade,$3.752
2023-09-24,KS,Kansas,Miami,$3.701
2023-09-24,KS,Kansas,Mitchell,$3.582
2023-09-24,KS,Kansas,Montgomery,$3.709
2023-09-24,KS,Kansas,Morris,$3.681
2023-09-24,KS,Kansas,Morton,$3.929
2023-09-24,KS,Kansas,Nemaha,$3.718
2023-09-24,KS,Kansas,Neosho,$3.783
2023-09-24,KS,Kansas,Ness,$3.772
2023-09-24,KS,Kansas,Norton,$3.597
2023-09-24,KS,Kansas,Osage,$3.674
2023-09-24,KS,Kansas,Osborne,$3.629
2023-09-24,KS,Kansas,Ottawa,$3.499
2023-09-24,KS,Kansas,Pawnee,$3.699
2023-09-24,KS,Kansas,Phillips,$3.682
2023-09-24,KS,Kansas,Pottawatomie,$3.664
2023-09-24,KS,Kansas,Pratt,$3.819
2023-09-24,KS,Kansas,Rawlins,$3.699
2023-09-24,KS,Kansas,Reno,$3.591
2023-09-24,KS,Kansas,Republic,$3.689
2023-09-24,KS,Kansas,Rice,$3.591
2023-09-24,KS,Kansas,Riley,$3.693
2023-09-24,KS,Kansas,Rooks,$3.674
2023-09-24,KS,Kansas,Rush,$3.699
2023-09-24,KS,Kansas,Russell,$3.670
2023-09-24,KS,Kansas,Saline,$3.668
2023-09-24,KS,Kansas,Scott,$3.693
2023-09-24,KS,Kansas,Sedgwick,$3.675
2023-09-24,KS,Kansas,Seward,$3.759
2023-09-24,KS,Kansas,Shawnee,$3.627
2023-09-24,KS,Kansas,Sheridan,$3.726
2023-09-24,KS,Kansas,Sherman,$3.674
2023-09-24,KS,Kansas,Smith,$3.819
2023-09-24,KS,Kansas,Stafford,$3.724
2023-09-24,KS,Kansas,Stanton,$3.824
2023-09-24,KS,Kansas,Stevens,$3.679
2023-09-24,KS,Kansas,Sumner,$3.717
2023-09-24,KS,Kansas,Thomas,$3.684
2023-09-24,KS,Kansas,Trego,$3.724
2023-09-24,KS,Kansas,Wabaunsee,$3.579
2023-09-24,KS,Kansas,Wallace,$3.989
2023-09-24,KS,Kansas,Washington,$3.662
2023-09-24,KS,Kansas,Wichita,$3.699
2023-09-24,KS,Kansas,Wilson,$3.738
2023-09-24,KS,Kansas,Woodson,$3.699
2023-09-24,KS,Kansas,Wyandotte,$3.731
2023-09-24,MI,Michigan,Alcona,$3.670
2023-09-24,MI,Michigan,Alger,$3.899
2023-09-24,MI,Michigan,Allegan,$3.574
2023-09-24,MI,Michigan,Alpena,$3.502
2023-09-24,MI,Michigan,Antrim,$3.721
2023-09-24,MI,Michigan,Arenac,$3.683
2023-09-24,MI,Michigan,Baraga,$3.649
2023-09-24,MI,Michigan,Barry,$3.662
2023-09-24,MI,Michigan,Bay,$3.617
2023-09-24,MI,Michigan,Benzie,$3.584
2023-09-24,MI,Michigan,Berrien,$3.645
2023-09-24,MI,Michigan,Branch,$3.595
2023-09-24,MI,Michigan,Calhoun,$3.614
2023-09-24,MI,Michigan,Cass,$3.732
2023-09-24,MI,Michigan,Charlevoix,$3.720
2023-09-24,MI,Michigan,Cheboygan,$3.760
2023-09-24,MI,Michigan,Chippewa,$3.793
2023-09-24,MI,Michigan,Clare,$3.591
2023-09-24,MI,Michigan,Clinton,$3.571
2023-09-24,MI,Michigan,Crawford,$3.614
2023-09-24,MI,Michigan,Delta,$3.713
2023-09-24,MI,Michigan,Dickinson,$3.561
2023-09-24,MI,Michigan,Eaton,$3.571
2023-09-24,MI,Michigan,Emmet,$3.662
2023-09-24,MI,Michigan,Genesee,$3.560
2023-09-24,MI,Michigan,Gladwin,$3.377
2023-09-24,MI,Michigan,Gogebic,$3.830
2023-09-24,MI,Michigan,Grand Traverse,$3.679
2023-09-24,MI,Michigan,Gratiot,$3.619
2023-09-24,MI,Michigan,Hillsdale,$3.550
2023-09-24,MI,Michigan,Houghton,$3.832
2023-09-24,MI,Michigan,Huron,$3.615
2023-09-24,MI,Michigan,Ingham,$3.603
2023-09-24,MI,Michigan,Ionia,$3.533
2023-09-24,MI,Michigan,Iosco,$3.577
2023-09-24,MI,Michigan,Iron,$3.804
2023-09-24,MI,Michigan,Isabella,$3.565
2023-09-24,MI,Michigan,Jackson,$3.622
2023-09-24,MI,Michigan,Kalamazoo,$3.535
2023-09-24,MI,Michigan,Kalkaska,$3.687
2023-09-24,MI,Michigan,Kent,$3.538
2023-09-24,MI,Michigan,Keweenaw,
2023-09-24,MI,Michigan,Lake,$3.604
2023-09-24,MI,Michigan,Lapeer,$3.636
2023-09-24,MI,Michigan,Leelanau,$3.820
2023-09-24,MI,Michigan,Lenawee,$3.584
2023-09-24,MI,Michigan,Livingston,$3.806
2023-09-24,MI,Michigan,Luce,$3.857
2023-09-24,MI,Michigan,Mackinac,$3.839
2023-09-24,MI,Michigan,Macomb,$3.731
2023-09-24,MI,Michigan,Manistee,$3.545
2023-09-24,MI,Michigan,Marquette,$3.780
2023-09-24,MI,Michigan,Mason,$3.495
2023-09-24,MI,Michigan,Mecosta,$3.589
2023-09-24,MI,Michigan,Menominee,$3.609
2023-09-24,MI,Michigan,Midland,$3.475
2023-09-24,MI,Michigan,Missaukee,$3.569
2023-09-24,MI,Michigan,Monroe,$3.662
2023-09-24,MI,Michigan,Montcalm,$3.523
2023-09-24,MI,Michigan,Montmorency,$3.626
2023-09-24,MI,Michigan,Muskegon,$3.512
2023-09-24,MI,Michigan,Newaygo,$3.479
2023-09-24,MI,Michigan,Oakland,$3.781
2023-09-24,MI,Michigan,Oceana,$3.507
2023-09-24,MI,Michigan,Ogemaw,$3.566
2023-09-24,MI,Michigan,Ontonagon,$4.121
2023-09-24,MI,Michigan,Osceola,$3.555
2023-09-24,MI,Michigan,Oscoda,$3.687
2023-09-24,MI,Michigan,Otsego,$3.505
2023-09-24,MI,Michigan,Ottawa,$3.528
2023-09-24,MI,Michigan,Presque Isle,$3.739
2023-09-24,MI,Michigan,Roscommon,$3.615
2023-09-24,MI,Michigan,Saginaw,$3.565
2023-09-24,MI,Michigan,Sanilac,$3.605
2023-09-24,MI,Michigan,Schoolcraft,$3.870
2023-09-24,MI,Michigan,Shiawassee,$3.537
2023-09-24,MI,Michigan,Saint Clair,$3.599
2023-09-24,MI,Michigan,Saint Joseph,$3.440
2023-09-24,MI,Michigan,Tuscola,$3.541
2023-09-24,MI,Michigan,Van Buren,$3.526
2023-09-24,MI,Michigan,Washtenaw,$3.738
2023-09-24,MI,Michigan,Wayne,$3.709
2023-09-24,MI,Michigan,Wexford,$3.465
2023-09-24,MD,Maryland,Allegany,$3.605
2023-09-24,MD,Maryland,Anne Arundel,$3.596
2023-09-24,MD,Maryland,Baltimore City,$3.625
2023-09-24,MD,Maryland,Baltimore,$3.585
2023-09-24,MD,Maryland,Calvert,$3.616
2023-09-24,MD,Maryland,Cecil,$3.558
2023-09-24,MD,Maryland,Charles,$3.601
2023-09-24,MD,Maryland,Carroll,$3.472
2023-09-24,MD,Maryland,Caroline,$3.553
2023-09-24,MD,Maryland,Dorchester,$3.598
2023-09-24,MD,Maryland,Frederick,$3.533
2023-09-24,MD,Maryland,Garrett,$3.690
2023-09-24,MD,Maryland,Harford,$3.531
2023-09-24,MD,Maryland,Howard,$3.700
2023-09-24,MD,Maryland,Kent,$3.626
2023-09-24,MD,Maryland,Montgomery,$3.803
2023-09-24,MD,Maryland,Prince Georges,$3.676
2023-09-24,MD,Maryland,Queen Annes,$3.610
2023-09-24,MD,Maryland,Saint Marys,$3.568
2023-09-24,MD,Maryland,Somerset,$3.578
2023-09-24,MD,Maryland,Talbot,$3.551
2023-09-24,MD,Maryland,Washington,$3.581
2023-09-24,MD,Maryland,Wicomico,$3.548
2023-09-24,MD,Maryland,Worcester,$3.592
2023-09-24,WV,West Virginia,Barbour,$3.619
2023-09-24,WV,West Virginia,Berkeley,$3.696
2023-09-24,WV,West Virginia,Boone,$3.679
2023-09-24,WV,West Virginia,Braxton,$3.551
2023-09-24,WV,West Virginia,Brooke,$3.466
2023-09-24,WV,West Virginia,Cabell,$3.538
2023-09-24,WV,West Virginia,Calhoun,$3.651
2023-09-24,WV,West Virginia,Clay,$3.699
2023-09-24,WV,West Virginia,Doddridge,$3.699
2023-09-24,WV,West Virginia,Fayette,$3.676
2023-09-24,WV,West Virginia,Gilmer,$3.749
2023-09-24,WV,West Virginia,Grant,$3.659
2023-09-24,WV,West Virginia,Greenbrier,$3.413
2023-09-24,WV,West Virginia,Hampshire,$3.656
2023-09-24,WV,West Virginia,Hancock,$3.598
2023-09-24,WV,West Virginia,Hardy,$3.659
2023-09-24,WV,West Virginia,Harrison,$3.605
2023-09-24,WV,West Virginia,Jackson,$3.737
2023-09-24,WV,West Virginia,Jefferson,$3.626
2023-09-24,WV,West Virginia,Kanawha,$3.662
2023-09-24,WV,West Virginia,Lewis,$3.479
2023-09-24,WV,West Virginia,Lincoln,$3.588
2023-09-24,WV,West Virginia,Logan,$3.618
2023-09-24,WV,West Virginia,Marion,$3.585
2023-09-24,WV,West Virginia,Marshall,$3.412
2023-09-24,WV,West Virginia,Mason,$3.592
2023-09-24,WV,West Virginia,McDowell,$3.643
2023-09-24,WV,West Virginia,Mercer,$3.564
2023-09-24,WV,West Virginia,Mineral,$3.604
2023-09-24,WV,West Virginia,Mingo,$3.488
2023-09-24,WV,West Virginia,Monongalia,$3.611
2023-09-24,WV,West Virginia,Monroe,$3.699
2023-09-24,WV,West Virginia,Morgan,$3.647
2023-09-24,WV,West Virginia,Nicholas,$3.758
2023-09-24,WV,West Virginia,Ohio,$3.530
2023-09-24,WV,West Virginia,Pendleton,$3.724
2023-09-24,WV,West Virginia,Pleasants,$3.569
2023-09-24,WV,West Virginia,Pocahontas,$3.613
2023-09-24,WV,West Virginia,Preston,$3.705
2023-09-24,WV,West Virginia,Putnam,$3.610
2023-09-24,WV,West Virginia,Raleigh,$3.762
2023-09-24,WV,West Virginia,Randolph,$3.520
2023-09-24,WV,West Virginia,Ritchie,$3.666
2023-09-24,WV,West Virginia,Roane,$3.599
2023-09-24,WV,West Virginia,Summers,$3.699
2023-09-24,WV,West Virginia,Taylor,$3.563
2023-09-24,WV,West Virginia,Tucker,$3.779
2023-09-24,WV,West Virginia,Tyler,$3.619
2023-09-24,WV,West Virginia,Upshur,$3.503
2023-09-24,WV,West Virginia,Wayne,$3.519
2023-09-24,WV,West Virginia,Webster,$3.799
2023-09-24,WV,West Virginia,Wetzel,$3.654
2023-09-24,WV,West Virginia,Wirt,$3.529
2023-09-24,WV,West Virginia,Wood,$3.617
2023-09-24,WV,West Virginia,Wyoming,$3.661
2023-09-24,MO,Missouri,Adair,$3.705
2023-09-24,MO,Missouri,Andrew,$3.682
2023-09-24,MO,Missouri,Atchison,$3.774
2023-09-24,MO,Missouri,Audrain,$3.598
2023-09-24,MO,Missouri,Barry,$3.581
2023-09-24,MO,Missouri,Barton,$3.587
2023-09-24,MO,Missouri,Bates,$3.717
2023-09-24,MO,Missouri,Benton,$3.632
2023-09-24,MO,Missouri,Bollinger,$3.442
2023-09-24,MO,Missouri,Boone,$3.635
2023-09-24,MO,Missouri,Buchanan,$3.600
2023-09-24,MO,Missouri,Butler,$3.406
2023-09-24,MO,Missouri,Caldwell,$3.724
2023-09-24,MO,Missouri,Callaway,$3.708
2023-09-24,MO,Missouri,Camden,$3.660
2023-09-24,MO,Missouri,Cape Girardeau,$3.373
2023-09-24,MO,Missouri,Carroll,$3.678
2023-09-24,MO,Missouri,Carter,$3.424
2023-09-24,MO,Missouri,Cass,$3.682
2023-09-24,MO,Missouri,Cedar,$3.629
2023-09-24,MO,Missouri,Chariton,$3.782
2023-09-24,MO,Missouri,Christian,$3.591
2023-09-24,MO,Missouri,Clark,$3.621
2023-09-24,MO,Missouri,Clay,$3.669
2023-09-24,MO,Missouri,Clinton,$3.663
2023-09-24,MO,Missouri,Cole,$3.747
2023-09-24,MO,Missouri,Cooper,$3.555
2023-09-24,MO,Missouri,Crawford,$3.623
2023-09-24,MO,Missouri,Dade,$3.469
2023-09-24,MO,Missouri,Dallas,$3.632
2023-09-24,MO,Missouri,Daviess,$3.694
2023-09-24,MO,Missouri,DeKalb,$3.629
2023-09-24,MO,Missouri,Dent,$3.676
2023-09-24,MO,Missouri,Douglas,$3.692
2023-09-24,MO,Missouri,Dunklin,$3.403
2023-09-24,MO,Missouri,Franklin,$3.527
2023-09-24,MO,Missouri,Gasconade,$3.623
2023-09-24,MO,Missouri,Gentry,$3.702
2023-09-24,MO,Missouri,Greene,$3.573
2023-09-24,MO,Missouri,Grundy,$3.699
2023-09-24,MO,Missouri,Harrison,$3.630
2023-09-24,MO,Missouri,Henry,$3.763
2023-09-24,MO,Missouri,Hickory,$3.627
2023-09-24,MO,Missouri,Holt,$3.685
2023-09-24,MO,Missouri,Howard,$3.753
2023-09-24,MO,Missouri,Howell,$3.492
2023-09-24,MO,Missouri,Iron,$3.432
2023-09-24,MO,Missouri,Jackson,$3.727
2023-09-24,MO,Missouri,Jasper,$3.566
2023-09-24,MO,Missouri,Jefferson,$3.609
2023-09-24,MO,Missouri,Johnson,$3.595
2023-09-24,MO,Missouri,Knox,$3.659
2023-09-24,MO,Missouri,Laclede,$3.687
2023-09-24,MO,Missouri,Lafayette,$3.578
2023-09-24,MO,Missouri,Lawrence,$3.599
2023-09-24,MO,Missouri,Lewis,$3.603
2023-09-24,MO,Missouri,Lincoln,$3.624
2023-09-24,MO,Missouri,Linn,$3.764
2023-09-24,MO,Missouri,Livingston,$3.762
2023-09-24,MO,Missouri,Macon,$3.646
2023-09-24,MO,Missouri,Madison,$3.282
2023-09-24,MO,Missouri,Maries,$3.699
2023-09-24,MO,Missouri,Marion,$3.528
2023-09-24,MO,Missouri,McDonald,$3.446
2023-09-24,MO,Missouri,Mercer,$3.432
2023-09-24,MO,Missouri,Miller,$3.825
2023-09-24,MO,Missouri,Mississippi,$3.372
2023-09-24,MO,Missouri,Moniteau,$3.589
2023-09-24,MO,Missouri,Monroe,$3.761
2023-09-24,MO,Missouri,Montgomery,$3.528
2023-09-24,MO,Missouri,Morgan,$3.761
2023-09-24,MO,Missouri,New Madrid,$3.366
2023-09-24,MO,Missouri,Newton,$3.576
2023-09-24,MO,Missouri,Nodaway,$3.624
2023-09-24,MO,Missouri,Oregon,$3.617
2023-09-24,MO,Missouri,Osage,$3.763
2023-09-24,MO,Missouri,Ozark,$3.799
2023-09-24,MO,Missouri,Pemiscot,$3.454
2023-09-24,MO,Missouri,Perry,$3.346
2023-09-24,MO,Missouri,Pettis,$3.573
2023-09-24,MO,Missouri,Phelps,$3.641
2023-09-24,MO,Missouri,Pike,$3.584
2023-09-24,MO,Missouri,Platte,$3.666
2023-09-24,MO,Missouri,Polk,$3.658
2023-09-24,MO,Missouri,Pulaski,$3.639
2023-09-24,MO,Missouri,Putnam,$3.779
2023-09-24,MO,Missouri,Ralls,$3.628
2023-09-24,MO,Missouri,Randolph,$3.751
2023-09-24,MO,Missouri,Ray,$3.717
2023-09-24,MO,Missouri,Reynolds,$3.616
2023-09-24,MO,Missouri,Ripley,$3.286
2023-09-24,MO,Missouri,Saline,$3.564
2023-09-24,MO,Missouri,Schuyler,$3.721
2023-09-24,MO,Missouri,Scotland,$3.699
2023-09-24,MO,Missouri,Scott,$3.396
2023-09-24,MO,Missouri,Shannon,$3.662
2023-09-24,MO,Missouri,Shelby,$3.715
2023-09-24,MO,Missouri,Saint Charles,$3.595
2023-09-24,MO,Missouri,Saint Clair,$3.636
2023-09-24,MO,Missouri,Saint Francois,$3.381
2023-09-24,MO,Missouri,Saint Louis,$3.620
2023-09-24,MO,Missouri,Saint Louis City,$3.596
2023-09-24,MO,Missouri,Sainte Genevieve,$3.382
2023-09-24,MO,Missouri,Stoddard,$3.396
2023-09-24,MO,Missouri,Stone,$3.587
2023-09-24,MO,Missouri,Sullivan,$3.762
2023-09-24,MO,Missouri,Taney,$3.615
2023-09-24,MO,Missouri,Texas,$3.643
2023-09-24,MO,Missouri,Vernon,$3.466
2023-09-24,MO,Missouri,Warren,$3.508
2023-09-24,MO,Missouri,Washington,$3.299
2023-09-24,MO,Missouri,Wayne,$3.362
2023-09-24,MO,Missouri,Webster,$3.616
2023-09-24,MO,Missouri,Worth,$3.699
2023-09-24,MO,Missouri,Wright,$3.679
2023-09-24,FL,Florida,Alachua,$3.632
2023-09-24,FL,Florida,Baker,$3.592
2023-09-24,FL,Florida,Bay,$3.447
2023-09-24,FL,Florida,Bradford,$3.636
2023-09-24,FL,Florida,Brevard,$3.551
2023-09-24,FL,Florida,Broward,$3.651
2023-09-24,FL,Florida,Calhoun,$3.799
2023-09-24,FL,Florida,Charlotte,$3.552
2023-09-24,FL,Florida,Citrus,$3.636
2023-09-24,FL,Florida,Clay,$3.607
2023-09-24,FL,Florida,Collier,$3.699
2023-09-24,FL,Florida,Columbia,$3.634
2023-09-24,FL,Florida,De Soto,$3.631
2023-09-24,FL,Florida,Dixie,$3.721
2023-09-24,FL,Florida,Duval,$3.570
2023-09-24,FL,Florida,Escambia,$3.406
2023-09-24,FL,Florida,Flagler,$3.683
2023-09-24,FL,Florida,Franklin,$3.754
2023-09-24,FL,Florida,Gadsden,$3.491
2023-09-24,FL,Florida,Gilchrist,$3.590
2023-09-24,FL,Florida,Glades,$3.689
