2023-12-31,SD,South Dakota,Hanson,$2.694
2023-12-31,SD,South Dakota,Harding,$3.324
2023-12-31,SD,South Dakota,Hughes,$3.203
2023-12-31,SD,South Dakota,Hutchinson,$2.839
2023-12-31,SD,South Dakota,Hyde,$2.999
2023-12-31,SD,South Dakota,Jackson,$3.114
2023-12-31,SD,South Dakota,Jerauld,$3.299
2023-12-31,SD,South Dakota,Jones,$2.799
2023-12-31,SD,South Dakota,Kingsbury,$2.792
2023-12-31,SD,South Dakota,Lake,$2.695
2023-12-31,SD,South Dakota,Lawrence,$3.206
2023-12-31,SD,South Dakota,Lincoln,$2.830
2023-12-31,SD,South Dakota,Lyman,$3.171
2023-12-31,SD,South Dakota,Marshall,$2.966
2023-12-31,SD,South Dakota,McCook,$2.679
2023-12-31,SD,South Dakota,McPherson,
2023-12-31,SD,South Dakota,Meade,$3.168
2023-12-31,SD,South Dakota,Mellette,$2.909
2023-12-31,SD,South Dakota,Miner,$3.009
2023-12-31,SD,South Dakota,Minnehaha,$2.822
2023-12-31,SD,South Dakota,Moody,$2.814
2023-12-31,SD,South Dakota,Pennington,$3.153
2023-12-31,SD,South Dakota,Perkins,$3.024
2023-12-31,SD,South Dakota,Potter,$2.894
2023-12-31,SD,South Dakota,Roberts,$2.999
2023-12-31,SD,South Dakota,Sanborn,$3.129
2023-12-31,SD,South Dakota,Shannon,$3.079
2023-12-31,SD,South Dakota,Spink,$2.931
2023-12-31,SD,South Dakota,Stanley,$3.466
2023-12-31,SD,South Dakota,Sully,$3.699
2023-12-31,SD,South Dakota,Todd,$3.002
2023-12-31,SD,South Dakota,Tripp,$2.824
2023-12-31,SD,South Dakota,Turner,$2.799
2023-12-31,SD,South Dakota,Union,$2.844
2023-12-31,SD,South Dakota,Walworth,$2.786
2023-12-31,SD,South Dakota,Yankton,$2.920
2023-12-31,SD,South Dakota,Ziebach,$2.869
2023-12-31,MI,Michigan,Alcona,$2.993
2023-12-31,MI,Michigan,Alger,$2.760
2023-12-31,MI,Michigan,Allegan,$2.825
2023-12-31,MI,Michigan,Alpena,$2.863
2023-12-31,MI,Michigan,Antrim,$2.961
2023-12-31,MI,Michigan,Arenac,$2.985
2023-12-31,MI,Michigan,Baraga,$2.793
2023-12-31,MI,Michigan,Barry,$2.958
2023-12-31,MI,Michigan,Bay,$2.918
2023-12-31,MI,Michigan,Benzie,$2.900
2023-12-31,MI,Michigan,Berrien,$2.848
2023-12-31,MI,Michigan,Branch,$2.907
2023-12-31,MI,Michigan,Calhoun,$2.898
2023-12-31,MI,Michigan,Cass,$2.862
2023-12-31,MI,Michigan,Charlevoix,$3.014
2023-12-31,MI,Michigan,Cheboygan,$2.952
2023-12-31,MI,Michigan,Chippewa,$3.064
2023-12-31,MI,Michigan,Clare,$2.779
2023-12-31,MI,Michigan,Clinton,$2.841
2023-12-31,MI,Michigan,Crawford,$3.060
2023-12-31,MI,Michigan,Delta,$2.897
2023-12-31,MI,Michigan,Dickinson,$2.679
2023-12-31,MI,Michigan,Eaton,$2.854
2023-12-31,MI,Michigan,Emmet,$2.910
2023-12-31,MI,Michigan,Genesee,$2.843
2023-12-31,MI,Michigan,Gladwin,$2.791
2023-12-31,MI,Michigan,Gogebic,$2.913
2023-12-31,MI,Michigan,Grand Traverse,$2.861
2023-12-31,MI,Michigan,Gratiot,$2.932
2023-12-31,MI,Michigan,Hillsdale,$2.892
2023-12-31,MI,Michigan,Houghton,$2.774
2023-12-31,MI,Michigan,Huron,$2.910
2023-12-31,MI,Michigan,Ingham,$2.912
2023-12-31,MI,Michigan,Ionia,$2.854
2023-12-31,MI,Michigan,Iosco,$2.918
2023-12-31,MI,Michigan,Iron,$2.871
2023-12-31,MI,Michigan,Isabella,$2.885
2023-12-31,MI,Michigan,Jackson,$2.967
2023-12-31,MI,Michigan,Kalamazoo,$2.861
2023-12-31,MI,Michigan,Kalkaska,$2.917
2023-12-31,MI,Michigan,Kent,$2.803
2023-12-31,MI,Michigan,Keweenaw,$2.849
2023-12-31,MI,Michigan,Lake,$2.880
2023-12-31,MI,Michigan,Lapeer,$2.885
2023-12-31,MI,Michigan,Leelanau,$2.949
2023-12-31,MI,Michigan,Lenawee,$2.852
2023-12-31,MI,Michigan,Livingston,$3.072
2023-12-31,MI,Michigan,Luce,$2.989
2023-12-31,MI,Michigan,Mackinac,$3.071
2023-12-31,MI,Michigan,Macomb,$2.930
2023-12-31,MI,Michigan,Manistee,$2.905
2023-12-31,MI,Michigan,Marquette,$2.949
2023-12-31,MI,Michigan,Mason,$2.804
2023-12-31,MI,Michigan,Mecosta,$2.896
2023-12-31,MI,Michigan,Menominee,$2.871
2023-12-31,MI,Michigan,Midland,$2.764
2023-12-31,MI,Michigan,Missaukee,$2.901
2023-12-31,MI,Michigan,Monroe,$2.893
2023-12-31,MI,Michigan,Montcalm,$2.800
2023-12-31,MI,Michigan,Montmorency,$2.938
2023-12-31,MI,Michigan,Muskegon,$2.817
2023-12-31,MI,Michigan,Newaygo,$2.764
2023-12-31,MI,Michigan,Oakland,$2.996
2023-12-31,MI,Michigan,Oceana,$2.825
2023-12-31,MI,Michigan,Ogemaw,$2.922
2023-12-31,MI,Michigan,Ontonagon,$2.993
2023-12-31,MI,Michigan,Osceola,$2.885
2023-12-31,MI,Michigan,Oscoda,$2.999
2023-12-31,MI,Michigan,Otsego,$2.835
2023-12-31,MI,Michigan,Ottawa,$2.805
2023-12-31,MI,Michigan,Presque Isle,$2.985
2023-12-31,MI,Michigan,Roscommon,$2.925
2023-12-31,MI,Michigan,Saginaw,$2.844
2023-12-31,MI,Michigan,Sanilac,$2.863
2023-12-31,MI,Michigan,Schoolcraft,$2.942
2023-12-31,MI,Michigan,Shiawassee,$2.870
2023-12-31,MI,Michigan,Saint Clair,$2.877
2023-12-31,MI,Michigan,Saint Joseph,$2.820
2023-12-31,MI,Michigan,Tuscola,$2.834
2023-12-31,MI,Michigan,Van Buren,$2.824
2023-12-31,MI,Michigan,Washtenaw,$2.986
2023-12-31,MI,Michigan,Wayne,$2.902
2023-12-31,MI,Michigan,Wexford,$2.759
2023-12-31,NE,Nebraska,Adams,$2.892
2023-12-31,NE,Nebraska,Antelope,$2.919
2023-12-31,NE,Nebraska,Arthur,
2023-12-31,NE,Nebraska,Banner,
2023-12-31,NE,Nebraska,Blaine,$3.109
2023-12-31,NE,Nebraska,Boone,$2.849
2023-12-31,NE,Nebraska,Box Butte,$2.993
2023-12-31,NE,Nebraska,Boyd,$2.899
2023-12-31,NE,Nebraska,Brown,$2.999
2023-12-31,NE,Nebraska,Buffalo,$2.973
2023-12-31,NE,Nebraska,Burt,$2.832
2023-12-31,NE,Nebraska,Butler,$2.799
2023-12-31,NE,Nebraska,Cass,$2.813
2023-12-31,NE,Nebraska,Cedar,$2.842
2023-12-31,NE,Nebraska,Chase,$2.979
2023-12-31,NE,Nebraska,Cherry,$3.106
2023-12-31,NE,Nebraska,Cheyenne,$2.726
2023-12-31,NE,Nebraska,Clay,$2.899
2023-12-31,NE,Nebraska,Colfax,$2.746
2023-12-31,NE,Nebraska,Cuming,$2.859
2023-12-31,NE,Nebraska,Custer,$3.107
2023-12-31,NE,Nebraska,Dakota,$2.694
2023-12-31,NE,Nebraska,Dawes,$3.053
2023-12-31,NE,Nebraska,Dawson,$2.870
2023-12-31,NE,Nebraska,Deuel,$2.779
2023-12-31,NE,Nebraska,Dixon,$2.789
2023-12-31,NE,Nebraska,Dodge,$2.774
2023-12-31,NE,Nebraska,Douglas,$2.683
2023-12-31,NE,Nebraska,Dundy,$3.059
2023-12-31,NE,Nebraska,Fillmore,$2.712
2023-12-31,NE,Nebraska,Franklin,$2.949
2023-12-31,NE,Nebraska,Frontier,
2023-12-31,NE,Nebraska,Furnas,$3.069
2023-12-31,NE,Nebraska,Gage,$3.034
2023-12-31,NE,Nebraska,Garden,
2023-12-31,NE,Nebraska,Garfield,$2.999
2023-12-31,NE,Nebraska,Gosper,$2.799
2023-12-31,NE,Nebraska,Grant,$2.999
2023-12-31,NE,Nebraska,Greeley,$2.876
2023-12-31,NE,Nebraska,Hall,$2.855
2023-12-31,NE,Nebraska,Hamilton,$2.944
2023-12-31,NE,Nebraska,Harlan,$3.004
2023-12-31,NE,Nebraska,Hayes,
2023-12-31,NE,Nebraska,Hitchcock,$3.149
2023-12-31,NE,Nebraska,Holt,$2.873
2023-12-31,NE,Nebraska,Hooker,$2.999
2023-12-31,NE,Nebraska,Howard,$2.809
2023-12-31,NE,Nebraska,Jefferson,$2.896
2023-12-31,NE,Nebraska,Johnson,$2.954
2023-12-31,NE,Nebraska,Kearney,$2.999
2023-12-31,NE,Nebraska,Keith,$2.842
2023-12-31,NE,Nebraska,Keya Paha,
2023-12-31,NE,Nebraska,Kimball,$2.977
2023-12-31,NE,Nebraska,Knox,$2.846
2023-12-31,NE,Nebraska,Lancaster,$3.130
2023-12-31,NE,Nebraska,Lincoln,$3.238
2023-12-31,NE,Nebraska,Logan,$2.829
2023-12-31,NE,Nebraska,Loup,
2023-12-31,NE,Nebraska,Madison,$2.777
2023-12-31,NE,Nebraska,McPherson,
2023-12-31,NE,Nebraska,Merrick,$2.927
2023-12-31,NE,Nebraska,Morrill,$3.239
2023-12-31,NE,Nebraska,Nance,$2.794
2023-12-31,NE,Nebraska,Nemaha,$2.979
2023-12-31,NE,Nebraska,Nuckolls,$2.949
2023-12-31,NE,Nebraska,Otoe,$2.837
2023-12-31,NE,Nebraska,Pawnee,$2.979
2023-12-31,NE,Nebraska,Perkins,$2.949
2023-12-31,NE,Nebraska,Phelps,$2.979
2023-12-31,NE,Nebraska,Pierce,$2.747
2023-12-31,NE,Nebraska,Platte,$2.756
2023-12-31,NE,Nebraska,Polk,$2.794
2023-12-31,NE,Nebraska,Red Willow,$2.989
2023-12-31,NE,Nebraska,Richardson,$2.979
2023-12-31,NE,Nebraska,Rock,$2.959
2023-12-31,NE,Nebraska,Saline,$2.972
2023-12-31,NE,Nebraska,Sarpy,$2.747
2023-12-31,NE,Nebraska,Saunders,$2.839
2023-12-31,NE,Nebraska,Scotts Bluff,$3.066
2023-12-31,NE,Nebraska,Seward,$2.964
2023-12-31,NE,Nebraska,Sheridan,$3.029
2023-12-31,NE,Nebraska,Sherman,
2023-12-31,NE,Nebraska,Sioux,
2023-12-31,NE,Nebraska,Stanton,$2.949
2023-12-31,NE,Nebraska,Thayer,$2.726
2023-12-31,NE,Nebraska,Thomas,$2.999
2023-12-31,NE,Nebraska,Thurston,$2.664
2023-12-31,NE,Nebraska,Valley,$2.926
2023-12-31,NE,Nebraska,Washington,$2.781
2023-12-31,NE,Nebraska,Wayne,$2.822
2023-12-31,NE,Nebraska,Webster,$2.982
2023-12-31,NE,Nebraska,Wheeler,$3.124
2023-12-31,NE,Nebraska,York,$2.783
2023-12-31,MN,Minnesota,Aitkin,$2.841
2023-12-31,MN,Minnesota,Anoka,$2.788
2023-12-31,MN,Minnesota,Becker,$2.913
2023-12-31,MN,Minnesota,Beltrami,$2.973
2023-12-31,MN,Minnesota,Benton,$2.872
2023-12-31,MN,Minnesota,Big Stone,$2.879
2023-12-31,MN,Minnesota,Blue Earth,$2.847
2023-12-31,MN,Minnesota,Brown,$2.917
2023-12-31,MN,Minnesota,Carlton,$2.727
2023-12-31,MN,Minnesota,Carver,$2.911
2023-12-31,MN,Minnesota,Cass,$2.812
2023-12-31,MN,Minnesota,Chippewa,$2.915
2023-12-31,MN,Minnesota,Chisago,$2.929
2023-12-31,MN,Minnesota,Clay,$2.888
2023-12-31,MN,Minnesota,Clearwater,$2.887
2023-12-31,MN,Minnesota,Cook,$2.960
2023-12-31,MN,Minnesota,Cottonwood,$2.848
2023-12-31,MN,Minnesota,Crow Wing,$2.709
2023-12-31,MN,Minnesota,Dakota,$2.880
2023-12-31,MN,Minnesota,Dodge,$2.999
2023-12-31,MN,Minnesota,Douglas,$2.687
2023-12-31,MN,Minnesota,Faribault,$2.915
2023-12-31,MN,Minnesota,Fillmore,$2.934
2023-12-31,MN,Minnesota,Freeborn,$2.835
2023-12-31,MN,Minnesota,Goodhue,$2.924
2023-12-31,MN,Minnesota,Grant,$2.715
2023-12-31,MN,Minnesota,Hennepin,$2.928
2023-12-31,MN,Minnesota,Houston,$2.856
2023-12-31,MN,Minnesota,Hubbard,$2.975
2023-12-31,MN,Minnesota,Isanti,$2.820
2023-12-31,MN,Minnesota,Itasca,$2.939
2023-12-31,MN,Minnesota,Jackson,$2.844
2023-12-31,MN,Minnesota,Kanabec,$2.810
2023-12-31,MN,Minnesota,Kandiyohi,$2.865
2023-12-31,MN,Minnesota,Kittson,$2.839
2023-12-31,MN,Minnesota,Koochiching,$2.974
2023-12-31,MN,Minnesota,Lac Qui Parle,$2.927
2023-12-31,MN,Minnesota,Lake,$2.867
2023-12-31,MN,Minnesota,Lake of the Woods,$2.999
2023-12-31,MN,Minnesota,Le Sueur,$2.861
2023-12-31,MN,Minnesota,Lincoln,$2.793
2023-12-31,MN,Minnesota,Lyon,$2.907
2023-12-31,MN,Minnesota,Mahnomen,$3.159
2023-12-31,MN,Minnesota,Marshall,$2.749
2023-12-31,MN,Minnesota,Martin,$2.861
2023-12-31,MN,Minnesota,McLeod,$2.896
2023-12-31,MN,Minnesota,Meeker,$2.901
2023-12-31,MN,Minnesota,Mille Lacs,$2.918
2023-12-31,MN,Minnesota,Morrison,$2.724
2023-12-31,MN,Minnesota,Mower,$2.891
2023-12-31,MN,Minnesota,Murray,$2.788
2023-12-31,MN,Minnesota,Nicollet,$2.789
2023-12-31,MN,Minnesota,Nobles,$2.723
2023-12-31,MN,Minnesota,Norman,$2.915
2023-12-31,MN,Minnesota,Olmsted,$2.985
2023-12-31,MN,Minnesota,Otter Tail,$2.945
2023-12-31,MN,Minnesota,Pennington,$2.799
2023-12-31,MN,Minnesota,Pine,$2.945
2023-12-31,MN,Minnesota,Pipestone,$2.854
2023-12-31,MN,Minnesota,Polk,$2.837
2023-12-31,MN,Minnesota,Pope,$2.652
2023-12-31,MN,Minnesota,Ramsey,$2.857
2023-12-31,MN,Minnesota,Red Lake,$2.899
2023-12-31,MN,Minnesota,Redwood,$2.863
2023-12-31,MN,Minnesota,Renville,$2.858
2023-12-31,MN,Minnesota,Rice,$2.819
2023-12-31,MN,Minnesota,Rock,$2.659
2023-12-31,MN,Minnesota,Roseau,$2.903
2023-12-31,MN,Minnesota,Scott,$2.942
2023-12-31,MN,Minnesota,Sherburne,$2.896
2023-12-31,MN,Minnesota,Sibley,$2.831
2023-12-31,MN,Minnesota,Saint Louis,$2.892
2023-12-31,MN,Minnesota,Stearns,$2.768
2023-12-31,MN,Minnesota,Steele,$2.847
2023-12-31,MN,Minnesota,Stevens,$2.799
2023-12-31,MN,Minnesota,Swift,$2.831
2023-12-31,MN,Minnesota,Todd,$2.766
2023-12-31,MN,Minnesota,Traverse,$2.849
2023-12-31,MN,Minnesota,Wabasha,$2.835
2023-12-31,MN,Minnesota,Wadena,$2.905
2023-12-31,MN,Minnesota,Waseca,$2.905
2023-12-31,MN,Minnesota,Washington,$2.844
2023-12-31,MN,Minnesota,Watonwan,$2.893
2023-12-31,MN,Minnesota,Wilkin,$2.803
2023-12-31,MN,Minnesota,Winona,$2.748
2023-12-31,MN,Minnesota,Wright,$2.871
2023-12-31,MN,Minnesota,Yellow Medicine,$2.900
2023-12-31,UT,Utah,Beaver,$3.293
2023-12-31,UT,Utah,Box Elder,$2.766
2023-12-31,UT,Utah,Cache,$2.842
2023-12-31,UT,Utah,Carbon,$2.984
2023-12-31,UT,Utah,Daggett,$3.069
2023-12-31,UT,Utah,Davis,$2.791
2023-12-31,UT,Utah,Duchesne,$2.978
2023-12-31,UT,Utah,Emery,$3.114
2023-12-31,UT,Utah,Garfield,$3.200
2023-12-31,UT,Utah,Grand,$3.485
2023-12-31,UT,Utah,Iron,$2.979
2023-12-31,UT,Utah,Juab,$2.773
2023-12-31,UT,Utah,Kane,$3.414
2023-12-31,UT,Utah,Millard,$3.088
2023-12-31,UT,Utah,Morgan,$3.002
2023-12-31,UT,Utah,Piute,
2023-12-31,UT,Utah,Rich,$3.081
2023-12-31,UT,Utah,Salt Lake,$2.734
2023-12-31,UT,Utah,San Juan,$3.390
2023-12-31,UT,Utah,Sanpete,$2.997
2023-12-31,UT,Utah,Sevier,$3.047
2023-12-31,UT,Utah,Summit,$3.023
2023-12-31,UT,Utah,Tooele,$2.768
2023-12-31,UT,Utah,Uintah,$2.981
2023-12-31,UT,Utah,Utah,$2.759
2023-12-31,UT,Utah,Wasatch,$2.897
2023-12-31,UT,Utah,Washington,$3.182
2023-12-31,UT,Utah,Wayne,$3.074
2023-12-31,UT,Utah,Weber,$2.751
2023-12-31,NM,New Mexico,Bernalillo,$2.740
2023-12-31,NM,New Mexico,Catron,$3.434
2023-12-31,NM,New Mexico,Chaves,$2.753
2023-12-31,NM,New Mexico,Cibola,$2.846
2023-12-31,NM,New Mexico,Colfax,$2.848
2023-12-31,NM,New Mexico,Curry,$2.935
2023-12-31,NM,New Mexico,De Baca,$3.099
2023-12-31,NM,New Mexico,Dona Ana,$2.776
2023-12-31,NM,New Mexico,Eddy,$2.752
2023-12-31,NM,New Mexico,Grant,$3.048
2023-12-31,NM,New Mexico,Guadalupe,$2.786
2023-12-31,NM,New Mexico,Harding,
2023-12-31,NM,New Mexico,Hidalgo,$3.036
2023-12-31,NM,New Mexico,Lea,$2.838
2023-12-31,NM,New Mexico,Lincoln,$2.871
2023-12-31,NM,New Mexico,Los Alamos,$2.999
2023-12-31,NM,New Mexico,Luna,$3.084
2023-12-31,NM,New Mexico,McKinley,$2.920
2023-12-31,NM,New Mexico,Mora,$2.349
2023-12-31,NM,New Mexico,Otero,$2.641
2023-12-31,NM,New Mexico,Quay,$2.800
2023-12-31,NM,New Mexico,Rio Arriba,$2.670
2023-12-31,NM,New Mexico,Roosevelt,$2.950
2023-12-31,NM,New Mexico,San Juan,$3.470
2023-12-31,NM,New Mexico,San Miguel,$2.842
2023-12-31,NM,New Mexico,Sandoval,$2.727
2023-12-31,NM,New Mexico,Santa Fe,$2.741
2023-12-31,NM,New Mexico,Sierra,$2.920
2023-12-31,NM,New Mexico,Socorro,$2.848
2023-12-31,NM,New Mexico,Taos,$2.969
2023-12-31,NM,New Mexico,Torrance,$2.939
2023-12-31,NM,New Mexico,Union,$2.739
2023-12-31,NM,New Mexico,Valencia,$2.691
2023-12-31,ND,North Dakota,Adams,$2.999
2023-12-31,ND,North Dakota,Barnes,$2.813
2023-12-31,ND,North Dakota,Benson,$2.949
2023-12-31,ND,North Dakota,Billings,$3.009
2023-12-31,ND,North Dakota,Bottineau,$2.899
2023-12-31,ND,North Dakota,Bowman,$2.909
2023-12-31,ND,North Dakota,Burke,$2.846
2023-12-31,ND,North Dakota,Burleigh,$2.908
2023-12-31,ND,North Dakota,Cass,$2.852
2023-12-31,ND,North Dakota,Cavalier,$2.849
2023-12-31,ND,North Dakota,Dickey,$2.873
2023-12-31,ND,North Dakota,Divide,$3.109
2023-12-31,ND,North Dakota,Dunn,$2.966
2023-12-31,ND,North Dakota,Eddy,$2.896
2023-12-31,ND,North Dakota,Emmons,$2.866
2023-12-31,ND,North Dakota,Foster,$2.796
2023-12-31,ND,North Dakota,Golden Valley,$2.899
2023-12-31,ND,North Dakota,Grand Forks,$2.624
2023-12-31,ND,North Dakota,Grant,$2.999
2023-12-31,ND,North Dakota,Griggs,$2.929
2023-12-31,ND,North Dakota,Hettinger,$2.899
2023-12-31,ND,North Dakota,Kidder,$2.779
2023-12-31,ND,North Dakota,LaMoure,$2.824
2023-12-31,ND,North Dakota,Logan,$2.949
2023-12-31,ND,North Dakota,McHenry,$2.836
2023-12-31,ND,North Dakota,McIntosh,$2.974
2023-12-31,ND,North Dakota,McKenzie,$3.084
2023-12-31,ND,North Dakota,McLean,$2.842
2023-12-31,ND,North Dakota,Mercer,$2.877
2023-12-31,ND,North Dakota,Morton,$2.934
2023-12-31,ND,North Dakota,Mountrail,$2.791
2023-12-31,ND,North Dakota,Nelson,$2.781
2023-12-31,ND,North Dakota,Oliver,$2.899
2023-12-31,ND,North Dakota,Pembina,$2.736
2023-12-31,ND,North Dakota,Pierce,$2.866
2023-12-31,ND,North Dakota,Ramsey,$2.829
2023-12-31,ND,North Dakota,Ransom,$2.936
2023-12-31,ND,North Dakota,Renville,$2.811
2023-12-31,ND,North Dakota,Richland,$2.778
2023-12-31,ND,North Dakota,Rolette,$2.913
2023-12-31,ND,North Dakota,Sargent,$2.949
2023-12-31,ND,North Dakota,Sheridan,
2023-12-31,ND,North Dakota,Sioux,$2.999
2023-12-31,ND,North Dakota,Slope,
2023-12-31,ND,North Dakota,Stark,$2.979
2023-12-31,ND,North Dakota,Steele,$3.029
2023-12-31,ND,North Dakota,Stutsman,$2.832
2023-12-31,ND,North Dakota,Towner,$2.792
2023-12-31,ND,North Dakota,Traill,$2.792
2023-12-31,ND,North Dakota,Walsh,$2.820
2023-12-31,ND,North Dakota,Ward,$2.791
2023-12-31,ND,North Dakota,Wells,$2.899
2023-12-31,ND,North Dakota,Williams,$2.977
2023-12-31,WY,Wyoming,Albany,$2.570
2023-12-31,WY,Wyoming,Big Horn,$3.272
2023-12-31,WY,Wyoming,Campbell,$2.520
2023-12-31,WY,Wyoming,Carbon,$2.666
2023-12-31,WY,Wyoming,Converse,$3.027
2023-12-31,WY,Wyoming,Crook,$2.868
2023-12-31,WY,Wyoming,Fremont,$3.171
2023-12-31,WY,Wyoming,Goshen,$3.112
2023-12-31,WY,Wyoming,Hot Springs,$3.042
2023-12-31,WY,Wyoming,Johnson,$3.189
2023-12-31,WY,Wyoming,Laramie,$2.730
2023-12-31,WY,Wyoming,Lincoln,$2.995
2023-12-31,WY,Wyoming,Natrona,$2.288
2023-12-31,WY,Wyoming,Niobrara,
2023-12-31,WY,Wyoming,Park,$3.237
2023-12-31,WY,Wyoming,Platte,$3.340
2023-12-31,WY,Wyoming,Sheridan,$2.885
2023-12-31,WY,Wyoming,Sublette,$3.041
2023-12-31,WY,Wyoming,Sweetwater,$2.833
2023-12-31,WY,Wyoming,Teton,$3.393
2023-12-31,WY,Wyoming,Uinta,$2.616
2023-12-31,WY,Wyoming,Washakie,$2.932
2023-12-31,WY,Wyoming,Weston,$2.760
2023-12-31,IN,Indiana,Adams,$2.781
2023-12-31,IN,Indiana,Allen,$2.778
2023-12-31,IN,Indiana,Bartholomew,$2.885
2023-12-31,IN,Indiana,Benton,$2.929
2023-12-31,IN,Indiana,Blackford,$2.803
2023-12-31,IN,Indiana,Boone,$2.896
2023-12-31,IN,Indiana,Brown,$2.977
2023-12-31,IN,Indiana,Carroll,$2.985
2023-12-31,IN,Indiana,Cass,$2.994
2023-12-31,IN,Indiana,Clark,$2.837
2023-12-31,IN,Indiana,Clay,$2.875
2023-12-31,IN,Indiana,Clinton,$2.810
2023-12-31,IN,Indiana,Crawford,$2.989
2023-12-31,IN,Indiana,Daviess,$2.867
2023-12-31,IN,Indiana,De Kalb,$2.713
2023-12-31,IN,Indiana,Dearborn,$2.822
2023-12-31,IN,Indiana,Decatur,$2.809
2023-12-31,IN,Indiana,Delaware,$2.732
2023-12-31,IN,Indiana,Dubois,$2.851
2023-12-31,IN,Indiana,Elkhart,$2.827
2023-12-31,IN,Indiana,Fayette,$2.937
2023-12-31,IN,Indiana,Floyd,$2.860
2023-12-31,IN,Indiana,Fountain,$2.886
2023-12-31,IN,Indiana,Franklin,$2.999
2023-12-31,IN,Indiana,Fulton,$2.841
2023-12-31,IN,Indiana,Gibson,$2.879
2023-12-31,IN,Indiana,Grant,$2.873
2023-12-31,IN,Indiana,Greene,$2.808
2023-12-31,IN,Indiana,Hamilton,$2.852
2023-12-31,IN,Indiana,Hancock,$2.732
2023-12-31,IN,Indiana,Harrison,$2.975
2023-12-31,IN,Indiana,Hendricks,$2.780
2023-12-31,IN,Indiana,Henry,$2.760
2023-12-31,IN,Indiana,Howard,$2.825
2023-12-31,IN,Indiana,Huntington,$2.810
2023-12-31,IN,Indiana,Jackson,$2.722
2023-12-31,IN,Indiana,Jasper,$2.858
2023-12-31,IN,Indiana,Jay,$2.789
2023-12-31,IN,Indiana,Jefferson,$2.770
2023-12-31,IN,Indiana,Jennings,$2.859
2023-12-31,IN,Indiana,Johnson,$2.778
2023-12-31,IN,Indiana,Knox,$2.877
2023-12-31,IN,Indiana,Kosciusko,$2.816
2023-12-31,IN,Indiana,La Porte,$2.802
2023-12-31,IN,Indiana,Lagrange,$2.864
2023-12-31,IN,Indiana,Lake,$2.800
2023-12-31,IN,Indiana,Lawrence,$2.772
2023-12-31,IN,Indiana,Madison,$2.779
2023-12-31,IN,Indiana,Marion,$2.793
2023-12-31,IN,Indiana,Marshall,$2.829
2023-12-31,IN,Indiana,Martin,$2.832
2023-12-31,IN,Indiana,Miami,$2.794
2023-12-31,IN,Indiana,Monroe,$2.908
2023-12-31,IN,Indiana,Montgomery,$2.845
2023-12-31,IN,Indiana,Morgan,$2.763
2023-12-31,IN,Indiana,Newton,$2.837
2023-12-31,IN,Indiana,Noble,$2.812
2023-12-31,IN,Indiana,Ohio,$2.866
2023-12-31,IN,Indiana,Orange,$2.859
2023-12-31,IN,Indiana,Owen,$2.930
2023-12-31,IN,Indiana,Parke,$2.831
2023-12-31,IN,Indiana,Perry,$2.995
2023-12-31,IN,Indiana,Pike,$2.882
2023-12-31,IN,Indiana,Porter,$2.792
2023-12-31,IN,Indiana,Posey,$2.890
2023-12-31,IN,Indiana,Pulaski,$2.930
2023-12-31,IN,Indiana,Putnam,$2.895
2023-12-31,IN,Indiana,Randolph,$2.794
2023-12-31,IN,Indiana,Ripley,$2.931
2023-12-31,IN,Indiana,Rush,$2.919
2023-12-31,IN,Indiana,Scott,$2.703
2023-12-31,IN,Indiana,Shelby,$2.823
2023-12-31,IN,Indiana,Spencer,$3.020
2023-12-31,IN,Indiana,Saint Joseph,
2023-12-31,IN,Indiana,Starke,$2.932
2023-12-31,IN,Indiana,Steuben,$2.775
2023-12-31,IN,Indiana,Sullivan,$2.781
2023-12-31,IN,Indiana,Switzerland,$2.874
2023-12-31,IN,Indiana,Tippecanoe,$2.869
2023-12-31,IN,Indiana,Tipton,$2.925
2023-12-31,IN,Indiana,Union,$2.742
2023-12-31,IN,Indiana,Vanderburgh,$2.873
2023-12-31,IN,Indiana,Vermillion,$2.832
2023-12-31,IN,Indiana,Vigo,$2.717
2023-12-31,IN,Indiana,Wabash,$2.902
2023-12-31,IN,Indiana,Warren,$2.924
2023-12-31,IN,Indiana,Warrick,$2.906
2023-12-31,IN,Indiana,Washington,$2.801
2023-12-31,IN,Indiana,Wayne,$2.804
2023-12-31,IN,Indiana,Wells,$2.786
2023-12-31,IN,Indiana,White,$2.862
2023-12-31,IN,Indiana,Whitley,$2.826
2023-12-31,IA,Iowa,Adair,$2.814
2023-12-31,IA,Iowa,Adams,$2.749
2023-12-31,IA,Iowa,Allamakee,$2.918
2023-12-31,IA,Iowa,Appanoose,$2.816
2023-12-31,IA,Iowa,Audubon,$2.812
2023-12-31,IA,Iowa,Benton,$2.844
2023-12-31,IA,Iowa,Black Hawk,$2.803
2023-12-31,IA,Iowa,Boone,$2.823
2023-12-31,IA,Iowa,Bremer,$2.946
2023-12-31,IA,Iowa,Buchanan,$2.871
2023-12-31,IA,Iowa,Buena Vista,$2.793
2023-12-31,IA,Iowa,Butler,$2.903
2023-12-31,IA,Iowa,Calhoun,$2.789
2023-12-31,IA,Iowa,Carroll,$2.783
2023-12-31,IA,Iowa,Cass,$2.811
2023-12-31,IA,Iowa,Cedar,$2.826
2023-12-31,IA,Iowa,Cerro Gordo,$2.839
2023-12-31,IA,Iowa,Cherokee,$2.707
