2023-07-19,AR,Arkansas,Sevier,$3.265
2023-07-19,AR,Arkansas,Sharp,$3.103
2023-07-19,AR,Arkansas,Saint Francis,$3.068
2023-07-19,AR,Arkansas,Stone,$3.189
2023-07-19,AR,Arkansas,Union,$3.229
2023-07-19,AR,Arkansas,Van Buren,$3.131
2023-07-19,AR,Arkansas,Washington,$3.270
2023-07-19,AR,Arkansas,White,$3.082
2023-07-19,AR,Arkansas,Woodruff,$3.199
2023-07-19,AR,Arkansas,Yell,$3.225
2023-07-19,TN,Tennessee,Anderson,$3.045
2023-07-19,TN,Tennessee,Bedford,$3.255
2023-07-19,TN,Tennessee,Benton,$3.112
2023-07-19,TN,Tennessee,Bledsoe,$3.216
2023-07-19,TN,Tennessee,Blount,$3.103
2023-07-19,TN,Tennessee,Bradley,$3.218
2023-07-19,TN,Tennessee,Campbell,$3.040
2023-07-19,TN,Tennessee,Cannon,$3.159
2023-07-19,TN,Tennessee,Carroll,$3.127
2023-07-19,TN,Tennessee,Carter,$3.068
2023-07-19,TN,Tennessee,Cheatham,$3.186
2023-07-19,TN,Tennessee,Chester,$3.134
2023-07-19,TN,Tennessee,Claiborne,$2.996
2023-07-19,TN,Tennessee,Clay,$3.164
2023-07-19,TN,Tennessee,Cocke,$3.031
2023-07-19,TN,Tennessee,Coffee,$3.278
2023-07-19,TN,Tennessee,Crockett,$3.299
2023-07-19,TN,Tennessee,Cumberland,$3.097
2023-07-19,TN,Tennessee,Davidson,$3.293
2023-07-19,TN,Tennessee,Decatur,$3.142
2023-07-19,TN,Tennessee,DeKalb,$3.089
2023-07-19,TN,Tennessee,Dickson,$3.199
2023-07-19,TN,Tennessee,Dyer,$3.021
2023-07-19,TN,Tennessee,Fayette,$3.172
2023-07-19,TN,Tennessee,Fentress,$3.071
2023-07-19,TN,Tennessee,Franklin,$3.145
2023-07-19,TN,Tennessee,Gibson,$3.116
2023-07-19,TN,Tennessee,Giles,$3.099
2023-07-19,TN,Tennessee,Grainger,$3.089
2023-07-19,TN,Tennessee,Greene,$2.988
2023-07-19,TN,Tennessee,Grundy,$3.207
2023-07-19,TN,Tennessee,Hamblen,$3.047
2023-07-19,TN,Tennessee,Hamilton,$3.146
2023-07-19,TN,Tennessee,Hancock,$3.159
2023-07-19,TN,Tennessee,Hardeman,$3.147
2023-07-19,TN,Tennessee,Hardin,$3.091
2023-07-19,TN,Tennessee,Hawkins,$3.027
2023-07-19,TN,Tennessee,Haywood,$3.278
2023-07-19,TN,Tennessee,Henderson,$3.069
2023-07-19,TN,Tennessee,Henry,$2.967
2023-07-19,TN,Tennessee,Hickman,$3.121
2023-07-19,TN,Tennessee,Houston,$3.274
2023-07-19,TN,Tennessee,Humphreys,$3.104
2023-07-19,TN,Tennessee,Jackson,$3.074
2023-07-19,TN,Tennessee,Jefferson,$3.033
2023-07-19,TN,Tennessee,Johnson,$3.188
2023-07-19,TN,Tennessee,Knox,$3.068
2023-07-19,TN,Tennessee,Lake,$3.102
2023-07-19,TN,Tennessee,Lauderdale,$3.137
2023-07-19,TN,Tennessee,Lawrence,$3.194
2023-07-19,TN,Tennessee,Lewis,$3.183
2023-07-19,TN,Tennessee,Lincoln,$3.247
2023-07-19,TN,Tennessee,Loudon,$3.008
2023-07-19,TN,Tennessee,Macon,$3.137
2023-07-19,TN,Tennessee,Madison,$3.149
2023-07-19,TN,Tennessee,Marion,$3.227
2023-07-19,TN,Tennessee,Marshall,$3.260
2023-07-19,TN,Tennessee,Maury,$3.243
2023-07-19,TN,Tennessee,McMinn,$3.085
2023-07-19,TN,Tennessee,McNairy,$3.141
2023-07-19,TN,Tennessee,Meigs,$3.181
2023-07-19,TN,Tennessee,Monroe,$3.110
2023-07-19,TN,Tennessee,Montgomery,$3.145
2023-07-19,TN,Tennessee,Moore,$3.299
2023-07-19,TN,Tennessee,Morgan,$3.106
2023-07-19,TN,Tennessee,Obion,$3.082
2023-07-19,TN,Tennessee,Overton,$3.195
2023-07-19,TN,Tennessee,Perry,$3.149
2023-07-19,TN,Tennessee,Pickett,$3.166
2023-07-19,TN,Tennessee,Polk,$3.223
2023-07-19,TN,Tennessee,Putnam,$3.194
2023-07-19,TN,Tennessee,Rhea,$3.029
2023-07-19,TN,Tennessee,Roane,$3.025
2023-07-19,TN,Tennessee,Robertson,$3.234
2023-07-19,TN,Tennessee,Rutherford,$3.234
2023-07-19,TN,Tennessee,Scott,$3.065
2023-07-19,TN,Tennessee,Sequatchie,$3.119
2023-07-19,TN,Tennessee,Sevier,$3.062
2023-07-19,TN,Tennessee,Shelby,$3.168
2023-07-19,TN,Tennessee,Smith,$3.075
2023-07-19,TN,Tennessee,Stewart,$3.085
2023-07-19,TN,Tennessee,Sullivan,$3.077
2023-07-19,TN,Tennessee,Sumner,$3.202
2023-07-19,TN,Tennessee,Tipton,$3.139
2023-07-19,TN,Tennessee,Trousdale,$3.187
2023-07-19,TN,Tennessee,Unicoi,$3.139
2023-07-19,TN,Tennessee,Union,$2.993
2023-07-19,TN,Tennessee,Van Buren,$3.299
2023-07-19,TN,Tennessee,Warren,$3.146
2023-07-19,TN,Tennessee,Washington,$3.054
2023-07-19,TN,Tennessee,Wayne,$3.165
2023-07-19,TN,Tennessee,Weakley,$3.039
2023-07-19,TN,Tennessee,White,$3.145
2023-07-19,TN,Tennessee,Williamson,$3.475
2023-07-19,TN,Tennessee,Wilson,$3.254
2023-07-19,LA,Louisiana,Acadia,$3.216
2023-07-19,LA,Louisiana,Allen,$3.301
2023-07-19,LA,Louisiana,Ascension,$3.129
2023-07-19,LA,Louisiana,Assumption,$3.180
2023-07-19,LA,Louisiana,Avoyelles,$3.116
2023-07-19,LA,Louisiana,Beauregard,$3.140
2023-07-19,LA,Louisiana,Bienville,$3.283
2023-07-19,LA,Louisiana,Bossier,$3.111
2023-07-19,LA,Louisiana,Caddo,$3.166
2023-07-19,LA,Louisiana,Calcasieu,$3.127
2023-07-19,LA,Louisiana,Caldwell,$3.299
2023-07-19,LA,Louisiana,Cameron,$3.494
2023-07-19,LA,Louisiana,Catahoula,$3.232
2023-07-19,LA,Louisiana,Claiborne,$3.289
2023-07-19,LA,Louisiana,Concordia,$3.108
2023-07-19,LA,Louisiana,De Soto,$3.163
2023-07-19,LA,Louisiana,East Baton Rouge,$3.124
2023-07-19,LA,Louisiana,East Carroll,$3.274
2023-07-19,LA,Louisiana,East Feliciana,$3.271
2023-07-19,LA,Louisiana,Evangeline,$3.112
2023-07-19,LA,Louisiana,Franklin,$3.157
2023-07-19,LA,Louisiana,Grant,$3.180
2023-07-19,LA,Louisiana,Iberia,$3.104
2023-07-19,LA,Louisiana,Iberville,$3.194
2023-07-19,LA,Louisiana,Jackson,$3.095
2023-07-19,LA,Louisiana,Jefferson,$3.154
2023-07-19,LA,Louisiana,Jefferson Davis,$3.249
2023-07-19,LA,Louisiana,La Salle,$3.197
2023-07-19,LA,Louisiana,Lafayette,$3.175
2023-07-19,LA,Louisiana,Lafourche,$3.109
2023-07-19,LA,Louisiana,Lincoln,$3.170
2023-07-19,LA,Louisiana,Livingston,$3.111
2023-07-19,LA,Louisiana,Madison,$3.176
2023-07-19,LA,Louisiana,Morehouse,$3.050
2023-07-19,LA,Louisiana,Natchitoches,$3.219
2023-07-19,LA,Louisiana,Orleans,$3.077
2023-07-19,LA,Louisiana,Ouachita,$3.077
2023-07-19,LA,Louisiana,Plaquemines,$3.358
2023-07-19,LA,Louisiana,Pointe Coupee,$3.193
2023-07-19,LA,Louisiana,Rapides,$3.092
2023-07-19,LA,Louisiana,Red River,$3.144
2023-07-19,LA,Louisiana,Richland,$3.174
2023-07-19,LA,Louisiana,Sabine,$3.339
2023-07-19,LA,Louisiana,Saint Bernard,$3.136
2023-07-19,LA,Louisiana,Saint Charles,$3.201
2023-07-19,LA,Louisiana,Saint Helena,$3.069
2023-07-19,LA,Louisiana,Saint James,$3.269
2023-07-19,LA,Louisiana,St John the Baptist,$3.209
2023-07-19,LA,Louisiana,Saint Landry,$3.146
2023-07-19,LA,Louisiana,Saint Martin,$3.134
2023-07-19,LA,Louisiana,Saint Mary,$3.175
2023-07-19,LA,Louisiana,Saint Tammany,$3.146
2023-07-19,LA,Louisiana,Tangipahoa,$3.168
2023-07-19,LA,Louisiana,Tensas,$3.349
2023-07-19,LA,Louisiana,Terrebonne,$3.149
2023-07-19,LA,Louisiana,Union,$3.129
2023-07-19,LA,Louisiana,Vermilion,$3.228
2023-07-19,LA,Louisiana,Vernon,$3.229
2023-07-19,LA,Louisiana,Washington,$3.137
2023-07-19,LA,Louisiana,Webster,$3.177
2023-07-19,LA,Louisiana,West Baton Rouge,$3.211
2023-07-19,LA,Louisiana,West Carroll,$3.152
2023-07-19,LA,Louisiana,West Feliciana,$3.355
2023-07-19,LA,Louisiana,Winn,$3.149
2023-07-19,AL,Alabama,Autauga,$3.143
2023-07-19,AL,Alabama,Baldwin,$3.205
2023-07-19,AL,Alabama,Barbour,$3.192
2023-07-19,AL,Alabama,Bibb,$3.109
2023-07-19,AL,Alabama,Blount,$3.138
2023-07-19,AL,Alabama,Bullock,$3.299
2023-07-19,AL,Alabama,Butler,$3.196
2023-07-19,AL,Alabama,Calhoun,$3.075
2023-07-19,AL,Alabama,Chambers,$3.159
2023-07-19,AL,Alabama,Cherokee,$3.034
2023-07-19,AL,Alabama,Chilton,$3.176
2023-07-19,AL,Alabama,Choctaw,$3.185
2023-07-19,AL,Alabama,Clarke,$3.167
2023-07-19,AL,Alabama,Clay,$3.249
2023-07-19,AL,Alabama,Cleburne,$3.127
2023-07-19,AL,Alabama,Coffee,$3.119
2023-07-19,AL,Alabama,Colbert,$3.190
2023-07-19,AL,Alabama,Conecuh,$3.235
2023-07-19,AL,Alabama,Coosa,$3.159
2023-07-19,AL,Alabama,Covington,$3.068
2023-07-19,AL,Alabama,Crenshaw,$3.183
2023-07-19,AL,Alabama,Cullman,$3.084
2023-07-19,AL,Alabama,Dale,$3.173
2023-07-19,AL,Alabama,Dallas,$3.131
2023-07-19,AL,Alabama,De Kalb,$3.039
2023-07-19,AL,Alabama,Elmore,$3.121
2023-07-19,AL,Alabama,Escambia,$3.215
2023-07-19,AL,Alabama,Etowah,$3.064
2023-07-19,AL,Alabama,Fayette,$3.166
2023-07-19,AL,Alabama,Franklin,$3.170
2023-07-19,AL,Alabama,Geneva,$3.165
2023-07-19,AL,Alabama,Greene,$3.219
2023-07-19,AL,Alabama,Hale,$3.136
2023-07-19,AL,Alabama,Henry,$3.192
2023-07-19,AL,Alabama,Houston,$3.185
2023-07-19,AL,Alabama,Jackson,$3.102
2023-07-19,AL,Alabama,Jefferson,$3.126
2023-07-19,AL,Alabama,Lamar,$3.113
2023-07-19,AL,Alabama,Lauderdale,$3.200
2023-07-19,AL,Alabama,Lawrence,$3.123
2023-07-19,AL,Alabama,Lee,$3.094
2023-07-19,AL,Alabama,Limestone,$3.150
2023-07-19,AL,Alabama,Lowndes,$3.149
2023-07-19,AL,Alabama,Macon,$3.176
2023-07-19,AL,Alabama,Madison,$3.128
2023-07-19,AL,Alabama,Marengo,$3.160
2023-07-19,AL,Alabama,Marion,$3.133
2023-07-19,AL,Alabama,Marshall,$3.030
2023-07-19,AL,Alabama,Mobile,$3.171
2023-07-19,AL,Alabama,Monroe,$3.187
2023-07-19,AL,Alabama,Montgomery,$3.126
2023-07-19,AL,Alabama,Morgan,$3.068
2023-07-19,AL,Alabama,Perry,$3.349
2023-07-19,AL,Alabama,Pickens,$3.082
2023-07-19,AL,Alabama,Pike,$3.126
2023-07-19,AL,Alabama,Randolph,$3.089
2023-07-19,AL,Alabama,Russell,$3.153
2023-07-19,AL,Alabama,Shelby,$3.124
2023-07-19,AL,Alabama,Saint Clair,$3.102
2023-07-19,AL,Alabama,Sumter,$3.319
2023-07-19,AL,Alabama,Talladega,$3.153
2023-07-19,AL,Alabama,Tallapoosa,$3.093
2023-07-19,AL,Alabama,Tuscaloosa,$3.114
2023-07-19,AL,Alabama,Walker,$3.128
2023-07-19,AL,Alabama,Washington,$3.230
2023-07-19,AL,Alabama,Wilcox,$3.367
2023-07-19,AL,Alabama,Winston,$3.162
2023-07-19,MS,Mississippi,Adams,$3.100
2023-07-19,MS,Mississippi,Alcorn,$2.988
2023-07-19,MS,Mississippi,Amite,$3.022
2023-07-19,MS,Mississippi,Attala,$3.138
2023-07-19,MS,Mississippi,Benton,$3.146
2023-07-19,MS,Mississippi,Bolivar,$2.960
2023-07-19,MS,Mississippi,Calhoun,$2.988
2023-07-19,MS,Mississippi,Carroll,$3.129
2023-07-19,MS,Mississippi,Chickasaw,$2.961
2023-07-19,MS,Mississippi,Choctaw,$3.071
2023-07-19,MS,Mississippi,Claiborne,$3.424
2023-07-19,MS,Mississippi,Clarke,$3.061
2023-07-19,MS,Mississippi,Clay,$2.879
2023-07-19,MS,Mississippi,Coahoma,$3.047
2023-07-19,MS,Mississippi,Copiah,$3.006
2023-07-19,MS,Mississippi,Covington,$3.098
2023-07-19,MS,Mississippi,De Soto,$3.024
2023-07-19,MS,Mississippi,Forrest,$2.939
2023-07-19,MS,Mississippi,Franklin,$3.019
2023-07-19,MS,Mississippi,George,$3.067
2023-07-19,MS,Mississippi,Greene,$3.072
2023-07-19,MS,Mississippi,Grenada,$2.942
2023-07-19,MS,Mississippi,Hancock,$3.057
2023-07-19,MS,Mississippi,Harrison,$3.059
2023-07-19,MS,Mississippi,Hinds,$3.041
2023-07-19,MS,Mississippi,Holmes,$3.138
2023-07-19,MS,Mississippi,Humphreys,$3.199
2023-07-19,MS,Mississippi,Issaquena,
2023-07-19,MS,Mississippi,Itawamba,$2.932
2023-07-19,MS,Mississippi,Jackson,$3.022
2023-07-19,MS,Mississippi,Jasper,$2.980
2023-07-19,MS,Mississippi,Jefferson,$3.089
2023-07-19,MS,Mississippi,Jefferson Davis,$3.022
2023-07-19,MS,Mississippi,Jones,$2.925
2023-07-19,MS,Mississippi,Kemper,$3.071
2023-07-19,MS,Mississippi,Lafayette,$3.110
2023-07-19,MS,Mississippi,Lamar,$3.011
2023-07-19,MS,Mississippi,Lauderdale,$3.014
2023-07-19,MS,Mississippi,Lawrence,$3.056
2023-07-19,MS,Mississippi,Leake,$3.015
2023-07-19,MS,Mississippi,Lee,$2.959
2023-07-19,MS,Mississippi,Leflore,$3.003
2023-07-19,MS,Mississippi,Lincoln,$2.993
2023-07-19,MS,Mississippi,Lowndes,$2.975
2023-07-19,MS,Mississippi,Madison,$3.011
2023-07-19,MS,Mississippi,Marion,$2.998
2023-07-19,MS,Mississippi,Marshall,$3.046
2023-07-19,MS,Mississippi,Monroe,$2.979
2023-07-19,MS,Mississippi,Montgomery,$3.020
2023-07-19,MS,Mississippi,Neshoba,$2.987
2023-07-19,MS,Mississippi,Newton,$2.979
2023-07-19,MS,Mississippi,Noxubee,$3.106
2023-07-19,MS,Mississippi,Oktibbeha,$2.936
2023-07-19,MS,Mississippi,Panola,$3.017
2023-07-19,MS,Mississippi,Pearl River,$3.059
2023-07-19,MS,Mississippi,Perry,$3.290
2023-07-19,MS,Mississippi,Pike,$2.957
2023-07-19,MS,Mississippi,Pontotoc,$2.972
2023-07-19,MS,Mississippi,Prentiss,$2.981
2023-07-19,MS,Mississippi,Quitman,$3.189
2023-07-19,MS,Mississippi,Rankin,$2.995
2023-07-19,MS,Mississippi,Scott,$3.045
2023-07-19,MS,Mississippi,Sharkey,$3.199
2023-07-19,MS,Mississippi,Simpson,$2.910
2023-07-19,MS,Mississippi,Smith,$3.065
2023-07-19,MS,Mississippi,Stone,$2.963
2023-07-19,MS,Mississippi,Sunflower,$3.033
2023-07-19,MS,Mississippi,Tallahatchie,$3.019
2023-07-19,MS,Mississippi,Tate,$3.035
2023-07-19,MS,Mississippi,Tippah,$3.007
2023-07-19,MS,Mississippi,Tishomingo,$2.952
2023-07-19,MS,Mississippi,Tunica,$3.287
2023-07-19,MS,Mississippi,Union,$3.013
2023-07-19,MS,Mississippi,Walthall,$3.009
2023-07-19,MS,Mississippi,Warren,$3.102
2023-07-19,MS,Mississippi,Washington,$3.032
2023-07-19,MS,Mississippi,Wayne,$3.014
2023-07-19,MS,Mississippi,Webster,$3.158
2023-07-19,MS,Mississippi,Wilkinson,$3.036
2023-07-19,MS,Mississippi,Winston,$3.031
2023-07-19,MS,Mississippi,Yalobusha,$3.023
2023-07-19,MS,Mississippi,Yazoo,$2.902
WA,Washington,Adams,$4.881
WA,Washington,Asotin,$4.274
WA,Washington,Benton,$4.846
WA,Washington,Chelan,$4.871
WA,Washington,Clallam,$4.971
WA,Washington,Clark,$4.870
WA,Washington,Columbia,$4.969
WA,Washington,Cowlitz,$5.020
WA,Washington,Douglas,$4.757
WA,Washington,Ferry,$4.849
WA,Washington,Franklin,$4.846
WA,Washington,Garfield,$4.909
WA,Washington,Grant,$4.875
WA,Washington,Grays Harbor,$4.985
WA,Washington,Island,$4.917
WA,Washington,Jefferson,$5.161
WA,Washington,King,$5.134
WA,Washington,Kitsap,$4.971
WA,Washington,Kittitas,$4.874
WA,Washington,Klickitat,$4.943
WA,Washington,Lewis,$5.058
WA,Washington,Lincoln,$4.807
WA,Washington,Mason,$5.061
WA,Washington,Okanogan,$4.820
WA,Washington,Pacific,$5.249
WA,Washington,Pend Oreille,$4.685
WA,Washington,Pierce,$4.959
WA,Washington,San Juan,$5.499
WA,Washington,Skagit,$4.732
WA,Washington,Skamania,$5.222
WA,Washington,Snohomish,$4.992
WA,Washington,Spokane,$4.580
WA,Washington,Stevens,$4.694
WA,Washington,Thurston,$4.997
WA,Washington,Wahkiakum,$5.374
WA,Washington,Walla Walla,$4.877
WA,Washington,Whatcom,$4.849
WA,Washington,Whitman,$4.789
WA,Washington,Yakima,$4.664
CA,California,Alameda,$4.870
CA,California,Alpine,
CA,California,Amador,$4.773
CA,California,Butte,$4.672
CA,California,Calaveras,$4.848
CA,California,Colusa,$4.819
CA,California,Contra Costa,$4.868
CA,California,Del Norte,$5.347
CA,California,El Dorado,$4.928
CA,California,Fresno,$4.811
CA,California,Glenn,$4.672
CA,California,Humboldt,$5.421
CA,California,Imperial,$4.763
CA,California,Inyo,$5.213
CA,California,Kern,$4.872
CA,California,Kings,$4.880
CA,California,Lake,$4.941
CA,California,Lassen,$4.906
CA,California,Los Angeles,$4.982
CA,California,Madera,$4.823
CA,California,Marin,$4.938
CA,California,Mariposa,$5.064
CA,California,Mendocino,$4.989
CA,California,Merced,$4.765
CA,California,Modoc,$4.868
CA,California,Mono,$6.059
CA,California,Monterey,$4.981
CA,California,Napa,$5.007
CA,California,Nevada,$5.114
CA,California,Orange,$4.910
CA,California,Placer,$4.912
CA,California,Plumas,$4.921
CA,California,Riverside,$4.850
CA,California,Sacramento,$4.725
CA,California,San Benito,$4.953
CA,California,San Bernardino,$4.897
CA,California,San Diego,$4.959
CA,California,San Francisco,$4.960
CA,California,San Joaquin,$4.681
CA,California,San Luis Obispo,$5.172
CA,California,San Mateo,$5.000
CA,California,Santa Barbara,$4.955
CA,California,Santa Clara,$4.841
CA,California,Santa Cruz,$4.893
CA,California,Shasta,$4.746
CA,California,Sierra,$4.919
CA,California,Siskiyou,$5.046
CA,California,Solano,$4.844
CA,California,Sonoma,$5.002
CA,California,Stanislaus,$4.677
CA,California,Sutter,$4.612
CA,California,Tehama,$4.688
CA,California,Trinity,$5.505
CA,California,Tulare,$4.831
CA,California,Tuolumne,$4.793
CA,California,Ventura,$4.997
CA,California,Yolo,$4.768
CA,California,Yuba,$4.529
HI,Hawaii,Hawaii,$4.879
HI,Hawaii,Honolulu,$4.565
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.199
HI,Hawaii,Maui,$4.815
OR,Oregon,Baker,$4.135
OR,Oregon,Benton,$4.310
OR,Oregon,Clackamas,$4.631
OR,Oregon,Clatsop,$4.758
OR,Oregon,Columbia,$4.718
OR,Oregon,Coos,$4.646
OR,Oregon,Crook,$4.712
OR,Oregon,Curry,$4.953
OR,Oregon,Deschutes,$4.660
OR,Oregon,Douglas,$4.503
OR,Oregon,Gilliam,$4.399
OR,Oregon,Grant,$4.722
OR,Oregon,Harney,$4.732
OR,Oregon,Hood River,$4.580
OR,Oregon,Jackson,$4.724
OR,Oregon,Jefferson,$4.441
OR,Oregon,Josephine,$4.866
OR,Oregon,Klamath,$4.541
OR,Oregon,Lake,$4.801
OR,Oregon,Lane,$4.573
OR,Oregon,Lincoln,$4.484
OR,Oregon,Linn,$4.357
OR,Oregon,Malheur,$4.108
OR,Oregon,Marion,$4.443
OR,Oregon,Morrow,$4.352
OR,Oregon,Multnomah,$4.747
OR,Oregon,Polk,$4.480
OR,Oregon,Sherman,$4.639
OR,Oregon,Tillamook,$4.717
OR,Oregon,Umatilla,$4.331
OR,Oregon,Union,$4.331
OR,Oregon,Wallowa,$4.599
OR,Oregon,Wasco,$4.509
OR,Oregon,Washington,$4.692
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.612
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.284
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.219
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.366
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.169
AK,Alaska,Kenai Peninsula,$4.244
AK,Alaska,Ketchikan Gateway,$4.015
AK,Alaska,Kodiak Island,$4.779
AK,Alaska,Matanuska Susitna,$4.161
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.109
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.412
AK,Alaska,Valdez Cordova,$4.893
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.929
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.589
NV,Nevada,Carson City,$4.087
NV,Nevada,Churchill,$4.229
NV,Nevada,Clark,$4.168
NV,Nevada,Douglas,$4.190
NV,Nevada,Elko,$4.193
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.029
NV,Nevada,Humboldt,$4.101
NV,Nevada,Lander,$4.128
NV,Nevada,Lincoln,$4.089
NV,Nevada,Lyon,$4.085
NV,Nevada,Mineral,$4.719
NV,Nevada,Nye,$3.970
NV,Nevada,Pershing,$4.631
NV,Nevada,Storey,
NV,Nevada,Washoe,$4.611
NV,Nevada,White Pine,$4.086
UT,Utah,Beaver,$4.107
UT,Utah,Box Elder,$3.838
UT,Utah,Cache,$3.877
UT,Utah,Carbon,$3.936
UT,Utah,Daggett,$3.999
UT,Utah,Davis,$3.876
UT,Utah,Duchesne,$3.898
UT,Utah,Emery,$3.958
UT,Utah,Garfield,$3.965
UT,Utah,Grand,$3.990
UT,Utah,Iron,$3.886
UT,Utah,Juab,$3.808
UT,Utah,Kane,$4.044
UT,Utah,Millard,$3.860
UT,Utah,Morgan,$3.982
UT,Utah,Piute,$4.166
UT,Utah,Rich,$4.282
UT,Utah,Salt Lake,$3.865
UT,Utah,San Juan,$3.981
UT,Utah,Sanpete,$3.889
UT,Utah,Sevier,$3.830
UT,Utah,Summit,$3.991
UT,Utah,Tooele,$3.891
UT,Utah,Uintah,$3.881
UT,Utah,Utah,$3.883
UT,Utah,Wasatch,$3.915
UT,Utah,Washington,$3.941
UT,Utah,Wayne,$4.101
UT,Utah,Weber,$3.858
ID,Idaho,Ada,$3.827
ID,Idaho,Adams,$4.059
ID,Idaho,Bannock,$3.908
ID,Idaho,Bear Lake,$3.953
ID,Idaho,Benewah,$3.955
ID,Idaho,Bingham,$3.848
ID,Idaho,Blaine,$4.006
ID,Idaho,Boise,$3.994
ID,Idaho,Bonner,$4.127
ID,Idaho,Bonneville,$3.749
ID,Idaho,Boundary,$4.213
ID,Idaho,Butte,$3.999
ID,Idaho,Camas,$4.049
ID,Idaho,Canyon,$3.818
ID,Idaho,Caribou,$3.869
ID,Idaho,Cassia,$3.739
ID,Idaho,Clark,$4.099
ID,Idaho,Clearwater,$4.027
ID,Idaho,Custer,$3.993
ID,Idaho,Elmore,$3.837
ID,Idaho,Franklin,$3.849
ID,Idaho,Fremont,$4.266
ID,Idaho,Gem,$3.896
ID,Idaho,Gooding,$3.855
ID,Idaho,Idaho,$4.112
ID,Idaho,Jefferson,$3.851
ID,Idaho,Jerome,$3.846
ID,Idaho,Kootenai,$4.014
ID,Idaho,Latah,$4.017
ID,Idaho,Lemhi,$3.775
ID,Idaho,Lewis,$3.917
ID,Idaho,Lincoln,$3.862
ID,Idaho,Madison,$3.816
ID,Idaho,Minidoka,$3.733
ID,Idaho,Nez perce,$3.877
ID,Idaho,Oneida,$3.855
ID,Idaho,Owyhee,$3.887
ID,Idaho,Payette,$3.879
ID,Idaho,Power,$3.839
ID,Idaho,Shoshone,$4.287
ID,Idaho,Teton,$3.948
ID,Idaho,Twin falls,$3.802
ID,Idaho,Valley,$4.081
ID,Idaho,Washington,$3.904
CO,Colorado,Adams,$3.750
CO,Colorado,Alamosa,$3.747
CO,Colorado,Arapahoe,$3.767
CO,Colorado,Archuleta,$3.856
CO,Colorado,Baca,$3.574
CO,Colorado,Bent,$3.782
CO,Colorado,Boulder,$3.786
CO,Colorado,Broomfield,$3.793
CO,Colorado,Chaffee,$4.014
CO,Colorado,Cheyenne,$3.342
CO,Colorado,Clear Creek,$4.002
CO,Colorado,Conejos,$3.799
CO,Colorado,Costilla,$3.836
CO,Colorado,Crowley,$3.849
CO,Colorado,Custer,$3.979
CO,Colorado,Delta,$3.844
CO,Colorado,Denver,$3.858
CO,Colorado,Dolores,$4.016
CO,Colorado,Douglas,$3.812
CO,Colorado,Eagle,$4.311
CO,Colorado,El Paso,$3.832
CO,Colorado,Elbert,$3.811
CO,Colorado,Fremont,$3.904
CO,Colorado,Garfield,$4.104
CO,Colorado,Gilpin,$4.139
CO,Colorado,Grand,$4.134
CO,Colorado,Gunnison,$3.969
CO,Colorado,Hinsdale,$4.489
CO,Colorado,Huerfano,$3.795
CO,Colorado,Jackson,$4.094
CO,Colorado,Jefferson,$3.790
CO,Colorado,Kiowa,$3.366
CO,Colorado,Kit Carson,$3.435
CO,Colorado,La Plata,$3.736
CO,Colorado,Lake,$3.999
CO,Colorado,Larimer,$3.839
CO,Colorado,Las Animas,$3.896
CO,Colorado,Lincoln,$3.623
CO,Colorado,Logan,$3.533
CO,Colorado,Mesa,$3.829
CO,Colorado,Mineral,$3.999
CO,Colorado,Moffat,$4.165
CO,Colorado,Montezuma,$3.693
CO,Colorado,Montrose,$3.910
CO,Colorado,Morgan,$3.864
CO,Colorado,Otero,$3.762
CO,Colorado,Ouray,$4.234
CO,Colorado,Park,$4.054
CO,Colorado,Phillips,$3.673
CO,Colorado,Pitkin,$5.063
CO,Colorado,Prowers,$3.399
CO,Colorado,Pueblo,$3.967
CO,Colorado,Rio Blanco,$3.830
CO,Colorado,Rio Grande,$3.812
CO,Colorado,Routt,$4.086
CO,Colorado,Saguache,$3.932
CO,Colorado,San Juan,$4.149
CO,Colorado,San Miguel,$4.274
CO,Colorado,Sedgwick,$3.686
CO,Colorado,Summit,$4.150
CO,Colorado,Teller,$3.800
CO,Colorado,Washington,$3.531
CO,Colorado,Weld,$3.760
CO,Colorado,Yuma,$3.594
IL,Illinois,Adams,$3.651
IL,Illinois,Alexander,$3.699
IL,Illinois,Bond,$3.496
IL,Illinois,Boone,$3.840
IL,Illinois,Brown,$3.499
IL,Illinois,Bureau,$3.613
IL,Illinois,Calhoun,$3.779
IL,Illinois,Carroll,$3.697
IL,Illinois,Cass,$3.671
IL,Illinois,Champaign,$3.611
