KS,Kansas,Jackson,$3.064
KS,Kansas,Jefferson,$3.061
KS,Kansas,Jewell,$3.119
KS,Kansas,Johnson,$2.957
KS,Kansas,Kearny,$3.039
KS,Kansas,Kingman,$3.069
KS,Kansas,Kiowa,$3.186
KS,Kansas,Labette,$3.268
KS,Kansas,Lane,$3.166
KS,Kansas,Leavenworth,$2.830
KS,Kansas,Lincoln,$3.099
KS,Kansas,Linn,$3.188
KS,Kansas,Logan,$3.199
KS,Kansas,Lyon,$3.131
KS,Kansas,Marion,$3.133
KS,Kansas,Marshall,$3.179
KS,Kansas,Mcpherson,$3.040
KS,Kansas,Meade,$3.197
KS,Kansas,Miami,$2.988
KS,Kansas,Mitchell,$3.270
KS,Kansas,Montgomery,$3.272
KS,Kansas,Morris,$3.097
KS,Kansas,Morton,$3.409
KS,Kansas,Nemaha,$3.056
KS,Kansas,Neosho,$3.232
KS,Kansas,Ness,$3.149
KS,Kansas,Norton,$3.015
KS,Kansas,Osage,$3.078
KS,Kansas,Osborne,$3.099
KS,Kansas,Ottawa,$3.169
KS,Kansas,Pawnee,$3.229
KS,Kansas,Phillips,$3.342
KS,Kansas,Pottawatomie,$3.019
KS,Kansas,Pratt,$3.174
KS,Kansas,Rawlins,$3.089
KS,Kansas,Reno,$2.970
KS,Kansas,Republic,$3.181
KS,Kansas,Rice,$3.229
KS,Kansas,Riley,$3.117
KS,Kansas,Rooks,$3.109
KS,Kansas,Rush,$3.209
KS,Kansas,Russell,$3.236
KS,Kansas,Saline,$3.083
KS,Kansas,Scott,$3.096
KS,Kansas,Sedgwick,$2.992
KS,Kansas,Seward,$3.154
KS,Kansas,Shawnee,$3.012
KS,Kansas,Sheridan,$3.099
KS,Kansas,Sherman,$3.059
KS,Kansas,Smith,$3.154
KS,Kansas,Stafford,$3.124
KS,Kansas,Stanton,$3.299
KS,Kansas,Stevens,$3.119
KS,Kansas,Sumner,$3.060
KS,Kansas,Thomas,$3.048
KS,Kansas,Trego,$3.006
KS,Kansas,Wabaunsee,$3.049
KS,Kansas,Wallace,$3.194
KS,Kansas,Washington,$3.127
KS,Kansas,Wichita,$3.149
KS,Kansas,Wilson,$3.298
KS,Kansas,Woodson,$3.162
KS,Kansas,Wyandotte,$2.961
SC,South Carolina,Abbeville,$2.963
SC,South Carolina,Aiken,$3.102
SC,South Carolina,Allendale,$3.299
SC,South Carolina,Anderson,$2.951
SC,South Carolina,Bamberg,$3.384
SC,South Carolina,Barnwell,$3.113
SC,South Carolina,Beaufort,$3.114
SC,South Carolina,Berkeley,$3.099
SC,South Carolina,Calhoun,$3.119
SC,South Carolina,Charleston,$3.108
SC,South Carolina,Cherokee,$2.963
SC,South Carolina,Chester,$3.067
SC,South Carolina,Chesterfield,$3.082
SC,South Carolina,Clarendon,$3.177
SC,South Carolina,Colleton,$3.204
SC,South Carolina,Darlington,$3.110
SC,South Carolina,Dillon,$3.079
SC,South Carolina,Dorchester,$3.123
SC,South Carolina,Edgefield,$2.953
SC,South Carolina,Fairfield,$3.098
SC,South Carolina,Florence,$3.050
SC,South Carolina,Georgetown,$3.093
SC,South Carolina,Greenville,$2.993
SC,South Carolina,Greenwood,$2.988
SC,South Carolina,Hampton,$3.260
SC,South Carolina,Horry,$3.112
SC,South Carolina,Jasper,$3.212
SC,South Carolina,Kershaw,$3.041
SC,South Carolina,Lancaster,$3.074
SC,South Carolina,Laurens,$3.009
SC,South Carolina,Lee,$3.201
SC,South Carolina,Lexington,$3.037
SC,South Carolina,Marion,$3.068
SC,South Carolina,Marlboro,$3.057
SC,South Carolina,McCormick,$3.052
SC,South Carolina,Newberry,$2.990
SC,South Carolina,Oconee,$2.996
SC,South Carolina,Orangeburg,$3.156
SC,South Carolina,Pickens,$2.957
SC,South Carolina,Richland,$3.063
SC,South Carolina,Saluda,$3.005
SC,South Carolina,Spartanburg,$2.996
SC,South Carolina,Sumter,$3.105
SC,South Carolina,Union,$3.009
SC,South Carolina,Williamsburg,$3.115
SC,South Carolina,York,$2.951
TN,Tennessee,Anderson,$3.035
TN,Tennessee,Bedford,$3.045
TN,Tennessee,Benton,$2.953
TN,Tennessee,Bledsoe,$3.096
TN,Tennessee,Blount,$3.063
TN,Tennessee,Bradley,$3.066
TN,Tennessee,Campbell,$3.025
TN,Tennessee,Cannon,$3.040
TN,Tennessee,Carroll,$3.012
TN,Tennessee,Carter,$2.956
TN,Tennessee,Cheatham,$3.075
TN,Tennessee,Chester,$3.049
TN,Tennessee,Claiborne,$2.880
TN,Tennessee,Clay,$3.099
TN,Tennessee,Cocke,$3.019
TN,Tennessee,Coffee,$3.055
TN,Tennessee,Crockett,$3.135
TN,Tennessee,Cumberland,$2.940
TN,Tennessee,Davidson,$3.125
TN,Tennessee,Decatur,$3.046
TN,Tennessee,DeKalb,$3.036
TN,Tennessee,Dickson,$3.039
TN,Tennessee,Dyer,$2.969
TN,Tennessee,Fayette,$3.191
TN,Tennessee,Fentress,$3.016
TN,Tennessee,Franklin,$3.018
TN,Tennessee,Gibson,$3.023
TN,Tennessee,Giles,$3.040
TN,Tennessee,Grainger,$3.054
TN,Tennessee,Greene,$2.931
TN,Tennessee,Grundy,$3.087
TN,Tennessee,Hamblen,$3.037
TN,Tennessee,Hamilton,$3.015
TN,Tennessee,Hancock,$3.059
TN,Tennessee,Hardeman,$3.056
TN,Tennessee,Hardin,$2.995
TN,Tennessee,Hawkins,$2.917
TN,Tennessee,Haywood,$3.198
TN,Tennessee,Henderson,$2.924
TN,Tennessee,Henry,$2.893
TN,Tennessee,Hickman,$3.010
TN,Tennessee,Houston,$3.299
TN,Tennessee,Humphreys,$2.994
TN,Tennessee,Jackson,$2.999
TN,Tennessee,Jefferson,$2.997
TN,Tennessee,Johnson,$2.988
TN,Tennessee,Knox,$3.033
TN,Tennessee,Lake,$3.022
TN,Tennessee,Lauderdale,$3.039
TN,Tennessee,Lawrence,$3.045
TN,Tennessee,Lewis,$2.999
TN,Tennessee,Lincoln,$3.034
TN,Tennessee,Loudon,$2.970
TN,Tennessee,Macon,$2.985
TN,Tennessee,Madison,$3.059
TN,Tennessee,Marion,$2.985
TN,Tennessee,Marshall,$3.053
TN,Tennessee,Maury,$3.051
TN,Tennessee,McMinn,$2.998
TN,Tennessee,McNairy,$3.015
TN,Tennessee,Meigs,$3.017
TN,Tennessee,Monroe,$3.035
TN,Tennessee,Montgomery,$3.036
TN,Tennessee,Moore,$3.049
TN,Tennessee,Morgan,$2.984
TN,Tennessee,Obion,$3.030
TN,Tennessee,Overton,$3.025
TN,Tennessee,Perry,$3.009
TN,Tennessee,Pickett,$3.049
TN,Tennessee,Polk,$3.043
TN,Tennessee,Putnam,$3.014
TN,Tennessee,Rhea,$2.978
TN,Tennessee,Roane,$3.012
TN,Tennessee,Robertson,$3.070
TN,Tennessee,Rutherford,$3.038
TN,Tennessee,Scott,$2.962
TN,Tennessee,Sequatchie,$3.018
TN,Tennessee,Sevier,$3.024
TN,Tennessee,Shelby,$3.093
TN,Tennessee,Smith,$3.099
TN,Tennessee,Stewart,$3.040
TN,Tennessee,Sullivan,$3.037
TN,Tennessee,Sumner,$3.049
TN,Tennessee,Tipton,$3.094
TN,Tennessee,Trousdale,$3.199
TN,Tennessee,Unicoi,$2.977
TN,Tennessee,Union,$2.995
TN,Tennessee,Van Buren,$3.099
TN,Tennessee,Warren,$3.063
TN,Tennessee,Washington,$3.091
TN,Tennessee,Wayne,$3.049
TN,Tennessee,Weakley,$2.998
TN,Tennessee,White,$2.986
TN,Tennessee,Williamson,$3.238
TN,Tennessee,Wilson,$3.046
LA,Louisiana,Acadia,$3.135
LA,Louisiana,Allen,$3.206
LA,Louisiana,Ascension,$3.052
LA,Louisiana,Assumption,$3.108
LA,Louisiana,Avoyelles,$3.040
LA,Louisiana,Beauregard,$3.035
LA,Louisiana,Bienville,$3.171
LA,Louisiana,Bossier,$2.946
LA,Louisiana,Caddo,$3.031
LA,Louisiana,Calcasieu,$3.057
LA,Louisiana,Caldwell,$3.132
LA,Louisiana,Cameron,$3.436
LA,Louisiana,Catahoula,$3.099
LA,Louisiana,Claiborne,$3.082
LA,Louisiana,Concordia,$2.997
LA,Louisiana,De Soto,$3.021
LA,Louisiana,East Baton Rouge,$3.028
LA,Louisiana,East Carroll,$2.999
LA,Louisiana,East Feliciana,$3.202
LA,Louisiana,Evangeline,$3.103
LA,Louisiana,Franklin,$2.996
LA,Louisiana,Grant,$3.122
LA,Louisiana,Iberia,$3.006
LA,Louisiana,Iberville,$3.135
LA,Louisiana,Jackson,$2.983
LA,Louisiana,Jefferson,$3.070
LA,Louisiana,Jefferson Davis,$3.119
LA,Louisiana,La Salle,$3.096
LA,Louisiana,Lafayette,$2.995
LA,Louisiana,Lafourche,$3.084
LA,Louisiana,Lincoln,$3.008
LA,Louisiana,Livingston,$2.984
LA,Louisiana,Madison,$2.992
LA,Louisiana,Morehouse,$2.921
LA,Louisiana,Natchitoches,$3.054
LA,Louisiana,Orleans,$3.095
LA,Louisiana,Ouachita,$2.887
LA,Louisiana,Plaquemines,$3.265
LA,Louisiana,Pointe Coupee,$3.168
LA,Louisiana,Rapides,$3.002
LA,Louisiana,Red River,$3.002
LA,Louisiana,Richland,$3.019
LA,Louisiana,Sabine,$3.171
LA,Louisiana,Saint Bernard,$2.978
LA,Louisiana,Saint Charles,$3.149
LA,Louisiana,Saint Helena,$3.066
LA,Louisiana,Saint James,$3.138
LA,Louisiana,St John the Baptist,$3.141
LA,Louisiana,Saint Landry,$3.036
LA,Louisiana,Saint Martin,$3.047
LA,Louisiana,Saint Mary,$3.091
LA,Louisiana,Saint Tammany,$3.020
LA,Louisiana,Tangipahoa,$3.055
LA,Louisiana,Tensas,$3.549
LA,Louisiana,Terrebonne,$3.107
LA,Louisiana,Union,$3.103
LA,Louisiana,Vermilion,$3.133
LA,Louisiana,Vernon,$3.113
LA,Louisiana,Washington,$3.046
LA,Louisiana,Webster,$3.059
LA,Louisiana,West Baton Rouge,$3.038
LA,Louisiana,West Carroll,$3.129
LA,Louisiana,West Feliciana,$3.271
LA,Louisiana,Winn,$3.079
AL,Alabama,Autauga,$3.031
AL,Alabama,Baldwin,$3.090
AL,Alabama,Barbour,$3.043
AL,Alabama,Bibb,$3.043
AL,Alabama,Blount,$3.034
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.090
AL,Alabama,Calhoun,$2.959
AL,Alabama,Chambers,$2.996
AL,Alabama,Cherokee,$2.869
AL,Alabama,Chilton,$3.014
AL,Alabama,Choctaw,$3.202
AL,Alabama,Clarke,$3.174
AL,Alabama,Clay,$2.986
AL,Alabama,Cleburne,$3.059
AL,Alabama,Coffee,$3.047
AL,Alabama,Colbert,$2.943
AL,Alabama,Conecuh,$3.301
AL,Alabama,Coosa,$2.979
AL,Alabama,Covington,$2.979
AL,Alabama,Crenshaw,$3.048
AL,Alabama,Cullman,$3.033
AL,Alabama,Dale,$3.042
AL,Alabama,Dallas,$3.090
AL,Alabama,De Kalb,$3.003
AL,Alabama,Elmore,$3.029
AL,Alabama,Escambia,$3.100
AL,Alabama,Etowah,$2.928
AL,Alabama,Fayette,$3.087
AL,Alabama,Franklin,$2.960
AL,Alabama,Geneva,$3.060
AL,Alabama,Greene,$3.155
AL,Alabama,Hale,$3.046
AL,Alabama,Henry,$3.063
AL,Alabama,Houston,$3.035
AL,Alabama,Jackson,$3.027
AL,Alabama,Jefferson,$3.002
AL,Alabama,Lamar,$3.122
AL,Alabama,Lauderdale,$2.984
AL,Alabama,Lawrence,$2.985
AL,Alabama,Lee,$2.958
AL,Alabama,Limestone,$2.997
AL,Alabama,Lowndes,$3.116
AL,Alabama,Macon,$3.181
AL,Alabama,Madison,$3.026
AL,Alabama,Marengo,$3.104
AL,Alabama,Marion,$3.145
AL,Alabama,Marshall,$2.902
AL,Alabama,Mobile,$3.072
AL,Alabama,Monroe,$3.114
AL,Alabama,Montgomery,$3.022
AL,Alabama,Morgan,$2.953
AL,Alabama,Perry,$3.289
AL,Alabama,Pickens,$3.076
AL,Alabama,Pike,$3.116
AL,Alabama,Randolph,$2.994
AL,Alabama,Russell,$2.976
AL,Alabama,Shelby,$2.967
AL,Alabama,Saint Clair,$2.969
AL,Alabama,Sumter,$3.271
AL,Alabama,Talladega,$2.989
AL,Alabama,Tallapoosa,$2.979
AL,Alabama,Tuscaloosa,$2.959
AL,Alabama,Walker,$2.986
AL,Alabama,Washington,$3.235
AL,Alabama,Wilcox,$3.309
AL,Alabama,Winston,$3.079
AR,Arkansas,Arkansas,$3.064
AR,Arkansas,Ashley,$3.099
AR,Arkansas,Baxter,$3.097
AR,Arkansas,Benton,$2.925
AR,Arkansas,Boone,$3.069
AR,Arkansas,Bradley,$3.363
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$2.967
AR,Arkansas,Chicot,$3.131
AR,Arkansas,Clark,$3.114
AR,Arkansas,Clay,$3.047
AR,Arkansas,Cleburne,$2.981
AR,Arkansas,Cleveland,$3.129
AR,Arkansas,Columbia,$3.149
AR,Arkansas,Conway,$2.973
AR,Arkansas,Craighead,$2.905
AR,Arkansas,Crawford,$3.035
AR,Arkansas,Crittenden,$3.024
AR,Arkansas,Cross,$2.956
AR,Arkansas,Dallas,$3.119
AR,Arkansas,Desha,$3.316
AR,Arkansas,Drew,$3.133
AR,Arkansas,Faulkner,$2.923
AR,Arkansas,Franklin,$3.005
AR,Arkansas,Fulton,$3.064
AR,Arkansas,Garland,$2.899
AR,Arkansas,Grant,$3.038
AR,Arkansas,Greene,$2.804
AR,Arkansas,Hempstead,$3.041
AR,Arkansas,Hot Spring,$2.861
AR,Arkansas,Howard,$3.185
AR,Arkansas,Independence,$3.056
AR,Arkansas,Izard,$3.122
AR,Arkansas,Jackson,$3.055
AR,Arkansas,Jefferson,$3.032
AR,Arkansas,Johnson,$2.896
AR,Arkansas,Lafayette,$3.335
AR,Arkansas,Lawrence,$3.048
AR,Arkansas,Lee,$3.124
AR,Arkansas,Lincoln,$3.149
AR,Arkansas,Little River,$3.111
AR,Arkansas,Logan,$3.043
AR,Arkansas,Lonoke,$3.002
AR,Arkansas,Madison,$3.065
AR,Arkansas,Marion,$3.127
AR,Arkansas,Miller,$3.061
AR,Arkansas,Mississippi,$3.045
AR,Arkansas,Monroe,$2.937
AR,Arkansas,Montgomery,$3.244
AR,Arkansas,Nevada,$3.202
AR,Arkansas,Newton,$3.271
AR,Arkansas,Ouachita,$3.083
AR,Arkansas,Perry,$3.059
AR,Arkansas,Phillips,$2.929
AR,Arkansas,Pike,$3.226
AR,Arkansas,Poinsett,$2.929
AR,Arkansas,Polk,$3.130
AR,Arkansas,Pope,$3.045
AR,Arkansas,Prairie,$3.002
AR,Arkansas,Pulaski,$2.986
AR,Arkansas,Randolph,$2.893
AR,Arkansas,Saline,$2.952
AR,Arkansas,Scott,$3.057
AR,Arkansas,Searcy,$3.036
AR,Arkansas,Sebastian,$3.036
AR,Arkansas,Sevier,$3.147
AR,Arkansas,Sharp,$3.008
AR,Arkansas,Saint Francis,$2.820
AR,Arkansas,Stone,$3.117
AR,Arkansas,Union,$3.080
AR,Arkansas,Van Buren,$2.849
AR,Arkansas,Washington,$3.049
AR,Arkansas,White,$2.975
AR,Arkansas,Woodruff,$3.032
AR,Arkansas,Yell,$3.133
MO,Missouri,Adair,$3.107
MO,Missouri,Andrew,$2.964
MO,Missouri,Atchison,$3.165
MO,Missouri,Audrain,$3.095
MO,Missouri,Barry,$2.903
MO,Missouri,Barton,$2.969
MO,Missouri,Bates,$3.043
MO,Missouri,Benton,$2.972
MO,Missouri,Bollinger,$3.027
MO,Missouri,Boone,$2.946
MO,Missouri,Buchanan,$2.939
MO,Missouri,Butler,$3.014
MO,Missouri,Caldwell,$3.123
MO,Missouri,Callaway,$3.127
MO,Missouri,Camden,$2.880
MO,Missouri,Cape Girardeau,$3.030
MO,Missouri,Carroll,$3.099
MO,Missouri,Carter,$3.085
MO,Missouri,Cass,$2.909
MO,Missouri,Cedar,$2.975
MO,Missouri,Chariton,$3.131
MO,Missouri,Christian,$2.918
MO,Missouri,Clark,$3.046
MO,Missouri,Clay,$2.956
MO,Missouri,Clinton,$2.953
MO,Missouri,Cole,$3.153
MO,Missouri,Cooper,$2.950
MO,Missouri,Crawford,$3.052
MO,Missouri,Dade,$2.949
MO,Missouri,Dallas,$3.010
MO,Missouri,Daviess,$2.977
MO,Missouri,DeKalb,$3.029
MO,Missouri,Dent,$3.145
MO,Missouri,Douglas,$2.961
MO,Missouri,Dunklin,$3.015
MO,Missouri,Franklin,$3.011
MO,Missouri,Gasconade,$3.081
MO,Missouri,Gentry,$3.099
MO,Missouri,Greene,$2.929
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$2.965
MO,Missouri,Henry,$3.104
MO,Missouri,Hickory,$3.000
MO,Missouri,Holt,$3.003
MO,Missouri,Howard,$3.017
MO,Missouri,Howell,$3.016
MO,Missouri,Iron,$3.116
MO,Missouri,Jackson,$2.946
MO,Missouri,Jasper,$2.908
MO,Missouri,Jefferson,$3.002
MO,Missouri,Johnson,$3.043
MO,Missouri,Knox,$2.946
MO,Missouri,Laclede,$2.984
MO,Missouri,Lafayette,$2.995
MO,Missouri,Lawrence,$2.924
MO,Missouri,Lewis,$3.132
MO,Missouri,Lincoln,$2.968
MO,Missouri,Linn,$3.088
MO,Missouri,Livingston,$3.042
MO,Missouri,Macon,$3.086
MO,Missouri,Madison,$2.909
MO,Missouri,Maries,$3.152
MO,Missouri,Marion,$3.072
MO,Missouri,McDonald,$2.944
MO,Missouri,Mercer,$3.026
MO,Missouri,Miller,$3.146
MO,Missouri,Mississippi,$3.007
MO,Missouri,Moniteau,$3.099
MO,Missouri,Monroe,$3.103
MO,Missouri,Montgomery,$3.099
MO,Missouri,Morgan,$3.051
MO,Missouri,New Madrid,$3.015
MO,Missouri,Newton,$2.920
MO,Missouri,Nodaway,$2.986
MO,Missouri,Oregon,$3.079
MO,Missouri,Osage,$3.155
MO,Missouri,Ozark,$3.099
MO,Missouri,Pemiscot,$2.985
MO,Missouri,Perry,$2.929
MO,Missouri,Pettis,$2.934
MO,Missouri,Phelps,$3.085
MO,Missouri,Pike,$3.099
MO,Missouri,Platte,$2.934
MO,Missouri,Polk,$3.000
MO,Missouri,Pulaski,$3.037
MO,Missouri,Putnam,$3.119
MO,Missouri,Ralls,$3.045
MO,Missouri,Randolph,$3.082
MO,Missouri,Ray,$2.992
MO,Missouri,Reynolds,$3.242
MO,Missouri,Ripley,$2.909
MO,Missouri,Saline,$3.022
MO,Missouri,Schuyler,$3.095
MO,Missouri,Scotland,$3.099
MO,Missouri,Scott,$3.078
MO,Missouri,Shannon,$3.099
MO,Missouri,Shelby,$3.131
MO,Missouri,Saint Charles,$2.894
MO,Missouri,Saint Clair,$3.122
MO,Missouri,Saint Francois,$2.962
MO,Missouri,Saint Louis,$3.016
MO,Missouri,Saint Louis City,$3.086
MO,Missouri,Sainte Genevieve,$3.073
MO,Missouri,Stoddard,$3.009
MO,Missouri,Stone,$2.942
MO,Missouri,Sullivan,$3.174
MO,Missouri,Taney,$2.969
MO,Missouri,Texas,$2.960
MO,Missouri,Vernon,$2.855
MO,Missouri,Warren,$3.118
MO,Missouri,Washington,$2.932
MO,Missouri,Wayne,$3.039
MO,Missouri,Webster,$3.066
MO,Missouri,Worth,$3.129
MO,Missouri,Wright,$2.990
TX,Texas,Anderson,$2.872
TX,Texas,Andrews,$3.157
TX,Texas,Angelina,$2.980
TX,Texas,Aransas,$2.947
TX,Texas,Archer,$3.139
TX,Texas,Armstrong,$2.999
TX,Texas,Atascosa,$2.895
TX,Texas,Austin,$2.995
TX,Texas,Bailey,$2.971
TX,Texas,Bandera,$3.050
TX,Texas,Bastrop,$3.019
TX,Texas,Baylor,$3.224
TX,Texas,Bee,$2.889
TX,Texas,Bell,$2.963
TX,Texas,Bexar,$2.973
TX,Texas,Blanco,$3.012
TX,Texas,Borden,
TX,Texas,Bosque,$3.018
TX,Texas,Bowie,$3.035
TX,Texas,Brazoria,$2.878
TX,Texas,Brazos,$2.977
TX,Texas,Brewster,$3.407
TX,Texas,Briscoe,$3.049
TX,Texas,Brooks,$2.999
TX,Texas,Brown,$2.928
TX,Texas,Burleson,$3.019
TX,Texas,Burnet,$2.946
TX,Texas,Caldwell,$2.910
TX,Texas,Calhoun,$2.984
TX,Texas,Callahan,$2.947
TX,Texas,Cameron,$2.962
TX,Texas,Camp,$3.014
TX,Texas,Carson,$3.035
TX,Texas,Cass,$2.968
TX,Texas,Castro,$3.016
TX,Texas,Chambers,$2.972
TX,Texas,Cherokee,$2.988
TX,Texas,Childress,$3.013
TX,Texas,Clay,$3.111
TX,Texas,Cochran,$3.149
TX,Texas,Coke,$2.979
TX,Texas,Coleman,$2.998
TX,Texas,Collin,$2.971
TX,Texas,Collingsworth,$3.141
TX,Texas,Colorado,$2.978
TX,Texas,Comal,$2.983
TX,Texas,Comanche,$2.947
TX,Texas,Concho,$3.149
TX,Texas,Cooke,$3.012
TX,Texas,Coryell,$2.933
TX,Texas,Cottle,$3.249
TX,Texas,Crane,$3.234
TX,Texas,Crockett,$3.032
TX,Texas,Crosby,$3.085
TX,Texas,Culberson,$3.550
TX,Texas,Dallam,$2.987
TX,Texas,Dallas,$2.991
TX,Texas,Dawson,$3.171
TX,Texas,Deaf Smith,$2.995
TX,Texas,Delta,$3.099
TX,Texas,Denton,$2.971
TX,Texas,De Witt,$3.003
TX,Texas,Dickens,$3.199
TX,Texas,Dimmit,$2.963
TX,Texas,Donley,$2.969
TX,Texas,Duval,$3.048
TX,Texas,Eastland,$2.913
TX,Texas,Ector,$2.963
TX,Texas,Edwards,$3.219
TX,Texas,El Paso,$3.199
TX,Texas,Ellis,$2.975
TX,Texas,Erath,$2.912
TX,Texas,Falls,$3.005
TX,Texas,Fannin,$2.898
TX,Texas,Fayette,$3.053
TX,Texas,Fisher,$2.944
TX,Texas,Floyd,$3.044
TX,Texas,Foard,$2.999
TX,Texas,Fort Bend,$2.876
TX,Texas,Franklin,$2.942
TX,Texas,Freestone,$3.011
TX,Texas,Frio,$2.970
TX,Texas,Gaines,$3.004
TX,Texas,Galveston,$2.929
TX,Texas,Garza,$2.989
TX,Texas,Gillespie,$3.014
TX,Texas,Glasscock,$3.214
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$3.040
TX,Texas,Gray,$2.987
TX,Texas,Grayson,$2.980
TX,Texas,Gregg,$2.953
TX,Texas,Grimes,$3.031
TX,Texas,Guadalupe,$2.972
TX,Texas,Hale,$2.978
TX,Texas,Hall,$3.037
TX,Texas,Hamilton,$2.970
TX,Texas,Hansford,$3.099
TX,Texas,Hardeman,$2.911
TX,Texas,Hardin,$2.880
TX,Texas,Harris,$2.912
TX,Texas,Harrison,$3.158
TX,Texas,Hartley,$3.029
TX,Texas,Haskell,$2.892
TX,Texas,Hays,$2.983
TX,Texas,Hemphill,$3.111
TX,Texas,Henderson,$3.012
TX,Texas,Hidalgo,$2.954
TX,Texas,Hill,$2.946
TX,Texas,Hockley,$2.924
TX,Texas,Hood,$2.987
TX,Texas,Hopkins,$3.162
TX,Texas,Houston,$3.125
TX,Texas,Howard,$2.935
TX,Texas,Hudspeth,$3.366
TX,Texas,Hunt,$2.995
TX,Texas,Hutchinson,$2.970
TX,Texas,Irion,$3.149
TX,Texas,Jack,$3.082
TX,Texas,Jackson,$3.097
TX,Texas,Jasper,$2.955
TX,Texas,Jeff Davis,$3.294
TX,Texas,Jefferson,$2.931
TX,Texas,Jim Hogg,$3.049
TX,Texas,Jim Wells,$2.930
TX,Texas,Johnson,$2.967
TX,Texas,Jones,$2.878
TX,Texas,Karnes,$3.126
TX,Texas,Kaufman,$2.988
TX,Texas,Kendall,$2.990
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.946
TX,Texas,Kimble,$3.017
TX,Texas,King,$3.099
TX,Texas,Kinney,$3.029
TX,Texas,Kleberg,$3.046
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$2.982
TX,Texas,Lamar,$2.965
TX,Texas,Lamb,$3.017
TX,Texas,Lampasas,$2.912
TX,Texas,Lavaca,$3.022
TX,Texas,Lee,$2.986
TX,Texas,Leon,$3.006
TX,Texas,Liberty,$2.954
TX,Texas,Limestone,$2.971
TX,Texas,Lipscomb,$3.049
TX,Texas,Live Oak,$2.981
TX,Texas,Llano,$2.940
TX,Texas,Loving,$3.159
TX,Texas,Lubbock,$2.909
TX,Texas,Lynn,$3.132
TX,Texas,Madison,$2.960
TX,Texas,Marion,$2.869
TX,Texas,Martin,$3.181
TX,Texas,Mason,$3.223
TX,Texas,Matagorda,$2.900
TX,Texas,Maverick,$3.041
TX,Texas,McCulloch,$3.048
TX,Texas,McLennan,$2.932
TX,Texas,McMullen,$3.222
TX,Texas,Medina,$2.950
TX,Texas,Menard,$3.039
TX,Texas,Midland,$3.038
TX,Texas,Milam,$2.947
TX,Texas,Mills,$3.079
TX,Texas,Mitchell,$2.978
TX,Texas,Montague,$3.065
TX,Texas,Montgomery,$2.880
TX,Texas,Moore,$2.973
TX,Texas,Morris,$3.007
TX,Texas,Motley,$3.149
TX,Texas,Nacogdoches,$2.970
TX,Texas,Navarro,$3.064
TX,Texas,Newton,$2.991
TX,Texas,Nolan,$2.887
TX,Texas,Nueces,$2.970
TX,Texas,Ochiltree,$3.005
TX,Texas,Oldham,$3.439
TX,Texas,Orange,$2.962
TX,Texas,Palo Pinto,$2.931
TX,Texas,Panola,$3.067
TX,Texas,Parker,$2.999
TX,Texas,Parmer,$3.123
TX,Texas,Pecos,$3.134
TX,Texas,Polk,$2.975
TX,Texas,Potter,$2.974
TX,Texas,Presidio,$3.309
TX,Texas,Rains,$2.995
TX,Texas,Randall,$2.968
TX,Texas,Reagan,$2.999
TX,Texas,Real,$3.059
TX,Texas,Red River,$3.078
TX,Texas,Reeves,$3.241
TX,Texas,Refugio,$3.056
TX,Texas,Roberts,$3.509
TX,Texas,Robertson,$3.022
TX,Texas,Rockwall,$2.988
TX,Texas,Runnels,$2.969
TX,Texas,Rusk,$2.975
TX,Texas,Sabine,$3.112
TX,Texas,San Augustine,$3.062
TX,Texas,San Jacinto,$2.970
TX,Texas,San Patricio,$3.009
TX,Texas,San Saba,$3.180
TX,Texas,Schleicher,$3.059
TX,Texas,Scurry,$2.946
TX,Texas,Shackelford,$2.974
TX,Texas,Shelby,$2.982
TX,Texas,Sherman,$3.059
TX,Texas,Smith,$2.912
TX,Texas,Somervell,$2.992
TX,Texas,Starr,$2.989
TX,Texas,Stephens,$2.891
TX,Texas,Sterling,$2.944
TX,Texas,Stonewall,$3.099
TX,Texas,Sutton,$2.992
TX,Texas,Swisher,$3.111
TX,Texas,Tarrant,$2.982
TX,Texas,Taylor,$2.810
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$2.995
TX,Texas,Throckmorton,$3.099
TX,Texas,Titus,$3.043
TX,Texas,Tom Green,$2.797
TX,Texas,Travis,$3.019
TX,Texas,Trinity,$3.093
TX,Texas,Tyler,$3.000
TX,Texas,Upshur,$2.971
TX,Texas,Upton,$3.349
TX,Texas,Uvalde,$2.901
TX,Texas,Val Verde,$3.033
TX,Texas,Van Zandt,$2.967
TX,Texas,Victoria,$2.913
TX,Texas,Walker,$2.965
TX,Texas,Waller,$2.988
TX,Texas,Ward,$3.244
TX,Texas,Washington,$3.012
TX,Texas,Webb,$2.980
TX,Texas,Wharton,$2.938
TX,Texas,Wheeler,$3.111
TX,Texas,Wichita,$2.878
TX,Texas,Wilbarger,$2.778
TX,Texas,Willacy,$2.927
TX,Texas,Williamson,$2.994
TX,Texas,Wilson,$2.924
TX,Texas,Winkler,$3.159
