2024-02-01,AR,Arkansas,Poinsett,$2.740
2024-02-01,AR,Arkansas,Polk,$2.886
2024-02-01,AR,Arkansas,Pope,$2.652
2024-02-01,AR,Arkansas,Prairie,$2.773
2024-02-01,AR,Arkansas,Pulaski,$2.733
2024-02-01,AR,Arkansas,Randolph,$2.761
2024-02-01,AR,Arkansas,Saline,$2.736
2024-02-01,AR,Arkansas,Scott,$2.707
2024-02-01,AR,Arkansas,Searcy,$2.838
2024-02-01,AR,Arkansas,Sebastian,$2.705
2024-02-01,AR,Arkansas,Sevier,$2.880
2024-02-01,AR,Arkansas,Sharp,$2.789
2024-02-01,AR,Arkansas,Saint Francis,$2.736
2024-02-01,AR,Arkansas,Stone,$2.849
2024-02-01,AR,Arkansas,Union,$2.865
2024-02-01,AR,Arkansas,Van Buren,$2.700
2024-02-01,AR,Arkansas,Washington,$2.804
2024-02-01,AR,Arkansas,White,$2.736
2024-02-01,AR,Arkansas,Woodruff,$2.759
2024-02-01,AR,Arkansas,Yell,$2.787
2024-02-01,CO,Colorado,Adams,$2.640
2024-02-01,CO,Colorado,Alamosa,$2.502
2024-02-01,CO,Colorado,Arapahoe,$2.687
2024-02-01,CO,Colorado,Archuleta,$3.114
2024-02-01,CO,Colorado,Baca,$3.072
2024-02-01,CO,Colorado,Bent,$2.659
2024-02-01,CO,Colorado,Boulder,$2.719
2024-02-01,CO,Colorado,Broomfield,$2.648
2024-02-01,CO,Colorado,Chaffee,$3.245
2024-02-01,CO,Colorado,Cheyenne,$2.916
2024-02-01,CO,Colorado,Clear Creek,$3.127
2024-02-01,CO,Colorado,Conejos,$2.699
2024-02-01,CO,Colorado,Costilla,$2.599
2024-02-01,CO,Colorado,Crowley,$2.799
2024-02-01,CO,Colorado,Custer,$2.949
2024-02-01,CO,Colorado,Delta,$3.009
2024-02-01,CO,Colorado,Denver,$2.701
2024-02-01,CO,Colorado,Dolores,$2.959
2024-02-01,CO,Colorado,Douglas,$2.669
2024-02-01,CO,Colorado,Eagle,$3.159
2024-02-01,CO,Colorado,El Paso,$2.679
2024-02-01,CO,Colorado,Elbert,$2.706
2024-02-01,CO,Colorado,Fremont,$2.640
2024-02-01,CO,Colorado,Garfield,$3.136
2024-02-01,CO,Colorado,Gilpin,$2.969
2024-02-01,CO,Colorado,Grand,$3.312
2024-02-01,CO,Colorado,Gunnison,$3.420
2024-02-01,CO,Colorado,Hinsdale,
2024-02-01,CO,Colorado,Huerfano,$2.763
2024-02-01,CO,Colorado,Jackson,
2024-02-01,CO,Colorado,Jefferson,$2.695
2024-02-01,CO,Colorado,Kiowa,$3.056
2024-02-01,CO,Colorado,Kit Carson,$2.752
2024-02-01,CO,Colorado,La Plata,$3.091
2024-02-01,CO,Colorado,Lake,$3.116
2024-02-01,CO,Colorado,Larimer,$2.712
2024-02-01,CO,Colorado,Las Animas,$2.676
2024-02-01,CO,Colorado,Lincoln,$2.695
2024-02-01,CO,Colorado,Logan,$2.958
2024-02-01,CO,Colorado,Mesa,$2.855
2024-02-01,CO,Colorado,Mineral,
2024-02-01,CO,Colorado,Moffat,$2.807
2024-02-01,CO,Colorado,Montezuma,$3.028
2024-02-01,CO,Colorado,Montrose,$2.889
2024-02-01,CO,Colorado,Morgan,$2.838
2024-02-01,CO,Colorado,Otero,$2.635
2024-02-01,CO,Colorado,Ouray,$3.299
2024-02-01,CO,Colorado,Park,$3.332
2024-02-01,CO,Colorado,Phillips,$3.344
2024-02-01,CO,Colorado,Pitkin,$4.231
2024-02-01,CO,Colorado,Prowers,$2.883
2024-02-01,CO,Colorado,Pueblo,$2.790
2024-02-01,CO,Colorado,Rio Blanco,$3.395
2024-02-01,CO,Colorado,Rio Grande,$2.649
2024-02-01,CO,Colorado,Routt,$3.563
2024-02-01,CO,Colorado,Saguache,$3.106
2024-02-01,CO,Colorado,San Juan,
2024-02-01,CO,Colorado,San Miguel,$3.396
2024-02-01,CO,Colorado,Sedgwick,$2.786
2024-02-01,CO,Colorado,Summit,$3.382
2024-02-01,CO,Colorado,Teller,$2.855
2024-02-01,CO,Colorado,Washington,$2.853
2024-02-01,CO,Colorado,Weld,$2.619
2024-02-01,CO,Colorado,Yuma,$2.972
2024-02-01,MS,Mississippi,Adams,$2.846
2024-02-01,MS,Mississippi,Alcorn,$2.698
2024-02-01,MS,Mississippi,Amite,$2.869
2024-02-01,MS,Mississippi,Attala,$2.835
2024-02-01,MS,Mississippi,Benton,$2.807
2024-02-01,MS,Mississippi,Bolivar,$2.688
2024-02-01,MS,Mississippi,Calhoun,$2.790
2024-02-01,MS,Mississippi,Carroll,$2.745
2024-02-01,MS,Mississippi,Chickasaw,$2.736
2024-02-01,MS,Mississippi,Choctaw,$2.779
2024-02-01,MS,Mississippi,Claiborne,$3.149
2024-02-01,MS,Mississippi,Clarke,$2.774
2024-02-01,MS,Mississippi,Clay,$2.670
2024-02-01,MS,Mississippi,Coahoma,$2.739
2024-02-01,MS,Mississippi,Copiah,$2.804
2024-02-01,MS,Mississippi,Covington,$2.760
2024-02-01,MS,Mississippi,De Soto,$2.715
2024-02-01,MS,Mississippi,Forrest,$2.756
2024-02-01,MS,Mississippi,Franklin,$2.755
2024-02-01,MS,Mississippi,George,$2.798
2024-02-01,MS,Mississippi,Greene,$2.919
2024-02-01,MS,Mississippi,Grenada,$2.726
2024-02-01,MS,Mississippi,Hancock,$2.783
2024-02-01,MS,Mississippi,Harrison,$2.765
2024-02-01,MS,Mississippi,Hinds,$2.758
2024-02-01,MS,Mississippi,Holmes,$2.877
2024-02-01,MS,Mississippi,Humphreys,$2.951
2024-02-01,MS,Mississippi,Issaquena,
2024-02-01,MS,Mississippi,Itawamba,$2.694
2024-02-01,MS,Mississippi,Jackson,$2.750
2024-02-01,MS,Mississippi,Jasper,$2.726
2024-02-01,MS,Mississippi,Jefferson,$2.899
2024-02-01,MS,Mississippi,Jefferson Davis,$2.712
2024-02-01,MS,Mississippi,Jones,$2.794
2024-02-01,MS,Mississippi,Kemper,$2.804
2024-02-01,MS,Mississippi,Lafayette,$2.875
2024-02-01,MS,Mississippi,Lamar,$2.816
2024-02-01,MS,Mississippi,Lauderdale,$2.747
2024-02-01,MS,Mississippi,Lawrence,$2.832
2024-02-01,MS,Mississippi,Leake,$2.754
2024-02-01,MS,Mississippi,Lee,$2.721
2024-02-01,MS,Mississippi,Leflore,$2.693
2024-02-01,MS,Mississippi,Lincoln,$2.774
2024-02-01,MS,Mississippi,Lowndes,$2.736
2024-02-01,MS,Mississippi,Madison,$2.782
2024-02-01,MS,Mississippi,Marion,$2.763
2024-02-01,MS,Mississippi,Marshall,$2.761
2024-02-01,MS,Mississippi,Monroe,$2.772
2024-02-01,MS,Mississippi,Montgomery,$2.761
2024-02-01,MS,Mississippi,Neshoba,$2.797
2024-02-01,MS,Mississippi,Newton,$2.763
2024-02-01,MS,Mississippi,Noxubee,$2.959
2024-02-01,MS,Mississippi,Oktibbeha,$2.711
2024-02-01,MS,Mississippi,Panola,$2.748
2024-02-01,MS,Mississippi,Pearl River,$2.865
2024-02-01,MS,Mississippi,Perry,$2.948
2024-02-01,MS,Mississippi,Pike,$2.833
2024-02-01,MS,Mississippi,Pontotoc,$2.744
2024-02-01,MS,Mississippi,Prentiss,$2.750
2024-02-01,MS,Mississippi,Quitman,$2.916
2024-02-01,MS,Mississippi,Rankin,$2.701
2024-02-01,MS,Mississippi,Scott,$2.738
2024-02-01,MS,Mississippi,Sharkey,$2.899
2024-02-01,MS,Mississippi,Simpson,$2.702
2024-02-01,MS,Mississippi,Smith,$2.775
2024-02-01,MS,Mississippi,Stone,$2.650
2024-02-01,MS,Mississippi,Sunflower,$2.865
2024-02-01,MS,Mississippi,Tallahatchie,$2.779
2024-02-01,MS,Mississippi,Tate,$2.739
2024-02-01,MS,Mississippi,Tippah,$2.785
2024-02-01,MS,Mississippi,Tishomingo,$2.742
2024-02-01,MS,Mississippi,Tunica,$2.916
2024-02-01,MS,Mississippi,Union,$2.761
2024-02-01,MS,Mississippi,Walthall,$2.769
2024-02-01,MS,Mississippi,Warren,$2.671
2024-02-01,MS,Mississippi,Washington,$2.784
2024-02-01,MS,Mississippi,Wayne,$2.839
2024-02-01,MS,Mississippi,Webster,$2.804
2024-02-01,MS,Mississippi,Wilkinson,$2.989
2024-02-01,MS,Mississippi,Winston,$2.757
2024-02-01,MS,Mississippi,Yalobusha,$2.717
2024-02-01,MS,Mississippi,Yazoo,$2.675
2024-02-01,KS,Kansas,Allen,$2.799
2024-02-01,KS,Kansas,Anderson,$2.656
2024-02-01,KS,Kansas,Atchison,$2.721
2024-02-01,KS,Kansas,Barber,$2.772
2024-02-01,KS,Kansas,Barton,$2.750
2024-02-01,KS,Kansas,Bourbon,$2.761
2024-02-01,KS,Kansas,Brown,$2.695
2024-02-01,KS,Kansas,Butler,$2.769
2024-02-01,KS,Kansas,Chase,$2.799
2024-02-01,KS,Kansas,Chautauqua,$2.726
2024-02-01,KS,Kansas,Cherokee,$2.687
2024-02-01,KS,Kansas,Cheyenne,$2.797
2024-02-01,KS,Kansas,Clark,$2.699
2024-02-01,KS,Kansas,Clay,$2.755
2024-02-01,KS,Kansas,Cloud,$2.687
2024-02-01,KS,Kansas,Coffey,$2.749
2024-02-01,KS,Kansas,Comanche,$2.886
2024-02-01,KS,Kansas,Cowley,$2.769
2024-02-01,KS,Kansas,Crawford,$2.755
2024-02-01,KS,Kansas,Decatur,$2.772
2024-02-01,KS,Kansas,Dickinson,$2.667
2024-02-01,KS,Kansas,Doniphan,$2.729
2024-02-01,KS,Kansas,Douglas,$2.794
2024-02-01,KS,Kansas,Edwards,$2.696
2024-02-01,KS,Kansas,Elk,$2.739
2024-02-01,KS,Kansas,Ellis,$2.756
2024-02-01,KS,Kansas,Ellsworth,$2.774
2024-02-01,KS,Kansas,Finney,$2.651
2024-02-01,KS,Kansas,Ford,$2.751
2024-02-01,KS,Kansas,Franklin,$2.767
2024-02-01,KS,Kansas,Geary,$2.761
2024-02-01,KS,Kansas,Gove,$2.732
2024-02-01,KS,Kansas,Graham,$2.849
2024-02-01,KS,Kansas,Grant,$2.736
2024-02-01,KS,Kansas,Gray,$2.721
2024-02-01,KS,Kansas,Greeley,$2.899
2024-02-01,KS,Kansas,Greenwood,$2.749
2024-02-01,KS,Kansas,Hamilton,$2.706
2024-02-01,KS,Kansas,Harper,$2.809
2024-02-01,KS,Kansas,Harvey,$2.663
2024-02-01,KS,Kansas,Haskell,$2.687
2024-02-01,KS,Kansas,Hodgeman,$2.686
2024-02-01,KS,Kansas,Jackson,$2.716
2024-02-01,KS,Kansas,Jefferson,$2.795
2024-02-01,KS,Kansas,Jewell,$2.731
2024-02-01,KS,Kansas,Johnson,$2.786
2024-02-01,KS,Kansas,Kearny,$2.709
2024-02-01,KS,Kansas,Kingman,$2.752
2024-02-01,KS,Kansas,Kiowa,$2.745
2024-02-01,KS,Kansas,Labette,$2.751
2024-02-01,KS,Kansas,Lane,$2.736
2024-02-01,KS,Kansas,Leavenworth,$2.781
2024-02-01,KS,Kansas,Lincoln,
2024-02-01,KS,Kansas,Linn,$2.766
2024-02-01,KS,Kansas,Logan,$2.799
2024-02-01,KS,Kansas,Lyon,$2.743
2024-02-01,KS,Kansas,Marion,$2.765
2024-02-01,KS,Kansas,Marshall,$2.786
2024-02-01,KS,Kansas,Mcpherson,$2.680
2024-02-01,KS,Kansas,Meade,$2.688
2024-02-01,KS,Kansas,Miami,$2.796
2024-02-01,KS,Kansas,Mitchell,$2.932
2024-02-01,KS,Kansas,Montgomery,$2.754
2024-02-01,KS,Kansas,Morris,$2.663
2024-02-01,KS,Kansas,Morton,$2.852
2024-02-01,KS,Kansas,Nemaha,$2.813
2024-02-01,KS,Kansas,Neosho,$2.779
2024-02-01,KS,Kansas,Ness,$2.739
2024-02-01,KS,Kansas,Norton,$2.792
2024-02-01,KS,Kansas,Osage,$2.786
2024-02-01,KS,Kansas,Osborne,$2.656
2024-02-01,KS,Kansas,Ottawa,$2.799
2024-02-01,KS,Kansas,Pawnee,$2.769
2024-02-01,KS,Kansas,Phillips,$2.656
2024-02-01,KS,Kansas,Pottawatomie,$2.686
2024-02-01,KS,Kansas,Pratt,$2.772
2024-02-01,KS,Kansas,Rawlins,$2.749
2024-02-01,KS,Kansas,Reno,$2.566
2024-02-01,KS,Kansas,Republic,$2.826
2024-02-01,KS,Kansas,Rice,$2.736
2024-02-01,KS,Kansas,Riley,$2.779
2024-02-01,KS,Kansas,Rooks,$2.646
2024-02-01,KS,Kansas,Rush,$2.739
2024-02-01,KS,Kansas,Russell,$2.764
2024-02-01,KS,Kansas,Saline,$2.750
2024-02-01,KS,Kansas,Scott,$2.713
2024-02-01,KS,Kansas,Sedgwick,$2.776
2024-02-01,KS,Kansas,Seward,$2.774
2024-02-01,KS,Kansas,Shawnee,$2.776
2024-02-01,KS,Kansas,Sheridan,$2.751
2024-02-01,KS,Kansas,Sherman,$2.782
2024-02-01,KS,Kansas,Smith,$2.697
2024-02-01,KS,Kansas,Stafford,$2.739
2024-02-01,KS,Kansas,Stanton,$2.724
2024-02-01,KS,Kansas,Stevens,$2.744
2024-02-01,KS,Kansas,Sumner,$2.782
2024-02-01,KS,Kansas,Thomas,$2.752
2024-02-01,KS,Kansas,Trego,$2.651
2024-02-01,KS,Kansas,Wabaunsee,$2.716
2024-02-01,KS,Kansas,Wallace,$2.969
2024-02-01,KS,Kansas,Washington,$2.724
2024-02-01,KS,Kansas,Wichita,$2.724
2024-02-01,KS,Kansas,Wilson,$2.771
2024-02-01,KS,Kansas,Woodson,$2.746
2024-02-01,KS,Kansas,Wyandotte,$2.789
2024-02-01,WI,Wisconsin,Adams,$2.874
2024-02-01,WI,Wisconsin,Ashland,$2.961
2024-02-01,WI,Wisconsin,Barron,$2.967
2024-02-01,WI,Wisconsin,Bayfield,$2.977
2024-02-01,WI,Wisconsin,Brown,$2.678
2024-02-01,WI,Wisconsin,Buffalo,$2.799
2024-02-01,WI,Wisconsin,Burnett,$2.812
2024-02-01,WI,Wisconsin,Calumet,$2.707
2024-02-01,WI,Wisconsin,Chippewa,$2.898
2024-02-01,WI,Wisconsin,Clark,$2.880
2024-02-01,WI,Wisconsin,Columbia,$2.762
2024-02-01,WI,Wisconsin,Crawford,$2.897
2024-02-01,WI,Wisconsin,Dane,$2.695
2024-02-01,WI,Wisconsin,Dodge,$2.740
2024-02-01,WI,Wisconsin,Door,$2.753
2024-02-01,WI,Wisconsin,Douglas,$2.994
2024-02-01,WI,Wisconsin,Dunn,$2.832
2024-02-01,WI,Wisconsin,Eau Claire,$2.875
2024-02-01,WI,Wisconsin,Florence,$2.916
2024-02-01,WI,Wisconsin,Fond du Lac,$2.693
2024-02-01,WI,Wisconsin,Forest,$2.791
2024-02-01,WI,Wisconsin,Grant,$2.876
2024-02-01,WI,Wisconsin,Green,$2.794
2024-02-01,WI,Wisconsin,Green Lake,$2.745
2024-02-01,WI,Wisconsin,Iowa,$2.831
2024-02-01,WI,Wisconsin,Iron,$2.890
2024-02-01,WI,Wisconsin,Jackson,$2.821
2024-02-01,WI,Wisconsin,Jefferson,$2.755
2024-02-01,WI,Wisconsin,Juneau,$2.793
2024-02-01,WI,Wisconsin,Kenosha,$2.691
2024-02-01,WI,Wisconsin,Kewaunee,$2.731
2024-02-01,WI,Wisconsin,La Crosse,$2.774
2024-02-01,WI,Wisconsin,Lafayette,$2.858
2024-02-01,WI,Wisconsin,Langlade,$2.804
2024-02-01,WI,Wisconsin,Lincoln,$2.822
2024-02-01,WI,Wisconsin,Manitowoc,$2.697
2024-02-01,WI,Wisconsin,Marathon,$2.801
2024-02-01,WI,Wisconsin,Marinette,$2.775
2024-02-01,WI,Wisconsin,Marquette,$2.794
2024-02-01,WI,Wisconsin,Menominee,$2.779
2024-02-01,WI,Wisconsin,Milwaukee,$2.649
2024-02-01,WI,Wisconsin,Monroe,$2.791
2024-02-01,WI,Wisconsin,Oconto,$2.787
2024-02-01,WI,Wisconsin,Oneida,$2.908
2024-02-01,WI,Wisconsin,Outagamie,$2.595
2024-02-01,WI,Wisconsin,Ozaukee,$2.745
2024-02-01,WI,Wisconsin,Pepin,$2.837
2024-02-01,WI,Wisconsin,Pierce,$2.913
2024-02-01,WI,Wisconsin,Polk,$2.902
2024-02-01,WI,Wisconsin,Portage,$2.788
2024-02-01,WI,Wisconsin,Price,$2.953
2024-02-01,WI,Wisconsin,Racine,$2.689
2024-02-01,WI,Wisconsin,Richland,$2.774
2024-02-01,WI,Wisconsin,Rock,$2.652
2024-02-01,WI,Wisconsin,Rusk,$2.906
2024-02-01,WI,Wisconsin,Sauk,$2.761
2024-02-01,WI,Wisconsin,Sawyer,$2.966
2024-02-01,WI,Wisconsin,Shawano,$2.769
2024-02-01,WI,Wisconsin,Sheboygan,$2.674
2024-02-01,WI,Wisconsin,Saint Croix,$2.941
2024-02-01,WI,Wisconsin,Taylor,$2.860
2024-02-01,WI,Wisconsin,Trempealeau,$2.855
2024-02-01,WI,Wisconsin,Vernon,$2.832
2024-02-01,WI,Wisconsin,Vilas,$2.907
2024-02-01,WI,Wisconsin,Walworth,$2.702
2024-02-01,WI,Wisconsin,Washburn,$2.946
2024-02-01,WI,Wisconsin,Washington,$2.683
2024-02-01,WI,Wisconsin,Waukesha,$2.627
2024-02-01,WI,Wisconsin,Waupaca,$2.710
2024-02-01,WI,Wisconsin,Waushara,$2.769
2024-02-01,WI,Wisconsin,Winnebago,$2.719
2024-02-01,WI,Wisconsin,Wood,$2.802
2024-02-01,UT,Utah,Beaver,$3.010
2024-02-01,UT,Utah,Box Elder,$2.604
2024-02-01,UT,Utah,Cache,$2.654
2024-02-01,UT,Utah,Carbon,$2.748
2024-02-01,UT,Utah,Daggett,$3.099
2024-02-01,UT,Utah,Davis,$2.659
2024-02-01,UT,Utah,Duchesne,$2.782
2024-02-01,UT,Utah,Emery,$2.865
2024-02-01,UT,Utah,Garfield,$2.887
2024-02-01,UT,Utah,Grand,$3.176
2024-02-01,UT,Utah,Iron,$2.699
2024-02-01,UT,Utah,Juab,$2.676
2024-02-01,UT,Utah,Kane,$3.030
2024-02-01,UT,Utah,Millard,$2.861
2024-02-01,UT,Utah,Morgan,$2.859
2024-02-01,UT,Utah,Piute,$3.174
2024-02-01,UT,Utah,Rich,$2.931
2024-02-01,UT,Utah,Salt Lake,$2.673
2024-02-01,UT,Utah,San Juan,$3.075
2024-02-01,UT,Utah,Sanpete,$2.755
2024-02-01,UT,Utah,Sevier,$2.852
2024-02-01,UT,Utah,Summit,$2.806
2024-02-01,UT,Utah,Tooele,$2.646
2024-02-01,UT,Utah,Uintah,$2.759
2024-02-01,UT,Utah,Utah,$2.682
2024-02-01,UT,Utah,Wasatch,$2.720
2024-02-01,UT,Utah,Washington,$2.877
2024-02-01,UT,Utah,Wayne,$3.061
2024-02-01,UT,Utah,Weber,$2.654
2024-02-01,OK,Oklahoma,Adair,$2.734
2024-02-01,OK,Oklahoma,Alfalfa,$2.704
2024-02-01,OK,Oklahoma,Atoka,$2.924
2024-02-01,OK,Oklahoma,Beaver,$2.805
2024-02-01,OK,Oklahoma,Beckham,$2.527
2024-02-01,OK,Oklahoma,Blaine,$2.795
2024-02-01,OK,Oklahoma,Bryan,$2.654
2024-02-01,OK,Oklahoma,Caddo,$2.624
2024-02-01,OK,Oklahoma,Canadian,$2.684
2024-02-01,OK,Oklahoma,Carter,$2.682
2024-02-01,OK,Oklahoma,Cherokee,$2.829
2024-02-01,OK,Oklahoma,Choctaw,$2.714
2024-02-01,OK,Oklahoma,Cimarron,$2.709
2024-02-01,OK,Oklahoma,Cleveland,$2.756
2024-02-01,OK,Oklahoma,Coal,$3.221
2024-02-01,OK,Oklahoma,Comanche,$2.563
2024-02-01,OK,Oklahoma,Cotton,$2.616
2024-02-01,OK,Oklahoma,Craig,$2.648
2024-02-01,OK,Oklahoma,Creek,$2.765
2024-02-01,OK,Oklahoma,Custer,$2.762
2024-02-01,OK,Oklahoma,Delaware,$2.681
2024-02-01,OK,Oklahoma,Dewey,$2.949
2024-02-01,OK,Oklahoma,Ellis,$3.039
2024-02-01,OK,Oklahoma,Garfield,$2.659
2024-02-01,OK,Oklahoma,Garvin,$2.728
2024-02-01,OK,Oklahoma,Grady,$2.727
2024-02-01,OK,Oklahoma,Grant,$2.599
2024-02-01,OK,Oklahoma,Greer,$2.984
2024-02-01,OK,Oklahoma,Harmon,$2.699
2024-02-01,OK,Oklahoma,Harper,$2.730
2024-02-01,OK,Oklahoma,Haskell,$2.729
2024-02-01,OK,Oklahoma,Hughes,$2.950
2024-02-01,OK,Oklahoma,Jackson,$2.625
2024-02-01,OK,Oklahoma,Jefferson,$2.835
2024-02-01,OK,Oklahoma,Johnston,$2.745
2024-02-01,OK,Oklahoma,Kay,$2.699
2024-02-01,OK,Oklahoma,Kingfisher,$2.832
2024-02-01,OK,Oklahoma,Kiowa,$2.716
2024-02-01,OK,Oklahoma,Latimer,$2.703
2024-02-01,OK,Oklahoma,Le Flore,$2.709
2024-02-01,OK,Oklahoma,Lincoln,$2.840
2024-02-01,OK,Oklahoma,Logan,$2.928
2024-02-01,OK,Oklahoma,Love,$2.713
2024-02-01,OK,Oklahoma,Major,$2.723
2024-02-01,OK,Oklahoma,Marshall,$2.750
2024-02-01,OK,Oklahoma,Mayes,$2.656
2024-02-01,OK,Oklahoma,McClain,$2.934
2024-02-01,OK,Oklahoma,McCurtain,$2.838
2024-02-01,OK,Oklahoma,McIntosh,$2.720
2024-02-01,OK,Oklahoma,Murray,$2.871
2024-02-01,OK,Oklahoma,Muskogee,$2.666
2024-02-01,OK,Oklahoma,Noble,$2.722
2024-02-01,OK,Oklahoma,Nowata,$2.669
2024-02-01,OK,Oklahoma,Okfuskee,$2.775
2024-02-01,OK,Oklahoma,Oklahoma,$2.669
2024-02-01,OK,Oklahoma,Okmulgee,$2.696
2024-02-01,OK,Oklahoma,Osage,$2.703
2024-02-01,OK,Oklahoma,Ottawa,$2.682
2024-02-01,OK,Oklahoma,Pawnee,$2.722
2024-02-01,OK,Oklahoma,Payne,$2.707
2024-02-01,OK,Oklahoma,Pittsburg,$2.736
2024-02-01,OK,Oklahoma,Pontotoc,$2.757
2024-02-01,OK,Oklahoma,Pottawatomie,$2.685
2024-02-01,OK,Oklahoma,Pushmataha,$2.919
2024-02-01,OK,Oklahoma,Roger Mills,$2.722
2024-02-01,OK,Oklahoma,Rogers,$2.710
2024-02-01,OK,Oklahoma,Seminole,$2.671
2024-02-01,OK,Oklahoma,Sequoyah,$2.649
2024-02-01,OK,Oklahoma,Stephens,$2.690
2024-02-01,OK,Oklahoma,Texas,$2.692
2024-02-01,OK,Oklahoma,Tillman,$2.598
2024-02-01,OK,Oklahoma,Tulsa,$2.697
2024-02-01,OK,Oklahoma,Wagoner,$2.699
2024-02-01,OK,Oklahoma,Washington,$2.673
2024-02-01,OK,Oklahoma,Washita,$2.810
2024-02-01,OK,Oklahoma,Woods,$2.863
2024-02-01,OK,Oklahoma,Woodward,$2.708
2024-02-01,WY,Wyoming,Albany,$2.521
2024-02-01,WY,Wyoming,Big Horn,$3.007
2024-02-01,WY,Wyoming,Campbell,$2.502
2024-02-01,WY,Wyoming,Carbon,$2.656
2024-02-01,WY,Wyoming,Converse,$2.915
2024-02-01,WY,Wyoming,Crook,$2.745
2024-02-01,WY,Wyoming,Fremont,$2.917
2024-02-01,WY,Wyoming,Goshen,$2.879
2024-02-01,WY,Wyoming,Hot Springs,$2.942
2024-02-01,WY,Wyoming,Johnson,$3.089
2024-02-01,WY,Wyoming,Laramie,$2.536
2024-02-01,WY,Wyoming,Lincoln,$2.694
2024-02-01,WY,Wyoming,Natrona,$2.364
2024-02-01,WY,Wyoming,Niobrara,
2024-02-01,WY,Wyoming,Park,$2.995
2024-02-01,WY,Wyoming,Platte,$3.177
2024-02-01,WY,Wyoming,Sheridan,$2.730
2024-02-01,WY,Wyoming,Sublette,$2.783
2024-02-01,WY,Wyoming,Sweetwater,$2.615
2024-02-01,WY,Wyoming,Teton,$2.857
2024-02-01,WY,Wyoming,Uinta,$2.490
2024-02-01,WY,Wyoming,Washakie,$2.821
2024-02-01,WY,Wyoming,Weston,$2.623
HI,Hawaii,Hawaii,$4.927
HI,Hawaii,Honolulu,$4.553
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.189
HI,Hawaii,Maui,$4.797
CA,California,Alameda,$4.563
CA,California,Alpine,$5.799
CA,California,Amador,$4.511
CA,California,Butte,$4.336
CA,California,Calaveras,$4.544
CA,California,Colusa,$4.455
CA,California,Contra Costa,$4.493
CA,California,Del Norte,$4.876
CA,California,El Dorado,$4.566
CA,California,Fresno,$4.424
CA,California,Glenn,$4.296
CA,California,Humboldt,$5.006
CA,California,Imperial,$4.351
CA,California,Inyo,$4.738
CA,California,Kern,$4.575
CA,California,Kings,$4.368
CA,California,Lake,$4.484
CA,California,Lassen,$4.543
CA,California,Los Angeles,$4.659
CA,California,Madera,$4.376
CA,California,Marin,$4.625
CA,California,Mariposa,$4.486
CA,California,Mendocino,$4.565
CA,California,Merced,$4.378
CA,California,Modoc,$4.470
CA,California,Mono,$5.538
CA,California,Monterey,$4.699
CA,California,Napa,$4.714
CA,California,Nevada,$4.821
CA,California,Orange,$4.617
CA,California,Placer,$4.571
CA,California,Plumas,$4.551
CA,California,Riverside,$4.495
CA,California,Sacramento,$4.397
CA,California,San Benito,$4.983
CA,California,San Bernardino,$4.536
CA,California,San Diego,$4.674
CA,California,San Francisco,$4.735
CA,California,San Joaquin,$4.304
CA,California,San Luis Obispo,$4.785
CA,California,San Mateo,$4.725
CA,California,Santa Barbara,$4.664
CA,California,Santa Clara,$4.473
CA,California,Santa Cruz,$4.567
CA,California,Shasta,$4.313
CA,California,Sierra,$4.966
CA,California,Siskiyou,$4.570
CA,California,Solano,$4.422
CA,California,Sonoma,$4.674
CA,California,Stanislaus,$4.261
CA,California,Sutter,$4.238
CA,California,Tehama,$4.155
CA,California,Trinity,$4.905
CA,California,Tulare,$4.474
CA,California,Tuolumne,$4.368
CA,California,Ventura,$4.728
CA,California,Yolo,$4.417
CA,California,Yuba,$4.176
WA,Washington,Adams,$3.919
WA,Washington,Asotin,$3.516
WA,Washington,Benton,$3.666
WA,Washington,Chelan,$3.722
WA,Washington,Clallam,$3.862
WA,Washington,Clark,$3.903
WA,Washington,Columbia,$4.169
WA,Washington,Cowlitz,$3.920
WA,Washington,Douglas,$3.638
WA,Washington,Ferry,$3.899
WA,Washington,Franklin,$3.626
WA,Washington,Garfield,$3.874
WA,Washington,Grant,$3.831
WA,Washington,Grays Harbor,$4.054
WA,Washington,Island,$3.797
WA,Washington,Jefferson,$4.298
WA,Washington,King,$4.293
WA,Washington,Kitsap,$3.928
WA,Washington,Kittitas,$3.722
WA,Washington,Klickitat,$3.831
WA,Washington,Lewis,$4.008
WA,Washington,Lincoln,$3.651
WA,Washington,Mason,$4.043
WA,Washington,Okanogan,$3.879
WA,Washington,Pacific,$4.435
WA,Washington,Pend Oreille,$3.594
WA,Washington,Pierce,$3.871
WA,Washington,San Juan,$4.674
WA,Washington,Skagit,$3.692
WA,Washington,Skamania,$4.046
WA,Washington,Snohomish,$4.041
WA,Washington,Spokane,$3.542
WA,Washington,Stevens,$3.600
WA,Washington,Thurston,$3.922
WA,Washington,Wahkiakum,$4.299
WA,Washington,Walla Walla,$4.202
WA,Washington,Whatcom,$3.756
WA,Washington,Whitman,$3.770
WA,Washington,Yakima,$3.699
NV,Nevada,Carson City,$3.487
NV,Nevada,Churchill,$3.275
NV,Nevada,Clark,$3.891
NV,Nevada,Douglas,$3.773
NV,Nevada,Elko,$2.837
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.499
