IA,Iowa,Polk,$3.313
IA,Iowa,Pottawattamie,$3.225
IA,Iowa,Poweshiek,$3.362
IA,Iowa,Ringgold,$3.299
IA,Iowa,Sac,$3.354
IA,Iowa,Scott,$3.338
IA,Iowa,Shelby,$3.179
IA,Iowa,Sioux,$3.455
IA,Iowa,Story,$3.424
IA,Iowa,Tama,$3.433
IA,Iowa,Taylor,$3.396
IA,Iowa,Union,$3.400
IA,Iowa,Van Buren,$3.355
IA,Iowa,Wapello,$3.118
IA,Iowa,Warren,$3.379
IA,Iowa,Washington,$3.353
IA,Iowa,Wayne,$3.381
IA,Iowa,Webster,$3.447
IA,Iowa,Winnebago,$3.399
IA,Iowa,Winneshiek,$3.585
IA,Iowa,Woodbury,$3.379
IA,Iowa,Worth,$3.432
IA,Iowa,Wright,$3.399
NE,Nebraska,Adams,$3.385
NE,Nebraska,Antelope,$3.314
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.709
NE,Nebraska,Boone,$3.299
NE,Nebraska,Box Butte,$3.383
NE,Nebraska,Boyd,$3.239
NE,Nebraska,Brown,$3.414
NE,Nebraska,Buffalo,$3.492
NE,Nebraska,Burt,$3.332
NE,Nebraska,Butler,$3.504
NE,Nebraska,Cass,$3.300
NE,Nebraska,Cedar,$3.255
NE,Nebraska,Chase,$3.562
NE,Nebraska,Cherry,$3.636
NE,Nebraska,Cheyenne,$3.329
NE,Nebraska,Clay,$3.319
NE,Nebraska,Colfax,$3.449
NE,Nebraska,Cuming,$3.301
NE,Nebraska,Custer,$3.563
NE,Nebraska,Dakota,$3.474
NE,Nebraska,Dawes,$3.632
NE,Nebraska,Dawson,$3.480
NE,Nebraska,Deuel,$3.419
NE,Nebraska,Dixon,$3.299
NE,Nebraska,Dodge,$3.314
NE,Nebraska,Douglas,$3.207
NE,Nebraska,Dundy,$3.704
NE,Nebraska,Fillmore,$3.210
NE,Nebraska,Franklin,$3.389
NE,Nebraska,Frontier,$3.299
NE,Nebraska,Furnas,$3.457
NE,Nebraska,Gage,$3.402
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.549
NE,Nebraska,Gosper,$3.329
NE,Nebraska,Grant,$3.579
NE,Nebraska,Greeley,$3.636
NE,Nebraska,Hall,$3.272
NE,Nebraska,Hamilton,$3.336
NE,Nebraska,Harlan,$3.416
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.779
NE,Nebraska,Holt,$3.390
NE,Nebraska,Hooker,$3.479
NE,Nebraska,Howard,$3.349
NE,Nebraska,Jefferson,$3.569
NE,Nebraska,Johnson,$3.349
NE,Nebraska,Kearney,$3.519
NE,Nebraska,Keith,$3.254
NE,Nebraska,Keya Paha,$3.999
NE,Nebraska,Kimball,$3.623
NE,Nebraska,Knox,$3.376
NE,Nebraska,Lancaster,$3.470
NE,Nebraska,Lincoln,$3.720
NE,Nebraska,Logan,$3.529
NE,Nebraska,Loup,$3.789
NE,Nebraska,Madison,$3.221
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.294
NE,Nebraska,Morrill,$3.579
NE,Nebraska,Nance,$3.224
NE,Nebraska,Nemaha,$3.249
NE,Nebraska,Nuckolls,$3.399
NE,Nebraska,Otoe,$3.501
NE,Nebraska,Pawnee,$3.249
NE,Nebraska,Perkins,$3.776
NE,Nebraska,Phelps,$3.517
NE,Nebraska,Pierce,$3.212
NE,Nebraska,Platte,$3.275
NE,Nebraska,Polk,$3.216
NE,Nebraska,Red Willow,$3.441
NE,Nebraska,Richardson,$3.251
NE,Nebraska,Rock,$3.399
NE,Nebraska,Saline,$3.291
NE,Nebraska,Sarpy,$3.218
NE,Nebraska,Saunders,$3.412
NE,Nebraska,Scotts Bluff,$3.457
NE,Nebraska,Seward,$3.439
NE,Nebraska,Sheridan,$3.499
NE,Nebraska,Sherman,$3.299
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.364
NE,Nebraska,Thayer,$3.399
NE,Nebraska,Thomas,$3.999
NE,Nebraska,Thurston,$3.377
NE,Nebraska,Valley,$3.449
NE,Nebraska,Washington,$3.282
NE,Nebraska,Wayne,$3.412
NE,Nebraska,Webster,$3.352
NE,Nebraska,Wheeler,$3.849
NE,Nebraska,York,$3.382
NC,North Carolina,Alamance,$3.352
NC,North Carolina,Alexander,$3.154
NC,North Carolina,Alleghany,$3.294
NC,North Carolina,Anson,$3.431
NC,North Carolina,Ashe,$3.222
NC,North Carolina,Avery,$3.377
NC,North Carolina,Beaufort,$3.415
NC,North Carolina,Bertie,$3.436
NC,North Carolina,Bladen,$3.245
NC,North Carolina,Brunswick,$3.353
NC,North Carolina,Buncombe,$3.295
NC,North Carolina,Burke,$3.255
NC,North Carolina,Cabarrus,$3.370
NC,North Carolina,Caldwell,$3.219
NC,North Carolina,Camden,$3.206
NC,North Carolina,Carteret,$3.364
NC,North Carolina,Caswell,$3.355
NC,North Carolina,Catawba,$3.321
NC,North Carolina,Chatham,$3.347
NC,North Carolina,Cherokee,$3.242
NC,North Carolina,Chowan,$3.397
NC,North Carolina,Clay,$3.129
NC,North Carolina,Cleveland,$3.207
NC,North Carolina,Columbus,$3.362
NC,North Carolina,Craven,$3.319
NC,North Carolina,Cumberland,$3.399
NC,North Carolina,Currituck,$3.306
NC,North Carolina,Dare,$3.401
NC,North Carolina,Davidson,$3.322
NC,North Carolina,Davie,$3.419
NC,North Carolina,Duplin,$3.392
NC,North Carolina,Durham,$3.383
NC,North Carolina,Edgecombe,$3.379
NC,North Carolina,Forsyth,$3.386
NC,North Carolina,Franklin,$3.379
NC,North Carolina,Gaston,$3.293
NC,North Carolina,Gates,$3.462
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.406
NC,North Carolina,Greene,$3.339
NC,North Carolina,Guilford,$3.372
NC,North Carolina,Halifax,$3.466
NC,North Carolina,Harnett,$3.386
NC,North Carolina,Haywood,$3.300
NC,North Carolina,Henderson,$3.338
NC,North Carolina,Hertford,$3.418
NC,North Carolina,Hoke,$3.313
NC,North Carolina,Hyde,$3.532
NC,North Carolina,Iredell,$3.334
NC,North Carolina,Jackson,$3.311
NC,North Carolina,Johnston,$3.380
NC,North Carolina,Jones,$3.484
NC,North Carolina,Lee,$3.325
NC,North Carolina,Lenoir,$3.380
NC,North Carolina,Lincoln,$3.301
NC,North Carolina,Macon,$3.263
NC,North Carolina,Madison,$3.422
NC,North Carolina,Martin,$3.460
NC,North Carolina,McDowell,$3.174
NC,North Carolina,Mecklenburg,$3.369
NC,North Carolina,Mitchell,$3.244
NC,North Carolina,Montgomery,$3.227
NC,North Carolina,Moore,$3.409
NC,North Carolina,Nash,$3.419
NC,North Carolina,New Hanover,$3.359
NC,North Carolina,Northampton,$3.380
NC,North Carolina,Onslow,$3.415
NC,North Carolina,Orange,$3.399
NC,North Carolina,Pamlico,$3.479
NC,North Carolina,Pasquotank,$3.246
NC,North Carolina,Pender,$3.314
NC,North Carolina,Perquimans,$3.419
NC,North Carolina,Person,$3.272
NC,North Carolina,Pitt,$3.444
NC,North Carolina,Polk,$3.348
NC,North Carolina,Randolph,$3.319
NC,North Carolina,Richmond,$3.452
NC,North Carolina,Robeson,$3.297
NC,North Carolina,Rockingham,$3.244
NC,North Carolina,Rowan,$3.375
NC,North Carolina,Rutherford,$3.254
NC,North Carolina,Sampson,$3.200
NC,North Carolina,Scotland,$3.437
NC,North Carolina,Stanly,$3.341
NC,North Carolina,Stokes,$3.322
NC,North Carolina,Surry,$3.381
NC,North Carolina,Swain,$3.241
NC,North Carolina,Transylvania,$3.375
NC,North Carolina,Tyrrell,$3.449
NC,North Carolina,Union,$3.391
NC,North Carolina,Vance,$3.398
NC,North Carolina,Wake,$3.377
NC,North Carolina,Warren,$3.370
NC,North Carolina,Washington,$3.421
NC,North Carolina,Watauga,$3.429
NC,North Carolina,Wayne,$3.365
NC,North Carolina,Wilkes,$3.420
NC,North Carolina,Wilson,$3.371
NC,North Carolina,Yadkin,$3.295
NC,North Carolina,Yancey,$3.243
KY,Kentucky,Adair,$3.224
KY,Kentucky,Allen,$3.230
KY,Kentucky,Anderson,$3.344
KY,Kentucky,Ballard,$3.119
KY,Kentucky,Barren,$3.319
KY,Kentucky,Bath,$3.462
KY,Kentucky,Bell,$2.941
KY,Kentucky,Boone,$3.382
KY,Kentucky,Bourbon,$3.489
KY,Kentucky,Boyd,$3.390
KY,Kentucky,Boyle,$3.128
KY,Kentucky,Bracken,$3.357
KY,Kentucky,Breathitt,$3.299
KY,Kentucky,Breckinridge,$3.159
KY,Kentucky,Bullitt,$3.397
KY,Kentucky,Butler,$3.299
KY,Kentucky,Caldwell,$3.249
KY,Kentucky,Calloway,$3.081
KY,Kentucky,Campbell,$3.440
KY,Kentucky,Carlisle,$3.159
KY,Kentucky,Carroll,$3.449
KY,Kentucky,Carter,$3.369
KY,Kentucky,Casey,$3.047
KY,Kentucky,Christian,$3.163
KY,Kentucky,Clark,$3.378
KY,Kentucky,Clay,$3.385
KY,Kentucky,Clinton,$3.317
KY,Kentucky,Crittenden,$3.159
KY,Kentucky,Cumberland,$3.204
KY,Kentucky,Daviess,$3.028
KY,Kentucky,Edmonson,$3.191
KY,Kentucky,Elliott,$4.299
KY,Kentucky,Estill,$3.194
KY,Kentucky,Fayette,$3.440
KY,Kentucky,Fleming,$3.310
KY,Kentucky,Floyd,$3.445
KY,Kentucky,Franklin,$3.341
KY,Kentucky,Fulton,$3.007
KY,Kentucky,Gallatin,$3.369
KY,Kentucky,Garrard,$3.100
KY,Kentucky,Grant,$3.308
KY,Kentucky,Graves,$3.084
KY,Kentucky,Grayson,$3.200
KY,Kentucky,Green,$3.171
KY,Kentucky,Greenup,$3.410
KY,Kentucky,Hancock,$3.097
KY,Kentucky,Hardin,$3.108
KY,Kentucky,Harlan,$3.247
KY,Kentucky,Harrison,$3.375
KY,Kentucky,Hart,$3.261
KY,Kentucky,Henderson,$3.094
KY,Kentucky,Henry,$3.332
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$3.088
KY,Kentucky,Jackson,$3.254
KY,Kentucky,Jefferson,$3.630
KY,Kentucky,Jessamine,$3.295
KY,Kentucky,Johnson,$3.429
KY,Kentucky,Kenton,$3.463
KY,Kentucky,Knott,$3.607
KY,Kentucky,Knox,$3.121
KY,Kentucky,Larue,$3.098
KY,Kentucky,Laurel,$3.439
KY,Kentucky,Lawrence,$3.349
KY,Kentucky,Lee,$3.270
KY,Kentucky,Leslie,$3.405
KY,Kentucky,Letcher,$3.374
KY,Kentucky,Lewis,$3.209
KY,Kentucky,Lincoln,$3.164
KY,Kentucky,Livingston,$3.286
KY,Kentucky,Logan,$3.234
KY,Kentucky,Lyon,$3.224
KY,Kentucky,Madison,$3.438
KY,Kentucky,Magoffin,$3.489
KY,Kentucky,Marion,$3.134
KY,Kentucky,Marshall,$3.223
KY,Kentucky,Martin,$3.294
KY,Kentucky,Mason,$3.428
KY,Kentucky,McCracken,$3.135
KY,Kentucky,McCreary,$3.239
KY,Kentucky,McLean,$3.188
KY,Kentucky,Meade,$3.186
KY,Kentucky,Menifee,$3.389
KY,Kentucky,Mercer,$3.185
KY,Kentucky,Metcalfe,$3.231
KY,Kentucky,Monroe,$3.264
KY,Kentucky,Montgomery,$3.313
KY,Kentucky,Morgan,$3.389
KY,Kentucky,Muhlenberg,$3.176
KY,Kentucky,Nelson,$3.216
KY,Kentucky,Nicholas,$3.252
KY,Kentucky,Ohio,$3.202
KY,Kentucky,Oldham,$3.579
KY,Kentucky,Owen,$3.401
KY,Kentucky,Owsley,$3.199
KY,Kentucky,Pendleton,$3.394
KY,Kentucky,Perry,$3.401
KY,Kentucky,Pike,$3.400
KY,Kentucky,Powell,$3.235
KY,Kentucky,Pulaski,$3.413
KY,Kentucky,Robertson,$3.429
KY,Kentucky,Rockcastle,$3.484
KY,Kentucky,Rowan,$3.458
KY,Kentucky,Russell,$3.222
KY,Kentucky,Scott,$3.424
KY,Kentucky,Shelby,$3.490
KY,Kentucky,Simpson,$3.093
KY,Kentucky,Spencer,$3.226
KY,Kentucky,Taylor,$3.134
KY,Kentucky,Todd,$3.269
KY,Kentucky,Trigg,$3.280
KY,Kentucky,Trimble,$3.321
KY,Kentucky,Union,$3.188
KY,Kentucky,Warren,$3.365
KY,Kentucky,Washington,$3.229
KY,Kentucky,Wayne,$3.378
KY,Kentucky,Webster,$3.188
KY,Kentucky,Whitley,$3.274
KY,Kentucky,Wolfe,$3.399
KY,Kentucky,Woodford,$3.481
VA,Virginia,Accomack,$3.431
VA,Virginia,Albemarle,$3.325
VA,Virginia,Alexandria City,$3.487
VA,Virginia,Alleghany,$3.159
VA,Virginia,Amelia,$3.287
VA,Virginia,Amherst,$3.186
VA,Virginia,Appomattox,$3.200
VA,Virginia,Arlington,$3.471
VA,Virginia,Augusta,$3.327
VA,Virginia,Bath,$3.372
VA,Virginia,Bedford,$3.186
VA,Virginia,Bedford City,$3.096
VA,Virginia,Bland,$3.314
VA,Virginia,Botetourt,$3.236
VA,Virginia,Bristol,$3.227
VA,Virginia,Brunswick,$3.183
VA,Virginia,Buchanan,$3.455
VA,Virginia,Buckingham,$3.246
VA,Virginia,Buena Vista City,$3.289
VA,Virginia,Campbell,$3.180
VA,Virginia,Caroline,$3.225
VA,Virginia,Carroll,$3.238
VA,Virginia,Charles City,$3.306
VA,Virginia,Charlotte,$3.241
VA,Virginia,Charlottesville City,$3.345
VA,Virginia,Chesapeake City,$3.326
VA,Virginia,Chesterfield,$3.262
VA,Virginia,Clarke,$3.240
VA,Virginia,Clifton Forge City,$3.244
VA,Virginia,Colonial Heights City,$3.281
VA,Virginia,Covington City,$3.234
VA,Virginia,Craig,$3.186
VA,Virginia,Culpeper,$3.399
VA,Virginia,Cumberland,$3.176
VA,Virginia,Danville City,$3.161
VA,Virginia,Dickenson,$3.319
VA,Virginia,Dinwiddie,$3.202
VA,Virginia,Emporia City,$3.338
VA,Virginia,Essex,$3.194
VA,Virginia,Fairfax,$3.532
VA,Virginia,Fairfax City,$3.494
VA,Virginia,Falls Church City,$3.426
VA,Virginia,Fauquier,$3.427
VA,Virginia,Floyd,$3.345
VA,Virginia,Fluvanna,$3.349
VA,Virginia,Franklin,$3.214
VA,Virginia,Franklin City,$3.091
VA,Virginia,Frederick,$3.201
VA,Virginia,Fredericksburg City,$3.369
VA,Virginia,Galax City,$3.188
VA,Virginia,Giles,$3.262
VA,Virginia,Gloucester,$3.249
VA,Virginia,Goochland,$3.327
VA,Virginia,Grayson,$3.131
VA,Virginia,Greene,$3.289
VA,Virginia,Greensville,$3.259
VA,Virginia,Halifax,$3.201
VA,Virginia,Hampton City,$3.376
VA,Virginia,Hanover,$3.349
VA,Virginia,Harrisonburg City,$3.297
VA,Virginia,Henrico,$3.337
VA,Virginia,Henry,$3.218
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.332
VA,Virginia,Isle of Wight,$3.358
VA,Virginia,James City,$3.442
VA,Virginia,King and Queen,$3.259
VA,Virginia,King George,$3.203
VA,Virginia,King William,$3.302
VA,Virginia,Lancaster,$3.184
VA,Virginia,Lee,$3.253
VA,Virginia,Lexington City,$3.331
VA,Virginia,Loudoun,$3.467
VA,Virginia,Louisa,$3.313
VA,Virginia,Lunenburg,$3.281
VA,Virginia,Lynchburg City,$3.227
VA,Virginia,Madison,$3.385
VA,Virginia,Manassas City,$3.386
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.193
VA,Virginia,Mathews,$3.186
VA,Virginia,Mecklenburg,$3.205
VA,Virginia,Middlesex,$3.204
VA,Virginia,Montgomery,$3.288
VA,Virginia,Nelson,$3.343
VA,Virginia,New Kent,$3.312
VA,Virginia,Newport News City,$3.354
VA,Virginia,Norfolk City,$3.343
VA,Virginia,Northampton,$3.473
VA,Virginia,Northumberland,$3.193
VA,Virginia,Norton City,$3.194
VA,Virginia,Nottoway,$3.278
VA,Virginia,Orange,$3.312
VA,Virginia,Page,$3.362
VA,Virginia,Patrick,$3.195
VA,Virginia,Petersburg City,$3.199
VA,Virginia,Pittsylvania,$3.258
VA,Virginia,Poquoson City,$3.399
VA,Virginia,Portsmouth City,$3.373
VA,Virginia,Powhatan,$3.192
VA,Virginia,Prince Edward,$3.181
VA,Virginia,Prince George,$3.164
VA,Virginia,Prince William,$3.443
VA,Virginia,Pulaski,$3.275
VA,Virginia,Radford City,$3.204
VA,Virginia,Rappahannock,$3.432
VA,Virginia,Richmond,$3.199
VA,Virginia,Richmond City,$3.390
VA,Virginia,Roanoke,$3.211
VA,Virginia,Roanoke City,$3.218
VA,Virginia,Rockbridge,$3.328
VA,Virginia,Rockingham,$3.334
VA,Virginia,Russell,$3.302
VA,Virginia,Salem,$3.295
VA,Virginia,Scott,$3.245
VA,Virginia,Shenandoah,$3.332
VA,Virginia,Smyth,$3.243
VA,Virginia,Southampton,$3.165
VA,Virginia,Spotsylvania,$3.361
VA,Virginia,Stafford,$3.367
VA,Virginia,Staunton City,$3.307
VA,Virginia,Suffolk City,$3.345
VA,Virginia,Surry,$3.199
VA,Virginia,Sussex,$3.254
VA,Virginia,Tazewell,$3.279
VA,Virginia,Virginia Beach City,$3.392
VA,Virginia,Warren,$3.272
VA,Virginia,Washington,$3.282
VA,Virginia,Waynesboro City,$3.232
VA,Virginia,Westmoreland,$3.228
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.156
VA,Virginia,Wise,$3.303
VA,Virginia,Wythe,$3.267
VA,Virginia,York,$3.315
GA,Georgia,Appling,$3.421
GA,Georgia,Atkinson,$3.299
GA,Georgia,Bacon,$3.304
GA,Georgia,Bibb,$3.257
GA,Georgia,Bulloch,$3.319
GA,Georgia,Baldwin,$3.220
GA,Georgia,Brantley,$3.357
GA,Georgia,Ben Hill,$3.473
GA,Georgia,Berrien,$3.283
GA,Georgia,Baker,$3.319
GA,Georgia,Bleckley,$3.339
GA,Georgia,Banks,$3.290
GA,Georgia,Brooks,$3.382
GA,Georgia,Bryan,$3.381
GA,Georgia,Butts,$3.265
GA,Georgia,Bartow,$3.284
GA,Georgia,Burke,$3.216
GA,Georgia,Barrow,$3.222
GA,Georgia,Chatham,$3.406
GA,Georgia,Cobb,$3.289
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.369
GA,Georgia,Cherokee,$3.258
GA,Georgia,Coffee,$3.293
GA,Georgia,Chattooga,$3.186
GA,Georgia,Charlton,$3.402
GA,Georgia,Clinch,$3.377
GA,Georgia,Clarke,$3.235
GA,Georgia,Calhoun,$3.147
GA,Georgia,Camden,$3.271
GA,Georgia,Candler,$3.457
GA,Georgia,Cook,$3.292
GA,Georgia,Crisp,$3.258
GA,Georgia,Colquitt,$3.295
GA,Georgia,Carroll,$3.228
GA,Georgia,Catoosa,$3.164
GA,Georgia,Clayton,$3.270
GA,Georgia,Columbia,$3.270
GA,Georgia,Coweta,$3.299
GA,Georgia,Clay,$3.686
GA,Georgia,Dade,$3.180
GA,Georgia,Decatur,$3.280
GA,Georgia,Douglas,$3.264
GA,Georgia,DeKalb,$3.290
GA,Georgia,Dooly,$3.384
GA,Georgia,Dodge,$3.226
GA,Georgia,Dougherty,$3.259
GA,Georgia,Dawson,$3.281
GA,Georgia,Early,$3.385
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.295
GA,Georgia,Elbert,$3.174
GA,Georgia,Emanuel,$3.473
GA,Georgia,Evans,$3.310
GA,Georgia,Fannin,$3.281
GA,Georgia,Floyd,$3.233
GA,Georgia,Forsyth,$3.248
GA,Georgia,Franklin,$3.235
GA,Georgia,Fulton,$3.408
GA,Georgia,Fayette,$3.311
GA,Georgia,Greene,$3.456
GA,Georgia,Gilmer,$3.140
GA,Georgia,Glascock,$3.149
GA,Georgia,Gordon,$3.239
GA,Georgia,Grady,$3.249
GA,Georgia,Gwinnett,$3.249
GA,Georgia,Glynn,$3.285
GA,Georgia,Habersham,$3.186
GA,Georgia,Heard,$3.426
GA,Georgia,Harris,$3.315
GA,Georgia,Hall,$3.228
GA,Georgia,Hancock,$3.449
GA,Georgia,Houston,$3.231
GA,Georgia,Haralson,$3.170
GA,Georgia,Hart,$3.123
GA,Georgia,Henry,$3.248
GA,Georgia,Irwin,$3.367
GA,Georgia,Jackson,$3.256
GA,Georgia,Jeff Davis,$3.241
GA,Georgia,Jefferson,$3.346
GA,Georgia,Jenkins,$3.261
GA,Georgia,Jones,$3.239
GA,Georgia,Johnson,$3.332
GA,Georgia,Jasper,$3.299
GA,Georgia,Lamar,$3.312
GA,Georgia,Lincoln,$3.279
GA,Georgia,Lee,$3.289
GA,Georgia,Liberty,$3.305
GA,Georgia,Lanier,$3.287
GA,Georgia,Long,$3.324
GA,Georgia,Lumpkin,$3.294
GA,Georgia,Laurens,$3.262
GA,Georgia,Lowndes,$3.268
GA,Georgia,Macon,$3.332
GA,Georgia,Mcduffie,$3.315
GA,Georgia,Madison,$3.246
GA,Georgia,Meriwether,$3.304
GA,Georgia,Montgomery,$3.285
GA,Georgia,Mcintosh,$3.412
GA,Georgia,Miller,$3.461
GA,Georgia,Morgan,$3.176
GA,Georgia,Monroe,$3.366
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.260
GA,Georgia,Mitchell,$3.383
GA,Georgia,Murray,$3.208
GA,Georgia,Newton,$3.271
GA,Georgia,Oconee,$3.273
GA,Georgia,Oglethorpe,$3.265
GA,Georgia,Peach,$3.262
GA,Georgia,Pickens,$3.264
GA,Georgia,Paulding,$3.256
GA,Georgia,Pierce,$3.393
GA,Georgia,Pike,$3.272
GA,Georgia,Pulaski,$3.332
GA,Georgia,Polk,$3.228
GA,Georgia,Putnam,$3.257
GA,Georgia,Quitman,$3.146
GA,Georgia,Randolph,$3.174
GA,Georgia,Rabun,$3.256
GA,Georgia,Richmond,$3.338
GA,Georgia,Rockdale,$3.270
GA,Georgia,Schley,$3.199
GA,Georgia,Stephens,$3.225
GA,Georgia,Seminole,$3.326
GA,Georgia,Spalding,$3.367
GA,Georgia,Screven,$3.375
GA,Georgia,Stewart,$3.259
GA,Georgia,Sumter,$3.231
GA,Georgia,Taliaferro,$3.519
GA,Georgia,Talbot,$3.356
GA,Georgia,Treutlen,$3.391
GA,Georgia,Telfair,$3.423
GA,Georgia,Thomas,$3.331
GA,Georgia,Tift,$3.285
GA,Georgia,Terrell,$3.264
GA,Georgia,Toombs,$3.255
GA,Georgia,Towns,$3.098
GA,Georgia,Troup,$3.290
GA,Georgia,Tattnall,$3.409
GA,Georgia,Turner,$3.261
GA,Georgia,Twiggs,$3.449
GA,Georgia,Taylor,$3.372
GA,Georgia,Union,$3.174
GA,Georgia,Upson,$3.290
GA,Georgia,Ware,$3.289
GA,Georgia,Wilcox,$3.319
GA,Georgia,Wheeler,$3.439
GA,Georgia,Washington,$3.205
GA,Georgia,Whitfield,$3.278
GA,Georgia,Wilkinson,$3.269
GA,Georgia,Walker,$3.202
GA,Georgia,Wilkes,$3.289
GA,Georgia,Walton,$3.245
GA,Georgia,Worth,$3.349
GA,Georgia,Warren,$3.299
GA,Georgia,Webster,$3.249
GA,Georgia,White,$3.300
GA,Georgia,Wayne,$3.263
KS,Kansas,Allen,$3.392
KS,Kansas,Anderson,$3.272
KS,Kansas,Atchison,$3.347
KS,Kansas,Barber,$3.341
KS,Kansas,Barton,$3.300
KS,Kansas,Bourbon,$3.293
KS,Kansas,Brown,$3.207
KS,Kansas,Butler,$3.252
KS,Kansas,Chase,$3.299
KS,Kansas,Chautauqua,$3.322
KS,Kansas,Cherokee,$3.177
KS,Kansas,Cheyenne,$3.419
KS,Kansas,Clark,$3.319
KS,Kansas,Clay,$3.349
KS,Kansas,Cloud,$3.293
KS,Kansas,Coffey,$3.360
KS,Kansas,Comanche,$3.314
KS,Kansas,Cowley,$3.275
KS,Kansas,Crawford,$3.149
KS,Kansas,Decatur,$3.319
KS,Kansas,Dickinson,$3.170
KS,Kansas,Doniphan,$3.231
KS,Kansas,Douglas,$3.345
KS,Kansas,Edwards,$3.314
KS,Kansas,Elk,$3.299
KS,Kansas,Ellis,$3.258
KS,Kansas,Ellsworth,$3.311
KS,Kansas,Finney,$3.246
KS,Kansas,Ford,$3.253
KS,Kansas,Franklin,$3.254
KS,Kansas,Geary,$3.176
KS,Kansas,Gove,$3.279
KS,Kansas,Graham,$3.374
KS,Kansas,Grant,$3.274
KS,Kansas,Gray,$3.267
KS,Kansas,Greeley,$3.399
KS,Kansas,Greenwood,$3.251
KS,Kansas,Hamilton,$3.342
KS,Kansas,Harper,$3.311
KS,Kansas,Harvey,$3.147
KS,Kansas,Haskell,$3.339
KS,Kansas,Hodgeman,$3.219
KS,Kansas,Jackson,$3.313
KS,Kansas,Jefferson,$3.242
KS,Kansas,Jewell,$3.299
KS,Kansas,Johnson,$3.269
KS,Kansas,Kearny,$3.211
KS,Kansas,Kingman,$3.209
KS,Kansas,Kiowa,$3.339
KS,Kansas,Labette,$3.293
KS,Kansas,Lane,$3.192
KS,Kansas,Leavenworth,$3.137
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.345
KS,Kansas,Logan,$3.329
KS,Kansas,Lyon,$3.324
KS,Kansas,Marion,$3.238
KS,Kansas,Marshall,$3.264
KS,Kansas,Mcpherson,$3.135
KS,Kansas,Meade,$3.299
KS,Kansas,Miami,$3.297
KS,Kansas,Mitchell,$3.294
KS,Kansas,Montgomery,$3.341
KS,Kansas,Morris,$3.231
KS,Kansas,Morton,$3.536
KS,Kansas,Nemaha,$3.279
KS,Kansas,Neosho,$3.372
KS,Kansas,Ness,$3.266
KS,Kansas,Norton,$3.137
KS,Kansas,Osage,$3.230
KS,Kansas,Osborne,$3.299
KS,Kansas,Ottawa,$3.254
KS,Kansas,Pawnee,$3.299
KS,Kansas,Phillips,$3.279
KS,Kansas,Pottawatomie,$3.216
KS,Kansas,Pratt,$3.359
KS,Kansas,Rawlins,$3.199
KS,Kansas,Reno,$3.086
KS,Kansas,Republic,$3.209
KS,Kansas,Rice,$3.234
KS,Kansas,Riley,$3.334
KS,Kansas,Rooks,$3.216
KS,Kansas,Rush,$3.249
KS,Kansas,Russell,$3.313
KS,Kansas,Saline,$3.177
KS,Kansas,Scott,$3.165
KS,Kansas,Sedgwick,$3.255
KS,Kansas,Seward,$3.224
KS,Kansas,Shawnee,$3.217
KS,Kansas,Sheridan,$3.314
KS,Kansas,Sherman,$3.234
KS,Kansas,Smith,$3.225
KS,Kansas,Stafford,$3.339
KS,Kansas,Stanton,$3.299
KS,Kansas,Stevens,$3.207
KS,Kansas,Sumner,$3.272
KS,Kansas,Thomas,$3.239
KS,Kansas,Trego,$3.224
KS,Kansas,Wabaunsee,$3.189
KS,Kansas,Wallace,$3.379
KS,Kansas,Washington,$3.275
KS,Kansas,Wichita,$3.224
KS,Kansas,Wilson,$3.395
KS,Kansas,Woodson,$3.261
KS,Kansas,Wyandotte,$3.269
OK,Oklahoma,Adair,$3.160
OK,Oklahoma,Alfalfa,$3.397
OK,Oklahoma,Atoka,$3.167
OK,Oklahoma,Beaver,$3.279
OK,Oklahoma,Beckham,$3.195
OK,Oklahoma,Blaine,$3.422
OK,Oklahoma,Bryan,$3.075
OK,Oklahoma,Caddo,$3.275
OK,Oklahoma,Canadian,$3.230
OK,Oklahoma,Carter,$3.208
OK,Oklahoma,Cherokee,$3.399
OK,Oklahoma,Choctaw,$3.166
OK,Oklahoma,Cimarron,$3.234
OK,Oklahoma,Cleveland,$3.214
OK,Oklahoma,Coal,$3.622
OK,Oklahoma,Comanche,$3.016
OK,Oklahoma,Cotton,$3.099
OK,Oklahoma,Craig,$3.061
OK,Oklahoma,Creek,$3.176
OK,Oklahoma,Custer,$3.278
OK,Oklahoma,Delaware,$3.219
