2023-04-10,MI,Michigan,Saint Clair,$3.646
2023-04-10,MI,Michigan,Saint Joseph,$3.607
2023-04-10,MI,Michigan,Tuscola,$3.622
2023-04-10,MI,Michigan,Van Buren,$3.659
2023-04-10,MI,Michigan,Washtenaw,$3.641
2023-04-10,MI,Michigan,Wayne,$3.544
2023-04-10,MI,Michigan,Wexford,$3.647
2023-04-10,FL,Florida,Alachua,$3.607
2023-04-10,FL,Florida,Baker,$3.488
2023-04-10,FL,Florida,Bay,$3.373
2023-04-10,FL,Florida,Bradford,$3.581
2023-04-10,FL,Florida,Brevard,$3.572
2023-04-10,FL,Florida,Broward,$3.618
2023-04-10,FL,Florida,Calhoun,$3.499
2023-04-10,FL,Florida,Charlotte,$3.556
2023-04-10,FL,Florida,Citrus,$3.604
2023-04-10,FL,Florida,Clay,$3.582
2023-04-10,FL,Florida,Collier,$3.630
2023-04-10,FL,Florida,Columbia,$3.568
2023-04-10,FL,Florida,De Soto,$3.597
2023-04-10,FL,Florida,Dixie,$3.456
2023-04-10,FL,Florida,Duval,$3.569
2023-04-10,FL,Florida,Escambia,$3.400
2023-04-10,FL,Florida,Flagler,$3.589
2023-04-10,FL,Florida,Franklin,$3.402
2023-04-10,FL,Florida,Gadsden,$3.413
2023-04-10,FL,Florida,Gilchrist,$3.434
2023-04-10,FL,Florida,Glades,$3.522
2023-04-10,FL,Florida,Gulf,$3.446
2023-04-10,FL,Florida,Hamilton,$3.444
2023-04-10,FL,Florida,Hardee,$3.642
2023-04-10,FL,Florida,Hendry,$3.713
2023-04-10,FL,Florida,Hernando,$3.604
2023-04-10,FL,Florida,Highlands,$3.603
2023-04-10,FL,Florida,Hillsborough,$3.607
2023-04-10,FL,Florida,Holmes,$3.416
2023-04-10,FL,Florida,Indian River,$3.605
2023-04-10,FL,Florida,Jackson,$3.331
2023-04-10,FL,Florida,Jefferson,$3.638
2023-04-10,FL,Florida,Lafayette,$3.489
2023-04-10,FL,Florida,Lake,$3.578
2023-04-10,FL,Florida,Lee,$3.587
2023-04-10,FL,Florida,Leon,$3.517
2023-04-10,FL,Florida,Levy,$3.615
2023-04-10,FL,Florida,Liberty,$3.499
2023-04-10,FL,Florida,Madison,$3.517
2023-04-10,FL,Florida,Manatee,$3.591
2023-04-10,FL,Florida,Marion,$3.592
2023-04-10,FL,Florida,Martin,$3.635
2023-04-10,FL,Florida,Miami-Dade,$3.594
2023-04-10,FL,Florida,Monroe,$3.665
2023-04-10,FL,Florida,Nassau,$3.576
2023-04-10,FL,Florida,Okaloosa,$3.357
2023-04-10,FL,Florida,Okeechobee,$3.587
2023-04-10,FL,Florida,Orange,$3.588
2023-04-10,FL,Florida,Osceola,$3.587
2023-04-10,FL,Florida,Palm Beach,$3.747
2023-04-10,FL,Florida,Pasco,$3.590
2023-04-10,FL,Florida,Pinellas,$3.594
2023-04-10,FL,Florida,Polk,$3.588
2023-04-10,FL,Florida,Putnam,$3.573
2023-04-10,FL,Florida,Santa Rosa,$3.416
2023-04-10,FL,Florida,Sarasota,$3.594
2023-04-10,FL,Florida,Seminole,$3.586
2023-04-10,FL,Florida,Saint Johns,$3.569
2023-04-10,FL,Florida,Saint Lucie,$3.606
2023-04-10,FL,Florida,Sumter,$3.565
2023-04-10,FL,Florida,Suwannee,$3.554
2023-04-10,FL,Florida,Taylor,$3.442
2023-04-10,FL,Florida,Union,$3.611
2023-04-10,FL,Florida,Volusia,$3.589
2023-04-10,FL,Florida,Wakulla,$3.515
2023-04-10,FL,Florida,Walton,$3.397
2023-04-10,FL,Florida,Washington,$3.454
2023-04-10,WV,West Virginia,Barbour,$3.651
2023-04-10,WV,West Virginia,Berkeley,$3.620
2023-04-10,WV,West Virginia,Boone,$3.659
2023-04-10,WV,West Virginia,Braxton,$3.390
2023-04-10,WV,West Virginia,Brooke,$3.566
2023-04-10,WV,West Virginia,Cabell,$3.633
2023-04-10,WV,West Virginia,Calhoun,$3.529
2023-04-10,WV,West Virginia,Clay,$3.449
2023-04-10,WV,West Virginia,Doddridge,$3.579
2023-04-10,WV,West Virginia,Fayette,$3.613
2023-04-10,WV,West Virginia,Gilmer,$3.552
2023-04-10,WV,West Virginia,Grant,$3.582
2023-04-10,WV,West Virginia,Greenbrier,$3.299
2023-04-10,WV,West Virginia,Hampshire,$3.608
2023-04-10,WV,West Virginia,Hancock,$3.514
2023-04-10,WV,West Virginia,Hardy,$3.650
2023-04-10,WV,West Virginia,Harrison,$3.590
2023-04-10,WV,West Virginia,Jackson,$3.653
2023-04-10,WV,West Virginia,Jefferson,$3.630
2023-04-10,WV,West Virginia,Kanawha,$3.627
2023-04-10,WV,West Virginia,Lewis,$3.301
2023-04-10,WV,West Virginia,Lincoln,$3.571
2023-04-10,WV,West Virginia,Logan,$3.606
2023-04-10,WV,West Virginia,Marion,$3.530
2023-04-10,WV,West Virginia,Marshall,$3.230
2023-04-10,WV,West Virginia,Mason,$3.541
2023-04-10,WV,West Virginia,McDowell,$3.593
2023-04-10,WV,West Virginia,Mercer,$3.559
2023-04-10,WV,West Virginia,Mineral,$3.576
2023-04-10,WV,West Virginia,Mingo,$3.468
2023-04-10,WV,West Virginia,Monongalia,$3.550
2023-04-10,WV,West Virginia,Monroe,$3.324
2023-04-10,WV,West Virginia,Morgan,$3.539
2023-04-10,WV,West Virginia,Nicholas,$3.622
2023-04-10,WV,West Virginia,Ohio,$3.564
2023-04-10,WV,West Virginia,Pendleton,$3.699
2023-04-10,WV,West Virginia,Pleasants,$3.566
2023-04-10,WV,West Virginia,Pocahontas,$3.506
2023-04-10,WV,West Virginia,Preston,$3.558
2023-04-10,WV,West Virginia,Putnam,$3.660
2023-04-10,WV,West Virginia,Raleigh,$3.652
2023-04-10,WV,West Virginia,Randolph,$3.506
2023-04-10,WV,West Virginia,Ritchie,$3.439
2023-04-10,WV,West Virginia,Roane,$3.531
2023-04-10,WV,West Virginia,Summers,$3.447
2023-04-10,WV,West Virginia,Taylor,$3.559
2023-04-10,WV,West Virginia,Tucker,$3.659
2023-04-10,WV,West Virginia,Tyler,$3.606
2023-04-10,WV,West Virginia,Upshur,$3.545
2023-04-10,WV,West Virginia,Wayne,$3.599
2023-04-10,WV,West Virginia,Webster,$3.459
2023-04-10,WV,West Virginia,Wetzel,$3.649
2023-04-10,WV,West Virginia,Wirt,$3.659
2023-04-10,WV,West Virginia,Wood,$3.609
2023-04-10,WV,West Virginia,Wyoming,$3.613
2023-04-10,ID,Idaho,Ada,$3.642
2023-04-10,ID,Idaho,Adams,$3.821
2023-04-10,ID,Idaho,Bannock,$3.426
2023-04-10,ID,Idaho,Bear Lake,$3.522
2023-04-10,ID,Idaho,Benewah,$3.542
2023-04-10,ID,Idaho,Bingham,$3.378
2023-04-10,ID,Idaho,Blaine,$3.807
2023-04-10,ID,Idaho,Boise,$3.659
2023-04-10,ID,Idaho,Bonner,$3.560
2023-04-10,ID,Idaho,Bonneville,$3.312
2023-04-10,ID,Idaho,Boundary,$3.566
2023-04-10,ID,Idaho,Butte,$3.499
2023-04-10,ID,Idaho,Camas,$3.799
2023-04-10,ID,Idaho,Canyon,$3.662
2023-04-10,ID,Idaho,Caribou,$3.389
2023-04-10,ID,Idaho,Cassia,$3.444
2023-04-10,ID,Idaho,Clark,$3.749
2023-04-10,ID,Idaho,Clearwater,$3.599
2023-04-10,ID,Idaho,Custer,$3.573
2023-04-10,ID,Idaho,Elmore,$3.697
2023-04-10,ID,Idaho,Franklin,$3.718
2023-04-10,ID,Idaho,Fremont,$3.747
2023-04-10,ID,Idaho,Gem,$3.661
2023-04-10,ID,Idaho,Gooding,$3.647
2023-04-10,ID,Idaho,Idaho,$3.686
2023-04-10,ID,Idaho,Jefferson,$3.266
2023-04-10,ID,Idaho,Jerome,$3.691
2023-04-10,ID,Idaho,Kootenai,$3.370
2023-04-10,ID,Idaho,Latah,$3.710
2023-04-10,ID,Idaho,Lemhi,$3.317
2023-04-10,ID,Idaho,Lewis,$3.587
2023-04-10,ID,Idaho,Lincoln,$3.699
2023-04-10,ID,Idaho,Madison,$3.352
2023-04-10,ID,Idaho,Minidoka,$3.371
2023-04-10,ID,Idaho,Nez perce,$3.314
2023-04-10,ID,Idaho,Oneida,$3.619
2023-04-10,ID,Idaho,Owyhee,$3.703
2023-04-10,ID,Idaho,Payette,$3.660
2023-04-10,ID,Idaho,Power,$3.429
2023-04-10,ID,Idaho,Shoshone,$3.684
2023-04-10,ID,Idaho,Teton,$3.479
2023-04-10,ID,Idaho,Twin falls,$3.644
2023-04-10,ID,Idaho,Valley,$3.842
2023-04-10,ID,Idaho,Washington,$3.660
2023-04-10,NY,New York,Albany,$3.605
2023-04-10,NY,New York,Allegany,$3.510
2023-04-10,NY,New York,Bronx,$3.524
2023-04-10,NY,New York,Broome,$3.571
2023-04-10,NY,New York,Cattaraugus,$3.399
2023-04-10,NY,New York,Cayuga,$3.504
2023-04-10,NY,New York,Chautauqua,$3.524
2023-04-10,NY,New York,Chemung,$3.545
2023-04-10,NY,New York,Chenango,$3.517
2023-04-10,NY,New York,Clinton,$3.669
2023-04-10,NY,New York,Columbia,$3.572
2023-04-10,NY,New York,Cortland,$3.545
2023-04-10,NY,New York,Delaware,$3.527
2023-04-10,NY,New York,Dutchess,$3.576
2023-04-10,NY,New York,Erie,$3.555
2023-04-10,NY,New York,Essex,$3.831
2023-04-10,NY,New York,Franklin,$3.692
2023-04-10,NY,New York,Fulton,$3.560
2023-04-10,NY,New York,Genesee,$3.512
2023-04-10,NY,New York,Greene,$3.587
2023-04-10,NY,New York,Hamilton,$3.751
2023-04-10,NY,New York,Herkimer,$3.509
2023-04-10,NY,New York,Jefferson,$3.594
2023-04-10,NY,New York,Kings,$3.483
2023-04-10,NY,New York,Lewis,$3.620
2023-04-10,NY,New York,Livingston,$3.574
2023-04-10,NY,New York,Madison,$3.559
2023-04-10,NY,New York,Monroe,$3.571
2023-04-10,NY,New York,Montgomery,$3.559
2023-04-10,NY,New York,Nassau,$3.434
2023-04-10,NY,New York,New York,$3.896
2023-04-10,NY,New York,Niagara,$3.463
2023-04-10,NY,New York,Oneida,$3.543
2023-04-10,NY,New York,Onondaga,$3.556
2023-04-10,NY,New York,Ontario,$3.579
2023-04-10,NY,New York,Orange,$3.537
2023-04-10,NY,New York,Orleans,$3.537
2023-04-10,NY,New York,Oswego,$3.559
2023-04-10,NY,New York,Otsego,$3.540
2023-04-10,NY,New York,Putnam,$3.620
2023-04-10,NY,New York,Queens,$3.521
2023-04-10,NY,New York,Rensselaer,$3.603
2023-04-10,NY,New York,Richmond,$3.490
2023-04-10,NY,New York,Rockland,$3.675
2023-04-10,NY,New York,Saratoga,$3.577
2023-04-10,NY,New York,Schenectady,$3.554
2023-04-10,NY,New York,Schoharie,$3.579
2023-04-10,NY,New York,Schuyler,$3.581
2023-04-10,NY,New York,Seneca,$3.483
2023-04-10,NY,New York,Saint Lawrence,$3.693
2023-04-10,NY,New York,Steuben,$3.533
2023-04-10,NY,New York,Suffolk,$3.457
2023-04-10,NY,New York,Sullivan,$3.449
2023-04-10,NY,New York,Tioga,$3.553
2023-04-10,NY,New York,Tompkins,$3.559
2023-04-10,NY,New York,Ulster,$3.527
2023-04-10,NY,New York,Warren,$3.640
2023-04-10,NY,New York,Washington,$3.630
2023-04-10,NY,New York,Wayne,$3.542
2023-04-10,NY,New York,Westchester,$3.647
2023-04-10,NY,New York,Wyoming,$3.532
2023-04-10,NY,New York,Yates,$3.509
2023-04-10,IN,Indiana,Adams,$3.385
2023-04-10,IN,Indiana,Allen,$3.502
2023-04-10,IN,Indiana,Bartholomew,$3.587
2023-04-10,IN,Indiana,Benton,$3.561
2023-04-10,IN,Indiana,Blackford,$3.499
2023-04-10,IN,Indiana,Boone,$3.529
2023-04-10,IN,Indiana,Brown,$3.657
2023-04-10,IN,Indiana,Carroll,$3.595
2023-04-10,IN,Indiana,Cass,$3.651
2023-04-10,IN,Indiana,Clark,$3.433
2023-04-10,IN,Indiana,Clay,$3.655
2023-04-10,IN,Indiana,Clinton,$3.541
2023-04-10,IN,Indiana,Crawford,$3.519
2023-04-10,IN,Indiana,Daviess,$3.472
2023-04-10,IN,Indiana,De Kalb,$3.637
2023-04-10,IN,Indiana,Dearborn,$3.517
2023-04-10,IN,Indiana,Decatur,$3.560
2023-04-10,IN,Indiana,Delaware,$3.474
2023-04-10,IN,Indiana,Dubois,$3.502
2023-04-10,IN,Indiana,Elkhart,$3.508
2023-04-10,IN,Indiana,Fayette,$3.695
2023-04-10,IN,Indiana,Floyd,$3.441
2023-04-10,IN,Indiana,Fountain,$3.508
2023-04-10,IN,Indiana,Franklin,$3.683
2023-04-10,IN,Indiana,Fulton,$3.528
2023-04-10,IN,Indiana,Gibson,$3.474
2023-04-10,IN,Indiana,Grant,$3.496
2023-04-10,IN,Indiana,Greene,$3.495
2023-04-10,IN,Indiana,Hamilton,$3.596
2023-04-10,IN,Indiana,Hancock,$3.410
2023-04-10,IN,Indiana,Harrison,$3.446
2023-04-10,IN,Indiana,Hendricks,$3.536
2023-04-10,IN,Indiana,Henry,$3.432
2023-04-10,IN,Indiana,Howard,$3.539
2023-04-10,IN,Indiana,Huntington,$3.569
2023-04-10,IN,Indiana,Jackson,$3.411
2023-04-10,IN,Indiana,Jasper,$3.536
2023-04-10,IN,Indiana,Jay,$3.413
2023-04-10,IN,Indiana,Jefferson,$3.390
2023-04-10,IN,Indiana,Jennings,$3.659
2023-04-10,IN,Indiana,Johnson,$3.480
2023-04-10,IN,Indiana,Knox,$3.502
2023-04-10,IN,Indiana,Kosciusko,$3.543
2023-04-10,IN,Indiana,La Porte,$3.786
2023-04-10,IN,Indiana,Lagrange,$3.496
2023-04-10,IN,Indiana,Lake,$3.785
2023-04-10,IN,Indiana,Lawrence,$3.437
2023-04-10,IN,Indiana,Madison,$3.448
2023-04-10,IN,Indiana,Marion,$3.512
2023-04-10,IN,Indiana,Marshall,$3.536
2023-04-10,IN,Indiana,Martin,$3.432
2023-04-10,IN,Indiana,Miami,$3.528
2023-04-10,IN,Indiana,Monroe,$3.656
2023-04-10,IN,Indiana,Montgomery,$3.610
2023-04-10,IN,Indiana,Morgan,$3.522
2023-04-10,IN,Indiana,Newton,$3.429
2023-04-10,IN,Indiana,Noble,$3.632
2023-04-10,IN,Indiana,Ohio,$3.499
2023-04-10,IN,Indiana,Orange,$3.494
2023-04-10,IN,Indiana,Owen,$3.685
2023-04-10,IN,Indiana,Parke,$3.599
2023-04-10,IN,Indiana,Perry,$3.325
2023-04-10,IN,Indiana,Pike,$3.534
2023-04-10,IN,Indiana,Porter,$3.798
2023-04-10,IN,Indiana,Posey,$3.505
2023-04-10,IN,Indiana,Pulaski,$3.599
2023-04-10,IN,Indiana,Putnam,$3.658
2023-04-10,IN,Indiana,Randolph,$3.536
2023-04-10,IN,Indiana,Ripley,$3.621
2023-04-10,IN,Indiana,Rush,$3.679
2023-04-10,IN,Indiana,Scott,$3.384
2023-04-10,IN,Indiana,Shelby,$3.447
2023-04-10,IN,Indiana,Spencer,$3.401
2023-04-10,IN,Indiana,Saint Joseph,
2023-04-10,IN,Indiana,Starke,$3.624
2023-04-10,IN,Indiana,Steuben,$3.512
2023-04-10,IN,Indiana,Sullivan,$3.526
2023-04-10,IN,Indiana,Switzerland,$3.449
2023-04-10,IN,Indiana,Tippecanoe,$3.530
2023-04-10,IN,Indiana,Tipton,$3.603
2023-04-10,IN,Indiana,Union,$3.534
2023-04-10,IN,Indiana,Vanderburgh,$3.411
2023-04-10,IN,Indiana,Vermillion,$3.682
2023-04-10,IN,Indiana,Vigo,$3.425
2023-04-10,IN,Indiana,Wabash,$3.600
2023-04-10,IN,Indiana,Warren,$3.599
2023-04-10,IN,Indiana,Warrick,$3.365
2023-04-10,IN,Indiana,Washington,$3.551
2023-04-10,IN,Indiana,Wayne,$3.455
2023-04-10,IN,Indiana,Wells,$3.258
2023-04-10,IN,Indiana,White,$3.494
2023-04-10,IN,Indiana,Whitley,$3.617
2023-04-10,NM,New Mexico,Bernalillo,$3.529
2023-04-10,NM,New Mexico,Catron,$4.171
2023-04-10,NM,New Mexico,Chaves,$3.252
2023-04-10,NM,New Mexico,Cibola,$3.644
2023-04-10,NM,New Mexico,Colfax,$3.583
2023-04-10,NM,New Mexico,Curry,$3.312
2023-04-10,NM,New Mexico,De Baca,$3.499
2023-04-10,NM,New Mexico,Dona Ana,$3.474
2023-04-10,NM,New Mexico,Eddy,$3.387
2023-04-10,NM,New Mexico,Grant,$3.799
2023-04-10,NM,New Mexico,Guadalupe,$3.651
2023-04-10,NM,New Mexico,Harding,
2023-04-10,NM,New Mexico,Hidalgo,$3.608
2023-04-10,NM,New Mexico,Lea,$3.354
2023-04-10,NM,New Mexico,Lincoln,$3.547
2023-04-10,NM,New Mexico,Los Alamos,$3.691
2023-04-10,NM,New Mexico,Luna,$3.636
2023-04-10,NM,New Mexico,McKinley,$3.661
2023-04-10,NM,New Mexico,Mora,$3.599
2023-04-10,NM,New Mexico,Otero,$3.401
2023-04-10,NM,New Mexico,Quay,$3.472
2023-04-10,NM,New Mexico,Rio Arriba,$3.547
2023-04-10,NM,New Mexico,Roosevelt,$3.310
2023-04-10,NM,New Mexico,San Juan,$3.749
2023-04-10,NM,New Mexico,San Miguel,$3.606
2023-04-10,NM,New Mexico,Sandoval,$3.575
2023-04-10,NM,New Mexico,Santa Fe,$3.584
2023-04-10,NM,New Mexico,Sierra,$3.846
2023-04-10,NM,New Mexico,Socorro,$3.620
2023-04-10,NM,New Mexico,Taos,$3.480
2023-04-10,NM,New Mexico,Torrance,$3.617
2023-04-10,NM,New Mexico,Union,$3.374
2023-04-10,NM,New Mexico,Valencia,$3.559
2023-04-10,MD,Maryland,Allegany,$3.470
2023-04-10,MD,Maryland,Anne Arundel,$3.527
2023-04-10,MD,Maryland,Baltimore City,$3.540
2023-04-10,MD,Maryland,Baltimore,$3.528
2023-04-10,MD,Maryland,Calvert,$3.515
2023-04-10,MD,Maryland,Cecil,$3.493
2023-04-10,MD,Maryland,Charles,$3.508
2023-04-10,MD,Maryland,Carroll,$3.503
2023-04-10,MD,Maryland,Caroline,$3.492
2023-04-10,MD,Maryland,Dorchester,$3.506
2023-04-10,MD,Maryland,Frederick,$3.507
2023-04-10,MD,Maryland,Garrett,$3.547
2023-04-10,MD,Maryland,Harford,$3.504
2023-04-10,MD,Maryland,Howard,$3.576
2023-04-10,MD,Maryland,Kent,$3.486
2023-04-10,MD,Maryland,Montgomery,$3.606
2023-04-10,MD,Maryland,Prince Georges,$3.566
2023-04-10,MD,Maryland,Queen Annes,$3.502
2023-04-10,MD,Maryland,Saint Marys,$3.530
2023-04-10,MD,Maryland,Somerset,$3.537
2023-04-10,MD,Maryland,Talbot,$3.497
2023-04-10,MD,Maryland,Washington,$3.407
2023-04-10,MD,Maryland,Wicomico,$3.494
2023-04-10,MD,Maryland,Worcester,$3.492
2023-04-10,WI,Wisconsin,Adams,$3.479
2023-04-10,WI,Wisconsin,Ashland,$3.425
2023-04-10,WI,Wisconsin,Barron,$3.458
2023-04-10,WI,Wisconsin,Bayfield,$3.470
2023-04-10,WI,Wisconsin,Brown,$3.413
2023-04-10,WI,Wisconsin,Buffalo,$3.389
2023-04-10,WI,Wisconsin,Burnett,$3.408
2023-04-10,WI,Wisconsin,Calumet,$3.477
2023-04-10,WI,Wisconsin,Chippewa,$3.466
2023-04-10,WI,Wisconsin,Clark,$3.413
2023-04-10,WI,Wisconsin,Columbia,$3.432
2023-04-10,WI,Wisconsin,Crawford,$3.435
2023-04-10,WI,Wisconsin,Dane,$3.463
2023-04-10,WI,Wisconsin,Dodge,$3.455
2023-04-10,WI,Wisconsin,Door,$3.418
2023-04-10,WI,Wisconsin,Douglas,$3.423
2023-04-10,WI,Wisconsin,Dunn,$3.445
2023-04-10,WI,Wisconsin,Eau Claire,$3.488
2023-04-10,WI,Wisconsin,Florence,$3.502
2023-04-10,WI,Wisconsin,Fond du Lac,$3.407
2023-04-10,WI,Wisconsin,Forest,$3.439
2023-04-10,WI,Wisconsin,Grant,$3.454
2023-04-10,WI,Wisconsin,Green,$3.471
2023-04-10,WI,Wisconsin,Green Lake,$3.464
2023-04-10,WI,Wisconsin,Iowa,$3.467
2023-04-10,WI,Wisconsin,Iron,$3.539
2023-04-10,WI,Wisconsin,Jackson,$3.456
2023-04-10,WI,Wisconsin,Jefferson,$3.518
2023-04-10,WI,Wisconsin,Juneau,$3.408
2023-04-10,WI,Wisconsin,Kenosha,$3.633
2023-04-10,WI,Wisconsin,Kewaunee,$3.418
2023-04-10,WI,Wisconsin,La Crosse,$3.468
2023-04-10,WI,Wisconsin,Lafayette,$3.489
2023-04-10,WI,Wisconsin,Langlade,$3.467
2023-04-10,WI,Wisconsin,Lincoln,$3.446
2023-04-10,WI,Wisconsin,Manitowoc,$3.453
2023-04-10,WI,Wisconsin,Marathon,$3.406
2023-04-10,WI,Wisconsin,Marinette,$3.463
2023-04-10,WI,Wisconsin,Marquette,$3.499
2023-04-10,WI,Wisconsin,Menominee,$3.479
2023-04-10,WI,Wisconsin,Milwaukee,$3.601
2023-04-10,WI,Wisconsin,Monroe,$3.465
2023-04-10,WI,Wisconsin,Oconto,$3.434
2023-04-10,WI,Wisconsin,Oneida,$3.536
2023-04-10,WI,Wisconsin,Outagamie,$3.422
2023-04-10,WI,Wisconsin,Ozaukee,$3.671
2023-04-10,WI,Wisconsin,Pepin,$3.424
2023-04-10,WI,Wisconsin,Pierce,$3.450
2023-04-10,WI,Wisconsin,Polk,$3.435
2023-04-10,WI,Wisconsin,Portage,$3.284
2023-04-10,WI,Wisconsin,Price,$3.578
2023-04-10,WI,Wisconsin,Racine,$3.582
2023-04-10,WI,Wisconsin,Richland,$3.378
2023-04-10,WI,Wisconsin,Rock,$3.451
2023-04-10,WI,Wisconsin,Rusk,$3.409
2023-04-10,WI,Wisconsin,Sauk,$3.321
2023-04-10,WI,Wisconsin,Sawyer,$3.464
2023-04-10,WI,Wisconsin,Shawano,$3.470
2023-04-10,WI,Wisconsin,Sheboygan,$3.428
2023-04-10,WI,Wisconsin,Saint Croix,$3.484
2023-04-10,WI,Wisconsin,Taylor,$3.438
2023-04-10,WI,Wisconsin,Trempealeau,$3.420
2023-04-10,WI,Wisconsin,Vernon,$3.473
2023-04-10,WI,Wisconsin,Vilas,$3.522
2023-04-10,WI,Wisconsin,Walworth,$3.460
2023-04-10,WI,Wisconsin,Washburn,$3.365
2023-04-10,WI,Wisconsin,Washington,$3.649
2023-04-10,WI,Wisconsin,Waukesha,$3.617
2023-04-10,WI,Wisconsin,Waupaca,$3.465
2023-04-10,WI,Wisconsin,Waushara,$3.465
2023-04-10,WI,Wisconsin,Winnebago,$3.384
2023-04-10,WI,Wisconsin,Wood,$3.365
2023-04-10,DE,Delaware,Kent,$3.492
2023-04-10,DE,Delaware,New castle,$3.481
2023-04-10,DE,Delaware,Sussex,$3.488
2023-04-10,VA,Virginia,Accomack,$3.494
2023-04-10,VA,Virginia,Albemarle,$3.469
2023-04-10,VA,Virginia,Alexandria City,$3.586
2023-04-10,VA,Virginia,Alleghany,$3.299
2023-04-10,VA,Virginia,Amelia,$3.471
2023-04-10,VA,Virginia,Amherst,$3.358
2023-04-10,VA,Virginia,Appomattox,$3.267
2023-04-10,VA,Virginia,Arlington,$3.617
2023-04-10,VA,Virginia,Augusta,$3.447
2023-04-10,VA,Virginia,Bath,$3.462
2023-04-10,VA,Virginia,Bedford,$3.409
2023-04-10,VA,Virginia,Bedford City,$3.311
2023-04-10,VA,Virginia,Bland,$3.424
2023-04-10,VA,Virginia,Botetourt,$3.399
2023-04-10,VA,Virginia,Bristol,$3.440
2023-04-10,VA,Virginia,Brunswick,$3.366
2023-04-10,VA,Virginia,Buchanan,$3.549
2023-04-10,VA,Virginia,Buckingham,$3.469
2023-04-10,VA,Virginia,Buena Vista City,$3.359
2023-04-10,VA,Virginia,Campbell,$3.346
2023-04-10,VA,Virginia,Caroline,$3.386
2023-04-10,VA,Virginia,Carroll,$3.321
2023-04-10,VA,Virginia,Charles City,$3.439
2023-04-10,VA,Virginia,Charlotte,$3.394
2023-04-10,VA,Virginia,Charlottesville City,$3.521
2023-04-10,VA,Virginia,Chesapeake City,$3.476
2023-04-10,VA,Virginia,Chesterfield,$3.469
2023-04-10,VA,Virginia,Clarke,$3.447
2023-04-10,VA,Virginia,Clifton Forge City,$3.381
2023-04-10,VA,Virginia,Colonial Heights City,$3.463
2023-04-10,VA,Virginia,Covington City,$3.368
2023-04-10,VA,Virginia,Craig,$3.359
2023-04-10,VA,Virginia,Culpeper,$3.458
2023-04-10,VA,Virginia,Cumberland,$3.317
2023-04-10,VA,Virginia,Danville City,$3.275
2023-04-10,VA,Virginia,Dickenson,$3.467
2023-04-10,VA,Virginia,Dinwiddie,$3.340
2023-04-10,VA,Virginia,Emporia City,$3.425
2023-04-10,VA,Virginia,Essex,$3.257
2023-04-10,VA,Virginia,Fairfax,$3.603
2023-04-10,VA,Virginia,Fairfax City,$3.544
2023-04-10,VA,Virginia,Falls Church City,$3.481
2023-04-10,VA,Virginia,Fauquier,$3.489
2023-04-10,VA,Virginia,Floyd,$3.399
2023-04-10,VA,Virginia,Fluvanna,$3.506
2023-04-10,VA,Virginia,Franklin,$3.337
2023-04-10,VA,Virginia,Franklin City,$3.311
2023-04-10,VA,Virginia,Frederick,$3.357
2023-04-10,VA,Virginia,Fredericksburg City,$3.524
2023-04-10,VA,Virginia,Galax City,$3.360
2023-04-10,VA,Virginia,Giles,$3.359
2023-04-10,VA,Virginia,Gloucester,$3.448
2023-04-10,VA,Virginia,Goochland,$3.470
2023-04-10,VA,Virginia,Grayson,$3.328
2023-04-10,VA,Virginia,Greene,$3.418
2023-04-10,VA,Virginia,Greensville,$3.304
2023-04-10,VA,Virginia,Halifax,$3.430
2023-04-10,VA,Virginia,Hampton City,$3.490
2023-04-10,VA,Virginia,Hanover,$3.520
2023-04-10,VA,Virginia,Harrisonburg City,$3.479
2023-04-10,VA,Virginia,Henrico,$3.493
2023-04-10,VA,Virginia,Henry,$3.331
2023-04-10,VA,Virginia,Highland,$3.499
2023-04-10,VA,Virginia,Hopewell City,$3.470
2023-04-10,VA,Virginia,Isle of Wight,$3.450
2023-04-10,VA,Virginia,James City,$3.485
2023-04-10,VA,Virginia,King and Queen,$3.387
2023-04-10,VA,Virginia,King George,$3.450
2023-04-10,VA,Virginia,King William,$3.389
2023-04-10,VA,Virginia,Lancaster,$3.361
2023-04-10,VA,Virginia,Lee,$3.371
2023-04-10,VA,Virginia,Lexington City,$3.415
2023-04-10,VA,Virginia,Loudoun,$3.529
2023-04-10,VA,Virginia,Louisa,$3.407
2023-04-10,VA,Virginia,Lunenburg,$3.331
2023-04-10,VA,Virginia,Lynchburg City,$3.377
2023-04-10,VA,Virginia,Madison,$3.426
2023-04-10,VA,Virginia,Manassas City,$3.503
2023-04-10,VA,Virginia,Manassas Park City,
2023-04-10,VA,Virginia,Martinsville City,$3.350
2023-04-10,VA,Virginia,Mathews,$3.346
2023-04-10,VA,Virginia,Mecklenburg,$3.384
2023-04-10,VA,Virginia,Middlesex,$3.418
2023-04-10,VA,Virginia,Montgomery,$3.398
2023-04-10,VA,Virginia,Nelson,$3.471
2023-04-10,VA,Virginia,New Kent,$3.478
2023-04-10,VA,Virginia,Newport News City,$3.453
2023-04-10,VA,Virginia,Norfolk City,$3.469
2023-04-10,VA,Virginia,Northampton,$3.485
2023-04-10,VA,Virginia,Northumberland,$3.282
2023-04-10,VA,Virginia,Norton City,$3.444
2023-04-10,VA,Virginia,Nottoway,$3.402
2023-04-10,VA,Virginia,Orange,$3.420
2023-04-10,VA,Virginia,Page,$3.499
2023-04-10,VA,Virginia,Patrick,$3.287
