2023-03-31,CO,Colorado,Jackson,$3.799
2023-03-31,CO,Colorado,Jefferson,$3.465
2023-03-31,CO,Colorado,Kiowa,$3.259
2023-03-31,CO,Colorado,Kit Carson,$3.566
2023-03-31,CO,Colorado,La Plata,$3.668
2023-03-31,CO,Colorado,Lake,$3.738
2023-03-31,CO,Colorado,Larimer,$3.745
2023-03-31,CO,Colorado,Las Animas,$3.597
2023-03-31,CO,Colorado,Lincoln,$3.650
2023-03-31,CO,Colorado,Logan,$3.448
2023-03-31,CO,Colorado,Mesa,$3.565
2023-03-31,CO,Colorado,Mineral,$3.899
2023-03-31,CO,Colorado,Moffat,$3.874
2023-03-31,CO,Colorado,Montezuma,$3.605
2023-03-31,CO,Colorado,Montrose,$3.597
2023-03-31,CO,Colorado,Morgan,$3.654
2023-03-31,CO,Colorado,Otero,$3.683
2023-03-31,CO,Colorado,Ouray,$3.854
2023-03-31,CO,Colorado,Park,$4.009
2023-03-31,CO,Colorado,Phillips,$3.637
2023-03-31,CO,Colorado,Pitkin,$4.533
2023-03-31,CO,Colorado,Prowers,$3.205
2023-03-31,CO,Colorado,Pueblo,$3.514
2023-03-31,CO,Colorado,Rio Blanco,$3.996
2023-03-31,CO,Colorado,Rio Grande,$3.738
2023-03-31,CO,Colorado,Routt,$4.011
2023-03-31,CO,Colorado,Saguache,$3.749
2023-03-31,CO,Colorado,San Juan,$3.999
2023-03-31,CO,Colorado,San Miguel,$4.189
2023-03-31,CO,Colorado,Sedgwick,$3.544
2023-03-31,CO,Colorado,Summit,$3.935
2023-03-31,CO,Colorado,Teller,$3.835
2023-03-31,CO,Colorado,Washington,$3.351
2023-03-31,CO,Colorado,Weld,$3.382
2023-03-31,CO,Colorado,Yuma,$3.379
2023-03-31,MI,Michigan,Alcona,$3.486
2023-03-31,MI,Michigan,Alger,$3.550
2023-03-31,MI,Michigan,Allegan,$3.552
2023-03-31,MI,Michigan,Alpena,$3.540
2023-03-31,MI,Michigan,Antrim,$3.563
2023-03-31,MI,Michigan,Arenac,$3.539
2023-03-31,MI,Michigan,Baraga,$3.372
2023-03-31,MI,Michigan,Barry,$3.555
2023-03-31,MI,Michigan,Bay,$3.581
2023-03-31,MI,Michigan,Benzie,$3.569
2023-03-31,MI,Michigan,Berrien,$3.487
2023-03-31,MI,Michigan,Branch,$3.554
2023-03-31,MI,Michigan,Calhoun,$3.533
2023-03-31,MI,Michigan,Cass,$3.577
2023-03-31,MI,Michigan,Charlevoix,$3.558
2023-03-31,MI,Michigan,Cheboygan,$3.577
2023-03-31,MI,Michigan,Chippewa,$3.599
2023-03-31,MI,Michigan,Clare,$3.508
2023-03-31,MI,Michigan,Clinton,$3.543
2023-03-31,MI,Michigan,Crawford,$3.579
2023-03-31,MI,Michigan,Delta,$3.530
2023-03-31,MI,Michigan,Dickinson,$3.392
2023-03-31,MI,Michigan,Eaton,$3.564
2023-03-31,MI,Michigan,Emmet,$3.565
2023-03-31,MI,Michigan,Genesee,$3.545
2023-03-31,MI,Michigan,Gladwin,$3.415
2023-03-31,MI,Michigan,Gogebic,$3.492
2023-03-31,MI,Michigan,Grand Traverse,$3.537
2023-03-31,MI,Michigan,Gratiot,$3.550
2023-03-31,MI,Michigan,Hillsdale,$3.513
2023-03-31,MI,Michigan,Houghton,$3.431
2023-03-31,MI,Michigan,Huron,$3.521
2023-03-31,MI,Michigan,Ingham,$3.563
2023-03-31,MI,Michigan,Ionia,$3.561
2023-03-31,MI,Michigan,Iosco,$3.562
2023-03-31,MI,Michigan,Iron,$3.481
2023-03-31,MI,Michigan,Isabella,$3.552
2023-03-31,MI,Michigan,Jackson,$3.560
2023-03-31,MI,Michigan,Kalamazoo,$3.551
2023-03-31,MI,Michigan,Kalkaska,$3.537
2023-03-31,MI,Michigan,Kent,$3.500
2023-03-31,MI,Michigan,Keweenaw,$3.399
2023-03-31,MI,Michigan,Lake,$3.491
2023-03-31,MI,Michigan,Lapeer,$3.520
2023-03-31,MI,Michigan,Leelanau,$3.475
2023-03-31,MI,Michigan,Lenawee,$3.509
2023-03-31,MI,Michigan,Livingston,$3.567
2023-03-31,MI,Michigan,Luce,$3.557
2023-03-31,MI,Michigan,Mackinac,$3.549
2023-03-31,MI,Michigan,Macomb,$3.518
2023-03-31,MI,Michigan,Manistee,$3.488
2023-03-31,MI,Michigan,Marquette,$3.527
2023-03-31,MI,Michigan,Mason,$3.488
2023-03-31,MI,Michigan,Mecosta,$3.494
2023-03-31,MI,Michigan,Menominee,$3.446
2023-03-31,MI,Michigan,Midland,$3.571
2023-03-31,MI,Michigan,Missaukee,$3.483
2023-03-31,MI,Michigan,Monroe,$3.520
2023-03-31,MI,Michigan,Montcalm,$3.482
2023-03-31,MI,Michigan,Montmorency,$3.396
2023-03-31,MI,Michigan,Muskegon,$3.471
2023-03-31,MI,Michigan,Newaygo,$3.508
2023-03-31,MI,Michigan,Oakland,$3.554
2023-03-31,MI,Michigan,Oceana,$3.488
2023-03-31,MI,Michigan,Ogemaw,$3.436
2023-03-31,MI,Michigan,Ontonagon,$3.506
2023-03-31,MI,Michigan,Osceola,$3.546
2023-03-31,MI,Michigan,Oscoda,$3.482
2023-03-31,MI,Michigan,Otsego,$3.556
2023-03-31,MI,Michigan,Ottawa,$3.509
2023-03-31,MI,Michigan,Presque Isle,$3.552
2023-03-31,MI,Michigan,Roscommon,$3.558
2023-03-31,MI,Michigan,Saginaw,$3.564
2023-03-31,MI,Michigan,Sanilac,$3.491
2023-03-31,MI,Michigan,Schoolcraft,$3.568
2023-03-31,MI,Michigan,Shiawassee,$3.492
2023-03-31,MI,Michigan,Saint Clair,$3.514
2023-03-31,MI,Michigan,Saint Joseph,$3.508
2023-03-31,MI,Michigan,Tuscola,$3.515
2023-03-31,MI,Michigan,Van Buren,$3.428
2023-03-31,MI,Michigan,Washtenaw,$3.546
2023-03-31,MI,Michigan,Wayne,$3.455
2023-03-31,MI,Michigan,Wexford,$3.515
2023-03-31,FL,Florida,Alachua,$3.485
2023-03-31,FL,Florida,Baker,$3.368
2023-03-31,FL,Florida,Bay,$3.205
2023-03-31,FL,Florida,Bradford,$3.433
2023-03-31,FL,Florida,Brevard,$3.451
2023-03-31,FL,Florida,Broward,$3.486
2023-03-31,FL,Florida,Calhoun,$3.399
2023-03-31,FL,Florida,Charlotte,$3.456
2023-03-31,FL,Florida,Citrus,$3.515
2023-03-31,FL,Florida,Clay,$3.457
2023-03-31,FL,Florida,Collier,$3.525
2023-03-31,FL,Florida,Columbia,$3.421
2023-03-31,FL,Florida,De Soto,$3.468
2023-03-31,FL,Florida,Dixie,$3.314
2023-03-31,FL,Florida,Duval,$3.440
2023-03-31,FL,Florida,Escambia,$3.268
2023-03-31,FL,Florida,Flagler,$3.481
2023-03-31,FL,Florida,Franklin,$3.343
2023-03-31,FL,Florida,Gadsden,$3.282
2023-03-31,FL,Florida,Gilchrist,$3.238
2023-03-31,FL,Florida,Glades,$3.477
2023-03-31,FL,Florida,Gulf,$3.306
2023-03-31,FL,Florida,Hamilton,$3.424
2023-03-31,FL,Florida,Hardee,$3.576
2023-03-31,FL,Florida,Hendry,$3.592
2023-03-31,FL,Florida,Hernando,$3.494
2023-03-31,FL,Florida,Highlands,$3.492
2023-03-31,FL,Florida,Hillsborough,$3.496
2023-03-31,FL,Florida,Holmes,$3.357
2023-03-31,FL,Florida,Indian River,$3.469
2023-03-31,FL,Florida,Jackson,$3.217
2023-03-31,FL,Florida,Jefferson,$3.489
2023-03-31,FL,Florida,Lafayette,$3.359
2023-03-31,FL,Florida,Lake,$3.457
2023-03-31,FL,Florida,Lee,$3.479
2023-03-31,FL,Florida,Leon,$3.376
2023-03-31,FL,Florida,Levy,$3.464
2023-03-31,FL,Florida,Liberty,$3.416
2023-03-31,FL,Florida,Madison,$3.428
2023-03-31,FL,Florida,Manatee,$3.486
2023-03-31,FL,Florida,Marion,$3.468
2023-03-31,FL,Florida,Martin,$3.546
2023-03-31,FL,Florida,Miami-Dade,$3.446
2023-03-31,FL,Florida,Monroe,$3.583
2023-03-31,FL,Florida,Nassau,$3.474
2023-03-31,FL,Florida,Okaloosa,$3.194
2023-03-31,FL,Florida,Okeechobee,$3.477
2023-03-31,FL,Florida,Orange,$3.473
2023-03-31,FL,Florida,Osceola,$3.462
2023-03-31,FL,Florida,Palm Beach,$3.630
2023-03-31,FL,Florida,Pasco,$3.474
2023-03-31,FL,Florida,Pinellas,$3.480
2023-03-31,FL,Florida,Polk,$3.453
2023-03-31,FL,Florida,Putnam,$3.435
2023-03-31,FL,Florida,Santa Rosa,$3.272
2023-03-31,FL,Florida,Sarasota,$3.493
2023-03-31,FL,Florida,Seminole,$3.462
2023-03-31,FL,Florida,Saint Johns,$3.473
2023-03-31,FL,Florida,Saint Lucie,$3.479
2023-03-31,FL,Florida,Sumter,$3.469
2023-03-31,FL,Florida,Suwannee,$3.361
2023-03-31,FL,Florida,Taylor,$3.308
2023-03-31,FL,Florida,Union,$3.401
2023-03-31,FL,Florida,Volusia,$3.473
2023-03-31,FL,Florida,Wakulla,$3.320
2023-03-31,FL,Florida,Walton,$3.224
2023-03-31,FL,Florida,Washington,$3.333
2023-03-31,NY,New York,Albany,$3.489
2023-03-31,NY,New York,Allegany,$3.464
2023-03-31,NY,New York,Bronx,$3.475
2023-03-31,NY,New York,Broome,$3.431
2023-03-31,NY,New York,Cattaraugus,$3.279
2023-03-31,NY,New York,Cayuga,$3.433
2023-03-31,NY,New York,Chautauqua,$3.489
2023-03-31,NY,New York,Chemung,$3.420
2023-03-31,NY,New York,Chenango,$3.364
2023-03-31,NY,New York,Clinton,$3.650
2023-03-31,NY,New York,Columbia,$3.444
2023-03-31,NY,New York,Cortland,$3.446
2023-03-31,NY,New York,Delaware,$3.487
2023-03-31,NY,New York,Dutchess,$3.513
2023-03-31,NY,New York,Erie,$3.400
2023-03-31,NY,New York,Essex,$3.808
2023-03-31,NY,New York,Franklin,$3.539
2023-03-31,NY,New York,Fulton,$3.509
2023-03-31,NY,New York,Genesee,$3.369
2023-03-31,NY,New York,Greene,$3.490
2023-03-31,NY,New York,Hamilton,$3.746
2023-03-31,NY,New York,Herkimer,$3.439
2023-03-31,NY,New York,Jefferson,$3.469
2023-03-31,NY,New York,Kings,$3.397
2023-03-31,NY,New York,Lewis,$3.563
2023-03-31,NY,New York,Livingston,$3.428
2023-03-31,NY,New York,Madison,$3.469
2023-03-31,NY,New York,Monroe,$3.435
2023-03-31,NY,New York,Montgomery,$3.438
2023-03-31,NY,New York,Nassau,$3.339
2023-03-31,NY,New York,New York,$3.605
2023-03-31,NY,New York,Niagara,$3.326
2023-03-31,NY,New York,Oneida,$3.477
2023-03-31,NY,New York,Onondaga,$3.414
2023-03-31,NY,New York,Ontario,$3.421
2023-03-31,NY,New York,Orange,$3.408
2023-03-31,NY,New York,Orleans,$3.372
2023-03-31,NY,New York,Oswego,$3.492
2023-03-31,NY,New York,Otsego,$3.485
2023-03-31,NY,New York,Putnam,$3.529
2023-03-31,NY,New York,Queens,$3.454
2023-03-31,NY,New York,Rensselaer,$3.487
2023-03-31,NY,New York,Richmond,$3.411
2023-03-31,NY,New York,Rockland,$3.578
2023-03-31,NY,New York,Saratoga,$3.429
2023-03-31,NY,New York,Schenectady,$3.429
2023-03-31,NY,New York,Schoharie,$3.424
2023-03-31,NY,New York,Schuyler,$3.437
2023-03-31,NY,New York,Seneca,$3.303
2023-03-31,NY,New York,Saint Lawrence,$3.556
2023-03-31,NY,New York,Steuben,$3.427
2023-03-31,NY,New York,Suffolk,$3.370
2023-03-31,NY,New York,Sullivan,$3.343
2023-03-31,NY,New York,Tioga,$3.421
2023-03-31,NY,New York,Tompkins,$3.468
2023-03-31,NY,New York,Ulster,$3.396
2023-03-31,NY,New York,Warren,$3.562
2023-03-31,NY,New York,Washington,$3.494
2023-03-31,NY,New York,Wayne,$3.466
2023-03-31,NY,New York,Westchester,$3.569
2023-03-31,NY,New York,Wyoming,$3.413
2023-03-31,NY,New York,Yates,$3.428
2023-03-31,NM,New Mexico,Bernalillo,$3.365
2023-03-31,NM,New Mexico,Catron,$3.989
2023-03-31,NM,New Mexico,Chaves,$3.290
2023-03-31,NM,New Mexico,Cibola,$3.465
2023-03-31,NM,New Mexico,Colfax,$3.586
2023-03-31,NM,New Mexico,Curry,$3.353
2023-03-31,NM,New Mexico,De Baca,$3.299
2023-03-31,NM,New Mexico,Dona Ana,$3.386
2023-03-31,NM,New Mexico,Eddy,$3.378
2023-03-31,NM,New Mexico,Grant,$3.766
2023-03-31,NM,New Mexico,Guadalupe,$3.522
2023-03-31,NM,New Mexico,Harding,
2023-03-31,NM,New Mexico,Hidalgo,$3.519
2023-03-31,NM,New Mexico,Lea,$3.342
2023-03-31,NM,New Mexico,Lincoln,$3.432
2023-03-31,NM,New Mexico,Los Alamos,$3.566
2023-03-31,NM,New Mexico,Luna,$3.488
2023-03-31,NM,New Mexico,McKinley,$3.425
2023-03-31,NM,New Mexico,Mora,$3.489
2023-03-31,NM,New Mexico,Otero,$3.098
2023-03-31,NM,New Mexico,Quay,$3.399
2023-03-31,NM,New Mexico,Rio Arriba,$3.392
2023-03-31,NM,New Mexico,Roosevelt,$3.356
2023-03-31,NM,New Mexico,San Juan,$3.668
2023-03-31,NM,New Mexico,San Miguel,$3.464
2023-03-31,NM,New Mexico,Sandoval,$3.380
2023-03-31,NM,New Mexico,Santa Fe,$3.491
2023-03-31,NM,New Mexico,Sierra,$3.646
2023-03-31,NM,New Mexico,Socorro,$3.551
2023-03-31,NM,New Mexico,Taos,$3.466
2023-03-31,NM,New Mexico,Torrance,$3.442
2023-03-31,NM,New Mexico,Union,$2.989
2023-03-31,NM,New Mexico,Valencia,$3.279
2023-03-31,OH,Ohio,Adams,$3.367
2023-03-31,OH,Ohio,Allen,$3.464
2023-03-31,OH,Ohio,Ashland,$3.366
2023-03-31,OH,Ohio,Ashtabula,$3.300
2023-03-31,OH,Ohio,Athens,$3.437
2023-03-31,OH,Ohio,Auglaize,$3.432
2023-03-31,OH,Ohio,Belmont,$3.288
2023-03-31,OH,Ohio,Brown,$3.366
2023-03-31,OH,Ohio,Butler,$3.446
2023-03-31,OH,Ohio,Carroll,$3.339
2023-03-31,OH,Ohio,Champaign,$3.431
2023-03-31,OH,Ohio,Clark,$3.436
2023-03-31,OH,Ohio,Clermont,$3.460
2023-03-31,OH,Ohio,Clinton,$3.386
2023-03-31,OH,Ohio,Columbiana,$3.264
2023-03-31,OH,Ohio,Coshocton,$3.318
2023-03-31,OH,Ohio,Crawford,$3.474
2023-03-31,OH,Ohio,Cuyahoga,$3.319
2023-03-31,OH,Ohio,Darke,$3.399
2023-03-31,OH,Ohio,Defiance,$3.406
2023-03-31,OH,Ohio,Delaware,$3.461
2023-03-31,OH,Ohio,Erie,$3.467
2023-03-31,OH,Ohio,Fairfield,$3.414
2023-03-31,OH,Ohio,Fayette,$3.438
2023-03-31,OH,Ohio,Franklin,$3.449
2023-03-31,OH,Ohio,Fulton,$3.385
2023-03-31,OH,Ohio,Gallia,$3.399
2023-03-31,OH,Ohio,Geauga,$3.357
2023-03-31,OH,Ohio,Greene,$3.408
2023-03-31,OH,Ohio,Guernsey,$3.306
2023-03-31,OH,Ohio,Hamilton,$3.459
2023-03-31,OH,Ohio,Hancock,$3.472
2023-03-31,OH,Ohio,Hardin,$3.264
2023-03-31,OH,Ohio,Harrison,$3.282
2023-03-31,OH,Ohio,Henry,$3.420
2023-03-31,OH,Ohio,Highland,$3.350
2023-03-31,OH,Ohio,Hocking,$3.406
2023-03-31,OH,Ohio,Holmes,$3.295
2023-03-31,OH,Ohio,Huron,$3.425
2023-03-31,OH,Ohio,Jackson,$3.440
2023-03-31,OH,Ohio,Jefferson,$3.408
2023-03-31,OH,Ohio,Knox,$3.370
2023-03-31,OH,Ohio,Lake,$3.311
2023-03-31,OH,Ohio,Lawrence,$3.475
2023-03-31,OH,Ohio,Licking,$3.489
2023-03-31,OH,Ohio,Logan,$3.415
2023-03-31,OH,Ohio,Lorain,$3.314
2023-03-31,OH,Ohio,Lucas,$3.363
2023-03-31,OH,Ohio,Madison,$3.430
2023-03-31,OH,Ohio,Mahoning,$3.229
2023-03-31,OH,Ohio,Marion,$3.404
2023-03-31,OH,Ohio,Medina,$3.353
2023-03-31,OH,Ohio,Meigs,$3.261
2023-03-31,OH,Ohio,Mercer,$3.379
2023-03-31,OH,Ohio,Miami,$3.467
2023-03-31,OH,Ohio,Monroe,$3.270
2023-03-31,OH,Ohio,Montgomery,$3.421
2023-03-31,OH,Ohio,Morgan,$3.409
2023-03-31,OH,Ohio,Morrow,$3.445
2023-03-31,OH,Ohio,Muskingum,$3.386
2023-03-31,OH,Ohio,Noble,$3.375
2023-03-31,OH,Ohio,Ottawa,$3.454
2023-03-31,OH,Ohio,Paulding,$3.455
2023-03-31,OH,Ohio,Perry,$3.404
2023-03-31,OH,Ohio,Pickaway,$3.409
2023-03-31,OH,Ohio,Pike,$3.424
2023-03-31,OH,Ohio,Portage,$3.300
2023-03-31,OH,Ohio,Preble,$3.371
2023-03-31,OH,Ohio,Putnam,$3.424
2023-03-31,OH,Ohio,Richland,$3.426
2023-03-31,OH,Ohio,Ross,$3.382
2023-03-31,OH,Ohio,Sandusky,$3.402
2023-03-31,OH,Ohio,Scioto,$3.278
2023-03-31,OH,Ohio,Seneca,$3.451
2023-03-31,OH,Ohio,Shelby,$3.213
2023-03-31,OH,Ohio,Stark,$3.330
2023-03-31,OH,Ohio,Summit,$3.341
2023-03-31,OH,Ohio,Trumbull,$3.275
2023-03-31,OH,Ohio,Tuscarawas,$3.319
2023-03-31,OH,Ohio,Union,$3.453
2023-03-31,OH,Ohio,Van Wert,$3.480
2023-03-31,OH,Ohio,Vinton,$3.428
2023-03-31,OH,Ohio,Warren,$3.465
2023-03-31,OH,Ohio,Washington,$3.444
2023-03-31,OH,Ohio,Wayne,$3.307
2023-03-31,OH,Ohio,Williams,$3.359
2023-03-31,OH,Ohio,Wood,$3.358
2023-03-31,OH,Ohio,Wyandot,$3.413
2023-03-31,WV,West Virginia,Barbour,$3.499
2023-03-31,WV,West Virginia,Berkeley,$3.476
2023-03-31,WV,West Virginia,Boone,$3.493
2023-03-31,WV,West Virginia,Braxton,$3.350
2023-03-31,WV,West Virginia,Brooke,$3.279
2023-03-31,WV,West Virginia,Cabell,$3.425
2023-03-31,WV,West Virginia,Calhoun,$3.337
2023-03-31,WV,West Virginia,Clay,$3.407
2023-03-31,WV,West Virginia,Doddridge,$3.486
2023-03-31,WV,West Virginia,Fayette,$3.428
2023-03-31,WV,West Virginia,Gilmer,$3.399
2023-03-31,WV,West Virginia,Grant,$3.396
2023-03-31,WV,West Virginia,Greenbrier,$3.184
2023-03-31,WV,West Virginia,Hampshire,$3.462
2023-03-31,WV,West Virginia,Hancock,$3.374
2023-03-31,WV,West Virginia,Hardy,$3.417
2023-03-31,WV,West Virginia,Harrison,$3.440
2023-03-31,WV,West Virginia,Jackson,$3.434
2023-03-31,WV,West Virginia,Jefferson,$3.368
2023-03-31,WV,West Virginia,Kanawha,$3.450
2023-03-31,WV,West Virginia,Lewis,$3.162
2023-03-31,WV,West Virginia,Lincoln,$3.419
2023-03-31,WV,West Virginia,Logan,$3.402
2023-03-31,WV,West Virginia,Marion,$3.387
2023-03-31,WV,West Virginia,Marshall,$3.031
2023-03-31,WV,West Virginia,Mason,$3.350
2023-03-31,WV,West Virginia,McDowell,$3.397
2023-03-31,WV,West Virginia,Mercer,$3.384
2023-03-31,WV,West Virginia,Mineral,$3.393
2023-03-31,WV,West Virginia,Mingo,$3.299
2023-03-31,WV,West Virginia,Monongalia,$3.439
2023-03-31,WV,West Virginia,Monroe,$3.324
2023-03-31,WV,West Virginia,Morgan,$3.397
2023-03-31,WV,West Virginia,Nicholas,$3.477
2023-03-31,WV,West Virginia,Ohio,$3.330
2023-03-31,WV,West Virginia,Pendleton,$3.499
2023-03-31,WV,West Virginia,Pleasants,$3.399
2023-03-31,WV,West Virginia,Pocahontas,$3.313
2023-03-31,WV,West Virginia,Preston,$3.453
2023-03-31,WV,West Virginia,Putnam,$3.473
2023-03-31,WV,West Virginia,Raleigh,$3.482
2023-03-31,WV,West Virginia,Randolph,$3.373
2023-03-31,WV,West Virginia,Ritchie,$3.457
2023-03-31,WV,West Virginia,Roane,$3.446
2023-03-31,WV,West Virginia,Summers,$3.429
2023-03-31,WV,West Virginia,Taylor,$3.393
2023-03-31,WV,West Virginia,Tucker,$3.499
2023-03-31,WV,West Virginia,Tyler,$3.432
2023-03-31,WV,West Virginia,Upshur,$3.448
2023-03-31,WV,West Virginia,Wayne,$3.392
2023-03-31,WV,West Virginia,Webster,$3.459
2023-03-31,WV,West Virginia,Wetzel,$3.477
2023-03-31,WV,West Virginia,Wirt,$3.299
2023-03-31,WV,West Virginia,Wood,$3.415
2023-03-31,WV,West Virginia,Wyoming,$3.437
2023-03-31,VT,Vermont,Addison,$3.277
2023-03-31,VT,Vermont,Bennington,$3.341
2023-03-31,VT,Vermont,Caledonia,$3.411
2023-03-31,VT,Vermont,Chittenden,$3.404
2023-03-31,VT,Vermont,Essex,$3.532
2023-03-31,VT,Vermont,Franklin,$3.439
2023-03-31,VT,Vermont,Grand Isle,$3.449
2023-03-31,VT,Vermont,Lamoille,$3.429
2023-03-31,VT,Vermont,Orange,$3.446
2023-03-31,VT,Vermont,Orleans,$3.481
2023-03-31,VT,Vermont,Rutland,$3.351
2023-03-31,VT,Vermont,Washington,$3.469
2023-03-31,VT,Vermont,Windham,$3.368
2023-03-31,VT,Vermont,Windsor,$3.334
2023-03-31,MD,Maryland,Allegany,$3.297
2023-03-31,MD,Maryland,Anne Arundel,$3.351
2023-03-31,MD,Maryland,Baltimore City,$3.349
2023-03-31,MD,Maryland,Baltimore,$3.329
2023-03-31,MD,Maryland,Calvert,$3.354
2023-03-31,MD,Maryland,Cecil,$3.312
2023-03-31,MD,Maryland,Charles,$3.344
2023-03-31,MD,Maryland,Carroll,$3.321
2023-03-31,MD,Maryland,Caroline,$3.275
2023-03-31,MD,Maryland,Dorchester,$3.278
2023-03-31,MD,Maryland,Frederick,$3.317
2023-03-31,MD,Maryland,Garrett,$3.330
2023-03-31,MD,Maryland,Harford,$3.321
2023-03-31,MD,Maryland,Howard,$3.405
2023-03-31,MD,Maryland,Kent,$3.286
2023-03-31,MD,Maryland,Montgomery,$3.481
2023-03-31,MD,Maryland,Prince Georges,$3.394
2023-03-31,MD,Maryland,Queen Annes,$3.314
2023-03-31,MD,Maryland,Saint Marys,$3.330
2023-03-31,MD,Maryland,Somerset,$3.330
2023-03-31,MD,Maryland,Talbot,$3.308
2023-03-31,MD,Maryland,Washington,$3.214
2023-03-31,MD,Maryland,Wicomico,$3.309
2023-03-31,MD,Maryland,Worcester,$3.292
2023-03-31,ME,Maine,Androscoggin,$3.474
2023-03-31,ME,Maine,Aroostook,$3.376
2023-03-31,ME,Maine,Cumberland,$3.465
2023-03-31,ME,Maine,Franklin,$3.379
2023-03-31,ME,Maine,Hancock,$3.419
2023-03-31,ME,Maine,Kennebec,$3.345
2023-03-31,ME,Maine,Knox,$3.223
2023-03-31,ME,Maine,Lincoln,$3.311
2023-03-31,ME,Maine,Oxford,$3.359
2023-03-31,ME,Maine,Penobscot,$3.397
2023-03-31,ME,Maine,Piscataquis,$3.319
2023-03-31,ME,Maine,Sagadahoc,$3.513
2023-03-31,ME,Maine,Somerset,$3.344
2023-03-31,ME,Maine,Waldo,$3.270
2023-03-31,ME,Maine,Washington,$3.463
2023-03-31,ME,Maine,York,$3.303
2023-03-31,VA,Virginia,Accomack,$3.282
2023-03-31,VA,Virginia,Albemarle,$3.348
2023-03-31,VA,Virginia,Alexandria City,$3.495
2023-03-31,VA,Virginia,Alleghany,$3.189
2023-03-31,VA,Virginia,Amelia,$3.392
2023-03-31,VA,Virginia,Amherst,$3.320
2023-03-31,VA,Virginia,Appomattox,$3.231
2023-03-31,VA,Virginia,Arlington,$3.524
2023-03-31,VA,Virginia,Augusta,$3.386
2023-03-31,VA,Virginia,Bath,$3.277
2023-03-31,VA,Virginia,Bedford,$3.218
2023-03-31,VA,Virginia,Bedford City,$3.150
2023-03-31,VA,Virginia,Bland,$3.429
2023-03-31,VA,Virginia,Botetourt,$3.214
2023-03-31,VA,Virginia,Bristol,$3.255
2023-03-31,VA,Virginia,Brunswick,$3.194
2023-03-31,VA,Virginia,Buchanan,$3.420
2023-03-31,VA,Virginia,Buckingham,$3.328
2023-03-31,VA,Virginia,Buena Vista City,$3.239
2023-03-31,VA,Virginia,Campbell,$3.191
2023-03-31,VA,Virginia,Caroline,$3.209
2023-03-31,VA,Virginia,Carroll,$3.195
2023-03-31,VA,Virginia,Charles City,$3.264
2023-03-31,VA,Virginia,Charlotte,$3.227
2023-03-31,VA,Virginia,Charlottesville City,$3.365
2023-03-31,VA,Virginia,Chesapeake City,$3.388
2023-03-31,VA,Virginia,Chesterfield,$3.343
2023-03-31,VA,Virginia,Clarke,$3.415
2023-03-31,VA,Virginia,Clifton Forge City,$3.245
2023-03-31,VA,Virginia,Colonial Heights City,$3.308
2023-03-31,VA,Virginia,Covington City,$3.226
2023-03-31,VA,Virginia,Craig,$3.132
2023-03-31,VA,Virginia,Culpeper,$3.377
2023-03-31,VA,Virginia,Cumberland,$3.179
2023-03-31,VA,Virginia,Danville City,$3.173
2023-03-31,VA,Virginia,Dickenson,$3.259
2023-03-31,VA,Virginia,Dinwiddie,$3.196
2023-03-31,VA,Virginia,Emporia City,$3.337
2023-03-31,VA,Virginia,Essex,$3.279
2023-03-31,VA,Virginia,Fairfax,$3.499
2023-03-31,VA,Virginia,Fairfax City,$3.441
2023-03-31,VA,Virginia,Falls Church City,$3.363
2023-03-31,VA,Virginia,Fauquier,$3.321
2023-03-31,VA,Virginia,Floyd,$3.359
2023-03-31,VA,Virginia,Fluvanna,$3.417
2023-03-31,VA,Virginia,Franklin,$3.212
2023-03-31,VA,Virginia,Franklin City,$3.300
2023-03-31,VA,Virginia,Frederick,$3.341
2023-03-31,VA,Virginia,Fredericksburg City,$3.379
2023-03-31,VA,Virginia,Galax City,$3.209
2023-03-31,VA,Virginia,Giles,$3.239
2023-03-31,VA,Virginia,Gloucester,$3.375
2023-03-31,VA,Virginia,Goochland,$3.291
2023-03-31,VA,Virginia,Grayson,$3.154
2023-03-31,VA,Virginia,Greene,$3.315
2023-03-31,VA,Virginia,Greensville,$3.154
2023-03-31,VA,Virginia,Halifax,$3.380
2023-03-31,VA,Virginia,Hampton City,$3.386
2023-03-31,VA,Virginia,Hanover,$3.355
2023-03-31,VA,Virginia,Harrisonburg City,$3.403
2023-03-31,VA,Virginia,Henrico,$3.349
2023-03-31,VA,Virginia,Henry,$3.271
2023-03-31,VA,Virginia,Highland,$3.299
2023-03-31,VA,Virginia,Hopewell City,$3.288
2023-03-31,VA,Virginia,Isle of Wight,$3.393
2023-03-31,VA,Virginia,James City,$3.383
2023-03-31,VA,Virginia,King and Queen,$3.229
2023-03-31,VA,Virginia,King George,$3.347
2023-03-31,VA,Virginia,King William,$3.364
2023-03-31,VA,Virginia,Lancaster,$3.274
2023-03-31,VA,Virginia,Lee,$3.197
2023-03-31,VA,Virginia,Lexington City,$3.314
2023-03-31,VA,Virginia,Loudoun,$3.410
2023-03-31,VA,Virginia,Louisa,$3.248
2023-03-31,VA,Virginia,Lunenburg,$3.150
2023-03-31,VA,Virginia,Lynchburg City,$3.300
2023-03-31,VA,Virginia,Madison,$3.385
2023-03-31,VA,Virginia,Manassas City,$3.382
2023-03-31,VA,Virginia,Manassas Park City,
2023-03-31,VA,Virginia,Martinsville City,$3.266
2023-03-31,VA,Virginia,Mathews,$3.281
