2022-12-12,NJ,New Jersey,Morris,$3.380
2022-12-12,NJ,New Jersey,Ocean,$3.457
2022-12-12,NJ,New Jersey,Passaic,$3.396
2022-12-12,NJ,New Jersey,Salem,$3.389
2022-12-12,NJ,New Jersey,Somerset,$3.583
2022-12-12,NJ,New Jersey,Sussex,$3.327
2022-12-12,NJ,New Jersey,Union,$3.456
2022-12-12,NJ,New Jersey,Warren,$3.315
2022-12-12,NH,New Hampshire,Belknap,$3.462
2022-12-12,NH,New Hampshire,Carroll,$3.544
2022-12-12,NH,New Hampshire,Cheshire,$3.484
2022-12-12,NH,New Hampshire,Coos,$3.564
2022-12-12,NH,New Hampshire,Grafton,$3.479
2022-12-12,NH,New Hampshire,Hillsborough,$3.429
2022-12-12,NH,New Hampshire,Merrimack,$3.448
2022-12-12,NH,New Hampshire,Rockingham,$3.346
2022-12-12,NH,New Hampshire,Strafford,$3.415
2022-12-12,NH,New Hampshire,Sullivan,$3.276
2022-12-12,CT,Connecticut,Fairfield,$3.507
2022-12-12,CT,Connecticut,Hartford,$3.263
2022-12-12,CT,Connecticut,Litchfield,$3.265
2022-12-12,CT,Connecticut,Middlesex,$3.317
2022-12-12,CT,Connecticut,New Haven,$3.375
2022-12-12,CT,Connecticut,New London,$3.245
2022-12-12,CT,Connecticut,Tolland,$3.368
2022-12-12,CT,Connecticut,Windham,$3.392
2022-12-12,MD,Maryland,Allegany,$3.705
2022-12-12,MD,Maryland,Anne Arundel,$3.258
2022-12-12,MD,Maryland,Baltimore City,$3.278
2022-12-12,MD,Maryland,Baltimore,$3.253
2022-12-12,MD,Maryland,Calvert,$3.262
2022-12-12,MD,Maryland,Cecil,$3.230
2022-12-12,MD,Maryland,Charles,$3.242
2022-12-12,MD,Maryland,Carroll,$3.176
2022-12-12,MD,Maryland,Caroline,$3.273
2022-12-12,MD,Maryland,Dorchester,$3.251
2022-12-12,MD,Maryland,Frederick,$3.286
2022-12-12,MD,Maryland,Garrett,$3.750
2022-12-12,MD,Maryland,Harford,$3.260
2022-12-12,MD,Maryland,Howard,$3.313
2022-12-12,MD,Maryland,Kent,$3.222
2022-12-12,MD,Maryland,Montgomery,$3.411
2022-12-12,MD,Maryland,Prince Georges,$3.300
2022-12-12,MD,Maryland,Queen Annes,$3.184
2022-12-12,MD,Maryland,Saint Marys,$3.267
2022-12-12,MD,Maryland,Somerset,$3.285
2022-12-12,MD,Maryland,Talbot,$3.214
2022-12-12,MD,Maryland,Washington,$3.410
2022-12-12,MD,Maryland,Wicomico,$3.237
2022-12-12,MD,Maryland,Worcester,$3.258
2022-12-12,WV,West Virginia,Barbour,$3.164
2022-12-12,WV,West Virginia,Berkeley,$3.406
2022-12-12,WV,West Virginia,Boone,$3.219
2022-12-12,WV,West Virginia,Braxton,$3.484
2022-12-12,WV,West Virginia,Brooke,$3.189
2022-12-12,WV,West Virginia,Cabell,$3.006
2022-12-12,WV,West Virginia,Calhoun,
2022-12-12,WV,West Virginia,Clay,$3.399
2022-12-12,WV,West Virginia,Doddridge,$3.449
2022-12-12,WV,West Virginia,Fayette,$3.330
2022-12-12,WV,West Virginia,Gilmer,$3.499
2022-12-12,WV,West Virginia,Grant,$3.713
2022-12-12,WV,West Virginia,Greenbrier,$2.890
2022-12-12,WV,West Virginia,Hampshire,$3.679
2022-12-12,WV,West Virginia,Hancock,$3.144
2022-12-12,WV,West Virginia,Hardy,$3.806
2022-12-12,WV,West Virginia,Harrison,$3.408
2022-12-12,WV,West Virginia,Jackson,$3.337
2022-12-12,WV,West Virginia,Jefferson,$3.482
2022-12-12,WV,West Virginia,Kanawha,$3.192
2022-12-12,WV,West Virginia,Lewis,$3.123
2022-12-12,WV,West Virginia,Lincoln,$3.034
2022-12-12,WV,West Virginia,Logan,$3.351
2022-12-12,WV,West Virginia,Marion,$3.468
2022-12-12,WV,West Virginia,Marshall,$2.921
2022-12-12,WV,West Virginia,Mason,$3.288
2022-12-12,WV,West Virginia,McDowell,$3.359
2022-12-12,WV,West Virginia,Mercer,$3.359
2022-12-12,WV,West Virginia,Mineral,$3.602
2022-12-12,WV,West Virginia,Mingo,$3.232
2022-12-12,WV,West Virginia,Monongalia,$3.399
2022-12-12,WV,West Virginia,Monroe,
2022-12-12,WV,West Virginia,Morgan,$3.266
2022-12-12,WV,West Virginia,Nicholas,$3.462
2022-12-12,WV,West Virginia,Ohio,$3.190
2022-12-12,WV,West Virginia,Pendleton,$3.799
2022-12-12,WV,West Virginia,Pleasants,$3.266
2022-12-12,WV,West Virginia,Pocahontas,$3.324
2022-12-12,WV,West Virginia,Preston,$3.380
2022-12-12,WV,West Virginia,Putnam,$3.294
2022-12-12,WV,West Virginia,Raleigh,$3.383
2022-12-12,WV,West Virginia,Randolph,$3.101
2022-12-12,WV,West Virginia,Ritchie,$3.399
2022-12-12,WV,West Virginia,Roane,$3.299
2022-12-12,WV,West Virginia,Summers,
2022-12-12,WV,West Virginia,Taylor,$3.409
2022-12-12,WV,West Virginia,Tucker,$3.599
2022-12-12,WV,West Virginia,Tyler,$3.349
2022-12-12,WV,West Virginia,Upshur,$3.207
2022-12-12,WV,West Virginia,Wayne,$2.967
2022-12-12,WV,West Virginia,Webster,$3.459
2022-12-12,WV,West Virginia,Wetzel,$3.283
2022-12-12,WV,West Virginia,Wirt,$3.099
2022-12-12,WV,West Virginia,Wood,$3.122
2022-12-12,WV,West Virginia,Wyoming,$3.442
2022-12-12,IN,Indiana,Adams,$3.281
2022-12-12,IN,Indiana,Allen,$3.281
2022-12-12,IN,Indiana,Bartholomew,$3.230
2022-12-12,IN,Indiana,Benton,$3.413
2022-12-12,IN,Indiana,Blackford,$3.332
2022-12-12,IN,Indiana,Boone,$3.452
2022-12-12,IN,Indiana,Brown,$3.399
2022-12-12,IN,Indiana,Carroll,$3.522
2022-12-12,IN,Indiana,Cass,$3.561
2022-12-12,IN,Indiana,Clark,$3.445
2022-12-12,IN,Indiana,Clay,$3.214
2022-12-12,IN,Indiana,Clinton,$3.503
2022-12-12,IN,Indiana,Crawford,$3.159
2022-12-12,IN,Indiana,Daviess,$3.185
2022-12-12,IN,Indiana,De Kalb,$3.393
2022-12-12,IN,Indiana,Dearborn,$3.279
2022-12-12,IN,Indiana,Decatur,$3.019
2022-12-12,IN,Indiana,Delaware,$3.218
2022-12-12,IN,Indiana,Dubois,$3.013
2022-12-12,IN,Indiana,Elkhart,$3.216
2022-12-12,IN,Indiana,Fayette,$3.560
2022-12-12,IN,Indiana,Floyd,$3.537
2022-12-12,IN,Indiana,Fountain,$3.288
2022-12-12,IN,Indiana,Franklin,$3.524
2022-12-12,IN,Indiana,Fulton,$3.223
2022-12-12,IN,Indiana,Gibson,$3.018
2022-12-12,IN,Indiana,Grant,$3.343
2022-12-12,IN,Indiana,Greene,$3.140
2022-12-12,IN,Indiana,Hamilton,$3.464
2022-12-12,IN,Indiana,Hancock,$3.121
2022-12-12,IN,Indiana,Harrison,$3.190
2022-12-12,IN,Indiana,Hendricks,$3.167
2022-12-12,IN,Indiana,Henry,$3.033
2022-12-12,IN,Indiana,Howard,$3.404
2022-12-12,IN,Indiana,Huntington,$3.286
2022-12-12,IN,Indiana,Jackson,$3.252
2022-12-12,IN,Indiana,Jasper,$3.349
2022-12-12,IN,Indiana,Jay,$3.202
2022-12-12,IN,Indiana,Jefferson,$3.036
2022-12-12,IN,Indiana,Jennings,$3.277
2022-12-12,IN,Indiana,Johnson,$3.134
2022-12-12,IN,Indiana,Knox,$2.951
2022-12-12,IN,Indiana,Kosciusko,$3.274
2022-12-12,IN,Indiana,La Porte,$3.242
2022-12-12,IN,Indiana,Lagrange,$3.345
2022-12-12,IN,Indiana,Lake,$3.201
2022-12-12,IN,Indiana,Lawrence,$3.428
2022-12-12,IN,Indiana,Madison,$3.276
2022-12-12,IN,Indiana,Marion,$3.195
2022-12-12,IN,Indiana,Marshall,$3.289
2022-12-12,IN,Indiana,Martin,$3.049
2022-12-12,IN,Indiana,Miami,$3.244
2022-12-12,IN,Indiana,Monroe,$3.717
2022-12-12,IN,Indiana,Montgomery,$3.312
2022-12-12,IN,Indiana,Morgan,$3.204
2022-12-12,IN,Indiana,Newton,$3.194
2022-12-12,IN,Indiana,Noble,$3.280
2022-12-12,IN,Indiana,Ohio,$3.359
2022-12-12,IN,Indiana,Orange,$2.962
2022-12-12,IN,Indiana,Owen,$3.484
2022-12-12,IN,Indiana,Parke,$3.212
2022-12-12,IN,Indiana,Perry,$3.095
2022-12-12,IN,Indiana,Pike,$3.123
2022-12-12,IN,Indiana,Porter,$3.158
2022-12-12,IN,Indiana,Posey,$3.016
2022-12-12,IN,Indiana,Pulaski,$3.428
2022-12-12,IN,Indiana,Putnam,$3.380
2022-12-12,IN,Indiana,Randolph,$3.124
2022-12-12,IN,Indiana,Ripley,$3.438
2022-12-12,IN,Indiana,Rush,$3.386
2022-12-12,IN,Indiana,Scott,$3.094
2022-12-12,IN,Indiana,Shelby,$3.095
2022-12-12,IN,Indiana,Spencer,$3.083
2022-12-12,IN,Indiana,Saint Joseph,
2022-12-12,IN,Indiana,Starke,$3.419
2022-12-12,IN,Indiana,Steuben,$3.313
2022-12-12,IN,Indiana,Sullivan,$3.224
2022-12-12,IN,Indiana,Switzerland,$2.974
2022-12-12,IN,Indiana,Tippecanoe,$3.474
2022-12-12,IN,Indiana,Tipton,$3.444
2022-12-12,IN,Indiana,Union,$3.474
2022-12-12,IN,Indiana,Vanderburgh,$2.961
2022-12-12,IN,Indiana,Vermillion,$3.300
2022-12-12,IN,Indiana,Vigo,$3.039
2022-12-12,IN,Indiana,Wabash,$3.556
2022-12-12,IN,Indiana,Warren,$3.499
2022-12-12,IN,Indiana,Warrick,$2.983
2022-12-12,IN,Indiana,Washington,$3.093
2022-12-12,IN,Indiana,Wayne,$3.078
2022-12-12,IN,Indiana,Wells,$3.263
2022-12-12,IN,Indiana,White,$3.490
2022-12-12,IN,Indiana,Whitley,$3.328
2022-12-12,MI,Michigan,Alcona,$3.439
2022-12-12,MI,Michigan,Alger,$3.385
2022-12-12,MI,Michigan,Allegan,$3.387
2022-12-12,MI,Michigan,Alpena,$3.388
2022-12-12,MI,Michigan,Antrim,$3.479
2022-12-12,MI,Michigan,Arenac,$3.332
2022-12-12,MI,Michigan,Baraga,$3.137
2022-12-12,MI,Michigan,Barry,$3.511
2022-12-12,MI,Michigan,Bay,$3.361
2022-12-12,MI,Michigan,Benzie,$3.359
2022-12-12,MI,Michigan,Berrien,$3.294
2022-12-12,MI,Michigan,Branch,$3.156
2022-12-12,MI,Michigan,Calhoun,$3.270
2022-12-12,MI,Michigan,Cass,$3.263
2022-12-12,MI,Michigan,Charlevoix,$3.495
2022-12-12,MI,Michigan,Cheboygan,$3.645
2022-12-12,MI,Michigan,Chippewa,$3.655
2022-12-12,MI,Michigan,Clare,$3.036
2022-12-12,MI,Michigan,Clinton,$3.183
2022-12-12,MI,Michigan,Crawford,$3.563
2022-12-12,MI,Michigan,Delta,$2.795
2022-12-12,MI,Michigan,Dickinson,$3.025
2022-12-12,MI,Michigan,Eaton,$3.197
2022-12-12,MI,Michigan,Emmet,$3.610
2022-12-12,MI,Michigan,Genesee,$3.196
2022-12-12,MI,Michigan,Gladwin,$3.189
2022-12-12,MI,Michigan,Gogebic,$2.934
2022-12-12,MI,Michigan,Grand Traverse,$3.509
2022-12-12,MI,Michigan,Gratiot,$3.425
2022-12-12,MI,Michigan,Hillsdale,$3.035
2022-12-12,MI,Michigan,Houghton,$3.710
2022-12-12,MI,Michigan,Huron,$3.446
2022-12-12,MI,Michigan,Ingham,$3.119
2022-12-12,MI,Michigan,Ionia,$3.402
2022-12-12,MI,Michigan,Iosco,$3.458
2022-12-12,MI,Michigan,Iron,$3.275
2022-12-12,MI,Michigan,Isabella,$3.317
2022-12-12,MI,Michigan,Jackson,$3.411
2022-12-12,MI,Michigan,Kalamazoo,$3.402
2022-12-12,MI,Michigan,Kalkaska,$3.497
2022-12-12,MI,Michigan,Kent,$3.508
2022-12-12,MI,Michigan,Keweenaw,
2022-12-12,MI,Michigan,Lake,$3.404
2022-12-12,MI,Michigan,Lapeer,$3.268
2022-12-12,MI,Michigan,Leelanau,$3.546
2022-12-12,MI,Michigan,Lenawee,$2.997
2022-12-12,MI,Michigan,Livingston,$3.343
2022-12-12,MI,Michigan,Luce,$3.597
2022-12-12,MI,Michigan,Mackinac,$3.649
2022-12-12,MI,Michigan,Macomb,$3.085
2022-12-12,MI,Michigan,Manistee,$3.419
2022-12-12,MI,Michigan,Marquette,$3.164
2022-12-12,MI,Michigan,Mason,$3.333
2022-12-12,MI,Michigan,Mecosta,$3.299
2022-12-12,MI,Michigan,Menominee,$2.903
2022-12-12,MI,Michigan,Midland,$3.165
2022-12-12,MI,Michigan,Missaukee,$3.465
2022-12-12,MI,Michigan,Monroe,$2.997
2022-12-12,MI,Michigan,Montcalm,$3.192
2022-12-12,MI,Michigan,Montmorency,$3.266
2022-12-12,MI,Michigan,Muskegon,$3.291
2022-12-12,MI,Michigan,Newaygo,$3.171
2022-12-12,MI,Michigan,Oakland,$3.207
2022-12-12,MI,Michigan,Oceana,$3.273
2022-12-12,MI,Michigan,Ogemaw,$3.446
2022-12-12,MI,Michigan,Ontonagon,$3.426
2022-12-12,MI,Michigan,Osceola,$3.319
2022-12-12,MI,Michigan,Oscoda,$3.539
2022-12-12,MI,Michigan,Otsego,$3.267
2022-12-12,MI,Michigan,Ottawa,$3.316
2022-12-12,MI,Michigan,Presque Isle,$3.623
2022-12-12,MI,Michigan,Roscommon,$3.334
2022-12-12,MI,Michigan,Saginaw,$3.138
2022-12-12,MI,Michigan,Sanilac,$3.342
2022-12-12,MI,Michigan,Schoolcraft,$3.268
2022-12-12,MI,Michigan,Shiawassee,$3.243
2022-12-12,MI,Michigan,Saint Clair,$3.391
2022-12-12,MI,Michigan,Saint Joseph,$3.205
2022-12-12,MI,Michigan,Tuscola,$3.094
2022-12-12,MI,Michigan,Van Buren,$3.377
2022-12-12,MI,Michigan,Washtenaw,$3.220
2022-12-12,MI,Michigan,Wayne,$3.009
2022-12-12,MI,Michigan,Wexford,$3.406
2022-12-12,DE,Delaware,Kent,$3.204
2022-12-12,DE,Delaware,New castle,$3.233
2022-12-12,DE,Delaware,Sussex,$3.211
2022-12-12,MT,Montana,Beaverhead,$3.376
2022-12-12,MT,Montana,Big Horn,$3.086
2022-12-12,MT,Montana,Blaine,$3.144
2022-12-12,MT,Montana,Broadwater,$3.144
2022-12-12,MT,Montana,Carbon,$3.132
2022-12-12,MT,Montana,Carter,
2022-12-12,MT,Montana,Cascade,$3.047
2022-12-12,MT,Montana,Chouteau,$3.164
2022-12-12,MT,Montana,Custer,$3.131
2022-12-12,MT,Montana,Daniels,
2022-12-12,MT,Montana,Dawson,$2.999
2022-12-12,MT,Montana,Deer Lodge,$3.156
2022-12-12,MT,Montana,Fallon,$3.589
2022-12-12,MT,Montana,Fergus,$3.166
2022-12-12,MT,Montana,Flathead,$3.198
2022-12-12,MT,Montana,Gallatin,$3.294
2022-12-12,MT,Montana,Garfield,
2022-12-12,MT,Montana,Glacier,$3.295
2022-12-12,MT,Montana,Golden Valley,
2022-12-12,MT,Montana,Granite,$3.274
2022-12-12,MT,Montana,Hill,$3.174
2022-12-12,MT,Montana,Jefferson,$3.179
2022-12-12,MT,Montana,Judith Basin,
2022-12-12,MT,Montana,Lake,$3.154
2022-12-12,MT,Montana,Lewis and Clark,$3.164
2022-12-12,MT,Montana,Liberty,$3.299
2022-12-12,MT,Montana,Lincoln,$3.242
2022-12-12,MT,Montana,Madison,$3.239
2022-12-12,MT,Montana,McCone,
2022-12-12,MT,Montana,Meagher,$3.299
2022-12-12,MT,Montana,Mineral,$3.236
2022-12-12,MT,Montana,Missoula,$3.094
2022-12-12,MT,Montana,Musselshell,$3.499
2022-12-12,MT,Montana,Park,$3.298
2022-12-12,MT,Montana,Petroleum,
2022-12-12,MT,Montana,Phillips,$3.199
2022-12-12,MT,Montana,Pondera,$3.122
2022-12-12,MT,Montana,Powder River,
2022-12-12,MT,Montana,Powell,$3.089
2022-12-12,MT,Montana,Prairie,
2022-12-12,MT,Montana,Ravalli,$3.127
2022-12-12,MT,Montana,Richland,$3.188
2022-12-12,MT,Montana,Roosevelt,$3.255
2022-12-12,MT,Montana,Rosebud,$3.149
2022-12-12,MT,Montana,Sanders,$3.189
2022-12-12,MT,Montana,Sheridan,$3.399
2022-12-12,MT,Montana,Silver Bow,$3.137
2022-12-12,MT,Montana,Stillwater,$3.231
2022-12-12,MT,Montana,Sweet Grass,$3.179
2022-12-12,MT,Montana,Teton,
2022-12-12,MT,Montana,Toole,$3.184
2022-12-12,MT,Montana,Treasure,
2022-12-12,MT,Montana,Valley,$3.204
2022-12-12,MT,Montana,Wheatland,$3.399
2022-12-12,MT,Montana,Wibaux,
2022-12-12,MT,Montana,Yellowstone,$3.176
2022-12-12,FL,Florida,Alachua,$3.311
2022-12-12,FL,Florida,Baker,$3.113
2022-12-12,FL,Florida,Bay,$2.903
2022-12-12,FL,Florida,Bradford,$3.261
2022-12-12,FL,Florida,Brevard,$3.099
2022-12-12,FL,Florida,Broward,$3.213
2022-12-12,FL,Florida,Calhoun,$3.199
2022-12-12,FL,Florida,Charlotte,$3.078
2022-12-12,FL,Florida,Citrus,$3.217
2022-12-12,FL,Florida,Clay,$3.136
2022-12-12,FL,Florida,Collier,$3.318
2022-12-12,FL,Florida,Columbia,$3.207
2022-12-12,FL,Florida,De Soto,$3.302
2022-12-12,FL,Florida,Dixie,$3.224
2022-12-12,FL,Florida,Duval,$3.119
2022-12-12,FL,Florida,Escambia,$2.884
2022-12-12,FL,Florida,Flagler,$3.245
2022-12-12,FL,Florida,Franklin,$3.232
2022-12-12,FL,Florida,Gadsden,$3.077
2022-12-12,FL,Florida,Gilchrist,$3.255
2022-12-12,FL,Florida,Glades,$3.247
2022-12-12,FL,Florida,Gulf,$2.903
2022-12-12,FL,Florida,Hamilton,$3.147
2022-12-12,FL,Florida,Hardee,$3.101
2022-12-12,FL,Florida,Hendry,$3.318
2022-12-12,FL,Florida,Hernando,$3.100
2022-12-12,FL,Florida,Highlands,$3.230
2022-12-12,FL,Florida,Hillsborough,$3.117
2022-12-12,FL,Florida,Holmes,$3.082
2022-12-12,FL,Florida,Indian River,$3.177
2022-12-12,FL,Florida,Jackson,$3.022
2022-12-12,FL,Florida,Jefferson,$3.260
2022-12-12,FL,Florida,Lafayette,
2022-12-12,FL,Florida,Lake,$3.044
2022-12-12,FL,Florida,Lee,$3.114
2022-12-12,FL,Florida,Leon,$3.147
2022-12-12,FL,Florida,Levy,$3.224
2022-12-12,FL,Florida,Liberty,$3.199
2022-12-12,FL,Florida,Madison,$3.154
2022-12-12,FL,Florida,Manatee,$3.144
2022-12-12,FL,Florida,Marion,$3.089
2022-12-12,FL,Florida,Martin,$3.152
2022-12-12,FL,Florida,Miami Dade,$3.254
2022-12-12,FL,Florida,Monroe,$3.348
2022-12-12,FL,Florida,Nassau,$3.161
2022-12-12,FL,Florida,Okaloosa,$2.852
2022-12-12,FL,Florida,Okeechobee,$3.147
2022-12-12,FL,Florida,Orange,$3.085
2022-12-12,FL,Florida,Osceola,$3.054
2022-12-12,FL,Florida,Palm Beach,$3.361
2022-12-12,FL,Florida,Pasco,$3.080
2022-12-12,FL,Florida,Pinellas,$3.107
2022-12-12,FL,Florida,Polk,$3.205
2022-12-12,FL,Florida,Putnam,$3.063
2022-12-12,FL,Florida,Santa Rosa,$2.956
2022-12-12,FL,Florida,Sarasota,$3.201
2022-12-12,FL,Florida,Seminole,$3.107
2022-12-12,FL,Florida,Saint Johns,$3.174
2022-12-12,FL,Florida,Saint Lucie,$3.095
2022-12-12,FL,Florida,Sumter,$3.093
2022-12-12,FL,Florida,Suwannee,$3.155
2022-12-12,FL,Florida,Taylor,$3.221
2022-12-12,FL,Florida,Union,$3.282
2022-12-12,FL,Florida,Volusia,$3.081
2022-12-12,FL,Florida,Wakulla,$3.266
2022-12-12,FL,Florida,Walton,$2.953
2022-12-12,FL,Florida,Washington,$3.286
2022-12-12,SD,South Dakota,Aurora,$2.999
2022-12-12,SD,South Dakota,Beadle,$2.959
2022-12-12,SD,South Dakota,Bennett,$3.299
2022-12-12,SD,South Dakota,Bon Homme,$3.006
2022-12-12,SD,South Dakota,Brookings,$2.627
2022-12-12,SD,South Dakota,Brown,$3.037
2022-12-12,SD,South Dakota,Brule,$3.099
2022-12-12,SD,South Dakota,Buffalo,
2022-12-12,SD,South Dakota,Butte,$3.193
2022-12-12,SD,South Dakota,Campbell,
2022-12-12,SD,South Dakota,Charles Mix,$3.059
2022-12-12,SD,South Dakota,Clark,$3.649
2022-12-12,SD,South Dakota,Clay,$3.101
2022-12-12,SD,South Dakota,Codington,$3.199
2022-12-12,SD,South Dakota,Corson,
2022-12-12,SD,South Dakota,Custer,$3.269
2022-12-12,SD,South Dakota,Davison,$3.020
2022-12-12,SD,South Dakota,Day,$3.099
2022-12-12,SD,South Dakota,Deuel,
2022-12-12,SD,South Dakota,Dewey,$3.399
2022-12-12,SD,South Dakota,Douglas,
2022-12-12,SD,South Dakota,Edmunds,$2.779
2022-12-12,SD,South Dakota,Fall River,$3.299
2022-12-12,SD,South Dakota,Faulk,$2.939
2022-12-12,SD,South Dakota,Grant,$2.976
2022-12-12,SD,South Dakota,Gregory,$2.969
2022-12-12,SD,South Dakota,Haakon,
2022-12-12,SD,South Dakota,Hamlin,$3.699
2022-12-12,SD,South Dakota,Hand,$3.057
2022-12-12,SD,South Dakota,Hanson,
2022-12-12,SD,South Dakota,Harding,
2022-12-12,SD,South Dakota,Hughes,$3.579
2022-12-12,SD,South Dakota,Hutchinson,$3.019
2022-12-12,SD,South Dakota,Hyde,$3.299
2022-12-12,SD,South Dakota,Jackson,$3.099
2022-12-12,SD,South Dakota,Jerauld,$3.099
2022-12-12,SD,South Dakota,Jones,$3.049
2022-12-12,SD,South Dakota,Kingsbury,$2.919
2022-12-12,SD,South Dakota,Lake,$2.764
2022-12-12,SD,South Dakota,Lawrence,$3.224
2022-12-12,SD,South Dakota,Lincoln,$3.251
2022-12-12,SD,South Dakota,Lyman,$3.499
2022-12-12,SD,South Dakota,Marshall,$3.829
2022-12-12,SD,South Dakota,McCook,$2.959
2022-12-12,SD,South Dakota,McPherson,
2022-12-12,SD,South Dakota,Meade,$3.290
2022-12-12,SD,South Dakota,Mellette,$3.909
2022-12-12,SD,South Dakota,Miner,$3.739
2022-12-12,SD,South Dakota,Minnehaha,$3.148
2022-12-12,SD,South Dakota,Moody,$2.927
2022-12-12,SD,South Dakota,Pennington,$3.200
2022-12-12,SD,South Dakota,Perkins,$3.199
2022-12-12,SD,South Dakota,Potter,$3.889
2022-12-12,SD,South Dakota,Roberts,$3.149
2022-12-12,SD,South Dakota,Sanborn,
2022-12-12,SD,South Dakota,Shannon,$3.286
2022-12-12,SD,South Dakota,Spink,$3.206
2022-12-12,SD,South Dakota,Stanley,$3.499
2022-12-12,SD,South Dakota,Sully,
2022-12-12,SD,South Dakota,Todd,$3.249
2022-12-12,SD,South Dakota,Tripp,$3.149
2022-12-12,SD,South Dakota,Turner,$3.232
2022-12-12,SD,South Dakota,Union,$3.208
2022-12-12,SD,South Dakota,Walworth,
2022-12-12,SD,South Dakota,Yankton,$2.891
2022-12-12,SD,South Dakota,Ziebach,$3.239
2022-12-12,VA,Virginia,Accomack,$3.159
2022-12-12,VA,Virginia,Albemarle,$3.253
2022-12-12,VA,Virginia,Alexandria City,$3.433
2022-12-12,VA,Virginia,Alleghany,$2.859
2022-12-12,VA,Virginia,Amelia,$3.132
2022-12-12,VA,Virginia,Amherst,$3.183
2022-12-12,VA,Virginia,Appomattox,$3.110
2022-12-12,VA,Virginia,Arlington,$3.335
2022-12-12,VA,Virginia,Augusta,$3.020
2022-12-12,VA,Virginia,Bath,$3.194
2022-12-12,VA,Virginia,Bedford,$3.104
2022-12-12,VA,Virginia,Bedford City,$3.054
2022-12-12,VA,Virginia,Bland,$2.959
2022-12-12,VA,Virginia,Botetourt,$3.017
2022-12-12,VA,Virginia,Bristol,$3.020
2022-12-12,VA,Virginia,Brunswick,$3.196
2022-12-12,VA,Virginia,Buchanan,$3.299
2022-12-12,VA,Virginia,Buckingham,$3.222
2022-12-12,VA,Virginia,Buena Vista City,$3.266
2022-12-12,VA,Virginia,Campbell,$3.053
2022-12-12,VA,Virginia,Caroline,$3.002
2022-12-12,VA,Virginia,Carroll,$2.964
2022-12-12,VA,Virginia,Charles City,
2022-12-12,VA,Virginia,Charlotte,$3.232
2022-12-12,VA,Virginia,Charlottesville City,$3.276
2022-12-12,VA,Virginia,Chesapeake City,$2.986
2022-12-12,VA,Virginia,Chesterfield,$3.080
2022-12-12,VA,Virginia,Clarke,$3.109
2022-12-12,VA,Virginia,Clifton Forge City,$3.079
2022-12-12,VA,Virginia,Colonial Heights City,$3.019
2022-12-12,VA,Virginia,Covington City,$3.180
2022-12-12,VA,Virginia,Craig,$3.014
2022-12-12,VA,Virginia,Culpeper,$3.313
2022-12-12,VA,Virginia,Cumberland,$2.941
2022-12-12,VA,Virginia,Danville City,$3.000
2022-12-12,VA,Virginia,Dickenson,$3.014
2022-12-12,VA,Virginia,Dinwiddie,$3.104
2022-12-12,VA,Virginia,Emporia City,$3.410
2022-12-12,VA,Virginia,Essex,$3.123
2022-12-12,VA,Virginia,Fairfax,$3.434
2022-12-12,VA,Virginia,Fairfax City,$3.319
2022-12-12,VA,Virginia,Falls Church City,$3.237
2022-12-12,VA,Virginia,Fauquier,$3.289
2022-12-12,VA,Virginia,Floyd,$3.099
2022-12-12,VA,Virginia,Fluvanna,$3.289
2022-12-12,VA,Virginia,Franklin,$3.213
2022-12-12,VA,Virginia,Franklin City,$2.967
2022-12-12,VA,Virginia,Frederick,$3.142
2022-12-12,VA,Virginia,Fredericksburg City,$3.034
2022-12-12,VA,Virginia,Galax City,$2.981
2022-12-12,VA,Virginia,Giles,$3.080
2022-12-12,VA,Virginia,Gloucester,$2.892
2022-12-12,VA,Virginia,Goochland,$3.168
2022-12-12,VA,Virginia,Grayson,$2.899
2022-12-12,VA,Virginia,Greene,$3.309
2022-12-12,VA,Virginia,Greensville,$3.152
2022-12-12,VA,Virginia,Halifax,$3.006
2022-12-12,VA,Virginia,Hampton City,$2.946
2022-12-12,VA,Virginia,Hanover,$3.029
2022-12-12,VA,Virginia,Harrisonburg City,$3.298
2022-12-12,VA,Virginia,Henrico,$3.111
2022-12-12,VA,Virginia,Henry,$3.039
2022-12-12,VA,Virginia,Highland,$3.359
2022-12-12,VA,Virginia,Hopewell City,$3.119
2022-12-12,VA,Virginia,Isle of Wight,$3.054
2022-12-12,VA,Virginia,James City,$3.120
2022-12-12,VA,Virginia,King and Queen,$3.111
2022-12-12,VA,Virginia,King George,$2.980
2022-12-12,VA,Virginia,King William,$3.168
2022-12-12,VA,Virginia,Lancaster,$2.996
2022-12-12,VA,Virginia,Lee,$2.969
2022-12-12,VA,Virginia,Lexington City,$3.312
2022-12-12,VA,Virginia,Loudoun,$3.290
2022-12-12,VA,Virginia,Louisa,$3.214
2022-12-12,VA,Virginia,Lunenburg,$3.252
2022-12-12,VA,Virginia,Lynchburg City,$3.175
2022-12-12,VA,Virginia,Madison,$3.355
2022-12-12,VA,Virginia,Manassas City,$3.007
2022-12-12,VA,Virginia,Manassas Park City,
2022-12-12,VA,Virginia,Martinsville City,$3.097
2022-12-12,VA,Virginia,Mathews,$2.934
2022-12-12,VA,Virginia,Mecklenburg,$3.234
2022-12-12,VA,Virginia,Middlesex,$2.934
2022-12-12,VA,Virginia,Montgomery,$3.180
2022-12-12,VA,Virginia,Nelson,$3.228
2022-12-12,VA,Virginia,New Kent,$3.129
