2023-10-01,TX,Texas,Victoria,$3.323
2023-10-01,TX,Texas,Walker,$3.365
2023-10-01,TX,Texas,Waller,$3.360
2023-10-01,TX,Texas,Ward,$3.548
2023-10-01,TX,Texas,Washington,$3.430
2023-10-01,TX,Texas,Webb,$3.331
2023-10-01,TX,Texas,Wharton,$3.291
2023-10-01,TX,Texas,Wheeler,$3.532
2023-10-01,TX,Texas,Wichita,$3.237
2023-10-01,TX,Texas,Wilbarger,$3.079
2023-10-01,TX,Texas,Willacy,$3.329
2023-10-01,TX,Texas,Williamson,$3.316
2023-10-01,TX,Texas,Wilson,$3.359
2023-10-01,TX,Texas,Winkler,$3.579
2023-10-01,TX,Texas,Wise,$3.373
2023-10-01,TX,Texas,Wood,$3.432
2023-10-01,TX,Texas,Yoakum,$3.528
2023-10-01,TX,Texas,Young,$3.591
2023-10-01,TX,Texas,Zapata,$3.482
2023-10-01,TX,Texas,Zavala,$3.594
2023-10-01,LA,Louisiana,Acadia,$3.374
2023-10-01,LA,Louisiana,Allen,$3.531
2023-10-01,LA,Louisiana,Ascension,$3.321
2023-10-01,LA,Louisiana,Assumption,$3.433
2023-10-01,LA,Louisiana,Avoyelles,$3.380
2023-10-01,LA,Louisiana,Beauregard,$3.388
2023-10-01,LA,Louisiana,Bienville,$3.370
2023-10-01,LA,Louisiana,Bossier,$3.208
2023-10-01,LA,Louisiana,Caddo,$3.232
2023-10-01,LA,Louisiana,Calcasieu,$3.372
2023-10-01,LA,Louisiana,Caldwell,$3.399
2023-10-01,LA,Louisiana,Cameron,$3.849
2023-10-01,LA,Louisiana,Catahoula,$3.416
2023-10-01,LA,Louisiana,Claiborne,$3.427
2023-10-01,LA,Louisiana,Concordia,$3.244
2023-10-01,LA,Louisiana,De Soto,$3.313
2023-10-01,LA,Louisiana,East Baton Rouge,$3.248
2023-10-01,LA,Louisiana,East Carroll,$3.599
2023-10-01,LA,Louisiana,East Feliciana,$3.537
2023-10-01,LA,Louisiana,Evangeline,$3.416
2023-10-01,LA,Louisiana,Franklin,$3.275
2023-10-01,LA,Louisiana,Grant,$3.465
2023-10-01,LA,Louisiana,Iberia,$3.290
2023-10-01,LA,Louisiana,Iberville,$3.392
2023-10-01,LA,Louisiana,Jackson,$3.275
2023-10-01,LA,Louisiana,Jefferson,$3.352
2023-10-01,LA,Louisiana,Jefferson Davis,$3.368
2023-10-01,LA,Louisiana,La Salle,$3.407
2023-10-01,LA,Louisiana,Lafayette,$3.290
2023-10-01,LA,Louisiana,Lafourche,$3.400
2023-10-01,LA,Louisiana,Lincoln,$3.269
2023-10-01,LA,Louisiana,Livingston,$3.232
2023-10-01,LA,Louisiana,Madison,$3.215
2023-10-01,LA,Louisiana,Morehouse,$3.174
2023-10-01,LA,Louisiana,Natchitoches,$3.291
2023-10-01,LA,Louisiana,Orleans,$3.313
2023-10-01,LA,Louisiana,Ouachita,$3.133
2023-10-01,LA,Louisiana,Plaquemines,$3.633
2023-10-01,LA,Louisiana,Pointe Coupee,$3.495
2023-10-01,LA,Louisiana,Rapides,$3.300
2023-10-01,LA,Louisiana,Red River,$3.265
2023-10-01,LA,Louisiana,Richland,$3.246
2023-10-01,LA,Louisiana,Sabine,$3.363
2023-10-01,LA,Louisiana,Saint Bernard,$3.253
2023-10-01,LA,Louisiana,Saint Charles,$3.442
2023-10-01,LA,Louisiana,Saint Helena,$3.334
2023-10-01,LA,Louisiana,Saint James,$3.517
2023-10-01,LA,Louisiana,St John the Baptist,$3.451
2023-10-01,LA,Louisiana,Saint Landry,$3.316
2023-10-01,LA,Louisiana,Saint Martin,$3.286
2023-10-01,LA,Louisiana,Saint Mary,$3.355
2023-10-01,LA,Louisiana,Saint Tammany,$3.317
2023-10-01,LA,Louisiana,Tangipahoa,$3.323
2023-10-01,LA,Louisiana,Tensas,$3.549
2023-10-01,LA,Louisiana,Terrebonne,$3.391
2023-10-01,LA,Louisiana,Union,$3.437
2023-10-01,LA,Louisiana,Vermilion,$3.406
2023-10-01,LA,Louisiana,Vernon,$3.541
2023-10-01,LA,Louisiana,Washington,$3.382
2023-10-01,LA,Louisiana,Webster,$3.352
2023-10-01,LA,Louisiana,West Baton Rouge,$3.375
2023-10-01,LA,Louisiana,West Carroll,$3.357
2023-10-01,LA,Louisiana,West Feliciana,$3.599
2023-10-01,LA,Louisiana,Winn,$3.340
2023-10-01,AL,Alabama,Autauga,$3.322
2023-10-01,AL,Alabama,Baldwin,$3.346
2023-10-01,AL,Alabama,Barbour,$3.369
2023-10-01,AL,Alabama,Bibb,$3.352
2023-10-01,AL,Alabama,Blount,$3.382
2023-10-01,AL,Alabama,Bullock,$3.459
2023-10-01,AL,Alabama,Butler,$3.389
2023-10-01,AL,Alabama,Calhoun,$3.351
2023-10-01,AL,Alabama,Chambers,$3.285
2023-10-01,AL,Alabama,Cherokee,$3.204
2023-10-01,AL,Alabama,Chilton,$3.386
2023-10-01,AL,Alabama,Choctaw,$3.520
2023-10-01,AL,Alabama,Clarke,$3.492
2023-10-01,AL,Alabama,Clay,$3.449
2023-10-01,AL,Alabama,Cleburne,$3.397
2023-10-01,AL,Alabama,Coffee,$3.274
2023-10-01,AL,Alabama,Colbert,$3.274
2023-10-01,AL,Alabama,Conecuh,$3.494
2023-10-01,AL,Alabama,Coosa,$3.333
2023-10-01,AL,Alabama,Covington,$3.310
2023-10-01,AL,Alabama,Crenshaw,$3.341
2023-10-01,AL,Alabama,Cullman,$3.361
2023-10-01,AL,Alabama,Dale,$3.316
2023-10-01,AL,Alabama,Dallas,$3.313
2023-10-01,AL,Alabama,De Kalb,$3.235
2023-10-01,AL,Alabama,Elmore,$3.310
2023-10-01,AL,Alabama,Escambia,$3.460
2023-10-01,AL,Alabama,Etowah,$3.207
2023-10-01,AL,Alabama,Fayette,$3.437
2023-10-01,AL,Alabama,Franklin,$3.424
2023-10-01,AL,Alabama,Geneva,$3.363
2023-10-01,AL,Alabama,Greene,$3.555
2023-10-01,AL,Alabama,Hale,$3.420
2023-10-01,AL,Alabama,Henry,$3.347
2023-10-01,AL,Alabama,Houston,$3.226
2023-10-01,AL,Alabama,Jackson,$3.317
2023-10-01,AL,Alabama,Jefferson,$3.305
2023-10-01,AL,Alabama,Lamar,$3.534
2023-10-01,AL,Alabama,Lauderdale,$3.292
2023-10-01,AL,Alabama,Lawrence,$3.262
2023-10-01,AL,Alabama,Lee,$3.261
2023-10-01,AL,Alabama,Limestone,$3.290
2023-10-01,AL,Alabama,Lowndes,$3.366
2023-10-01,AL,Alabama,Macon,$3.519
2023-10-01,AL,Alabama,Madison,$3.331
2023-10-01,AL,Alabama,Marengo,$3.293
2023-10-01,AL,Alabama,Marion,$3.453
2023-10-01,AL,Alabama,Marshall,$3.200
2023-10-01,AL,Alabama,Mobile,$3.346
2023-10-01,AL,Alabama,Monroe,$3.388
2023-10-01,AL,Alabama,Montgomery,$3.305
2023-10-01,AL,Alabama,Morgan,$3.289
2023-10-01,AL,Alabama,Perry,$3.574
2023-10-01,AL,Alabama,Pickens,$3.410
2023-10-01,AL,Alabama,Pike,$3.385
2023-10-01,AL,Alabama,Randolph,$3.326
2023-10-01,AL,Alabama,Russell,$3.280
2023-10-01,AL,Alabama,Shelby,$3.238
2023-10-01,AL,Alabama,Saint Clair,$3.288
2023-10-01,AL,Alabama,Sumter,$3.482
2023-10-01,AL,Alabama,Talladega,$3.335
2023-10-01,AL,Alabama,Tallapoosa,$3.341
2023-10-01,AL,Alabama,Tuscaloosa,$3.303
2023-10-01,AL,Alabama,Walker,$3.324
2023-10-01,AL,Alabama,Washington,$3.490
2023-10-01,AL,Alabama,Wilcox,$3.593
2023-10-01,AL,Alabama,Winston,$3.491
2023-10-01,SC,South Carolina,Abbeville,$3.195
2023-10-01,SC,South Carolina,Aiken,$3.325
2023-10-01,SC,South Carolina,Allendale,$3.544
2023-10-01,SC,South Carolina,Anderson,$3.125
2023-10-01,SC,South Carolina,Bamberg,$3.577
2023-10-01,SC,South Carolina,Barnwell,$3.411
2023-10-01,SC,South Carolina,Beaufort,$3.456
2023-10-01,SC,South Carolina,Berkeley,$3.296
2023-10-01,SC,South Carolina,Calhoun,$3.483
2023-10-01,SC,South Carolina,Charleston,$3.380
2023-10-01,SC,South Carolina,Cherokee,$3.340
2023-10-01,SC,South Carolina,Chester,$3.375
2023-10-01,SC,South Carolina,Chesterfield,$3.274
2023-10-01,SC,South Carolina,Clarendon,$3.546
2023-10-01,SC,South Carolina,Colleton,$3.476
2023-10-01,SC,South Carolina,Darlington,$3.301
2023-10-01,SC,South Carolina,Dillon,$3.296
2023-10-01,SC,South Carolina,Dorchester,$3.324
2023-10-01,SC,South Carolina,Edgefield,$3.352
2023-10-01,SC,South Carolina,Fairfield,$3.461
2023-10-01,SC,South Carolina,Florence,$3.301
2023-10-01,SC,South Carolina,Georgetown,$3.398
2023-10-01,SC,South Carolina,Greenville,$3.212
2023-10-01,SC,South Carolina,Greenwood,$3.223
2023-10-01,SC,South Carolina,Hampton,$3.616
2023-10-01,SC,South Carolina,Horry,$3.216
2023-10-01,SC,South Carolina,Jasper,$3.471
2023-10-01,SC,South Carolina,Kershaw,$3.364
2023-10-01,SC,South Carolina,Lancaster,$3.356
2023-10-01,SC,South Carolina,Laurens,$3.346
2023-10-01,SC,South Carolina,Lee,$3.537
2023-10-01,SC,South Carolina,Lexington,$3.301
2023-10-01,SC,South Carolina,Marion,$3.362
2023-10-01,SC,South Carolina,Marlboro,$3.391
2023-10-01,SC,South Carolina,McCormick,$3.346
2023-10-01,SC,South Carolina,Newberry,$3.388
2023-10-01,SC,South Carolina,Oconee,$3.168
2023-10-01,SC,South Carolina,Orangeburg,$3.452
2023-10-01,SC,South Carolina,Pickens,$3.186
2023-10-01,SC,South Carolina,Richland,$3.334
2023-10-01,SC,South Carolina,Saluda,$3.349
2023-10-01,SC,South Carolina,Spartanburg,$3.343
2023-10-01,SC,South Carolina,Sumter,$3.332
2023-10-01,SC,South Carolina,Union,$3.258
2023-10-01,SC,South Carolina,Williamsburg,$3.427
2023-10-01,SC,South Carolina,York,$3.263
2023-10-01,TN,Tennessee,Anderson,$3.261
2023-10-01,TN,Tennessee,Bedford,$3.182
2023-10-01,TN,Tennessee,Benton,$3.285
2023-10-01,TN,Tennessee,Bledsoe,$3.395
2023-10-01,TN,Tennessee,Blount,$3.306
2023-10-01,TN,Tennessee,Bradley,$3.248
2023-10-01,TN,Tennessee,Campbell,$3.262
2023-10-01,TN,Tennessee,Cannon,$3.351
2023-10-01,TN,Tennessee,Carroll,$3.329
2023-10-01,TN,Tennessee,Carter,$3.343
2023-10-01,TN,Tennessee,Cheatham,$3.371
2023-10-01,TN,Tennessee,Chester,$3.482
2023-10-01,TN,Tennessee,Claiborne,$3.204
2023-10-01,TN,Tennessee,Clay,$3.499
2023-10-01,TN,Tennessee,Cocke,$3.297
2023-10-01,TN,Tennessee,Coffee,$3.200
2023-10-01,TN,Tennessee,Crockett,$3.539
2023-10-01,TN,Tennessee,Cumberland,$3.218
2023-10-01,TN,Tennessee,Davidson,$3.385
2023-10-01,TN,Tennessee,Decatur,$3.449
2023-10-01,TN,Tennessee,DeKalb,$3.324
2023-10-01,TN,Tennessee,Dickson,$3.211
2023-10-01,TN,Tennessee,Dyer,$3.259
2023-10-01,TN,Tennessee,Fayette,$3.400
2023-10-01,TN,Tennessee,Fentress,$3.371
2023-10-01,TN,Tennessee,Franklin,$3.278
2023-10-01,TN,Tennessee,Gibson,$3.400
2023-10-01,TN,Tennessee,Giles,$3.333
2023-10-01,TN,Tennessee,Grainger,$3.349
2023-10-01,TN,Tennessee,Greene,$3.143
2023-10-01,TN,Tennessee,Grundy,$3.414
2023-10-01,TN,Tennessee,Hamblen,$3.336
2023-10-01,TN,Tennessee,Hamilton,$3.189
2023-10-01,TN,Tennessee,Hancock,$3.399
2023-10-01,TN,Tennessee,Hardeman,$3.445
2023-10-01,TN,Tennessee,Hardin,$3.321
2023-10-01,TN,Tennessee,Hawkins,$3.293
2023-10-01,TN,Tennessee,Haywood,$3.490
2023-10-01,TN,Tennessee,Henderson,$3.314
2023-10-01,TN,Tennessee,Henry,$3.070
2023-10-01,TN,Tennessee,Hickman,$3.242
2023-10-01,TN,Tennessee,Houston,$3.439
2023-10-01,TN,Tennessee,Humphreys,$3.218
2023-10-01,TN,Tennessee,Jackson,$3.172
2023-10-01,TN,Tennessee,Jefferson,$3.315
2023-10-01,TN,Tennessee,Johnson,$3.559
2023-10-01,TN,Tennessee,Knox,$3.277
2023-10-01,TN,Tennessee,Lake,$3.399
2023-10-01,TN,Tennessee,Lauderdale,$3.408
2023-10-01,TN,Tennessee,Lawrence,$3.276
2023-10-01,TN,Tennessee,Lewis,$3.265
2023-10-01,TN,Tennessee,Lincoln,$3.196
2023-10-01,TN,Tennessee,Loudon,$3.261
2023-10-01,TN,Tennessee,Macon,$3.447
2023-10-01,TN,Tennessee,Madison,$3.392
2023-10-01,TN,Tennessee,Marion,$3.239
2023-10-01,TN,Tennessee,Marshall,$3.280
2023-10-01,TN,Tennessee,Maury,$3.300
2023-10-01,TN,Tennessee,McMinn,$3.183
2023-10-01,TN,Tennessee,McNairy,$3.364
2023-10-01,TN,Tennessee,Meigs,$3.286
2023-10-01,TN,Tennessee,Monroe,$3.267
2023-10-01,TN,Tennessee,Montgomery,$3.271
2023-10-01,TN,Tennessee,Moore,$3.124
2023-10-01,TN,Tennessee,Morgan,$3.375
2023-10-01,TN,Tennessee,Obion,$3.396
2023-10-01,TN,Tennessee,Overton,$3.298
2023-10-01,TN,Tennessee,Perry,$3.366
2023-10-01,TN,Tennessee,Pickett,$3.424
2023-10-01,TN,Tennessee,Polk,$3.265
2023-10-01,TN,Tennessee,Putnam,$3.166
2023-10-01,TN,Tennessee,Rhea,$3.251
2023-10-01,TN,Tennessee,Roane,$3.248
2023-10-01,TN,Tennessee,Robertson,$3.374
2023-10-01,TN,Tennessee,Rutherford,$3.250
2023-10-01,TN,Tennessee,Scott,$3.299
2023-10-01,TN,Tennessee,Sequatchie,$3.243
2023-10-01,TN,Tennessee,Sevier,$3.244
2023-10-01,TN,Tennessee,Shelby,$3.388
2023-10-01,TN,Tennessee,Smith,$3.377
2023-10-01,TN,Tennessee,Stewart,$3.280
2023-10-01,TN,Tennessee,Sullivan,$3.347
2023-10-01,TN,Tennessee,Sumner,$3.291
2023-10-01,TN,Tennessee,Tipton,$3.389
2023-10-01,TN,Tennessee,Trousdale,$3.419
2023-10-01,TN,Tennessee,Unicoi,$3.318
2023-10-01,TN,Tennessee,Union,$3.299
2023-10-01,TN,Tennessee,Van Buren,$3.299
2023-10-01,TN,Tennessee,Warren,$3.407
2023-10-01,TN,Tennessee,Washington,$3.351
2023-10-01,TN,Tennessee,Wayne,$3.339
2023-10-01,TN,Tennessee,Weakley,$3.370
2023-10-01,TN,Tennessee,White,$3.224
2023-10-01,TN,Tennessee,Williamson,$3.689
2023-10-01,TN,Tennessee,Wilson,$3.202
2023-10-01,GA,Georgia,Appling,$3.145
2023-10-01,GA,Georgia,Atkinson,$3.124
2023-10-01,GA,Georgia,Bacon,$3.159
2023-10-01,GA,Georgia,Bibb,$3.224
2023-10-01,GA,Georgia,Bulloch,$3.176
2023-10-01,GA,Georgia,Baldwin,$3.134
2023-10-01,GA,Georgia,Brantley,$3.181
2023-10-01,GA,Georgia,Ben Hill,$3.208
2023-10-01,GA,Georgia,Berrien,$3.058
2023-10-01,GA,Georgia,Baker,$3.189
2023-10-01,GA,Georgia,Bleckley,$3.157
2023-10-01,GA,Georgia,Banks,$3.240
2023-10-01,GA,Georgia,Brooks,$3.151
2023-10-01,GA,Georgia,Bryan,$3.323
2023-10-01,GA,Georgia,Butts,$3.194
2023-10-01,GA,Georgia,Bartow,$3.192
2023-10-01,GA,Georgia,Burke,$3.230
2023-10-01,GA,Georgia,Barrow,$3.195
2023-10-01,GA,Georgia,Chatham,$3.350
2023-10-01,GA,Georgia,Cobb,$3.317
2023-10-01,GA,Georgia,Chattahoochee,$3.299
2023-10-01,GA,Georgia,Crawford,$3.589
2023-10-01,GA,Georgia,Cherokee,$3.277
2023-10-01,GA,Georgia,Coffee,$3.226
2023-10-01,GA,Georgia,Chattooga,$3.139
2023-10-01,GA,Georgia,Charlton,$3.299
2023-10-01,GA,Georgia,Clinch,$3.212
2023-10-01,GA,Georgia,Clarke,$3.147
2023-10-01,GA,Georgia,Calhoun,$3.449
2023-10-01,GA,Georgia,Camden,$3.282
2023-10-01,GA,Georgia,Candler,$3.408
2023-10-01,GA,Georgia,Cook,$3.168
2023-10-01,GA,Georgia,Crisp,$3.182
2023-10-01,GA,Georgia,Colquitt,$3.141
2023-10-01,GA,Georgia,Carroll,$3.218
2023-10-01,GA,Georgia,Catoosa,$3.047
2023-10-01,GA,Georgia,Clayton,$3.246
2023-10-01,GA,Georgia,Columbia,$3.123
2023-10-01,GA,Georgia,Coweta,$3.309
2023-10-01,GA,Georgia,Clay,$3.399
2023-10-01,GA,Georgia,Dade,$3.075
2023-10-01,GA,Georgia,Decatur,$3.059
2023-10-01,GA,Georgia,Douglas,$3.307
2023-10-01,GA,Georgia,DeKalb,$3.321
2023-10-01,GA,Georgia,Dooly,$3.270
2023-10-01,GA,Georgia,Dodge,$3.104
2023-10-01,GA,Georgia,Dougherty,$3.060
2023-10-01,GA,Georgia,Dawson,$3.136
2023-10-01,GA,Georgia,Early,$3.219
2023-10-01,GA,Georgia,Echols,$3.159
2023-10-01,GA,Georgia,Effingham,$3.290
2023-10-01,GA,Georgia,Elbert,$3.267
2023-10-01,GA,Georgia,Emanuel,$3.488
2023-10-01,GA,Georgia,Evans,$3.210
2023-10-01,GA,Georgia,Fannin,$3.238
2023-10-01,GA,Georgia,Floyd,$3.159
2023-10-01,GA,Georgia,Forsyth,$3.145
2023-10-01,GA,Georgia,Franklin,$3.289
2023-10-01,GA,Georgia,Fulton,$3.451
2023-10-01,GA,Georgia,Fayette,$3.305
2023-10-01,GA,Georgia,Greene,$3.576
2023-10-01,GA,Georgia,Gilmer,$3.280
2023-10-01,GA,Georgia,Glascock,$3.129
2023-10-01,GA,Georgia,Gordon,$3.176
2023-10-01,GA,Georgia,Grady,$3.204
2023-10-01,GA,Georgia,Gwinnett,$3.210
2023-10-01,GA,Georgia,Glynn,$3.126
2023-10-01,GA,Georgia,Habersham,$3.212
2023-10-01,GA,Georgia,Heard,$3.299
2023-10-01,GA,Georgia,Harris,$3.222
2023-10-01,GA,Georgia,Hall,$3.135
2023-10-01,GA,Georgia,Hancock,$3.299
2023-10-01,GA,Georgia,Houston,$3.088
2023-10-01,GA,Georgia,Haralson,$3.127
2023-10-01,GA,Georgia,Hart,$3.177
2023-10-01,GA,Georgia,Henry,$3.174
2023-10-01,GA,Georgia,Irwin,$3.414
2023-10-01,GA,Georgia,Jackson,$3.171
2023-10-01,GA,Georgia,Jeff Davis,$3.058
2023-10-01,GA,Georgia,Jefferson,$3.284
2023-10-01,GA,Georgia,Jenkins,$3.224
2023-10-01,GA,Georgia,Jones,$3.279
2023-10-01,GA,Georgia,Johnson,$3.124
2023-10-01,GA,Georgia,Jasper,$3.309
2023-10-01,GA,Georgia,Lamar,$3.370
2023-10-01,GA,Georgia,Lincoln,$3.219
2023-10-01,GA,Georgia,Lee,$3.093
2023-10-01,GA,Georgia,Liberty,$3.283
2023-10-01,GA,Georgia,Lanier,$3.129
2023-10-01,GA,Georgia,Long,$3.297
2023-10-01,GA,Georgia,Lumpkin,$3.166
2023-10-01,GA,Georgia,Laurens,$3.177
2023-10-01,GA,Georgia,Lowndes,$3.139
2023-10-01,GA,Georgia,Macon,$3.274
2023-10-01,GA,Georgia,Mcduffie,$3.198
2023-10-01,GA,Georgia,Madison,$3.182
2023-10-01,GA,Georgia,Meriwether,$3.285
2023-10-01,GA,Georgia,Montgomery,$3.297
2023-10-01,GA,Georgia,Mcintosh,$3.278
2023-10-01,GA,Georgia,Miller,$3.223
2023-10-01,GA,Georgia,Morgan,$3.230
2023-10-01,GA,Georgia,Monroe,$3.249
2023-10-01,GA,Georgia,Marion,$3.324
2023-10-01,GA,Georgia,Muscogee,$3.172
2023-10-01,GA,Georgia,Mitchell,$3.211
2023-10-01,GA,Georgia,Murray,$3.087
2023-10-01,GA,Georgia,Newton,$3.182
2023-10-01,GA,Georgia,Oconee,$3.090
2023-10-01,GA,Georgia,Oglethorpe,$3.247
2023-10-01,GA,Georgia,Peach,$3.173
2023-10-01,GA,Georgia,Pickens,$3.191
2023-10-01,GA,Georgia,Paulding,$3.286
2023-10-01,GA,Georgia,Pierce,$3.168
2023-10-01,GA,Georgia,Pike,$3.437
2023-10-01,GA,Georgia,Pulaski,$3.138
2023-10-01,GA,Georgia,Polk,$3.210
2023-10-01,GA,Georgia,Putnam,$3.304
2023-10-01,GA,Georgia,Quitman,$3.035
2023-10-01,GA,Georgia,Randolph,$3.232
2023-10-01,GA,Georgia,Rabun,$3.295
2023-10-01,GA,Georgia,Richmond,$3.213
2023-10-01,GA,Georgia,Rockdale,$3.268
2023-10-01,GA,Georgia,Schley,$3.049
2023-10-01,GA,Georgia,Stephens,$3.124
2023-10-01,GA,Georgia,Seminole,$3.015
2023-10-01,GA,Georgia,Spalding,$3.433
2023-10-01,GA,Georgia,Screven,$3.403
2023-10-01,GA,Georgia,Stewart,$3.309
2023-10-01,GA,Georgia,Sumter,$3.165
2023-10-01,GA,Georgia,Taliaferro,$3.519
2023-10-01,GA,Georgia,Talbot,$3.417
2023-10-01,GA,Georgia,Treutlen,$3.315
2023-10-01,GA,Georgia,Telfair,$3.266
2023-10-01,GA,Georgia,Thomas,$3.154
2023-10-01,GA,Georgia,Tift,$3.173
2023-10-01,GA,Georgia,Terrell,$3.015
2023-10-01,GA,Georgia,Toombs,$3.211
2023-10-01,GA,Georgia,Towns,$3.299
2023-10-01,GA,Georgia,Troup,$3.315
2023-10-01,GA,Georgia,Tattnall,$3.340
2023-10-01,GA,Georgia,Turner,$3.133
2023-10-01,GA,Georgia,Twiggs,$3.474
2023-10-01,GA,Georgia,Taylor,$3.366
2023-10-01,GA,Georgia,Union,$3.278
2023-10-01,GA,Georgia,Upson,$3.228
2023-10-01,GA,Georgia,Ware,$3.076
2023-10-01,GA,Georgia,Wilcox,$3.299
2023-10-01,GA,Georgia,Wheeler,$3.339
2023-10-01,GA,Georgia,Washington,$3.140
2023-10-01,GA,Georgia,Whitfield,$3.142
2023-10-01,GA,Georgia,Wilkinson,$3.209
2023-10-01,GA,Georgia,Walker,$3.167
2023-10-01,GA,Georgia,Wilkes,$3.304
2023-10-01,GA,Georgia,Walton,$3.209
2023-10-01,GA,Georgia,Worth,$3.211
2023-10-01,GA,Georgia,Warren,$3.349
2023-10-01,GA,Georgia,Webster,$3.149
2023-10-01,GA,Georgia,White,$3.292
2023-10-01,GA,Georgia,Wayne,$3.091
2023-10-01,MS,Mississippi,Adams,$3.381
2023-10-01,MS,Mississippi,Alcorn,$3.248
2023-10-01,MS,Mississippi,Amite,$3.326
2023-10-01,MS,Mississippi,Attala,$3.413
2023-10-01,MS,Mississippi,Benton,$3.242
2023-10-01,MS,Mississippi,Bolivar,$3.181
2023-10-01,MS,Mississippi,Calhoun,$3.315
2023-10-01,MS,Mississippi,Carroll,$3.355
2023-10-01,MS,Mississippi,Chickasaw,$3.293
2023-10-01,MS,Mississippi,Choctaw,$3.335
2023-10-01,MS,Mississippi,Claiborne,$3.749
2023-10-01,MS,Mississippi,Clarke,$3.281
2023-10-01,MS,Mississippi,Clay,$3.218
2023-10-01,MS,Mississippi,Coahoma,$3.273
2023-10-01,MS,Mississippi,Copiah,$3.250
2023-10-01,MS,Mississippi,Covington,$3.342
2023-10-01,MS,Mississippi,De Soto,$3.197
2023-10-01,MS,Mississippi,Forrest,$3.267
2023-10-01,MS,Mississippi,Franklin,$3.334
2023-10-01,MS,Mississippi,George,$3.362
2023-10-01,MS,Mississippi,Greene,$3.262
2023-10-01,MS,Mississippi,Grenada,$3.290
2023-10-01,MS,Mississippi,Hancock,$3.165
2023-10-01,MS,Mississippi,Harrison,$3.125
2023-10-01,MS,Mississippi,Hinds,$3.166
2023-10-01,MS,Mississippi,Holmes,$3.389
2023-10-01,MS,Mississippi,Humphreys,$3.411
2023-10-01,MS,Mississippi,Issaquena,
2023-10-01,MS,Mississippi,Itawamba,$3.204
2023-10-01,MS,Mississippi,Jackson,$3.191
2023-10-01,MS,Mississippi,Jasper,$3.156
2023-10-01,MS,Mississippi,Jefferson,$3.399
2023-10-01,MS,Mississippi,Jefferson Davis,$3.393
2023-10-01,MS,Mississippi,Jones,$3.099
2023-10-01,MS,Mississippi,Kemper,$3.285
2023-10-01,MS,Mississippi,Lafayette,$3.354
2023-10-01,MS,Mississippi,Lamar,$3.365
2023-10-01,MS,Mississippi,Lauderdale,$3.237
2023-10-01,MS,Mississippi,Lawrence,$3.266
2023-10-01,MS,Mississippi,Leake,$3.240
2023-10-01,MS,Mississippi,Lee,$3.265
2023-10-01,MS,Mississippi,Leflore,$3.218
2023-10-01,MS,Mississippi,Lincoln,$3.165
2023-10-01,MS,Mississippi,Lowndes,$3.305
2023-10-01,MS,Mississippi,Madison,$3.284
2023-10-01,MS,Mississippi,Marion,$3.370
2023-10-01,MS,Mississippi,Marshall,$3.231
2023-10-01,MS,Mississippi,Monroe,$3.300
2023-10-01,MS,Mississippi,Montgomery,$3.209
2023-10-01,MS,Mississippi,Neshoba,$3.316
2023-10-01,MS,Mississippi,Newton,$3.334
2023-10-01,MS,Mississippi,Noxubee,$3.374
2023-10-01,MS,Mississippi,Oktibbeha,$3.274
2023-10-01,MS,Mississippi,Panola,$3.171
2023-10-01,MS,Mississippi,Pearl River,$3.172
2023-10-01,MS,Mississippi,Perry,$3.505
2023-10-01,MS,Mississippi,Pike,$3.147
2023-10-01,MS,Mississippi,Pontotoc,$3.258
2023-10-01,MS,Mississippi,Prentiss,$3.167
2023-10-01,MS,Mississippi,Quitman,$3.399
2023-10-01,MS,Mississippi,Rankin,$3.155
2023-10-01,MS,Mississippi,Scott,$3.349
2023-10-01,MS,Mississippi,Sharkey,$3.499
2023-10-01,MS,Mississippi,Simpson,$3.176
2023-10-01,MS,Mississippi,Smith,$3.317
2023-10-01,MS,Mississippi,Stone,$3.160
2023-10-01,MS,Mississippi,Sunflower,$3.232
2023-10-01,MS,Mississippi,Tallahatchie,$3.314
2023-10-01,MS,Mississippi,Tate,$3.171
2023-10-01,MS,Mississippi,Tippah,$3.277
2023-10-01,MS,Mississippi,Tishomingo,$3.287
2023-10-01,MS,Mississippi,Tunica,$3.399
2023-10-01,MS,Mississippi,Union,$3.263
2023-10-01,MS,Mississippi,Walthall,$3.369
2023-10-01,MS,Mississippi,Warren,$3.111
2023-10-01,MS,Mississippi,Washington,$3.246
2023-10-01,MS,Mississippi,Wayne,$3.234
2023-10-01,MS,Mississippi,Webster,$3.376
2023-10-01,MS,Mississippi,Wilkinson,$3.344
2023-10-01,MS,Mississippi,Winston,$3.304
2023-10-01,MS,Mississippi,Yalobusha,$3.238
2023-10-01,MS,Mississippi,Yazoo,$3.158
CA,California,Alameda,$5.938
CA,California,Alpine,
CA,California,Amador,$5.829
CA,California,Butte,$5.686
CA,California,Calaveras,$5.928
CA,California,Colusa,$5.878
CA,California,Contra Costa,$5.964
CA,California,Del Norte,$6.097
CA,California,El Dorado,$5.957
CA,California,Fresno,$5.727
CA,California,Glenn,$5.860
CA,California,Humboldt,$6.220
CA,California,Imperial,$5.984
CA,California,Inyo,$6.419
CA,California,Kern,$5.943
CA,California,Kings,$5.734
CA,California,Lake,$5.924
CA,California,Lassen,$5.831
CA,California,Los Angeles,$6.293
CA,California,Madera,$5.723
CA,California,Marin,$5.988
CA,California,Mariposa,$5.905
