2024-02-19,TX,Texas,Nolan,$2.847
2024-02-19,TX,Texas,Nueces,$2.892
2024-02-19,TX,Texas,Ochiltree,$2.699
2024-02-19,TX,Texas,Oldham,$3.069
2024-02-19,TX,Texas,Orange,$2.847
2024-02-19,TX,Texas,Palo Pinto,$2.996
2024-02-19,TX,Texas,Panola,$2.831
2024-02-19,TX,Texas,Parker,$2.950
2024-02-19,TX,Texas,Parmer,$2.798
2024-02-19,TX,Texas,Pecos,$2.913
2024-02-19,TX,Texas,Polk,$2.903
2024-02-19,TX,Texas,Potter,$2.677
2024-02-19,TX,Texas,Presidio,$3.202
2024-02-19,TX,Texas,Rains,$2.821
2024-02-19,TX,Texas,Randall,$2.637
2024-02-19,TX,Texas,Reagan,$3.299
2024-02-19,TX,Texas,Real,$2.996
2024-02-19,TX,Texas,Red River,$3.009
2024-02-19,TX,Texas,Reeves,$3.067
2024-02-19,TX,Texas,Refugio,$3.010
2024-02-19,TX,Texas,Roberts,$3.129
2024-02-19,TX,Texas,Robertson,$2.937
2024-02-19,TX,Texas,Rockwall,$2.935
2024-02-19,TX,Texas,Runnels,$2.951
2024-02-19,TX,Texas,Rusk,$2.860
2024-02-19,TX,Texas,Sabine,$2.897
2024-02-19,TX,Texas,San Augustine,$2.890
2024-02-19,TX,Texas,San Jacinto,$2.916
2024-02-19,TX,Texas,San Patricio,$2.988
2024-02-19,TX,Texas,San Saba,$3.057
2024-02-19,TX,Texas,Schleicher,$3.299
2024-02-19,TX,Texas,Scurry,$2.922
2024-02-19,TX,Texas,Shackelford,$2.974
2024-02-19,TX,Texas,Shelby,$2.919
2024-02-19,TX,Texas,Sherman,$2.716
2024-02-19,TX,Texas,Smith,$2.789
2024-02-19,TX,Texas,Somervell,$2.949
2024-02-19,TX,Texas,Starr,$2.886
2024-02-19,TX,Texas,Stephens,$2.906
2024-02-19,TX,Texas,Sterling,$3.029
2024-02-19,TX,Texas,Stonewall,$2.999
2024-02-19,TX,Texas,Sutton,$2.898
2024-02-19,TX,Texas,Swisher,$2.797
2024-02-19,TX,Texas,Tarrant,$2.939
2024-02-19,TX,Texas,Taylor,$2.931
2024-02-19,TX,Texas,Terrell,$3.414
2024-02-19,TX,Texas,Terry,$2.678
2024-02-19,TX,Texas,Throckmorton,$2.932
2024-02-19,TX,Texas,Titus,$2.943
2024-02-19,TX,Texas,Tom Green,$2.823
2024-02-19,TX,Texas,Travis,$2.962
2024-02-19,TX,Texas,Trinity,$2.862
2024-02-19,TX,Texas,Tyler,$2.884
2024-02-19,TX,Texas,Upshur,$2.864
2024-02-19,TX,Texas,Upton,$3.290
2024-02-19,TX,Texas,Uvalde,$2.977
2024-02-19,TX,Texas,Val Verde,$2.968
2024-02-19,TX,Texas,Van Zandt,$2.911
2024-02-19,TX,Texas,Victoria,$2.916
2024-02-19,TX,Texas,Walker,$2.926
2024-02-19,TX,Texas,Waller,$2.955
2024-02-19,TX,Texas,Ward,$3.008
2024-02-19,TX,Texas,Washington,$2.944
2024-02-19,TX,Texas,Webb,$2.885
2024-02-19,TX,Texas,Wharton,$2.860
2024-02-19,TX,Texas,Wheeler,$2.799
2024-02-19,TX,Texas,Wichita,$2.778
2024-02-19,TX,Texas,Wilbarger,$2.710
2024-02-19,TX,Texas,Willacy,$2.877
2024-02-19,TX,Texas,Williamson,$2.934
2024-02-19,TX,Texas,Wilson,$2.947
2024-02-19,TX,Texas,Winkler,$2.908
2024-02-19,TX,Texas,Wise,$2.937
2024-02-19,TX,Texas,Wood,$2.872
2024-02-19,TX,Texas,Yoakum,$3.085
2024-02-19,TX,Texas,Young,$2.932
2024-02-19,TX,Texas,Zapata,$2.991
2024-02-19,TX,Texas,Zavala,$3.051
2024-02-19,AR,Arkansas,Arkansas,$2.927
2024-02-19,AR,Arkansas,Ashley,$2.949
2024-02-19,AR,Arkansas,Baxter,$3.003
2024-02-19,AR,Arkansas,Benton,$2.930
2024-02-19,AR,Arkansas,Boone,$2.981
2024-02-19,AR,Arkansas,Bradley,$3.024
2024-02-19,AR,Arkansas,Calhoun,$3.099
2024-02-19,AR,Arkansas,Carroll,$2.832
2024-02-19,AR,Arkansas,Chicot,$2.921
2024-02-19,AR,Arkansas,Clark,$2.933
2024-02-19,AR,Arkansas,Clay,$2.973
2024-02-19,AR,Arkansas,Cleburne,$2.898
2024-02-19,AR,Arkansas,Cleveland,$2.799
2024-02-19,AR,Arkansas,Columbia,$3.000
2024-02-19,AR,Arkansas,Conway,$2.884
2024-02-19,AR,Arkansas,Craighead,$2.900
2024-02-19,AR,Arkansas,Crawford,$2.818
2024-02-19,AR,Arkansas,Crittenden,$2.938
2024-02-19,AR,Arkansas,Cross,$2.981
2024-02-19,AR,Arkansas,Dallas,$3.011
2024-02-19,AR,Arkansas,Desha,$2.970
2024-02-19,AR,Arkansas,Drew,$2.880
2024-02-19,AR,Arkansas,Faulkner,$2.857
2024-02-19,AR,Arkansas,Franklin,$2.834
2024-02-19,AR,Arkansas,Fulton,$2.909
2024-02-19,AR,Arkansas,Garland,$2.851
2024-02-19,AR,Arkansas,Grant,$2.825
2024-02-19,AR,Arkansas,Greene,$2.952
2024-02-19,AR,Arkansas,Hempstead,$2.964
2024-02-19,AR,Arkansas,Hot Spring,$2.810
2024-02-19,AR,Arkansas,Howard,$2.999
2024-02-19,AR,Arkansas,Independence,$2.977
2024-02-19,AR,Arkansas,Izard,$3.049
2024-02-19,AR,Arkansas,Jackson,$2.991
2024-02-19,AR,Arkansas,Jefferson,$2.889
2024-02-19,AR,Arkansas,Johnson,$2.797
2024-02-19,AR,Arkansas,Lafayette,$3.095
2024-02-19,AR,Arkansas,Lawrence,$2.937
2024-02-19,AR,Arkansas,Lee,$2.949
2024-02-19,AR,Arkansas,Lincoln,$2.989
2024-02-19,AR,Arkansas,Little River,$3.013
2024-02-19,AR,Arkansas,Logan,$2.927
2024-02-19,AR,Arkansas,Lonoke,$2.843
2024-02-19,AR,Arkansas,Madison,$2.978
2024-02-19,AR,Arkansas,Marion,$3.006
2024-02-19,AR,Arkansas,Miller,$2.895
2024-02-19,AR,Arkansas,Mississippi,$2.951
2024-02-19,AR,Arkansas,Monroe,$2.883
2024-02-19,AR,Arkansas,Montgomery,$3.199
2024-02-19,AR,Arkansas,Nevada,$2.902
2024-02-19,AR,Arkansas,Newton,$2.896
2024-02-19,AR,Arkansas,Ouachita,$2.989
2024-02-19,AR,Arkansas,Perry,$2.867
2024-02-19,AR,Arkansas,Phillips,$2.985
2024-02-19,AR,Arkansas,Pike,$3.043
2024-02-19,AR,Arkansas,Poinsett,$2.958
2024-02-19,AR,Arkansas,Polk,$2.953
2024-02-19,AR,Arkansas,Pope,$2.817
2024-02-19,AR,Arkansas,Prairie,$2.937
2024-02-19,AR,Arkansas,Pulaski,$2.869
2024-02-19,AR,Arkansas,Randolph,$2.939
2024-02-19,AR,Arkansas,Saline,$2.877
2024-02-19,AR,Arkansas,Scott,$2.806
2024-02-19,AR,Arkansas,Searcy,$2.877
2024-02-19,AR,Arkansas,Sebastian,$2.823
2024-02-19,AR,Arkansas,Sevier,$2.939
2024-02-19,AR,Arkansas,Sharp,$2.857
2024-02-19,AR,Arkansas,Saint Francis,$2.848
2024-02-19,AR,Arkansas,Stone,$2.932
2024-02-19,AR,Arkansas,Union,$3.066
2024-02-19,AR,Arkansas,Van Buren,$2.822
2024-02-19,AR,Arkansas,Washington,$2.958
2024-02-19,AR,Arkansas,White,$2.840
2024-02-19,AR,Arkansas,Woodruff,$2.899
2024-02-19,AR,Arkansas,Yell,$2.886
2024-02-19,MO,Missouri,Adair,$2.786
2024-02-19,MO,Missouri,Andrew,$2.756
2024-02-19,MO,Missouri,Atchison,$2.891
2024-02-19,MO,Missouri,Audrain,$2.735
2024-02-19,MO,Missouri,Barry,$2.854
2024-02-19,MO,Missouri,Barton,$2.836
2024-02-19,MO,Missouri,Bates,$2.798
2024-02-19,MO,Missouri,Benton,$2.613
2024-02-19,MO,Missouri,Bollinger,$2.947
2024-02-19,MO,Missouri,Boone,$2.878
2024-02-19,MO,Missouri,Buchanan,$2.817
2024-02-19,MO,Missouri,Butler,$2.984
2024-02-19,MO,Missouri,Caldwell,$2.799
2024-02-19,MO,Missouri,Callaway,$2.816
2024-02-19,MO,Missouri,Camden,$2.760
2024-02-19,MO,Missouri,Cape Girardeau,$2.964
2024-02-19,MO,Missouri,Carroll,$2.757
2024-02-19,MO,Missouri,Carter,$2.962
2024-02-19,MO,Missouri,Cass,$2.883
2024-02-19,MO,Missouri,Cedar,$2.859
2024-02-19,MO,Missouri,Chariton,$2.761
2024-02-19,MO,Missouri,Christian,$2.930
2024-02-19,MO,Missouri,Clark,$2.712
2024-02-19,MO,Missouri,Clay,$2.889
2024-02-19,MO,Missouri,Clinton,$2.887
2024-02-19,MO,Missouri,Cole,$2.996
2024-02-19,MO,Missouri,Cooper,$2.744
2024-02-19,MO,Missouri,Crawford,$2.970
2024-02-19,MO,Missouri,Dade,$2.809
2024-02-19,MO,Missouri,Dallas,$2.819
2024-02-19,MO,Missouri,Daviess,$2.794
2024-02-19,MO,Missouri,DeKalb,$2.845
2024-02-19,MO,Missouri,Dent,$2.982
2024-02-19,MO,Missouri,Douglas,$2.949
2024-02-19,MO,Missouri,Dunklin,$2.913
2024-02-19,MO,Missouri,Franklin,$2.949
2024-02-19,MO,Missouri,Gasconade,$2.942
2024-02-19,MO,Missouri,Gentry,$2.799
2024-02-19,MO,Missouri,Greene,$2.864
2024-02-19,MO,Missouri,Grundy,$2.799
2024-02-19,MO,Missouri,Harrison,$2.764
2024-02-19,MO,Missouri,Henry,$2.778
2024-02-19,MO,Missouri,Hickory,$2.857
2024-02-19,MO,Missouri,Holt,$2.779
2024-02-19,MO,Missouri,Howard,$2.807
2024-02-19,MO,Missouri,Howell,$2.863
2024-02-19,MO,Missouri,Iron,$2.922
2024-02-19,MO,Missouri,Jackson,$2.874
2024-02-19,MO,Missouri,Jasper,$2.804
2024-02-19,MO,Missouri,Jefferson,$2.959
2024-02-19,MO,Missouri,Johnson,$2.764
2024-02-19,MO,Missouri,Knox,$2.699
2024-02-19,MO,Missouri,Laclede,$2.864
2024-02-19,MO,Missouri,Lafayette,$2.792
2024-02-19,MO,Missouri,Lawrence,$2.901
2024-02-19,MO,Missouri,Lewis,$2.735
2024-02-19,MO,Missouri,Lincoln,$2.867
2024-02-19,MO,Missouri,Linn,$2.761
2024-02-19,MO,Missouri,Livingston,$2.792
2024-02-19,MO,Missouri,Macon,$2.776
2024-02-19,MO,Missouri,Madison,$2.839
2024-02-19,MO,Missouri,Maries,$2.932
2024-02-19,MO,Missouri,Marion,$2.833
2024-02-19,MO,Missouri,McDonald,$2.891
2024-02-19,MO,Missouri,Mercer,$2.799
2024-02-19,MO,Missouri,Miller,$2.743
2024-02-19,MO,Missouri,Mississippi,$2.834
2024-02-19,MO,Missouri,Moniteau,$2.808
2024-02-19,MO,Missouri,Monroe,$2.792
2024-02-19,MO,Missouri,Montgomery,$2.790
2024-02-19,MO,Missouri,Morgan,$2.708
2024-02-19,MO,Missouri,New Madrid,$2.836
2024-02-19,MO,Missouri,Newton,$2.845
2024-02-19,MO,Missouri,Nodaway,$2.724
2024-02-19,MO,Missouri,Oregon,$2.873
2024-02-19,MO,Missouri,Osage,$2.879
2024-02-19,MO,Missouri,Ozark,$2.999
2024-02-19,MO,Missouri,Pemiscot,$2.887
2024-02-19,MO,Missouri,Perry,$2.892
2024-02-19,MO,Missouri,Pettis,$2.782
2024-02-19,MO,Missouri,Phelps,$2.927
2024-02-19,MO,Missouri,Pike,$2.749
2024-02-19,MO,Missouri,Platte,$2.886
2024-02-19,MO,Missouri,Polk,$2.875
2024-02-19,MO,Missouri,Pulaski,$2.917
2024-02-19,MO,Missouri,Putnam,$2.589
2024-02-19,MO,Missouri,Ralls,$2.780
2024-02-19,MO,Missouri,Randolph,$2.796
2024-02-19,MO,Missouri,Ray,$2.877
2024-02-19,MO,Missouri,Reynolds,$2.999
2024-02-19,MO,Missouri,Ripley,$2.948
2024-02-19,MO,Missouri,Saline,$2.806
2024-02-19,MO,Missouri,Schuyler,$2.795
2024-02-19,MO,Missouri,Scotland,$2.799
2024-02-19,MO,Missouri,Scott,$3.059
2024-02-19,MO,Missouri,Shannon,$2.924
2024-02-19,MO,Missouri,Shelby,$2.769
2024-02-19,MO,Missouri,Saint Charles,$2.963
2024-02-19,MO,Missouri,Saint Clair,$2.773
2024-02-19,MO,Missouri,Saint Francois,$2.883
2024-02-19,MO,Missouri,Saint Louis,$2.972
2024-02-19,MO,Missouri,Saint Louis City,$2.982
2024-02-19,MO,Missouri,Sainte Genevieve,$2.889
2024-02-19,MO,Missouri,Stoddard,$2.992
2024-02-19,MO,Missouri,Stone,$2.850
2024-02-19,MO,Missouri,Sullivan,$2.882
2024-02-19,MO,Missouri,Taney,$2.937
2024-02-19,MO,Missouri,Texas,$2.985
2024-02-19,MO,Missouri,Vernon,$2.758
2024-02-19,MO,Missouri,Warren,$2.914
2024-02-19,MO,Missouri,Washington,$2.794
2024-02-19,MO,Missouri,Wayne,$2.959
2024-02-19,MO,Missouri,Webster,$2.891
2024-02-19,MO,Missouri,Worth,$2.799
2024-02-19,MO,Missouri,Wright,$2.943
2024-02-19,KS,Kansas,Allen,$2.899
2024-02-19,KS,Kansas,Anderson,$2.784
2024-02-19,KS,Kansas,Atchison,$2.887
2024-02-19,KS,Kansas,Barber,$3.019
2024-02-19,KS,Kansas,Barton,$2.764
2024-02-19,KS,Kansas,Bourbon,$2.893
2024-02-19,KS,Kansas,Brown,$2.815
2024-02-19,KS,Kansas,Butler,$2.947
2024-02-19,KS,Kansas,Chase,$2.859
2024-02-19,KS,Kansas,Chautauqua,$3.199
2024-02-19,KS,Kansas,Cherokee,$2.802
2024-02-19,KS,Kansas,Cheyenne,$2.904
2024-02-19,KS,Kansas,Clark,$2.899
2024-02-19,KS,Kansas,Clay,$2.847
2024-02-19,KS,Kansas,Cloud,$2.799
2024-02-19,KS,Kansas,Coffey,$2.911
2024-02-19,KS,Kansas,Comanche,
2024-02-19,KS,Kansas,Cowley,$2.948
2024-02-19,KS,Kansas,Crawford,$2.876
2024-02-19,KS,Kansas,Decatur,$2.829
2024-02-19,KS,Kansas,Dickinson,$2.704
2024-02-19,KS,Kansas,Doniphan,$2.872
2024-02-19,KS,Kansas,Douglas,$2.891
2024-02-19,KS,Kansas,Edwards,$2.759
2024-02-19,KS,Kansas,Elk,$2.919
2024-02-19,KS,Kansas,Ellis,$2.850
2024-02-19,KS,Kansas,Ellsworth,$2.932
2024-02-19,KS,Kansas,Finney,$2.757
2024-02-19,KS,Kansas,Ford,$2.852
2024-02-19,KS,Kansas,Franklin,$2.877
2024-02-19,KS,Kansas,Geary,$2.843
2024-02-19,KS,Kansas,Gove,$2.919
2024-02-19,KS,Kansas,Graham,$2.949
2024-02-19,KS,Kansas,Grant,$2.809
2024-02-19,KS,Kansas,Gray,$2.863
2024-02-19,KS,Kansas,Greeley,$3.099
2024-02-19,KS,Kansas,Greenwood,$2.893
2024-02-19,KS,Kansas,Hamilton,$2.999
2024-02-19,KS,Kansas,Harper,$2.999
2024-02-19,KS,Kansas,Harvey,$2.777
2024-02-19,KS,Kansas,Haskell,$2.896
2024-02-19,KS,Kansas,Hodgeman,$2.799
2024-02-19,KS,Kansas,Jackson,$2.837
2024-02-19,KS,Kansas,Jefferson,$2.912
2024-02-19,KS,Kansas,Jewell,
2024-02-19,KS,Kansas,Johnson,$2.883
2024-02-19,KS,Kansas,Kearny,$2.799
2024-02-19,KS,Kansas,Kingman,$2.916
2024-02-19,KS,Kansas,Kiowa,$2.874
2024-02-19,KS,Kansas,Labette,$2.909
2024-02-19,KS,Kansas,Lane,$2.779
2024-02-19,KS,Kansas,Leavenworth,$2.850
2024-02-19,KS,Kansas,Lincoln,
2024-02-19,KS,Kansas,Linn,$2.873
2024-02-19,KS,Kansas,Logan,$2.866
2024-02-19,KS,Kansas,Lyon,$2.871
2024-02-19,KS,Kansas,Marion,$2.858
2024-02-19,KS,Kansas,Marshall,$2.849
2024-02-19,KS,Kansas,Mcpherson,$2.759
2024-02-19,KS,Kansas,Meade,$2.869
2024-02-19,KS,Kansas,Miami,$2.888
2024-02-19,KS,Kansas,Mitchell,$2.862
2024-02-19,KS,Kansas,Montgomery,$2.876
2024-02-19,KS,Kansas,Morris,$2.859
2024-02-19,KS,Kansas,Morton,$2.992
2024-02-19,KS,Kansas,Nemaha,$2.913
2024-02-19,KS,Kansas,Neosho,$2.900
2024-02-19,KS,Kansas,Ness,$2.772
2024-02-19,KS,Kansas,Norton,$2.829
2024-02-19,KS,Kansas,Osage,$2.881
2024-02-19,KS,Kansas,Osborne,$2.791
2024-02-19,KS,Kansas,Ottawa,$2.699
2024-02-19,KS,Kansas,Pawnee,$2.746
2024-02-19,KS,Kansas,Phillips,$2.707
2024-02-19,KS,Kansas,Pottawatomie,$2.799
2024-02-19,KS,Kansas,Pratt,$2.999
2024-02-19,KS,Kansas,Rawlins,$2.729
2024-02-19,KS,Kansas,Reno,$2.781
2024-02-19,KS,Kansas,Republic,$2.814
2024-02-19,KS,Kansas,Rice,$2.767
2024-02-19,KS,Kansas,Riley,$2.830
2024-02-19,KS,Kansas,Rooks,$2.836
2024-02-19,KS,Kansas,Rush,$2.869
2024-02-19,KS,Kansas,Russell,$2.856
2024-02-19,KS,Kansas,Saline,$2.698
2024-02-19,KS,Kansas,Scott,$2.789
2024-02-19,KS,Kansas,Sedgwick,$2.969
2024-02-19,KS,Kansas,Seward,$2.847
2024-02-19,KS,Kansas,Shawnee,$2.881
2024-02-19,KS,Kansas,Sheridan,$2.899
2024-02-19,KS,Kansas,Sherman,$2.776
2024-02-19,KS,Kansas,Smith,$2.779
2024-02-19,KS,Kansas,Stafford,$2.899
2024-02-19,KS,Kansas,Stanton,$2.974
2024-02-19,KS,Kansas,Stevens,$2.799
2024-02-19,KS,Kansas,Sumner,$2.940
2024-02-19,KS,Kansas,Thomas,$2.809
2024-02-19,KS,Kansas,Trego,$2.764
2024-02-19,KS,Kansas,Wabaunsee,$2.826
2024-02-19,KS,Kansas,Wallace,$3.114
2024-02-19,KS,Kansas,Washington,$2.813
2024-02-19,KS,Kansas,Wichita,$2.799
2024-02-19,KS,Kansas,Wilson,$2.871
2024-02-19,KS,Kansas,Woodson,$2.932
2024-02-19,KS,Kansas,Wyandotte,$2.887
2024-02-19,MS,Mississippi,Adams,$3.001
2024-02-19,MS,Mississippi,Alcorn,$2.782
2024-02-19,MS,Mississippi,Amite,$2.897
2024-02-19,MS,Mississippi,Attala,$2.969
2024-02-19,MS,Mississippi,Benton,$2.847
2024-02-19,MS,Mississippi,Bolivar,$2.857
2024-02-19,MS,Mississippi,Calhoun,$2.909
2024-02-19,MS,Mississippi,Carroll,$3.066
2024-02-19,MS,Mississippi,Chickasaw,$2.867
2024-02-19,MS,Mississippi,Choctaw,$2.929
2024-02-19,MS,Mississippi,Claiborne,$3.149
2024-02-19,MS,Mississippi,Clarke,$2.906
2024-02-19,MS,Mississippi,Clay,$2.781
2024-02-19,MS,Mississippi,Coahoma,$2.853
2024-02-19,MS,Mississippi,Copiah,$2.854
2024-02-19,MS,Mississippi,Covington,$2.859
2024-02-19,MS,Mississippi,De Soto,$2.837
2024-02-19,MS,Mississippi,Forrest,$2.870
2024-02-19,MS,Mississippi,Franklin,$2.875
2024-02-19,MS,Mississippi,George,$2.865
2024-02-19,MS,Mississippi,Greene,$2.874
2024-02-19,MS,Mississippi,Grenada,$2.868
2024-02-19,MS,Mississippi,Hancock,$2.863
2024-02-19,MS,Mississippi,Harrison,$2.800
2024-02-19,MS,Mississippi,Hinds,$2.871
2024-02-19,MS,Mississippi,Holmes,$2.921
2024-02-19,MS,Mississippi,Humphreys,$2.907
2024-02-19,MS,Mississippi,Issaquena,
2024-02-19,MS,Mississippi,Itawamba,$2.803
2024-02-19,MS,Mississippi,Jackson,$2.853
2024-02-19,MS,Mississippi,Jasper,$2.829
2024-02-19,MS,Mississippi,Jefferson,$2.999
2024-02-19,MS,Mississippi,Jefferson Davis,$2.799
2024-02-19,MS,Mississippi,Jones,$2.783
2024-02-19,MS,Mississippi,Kemper,$2.914
2024-02-19,MS,Mississippi,Lafayette,$2.962
2024-02-19,MS,Mississippi,Lamar,$2.880
2024-02-19,MS,Mississippi,Lauderdale,$2.877
2024-02-19,MS,Mississippi,Lawrence,$2.872
2024-02-19,MS,Mississippi,Leake,$2.842
2024-02-19,MS,Mississippi,Lee,$2.834
2024-02-19,MS,Mississippi,Leflore,$2.910
2024-02-19,MS,Mississippi,Lincoln,$2.868
2024-02-19,MS,Mississippi,Lowndes,$2.800
2024-02-19,MS,Mississippi,Madison,$2.890
2024-02-19,MS,Mississippi,Marion,$2.879
2024-02-19,MS,Mississippi,Marshall,$2.871
2024-02-19,MS,Mississippi,Monroe,$2.813
2024-02-19,MS,Mississippi,Montgomery,$2.819
2024-02-19,MS,Mississippi,Neshoba,$2.963
2024-02-19,MS,Mississippi,Newton,$2.887
2024-02-19,MS,Mississippi,Noxubee,$3.039
2024-02-19,MS,Mississippi,Oktibbeha,$2.821
2024-02-19,MS,Mississippi,Panola,$2.875
2024-02-19,MS,Mississippi,Pearl River,$2.859
2024-02-19,MS,Mississippi,Perry,$2.998
2024-02-19,MS,Mississippi,Pike,$2.833
2024-02-19,MS,Mississippi,Pontotoc,$2.906
2024-02-19,MS,Mississippi,Prentiss,$2.802
2024-02-19,MS,Mississippi,Quitman,$2.999
2024-02-19,MS,Mississippi,Rankin,$2.808
2024-02-19,MS,Mississippi,Scott,$2.935
2024-02-19,MS,Mississippi,Sharkey,$2.899
2024-02-19,MS,Mississippi,Simpson,$2.772
2024-02-19,MS,Mississippi,Smith,$2.932
2024-02-19,MS,Mississippi,Stone,$2.747
2024-02-19,MS,Mississippi,Sunflower,$2.884
2024-02-19,MS,Mississippi,Tallahatchie,$2.949
2024-02-19,MS,Mississippi,Tate,$2.841
2024-02-19,MS,Mississippi,Tippah,$2.885
2024-02-19,MS,Mississippi,Tishomingo,$2.836
2024-02-19,MS,Mississippi,Tunica,$2.981
2024-02-19,MS,Mississippi,Union,$2.835
2024-02-19,MS,Mississippi,Walthall,$2.929
2024-02-19,MS,Mississippi,Warren,$2.766
2024-02-19,MS,Mississippi,Washington,$2.830
2024-02-19,MS,Mississippi,Wayne,$2.823
2024-02-19,MS,Mississippi,Webster,$2.956
2024-02-19,MS,Mississippi,Wilkinson,$2.987
2024-02-19,MS,Mississippi,Winston,$2.883
2024-02-19,MS,Mississippi,Yalobusha,$2.804
2024-02-19,MS,Mississippi,Yazoo,$2.812
2024-02-19,WY,Wyoming,Albany,$2.807
2024-02-19,WY,Wyoming,Big Horn,$3.141
2024-02-19,WY,Wyoming,Campbell,$2.719
2024-02-19,WY,Wyoming,Carbon,$2.842
2024-02-19,WY,Wyoming,Converse,$2.907
2024-02-19,WY,Wyoming,Crook,$2.954
2024-02-19,WY,Wyoming,Fremont,$2.949
2024-02-19,WY,Wyoming,Goshen,$2.847
2024-02-19,WY,Wyoming,Hot Springs,$3.092
2024-02-19,WY,Wyoming,Johnson,$3.070
2024-02-19,WY,Wyoming,Laramie,$2.803
2024-02-19,WY,Wyoming,Lincoln,$2.751
2024-02-19,WY,Wyoming,Natrona,$2.542
2024-02-19,WY,Wyoming,Niobrara,$2.974
2024-02-19,WY,Wyoming,Park,$3.164
2024-02-19,WY,Wyoming,Platte,$3.248
2024-02-19,WY,Wyoming,Sheridan,$2.858
2024-02-19,WY,Wyoming,Sublette,$2.933
2024-02-19,WY,Wyoming,Sweetwater,$2.654
2024-02-19,WY,Wyoming,Teton,$2.909
2024-02-19,WY,Wyoming,Uinta,$2.629
2024-02-19,WY,Wyoming,Washakie,$3.143
2024-02-19,WY,Wyoming,Weston,$2.648
2024-02-19,OK,Oklahoma,Adair,$2.797
2024-02-19,OK,Oklahoma,Alfalfa,$2.831
2024-02-19,OK,Oklahoma,Atoka,$2.893
2024-02-19,OK,Oklahoma,Beaver,$2.916
2024-02-19,OK,Oklahoma,Beckham,$2.859
2024-02-19,OK,Oklahoma,Blaine,$2.929
2024-02-19,OK,Oklahoma,Bryan,$2.798
2024-02-19,OK,Oklahoma,Caddo,$2.834
2024-02-19,OK,Oklahoma,Canadian,$2.748
2024-02-19,OK,Oklahoma,Carter,$2.838
2024-02-19,OK,Oklahoma,Cherokee,$2.971
2024-02-19,OK,Oklahoma,Choctaw,$2.806
2024-02-19,OK,Oklahoma,Cimarron,$2.839
2024-02-19,OK,Oklahoma,Cleveland,$2.791
2024-02-19,OK,Oklahoma,Coal,$3.566
2024-02-19,OK,Oklahoma,Comanche,$2.654
2024-02-19,OK,Oklahoma,Cotton,$2.752
2024-02-19,OK,Oklahoma,Craig,$2.698
2024-02-19,OK,Oklahoma,Creek,$2.799
2024-02-19,OK,Oklahoma,Custer,$2.949
2024-02-19,OK,Oklahoma,Delaware,$2.830
2024-02-19,OK,Oklahoma,Dewey,$3.141
2024-02-19,OK,Oklahoma,Ellis,$3.224
2024-02-19,OK,Oklahoma,Garfield,$2.826
2024-02-19,OK,Oklahoma,Garvin,$2.828
2024-02-19,OK,Oklahoma,Grady,$2.856
2024-02-19,OK,Oklahoma,Grant,$2.719
2024-02-19,OK,Oklahoma,Greer,$3.134
2024-02-19,OK,Oklahoma,Harmon,$2.899
2024-02-19,OK,Oklahoma,Harper,$2.771
2024-02-19,OK,Oklahoma,Haskell,$2.794
2024-02-19,OK,Oklahoma,Hughes,$3.101
2024-02-19,OK,Oklahoma,Jackson,$2.788
2024-02-19,OK,Oklahoma,Jefferson,$2.844
2024-02-19,OK,Oklahoma,Johnston,$2.882
2024-02-19,OK,Oklahoma,Kay,$2.891
2024-02-19,OK,Oklahoma,Kingfisher,$2.922
2024-02-19,OK,Oklahoma,Kiowa,$2.819
2024-02-19,OK,Oklahoma,Latimer,$2.780
2024-02-19,OK,Oklahoma,Le Flore,$2.812
2024-02-19,OK,Oklahoma,Lincoln,$2.942
2024-02-19,OK,Oklahoma,Logan,$2.945
2024-02-19,OK,Oklahoma,Love,$2.801
2024-02-19,OK,Oklahoma,Major,$2.823
2024-02-19,OK,Oklahoma,Marshall,$2.872
2024-02-19,OK,Oklahoma,Mayes,$2.755
2024-02-19,OK,Oklahoma,McClain,$2.990
2024-02-19,OK,Oklahoma,McCurtain,$2.875
2024-02-19,OK,Oklahoma,McIntosh,$2.773
2024-02-19,OK,Oklahoma,Murray,$2.910
2024-02-19,OK,Oklahoma,Muskogee,$2.818
2024-02-19,OK,Oklahoma,Noble,$2.770
2024-02-19,OK,Oklahoma,Nowata,$2.868
2024-02-19,OK,Oklahoma,Okfuskee,$2.845
2024-02-19,OK,Oklahoma,Oklahoma,$2.702
2024-02-19,OK,Oklahoma,Okmulgee,$2.796
2024-02-19,OK,Oklahoma,Osage,$2.885
2024-02-19,OK,Oklahoma,Ottawa,$2.726
2024-02-19,OK,Oklahoma,Pawnee,$2.854
2024-02-19,OK,Oklahoma,Payne,$2.779
2024-02-19,OK,Oklahoma,Pittsburg,$2.788
2024-02-19,OK,Oklahoma,Pontotoc,$2.880
2024-02-19,OK,Oklahoma,Pottawatomie,$2.787
2024-02-19,OK,Oklahoma,Pushmataha,$2.979
2024-02-19,OK,Oklahoma,Roger Mills,$2.771
2024-02-19,OK,Oklahoma,Rogers,$2.776
2024-02-19,OK,Oklahoma,Seminole,$2.841
2024-02-19,OK,Oklahoma,Sequoyah,$2.849
2024-02-19,OK,Oklahoma,Stephens,$2.811
2024-02-19,OK,Oklahoma,Texas,$2.817
2024-02-19,OK,Oklahoma,Tillman,$2.821
2024-02-19,OK,Oklahoma,Tulsa,$2.792
