2023-10-25,IN,Indiana,Hamilton,$3.477
2023-10-25,IN,Indiana,Hancock,$3.395
2023-10-25,IN,Indiana,Harrison,$3.346
2023-10-25,IN,Indiana,Hendricks,$3.358
2023-10-25,IN,Indiana,Henry,$3.212
2023-10-25,IN,Indiana,Howard,$3.454
2023-10-25,IN,Indiana,Huntington,$3.375
2023-10-25,IN,Indiana,Jackson,$3.369
2023-10-25,IN,Indiana,Jasper,$3.401
2023-10-25,IN,Indiana,Jay,$3.297
2023-10-25,IN,Indiana,Jefferson,$3.161
2023-10-25,IN,Indiana,Jennings,$3.044
2023-10-25,IN,Indiana,Johnson,$3.443
2023-10-25,IN,Indiana,Knox,$3.259
2023-10-25,IN,Indiana,Kosciusko,$3.370
2023-10-25,IN,Indiana,La Porte,$3.293
2023-10-25,IN,Indiana,Lagrange,$3.347
2023-10-25,IN,Indiana,Lake,$3.248
2023-10-25,IN,Indiana,Lawrence,$3.320
2023-10-25,IN,Indiana,Madison,$3.398
2023-10-25,IN,Indiana,Marion,$3.410
2023-10-25,IN,Indiana,Marshall,$3.446
2023-10-25,IN,Indiana,Martin,$3.249
2023-10-25,IN,Indiana,Miami,$3.338
2023-10-25,IN,Indiana,Monroe,$3.464
2023-10-25,IN,Indiana,Montgomery,$3.436
2023-10-25,IN,Indiana,Morgan,$3.356
2023-10-25,IN,Indiana,Newton,$3.298
2023-10-25,IN,Indiana,Noble,$3.210
2023-10-25,IN,Indiana,Ohio,$3.272
2023-10-25,IN,Indiana,Orange,$3.229
2023-10-25,IN,Indiana,Owen,$3.470
2023-10-25,IN,Indiana,Parke,$3.352
2023-10-25,IN,Indiana,Perry,$3.301
2023-10-25,IN,Indiana,Pike,$3.241
2023-10-25,IN,Indiana,Porter,$3.319
2023-10-25,IN,Indiana,Posey,$3.132
2023-10-25,IN,Indiana,Pulaski,$3.466
2023-10-25,IN,Indiana,Putnam,$3.489
2023-10-25,IN,Indiana,Randolph,$3.395
2023-10-25,IN,Indiana,Ripley,$3.447
2023-10-25,IN,Indiana,Rush,$3.449
2023-10-25,IN,Indiana,Scott,$3.078
2023-10-25,IN,Indiana,Shelby,$3.177
2023-10-25,IN,Indiana,Spencer,$3.348
2023-10-25,IN,Indiana,Saint Joseph,
2023-10-25,IN,Indiana,Starke,$3.387
2023-10-25,IN,Indiana,Steuben,$3.456
2023-10-25,IN,Indiana,Sullivan,$3.396
2023-10-25,IN,Indiana,Switzerland,$3.289
2023-10-25,IN,Indiana,Tippecanoe,$3.371
2023-10-25,IN,Indiana,Tipton,$3.483
2023-10-25,IN,Indiana,Union,$3.366
2023-10-25,IN,Indiana,Vanderburgh,$3.263
2023-10-25,IN,Indiana,Vermillion,$3.314
2023-10-25,IN,Indiana,Vigo,$3.416
2023-10-25,IN,Indiana,Wabash,$3.393
2023-10-25,IN,Indiana,Warren,$3.499
2023-10-25,IN,Indiana,Warrick,$3.249
2023-10-25,IN,Indiana,Washington,$3.241
2023-10-25,IN,Indiana,Wayne,$3.343
2023-10-25,IN,Indiana,Wells,$3.249
2023-10-25,IN,Indiana,White,$3.471
2023-10-25,IN,Indiana,Whitley,$3.490
2023-10-25,VA,Virginia,Accomack,$3.291
2023-10-25,VA,Virginia,Albemarle,$3.299
2023-10-25,VA,Virginia,Alexandria City,$3.653
2023-10-25,VA,Virginia,Alleghany,$3.219
2023-10-25,VA,Virginia,Amelia,$3.266
2023-10-25,VA,Virginia,Amherst,$3.369
2023-10-25,VA,Virginia,Appomattox,$3.389
2023-10-25,VA,Virginia,Arlington,$3.512
2023-10-25,VA,Virginia,Augusta,$3.458
2023-10-25,VA,Virginia,Bath,$3.349
2023-10-25,VA,Virginia,Bedford,$3.218
2023-10-25,VA,Virginia,Bedford City,$3.244
2023-10-25,VA,Virginia,Bland,$3.194
2023-10-25,VA,Virginia,Botetourt,$3.271
2023-10-25,VA,Virginia,Bristol,$3.164
2023-10-25,VA,Virginia,Brunswick,$3.222
2023-10-25,VA,Virginia,Buchanan,$3.449
2023-10-25,VA,Virginia,Buckingham,$3.355
2023-10-25,VA,Virginia,Buena Vista City,$3.367
2023-10-25,VA,Virginia,Campbell,$3.240
2023-10-25,VA,Virginia,Caroline,$3.195
2023-10-25,VA,Virginia,Carroll,$3.283
2023-10-25,VA,Virginia,Charles City,$3.349
2023-10-25,VA,Virginia,Charlotte,$3.400
2023-10-25,VA,Virginia,Charlottesville City,$3.430
2023-10-25,VA,Virginia,Chesapeake City,$3.230
2023-10-25,VA,Virginia,Chesterfield,$3.171
2023-10-25,VA,Virginia,Clarke,$3.466
2023-10-25,VA,Virginia,Clifton Forge City,$3.371
2023-10-25,VA,Virginia,Colonial Heights City,$3.185
2023-10-25,VA,Virginia,Covington City,$3.382
2023-10-25,VA,Virginia,Craig,$3.352
2023-10-25,VA,Virginia,Culpeper,$3.419
2023-10-25,VA,Virginia,Cumberland,$3.165
2023-10-25,VA,Virginia,Danville City,$3.147
2023-10-25,VA,Virginia,Dickenson,$3.431
2023-10-25,VA,Virginia,Dinwiddie,$3.205
2023-10-25,VA,Virginia,Emporia City,$3.402
2023-10-25,VA,Virginia,Essex,$3.262
2023-10-25,VA,Virginia,Fairfax,$3.620
2023-10-25,VA,Virginia,Fairfax City,$3.545
2023-10-25,VA,Virginia,Falls Church City,$3.495
2023-10-25,VA,Virginia,Fauquier,$3.485
2023-10-25,VA,Virginia,Floyd,$3.571
2023-10-25,VA,Virginia,Fluvanna,$3.384
2023-10-25,VA,Virginia,Franklin,$3.341
2023-10-25,VA,Virginia,Franklin City,$3.145
2023-10-25,VA,Virginia,Frederick,$3.333
2023-10-25,VA,Virginia,Fredericksburg City,$3.258
2023-10-25,VA,Virginia,Galax City,$3.283
2023-10-25,VA,Virginia,Giles,$3.267
2023-10-25,VA,Virginia,Gloucester,$3.176
2023-10-25,VA,Virginia,Goochland,$3.283
2023-10-25,VA,Virginia,Grayson,$3.258
2023-10-25,VA,Virginia,Greene,$3.304
2023-10-25,VA,Virginia,Greensville,$3.239
2023-10-25,VA,Virginia,Halifax,$3.441
2023-10-25,VA,Virginia,Hampton City,$3.195
2023-10-25,VA,Virginia,Hanover,$3.334
2023-10-25,VA,Virginia,Harrisonburg City,$3.398
2023-10-25,VA,Virginia,Henrico,$3.293
2023-10-25,VA,Virginia,Henry,$3.282
2023-10-25,VA,Virginia,Highland,$3.399
2023-10-25,VA,Virginia,Hopewell City,$3.187
2023-10-25,VA,Virginia,Isle of Wight,$3.272
2023-10-25,VA,Virginia,James City,$3.442
2023-10-25,VA,Virginia,King and Queen,$3.319
2023-10-25,VA,Virginia,King George,$3.041
2023-10-25,VA,Virginia,King William,$3.383
2023-10-25,VA,Virginia,Lancaster,$3.319
2023-10-25,VA,Virginia,Lee,$3.339
2023-10-25,VA,Virginia,Lexington City,$3.488
2023-10-25,VA,Virginia,Loudoun,$3.462
2023-10-25,VA,Virginia,Louisa,$3.363
2023-10-25,VA,Virginia,Lunenburg,$3.279
2023-10-25,VA,Virginia,Lynchburg City,$3.324
2023-10-25,VA,Virginia,Madison,$3.330
2023-10-25,VA,Virginia,Manassas City,$3.429
2023-10-25,VA,Virginia,Manassas Park City,
2023-10-25,VA,Virginia,Martinsville City,$3.303
2023-10-25,VA,Virginia,Mathews,$3.183
2023-10-25,VA,Virginia,Mecklenburg,$3.230
2023-10-25,VA,Virginia,Middlesex,$3.308
2023-10-25,VA,Virginia,Montgomery,$3.426
2023-10-25,VA,Virginia,Nelson,$3.343
2023-10-25,VA,Virginia,New Kent,$3.363
2023-10-25,VA,Virginia,Newport News City,$3.256
2023-10-25,VA,Virginia,Norfolk City,$3.266
2023-10-25,VA,Virginia,Northampton,$3.306
2023-10-25,VA,Virginia,Northumberland,$3.310
2023-10-25,VA,Virginia,Norton City,$3.291
2023-10-25,VA,Virginia,Nottoway,$3.367
2023-10-25,VA,Virginia,Orange,$3.212
2023-10-25,VA,Virginia,Page,$3.493
2023-10-25,VA,Virginia,Patrick,$3.269
2023-10-25,VA,Virginia,Petersburg City,$3.146
2023-10-25,VA,Virginia,Pittsylvania,$3.219
2023-10-25,VA,Virginia,Poquoson City,$3.189
2023-10-25,VA,Virginia,Portsmouth City,$3.230
2023-10-25,VA,Virginia,Powhatan,$3.139
2023-10-25,VA,Virginia,Prince Edward,$3.359
2023-10-25,VA,Virginia,Prince George,$3.141
2023-10-25,VA,Virginia,Prince William,$3.463
2023-10-25,VA,Virginia,Pulaski,$3.334
2023-10-25,VA,Virginia,Radford City,$3.300
2023-10-25,VA,Virginia,Rappahannock,$3.446
2023-10-25,VA,Virginia,Richmond,$3.276
2023-10-25,VA,Virginia,Richmond City,$3.294
2023-10-25,VA,Virginia,Roanoke,$3.325
2023-10-25,VA,Virginia,Roanoke City,$3.295
2023-10-25,VA,Virginia,Rockbridge,$3.419
2023-10-25,VA,Virginia,Rockingham,$3.494
2023-10-25,VA,Virginia,Russell,$3.288
2023-10-25,VA,Virginia,Salem,$3.361
2023-10-25,VA,Virginia,Scott,$3.262
2023-10-25,VA,Virginia,Shenandoah,$3.457
2023-10-25,VA,Virginia,Smyth,$3.296
2023-10-25,VA,Virginia,Southampton,$3.168
2023-10-25,VA,Virginia,Spotsylvania,$3.157
2023-10-25,VA,Virginia,Stafford,$3.302
2023-10-25,VA,Virginia,Staunton City,$3.494
2023-10-25,VA,Virginia,Suffolk City,$3.191
2023-10-25,VA,Virginia,Surry,$3.326
2023-10-25,VA,Virginia,Sussex,$3.211
2023-10-25,VA,Virginia,Tazewell,$3.307
2023-10-25,VA,Virginia,Virginia Beach City,$3.256
2023-10-25,VA,Virginia,Warren,$3.329
2023-10-25,VA,Virginia,Washington,$3.294
2023-10-25,VA,Virginia,Waynesboro City,$3.258
2023-10-25,VA,Virginia,Westmoreland,$3.395
2023-10-25,VA,Virginia,Williamsburg City,
2023-10-25,VA,Virginia,Winchester City,$3.314
2023-10-25,VA,Virginia,Wise,$3.380
2023-10-25,VA,Virginia,Wythe,$3.166
2023-10-25,VA,Virginia,York,$3.144
2023-10-25,FL,Florida,Alachua,$3.357
2023-10-25,FL,Florida,Baker,$3.250
2023-10-25,FL,Florida,Bay,$3.197
2023-10-25,FL,Florida,Bradford,$3.313
2023-10-25,FL,Florida,Brevard,$3.286
2023-10-25,FL,Florida,Broward,$3.351
2023-10-25,FL,Florida,Calhoun,$3.499
2023-10-25,FL,Florida,Charlotte,$3.298
2023-10-25,FL,Florida,Citrus,$3.325
2023-10-25,FL,Florida,Clay,$3.292
2023-10-25,FL,Florida,Collier,$3.368
2023-10-25,FL,Florida,Columbia,$3.302
2023-10-25,FL,Florida,De Soto,$3.361
2023-10-25,FL,Florida,Dixie,$3.387
2023-10-25,FL,Florida,Duval,$3.280
2023-10-25,FL,Florida,Escambia,$3.105
2023-10-25,FL,Florida,Flagler,$3.347
2023-10-25,FL,Florida,Franklin,$3.698
2023-10-25,FL,Florida,Gadsden,$3.342
2023-10-25,FL,Florida,Gilchrist,$3.281
2023-10-25,FL,Florida,Glades,$3.479
2023-10-25,FL,Florida,Gulf,$3.437
2023-10-25,FL,Florida,Hamilton,$3.401
2023-10-25,FL,Florida,Hardee,$3.363
2023-10-25,FL,Florida,Hendry,$3.537
2023-10-25,FL,Florida,Hernando,$3.300
2023-10-25,FL,Florida,Highlands,$3.318
2023-10-25,FL,Florida,Hillsborough,$3.309
2023-10-25,FL,Florida,Holmes,$3.539
2023-10-25,FL,Florida,Indian River,$3.323
2023-10-25,FL,Florida,Jackson,$3.300
2023-10-25,FL,Florida,Jefferson,$3.568
2023-10-25,FL,Florida,Lafayette,$3.399
2023-10-25,FL,Florida,Lake,$3.282
2023-10-25,FL,Florida,Lee,$3.314
2023-10-25,FL,Florida,Leon,$3.354
2023-10-25,FL,Florida,Levy,$3.444
2023-10-25,FL,Florida,Liberty,$3.499
2023-10-25,FL,Florida,Madison,$3.437
2023-10-25,FL,Florida,Manatee,$3.321
2023-10-25,FL,Florida,Marion,$3.332
2023-10-25,FL,Florida,Martin,$3.381
2023-10-25,FL,Florida,Miami Dade,$3.707
2023-10-25,FL,Florida,Monroe,$3.264
2023-10-25,FL,Florida,Nassau,$3.328
2023-10-25,FL,Florida,Okaloosa,$3.113
2023-10-25,FL,Florida,Okeechobee,$3.307
2023-10-25,FL,Florida,Orange,$3.297
2023-10-25,FL,Florida,Osceola,$3.289
2023-10-25,FL,Florida,Palm Beach,$3.508
2023-10-25,FL,Florida,Pasco,$3.296
2023-10-25,FL,Florida,Pinellas,$3.302
2023-10-25,FL,Florida,Polk,$3.302
2023-10-25,FL,Florida,Putnam,$3.337
2023-10-25,FL,Florida,Santa Rosa,$3.121
2023-10-25,FL,Florida,Sarasota,$3.324
2023-10-25,FL,Florida,Seminole,$3.291
2023-10-25,FL,Florida,Saint Johns,$3.300
2023-10-25,FL,Florida,Saint Lucie,$3.349
2023-10-25,FL,Florida,Sumter,$3.303
2023-10-25,FL,Florida,Suwannee,$3.373
2023-10-25,FL,Florida,Taylor,$3.342
2023-10-25,FL,Florida,Union,$3.272
2023-10-25,FL,Florida,Volusia,$3.305
2023-10-25,FL,Florida,Wakulla,$3.375
2023-10-25,FL,Florida,Walton,$3.260
2023-10-25,FL,Florida,Washington,$3.586
2023-10-25,IA,Iowa,Adair,$3.274
2023-10-25,IA,Iowa,Adams,$3.382
2023-10-25,IA,Iowa,Allamakee,$3.439
2023-10-25,IA,Iowa,Appanoose,$3.380
2023-10-25,IA,Iowa,Audubon,$3.351
2023-10-25,IA,Iowa,Benton,$3.378
2023-10-25,IA,Iowa,Black Hawk,$3.196
2023-10-25,IA,Iowa,Boone,$3.202
2023-10-25,IA,Iowa,Bremer,$3.421
2023-10-25,IA,Iowa,Buchanan,$3.376
2023-10-25,IA,Iowa,Buena Vista,$3.263
2023-10-25,IA,Iowa,Butler,$3.359
2023-10-25,IA,Iowa,Calhoun,$3.504
2023-10-25,IA,Iowa,Carroll,$3.379
2023-10-25,IA,Iowa,Cass,$3.325
2023-10-25,IA,Iowa,Cedar,$3.383
2023-10-25,IA,Iowa,Cerro Gordo,$3.108
2023-10-25,IA,Iowa,Cherokee,$3.295
2023-10-25,IA,Iowa,Chickasaw,$3.364
2023-10-25,IA,Iowa,Clarke,$3.239
2023-10-25,IA,Iowa,Clay,$3.236
2023-10-25,IA,Iowa,Clayton,$3.359
2023-10-25,IA,Iowa,Clinton,$3.275
2023-10-25,IA,Iowa,Crawford,$3.302
2023-10-25,IA,Iowa,Dallas,$3.286
2023-10-25,IA,Iowa,Davis,$3.456
2023-10-25,IA,Iowa,Decatur,$3.314
2023-10-25,IA,Iowa,Delaware,$3.410
2023-10-25,IA,Iowa,Des Moines,$3.199
2023-10-25,IA,Iowa,Dickinson,$3.270
2023-10-25,IA,Iowa,Dubuque,$3.449
2023-10-25,IA,Iowa,Emmet,$3.229
2023-10-25,IA,Iowa,Fayette,$3.353
2023-10-25,IA,Iowa,Floyd,$3.276
2023-10-25,IA,Iowa,Franklin,$3.347
2023-10-25,IA,Iowa,Fremont,$3.302
2023-10-25,IA,Iowa,Greene,$3.399
2023-10-25,IA,Iowa,Grundy,$3.388
2023-10-25,IA,Iowa,Guthrie,$3.283
2023-10-25,IA,Iowa,Hamilton,$3.317
2023-10-25,IA,Iowa,Hancock,$3.249
2023-10-25,IA,Iowa,Hardin,$3.449
2023-10-25,IA,Iowa,Harrison,$3.419
2023-10-25,IA,Iowa,Henry,$3.044
2023-10-25,IA,Iowa,Howard,$3.309
2023-10-25,IA,Iowa,Humboldt,$3.267
2023-10-25,IA,Iowa,Ida,$3.292
2023-10-25,IA,Iowa,Iowa,$3.319
2023-10-25,IA,Iowa,Jackson,$3.351
2023-10-25,IA,Iowa,Jasper,$3.109
2023-10-25,IA,Iowa,Jefferson,$3.363
2023-10-25,IA,Iowa,Johnson,$3.344
2023-10-25,IA,Iowa,Jones,$3.402
2023-10-25,IA,Iowa,Keokuk,$3.289
2023-10-25,IA,Iowa,Kossuth,$3.175
2023-10-25,IA,Iowa,Lee,$3.258
2023-10-25,IA,Iowa,Linn,$3.282
2023-10-25,IA,Iowa,Louisa,$3.344
2023-10-25,IA,Iowa,Lucas,$3.379
2023-10-25,IA,Iowa,Lyon,$3.381
2023-10-25,IA,Iowa,Madison,$3.241
2023-10-25,IA,Iowa,Mahaska,$3.192
2023-10-25,IA,Iowa,Marion,$3.195
2023-10-25,IA,Iowa,Marshall,$3.433
2023-10-25,IA,Iowa,Mills,$3.408
2023-10-25,IA,Iowa,Mitchell,$3.283
2023-10-25,IA,Iowa,Monona,$3.361
2023-10-25,IA,Iowa,Monroe,$3.369
2023-10-25,IA,Iowa,Montgomery,$3.306
2023-10-25,IA,Iowa,Muscatine,$3.324
2023-10-25,IA,Iowa,O'Brien,
2023-10-25,IA,Iowa,Osceola,$3.342
2023-10-25,IA,Iowa,Page,$3.362
2023-10-25,IA,Iowa,Palo Alto,$3.291
2023-10-25,IA,Iowa,Plymouth,$3.367
2023-10-25,IA,Iowa,Pocahontas,$3.176
2023-10-25,IA,Iowa,Polk,$3.253
2023-10-25,IA,Iowa,Pottawattamie,$3.292
2023-10-25,IA,Iowa,Poweshiek,$3.277
2023-10-25,IA,Iowa,Ringgold,$3.269
2023-10-25,IA,Iowa,Sac,$3.372
2023-10-25,IA,Iowa,Scott,$3.272
2023-10-25,IA,Iowa,Shelby,$3.394
2023-10-25,IA,Iowa,Sioux,$3.477
2023-10-25,IA,Iowa,Story,$3.282
2023-10-25,IA,Iowa,Tama,$3.422
2023-10-25,IA,Iowa,Taylor,$3.441
2023-10-25,IA,Iowa,Union,$3.259
2023-10-25,IA,Iowa,Van Buren,$3.359
2023-10-25,IA,Iowa,Wapello,$3.218
2023-10-25,IA,Iowa,Warren,$3.199
2023-10-25,IA,Iowa,Washington,$3.365
2023-10-25,IA,Iowa,Wayne,$3.356
2023-10-25,IA,Iowa,Webster,$3.126
2023-10-25,IA,Iowa,Winnebago,$3.356
2023-10-25,IA,Iowa,Winneshiek,$3.468
2023-10-25,IA,Iowa,Woodbury,$3.284
2023-10-25,IA,Iowa,Worth,$3.289
2023-10-25,IA,Iowa,Wright,$3.379
2023-10-25,WI,Wisconsin,Adams,$3.299
2023-10-25,WI,Wisconsin,Ashland,$3.530
2023-10-25,WI,Wisconsin,Barron,$3.493
2023-10-25,WI,Wisconsin,Bayfield,$3.569
2023-10-25,WI,Wisconsin,Brown,$3.213
2023-10-25,WI,Wisconsin,Buffalo,$3.379
2023-10-25,WI,Wisconsin,Burnett,$3.517
2023-10-25,WI,Wisconsin,Calumet,$3.288
2023-10-25,WI,Wisconsin,Chippewa,$3.367
2023-10-25,WI,Wisconsin,Clark,$3.440
2023-10-25,WI,Wisconsin,Columbia,$3.245
2023-10-25,WI,Wisconsin,Crawford,$3.410
2023-10-25,WI,Wisconsin,Dane,$3.230
2023-10-25,WI,Wisconsin,Dodge,$3.271
2023-10-25,WI,Wisconsin,Door,$3.319
2023-10-25,WI,Wisconsin,Douglas,$3.400
2023-10-25,WI,Wisconsin,Dunn,$3.459
2023-10-25,WI,Wisconsin,Eau Claire,$3.369
2023-10-25,WI,Wisconsin,Florence,$3.219
2023-10-25,WI,Wisconsin,Fond du Lac,$3.238
2023-10-25,WI,Wisconsin,Forest,$3.314
2023-10-25,WI,Wisconsin,Grant,$3.414
2023-10-25,WI,Wisconsin,Green,$3.279
2023-10-25,WI,Wisconsin,Green Lake,$3.295
2023-10-25,WI,Wisconsin,Iowa,$3.325
2023-10-25,WI,Wisconsin,Iron,$3.394
2023-10-25,WI,Wisconsin,Jackson,$3.207
2023-10-25,WI,Wisconsin,Jefferson,$3.281
2023-10-25,WI,Wisconsin,Juneau,$3.258
2023-10-25,WI,Wisconsin,Kenosha,$3.254
2023-10-25,WI,Wisconsin,Kewaunee,$3.250
2023-10-25,WI,Wisconsin,La Crosse,$3.431
2023-10-25,WI,Wisconsin,Lafayette,$3.370
2023-10-25,WI,Wisconsin,Langlade,$3.322
2023-10-25,WI,Wisconsin,Lincoln,$3.356
2023-10-25,WI,Wisconsin,Manitowoc,$3.298
2023-10-25,WI,Wisconsin,Marathon,$3.334
2023-10-25,WI,Wisconsin,Marinette,$3.242
2023-10-25,WI,Wisconsin,Marquette,$3.289
2023-10-25,WI,Wisconsin,Menominee,$3.299
2023-10-25,WI,Wisconsin,Milwaukee,$3.121
2023-10-25,WI,Wisconsin,Monroe,$3.361
2023-10-25,WI,Wisconsin,Oconto,$3.300
2023-10-25,WI,Wisconsin,Oneida,$3.352
2023-10-25,WI,Wisconsin,Outagamie,$3.189
2023-10-25,WI,Wisconsin,Ozaukee,$3.235
2023-10-25,WI,Wisconsin,Pepin,$3.295
2023-10-25,WI,Wisconsin,Pierce,$3.452
2023-10-25,WI,Wisconsin,Polk,$3.447
2023-10-25,WI,Wisconsin,Portage,$3.215
2023-10-25,WI,Wisconsin,Price,$3.475
2023-10-25,WI,Wisconsin,Racine,$3.180
2023-10-25,WI,Wisconsin,Richland,$3.369
2023-10-25,WI,Wisconsin,Rock,$3.173
2023-10-25,WI,Wisconsin,Rusk,$3.305
2023-10-25,WI,Wisconsin,Sauk,$3.241
2023-10-25,WI,Wisconsin,Sawyer,$3.494
2023-10-25,WI,Wisconsin,Shawano,$3.305
2023-10-25,WI,Wisconsin,Sheboygan,$3.256
2023-10-25,WI,Wisconsin,Saint Croix,$3.444
2023-10-25,WI,Wisconsin,Taylor,$3.444
2023-10-25,WI,Wisconsin,Trempealeau,$3.405
2023-10-25,WI,Wisconsin,Vernon,$3.415
2023-10-25,WI,Wisconsin,Vilas,$3.418
2023-10-25,WI,Wisconsin,Walworth,$3.222
2023-10-25,WI,Wisconsin,Washburn,$3.441
2023-10-25,WI,Wisconsin,Washington,$3.144
2023-10-25,WI,Wisconsin,Waukesha,$3.115
2023-10-25,WI,Wisconsin,Waupaca,$3.250
2023-10-25,WI,Wisconsin,Waushara,$3.279
2023-10-25,WI,Wisconsin,Winnebago,$3.202
2023-10-25,WI,Wisconsin,Wood,$3.236
2023-10-25,NC,North Carolina,Alamance,$3.184
2023-10-25,NC,North Carolina,Alexander,$3.229
2023-10-25,NC,North Carolina,Alleghany,$3.207
2023-10-25,NC,North Carolina,Anson,$3.509
2023-10-25,NC,North Carolina,Ashe,$3.108
2023-10-25,NC,North Carolina,Avery,$3.236
2023-10-25,NC,North Carolina,Beaufort,$3.096
2023-10-25,NC,North Carolina,Bertie,$3.162
2023-10-25,NC,North Carolina,Bladen,$3.213
2023-10-25,NC,North Carolina,Brunswick,$3.218
2023-10-25,NC,North Carolina,Buncombe,$3.415
2023-10-25,NC,North Carolina,Burke,$3.174
2023-10-25,NC,North Carolina,Cabarrus,$3.230
2023-10-25,NC,North Carolina,Caldwell,$3.169
2023-10-25,NC,North Carolina,Camden,$3.152
2023-10-25,NC,North Carolina,Carteret,$3.207
2023-10-25,NC,North Carolina,Caswell,$3.401
2023-10-25,NC,North Carolina,Catawba,$3.163
2023-10-25,NC,North Carolina,Chatham,$3.225
2023-10-25,NC,North Carolina,Cherokee,$3.391
2023-10-25,NC,North Carolina,Chowan,$3.189
2023-10-25,NC,North Carolina,Clay,$3.266
2023-10-25,NC,North Carolina,Cleveland,$3.276
2023-10-25,NC,North Carolina,Columbus,$3.189
2023-10-25,NC,North Carolina,Craven,$3.094
2023-10-25,NC,North Carolina,Cumberland,$3.109
2023-10-25,NC,North Carolina,Currituck,$3.181
2023-10-25,NC,North Carolina,Dare,$3.416
2023-10-25,NC,North Carolina,Davidson,$3.241
2023-10-25,NC,North Carolina,Davie,$3.185
2023-10-25,NC,North Carolina,Duplin,$3.245
2023-10-25,NC,North Carolina,Durham,$3.353
2023-10-25,NC,North Carolina,Edgecombe,$3.199
2023-10-25,NC,North Carolina,Forsyth,$3.241
2023-10-25,NC,North Carolina,Franklin,$3.325
2023-10-25,NC,North Carolina,Gaston,$3.244
2023-10-25,NC,North Carolina,Gates,$3.266
2023-10-25,NC,North Carolina,Graham,$3.532
2023-10-25,NC,North Carolina,Granville,$3.355
2023-10-25,NC,North Carolina,Greene,$3.243
2023-10-25,NC,North Carolina,Guilford,$3.198
2023-10-25,NC,North Carolina,Halifax,$3.333
2023-10-25,NC,North Carolina,Harnett,$3.176
2023-10-25,NC,North Carolina,Haywood,$3.403
2023-10-25,NC,North Carolina,Henderson,$3.442
2023-10-25,NC,North Carolina,Hertford,$3.076
2023-10-25,NC,North Carolina,Hoke,$3.255
2023-10-25,NC,North Carolina,Hyde,$3.369
2023-10-25,NC,North Carolina,Iredell,$3.227
2023-10-25,NC,North Carolina,Jackson,$3.424
2023-10-25,NC,North Carolina,Johnston,$3.199
2023-10-25,NC,North Carolina,Jones,$3.104
2023-10-25,NC,North Carolina,Lee,$2.933
2023-10-25,NC,North Carolina,Lenoir,$3.121
2023-10-25,NC,North Carolina,Lincoln,$3.173
2023-10-25,NC,North Carolina,Macon,$3.383
2023-10-25,NC,North Carolina,Madison,$3.530
2023-10-25,NC,North Carolina,Martin,$3.220
2023-10-25,NC,North Carolina,McDowell,$3.219
2023-10-25,NC,North Carolina,Mecklenburg,$3.280
2023-10-25,NC,North Carolina,Mitchell,$3.255
2023-10-25,NC,North Carolina,Montgomery,$3.369
2023-10-25,NC,North Carolina,Moore,$3.317
2023-10-25,NC,North Carolina,Nash,$3.191
2023-10-25,NC,North Carolina,New Hanover,$3.194
2023-10-25,NC,North Carolina,Northampton,$3.281
2023-10-25,NC,North Carolina,Onslow,$3.139
2023-10-25,NC,North Carolina,Orange,$3.396
2023-10-25,NC,North Carolina,Pamlico,$3.139
2023-10-25,NC,North Carolina,Pasquotank,$3.139
2023-10-25,NC,North Carolina,Pender,$3.233
2023-10-25,NC,North Carolina,Perquimans,$3.177
2023-10-25,NC,North Carolina,Person,$3.354
2023-10-25,NC,North Carolina,Pitt,$3.049
2023-10-25,NC,North Carolina,Polk,$3.378
2023-10-25,NC,North Carolina,Randolph,$3.226
2023-10-25,NC,North Carolina,Richmond,$3.233
2023-10-25,NC,North Carolina,Robeson,$3.232
2023-10-25,NC,North Carolina,Rockingham,$3.251
2023-10-25,NC,North Carolina,Rowan,$3.276
2023-10-25,NC,North Carolina,Rutherford,$3.260
2023-10-25,NC,North Carolina,Sampson,$3.241
2023-10-25,NC,North Carolina,Scotland,$3.243
2023-10-25,NC,North Carolina,Stanly,$3.357
2023-10-25,NC,North Carolina,Stokes,$3.273
2023-10-25,NC,North Carolina,Surry,$3.348
2023-10-25,NC,North Carolina,Swain,$3.465
2023-10-25,NC,North Carolina,Transylvania,$3.501
2023-10-25,NC,North Carolina,Tyrrell,$3.414
2023-10-25,NC,North Carolina,Union,$3.249
2023-10-25,NC,North Carolina,Vance,$3.450
2023-10-25,NC,North Carolina,Wake,$3.213
2023-10-25,NC,North Carolina,Warren,$3.432
2023-10-25,NC,North Carolina,Washington,$3.276
2023-10-25,NC,North Carolina,Watauga,$3.191
2023-10-25,NC,North Carolina,Wayne,$3.162
2023-10-25,NC,North Carolina,Wilkes,$3.022
2023-10-25,NC,North Carolina,Wilson,$3.105
2023-10-25,NC,North Carolina,Yadkin,$3.232
2023-10-25,NC,North Carolina,Yancey,$3.286
2023-10-25,OK,Oklahoma,Adair,$3.201
2023-10-25,OK,Oklahoma,Alfalfa,$3.477
2023-10-25,OK,Oklahoma,Atoka,$3.547
2023-10-25,OK,Oklahoma,Beaver,$3.663
2023-10-25,OK,Oklahoma,Beckham,$3.312
2023-10-25,OK,Oklahoma,Blaine,$3.392
2023-10-25,OK,Oklahoma,Bryan,$3.103
2023-10-25,OK,Oklahoma,Caddo,$3.302
2023-10-25,OK,Oklahoma,Canadian,$3.174
2023-10-25,OK,Oklahoma,Carter,$3.266
