2022-11-24,NJ,New Jersey,Salem,$3.794
2022-11-24,NJ,New Jersey,Somerset,$3.867
2022-11-24,NJ,New Jersey,Sussex,$3.684
2022-11-24,NJ,New Jersey,Union,$3.758
2022-11-24,NJ,New Jersey,Warren,$3.667
2022-11-24,RI,Rhode Island,Bristol,$3.699
2022-11-24,RI,Rhode Island,Kent,$3.679
2022-11-24,RI,Rhode Island,Newport,$3.750
2022-11-24,RI,Rhode Island,Providence,$3.731
2022-11-24,RI,Rhode Island,Washington,$3.790
2022-11-24,IN,Indiana,Adams,$3.780
2022-11-24,IN,Indiana,Allen,$3.742
2022-11-24,IN,Indiana,Bartholomew,$3.791
2022-11-24,IN,Indiana,Benton,$3.797
2022-11-24,IN,Indiana,Blackford,$3.783
2022-11-24,IN,Indiana,Boone,$3.919
2022-11-24,IN,Indiana,Brown,$3.939
2022-11-24,IN,Indiana,Carroll,$3.959
2022-11-24,IN,Indiana,Cass,$3.970
2022-11-24,IN,Indiana,Clark,$3.785
2022-11-24,IN,Indiana,Clay,$3.747
2022-11-24,IN,Indiana,Clinton,$3.953
2022-11-24,IN,Indiana,Crawford,$3.664
2022-11-24,IN,Indiana,Daviess,$3.417
2022-11-24,IN,Indiana,De Kalb,$3.791
2022-11-24,IN,Indiana,Dearborn,$3.701
2022-11-24,IN,Indiana,Decatur,$3.380
2022-11-24,IN,Indiana,Delaware,$3.743
2022-11-24,IN,Indiana,Dubois,$3.365
2022-11-24,IN,Indiana,Elkhart,$3.718
2022-11-24,IN,Indiana,Fayette,$3.853
2022-11-24,IN,Indiana,Floyd,$3.840
2022-11-24,IN,Indiana,Fountain,$3.642
2022-11-24,IN,Indiana,Franklin,$3.799
2022-11-24,IN,Indiana,Fulton,$3.687
2022-11-24,IN,Indiana,Gibson,$3.456
2022-11-24,IN,Indiana,Grant,$3.840
2022-11-24,IN,Indiana,Greene,$3.743
2022-11-24,IN,Indiana,Hamilton,$3.953
2022-11-24,IN,Indiana,Hancock,$3.696
2022-11-24,IN,Indiana,Harrison,$3.662
2022-11-24,IN,Indiana,Hendricks,$3.745
2022-11-24,IN,Indiana,Henry,$3.470
2022-11-24,IN,Indiana,Howard,$3.880
2022-11-24,IN,Indiana,Huntington,$3.790
2022-11-24,IN,Indiana,Jackson,$3.740
2022-11-24,IN,Indiana,Jasper,$3.911
2022-11-24,IN,Indiana,Jay,$3.697
2022-11-24,IN,Indiana,Jefferson,$3.759
2022-11-24,IN,Indiana,Jennings,$3.662
2022-11-24,IN,Indiana,Johnson,$3.712
2022-11-24,IN,Indiana,Knox,$3.422
2022-11-24,IN,Indiana,Kosciusko,$3.781
2022-11-24,IN,Indiana,La Porte,$3.871
2022-11-24,IN,Indiana,Lagrange,$3.817
2022-11-24,IN,Indiana,Lake,$3.759
2022-11-24,IN,Indiana,Lawrence,$3.752
2022-11-24,IN,Indiana,Madison,$3.823
2022-11-24,IN,Indiana,Marion,$3.707
2022-11-24,IN,Indiana,Marshall,$3.717
2022-11-24,IN,Indiana,Martin,$3.436
2022-11-24,IN,Indiana,Miami,$3.612
2022-11-24,IN,Indiana,Monroe,$4.061
2022-11-24,IN,Indiana,Montgomery,$3.692
2022-11-24,IN,Indiana,Morgan,$3.731
2022-11-24,IN,Indiana,Newton,$3.626
2022-11-24,IN,Indiana,Noble,$3.793
2022-11-24,IN,Indiana,Ohio,$3.699
2022-11-24,IN,Indiana,Orange,$3.526
2022-11-24,IN,Indiana,Owen,$3.918
2022-11-24,IN,Indiana,Parke,$3.761
2022-11-24,IN,Indiana,Perry,$3.545
2022-11-24,IN,Indiana,Pike,$3.397
2022-11-24,IN,Indiana,Porter,$3.741
2022-11-24,IN,Indiana,Posey,$3.312
2022-11-24,IN,Indiana,Pulaski,$3.755
2022-11-24,IN,Indiana,Putnam,$3.798
2022-11-24,IN,Indiana,Randolph,$3.599
2022-11-24,IN,Indiana,Ripley,$3.755
2022-11-24,IN,Indiana,Rush,$3.816
2022-11-24,IN,Indiana,Scott,$3.671
2022-11-24,IN,Indiana,Shelby,$3.650
2022-11-24,IN,Indiana,Spencer,$3.492
2022-11-24,IN,Indiana,Saint Joseph,
2022-11-24,IN,Indiana,Starke,$3.827
2022-11-24,IN,Indiana,Steuben,$3.826
2022-11-24,IN,Indiana,Sullivan,$3.640
2022-11-24,IN,Indiana,Switzerland,$3.399
2022-11-24,IN,Indiana,Tippecanoe,$3.912
2022-11-24,IN,Indiana,Tipton,$3.950
2022-11-24,IN,Indiana,Union,$3.806
2022-11-24,IN,Indiana,Vanderburgh,$3.344
2022-11-24,IN,Indiana,Vermillion,$3.689
2022-11-24,IN,Indiana,Vigo,$3.532
2022-11-24,IN,Indiana,Wabash,$3.975
2022-11-24,IN,Indiana,Warren,$3.774
2022-11-24,IN,Indiana,Warrick,$3.339
2022-11-24,IN,Indiana,Washington,$3.314
2022-11-24,IN,Indiana,Wayne,$3.621
2022-11-24,IN,Indiana,Wells,$3.794
2022-11-24,IN,Indiana,White,$3.686
2022-11-24,IN,Indiana,Whitley,$3.814
2022-11-24,NH,New Hampshire,Belknap,$3.708
2022-11-24,NH,New Hampshire,Carroll,$3.813
2022-11-24,NH,New Hampshire,Cheshire,$3.712
2022-11-24,NH,New Hampshire,Coos,$3.816
2022-11-24,NH,New Hampshire,Grafton,$3.795
2022-11-24,NH,New Hampshire,Hillsborough,$3.685
2022-11-24,NH,New Hampshire,Merrimack,$3.618
2022-11-24,NH,New Hampshire,Rockingham,$3.603
2022-11-24,NH,New Hampshire,Strafford,$3.592
2022-11-24,NH,New Hampshire,Sullivan,$3.676
2022-11-24,MI,Michigan,Alcona,$3.779
2022-11-24,MI,Michigan,Alger,$3.682
2022-11-24,MI,Michigan,Allegan,$3.823
2022-11-24,MI,Michigan,Alpena,$3.899
2022-11-24,MI,Michigan,Antrim,$3.892
2022-11-24,MI,Michigan,Arenac,$3.795
2022-11-24,MI,Michigan,Baraga,$3.550
2022-11-24,MI,Michigan,Barry,$3.901
2022-11-24,MI,Michigan,Bay,$3.826
2022-11-24,MI,Michigan,Benzie,$3.910
2022-11-24,MI,Michigan,Berrien,$3.830
2022-11-24,MI,Michigan,Branch,$3.690
2022-11-24,MI,Michigan,Calhoun,$3.742
2022-11-24,MI,Michigan,Cass,$3.793
2022-11-24,MI,Michigan,Charlevoix,$3.774
2022-11-24,MI,Michigan,Cheboygan,$4.004
2022-11-24,MI,Michigan,Chippewa,$4.164
2022-11-24,MI,Michigan,Clare,$3.548
2022-11-24,MI,Michigan,Clinton,$3.815
2022-11-24,MI,Michigan,Crawford,$3.948
2022-11-24,MI,Michigan,Delta,$3.375
2022-11-24,MI,Michigan,Dickinson,$3.517
2022-11-24,MI,Michigan,Eaton,$3.702
2022-11-24,MI,Michigan,Emmet,$3.987
2022-11-24,MI,Michigan,Genesee,$3.722
2022-11-24,MI,Michigan,Gladwin,$3.742
2022-11-24,MI,Michigan,Gogebic,$3.498
2022-11-24,MI,Michigan,Grand Traverse,$3.834
2022-11-24,MI,Michigan,Gratiot,$3.944
2022-11-24,MI,Michigan,Hillsdale,$3.553
2022-11-24,MI,Michigan,Houghton,$3.990
2022-11-24,MI,Michigan,Huron,$3.921
2022-11-24,MI,Michigan,Ingham,$3.665
2022-11-24,MI,Michigan,Ionia,$3.851
2022-11-24,MI,Michigan,Iosco,$3.894
2022-11-24,MI,Michigan,Iron,$3.834
2022-11-24,MI,Michigan,Isabella,$3.774
2022-11-24,MI,Michigan,Jackson,$3.834
2022-11-24,MI,Michigan,Kalamazoo,$3.867
2022-11-24,MI,Michigan,Kalkaska,$3.867
2022-11-24,MI,Michigan,Kent,$3.861
2022-11-24,MI,Michigan,Keweenaw,$3.999
2022-11-24,MI,Michigan,Lake,$3.925
2022-11-24,MI,Michigan,Lapeer,$3.804
2022-11-24,MI,Michigan,Leelanau,$3.838
2022-11-24,MI,Michigan,Lenawee,$3.553
2022-11-24,MI,Michigan,Livingston,$3.929
2022-11-24,MI,Michigan,Luce,$3.743
2022-11-24,MI,Michigan,Mackinac,$4.093
2022-11-24,MI,Michigan,Macomb,$3.563
2022-11-24,MI,Michigan,Manistee,$3.841
2022-11-24,MI,Michigan,Marquette,$3.732
2022-11-24,MI,Michigan,Mason,$3.810
2022-11-24,MI,Michigan,Mecosta,$3.782
2022-11-24,MI,Michigan,Menominee,$3.356
2022-11-24,MI,Michigan,Midland,$3.687
2022-11-24,MI,Michigan,Missaukee,$3.955
2022-11-24,MI,Michigan,Monroe,$3.525
2022-11-24,MI,Michigan,Montcalm,$3.699
2022-11-24,MI,Michigan,Montmorency,$3.914
2022-11-24,MI,Michigan,Muskegon,$3.850
2022-11-24,MI,Michigan,Newaygo,$3.752
2022-11-24,MI,Michigan,Oakland,$3.657
2022-11-24,MI,Michigan,Oceana,$3.798
2022-11-24,MI,Michigan,Ogemaw,$3.851
2022-11-24,MI,Michigan,Ontonagon,$3.711
2022-11-24,MI,Michigan,Osceola,$3.892
2022-11-24,MI,Michigan,Oscoda,$3.952
2022-11-24,MI,Michigan,Otsego,$3.772
2022-11-24,MI,Michigan,Ottawa,$3.753
2022-11-24,MI,Michigan,Presque Isle,$3.991
2022-11-24,MI,Michigan,Roscommon,$3.741
2022-11-24,MI,Michigan,Saginaw,$3.810
2022-11-24,MI,Michigan,Sanilac,$3.884
2022-11-24,MI,Michigan,Schoolcraft,$3.703
2022-11-24,MI,Michigan,Shiawassee,$3.828
2022-11-24,MI,Michigan,Saint Clair,$3.913
2022-11-24,MI,Michigan,Saint Joseph,$3.726
2022-11-24,MI,Michigan,Tuscola,$3.715
2022-11-24,MI,Michigan,Van Buren,$3.853
2022-11-24,MI,Michigan,Washtenaw,$3.595
2022-11-24,MI,Michigan,Wayne,$3.351
2022-11-24,MI,Michigan,Wexford,$3.869
2022-11-24,CT,Connecticut,Fairfield,$3.755
2022-11-24,CT,Connecticut,Hartford,$3.630
2022-11-24,CT,Connecticut,Litchfield,$3.634
2022-11-24,CT,Connecticut,Middlesex,$3.641
2022-11-24,CT,Connecticut,New Haven,$3.677
2022-11-24,CT,Connecticut,New London,$3.623
2022-11-24,CT,Connecticut,Tolland,$3.659
2022-11-24,CT,Connecticut,Windham,$3.701
2022-11-24,MT,Montana,Beaverhead,$3.856
2022-11-24,MT,Montana,Big Horn,$3.704
2022-11-24,MT,Montana,Blaine,$3.771
2022-11-24,MT,Montana,Broadwater,$3.594
2022-11-24,MT,Montana,Carbon,$3.644
2022-11-24,MT,Montana,Carter,$3.849
2022-11-24,MT,Montana,Cascade,$3.553
2022-11-24,MT,Montana,Chouteau,$3.739
2022-11-24,MT,Montana,Custer,$3.499
2022-11-24,MT,Montana,Daniels,$3.939
2022-11-24,MT,Montana,Dawson,$3.525
2022-11-24,MT,Montana,Deer Lodge,$3.597
2022-11-24,MT,Montana,Fallon,$3.624
2022-11-24,MT,Montana,Fergus,$3.790
2022-11-24,MT,Montana,Flathead,$3.689
2022-11-24,MT,Montana,Gallatin,$3.725
2022-11-24,MT,Montana,Garfield,$3.639
2022-11-24,MT,Montana,Glacier,$3.729
2022-11-24,MT,Montana,Golden Valley,$3.749
2022-11-24,MT,Montana,Granite,$3.749
2022-11-24,MT,Montana,Hill,$3.662
2022-11-24,MT,Montana,Jefferson,$3.669
2022-11-24,MT,Montana,Judith Basin,$3.969
2022-11-24,MT,Montana,Lake,$3.663
2022-11-24,MT,Montana,Lewis and Clark,$3.634
2022-11-24,MT,Montana,Liberty,$3.739
2022-11-24,MT,Montana,Lincoln,$3.745
2022-11-24,MT,Montana,Madison,$3.639
2022-11-24,MT,Montana,McCone,$3.689
2022-11-24,MT,Montana,Meagher,$3.814
2022-11-24,MT,Montana,Mineral,$3.696
2022-11-24,MT,Montana,Missoula,$3.663
2022-11-24,MT,Montana,Musselshell,$3.899
2022-11-24,MT,Montana,Park,$3.717
2022-11-24,MT,Montana,Petroleum,$3.899
2022-11-24,MT,Montana,Phillips,$3.749
2022-11-24,MT,Montana,Pondera,$3.675
2022-11-24,MT,Montana,Powder River,$3.719
2022-11-24,MT,Montana,Powell,$3.659
2022-11-24,MT,Montana,Prairie,$3.504
2022-11-24,MT,Montana,Ravalli,$3.627
2022-11-24,MT,Montana,Richland,$3.545
2022-11-24,MT,Montana,Roosevelt,$3.709
2022-11-24,MT,Montana,Rosebud,$3.497
2022-11-24,MT,Montana,Sanders,$3.676
2022-11-24,MT,Montana,Sheridan,$3.785
2022-11-24,MT,Montana,Silver Bow,$3.604
2022-11-24,MT,Montana,Stillwater,$3.692
2022-11-24,MT,Montana,Sweet Grass,$3.592
2022-11-24,MT,Montana,Teton,$3.696
2022-11-24,MT,Montana,Toole,$3.664
2022-11-24,MT,Montana,Treasure,$3.499
2022-11-24,MT,Montana,Valley,$3.714
2022-11-24,MT,Montana,Wheatland,$3.866
2022-11-24,MT,Montana,Wibaux,$3.739
2022-11-24,MT,Montana,Yellowstone,$3.650
2022-11-24,MD,Maryland,Allegany,$3.766
2022-11-24,MD,Maryland,Anne Arundel,$3.574
2022-11-24,MD,Maryland,Baltimore City,$3.580
2022-11-24,MD,Maryland,Baltimore,$3.551
2022-11-24,MD,Maryland,Calvert,$3.568
2022-11-24,MD,Maryland,Cecil,$3.578
2022-11-24,MD,Maryland,Charles,$3.569
2022-11-24,MD,Maryland,Carroll,$3.484
2022-11-24,MD,Maryland,Caroline,$3.628
2022-11-24,MD,Maryland,Dorchester,$3.613
2022-11-24,MD,Maryland,Frederick,$3.621
2022-11-24,MD,Maryland,Garrett,$3.853
2022-11-24,MD,Maryland,Harford,$3.528
2022-11-24,MD,Maryland,Howard,$3.630
2022-11-24,MD,Maryland,Kent,$3.634
2022-11-24,MD,Maryland,Montgomery,$3.635
2022-11-24,MD,Maryland,Prince Georges,$3.595
2022-11-24,MD,Maryland,Queen Annes,$3.575
2022-11-24,MD,Maryland,Saint Marys,$3.552
2022-11-24,MD,Maryland,Somerset,$3.691
2022-11-24,MD,Maryland,Talbot,$3.611
2022-11-24,MD,Maryland,Washington,$3.500
2022-11-24,MD,Maryland,Wicomico,$3.606
2022-11-24,MD,Maryland,Worcester,$3.655
2022-11-24,DE,Delaware,Kent,$3.561
2022-11-24,DE,Delaware,New castle,$3.601
2022-11-24,DE,Delaware,Sussex,$3.562
2022-11-24,WV,West Virginia,Barbour,$3.531
2022-11-24,WV,West Virginia,Berkeley,$3.539
2022-11-24,WV,West Virginia,Boone,$3.393
2022-11-24,WV,West Virginia,Braxton,$3.596
2022-11-24,WV,West Virginia,Brooke,$3.524
2022-11-24,WV,West Virginia,Cabell,$3.296
2022-11-24,WV,West Virginia,Calhoun,$3.732
2022-11-24,WV,West Virginia,Clay,$3.492
2022-11-24,WV,West Virginia,Doddridge,$3.686
2022-11-24,WV,West Virginia,Fayette,$3.483
2022-11-24,WV,West Virginia,Gilmer,$3.699
2022-11-24,WV,West Virginia,Grant,$3.816
2022-11-24,WV,West Virginia,Greenbrier,$3.213
2022-11-24,WV,West Virginia,Hampshire,$3.799
2022-11-24,WV,West Virginia,Hancock,$3.640
2022-11-24,WV,West Virginia,Hardy,$3.895
2022-11-24,WV,West Virginia,Harrison,$3.700
2022-11-24,WV,West Virginia,Jackson,$3.505
2022-11-24,WV,West Virginia,Jefferson,$3.573
2022-11-24,WV,West Virginia,Kanawha,$3.378
2022-11-24,WV,West Virginia,Lewis,$3.579
2022-11-24,WV,West Virginia,Lincoln,$3.456
2022-11-24,WV,West Virginia,Logan,$3.489
2022-11-24,WV,West Virginia,Marion,$3.776
2022-11-24,WV,West Virginia,Marshall,$3.294
2022-11-24,WV,West Virginia,Mason,$3.447
2022-11-24,WV,West Virginia,McDowell,$3.546
2022-11-24,WV,West Virginia,Mercer,$3.483
2022-11-24,WV,West Virginia,Mineral,$3.827
2022-11-24,WV,West Virginia,Mingo,$3.525
2022-11-24,WV,West Virginia,Monongalia,$3.639
2022-11-24,WV,West Virginia,Monroe,$3.799
2022-11-24,WV,West Virginia,Morgan,$3.539
2022-11-24,WV,West Virginia,Nicholas,$3.556
2022-11-24,WV,West Virginia,Ohio,$3.581
2022-11-24,WV,West Virginia,Pendleton,$3.779
2022-11-24,WV,West Virginia,Pleasants,$3.612
2022-11-24,WV,West Virginia,Pocahontas,$3.616
2022-11-24,WV,West Virginia,Preston,$3.719
2022-11-24,WV,West Virginia,Putnam,$3.356
2022-11-24,WV,West Virginia,Raleigh,$3.508
2022-11-24,WV,West Virginia,Randolph,$3.488
2022-11-24,WV,West Virginia,Ritchie,$3.699
2022-11-24,WV,West Virginia,Roane,$3.559
2022-11-24,WV,West Virginia,Summers,$3.562
2022-11-24,WV,West Virginia,Taylor,$3.799
2022-11-24,WV,West Virginia,Tucker,$3.771
2022-11-24,WV,West Virginia,Tyler,$3.599
2022-11-24,WV,West Virginia,Upshur,$3.495
2022-11-24,WV,West Virginia,Wayne,$3.328
2022-11-24,WV,West Virginia,Webster,$3.534
2022-11-24,WV,West Virginia,Wetzel,$3.520
2022-11-24,WV,West Virginia,Wirt,$3.699
2022-11-24,WV,West Virginia,Wood,$3.421
2022-11-24,WV,West Virginia,Wyoming,$3.514
2022-11-24,WY,Wyoming,Albany,$3.205
2022-11-24,WY,Wyoming,Big Horn,$3.912
2022-11-24,WY,Wyoming,Campbell,$3.073
2022-11-24,WY,Wyoming,Carbon,$3.661
2022-11-24,WY,Wyoming,Converse,$3.433
2022-11-24,WY,Wyoming,Crook,$3.437
2022-11-24,WY,Wyoming,Fremont,$3.820
2022-11-24,WY,Wyoming,Goshen,$3.573
2022-11-24,WY,Wyoming,Hot Springs,$3.732
2022-11-24,WY,Wyoming,Johnson,$3.609
2022-11-24,WY,Wyoming,Laramie,$3.221
2022-11-24,WY,Wyoming,Lincoln,$4.002
2022-11-24,WY,Wyoming,Natrona,$2.946
2022-11-24,WY,Wyoming,Niobrara,$3.629
2022-11-24,WY,Wyoming,Park,$3.923
2022-11-24,WY,Wyoming,Platte,$3.717
2022-11-24,WY,Wyoming,Sheridan,$3.457
2022-11-24,WY,Wyoming,Sublette,$3.571
2022-11-24,WY,Wyoming,Sweetwater,$3.583
2022-11-24,WY,Wyoming,Teton,$4.291
2022-11-24,WY,Wyoming,Uinta,$3.831
2022-11-24,WY,Wyoming,Washakie,$3.762
2022-11-24,WY,Wyoming,Weston,$3.438
2022-11-24,SD,South Dakota,Aurora,$3.466
2022-11-24,SD,South Dakota,Beadle,$3.357
2022-11-24,SD,South Dakota,Bennett,$3.679
2022-11-24,SD,South Dakota,Bon Homme,$3.379
2022-11-24,SD,South Dakota,Brookings,$3.022
2022-11-24,SD,South Dakota,Brown,$3.501
2022-11-24,SD,South Dakota,Brule,$3.415
2022-11-24,SD,South Dakota,Buffalo,$3.499
2022-11-24,SD,South Dakota,Butte,$3.608
2022-11-24,SD,South Dakota,Campbell,$3.539
2022-11-24,SD,South Dakota,Charles Mix,$3.478
2022-11-24,SD,South Dakota,Clark,$3.686
2022-11-24,SD,South Dakota,Clay,$3.369
2022-11-24,SD,South Dakota,Codington,$3.530
2022-11-24,SD,South Dakota,Corson,$3.459
2022-11-24,SD,South Dakota,Custer,$3.586
2022-11-24,SD,South Dakota,Davison,$3.397
2022-11-24,SD,South Dakota,Day,$3.514
2022-11-24,SD,South Dakota,Deuel,$3.167
2022-11-24,SD,South Dakota,Dewey,$3.966
2022-11-24,SD,South Dakota,Douglas,$3.999
2022-11-24,SD,South Dakota,Edmunds,$3.509
2022-11-24,SD,South Dakota,Fall River,$3.592
2022-11-24,SD,South Dakota,Faulk,$3.449
2022-11-24,SD,South Dakota,Grant,$3.299
2022-11-24,SD,South Dakota,Gregory,$3.399
2022-11-24,SD,South Dakota,Haakon,$3.709
2022-11-24,SD,South Dakota,Hamlin,$3.499
2022-11-24,SD,South Dakota,Hand,$3.682
2022-11-24,SD,South Dakota,Hanson,$3.329
2022-11-24,SD,South Dakota,Harding,$3.399
2022-11-24,SD,South Dakota,Hughes,$3.703
2022-11-24,SD,South Dakota,Hutchinson,$3.371
2022-11-24,SD,South Dakota,Hyde,$3.632
2022-11-24,SD,South Dakota,Jackson,$3.742
2022-11-24,SD,South Dakota,Jerauld,$3.479
2022-11-24,SD,South Dakota,Jones,$3.374
2022-11-24,SD,South Dakota,Kingsbury,$3.396
2022-11-24,SD,South Dakota,Lake,$3.414
2022-11-24,SD,South Dakota,Lawrence,$3.582
2022-11-24,SD,South Dakota,Lincoln,$3.479
2022-11-24,SD,South Dakota,Lyman,$4.000
2022-11-24,SD,South Dakota,Marshall,$3.634
2022-11-24,SD,South Dakota,McCook,$3.276
2022-11-24,SD,South Dakota,McPherson,$3.929
2022-11-24,SD,South Dakota,Meade,$3.553
2022-11-24,SD,South Dakota,Mellette,$3.799
2022-11-24,SD,South Dakota,Miner,$3.699
2022-11-24,SD,South Dakota,Minnehaha,$3.441
2022-11-24,SD,South Dakota,Moody,$3.277
2022-11-24,SD,South Dakota,Pennington,$3.500
2022-11-24,SD,South Dakota,Perkins,$3.819
2022-11-24,SD,South Dakota,Potter,$3.629
2022-11-24,SD,South Dakota,Roberts,$3.485
2022-11-24,SD,South Dakota,Sanborn,$3.719
2022-11-24,SD,South Dakota,Shannon,$3.492
2022-11-24,SD,South Dakota,Spink,$3.466
2022-11-24,SD,South Dakota,Stanley,$3.741
2022-11-24,SD,South Dakota,Sully,$4.259
2022-11-24,SD,South Dakota,Todd,$3.486
2022-11-24,SD,South Dakota,Tripp,$3.399
2022-11-24,SD,South Dakota,Turner,$3.551
2022-11-24,SD,South Dakota,Union,$3.511
2022-11-24,SD,South Dakota,Walworth,$3.712
2022-11-24,SD,South Dakota,Yankton,$3.391
2022-11-24,SD,South Dakota,Ziebach,$3.559
2022-11-24,OH,Ohio,Adams,$3.779
2022-11-24,OH,Ohio,Allen,$3.407
2022-11-24,OH,Ohio,Ashland,$3.523
2022-11-24,OH,Ohio,Ashtabula,$3.370
2022-11-24,OH,Ohio,Athens,$3.555
2022-11-24,OH,Ohio,Auglaize,$3.569
2022-11-24,OH,Ohio,Belmont,$3.554
2022-11-24,OH,Ohio,Brown,$3.796
2022-11-24,OH,Ohio,Butler,$3.571
2022-11-24,OH,Ohio,Carroll,$3.423
2022-11-24,OH,Ohio,Champaign,$3.384
2022-11-24,OH,Ohio,Clark,$3.279
2022-11-24,OH,Ohio,Clermont,$3.698
2022-11-24,OH,Ohio,Clinton,$3.606
2022-11-24,OH,Ohio,Columbiana,$3.342
2022-11-24,OH,Ohio,Coshocton,$3.622
2022-11-24,OH,Ohio,Crawford,$3.571
2022-11-24,OH,Ohio,Cuyahoga,$3.410
2022-11-24,OH,Ohio,Darke,$3.357
2022-11-24,OH,Ohio,Defiance,$3.371
2022-11-24,OH,Ohio,Delaware,$3.519
2022-11-24,OH,Ohio,Erie,$3.512
2022-11-24,OH,Ohio,Fairfield,$3.414
2022-11-24,OH,Ohio,Fayette,$3.552
2022-11-24,OH,Ohio,Franklin,$3.524
2022-11-24,OH,Ohio,Fulton,$3.542
2022-11-24,OH,Ohio,Gallia,$3.466
2022-11-24,OH,Ohio,Geauga,$3.533
2022-11-24,OH,Ohio,Greene,$3.350
2022-11-24,OH,Ohio,Guernsey,$3.481
2022-11-24,OH,Ohio,Hamilton,$3.690
2022-11-24,OH,Ohio,Hancock,$3.489
2022-11-24,OH,Ohio,Hardin,$3.454
2022-11-24,OH,Ohio,Harrison,$3.536
2022-11-24,OH,Ohio,Henry,$3.561
2022-11-24,OH,Ohio,Highland,$3.603
2022-11-24,OH,Ohio,Hocking,$3.291
2022-11-24,OH,Ohio,Holmes,$3.556
2022-11-24,OH,Ohio,Huron,$3.523
2022-11-24,OH,Ohio,Jackson,$3.731
2022-11-24,OH,Ohio,Jefferson,$3.501
2022-11-24,OH,Ohio,Knox,$3.497
2022-11-24,OH,Ohio,Lake,$3.475
2022-11-24,OH,Ohio,Lawrence,$3.338
2022-11-24,OH,Ohio,Licking,$3.570
2022-11-24,OH,Ohio,Logan,$3.443
2022-11-24,OH,Ohio,Lorain,$3.366
2022-11-24,OH,Ohio,Lucas,$3.590
2022-11-24,OH,Ohio,Madison,$3.605
2022-11-24,OH,Ohio,Mahoning,$3.357
2022-11-24,OH,Ohio,Marion,$3.656
2022-11-24,OH,Ohio,Medina,$3.360
2022-11-24,OH,Ohio,Meigs,$3.398
2022-11-24,OH,Ohio,Mercer,$3.320
2022-11-24,OH,Ohio,Miami,$3.425
2022-11-24,OH,Ohio,Monroe,$3.366
2022-11-24,OH,Ohio,Montgomery,$3.384
2022-11-24,OH,Ohio,Morgan,$3.482
2022-11-24,OH,Ohio,Morrow,$3.676
2022-11-24,OH,Ohio,Muskingum,$3.552
2022-11-24,OH,Ohio,Noble,$3.755
2022-11-24,OH,Ohio,Ottawa,$3.560
2022-11-24,OH,Ohio,Paulding,$3.486
2022-11-24,OH,Ohio,Perry,$3.519
2022-11-24,OH,Ohio,Pickaway,$3.357
2022-11-24,OH,Ohio,Pike,$3.695
2022-11-24,OH,Ohio,Portage,$3.364
2022-11-24,OH,Ohio,Preble,$3.345
2022-11-24,OH,Ohio,Putnam,$3.572
2022-11-24,OH,Ohio,Richland,$3.677
2022-11-24,OH,Ohio,Ross,$3.587
2022-11-24,OH,Ohio,Sandusky,$3.501
2022-11-24,OH,Ohio,Scioto,$3.497
2022-11-24,OH,Ohio,Seneca,$3.409
2022-11-24,OH,Ohio,Shelby,$3.325
2022-11-24,OH,Ohio,Stark,$3.385
2022-11-24,OH,Ohio,Summit,$3.384
2022-11-24,OH,Ohio,Trumbull,$3.405
2022-11-24,OH,Ohio,Tuscarawas,$3.607
2022-11-24,OH,Ohio,Union,$3.385
2022-11-24,OH,Ohio,Van Wert,$3.551
2022-11-24,OH,Ohio,Vinton,$3.699
2022-11-24,OH,Ohio,Warren,$3.506
2022-11-24,OH,Ohio,Washington,$3.470
2022-11-24,OH,Ohio,Wayne,$3.487
2022-11-24,OH,Ohio,Williams,$3.609
2022-11-24,OH,Ohio,Wood,$3.531
2022-11-24,OH,Ohio,Wyandot,$3.515
2022-11-24,ND,North Dakota,Adams,$3.599
2022-11-24,ND,North Dakota,Barnes,$3.302
2022-11-24,ND,North Dakota,Benson,$3.574
2022-11-24,ND,North Dakota,Billings,$3.399
2022-11-24,ND,North Dakota,Bottineau,$3.538
2022-11-24,ND,North Dakota,Bowman,$3.532
2022-11-24,ND,North Dakota,Burke,$3.429
2022-11-24,ND,North Dakota,Burleigh,$3.466
2022-11-24,ND,North Dakota,Cass,$3.275
2022-11-24,ND,North Dakota,Cavalier,$3.399
2022-11-24,ND,North Dakota,Dickey,$3.402
2022-11-24,ND,North Dakota,Divide,$3.749
2022-11-24,ND,North Dakota,Dunn,$3.657
2022-11-24,ND,North Dakota,Eddy,$3.499
2022-11-24,ND,North Dakota,Emmons,$3.566
2022-11-24,ND,North Dakota,Foster,$3.462
2022-11-24,ND,North Dakota,Golden Valley,$3.399
2022-11-24,ND,North Dakota,Grand Forks,$3.412
2022-11-24,ND,North Dakota,Grant,$4.089
2022-11-24,ND,North Dakota,Griggs,$3.649
2022-11-24,ND,North Dakota,Hettinger,$3.574
2022-11-24,ND,North Dakota,Kidder,$3.509
2022-11-24,ND,North Dakota,LaMoure,$3.424
2022-11-24,ND,North Dakota,Logan,$3.399
2022-11-24,ND,North Dakota,McHenry,$3.477
2022-11-24,ND,North Dakota,McIntosh,$3.899
2022-11-24,ND,North Dakota,McKenzie,$3.732
2022-11-24,ND,North Dakota,McLean,$3.437
2022-11-24,ND,North Dakota,Mercer,$3.593
2022-11-24,ND,North Dakota,Morton,$3.390
2022-11-24,ND,North Dakota,Mountrail,$3.469
2022-11-24,ND,North Dakota,Nelson,$3.582
2022-11-24,ND,North Dakota,Oliver,$3.399
