2024-03-17,WV,West Virginia,Barbour,$3.284
2024-03-17,WV,West Virginia,Berkeley,$3.365
2024-03-17,WV,West Virginia,Boone,$3.191
2024-03-17,WV,West Virginia,Braxton,$3.086
2024-03-17,WV,West Virginia,Brooke,$3.266
2024-03-17,WV,West Virginia,Cabell,$3.223
2024-03-17,WV,West Virginia,Calhoun,$3.174
2024-03-17,WV,West Virginia,Clay,$3.239
2024-03-17,WV,West Virginia,Doddridge,$3.299
2024-03-17,WV,West Virginia,Fayette,$3.291
2024-03-17,WV,West Virginia,Gilmer,$3.249
2024-03-17,WV,West Virginia,Grant,$3.399
2024-03-17,WV,West Virginia,Greenbrier,$3.144
2024-03-17,WV,West Virginia,Hampshire,$3.388
2024-03-17,WV,West Virginia,Hancock,$3.278
2024-03-17,WV,West Virginia,Hardy,$3.399
2024-03-17,WV,West Virginia,Harrison,$3.269
2024-03-17,WV,West Virginia,Jackson,$3.320
2024-03-17,WV,West Virginia,Jefferson,$3.278
2024-03-17,WV,West Virginia,Kanawha,$3.207
2024-03-17,WV,West Virginia,Lewis,$3.204
2024-03-17,WV,West Virginia,Lincoln,$3.199
2024-03-17,WV,West Virginia,Logan,$3.163
2024-03-17,WV,West Virginia,Marion,$3.291
2024-03-17,WV,West Virginia,Marshall,$3.041
2024-03-17,WV,West Virginia,Mason,$3.148
2024-03-17,WV,West Virginia,McDowell,$3.349
2024-03-17,WV,West Virginia,Mercer,$3.292
2024-03-17,WV,West Virginia,Mineral,$3.355
2024-03-17,WV,West Virginia,Mingo,$3.286
2024-03-17,WV,West Virginia,Monongalia,$3.307
2024-03-17,WV,West Virginia,Monroe,$3.449
2024-03-17,WV,West Virginia,Morgan,$3.373
2024-03-17,WV,West Virginia,Nicholas,$3.375
2024-03-17,WV,West Virginia,Ohio,$3.273
2024-03-17,WV,West Virginia,Pendleton,$3.599
2024-03-17,WV,West Virginia,Pleasants,$3.279
2024-03-17,WV,West Virginia,Pocahontas,$3.330
2024-03-17,WV,West Virginia,Preston,$3.308
2024-03-17,WV,West Virginia,Putnam,$3.220
2024-03-17,WV,West Virginia,Raleigh,$3.402
2024-03-17,WV,West Virginia,Randolph,$3.072
2024-03-17,WV,West Virginia,Ritchie,$3.216
2024-03-17,WV,West Virginia,Roane,$3.239
2024-03-17,WV,West Virginia,Summers,$3.313
2024-03-17,WV,West Virginia,Taylor,$3.287
2024-03-17,WV,West Virginia,Tucker,$3.399
2024-03-17,WV,West Virginia,Tyler,$3.416
2024-03-17,WV,West Virginia,Upshur,$3.215
2024-03-17,WV,West Virginia,Wayne,$3.209
2024-03-17,WV,West Virginia,Webster,$3.399
2024-03-17,WV,West Virginia,Wetzel,$3.346
2024-03-17,WV,West Virginia,Wirt,$3.299
2024-03-17,WV,West Virginia,Wood,$3.236
2024-03-17,WV,West Virginia,Wyoming,$3.199
2024-03-17,NM,New Mexico,Bernalillo,$3.393
2024-03-17,NM,New Mexico,Catron,$3.584
2024-03-17,NM,New Mexico,Chaves,$3.193
2024-03-17,NM,New Mexico,Cibola,$3.107
2024-03-17,NM,New Mexico,Colfax,$3.215
2024-03-17,NM,New Mexico,Curry,$3.179
2024-03-17,NM,New Mexico,De Baca,$3.129
2024-03-17,NM,New Mexico,Dona Ana,$3.372
2024-03-17,NM,New Mexico,Eddy,$3.145
2024-03-17,NM,New Mexico,Grant,$3.468
2024-03-17,NM,New Mexico,Guadalupe,$3.252
2024-03-17,NM,New Mexico,Harding,
2024-03-17,NM,New Mexico,Hidalgo,$3.365
2024-03-17,NM,New Mexico,Lea,$3.025
2024-03-17,NM,New Mexico,Lincoln,$3.363
2024-03-17,NM,New Mexico,Los Alamos,$3.116
2024-03-17,NM,New Mexico,Luna,$3.370
2024-03-17,NM,New Mexico,McKinley,$2.987
2024-03-17,NM,New Mexico,Mora,$3.274
2024-03-17,NM,New Mexico,Otero,$3.302
2024-03-17,NM,New Mexico,Quay,$3.190
2024-03-17,NM,New Mexico,Rio Arriba,$3.001
2024-03-17,NM,New Mexico,Roosevelt,$3.006
2024-03-17,NM,New Mexico,San Juan,$3.124
2024-03-17,NM,New Mexico,San Miguel,$3.251
2024-03-17,NM,New Mexico,Sandoval,$3.325
2024-03-17,NM,New Mexico,Santa Fe,$3.195
2024-03-17,NM,New Mexico,Sierra,$3.509
2024-03-17,NM,New Mexico,Socorro,$3.507
2024-03-17,NM,New Mexico,Taos,$3.083
2024-03-17,NM,New Mexico,Torrance,$3.539
2024-03-17,NM,New Mexico,Union,$3.119
2024-03-17,NM,New Mexico,Valencia,$3.295
2024-03-17,NJ,New Jersey,Atlantic,$3.238
2024-03-17,NJ,New Jersey,Bergen,$3.248
2024-03-17,NJ,New Jersey,Burlington,$3.236
2024-03-17,NJ,New Jersey,Camden,$3.213
2024-03-17,NJ,New Jersey,Cape May,$3.341
2024-03-17,NJ,New Jersey,Cumberland,$3.234
2024-03-17,NJ,New Jersey,Essex,$3.308
2024-03-17,NJ,New Jersey,Gloucester,$3.227
2024-03-17,NJ,New Jersey,Hudson,$3.281
2024-03-17,NJ,New Jersey,Hunterdon,$3.245
2024-03-17,NJ,New Jersey,Mercer,$3.210
2024-03-17,NJ,New Jersey,Middlesex,$3.239
2024-03-17,NJ,New Jersey,Monmouth,$3.272
2024-03-17,NJ,New Jersey,Morris,$3.231
2024-03-17,NJ,New Jersey,Ocean,$3.274
2024-03-17,NJ,New Jersey,Passaic,$3.250
2024-03-17,NJ,New Jersey,Salem,$3.229
2024-03-17,NJ,New Jersey,Somerset,$3.324
2024-03-17,NJ,New Jersey,Sussex,$3.190
2024-03-17,NJ,New Jersey,Union,$3.243
2024-03-17,NJ,New Jersey,Warren,$3.172
2024-03-17,MA,Massachusetts,Barnstable,$3.295
2024-03-17,MA,Massachusetts,Berkshire,$3.272
2024-03-17,MA,Massachusetts,Bristol,$3.156
2024-03-17,MA,Massachusetts,Dukes,$4.185
2024-03-17,MA,Massachusetts,Essex,$3.257
2024-03-17,MA,Massachusetts,Franklin,$3.196
2024-03-17,MA,Massachusetts,Hampden,$3.201
2024-03-17,MA,Massachusetts,Hampshire,$3.246
2024-03-17,MA,Massachusetts,Middlesex,$3.285
2024-03-17,MA,Massachusetts,Nantucket,$4.596
2024-03-17,MA,Massachusetts,Norfolk,$3.258
2024-03-17,MA,Massachusetts,Plymouth,$3.160
2024-03-17,MA,Massachusetts,Suffolk,$3.398
2024-03-17,MA,Massachusetts,Worcester,$3.221
2024-03-17,SC,South Carolina,Abbeville,$3.260
2024-03-17,SC,South Carolina,Aiken,$3.232
2024-03-17,SC,South Carolina,Allendale,$3.199
2024-03-17,SC,South Carolina,Anderson,$3.252
2024-03-17,SC,South Carolina,Bamberg,$3.185
2024-03-17,SC,South Carolina,Barnwell,$3.184
2024-03-17,SC,South Carolina,Beaufort,$3.312
2024-03-17,SC,South Carolina,Berkeley,$3.231
2024-03-17,SC,South Carolina,Calhoun,$3.308
2024-03-17,SC,South Carolina,Charleston,$3.245
2024-03-17,SC,South Carolina,Cherokee,$3.178
2024-03-17,SC,South Carolina,Chester,$3.241
2024-03-17,SC,South Carolina,Chesterfield,$3.243
2024-03-17,SC,South Carolina,Clarendon,$3.229
2024-03-17,SC,South Carolina,Colleton,$3.297
2024-03-17,SC,South Carolina,Darlington,$3.296
2024-03-17,SC,South Carolina,Dillon,$3.155
2024-03-17,SC,South Carolina,Dorchester,$3.235
2024-03-17,SC,South Carolina,Edgefield,$3.139
2024-03-17,SC,South Carolina,Fairfield,$3.194
2024-03-17,SC,South Carolina,Florence,$3.230
2024-03-17,SC,South Carolina,Georgetown,$3.268
2024-03-17,SC,South Carolina,Greenville,$3.242
2024-03-17,SC,South Carolina,Greenwood,$3.240
2024-03-17,SC,South Carolina,Hampton,$3.308
2024-03-17,SC,South Carolina,Horry,$3.227
2024-03-17,SC,South Carolina,Jasper,$3.279
2024-03-17,SC,South Carolina,Kershaw,$3.284
2024-03-17,SC,South Carolina,Lancaster,$3.203
2024-03-17,SC,South Carolina,Laurens,$3.184
2024-03-17,SC,South Carolina,Lee,$3.316
2024-03-17,SC,South Carolina,Lexington,$3.254
2024-03-17,SC,South Carolina,Marion,$3.149
2024-03-17,SC,South Carolina,Marlboro,$3.169
2024-03-17,SC,South Carolina,McCormick,$3.202
2024-03-17,SC,South Carolina,Newberry,$3.241
2024-03-17,SC,South Carolina,Oconee,$3.265
2024-03-17,SC,South Carolina,Orangeburg,$3.228
2024-03-17,SC,South Carolina,Pickens,$3.183
2024-03-17,SC,South Carolina,Richland,$3.265
2024-03-17,SC,South Carolina,Saluda,$3.143
2024-03-17,SC,South Carolina,Spartanburg,$3.233
2024-03-17,SC,South Carolina,Sumter,$3.121
2024-03-17,SC,South Carolina,Union,$3.225
2024-03-17,SC,South Carolina,Williamsburg,$3.187
2024-03-17,SC,South Carolina,York,$3.197
2024-03-17,SD,South Dakota,Aurora,$3.049
2024-03-17,SD,South Dakota,Beadle,$3.484
2024-03-17,SD,South Dakota,Bennett,$3.259
2024-03-17,SD,South Dakota,Bon Homme,$3.185
2024-03-17,SD,South Dakota,Brookings,$3.235
2024-03-17,SD,South Dakota,Brown,$3.129
2024-03-17,SD,South Dakota,Brule,$3.425
2024-03-17,SD,South Dakota,Buffalo,$3.199
2024-03-17,SD,South Dakota,Butte,$3.333
2024-03-17,SD,South Dakota,Campbell,
2024-03-17,SD,South Dakota,Charles Mix,$3.191
2024-03-17,SD,South Dakota,Clark,$3.384
2024-03-17,SD,South Dakota,Clay,$3.153
2024-03-17,SD,South Dakota,Codington,$3.194
2024-03-17,SD,South Dakota,Corson,$3.599
2024-03-17,SD,South Dakota,Custer,$3.321
2024-03-17,SD,South Dakota,Davison,$3.181
2024-03-17,SD,South Dakota,Day,$3.199
2024-03-17,SD,South Dakota,Deuel,$3.199
2024-03-17,SD,South Dakota,Dewey,$3.399
2024-03-17,SD,South Dakota,Douglas,$3.399
2024-03-17,SD,South Dakota,Edmunds,$3.109
2024-03-17,SD,South Dakota,Fall River,$3.299
2024-03-17,SD,South Dakota,Faulk,$3.789
2024-03-17,SD,South Dakota,Grant,$3.154
2024-03-17,SD,South Dakota,Gregory,$2.999
2024-03-17,SD,South Dakota,Haakon,$3.194
2024-03-17,SD,South Dakota,Hamlin,$3.182
2024-03-17,SD,South Dakota,Hand,$3.179
2024-03-17,SD,South Dakota,Hanson,$3.049
2024-03-17,SD,South Dakota,Harding,$3.349
2024-03-17,SD,South Dakota,Hughes,$3.241
2024-03-17,SD,South Dakota,Hutchinson,$3.115
2024-03-17,SD,South Dakota,Hyde,$3.449
2024-03-17,SD,South Dakota,Jackson,$3.207
2024-03-17,SD,South Dakota,Jerauld,$2.999
2024-03-17,SD,South Dakota,Jones,$3.059
2024-03-17,SD,South Dakota,Kingsbury,$3.135
2024-03-17,SD,South Dakota,Lake,$3.229
2024-03-17,SD,South Dakota,Lawrence,$3.252
2024-03-17,SD,South Dakota,Lincoln,$3.182
2024-03-17,SD,South Dakota,Lyman,$3.419
2024-03-17,SD,South Dakota,Marshall,
2024-03-17,SD,South Dakota,McCook,$2.999
2024-03-17,SD,South Dakota,McPherson,$3.099
2024-03-17,SD,South Dakota,Meade,$3.365
2024-03-17,SD,South Dakota,Mellette,$3.149
2024-03-17,SD,South Dakota,Miner,$3.269
2024-03-17,SD,South Dakota,Minnehaha,$3.158
2024-03-17,SD,South Dakota,Moody,$3.262
2024-03-17,SD,South Dakota,Pennington,$3.268
2024-03-17,SD,South Dakota,Perkins,$3.299
2024-03-17,SD,South Dakota,Potter,$3.144
2024-03-17,SD,South Dakota,Roberts,$3.316
2024-03-17,SD,South Dakota,Sanborn,$3.284
2024-03-17,SD,South Dakota,Shannon,$3.262
2024-03-17,SD,South Dakota,Spink,$3.199
2024-03-17,SD,South Dakota,Stanley,$3.462
2024-03-17,SD,South Dakota,Sully,
2024-03-17,SD,South Dakota,Todd,$3.282
2024-03-17,SD,South Dakota,Tripp,$3.174
2024-03-17,SD,South Dakota,Turner,$3.131
2024-03-17,SD,South Dakota,Union,$3.319
2024-03-17,SD,South Dakota,Walworth,$3.219
2024-03-17,SD,South Dakota,Yankton,$3.262
2024-03-17,SD,South Dakota,Ziebach,$3.299
2024-03-17,OH,Ohio,Adams,$3.305
2024-03-17,OH,Ohio,Allen,$3.081
2024-03-17,OH,Ohio,Ashland,$3.251
2024-03-17,OH,Ohio,Ashtabula,$3.153
2024-03-17,OH,Ohio,Athens,$3.372
2024-03-17,OH,Ohio,Auglaize,$3.087
2024-03-17,OH,Ohio,Belmont,$3.234
2024-03-17,OH,Ohio,Brown,$3.275
2024-03-17,OH,Ohio,Butler,$3.244
2024-03-17,OH,Ohio,Carroll,$3.198
2024-03-17,OH,Ohio,Champaign,$3.357
2024-03-17,OH,Ohio,Clark,$3.139
2024-03-17,OH,Ohio,Clermont,$3.236
2024-03-17,OH,Ohio,Clinton,$3.200
2024-03-17,OH,Ohio,Columbiana,$3.175
2024-03-17,OH,Ohio,Coshocton,$3.274
2024-03-17,OH,Ohio,Crawford,$3.281
2024-03-17,OH,Ohio,Cuyahoga,$3.266
2024-03-17,OH,Ohio,Darke,$3.166
2024-03-17,OH,Ohio,Defiance,$3.114
2024-03-17,OH,Ohio,Delaware,$3.261
2024-03-17,OH,Ohio,Erie,$3.277
2024-03-17,OH,Ohio,Fairfield,$3.298
2024-03-17,OH,Ohio,Fayette,$3.170
2024-03-17,OH,Ohio,Franklin,$3.295
2024-03-17,OH,Ohio,Fulton,$3.173
2024-03-17,OH,Ohio,Gallia,$3.307
2024-03-17,OH,Ohio,Geauga,$3.322
2024-03-17,OH,Ohio,Greene,$3.033
2024-03-17,OH,Ohio,Guernsey,$3.141
2024-03-17,OH,Ohio,Hamilton,$3.348
2024-03-17,OH,Ohio,Hancock,$3.012
2024-03-17,OH,Ohio,Hardin,$3.096
2024-03-17,OH,Ohio,Harrison,$3.263
2024-03-17,OH,Ohio,Henry,$3.168
2024-03-17,OH,Ohio,Highland,$3.190
2024-03-17,OH,Ohio,Hocking,$3.209
2024-03-17,OH,Ohio,Holmes,$3.293
2024-03-17,OH,Ohio,Huron,$3.349
2024-03-17,OH,Ohio,Jackson,$3.193
2024-03-17,OH,Ohio,Jefferson,$3.223
2024-03-17,OH,Ohio,Knox,$3.384
2024-03-17,OH,Ohio,Lake,$3.162
2024-03-17,OH,Ohio,Lawrence,$3.241
2024-03-17,OH,Ohio,Licking,$3.262
2024-03-17,OH,Ohio,Logan,$3.260
2024-03-17,OH,Ohio,Lorain,$3.214
2024-03-17,OH,Ohio,Lucas,$3.172
2024-03-17,OH,Ohio,Madison,$3.200
2024-03-17,OH,Ohio,Mahoning,$3.181
2024-03-17,OH,Ohio,Marion,$3.220
2024-03-17,OH,Ohio,Medina,$3.214
2024-03-17,OH,Ohio,Meigs,$3.189
2024-03-17,OH,Ohio,Mercer,$3.197
2024-03-17,OH,Ohio,Miami,$3.160
2024-03-17,OH,Ohio,Monroe,$3.225
2024-03-17,OH,Ohio,Montgomery,$3.068
2024-03-17,OH,Ohio,Morgan,$3.337
2024-03-17,OH,Ohio,Morrow,$3.252
2024-03-17,OH,Ohio,Muskingum,$3.153
2024-03-17,OH,Ohio,Noble,$3.291
2024-03-17,OH,Ohio,Ottawa,$3.309
2024-03-17,OH,Ohio,Paulding,$3.241
2024-03-17,OH,Ohio,Perry,$3.334
2024-03-17,OH,Ohio,Pickaway,$3.162
2024-03-17,OH,Ohio,Pike,$3.300
2024-03-17,OH,Ohio,Portage,$3.158
2024-03-17,OH,Ohio,Preble,$3.218
2024-03-17,OH,Ohio,Putnam,$3.191
2024-03-17,OH,Ohio,Richland,$3.184
2024-03-17,OH,Ohio,Ross,$3.142
2024-03-17,OH,Ohio,Sandusky,$3.277
2024-03-17,OH,Ohio,Scioto,$3.211
2024-03-17,OH,Ohio,Seneca,$3.192
2024-03-17,OH,Ohio,Shelby,$3.070
2024-03-17,OH,Ohio,Stark,$3.126
2024-03-17,OH,Ohio,Summit,$3.207
2024-03-17,OH,Ohio,Trumbull,$3.229
2024-03-17,OH,Ohio,Tuscarawas,$3.280
2024-03-17,OH,Ohio,Union,$3.268
2024-03-17,OH,Ohio,Van Wert,$3.127
2024-03-17,OH,Ohio,Vinton,$3.213
2024-03-17,OH,Ohio,Warren,$3.186
2024-03-17,OH,Ohio,Washington,$3.325
2024-03-17,OH,Ohio,Wayne,$3.160
2024-03-17,OH,Ohio,Williams,$3.176
2024-03-17,OH,Ohio,Wood,$3.209
2024-03-17,OH,Ohio,Wyandot,$3.089
2024-03-17,RI,Rhode Island,Bristol,$3.240
2024-03-17,RI,Rhode Island,Kent,$3.181
2024-03-17,RI,Rhode Island,Newport,$3.214
2024-03-17,RI,Rhode Island,Providence,$3.201
2024-03-17,RI,Rhode Island,Washington,$3.300
2024-03-17,MN,Minnesota,Aitkin,$3.124
2024-03-17,MN,Minnesota,Anoka,$3.197
2024-03-17,MN,Minnesota,Becker,$3.204
2024-03-17,MN,Minnesota,Beltrami,$3.266
2024-03-17,MN,Minnesota,Benton,$3.090
2024-03-17,MN,Minnesota,Big Stone,$3.202
2024-03-17,MN,Minnesota,Blue Earth,$3.248
2024-03-17,MN,Minnesota,Brown,$3.252
2024-03-17,MN,Minnesota,Carlton,$3.186
2024-03-17,MN,Minnesota,Carver,$3.285
2024-03-17,MN,Minnesota,Cass,$3.198
2024-03-17,MN,Minnesota,Chippewa,$3.251
2024-03-17,MN,Minnesota,Chisago,$3.246
2024-03-17,MN,Minnesota,Clay,$3.203
2024-03-17,MN,Minnesota,Clearwater,$3.247
2024-03-17,MN,Minnesota,Cook,$3.263
2024-03-17,MN,Minnesota,Cottonwood,$3.062
2024-03-17,MN,Minnesota,Crow Wing,$3.131
2024-03-17,MN,Minnesota,Dakota,$3.254
2024-03-17,MN,Minnesota,Dodge,$3.299
2024-03-17,MN,Minnesota,Douglas,$3.162
2024-03-17,MN,Minnesota,Faribault,$3.270
2024-03-17,MN,Minnesota,Fillmore,$3.171
2024-03-17,MN,Minnesota,Freeborn,$3.138
2024-03-17,MN,Minnesota,Goodhue,$3.202
2024-03-17,MN,Minnesota,Grant,$3.162
2024-03-17,MN,Minnesota,Hennepin,$3.259
2024-03-17,MN,Minnesota,Houston,$3.154
2024-03-17,MN,Minnesota,Hubbard,$3.288
2024-03-17,MN,Minnesota,Isanti,$3.217
2024-03-17,MN,Minnesota,Itasca,$3.123
2024-03-17,MN,Minnesota,Jackson,$3.220
2024-03-17,MN,Minnesota,Kanabec,$3.262
2024-03-17,MN,Minnesota,Kandiyohi,$3.122
2024-03-17,MN,Minnesota,Kittson,$3.224
2024-03-17,MN,Minnesota,Koochiching,$3.114
2024-03-17,MN,Minnesota,Lac Qui Parle,$3.294
2024-03-17,MN,Minnesota,Lake,$3.375
2024-03-17,MN,Minnesota,Lake of the Woods,$3.282
2024-03-17,MN,Minnesota,Le Sueur,$3.213
2024-03-17,MN,Minnesota,Lincoln,$3.054
2024-03-17,MN,Minnesota,Lyon,$2.745
2024-03-17,MN,Minnesota,Mahnomen,$3.149
2024-03-17,MN,Minnesota,Marshall,$3.235
2024-03-17,MN,Minnesota,Martin,$3.246
2024-03-17,MN,Minnesota,McLeod,$3.232
2024-03-17,MN,Minnesota,Meeker,$3.176
2024-03-17,MN,Minnesota,Mille Lacs,$3.252
2024-03-17,MN,Minnesota,Morrison,$3.189
2024-03-17,MN,Minnesota,Mower,$3.248
2024-03-17,MN,Minnesota,Murray,$3.127
2024-03-17,MN,Minnesota,Nicollet,$3.235
2024-03-17,MN,Minnesota,Nobles,$3.099
2024-03-17,MN,Minnesota,Norman,$3.196
2024-03-17,MN,Minnesota,Olmsted,$3.215
2024-03-17,MN,Minnesota,Otter Tail,$3.199
2024-03-17,MN,Minnesota,Pennington,$3.157
2024-03-17,MN,Minnesota,Pine,$3.262
2024-03-17,MN,Minnesota,Pipestone,$3.092
2024-03-17,MN,Minnesota,Polk,$3.221
2024-03-17,MN,Minnesota,Pope,$3.049
2024-03-17,MN,Minnesota,Ramsey,$3.248
2024-03-17,MN,Minnesota,Red Lake,$3.199
2024-03-17,MN,Minnesota,Redwood,$3.190
2024-03-17,MN,Minnesota,Renville,$3.243
2024-03-17,MN,Minnesota,Rice,$3.189
2024-03-17,MN,Minnesota,Rock,$2.994
2024-03-17,MN,Minnesota,Roseau,$3.223
2024-03-17,MN,Minnesota,Scott,$3.268
2024-03-17,MN,Minnesota,Sherburne,$3.259
2024-03-17,MN,Minnesota,Sibley,$3.232
2024-03-17,MN,Minnesota,Saint Louis,$3.143
2024-03-17,MN,Minnesota,Stearns,$3.043
2024-03-17,MN,Minnesota,Steele,$3.287
2024-03-17,MN,Minnesota,Stevens,$3.193
2024-03-17,MN,Minnesota,Swift,$3.305
2024-03-17,MN,Minnesota,Todd,$3.216
2024-03-17,MN,Minnesota,Traverse,$3.219
2024-03-17,MN,Minnesota,Wabasha,$3.142
2024-03-17,MN,Minnesota,Wadena,$3.219
2024-03-17,MN,Minnesota,Waseca,$3.212
2024-03-17,MN,Minnesota,Washington,$3.210
2024-03-17,MN,Minnesota,Watonwan,$3.125
2024-03-17,MN,Minnesota,Wilkin,$3.183
2024-03-17,MN,Minnesota,Winona,$3.130
2024-03-17,MN,Minnesota,Wright,$3.220
2024-03-17,MN,Minnesota,Yellow Medicine,$3.118
2024-03-17,MO,Missouri,Adair,$3.245
2024-03-17,MO,Missouri,Andrew,$3.181
2024-03-17,MO,Missouri,Atchison,$3.311
2024-03-17,MO,Missouri,Audrain,$3.168
2024-03-17,MO,Missouri,Barry,$2.992
2024-03-17,MO,Missouri,Barton,$3.053
2024-03-17,MO,Missouri,Bates,$3.241
2024-03-17,MO,Missouri,Benton,$3.217
2024-03-17,MO,Missouri,Bollinger,$3.213
2024-03-17,MO,Missouri,Boone,$3.355
2024-03-17,MO,Missouri,Buchanan,$3.134
2024-03-17,MO,Missouri,Butler,$3.245
2024-03-17,MO,Missouri,Caldwell,$3.139
2024-03-17,MO,Missouri,Callaway,$3.243
2024-03-17,MO,Missouri,Camden,$3.083
2024-03-17,MO,Missouri,Cape Girardeau,$3.170
2024-03-17,MO,Missouri,Carroll,$3.299
2024-03-17,MO,Missouri,Carter,$3.234
2024-03-17,MO,Missouri,Cass,$3.198
2024-03-17,MO,Missouri,Cedar,$3.069
2024-03-17,MO,Missouri,Chariton,$3.299
2024-03-17,MO,Missouri,Christian,$3.038
2024-03-17,MO,Missouri,Clark,$3.166
2024-03-17,MO,Missouri,Clay,$3.217
2024-03-17,MO,Missouri,Clinton,$3.053
2024-03-17,MO,Missouri,Cole,$3.295
2024-03-17,MO,Missouri,Cooper,$3.150
2024-03-17,MO,Missouri,Crawford,$3.390
2024-03-17,MO,Missouri,Dade,$3.086
2024-03-17,MO,Missouri,Dallas,$3.022
2024-03-17,MO,Missouri,Daviess,$3.127
2024-03-17,MO,Missouri,DeKalb,$3.117
2024-03-17,MO,Missouri,Dent,$3.285
2024-03-17,MO,Missouri,Douglas,$3.049
2024-03-17,MO,Missouri,Dunklin,$3.160
2024-03-17,MO,Missouri,Franklin,$3.340
2024-03-17,MO,Missouri,Gasconade,$3.137
2024-03-17,MO,Missouri,Gentry,$3.255
2024-03-17,MO,Missouri,Greene,$2.913
2024-03-17,MO,Missouri,Grundy,$3.199
2024-03-17,MO,Missouri,Harrison,$3.163
2024-03-17,MO,Missouri,Henry,$3.273
2024-03-17,MO,Missouri,Hickory,$3.074
2024-03-17,MO,Missouri,Holt,$3.276
2024-03-17,MO,Missouri,Howard,$3.071
2024-03-17,MO,Missouri,Howell,$3.061
2024-03-17,MO,Missouri,Iron,$3.132
2024-03-17,MO,Missouri,Jackson,$3.204
2024-03-17,MO,Missouri,Jasper,$3.008
2024-03-17,MO,Missouri,Jefferson,$3.378
2024-03-17,MO,Missouri,Johnson,$3.163
2024-03-17,MO,Missouri,Knox,$3.299
2024-03-17,MO,Missouri,Laclede,$3.131
2024-03-17,MO,Missouri,Lafayette,$3.159
2024-03-17,MO,Missouri,Lawrence,$3.081
2024-03-17,MO,Missouri,Lewis,$3.266
2024-03-17,MO,Missouri,Lincoln,$3.194
2024-03-17,MO,Missouri,Linn,$3.241
2024-03-17,MO,Missouri,Livingston,$3.266
2024-03-17,MO,Missouri,Macon,$3.251
2024-03-17,MO,Missouri,Madison,$2.978
2024-03-17,MO,Missouri,Maries,$3.185
2024-03-17,MO,Missouri,Marion,$3.136
2024-03-17,MO,Missouri,McDonald,$3.038
2024-03-17,MO,Missouri,Mercer,$3.052
2024-03-17,MO,Missouri,Miller,$3.266
2024-03-17,MO,Missouri,Mississippi,$3.077
2024-03-17,MO,Missouri,Moniteau,$3.260
2024-03-17,MO,Missouri,Monroe,$3.249
2024-03-17,MO,Missouri,Montgomery,$3.153
2024-03-17,MO,Missouri,Morgan,$3.264
2024-03-17,MO,Missouri,New Madrid,$3.057
2024-03-17,MO,Missouri,Newton,$3.047
2024-03-17,MO,Missouri,Nodaway,$3.146
2024-03-17,MO,Missouri,Oregon,$3.119
2024-03-17,MO,Missouri,Osage,$3.286
2024-03-17,MO,Missouri,Ozark,$3.082
2024-03-17,MO,Missouri,Pemiscot,$3.137
2024-03-17,MO,Missouri,Perry,$3.123
2024-03-17,MO,Missouri,Pettis,$3.241
2024-03-17,MO,Missouri,Phelps,$3.378
2024-03-17,MO,Missouri,Pike,$3.201
2024-03-17,MO,Missouri,Platte,$3.218
2024-03-17,MO,Missouri,Polk,$3.069
2024-03-17,MO,Missouri,Pulaski,$3.082
2024-03-17,MO,Missouri,Putnam,$3.299
2024-03-17,MO,Missouri,Ralls,$3.149
2024-03-17,MO,Missouri,Randolph,$3.291
2024-03-17,MO,Missouri,Ray,$3.289
2024-03-17,MO,Missouri,Reynolds,$3.282
2024-03-17,MO,Missouri,Ripley,$3.105
2024-03-17,MO,Missouri,Saline,$3.193
2024-03-17,MO,Missouri,Schuyler,$3.281
2024-03-17,MO,Missouri,Scotland,$3.249
2024-03-17,MO,Missouri,Scott,$3.235
2024-03-17,MO,Missouri,Shannon,$3.151
2024-03-17,MO,Missouri,Shelby,$3.237
2024-03-17,MO,Missouri,Saint Charles,$3.385
2024-03-17,MO,Missouri,Saint Clair,$3.159
2024-03-17,MO,Missouri,Saint Francois,$3.109
2024-03-17,MO,Missouri,Saint Louis,$3.378
2024-03-17,MO,Missouri,Saint Louis City,$3.355
2024-03-17,MO,Missouri,Sainte Genevieve,$3.247
2024-03-17,MO,Missouri,Stoddard,$3.213
2024-03-17,MO,Missouri,Stone,$3.028
2024-03-17,MO,Missouri,Sullivan,$3.299
2024-03-17,MO,Missouri,Taney,$3.077
2024-03-17,MO,Missouri,Texas,$3.176
2024-03-17,MO,Missouri,Vernon,$2.915
2024-03-17,MO,Missouri,Warren,$3.302
2024-03-17,MO,Missouri,Washington,$3.003
2024-03-17,MO,Missouri,Wayne,$3.340
2024-03-17,MO,Missouri,Webster,$3.029
2024-03-17,MO,Missouri,Worth,$3.299
2024-03-17,MO,Missouri,Wright,$3.098
2024-03-17,IA,Iowa,Adair,$3.199
2024-03-17,IA,Iowa,Adams,$3.199
2024-03-17,IA,Iowa,Allamakee,$3.234
2024-03-17,IA,Iowa,Appanoose,$3.182
2024-03-17,IA,Iowa,Audubon,$3.139
2024-03-17,IA,Iowa,Benton,$3.193
2024-03-17,IA,Iowa,Black Hawk,$3.227
2024-03-17,IA,Iowa,Boone,$3.143
2024-03-17,IA,Iowa,Bremer,$3.299
2024-03-17,IA,Iowa,Buchanan,$3.261
2024-03-17,IA,Iowa,Buena Vista,$3.180
2024-03-17,IA,Iowa,Butler,$3.289
2024-03-17,IA,Iowa,Calhoun,$3.124
2024-03-17,IA,Iowa,Carroll,$3.233
