2024-06-09,ND,North Dakota,McLean,$3.306
2024-06-09,ND,North Dakota,Mercer,$3.348
2024-06-09,ND,North Dakota,Morton,$3.327
2024-06-09,ND,North Dakota,Mountrail,$3.380
2024-06-09,ND,North Dakota,Nelson,$3.239
2024-06-09,ND,North Dakota,Oliver,$3.319
2024-06-09,ND,North Dakota,Pembina,$3.156
2024-06-09,ND,North Dakota,Pierce,$3.299
2024-06-09,ND,North Dakota,Ramsey,$3.287
2024-06-09,ND,North Dakota,Ransom,$3.181
2024-06-09,ND,North Dakota,Renville,$3.326
2024-06-09,ND,North Dakota,Richland,$3.037
2024-06-09,ND,North Dakota,Rolette,$3.388
2024-06-09,ND,North Dakota,Sargent,$3.129
2024-06-09,ND,North Dakota,Sheridan,$3.249
2024-06-09,ND,North Dakota,Sioux,$3.399
2024-06-09,ND,North Dakota,Slope,
2024-06-09,ND,North Dakota,Stark,$3.344
2024-06-09,ND,North Dakota,Steele,$3.274
2024-06-09,ND,North Dakota,Stutsman,$3.428
2024-06-09,ND,North Dakota,Towner,$3.292
2024-06-09,ND,North Dakota,Traill,$3.086
2024-06-09,ND,North Dakota,Walsh,$3.186
2024-06-09,ND,North Dakota,Ward,$3.352
2024-06-09,ND,North Dakota,Wells,$3.299
2024-06-09,ND,North Dakota,Williams,$3.380
2024-06-09,SD,South Dakota,Aurora,$3.166
2024-06-09,SD,South Dakota,Beadle,$3.346
2024-06-09,SD,South Dakota,Bennett,$3.289
2024-06-09,SD,South Dakota,Bon Homme,$3.131
2024-06-09,SD,South Dakota,Brookings,$3.063
2024-06-09,SD,South Dakota,Brown,$3.315
2024-06-09,SD,South Dakota,Brule,$3.449
2024-06-09,SD,South Dakota,Buffalo,$3.099
2024-06-09,SD,South Dakota,Butte,$3.477
2024-06-09,SD,South Dakota,Campbell,$3.039
2024-06-09,SD,South Dakota,Charles Mix,$3.115
2024-06-09,SD,South Dakota,Clark,$3.309
2024-06-09,SD,South Dakota,Clay,$3.107
2024-06-09,SD,South Dakota,Codington,$3.250
2024-06-09,SD,South Dakota,Corson,
2024-06-09,SD,South Dakota,Custer,$3.585
2024-06-09,SD,South Dakota,Davison,$3.102
2024-06-09,SD,South Dakota,Day,$3.249
2024-06-09,SD,South Dakota,Deuel,$3.624
2024-06-09,SD,South Dakota,Dewey,$3.399
2024-06-09,SD,South Dakota,Douglas,
2024-06-09,SD,South Dakota,Edmunds,$3.266
2024-06-09,SD,South Dakota,Fall River,$3.328
2024-06-09,SD,South Dakota,Faulk,$3.389
2024-06-09,SD,South Dakota,Grant,$3.027
2024-06-09,SD,South Dakota,Gregory,$3.169
2024-06-09,SD,South Dakota,Haakon,$3.296
2024-06-09,SD,South Dakota,Hamlin,$3.127
2024-06-09,SD,South Dakota,Hand,$3.344
2024-06-09,SD,South Dakota,Hanson,$3.169
2024-06-09,SD,South Dakota,Harding,$3.474
2024-06-09,SD,South Dakota,Hughes,$3.289
2024-06-09,SD,South Dakota,Hutchinson,$3.198
2024-06-09,SD,South Dakota,Hyde,$3.386
2024-06-09,SD,South Dakota,Jackson,$3.347
2024-06-09,SD,South Dakota,Jerauld,$3.124
2024-06-09,SD,South Dakota,Jones,$3.179
2024-06-09,SD,South Dakota,Kingsbury,$3.094
2024-06-09,SD,South Dakota,Lake,$3.062
2024-06-09,SD,South Dakota,Lawrence,$3.503
2024-06-09,SD,South Dakota,Lincoln,$3.112
2024-06-09,SD,South Dakota,Lyman,$3.453
2024-06-09,SD,South Dakota,Marshall,$3.109
2024-06-09,SD,South Dakota,McCook,$2.966
2024-06-09,SD,South Dakota,McPherson,$3.449
2024-06-09,SD,South Dakota,Meade,$3.627
2024-06-09,SD,South Dakota,Mellette,$3.699
2024-06-09,SD,South Dakota,Miner,$3.269
2024-06-09,SD,South Dakota,Minnehaha,$3.033
2024-06-09,SD,South Dakota,Moody,$3.124
2024-06-09,SD,South Dakota,Pennington,$3.442
2024-06-09,SD,South Dakota,Perkins,$3.299
2024-06-09,SD,South Dakota,Potter,$3.332
2024-06-09,SD,South Dakota,Roberts,$3.249
2024-06-09,SD,South Dakota,Sanborn,$3.229
2024-06-09,SD,South Dakota,Shannon,$3.364
2024-06-09,SD,South Dakota,Spink,$3.460
2024-06-09,SD,South Dakota,Stanley,$3.381
2024-06-09,SD,South Dakota,Sully,
2024-06-09,SD,South Dakota,Todd,$3.369
2024-06-09,SD,South Dakota,Tripp,$3.372
2024-06-09,SD,South Dakota,Turner,$3.174
2024-06-09,SD,South Dakota,Union,$3.137
2024-06-09,SD,South Dakota,Walworth,$3.259
2024-06-09,SD,South Dakota,Yankton,$3.313
2024-06-09,SD,South Dakota,Ziebach,$3.449
2024-06-09,OH,Ohio,Adams,$3.408
2024-06-09,OH,Ohio,Allen,$3.099
2024-06-09,OH,Ohio,Ashland,$3.369
2024-06-09,OH,Ohio,Ashtabula,$3.251
2024-06-09,OH,Ohio,Athens,$3.345
2024-06-09,OH,Ohio,Auglaize,$3.116
2024-06-09,OH,Ohio,Belmont,$3.296
2024-06-09,OH,Ohio,Brown,$3.319
2024-06-09,OH,Ohio,Butler,$3.184
2024-06-09,OH,Ohio,Carroll,$3.260
2024-06-09,OH,Ohio,Champaign,$3.276
2024-06-09,OH,Ohio,Clark,$3.237
2024-06-09,OH,Ohio,Clermont,$3.243
2024-06-09,OH,Ohio,Clinton,$3.196
2024-06-09,OH,Ohio,Columbiana,$3.196
2024-06-09,OH,Ohio,Coshocton,$3.271
2024-06-09,OH,Ohio,Crawford,$3.256
2024-06-09,OH,Ohio,Cuyahoga,$3.308
2024-06-09,OH,Ohio,Darke,$3.202
2024-06-09,OH,Ohio,Defiance,$3.201
2024-06-09,OH,Ohio,Delaware,$3.169
2024-06-09,OH,Ohio,Erie,$3.307
2024-06-09,OH,Ohio,Fairfield,$3.141
2024-06-09,OH,Ohio,Fayette,$3.209
2024-06-09,OH,Ohio,Franklin,$3.299
2024-06-09,OH,Ohio,Fulton,$3.250
2024-06-09,OH,Ohio,Gallia,$3.383
2024-06-09,OH,Ohio,Geauga,$3.461
2024-06-09,OH,Ohio,Greene,$3.119
2024-06-09,OH,Ohio,Guernsey,$3.115
2024-06-09,OH,Ohio,Hamilton,$3.347
2024-06-09,OH,Ohio,Hancock,$3.180
2024-06-09,OH,Ohio,Hardin,$3.185
2024-06-09,OH,Ohio,Harrison,$3.312
2024-06-09,OH,Ohio,Henry,$3.244
2024-06-09,OH,Ohio,Highland,$3.229
2024-06-09,OH,Ohio,Hocking,$3.046
2024-06-09,OH,Ohio,Holmes,$3.289
2024-06-09,OH,Ohio,Huron,$3.315
2024-06-09,OH,Ohio,Jackson,$3.231
2024-06-09,OH,Ohio,Jefferson,$3.331
2024-06-09,OH,Ohio,Knox,$3.349
2024-06-09,OH,Ohio,Lake,$3.283
2024-06-09,OH,Ohio,Lawrence,$3.183
2024-06-09,OH,Ohio,Licking,$3.248
2024-06-09,OH,Ohio,Logan,$3.329
2024-06-09,OH,Ohio,Lorain,$3.257
2024-06-09,OH,Ohio,Lucas,$3.229
2024-06-09,OH,Ohio,Madison,$3.270
2024-06-09,OH,Ohio,Mahoning,$3.294
2024-06-09,OH,Ohio,Marion,$3.297
2024-06-09,OH,Ohio,Medina,$3.327
2024-06-09,OH,Ohio,Meigs,$3.388
2024-06-09,OH,Ohio,Mercer,$3.191
2024-06-09,OH,Ohio,Miami,$3.163
2024-06-09,OH,Ohio,Monroe,$3.412
2024-06-09,OH,Ohio,Montgomery,$3.185
2024-06-09,OH,Ohio,Morgan,$3.449
2024-06-09,OH,Ohio,Morrow,$3.345
2024-06-09,OH,Ohio,Muskingum,$3.312
2024-06-09,OH,Ohio,Noble,$3.327
2024-06-09,OH,Ohio,Ottawa,$3.292
2024-06-09,OH,Ohio,Paulding,$3.310
2024-06-09,OH,Ohio,Perry,$3.273
2024-06-09,OH,Ohio,Pickaway,$3.239
2024-06-09,OH,Ohio,Pike,$3.410
2024-06-09,OH,Ohio,Portage,$3.209
2024-06-09,OH,Ohio,Preble,$3.319
2024-06-09,OH,Ohio,Putnam,$3.257
2024-06-09,OH,Ohio,Richland,$3.307
2024-06-09,OH,Ohio,Ross,$3.117
2024-06-09,OH,Ohio,Sandusky,$3.228
2024-06-09,OH,Ohio,Scioto,$3.255
2024-06-09,OH,Ohio,Seneca,$3.242
2024-06-09,OH,Ohio,Shelby,$3.111
2024-06-09,OH,Ohio,Stark,$3.079
2024-06-09,OH,Ohio,Summit,$3.095
2024-06-09,OH,Ohio,Trumbull,$3.261
2024-06-09,OH,Ohio,Tuscarawas,$3.376
2024-06-09,OH,Ohio,Union,$3.279
2024-06-09,OH,Ohio,Van Wert,$3.196
2024-06-09,OH,Ohio,Vinton,$3.385
2024-06-09,OH,Ohio,Warren,$3.157
2024-06-09,OH,Ohio,Washington,$3.435
2024-06-09,OH,Ohio,Wayne,$3.169
2024-06-09,OH,Ohio,Williams,$3.267
2024-06-09,OH,Ohio,Wood,$3.216
2024-06-09,OH,Ohio,Wyandot,$3.228
2024-06-09,CO,Colorado,Adams,$3.117
2024-06-09,CO,Colorado,Alamosa,$3.377
2024-06-09,CO,Colorado,Arapahoe,$3.160
2024-06-09,CO,Colorado,Archuleta,$3.563
2024-06-09,CO,Colorado,Baca,$3.419
2024-06-09,CO,Colorado,Bent,$3.276
2024-06-09,CO,Colorado,Boulder,$3.281
2024-06-09,CO,Colorado,Broomfield,$3.218
2024-06-09,CO,Colorado,Chaffee,$3.446
2024-06-09,CO,Colorado,Cheyenne,$3.199
2024-06-09,CO,Colorado,Clear Creek,$3.277
2024-06-09,CO,Colorado,Conejos,$3.372
2024-06-09,CO,Colorado,Costilla,$3.402
2024-06-09,CO,Colorado,Crowley,$3.329
2024-06-09,CO,Colorado,Custer,$3.479
2024-06-09,CO,Colorado,Delta,$3.170
2024-06-09,CO,Colorado,Denver,$3.203
2024-06-09,CO,Colorado,Dolores,$3.769
2024-06-09,CO,Colorado,Douglas,$3.244
2024-06-09,CO,Colorado,Eagle,$3.622
2024-06-09,CO,Colorado,El Paso,$3.152
2024-06-09,CO,Colorado,Elbert,$3.121
2024-06-09,CO,Colorado,Fremont,$3.296
2024-06-09,CO,Colorado,Garfield,$3.490
2024-06-09,CO,Colorado,Gilpin,$3.489
2024-06-09,CO,Colorado,Grand,$3.465
2024-06-09,CO,Colorado,Gunnison,$3.421
2024-06-09,CO,Colorado,Hinsdale,
2024-06-09,CO,Colorado,Huerfano,$3.319
2024-06-09,CO,Colorado,Jackson,$3.599
2024-06-09,CO,Colorado,Jefferson,$3.201
2024-06-09,CO,Colorado,Kiowa,$3.214
2024-06-09,CO,Colorado,Kit Carson,$3.249
2024-06-09,CO,Colorado,La Plata,$3.439
2024-06-09,CO,Colorado,Lake,$3.442
2024-06-09,CO,Colorado,Larimer,$3.248
2024-06-09,CO,Colorado,Las Animas,$3.200
2024-06-09,CO,Colorado,Lincoln,$3.250
2024-06-09,CO,Colorado,Logan,$3.229
2024-06-09,CO,Colorado,Mesa,$3.288
2024-06-09,CO,Colorado,Mineral,$3.459
2024-06-09,CO,Colorado,Moffat,$3.461
2024-06-09,CO,Colorado,Montezuma,$3.583
2024-06-09,CO,Colorado,Montrose,$3.218
2024-06-09,CO,Colorado,Morgan,$3.314
2024-06-09,CO,Colorado,Otero,$3.298
2024-06-09,CO,Colorado,Ouray,$3.692
2024-06-09,CO,Colorado,Park,$3.496
2024-06-09,CO,Colorado,Phillips,$3.502
2024-06-09,CO,Colorado,Pitkin,$4.599
2024-06-09,CO,Colorado,Prowers,$3.150
2024-06-09,CO,Colorado,Pueblo,$3.345
2024-06-09,CO,Colorado,Rio Blanco,$3.540
2024-06-09,CO,Colorado,Rio Grande,$3.387
2024-06-09,CO,Colorado,Routt,$3.690
2024-06-09,CO,Colorado,Saguache,$3.396
2024-06-09,CO,Colorado,San Juan,$3.739
2024-06-09,CO,Colorado,San Miguel,$3.827
2024-06-09,CO,Colorado,Sedgwick,$3.282
2024-06-09,CO,Colorado,Summit,$3.459
2024-06-09,CO,Colorado,Teller,$3.291
2024-06-09,CO,Colorado,Washington,$3.173
2024-06-09,CO,Colorado,Weld,$3.164
2024-06-09,CO,Colorado,Yuma,$3.361
2024-06-09,WI,Wisconsin,Adams,$3.224
2024-06-09,WI,Wisconsin,Ashland,$3.167
2024-06-09,WI,Wisconsin,Barron,$3.179
2024-06-09,WI,Wisconsin,Bayfield,$3.230
2024-06-09,WI,Wisconsin,Brown,$3.172
2024-06-09,WI,Wisconsin,Buffalo,$3.062
2024-06-09,WI,Wisconsin,Burnett,$3.197
2024-06-09,WI,Wisconsin,Calumet,$3.241
2024-06-09,WI,Wisconsin,Chippewa,$3.008
2024-06-09,WI,Wisconsin,Clark,$3.070
2024-06-09,WI,Wisconsin,Columbia,$3.202
2024-06-09,WI,Wisconsin,Crawford,$3.250
2024-06-09,WI,Wisconsin,Dane,$3.195
2024-06-09,WI,Wisconsin,Dodge,$3.187
2024-06-09,WI,Wisconsin,Door,$3.219
2024-06-09,WI,Wisconsin,Douglas,$3.132
2024-06-09,WI,Wisconsin,Dunn,$2.988
2024-06-09,WI,Wisconsin,Eau Claire,$3.079
2024-06-09,WI,Wisconsin,Florence,$3.199
2024-06-09,WI,Wisconsin,Fond du Lac,$3.179
2024-06-09,WI,Wisconsin,Forest,$3.233
2024-06-09,WI,Wisconsin,Grant,$3.293
2024-06-09,WI,Wisconsin,Green,$3.360
2024-06-09,WI,Wisconsin,Green Lake,$3.245
2024-06-09,WI,Wisconsin,Iowa,$3.303
2024-06-09,WI,Wisconsin,Iron,$3.249
2024-06-09,WI,Wisconsin,Jackson,$3.058
2024-06-09,WI,Wisconsin,Jefferson,$3.298
2024-06-09,WI,Wisconsin,Juneau,$3.134
2024-06-09,WI,Wisconsin,Kenosha,$3.466
2024-06-09,WI,Wisconsin,Kewaunee,$3.190
2024-06-09,WI,Wisconsin,La Crosse,$3.025
2024-06-09,WI,Wisconsin,Lafayette,$3.353
2024-06-09,WI,Wisconsin,Langlade,$3.220
2024-06-09,WI,Wisconsin,Lincoln,$3.088
2024-06-09,WI,Wisconsin,Manitowoc,$3.107
2024-06-09,WI,Wisconsin,Marathon,$3.123
2024-06-09,WI,Wisconsin,Marinette,$3.131
2024-06-09,WI,Wisconsin,Marquette,$3.290
2024-06-09,WI,Wisconsin,Menominee,$3.359
2024-06-09,WI,Wisconsin,Milwaukee,$3.420
2024-06-09,WI,Wisconsin,Monroe,$3.174
2024-06-09,WI,Wisconsin,Oconto,$3.202
2024-06-09,WI,Wisconsin,Oneida,$3.178
2024-06-09,WI,Wisconsin,Outagamie,$3.174
2024-06-09,WI,Wisconsin,Ozaukee,$3.596
2024-06-09,WI,Wisconsin,Pepin,$2.985
2024-06-09,WI,Wisconsin,Pierce,$3.198
2024-06-09,WI,Wisconsin,Polk,$3.221
2024-06-09,WI,Wisconsin,Portage,$3.152
2024-06-09,WI,Wisconsin,Price,$3.301
2024-06-09,WI,Wisconsin,Racine,$3.511
2024-06-09,WI,Wisconsin,Richland,$3.122
2024-06-09,WI,Wisconsin,Rock,$3.077
2024-06-09,WI,Wisconsin,Rusk,$3.095
2024-06-09,WI,Wisconsin,Sauk,$3.105
2024-06-09,WI,Wisconsin,Sawyer,$3.343
2024-06-09,WI,Wisconsin,Shawano,$3.238
2024-06-09,WI,Wisconsin,Sheboygan,$3.180
2024-06-09,WI,Wisconsin,Saint Croix,$3.281
2024-06-09,WI,Wisconsin,Taylor,$3.066
2024-06-09,WI,Wisconsin,Trempealeau,$3.086
2024-06-09,WI,Wisconsin,Vernon,$3.153
2024-06-09,WI,Wisconsin,Vilas,$3.168
2024-06-09,WI,Wisconsin,Walworth,$3.199
2024-06-09,WI,Wisconsin,Washburn,$3.207
2024-06-09,WI,Wisconsin,Washington,$3.536
2024-06-09,WI,Wisconsin,Waukesha,$3.333
2024-06-09,WI,Wisconsin,Waupaca,$3.228
2024-06-09,WI,Wisconsin,Waushara,$3.253
2024-06-09,WI,Wisconsin,Winnebago,$3.222
2024-06-09,WI,Wisconsin,Wood,$3.139
2024-06-09,NC,North Carolina,Alamance,$3.218
2024-06-09,NC,North Carolina,Alexander,$3.226
2024-06-09,NC,North Carolina,Alleghany,$3.154
2024-06-09,NC,North Carolina,Anson,$3.323
2024-06-09,NC,North Carolina,Ashe,$3.084
2024-06-09,NC,North Carolina,Avery,$3.222
2024-06-09,NC,North Carolina,Beaufort,$3.169
2024-06-09,NC,North Carolina,Bertie,$3.149
2024-06-09,NC,North Carolina,Bladen,$3.128
2024-06-09,NC,North Carolina,Brunswick,$3.129
2024-06-09,NC,North Carolina,Buncombe,$3.278
2024-06-09,NC,North Carolina,Burke,$3.096
2024-06-09,NC,North Carolina,Cabarrus,$3.193
2024-06-09,NC,North Carolina,Caldwell,$3.072
2024-06-09,NC,North Carolina,Camden,$3.199
2024-06-09,NC,North Carolina,Carteret,$3.255
2024-06-09,NC,North Carolina,Caswell,$3.311
2024-06-09,NC,North Carolina,Catawba,$3.165
2024-06-09,NC,North Carolina,Chatham,$3.275
2024-06-09,NC,North Carolina,Cherokee,$3.304
2024-06-09,NC,North Carolina,Chowan,$3.294
2024-06-09,NC,North Carolina,Clay,$3.422
2024-06-09,NC,North Carolina,Cleveland,$3.197
2024-06-09,NC,North Carolina,Columbus,$3.163
2024-06-09,NC,North Carolina,Craven,$3.033
2024-06-09,NC,North Carolina,Cumberland,$3.216
2024-06-09,NC,North Carolina,Currituck,$3.169
2024-06-09,NC,North Carolina,Dare,$3.274
2024-06-09,NC,North Carolina,Davidson,$3.131
2024-06-09,NC,North Carolina,Davie,$3.116
2024-06-09,NC,North Carolina,Duplin,$3.238
2024-06-09,NC,North Carolina,Durham,$3.410
2024-06-09,NC,North Carolina,Edgecombe,$3.205
2024-06-09,NC,North Carolina,Forsyth,$3.219
2024-06-09,NC,North Carolina,Franklin,$3.351
2024-06-09,NC,North Carolina,Gaston,$3.168
2024-06-09,NC,North Carolina,Gates,$3.297
2024-06-09,NC,North Carolina,Graham,$3.359
2024-06-09,NC,North Carolina,Granville,$3.362
2024-06-09,NC,North Carolina,Greene,$3.212
2024-06-09,NC,North Carolina,Guilford,$3.252
2024-06-09,NC,North Carolina,Halifax,$3.117
2024-06-09,NC,North Carolina,Harnett,$3.248
2024-06-09,NC,North Carolina,Haywood,$3.275
2024-06-09,NC,North Carolina,Henderson,$3.319
2024-06-09,NC,North Carolina,Hertford,$3.090
2024-06-09,NC,North Carolina,Hoke,$3.297
2024-06-09,NC,North Carolina,Hyde,$3.539
2024-06-09,NC,North Carolina,Iredell,$3.217
2024-06-09,NC,North Carolina,Jackson,$3.339
2024-06-09,NC,North Carolina,Johnston,$3.339
2024-06-09,NC,North Carolina,Jones,$3.179
2024-06-09,NC,North Carolina,Lee,$3.306
2024-06-09,NC,North Carolina,Lenoir,$3.148
2024-06-09,NC,North Carolina,Lincoln,$3.156
2024-06-09,NC,North Carolina,Macon,$3.325
2024-06-09,NC,North Carolina,Madison,$3.449
2024-06-09,NC,North Carolina,Martin,$3.076
2024-06-09,NC,North Carolina,McDowell,$3.128
2024-06-09,NC,North Carolina,Mecklenburg,$3.216
2024-06-09,NC,North Carolina,Mitchell,$3.236
2024-06-09,NC,North Carolina,Montgomery,$3.113
2024-06-09,NC,North Carolina,Moore,$3.340
2024-06-09,NC,North Carolina,Nash,$3.268
2024-06-09,NC,North Carolina,New Hanover,$3.287
2024-06-09,NC,North Carolina,Northampton,$3.120
2024-06-09,NC,North Carolina,Onslow,$3.149
2024-06-09,NC,North Carolina,Orange,$3.401
2024-06-09,NC,North Carolina,Pamlico,$3.133
2024-06-09,NC,North Carolina,Pasquotank,$3.144
2024-06-09,NC,North Carolina,Pender,$3.235
2024-06-09,NC,North Carolina,Perquimans,$3.317
2024-06-09,NC,North Carolina,Person,$3.316
2024-06-09,NC,North Carolina,Pitt,$3.207
2024-06-09,NC,North Carolina,Polk,$3.412
2024-06-09,NC,North Carolina,Randolph,$3.188
2024-06-09,NC,North Carolina,Richmond,$3.226
2024-06-09,NC,North Carolina,Robeson,$3.154
2024-06-09,NC,North Carolina,Rockingham,$3.263
2024-06-09,NC,North Carolina,Rowan,$3.290
2024-06-09,NC,North Carolina,Rutherford,$3.229
2024-06-09,NC,North Carolina,Sampson,$3.178
2024-06-09,NC,North Carolina,Scotland,$3.148
2024-06-09,NC,North Carolina,Stanly,$3.167
2024-06-09,NC,North Carolina,Stokes,$3.252
2024-06-09,NC,North Carolina,Surry,$3.202
2024-06-09,NC,North Carolina,Swain,$3.304
2024-06-09,NC,North Carolina,Transylvania,$3.433
2024-06-09,NC,North Carolina,Tyrrell,$3.259
2024-06-09,NC,North Carolina,Union,$3.257
2024-06-09,NC,North Carolina,Vance,$3.363
2024-06-09,NC,North Carolina,Wake,$3.333
2024-06-09,NC,North Carolina,Warren,$3.299
2024-06-09,NC,North Carolina,Washington,$2.979
2024-06-09,NC,North Carolina,Watauga,$3.057
2024-06-09,NC,North Carolina,Wayne,$3.159
2024-06-09,NC,North Carolina,Wilkes,$3.207
2024-06-09,NC,North Carolina,Wilson,$3.186
2024-06-09,NC,North Carolina,Yadkin,$3.146
2024-06-09,NC,North Carolina,Yancey,$3.211
2024-06-09,MN,Minnesota,Aitkin,$3.152
2024-06-09,MN,Minnesota,Anoka,$3.167
2024-06-09,MN,Minnesota,Becker,$3.314
2024-06-09,MN,Minnesota,Beltrami,$3.181
2024-06-09,MN,Minnesota,Benton,$3.231
2024-06-09,MN,Minnesota,Big Stone,$3.134
2024-06-09,MN,Minnesota,Blue Earth,$3.337
2024-06-09,MN,Minnesota,Brown,$3.156
2024-06-09,MN,Minnesota,Carlton,$2.938
2024-06-09,MN,Minnesota,Carver,$3.296
2024-06-09,MN,Minnesota,Cass,$3.152
2024-06-09,MN,Minnesota,Chippewa,$3.283
2024-06-09,MN,Minnesota,Chisago,$3.281
2024-06-09,MN,Minnesota,Clay,$3.188
2024-06-09,MN,Minnesota,Clearwater,$3.199
2024-06-09,MN,Minnesota,Cook,$3.269
2024-06-09,MN,Minnesota,Cottonwood,$3.293
2024-06-09,MN,Minnesota,Crow Wing,$3.218
2024-06-09,MN,Minnesota,Dakota,$3.213
2024-06-09,MN,Minnesota,Dodge,$3.396
2024-06-09,MN,Minnesota,Douglas,$3.193
2024-06-09,MN,Minnesota,Faribault,$3.370
2024-06-09,MN,Minnesota,Fillmore,$3.295
2024-06-09,MN,Minnesota,Freeborn,$3.091
2024-06-09,MN,Minnesota,Goodhue,$3.255
2024-06-09,MN,Minnesota,Grant,$3.210
2024-06-09,MN,Minnesota,Hennepin,$3.281
2024-06-09,MN,Minnesota,Houston,$3.139
2024-06-09,MN,Minnesota,Hubbard,$3.293
2024-06-09,MN,Minnesota,Isanti,$3.163
2024-06-09,MN,Minnesota,Itasca,$3.240
2024-06-09,MN,Minnesota,Jackson,$3.321
2024-06-09,MN,Minnesota,Kanabec,$3.263
2024-06-09,MN,Minnesota,Kandiyohi,$3.293
2024-06-09,MN,Minnesota,Kittson,$3.136
2024-06-09,MN,Minnesota,Koochiching,$3.204
2024-06-09,MN,Minnesota,Lac Qui Parle,$3.245
2024-06-09,MN,Minnesota,Lake,$3.148
2024-06-09,MN,Minnesota,Lake of the Woods,$3.349
2024-06-09,MN,Minnesota,Le Sueur,$3.271
2024-06-09,MN,Minnesota,Lincoln,$3.113
2024-06-09,MN,Minnesota,Lyon,$3.182
2024-06-09,MN,Minnesota,Mahnomen,$3.299
2024-06-09,MN,Minnesota,Marshall,$3.163
2024-06-09,MN,Minnesota,Martin,$3.394
2024-06-09,MN,Minnesota,McLeod,$3.250
2024-06-09,MN,Minnesota,Meeker,$3.252
2024-06-09,MN,Minnesota,Mille Lacs,$3.291
2024-06-09,MN,Minnesota,Morrison,$3.226
2024-06-09,MN,Minnesota,Mower,$3.220
2024-06-09,MN,Minnesota,Murray,$3.139
2024-06-09,MN,Minnesota,Nicollet,$3.317
2024-06-09,MN,Minnesota,Nobles,$3.243
2024-06-09,MN,Minnesota,Norman,$3.249
2024-06-09,MN,Minnesota,Olmsted,$3.367
2024-06-09,MN,Minnesota,Otter Tail,$3.289
2024-06-09,MN,Minnesota,Pennington,$3.159
2024-06-09,MN,Minnesota,Pine,$3.222
2024-06-09,MN,Minnesota,Pipestone,$3.116
2024-06-09,MN,Minnesota,Polk,$3.161
2024-06-09,MN,Minnesota,Pope,$3.074
2024-06-09,MN,Minnesota,Ramsey,$3.244
2024-06-09,MN,Minnesota,Red Lake,$3.199
2024-06-09,MN,Minnesota,Redwood,$3.292
2024-06-09,MN,Minnesota,Renville,$3.316
2024-06-09,MN,Minnesota,Rice,$3.226
2024-06-09,MN,Minnesota,Rock,$3.009
2024-06-09,MN,Minnesota,Roseau,$3.142
2024-06-09,MN,Minnesota,Scott,$3.272
2024-06-09,MN,Minnesota,Sherburne,$3.256
2024-06-09,MN,Minnesota,Sibley,$3.189
2024-06-09,MN,Minnesota,Saint Louis,$3.131
2024-06-09,MN,Minnesota,Stearns,$3.107
2024-06-09,MN,Minnesota,Steele,$3.184
2024-06-09,MN,Minnesota,Stevens,$3.196
2024-06-09,MN,Minnesota,Swift,$3.303
2024-06-09,MN,Minnesota,Todd,$3.156
2024-06-09,MN,Minnesota,Traverse,$3.219
2024-06-09,MN,Minnesota,Wabasha,$3.245
2024-06-09,MN,Minnesota,Wadena,$3.324
2024-06-09,MN,Minnesota,Waseca,$3.213
2024-06-09,MN,Minnesota,Washington,$3.208
2024-06-09,MN,Minnesota,Watonwan,$3.330
2024-06-09,MN,Minnesota,Wilkin,$3.117
2024-06-09,MN,Minnesota,Winona,$3.214
2024-06-09,MN,Minnesota,Wright,$3.264
2024-06-09,MN,Minnesota,Yellow Medicine,$3.252
2024-06-09,NE,Nebraska,Adams,$3.228
2024-06-09,NE,Nebraska,Antelope,$3.349
2024-06-09,NE,Nebraska,Arthur,
2024-06-09,NE,Nebraska,Banner,
2024-06-09,NE,Nebraska,Blaine,$3.459
2024-06-09,NE,Nebraska,Boone,$3.059
2024-06-09,NE,Nebraska,Box Butte,$3.173
2024-06-09,NE,Nebraska,Boyd,$3.249
2024-06-09,NE,Nebraska,Brown,$3.294
2024-06-09,NE,Nebraska,Buffalo,$3.252
2024-06-09,NE,Nebraska,Burt,$3.311
2024-06-09,NE,Nebraska,Butler,$3.136
2024-06-09,NE,Nebraska,Cass,$3.238
2024-06-09,NE,Nebraska,Cedar,$3.269
2024-06-09,NE,Nebraska,Chase,$3.569
2024-06-09,NE,Nebraska,Cherry,$3.369
2024-06-09,NE,Nebraska,Cheyenne,$3.109
2024-06-09,NE,Nebraska,Clay,$3.314
2024-06-09,NE,Nebraska,Colfax,$3.099
2024-06-09,NE,Nebraska,Cuming,$3.352
2024-06-09,NE,Nebraska,Custer,$3.356
2024-06-09,NE,Nebraska,Dakota,$3.254
2024-06-09,NE,Nebraska,Dawes,$3.203
2024-06-09,NE,Nebraska,Dawson,$3.257
2024-06-09,NE,Nebraska,Deuel,$3.164
2024-06-09,NE,Nebraska,Dixon,$3.199
2024-06-09,NE,Nebraska,Dodge,$3.237
2024-06-09,NE,Nebraska,Douglas,$3.126
2024-06-09,NE,Nebraska,Dundy,$3.599
2024-06-09,NE,Nebraska,Fillmore,$3.105
2024-06-09,NE,Nebraska,Franklin,$3.329
2024-06-09,NE,Nebraska,Frontier,$3.199
2024-06-09,NE,Nebraska,Furnas,$3.389
2024-06-09,NE,Nebraska,Gage,$3.302
2024-06-09,NE,Nebraska,Garden,
2024-06-09,NE,Nebraska,Garfield,$3.459
2024-06-09,NE,Nebraska,Gosper,$3.149
2024-06-09,NE,Nebraska,Grant,$3.379
2024-06-09,NE,Nebraska,Greeley,$2.879
